date,1D,5D,10D
2015-07-27,-0.30448651444966585,-0.33106160943943835,0.15606655326867325
2015-07-28,0.4627879491719827,-0.020157211476314663,0.2127987758758772
2015-07-29,0.05176339323569341,-0.11399883615768379,0.053000174146204664
2015-07-30,-0.192865877950467,-0.12433918072266034,0.05747088701878505
2015-07-31,-0.12066442702895509,0.08445676827590327,0.04307461517409867
2015-08-03,-0.33646363566112725,-0.41138437203299894,-0.3521738202007261
2015-08-04,-0.15045483664317746,-0.37232689763730137,-0.3423595985479394
2015-08-05,-0.06670461091040343,-0.2871554993678888,-0.2148398651495997
2015-08-06,-0.18871103140878195,-0.27185275995810304,-0.18704248047509517
2015-08-07,-0.357186854313672,-0.19243751184165314,-0.04043247176848206
2015-08-10,0.024488330922867285,0.2099340168901372,-0.009409958923818212
2015-08-11,-0.001455940803070313,-0.14600745106259164,-0.05543653133212755
2015-08-12,0.1904657358857802,-0.1661498182459901,-0.2629845148132114
2015-08-13,-0.12147121314406896,-0.2850212056983518,-0.3218177602596801
2015-08-14,0.09419384494515175,-0.2816234457216277,-0.39271846970213947
2015-08-17,-0.5062882604067663,-0.2858716359336218,-0.39168895299728407
2015-08-18,0.1865925295623319,-0.23791717022078412,-0.46543682507504575
2015-08-19,-0.19531961200294748,-0.3111909084345796,-0.4988208607716368
2015-08-20,-0.09684140763979655,-0.4040367770621439,-0.5105925900088024
2015-08-21,-0.07353974870827155,-0.2368102122455013,-0.4074024200219302
2015-08-24,-0.180845741518685,-0.24572657633700803,-0.3106219421806398
2015-08-25,0.06083565081058948,-0.18790982582714624,-0.09307357955532243
2015-08-26,0.19506984570866792,-0.032640225498821986,-0.10081231009732938
2015-08-27,-0.6097750166815957,-0.09290517921917002,0.092592407542494
2015-08-28,0.17897434872543047,0.07416985600511627,0.36973509338183136
2015-08-31,0.17446446927094875,-0.368824018378478,0.19178030874466045
2015-09-01,0.29686298471909445,-0.6162976357655388,-0.17376429743732008
2015-09-02,-0.7108037909335885,-0.7455369444148366,-0.4423510837088926
2015-09-07,-0.5005205161271231,0.056972735649496786,-0.2955902731554166
2015-09-08,-0.5377323644648497,0.3695068706419821,-0.1007473883571566
2015-09-09,0.059069548734961244,0.4069905973127025,0.12750929729940225
2015-09-10,-0.05715260653022083,0.456283222025351,0.13621663194376837
2015-09-11,0.30161280313408373,0.4136359100557191,0.27886222196343713
2015-09-14,0.3316985208727145,-0.22781189551893952,-0.28479756033602077
2015-09-15,-0.5537154353093168,-0.5546155271409581,-0.5224634476816595
2015-09-16,-0.04341909695084419,-0.473338422721864,-0.43009202401189867
2015-09-17,-0.061447678884870086,-0.3502902681611669,-0.37545982612763634
2015-09-18,-0.07371526883665831,-0.1406389620995942,-0.15667287004302696
2015-09-21,-0.39625140228192307,-0.06130344231970573,-0.024887691016395038
2015-09-22,0.1035409328249952,0.039253384282877404,0.1501035744942687
2015-09-23,0.08925255195231872,-0.04660661609776654,0.19768863192389854
2015-09-24,-0.44414097243495343,0.05686788874841973,0.29398862199747156
2015-09-25,0.25191701926460736,0.13152093513807495,0.24579106727483008
2015-09-28,0.022656350387579353,0.09809305118223148,0.26090504856307084
2015-09-29,-0.09892166123999556,0.20895069532237676,0.27210176991150453
2015-09-30,0.13525791858875633,0.10223790324111938,-0.027704408350202513
2015-10-08,-0.01263811979095055,0.05220282739111357,-0.029122718834281344
2015-10-09,0.1333215690100732,0.11386591705276339,0.10556629413356197
2015-10-12,0.05481077018633116,0.1326702968182789,0.1479393946026624
2015-10-13,-0.11286580489628995,0.19834934870809315,0.20555114835709812
2015-10-14,0.23780400279288721,-0.18781971086166827,0.1518294753027537
2015-10-15,0.04657023870023789,0.02487151143894106,0.09328208407869884
2015-10-16,-0.07348588019087401,-0.012487126151139644,-0.11527078457031933
2015-10-19,-0.12225647396149561,-0.18911575482027979,-0.29211267960938236
2015-10-20,-0.14366765067437712,-0.09709972846899012,-0.26021304776910154
2015-10-21,-0.10057438925151929,-0.3747316342607822,-0.251352176833601
2015-10-22,-0.25217029704340277,-0.4217448109222163,-0.2476914480267176
2015-10-23,-0.2528198534600597,-0.2242761748797848,-0.244445045100435
2015-10-26,0.018147633284970696,-0.08672068062754616,-0.03903604113490545
2015-10-27,-0.3397990426014917,-0.21633793234022863,-0.14691948886123704
2015-10-28,0.1377994425389483,0.017394417782009116,-0.03830362620519566
2015-10-29,-0.0008648522210811483,-0.18126717128089806,-0.01451979916654527
2015-10-30,-0.03966381687923984,0.006889904290572729,0.07799108412973067
2015-11-02,0.06060781690150909,-0.10057957690885655,0.0076084458345407864
2015-11-03,0.12553835699939048,-0.22922566526435706,-0.12642570923226046
2015-11-04,-0.18793485453990538,-0.06714198634996453,-0.022718415556643654
2015-11-05,0.24265244877887374,-0.02011741189614987,0.05657922579952758
2015-11-06,-0.02945606067595468,-0.07382372982260396,-0.19033873456487388
2015-11-09,-0.07413763602297165,-0.21399258411216704,-0.19865198845371512
2015-11-10,-0.13374342891640306,-0.15116075397118695,-0.1957219302772959
2015-11-11,-0.2508548759405635,-0.052289828425249575,0.02616989597593757
2015-11-12,-0.2354368130290678,-0.11058566338946417,0.01236170322936983
2015-11-13,-0.151403131990686,-0.16914860303442958,-0.11138847861840077
2015-11-16,-0.1343448137424043,-0.08850878223227539,0.014204036339815549
2015-11-17,-0.09651724806234915,0.04497944316803754,0.054146005883237695
2015-11-18,-0.031114130048439045,-0.09093847855274713,0.10799771462019621
2015-11-19,0.07150035238598502,-0.10423001603039118,0.11064309377170115
2015-11-20,-0.17011139012305837,-0.11069520977764279,0.026791840688540403
2015-11-23,-0.030990729354283833,0.052594807885617406,0.06465733467361408
2015-11-24,-0.009247451126617368,-0.055605634560792164,0.04193438646598332
2015-11-25,-0.2249394685927888,-0.33094876116927313,-0.08210294713682131
2015-11-26,-0.12169431131248505,-0.13653934773704854,-0.06610049217715341
2015-11-27,0.2477090875023354,-0.05486714036041135,-0.04111122205443807
2015-11-30,-0.24243711320992617,-0.1554116355139093,-0.25734379236544414
2015-12-01,-0.29238055122323287,-0.04252854589542469,-0.1806236107666084
2015-12-02,-0.22963711539345932,-0.02970294247803152,-0.2013505381782252
2015-12-03,-0.08096064286366543,-0.009345593073106544,-0.16881961371049128
2015-12-04,-0.042240738641580525,0.008654402244028764,-0.09007443413433736
2015-12-07,-0.0017661267480101862,-0.1218363415604342,-0.054101269041269384
2015-12-08,-0.04939044717540422,-0.13267486737476122,-0.025264382539202858
2015-12-09,-0.15017353306957054,-0.25776725236420334,-0.015689156118697842
2015-12-10,-0.08409304446864202,-0.1280560183048944,0.0622461155427692
2015-12-11,-0.11392587921720643,-0.07189101772440365,-0.006334522652656859
2015-12-14,-0.2209476877917274,-0.1406176057062515,-0.18012242378519255
2015-12-15,-0.11838152778520201,0.008844471549069742,-0.0046955253857370715
2015-12-16,-0.10261380989587866,-0.04763231303950214,-0.06388929225980353
2015-12-17,-0.15592031125645128,-0.0898847811884232,-0.1066006000146328
2015-12-18,0.06632899386646944,0.04379470933661209,0.015042547519986372
2015-12-21,-0.19477209519027114,-0.1153269103838771,0.14359150789175373
2015-12-22,0.06968133845636819,0.019790474482256338,0.13436432249929792
2015-12-23,-0.09436397798091152,-0.1802793502338174,0.06531328012376499
2015-12-24,-0.06598394882789445,-0.16050771773144404,0.13760767905488552
2015-12-25,-0.2625175748431124,-0.04731233496793663,0.12791656664723433
2015-12-28,0.0819773990131784,0.054160522615822514,0.022129728061451942
2015-12-29,-0.04603456900641381,0.009377766975121094,0.07845188284518827
2015-12-30,-0.16293285403023727,0.015531059791087452,-0.016766432081407562
2015-12-31,0.03317681615179415,0.0279986731810913,-0.05375308895992915
2016-01-04,0.07754980442604749,0.014952333596241558,-0.025886457940399853
2016-01-05,-0.15831847330338467,0.06695072185453174,-0.016478344364047874
2016-01-06,0.2595062414278025,0.2309432455424573,-0.05621017726002187
2016-01-07,0.48650323790343575,0.1747686591781107,0.06293772461327453
2016-01-08,0.4142667407420267,0.008237122172259933,-0.12300908001875029
2016-01-11,-0.02289626082914639,-0.3010819244881863,-0.2895061660921688
2016-01-12,0.023436939375087448,-0.08256715272935566,-0.17740208573856256
2016-01-13,0.006093781479521194,-0.10963787250094306,-0.18631905627379036
2016-01-14,0.13423772415327306,-0.13785813090333707,-0.11798394610118405
2016-01-15,0.27036503833134395,-0.2565143928615138,-0.11594337270182865
2016-01-18,0.012834239541142599,-0.3300265745906748,-0.1250456967185815
2016-01-19,-0.22174654455353107,-0.22456724890902735,-0.0038370122821190875
2016-01-20,-0.31189175123601354,-0.1443267288700544,0.012064813782222057
2016-01-21,0.045101912480048634,-0.09689067669741454,0.13104802610560526
2016-01-22,0.10467308214575666,0.023472011052736337,0.09486487972641
2016-01-25,-0.03679747551722571,0.05059291476153303,0.1409993019672957
2016-01-26,0.27934227700272973,0.04910599133158957,0.1402058866473161
2016-01-27,-0.027941300688046525,-0.12137188271435491,-0.09608671580852404
2016-01-28,-0.16288652379064697,-0.12401795735129068,-0.1276851977299071
2016-01-29,0.15191535990710545,-0.10832496318203422,-0.13398100352360698
2016-02-01,-0.01567806236034183,-0.08197605618985836,-0.20158688855019843
2016-02-02,0.20919823235869114,-0.07131262225889637,-0.18025723794018528
2016-02-03,-0.2733268869082755,-0.20434973038330614,-0.31686861326387206
2016-02-04,-0.16532608861551973,-0.10142367988204837,-0.2420943668541668
2016-02-05,0.3324308083968429,0.04009377599763578,-0.18606168199249104
2016-02-15,-0.26201848089990015,-0.36085842767681664,-0.32175733302345155
2016-02-16,-0.27871225085631424,-0.3355286858529067,-0.25934136429048077
2016-02-17,-0.26434427830714063,-0.38533168516499694,-0.28275143665688635
2016-02-18,0.051800445661894345,-0.37219031771701916,-0.20636774934763197
2016-02-19,-0.16323029983817372,-0.30589339786572484,-0.28442383644331215
2016-02-22,0.018088207465792216,0.10256688484175071,0.20965340034902477
2016-02-23,0.03667735180994752,0.1676285995569776,0.3314378011426399
2016-02-24,0.03991512245977638,0.239973154946464,0.257750254913681
2016-02-25,0.27631417640152167,0.2245111181024912,0.09132865673518932
2016-02-26,0.2427716849451645,0.2407245729467209,0.14722535479315482
2016-02-29,0.02280005614838214,0.13399736153779437,-0.22085389401416006
2016-03-01,-0.004784228873662699,0.07132976411735878,-0.2282596835788325
2016-03-02,0.03264193461032299,0.00022897054303211095,-0.09368639109795387
2016-03-03,0.3844909191292661,-0.02254367637015356,-0.2516864804287268
2016-03-04,-0.4438953699610008,-0.31074216776752234,-0.6640374909011205
2016-03-07,-0.2065781301500522,-0.40785997149614034,-0.5572549981159596
2016-03-08,-0.019643755788278056,-0.2576733129580592,-0.5536628256421712
2016-03-09,-0.21864647947323043,0.0012470856272046567,-0.47135163475257624
2016-03-10,0.14908117552292524,-0.20219388264889146,-0.41073963086791154
2016-03-11,-0.4560510079417671,-0.4568534175940554,-0.4017344051111998
2016-03-14,0.19802686690435883,-0.17972794666574068,-0.1244705831301466
2016-03-15,0.046828421388335546,-0.2606297510632686,-0.10971591176244241
2016-03-16,-0.2956115138019296,-0.3873971388248113,-0.2429320131375769
2016-03-17,-0.2379654992691755,-0.08144945610093716,0.028703906869980138
2016-03-18,0.3077470855159448,0.32003993183598844,0.3046520700085996
2016-03-21,-0.10110471246465573,-0.0443654494971501,0.006445973414150987
2016-03-22,0.07753706050261303,-0.06527273968072488,0.09574280878930357
2016-03-23,-0.20955563113462866,-0.057012184540972,-0.07152322417918036
2016-03-24,0.012193926621055293,0.0730277910064996,-0.038551055119437246
2016-03-25,-0.08130242932432526,-0.2133892141933221,-0.14002897910163373
2016-03-28,-0.23237023668932716,-0.0805799139076173,-0.18003217737774238
2016-03-29,0.2126116667503549,0.007440646012407161,-0.1707486750628803
2016-03-30,-0.13232935123492248,-0.25152453707044903,-0.2352871361613055
2016-03-31,-0.24130162287147686,-0.12111662838567701,-0.19864460608026877
2016-04-01,-0.17135460846570544,-0.12741709490726852,-0.06304820296462907
2016-04-05,-0.12062741370816052,-0.0795887021722518,-0.04495604714000425
2016-04-06,-0.16114354160472838,-0.1757517452048122,-0.15225436789986288
2016-04-07,-0.000939450626879293,-0.1153531005428298,-0.1379997900185788
2016-04-08,-0.1347700451317769,-0.23424052818094881,-0.050570756600703676
2016-04-11,0.04223897782562459,-0.045899799228611274,-0.008808374787868648
2016-04-12,-0.11794093307780096,-0.12935345375837448,0.00011628766503383159
2016-04-13,-0.1876675997313823,-0.05781945212807862,-0.11059492914267557
2016-04-14,-0.16155794589918798,0.08160308771567523,-0.0680716482292803
2016-04-15,-0.14527794381350867,0.017443131711950537,0.016540385477916413
2016-04-18,-0.13293502948238767,0.030920150486973032,0.07716370670065116
2016-04-19,0.17243747435468887,0.07592933895130005,0.13574504959644196
2016-04-20,0.16827584318047725,-0.08377593105311769,-0.11747778344954829
2016-04-21,-0.252713049364881,-0.2328869343458829,-0.2763279440418265
2016-04-22,-0.02266789162049681,-0.02003704850157419,-0.060931130658656935
2016-04-25,-0.33380362324263385,-0.1370822818218858,-0.017269168984907844
2016-04-26,-0.0012261550848367657,-0.029109035633400157,0.04519804443389465
2016-04-27,0.12490252378088515,0.03016822782642948,0.22775973512996395
2016-04-28,0.005369138545870438,-0.012576520556843794,0.19883693090172264
2016-04-29,-0.05786528299369523,0.20312660571630495,0.23716193192574178
2016-05-03,-0.045826083712742514,0.2349750026592916,0.34815089109633585
2016-05-04,0.058796118557945254,0.33841161052961566,0.3278282953808611
2016-05-05,0.0041875727009149455,0.30216496814180793,0.24440788902585112
2016-05-06,0.2626826632065712,0.25658327903707007,0.15692706011453655
2016-05-09,0.006098329460605168,0.2404342281525107,0.13459258743660824
2016-05-10,0.2681112116354204,0.12591451515411914,0.0910719133734794
2016-05-11,-0.012078943085758907,-0.16046329199802783,-0.28716455018015913
2016-05-12,-0.12505771485203152,-0.15437133012200693,-0.2567143948688564
2016-05-13,-0.0008693664791482949,-0.10561735530390721,-0.22473986163019197
2016-05-16,-0.29990210021266883,-0.13447435630559723,-0.3024606790975881
2016-05-17,-0.0499893843913485,0.004668357049025043,-0.19345894242065498
2016-05-18,-0.05720105262120828,-0.21979808989914612,-0.14343688324885268
2016-05-19,-0.04973962785271049,-0.17415618170572375,-0.05476528558770367
2016-05-20,-0.16080939839768812,-0.12081378991840726,-0.03148042889513596
2016-05-23,-0.0713531262828062,-0.10718919787840084,0.07781197489798018
2016-05-24,-0.17696018639272945,-0.0544001522581869,0.06991615513871267
2016-05-25,0.1112219920087458,0.137823602553893,0.08355233536427695
2016-05-26,-0.09236833038705525,0.04482316527017485,-0.0629721268241963
2016-05-27,0.020315864651202567,0.011084483945131588,-0.053232364136009874
2016-05-30,-0.08321917636373671,-0.2542522425781243,-0.13845262204083975
2016-05-31,-0.35220906705168425,-0.3096500145133924,-0.24893682409051326
2016-06-01,0.0789806872944395,-0.0721659916939606,-0.14503302231639467
2016-06-02,-0.14745060818856834,-0.2564629980711167,-0.1092648352601514
2016-06-03,-0.1765058225970777,-0.12805370261155044,-0.030118218260142847
2016-06-06,-0.07199132390295082,0.06149213783874207,0.07874892466461023
2016-06-07,-0.19918071587252215,0.1166170504486088,0.12899819663971146
2016-06-08,-0.033108228112131315,0.20054644921637838,0.17652146472996677
2016-06-13,0.13767929482336175,0.252113957931027,0.24172863067563505
2016-06-14,0.09732649123042218,0.07481976056205639,0.03696419665348223
2016-06-15,0.09018685602240151,0.03584213597095484,-0.06198734206541544
2016-06-16,0.025337466386260638,-0.16889313210828588,-0.20329027841137942
2016-06-17,-0.11699188063464946,-0.12280779061346024,-0.1533846397117797
2016-06-20,-0.235283638908696,-0.013047792563418177,-0.1267192541410127
2016-06-21,0.06594583656666451,0.004368688707548538,-0.048437780808585865
2016-06-22,-0.040897637150285174,-0.024901037101326108,0.08073448510606981
2016-06-23,-0.037980408067345935,0.024394099117781183,0.07236213768752267
2016-06-24,0.2430359251756442,0.02519147953945026,0.0756488548341504
2016-06-27,-0.021075494476271772,-0.033494221734508424,-0.02804259113199136
2016-06-28,-0.4101281933735061,-0.23754837447783508,-0.11915161506510683
2016-06-29,-0.06043589464441821,-0.11513593935789458,-0.126969312264891
2016-06-30,-0.19362487758655025,-0.17342074495576731,-0.08936023590767753
2016-07-01,0.12226420522496032,-0.0625839974375512,0.01561901838784852
2016-07-04,-0.05506630027958363,-0.07584357608862557,0.04726756280591958
2016-07-05,-0.15839084178020765,0.05491630771275666,0.057816356211883246
2016-07-06,-0.056130425918126774,0.06743546362406297,-0.005556475501830693
2016-07-07,-0.2683404635621484,0.003312215654516308,0.023617180152592742
2016-07-08,0.16521652631300876,0.13433894633095328,-0.014614185950870578
2016-07-11,0.12221767881408788,-0.024784704409997145,-0.10500498743354411
2016-07-12,-0.38911515211707415,-0.20533998879132578,-0.11972288403414291
2016-07-13,0.011030845300949098,0.09620789816942213,0.26255815681399786
2016-07-14,0.1240982744050018,0.1343766974212169,0.2682477290292077
2016-07-15,0.24874513258720352,0.01656609213205622,0.24284516478115223
2016-07-18,-0.3824949547190161,-0.19268857637564565,0.25412236928870785
2016-07-19,-0.1066720586225232,0.04077189911653595,0.3172541720703134
2016-07-20,-0.02479511746948007,0.2037214366897338,0.3060239170332103
2016-07-21,0.02234305984996512,0.27632778290292154,0.23882997549625148
2016-07-22,0.1003564811585812,0.20608621625313314,0.19848447990956528
2016-07-25,-0.20457387405618158,0.0920936127363322,0.1632981156775174
2016-07-26,0.19933063036384396,0.16488886193253963,0.2417676597534559
2016-07-27,0.3452207128216135,0.19525703159526753,0.03381464598280876
2016-07-28,-0.014868584735086957,-0.13294646151300385,-0.18546903840366097
2016-07-29,-0.14248910776334855,-0.20160558836731896,-0.2161264651689089
2016-08-01,-0.2823429248993929,-0.3389281516282755,-0.2883513057382903
2016-08-02,0.0708571459299567,-0.22115973051423193,-0.25189718011377227
2016-08-03,-0.3382414818379071,-0.30079341251021413,-0.3198109594036072
2016-08-04,-0.14891602770130188,-0.24161528444159136,-0.2623092195074614
2016-08-05,-0.07826333851727311,-0.06108777792831444,-0.13064240684707648
2016-08-08,-0.3343129821454474,-0.08222814333097492,-0.016126658203160935
2016-08-09,-0.09404792481432468,-0.07157559858721468,0.0625103493955953
2016-08-10,0.08338663137058126,-0.07824310333003826,-0.006215074702789476
2016-08-11,0.1868887974982515,-0.15238157364337193,-0.0763371419109124
2016-08-12,0.05417229088366694,-0.13488363731808703,-0.18252083889141055
2016-08-15,-0.393430942194346,-0.2473729287510251,-0.2749694596684581
2016-08-16,-0.2558025949446501,-0.08282419079074688,-0.17897471151321123
2016-08-17,-0.0018910876620605662,0.0073098247540657356,-0.045919536480887695
2016-08-18,0.039002802147537936,-0.10139642240869175,-0.08811466040334115
2016-08-19,-0.2105382813814498,-0.1483865013350742,-0.06091305012324164
2016-08-22,-0.2138357890950867,-0.08750781368905598,-0.049853283043726056
2016-08-23,-0.02634974616820585,0.05331458675414519,0.03118037034085226
2016-08-24,-0.07572499527206523,-0.014094694655202935,0.01896076097066274
2016-08-25,-0.0349842537408813,-0.005763702181783394,-0.06378876537365999
2016-08-26,-0.013779666331924898,0.05580866038505506,0.023965392495063485
2016-08-29,-0.08521034467598797,-0.09421129794527366,0.03777562497856727
2016-08-30,-0.15705025589772625,-0.11493925219298946,-0.02005162721754725
2016-08-31,-0.17116407791662985,-0.09344879234559547,-0.0711615461241153
2016-09-01,-0.06908747305073858,-0.12197119029597306,0.025921228087303082
2016-09-02,-0.12675718943470113,-0.12643949561945098,0.03480963966597585
2016-09-05,-0.1458421813954528,0.15503961766689403,0.11041337523220887
2016-09-06,0.010367472605995397,0.144590555887627,0.17195070496817974
2016-09-07,0.03608220495790175,0.06405927186235871,0.11361395163110469
2016-09-08,0.040075522472653356,0.1096407923748676,0.12486338726665518
2016-09-09,0.14557188019108613,0.10793525599259286,0.09370220499982854
2016-09-12,0.0449398559178057,0.0393924845187599,0.0931092390727568
2016-09-13,-0.007971611754616671,0.05675447674525954,0.0759911910817667
2016-09-14,0.0811424393111498,0.013128081028430336,0.05882044134818914
2016-09-19,-0.006416647878003534,0.0017334833628073897,-0.020140813374101882
2016-09-20,-0.20083448536254178,0.06780633318050988,-0.004277236743340656
2016-09-21,0.07619187600464922,0.14251857296025724,0.03075625623622875
2016-09-22,0.05671253042526406,0.08057768928591778,-0.06211284519566661
2016-09-23,-0.022964367971819534,0.04794612772127621,-0.06991202767940144
2016-09-26,0.056390126368843184,-0.048661812695593124,-0.11473737206474413
2016-09-27,0.10362809684438702,-0.03562896294262295,-0.16622869797772352
2016-09-28,0.03843084949009836,-0.01806115433085121,-0.1898940365556737
2016-09-29,-0.12761110159595465,-0.17236150642277553,-0.234101489697383
2016-09-30,-0.14858941747891316,-0.20050434903383735,-0.19735672494314135
2016-10-10,-0.1442777116871413,-0.17974658249777625,-0.042545165580341916
2016-10-11,-0.10105627518380313,-0.052078411287968814,-0.06290911494097642
2016-10-12,-0.08424735481725336,-0.14659480331145686,-0.10147254389106392
2016-10-13,0.019417319211511293,-0.11076332770435734,-0.023970290752585357
2016-10-14,-0.23433616592115794,0.04390932249889307,-0.07240825435203237
2016-10-17,0.11574940248541304,0.04779312485147405,-0.032723659974835805
2016-10-18,0.06075888962331723,-0.023101784409050006,-0.039015573426356066
2016-10-19,-0.059981741329125544,0.011473493718560566,-0.07595028031823767
2016-10-20,-0.007683579847173474,-0.012610887868761777,0.007239891589042087
2016-10-21,0.16885954703933298,-0.06162756602826107,0.027009233149055133
2016-10-24,-0.19766544587703663,0.005074665672305705,0.17256328499030057
2016-10-25,-0.11178000627934793,0.01955948218751698,0.20685465770473901
2016-10-26,-0.10787287199946378,0.010131403542258957,0.1448072570554355
2016-10-27,-0.041570961190032917,0.12364603049463961,0.2406522037800675
2016-10-28,-0.02699763456792974,0.18671243426203893,0.35129479710641187
2016-10-31,-0.018965800083043168,0.2204718515363971,0.21602188815389506
2016-11-01,0.09624317305140152,0.23399467736897825,0.14664285787852158
2016-11-02,0.0521089020468397,0.21706667177677785,0.028613628811997246
2016-11-03,0.06445712229264348,0.10927228722310875,0.05814542408190178
2016-11-04,0.05103410165568306,0.1584462325335673,0.024947680585595194
2016-11-07,-0.14163588786403294,0.15269464892637694,0.05234728623895876
2016-11-08,0.009611655144799329,0.02558018412949171,0.09781839481176176
2016-11-09,0.029519432977655365,-0.18034124354908831,-0.13546624790922865
2016-11-10,0.1319594636600072,0.01808095756223117,0.05291401992979099
2016-11-11,0.17740949728650626,-0.14708776734121315,0.15531130975514962
2016-11-14,-0.45331625758702054,-0.13539933421081543,0.13009577131646177
2016-11-15,-0.21157537199309714,0.15779840118323793,0.19523682527467842
2016-11-16,-0.013857712880911935,0.0012687767634248727,0.07567264929153872
2016-11-17,-0.30837262114439506,-0.030267215577843284,0.19987144608209514
2016-11-18,0.3235761494976314,0.2097115671613903,0.2545218093216538
2016-11-21,-0.05082163158902322,0.29390619812408836,0.22138735440830606
2016-11-22,-0.027767396964234105,0.2945497544572963,0.15622046017545527
2016-11-23,0.1169050310220312,0.27288245074431156,0.23248469344825418
2016-11-24,0.25062354680411364,0.3241883592603849,0.13426625228648761
2016-11-25,0.020725852219034765,0.29530321183410035,0.17773720105097046
2016-11-28,0.3421988269021719,0.09546120115689911,0.28192226972405754
2016-11-29,-0.29717320972014716,-0.1587373393272712,0.1401608577401518
2016-11-30,0.0019969761648169072,-0.22846093979014484,0.10878740769529732
2016-12-01,0.0393889056927872,-0.2335866564996092,-0.019863194714341236
2016-12-02,-0.22620779729594853,-0.20261135369520128,-0.052447726389428684
2016-12-05,-0.11728086895717568,0.23220365332296927,0.15420909444228525
2016-12-06,-0.26542903157644016,0.27190361445783134,0.08112631169840652
2016-12-07,0.13134757038099437,0.24995958025650994,0.08273043670912766
2016-12-08,0.06159771424396707,0.1366033010813887,-0.024461392525137543
2016-12-09,0.24147420134523528,-0.033818424776332276,-0.13185353822804025
2016-12-12,0.049303502373515405,-0.20399927983291577,-0.26819351166761524
2016-12-13,0.12015384238597969,-0.3851310629672563,-0.31675219276967265
2016-12-14,-0.30470093873128445,-0.38378297204890727,-0.32061524477142256
2016-12-15,-0.18650795975077844,-0.1743419306200495,-0.18892548336131312
2016-12-16,-0.05588407912030433,-0.06270243593744891,-0.1259657266161888
2016-12-19,-0.037598100208997454,-0.053143791258717765,-0.028908783001389535
2016-12-20,-0.03800986193710302,-0.028028376584928596,0.034508426914924575
2016-12-21,0.008734258089692115,-0.0011600523560818714,-0.00584912409514709
2016-12-22,0.044646901293910274,-0.06322697770378484,-0.0203666255051751
2016-12-23,0.019437605968305953,-0.11173411205671421,-0.060128779091948546
2016-12-26,-0.10788374120787983,-0.12486033645233356,-0.1745875730252532
2016-12-27,-0.03206978212527448,-0.23750972352332367,-0.1467636325291033
2016-12-28,-0.07067165709133781,-0.18709733995158737,-0.1314250877843975
2016-12-29,-0.04384706204058535,-0.19988356489151946,-0.13072999374255875
2016-12-30,-0.2154679659034888,-0.1906229668126417,-0.12899058609863467
2017-01-03,-0.2940039835642936,-0.16376110246372694,-0.003494818835184684
2017-01-04,-0.05320883667466879,-0.031055635407812008,0.11026090656911944
2017-01-05,0.10309175679649553,0.06785866957529459,0.16136727288731717
2017-01-06,0.20900348537871025,0.14764939040434555,0.20366776108293652
2017-01-09,-0.15362439446290826,0.09840416134760281,0.11044463964225869
2017-01-10,0.10705433166641755,0.15672286922684278,0.2402999048380932
