date,1D,5D,10D
2016-06-23,0.033722728552860126,0.07327345585665493,0.03996413882156554
2016-06-24,0.2436104801673705,0.0072797036601535345,0.0880514032525955
2016-06-27,-0.21281713460833526,-0.04405798840917664,-0.02044511505092418
2016-06-28,-0.22237223761303065,-0.12047250661610023,-0.016101752679144862
2016-06-29,-0.015363215219444845,0.0449286913211652,-0.02503675603526572
2016-06-30,-0.04904992941075227,-0.00626985202246007,-0.016826653687061037
2016-07-01,0.1482970121817613,0.11122076136493922,0.024668364525443017
2016-07-04,-0.1813398068127632,0.0032655091032483792,-0.09258435097091816
2016-07-05,0.19509363731419993,0.11832833703917119,-0.0755262323783885
2016-07-06,-0.1422752818658309,-0.07227438507814968,-0.2355171185275507
2016-07-07,-0.03405663532817707,-0.051435146993234225,-0.157564176094993
2016-07-08,0.1438487296650486,-0.01806858493625333,-0.17988716856576767
2016-07-11,-0.026672283971269136,-0.23888000859117176,-0.2896800401479071
2016-07-12,-0.3280754078182623,-0.3083649911431826,-0.28673888883163673
2016-07-13,-0.12954501098067595,-0.27475772012424854,-0.0717206161367698
2016-07-14,0.060292574223153365,-0.1483028010969021,-0.007468965921625983
2016-07-15,-0.050879517240073543,-0.1888769108128983,0.04514330322292852
2016-07-18,-0.3249838294321331,-0.1995020420571928,0.14835800163521737
2016-07-19,-0.17889843259586188,0.06602377284195335,0.23375674646153294
2016-07-20,0.20620911600153613,0.19907152253751773,0.2745465691320522
2016-07-21,-0.010090892117933088,0.2363851739959417,0.2340171784008535
2016-07-22,-0.010310858736805156,0.27379228575186304,0.2668245556767765
2016-07-25,0.10064823314715175,0.27245785517109666,0.21933993588433048
2016-07-26,0.2845128610834132,0.2620224869225784,0.19993983156795067
2016-07-27,0.19809279923380643,0.1330918358755305,0.015231282899209638
2016-07-28,0.03355414559582649,-0.08857657501331291,-0.045473791122400964
2016-07-29,-0.05216533239518221,-0.10191730980667683,-0.06929504931566492
2016-08-01,-0.2502741640509655,-0.21312439915929865,-0.19277139669588747
2016-08-02,0.1609158683216274,-0.1280005151700246,-0.1673733526689314
2016-08-03,-0.29183836903747357,-0.1898268910557558,-0.24072485075962471
2016-08-04,-0.041958264664434655,-0.11436280276079264,-0.17147719767658468
2016-08-05,-0.07630133990471796,-0.051393216817956014,-0.18724419221190208
2016-08-08,-0.11235904323037471,-0.056951364949377865,-0.08421188202608967
2016-08-09,-0.037838294481544486,-0.070538568023875,-0.049950573795581245
2016-08-10,0.03277207139843036,-0.06526517033223442,-0.05209531398086667
2016-08-11,0.18015813461618868,-0.13960770145568951,-0.10845748426473713
2016-08-12,-0.13677761218744824,-0.17764934547412806,-0.10960750877507865
2016-08-15,-0.19914411988124114,-0.03198293340378088,-0.011031140236588063
2016-08-16,-0.00993726847539847,0.043199512929339115,0.03081820021710732
2016-08-17,-0.028515611325281697,0.05313662610682428,0.06357999601914156
2016-08-18,0.051213431596613,0.04995817167912105,0.06978047752039736
2016-08-19,0.027382309160463643,-0.0017709260762196761,0.05235349628013946
2016-08-22,-0.06859326441809314,-0.048384013737276126,0.04889901953066454
2016-08-23,-0.09478895282329526,0.015368194541628716,0.00463290407814038
2016-08-24,-0.031598476035192634,0.065138217297255,0.09031064725536696
2016-08-25,-0.04266101736535441,0.038576246173038,0.03239755817512947
2016-08-26,0.047401340907681555,0.09219394251836109,0.036391139659373795
2016-08-29,-0.04015264740016972,0.025553621805247357,0.12163848976372553
2016-08-30,-0.08340307221600313,-0.0928284603080292,0.05012692476848039
2016-08-31,-0.08974321136184361,-0.07315059582529083,-0.06430984980190538
2016-09-01,0.03461450575667453,-0.11677357682066632,-0.06665471208356016
2016-09-02,-0.09201885746536674,-0.11100414422773182,-0.06739007348002585
2016-09-05,-0.13653248725134165,-0.008887743035413806,0.0009783155957568707
2016-09-06,0.07528351705371117,0.01606307795084561,0.034086354206954744
2016-09-07,-0.09204696403406197,-0.07063577492664802,0.03434955467976874
2016-09-08,0.040004340372346694,-0.070263372627997,-0.001726593974369975
2016-09-09,0.022166644626659602,-0.04974367514481681,0.020470838720988847
2016-09-12,-0.09273943306118164,0.05521414142651964,0.033243887383834575
2016-09-13,-0.04119130494446587,0.0624839787518996,0.0463010571789118
2016-09-14,0.07371269856367106,0.09401169160863658,0.05749404327465976
2016-09-19,-0.0779136828315801,-0.019391951990614116,0.0006575577345565122
2016-09-20,-0.05435161890861776,-0.029978919502644863,0.014230939914328864
2016-09-21,0.09917172376731033,-0.00828476422179857,0.019314424526971092
2016-09-22,0.04046787083062711,-0.09485309402414288,0.005602000157944357
2016-09-23,-0.10928218204752252,-0.09923343001236408,-0.03457008185909638
2016-09-26,-0.026720137585738057,-0.01846712376945284,-0.10880310975967554
2016-09-27,-0.047089485305888676,0.022424364815293883,-0.095091470011195
2016-09-28,-0.03257850079308903,0.05860128169770478,-0.169369336930669
2016-09-29,0.022321086431435173,-0.007639086165809531,-0.17682716162982276
2016-09-30,-0.09390444882048682,-0.07619014136316377,-0.20258559232486983
2016-10-10,0.053316074885064825,-0.1447351876427802,-0.16262826355938706
2016-10-11,0.02098713037010454,-0.18081352123999792,-0.2080435177707042
2016-10-12,-0.10312584414848269,-0.2380128148993296,-0.18449732972823676
2016-10-13,-0.14451846164781382,-0.22084953911802083,-0.18843922062403118
2016-10-14,-0.04794850538723074,-0.08144236060291796,-0.2127452862265103
2016-10-17,-0.02897574069676313,-0.11431053036768861,-0.14304283163613085
2016-10-18,-0.08488127662678431,-0.20522733870275556,-0.13983932891991854
2016-10-19,-0.1686401278559429,-0.09828342959421192,-0.17274002361881186
2016-10-20,-0.06321349620583104,-0.17376456505389742,-0.10691445316207913
2016-10-21,-0.19570935846417906,-0.23458932992938733,-0.10036578319944728
2016-10-24,-0.21118572829161877,-0.09087971688581745,0.012266792381911019
2016-10-25,0.003167918942390215,0.00648821673962581,0.1509050736595808
2016-10-26,-0.0909372337512882,-0.0049312278711133055,0.1635017807038081
2016-10-27,-0.09876649729229357,0.2311412014832905,0.23060439770781577
2016-10-28,0.16763564351583396,0.22734633255856096,0.23985169005890458
2016-10-31,0.047606419833910125,0.18742743289154168,0.1467022337885962
2016-11-01,-0.03214324232749851,0.22161223602899055,0.11692034918778868
2016-11-02,0.2828363391306375,0.24074923512367152,0.09761594237377884
2016-11-03,-0.09078355766992446,0.03342493276452015,0.037770316974424796
2016-11-04,-0.03177752815639107,0.18507180283620228,0.056429315435899546
2016-11-07,-0.022933200822618287,0.1706496844908373,0.09978753698990561
2016-11-08,-0.038046167729176614,0.13393917841930603,0.16585022180347003
2016-11-09,0.12572331304323667,0.018442917981004295,0.09123079755354183
2016-11-10,0.12533505578525006,0.0156758802291992,0.06195921206046598
2016-11-11,0.03168835218602341,-0.17445571499835952,0.045350572357282695
2016-11-14,-0.3196867820352793,-0.1634474759379052,0.05178909800422037
2016-11-15,-0.2628897783439323,0.12009527256730444,0.13030252585850108
2016-11-16,0.13464620598570196,0.12787534039556775,0.08425250021648506
2016-11-17,-0.2836641338781258,0.05173116097624782,0.0757815118381322
2016-11-18,0.3095877862003656,0.19735909387206063,0.17696540373325612
2016-11-21,0.15408402441411534,0.1979612324182455,-0.028890465001890964
2016-11-22,-0.12845612377750565,0.1371860696016402,-0.09230016376119837
2016-11-23,0.10345104346984765,0.07236305663667683,-0.08029111548603252
2016-11-24,0.16558138269881517,0.14050380140214225,-0.09268248983336548
2016-11-25,0.10211277278825033,0.12463980154547342,-0.011382347971696634
2016-11-28,0.08587190222555194,-0.14294811566285712,0.05884570540225418
2016-11-29,-0.3233623386118007,-0.30140858589116815,0.0025514117733145794
2016-11-30,0.20632362848204078,-0.21072121555919662,0.09929032258064514
2016-12-01,-0.011870384205287892,-0.3439668433478251,-0.09528410415856976
2016-12-02,-0.3603536377080449,-0.26340864700683836,-0.14573263617035567
2016-12-05,-0.30444816065912916,0.2037077341624563,0.1012289156626506
2016-12-06,-0.020137454891204564,0.32985393118032713,0.16271981397587054
2016-12-07,-0.03285214726565576,0.3535375048581423,0.21159232722995108
2016-12-08,0.33763503723361643,0.31901954088408274,0.21621096566116485
2016-12-09,0.35931942460151084,0.08997475184899403,0.050982968183730354
2016-12-12,0.06276295100434963,-0.17053996785049974,-0.13955378486055775
2016-12-13,0.143750972598194,-0.3017877594900339,-0.20391427294099165
2016-12-14,-0.3417101649018603,-0.3020962810743036,-0.23477700147203784
2016-12-15,-0.24622142495738536,-0.12095698187715821,-0.10962531992270665
2016-12-16,0.16665623050146558,0.0008914422654050696,-0.022191560649004603
2016-12-19,-0.2051915785486104,-0.04797463508349498,-0.0010168193131982772
2016-12-20,0.04290648976279735,0.004058408272071008,0.06758789875966864
2016-12-21,0.06262612098870035,0.020383417462825765,0.08328784013151763
2016-12-22,0.04866300931111518,-0.030816567905393475,0.14762806755781854
2016-12-23,0.0830948249967542,-0.03127244941025796,0.18463289122182122
2016-12-26,-0.05195581375318946,0.005144886945238085,0.15803465826315247
2016-12-27,-0.012041387381463764,-0.13280842230311393,0.13439501920093877
2016-12-28,-0.10689432411768138,-0.05590904139583965,0.08446802932712753
2016-12-29,-0.05976509996973755,0.11037832395149277,0.10578761923254261
2016-12-30,0.09424071834208737,0.18262732977926913,0.03876838713896454
2017-01-03,-0.10682336908945522,0.07893273699190692,0.014497465639354883
2017-01-04,0.006937262123409554,0.10569815292209757,0.10175073945603888
2017-01-05,0.07515276633997117,0.03668134870224764,0.03655193019150338
2017-01-06,0.17861356850327714,0.012081502718415531,0.01201888030156336
2017-01-09,-0.16196372654096275,-0.06300609728749007,-0.04870033696662665
2017-01-10,0.01786198139837271,0.0602024984141285,0.06265020096975368
2017-01-11,-0.05814052797223644,0.15916318197542553,0.08841122077007062
2017-01-12,0.036087558949600654,0.05642930738660205,0.016297634772390837
2017-01-13,-0.07476377479065374,-0.037150607127039326,-0.01575060439376462
2017-01-16,-0.025587369663475502,-0.053079594862698164,-0.09291129099582773
2017-01-17,0.17420831656717833,-0.08150066767211094,-0.09001430725167565
2017-01-18,-0.07346934867002804,-0.15513308672735499,-0.22712822228536167
2017-01-19,-0.3754289170623705,-0.22009919982296391,-0.2968245547885756
2017-01-20,-0.19190818984238972,-0.12790855042560112,-0.12366266476284557
2017-01-23,0.1609449885191508,-0.1173548889532435,-0.10505919374341953
2017-01-24,-0.03979822250647228,-0.12398873712891946,-0.12605422727633764
2017-01-25,-0.1404478924676804,-0.2578875091716274,-0.06466873015591248
2017-01-26,-0.1551533223209528,-0.26055632149140556,-0.06241392312264482
2017-02-03,-0.26034266034060344,-0.1240396530583575,-0.06779507074221951
2017-02-06,0.1277295945165495,-0.09379214136247384,0.005974439198355261
2017-02-07,-0.1319615343461744,-0.08574598379846025,-0.061621633496696415
2017-02-08,-0.07116833576753705,0.04857183656589848,0.002704736804430585
2017-02-09,0.20351397382410158,0.08920814630003107,0.032740240365313936
2017-02-10,-0.1561408471106623,-0.012100874181965869,-0.12051846766523186
2017-02-13,0.1994560145156694,0.17315807771459366,-0.0643172632017727
2017-02-14,0.01163083970959181,0.05844647406206578,-0.11468417091245947
2017-02-15,0.14864472189019373,0.033439461117627835,-0.11582717050884891
2017-02-16,-0.18764618132714025,-0.07865195171063918,-0.18608879003748968
2017-02-17,0.2685618545844817,-0.07941231610797579,-0.11584035414630998
2017-02-20,-0.28329494985354775,-0.27422677861307576,-0.25870243850496755
2017-02-21,0.04485908779436124,-0.1725012009071028,-0.15109624800136753
2017-02-22,-0.06700020230810777,-0.18274977195279418,-0.13738070365599986
2017-02-23,-0.3433281723373972,-0.11042600190740201,-0.07024072583812399
2017-02-24,-0.18542800497549602,0.053702813113899066,0.12174268730242713
2017-02-27,0.1707382449184836,0.228296933434786,0.2250472043244021
2017-02-28,-0.029421259252680618,0.1164637460610039,0.10284675031242033
2017-03-01,0.031801069083793605,0.0457945768342879,0.0851515458545623
2017-03-02,-0.04669656011435928,0.029999475305954804,0.1279202813226086
2017-03-03,0.1518347938276905,0.15963337926191595,0.123259481788246
2017-03-06,0.02444212845753034,0.1539197508159363,0.06272981479245118
2017-03-07,-0.09951527136785422,0.09890640003791318,0.10660771192338013
2017-03-08,0.0976214682954493,0.12128148488001336,0.17987008909029142
2017-03-09,0.21489598103126595,0.1261552894241844,0.17028590567925708
2017-03-10,0.05908629395988314,-0.057807831058534404,0.11042939264811513
2017-03-13,-0.13334328397182466,-0.09909647115125311,0.09593453015459352
2017-03-14,0.055637607942070344,0.13854380248703138,0.1439275643770031
2017-03-15,-0.1595921283819146,0.12467978809968076,0.11046072294406324
2017-03-16,-0.1245419721234434,0.12727486552473052,0.054406698703103294
2017-03-17,-0.024590007172060155,0.1366290495343108,0.03940547740570656
2017-03-20,0.1951837205259301,0.10883892710698544,0.06236707192565462
2017-03-21,0.26054107099820045,0.049916492320116086,0.02768727661313123
2017-03-22,-0.04207782549949621,-0.1504709529805807,-0.07463456827053656
2017-03-23,-0.12431092752614233,-0.22539093352865244,-0.12191934653238724
2017-03-24,-0.18541256279245533,-0.20492107120498995,-0.17701726801758852
2017-03-27,-0.013801835390426885,-0.06965552758068207,-0.11675154497596703
2017-03-28,-0.03240027573862196,-0.023108391531435755,-0.0565419925658818
2017-03-29,-0.11137944315897762,-0.017705818304185675,-0.10251594179809208
2017-03-30,-0.03734809224333302,0.03950340453824301,0.023403951283781164
2017-03-31,-0.05912981137287486,-0.06305944649657237,0.1628331922423439
2017-04-05,0.13824915961009918,-0.010207588635124172,0.2559868276469963
2017-04-06,-0.03593979398140132,0.05314148914333095,0.2997446498054474
2017-04-07,0.06472294803739186,0.04642009871039261,0.24043116273746848
2017-04-10,-0.08155886528979307,-0.022112780281670272,0.08161418345180518
2017-04-11,-0.11135301546808041,0.08115783364791561,0.025163530912972076
2017-04-12,0.14188252567520068,0.17098306248569461,0.05250557907988097
2017-04-13,-0.0889773032609633,0.14252513868637673,0.03965088003705419
2017-04-14,0.10013272918736169,0.15207937511652173,0.01479494788796599
2017-04-17,0.16654626165724584,-0.0002914716816490155,0.001046435111009384
2017-04-18,0.04318542007389398,-0.047627680504458265,-0.03447234586186259
2017-04-19,0.2739565573158842,0.03682545286145038,-0.01504577313623788
2017-04-20,-0.2569013701467802,-0.06271582583476255,-0.03870150641756317
2017-04-21,-0.09234164343319973,-0.04512218899499192,-0.025585863662561027
2017-04-24,0.03828331798017466,0.03762863880359655,-0.005585080122060418
2017-04-25,0.10129065328299973,-0.0551769060696104,-0.011982241750274835
2017-04-26,-0.13434199841980302,-0.06684055184178055,0.015151720752716489
2017-04-27,-0.1693399485842289,0.06321202941917625,0.0673654124077289
2017-04-28,0.1010665786275656,0.051751815671083,0.14701406727145191
2017-05-02,-0.03294104007725884,0.02318025228306987,0.17770584147558602
2017-05-03,0.1463789645919614,0.010120736064741665,0.15278656220431078
2017-05-04,0.14593609307611732,0.06488252844363775,0.13388607792189738
2017-05-05,-0.044856896736455286,-0.01545182465783341,0.14383197757857155
2017-05-08,-0.06964529757698977,0.12165542695866849,0.23094580341132354
2017-05-09,0.05744586029031965,0.26284001076502456,0.23678430371840198
2017-05-10,0.23762603517845501,0.20076767496250628,0.2859498730330899
2017-05-11,0.007246307186566143,0.10517707448812659,0.11109575690986516
2017-05-12,0.10233645259211246,0.031018811556004,0.12324457474381763
2017-05-15,0.05944556642073347,0.09446898886761185,0.06803948684914216
2017-05-16,-0.41737521681059897,0.2657055140856295,0.12904991083776227
2017-05-17,0.11046806071655935,0.3065789788976728,0.1718946372103288
2017-05-18,0.006026927427044618,0.16655783058240664,0.13002240672836463
2017-05-19,0.3043854631304512,0.1351364418807258,0.15311655667589677
2017-05-22,0.32493555670509405,-0.06497029976516093,0.08065588943310484
2017-05-23,-0.09809493332762194,-0.07765306915080765,-0.006157161233338431
2017-05-24,-0.2197989770500175,-0.08237541614573982,-0.017697238954451536
2017-05-25,-0.1653366238347374,-0.0858613720777802,0.09850664897873201
2017-05-26,-0.04639758535487394,-0.03742969973569054,0.08041552557194807
2017-05-31,0.23796459468928405,-0.013586534848632996,-0.006123608234714416
2017-06-01,-0.180684493137093,-0.09931890387328728,-0.2836898760049053
2017-06-02,-0.35715945183014386,-0.12402936115800386,-0.3420061045449534
2017-06-05,0.06835022055450043,0.15158685050904458,-0.2334099789478381
2017-06-06,-0.12967366927635093,0.05934796219889629,-0.3191733786693158
2017-06-07,0.25932785035624817,-0.11908061599346763,-0.1765541993012165
2017-06-08,-0.03309896094683062,-0.4396055845023898,-0.22997158296361442
2017-06-09,0.2820865774317472,-0.3830071485053391,-0.10124124395067202
2017-06-12,-0.317915668325403,-0.47604871689950246,-0.17476682307164107
2017-06-13,-0.43139023465249915,-0.4852588644056461,-0.03967054759130926
2017-06-14,-0.49327077027290317,-0.12062794313069916,0.08324332979681864
2017-06-15,-0.046206889107353176,0.14890068356786437,0.24891858402559114
2017-06-16,0.09410866455436664,0.1695580026620218,0.20834942386162517
2017-06-19,-0.13251295722272288,0.2028013604548175,0.046395342898010325
2017-06-20,0.17137702174198935,0.24246886593973394,-0.007979707682906833
2017-06-21,0.04184097166351426,0.17678267722746385,0.017903498552167222
2017-06-22,0.1768938808796604,0.20340129303536528,-0.0005722133211261157
2017-06-23,0.01936907353232939,0.022939181618257684,-0.09832261950463635
2017-06-26,0.020991059078019538,-0.17503306759083556,-0.08923548295651587
2017-06-27,0.0037567434393312783,-0.21721266784165602,-0.003934174509094199
2017-06-28,0.04041041091977259,-0.09652954294582405,0.03873379582009653
2017-06-29,-0.11717985999808055,-0.09686589747002286,0.03367625696986202
2017-06-30,-0.10124265370089006,-0.0369593510763761,-0.006402140079335539
2017-07-03,-0.16235042274728495,-0.02592447275694418,-0.0019540885275852226
2017-07-04,0.122224006403414,-0.016940309665705866,-0.03664862707712931
2017-07-05,0.018232104621899888,-0.06316908595361695,-0.028200945493498206
2017-07-06,0.059222249766710616,0.006700622783120549,0.08681262874799724
2017-07-07,0.0022976234302029674,-0.005895943007553215,0.11883726253147171
2017-07-10,-0.2735473813706725,-0.026388103858928764,0.1211440481704493
2017-07-11,0.15944526224883274,0.21743677042801554,0.27985241900542956
2017-07-12,0.16300919141122913,0.3044933595526341,0.31026305902793233
2017-07-13,0.01419513315937457,0.2501124049859741,0.16811697479090848
2017-07-14,0.16260958794368965,0.30989687328701815,0.2316581906813811
2017-07-17,0.07347968614245325,0.04576296828341326,-0.0008465722924135059
2017-07-18,0.08950216249868144,-0.0788052302968157,-0.06604514205636276
2017-07-19,-0.11997118415025466,-0.14031940534128287,-0.10863702142132202
2017-07-20,-0.07121238798912925,-0.27387034676616057,-0.06798597693789091
2017-07-21,-0.1379602999420005,-0.21116387315341073,-0.12103118496063703
2017-07-24,-0.047980674544190624,-0.010518740239708335,-0.09838971020722105
2017-07-25,0.11501123354591626,-0.013722095402948916,-0.06428894731828443
2017-07-26,-0.4355917336441938,-0.005190952526500384,-0.16246054385589268
2017-07-27,0.17103272747902645,0.21243035213829464,-0.016851865127727197
2017-07-28,0.18317714898200604,0.13237530660231586,-0.18724605621157342
2017-07-31,-0.056547229632617255,-0.021562032375720925,-0.26883548482259617
2017-08-01,0.12287523880217364,0.017402305284003623,-0.24378268672902642
2017-08-02,-0.0003174830761037657,-0.22606039419823326,-0.3922588750174956
2017-08-03,-0.0872216798490191,-0.2979282836563849,-0.4360688084826015
2017-08-04,-0.10028137494884158,-0.4246213246213246,-0.4672703026071002
2017-08-07,0.006130697971547775,-0.4402955861598004,-0.45973950983876927
2017-08-08,-0.21763976936390725,-0.3893718937646882,-0.44110211006762723
2017-08-09,-0.1379677976026876,-0.34286601872808764,-0.3026337956695686
2017-08-10,-0.35676979988145197,-0.2686419281460626,-0.24981557212468627
2017-08-11,0.0586570257128117,-0.066274581599233,-0.012900833029750428
2017-08-14,0.05543499907637102,-0.08280938102714427,-0.06617463435047011
2017-08-15,-0.058431245338940445,-0.14169257881131112,-0.10332257362372822
2017-08-16,-0.07596782548695266,-0.20326083013580867,-0.09054008176248293
2017-08-17,-0.2874014008270112,-0.27919547454431176,-0.0650192471766414
2017-08-18,0.09355795704227717,-0.23382780463450684,0.06403809892181984
2017-08-21,-0.25686260186035953,-0.25676534977279386,0.061561460874067664
2017-08-22,-0.2010306565025574,-0.23012602075352326,0.07805665425730471
2017-08-23,-0.10185815145381104,-0.03223115938593188,0.16224118509003035
2017-08-24,-0.03096038547933534,0.0736152457005531,0.1630957788397708
2017-08-25,0.012431728581766065,0.22442771852571053,0.21542758066878384
2017-08-28,-0.04235914342965438,0.3014810960868741,0.14515696131711225
2017-08-29,0.05619550225547745,0.296111824488351,0.17732391561954508
2017-08-30,0.23442895365234945,0.23279556212204344,0.10415892940336763
2017-08-31,0.24724156236114103,0.046723347164990554,-0.04086655810793741
2017-09-01,0.04817664098156662,-0.060580893565954565,-0.129860466222996
2017-09-04,-0.176725796433012,-0.16192013679062506,-0.14100271994435296
2017-09-05,-0.0344474421289513,-0.01124347175737673,-0.137594413055885
2017-09-06,-0.12280036686228694,-0.028460374172592347,-0.00915873709474398
2017-09-07,0.16833533722514393,0.02487443905750127,0.008355105834267221
2017-09-08,-0.10151689525083127,-0.06652010050290018,-0.06549950081752001
2017-09-11,0.043101414958548585,-0.0018392600789919938,-0.11374924142820547
2017-09-12,-0.19012468025501486,-0.15129268597316858,-0.1872120107262194
2017-09-13,-0.07908026209927049,-0.039554164793679805,-0.13412917983087663
2017-09-14,-0.15839486394887728,-0.10788028585871974,-0.12429656324818503
2017-09-15,0.05300368508239793,-0.0788049466543374,-0.025103439012871324
2017-09-18,-0.15431675047733648,-0.25213555728828413,-0.10038944121597451
2017-09-19,0.0819364609621062,-0.1667543529580889,-0.03266514681075816
2017-09-20,-0.16637452931242733,-0.16115613440044074,-0.11266467738791952
2017-09-21,-0.05067571857696601,0.010879782786949791,-0.07530330401259111
2017-09-22,-0.18740295724386602,0.17772330441512374,-0.00762633278180245
2017-09-25,0.04590680585006101,0.27722095455394297,0.0033458986635608035
2017-09-26,0.16266934829980217,0.1615379149148194,-0.04027042003916047
2017-09-27,0.19696721823605368,0.027850569568081768,-0.07822911552581546
2017-09-28,0.07385560009044753,-0.032515332162222896,-0.05136774792136984
2017-09-29,-0.009812486165129525,0.02724856546773269,0.09085157146749309
2017-10-09,-0.009635001629615473,-0.09519170572861488,0.07138194785132132
2017-10-10,-0.11722538877320703,0.002256949251837673,0.09630210871982522
2017-10-11,0.08544493521656589,0.08571984297736575,0.15025210106465295
2017-10-12,-0.033884141948026504,0.22072740557265533,0.23132418877050429
2017-10-13,-0.10465153173985263,0.1769655982343532,0.23361899124538177
2017-10-16,0.2058225024838716,0.2909062460278842,0.24792896269480566
2017-10-17,0.20905693064494116,0.18358941031037024,0.2694255142187708
2017-10-18,0.17223591380298253,0.15419163350019843,0.11341339811839737
2017-10-19,-0.3504609374506782,0.0067367860471308745,0.04721966566620702
2017-10-20,0.25162980125452694,0.2323843881786711,0.2058321690593341
2017-10-23,-0.15497491301391408,0.18566820777724952,0.294467988853105
2017-10-24,0.1443551262324339,0.24076760962556684,0.3096308781144795
2017-10-25,-0.08161323491056613,0.06878640852818083,0.221527548528975
2017-10-26,0.2249112259375646,0.13522640448687928,0.31019173521499654
2017-10-27,0.26984044637909077,0.17653004151416946,0.36570017638575325
2017-10-30,-0.024223877495351154,0.31420975439546206,0.3039297142499152
2017-10-31,-0.16854936277006935,0.29475860365325773,0.25468317351291564
2017-11-01,-0.012784247057368615,0.12842634221944563,0.273290114669425
2017-11-02,0.21210916539954278,0.14368163260350642,0.3706697443996734
2017-11-03,0.4049582203613696,0.289271517010472,0.27793055853226056
2017-11-06,-0.2478311683045563,0.11361171357548232,0.167472974158719
2017-11-07,-0.4864976584942181,0.08898914579768227,0.23007288623415345
2017-11-08,0.26898164166380395,0.2951046590045585,0.2833770766686125
2017-11-09,0.41562621068372807,0.3313879401232983,0.01726298034195824
2017-11-10,0.06978795561833136,0.010949657272922929,-0.2026531184576955
2017-11-13,-0.20150574284649478,0.12416322104157702,-0.30058802109857163
2017-11-14,-0.12752548937425343,0.19598306520345238,-0.22480794402518758
2017-11-15,0.4263912413120677,0.18720108185684003,-0.18607697512722124
2017-11-16,-0.1390431912820149,-0.21718106444004107,-0.34047831786550486
2017-11-17,0.2625252317750061,-0.30153868729811895,-0.3505201233947915
2017-11-20,0.06314004288211308,-0.4404444475970735,-0.2916035801338681
2017-11-21,-0.12433837891639332,-0.4056261157873044,-0.29248728721573736
2017-11-22,-0.39539951469683543,-0.35233345787623316,-0.3199224433531709
2017-11-23,-0.10777803212403378,-0.2314241497182328,-0.251757202553937
2017-11-24,-0.34263910092378064,-0.22652350619688918,-0.20992152656131968
2017-11-27,0.09229922495640516,0.07163888156386006,0.03943822454478194
2017-11-28,-0.02062662403182718,0.03970938486096832,-0.09483712951500813
2017-11-29,-0.13858600340691257,-0.043006512360989076,-0.012018289324879174
2017-11-30,-0.14196705330938886,-0.17411540948758739,-0.06293828461654752
2017-12-01,0.01716202093587131,-0.1771184291506587,-0.06206316013637524
2017-12-04,-0.07800036534154334,-0.12276740243560497,-0.11468908227408041
2017-12-05,-0.0073202580664374515,-0.1363051320047099,-0.037267136818250106
2017-12-06,-0.09150792669694666,-0.1446131618721648,-0.07380289664534026
2017-12-07,-0.3248885094232018,-0.09841703050723143,-0.03539334376751927
2017-12-08,-0.03994354128516648,-0.057554594712757354,0.02756162304183155
2017-12-11,-0.014617263305908292,-0.10303403238592583,0.1854685326110109
2017-12-12,0.1616421933989395,0.06765696466100057,0.24236319787461796
2017-12-13,0.1550402789645364,0.06688581491500004,0.13107470391685763
2017-12-14,-0.14797912132918623,0.1309071912447855,0.07620013177628007
2017-12-15,-0.1613082606813259,0.16998185909696412,0.13101312420413191
2017-12-18,0.14682733745885054,0.32305994649466185,0.2090716313956949
2017-12-19,0.185443944046014,0.21827288091989272,0.11656714685513098
2017-12-20,0.17550280477371577,0.0445324360212989,0.0036652523246366348
2017-12-21,-0.0228734156275687,-0.02391671274573445,0.00358658223603606
2017-12-22,0.16864678384584122,0.030958249021423214,0.04655786120532893
2017-12-25,-0.07571045859932422,-0.024149514775351266,0.03666128764447117
2017-12-26,-0.2102110928857545,-0.11597221303520787,0.02221790075550176
2017-12-27,0.12103571931713665,0.09589185427399245,0.06972223957888346
2017-12-28,0.03874738903912866,-0.03689651874526492,0.023806745728160824
2017-12-29,0.06514898354151413,-0.003979429526838298,0.07158939367121989
2018-01-02,-0.34184294837194407,0.04040332079411897,0.13049458668282052
2018-01-03,0.15640036041669458,0.1678580255073758,0.08381263645403729
2018-01-04,0.05037355603624347,0.08178207917620668,0.03728921625666881
2018-01-05,0.12349277363185845,0.17889739651972342,0.029464527528082648
2018-01-08,-0.029006358400999223,0.06141248818463373,-0.0009407691608839582
2018-01-09,0.07938344810007533,0.15142509655525285,0.04438657238600677
2018-01-10,-0.2671320946955543,0.023541701595326224,-0.006699209430093244
2018-01-11,0.2550972620921991,0.15335969857732754,0.10333703039760637
2018-01-12,0.2638405428589119,0.04854855385291722,0.15285825787331006
2018-01-15,0.2585104114393341,0.01314298869945867,0.07472629099929912
2018-01-16,-0.2943132317790492,-0.09023459162485976,-0.10975057712892868
2018-01-17,0.13887510070680248,0.007326640353011204,0.16860743764548347
2018-01-18,-0.08506509261253062,-0.07207211854679581,0.18464655505398225
2018-01-19,-0.20096937589459204,0.09464607269591592,0.2506745396952759
2018-01-22,0.35760540278090197,0.261224598938332,0.36329224301492963
2018-01-23,-0.14005131266385365,-0.026449377562951442,0.2573687952050818
2018-01-24,-0.09051995110597372,0.13169332904996559,0.15831976632197217
2018-01-25,0.274716706324326,0.22535443542322472,0.02264217656200937
2018-01-26,0.28926185044617553,0.1682065622061108,-0.13322961274477083
2018-01-29,-0.3988649432028419,0.24077182621466434,-0.37217151735280884
