date,1D,5D,10D
2015-07-27,-0.1435945206800543,-0.15019743787306425,0.15413680394116164
2015-07-28,0.37339264499793795,0.058133570251698415,0.22348883071370446
2015-07-29,0.06756410941130502,-0.10816747483425466,0.17078677623034932
2015-07-30,-0.2589286813765056,-0.13363296971395214,0.16793350411453156
2015-07-31,-0.42276186530696414,0.2118836723412212,0.2631128775000095
2015-08-03,0.3339283950695087,0.29638380749088383,0.32315075806107196
2015-08-04,0.09357997010463379,0.2134221796095383,0.1706534272901986
2015-08-05,0.010209652920789682,0.2871839443742099,0.2586809945217025
2015-08-06,0.32961885826413523,0.28285740201355075,0.1789440307720297
2015-08-07,0.09412446558288826,0.19084173218503683,-0.027838810702636673
2015-08-10,0.06309922955406833,0.29663645098549424,-0.09751872322631792
2015-08-11,0.0009368184645699507,-0.08549361103734818,-0.1573111628511187
2015-08-12,0.1409867482203634,-0.13775602719808935,-0.20332745825031961
2015-08-13,-0.11767222408752863,-0.2939384737231954,-0.21042475003539418
2015-08-14,0.1984638687181834,-0.24793530678551798,-0.23691247239735258
2015-08-17,-0.4812568515921165,-0.27916208594856606,-0.2675570802957649
2015-08-18,0.16667697600048098,-0.16640858705963382,-0.2668345613556326
2015-08-19,-0.27871081981249596,-0.2667948064899723,-0.222523557802804
2015-08-20,0.004855663778369163,-0.3537494177922684,-0.29442065457589633
2015-08-21,-0.14384463337828352,-0.429459226042522,-0.4705900815752518
2015-08-24,-0.32251788827715033,-0.46584306249969054,-0.48241955663150804
2015-08-25,-0.5528189949529556,-0.45679653852687546,-0.4733285884625842
2015-08-26,-0.23108971860233662,-0.26443969030361136,-0.14298804163709394
2015-08-27,0.33899311977085783,-0.14651104693573694,-0.19045097079132234
2015-08-28,-0.12956541724541087,-0.24092012830633644,-0.2744696371648697
2015-08-31,-0.05513089176190667,-0.251470875600019,-0.15244254953795625
2015-09-01,0.1049024754616343,-0.2845636782065392,-0.10052780413029767
2015-09-02,-0.4761025641538236,-0.519368990479214,-0.297597753639843
2015-09-07,-0.3995842775033965,0.06361492744950434,-0.16976757948359864
2015-09-08,-0.42099768467719856,0.3353495632816938,-0.020369421063131027
2015-09-09,0.10376088296202561,0.35597080257862446,0.14446640316205536
2015-09-10,-0.009937001726481574,0.45812613173932515,0.0870694522868436
2015-09-11,0.4162329309893676,0.3970886239245,0.19697910049684628
2015-09-14,0.3199436657935743,-0.24443629961163665,-0.3029593682955055
2015-09-15,-0.46662016023457065,-0.4620549025642999,-0.4736251005199981
2015-09-16,-0.03948562079064389,-0.405014397434184,-0.37212368010999547
2015-09-17,-0.05434552650944306,-0.3890261299822438,-0.4014538744428417
2015-09-18,-0.31200210928707955,-0.2655567604391095,-0.3266498279537682
2015-09-21,-0.16433526784095517,-0.16918587756928632,-0.29613932490075195
2015-09-22,-0.005453046541325652,-0.051928144382770915,-0.20592488076202742
2015-09-23,-0.01956016107252519,-0.08447218710493047,-0.061963775274911356
2015-09-24,-0.3884846155933067,0.02705436156763591,0.23937104930467765
2015-09-25,0.23601220488482993,0.11645406048275808,0.18868296232765455
2015-09-28,-0.03498889829597871,-0.04995497506893685,0.07393065468122309
2015-09-29,-0.11403420992758538,0.04642541087231353,0.10440686894226718
2015-09-30,0.04406607024978061,0.07749650885272176,0.0755667276768461
2015-10-08,-0.06308403807961827,0.06913161969685978,0.08168624528900911
2015-10-09,0.1392233966065633,0.22954757415392024,0.17909560132101374
2015-10-12,0.2943819361284524,0.28047619047619055,0.30246324537243374
2015-10-13,-0.18401364938474016,0.2539920990817852,0.2629278912321499
2015-10-14,0.28305527893365895,-0.1319098501633583,0.28074543846014416
2015-10-15,0.08014580523224903,0.03603685493994149,0.24686103725649144
2015-10-16,0.010447896055646359,0.10072699540937921,0.17912783204625518
2015-10-19,0.045701258465290336,-0.013760025182749566,-0.07066797333217804
2015-10-20,-0.30414711636684727,0.05375432137942388,-0.07427562892809528
2015-10-21,0.15874049898713574,-0.02389212562979379,0.08418787013583892
2015-10-22,-0.02732747171672445,-0.13465105574859285,0.047223110210128254
2015-10-23,-0.031238011358442896,-0.10368981162263331,0.047369742434750624
2015-10-26,-0.033657764633579605,-0.15982303926867278,0.05556168666476996
2015-10-27,-0.34152633668294974,-0.2186959906933137,0.018606285253174874
2015-10-28,0.017672198691907916,0.07957420352956385,0.16464424286321047
2015-10-29,0.007222490671899506,-0.08390459795350136,0.012838321682339256
2015-10-30,-0.20450734856380387,0.07079338690685315,0.10076067378302826
2015-11-02,-0.009511066432575406,0.10201353012301023,0.1631748823358948
2015-11-03,0.20784227513914846,0.022414637314760226,0.028119472784867053
2015-11-04,-0.17666108157572563,-0.01782498775893598,-0.021400377724261295
2015-11-05,0.2131194845274239,0.02835543106588355,0.06912381274444986
2015-11-06,-0.18852364822681614,-0.07469142239821319,-0.119317468481628
2015-11-09,0.04381251500192602,-0.10784753209995418,-0.09324708381383794
2015-11-10,0.03816865387191631,0.021475644365516258,0.029291972297617545
2015-11-11,-0.13384629220668912,-0.02419833521529284,0.040238625803163695
2015-11-12,-0.04064421603066683,-0.015427598802541846,0.03763151600630241
2015-11-13,-0.09354887229282526,-0.07403003770213577,-0.09788908642145777
2015-11-16,-0.0334611481535022,-0.025554939069100537,-0.023652469380171855
2015-11-17,-0.11544422926803367,0.02054203757485121,-0.03961889638745533
2015-11-18,0.12185142213256114,0.03943489738915154,0.0606958549860596
2015-11-19,0.11348599684749591,0.021657507517728547,0.0029001263646816406
2015-11-20,-0.17639732571456482,-0.23058338730974512,-0.11133523868465407
2015-11-23,-0.024505336863357745,-0.09541524037602177,-0.09561032426209277
2015-11-24,-0.02900658013558763,-0.1196834836023825,-0.08280494110004247
2015-11-25,-0.11017701262458214,-0.23686451183861268,-0.14404113484072126
2015-11-26,-0.2266936851811796,-0.1183393191342248,-0.0975882560535513
2015-11-27,0.1318572323436395,-0.08237043881616798,-0.04621087300986975
2015-11-30,-0.18227071693973348,-0.09012032620835471,-0.1902673122158626
2015-12-01,-0.33480094716590203,-0.07133248331265203,-0.10399331364605884
2015-12-02,0.048004207144933364,0.07026217017998591,0.01915244831873451
2015-12-03,-0.0956105167775335,-0.05288967873206757,-0.0017930688919639702
2015-12-04,-0.03748706919278635,-0.0459946287541941,0.006981682974742971
2015-12-07,0.03948016804908374,-0.14503209078693646,-0.04051364206239339
2015-12-08,-0.025390208613198805,-0.13488419394629725,-0.04741906295911724
2015-12-09,-0.13296887976625768,-0.16532707980158204,-0.0005260725236816218
2015-12-10,-0.14161136945420116,-0.06206191192331943,0.12080482847235606
2015-12-11,-0.07526067260710657,-0.03115427677185442,0.0964466455966639
2015-12-14,-0.1305666220008556,-0.010590343266691815,-0.014269915297829295
2015-12-15,-0.1509497950561013,0.09206827740676118,0.09662172803484423
2015-12-16,-0.10191356506419996,0.12289635487536002,0.0597191663643363
2015-12-17,0.03112973859834572,0.1332337411733404,0.06636903270723768
2015-12-18,0.09908145350934047,0.09197398794324588,0.09333051170197118
2015-12-21,-0.13243943395696417,-0.07545222421366196,0.0983412696681872
2015-12-22,0.034455447242364316,-0.0005501062937990561,-0.027755882820264383
2015-12-23,-0.07523969630062888,-0.10873650715516331,-0.10402763615906613
2015-12-24,-0.01373493552749455,-0.06797932562146197,0.028677789107274705
2015-12-25,-0.20810586056719596,-0.05344038270292515,0.024206131476972672
2015-12-28,0.09200070728816584,0.06972497513802683,0.03092486540242105
2015-12-29,-0.08795097968193451,0.006171982152467924,0.04707633813087032
2015-12-30,-0.06747090068946894,0.07753252377922314,0.007557447139994607
2015-12-31,0.06991030214970868,0.11489134077083188,-0.013211032323317
2016-01-04,0.1049584739862026,0.01040945097904736,-0.056205205582798956
2016-01-05,-0.11514265628750729,-0.05953670998936937,-0.10052124412743049
2016-01-06,0.17280161113908224,0.1066962968107085,-0.04886195940901751
2016-01-07,0.16604802166704277,-0.043129220993420016,-0.060864771957846474
2016-01-08,0.12389017170436985,-0.09659889928644594,-0.20415805829962322
2016-01-11,-0.1906407129433213,-0.17891876135934984,-0.1976930227214953
2016-01-12,0.026142650813989598,-0.130098080431288,-0.04281339739657356
2016-01-13,-0.029154646422914633,-0.11602739960906694,0.07399780528788451
2016-01-14,-0.10846668372748848,-0.16547826334214807,-0.011691680842202451
2016-01-15,-0.07930198609088975,-0.21314339009651423,-0.018376903703195672
2016-01-18,-0.11283758410628775,-0.0927324831900864,0.027172692424199094
2016-01-19,-0.15340033335540995,0.05637765299961027,0.0592303227673322
2016-01-20,-0.1703133712501394,0.10195986105431849,0.044764961236467865
2016-01-21,0.01368071381623857,0.048768539948648125,0.04139252183779333
2016-01-22,0.026570576226598884,0.06549766584540553,0.03890244532225078
2016-01-25,0.08241164103771441,0.03700729836561218,0.09575191339438022
2016-01-26,0.17645844003653088,0.03494501132651304,0.049742894676137565
2016-01-27,-0.14133230076251824,-0.04333825992543929,-0.024420392030923575
2016-01-28,0.11786602571500732,0.14657671264725414,0.14623215095147535
2016-01-29,0.03455444379095798,0.030106622219400355,0.07697902961119676
2016-02-01,0.10075544486161192,0.019066658130589567,-0.006891111028503691
2016-02-02,0.10340149936980833,0.05632584858844458,-0.0023646805789056375
2016-02-03,-0.10269648343394452,-0.03859885404998368,-0.16529075332383028
2016-02-04,-0.18206785985117757,0.0010654652723344942,-0.1989283878126372
2016-02-05,0.17025774021452772,0.07780489064450156,-0.07192601455982704
2016-02-15,-0.2149021385424274,-0.24588511868579943,-0.1755016429418513
2016-02-16,-0.20593526097708031,-0.21408810403669934,-0.12551262294324478
2016-02-17,-0.17991102237631215,-0.19117057275671612,-0.16093855796107567
2016-02-18,0.03254998307924568,-0.17805241070383213,-0.09612979161231486
2016-02-19,-0.1712534443422331,-0.1911869544581883,-0.21471688195908462
2016-02-22,-0.032279598532201546,-0.10034549210923799,-0.11686382763579758
2016-02-23,-0.17321945921430262,-0.010614078267290179,-0.009363754731873872
2016-02-24,-0.019766375801118532,0.062330364247558785,0.040177033156358774
2016-02-25,0.205314580238215,0.16518722781682288,0.040679057014999666
2016-02-26,0.12604861725853184,0.14170675520210366,-0.006019040613485845
2016-02-29,0.05967400124126084,0.09383339343671114,-0.1569757197569693
2016-03-01,0.13280257427390496,0.1284039316855761,-0.11005575744126049
2016-03-02,-0.0066446755043548964,-0.10502806692176463,-0.16882535035039548
2016-03-03,0.21455213625723965,-0.16152607319129036,-0.31803124300406044
2016-03-04,-0.2592309722736928,-0.32191075721126483,-0.5628424116820285
2016-03-07,-0.23956974556644464,-0.4243475940603014,-0.4937186631786377
2016-03-08,-0.06014869163136941,-0.24872905859577438,-0.44491986177992054
2016-03-09,-0.14281810385004662,-0.07574954764216664,-0.45559126746316014
2016-03-10,0.13424004424275562,-0.36504047798718975,-0.47791228291167787
2016-03-11,-0.5274942435954095,-0.5514791923470892,-0.5105722321568081
2016-03-14,0.06479133661815842,-0.4265612250212677,-0.4134647019288496
2016-03-15,0.21148660973359562,-0.43349748563141166,-0.410126687797114
2016-03-16,-0.5433165066947637,-0.5512762596696961,-0.518834353247921
2016-03-17,-0.56045306671589,-0.4228773084241883,-0.36466063181277714
2016-03-18,-0.13211942024315826,-0.151965725920122,-0.05167750152047105
2016-03-21,-0.025457656101361754,0.006157985987867105,-0.0651998883766637
2016-03-22,-0.1388339041572953,0.03621906453712076,-0.023472698550715435
2016-03-23,0.06074275500911597,0.07633130520597164,0.008015735794425043
2016-03-24,-0.13017458208885113,0.0906437101534009,0.013351068800028655
2016-03-25,0.07720794928965809,-0.011151976365477672,-0.0045687856055070565
2016-03-28,-0.12732797053228434,-0.1337627301236608,-0.1997631317731914
2016-03-29,0.034830440002373696,0.001560253255853232,-0.17805785444635658
2016-03-30,0.06017319379051664,-0.04781242225546709,-0.17748011108947684
2016-03-31,-0.18647165238493446,-0.07386525954193947,-0.20186530929497282
2016-04-01,-0.051685294493020964,-0.06654383778652419,-0.08674423970749759
2016-04-05,0.10133518129370023,-0.11961560218600444,-0.11667814204756104
2016-04-06,-0.232946297659076,-0.293770463375882,-0.282768806522397
2016-04-07,-0.10343817018869791,-0.22942257259841603,-0.2626164598045347
2016-04-08,-0.11070655733225748,-0.17180481323199542,-0.19636947779587668
2016-04-11,-0.16230515162526682,-0.09803638817292358,-0.06885273043595914
2016-04-12,-0.22034889905329222,-0.020708344214344296,0.003270477897230551
2016-04-13,-0.010681872908052337,0.007583542924081343,0.08565678270672711
2016-04-14,-0.03828458430075748,0.10982762894893672,0.04451677323492654
2016-04-15,0.03207693119088639,0.012376501436417232,0.02151559841329436
2016-04-18,-0.1056565328406198,-0.0360896241341725,-0.02885183996076156
2016-04-19,0.054892809640367454,0.032754905892233496,0.08024302608514612
2016-04-20,0.15966704174344828,-0.027337817512105227,0.05620015041359975
2016-04-21,-0.12944314992404835,-0.07355550644543116,-0.08532592363228235
2016-04-22,-0.059009284080947313,0.0002958036959270077,0.027798801279973705
2016-04-25,-0.11233887171054531,-0.021004844879620968,-0.0013476748777176608
2016-04-26,-0.01389901111989017,-0.005357289584016814,-0.035408345392049005
2016-04-27,0.07958575631157364,0.0028546835235784586,0.036089400343697446
2016-04-28,-0.019968338424634968,-0.0773320667494592,0.014412488967414218
2016-04-29,-0.06034338215011386,0.05625618623334337,0.06837083685651905
2016-05-03,-0.07029995705728516,0.08192709847033991,0.1852384616788297
2016-05-04,0.07615132914238158,0.15641594801869774,0.17956914743881353
2016-05-05,-0.029936283616034995,0.16382489279327764,0.12964461188562298
2016-05-06,0.20232806709476886,0.20562823634306096,0.15956071465313262
2016-05-09,-0.05091715005425001,0.15238150350996796,0.12331202546575035
2016-05-10,0.15892048898450098,0.11250546397535352,0.07124040157824121
2016-05-11,0.0441508560600761,-0.10128125442145117,-0.22700316133578366
2016-05-12,-0.085773213151076,-0.24064115185823282,-0.311838171969649
2016-05-13,0.13712344305538926,-0.16863053615777718,-0.25500647283114625
2016-05-16,-0.3381574096632526,-0.19374793228370052,-0.29244055636900085
2016-05-17,-0.16006315213223926,-4.5842384979462235e-05,-0.2405308614749184
2016-05-18,0.09299291752573263,-0.13727074149574187,-0.16195724525273003
2016-05-19,-0.10068508064956867,-0.25799632977184067,-0.09244086104812389
2016-05-20,0.054864100541030046,-0.1939954682122573,0.009336964899153751
2016-05-23,-0.19625860552954486,-0.2732092375294279,0.007652343883954598
2016-05-24,-0.331916436116398,-0.1949260559750345,-0.0015200096018655057
2016-05-25,-0.014485807627047445,-9.356315152869913e-05,0.0919654002545701
2016-05-26,0.020989228405860625,0.008399116516314016,0.11590301906116185
2016-05-27,-0.053807996887643435,0.06725117541380157,0.12091579293412048
2016-05-30,0.020742279559964605,-0.0064412965555538815,0.105742609366391
2016-05-31,-0.09358748377753999,-0.07998851754499035,-0.041315275351184795
2016-06-01,0.12322185930444157,-0.0722614034618252,-0.0663221937226621
2016-06-02,-0.19168930152142102,-0.26628171608655604,-0.062320690267606726
2016-06-03,-0.17243456040502467,-0.14058542717309844,-0.015286977631382601
2016-06-06,0.25980307996160373,0.04208031073284972,0.09477231449712445
2016-06-07,-0.1935787378381048,0.013895261057875316,0.051332120213139244
2016-06-08,-0.14249614842901337,0.09743317562188152,0.10532950475161867
2016-06-13,0.1957476464880583,0.21473375828767877,0.26754234474439426
2016-06-14,0.15155665552021452,0.13934661525750622,0.1459002157139977
2016-06-15,0.024207479626508176,0.06508117194471073,0.04004892792939451
2016-06-16,0.07766122362441494,-0.07153902332605433,-0.0895977034473884
2016-06-17,-0.07193944634214812,-0.027788385902475617,-0.08488257164493668
2016-06-20,-0.14981719183012687,0.08230316558374694,-0.023722905491410207
2016-06-21,0.1869687498046428,0.13239976020716904,0.07802999144172344
2016-06-22,-0.045487351940697945,0.012793201045827316,0.17198646508134832
2016-06-23,-0.00640575451604871,0.05293381934487005,0.14541674402578522
2016-06-24,0.22356461612561204,-0.021940723249368486,0.10053758315059855
2016-06-27,-0.2185569678002537,-0.10621463598642022,0.022224032097664694
2016-06-28,-0.30070648334138167,-0.11054634530052612,0.03868307112365959
2016-06-29,-0.0911849057480289,0.111296402076046,0.09733533379832435
2016-06-30,-0.06694918704539497,0.06330233950700916,0.0921827983427586
2016-07-01,0.19805857883354155,0.10052344986835728,0.11468136295087299
2016-07-04,-0.07807469245629814,-0.0387358935897849,0.03147219464625394
2016-07-05,0.0657100729468838,0.04970605564275728,0.01184895757116765
2016-07-06,-0.1987385927417198,-0.037529657838254654,-0.0994010313434059
2016-07-07,-0.10614106535519169,0.043399155421444756,0.027349051257726915
2016-07-08,0.09265985937206664,0.08473208754461664,-0.01135924808593663
2016-07-11,0.09139767625325783,-0.10893192735503429,-0.12492043856396821
2016-07-12,-0.2944179632775764,-0.2305114778737849,-0.1348884710970982
2016-07-13,0.0011841594437441807,-0.10560146923783288,0.1137702761658854
2016-07-14,0.03322524692534024,-0.02867818863279746,0.10176370811593002
2016-07-15,0.06258052991141654,-0.07433428744904154,0.17660062203387727
2016-07-18,-0.3592696098068411,-0.19206323768494107,0.21575575789330012
2016-07-19,-0.1781712133946365,0.06875686959411152,0.2687653751575536
2016-07-20,0.1401211479654104,0.22970241385749354,0.3106746830589912
2016-07-21,-0.01131949580688806,0.2472850786969264,0.22779627406237904
2016-07-22,0.1079160911734404,0.2299314409069815,0.15145513291500948
2016-07-25,0.0008593917849978243,0.08636521467386585,0.06305410081262537
2016-07-26,0.23770928788885123,0.14631091233692262,0.11287096816017822
2016-07-27,0.19723512311910088,0.08861272644730367,-0.040422015741576243
2016-07-28,-0.007208155847022103,-0.09384405043600624,-0.08636673875573722
2016-07-29,-0.10697892537459565,-0.11811808036679906,-0.058163741419135925
2016-08-01,-0.07842687109899886,-0.12434145299154607,-0.10635833412783237
2016-08-02,0.08052568081528703,-0.1056035821042837,-0.18402856182289862
2016-08-03,-0.26000915073331,-0.20922941053982283,-0.2594390669403089
2016-08-04,-0.06708959536238956,-0.1762691169825239,-0.20791599466648053
2016-08-05,-0.03217686087755874,-0.13234096219689861,-0.10034439443281966
2016-08-08,-0.12629603406279716,-0.06801079180612214,-0.014338617170211806
2016-08-09,-0.19967014248329978,-0.09130343242481152,-0.024845239947077994
2016-08-10,-0.03303174904272201,-0.04401190243217069,0.015082940491799531
2016-08-11,0.17320083037713793,-0.0708868783881203,-0.021239050548538873
2016-08-12,0.028230642239584113,-0.12351039266737807,-0.17131170231188683
2016-08-15,-0.2741792699894128,-0.12135056080736956,-0.18181568012911278
2016-08-16,-0.16351433830335002,-0.024301267981381512,-0.07484432000080285
2016-08-17,0.008093788282069926,-0.028877173952649826,0.06938569333005498
2016-08-18,0.15138962018939922,-0.09404683078517757,-0.03807139264609069
2016-08-19,-0.22203979956324754,-0.17668575608975456,-0.10008852521066956
2016-08-22,-0.13497900642669677,-0.040735965365539736,-0.039559599345155676
2016-08-23,-0.06723116343278761,0.06712761534137725,0.013925288849229124
2016-08-24,-0.06424141432507569,0.041091039103829344,0.0539991769813355
2016-08-25,0.007814423532768955,-0.0008611260641800664,0.03117190143249001
2016-08-26,0.04520824564239225,-0.04169053416854442,0.012048529422456796
2016-08-29,-0.06963353185641408,-0.11623785808150178,-0.04312437845067042
2016-08-30,-0.16020261344705658,-0.09717903081676246,-0.046795417505776184
2016-08-31,-0.07889516902520102,0.051421750606608724,0.014043677068378588
2016-09-01,-0.08507692372129268,0.004525606794793977,0.059589201847006106
2016-09-02,-0.035863488249349804,0.06265462696410323,0.1261562974522802
2016-09-05,0.07472061477444254,0.08825285340302412,0.1733276619385753
2016-09-06,0.07559912145170593,0.1444059632221089,0.22150680355824337
2016-09-07,-0.03426116082320331,0.09304415007204986,0.12214014132189793
2016-09-08,0.06214197356772004,0.13226097675306858,0.09906517393115931
2016-09-09,0.020885816856930573,0.09753009156064608,0.06879050787010048
2016-09-12,-0.028111120840442125,0.09324853050967243,0.025586399643359285
2016-09-13,0.005360421262690339,0.08373363261043333,0.04112415541108803
2016-09-14,0.057392503279176235,0.06208711467578333,0.02365628635639981
2016-09-19,-0.039719860536829944,0.0400951615496822,0.0023717515940685674
2016-09-20,-0.05484902675756533,0.10979341551127123,0.041050549969765426
2016-09-21,0.12628246553991243,0.10505301358681914,0.01057483128372158
2016-09-22,0.045566225722840706,-0.04927158026335937,-0.002417418793740501
2016-09-23,-0.03122799446694131,-0.0835992128579538,0.0013004749451697977
