date,1D,5D,10D
2015-04-14,-0.05317108957873036,-0.08302568716466308,-0.06794933394777238
2015-04-15,-0.10179917880699743,0.18571247988571127,0.04601470665330622
2015-04-16,-0.03464847061452855,0.2385162953889983,0.12542678147759287
2015-04-17,-0.38074271442054736,0.15270203184975326,-0.01887193158492027
2015-04-20,0.40583594514778415,0.14635845214423646,0.09036584558533622
2015-04-21,0.3387531957284166,0.0008192062158601729,0.00948997931371816
2015-04-22,-0.1004027906906047,-0.07677789269134855,-0.009498653192006936
2015-04-23,-0.2386616503449706,-0.002976644360297663,0.05243369468219847
2015-04-24,0.05873083082027367,0.017820767575255695,0.031784721649101684
2015-04-27,-0.021208211642465453,-0.026036116315967972,0.11661576604710605
2015-04-28,0.18931256602898253,0.2221383025575275,0.26400134736346603
2015-04-29,-0.03370104941394159,0.1585857040341526,0.02561063491026546
2015-04-30,0.11803487490454648,0.06711019165582147,-0.0646087105753084
2015-05-04,0.29114942075935296,0.1096097496490181,-0.011115085321751853
2015-05-05,-0.07699488997395312,-0.16608479961748432,-0.11485318588760213
2015-05-06,0.06404892042278452,-0.15546820254743726,-0.1589889777934602
2015-05-07,-0.01572995197970572,-0.08145717294650533,-0.16354561544668017
2015-05-08,-0.28305331526184846,-0.3386993622268116,-0.3433250825920918
2015-05-11,-0.12497857774169245,-0.4070540714346363,-0.26652502566710706
2015-05-12,-0.029177700790082098,-0.3108582804425391,-0.3265366926915846
2015-05-13,0.08407375101844386,-0.322604846689915,-0.3422514198767741
2015-05-14,-0.14154199589923339,-0.34604796350007283,-0.33499111038702933
2015-05-15,-0.42117801417317663,-0.15852817075626985,-0.29505684614535066
2015-05-18,0.4904477045604606,0.20776090485341966,-0.2201158953642095
2015-05-19,-0.13066518773532848,-0.1423697819098937,-0.3623153213965132
2015-05-20,-0.4744901630040003,-0.2329026354354666,-0.36199409277310923
2015-05-21,0.43209486317188506,-0.020951772547011256,0.0004167666167135475
2015-05-22,-0.14533775536969964,-0.05844701840761458,-0.09553135911600315
2015-05-25,0.20122843235084556,-0.008733113793714865,-0.09735581491062854
2015-05-26,-0.199154657785303,-0.19266570209983722,-0.13067011106649024
2015-05-27,-0.06095107299521869,-0.1375407486076175,-0.03042527866803926
2015-05-28,-0.3939313921576937,-0.08290410436001515,0.015931389999550266
2015-05-29,-0.17964432896062305,0.08848618957168022,0.11277369704287955
2015-06-01,-0.13375840230069402,0.3415204764290244,0.07833036592316973
2015-06-02,0.07134034135615819,0.33461327638695904,0.1593076442748592
2015-06-03,0.03726232781611724,0.2656360478250081,0.14254295873285192
2015-06-04,0.22028885261151349,0.23926868330196224,0.05651335601281029
2015-06-05,0.06247472566664565,0.06937400506543139,0.0012028092181459865
2015-06-08,0.2395315456114679,0.15130024183649152,-0.015980380510657793
2015-06-09,0.42351118953524347,-0.09784794088390937,-0.10986333786085054
2015-06-10,-0.07045502739456962,-0.3640248743717268,-0.20834652503527698
2015-06-11,-0.08753664712974996,-0.15679980589739856,-0.01295646985145398
2015-06-12,-0.15984737088523157,-0.09087148186852467,-0.06921156207415792
2015-06-15,-0.03589796939642542,0.03867925077539288,-0.08785791469235567
2015-06-16,0.26559671199325324,-0.010377445219900652,-0.11995867008841539
2015-06-17,-0.21727828731265428,-0.08818823471401016,-0.006480447698780935
2015-06-18,0.18038198309063097,0.0932641340759951,0.2714321270986716
2015-06-19,-0.12435456067143087,-0.11354968065400087,-0.047018097774844274
2015-06-23,-0.23898593660701145,-0.28781627430153767,0.023782308681922732
2015-06-24,-0.16738122132127106,-0.33834188439740825,-0.03403598729132643
2015-06-25,-0.24611637657453272,-0.13676867390589012,0.03297035968309415
2015-06-30,-0.34000842815002114,-0.28661504424778766,-0.05096080910240203
2015-07-01,-0.4105366317123862,-0.3398971517972787,-0.22038132820854336
2015-07-06,-0.3907470630990808,0.15632376246117433,0.4647096268853866
2015-07-09,0.5738780016633169,0.6742869731409751,0.771415927664578
2015-07-10,0.6181751046228963,0.6519746099683438,0.7446506007730876
2015-07-13,0.5519833208654252,0.5116765636047802,0.563517106594377
2015-07-14,0.1864268790293018,0.10614283307983768,0.1599880460415837
2015-07-15,-0.0838634731427977,0.13905345533855895,0.17364804993483562
2015-07-16,-0.02781749252337487,0.031168354697766458,-0.0784161784161784
2015-07-17,-0.08792974712314879,-0.11682077764247203,-0.188916459574953
2015-07-20,-0.050622522216273134,-0.247046114169899,0.06203955339646407
2015-07-21,-0.13107194309463133,-0.017304869453093858,-0.05892402839447021
2015-07-22,-0.051569781607868785,-0.19015678832589186,-0.004495568166925047
2015-07-23,-0.0007142090434026744,-0.04430434030218769,-0.006735602896011499
2015-07-24,0.12360404724348861,0.16561121183621474,-0.07211221685012438
2015-07-27,0.37393103455934096,0.4045395956870158,-0.07264509830117276
2015-07-28,0.009546179450764443,0.09247944698874361,0.19218551909402998
2015-07-29,0.012507637875356964,0.06559384575820121,0.009816480763046777
2015-07-30,0.048076698659145836,0.09153856156549593,0.06713607545834234
2015-07-31,-0.2570407984519716,-0.007315116321681356,0.14054816330700076
2015-08-03,0.6031124302558823,0.6686356985773996,0.5571048887519305
2015-08-04,0.19244928464659408,0.44419863783779096,0.4025912876361307
2015-08-05,0.09809842448863186,0.32960914454277296,0.25246312684365785
2015-08-06,0.23047066675541003,0.26001917535575214,0.19421423165531282
2015-08-07,0.3183567069695027,0.16116298852405236,0.08143589317115382
2015-08-10,-0.02066354952080047,-0.11089978913532966,-0.1316766968683409
2015-08-11,0.10278219060963778,0.1548542018337528,0.04251157234640623
2015-08-12,-0.21442223547086303,0.0834137186989289,0.24451131183188335
2015-08-13,0.04775966125839643,0.24891835349126534,0.3607914710820155
2015-08-14,-0.1022411218265118,0.2898491003123968,0.4317235611680537
2015-08-17,0.5192029599479862,0.3046392074112856,0.424104126167082
2015-08-18,-0.06501574830017315,0.20115122976926522,0.4022676289669225
2015-08-19,0.18737240551647216,0.3171425652130457,0.4860451870134802
2015-08-20,0.15768544983369895,0.29980569137552865,0.31538423658460024
2015-08-21,0.05161359567388474,0.21030793400458087,0.23344575552435687
2015-08-26,-0.08317949413286893,-0.032187542934520606,0.16155750634462718
2015-08-27,0.6618884868767224,0.1117144484526296,-0.09107051852147935
2015-08-28,-0.13709392143735075,-0.02044507509518052,-0.34827475942561936
2015-08-31,-0.31713622830957316,0.3740140688742667,-0.20392400651327114
2015-09-01,-0.32160544345773745,0.642606285265925,0.17492308462512282
2015-09-02,0.719789711592904,0.7483056587250994,0.42530185737804277
2015-09-07,0.4619880214715984,-0.12932474173295566,0.1994402773468798
2015-09-08,0.47142313272458447,-0.30095618710683236,0.06546795815254562
2015-09-09,0.29991206487875066,-0.01871461484056482,0.1716979639620958
2015-09-10,0.05899118014202579,-0.2761562122297355,-0.08387969191364333
2015-09-11,-0.01743234573465673,-0.11912647013968969,-0.07293483184151492
2015-09-14,-0.21266761706233325,0.3438856576516597,0.37514630423926165
2015-09-15,0.48962040365327164,0.5139687720286977,0.4733994208505534
2015-09-16,0.13176487026116532,0.40210858621673873,0.36199385021621444
2015-09-17,-0.019335345866102277,0.1635934472176249,0.15230859155812282
2015-09-18,-0.004498653994517489,0.1432541734377308,0.08206316165287877
2015-09-21,0.39716110997067877,0.04025764528493471,-0.044291357765982454
2015-09-22,-0.11276080479806468,0.006241952737431561,-0.1879810558008726
2015-09-23,-0.11277344752077935,0.04382902545012411,-0.25243165425181957
2015-09-24,0.4684995663454033,-0.07672586579742637,-0.3472385883877098
2015-09-25,-0.20040128494417467,-0.14181398184767907,-0.19978272452016166
2015-09-28,0.007866731333633331,-0.26271476609991606,-0.34171960611970864
2015-09-29,0.09385293824791859,-0.2665361707418041,-0.3073979706058005
2015-09-30,-0.17681368445752346,-0.0772419295396565,0.08535795139297787
2015-10-08,0.13602298854159686,-0.03262585502901183,0.0753905392287051
2015-10-09,-0.12145007466915284,-0.1168896056382415,-0.1315199014760281
2015-10-12,0.08187595951230166,0.0575110745078659,0.01822683795657975
2015-10-13,0.29934808739424573,-0.11419282424928422,-0.13674709938992502
2015-10-14,-0.09697499969061237,0.15465246376942324,-0.09622331267475386
2015-10-15,-0.08154147658656677,-0.09716120111826825,-0.15830880021469476
2015-10-16,0.0241039800330711,-0.04375000507444908,-0.019434001874980216
2015-10-19,0.2775686867608221,0.16848158130443425,0.21939327442734435
2015-10-20,0.09656984433495275,-0.04151833505086139,0.1171585697755266
2015-10-21,0.17062755296594875,0.36970033575739314,0.26173373487422485
2015-10-22,0.11375066828367825,0.2551315212486077,0.16413690327155198
2015-10-23,0.20095152331465385,0.16422899421205098,0.16456387743759457
2015-10-26,0.02503658847128201,0.052726898570186614,0.08052754222191097
2015-10-27,0.3025635158408653,0.16527652905224782,0.11187620991727609
2015-10-28,-0.14375997976167526,-0.009335331477620825,0.035706527217193695
2015-10-29,0.10618346413540422,0.23752132304305196,0.07071953456199093
2015-10-30,-0.01809956354603741,-0.012325895086626664,-0.09186811373255765
2015-11-02,-0.05327421637048229,0.20356160359108386,0.03411413079866482
2015-11-03,-0.07836481327751317,0.24362571413511752,0.11080563958451667
2015-11-04,0.08654703335700259,0.006082794924318499,-0.03962987622412582
2015-11-05,-0.17321582557315454,-0.02848814770239696,-0.02539636899318597
2015-11-06,0.10283034911302755,-0.012207895623248873,0.09665256311976334
2015-11-09,0.10776696399727304,0.033192327787489366,0.06863691325772628
2015-11-10,-0.04135296189046437,0.09917716030143796,0.08822336740949024
2015-11-11,0.19803342576879127,0.11836618451770317,-0.08656823802851064
2015-11-12,0.19839922280593184,0.0875232549681728,-0.027130481267085324
2015-11-13,0.13144250078047032,0.12212346088263792,0.1258456233720146
2015-11-16,0.13019734063096275,0.09455606902398805,0.0063107851602126515
2015-11-17,0.0643252647713384,0.040944122363921115,0.014080353488323148
2015-11-18,0.07959786962411426,0.13065952812889672,-0.12223615471441393
2015-11-19,-0.04582840285951569,0.08112643294254118,-0.06019186564528525
2015-11-20,0.16021974542766665,0.08268699209292948,-0.02274381197872324
2015-11-23,0.13426898291834063,-0.09628623948242007,-0.10261835048823055
2015-11-24,0.05179930509023669,-0.010572995424197236,-0.04545657667332789
2015-11-25,0.16546704687394992,0.23564513955223929,0.034425437858975456
2015-11-26,-0.02022124307286995,0.07565108931732457,0.029460022132928313
2015-11-27,-0.14206201247909084,0.05000823181389486,0.06299449329356932
2015-11-30,0.24999578541980022,0.10858301398140123,0.2701608682978551
2015-12-01,0.21714000566426642,0.17812292030280927,0.22468549722594927
2015-12-02,0.42082720840922644,0.15459484216118277,0.3249734128231279
2015-12-03,0.10671595539008683,-0.022057234453998358,0.182946454473535
2015-12-04,0.01001216398502742,-0.024173889792032253,0.023053280007980237
2015-12-07,-0.051533539575135866,0.09781290092496331,-0.037586543909906026
2015-12-08,0.030432027981497117,0.15232606890216385,-0.003927741134932582
2015-12-09,0.1740300496375961,0.2899868658830642,-0.03401606848536333
2015-12-10,0.11915540213324814,0.06945986736023212,-0.1300382448408631
2015-12-11,0.06415297337168586,-0.03875220574813285,-0.06513464359843538
2015-12-14,0.17483168930247608,0.16627721030223347,0.1619256695931552
2015-12-15,0.08189321493468991,-0.01152013154736329,-0.034490605450550965
2015-12-16,0.08660058221193748,0.09384054719121591,0.05737973510988492
2015-12-17,0.15393486928348626,-0.004505905211079622,0.015106571411559933
2015-12-18,-0.06251676993247239,-0.08637556313057095,-0.07691896922464976
2015-12-21,0.0660197789664763,0.004925829924007964,-0.2528904258519155
2015-12-22,-0.10156141861404164,0.021055971971667607,-0.0634785629407259
2015-12-23,0.11651078773068692,0.08730373251606054,-0.1453472657154843
2015-12-24,0.06977494436630581,0.06811616178280613,-0.17019876718239996
2015-12-25,0.22299808841170357,-0.010932426127156199,-0.13812861503828547
2015-12-28,0.015980932134167118,-0.044898370454567314,-0.025488964719467214
2015-12-29,0.055055205384273116,-0.09770223825549246,-0.11194858242951147
2015-12-30,0.17936840982242955,-0.015537426676161528,0.06780922495551606
2015-12-31,-0.07432139653951378,-0.0031265373376730804,0.08380134362759577
2016-01-05,0.1212990212310608,0.04365591964780107,0.14888124311607523
2016-01-06,-0.2153191227095039,-0.13254544247147793,0.10218289664268888
2016-01-07,-0.45963903312384496,-0.14434596447960873,-0.07596982008039903
2016-01-08,-0.20617853742655246,0.11522902203793349,0.22530474168491768
2016-01-11,0.10574172733926906,0.32152267420917885,0.3625350203281878
2016-01-12,0.047638088879593914,0.09457972539830209,0.09726892739708462
2016-01-13,0.03969804657099017,0.18755926309990503,0.13661405513730643
2016-01-14,-0.11668940398945611,0.22586451482739234,0.008629519630935745
2016-01-15,-0.1446986852630424,0.3280630235682167,0.09473806317341933
2016-01-18,0.053682844846593615,0.24483690826204524,0.08081449967592284
2016-01-19,0.1767870968200908,0.15726275782806837,-0.01567128807350072
2016-01-20,0.2979848535132697,0.12353074927630983,-0.014641342255212273
2016-01-21,-0.06588198655170002,-0.0036310114231677968,-0.18565822769386975
2016-01-22,0.009611638977376269,-0.021823225558796323,-0.10482083512357313
2016-01-25,0.07278705046074288,-0.09552722121028132,-0.1866225543040531
2016-01-26,-0.28736534941206965,-0.08874942260630753,-0.10841328018137347
2016-01-27,0.08340159761416545,-0.05538707286501887,-0.10849265485316718
2016-01-28,0.1412350092435553,0.13133738932750658,0.16636900075372088
2016-01-29,-0.19393726006907966,0.12555228369364366,0.15084738568985967
2016-02-01,0.04833029751062537,0.08702751039325315,0.21643392025905686
2016-02-02,-0.19179599033854383,0.0829340623774565,0.179453539253597
2016-02-03,0.27512051863765147,0.2007781380419824,0.34088685024654714
2016-02-04,0.17329958801016918,0.15153155469972954,0.28728393009659026
2016-02-05,-0.3321507118002016,0.03739666803682965,0.22085410356843133
2016-02-15,0.3049478304229769,0.42134754406800534,0.3322745534911493
2016-02-16,0.16665465821116776,0.2874449179091567,0.3509986549214489
2016-02-17,0.11145595628403203,0.10203503645749065,0.22620529809881718
2016-02-18,0.1387126639564839,0.24986924651772616,0.22210614333034745
2016-02-19,0.14846357943001587,0.2592086057086953,0.3095471751016402
2016-02-22,0.08390475025018197,0.027435491221856116,-0.04619033874517431
2016-02-23,-0.08143117614105387,-0.05930789147177687,-0.22458869014108343
2016-02-24,-0.004529998881454737,-0.17766180660123249,-0.2333617620876369
2016-02-25,-0.319498619763034,-0.2817295027588969,-0.21787746662305435
2016-02-26,-0.4105303486152938,-0.36059144607316235,-0.2608286664058871
2016-02-29,0.13827814584293094,-0.01682591078604245,0.3452737698291073
2016-03-01,0.09566146078948097,-0.01767963974960008,0.1923178636485524
2016-03-02,-0.05103879366049856,-0.04232648031960697,0.06344728698078995
2016-03-03,-0.4736546367950626,-0.10759478600477604,0.12202481887880975
2016-03-04,0.5328285290097664,0.27241450981991244,0.5880556168144853
2016-03-07,0.2506177900986705,0.4024310459569839,0.4633158533702476
2016-03-08,-0.1405699087110749,0.14406721983097312,0.38992840419258684
2016-03-09,0.26262925673502796,-0.1015471520421143,0.400754749563609
2016-03-10,-0.17198299057773553,0.05985212548749223,0.2546140439266848
2016-03-11,0.4221714399813757,0.3332505772669664,0.27366013298841985
2016-03-14,-0.19283634161224683,-0.022162725587292834,-0.07692402846730564
2016-03-15,-0.11556322568276786,0.33894686402570595,0.15625337739052103
2016-03-16,0.40804901833000184,0.4756306418175702,0.3173714164909646
2016-03-17,0.1303036480304132,0.02434187672292038,-0.0880013726364927
2016-03-18,-0.06880537140853898,-0.1798533953566152,-0.20669742120010426
2016-03-21,0.061779845060281696,-0.04697873539206329,-0.10937811809370268
2016-03-22,-0.006454271046300043,0.07649946203648292,-0.2691073216507776
2016-03-23,0.21455518706418775,0.09430231847999493,0.0018569972399702902
2016-03-24,0.06462081330116078,-0.08741849593844131,-0.009164560311268331
2016-03-25,0.06807908416549405,0.21379431827360001,0.10055262820878427
2016-03-28,0.26811199740120484,0.05714922180148633,0.1494786065255137
2016-03-29,-0.269323268217048,-0.050100231961168806,0.10559562069754241
2016-03-30,0.13571611010984183,0.15019278397066016,0.16599461123154713
2016-03-31,0.27110729128148225,0.1078137096744092,0.17888627235882354
2016-04-01,0.3458669484231592,0.15862608505595638,0.05602975994533879
2016-04-05,0.07192780337550277,-0.04420971441404904,-0.03816343556821027
2016-04-06,0.1001224741140588,0.15412812125049433,0.14201737962635974
2016-04-07,-0.0026161286547577815,0.08262561428296387,0.034316906315627234
2016-04-08,0.06209416124058664,0.16311887474884101,0.005311828204163822
2016-04-11,-0.07001127599422255,0.07406042520006131,0.007547942385688231
2016-04-12,0.056792615815131245,0.15079804220814075,0.018355442663254593
2016-04-13,0.2119158756611117,0.14918811332150736,0.15971759379728223
2016-04-14,0.12281592703323178,0.036463259239558746,0.13354198224929448
2016-04-15,0.15992280507139348,-0.017692339641059752,-0.026785292437827485
2016-04-18,0.09930785039859458,-0.008133963616281934,-0.052554329720415544
2016-04-19,-0.22646849116907775,-0.044367239649680965,-0.09909134445060613
2016-04-20,-0.028463300836348845,0.2444953879261677,0.33959844348453666
2016-04-21,0.3330335015413367,0.2596530226384431,0.2615222833322359
2016-04-22,-0.031675520858768985,-0.03069328534990763,-0.1566753550283703
2016-04-25,0.39597001198435033,0.18271316472068416,-0.13022012854297488
2016-04-26,-0.0508334415959516,0.002235401418218934,-0.19142517259583594
2016-04-27,-0.07922700728561166,-0.0035013712628612,-0.28323950513555374
2016-04-28,-0.02060741289872259,0.002519777629624251,-0.23029671979274519
2016-04-29,0.12341293039463955,-0.1921823032472652,-0.24172407063290338
2016-05-03,0.07026173883348613,-0.20523429158420603,-0.3189732944580689
2016-05-04,0.015334884015455323,-0.32772735293724176,-0.3090443653381408
2016-05-05,0.06180325019164393,-0.10061604895763762,-0.02536636433893931
2016-05-06,-0.2462926960255601,-0.2582302596840324,-0.15201042194080167
2016-05-09,0.06530407711684215,-0.20484412112297945,-0.16128724591699994
2016-05-10,-0.2070945048612617,-0.03039314462276049,0.0009811404450189062
2016-05-11,0.11468452093750287,0.15193965193969294,0.3081776454088626
2016-05-12,0.14585861054766533,0.13336034833531593,0.2450614287437839
2016-05-13,0.013543748201233798,0.14397063732575652,0.2587845270843708
2016-05-16,0.32500342564887674,0.1658353586688307,0.32783062186709355
2016-05-17,0.01784562580382993,-0.03126584177108973,0.1763776079144139
2016-05-18,0.24214313622907466,0.30983552051325786,0.28591846798503867
2016-05-19,0.1336182520543112,0.1899326889996388,0.10962692703582937
2016-05-20,0.19332860036316868,0.06361333081952536,-0.053130545058858815
2016-05-23,0.04844110885406729,0.0004890977496792332,-0.14461444948629143
2016-05-24,0.10548453683283189,-0.011940210217175264,-0.030746624121250118
2016-05-25,-0.11795425260778057,-0.18638146092112567,-0.07562243944533642
2016-05-26,0.09999579820819894,-0.17148312321921957,0.07111884984466586
2016-05-27,-0.07347621740708064,0.0013103102577625566,0.08242253716720625
2016-05-30,0.1349972725576989,0.3152042488353809,0.20669340521839033
2016-05-31,0.2470798142267759,0.1871976248093916,0.23630155292936467
2016-06-01,-0.0006001840696269511,0.020702739954330748,-0.010628703529901959
2016-06-02,0.0627698614003764,0.22651989724757798,0.02131861591354193
2016-06-03,0.16161787434423583,-0.017266998942475038,-0.0678592141932418
2016-06-06,0.10613441841916187,-0.05648641960752652,-0.08336672136592699
2016-06-07,0.20479913964621094,-0.07327850351982552,-0.12908477165346788
2016-06-08,0.03553613359307231,-0.14919209608934855,-0.1871691305090936
2016-06-13,-0.10224341459910774,-0.19365005096793306,-0.17638098872753516
2016-06-14,-0.0541641118563929,-0.04971617046670458,0.001479097473836248
2016-06-15,-0.0862341271838523,-0.03978034720287369,0.07215514367920485
2016-06-16,0.0615766527554048,0.20791366011252257,0.19461377065653995
2016-06-17,0.13655448257791467,0.12150097626115601,0.135951108180386
2016-06-20,0.19375076090669188,0.012359932542660858,0.1139095156813735
2016-06-21,0.018821158040089787,0.048675018511613176,0.053511428163215365
2016-06-22,0.019707890013860307,-0.0008601582197793254,-0.06462471533884065
2016-06-23,0.08470245149161791,-0.04212779970210716,-0.03652314450379517
2016-06-24,-0.2520405827232363,-0.08057362927782075,-0.10701667049641171
2016-06-27,-0.13907387046276284,-0.038107509901563495,0.05875072094587727
2016-06-28,0.34428915519377856,0.1799853600582761,0.1660016316481511
2016-06-29,0.004583895064700982,0.10756229500964828,0.13673890576641665
2016-06-30,0.1421796038911046,0.11367072384138588,0.05306127995970003
2016-07-01,-0.12601771776569265,0.050627247730917986,-0.04223395015809938
2016-07-04,-0.049048178240649824,-0.024014043785928633,-0.06030538688515767
2016-07-05,0.014435058691585758,-0.09111628837638343,-0.15494388616824334
2016-07-06,-0.01998422983046272,-0.058468217422584415,-0.08058582325805919
2016-07-07,0.18271280955712493,0.008222906214183201,-0.10441121501752264
2016-07-08,-0.0745669181365654,-0.16096515785657448,-0.0758123860781963
2016-07-11,-0.16771588481795602,-0.05576128258013943,0.022405670849459214
2016-07-12,0.218258697544747,0.10541538578953791,-0.04243244402414099
2016-07-13,0.15652376026207926,0.021549169362078784,-0.07110973377033017
2016-07-14,0.0014534299127741922,-0.07030408896722684,-0.20928726666626213
2016-07-15,-0.19947366280228213,0.021493633649983305,-0.28148407596749153
2016-07-18,0.4084969358729503,0.21037162233329218,-0.25511293783767636
2016-07-19,0.08276707965826455,-0.05243397612402363,-0.24751164466302245
2016-07-20,0.07912002279328746,-0.1906105186745735,-0.2731164648515118
2016-07-21,-0.04946213615525893,-0.28784434790818264,-0.271169678336771
2016-07-22,-0.09735360157932099,-0.16272096642902087,-0.20290145814993282
2016-07-25,0.23041380446325238,-0.05079742208572311,-0.16204667325109634
2016-07-26,-0.1688017960051143,-0.1480172726373878,-0.21662312250853796
2016-07-27,-0.08724869213403198,0.029968467266073554,0.19881750367536635
2016-07-28,0.1062705289505247,0.16239497088611018,0.228072425594592
2016-07-29,0.1384922832752663,0.18735950674602717,0.1935312132495529
2016-08-01,0.35614893718225255,0.2842641122207437,0.19612635551005855
2016-08-02,-0.06883145171455084,0.1400464071274122,0.1719965368197112
2016-08-03,0.3588863043510826,0.24919405304295225,0.29080762309459335
2016-08-04,0.05771473844007577,0.11545931464641192,0.15635933345751976
2016-08-05,0.07388989839374643,-0.024724000148041384,0.10589094485486614
2016-08-08,0.3316859251013278,0.11266928335907328,0.05321727502013725
2016-08-09,0.06280013346307085,0.09831348617278636,-0.028164591036587017
2016-08-10,-0.06284327067833691,0.10880250961449751,0.03256402777821407
2016-08-11,-0.06532630326236552,0.12637357008321765,0.06842483916085317
2016-08-12,-0.2393743282149063,0.024519402359975434,0.13115726842589573
2016-08-15,0.1540811924323943,0.04198523538226616,0.12870298497544494
2016-08-16,0.12975460844205122,0.1455819546118788,0.1085554465790369
2016-08-17,0.21681232926342114,0.036165687757793004,0.052875188745878966
2016-08-18,0.0005304926365927556,0.12743429071486634,0.04161118832803574
2016-08-19,0.21505730968096023,0.12794869520654145,0.0573555426806241
2016-08-22,0.19466222875761233,0.08935582999353091,0.045313988391670286
2016-08-23,-0.0024289496922229575,-0.035859730567823635,-0.02933375570192304
2016-08-24,0.09351663472326444,0.024228858544151043,-0.032204495242547336
2016-08-25,0.06638045491815014,0.022921025130141985,-0.01645597648692691
2016-08-26,0.005061902035178055,0.03759909246924064,-0.09053947440633374
2016-08-29,0.22079945330784545,0.11573770439161941,-0.03562981004580203
2016-08-30,0.16318233786382288,0.06776247643401162,0.001476289352713132
2016-08-31,0.13677746709729088,0.09817177739060845,0.09216544857999799
2016-09-01,0.08112153372633016,0.08348862886355919,-0.03647447407123841
2016-09-02,0.16131494076650213,0.0577577810498865,-0.07692973769721392
2016-09-05,0.1500103843861512,-0.18356414994638118,-0.1269124697586111
2016-09-06,-0.010829472049791228,-0.08887846768463663,-0.06589311931688853
2016-09-07,-0.06164682305123651,-0.03370115711823968,-0.03623766334134187
2016-09-08,-0.05157977912252639,-0.06180371105269681,-0.06228988562489846
2016-09-09,-0.15327750637848636,-0.07681701733388632,-0.062395715833004996
2016-09-12,0.3132905131848819,0.255057812296372,0.12138444121943752
2016-09-13,0.08208707642021637,0.08449370542243502,0.035834110991596224
2016-09-14,0.15606119893984197,0.12472775035909091,0.0778918156291402
2016-09-19,-0.004957274080769507,-0.07028634024635902,0.09408447914942826
2016-09-20,0.2015166650627017,-0.1120731590117898,0.03482631086063352
2016-09-21,-0.06729093335072711,-0.17734753662592984,-0.010403586418993463
2016-09-22,-0.09550031866793739,-0.10678704909556858,0.0585663841624603
2016-09-23,-0.016774422591300627,-0.09456816292036344,0.03530442160413722
2016-09-26,-0.004862962938965384,0.11323070574562713,0.12724675047007514
2016-09-27,-0.08179497942934043,-0.001583379091860119,0.10956127312042381
2016-09-28,-0.072407427201976,-0.03863986939808383,0.12350069817217811
2016-09-29,0.11007183001187361,0.15357090617700048,0.17237840417425088
2016-09-30,0.14721535722440768,0.16728643332771906,0.12595235547865183
2016-10-10,0.13952898686794282,0.11803807831983978,-0.01676036901833467
2016-10-11,0.06366910556517755,0.03860848532516048,0.045101471495769666
2016-10-12,0.12601954653386555,0.12251515763583734,0.07712616530514516
2016-10-13,-0.0368020836706088,0.0033142484267598324,-0.0903862124530684
2016-10-14,0.17320241204130535,-0.09988526737996326,-0.015519710416395
2016-10-17,0.008376597440525333,0.061287044873762256,0.027813302197869972
2016-10-18,-0.025828629268550687,-0.05104904106590377,-0.07302464700696906
2016-10-19,0.08609622809903217,-0.03132128871458107,0.03380102760543326
2016-10-20,0.017099129461351947,0.00036596545455424597,-0.03178130137563521
2016-10-21,-0.08237698418178338,0.034919482075658384,-0.06770355451728859
2016-10-24,0.14506389560430566,0.012337302691785,-0.15202014581437773
2016-10-25,0.07632469886244671,-0.027891886053029488,-0.14957946842864397
2016-10-26,0.09851214933483991,0.023376798523582775,-0.11637189913156855
2016-10-27,0.055659994939757346,-0.1368315216280185,-0.25227298033792567
2016-10-28,0.022893199007761066,-0.1438462058656975,-0.26155266531648785
2016-10-31,0.07740659786488041,-0.17091614438746072,-0.11791392609897537
2016-11-01,-0.15293848103922542,-0.14666813588712377,-0.0205466701075462
2016-11-02,0.11933439890782858,-0.17643235141934752,0.07302786500483271
2016-11-03,-0.08081818397578701,-0.11414149056011065,-0.03705485881406788
2016-11-04,-0.03183170616680039,-0.11980754885189117,0.013176215759936858
2016-11-07,0.19709687432517609,-0.11867480445406196,-0.03506638579794996
2016-11-08,-0.0045587934479882925,0.06072957946158673,-0.03263185762105276
2016-11-09,0.043929852276901306,0.21733494931321407,0.14291755355662494
2016-11-10,-0.03575533006936446,0.08585791732369595,-0.011438088792418595
2016-11-11,-0.18170952897631756,0.13344558222795813,-0.20503755675265342
2016-11-14,0.402426899909846,0.08410714663286738,-0.14648529751733722
2016-11-15,0.2439428668929563,-0.07580478272182829,-0.16884702532021736
2016-11-16,0.06541757440343522,0.020201356910420555,-0.1321753495609272
2016-11-17,0.23584203332249148,-0.01856401491273568,-0.2769641752189231
2016-11-18,-0.2763735033109863,-0.17165919806842492,-0.23311897833409018
2016-11-21,0.04981007873111165,-0.3051905228050545,-0.25697818571440456
2016-11-22,0.05079863859811786,-0.2741985226499877,-0.1705494602325048
2016-11-23,-0.11069578050546386,-0.28608000708903103,-0.3060635286029179
2016-11-24,-0.18108715879480305,-0.2724849130246412,-0.1388158331969814
2016-11-25,0.005200193931921934,-0.2669192796785088,-0.24823634900916436
2016-11-28,-0.24768176556793212,-0.056848057400726584,-0.23760211333158163
2016-11-29,0.3046391352108386,0.18452686986429698,-0.14982095659491795
2016-11-30,0.04506609795461647,0.19594400267727202,-0.1163460127730949
2016-12-01,-0.040750000879653914,0.24585842890607634,0.0305402372873079
2016-12-02,0.24533245294839365,0.1992391300997711,0.073147839026068
2016-12-05,0.11367406850408279,-0.16019588029537507,-0.13545977458219977
2016-12-06,0.28844537538686016,-0.18724164359392018,-0.0875710650153643
