date,1D,5D,10D
2013-08-29,0.2572702181876196,-0.04369273083792819,0.10929639120222082
2013-08-30,-0.2952497010278869,-0.305301610994177,0.20735316203769177
2013-09-02,-0.36432475944671683,-0.18238630440053497,-0.10889806348271823
2013-09-03,-0.14818721832297926,-0.21071376179107762,-0.09086426777507975
2013-09-04,0.060745269491976825,-0.08920013568227042,-0.06766000380639961
2013-09-05,-0.10775540011149809,-0.27609098052250697,-0.08262878048818911
2013-09-06,-0.030979775222607635,-0.07930219557426009,0.1517601836018925
2013-09-09,0.3620509726673669,0.06610931960043154,-0.29731537748530285
2013-09-10,0.21411546920667934,-0.2341558149727101,-0.4365096345573203
2013-09-11,-0.2173626808859289,-0.49916400193116695,-0.483617630993198
2013-09-12,-0.3196630622953009,-0.351450431876801,-0.27075892052001954
2013-09-13,0.0848129084518116,0.22302745956177877,0.2690396505786075
2013-09-16,0.3289270719302103,0.4198264823762253,0.407067432893451
2013-09-17,-0.1944244186911598,0.25905330681514865,0.35309988760435057
2013-09-18,-0.0462315643056018,0.1755542566329153,0.11554330443896954
2013-09-23,0.4078873640875311,0.3547210363624456,0.2454069981615225
2013-09-24,-0.03995608510642788,0.03605297056450196,0.0957254650965454
2013-09-25,-0.031747798620251504,0.01817351250151264,0.10630239438836178
2013-09-26,-0.11976939346468778,-0.08769096502635854,-0.0198304865822265
2013-09-27,-0.2048455277483097,-0.2777974789746681,-0.22812819327213804
2013-09-30,-0.14817595504372746,0.045433478311113454,0.0779181068007765
2013-10-08,0.11373299148626678,-0.004763781386418145,-0.018270625579470894
2013-10-09,-0.06301031443255518,-0.18665078504458982,-0.13419404222328724
2013-10-10,-0.0031109553323887145,0.0671473675606156,0.05852398878534939
2013-10-11,0.14983848467716004,0.08772263886940612,0.15245502927386778
2013-10-14,-0.017300980606735336,0.008892499629560645,0.0314437035661233
2013-10-15,-0.07105198204772221,-0.002979899915623891,-0.07965466640635434
2013-10-16,-0.05769315982871452,0.006008420554473409,0.04996173607355281
2013-10-17,-0.21392593702977838,-0.04003487594572429,0.037358582496255496
2013-10-18,-0.04768990323470077,-0.09274154468320994,-0.0267679030155307
2013-10-21,-0.2929238911826092,-0.21477844111426303,-0.3188032933067571
2013-10-22,-0.07417559060420689,-0.13040577277491855,-0.16070128615999532
2013-10-23,-0.2080888183734102,0.011475712752842426,-0.017760721709727444
2013-10-24,-0.010250133628692882,-0.015049800945028653,-0.031045456597562
2013-10-25,0.008765089851864468,0.12749170776328297,0.11443083160255758
2013-10-28,0.1191640221746868,0.020241825900838076,0.02664913140551381
2013-10-29,0.022843449637355153,-0.31675859968618236,-0.24840643280588928
2013-10-30,-0.13029868070151865,-0.348718046447473,-0.20916236389120915
2013-10-31,-0.08011264929322646,-0.01457108976809373,0.030578402685882695
2013-11-01,-0.23546020778528232,-0.1512602945761635,-0.20143467926903155
2013-11-04,0.0717756500175706,0.038978259875296434,0.013575731995281738
2013-11-05,0.13193398700393813,-0.16712296582374442,0.030735915434591927
2013-11-06,-0.12321215543562443,-0.11664959120347994,-0.04955095325819085
2013-11-07,-0.04221599883866844,-0.34262157529930465,-0.2654302908563083
2013-11-08,-0.1692919909688107,-0.2994251237534751,-0.20959142065461842
2013-11-11,-0.02272584028498653,-0.0994090365047596,-0.03156074657942937
2013-11-12,-0.004394249204488901,-0.0634068848184413,0.03859193847271401
2013-11-13,0.07137441601811391,-0.18980771221759318,-0.12984709265001798
2013-11-14,-0.08538481803747963,-0.13863944909764853,0.042874213853639036
2013-11-15,0.29100781113180685,0.19098251963808852,0.35505380785177115
2013-11-18,-0.06211098868965533,-0.16792131134962865,0.08245586406922875
2013-11-19,-0.051971163403983014,-0.04378348168157933,0.021186290521975494
2013-11-20,-0.017160150949665706,0.12610962528631042,0.03616258355041593
2013-11-21,-0.15325338255290752,-0.22470253727482556,0.009223189647196676
2013-11-22,-0.1747191448992791,-0.25913386976972647,0.004476186908430294
2013-11-25,-0.0814786378428278,-0.08211788302972674,0.12695747303088026
2013-11-26,0.0068122474273922306,-0.057490039025795796,0.020006398969687443
2013-11-27,-0.41243532566248103,-0.22284748139739735,-0.3453399791708026
2013-11-28,-0.22887399519655793,-0.058455137625605405,-0.10486684437920638
2013-11-29,-0.19661170073414805,-0.19784282888361254,-0.11345016017051267
2013-12-02,-0.34551497191859815,-0.35093550542758806,-0.46985595220281684
2013-12-03,0.04677743692955079,-0.10671225291317889,-0.2754149692606253
2013-12-04,0.039718489662971625,0.04489650639703154,-0.029077637713964412
2013-12-05,0.15816642824522653,0.03065562176875918,-0.07822992704031635
2013-12-06,-0.10534919773138061,-0.009031092769734458,-0.13693282490739328
2013-12-09,-0.07686722040951195,0.04242399976646616,0.0479819131601426
2013-12-10,0.03932147815779513,-0.018590385949465136,0.048673765944286816
2013-12-11,-0.0059637135275109575,-0.11850549130120262,0.012460563990626795
2013-12-12,0.1388515178798541,0.057836376720511076,0.23649893550699408
2013-12-13,0.005192527761717681,0.09675886750972691,0.2306798792242653
2013-12-16,-0.08358620943569015,-0.06342940268184064,0.024824077016443742
2013-12-17,-0.13329625613370621,-0.12252302511703164,-0.06630242603591545
2013-12-18,0.028709400783472398,0.028332179951848835,0.03061271498627971
2013-12-19,-0.02368894252772366,-0.0006348237263091465,-0.042207161052836534
2013-12-20,-0.18246950879453946,-0.15092151291874387,-0.04882064201594431
2013-12-23,-0.13709730502842835,-0.07032085500726395,-0.06707127386094572
2013-12-24,-0.09495274219701708,-0.10798554273144925,0.05458746795254767
2013-12-25,-0.03382060101867806,0.21423488906793836,0.22731789798731433
2013-12-26,-0.04058582996897543,-0.0059436804601761765,0.1597999051539813
2013-12-27,0.09360677717450426,-0.0909969001879448,-0.026843151969802876
2013-12-30,-0.17232683259403198,-0.08998527030798589,-0.0413744602047709
2013-12-31,-0.25408731908396015,-0.13048089335445515,-0.04819064507751621
2014-01-02,0.3507255424688695,0.13633662005146346,0.019661647179236935
2014-01-03,-0.04000830236871258,-0.050747667999693075,0.0473376255867214
2014-01-06,-0.04255961335119432,0.12370521974709563,0.09218684965972278
2014-01-07,0.24403550370477167,0.15343765212394567,0.1827229692344222
2014-01-08,-0.052543060531928726,0.09145926406952111,-0.054666268835655105
2014-01-09,0.03214954049635955,-0.022924390627900193,0.04667612706052224
2014-01-10,0.03513504684059175,-0.1603734095224355,-0.18942590269410353
2014-01-13,-0.20503875750672268,-0.2094251045666563,-0.2725645459164115
2014-01-14,0.13085655462612267,0.16675271766490968,0.13796918864617824
2014-01-15,-0.27508736628811714,-0.0386197961867724,0.1184893395660432
2014-01-16,0.028004165256848595,-0.03446803261695416,-0.015336175512705798
2014-01-17,-0.04388428642844429,-0.07658779396197057,0.09195399271491139
2014-01-20,-0.1230931687154526,-0.12550678935580642,-0.15026469488417424
2014-01-21,-0.03142388424492885,0.0849047815432517,0.0686869959480408
2014-01-22,0.2464271469918861,0.13241552042111912,0.1386555151241452
2014-01-23,0.09386822296638828,0.12884068829350032,0.03639587581898461
2014-01-24,0.1271982970562412,0.2024710898694655,0.13760376516714173
2014-01-27,-0.15583792959133672,0.0476310651922815,0.18156574417365062
2014-01-28,-0.07818961086065086,-0.08094474516540498,0.0007978349109488826
2014-01-29,0.10290586850262294,-0.020539527763500702,-0.05085441661904485
2014-01-30,-0.04123766673589907,-0.1965706453500568,-0.03288918299981055
2014-02-07,-0.04245579726923738,-0.14267138464661663,-0.014193786167128441
2014-02-10,-0.09620346657882853,-0.00410276406217193,-0.009059573744211454
2014-02-11,-0.12657209327066785,-0.11414277792159626,-0.039103864349506814
2014-02-12,0.06377459323902147,0.042687835085062575,0.14168900090643202
2014-02-13,-0.1815010881754014,-0.11418991845632136,0.2545555517962866
2014-02-14,-0.06051454146712187,-0.04584665192490747,0.1159428585141183
2014-02-17,0.22249972611999758,0.16856860169415538,0.03897747494407091
2014-02-18,-0.09089905808334184,-0.009930424759150422,-0.018404914187162606
2014-02-19,0.0953387776596633,0.011793951860373606,0.012950211724265664
2014-02-20,-0.2062549185733954,0.08400708442775531,-0.08908473887608566
2014-02-21,0.020029908211870156,-0.03702924642204788,-0.06312395107769671
2014-02-24,-0.23829810198479243,-0.10048724473104056,-0.14474065943896017
2014-02-25,0.05766489516366332,-0.04103291120797072,-0.05742808872499359
2014-02-26,0.14657293205374586,-0.16179549046123054,-0.02857760298947587
2014-02-27,-0.3161376885928253,-0.3115492687867018,-0.16504665930486473
2014-02-28,-0.08108869531673252,-0.14941445256840075,-0.06110759413007916
2014-03-03,-0.06250001636314441,-0.09144337923631383,0.014785454210472762
2014-03-04,-0.1554281535268673,-0.11584200900363492,-0.03669929013929087
2014-03-05,0.01572346961851253,-0.10959866656710988,0.03702832785540927
2014-03-06,-0.4087781943347989,-0.11791599728638898,-0.03845782921382773
2014-03-07,0.11427339069381466,0.03636616764226879,0.03537138078065649
2014-03-10,0.021717094738689456,-0.1545786034641603,-0.12040699057373265
2014-03-11,0.05646278555893467,-0.11969237676271025,0.034607770659080175
2014-03-12,-0.24739975506712591,-0.14551539967655516,0.08145639674468444
2014-03-13,0.007042145145933695,-0.12431978791335965,-0.04420143156006173
2014-03-14,-0.19875134050234075,-0.2474918893305336,-0.31360235728666364
2014-03-17,-0.022477899938386926,-0.056251378654489044,-0.19887299245525217
2014-03-18,0.1388703326900294,-0.02758816213375189,-0.12247094006698094
2014-03-19,0.08369321131019562,-0.01662754551465358,-0.07321714818328026
2014-03-20,0.10137964241468694,0.2093769029226293,0.21812135580238123
2014-03-21,0.26384035673760386,0.3755194661540508,0.3052995243970176
2014-03-24,-0.15640236838622867,0.07491278110923215,0.12508295127622998
2014-03-25,-0.2974733027632982,-0.13142684123534895,-0.03097083733188045
2014-03-26,-0.26712946613594685,-0.21698281856235868,-0.08955746029620128
2014-03-27,0.2804779667322949,0.08139187575272203,0.02038758277290388
2014-03-28,-0.1206264339490294,-0.1966563696710966,-0.13099637548024246
2014-03-31,-0.2939298069463628,0.008851105582816196,-0.1049703224996014
2014-04-01,-0.15947228828370985,-0.05556756092654934,-0.038135338108529676
2014-04-02,-0.25464334730996635,-0.24746780423835604,-0.23927129106305872
2014-04-03,0.021855662737237668,-0.10492427251613498,0.07105437899374092
2014-04-04,0.016217426447693504,-0.012998976710927002,0.1876820653178977
2014-04-08,-0.3725215719221216,-0.11801965588758476,-0.028225636435779508
2014-04-09,-0.09206990405744402,-0.0984456838736142,-0.034477348774069314
2014-04-10,-0.05602101379056785,-0.2853800590190354,-0.25203860579869036
2014-04-11,-0.41175180680819895,-0.2830540686841055,-0.012625515205619909
2014-04-14,-0.004467374928634928,-0.07273046240228045,-0.07621345677204534
2014-04-15,-0.31692608192312877,-0.06345069417714773,-0.17403298117032473
2014-04-16,-0.09016761128126596,0.05027797494002351,0.11134123720745172
2014-04-17,-0.0736679929256948,-0.07936021437765223,-0.0072107110632355495
2014-04-18,0.02844603803497122,-0.18476960522608246,-0.09066563538331583
2014-04-21,-0.11628921883607005,-0.1226330442454223,-0.08363087599302328
2014-04-22,-0.08306282426340125,0.02609327807371545,-0.01950250695181019
2014-04-23,-0.07576017127843093,-0.07384328590401779,-0.08330104426770799
2014-04-24,0.0754374818859286,-0.14320140758656924,-0.07505704779107294
2014-04-25,0.12720857180329415,-0.27110614423783413,-0.12817265051672008
2014-04-28,-0.16225739971907138,-0.30835485795563583,-0.34995452077332095
2014-04-29,-0.18372181759301362,-0.15893907344803038,-0.15287449265516137
2014-04-30,0.18810782316010496,-0.0046363613747515235,-0.05289342853911253
2014-05-05,0.05291133059109017,0.06136848274393444,-0.07385269078881286
2014-05-06,-0.09826889986230564,-0.15104148695753655,-0.06305759125180915
2014-05-07,-0.002285955550195613,-0.07983220905257458,0.013355237732283056
2014-05-08,0.17047715041552158,0.06115312844274064,-0.06901535097006464
2014-05-09,-0.028803750055139483,-0.22656691630267042,-0.37008478746248896
2014-05-12,-0.3310071170587388,-0.32530600230713597,-0.33864591542065225
2014-05-13,-0.23417680566744972,-0.08683054928359271,-0.057216743359292534
2014-05-14,-0.03919138274479571,-0.04522973596115284,0.1036928133138111
2014-05-15,-0.08308559249869538,-0.1082310774030114,-0.039784510664515466
2014-05-16,-0.08413783116714996,-0.1335759954182057,-0.1539402016504191
2014-05-19,0.04528911533606928,-0.0688363195952029,-0.024511935378000213
2014-05-20,-0.046829260179621794,0.17589207256054137,0.20265870187966628
2014-05-21,-0.06791029306788536,0.12272129108587584,0.15267915628733442
2014-05-22,0.17318479607141204,0.21756340449579245,0.2221088855025532
2014-05-23,-0.07100545537414378,0.05654402510553283,0.11976123160703792
2014-05-26,0.008759389045600205,0.048395665221188995,0.05621225112338243
2014-05-27,-0.1697007139100305,-0.11700773129924548,-0.06719908348641115
2014-05-28,-0.1528840999414016,-0.033374473059006995,-0.012430660072529532
2014-05-29,-0.09371199187988824,-0.08590834416800686,-0.020123010628623914
2014-05-30,-0.08021311736053696,-0.030223476682885782,-0.10313708574930788
2014-06-03,0.07319978739754195,-0.0015339451203877517,-0.03358498189839401
2014-06-04,-0.2612404968943093,-0.23330333431574998,-0.12400945539403163
2014-06-05,-0.12595383558901208,0.01480669852436079,-0.058342859270209727
2014-06-06,-0.053644373798959914,0.0244965599783715,0.09057674995352553
2014-06-09,-0.24054428532634595,-0.26500607518183905,-0.12686749289503788
2014-06-10,-0.19797896861936423,-0.10767899335639688,-0.24370605527830835
2014-06-11,-0.024969767624125574,-0.0867241969364753,-0.02923889717786577
2014-06-12,-0.21652177286529914,-0.11169793042252464,0.002501872637241636
2014-06-13,-0.06477622513871409,0.01666782084329002,0.07623896233005946
2014-06-16,0.052982800303814,0.10825383442638377,0.02170631525437998
2014-06-17,-0.2224814885152135,-0.08809567435587996,-0.11948825574308665
2014-06-18,0.10906876568172509,0.12297761546201985,0.08352215106218187
2014-06-19,-0.07841579401022952,-0.18178676550005038,-0.18856843715804214
2014-06-20,-0.11210727317247851,-0.1073165106768959,-0.11270671867048777
2014-06-23,-0.15745449006494847,0.04669497930083099,0.14591527047680042
2014-06-24,-0.09757442996448681,0.0810333161168087,0.050538717887507495
2014-06-25,-0.10499660337831743,-0.2503201755335264,-0.24093825572278985
2014-06-26,-0.04370535852860454,-0.10966268498434255,-0.12893277174294318
2014-06-27,-0.0728240576507176,-0.07203159550572855,0.10055574240601979
2014-06-30,-0.2576560153671036,-0.17645673911421064,-0.0299565125025709
2014-07-01,-0.03861026068440608,-0.09351144385166553,-0.1296935878646653
2014-07-02,-0.1549598998305806,-0.05247242417452258,-0.12164916565584051
2014-07-03,-0.0672420450838246,0.08675901624847535,0.055831427385001006
2014-07-04,-0.005950187092423065,0.050196251291167025,0.09656754759037262
2014-07-07,-0.2562973872234378,0.06991699473020181,0.05463456071495853
2014-07-08,-0.05207276649832745,0.028411580096822358,0.03536289341590287
2014-07-09,0.0574288958371088,0.047804665358628484,0.017951504366946657
2014-07-10,0.1442588514826361,0.10769614706078208,0.1171741949636829
2014-07-11,-0.04358929390436208,0.026631015181149777,0.07760033558276751
2014-07-14,-0.19240131001243793,-0.010318537549816195,0.007273890103773278
2014-07-15,0.13695561096120526,0.19619939559357014,0.161498817506372
2014-07-16,-0.22165177583569323,0.10135355221216698,0.007969420885686035
2014-07-17,-0.06576808847049692,0.13767973775556028,-0.0019314562582290087
2014-07-18,0.04297515385369018,0.24657136420554698,0.09979860585621943
2014-07-21,-0.28480686312052556,-0.07467228604377232,-0.046885895480510836
2014-07-22,-0.0007132267179131994,-0.08173272101191567,-0.028972421701260798
2014-07-23,0.3371247937123234,-0.10576286150230638,-0.019223141305924462
2014-07-24,-0.15128462111973617,-0.23282346336710483,-0.38639071423893806
2014-07-25,0.013761787904371062,-0.12241453778956646,-0.2552248510265278
2014-07-28,-0.029858504209837756,0.05546088186405674,-0.020587841879794823
2014-07-29,0.11645083188046883,-0.12253308924369531,0.023115433283930342
2014-07-30,-0.3180686589319423,-0.08132069284754546,-0.05433635474131851
2014-07-31,-0.04309448152743039,-0.07587660593438479,-0.08908647186175316
2014-08-01,-0.08038350199734319,-0.34577083110557894,-0.3834614368577453
2014-08-04,-0.2511539947023098,-0.3542513992340783,-0.37150246922869073
2014-08-05,0.12069667843313298,0.0254445468581688,0.11021492962988934
2014-08-06,0.05319397135231443,0.026912576060303815,0.1322111356305923
2014-08-07,-0.07449570241837897,-0.008008801999123773,0.13812613403258414
2014-08-08,-0.26106437090713575,-0.023372134508415125,0.22816536152229058
2014-08-11,0.01604404189226102,-0.08023259066138513,-0.09989739292477326
2014-08-12,-0.09094000420939415,-0.07970747036570902,-0.06642909283000968
2014-08-13,-0.2605184969072483,-0.18376229103210756,-0.19117650199824024
2014-08-14,-0.03288936674340447,-0.027414138631725853,-0.01901470839925646
2014-08-15,-0.018684328365204988,-0.19117954596543987,-0.07191342091777941
2014-08-18,-0.15651346186655393,0.03028349225729072,0.10601884018503475
2014-08-19,-0.04369405698973288,0.03256341337998334,0.02356242822880979
2014-08-20,-0.1483010648473982,-0.14469011981223756,-0.06697745715460299
2014-08-21,-0.03936472575421085,-0.06316007940377331,0.04294355401578452
2014-08-22,-0.03342476202119342,-0.11731715122204994,0.049950800363283275
2014-08-25,-0.11007433057410675,-0.1567711846884508,-0.04052088270241149
2014-08-26,-0.07225589225589281,-0.3534966312271254,-0.2292118638022876
2014-08-27,-0.08681138655063791,-0.0961261911422478,-0.15932658726826224
2014-08-28,-0.056808981472294705,-0.022860860278228153,-0.10286359943066156
2014-08-29,-0.011156111074599316,-0.012105584762416039,-0.08294914611865851
2014-09-01,-0.02983119242878078,-0.011867890254449124,-0.06350790048965996
2014-09-02,-0.2836169774035492,0.05861800041961012,-0.03495575161228467
2014-09-03,0.019681430945772346,-0.047304645390316424,0.08599403250247907
2014-09-04,-0.017416846195244164,0.12168295018042506,0.11248241606309763
2014-09-05,0.06465225044030369,-0.02162580436048701,0.08638398817250291
2014-09-09,-0.04392073874141568,-0.020832048747397094,0.0778620786856754
2014-09-10,-0.1842197527306878,-0.08680595794771535,0.07636618494879713
2014-09-11,-0.18913877403141688,-0.02977482832792538,-0.014318332387551308
2014-09-12,0.20460850294651234,0.08550354831085374,0.20664372158865815
2014-09-15,-0.08550526852031597,-0.02388508565384637,0.1978687584946617
2014-09-16,0.04440305416633531,-0.3872212221932972,-0.3464192542227155
2014-09-17,-0.1809228514580489,-0.4229297734381248,-0.37195104664611023
2014-09-18,-0.20538753513251454,-0.10841369618787942,-0.013490252670082989
2014-09-19,0.18555013321758992,0.11789795862780784,0.03169256989815042
2014-09-22,0.11325052997426466,-0.12689327085942156,-0.07655311423339625
2014-09-23,-0.11022622389651801,-0.004034639660120916,0.03666064512737391
2014-09-24,0.02949365633809199,0.06804463177007114,0.13761408498052255
2014-09-25,0.02617795880028612,-0.12477491077210676,-0.01540707072458518
2014-09-26,-0.07952393137972294,-0.22339468134822557,-0.05663030465897074
2014-09-29,-0.02933816243354629,-0.09802117192420559,0.05203000030843276
2014-09-30,-0.08617662654522039,-0.07137259896370472,0.024388836621440865
2014-10-08,-0.18460229828896732,-0.03222551259352433,-0.10155540897792009
2014-10-09,0.05576164733246614,-0.10187581977809532,-0.15185357136328984
2014-10-10,0.20900981527437335,-0.06769846589004039,-0.1717816107861682
2014-10-13,-0.3026000198675584,-0.16298191677861093,-0.21844502761619075
2014-10-14,-0.13710774044097052,-0.10162572329553546,0.030280819069414457
2014-10-15,0.08119518839158939,0.1334121657252619,0.1579029693922859
2014-10-16,0.14620609982668029,0.07720915905529717,0.01709815557415322
2014-10-17,-0.2888476080832476,-0.036277735144346,-0.17596617961246228
2014-10-20,-0.17525886270134455,-0.13622296964471303,-0.20910862268263597
2014-10-21,0.029490642697011345,0.02892728884543362,0.053830927158923916
2014-10-22,0.23244025243988298,-0.14365030923809474,-0.07047705871235282
2014-10-23,-0.15996250795147512,-0.26653863207294615,-0.20056480366733764
2014-10-24,-0.11398025188315929,-0.1897031201587133,-0.12338048004489162
2014-10-27,-0.16278689149830597,-0.37950208216569914,-0.4031569095209836
2014-10-28,0.016098198297287727,0.013147761072335597,-0.1359422456582502
2014-10-29,0.11822147561720177,0.42514214373846937,0.40628491017651785
2014-10-30,0.16551386565760964,0.3161962850919564,0.519784788658688
2014-10-31,-0.19668343702082336,0.137056596234926,0.4597615010346693
2014-11-03,0.20585114588867512,0.33978838286781,0.26415468084047977
2014-11-04,-0.20833770308502428,-0.040890092178567525,-0.08299232871264468
2014-11-05,-0.1855310372817414,0.039456539674156486,-0.03720935694838898
2014-11-06,-0.11938784049957368,-0.18487321469111936,-0.019618818660732697
2014-11-07,0.15481663802944032,0.16359922218476428,0.2107882246197269
2014-11-10,0.42638489206128605,0.2043020593880136,0.27422612131372864
2014-11-11,-0.10051334600306486,-0.4062728040765971,-0.14475630283182758
2014-11-12,0.3089699332708012,-0.2907570248048151,0.17510477718919892
2014-11-13,-0.2439735904919297,-0.3064288997002911,-0.015548026526197415
2014-11-14,-0.21150013755382777,-0.39708572311400003,-0.2696860474980481
2014-11-17,0.26700756020816085,-0.2221972565670047,-0.44914193458923607
2014-11-18,0.10237275831136275,-0.12956413637076034,-0.3808219047780098
2014-11-19,-0.3078987666216264,-0.26919446330749447,-0.29271466005282654
2014-11-20,0.13350055314158765,0.06107635726347759,0.14347342320754
2014-11-21,0.2872861172769592,0.34462818055297334,0.3538774330403564
2014-11-24,-0.0898215243492443,0.24065483827134723,0.4479799665477571
2014-11-25,-0.05657531446144525,0.13932402754294218,0.1291882614482214
2014-11-26,0.28052901719452333,0.2855580592576257,0.255894548544959
2014-11-27,0.12132575738231545,0.35370644587711925,0.1378695152244555
2014-11-28,0.17611666380239066,0.19315713726859726,0.11334575121244425
2014-12-01,0.1555389703668585,0.12641083722247765,0.003459833389348222
2014-12-02,-0.130363509176724,0.24124601815054472,0.16953852933783567
2014-12-03,0.21829592563542696,0.34041634832346535,0.18062935901051072
2014-12-05,0.31672298592284553,-0.2894503786525129,-0.014855427942152291
2014-12-10,0.1748417720221921,-0.2615649644810895,-0.005029614836244292
2014-12-11,-0.1681883652400372,-0.23231243007306215,-0.18855921845298138
2014-12-12,0.21209608483300482,-0.14413965533023737,-0.2343524772423307
2014-12-15,-0.17285839530316438,-0.29074313932110635,-0.2333677002758116
2014-12-16,0.3396856578166617,0.09155998112180931,0.23368380548577414
2014-12-17,-0.2707854112505238,-0.23236559834836934,0.2713703946305295
2014-12-18,0.3820519629393976,0.3286952290774591,0.3685133345704215
2014-12-19,0.30421961267924336,-0.07088592299123142,0.16513422086042148
2014-12-22,-0.2681056203481312,-0.20640344875505842,0.03138863703858256
2014-12-25,-0.1363128645486392,-0.19552771078077957,-0.26764403729844277
2014-12-29,0.21305347454129658,-0.07586464223706536,-0.3006520726540697
2014-12-30,0.020215173809335116,-0.3533101748293845,-0.25878847457264353
2014-12-31,0.08959541379855875,-0.17883975483792863,-0.09514565470086032
2015-01-06,-0.12393145104222378,0.3412036116890864,0.31078244779073405
2015-01-07,0.12256434621098608,0.06233042103767898,0.10789752204948086
2015-01-08,-0.07691677333201323,0.031563038528304846,0.4121725074260156
2015-01-09,0.43968395183526193,0.3447597876786949,0.4126778977333621
2015-01-12,0.08495147573601168,0.18204637621544378,0.04220517802804238
2015-01-13,-0.152066261297464,0.39281910256873714,0.1957764486155676
2015-01-14,-0.10540207863634415,-0.08849933642768511,-0.10109020732999485
2015-01-15,-0.21005238734183906,-0.4459617905083158,-0.4159561165439054
2015-01-16,0.06441288738289222,0.059721396488508,0.005376891215946316
2015-01-20,-0.6623560976253867,-0.17146481331796504,0.09991862075334507
2015-01-21,0.08128386625667366,0.02986268142632955,-0.12178024115300354
2015-01-22,0.03969258773145,-0.0746050910824198,-0.11292817493949343
2015-01-23,-0.19121256326247385,-0.2777571721063801,-0.20567213184875466
2015-01-26,0.11324442517680341,0.10473474652029591,-0.016634921404501773
2015-01-27,-0.10061772292356733,-0.06282187807954268,-0.00985003391818609
2015-01-28,-0.13422688065539556,-0.002388254161341529,0.11991684945750011
2015-01-29,-0.08691852970564393,-0.04603339368858967,-0.12672222812879966
2015-01-30,0.048664324028999346,-0.021573743674755366,-0.12362833274828153
2015-02-02,-0.37217079677535153,-0.23333264484149407,-0.07855418997980038
2015-02-03,-0.13177241910444884,0.1004864096212537,0.09221215459213321
2015-02-04,-0.17653941539862544,-0.15689249326409233,-0.10593804167157087
2015-02-05,-0.06372617978394121,-0.13111873166484794,-0.04041673621565725
2015-02-06,0.2552707682340487,-0.14258442265103669,-0.23927356444342013
2015-02-09,-0.31111828885711823,-0.4805064254101364,-0.4541548107146976
2015-02-10,-0.1751540805234045,-0.20457916651111763,-0.3121333065053626
2015-02-11,-0.01174909213462969,0.03726731016142838,0.06045250118856416
2015-02-12,-0.12712588014143614,-0.13079375632272935,0.21540545747289291
2015-02-13,0.15136828840959832,0.049806273073668486,0.3156853660131231
2015-02-16,-0.30003478920969806,-0.01715941567632227,0.1637376609336943
2015-02-17,-0.002095738899641961,-0.09005055195998672,-0.057737448542653245
2015-02-25,-0.31676719448633733,0.020176932911948765,0.07681368889491695
2015-02-26,-0.23693726819990152,-0.3175131697859409,-0.2304735463019993
2015-02-27,0.03192123590048639,-0.07081511686304634,-0.13696481604497726
2015-03-02,0.21214843848207737,-0.037818337456105314,-0.01891374454798692
2015-03-03,0.23401649183936934,0.23617689359947255,0.026636288577882136
2015-03-04,0.1831770847236387,0.08495626085118729,-0.1249287981857792
2015-03-05,-0.43861546240204763,-0.36503991785990103,-0.2670717335384236
2015-03-06,-0.12757338833259282,-0.0014613047860278974,-0.012991746700472798
2015-03-09,-0.290341690679283,-0.03855642318594099,-0.08614692344819984
2015-03-10,0.07647876445165379,0.04838906280991256,0.06769613825166935
2015-03-11,-0.12906483296831056,-0.07213339108509251,-0.06849919774448526
2015-03-12,-0.2788988642380213,-0.3394953109260688,-0.3183901467429609
2015-03-13,0.06751444487585022,0.002667579122700838,-0.06478215899478985
2015-03-16,-0.13715962472202511,-0.014384051979630481,-0.03661342972853555
2015-03-17,0.023496434096679293,0.07358462204062198,0.10003979871319349
2015-03-18,-0.05734461867256766,-0.045941392133265944,0.025731179825241906
2015-03-19,-0.19888017287597393,0.02114143618088884,0.1777962531705519
2015-03-20,0.09281180927489284,0.09293733338326106,0.1339593817927381
2015-03-23,-0.06904671389043279,-0.10261340020090663,0.05394540223551712
2015-03-24,-0.017683370598127787,-0.4307768364435116,-0.30781333805520655
2015-03-25,-0.3199099971216137,-0.30060576995045296,-0.35923291408254504
2015-03-26,-0.23072828205805934,-0.19745073485933248,-0.16788118723245984
2015-03-27,0.2968124214472825,-0.0530345104123152,0.0421096756482463
2015-03-30,-0.4465053595222172,-0.2719082192430432,-0.0817797033081679
2015-03-31,0.2944666107559793,0.11731429611739476,-0.00010388688455200922
2015-04-01,0.30839485575687414,-0.003479817704358997,-0.2298972014379399
2015-04-02,0.07244207255730012,-0.13409892789069555,-0.3618520330050975
2015-04-03,-0.11698627655615174,-0.11184268787904578,-0.34834163975318455
2015-04-07,0.18939551635115892,0.13058613753512568,0.06116804994436489
2015-04-08,0.19282599845147014,0.10632764955085752,0.0432631678823264
2015-04-09,-0.3056513857162767,-0.13129975633975827,-0.239497255730912
2015-04-10,0.08151657214241555,-0.1075343215016935,-0.2087193195607281
2015-04-13,0.09247143167627239,0.10745819805861581,0.03607535769493274
2015-04-14,0.05759226227367342,0.10779761514337793,0.09064507578550252
2015-04-15,0.22670356172307046,-0.0358172827244404,0.07225909425902093
2015-04-16,0.12847175152624035,-0.11124270183040127,-0.06784237537717608
2015-04-17,0.535847977771805,0.1450461713469511,0.18930952558401004
2015-04-20,-0.2946189316775729,0.010739480229201381,0.016488357138603013
2015-04-21,-0.09093623120445393,-0.12485917910150265,0.08929761585876739
