date,1D,5D,10D
2016-10-31,0.0022679962477539025,0.2577504471648576,0.33121301630841726
2016-11-01,-0.034592151327130546,0.2709146330414135,0.29924063335419016
2016-11-02,0.28394288729624195,0.29892636499714814,0.2015528198238898
2016-11-03,-0.016035243133698238,0.11875076772795,0.11306966047327965
2016-11-04,0.03849981246656494,0.22501896280900424,0.03915515675819525
2016-11-07,-0.06519931769394496,0.23104157840585846,0.09217374823611105
2016-11-08,0.0397132867174199,0.07448143255038696,0.08149423404153842
2016-11-09,0.10459529479705627,-0.06271315920577657,0.030053608714602432
2016-11-10,0.1407277565061079,-0.04460368149130336,0.004364067213086379
2016-11-11,-0.012234360416213128,-0.2997683584575289,-0.08907423241352506
2016-11-14,-0.31176800736384436,-0.2656318611996793,-0.07788198659865754
2016-11-15,-0.23471039972162097,0.026800742059173124,-0.020441422912272994
2016-11-16,0.09561084407682571,-0.06033025829838518,-0.07180225062204339
2016-11-17,-0.341029051042852,-0.14631940580385147,-0.03767636826527738
2016-11-18,0.23357407828026974,0.04949053571724721,0.04349512454939255
2016-11-21,0.09903361641456222,0.11277813356075471,-0.08894076162462786
2016-11-22,-0.2291936295050753,0.08671724904056606,-0.13827165447434991
2016-11-23,0.08568483059147171,0.06949402992153667,0.005432570041307922
2016-11-24,0.21647022793480758,0.2116993895252881,-0.02034979415071673
2016-11-25,0.1531952724274681,0.19048930156863522,0.06115002380853935
2016-11-28,0.12952259100360716,-0.015532169379669065,0.1327741935483871
2016-11-29,-0.32062486342619295,-0.19242649060392017,0.09955069032881911
2016-11-30,0.18954249907524146,-0.14183617650273214,0.19479207151185388
2016-12-01,0.05356286422800573,-0.14469424383544505,0.053099106101826665
2016-12-02,-0.11512378463447466,-0.05890489487942502,0.05364088612514575
2016-12-05,-0.1558394313871799,0.3007298872910999,0.1844383987563156
2016-12-06,-0.19062756588663946,0.3794947532063739,0.16533074232413525
2016-12-07,0.10777764714933512,0.3837061795569374,0.17296924401362626
2016-12-08,0.3143178052286651,0.2781369759059002,0.12046670461013091
2016-12-09,0.3437843476056962,0.06913959070550099,0.0040155583200793665
2016-12-12,0.05021036080347971,-0.14666821223073914,-0.19043900588123694
2016-12-13,0.13435467743273483,-0.3390420814833244,-0.2023301667621703
2016-12-14,-0.3475852087944978,-0.3096118530210259,-0.2280383192728128
2016-12-15,-0.23366240298607724,-0.11947790888946223,-0.097825281032481
2016-12-16,0.11167223802127822,0.002377183778250615,-0.07736363993452124
2016-12-19,-0.24784249308399595,-0.2097458021966474,-0.1629500834989993
2016-12-20,-0.08032466288964911,-0.08207800748375785,-0.000786861860185451
2016-12-21,-0.05087241347360017,-0.0632824682495832,0.08527572998101753
2016-12-22,0.07947908830704224,-0.05824145211269866,0.10457842266484627
2016-12-23,-0.02642647551904132,-0.08300299744264825,0.0631106410253297
2016-12-26,-0.1379859052229445,0.007374235318644926,0.05504537966984106
2016-12-27,0.015871202465190477,-0.009167618804566534,0.0243785271533894
2016-12-28,-0.019647881534427793,-0.04656123673147629,-0.02589550845258868
2016-12-29,-0.02870928212383524,0.021714785558895396,-0.050071902406793024
2016-12-30,-0.09402524053383815,-0.005244764101411243,-0.1543716264712469
2017-01-03,-0.1399812004378539,-0.01206649708822411,-0.03148557482587021
2017-01-04,-0.13239060903641897,-0.0942742009071757,-0.07764016735192468
2017-01-05,0.11788165923097069,-0.06699894823410432,-0.029758378400199254
2017-01-06,0.08880176771053622,-0.05046457912963288,0.053343020859366236
2017-01-09,-0.2134643112842165,-0.06351902478622086,-0.023023045746954417
2017-01-10,0.00911187170929675,0.0665383194447318,0.08066139583830559
2017-01-11,-0.1297722742134224,0.1957157507206907,0.14738015284854097
2017-01-12,0.035749221241461515,0.18355705293899233,0.15025888523192024
2017-01-13,0.17583338927046036,0.20036547723859335,0.19199714855930525
2017-01-16,-0.07187389582760295,-0.10881924436340977,-0.14943871279798876
2017-01-17,0.2276423117135074,-0.030816880759751565,-0.14338034249137366
2017-01-18,-0.025896892245633223,-0.1827084503717,-0.31834122517226665
2017-01-19,-0.41400722453587074,-0.2237907158097612,-0.3511261000463178
2017-01-20,-0.14979444497221403,-0.12507580988754155,-0.15706490273274665
2017-01-23,0.23787251973148676,-0.09473348407681023,-0.056873037932777995
2017-01-24,-0.09905835229848514,-0.17542087114753344,-0.1350025583332903
2017-01-25,-0.12341122279538815,-0.2835224744633524,-0.09958828464874378
2017-01-26,-0.18785218534820802,-0.27847918046435094,-0.09339978968838546
2017-02-03,-0.30874802503542187,-0.12229405292779932,-0.05292200760660542
2017-02-06,0.17567648319729326,-0.02409071686313565,0.05806340587338231
2017-02-07,-0.19712284550386522,-0.059824065175008545,-0.033758492348419246
2017-02-08,-0.08452501102184083,-0.006114685130340917,0.037772581321059706
2017-02-09,0.13350578973955574,0.07982520055814457,0.13013966720795564
2017-02-10,-0.05234084582700472,0.0011595954048317922,0.08507446565117212
2017-02-13,0.20153440986432772,0.2081688031109451,0.04350904917484131
2017-02-14,-0.23454332616289794,0.03876432955071793,0.030394569245020844
2017-02-15,0.2270874986110278,0.07733253986364692,0.0647587452985334
2017-02-16,-0.3114817632343784,-0.08646089802766371,-0.08265328276980083
2017-02-17,0.22868747259450053,-0.038772850112756024,-0.052481308811245596
2017-02-20,-0.20195958894987381,-0.2708864727176868,-0.11261185260838821
2017-02-21,-0.0031133968916151676,-0.18498244906826194,-0.016915141226280135
2017-02-22,-0.0071457100923744635,-0.17504914779615935,0.00039496058452685164
2017-02-23,-0.25207385732649407,-0.10059421964121351,-0.003184137555928039
2017-02-24,-0.1553561441403479,-0.05334380140211935,0.08166754878235755
2017-02-27,0.15469107585450376,0.13621529103356272,0.15023242113860258
2017-02-28,-0.06392495798658644,0.056243255787797396,0.06734636755774767
2017-03-01,0.04478608948618375,-0.06756467759368254,0.0010834008800370543
2017-03-02,-0.07390779409786967,-0.053028127769980685,0.06492558849365943
2017-03-03,0.19655036020010574,0.1725326272236747,0.09547842569308061
2017-03-06,0.015902330044602158,0.12737652217486728,-0.01565694259399713
2017-03-07,-0.20918907065958078,0.06960886889850135,0.06523113380172342
2017-03-08,0.09075147218369126,0.11420034913085537,0.15578122736432676
2017-03-09,0.37010295687200934,0.15194744421939532,0.2029898458764204
2017-03-10,0.11193888829810872,-0.06718075655148562,0.05668669829173636
2017-03-13,-0.1494473134473953,-0.18435168112573866,0.07114787818038007
2017-03-14,-0.13664183886100567,0.040742467030417236,0.08747672983751376
2017-03-15,-0.1107930699194997,0.1493771382977388,0.06971135276295566
2017-03-16,-0.14117355015855287,0.0957523299133289,-0.01618226030569708
2017-03-17,-0.04009181207739281,0.09295049809485366,-0.0434385091408419
2017-03-20,0.1516389208486624,0.11201220817339104,-0.033527468970836694
2017-03-21,0.28065085747140955,0.03192533160351949,-0.006305438803072622
2017-03-22,-0.0574362879106518,-0.1802622469979398,-0.0971359472021965
2017-03-23,-0.07882481268937987,-0.2028103189392483,-0.0980644884412909
2017-03-24,-0.31959864557353007,-0.18857150316353855,-0.1256499507445446
2017-03-27,-0.03813933288911791,-0.04661607347219042,-0.047308451590753024
2017-03-28,0.06272275517792236,0.039849319074416294,-0.022904337174538967
2017-03-29,-0.0020890065645096873,0.00865637970488593,-0.06246050907891676
2017-03-30,-0.07745387171901706,0.023870723626401844,0.004872111016351356
2017-03-31,-0.18381193151964317,-0.06909814953801399,0.0501729614191314
2017-04-05,0.20288717870525091,0.06462052354046499,0.23594576775752976
2017-04-06,-0.08265910860994138,0.027440514348712846,0.26030775426080366
2017-04-07,0.22107793736520998,0.10421544264553029,0.25749027237354083
2017-04-10,-0.0014493605942136531,0.04273840152559607,0.03965482147210955
2017-04-11,-0.15752388143275167,0.04189152821667515,-0.04971101652282853
2017-04-12,-0.13404487522778757,0.03831482574278388,-0.0443280939866576
2017-04-13,-0.038635036269928584,0.028305215198448072,-0.0824980608966225
2017-04-14,0.07769327249683552,-0.01583042931824308,-0.11042187779474245
2017-04-17,0.00869205868013146,-0.15190158619752314,-0.17174640555841078
2017-04-18,-0.10635203104224619,-0.13736988048204493,-0.23070923198433185
2017-04-19,0.1607375003122392,-0.075659218457884,-0.14554171535675253
2017-04-20,-0.18060722407049773,-0.18812328852633525,-0.10660700350962175
2017-04-21,-0.07286972652470387,-0.20690701851061918,-0.10737550505559043
2017-04-24,0.013469454379085836,-0.08501374027941239,-0.11870274628331855
2017-04-25,0.005632099869223728,-0.1343551553392944,-0.08458790942227314
2017-04-26,-0.25230110085340046,-0.13262204113261547,-0.01731342635479389
2017-04-27,-0.1936861454109279,0.09525221331527008,0.07371306219656744
2017-04-28,0.11319449525671334,0.07778002234314718,0.20312938529987182
2017-05-02,0.07652388343435668,0.15019606366860128,0.34686311385549534
2017-05-03,0.1529095162889663,0.16335426206549275,0.2925528528789178
2017-05-04,0.20739857694319036,0.18565746391815996,0.267862364855068
2017-05-05,-0.021965017157827327,0.12538325532142144,0.25731286854198676
2017-05-08,-0.057480276182103676,0.2315821506611353,0.31814021804510784
2017-05-09,0.24018967731453741,0.3055875578552615,0.29937277433589743
2017-05-10,0.12682551372926074,0.12114596123937346,0.2436590911631859
2017-05-11,0.10644741968977349,-0.022550556549558884,0.0664116537981083
2017-05-12,-0.04329249929383206,-0.16309722409269914,0.0099510366016602
2017-05-15,-0.041029659769364804,0.011261238972117728,0.042113348430245306
2017-05-16,-0.4135416946947028,0.1493454872325242,0.047154606899723985
2017-05-17,0.045769230494139716,0.1411797145334543,0.09456325818265048
2017-05-18,-0.018342132832851767,0.12020051645424912,0.087901687123477
2017-05-19,0.21866682792296735,0.10820618727595471,0.0888659576992087
2017-05-22,0.2651570774749523,0.014852828937687213,0.021926219600638206
2017-05-23,-0.14705207611130927,-0.05247346626656971,-0.09488375935529897
2017-05-24,-0.0968441104229917,-0.08527255500011305,-0.07504827111572888
2017-05-25,-0.22489099113846153,-0.2100386271738312,-0.09041270929350065
2017-05-26,-0.0017228040239262675,-0.09258758502093672,-0.08677480738134569
2017-05-31,0.30136634761821435,-0.12473299350225608,-0.1689619593286747
2017-06-01,-0.25435331968589026,-0.24072882954102562,-0.40896315266764155
2017-06-02,-0.3910480170717089,-0.2386804486319342,-0.38059391752956706
2017-06-05,-0.016957316603769,-0.029236078331608593,-0.23260968313479294
2017-06-06,-0.14181445375169435,-0.08521893868120158,-0.2360235324965817
2017-06-07,0.07200041916744128,-0.12562078185516515,-0.17105907531035952
2017-06-08,-0.024736250962155974,-0.3348295394219728,-0.18165124985072817
2017-06-09,0.28240718628462086,-0.31385861846287055,-0.07557685529823026
2017-06-12,-0.2934308501802143,-0.45057909879889146,-0.16588750286106657
2017-06-13,-0.25386768372439195,-0.3304437701062628,-0.055492631846320424
2017-06-14,-0.23325840210821636,-0.11325372581499264,0.016994010898690657
2017-06-15,-0.014306481549122877,0.01161589704544636,0.08397106303732216
2017-06-16,-0.03391765652538602,-0.04819628879739389,0.025871618913392447
2017-06-19,-0.024231290440678746,0.08204051284291111,0.0005157199135400338
2017-06-20,-0.004411649308462858,0.08571551782644103,-0.014523244720602126
2017-06-21,-0.3185187137253719,-0.10954499205504951,0.011403803954393266
2017-06-22,0.16019691878890222,0.19064157138287482,0.14174725337605856
2017-06-23,0.09523917249902732,0.09030676772367648,0.0009833675850657833
2017-06-26,-0.009803769088119222,-0.07998857568645085,-0.06003985784648947
2017-06-27,-0.10478585360642845,-0.11329290852921657,0.007165641118450817
2017-06-28,0.14737823074089504,0.06729535805480258,0.1618724845832262
2017-06-29,-0.10203353015983326,0.041708612342774405,0.08333380463306488
2017-06-30,0.11295938495877106,0.11733674931623182,0.1597438578408588
2017-07-03,-0.05801428730506108,0.1261271490913816,0.049423101917339174
2017-07-04,0.04192751121638059,0.07906468972550434,0.07724452158052778
2017-07-05,0.1296050625182366,0.09074990033916604,0.14742634098348514
2017-07-06,0.026040408404879315,0.09259133425223688,0.19380865186541538
2017-07-07,-0.009394718966553759,0.11635957885099564,0.2504155699244678
2017-07-10,-0.1764014515059289,0.13352907417288276,0.27294609773043077
2017-07-11,0.20334594421882474,0.38869778351342876,0.38857089314305804
2017-07-12,0.21730338691029996,0.33433428958541705,0.3487554983898506
2017-07-13,0.04211451445126992,0.2782058750339335,0.21260817220178554
2017-07-14,0.15191082101651693,0.22715373136889075,0.21938338427343337
2017-07-17,0.12967764660514605,0.0034283526781288495,0.002872337229216116
2017-07-18,0.03318672111917437,-0.0973206529153988,-0.046170981923402514
2017-07-19,-0.2044152767024283,-0.09961935831039131,-0.06762119068778744
2017-07-20,-0.16307345574950877,-0.15392070989104795,0.018538352396247335
2017-07-21,-0.05042525932493648,-0.11442058016569526,-0.007998427744095557
2017-07-24,-0.1017000976423966,-0.01946027035274221,-0.031240102705637495
2017-07-25,0.21563307257117245,0.0631916279027609,0.01440127279228019
2017-07-26,-0.3245375679321948,0.04438124543497377,-0.11199673990371664
2017-07-27,0.11407589220799111,0.15637275803104442,-0.011732879252801916
2017-07-28,0.15425487247324007,0.05879216259266369,-0.17560091353194798
2017-07-31,-0.06449778081007179,0.05914980991942278,-0.21498642305053686
2017-08-01,0.06672130987179507,0.11628753615656773,-0.17915148753986868
2017-08-02,0.07772941566045014,-0.08063392879090586,-0.24830044140388963
2017-08-03,-0.06246458057511517,-0.16882614119958975,-0.2434316848109951
2017-08-04,0.07256106458114923,-0.2516704539960354,-0.22095479050338263
2017-08-07,0.09490149165105013,-0.1649356222094442,-0.1978534461383154
2017-08-08,-0.03545979323655156,-0.13584422704622184,-0.2348091576472759
2017-08-09,-0.2359046661560779,-0.12958635027600543,-0.2320378371615403
2017-08-10,-0.18493567681540685,-0.07449330027694646,-0.197886891885826
2017-08-11,0.1829216601638364,0.05062806718912823,-0.06965530740208287
2017-08-14,-0.05293289824140076,-0.03376704019119181,-0.1775716956554019
2017-08-15,0.05205670676210454,-0.10141947031911538,-0.17248157828599261
2017-08-16,-0.1288546393024278,-0.2242192357800679,-0.17651823119329027
2017-08-17,-0.17085399719094402,-0.26802066569508426,-0.15009672368900903
2017-08-18,-0.09768365510880789,-0.2142002156362296,-0.10194431589780426
2017-08-21,-0.22907489870863654,-0.32403584966512755,-0.06911931663692435
2017-08-22,-0.26125217678380513,-0.3433477799839001,-0.07731185624284778
2017-08-23,-0.05118252137282203,-0.20192125490535162,-0.022588955655647086
2017-08-24,-0.1883528818703875,-0.1912228194417671,-0.07558691076847938
2017-08-25,-0.21018772534030206,-0.13091400060152106,-0.05232682471639692
2017-08-28,-0.06272751020737821,0.0013905345234059762,-0.11464429046338658
2017-08-29,-0.15446836340784215,0.05896804653062594,-0.08884486755967318
2017-08-30,0.1415693180876313,0.08500084789592134,-0.11673385749796758
2017-08-31,0.04290500924293234,-0.026084180952045056,-0.16604160052435912
2017-09-01,-0.008995251041326584,-0.14289957315031032,-0.25432718972178997
2017-09-04,-0.2264180318582162,-0.1869853899296827,-0.2356827739771298
2017-09-05,0.007546425293141339,-0.07509180831607433,-0.26113211534165126
2017-09-06,-0.19210532966785854,-0.09293970692754054,-0.19768080402272234
2017-09-07,0.12183981463654119,-0.05234539320303117,-0.11015186867792867
2017-09-08,-0.082573293059808,-0.14117120930822918,-0.17319455792949362
2017-09-11,-0.0101031974867613,-0.10067355018620444,-0.1847699129481907
2017-09-12,-0.13409652612052497,-0.23052500497902267,-0.2521636950100095
2017-09-13,-0.12865790146077893,-0.05918766253629901,-0.17721311378596655
2017-09-14,-0.09882325166297933,-0.10801529365003362,-0.14968687768268224
2017-09-15,0.08179706443074274,-0.045385839367103456,0.0006229710623867137
2017-09-18,-0.07384335332605052,-0.1442009274034563,0.06466614021233658
2017-09-19,0.1481527604338818,-0.1134733726713987,0.11244458940689503
2017-09-20,-0.2068730684006846,-0.08418309882207631,0.050284521759800985
2017-09-21,0.04982640117252522,0.1016695350909992,0.14202078658690442
2017-09-22,-0.04695785225352656,0.15159675961204824,0.1485409880754876
2017-09-25,0.01030705296795621,0.22359333164410056,0.13781105697979645
2017-09-26,0.1902489542652159,0.2243928950057746,0.18794398762401976
2017-09-27,0.23343410952611873,0.18229652651832542,0.1969654616479259
2017-09-28,-0.014751329981265496,0.14655220893172538,0.1881265743208054
2017-09-29,0.03598244615515885,0.12037508432307871,0.20180983156797636
2017-10-09,0.0866342753613567,0.1089923628664598,0.24100702923407058
2017-10-10,0.059624310795386784,0.17324929630895072,0.1748605713397329
2017-10-11,0.1845812110735497,0.2382719645362695,0.169049001988088
2017-10-12,-0.0813543398548155,0.265736141898413,0.1407969309042045
2017-10-13,0.0389320680229524,0.22102240130668666,0.2537936797090769
2017-10-16,0.17949702301561318,0.2103890744288204,0.22245901921008462
2017-10-17,0.2845199452543261,0.05049633758267628,0.15963746040123858
2017-10-18,0.18569165169225452,0.02475584203450921,0.04953549836098499
2017-10-19,-0.41897681593574676,-0.13053606846710292,0.0018140927078529791
2017-10-20,0.14811032351634348,0.1718161347423535,0.1743441256471001
2017-10-23,-0.23008244899700495,0.15461001946371122,0.265528327965979
2017-10-24,0.0832668284197629,0.1981568080966369,0.28436707545278245
2017-10-25,-0.1597925005823924,0.08162282824934951,0.12709603839714492
2017-10-26,0.201973445951992,0.2357216939351028,0.2666251300561555
2017-10-27,0.3163935599433852,0.22227252490108024,0.3203476736075103
2017-10-30,0.026542665232195436,0.24417681118584542,0.19320755226373815
2017-10-31,-0.051504868867165314,0.1729511632286645,0.198239074788983
2017-11-01,0.022482358849873624,-0.06334435989608403,0.16039176728831897
2017-11-02,0.13071806094101368,0.015455834747198229,0.26807835194119484
2017-11-03,0.21697174642334585,0.16300378692837536,0.26078802921863586
2017-11-06,-0.23458814137579395,0.06410365478741488,0.17119819150476773
2017-11-07,-0.4285842017202801,0.11277200770465197,0.25131121491180225
2017-11-08,0.2700826020683115,0.22588469143893927,0.21647929928820006
2017-11-09,0.2766273809798507,0.2321469564597884,0.035884854993495745
2017-11-10,0.10972404066440483,-0.010765086839410676,-0.14306947805046663
2017-11-13,-0.1724813060240305,0.07323283630136442,-0.31693374109128897
2017-11-14,-0.15834623059252442,0.15579194845151362,-0.25278644635552044
2017-11-15,0.3211873299815655,0.15392035327960885,-0.17293169089316415
2017-11-16,-0.18658867314544023,-0.18658443389450938,-0.31452562789817967
2017-11-17,0.27093984484437583,-0.12040990355705984,-0.19013624298077986
2017-11-20,0.0946720188297871,-0.27190592598951085,-0.20655863500947913
2017-11-21,-0.13266596595326025,-0.3118751593985089,-0.21203084796850014
2017-11-22,-0.13511191901185782,-0.1984207492721891,-0.14800446569183154
2017-11-23,-0.020463090434537153,-0.09456563148102039,-0.17260112958904736
2017-11-24,-0.07112300501089062,-0.13623521104753877,-0.26118763802532585
2017-11-27,-0.1673458274281552,-0.15069633105307648,-0.2651391985225532
2017-11-28,0.12543408750752946,0.13095444404661763,-0.23732379834663853
2017-11-29,-0.200287690173145,-0.14791294771478614,-0.276451852411572
2017-11-30,-0.30584459204791625,-0.13807363512772486,-0.25397355205289013
2017-12-01,-0.08166927189709386,-0.1876425019130157,-0.1564104239823642
2017-12-04,0.21479153084706643,-0.24296320763421295,-0.12272361889305018
2017-12-05,-0.24225511780327222,-0.42545391703146423,-0.25898621820378614
2017-12-06,-0.11828191807133526,-0.3493755588887419,-0.1993504214323077
2017-12-07,-0.43219216431103574,-0.27871091352939625,-0.19481064331381776
2017-12-08,-0.33641046070375863,-0.1405370200802177,-0.15069322384432934
2017-12-11,0.14644196466421874,0.24381138659539395,0.18082750164678563
2017-12-12,0.0970647041516162,0.16561354003378523,0.15646448883787514
2017-12-13,0.18601739022321445,0.09824983613666145,0.08473348159839297
2017-12-14,0.011377840098496328,0.16810312499070326,0.1509367143102753
2017-12-15,-0.020577310097797043,0.16624273952925875,0.20449709178606898
2017-12-18,-0.00047656235471617514,0.23235096683671555,0.2197571898910883
2017-12-19,0.22259244749539478,0.1261533719505105,-0.06234733488953946
2017-12-20,0.15909033024344654,-0.05607663758774218,-0.07305550643152355
2017-12-21,-0.018240697455409384,-0.06962960025375253,-0.11703596207005049
2017-12-22,0.31465521763894655,0.031334519737690934,-0.06764113343626094
2017-12-25,-0.15756461359848717,-0.05007330198776956,-0.020472633888511577
2017-12-26,-0.1679243445430739,-0.10682799458503638,0.03487885743437229
2017-12-27,0.19335773524932628,0.11326590484042103,0.13117045247328168
2017-12-28,-0.10169860705441436,-0.04573095600840383,0.089461467615294
2017-12-29,0.08803638101972937,0.047439187924029555,0.09263870043109952
2018-01-02,-0.3296779574784236,0.04831993302051135,0.1695524657694883
2018-01-03,0.10472159000708253,0.1609374684832799,0.06749773193953769
2018-01-04,0.04182074093494962,0.04954980660443027,0.0895819153565491
2018-01-05,0.31617050465777746,0.15932515920583887,0.131986827916732
2018-01-08,-0.24601527738760887,-0.00426772098853601,0.08857039658048954
2018-01-09,0.13862758224960228,0.21315542407003304,0.17749783258727378
2018-01-10,-0.23825369357617693,0.12212501485140134,0.14153396057693096
2018-01-11,0.18556282882119504,0.26529376526254583,0.2669914494641406
2018-01-12,0.18984767882261253,0.26904536471335927,0.3241350827526282
2018-01-15,0.35724520619106986,0.18954091498736492,0.23090950238348754
2018-01-16,-0.13298664752361042,0.028042662402146017,-0.04380763228826784
2018-01-17,0.14205715539853753,0.151170500627525,0.16217360366190037
2018-01-18,0.09862028329609185,-0.054169514695830485,0.18588399765541055
2018-01-19,-0.30882599800899635,-0.014760017920061761,0.11888698554501143
2018-01-22,0.2328908193857623,0.16511523669939315,0.22485650128584583
2018-01-23,-0.06375123412647477,-0.10173532361035183,0.19885801120466445
2018-01-24,-0.23846731810358032,0.012481438798998181,0.12669895483438567
2018-01-25,0.23352582396613586,0.22357665119543615,0.07616766451265623
2018-01-26,0.11209591211216027,0.15099631843405126,-0.09277065198175115
2018-01-29,-0.3249204389437364,0.2517833309785265,-0.34157244368556733
2018-01-30,0.06231490921725954,0.3000199407841904,-0.29259603411553875
2018-01-31,0.19230677045874983,0.27993893522082547,-0.34736481683178
2018-02-01,0.010412273676788117,-0.14106200819075151,-0.4577889836082488
2018-02-02,0.4289945208973075,-0.31452301912880143,-0.46693123936111225
2018-02-05,0.09239159426380603,-0.5492955411637,-0.5554512562067613
2018-02-06,-0.12782964508538444,-0.5089019733298712,-0.44986188175548053
2018-02-07,-0.5097862627325426,-0.48386845851112836,-0.4581684229654059
2018-02-08,-0.10473372167997111,-0.04974536903858879,-0.16723964901855515
2018-02-09,-0.13428863718891038,0.0010638214781954192,-0.1306632066704816
2018-02-12,-0.06119120407381926,0.08953149026233104,-0.06618638634134001
2018-02-13,0.08021666755806445,0.022652234299635622,-0.07682716299813276
2018-02-14,0.2385470038590601,-0.10749818586686809,-0.14152571277625395
2018-02-22,-0.08482458087364128,-0.18810072530743085,-0.22908252059804435
2018-02-23,-0.12736175822214005,-0.17116184854455607,-0.2112165421848918
2018-02-26,-0.16231385539785576,-0.08058150575163382,-0.09082575632440149
2018-02-27,0.05046801916359753,0.04088624266072834,0.07392710809839334
2018-02-28,0.1935827373673003,0.037945898031462935,0.06940397710069206
2018-03-01,-0.15076873659004153,-0.12585229798196756,0.01504013950714771
2018-03-02,0.29532437783134075,0.22411507928205524,0.15296468135981883
2018-03-05,-0.08873787479098795,0.2765885288897395,0.17060214134126755
2018-03-06,-0.10857694324657512,0.2968101832759447,0.24217135917553204
2018-03-07,0.09613238589245705,0.1613433690246122,0.2549841915430756
2018-03-08,0.11806432719877351,0.055749135364071827,0.21402713816296456
2018-03-09,0.18563604381079513,-0.10965309758518435,0.09300523405278441
2018-03-12,-0.13668791757744758,0.05214941402035671,0.19613888426516735
2018-03-13,-0.33373611882881515,0.16836726105905872,0.34179240723501775
2018-03-14,-0.035233510202868926,0.17439836513420087,0.425608476559602
2018-03-15,-0.12459027009561309,0.20676636453193123,0.3060188524539631
2018-03-16,0.4621197799502133,0.10938524684280813,0.44795662332698344
2018-03-19,0.11862004215341292,0.20499686262212477,0.27031163524380153
2018-03-20,-0.32459934527110573,0.26646850123468946,0.19709397542590706
2018-03-21,0.03424906923158214,0.2938654998677599,0.2455345759818758
2018-03-22,-0.060251704956603806,0.13266998341625205,0.22432139180183347
2018-03-23,0.32977776354202576,0.22618386719445135,0.18393537022683734
2018-03-26,0.1469768789578499,0.04568250964070616,-0.0284797464961142
2018-03-27,-0.044127337810247476,0.11591030658854522,0.012780174147016887
2018-03-28,-0.40630668288865524,0.09531952617348494,0.01760671601268541
2018-03-29,0.38856370163440507,0.25812246432344005,0.2870297983973586
2018-03-30,0.1482030454301586,-0.005196879980834709,0.10189308093725356
2018-04-02,0.23613225555880166,-0.2264310210361666,0.14475074608162974
2018-04-03,-0.19577839743124983,-0.22666554283865503,0.011751120957991829
2018-04-04,0.08825873995141827,-0.14049957184314804,0.10847928880997737
2018-04-09,-0.4264781584508005,0.02523141797658814,-0.11026404532480102
2018-04-10,-0.07872786143311727,0.17974378417700834,0.06265574235390581
2018-04-11,0.14862632345326518,0.3337870745405562,0.06160091734635372
2018-04-12,-0.007723352624946401,0.18255556959887972,0.030424704235945427
2018-04-13,0.11309938109909927,0.10701050309334853,0.021803018243987598
2018-04-16,0.08418754807847516,-0.10733329950004125,-0.06385283480211996
2018-04-17,0.3183748268692439,-0.17042767450080948,-0.11241645727423334
2018-04-18,-0.12540867724783827,-0.23199704247258354,-0.17114534121842723
2018-04-19,-0.09207321370398862,-0.17043568684693303,-0.14035757079288486
2018-04-20,-0.10517270617353837,-0.12476044891653224,-0.11606206052565789
2018-04-23,-0.02421624802764507,-0.10812962463069971,-0.09217622675644789
2018-04-24,-0.17475529629036057,-0.09780479563550215,-0.048170109993889716
2018-04-25,0.11842511007591601,0.007428093529766194,0.06542884733840318
2018-04-26,0.05225445223904302,-0.03261092508819481,-0.024142684098408584
2018-04-27,0.0598750176477485,-0.07514908428681095,-0.010095741860708846
2018-05-02,-0.14513873608616246,-0.05171732058308214,0.027936841616368443
2018-05-03,0.09469399425199064,0.026169887158628887,-0.03161905023271454
2018-05-04,0.09657835104988889,-0.0939435889888879,-0.03408204511814835
2018-05-07,-0.313301529148267,-0.025582121907709112,-0.060571505082400716
2018-05-08,0.08093104719351839,0.1998897644750797,-0.000465275285513064
2018-05-09,0.21631752697427575,0.20680663590890694,-0.03546370252125809
2018-05-10,-0.10943537665107957,0.06887335134226173,-0.07460890948583233
2018-05-11,0.27562045213436165,0.22382296750522573,0.05152467477573911
2018-05-14,-0.04918623267160289,-0.16292286047660537,0.04833901272158969
2018-05-15,-0.0046149321425352635,-0.11230443138008828,0.11588189827242935
2018-05-16,-0.21447522131216568,-0.01833604941722927,0.3141800574079316
2018-05-17,0.009118215109124982,0.027196358940099495,0.39263749752968585
2018-05-18,-0.27537589523830047,0.04109135324874925,0.2536604853151382
2018-05-21,0.21985183685265502,0.21168815155942716,0.25915219441824333
2018-05-22,-0.11861744347891105,0.18603821043481478,0.26712568926213265
2018-05-23,0.06975463865171681,0.16427020032282105,0.22417408560702703
2018-05-24,0.17436162416284465,0.23981703757558018,0.15683525608490284
2018-05-25,0.17869220020700277,0.057260044719406294,0.11838908297615602
2018-05-28,-0.04375375996494841,-0.04713800916185075,0.015775560334026936
2018-05-29,0.19844234974793123,0.18060451776518963,0.15454901142509547
2018-05-30,0.3248609369985448,0.2094567427120973,0.05336183752671736
2018-05-31,-0.3802519235093698,-0.11178562687532681,-0.09540962807379304
2018-06-01,0.016353577331779886,0.1605102994344103,-0.011928897004721441
2018-06-04,0.13894631068736413,0.08034857933821993,0.07406277164364053
2018-06-05,0.1089560194856561,0.2056416835535747,0.06733864753062443
2018-06-06,-0.18403842792064434,0.11220869965292607,-0.007386317233846639
2018-06-07,0.2827382325414193,0.14744090880189592,0.030602594562378783
2018-06-08,-0.11363148950066454,-0.061888869043296844,0.07085984245783446
