date,1D,5D,10D
2016-06-30,-0.10454344101899,-0.04064908063914522,-0.0027238772892026744
2016-07-01,0.11826243892811204,0.009884412835439147,0.010746647370092817
2016-07-04,-0.14973879474816337,-0.1077510613183166,-0.05619618770805577
2016-07-05,0.13450470961843008,-0.02931582198005185,0.03351629189879409
2016-07-06,-0.14409151223211333,-0.02695612103493312,0.010280817782059708
2016-07-07,-0.024607127861981132,0.10106522861553947,0.15258577602434883
2016-07-08,0.13905628114489788,0.1887123822912855,0.16125908891429316
2016-07-11,0.13563394999772826,0.07561965891396023,0.06754781430653974
2016-07-12,-0.16752224323151618,-0.029055718076116132,0.061361230845527456
2016-07-13,0.0037582350311466187,-0.04353904102426673,0.1660670085885525
2016-07-14,0.10901105378990682,-0.010565871266312261,0.17908160338487403
2016-07-15,0.0254131175343189,-0.10437199773655667,0.20511422541086863
2016-07-18,-0.28897401225032177,-0.13368948175370346,0.23393022025828128
2016-07-19,-0.10833600640957074,0.12076432205118269,0.32023229528400005
2016-07-20,0.058263214188093757,0.2770378708746571,0.36361864889752443
2016-07-21,-0.037329315322614395,0.3349280007655604,0.31728982962227464
2016-07-22,0.1447992020592319,0.29691308332465505,0.29110416924233967
2016-07-25,-0.06240443064223849,0.1650254344693484,0.20728068827651364
2016-07-26,0.193223236752068,0.19441228720190276,0.22521760513379233
2016-07-27,0.22975649992599723,0.1721064359680816,0.048015521222075294
2016-07-28,-0.07132371899837778,-0.03510145619512653,-0.0786773107424465
2016-07-29,-0.10616361433037295,-0.06651172042254558,-0.1069639473449039
2016-08-01,-0.1446690515866703,-0.19415632177990527,-0.18794502401059776
2016-08-02,0.16962340436757672,-0.17417680994763585,-0.2260333087456783
2016-08-03,-0.32289644641047155,-0.26339254725818995,-0.27260349813752693
2016-08-04,-0.0072369416649642445,-0.09271873925735706,-0.2457891810068511
2016-08-05,-0.11562327117714664,-0.039410498426891864,-0.20732745571294997
2016-08-08,-0.17644293956695095,-0.07215138635903663,-0.04266125403730967
2016-08-09,-0.04534540140136109,-0.08911814140706426,0.00110059027098272
2016-08-10,0.08222832690248484,-0.05852865465384094,0.01419979188301992
2016-08-11,0.09886748317491305,-0.09602817377283347,-0.011441622718324157
2016-08-12,-0.020499748269246526,-0.09980505161274023,-0.10239010605320373
2016-08-15,-0.22217786271154,-0.1375966801592352,-0.09111274764340613
2016-08-16,-0.1094312261266548,0.019946985894310605,0.004604749264461137
2016-08-17,0.019831746817831973,0.004349264187806059,0.05507634717768846
2016-08-18,0.1935656364321772,-0.04561319133164837,-0.05234213195746254
2016-08-19,-0.16671126096337321,-0.17371713700143226,-0.1165590407271424
2016-08-22,-0.16448773299160502,-0.08485798613529467,-0.06640598705156947
2016-08-23,0.06302659000328573,0.013026015165988326,-0.0021355595963448715
2016-08-24,-0.17541250337478456,-0.0320974791326508,-0.021618214117022097
2016-08-25,0.008626828776188698,0.011891922328787554,0.03288231705952402
2016-08-26,0.00601068986125719,0.017352251210300915,0.029944992254815405
2016-08-29,-0.08685393506431485,-0.027811832898148835,0.06004252254723775
2016-08-30,-0.23832646209955455,-0.011505070635914088,0.07295109302760906
2016-08-31,-0.009485580651581926,0.11510645237418841,0.10827598629339004
2016-09-01,-0.0045608791554230576,-0.006547340431392237,0.08865026603345962
2016-09-02,-0.058172142393853245,-0.001006106083066333,0.11316084332211833
2016-09-05,-0.0713572495861952,0.09873437445406714,0.10911821385787945
2016-09-06,0.042314725595215506,0.1137679758095707,0.13527214232973522
2016-09-07,0.062164732657314,0.09662494140523271,0.15547058108647718
2016-09-08,0.08085418520443356,0.08614385666417818,0.11733199997573819
2016-09-09,0.12395949204336461,0.05803899043242688,0.09734834196358151
2016-09-12,-0.11766955413592989,-0.07561654405476678,0.0014702856554987829
2016-09-13,-0.08919759843763522,-0.0557552646266393,-0.015444545060419874
2016-09-14,-0.006059210157121503,0.02822691948816588,-0.004618896579063335
2016-09-19,-0.019504569115975603,0.06219235921355977,-0.039421314901231845
2016-09-20,-0.16437347658440155,0.06471196882703839,-0.06105614682909625
2016-09-21,0.12984675509298715,0.1433377814735925,-0.039844650149578546
2016-09-22,0.06140967789805465,0.00871241740696224,-0.07855340982216834
2016-09-23,0.06286996475769452,0.03420123658052661,-0.07228968058558649
2016-09-26,-0.03417800118470233,-0.13368993796216846,-0.14705257576593891
2016-09-27,0.06686258625468144,-0.07686706273692563,-0.16622954470307671
2016-09-28,-0.03793175311720037,-0.0933715469372638,-0.22730873426837214
2016-09-29,-0.06699532905313502,-0.18025493258272726,-0.21648832140177374
2016-09-30,-0.17368013630448337,-0.1576398895814163,-0.20279865969895308
2016-10-10,-0.033482340897180836,-0.14520596893227639,-0.12828155092067609
2016-10-11,-0.018580281154072283,-0.13287128058665723,-0.11929634708578969
2016-10-12,-0.17897035240548928,-0.14464244150378083,-0.05535496245739678
2016-10-13,0.009622203664481766,-0.08745480853345503,-0.010853596752751184
2016-10-14,-0.16333119117655912,-0.03407055720619963,-0.006884458167427219
2016-10-17,0.07598655440523912,0.07404387552360557,0.00853690485308713
2016-10-18,-0.02563824795474894,-0.004477801629919887,0.019050416773925685
2016-10-19,-0.1563902532970961,0.03882173704519171,-0.0325551869929846
2016-10-20,0.1486780560146213,0.07571046829861693,0.1142272958382234
2016-10-21,0.002003951880215783,-0.06726055707369465,0.006845310847202071
2016-10-24,-0.24062646576759356,-0.06008889922359127,0.06205783325953932
2016-10-25,-0.07253566629556042,-0.00810580138502671,0.14256382153898184
2016-10-26,0.03329372202724598,0.01916291940519488,0.1588181420167426
2016-10-27,-0.03086593926618831,0.15049805867995,0.23334983158761255
2016-10-28,0.05566581093506712,0.1569708816499994,0.29867430499372477
2016-10-31,-0.00798497133996783,0.2507234812624066,0.24157558713523955
2016-11-01,0.08687039263001979,0.27066122421647637,0.1754469831805286
2016-11-02,0.04256845798498852,0.239900329224758,0.030705211297412844
2016-11-03,0.05958825675234595,0.15674472228591912,-0.003714917324176506
2016-11-04,0.009488890664335708,0.11037288340751776,-0.06339807031347053
2016-11-07,-0.03250290268682427,0.01889152919216276,-0.020392626546090455
2016-11-08,0.06231565597561762,-0.03815470842492341,0.024369826904295133
2016-11-09,0.056551967214808915,-0.1305834435444549,-0.061488739337656216
2016-11-10,0.024526044072170797,-0.12039233364885503,-0.05937397231606325
2016-11-11,-0.08801875696225002,-0.26159568438557035,-0.04547298872910999
2016-11-14,-0.315464859831862,-0.14998788448455566,-0.022764695943393268
2016-11-15,-0.25938674764727737,0.1341949209116332,0.07965748181394698
2016-11-16,0.13654982661427892,0.0884687623359026,0.06430107316297784
2016-11-17,-0.20368392894949952,0.05248761517684037,0.1668030355718289
2016-11-18,0.38923400759628907,0.26481207140126833,0.2506124799577047
2016-11-21,0.04381327060948827,0.24642464332975103,0.10860703216510874
2016-11-22,-0.11529093083543385,0.27911148315345746,0.07136408641780771
2016-11-23,0.0988341056915836,0.2649283054243361,0.16898837329739402
2016-11-24,0.343343182481977,0.3601907191534078,0.16323594310842576
2016-11-25,0.14955977108493967,0.3263689845328044,0.20666482343401685
2016-11-28,0.288232440945301,0.10468551574145184,0.30532452390205983
2016-11-29,-0.3267122938755792,-0.1390522256192066,0.22721726179946466
2016-11-30,0.15859364386853833,-0.11468636106418342,0.28215235134084726
2016-12-01,0.10424927264095889,-0.1861299542402072,0.0826677030703459
2016-12-02,-0.23608296819165803,-0.15693889805489805,-0.008944422852701127
2016-12-05,-0.21836300631047148,0.31632180334240184,0.1834722114263506
2016-12-06,-0.2645549265959439,0.34825262339681307,0.1420785075787019
2016-12-07,0.08350931263814265,0.36775048581422465,0.22306650421049548
2016-12-08,0.11071833779978424,0.23570328210965663,0.12155188768734584
2016-12-09,0.27255710314344517,0.06994720159452535,0.03352522527994554
2016-12-12,0.07114323355003652,-0.10168660627710413,-0.12045304496300512
2016-12-13,0.16447359990787877,-0.3043425248894754,-0.2131103002963969
2016-12-14,-0.32369250268863387,-0.3920065568675304,-0.2655137400951223
2016-12-15,-0.3649384181984681,-0.31426188325512894,-0.2264285727362433
2016-12-16,0.11521469140406018,-0.15181092863218051,-0.09731663976785512
2016-12-19,-0.30416537387748926,-0.21071267350461073,-0.12965855141269106
2016-12-20,-0.19926242363576396,-0.1101264131088896,0.012384617356206655
2016-12-21,-0.03699433539109903,-0.027576551645061936,0.11644031309258394
2016-12-22,0.12802247916413437,-0.027426202260838015,0.09326579702526336
2016-12-23,-0.003324212308842263,-0.021479441125560956,0.02502619393050727
2016-12-26,-0.07173002426009867,-0.07674333851746584,-0.06668382632496148
2016-12-27,0.007962516471772728,-0.1795480962215549,-0.11107002112313145
2016-12-28,-0.10853410220358799,-0.179184877200302,-0.14073149209325228
2016-12-29,-0.07742880435562219,-0.1323490050839669,-0.1381239946938143
2016-12-30,-0.11745935939624995,-0.09024873367934108,-0.1474489324211415
2017-01-03,-0.24531026024111485,-0.14036738296943674,-0.058057126066960126
2017-01-04,-0.07255717557348022,-0.10143470652869215,0.027915142944616327
2017-01-05,-0.0708466791056858,-0.0916921370117327,0.04916133615032057
2017-01-06,0.0566622630822892,0.042434944472079475,0.13416840696946344
2017-01-09,-0.04540136731585598,0.07790498783564251,0.10304697720692307
2017-01-10,0.04895109122252217,0.17625176071620424,0.23340093653446056
2017-01-11,-0.07156375643016283,0.2918584210416619,0.2692392311255211
2017-01-12,0.18258455310819396,0.34071884779018224,0.29775737761588983
2017-01-13,0.2814353218785005,0.26040723572728575,0.2181167824314276
2017-01-16,-0.1143773056673229,-0.11341445062982831,-0.12844595997342276
2017-01-17,0.20261454410332846,-0.051317530123958656,-0.1378229450069216
2017-01-18,-0.02617338739378258,-0.27728858650466565,-0.3321855176952535
2017-01-19,-0.4563896721733701,-0.3351174138738222,-0.3969546086150996
2017-01-20,-0.355937234930521,-0.2233731814789713,-0.2461165470125058
2017-01-23,0.170955561928477,-0.1591567308855363,-0.10390113863382336
2017-01-24,-0.08217961565619351,-0.2200144970498249,-0.17986494026821254
2017-01-25,-0.14765916580964641,-0.2996508701509457,-0.09125327016057425
2017-01-26,-0.12921120627190646,-0.2837876468712378,-0.051026988063778464
2017-02-03,-0.23622232035520377,-0.09563276104981505,-0.01818586769516221
2017-02-06,0.01078380219923645,-0.009712079410208576,0.11986042432907928
2017-02-07,-0.10966354103158617,-0.008193326925772345,0.03659614043245756
2017-02-08,-0.11614997030027205,-0.02957237480461763,0.06704796120440172
2017-02-09,-0.10401611057784037,0.03281901630466152,0.08289484042348692
2017-02-10,-0.0383809923967577,0.03531914504119972,0.04117094603899628
2017-02-13,0.09956048331984822,0.07917112833513092,0.012429640006550067
2017-02-14,-0.08100589285759854,0.03387780801296897,-0.028198818897637794
2017-02-15,0.1807156525781107,0.04052203058626479,-0.03354348078155916
2017-02-16,-0.24824586990713546,-0.09284702109257792,-0.11173069129226496
2017-02-17,0.23942561921068367,-0.11936486153033177,-0.020746209983811065
2017-02-20,-0.2389366845253878,-0.368135528909909,-0.15113196751859492
2017-02-21,0.01988667903832419,-0.21888757399963474,-0.06966352748165865
2017-02-22,-0.10283138481890615,-0.22458449456508978,-0.07631260945011874
2017-02-23,-0.38555471477427683,-0.14408362794844418,-0.026419375443682194
2017-02-24,-0.12706673844658278,0.07821705949089995,0.21458211992275675
2017-02-27,0.07603946138522348,0.2442233894156915,0.299501577337371
2017-02-28,-0.12688727790566653,0.21318751228272542,0.21925193580143362
2017-03-01,0.08949474071670727,0.14521723240172638,0.21300081056044468
2017-03-02,0.1352720426572322,0.11070936832277037,0.1642493372578427
2017-03-03,0.16884051390293922,0.20328510958298796,0.15553171324956858
2017-03-06,0.005846524700633756,0.17942588580877075,0.06702689793250195
2017-03-07,-0.17012403445085494,0.12736032045751994,0.14255980435969248
2017-03-08,0.07115958052622004,0.10401579255156806,0.2108589336768218
2017-03-09,0.22968020914661672,0.02121416125018877,0.2348801519969878
2017-03-10,0.12455326277609785,-0.1438161770452969,0.13809898032278645
2017-03-13,-0.1463154535726697,-0.14256843956275855,0.07071332721699967
2017-03-14,-0.039771426290458343,0.10843563657977295,0.1219724242669584
2017-03-15,-0.30981592535478675,0.14660203023893933,0.08076253808775333
2017-03-16,-0.08961569443599768,0.24276473983354466,0.1378415933302455
2017-03-17,0.1212557889442249,0.23233690550096067,0.160235852067812
2017-03-20,0.23504363559288427,0.173900666253126,0.17768292530306593
2017-03-21,0.3281044919493943,0.07047833628426954,0.1413582494265707
2017-03-22,-0.06136947526226528,-0.06636324336333746,0.01714921364092615
2017-03-23,-0.021176975484283274,-0.018087308681783286,0.019802872510872052
2017-03-24,-0.3360456516527516,-0.06027410095883396,-0.09080685356915952
2017-03-27,-0.03004078255753544,0.06273103112840467,-0.010249055848020138
2017-03-28,0.20520186280648003,0.13923276688237338,0.05252411686218581
2017-03-29,0.04375592764751197,0.06199393676857568,-0.018903231734649705
2017-03-30,0.025459955189237493,0.030731159045338758,0.03560781200813777
2017-03-31,-0.22542609499197053,-0.11096937884248806,0.1201722871128455
2017-04-05,0.05020463043807986,-0.036002296010114225,0.20513171727149654
2017-04-06,0.011255956019414953,0.046527413686935165,0.24655241474021514
2017-04-07,0.1785182170624814,0.06601054052889434,0.21545762760357057
2017-04-10,-0.13464119388769355,0.028360982299762545,0.10470770336042824
2017-04-11,-0.016734239999532014,0.07884377740389983,0.05431111973593396
2017-04-12,-0.07465502126152507,0.06633025291828792,0.04154554818036164
2017-04-13,0.005880942753019352,0.045170298237447594,0.0010797823066234368
2017-04-14,0.08645631379068434,0.05414492813057425,-0.03563976149110168
2017-04-17,0.08698381113652498,0.01364337813893042,-0.07637259670405126
2017-04-18,-0.12998433105640417,-0.027039432868123867,-0.14191176470588235
2017-04-19,0.20334679852163115,0.02564228372230727,-0.04455840603968864
2017-04-20,-0.12162969997909145,-0.07737601130155694,0.003362384499456384
2017-04-21,0.02891589558075771,-0.0754166308146613,0.04596660362816191
2017-04-24,0.022237030616873862,-0.038929617980658866,0.028543227587956393
2017-04-25,-0.015181879765807491,-0.1422515075694758,0.07735428677088461
2017-04-26,-0.12909685686931896,-0.050884471406969084,0.18636449166280686
2017-04-27,-0.273797496344727,0.17325036210614522,0.27475199899297403
2017-04-28,0.029948558721681694,0.24727121825641488,0.4160380112929247
2017-05-02,0.033346371056538406,0.23313925210388198,0.41995421794407745
2017-05-03,0.18251103008867636,0.27047613189247294,0.34984478713664446
2017-05-04,0.21018208551125603,0.24656973801873996,0.2711414653098778
2017-05-05,0.01039573057496546,0.10208422880282327,0.18195822210659668
2017-05-08,-0.07267581109358937,0.13812667671166995,0.1903806099380979
2017-05-09,0.20444169754309782,0.1900120134504556,0.2019412631889007
2017-05-10,0.10105867549481612,-0.018543369823796934,0.1699380041670645
2017-05-11,0.04561582254716704,-0.0753534485739446,0.022274753520794603
2017-05-12,-0.02281536959771607,-0.19456716478426545,0.036300473585879116
2017-05-15,-0.248374808372524,-0.025688972347908963,0.11947697738697784
2017-05-16,-0.4873430241699859,0.36381917469908015,0.29350926484122103
2017-05-17,0.17391506488550515,0.46016974353573914,0.34723263332570375
2017-05-18,0.024026771977764774,0.32443577670253987,0.24373517098157402
2017-05-19,0.4113647295134243,0.23760507248879342,0.20605262535357596
2017-05-22,0.34806798508139736,0.04958402547333936,0.0856196600382647
2017-05-23,-0.12135614753980702,-0.02380030655892725,0.0014382327182069444
2017-05-24,-0.25014602539564,-0.10714475301946243,-0.032786124136657914
2017-05-25,-0.08606784061449824,-0.1434186158057724,0.1594912349906033
2017-05-26,0.126306264859191,-0.07769679325474396,0.06687917226461948
2017-05-31,0.4066049295624672,-0.21415096440500583,-0.13161374609386026
2017-06-01,-0.45300194822860695,-0.3657318710878456,-0.47962571519973063
2017-06-02,-0.5410402369480144,-0.2818620488766209,-0.44524600011290466
2017-06-05,0.02925198250304494,0.03709752596733718,-0.2921909654013656
2017-06-06,-0.4073013867938877,-0.13273187288800148,-0.3623820652243331
2017-06-07,0.08687783389315072,-0.16613215101575854,-0.16779519708491783
2017-06-08,0.027742417999862472,-0.24970067334808038,-0.08977421976249389
2017-06-09,0.10417182319137407,-0.24909834033870878,-0.0456946544223823
2017-06-12,-0.11488287259896152,-0.2953741834774254,-0.04933909361409933
2017-06-13,-0.34442967003132413,-0.34981286802826156,0.004612047615393502
2017-06-14,-0.2377217560004457,-0.04540682618833434,0.046597530518578394
2017-06-15,-0.05549859920111208,-0.03380635364331112,0.1698551384470249
2017-06-16,0.06277138296570335,-0.01991618405574156,0.16772579873319993
2017-06-19,-0.008092766711456223,0.059416327860847475,0.11307307332783148
2017-06-20,-0.15495847496467638,0.003042004117274454,0.06843496281979446
2017-06-21,-0.28457990162945557,-0.007784977122234769,0.15636099108677945
2017-06-22,0.04353455869981651,0.16982968500686224,0.20313072213321123
2017-06-23,0.21848283838575314,0.1778472318948307,0.19237526042279007
2017-06-26,-0.056550091310128045,-0.010773919479800532,0.07376317313139025
2017-06-27,-0.1218028975146225,-0.004453103059658264,0.026422948149488732
2017-06-28,0.20249889097127,0.11351721831826345,0.09527283678574792
2017-06-29,0.029292220216062995,-0.015923332730069673,0.0007521943715500858
2017-06-30,-0.14045584479179868,-0.05348572349627748,0.033503072051655314
2017-07-03,-0.1585735964936251,-0.0023537846250526666,0.1392371053917219
2017-07-04,0.036412987639634894,0.03565117772714508,0.12653021476602547
2017-07-05,0.07306502912530076,0.020517383962800152,0.12255464223611903
2017-07-06,0.12633877285367368,0.03032232084167693,0.12517237926298921
2017-07-07,-0.03613606563622768,-0.03128218699931334,0.11871137560082398
2017-07-10,-0.31437398770996766,0.041067219392104455,0.15215594603983326
2017-07-11,0.13047238113876292,0.3353327420462348,0.34816218459641357
2017-07-12,0.21608669222814156,0.3964827471394309,0.4292873850722818
2017-07-13,0.10193034651862302,0.377546432449552,0.2718548320393291
2017-07-14,0.3421505632578227,0.3884949621045128,0.27702602609779386
2017-07-17,0.0071345403799309036,0.02866751312098452,-0.013613023851953628
2017-07-18,0.06773358526125654,-0.07014548381084154,-0.05407676378629233
2017-07-19,-0.10914897018922895,-0.09300545044015272,-0.06752787327497027
2017-07-20,-0.13416799058268786,-0.29235355705483407,-0.07615902701046137
2017-07-21,-0.149348621451452,-0.21348620422238346,-0.10459602072210658
2017-07-24,-0.05675864453752989,-0.005683894853636334,-0.05584901818839924
2017-07-25,0.17131679150002696,0.048362432994349946,-0.018730632891437025
2017-07-26,-0.38854660246775635,0.04463438682290038,-0.09129167501260525
2017-07-27,0.0887879646565788,0.17774173566662071,0.09734713872644907
2017-07-28,0.2252189142328858,0.1401236137830897,0.005655295310467724
2017-07-31,-0.14562268108468307,0.10317807202626228,0.018622012966260034
2017-08-01,0.05266291291614084,0.23079567620376903,0.07840133267696384
2017-08-02,0.23862915587053518,0.0796152512146482,-0.006768875734392974
2017-08-03,-0.14462341006654036,-0.15806575172215823,-0.12587350518385
2017-08-04,0.0474802739680294,-0.22410468224421712,-0.17833903936619008
2017-08-07,0.101759502034049,-0.17667169440879496,-0.18706680231996387
2017-08-08,-0.10579082303220233,-0.20156696700684879,-0.2627107592624834
2017-08-09,-0.2612582934064507,-0.175099085443913,-0.22260995371062148
2017-08-10,-0.27648523878830494,-0.13129368242886008,-0.21729012175281967
2017-08-11,0.234653711278595,-0.07902692275764164,-0.09783073818346259
2017-08-14,-0.16985059628120333,-0.1858282304864088,-0.26328386012513416
2017-08-15,0.025731023410372873,-0.127576843823197,-0.2853525646978716
2017-08-16,-0.2448145004669026,-0.3144803637335791,-0.307863275668617
2017-08-17,-0.21236790124605143,-0.2599339692362948,-0.2586724533385727
2017-08-18,-0.14326871614995343,-0.34992944511335455,-0.21758656177260827
2017-08-21,-0.19517083150504014,-0.35916022053785773,-0.1514456976370608
2017-08-22,-0.13393876809938118,-0.2855653638300983,-0.06533231844620446
2017-08-23,-0.0036130347339309293,-0.216107176670513,-0.01416230597951604
2017-08-24,-0.1918432273718886,-0.1873481396766758,0.02084098924721885
2017-08-25,-0.18322178706890715,-0.12385557467020457,0.05057731488941624
2017-08-28,-0.0648930479108983,-0.05494712266495385,0.009465168440364036
2017-08-29,-0.18942252940255025,-0.01302234228702775,-0.027113839383795788
2017-08-30,0.026824451471098933,0.02075783826907572,-0.03444651521513634
2017-08-31,-0.014378935474035934,0.03452514862846985,-0.05736202287926425
2017-09-01,-0.11521949508695396,-0.07322064466292859,-0.10771653512321296
2017-09-04,-0.07946416985828209,-0.06358336413245569,-0.07645759777773739
2017-09-05,0.03157366945465738,0.05111395285855204,-0.13886423237892223
2017-09-06,-0.2751276062411048,-0.007749024605427746,-0.10293356116585903
2017-09-07,0.19155204930570807,0.07440294748801164,0.002562079469010289
2017-09-08,-0.015855186637189933,-0.06567415883804927,-0.048061483851289555
2017-09-11,-0.07108273423314489,-0.018451651947906805,-0.12020281516472402
2017-09-12,0.018948748660516084,-0.07581102925586752,-0.06777091661836752
2017-09-13,-0.08746986358345034,0.03530774559005824,0.05807402627820135
2017-09-14,-0.08582880154751407,0.007481121709625862,0.13696825361739345
2017-09-15,0.11808839271051007,0.08026720977058316,0.2197005655504121
2017-09-18,-0.07807124648712907,-0.034812473392538575,0.21865470670419346
2017-09-19,0.10992334987027956,0.04409636155330815,0.33472343172688157
2017-09-20,-0.05489235014097413,0.053017334692891376,0.2842025122688212
2017-09-21,0.06476482236263312,0.1814422951968525,0.29801187984046373
2017-09-22,0.007406377598725418,0.254262813673409,0.30411890245059264
2017-09-25,-0.1838784521862108,0.22050566647444825,0.22743069746216601
2017-09-26,-0.022216987898394127,0.25550054832279184,0.3031085827068761
2017-09-27,0.3644094407871854,0.2817677207288207,0.3668888787374547
2017-09-28,-0.12511743645140766,0.1661691726074965,0.3880148298233136
2017-09-29,0.016918295352738522,0.16011544648962062,0.3990857428061679
2017-10-09,-0.017279212209543787,0.19676829218787995,0.39834050090904016
2017-10-10,0.10624007536318432,0.3081791640714383,0.38837083069355527
2017-10-11,0.22220487369602662,0.40173732367226545,0.36764852577684437
2017-10-12,0.0034525375709991146,0.43173424699199936,0.33365955525385754
2017-10-13,-0.02082541655305432,0.2937898637293215,0.34566407196508436
2017-10-16,0.2906489585545138,0.39066573830940676,0.37636980714356494
2017-10-17,0.3085094138742073,0.21214343335566976,0.33882273735567137
2017-10-18,0.24880537456592597,0.1655468326092177,0.21077291498077974
2017-10-19,-0.47513969460525873,-0.06397045017734672,0.1472992754553668
2017-10-20,0.21723963457717763,0.29150927080247263,0.3133199694926465
2017-10-23,-0.1007280051370519,0.35628740317510743,0.394768615160715
2017-10-24,0.09950394837546565,0.3511676251056277,0.36485920682882667
2017-10-25,-0.17126408634689935,0.20098058022783485,0.24777854084384182
2017-10-26,0.3310878426221909,0.2666927452373799,0.3508518770716473
2017-10-27,0.38753570394404263,0.25622616588552377,0.4188113800953689
2017-10-30,-0.02786859575879212,0.28137720545710443,0.2980833674742126
2017-10-31,-0.04826311961845617,0.25280826452868826,0.28706354415768376
2017-11-01,0.003370168952957246,0.035568345913173496,0.24466611363163082
2017-11-02,0.11587096425901476,0.10460857081729076,0.33165610383299254
2017-11-03,0.22029725027802136,0.18517865450062268,0.2858462852007721
2017-11-06,-0.24931848160249606,0.09262360083418658,0.19828158252681982
2017-11-07,-0.5007251359933804,0.09135852429955917,0.2655841991638785
2017-11-08,0.32794374293938705,0.26787173287940735,0.3075572936493503
2017-11-09,0.3892098566500592,0.27943799589955215,0.08520171089468391
2017-11-10,0.10820671270079521,-0.06027626867715826,-0.16089976455856358
2017-11-13,-0.28451026251589306,0.049366990076072,-0.3204919481876495
2017-11-14,-0.19174501726161883,0.20706205819258378,-0.2033323729778759
2017-11-15,0.40247728901735497,0.154763638118629,-0.19465560111877042
2017-11-16,-0.2419408986461984,-0.22790506491027196,-0.35554070006326255
2017-11-17,0.326418767549843,-0.20362228218805345,-0.30428751247317853
2017-11-20,0.04223307701010167,-0.41758625826125745,-0.3343137002024788
2017-11-21,-0.18760597971887927,-0.42171097934254026,-0.2773259908257473
2017-11-22,-0.2951495154301123,-0.30350249752575015,-0.23922434439252094
2017-11-23,-0.10048354568928855,-0.21928465201056982,-0.1982938369286348
2017-11-24,-0.16288956959359516,-0.2732542224790795,-0.18287348670886613
2017-11-27,-0.23014089960779158,-0.1483855210777624,-0.15347051161351064
2017-11-28,0.13094984572471863,0.2171098120155389,-0.224728201292253
2017-11-29,-0.040817989765669846,-0.07312824245183368,-0.34406400401944887
2017-11-30,-0.3590503968903479,-0.13730023659428106,-0.3234704251431174
2017-12-01,-0.16238272490946834,-0.2404418515687829,-0.26078095386866573
2017-12-04,0.08195722066673353,-0.34982815089898894,-0.21383704339878637
2017-12-05,-0.04974767308745729,-0.27773396467200645,-0.20542985695911503
2017-12-06,-0.051056644852044406,-0.2784613643500313,-0.16378618612648113
2017-12-07,-0.34596701326309853,-0.18317645877493421,-0.1125218175819026
2017-12-08,-0.13622589723905779,-0.029848850256000207,-0.009094457159374297
2017-12-11,0.04662262194366362,0.0802483679291547,0.09688904251641893
2017-12-12,0.07496275704308075,0.105766843631513,0.09499477682198636
2017-12-13,0.23742039920743224,0.1334683375896119,-0.0014648240058958185
2017-12-14,-0.18079290413596175,0.23591961051071605,-0.005899098993369198
2017-12-15,-0.0944919520953841,0.2723753085149539,0.10377487457924402
2017-12-18,0.13236954692619887,0.2761870002109192,0.11628924094475851
2017-12-19,0.17812180709244116,0.17509651600908732,0.012924463818207613
2017-12-20,0.2891244577196657,-0.011717976069780532,0.0029024103999277786
2017-12-21,0.03350694218496351,-0.04231200156056254,-0.10313197229781144
2017-12-22,0.23087538292245427,-0.028691627235710063,-0.12214111608351927
2017-12-25,-0.24166564030082813,-0.18372250333545861,-0.10563329421323464
2017-12-26,-0.30964059124501137,-0.22342323214596538,0.0027368612330061957
2017-12-27,0.11885862463759896,0.026402980102365307,0.06607169812463691
2017-12-28,-0.03420389730881788,-0.11077162909393477,0.04446148230444672
2017-12-29,0.09804132029112611,0.018692337081173502,0.1466811860295755
2018-01-02,-0.40674788183018973,0.024867651815052256,0.11849134827677948
2018-01-03,0.08913826587872388,0.1610906702102413,0.06634715226804214
2018-01-04,-0.00018968708011293578,0.04158905215717416,0.07204751331370614
2018-01-05,0.31554270466655904,0.0797083505861214,0.03867924528301887
2018-01-08,-0.23612349547986522,-0.043414557168839,-0.03305954007212042
2018-01-09,0.14817170364721707,0.16695172317055093,0.13758396482790222
2018-01-10,-0.33542994111121993,0.10401088484504573,0.07005055520447775
2018-01-11,0.16870508787428484,0.29474348053468297,0.22078695882072252
2018-01-12,0.28926659165366875,0.23721772091674442,0.24349866031518502
2018-01-15,0.30420298071880897,0.13973230095568775,0.11714556094776536
2018-01-16,-0.1995799210042587,-0.02714504958794929,-0.12827673815757235
2018-01-17,0.08926068304475598,-0.06299672616150999,0.09344363698326723
2018-01-18,-0.09592323819671529,-0.1950908575039658,0.10847129088028339
2018-01-19,-0.18105371256482258,-0.054833784988568966,0.12784858713818167
2018-01-22,0.2137873911254221,0.05546211992873566,0.22448736017807028
2018-01-23,-0.1513449791392163,-0.18704711282155578,0.20438990667127543
2018-01-24,-0.22868718958849404,0.03293751496605773,0.1316450869827934
2018-01-25,0.222355035044359,0.2210620265288944,0.06361169234503922
2018-01-26,0.16285256009618898,0.15478540909846888,-0.0716641643556571
2018-01-29,-0.3481760589305854,0.2187965245334295,-0.2789050283728191
2018-01-30,0.050237235739219746,0.27564061593045014,-0.17734022918038983
2018-01-31,0.19646091027478924,0.23542223509940294,-0.16777256748560282
2018-02-01,0.08957508741206648,-0.10040244290129823,-0.22033105920891424
2018-02-02,0.2782339563638297,-0.2518049423135871,-0.26447638737616497
2018-02-05,0.12586399093229822,-0.3857265593494017,-0.3475996033543097
2018-02-06,-0.31335508630118697,-0.46934515683078704,-0.44193853299774766
