date,1D,5D,10D
2017-07-05,-0.01567322903117219,-0.0322128706606508,0.01783649952762222
2017-07-06,-0.011650264203069378,-0.0319938396356157,0.027001300325208616
2017-07-07,-0.1073050114106795,-0.036023736519303205,-0.014543913403546589
2017-07-10,-0.12516116252300846,-0.026449355886415653,0.02804931098998264
2017-07-11,0.10177038537666971,0.1224724945993615,0.10031713553421666
2017-07-12,0.03541912059661221,0.1781946454311231,0.12345830747434942
2017-07-13,0.13501311863254328,0.20773631497608686,0.02428832800347612
2017-07-14,0.12117526455326073,0.18187961371100905,0.07157226396719071
2017-07-17,0.09293857263182352,0.07883110961758376,0.04222887593118539
2017-07-18,0.16296109526739522,-0.0585022981173448,0.015834745981232665
2017-07-19,-0.12313511719744838,-0.11610321195350608,-0.052939544698450684
2017-07-20,-0.16601865525169268,-0.24209540310206212,-0.0569551799656585
2017-07-21,-0.10456202578626472,-0.18925427439669826,-0.1017326530504006
2017-07-24,-0.12406651067217583,-0.05108188913971481,-0.11208632805849156
2017-07-25,0.15590576437920967,0.034429128732779965,-0.06232153636004232
2017-07-26,-0.40538171958186914,0.03443083770390528,-0.1922993940124156
2017-07-27,0.20470918022456974,0.1334502127762618,-0.02180097708173834
2017-07-28,0.16278405680674968,-0.03656950016018347,-0.23437565596660725
2017-07-31,-0.019437219790459093,-0.08134747082248678,-0.2601313201630931
2017-08-01,0.0555988726189928,-0.07271525331350016,-0.2291627765544876
2017-08-02,-0.0948831984888048,-0.20186234332783326,-0.2980800126510731
2017-08-03,-0.16716322361837718,-0.17437349020627418,-0.27871850424286926
2017-08-04,0.09401197863774723,-0.23006962294283578,-0.2489015822752311
2017-08-07,0.00948273608490058,-0.17547488384783771,-0.28015855621972574
2017-08-08,-0.08506544199696889,-0.08326479339147412,-0.26681937572762277
2017-08-09,-0.18640393343338607,-0.12059580824141193,-0.22364265574796097
2017-08-10,-0.2452625747435138,-0.04350559889131096,-0.21883188268144507
2017-08-11,0.24189709835199702,0.018562130373783736,-0.0657950056104464
2017-08-14,-0.014169172477982132,-0.09587672850520237,-0.1610387048440174
2017-08-15,0.08238543150495099,-0.09343306916261712,-0.18965581797563935
2017-08-16,-0.1173553079204791,-0.24841560204026644,-0.21440308007243905
2017-08-17,-0.2130386827675224,-0.24227016869930357,-0.17232626170167173
2017-08-18,-0.06094720735714905,-0.24770812475161708,-0.07193186872369853
2017-08-21,-0.22547876239949124,-0.29536675629635356,0.0033454284186625154
2017-08-22,-0.1318159321587192,-0.28484410381750197,0.006129374971396042
2017-08-23,-0.08359600241578583,-0.1847130277878954,0.0173775818233413
2017-08-24,-0.23189323635991568,-0.14416956786707125,-0.015654045573013153
2017-08-25,-0.20132609279746483,-0.06713039550967775,-0.003413488541001065
2017-08-28,-0.09218739739259843,0.11767465437849671,0.02712761887450522
2017-08-29,-0.022486265584446063,0.1337730222494343,0.013320905454942009
2017-08-30,0.07100474396450633,0.08601705730288862,-0.0028501708190083897
2017-08-31,0.0447638000279201,0.09219933949349246,-0.03852153750120735
2017-09-01,0.08709455106757741,0.05422970213885772,-0.030208577036517074
2017-09-04,0.006062491058066686,-0.12701263458373463,-0.0861609969747327
2017-09-05,-0.022220967156333003,-0.024383451861908673,-0.14163676700485786
2017-09-06,-0.12664805881774044,-0.04655115744610775,-0.0724837509051809
2017-09-07,0.17701799581471606,-0.0040233504672102655,-0.03699659460004588
2017-09-08,-0.07064699603992998,-0.11571475033877439,-0.11023757716310578
2017-09-11,0.06273603954484455,-0.07818826948438909,-0.15041912686828218
2017-09-12,-0.0793698264454716,-0.2054249268904891,-0.19827891238004342
2017-09-13,-0.10385395107874451,-0.1006173218158256,-0.1300041235762929
2017-09-14,-0.10380724759749425,-0.10655548064691059,-0.0613946651744095
2017-09-15,0.11106410195323435,-0.05894492312017626,0.04672793252608044
2017-09-18,-0.23475551484328583,-0.19308430022801967,0.02943718066905246
2017-09-19,0.21819626567265224,-0.0696063608039584,0.133877790760084
2017-09-20,-0.14372334447805094,-0.011536537429390778,0.07805869870076564
2017-09-21,-0.017577500540952754,0.1798557527050162,0.133675108788936
2017-09-22,-0.06662050845988791,0.25073677337461847,0.1990652945560997
2017-09-25,0.021711557727698824,0.27419078444343514,0.1550104424591451
2017-09-26,0.15795579779506294,0.21289876708430966,0.19281446854529044
2017-09-27,0.2538052665039427,0.21599902996743978,0.203740722535022
2017-09-28,-0.1421925895338256,0.1351488396371595,0.21901275326886266
2017-09-29,0.1122341834660874,0.1078214938467119,0.2623677429023291
2017-10-09,0.12617510128884232,0.08892427795315933,0.24052642464640564
2017-10-10,0.10955069319171894,0.1989293905043718,0.22939236084389017
2017-10-11,0.19519910252218492,0.3144667373456018,0.2447683983653086
2017-10-12,-0.11569601850970573,0.3161903801265281,0.2423611704748651
2017-10-13,-0.03781855123014363,0.2827681027937902,0.2846917104766991
2017-10-16,0.3164498765483765,0.3503615153736581,0.29760011798028907
2017-10-17,0.3032056669041365,0.146785465631719,0.22695911518855072
2017-10-18,0.24442572709459628,0.031219583171069078,0.09513122050766849
2017-10-19,-0.47101349456374436,-0.1462276143192724,0.035967279981830635
2017-10-20,0.20734609054028785,0.20031755008213747,0.2125753932335503
2017-10-23,-0.1548035890082801,0.19368161157988498,0.31536118677519903
2017-10-24,0.09838415407085124,0.23846341968801069,0.3315734606389517
2017-10-25,-0.1326803585442146,0.13389899580141656,0.2306370828295471
2017-10-26,0.2510178530618799,0.22232407742349652,0.3112677178670762
2017-10-27,0.29550652241355085,0.22209157145013525,0.36815674604411547
2017-10-30,-0.025672686076724818,0.2910967484567949,0.25756896793170747
2017-10-31,-0.11003945956284185,0.2312039517587472,0.2019207001381515
2017-11-01,0.05615560333382557,0.044752514594059746,0.2247234777239058
2017-11-02,0.16617605967300617,0.08390141529304394,0.33323073069727593
2017-11-03,0.2816438282483254,0.20266127489737698,0.3048468781042003
2017-11-06,-0.22596300344508946,0.08188566480309863,0.2303020608464033
2017-11-07,-0.47445044950832443,0.11926385676539086,0.2998959960449496
2017-11-08,0.3117157041231611,0.3142941135147099,0.32444317886644947
2017-11-09,0.40218668144107944,0.3818038034119671,0.1338860879437953
2017-11-10,0.11196301183732064,0.06146602250635116,-0.09816488534961797
2017-11-13,-0.25472156987522104,0.12151668067762893,-0.2664552468221923
2017-11-14,-0.10427658419498903,0.23732857014787656,-0.17722145050999738
2017-11-15,0.4397113353125957,0.2199145768265678,-0.18140423179584564
2017-11-16,-0.14756839795016655,-0.18989994524752307,-0.3643249491889088
2017-11-17,0.3107419264858063,-0.25339883035151123,-0.3348968199748444
2017-11-20,0.050481798583030264,-0.45095169183744516,-0.37243740833604594
2017-11-21,-0.19998904519118976,-0.46073118510020683,-0.37422535479309593
2017-11-22,-0.3698883361386807,-0.40021247165101126,-0.3479883961840445
2017-11-23,-0.16217192421999665,-0.33132157276442387,-0.29085367174734206
2017-11-24,-0.28081026979368656,-0.32884671522242204,-0.21012128896078142
2017-11-27,0.0445317829560933,-0.05249774684177381,-0.012466347518084174
2017-11-28,-0.03706107401344128,0.043179073645182434,-0.18855288260423633
2017-11-29,-0.1810393698281268,-0.0713964592316742,-0.24392826231090678
2017-11-30,-0.35094269962472413,-0.09272526088910163,-0.24932536903317623
2017-12-01,-0.07624610876041803,-0.17469507230762968,-0.2347163203747754
2017-12-04,0.24467898800961407,-0.3381375201896727,-0.2588480961651901
2017-12-05,-0.13076543953180642,-0.47117717385761265,-0.30399825937209785
2017-12-06,-0.004483319516145611,-0.4510276833396119,-0.259176722311744
2017-12-07,-0.47863728928126387,-0.3380379516672067,-0.2821662575288377
2017-12-08,-0.3712204217319624,-0.243417661922783,-0.2375174008066022
2017-12-11,-0.07623139726657702,-0.00923309533890083,-0.11235145393915494
2017-12-12,-0.2217679117194781,-0.09667123524450286,-0.11522774101967222
2017-12-13,0.0880374019017218,-0.08487603197030345,-0.022049101234327573
2017-12-14,0.10008762610075946,-0.07902983438094781,-0.07153823143156485
2017-12-15,-0.06921213509031114,-0.05732001088361246,-0.0199923314698204
2017-12-18,-0.06247762751110692,0.03757133964047909,0.044577690893820486
2017-12-19,0.11492998040021132,0.027549166330852703,-0.036416508591648133
2017-12-20,0.11360649458670223,-0.08775909827468188,-0.08086279692490587
2017-12-21,-0.04430567095253481,-0.11159764581471106,-0.16749786409561038
2017-12-22,0.1511671601085109,-0.07972440303186955,-0.18728957395231463
2017-12-25,-0.2511260684249096,-0.27601879265423807,-0.19059856382676627
2017-12-26,-0.3268702457266085,-0.37693851450709365,-0.10732594608732067
2017-12-27,0.09649589356558254,-0.0755744363661601,-0.017322134907674255
2017-12-28,-0.013550448966800776,-0.1571605499884152,0.02192735329442099
2017-12-29,0.012850020979662901,-0.06620966823832854,0.10342107287518722
2018-01-02,-0.4122564108957427,-0.006223709508573024,0.13238527039665182
2018-01-03,0.17730943193262708,0.17885220903904328,0.09597360641755186
2018-01-04,-0.0522692814230983,0.03741252927760678,0.07997801317640364
2018-01-05,0.24935504491005578,0.1943085001654262,0.033155183418565076
2018-01-08,-0.03771048122981163,0.07124492976707895,-0.005645359934404262
2018-01-09,0.15428312229670652,0.17255138216748564,0.06800799388044872
2018-01-10,-0.37307078397106236,-0.02889051224079909,-0.06605953001726077
2018-01-11,0.27810585839811824,0.11974704245674103,0.08848214610606314
2018-01-12,0.16777460541811176,0.022762343813246207,0.1074935969615304
2018-01-15,0.31154899734734737,0.06758637269653636,0.05505203026684483
2018-01-16,-0.31929919782373334,-0.06785853187598007,-0.1351745440521431
2018-01-17,0.11836920134466547,-0.03618966163627532,0.13068543566198773
2018-01-18,-0.1264140766570422,-0.13706633990831243,0.13005147407146297
2018-01-19,0.05542497319244309,0.07374619859454296,0.20068424927136833
2018-01-22,0.21219030705953276,-0.00366736258951872,0.14567744071889732
2018-01-23,-0.23868932454305014,-0.21401694662174947,0.059066500371316256
2018-01-24,-0.26582663906649195,0.08468878468326767,-0.029188623656752215
2018-01-25,0.36174709873993943,0.26640276626653414,-0.04970932788011407
2018-01-26,-0.01053592952907035,0.15799751842603893,-0.17706955123665807
2018-01-29,-0.2967467429102285,0.17872425999298164,-0.20515140847422028
2018-01-30,0.3270986630736217,0.2634217302031077,-0.13031426561639098
2018-01-31,0.19469937227897424,0.09676800413980646,-0.27206857991885025
2018-02-01,0.03492880915941601,-0.20387502145445602,-0.37569561717500466
2018-02-02,0.3831855994169721,-0.3678812338951203,-0.4208974149085788
2018-02-05,0.031862226518245204,-0.5425263839100694,-0.5283476172456433
2018-02-06,-0.20390210057205194,-0.5739902568590085,-0.5421362088462699
2018-02-07,-0.5621833532901759,-0.497002714912537,-0.49905699020318883
2018-02-08,-0.3541112992384394,-0.26774843779970986,-0.369308285365134
2018-02-27,0.10095533133974065,-0.15412372038393835,-0.12013960956642993
2018-02-28,-0.008768093858364455,-0.1708974757805051,-0.1141241989846739
2018-03-01,-0.06108768311020612,-0.1689351713299978,-0.07534645170235948
2018-03-02,0.25783941365175833,0.0892773304666433,0.0062993163263118665
2018-03-05,-0.1583184817888022,0.17604427753172971,0.054586057660001276
2018-03-06,-0.021352493565405438,0.26272665326802025,0.18143832601491316
2018-03-07,-0.04158648200465759,0.1662907946788182,0.21286204772787035
2018-03-19,0.19482442169361194,0.26836511050830186,0.3315007013834542
2018-03-20,-0.3138253911945767,0.365426310317879,0.24627141113031578
2018-03-21,-0.023458295506569988,0.39944639192852927,0.28148388785577866
2018-03-22,-0.0027002620818082686,0.22956587746661136,0.3059695325425128
2018-03-23,0.32379378111969576,0.21856323961349677,0.16001990417037634
2018-03-26,0.04965313926854237,-0.024781792009269433,-0.09131500665223609
2018-03-27,-0.0015877678648128426,-0.015436755278103604,-0.07016798480515535
2018-03-28,-0.4522391924340758,-0.029179986167243883,-0.09215864952502949
2018-03-29,0.2693213202293211,0.22981248307019597,0.2362192472812936
2018-03-30,0.03299566762382429,-0.08318983840742246,0.10808612988516011
2018-04-02,0.13421688194115278,-0.18485481054752345,0.1667544969775768
2018-04-03,-0.18344591048129655,-0.23100310109986066,0.052862674141774965
2018-04-04,0.0911050133228147,-0.16941216596616562,0.18633069920188114
2018-04-09,-0.4281486560197694,0.036523394946693453,-0.020130437258874204
2018-04-10,0.00954848644968431,0.31305938519535803,0.14952208481660093
2018-04-11,0.12242312843897281,0.4139165531225703,0.18711925993428835
2018-04-12,-0.045599869517808735,0.2774696219304352,0.20256933772376035
2018-04-13,0.24566962335767065,0.28842570422799996,0.2359636875654299
2018-04-16,0.10212670382860639,-0.08245654308067792,0.09961080499553486
2018-04-17,0.2986485311579656,-0.10185916654498936,0.034127044063637396
2018-04-18,-0.18605882136523244,-0.21334531882415592,-0.06684541681381725
2018-04-19,-0.07851771700181161,-0.054527837967229244,-0.012481530979572017
2018-04-20,-0.23028182724873425,0.02480628767690111,-0.04474555907134066
2018-04-23,0.03267389615785438,0.07298814637174778,-0.005781409136526833
2018-04-24,-0.013391140793823265,0.030170664600002686,-0.07323483737404388
2018-04-25,0.16105331373334966,0.07366342702519438,-0.06448370296882723
2018-04-26,0.048821994544461005,-0.047323821146886394,-0.12835632077658934
2018-04-27,-0.03649655012942094,-0.1308613128177053,-0.08644788191226904
2018-05-02,-0.09362943657372139,-0.08289574760268022,-0.043596509921298814
2018-05-03,0.105045888017384,0.032532623358715304,-0.012819969008051494
2018-05-04,0.012226835022477983,-0.16482841798003517,-0.08502819496266503
2018-05-07,-0.3217697828504403,-0.17499863741072444,-0.1851998605366814
2018-05-08,0.05770688176533329,0.05091858335320842,-0.05717037664083517
2018-05-09,0.15114268766895583,0.08916031119203938,-0.04443603477830913
2018-05-10,-0.1830972382784113,-0.06317369848649615,-0.05693749338081858
2018-05-11,0.1980974636636501,0.09487427092481661,0.05196348677872298
2018-05-14,0.010845457528417769,-0.2008662062995474,0.09317924607759429
2018-05-15,0.05403486327414222,-0.11898671684116006,0.1223991250430719
2018-05-16,-0.2899614379471886,-0.13564705606875913,0.22800801107831561
2018-05-17,0.03950673579474148,0.020663291799998488,0.35441138572776054
2018-05-18,-0.1870443859603161,0.09944870590558304,0.26686767874727113
2018-05-21,0.23216589951367683,0.35936496854230104,0.3248236945768497
2018-05-22,0.0101599221687824,0.2507496716936165,0.3501797524650661
2018-05-23,0.09578528137068083,0.23334307418912295,0.3196421912480477
2018-05-24,0.1573338050552137,0.3151307270029242,0.23800505815185394
2018-05-25,0.37412468067376414,0.12775703458660423,0.2618073229128969
2018-05-28,-0.0731343975587997,0.002894804579032404,0.05684038514324634
2018-05-29,0.17327426402199148,0.15442279506103074,0.11630354532276631
2018-05-30,0.3100866792831078,0.11277181805195267,0.006805635003046029
2018-05-31,-0.37067184229995936,-0.22652524230149707,-0.17510411560077196
2018-06-01,0.03392832711099475,0.0935642198759687,-0.016119455048635527
2018-06-04,0.03167683504788841,-0.08517968551632091,0.11756363500954496
2018-06-05,0.026482773839538058,-0.0214513863200268,0.12499904077485942
2018-06-06,-0.2516154133022854,0.022734991354234364,0.15661423164612312
2018-06-07,0.21719619365143397,0.11854890941438395,0.212875374247478
2018-06-08,-0.14804315667563092,0.06325752686912063,0.23856295304601338
2018-06-11,0.21600166563145326,0.2516952953176423,0.19554292930751127
2018-06-12,0.18156212721053,0.17946350253619958,-0.03973198045098857
2018-06-13,-0.1577214827698888,0.22846808089781004,-0.15099154299474546
2018-06-14,0.1459697951247024,0.2259930872302102,-0.16791594329769438
2018-06-15,0.25372500394276976,0.15861546342102997,-0.2544414060280231
2018-06-19,-0.12838574868101388,-0.2622155648735077,-0.4936385945560022
2018-06-20,0.32251673933264335,-0.39977776782223146,-0.4812573547280054
2018-06-21,-0.39037605128391095,-0.5369220393735433,-0.48376979752999844
2018-06-22,-0.2095486101801934,-0.5635175235445096,-0.44515727902598207
2018-06-25,-0.5247616887278563,-0.5305652226932152,-0.42620540650564626
2018-06-26,-0.2100502489312232,-0.44008651947900423,-0.2264678506890424
2018-06-27,-0.1394955538304787,-0.2286531126695879,-0.08299134193215839
2018-06-29,-0.04995966624521062,0.010498268732062718,-0.17370374231904837
2018-07-11,-0.025534078081023225,0.03853949401749271,0.02835439752453561
2018-07-12,-0.12798147442118996,-0.013059530826373502,0.03438284542985803
2018-07-13,0.23686084983522496,0.06498060237391891,-0.006901726307301872
2018-07-16,0.07071168243863912,-0.03196375389455029,-0.17337243078628775
2018-07-17,-0.06301906026956569,-0.2137255855978071,-0.23170096466440657
2018-07-18,-0.17122193989537918,-0.2421648555388447,-0.2161176196629751
2018-07-19,-0.07086522616940351,-0.3246806649260029,-0.15778952639641813
2018-07-20,-0.14266549606894935,-0.35748120376189296,-0.22523490013432618
2018-07-23,-0.4404196573478066,-0.2931635461282213,-0.15726065418602003
2018-07-24,0.08271465957561391,-0.07639730171502122,0.005687156707467935
2018-07-25,-0.30360843590251624,-0.05016749764589336,-0.05706979936072136
2018-07-26,0.10121707627068205,0.2128779978906678,0.1260957102421422
2018-07-27,0.061078399764521694,0.045880121170374336,0.1385052640097818
2018-07-30,-0.06052067513452735,-0.022562035631969988,0.13222705428538856
2018-07-31,0.06166892020030677,0.0900828764367452,0.13499025440314832
2018-08-01,0.19202597233833,0.15495297978451597,0.21080141684848908
2018-08-02,0.1238785834150595,0.3058299529495553,0.21176095262636646
2018-08-03,0.2526298479719931,0.1435585894821328,0.21294743565509588
2018-08-06,0.0829150110585257,-0.105055676207645,0.10260589330828149
2018-08-07,0.31331608239058456,-0.26570730253224645,-0.06162644736153212
2018-08-14,0.34118210246736097,0.13002749532929236,0.029869347388320724
2018-08-15,0.03731813801315792,0.058161271072837965,-0.09309358299312592
2018-08-16,0.23843936587773285,-0.06587760597422988,-0.1756252859891987
2018-08-17,0.09614461867576965,-0.06787847372146737,-0.11659212938573128
2018-08-22,-0.11255125586961415,-0.1606887636003278,-0.01855263446437317
2018-08-23,0.15598901993440717,-0.2537010595862881,0.09335529338574139
2018-08-24,-0.31748025337164165,-0.16783978714364475,-0.09340412432170002
2018-08-27,-0.09467441712947142,0.052575592286307135,0.032431711593317446
2018-08-28,0.08359489863043193,0.16250846641080846,0.08281304884388686
2018-08-29,-0.2430570551252902,0.1263571541034053,0.03889860026259072
2018-08-30,0.07260079559873209,0.2304841313686329,0.051700052841502225
2018-08-31,0.18139735560914483,0.112836048436716,-0.05003303848352506
2018-09-03,0.08735814329908913,0.026671841978852917,-0.001003183647095555
2018-09-04,-0.006826902019463983,0.05341078464322869,0.03257903101932887
2018-09-05,0.2423457758650379,0.12051116611408966,0.09584829727217987
2018-09-06,-0.09741748808133231,0.04499633073353069,0.02477390698988252
2018-09-07,-0.03988475587866731,-0.03853896653420047,0.01621481934944403
2018-09-10,0.12602365683484001,0.05378424902007222,-0.07280206889203446
2018-09-11,-0.10266685240403411,-0.08654456694772016,-0.1775361265617557
2018-09-12,-0.012546244294667018,-0.08083159702370118,-0.13289413903041358
2018-09-13,-0.13769536074921665,-0.10218929795170234,-0.16927402737014519
2018-09-14,0.11880491970952874,-0.14568808392875268,-0.036814051411587674
2018-09-17,-0.17651280303233596,-0.30102852057550655,-0.11900213692910575
2018-09-18,-0.16407204301926695,-0.3586189465988552,0.017034805013201905
2018-09-19,-0.021281472829594437,-0.291095890353912,0.08242414597973567
2018-09-20,-0.1743496266988766,-0.2992748694305102,0.05883941385967169
2018-09-21,-0.10071376010896362,0.05291785233555648,0.11609344981286647
2018-09-25,-0.1431060831004052,0.09095737105575702,0.24060960384527227
2018-09-26,0.029809251606835275,0.10503790997787285,0.19556209535750868
2018-09-27,-0.03608376498217329,0.18667435151303222,0.18667376159654986
2018-09-28,0.05381676965287551,0.2970110466988235,0.18654065469765974
2018-10-08,0.13230387428442014,0.2563717160818305,0.11398685494022273
2018-10-09,-0.031779376270027845,0.21526117190424782,-0.031415478063568605
2018-10-10,0.388046240418943,0.16879174239277747,-0.04999184732905634
2018-10-11,0.17263189097578796,-0.04898441616981952,-0.17852686416404082
2018-10-12,-0.2542237118306961,-0.14762447309390944,-0.19870319240143072
2018-10-15,0.2235817742799143,-0.22726377827670116,-0.19273286611503987
2018-10-16,-0.16239250570930108,-0.29024614570813645,-0.2258269375031929
2018-10-17,-0.20356531775852796,-0.1787319820892243,-0.17541569320935582
2018-10-18,-0.17592624804457346,0.010374835088371578,-0.1317129015274313
2018-10-19,-0.3256077297533401,0.18587441532829446,-0.130429742956012
2018-10-22,0.2103409736174511,0.31152744096363005,-0.010533526756259355
2018-10-31,-0.3523789521047618,-0.5243354880452679,-0.41221517070124913
2018-11-01,-0.45481753088188337,-0.4072626424256017,-0.2529934849340883
2018-11-02,-0.014482821499433937,-0.08910310197746707,0.03393630261548405
2018-11-05,0.07348142311317941,0.011717921712574634,0.11296705978959384
2018-11-06,-0.199720802791015,-0.019460980852620213,0.08962685859099635
2018-11-07,-0.2018313146593865,0.06702836778943855,0.11895633512268057
2018-11-08,0.19740244543113394,0.24918699010772372,0.19771470693671966
2018-11-09,0.2743447311833268,0.26788340574052066,0.12013914684567836
2018-11-12,0.03661184724553033,0.1144142385141329,0.03239630014690974
2018-11-13,0.016823909289699908,0.061998790132392984,0.0696997768373836
2018-11-14,0.14039039443413995,0.009540810750037829,0.10299529904036546
2018-11-15,0.12389292196424227,-0.052350525664504426,-0.05398095222949622
2018-11-16,-0.14858923376715388,-0.2086314677130007,-0.09592472718904778
2018-11-19,-0.2798997075728735,-0.12710539205837898,0.0795510326618023
2018-11-20,0.19806286129809159,0.12100739742380297,0.23926404233489773
2018-11-21,0.0235486517138211,0.10180295244321777,0.20132447555176258
2018-11-22,-0.17973269524765345,-0.03186784434671282,0.06661185438536729
2018-11-23,-0.018219861262597847,0.18278130481413876,0.09967163379517686
2018-11-26,0.1664912234754698,0.10849699541665626,-0.02806549292933846
2018-11-27,0.10303007124314417,-0.06280554262286338,-0.09425913592071483
2018-11-28,-0.15215800387975675,-0.13242873693536927,-0.1539248403946489
2018-11-29,-0.04888508857483199,-0.0789740065622283,-0.09117509721223435
2018-11-30,-0.25485450948753385,-0.05049579994273624,-0.07335385175767817
2018-12-03,0.08647031879098377,0.07494027908953825,-0.01086458250356213
2018-12-04,0.18548491059768388,0.02620984963142697,-0.060817696057955804
2018-12-05,-0.05427045807427248,-0.10758268135250064,-0.19189728323383057
2018-12-06,-0.13165057473191613,-0.023595457220599723,-0.1366278019972796
2018-12-07,0.07224350139047965,0.06294287626736371,-0.14005465988032637
2018-12-10,-0.15526244718880697,0.0019904045083767924,-0.11852905586363395
2018-12-11,0.09417385041679062,0.12062425632950505,-0.01143416883017551
2018-12-12,-0.04605088678372566,0.046025566721534295,0.030891802193722152
2018-12-13,0.16801740874376092,0.05491752974655117,0.09919811140949115
2018-12-14,-0.06265898727445318,-0.05550668359577187,0.04962432756961372
2018-12-17,0.14145756642548507,-0.023731843553675917,0.031643852895715203
2018-12-18,-0.07157319725012995,-0.04470902589020474,-0.0752039883393754
2018-12-19,-0.04728220691898526,-0.05837924875998609,-0.13670222803804527
2018-12-20,-0.0020074506939812596,0.028401367550623426,-0.0806369084820356
2018-12-21,-0.09350577772301774,0.022716146337154464,-0.058725712181875576
2018-12-24,-0.1339718940031611,0.18768089553293754,0.011050661972611321
2018-12-25,0.22672319919373193,0.21655104490693053,0.05975230130873386
2018-12-26,0.2408603822618144,0.07521469612830108,0.02531467952628188
2018-12-27,0.014771225937871899,0.02220546606900998,0.015130415166370616
2018-12-28,0.11921613724649689,-0.015624523397819449,-0.1002480432168966
2019-01-02,0.06868493503856209,-0.1800487343765791,-0.21888966490828043
2019-01-03,-0.34697756516650197,-0.24005143128963252,-0.2199730791741449
2019-01-04,-0.015049036280409165,-0.06989035047759612,-0.21148654053505755
2019-01-07,-0.07524384621502891,0.02694021046324255,-0.2975214443577052
2019-01-08,-0.2021425683946933,-0.1470717733481295,-0.28296612775331453
2019-01-09,-0.032622510518359335,-0.20254577133916019,-0.26281404592532887
2019-01-10,0.03825318942961867,-0.20965499491775758,-0.25688319455564645
2019-01-11,0.23902615387299456,-0.24861634025837193,-0.30348003109697097
2019-01-14,-0.13241092390592202,-0.3878203583989383,-0.27608609782369087
2019-01-15,-0.23122894095000013,-0.32893297423697965,-0.20378732353704537
2019-01-16,-0.16915836018426564,-0.16888135562632853,-0.09224883392879894
2019-01-17,-0.02384903834254607,-0.008450331006735987,0.017236200067140373
2019-01-18,-0.23770453238504216,-0.03045009103813031,0.07016203274318615
2019-01-21,-0.07145795214555486,0.16303716561857903,0.2129413282793069
2019-01-22,0.32554579863910676,0.2427017771368845,0.2168824752568101
2019-01-23,0.2776488787331034,0.129760423031912,0.20136968640623357
2019-01-24,-0.06868363245928107,0.11428469209644973,0.17062510243684145
2019-01-25,0.051459827455846596,0.28853827207451976,0.09533951431905731
2019-01-28,0.2630425017042168,0.3713765299647909,0.12489032946289363
2019-01-29,-0.09856369942250956,0.16974235861237846,-0.055917875611592865
2019-01-30,0.2802760278627321,-0.006370751764177711,-0.11523782301008212
2019-01-31,-0.07942403474292385,-0.13811957004803552,-0.23634355962355066
2019-02-01,0.03002330296462777,-0.3253954158811037,-0.2683889635453694
2019-02-11,-0.1467869785239355,-0.3328976426694983,-0.33593409459807805
2019-02-12,-0.4128242443931849,-0.3340250568272294,-0.3698549218052811
2019-02-13,0.10480337539936403,-0.21706598992126355,-0.3205603775869301
2019-02-14,-0.4094406689356315,-0.20084792174811086,-0.26668407087004464
2019-02-15,0.20938723296037726,-0.036653748207404066,-0.1457089256860816
2019-02-18,-0.19240121385526468,-0.14187112491042167,-0.10913704667259895
2019-02-19,-0.11521259400247567,-0.1324477827538686,0.0006720547859846533
2019-03-20,-0.01562254790120832,0.058330041082093755,0.025716068332921366
2019-03-21,0.028486708365270494,0.05206909278670782,-0.021363544474222722
2019-03-22,0.01803355168613956,0.1775857271913881,-0.0767790947917332
2019-03-25,0.07876702489175948,0.20173479256291063,-0.01969506150906773
2019-03-26,0.22686269266431727,0.015184257336580196,-0.058122787397939954
2019-03-27,-0.12402588764672906,-0.18645325008810673,-0.16997733023700415
2019-03-28,-0.04834043208527926,-0.14850371938416107,-0.1348191248446722
2019-03-29,-0.08341717389821778,-0.04694927692790738,-0.05365376613364286
2019-04-01,-0.13914866836246828,0.07395409154969448,-0.05907021886011095
2019-04-02,-0.17658681702481027,0.23385588499702162,0.032438663675077375
2019-04-03,0.14906198576615332,0.15645331056929698,0.07169646622287497
2019-04-04,0.12035162138584726,0.012200656731970115,-0.031095185429614577
2019-04-08,-0.009862006320255802,-0.13649902069053663,-0.13618591982831
2019-04-09,0.03748438192000885,-0.2159997784766921,-0.12998725698858232
2019-04-10,-0.25620559824105676,-0.20024997095151603,-0.11190802568632503
2019-04-11,-0.18781207883454265,0.004819716393768098,0.0023368295219015336
2019-04-12,-0.028629118863837046,0.06757352934540355,0.05100513260047515
2019-04-15,0.007763883106735577,-0.008522648639953048,0.1395842077894317
2019-04-16,0.030920540835197397,0.07324497444161773,0.16245962461437724
2019-04-17,0.05896708411013191,0.03970568813799522,0.07781046173018248
2019-04-18,0.1781224924049455,0.027228790733704607,0.02777577267110881
2019-04-19,-0.21469238471265129,-0.07079755650720354,-0.09437250127479192
2019-04-22,0.011857145685136298,0.04994273353868234,-0.13880068619497665
2019-04-23,-0.024877888208399673,-0.05119435296674844,-0.14914558610665973
2019-04-24,-0.08933041037985161,-0.04358784350619165,-0.15356716981786064
2019-04-25,-0.08006520911854423,0.006678003730297045,-0.08251085077761842
2019-04-26,0.08409424883498175,-0.04981859864680267,-0.03527230671539955
2019-04-29,-0.051222254545158614,-0.1358174047619985,-0.11133810302100053
2019-04-30,0.1227222267521627,-0.1474492491448037,-0.08444001594371703
2019-05-06,-0.1686904776920716,-0.24200037640552635,-0.20258369720553812
2019-05-07,-0.19178049399642785,-0.15807628598897747,-0.13828826302958053
