date,1D,5D,10D
2016-04-12,-0.312251115312475,-0.15799804206708368,0.015548747883938438
2016-04-13,-0.0047167764759834495,0.00679936738874499,0.1537794857736794
2016-04-14,-0.14871423639975362,-0.0853181021378337,0.0015744078129131336
2016-04-15,0.04800499056030225,-0.039660204880556986,0.1173780444491158
2016-04-18,-0.1349617736069439,-0.005300619469775384,0.09093764630360625
2016-04-19,-0.10111729911282255,-0.04123092073442087,0.11957583234381679
2016-04-20,0.2263589337888403,-0.09299129924876157,-0.2148202484905452
2016-04-21,-0.43494962765051576,-0.30946192788849886,-0.29976180088991455
2016-04-22,-0.05966445961177079,-0.060471915183366386,0.024561422767571384
2016-04-25,-0.27875849715067824,-0.2834532259048003,-0.0621942007400188
2016-04-26,0.05785399689284015,-0.1699758230036276,0.02031941570281764
2016-04-27,0.0447877926036074,-0.22376986540492347,0.12244519206560402
2016-04-28,0.06488118124155245,-0.17816177014959264,0.11071614798962426
2016-04-29,-0.2823475706264712,0.08562128469445347,0.16770893674989176
2016-05-03,-0.021342294922325922,0.2552645226335817,0.3473842941715952
2016-05-04,-0.15058019486076984,0.36212301722091456,0.3882012568920281
2016-05-05,0.19746405102298695,0.4521372441177525,0.3894968324001951
2016-05-06,0.4166805986459487,0.44414918122537866,0.2834031685108723
2016-05-09,0.0752598412671887,0.2543245639403152,0.03931286100899654
2016-05-10,0.36330117077015206,0.036176233478300845,0.021385635686673756
2016-05-11,-0.04358251620825938,-0.11615794603888807,-0.29314705794797974
2016-05-12,-0.04449009482799259,-0.17800931399432973,-0.2820066855568896
2016-05-13,-0.047451014369361874,-0.18536728971264743,-0.29634470814121533
2016-05-16,-0.4065222229103057,-0.2706249483835562,-0.30654121445768095
2016-05-17,0.08747298178214608,0.0420832930701765,-0.3037871396276956
2016-05-18,-0.14480287245243523,-0.3576642929400233,-0.39842887406941785
2016-05-19,-0.2793980044286786,-0.3833717615501329,-0.3779794411830018
2016-05-20,-0.18269484351793275,-0.22748885974541772,-0.29176199286168825
2016-05-23,0.13666425621021916,0.009266880536458624,-0.31584191102779335
2016-05-24,-0.13775267654504794,-0.26818843157551125,-0.3146739072466465
2016-05-25,-0.06485848100700553,-0.22957402988633735,-0.3393945735925871
2016-05-26,0.08125779451302566,-0.17376676157181925,-0.00848532759825025
2016-05-27,0.010333615393895393,-0.052127078142406476,0.031334292169275905
2016-05-30,-0.12433304381369086,-0.24117539453685266,-0.07533508620316894
2016-05-31,-0.04473143506894803,-0.026940733586240034,-0.04999515690695032
2016-06-01,0.16548913935307374,-0.04294097653466404,-0.059942801898631666
2016-06-02,-0.15733563783108653,-0.26794874712808125,-0.04451105700798357
2016-06-03,-0.1506353488364208,-0.2069180735431798,-0.04778327549744492
2016-06-06,0.2692392485578484,-0.046299879432644415,0.04627356728326228
2016-06-07,-0.3176853430097113,-0.11391440911786956,-0.021557228462858444
2016-06-08,-0.3413271493075808,-0.01566367125697242,0.034229211738563886
2016-06-13,0.11008486362479794,0.17517893657398226,0.22042914788837029
2016-06-14,0.00028832341883402426,-0.01005704724456853,-0.0042106641632574495
2016-06-15,0.045644107902864786,0.1075507673659136,0.06422753764537104
2016-06-16,0.0746392154196222,-0.046607594677763924,-0.06486458515367978
2016-06-17,0.016939484588164355,-0.03319226196731928,-0.0655451106223383
2016-06-20,-0.24541183365666783,0.10444827649270269,-0.033874356142594264
2016-06-21,0.22743270264622342,0.17566676152735494,0.020261857184294838
2016-06-22,-0.12471255211225248,-0.06925736572581775,0.07603662775402702
2016-06-23,0.03362234156499719,-0.07596128027341463,0.1652778376880862
2016-06-24,0.026351253498047924,-0.206343013761,0.0061118368035297695
2016-06-27,-0.2710675008346138,-0.16509003096173555,0.034754013560124496
2016-06-28,-0.24574660314903812,-0.13754899398852488,-0.008529123190547942
2016-06-29,-0.1468447555638059,0.0254887742917518,0.024923284388262325
2016-06-30,-0.08337682882681176,0.09828621203428936,0.06786026671250579
2016-07-01,0.08897009238840393,0.05715898986789602,-0.018815847032310356
2016-07-04,-0.3818486575408232,-0.18444733690856085,-0.16119605001027584
2016-07-05,0.1878714836413145,0.010504450568689332,-0.01701008930153871
2016-07-06,-0.1582025617928092,-0.14430356918396006,-0.14830714685291924
2016-07-07,-0.07765689951006613,-0.05485387290426437,-0.06802856431874883
2016-07-08,0.07032118061001921,-0.024876781826405202,-0.14748201507139974
2016-07-11,0.037799635654670344,-0.16899941849100047,-0.19731214984275144
2016-07-12,-0.44263884415710464,-0.2968030482316682,-0.2528166590816904
2016-07-13,0.022103064068261128,-0.13421002858908584,-0.16789569259342035
2016-07-14,0.01666931693411436,-0.05945988223555421,-0.08885741700455839
2016-07-15,-0.039826874148153474,-0.2006335953977622,-0.06862929412951821
2016-07-18,-0.3013380487316624,-0.3132501012014503,-0.06507101415674901
2016-07-19,-0.15939282239668504,0.03607537456699514,0.050451595388408724
2016-07-20,0.14739214297874406,0.07843973850700897,0.15400170757177167
2016-07-21,-0.10592604313346335,0.1031220083225175,0.014437616113744273
2016-07-22,0.07343939456403992,0.24493296199713982,0.16165225072270745
2016-07-25,0.010717869848012025,0.12230290483194953,0.08001800502815093
2016-07-26,0.19241283385121816,0.1608941840403129,0.1257482479024602
2016-07-27,0.3106509499502078,0.18300155479919603,0.0013352291090579403
2016-07-28,-0.06843800726945648,-0.09412474591245884,-0.12053404916293203
2016-07-29,-0.12549524510075985,-0.06812354027891132,-0.07273759458202197
2016-08-01,-0.10909946089281913,-0.10585627225296995,-0.10751090796561423
2016-08-02,0.18884034131746918,-0.11800056855249255,-0.15772044264421187
2016-08-03,-0.32685934618832446,-0.24187092866352078,-0.25466743097345224
2016-08-04,-0.02805167565314678,-0.11719003119286323,-0.14771024348136025
2016-08-05,-0.09045296682389539,-0.0574272815244407,-0.09555419551586025
2016-08-08,-0.08958492074964233,-0.10806058269596584,-0.04843650950603365
2016-08-09,-0.18858227897342275,-0.2224321938633325,-0.08147511134094361
2016-08-10,0.025298616635450005,-0.12030262293590549,-0.004749729653504953
2016-08-11,0.1118376941688006,-0.22587760155732325,-0.1426877115396865
2016-08-12,-0.11128887723079113,-0.2753738973353877,-0.295385348811956
2016-08-15,-0.33214895142635803,-0.2233372755905926,-0.22149821827033458
2016-08-16,-0.11235344688645554,-0.1381390015136468,-0.12399145686566389
2016-08-17,-0.017752701787632174,-0.1036305202925945,0.015839545473607226
2016-08-18,0.01942388612155113,-0.12570634327549388,-0.08467926820642281
2016-08-19,-0.1421983617544685,-0.16944300730868805,-0.1313366904126377
2016-08-22,-0.23380236089215808,-0.15356393713479574,-0.1674106936415947
2016-08-23,-0.09959408464321949,0.06397846710361506,-0.059549680163697015
2016-08-24,-0.0442535747719289,0.1013655323948981,-0.046676042085591896
2016-08-25,-0.0855083688507831,-0.013060530147419204,-0.11226575065897355
2016-08-26,-0.00886664113631495,0.11345566565842885,-0.05808483553155048
2016-08-29,0.014158781398374004,-0.012101659080983563,-0.03373288216494331
2016-08-30,-0.022106023240500292,-0.13884573946047488,-0.08384239281562497
2016-08-31,-0.1676791976646426,-0.11998324456538054,-0.11104115542940873
2016-09-01,0.08111608672588594,-0.06707777629439089,0.014711056370233103
2016-09-02,-0.046476172407809956,-0.019642163819881972,0.14262904628141268
2016-09-05,-0.08945374548453243,0.16591626024465334,0.1354283239484458
2016-09-06,0.032235121854162364,0.16960242549174018,0.18997671001864366
2016-09-07,-0.03376004363109776,0.1593855473615547,0.22081084982285734
2016-09-08,0.028258752168761333,0.12576858875910346,0.1864298562720083
2016-09-09,0.17864535804241538,0.12552618541647703,0.13762223364935586
2016-09-12,-0.18491610638019682,-0.10917091814194681,0.0030705041625473536
2016-09-13,-0.13718838119207105,-0.003732676575537,0.041367241994223855
2016-09-14,-0.020931106969218582,0.03584914850609974,0.008720005936150016
2016-09-19,0.054693899947822484,0.1562075085448946,-0.037238621076617
2016-09-20,-0.09099214545764817,0.18495757336421673,-0.020663602065055246
2016-09-21,0.14958039658646244,0.16125458761156283,-0.07974379061483668
2016-09-22,0.12015827926640969,-0.008876992876803779,-0.07638209424719562
2016-09-23,0.04247476905011514,-0.11384891532057839,-0.08714117737084154
2016-09-26,-0.08680005907430302,-0.26993121087757277,-0.22130555453109538
2016-09-27,0.029102456272059467,-0.2203267912987731,-0.20408615218380927
2016-09-28,-0.12770676531546563,-0.24587235843307642,-0.21126246550019923
2016-09-29,-0.29881353122534327,-0.24213699515173134,-0.2572665883380315
2016-09-30,-0.26131482606963446,-0.11532002187952112,-0.12431974715073701
2016-10-10,-0.018664788997796087,-0.02439375484869169,-0.1035018842805962
2016-10-11,-0.04976002661591284,-0.14661106165231882,-0.19605793218561227
2016-10-12,-0.12051826441563278,-0.15384018556829526,-0.1355356354905333
2016-10-13,-0.088674217021383,-0.12323769835018397,-0.0850027411706007
2016-10-14,-0.10281209490947088,-0.022132660210091526,-0.06019691269870101
2016-10-17,-0.04960934079357007,0.010602257078374767,-0.013877031828246678
2016-10-18,-0.043112327793780374,-0.10434972173895156,-0.01771976345886137
2016-10-19,-0.12928043268339387,0.017930178619353847,-0.07058323734401051
2016-10-20,-0.09150332593457428,-0.04219529526747096,-0.01370862946801944
2016-10-21,-0.004449630790635336,-0.08624661438493217,0.007240929417351353
2016-10-24,-0.18338240616891113,-0.04668105926562075,0.02083482667806149
2016-10-25,-0.021991212372556263,0.10662726315410785,0.19107882535943743
2016-10-26,0.05680882195215356,0.0216866587161244,0.08060545728238311
2016-10-27,-0.2109796257923493,0.16548102627147085,0.13236847319750836
2016-10-28,0.15930566714419778,0.24650416208755435,0.33588540441407294
2016-10-31,0.012172793954941467,0.2535162532980965,0.22542417690800576
2016-11-01,0.05315196763370502,0.26676064056334403,0.19020647289237796
2016-11-02,0.15993520875855746,0.24957644460904016,0.08279939304576349
2016-11-03,0.024739796811171853,0.11141722941791195,0.022808052642653613
2016-11-04,0.01712235675318042,0.18682941115744003,-0.013056695237602028
2016-11-07,-0.048269625670386423,0.1503786104235039,0.057891130186787224
2016-11-08,0.03301498039388055,-0.008873147648206589,0.03908933129228384
2016-11-09,0.14022100903256074,-0.10645593278165623,0.013105128223558435
2016-11-10,0.049753481383494114,-0.12367377547060597,-0.07405336903125233
2016-11-11,-0.09855111452854796,-0.3240517914641773,-0.045943777337628375
2016-11-14,-0.3415857230728443,-0.2167541921657113,-0.052505579846417814
2016-11-15,-0.24699393616919552,0.019581104143016847,-0.04979854895058523
2016-11-16,0.04895103267269484,-0.08383557542151454,-0.1061000990864781
2016-11-17,-0.29621683735846055,-0.10908177189761276,-0.07399363429158695
2016-11-18,0.2567533199082022,0.06599585134919732,0.02339035897551576
2016-11-21,0.1195729888961549,0.11709523661618727,-0.13962527943893685
2016-11-22,-0.313111210725843,0.03903777090001981,-0.2164018596946944
2016-11-23,0.1055306880111981,0.10520868396880433,-0.0259170896512207
2016-11-24,0.19713403395609932,0.21991499985775834,-0.03225847199279404
2016-11-25,0.05554422670040997,0.19467022017467242,-0.0006799031125948381
2016-11-28,0.19791160997805068,-0.10210748451894151,0.009047700301305995
2016-11-29,-0.3023233270079527,-0.2976028534233331,-0.0035402150264900564
2016-11-30,0.09502725796591664,-0.27995011754424703,0.04838378372290394
2016-12-01,-0.034483589626963976,-0.2484608959398169,-0.05556338313270343
2016-12-02,-0.1763332919594534,-0.10331407740484737,0.019697785925712554
2016-12-05,-0.19049417181458192,0.30925560762471344,0.20463981385607116
2016-12-06,-0.19964252522975917,0.41522692211538326,0.1781999815647464
2016-12-07,0.14815607980519324,0.41653716153409015,0.20740362880704621
2016-12-08,0.22600816681143843,0.2698715534861293,0.12022404085152648
2016-12-09,0.3117966934117001,0.08552650700297708,-0.02188452424669015
2016-12-12,0.05572637503937947,-0.1088454751950162,-0.17586552636749464
2016-12-13,0.1514903927874395,-0.30461591460643656,-0.2051848802130677
2016-12-14,-0.32308873042208613,-0.3022575726126119,-0.2419982239513837
2016-12-15,-0.28084179741011306,-0.12902176267494544,-0.1217342419634755
2016-12-16,0.3068423193831733,0.03572584275906758,-0.03698438106442423
2016-12-19,-0.298150117880279,-0.14674207041290407,-0.17172200519525752
2016-12-20,0.044038745027824365,-0.07862437097952212,-0.0872257209929322
2016-12-21,0.0016340573010450534,-0.0710896970060653,-0.014089150210980759
2016-12-22,0.07588043402143067,-0.14100808247104749,0.04130722238123317
2016-12-23,-0.05921802454714985,-0.14100396526392625,0.02230609847639245
2016-12-26,-0.19127362578864898,-0.08266387177185955,0.007831849152068365
2016-12-27,0.024134959269392214,-0.1876709994418179,0.044283027766526
2016-12-28,-0.10005873696979739,-0.20483852074539693,0.055796423246543686
2016-12-29,0.020104542710429024,-0.03964583518737726,0.05966277784054164
2016-12-30,-0.12534558678543278,-0.03572320317755695,-0.10415483439680308
2017-01-03,-0.24584826647872707,-0.039511556129491004,-0.020111309335269317
2017-01-04,-0.17697758107976505,-0.15401114071389088,-0.19535053896911847
2017-01-05,0.0516515765490358,-0.044954928458214576,0.022671059108602197
2017-01-06,0.11249665599580408,0.06006027926982544,0.15831141118972802
2017-01-09,-0.235869367802383,-0.0035321372691066973,0.004766639529699561
2017-01-10,-0.00320488644033701,0.1247871482056715,0.15450557506295787
2017-01-11,-0.046915915049265816,0.28724756254020367,0.2260023492874456
2017-01-12,0.2319376382522256,0.30189860986878875,0.2141865243601275
2017-01-13,0.3325064542992894,0.2826236231700537,0.1782049091410431
2017-01-16,-0.23807233429461075,-0.22142640293201085,-0.28867258213995406
2017-01-17,0.2758165779274456,-0.1251572831217035,-0.1995793871580049
2017-01-18,-0.04423952993828775,-0.2661845918726658,-0.33760752352113454
2017-01-19,-0.42401646682474564,-0.2990729501209674,-0.38711271266615566
2017-01-20,-0.26229631020013516,-0.12172146422523344,-0.20249237930732714
2017-01-23,0.2016819632926521,-0.06670100224633713,-0.08732608977307868
2017-01-24,-0.11998075264335803,-0.18717291218467855,-0.17805055676308795
2017-01-25,-0.1475835753988528,-0.2694379617441606,-0.15056506181234156
2017-01-26,-0.13027429844442845,-0.26064592994543195,-0.10469035824047929
2017-02-03,-0.2468953660535999,-0.0812485265852351,0.0278395830367405
2017-02-06,0.0709304942160253,-0.08954562067634078,0.08016613295682924
2017-02-07,-0.13682669850018006,-0.08011895953284452,0.006547360995278397
2017-02-08,-0.1948894647669454,-0.10875058794771275,-0.005222146266632225
2017-02-09,-0.14878230353806174,-0.08607052604013293,0.1128114076649203
2017-02-10,-0.04765444744260033,0.001929873116228859,0.20271064957015508
2017-02-13,0.01596984880826697,0.09687078064677226,0.15840489299868718
2017-02-14,-0.19560452769447922,0.03684473662339249,0.18851018502538455
2017-02-15,0.007479184647965642,0.12525746612327587,0.200688132260562
2017-02-16,-0.19494054308375824,0.06102041219966613,0.08665613378772742
2017-02-17,0.24616957919399327,0.06197864440113116,0.0865942016646539
2017-02-20,-0.1524471286476378,-0.19040448124238932,0.1090429329160584
2017-02-21,0.044910023885586486,-0.043096923975349234,0.23478707622199088
2017-02-22,0.08777791823846368,-0.07956815980760448,0.1965956352259081
2017-02-23,-0.2438337170267287,-0.030382279286164125,0.14760521602331803
2017-02-24,-0.08272852377368027,0.0905171372667483,0.2596359211175122
2017-02-27,0.19137809755211022,0.2859585902541237,0.27439817917432696
2017-02-28,-0.14209627092677873,0.16338136478418,0.14210325090453238
2017-03-01,0.05120854381165444,0.10765834727653473,0.12720186595098323
2017-03-02,0.12106652488818243,0.09783450664402642,0.15534627416196126
2017-03-03,0.14756312966736604,0.23904839066650851,0.14102306435387746
2017-03-06,0.10888840034243687,0.2336696664862228,0.06091666131032894
2017-03-07,-0.21974633393938728,0.10524233022291904,0.17954049752964343
2017-03-08,0.10086498317316067,0.19180899936857432,0.28248363450466374
2017-03-09,0.2992984848858032,0.06713582267567104,0.26848666405646127
2017-03-10,0.07980066107344443,-0.1504562892925921,0.08978455644628183
2017-03-13,-0.15006338702204589,-0.16450766208013798,0.10401196569022421
2017-03-14,-0.09252389619993664,0.0453022428208565,0.09687925063733631
2017-03-15,-0.20360753106267815,0.16613272120121417,0.13219769882209947
2017-03-16,-0.1858745557404307,0.14803842802185113,0.051656620163390767
2017-03-17,0.1411195496205218,0.24891690723154702,0.13850155659171762
2017-03-20,0.34772688549699865,0.2552290952031241,0.19712969422501248
2017-03-21,0.36038135789945674,0.10335069440429985,0.09815590647844206
2017-03-22,-0.10398663304349305,-0.1046189421112381,-0.03292701607074069
2017-03-23,-0.07704637659216729,-0.10335359304499961,-0.06253503820021919
2017-03-24,-0.3277790691038961,-0.09255501972781172,-0.1358561496617159
2017-03-27,-0.06184984767236413,0.008756750021557905,-0.05635521568766865
2017-03-28,0.11922898823696236,0.04955379072544387,-0.011216507717808792
2017-03-29,0.11504077591058702,0.047421456402720254,-0.0280833831914571
2017-03-30,-0.0492768566643593,0.04934101287476449,0.06482869204951335
2017-03-31,-0.2585224223271871,-0.09737999960391491,0.11126531706111019
2017-04-05,0.04751245200677746,-0.042855914134646324,0.24164067149872945
2017-04-06,-0.01468060538786169,0.053825975217788515,0.33095783636682846
2017-04-07,0.2263360247920571,0.11341071309493352,0.3144162925521254
2017-04-10,-0.1529558383025635,0.05451956479837488,0.128608832659903
2017-04-11,-0.11527151567851879,0.0361139413920611,-0.011544464523562902
2017-04-12,-0.0934854696171873,0.04635421160789528,0.017797504702199485
2017-04-13,-0.0005313296397943982,0.040581318391987926,-0.005031674303102145
2017-04-14,0.02411963698343392,-0.026134321998494074,-0.07773413178571281
2017-04-17,0.049281316914515434,-0.03716311952336796,-0.104751298777973
2017-04-18,-0.13219104117591077,-0.0004973882077610167,-0.12936398863019732
2017-04-19,0.22977069133621358,0.052760657332286166,-0.012792653301501797
2017-04-20,-0.15296545209302884,-0.11506014443906155,-0.01504593082757701
2017-04-21,-0.0024140780737896476,-0.1609839180501454,-0.0404829338467822
2017-04-24,-0.047585506241809676,-0.1767379403623357,-0.08468486665650751
2017-04-25,-0.08023490146830711,-0.2252522074188744,-0.024760172572579037
2017-04-26,-0.32736887950271365,-0.17776219266129847,0.056545135391012705
2017-04-27,-0.23468759967902963,0.10312918620243088,0.186897388784182
2017-04-28,0.036700365226770275,0.14861098253360072,0.28229190003439014
2017-05-02,0.01989927251755345,0.1956258596408198,0.34958303104745836
2017-05-03,0.18020831126615447,0.2804035827718682,0.33572832515941264
2017-05-04,0.35372336422593187,0.36365926545035127,0.32300131918498476
2017-05-05,0.15612239045044526,0.2796951717888602,0.24940956314903842
2017-05-08,-0.12941234732221737,0.2336615296923927,0.23087475884721217
2017-05-09,0.2883127913042031,0.14606282849643226,0.24407396985913787
2017-05-10,-0.0015780601536220797,-0.10100387281292271,0.17565847633583268
2017-05-11,0.11550638838510871,-0.11847038507938171,0.06531377911133891
2017-05-12,0.0023891792400732915,-0.14399692293727523,0.050344248492353035
2017-05-15,-0.09025364027073367,0.07353868309918955,0.03954687979624379
2017-05-16,-0.3665610805807625,0.13392971522206007,0.03297546922573286
2017-05-17,0.12480091282174186,0.1960913189751104,0.09763834607246856
2017-05-18,-0.004018034013876326,0.1437124033737006,0.09619183931909431
2017-05-19,0.35018446528598796,0.20529589625716532,0.15680587521589076
2017-05-22,0.49622694170796994,0.12569177913343765,0.0908360958060341
2017-05-23,-0.28275227396039826,0.022815512684663582,-0.07506438837958389
2017-05-24,-0.173677857184911,-0.08205885816440991,-0.0439040727378036
2017-05-25,-0.1681884129111442,-0.16175049785656273,0.09122040443173858
2017-05-26,-0.013308810696655212,-0.042421060110098774,0.0908780521854128
2017-05-31,0.40612173363091075,-0.09786102291248501,-0.08635193386734684
2017-06-01,-0.4189280965243749,-0.18085042903360293,-0.38186660231746095
2017-06-02,-0.39627077939836647,-0.09671235327567143,-0.3134991987392261
2017-06-05,0.058485348093712676,0.11461093940921362,-0.15844719678954555
2017-06-06,-0.09279045506457284,0.101602041097704,-0.18135137674466342
2017-06-07,0.23089269532313608,-0.02821870282676975,-0.062268636172790506
2017-06-08,-0.028856127590386374,-0.3684638440910177,-0.17354214142349247
2017-06-09,0.3165911892859366,-0.3444158559559158,-0.04940368057898648
2017-06-12,-0.29103987362056605,-0.47846988479649344,-0.15605931180561422
2017-06-13,-0.34171564968439827,-0.3939735186263557,-0.0034373327794589878
2017-06-14,-0.17223348370056843,-0.05219481595569901,0.0056277695234385845
2017-06-15,-0.05706459525067555,-0.01433322523847581,0.09063038010115043
2017-06-16,-0.012010584244262549,-0.026677863045795388,0.036673927077430966
2017-06-19,-0.17430333788987526,0.14813234197082992,-0.048726136164517875
2017-06-20,0.04846560892733319,0.16473802632920015,-0.005855815103649224
2017-06-21,-0.3786620703055055,-0.10821176106192101,-0.03771318165978791
2017-06-22,0.20449721208677077,0.1511730237694617,0.06557188504394972
2017-06-23,0.1440341915188803,0.08918691854255466,-0.0820993171926003
2017-06-26,-0.01929387244916984,-0.1931838633356198,-0.19638311587010177
2017-06-27,-0.30923959714754007,-0.20127704359381687,-0.16915653719215953
2017-06-28,0.12432623536926067,0.0756897399100165,0.03468446572428895
2017-06-29,0.011579802943093607,0.0004649159177012932,-0.022055752555039904
2017-06-30,-0.052176672508203424,0.0059230588053419886,-0.0018339843614678187
2017-07-03,-0.034872388971015855,0.05681260938061305,-0.049325823151916706
2017-07-04,0.035482282822625555,-0.021795542037246228,-0.047964470479168235
2017-07-05,0.07319293084745411,-0.02801356090449918,0.023894581299369316
2017-07-06,-0.0524146851292893,-0.03810452553964122,0.06005339337865846
2017-07-07,-0.13737086285455374,0.009800777927685345,0.10035630334068987
2017-07-10,-0.13377188414538832,0.10733710202952927,0.1875865291330196
2017-07-11,0.16960927190896247,0.2988207416843888,0.23768981641913675
2017-07-12,0.09776798731447103,0.2784639692478531,0.2289482626570083
2017-07-13,0.03158929134121377,0.22650508432256072,0.11323812867232168
2017-07-14,0.20932172020080947,0.2617071520705036,0.16085722338291145
2017-07-17,0.046792132710333834,0.0266663931227896,-0.00183951317236568
2017-07-18,0.1464932877005928,-0.06741545894355418,-0.020104932806518077
2017-07-19,-0.17582542781310614,-0.14276711397708053,-0.09428869231160275
2017-07-20,-0.12846206081417946,-0.24760119151862306,-0.06186944977694682
2017-07-21,-0.08416429347302488,-0.19529376463876782,-0.16882748719569532
2017-07-24,-0.152663342298593,-0.12596525264028705,-0.16400394041171162
2017-07-25,0.12484681239690018,0.03240255071840402,-0.05501996419024881
2017-07-26,-0.36070828334245475,0.048565646604876084,-0.15160310068562355
2017-07-27,0.09133457279052694,0.09186185905006132,-0.03532833997197469
2017-07-28,0.14012193931282563,-0.07715290247233647,-0.18937226702338136
2017-07-31,-0.09244796580078056,-0.016482020029855833,-0.1762030070853496
2017-08-01,0.041496683439357016,-0.011304431803770328,-0.1209794547263297
2017-08-02,-0.03702783143429029,-0.1362356623267997,-0.21858944344337367
2017-08-03,-0.17639629575715787,-0.15594477284955102,-0.2156893494814447
2017-08-04,0.053291372515135195,-0.16144792105419636,-0.09938425631960975
2017-08-07,0.08498688329238072,-0.009895261777528534,-0.0984443226348579
2017-08-08,-0.10074558410081409,-0.04981113390007382,-0.20501413265232737
2017-08-09,-0.231039895029998,-0.06831246988387553,-0.1913417318849031
2017-08-10,-0.13263957847391414,-0.020315268358445288,-0.18617959698772646
2017-08-11,0.08243337919362194,-0.06368881831073256,-0.19355366778971828
2017-08-14,-0.017297342149912253,-0.14368146750534994,-0.19224241418780047
2017-08-15,0.07363416518689601,-0.16956022114024433,-0.22760129773504265
2017-08-16,-0.19173323402698958,-0.28187699252295056,-0.24678873999785572
2017-08-17,-0.2460634988630874,-0.2730242530878467,-0.2015086188598187
2017-08-18,-0.1439707093457393,-0.27768547967674656,-0.18039826925344718
2017-08-21,-0.25226196945770407,-0.3726991275986555,-0.06237416212097355
2017-08-22,-0.2477204723400194,-0.3716876029677143,-0.08718823295051549
2017-08-23,-0.030898265433852583,-0.22407019407213294,-0.09211350314696443
2017-08-24,-0.2947913850327303,-0.2094965115099554,-0.103133694842406
2017-08-25,-0.15413910014063983,-0.10950611901927666,-0.014483981477651276
2017-08-28,-0.05593960209056915,0.08360565594917306,-0.01498358252281797
2017-08-29,-0.1629263783473668,0.09784789703430789,0.0017811333982430924
2017-08-30,0.16569970693074562,0.16687602031816223,0.0011563379010608393
2017-08-31,0.17624481833315325,0.09710304827513207,-0.010083549351839964
2017-09-01,0.03171332830317924,-0.0004202033136095049,-0.09728082967106992
2017-09-04,-0.11098509063723355,-0.09336321484521402,-0.08798065046674301
2017-09-05,-0.018785764114519588,0.021978679589823098,-0.12526456861492893
2017-09-06,-0.14394984558993124,0.004768438342225339,-0.03312225323830991
2017-09-07,0.19229748869336521,0.04675304075059461,0.015080239912186471
2017-09-08,-0.07901705793054714,-0.12247886228806794,-0.11774261378870389
2017-09-11,0.03061609150023107,-0.05822165823403461,-0.17413384161297144
2017-09-12,-0.07239921719742681,-0.21063390411711358,-0.21306113047981906
2017-09-13,-0.14424324207893258,-0.03356648474166566,-0.06365141750876879
2017-09-14,-0.10500723169109748,-0.05515036294230072,-0.0019308644352664845
2017-09-15,0.10193118848842754,-0.0042080590618315235,0.1256967544548777
2017-09-18,-0.16787932635806227,-0.10529799691021753,0.15232977777270545
2017-09-19,0.11552026021847793,-0.028524659150611087,0.20407447864101427
2017-09-20,-0.10502614315774296,0.016131475927406474,0.16476638846565153
2017-09-21,0.01974210607147506,0.17878418190791123,0.23567723498148907
2017-09-22,0.07426737161193724,0.17913003664634483,0.18207797048525423
2017-09-25,-0.11568352300425541,0.06975391336664997,0.11015721495576662
2017-09-26,-0.028472363503946517,0.13794610850394315,0.19139027104407785
2017-09-27,0.30477015738539837,0.19983192138709027,0.2250142890977336
2017-09-28,-0.10181332196280661,0.1523862008388774,0.26430256493713167
2017-09-29,0.07909734960406146,0.17288502244258516,0.30518488913324404
2017-10-09,0.14805179283635034,0.15393819836930753,0.32353617746405555
2017-10-10,0.11904689937299537,0.23911994505089096,0.24325961431528917
2017-10-11,0.23233775488840713,0.33466266159233954,0.23996775508557788
2017-10-12,-0.11030360340749736,0.3523150007993464,0.2583808609950403
2017-10-13,0.022509800045504087,0.30171164212445545,0.30837873225293694
2017-10-16,0.18388884370786573,0.29566107877286274,0.3188962508136226
2017-10-17,0.394409148666128,0.18198858300893112,0.26243945857715284
2017-10-18,0.26267727061747215,0.056984766219225644,0.12131952821432548
