date,1D,5D,10D
2015-12-02,0.23889488193177225,0.31300869731517933,0.4116367506351623
2015-12-03,0.22196769703795122,0.33501185824332325,0.355389524886116
2015-12-04,0.2075607594868213,0.27054946650711686,0.27549740183124144
2015-12-07,0.025622683919140462,0.012492962881030934,0.12079173903639583
2015-12-08,0.025296847654215523,0.22611205688792665,0.13360378444409807
2015-12-09,0.21077764487982037,0.20808361487244104,0.1158649613643965
2015-12-10,-0.006978471642278871,0.1267998101112446,0.07453361852665345
2015-12-11,-0.21668769394532586,0.1098493433129212,0.05844063542561286
2015-12-14,0.37191632500237704,0.1070296698457881,0.1466634885602044
2015-12-15,0.002560904773458445,0.014907977831677896,0.03373515808329308
2015-12-16,0.00685957857780165,-0.048363630358178054,0.046528885044961915
2015-12-17,-0.05792891396602517,0.00016978587613919284,0.045414672788833266
2015-12-18,-0.13486936672518954,-0.05065750401156635,-0.011521687149196934
2015-12-21,0.09030612480229329,0.04290178934171709,-0.018039998633022292
2015-12-22,-0.06983250357452879,0.0005942065069588794,-0.16507133267693413
2015-12-23,0.15523738099075376,0.11486011996727977,-0.20211684533439395
2015-12-24,-0.2136375658346172,0.03708325055463566,-0.2962732097374128
2015-12-25,0.09783392743373406,-0.012769769345774555,-0.26039141385138953
2015-12-28,0.027759130865206417,-0.07208160930201617,-0.2626620621917391
2015-12-29,0.15249283037493444,-0.21137708083802517,-0.27085889319300377
2015-12-30,-0.15634343001069784,-0.29460170194433666,-0.21009104763655645
2015-12-31,-0.22202913200258736,-0.28483993972155436,-0.12471938007429433
2016-01-04,-0.014317724104835061,-0.29226831370871154,-0.026478596060473276
2016-01-05,-0.3106303965250452,-0.2858853599321191,-0.020326264739771758
2016-01-06,-0.27586875909060765,-0.2193909447900275,0.014436500671726278
2016-01-07,-0.21214338106781067,-0.01750671242145366,-0.0007243797459561595
2016-01-08,-0.15856881093583486,0.18961291271037328,0.1308382687905803
2016-01-11,0.21006449515311817,0.3975888213538622,0.25808774415069663
2016-01-12,-0.16272777893281837,0.34354006770171414,0.17386280927564313
2016-01-13,0.44420633243720475,0.3117980566827471,0.27829544809035267
2016-01-14,0.23724532029593706,0.040956472856553766,0.15047690435899289
2016-01-15,0.2775851540453613,-0.10460943913861451,0.12267593618594597
2016-01-18,0.006507223165356891,-0.19648289077127665,0.11167898135708776
2016-01-19,-0.22269790134029768,-0.10073620745231712,0.1719100828220417
2016-01-20,-0.16154601557894765,0.08047099470185917,0.27547849041623695
2016-01-21,-0.08640354862194732,0.1497240613144878,0.428100260576709
2016-01-22,0.10893078615870376,0.2121123967269543,0.42005193017980585
2016-01-25,0.0679126818030299,0.2599557192035532,0.4142085286628733
2016-01-26,0.16698329306401086,0.36782292765576385,0.41942820918541096
2016-01-27,0.007288711888374839,0.32842429171257564,0.2791925223766101
2016-01-28,0.15260024583896697,0.3031067715196548,0.1885034059562567
2016-01-29,0.24645927097600417,0.3043753179777173,0.21886072104185883
2016-02-01,0.29233223430029465,0.232163056657214,0.06758474409689794
2016-02-02,0.1340552859176818,0.17495167041550305,-0.06439801065376768
2016-02-03,0.11656302612478096,0.05568507695858104,-0.21695426260291736
2016-02-04,-0.10674252683926808,-0.0787186245587056,-0.27336019287295815
2016-02-05,0.18217787446785097,0.021800457920005366,-0.32220335680538975
2016-02-15,-0.014534344800190167,-0.19951463366175118,-0.3984228157117423
2016-02-16,-0.20128389991424847,-0.2917936823433938,-0.3846913986741507
2016-02-17,-0.1756457861357911,-0.2962381445204595,-0.36206810901554426
2016-02-18,0.10101887653716632,-0.1854623466727654,-0.35428662421840384
2016-02-19,-0.32876495787042287,-0.2950691619594066,-0.4012821134945859
2016-02-22,-0.16553767409781445,-0.2859653310767487,-0.3735686804606205
2016-02-23,-0.27663691115299494,-0.28305856784751865,-0.3894244722254277
2016-02-24,-0.04733271904047027,-0.2722210884711735,-0.32871504670529766
2016-02-25,-0.24706802099238914,-0.348101342735945,-0.2969591687305151
2016-02-26,-0.30813359327580864,-0.3902515907770966,-0.27640774006476
2016-02-29,0.0820298482283144,-0.30685924408542187,0.003141079235954881
2016-03-01,-0.1596513475756106,-0.3284088637646409,-0.03556922267208996
2016-03-02,-0.22213532034301403,-0.20041239268485594,-0.06735485334463953
2016-03-03,-0.3018237204112979,-0.025521822706416775,0.1478741192045739
2016-03-04,0.1742657063763479,0.25917712489858674,0.41227450180972686
2016-03-07,0.04273086264643992,0.315180694713033,0.3499351794000493
2016-03-08,0.00914372190747251,0.27099337850083577,0.41307513411492724
2016-03-09,0.2512854887553871,0.18352359745072755,0.365893364394504
2016-03-10,-0.14188488769172958,0.2257728464533267,0.3650509379077432
2016-03-11,0.3282863390991069,0.342806245479279,0.3734128916960261
2016-03-14,-0.04066172937070832,0.2176786145331945,0.3804541063636091
2016-03-15,-0.22949765227437965,0.27426277259567305,0.3605067762695181
2016-03-16,0.40123067241200483,0.27763728789652375,0.42729700108367813
2016-03-17,0.2404859607770207,0.2828724686601275,0.3560554358455938
2016-03-18,-0.007975764349168357,0.21442597249581014,0.240844312299718
2016-03-21,0.2335986924249651,0.25643081745804697,0.30557985826068235
2016-03-22,0.030714859894688157,0.08836159670870304,0.26659185078127595
2016-03-23,0.1874704886861742,0.23686077038736733,0.2564776973437878
2016-03-24,-0.13437458855189102,0.14712278652067337,0.1288985690460562
2016-03-25,0.06504033228117712,0.03328954894909177,0.10690496038625003
2016-03-28,-0.0951849373976057,0.11220739339800036,0.014851257219926294
2016-03-29,0.3656169852248107,0.21722726757209349,0.02150091905558477
2016-03-30,-0.003026310649549607,0.020705143291518593,-0.10544139593963858
2016-03-31,-0.2798897086495202,-0.0007411661928549151,-0.11036643112135805
2016-04-01,0.19339318347628293,0.09782758215114716,0.0639601770942548
2016-04-05,0.20859783684842398,-0.10694400703307683,-0.06368115510894568
2016-04-06,-0.16497892429998468,-0.2712336265425753,-0.16351312445268826
2016-04-07,-0.10084078935172495,-0.16285936812634663,-0.18328908769873573
2016-04-08,-0.12672120422285524,-0.12322487600022276,-0.04908146149918128
2016-04-11,-0.11444770484810889,-0.08261161249022145,-0.007724114211770871
2016-04-12,-0.27512304024417655,0.011493600345915586,0.07837173682969173
2016-04-13,0.19787735685187205,-0.0007831863556897027,0.17382907987352372
2016-04-14,0.046549356808944634,-0.06897548908581666,0.15928213345159148
2016-04-15,-0.006780176142733959,0.012365612245226509,0.15850858363587905
2016-04-18,-0.02554510036327279,0.0678593658812405,0.2874014358000464
2016-04-19,-0.08495293084424943,0.0844139015370515,0.25791994415249636
2016-04-20,-0.09102721804677896,0.23025933941023585,0.37188619957838925
2016-04-21,0.42380019910249955,0.31317356555457077,0.324769059424121
2016-04-22,0.004143725949401093,0.20352847056362136,0.17849273345070193
2016-04-25,0.04736861950909526,0.3163406510319783,0.17091103359631551
2016-04-26,0.040678597356801384,0.2585321206579932,0.11779744586293592
2016-04-27,0.08986243987629855,0.31680693242938807,0.148598946069188
2016-04-28,0.09929754105618044,0.14309540374330507,0.09979660909351801
2016-04-29,0.3478619716217982,0.15564285861490249,0.1314516773812469
2016-05-03,-0.13270941249167198,-0.049270836907687604,0.05882980670319768
2016-05-04,0.20400885304648833,-0.0175211520153714,0.018978683230702797
2016-05-05,-0.2164563225582237,-0.007605486185831613,-0.020886429664138964
2016-05-06,0.0924071912354705,0.033055826485589364,0.10602555787546969
2016-05-09,-0.10029442407337155,0.0766838841885648,0.1879598428129401
2016-05-10,-0.020732105630358082,0.12957876320252723,0.1348367542369518
2016-05-11,0.14613232976817414,0.04876748023612275,0.10447989468537605
2016-05-12,-0.0692446812197718,0.015394085761944327,0.05193427715298946
2016-05-13,0.19947065097273586,0.11151462482274897,0.054667174226284546
2016-05-16,0.06210547249039642,0.14848293540928825,-0.07569260178504188
2016-05-17,-0.1525299410614348,0.03457300295558734,-0.0030804939413267137
2016-05-18,0.1033984578562687,0.007621895347449835,0.09221681070294377
2016-05-19,0.10449331208545846,-0.018847133745987295,0.11512731140842826
2016-05-20,0.20439826682179696,-0.07267155514232064,0.2262039445021985
2016-05-23,-0.13312194534520772,-0.22181536856237363,0.1842085817407214
2016-05-24,-0.18726015765050993,-0.024437580732377628,0.20811556546756677
2016-05-25,0.060716682453308995,0.1395464986017886,0.28830003161077944
2016-05-26,-0.13629392794047648,0.12581769684404392,0.1705049550530683
2016-05-27,-0.09440384004374655,0.34390843031336304,0.15429911789214318
2016-05-30,0.24737224204060695,0.36555659681598784,0.29959458216577844
2016-05-31,0.1604598379499309,0.2861402035872257,0.1631531963346736
2016-06-01,0.07147349872102307,0.2055846388826689,0.13058303589233436
2016-06-02,0.24748710069101634,0.09546628205285082,0.18776123287541285
2016-06-03,0.030963106767804404,-0.0625565292125186,0.049463098801968815
2016-06-06,0.07870377028991904,0.006857174664894255,0.06358027184849382
2016-06-07,-0.12093994153815875,-0.001943982395499376,0.05002203554165586
2016-06-08,-0.1394277131446676,0.02605951342922891,0.06556984322864705
2016-06-13,-0.0031799255236736293,0.22025375825929244,0.2865033839739814
2016-06-14,0.32488243808923134,0.1697257741334322,0.2792490492160395
2016-06-15,-0.04877385984280975,0.07460184727957443,0.14480518073253398
2016-06-16,0.08629956386669946,0.0837935443676237,0.1940385975993585
2016-06-17,0.0856555202781564,0.041155242534792774,0.13775060699889866
2016-06-20,-0.15182760862238645,0.16296783383166305,0.046361521317666375
2016-06-21,0.14370357210545448,0.25255307644413294,-0.03571747652741099
2016-06-22,-0.014006318625575193,0.12141482207026866,0.03177922214233624
2016-06-23,0.011406330554370308,0.21303427246200043,0.04711158546699935
2016-06-24,0.331177572473333,0.1361608493197957,0.03356450591706791
2016-06-27,0.11258425125940781,-0.05310992554150016,-0.10478457514030301
2016-06-28,-0.30348171466776386,-0.3432887498362493,-0.16550883539850278
2016-06-29,0.17272882833791206,-0.11722325159267448,-0.18040231905071857
2016-06-30,-0.1705612196459289,-0.15582863437350913,-0.16673312592331657
2016-07-01,-0.11868854254078051,-0.08694033969951782,-0.1380469190099959
2016-07-04,-0.3755067498799225,-0.1588947948759703,-0.16388088281948104
2016-07-05,0.19228371656002594,-0.015579968631498844,-0.08086629105428829
2016-07-06,-0.045671895604705824,-0.21634696607115658,-0.16064333854274915
2016-07-07,0.020448095300465624,-0.1870946997686318,-0.17121853094121642
2016-07-08,-0.0608021339827269,-0.18070680438197612,-0.19490669270364958
2016-07-11,-0.07715927725131194,-0.1524539297996793,-0.16562106678871666
2016-07-12,-0.2520980565831881,-0.16230593097796253,-0.1535845887139508
2016-07-13,0.08620388183269767,-0.03420568299795187,-0.11242036759780358
2016-07-14,-0.061710034374429394,-0.02531785465205378,-0.12280057792026913
2016-07-15,-0.057981425845131856,-0.03515021855047894,-0.12426336722509723
2016-07-18,0.0006444198645117501,-0.034824736433408894,-0.2115308963440051
2016-07-19,0.07419638087695046,0.03206466726344332,-0.20948042536951683
2016-07-20,0.046892699467952166,-0.09528031274118781,-0.21324645052847516
2016-07-21,-0.07726531225489187,-0.14953614932050072,-0.2522950197909327
2016-07-22,-0.06725670755247544,-0.107575097975511,-0.23802102404533368
2016-07-25,0.07662300084296411,-0.20316801421863875,-0.2464102420255877
2016-07-26,-0.17485702835177636,-0.2648697030305647,-0.2745776838082203
2016-07-27,-0.03320111233547416,-0.1779192079660158,-0.20805548199212653
2016-07-28,0.012182819581681765,-0.22201801632175205,-0.22437532083641934
2016-07-29,-0.23244179467374515,-0.24567727164531927,-0.32830917953064376
2016-08-01,-0.04979386034279589,-0.02873295489743342,-0.1467724057438004
2016-08-02,0.012512969870583512,0.012542547477096204,-0.1678814171523416
2016-08-03,0.03406313111594775,-0.025082183409212012,-0.11907911237821892
2016-08-04,-0.11929290480744836,-0.12603111170069767,-0.24965287489113594
2016-08-05,-0.026325055578575313,-0.20142508235526788,-0.20471575969537267
2016-08-08,0.035954886083205954,-0.1842603673848851,-0.18196538234962076
2016-08-09,-0.08310293908722617,-0.1812302555741021,-0.201361100447397
2016-08-10,-0.062298343214079316,-0.06051852119777452,-0.13929951530200665
2016-08-11,-0.3059364564591373,-0.1017496335405085,-0.08976034400679331
2016-08-12,-0.029743641694280676,-0.033268040003596414,0.02069920996330676
2016-08-15,0.020285761112490787,-0.030781170186108247,-0.018706308270916915
2016-08-16,0.153144604523383,-0.07326762656618842,0.0033855580226623944
2016-08-17,-0.32700760126914924,-0.09763859352898611,-0.05525618760900669
2016-08-18,-0.1187662968302218,0.06947592776494686,0.09665205439356535
2016-08-19,0.10462139806419671,0.11078096704931743,0.04463597343959692
2016-08-22,0.0014097802340111226,0.07355974284032135,-0.04705026124904333
2016-08-23,0.10425673119978811,0.08275004723047596,0.0335635605786388
2016-08-24,0.041433409090897176,0.03366491239173514,-0.07706869037280832
2016-08-25,0.04073455055290722,0.05313096923284327,-0.10108279260814013
2016-08-26,-0.07493557395066046,-0.10361469972079548,-0.1356241280314173
2016-08-29,0.0189830464903032,-0.14678157336688363,-0.1989088357889583
2016-08-30,-0.0038085283215873,-0.05246812163617235,-0.14438502470930856
2016-08-31,0.0636051698368201,-0.13868864401279338,-0.09018834886386647
2016-09-01,-0.25761927060151935,-0.1748544703040571,-0.09618725940230384
2016-09-02,-0.12105731338076257,-0.03547590517266359,-0.018917739361347642
2016-09-05,0.23236114982848324,-0.127317431992131,-0.013218063786604006
2016-09-06,-0.16674828280012555,-0.14940246240820787,-0.09107715038532815
2016-09-07,0.03616477708034382,-0.024172492913837856,-0.026215189885457405
2016-09-08,-0.022497110255489377,0.009136576403659126,-0.05243606809845891
2016-09-09,-0.15339095988143,0.061839804603368013,-0.013425431181845329
2016-09-12,0.20106994504464298,0.19788148582289317,0.12195545427304352
2016-09-13,0.1678102491144621,0.08420153521318,0.09616458400791268
2016-09-14,0.09119301390572161,-0.006703944686328735,0.09127763212304152
2016-09-19,-0.0025922806049089534,-0.10764717097352203,0.205575265756692
2016-09-20,-0.050762251199040785,-0.10135048472077088,0.18629270754683913
2016-09-21,-0.03586371663743824,-4.403320454695378e-05,0.24965477210480924
2016-09-22,-0.05027994937495686,0.00015199955668290246,0.15368558850388922
2016-09-23,-0.20918905687507802,0.07329890016359594,0.10951281144998554
2016-09-26,0.08512703608948183,0.37955824115110537,0.20623710728252498
2016-09-27,0.20109357804956618,0.28701856525773095,0.1259419333710407
2016-09-28,0.042113623618962204,0.27992690078081117,0.0277528071624199
2016-09-29,0.2515703327445892,0.18672581463571783,0.012578954875426927
2016-09-30,0.20140942388993366,0.023549276238401508,-0.1264518090726685
2016-10-10,-0.08160200071492128,-0.14215928487910473,-0.2512247448292398
2016-10-11,0.10975103242377768,-0.1353630983777427,-0.2361235374612916
2016-10-12,-0.14639896494195848,-0.1740499475312727,-0.2013356464691133
2016-10-13,-0.21702337010983186,-0.10534319900438387,-0.16401286620037733
2016-10-14,0.07810681387412163,-0.12613410092785418,-0.10538798269670469
2016-10-17,-0.04939606217639455,-0.22849558292269526,-0.1052025280480431
2016-10-18,-0.14455083012753905,-0.27615051910895555,-0.06933688283869936
2016-10-19,-0.028996425795107462,-0.11706950009801699,-0.0020407686208085635
2016-10-20,-0.2442475743957523,-0.1345992309530366,-0.07429061471572555
2016-10-21,-0.21024658080721337,-0.02140943539461955,-0.017563154223907057
2016-10-24,-0.00419224435778903,0.10264509017819777,-0.044708865675440385
2016-10-25,0.13937510613895432,0.20794952689957566,0.045956737420757704
2016-10-26,0.12984269404030876,0.17810505308493838,-0.04251095721879643
2016-10-27,-0.07786353301605328,0.028854587341536387,-0.14644204829130372
2016-10-28,0.06918279455196498,-0.015219382110972677,-0.30566754716387773
2016-10-31,0.15680059366777246,-0.18243613124497657,-0.4415629891075908
2016-11-01,0.13258159533622976,-0.15446327015406705,-0.40010813696347863
2016-11-02,-0.1969218289387742,-0.240393790922699,-0.41227525332359605
2016-11-03,-0.14810520035643449,-0.2653808544569339,-0.5043580511883538
2016-11-04,-0.3127381237155343,-0.3667713924610857,-0.4608412845385333
2016-11-07,0.1617505348246362,-0.39215742736648884,-0.4308311219446117
2016-11-08,-0.10065299162188802,-0.4368316886232056,-0.5072508555993847
2016-11-09,-0.24111981492462226,-0.3646779799510691,-0.4747807094530778
2016-11-10,-0.4270647229645911,-0.4436718058317864,-0.42317915669587425
2016-11-11,-0.3490244723425909,-0.16800785297365317,-0.32591481475295386
2016-11-14,0.3050387443345461,-0.09689921210440754,-0.29646053291324265
2016-11-15,0.0982816781377554,-0.2640988510973623,-0.3514273196488483
2016-11-16,-0.32462622029951244,-0.2138924631376978,-0.2760723885215423
2016-11-17,0.18641882315117897,-0.09344068923202571,-0.2941378994787427
2016-11-18,-0.32697742211860314,-0.279291133749598,-0.33816367074850556
2016-11-21,-0.11314650748403303,-0.3173239768666127,-0.20297634234955939
2016-11-22,0.051415525611247744,-0.304905927070727,-0.12438611017950695
2016-11-23,-0.10780452732300205,-0.2090829813532825,-0.14499353810638335
2016-11-24,-0.2800532937090824,-0.29939502516370853,-0.0878592763512369
2016-11-25,-0.2970946195976409,-0.25031377666099364,-0.11107582145716166
2016-11-28,-0.12508162938439604,-0.010579394616178026,-0.09510351237112265
2016-11-29,0.31453914109379705,0.16435982831370205,-0.07219065651795012
2016-11-30,-0.31281152031355075,0.04479054010971789,-0.15665601271727064
2016-12-01,-0.06165050304371564,0.19579334688878774,-0.05368360071742623
2016-12-02,0.19550443021725672,0.13933795218519157,-0.02556254580090209
2016-12-05,0.26226103553774405,-0.15252554813772037,-0.16323381448794164
2016-12-06,-0.08139017627575335,-0.23233455111296467,-0.18207784440394376
2016-12-07,0.07033615628414265,-0.21090635702184013,-0.24749406251847902
2016-12-08,-0.30788218105023607,-0.3134448474286542,-0.2790331452615466
2016-12-09,-0.23554688763760742,-0.15887469352166278,-0.18319672560721686
2016-12-12,-0.02962177284383433,-0.012437121061108761,-0.0364605072053813
2016-12-13,-0.0794271358250904,0.05580509711354143,-0.03811527441889552
2016-12-14,0.06270462795915226,-0.016077519638274914,0.010192611627158118
2016-12-15,0.1147468095976678,-0.04396415287413965,0.014962675820301398
2016-12-16,-0.12097736524414872,-0.14125407442276752,0.008272611995114193
2016-12-19,0.10226512138172168,-0.07702768166898338,0.03453195257722512
2016-12-20,-0.21958073600162864,-0.07628371475429699,0.0864225428700379
2016-12-21,-0.07751504458529561,0.024079701804177383,0.11186091718280342
2016-12-22,-0.08137315734286345,0.08883594370174233,0.00588552696901813
2016-12-23,0.041149354761341246,0.16784026035946772,0.007518097832249757
2016-12-26,0.1219124466526465,0.1376528865339647,-0.02927164738209935
2016-12-27,0.07332248705440382,0.17884351304796656,-0.10295815836855406
2016-12-28,-0.000453396897785537,0.11173027900771042,-0.1150971157129373
2016-12-29,0.10223690660258744,-0.020475245021672743,-0.15495776087553345
2016-12-30,-0.05410876929521242,-0.13050703624698703,-0.2622816457666864
2017-01-03,0.163737161740933,-0.1275787557995564,-0.15372182777343715
2017-01-04,-0.1470739394905153,-0.26769899184533763,-0.24891230501460923
2017-01-05,-0.2901473529427322,-0.23658903169717985,-0.2467868291120871
2017-01-06,-0.11238534073575233,-0.2183663625241375,-0.17944401139009658
2017-01-09,-0.11165807842795891,-0.2739578191553958,-0.23664664621233156
2017-01-10,-0.11751328689003665,-0.17070133238611826,-0.26918261678226446
2017-01-11,-0.01701802710858148,-0.1569334307251353,-0.201036850369963
2017-01-12,-0.23493355776277766,-0.14929464782160778,-0.11785917221310688
2017-01-13,-0.26188320038921103,-0.0422570689220284,-0.0026349550566843205
2017-01-16,0.34134638558550656,0.14686283741431091,0.19697691629218214
2017-01-17,-0.1610728941024153,-0.1355887709512751,0.049842641090146814
2017-01-18,0.024385847591278015,0.008672434340175577,0.12927552237970935
2017-01-19,0.2047851747564141,0.05687029904377341,0.11261490192584885
2017-01-20,-0.0701436140950285,0.01629697619555363,-0.11568303934551753
2017-01-23,-0.18221670248690056,0.1275724849910176,-0.08000492192640482
2017-01-24,0.14014607522367312,0.14409700437205306,-0.07826253152802913
2017-01-25,0.10563215760688814,0.11175463591751014,-0.1375375118687295
2017-01-26,0.06622876561788707,0.06346702983001738,-0.21165965543319684
2017-02-03,0.1468274333352599,-0.16789394735171553,-0.16185730697629208
2017-02-06,-0.14479624254964615,-0.21308381552982752,-0.24308614096661116
2017-02-07,0.058935825565197004,-0.20595932861405378,-0.19127452858011362
2017-02-08,-0.11411696735310273,-0.24684512273391862,-0.17763853861156295
2017-02-09,-0.4011487306508935,-0.3052529447705517,-0.06976899212938714
2017-02-10,0.007539079163485726,-0.053471727876798124,0.10139169427533505
2017-02-13,-0.16282103360099412,-0.13838745417575046,0.13589343766321862
2017-02-14,0.012716616637389141,-0.029155629049090522,0.16556940488296643
2017-02-15,-0.24050333226375806,0.01883773192548367,0.20847312460301642
2017-02-16,0.2383651126134193,0.22129608677977217,0.2638757414279635
2017-02-17,-0.12310760509833081,0.17120696479720737,0.2101393301578713
2017-02-20,0.14126068932204136,0.22898543405632027,0.35624606088425836
2017-02-21,0.02113714660893245,0.17394101361406952,0.40797551106271557
2017-02-22,0.23774244926177698,0.16535564790998186,0.3914248695174119
2017-02-23,0.10892233345325511,0.10479600713916548,0.27961650875723243
2017-02-24,0.12116832935151156,0.1472907696916739,0.30679180756510205
2017-02-27,-0.006467092428311853,0.21097337388681003,0.25691557978628204
2017-02-28,-0.062394591368015805,0.324050350274913,0.2453128572019803
2017-03-01,0.1132885105350736,0.3331494219340659,0.24157525672826147
2017-03-02,0.19412041578744849,0.2853994619824986,0.23092219378799936
2017-03-03,0.23636761443044252,0.29961990316879755,0.2347384131973097
2017-03-06,0.2179407185722036,0.19208658888364039,0.10924367006339597
2017-03-07,-0.08979878931782538,0.07772946793447373,0.11802394962994225
2017-03-08,0.028011352452054467,0.056134989631685596,0.191504075052668
2017-03-09,0.17571746630852722,0.014692623326043038,0.22169986616420068
2017-03-10,0.024353345311500137,-0.021754601375677026,0.12506136811102994
2017-03-13,-0.057578424884419006,-0.046971717226665884,0.10577340027920423
2017-03-14,-0.16624290808763667,0.08020066798028923,0.11484440193977435
2017-03-15,-0.10341275833546511,0.2140452471366291,0.05400122846570482
2017-03-16,0.09282740300595324,0.24089737761332627,0.01833535497870947
2017-03-17,0.01523775480037436,0.1506991043361575,0.04063512591134262
2017-03-20,0.1918213358207929,0.1518471812541436,-0.025397933615076067
2017-03-21,0.2060959057358094,0.04007612708840944,-0.15497026400245104
2017-03-22,0.05872232460676851,-0.22198749804800616,-0.24916301660912696
2017-03-23,-0.24690740633074046,-0.3172144824886843,-0.3422914284947255
2017-03-24,-0.06835250916740904,-0.09733885396269358,-0.32617628921914343
2017-03-27,0.07447116363380743,-0.17123335855076752,-0.29301958977982023
2017-03-28,-0.2646925976732833,-0.2609430766842549,-0.29805404416488024
2017-03-29,-0.10291902057656734,-0.14892376478752414,-0.2273684756361276
2017-03-30,0.13017389411146377,-0.22746842535036407,-0.16939065188849492
2017-03-31,-0.1572642251984086,-0.3396527876348582,-0.11385745076724683
2017-04-05,-0.13721828863400057,-0.3392384360331262,-0.027428736820049867
2017-04-06,-0.06940414199156927,-0.21721318058546918,0.07244691358975414
2017-04-07,-0.28318540087119454,-0.1933860605768934,0.026102267831302463
2017-04-10,-0.18298317892326252,-0.049376149399782396,0.09830787742394893
2017-04-11,-0.04319210571983505,0.06937277892595509,0.1447949324435169
2017-04-12,0.11218509985548673,0.24689025518886895,0.23447000746650062
2017-04-13,0.032446863141905105,0.2677741969351709,0.2322895755769629
2017-04-14,0.051110938103725634,0.20426185897726226,0.22153705605420396
2017-04-17,0.24779812688766878,0.1804173916045262,0.22044361282571076
2017-04-18,0.356638061015842,0.1622951961346622,0.18005360918679036
2017-04-19,0.2264283295367638,0.09161064732954766,0.08687778112428958
2017-04-20,-0.31263787194788295,-0.0012531526278058965,-0.017281724684723852
2017-04-21,-0.042261258716285666,0.06766451553838174,0.0032367006988848145
2017-04-24,0.1908449415816568,0.13393099261464478,0.04229259349926415
2017-04-25,0.09462259709015566,0.05400671077293132,0.05145795730133498
2017-04-26,0.08265422741633634,0.02388711318995137,0.03997900797750352
2017-04-27,-0.09807174530290773,-0.03690706373590557,0.02885514883749654
2017-04-28,0.0723667019907008,-0.05087424272391016,0.11061222669881356
2017-05-02,0.12965049700726078,-0.04823896108354357,0.20271763251251354
2017-05-03,-0.012631389195154245,-0.006554280813456497,0.16116414420276165
2017-05-04,-0.07037336914554948,0.04049844435392617,0.1558436344888817
2017-05-05,-0.1805332015266796,0.0621185565881454,0.21486795782031534
2017-05-08,0.10304819948186988,0.1961949727060383,0.22723187331866396
2017-05-09,0.17703682421316533,0.35592348319751427,0.15692042508894624
2017-05-10,0.052720499991563474,0.2566880047395293,0.1572689746404217
2017-05-11,-0.03330562130644728,0.17494976513531313,0.05962701912607307
2017-05-12,0.1318954897109869,0.18812477853349854,0.05749299033648328
2017-05-15,0.30332182437025096,0.1804473612874808,-0.05190056762730702
2017-05-16,-0.16860232872590003,-0.018000121272073327,-0.12305136690815109
2017-05-17,0.00931249004456725,0.047154091601358805,-0.07581770169393175
2017-05-18,-0.014413402781885002,-0.07653385931294364,-0.05867881274379577
2017-05-19,0.06243230418227316,-0.102401855186474,0.0014981781101999492
2017-05-22,0.03237451429026635,-0.18518467980085684,0.07707204445571954
2017-05-23,0.0007144090436809193,-0.17047201738107337,0.15359288559222756
2017-05-24,-0.27011267724058907,-0.1593248793826709,0.19934861936143233
2017-05-25,-0.06410598905742568,-0.011619199888329665,0.30610417002388934
2017-05-26,-0.08823324252400233,0.14134885090138458,0.3295843752610034
2017-05-31,0.07917989679071287,0.2952114837749251,0.3320239517753109
2017-06-01,-0.03087209419383896,0.33308543719966416,0.24263167107753375
2017-06-02,0.043401240632746634,0.37249874289980245,0.26929920369866606
2017-06-05,0.26270377920567184,0.3125738065756937,0.2816309231785533
2017-06-06,0.2409151408943517,0.3132009036070823,0.1463520390184295
2017-06-07,0.24242273757114124,0.17297663480209616,0.1799965115727861
2017-06-08,0.012471398809209586,0.004177281775712944,0.026845442252587226
2017-06-09,0.09278592964583805,-0.03315645643122594,0.08194105136172852
2017-06-12,0.06312610631306197,-0.04812917204384716,0.04347265576147106
2017-06-13,-0.15420220665906806,-0.15097435897923284,0.06837230166239035
2017-06-14,-0.05841706582839335,0.06487192569656616,0.016258944723123347
2017-06-15,-0.019211101159869636,0.011268574523411528,0.06912364288056001
2017-06-16,0.07144513025341925,0.07956981767201303,0.1183875582884895
2017-06-19,-0.24075323893332387,0.12040720903433264,-0.03405665711126327
2017-06-20,0.2151335461358992,0.23744505347269115,-0.007098982990861851
2017-06-21,-0.21034509532814152,-0.07216606260823241,-0.07492591432909293
2017-06-22,0.24389958223159586,0.07855828123279142,-0.021987508013896755
2017-06-23,0.12478774144430425,0.024746921145554494,-0.14370346317606822
2017-06-26,-0.018894062584527447,-0.18766768817483484,-0.31236525279609517
2017-06-27,-0.37854130257206614,-0.2160352470687531,-0.31689212747696166
2017-06-28,0.002974201741503538,-0.04885117418974435,-0.22709542225508747
2017-06-29,0.11195895343276834,-0.14574869235097293,-0.2982911485755505
2017-06-30,-0.2921828171639759,-0.24370744215465026,-0.3614719935119572
2017-07-03,-0.10571624875364204,-0.29952954788027314,-0.2890322691909169
2017-07-04,0.11464072449319404,-0.1557043198538261,-0.2988564920965359
2017-07-05,-0.12993941131419504,-0.23505659890834305,-0.338009737406813
2017-07-06,-0.1877190153478694,-0.29622207515592663,-0.3026944703640303
2017-07-07,-0.3535445258537428,-0.23230723860014518,-0.28113425945216763
2017-07-10,0.1626587283776911,-0.150039399454131,-0.2185011610697789
2017-07-11,-0.06985322202540722,-0.30201945403805047,-0.3035229827105096
2017-07-12,-0.3005052535650777,-0.3453637309271681,-0.38976417875423863
2017-07-13,-0.03982682650547485,-0.212539576792279,-0.2852907590227235
