date,1D,5D,10D
2015-04-15,0.09324783749709593,-0.14245002097069015,-0.04946786095594433
2015-04-16,0.05763985234894213,-0.18798591905837547,-0.09718410730531524
2015-04-17,0.3454583828976852,-0.14700746324142944,0.001114271803384388
2015-04-20,-0.4442421872374043,-0.14967961582071057,-0.1068720053506129
2015-04-21,-0.3300592118593667,0.058472648778282225,0.040513585047275674
2015-04-22,0.03151937212685812,0.09248270663437129,-0.009043214191601008
2015-04-24,-0.03701775501687981,0.004640180963558303,-0.04779240429299134
2015-04-28,-0.13144343753813015,-0.2144370423954422,-0.21386793450242084
2015-04-29,-0.052779119661792176,-0.1736787757940337,-0.07964910040726689
2015-04-30,-0.15345856849622416,-0.09328294046972625,0.020459618638703582
2015-05-04,-0.3265487593892945,-0.13047737535155665,-0.01434230878423152
2015-05-05,0.07052921773925472,0.09157292188977581,0.042702618861975454
2015-05-06,0.011317928132524807,0.1977915916918883,0.16962657436882195
2015-05-07,-0.05321046318376129,0.00012151089378367682,0.1050649635576637
2015-05-08,0.20016915389254122,0.24531941080493067,0.23746947349419698
2015-05-11,0.10741045373870316,0.38537149523772735,0.2029712054706264
2015-05-12,-0.001212081359862939,0.29190634125156717,0.2728214845594203
2015-05-13,-0.11743570370926903,0.30559275122215684,0.3225337369532691
2015-05-14,0.12009673660829619,0.2894615396297734,0.2574417536429686
2015-05-15,0.41422936311034336,0.08912988843610986,0.26316700222940964
2015-05-18,-0.5210847344518992,-0.2791261231943461,0.18718559378770683
2015-05-19,0.09165289275823983,0.09818922402876847,0.28056865112923873
2015-05-20,0.39094631836516747,0.23786146825776228,0.33858773737987874
2015-05-21,-0.5287069974259015,0.06375310498770316,0.024012549720446613
2015-05-22,-0.01415139754392559,0.2173527149103945,0.15392095159812152
2015-05-28,0.37047116546629977,0.08954559914121529,-0.030057340413741702
2015-05-29,0.15138430148951257,-0.11180696462674772,-0.1368218438492741
2015-06-01,0.09957964760298714,-0.38505211873323464,-0.14754809070481492
2015-06-03,-0.059731586539316886,-0.3309699330213843,-0.23387000880399575
2015-06-04,-0.25523680777896424,-0.26801233225654875,-0.1190546869863167
2015-06-05,-0.1769903039752313,-0.13265493455898691,-0.09398729157475531
2015-06-08,-0.1955562100747474,-0.15049311629115655,-0.04244234499313097
2015-06-09,-0.3829828470901502,0.06625716684188497,0.04030010147951105
2015-06-10,-0.008253543513023348,0.3031049339655084,0.15626715630342966
2015-06-11,0.034191080339396655,0.1437733884109173,0.008913254619432877
2015-06-12,0.07758349828744934,0.05311663821890463,0.06163025335312864
2015-06-15,0.05331972422989879,-0.018545198548027095,0.10350385780216048
2015-06-16,-0.4002493971280094,0.0025748124722519304,0.17723792675157013
2015-06-17,0.20381271632565703,0.15785118269014017,0.1520827904289456
2015-06-18,-0.12442059077894614,0.11671025377489432,0.00011607185855285363
2015-06-24,0.24678781077559245,0.4356917184718062,0.15247474666601138
2015-07-10,-0.5598515936397247,-0.5924510135780839,-0.6949671522995093
2015-07-15,0.18329761817655166,0.013447085762917962,-0.04280720498203342
2015-07-16,0.12117933637564812,0.07293035448139912,0.15701948212526995
2015-07-22,0.06866473478623551,0.16689474013306635,-0.05124697632847282
2015-07-24,-0.09340790463903147,-0.14754581383814883,0.056095518706470074
2015-07-27,-0.31777770861431154,-0.3451468711135607,0.07362106472626913
2015-07-29,0.09155179334168263,-0.031925016247284894,0.012136679284215518
2015-07-31,0.290668279676458,-0.019329709443374508,-0.21130429137824736
2015-08-04,-0.19975890923901435,-0.42547237261170184,-0.39599755077855314
2015-08-05,-0.007475577032206609,-0.33497803743897514,-0.26162510946785894
2015-08-06,-0.25686367570651075,-0.2823078341090244,-0.16038833824128862
2015-08-07,-0.2650195758471797,-0.11120883891771184,0.01893264310274985
2015-08-10,0.18161824994566902,0.2995327229832624,0.0015153563139708509
2015-08-11,-0.006365480147116456,-0.15902435541349072,-0.14113404257443285
2015-08-12,0.23921270058530797,-0.1602643387299688,-0.3568561485495479
2015-08-13,-0.1280089672334075,-0.3360456150972011,-0.44453759581828406
2015-08-14,0.04967347733910513,-0.3112453080850888,-0.43106032928467625
2015-08-17,-0.5780228633955442,-0.32776501952312087,-0.4694563388377933
2015-08-18,-0.004430880807995877,-0.06416869352314272,-0.1715940498804141
2015-08-19,-0.11209984861770401,-0.15319934758144033,-0.28465019049148393
2015-08-20,0.03312778054779252,-0.026242469307783973,0.0029869268168780556
2015-09-07,-0.4267995621070107,0.032100738345934986,-0.2720306359899463
2015-09-08,-0.40519387284668856,0.14221483582522845,-0.15010935853493965
2015-09-09,-0.3294440276422552,-0.09031989515188596,-0.08878368841349626
2015-09-10,0.08886548046612062,0.1441778189693404,0.18443465820727775
2015-09-11,-0.17611774576022957,0.08970680078472515,0.08895327300421443
2015-09-14,0.34960348078060766,-0.41424259274057734,-0.4409930978425604
2015-09-16,-0.053867046009856964,-0.33937008472046537,-0.28692174084024663
2015-09-17,-0.07394868260258343,-0.29838634015612847,-0.2578751894356313
2015-09-18,-0.17026262158238778,-0.1881855427624572,-0.2282487313227461
2015-09-21,-0.41814056239332026,0.019971030995361117,0.08733497355577786
2015-09-22,0.14279218962347107,0.012970609278985705,0.3019613799633205
2015-09-23,0.11384364594038292,-0.00030976421185696304,0.2487143871332621
2015-09-24,-0.5473406462652805,0.08849227477468241,0.41278203083594656
2015-09-25,0.09917624722727655,0.08359667650906384,0.10417645079011667
2015-09-28,0.04597942308438125,0.23430151253683598,0.32026881918750166
2015-09-29,-0.12075031798523601,0.005235464199044236,0.034450081358033305
2015-09-30,0.03768202516534502,-0.08193195472332385,-0.13256256560629628
2015-10-08,-0.07558067008400789,0.07851461802676098,-0.01874738624816429
2015-10-09,0.1356017459039203,0.15145261797028423,0.12043935603036514
2015-10-14,0.2939218602254413,-0.25355137981859366,0.1788489401526729
2015-10-16,-0.1326889505573833,-0.0024963136042201258,0.034179318968156354
2015-10-19,0.045455255293946714,-0.0884879748961456,-0.2045791042160616
2015-10-20,-0.41869604537906746,-0.008694139975157755,-0.18463328790681074
2015-10-21,-0.20603920612608517,-0.4662666212020304,-0.3373863627898503
2015-10-22,-0.23635680877856013,-0.39288115195761786,-0.2268405958375818
2015-10-23,-0.23516560820223756,-0.21905446141131213,-0.14847445728153683
2015-10-26,0.025946088865598446,-0.14286325469328784,-0.02023429400947088
2015-10-27,-0.4249083863461642,-0.24122436673764736,-0.0962920541796939
2015-10-28,0.07859510904854031,-0.07403837596317818,-0.13599657959282316
2015-10-29,-0.12645579074367413,-0.300240168337227,-0.15868345485587845
2015-10-30,0.017134404281490982,-0.015687537147343358,0.0613913855293673
2015-11-02,0.02950556420763632,-0.22986227519551308,-0.19036850691181612
2015-11-03,-0.07081092762116202,-0.2811452240179319,-0.19716279634068146
2015-11-04,-0.1285394230650184,0.02102594079242096,0.008687430592181536
2015-11-05,0.26877229366861943,0.03311420279505366,0.008253083942360984
2015-11-06,-0.08353975753392785,-0.1057231574866007,-0.2057995183458938
2015-11-10,0.02006346533095538,-0.15831505126739495,-0.136765444516351
2015-11-11,-0.3607863278222816,-0.24517063630591324,-0.03880760210838191
2015-11-12,-0.11772268380598824,-0.12266736805818902,-0.0038510001996090283
2015-11-13,-0.16442912355994097,-0.1740599644748118,-0.14181769955093002
2015-11-16,-0.17245598551776478,-0.1259749798919713,-0.007907159511324719
2015-11-17,-0.06954306835929797,-0.04556987619748633,0.038044311800791014
2015-11-18,-0.23015399417868393,-0.24205585825186496,0.19899707874508685
2015-11-19,0.1364429138991396,-0.12247155621055174,0.17844909129638395
2015-11-20,-0.12256854265485524,-0.05218219702113858,0.06506890916286903
2015-11-23,-0.23132320529382316,0.14040463271373893,0.14160457784156158
2015-11-24,-0.07415459080443187,0.00544341644337754,0.06609080250611406
2015-11-25,-0.2645041988070903,-0.32732503979380684,-0.10545247183258333
2015-11-26,0.01397133867726675,-0.10048569786753796,-0.06684118393156224
2015-11-27,0.19385039085453332,0.049006403576574445,0.011715647842893131
2015-11-30,-0.12887623102018533,-0.03835432841996723,-0.22200731404934088
2015-12-01,-0.14039606492408996,-0.06910039515712926,-0.222803404591442
2015-12-02,-0.3841016122866858,-0.11009302768857641,-0.26763998699185604
2015-12-03,-0.12802701082715948,0.022150938448343042,-0.1490737271948042
2015-12-04,-0.06498072378682905,0.02660382885155833,-0.07570508154157339
2015-12-07,0.056483196895511734,-0.07411936774748347,0.01861181479632929
2015-12-08,0.015444231968972193,-0.21755449144101452,-0.04732641200167677
2015-12-09,-0.18554781216308738,-0.30973656942005257,0.005747785108558051
2015-12-10,-0.07720207461877472,-0.13679161517140143,0.06187675831962647
2015-12-11,-0.05705506802988569,-0.05787312795453368,-0.031307622860940576
2015-12-14,-0.2625722454820431,-0.18170033536340843,-0.20577901097324325
2015-12-15,-0.060739518266716405,-0.004463169642837266,-0.02104281382852715
2015-12-16,-0.13205284911198523,-0.10036152012582424,-0.1005254492404825
2015-12-17,-0.23226651055040712,-0.1829839502887213,-0.20943886842978277
2015-12-18,-0.019609528016119926,-0.03343615477601351,-0.10429772387280463
2015-12-21,-0.16966135720509554,-0.2149220976823183,0.013647656722342675
2015-12-22,0.017370174506254273,-0.11395914483063484,-0.07813553522195167
2015-12-23,-0.13434483817804058,-0.19184140700600383,-0.033980074813201144
2015-12-24,-0.052393702824012275,-0.1276829061616835,0.08872961863084045
2015-12-25,-0.23824457595858592,-0.06732400622137238,0.1113892177862818
2015-12-28,-0.02574007318539854,0.16111686937771208,0.1743923171293782
2015-12-29,-0.0864071230983329,0.11336266978651584,0.1687043543951224
2015-12-30,-0.14485030620799322,0.07838862948497734,-0.03257058837725693
2015-12-31,0.27075237829777854,0.1308883522522279,0.040892255475381216
2016-01-06,0.4731588849256932,0.2886294545137633,-0.04882988805792393
2016-01-14,0.16487695805340744,-0.19095677331481528,0.04056078520802676
2016-01-18,-0.27583601648541056,-0.37386032026429616,-0.018424843393372532
2016-01-19,-0.17505305391989118,-0.1809409990737175,0.016870191437270914
2016-01-20,-0.2639518806479488,-0.14952278184613274,0.01463530991136568
2016-01-21,-0.10856934564490438,0.04903390437484606,0.09022496143370935
2016-01-22,-0.018147685732897444,0.050546082770607625,0.06560563275450028
2016-01-25,0.024540384099482913,0.10287391466216231,0.1341431404044344
2016-01-29,0.21468808176848966,-0.22639816768396545,-0.32844372849849107
2016-02-01,-0.26052454581763934,-0.208768196361079,-0.443193420013097
2016-02-02,0.14249137018113484,-0.16408349610131895,-0.2814021244499982
2016-02-03,-0.30265499905400006,-0.26379586382729286,-0.40812370549880084
2016-02-04,-0.18648871349603915,-0.08962934296201225,-0.31570507092971445
2016-02-05,0.3500000418159147,0.01803726083697171,-0.24009774869854134
2016-02-15,-0.31822323065688163,-0.41173512638781085,-0.3536617077892374
2016-02-16,-0.12849377157422806,-0.21836978416944736,-0.3939439412328834
2016-02-17,-0.29299184948415036,-0.2239417987067898,-0.40058485431370966
2016-02-18,0.01624436792458161,-0.4088123951351422,-0.2882747622710422
2016-02-19,-0.18750150561818357,-0.3536810671962836,-0.3295612799170016
2016-02-22,-0.12614783748081032,-0.2317458378979338,-0.044501895199752846
2016-02-23,0.02919582909867318,0.00675306695401277,0.1814323292656395
2016-02-24,-0.08628335699256616,0.20323482716723845,0.18041013734384548
2016-02-25,0.4334318988837347,0.33725424256792713,0.39671287004347583
2016-02-26,0.5435732172600561,0.432503527338257,0.35799601086496835
2016-03-01,-0.16623459119608894,0.015077023028332673,-0.19670517143787947
2016-03-02,0.0075606161226154985,-0.05417423934636324,-0.15242606620721094
2016-03-03,0.3396040909569495,-0.08110636656802682,-0.3090264573262203
2016-03-04,-0.46032871447090323,-0.3745165734501162,-0.6595451890915777
2016-03-07,-0.31500879312359753,-0.4983292014734888,-0.5521323263798471
2016-03-08,-0.11967143362023465,-0.3077385249086529,-0.4257420699800979
2016-03-09,-0.26645819577887997,0.09838849084802732,-0.322279131828819
2016-03-10,0.08725148269839901,-0.06436213453301727,-0.24641717760851442
2016-03-11,-0.328383428459819,-0.27921639094579315,-0.20977883682673407
2016-03-14,0.020601580026126224,0.1304593244803162,0.20612083728572916
2016-03-15,-0.03994531880869398,-0.21727918158217155,-0.044562522803874016
2016-03-16,-0.2769141549657542,-0.3693358467909557,-0.21391706923240572
2016-03-17,0.0718558690047358,0.13149237864380198,0.23690869195178532
2016-03-18,0.31850802556251856,0.33151415276916835,0.2891238375926306
2016-03-21,-0.132705691350099,-0.10796263228145797,0.04544828714647412
2016-03-22,0.15820590022776737,-0.266739095819803,0.1264888196669017
2016-03-23,-0.3212518965601896,-0.21358079545214367,-0.14451798668691712
2016-03-24,-0.009926958025964897,0.04561579124530453,-0.09859301453932885
2016-03-25,-0.19346137735990357,-0.28464417397812913,-0.1661285072838568
2016-03-28,-0.2445215248785375,-0.06406488975174195,-0.19566009287573793
2016-03-29,-0.03785325950508292,-0.2595050829198373,-0.32312854058347446
2016-03-30,-0.1621561167403345,-0.24341066162708963,-0.25432665818545463
2016-03-31,-0.24530826593928973,-0.13854705634810197,-0.236587249299976
2016-04-01,-0.3752887295361904,-0.18371155893338875,-0.06632913962701871
2016-04-05,-0.1249825863567853,-0.11425213044808596,-0.07371678040546943
2016-04-06,-0.30710681448427185,-0.19334647255427675,-0.2459117904928015
2016-04-07,0.058467348495904965,-0.08166791400526072,-0.03017388063329577
2016-04-08,-0.1645383223670867,-0.26931947612716967,-0.016394358858571337
2016-04-11,0.00659024410686807,-0.0777123619831515,-0.06841715943428871
2016-04-12,-0.06242215091212753,-0.18167922815895152,-0.028506259816000246
2016-04-13,-0.17475470617578537,-0.16726669535891964,-0.2208638187817793
2016-04-14,-0.25571874742862255,-0.04797989351254351,-0.1990491965036618
2016-04-15,-0.17482347212083696,-0.030399808375028994,-0.018516422722067598
2016-04-18,-0.14913749649429411,0.10586838179778166,0.09706288573593684
2016-04-19,0.2955304818886679,0.07455585380171878,0.08278882713791598
2016-04-20,0.1646900503941343,-0.16161562674584964,-0.27806140848349925
2016-04-21,-0.3548135031487717,-0.24994497975519503,-0.263333980917864
2016-04-22,0.011174173870816153,0.04060271843065531,0.1525337345501038
2016-04-25,-0.4017042207711983,-0.18294569939797595,0.14712553118222188
2016-04-26,0.0938962721853703,-0.00757762500806741,0.26460397960441323
2016-04-27,0.11078759916538061,-0.05863140281657017,0.35000544098343395
2016-04-28,0.07228753969111978,0.03660707377356653,0.3082989013176189
2016-04-29,-0.10654023463064693,0.25006084819682006,0.30953252358656397
2016-05-03,-0.07517459291326595,0.09861816623340403,0.22728666634734845
2016-05-04,0.13718380160717933,0.20599827493963405,0.16899818153663604
2016-05-05,-0.1449436538772437,0.11150814045521693,0.061454706330992655
2016-05-06,0.35594113613979017,0.34926560574478765,0.24053581953653277
2016-05-09,-0.041608301597383685,0.2445008917888153,0.07323238824176749
2016-05-10,0.4286279793735311,0.041220059260430174,0.04156344494711418
2016-05-11,-0.07957257790905178,-0.12061593964997165,-0.3196150943228181
2016-05-12,-0.0397488063927663,-0.13549722668893394,-0.30364674715395057
2016-05-13,-0.15490262441053948,-0.1727477299297663,-0.2856575891364366
2016-05-16,-0.37971115881181783,-0.18869425569955398,-0.24682794183219173
2016-05-17,0.1276625959224051,0.02976150605201854,-0.14392092353787858
2016-05-18,-0.22282752094270347,-0.29670790430145944,-0.2716776305308405
2016-05-19,-0.1721617154659375,-0.1970058571760197,-0.12445924601956888
2016-05-20,-0.2671783152118426,-0.07993955859741977,0.003605418629997391
2016-05-23,-0.08133081966044536,-0.10026263752900112,0.17239306984769365
2016-05-24,-0.07766384429995976,0.016664398366398592,0.013584079407500798
2016-05-25,0.07905210146340415,0.1666825427670392,0.02797157796405332
2016-05-26,-0.08834162391330508,0.14002346701283871,-0.10504512136857728
2016-05-27,0.09567667538971815,-0.03154434302552032,-0.13117559397808673
2016-05-30,-0.19599304520041208,-0.3689974500741847,-0.22413845733775206
2016-05-31,-0.1757363084271485,-0.1292088538246378,-0.2304088040856889
2016-06-01,0.19150728560772287,-0.029669685597340918,-0.11167248092699864
2016-06-02,-0.19880794045817365,-0.403476656139053,-0.12492369052103032
2016-06-03,-0.20701976315066806,-0.2807648094244122,-0.11327359827120334
2016-06-06,0.018114530198445507,-0.034174671090128825,0.03074741808422408
2016-06-07,-0.31563883104950474,0.016470267593284196,0.030108987796378394
2016-06-08,-0.13519954665014722,0.19556454694050698,0.14633267880612252
2016-06-13,0.07828863640262469,-0.016709698880835365,-0.05411507120602654
2016-06-14,-0.18374729356991032,-0.11423524100586897,-0.19471221511709835
2016-06-15,0.20225641000548408,-0.05308521337525046,-0.16743976920678813
2016-06-16,-0.13623460676355156,-0.2932178729726696,-0.3345502764422515
2016-06-17,-0.16331204108213793,-0.1596183026467833,-0.20062363382734913
2016-06-20,-0.2303296245921015,-0.045905453499333816,-0.16272190586271215
2016-06-21,-0.056245590342460315,-0.07511148752858371,-0.036040033191647905
2016-06-22,-0.06695759513996681,0.06254619385654302,0.14053158063443869
2016-06-23,-0.1004401944767239,0.101626280584021,0.04341101932786715
2016-06-24,0.1840710140636529,0.0540686443720348,0.020621031160286237
2016-06-27,0.08918284973213694,0.022899866774166548,-0.08401218766304806
2016-06-28,-0.3742860548620301,-0.2187933354660459,-0.17524465781621593
2016-06-29,-0.09638095246107632,-0.1389682465342825,-0.1492878331591511
2016-06-30,-0.26777361246247,-0.15623429289843105,-0.08863886688984654
2016-07-01,0.16766090973177827,0.012560674942949695,0.03892602491381614
2016-07-04,-0.1465491785614081,-0.09215054293501769,-0.07558407437627782
2016-07-05,-0.019791152667303972,0.04496911220214449,-0.024813999547256455
2016-07-06,-0.06966900060751557,0.015327859133479463,-0.1353411946396484
2016-07-07,-0.2810346213538793,-0.017107789501039118,-0.05406217564938264
2016-07-08,0.17884610527917918,0.1411455908235138,-0.06542212981863302
2016-07-11,0.1066744319894057,-0.053153409928633176,-0.14503815536419923
2016-07-12,-0.45176647702111433,-0.320954507321594,-0.23345358385542328
2016-07-13,-0.15672242421164717,-0.13042314908519242,-0.01667710635735487
2016-07-14,0.08890866501105338,-0.012245786158303192,0.15288150468337955
2016-07-15,0.22991716066838258,-0.1006505542236275,0.22906009876958774
2016-07-18,-0.3921530239047144,-0.21385609598337274,0.25627243955458817
2016-07-19,-0.10683453676391752,0.030024819966275658,0.2636179798397113
2016-07-20,-0.04009580712637763,0.19680305790465402,0.28889910591511386
2016-07-21,0.061252674109305134,0.24449632115810932,0.23573798227033868
2016-07-22,0.053068824861774715,0.09184988319579394,0.1379116263940965
2016-07-25,-0.44856022098794757,-0.03942111643123197,0.05680503474203844
2016-07-26,0.15866951323331455,0.09319372441305965,0.19165221412398736
2016-07-27,0.20599223713199327,0.07237943614796549,-0.11546654861048386
2016-07-28,-0.05531760300833078,-0.16664279457995196,-0.2263220133735998
2016-07-29,-0.15798008532250188,-0.21204869065068102,-0.21019268684589068
2016-08-01,-0.37033711813891895,-0.31455947084541497,-0.2599202196668159
2016-08-02,0.10265792736681048,-0.2189234242832881,-0.27075440612450047
2016-08-03,-0.4313831853903843,-0.3261652020340675,-0.34646062095969155
2016-08-04,-0.0045989364825450045,-0.10318005314082683,-0.15885629395431974
2016-08-05,-0.05501290227360495,0.0007869722226403796,-0.09603402797640254
2016-08-08,-0.3904921672276044,-0.15450333658311732,-0.0895601338689393
2016-08-09,-0.18985264935901444,-0.13499130023170114,-0.08857871825113353
2016-08-10,-0.16409832460210583,-0.09813738020572309,-0.06682952510262632
2016-08-11,0.1254259195335397,-0.11024552529768625,-0.06109028687270118
2016-08-12,0.18026514524279053,-0.03931208555253326,-0.1667002586724409
2016-08-15,-0.3666852908910004,-0.30300826179544976,-0.35817653806938543
2016-08-16,-0.29305226612469265,-0.2133370746971077,-0.22731945810932236
2016-08-17,-0.043678506223352086,-0.12232724344244474,-0.08419786265870653
2016-08-18,-0.04771845237398071,-0.18133111263303348,-0.1745783435735198
2016-08-19,-0.24274958049991097,-0.2438032475188351,-0.134571594715308
2016-08-22,-0.20453866099361614,-0.12566594977223078,-0.08855982173036794
2016-08-23,-0.027743840050010505,0.046946465084212234,0.022867033766883486
2016-08-24,-0.1007972552134372,-0.08992890200388672,0.04275001968645727
2016-08-25,0.01121038995122072,-0.020459792305685277,-0.024509964764556674
2016-08-26,-0.06456723487014816,0.005332352243379669,0.08453367846082552
2016-08-29,-0.16116959895549848,-0.06714620075779952,0.09881091183429924
2016-08-30,-0.14436365660495012,-0.08833557140251799,0.0059488751662131936
2016-08-31,-0.19259452813586686,-0.14461965856274359,-0.09920853488915288
2016-09-01,-0.08426901162726148,-0.08317104525846632,0.03522031153996609
2016-09-02,-0.16241842789063834,-0.071746056691258,0.07542278313112341
2016-09-05,-0.16221316767729183,0.13125780044726437,0.055321392996087224
2016-09-06,0.0018013226534298458,0.04697190449517446,0.03821999538526551
2016-09-07,0.04334077297109161,0.04527206315909739,0.05379738662941033
2016-09-08,0.015225222879068035,0.04024132468190426,0.04550015885802629
2016-09-09,0.18187172480350405,0.0299578203765303,0.027643942251637462
2016-09-12,-0.2017465936086805,-0.18937553957830777,-0.0408825230793113
2016-09-13,-0.07461634376649906,-0.054050045489843386,0.04672157060395404
2016-09-14,-0.09542864356812651,-0.01787229322503746,0.047591569307263666
2016-09-19,0.019676891411850906,0.0938730107701883,-0.04628580614059819
2016-09-20,-0.18071143036044632,0.13504970715927764,-0.029544414418571762
2016-09-21,0.05603747076516231,0.20404024666892542,-0.006400449784358654
2016-09-22,0.06722317998356854,0.09189969098496584,-0.06724813384885425
2016-09-23,-0.0239575418817395,0.10535207192040855,-0.030907461605659863
2016-09-26,-0.049274741303584405,-0.12713581865341098,-0.1490305537348567
2016-09-27,0.1364122753261529,-0.0876695939398436,-0.18034614979164207
2016-09-28,0.10109960256024648,-0.08615120033953136,-0.22922053427523065
2016-09-29,-0.18421436146228495,-0.21994819749825276,-0.2624579093890721
2016-09-30,-0.25212682775023326,-0.21038386083091717,-0.20066233788781052
2016-10-10,-0.042634491818225165,-0.14346766479211037,-0.0011951581488989377
2016-10-11,-0.09310611678335773,-0.08231628234565308,-0.0707568445472194
2016-10-12,-0.10188547946521888,-0.11429383284599823,-0.13568029883564667
2016-10-13,-0.0668469011653091,-0.07961130222219535,-0.048043051733373615
2016-10-14,-0.19985665851208465,0.037635780788561814,-0.11681803324175093
2016-10-17,-0.005101180226114354,-0.05689046256912686,-0.0658939559899822
2016-10-18,0.01931006631107487,-0.01578069412952325,-0.025108528902960472
2016-10-19,-0.11374123347550186,-0.032885750502296356,-0.09912599426465224
2016-10-20,-0.01555298402966857,-0.07142373487979142,0.018717006987796193
2016-10-21,0.06523914719662963,-0.09512645062464127,0.048983839452512716
2016-10-24,-0.26381218797008776,-0.04760344307325763,0.1292123344905712
2016-10-25,-0.10705516673853693,-0.02956359246730476,0.18802869041246392
2016-10-26,-0.14872396312417593,-0.07366166857107322,0.10981700469509337
2016-10-27,-0.031299674543091106,0.10555734767801321,0.23271322050393373
2016-10-28,-0.08749705597646036,0.0952475894379321,0.2718759109072648
2016-10-31,-0.09218114664984305,0.13268255857558592,0.10932092054316062
2016-11-01,0.10496690125418531,0.12699824233306237,0.04063817346252962
2016-11-02,-0.059482884456307734,0.1592727116438906,-0.08456681253606187
2016-11-03,0.058089577962758744,0.062314339792938746,0.03942832433604515
2016-11-04,-0.015149569567566813,0.10023432258475531,-0.026596105786373628
2016-11-07,-0.22446093239176187,0.15452157162235827,0.06658506848913556
2016-11-08,0.010673762052681087,-0.0042983749609333335,0.060422832373959214
2016-11-09,-0.0019554533487092826,-0.1842407901941713,-0.08885799608083728
2016-11-10,0.13124653584903143,-0.009505069986950571,0.0036862947800705343
2016-11-11,0.18886741933884768,-0.19495497709940923,0.08712803715441683
2016-11-14,-0.4931166012244455,-0.2380405332365698,0.040064707227221164
2016-11-15,-0.2987461388738422,0.02555464822803025,0.06827597396052969
2016-11-16,0.007122446346487029,-0.13342626435380667,0.015392508190854198
2016-11-17,-0.36549121164538195,-0.07087002435184758,0.18171415264230098
2016-11-18,0.25125558570152895,0.16778691008012037,0.22676120967372793
2016-11-21,-0.06036254979274317,0.3031143058155966,0.22332279160113483
2016-11-22,-0.17304018758436251,0.2321210390375374,0.10096978227209004
2016-11-23,0.1107210221490541,0.2671187982110813,0.29262389919312054
2016-11-24,0.17934687029628604,0.2608056911087308,0.12782095590845147
2016-11-25,-0.007412349887138863,0.2708130608927042,0.1676522881140984
2016-11-28,0.27108291266161444,0.006426826637750611,0.21293110233461446
2016-11-29,-0.3574815527048518,-0.24392251072671137,0.1092913371598864
2016-11-30,0.010327708073144076,-0.2644481470325619,0.0765143493312752
2016-12-01,0.016203930422843696,-0.3240906709532389,-0.08595731516311586
2016-12-02,-0.26735452420320943,-0.23348475871243363,-0.06980219001208643
2016-12-05,-0.08752048991689818,0.1793633890400311,0.19914807617567043
2016-12-06,-0.35514586086407407,0.17338359891177613,0.14717217256121257
2016-12-07,0.18971213368582582,0.1550812281383599,0.0927856447449182
2016-12-08,-0.11649660971144248,0.09049212673117056,-0.0676569910832859
2016-12-09,0.2509481182921685,-0.008886720928580383,-0.13088960380754716
2016-12-12,-0.04077263641344684,-0.1580392730570885,-0.2742119817781355
2016-12-13,0.2442824089601153,-0.30733049395612805,-0.30678729619353456
2016-12-14,-0.400539843145461,-0.44172242685541435,-0.3819323924327787
2016-12-15,-0.3364389667163419,-0.2667258118936507,-0.2684710463517633
2016-12-16,0.16046538214128697,-0.04263020972756694,-0.07855751205954481
2016-12-19,-0.14149008261422324,-0.15381241739731472,-0.0738811371005095
2016-12-20,-0.10985984804541467,-0.0965620394532538,-0.03698981740165034
2016-12-21,0.04040180969701346,0.02590659102207731,-0.010162105132680305
2016-12-22,0.08901340607685111,-0.03594290318506997,-0.057060713549522676
2016-12-23,-0.013028402427828278,-0.0951281847966268,-0.1191377152201802
2016-12-26,-0.0865061516766068,-0.14767228495734355,-0.199128156303083
2016-12-27,-0.06108990286456096,-0.27403007797675744,-0.1927057378751387
2016-12-28,-0.05971413540060014,-0.23163048176499934,-0.1795527858435233
2016-12-29,-0.04062511908652107,-0.2156323286838622,-0.11721765289353753
2016-12-30,-0.19977115910895976,-0.2069702458967699,-0.04216688176074094
2017-01-03,-0.3338868408345614,-0.11771583301655927,0.049942473718749686
2017-01-04,-0.059140792894122586,-0.03483997782694578,0.04317250692777512
2017-01-05,0.03396639209327723,0.02430030930612192,0.07889005649689361
2017-01-06,0.18885951304553944,0.07287730798274844,0.18833469463822808
2017-01-09,-0.18291526844632577,0.07901441690257423,0.1083392862962292
2017-01-10,0.09069214162415776,0.1801717455723071,0.26746958130570564
2017-01-11,-0.0936538552748375,0.25280674849962365,0.1984085514126911
2017-01-12,0.18596716584998405,0.23308120363189797,0.12771551728085423
2017-01-13,0.48623041853520826,0.22961961954672108,0.0601002817246735
2017-01-16,-0.4503699174116582,-0.39078382762115105,-0.4534075069685952
2017-01-17,0.25484331365905083,-0.2003173776724734,-0.250016430912855
2017-01-18,-0.0623965390306056,-0.3686300166325802,-0.40471720644110715
2017-01-19,-0.4092191312276638,-0.3485338365595779,-0.41490712897999527
2017-01-20,-0.36393588219351314,-0.22671609448808555,-0.19733966053071414
2017-01-23,0.09246526476602045,-0.06665671239514377,-0.004501534695381719
2017-01-24,-0.09882313907170447,-0.1705507738907938,-0.044772287492305815
2017-01-25,-0.10276229310987708,-0.21497798491132167,-0.12917010693356423
2017-01-26,-0.15986263600852832,-0.17417704296461795,-0.10450085724068946
2017-02-03,-0.0833869336876141,-0.12155369267342078,-0.09547752422228406
2017-02-06,-0.05244365847763598,-0.10873979293220637,-0.11055295885281557
2017-02-07,-0.1227199016791302,-0.08946313332477927,-0.12918694974799855
2017-02-08,-0.21698865674102455,-0.17592095579514896,-0.10259362913104599
