date,1D,5D,10D
2013-08-20,-0.06029800243502161,0.013841997935713035,0.061713127726120004
2013-08-21,-0.031343982768663625,0.051270498205162156,0.09700949926281344
2013-08-22,0.021475664508444542,-0.09897594068281704,0.021696033978228935
2013-08-23,-0.10300287968763673,-0.3197080960516738,-0.0347136654097098
2013-08-26,0.016339715042255138,-0.23697554243661287,-0.15561331185566143
2013-08-27,-0.2717976505392197,-0.20059918919420916,-0.22918641896220374
2013-08-28,-0.12213443815273704,-0.022950032030749523,-0.23942237881699768
2013-08-29,-0.27114708065238313,0.029144146936906503,-0.181206491565236
2013-08-30,0.17922978317949656,0.23748959794724556,-0.052074856727323086
2013-09-02,-0.2970380164285649,-0.01691534164392099,0.010676888610643179
2013-09-03,0.08602670810651473,0.23300048277510366,0.1873168850789968
2013-09-04,-0.2467110624793425,0.24270438263801097,0.23360098862226597
2013-09-05,0.22099477825950548,0.307655322079711,0.2920312398476992
2013-09-06,0.28486872233063865,0.15452496978675295,0.19109591337464119
2013-09-09,0.02965825653485526,-0.056435967593919306,-0.012981963339861582
2013-09-10,-0.08438809594808484,-0.058082753774766446,-0.14474671375358544
2013-09-11,0.11208353279994177,-0.05646229663902944,-0.1769638164140178
2013-09-12,-0.4364535077106689,-0.3430402854374457,-0.37029514709768474
2013-09-13,-0.26576608790527106,-0.31724767065611476,-0.33036736709420034
2013-09-16,-0.11541412398288298,-0.26830794724893037,-0.26549355203659025
2013-09-17,0.05717741307383733,-0.2662420986093553,-0.257610160558943
2013-09-18,-0.23419566145130996,-0.20599764115524877,-0.10620467683363305
2013-09-23,-0.061281200944162235,0.060611038065064626,0.020435335967496686
2013-09-24,0.013810063157764129,0.15851849420049288,0.07405997720414635
2013-09-25,0.04710393972534159,0.25993828360142957,0.12423598039575669
2013-09-26,0.06058203449713444,0.21208457868875913,-0.037870183741797306
2013-09-27,0.23475162968167473,0.139241406664685,-0.024047341399907173
2013-09-30,-0.1127458536855568,0.020242959045052588,0.020636353373571246
2013-10-08,0.026228240263000625,0.00785143333549515,-0.05563144467685837
2013-10-09,0.1043141849399531,-0.10369096713449676,-0.17348135335750892
2013-10-10,-0.1567417352750628,-0.17822507392120054,-0.13654551655141065
2013-10-11,-0.004187324317087926,-0.11864051106749111,-0.13815867870421994
2013-10-14,-0.06284067616472008,0.08699225683808331,-0.044739851093665794
2013-10-15,-0.09357092715078999,0.05752501008867409,-0.07560181067820493
2013-10-16,-0.06537574007741781,-0.11661260013595186,0.03546402315736825
2013-10-17,-0.04453182774060689,-0.002948373485736199,-0.013966874016512486
2013-10-18,0.24202456409289727,-0.06554315349794651,-0.05238177440013314
2013-10-21,0.08726755827693107,-0.04202982873248378,-0.02981223706694114
2013-10-22,-0.31688034540065774,-0.17491042111945507,-0.07091184668672046
2013-10-23,0.09480704422388142,0.028914340330244575,0.06286939674983907
2013-10-24,-0.057044866039756253,-0.07211853882435924,-0.037288006918809
2013-10-25,-0.05000579656588763,-0.09317478132585372,-0.06576296851834251
2013-10-28,0.007274589098796804,-0.06307851885658182,0.0047150858316115036
2013-10-29,0.03238283862033667,-0.1469496506316181,-0.0724374325299316
2013-10-30,-0.3206273059706355,-0.26539010705836813,-0.15894835330109222
2013-10-31,0.09278475595716186,-0.12335426388532839,-0.10393265055092125
2013-11-01,-0.19818356422063987,-0.08190560001705213,-0.20954474502083503
2013-11-04,-0.296289890762819,-0.006016665774349436,-0.1323994214652653
2013-11-05,-0.17685536291410375,0.07510202341903496,-0.017519310538467132
2013-11-06,0.1343963530502686,0.060285691563133764,0.0503714638829557
2013-11-07,0.1018364503959111,-0.05291079272888151,-0.011346677942831434
2013-11-08,0.00212889729615023,-0.1153602397840535,-0.043257375975470976
2013-11-11,-0.2685748189315912,-0.1373141219244753,-0.02888292427585132
2013-11-12,0.22530262960739567,-0.004605768398409166,-0.011034128038708397
2013-11-13,-0.05277839201261437,-0.09114115524133062,-0.09595700212645791
2013-11-14,-0.2861900184358928,-0.173039319283746,-0.12830422123688626
2013-11-15,-0.2978441386300729,-0.14128176639327059,0.025358609185237472
2013-11-18,-0.00988182311549286,0.07279012968455885,-0.0685237609255575
2013-11-19,0.19855904054190807,0.12957022629114648,-0.011848512177694146
2013-11-20,-0.19493807006837394,0.1377665415077902,-0.03165263454721181
2013-11-21,-0.06239333434401359,0.09218530615272184,0.05508081597611757
2013-11-22,0.037219187369495095,0.1595368687878582,0.071987169881658
2013-11-25,0.14466328047986493,0.1143921554676216,0.16429578120768673
2013-11-26,0.16902346173392846,0.05025635937293753,0.1446599098488859
2013-11-27,-0.34899360540438834,-0.001643526996645314,-0.013006175818065173
2013-11-28,0.09416897618834377,0.1041253752290359,0.06033918374571272
2013-11-29,-0.04411109225399867,0.00033423484913850315,0.049678893241445345
2013-12-02,0.027529696067991386,-0.0602213725343666,-0.10388269358294097
2013-12-03,-0.025246302265899957,-0.2021355504101144,-0.1722657780860088
2013-12-04,-0.11191178426933043,-0.298855999105557,-0.22638140361344092
2013-12-05,-0.1862827466102457,-0.28960783738003415,-0.20295197721522318
2013-12-06,-0.17016814679006229,-0.21002879763247315,-0.18752423728222356
2013-12-09,-0.01500864976300606,-0.17183109118086698,-0.09812193038650438
2013-12-10,-0.26476823712776326,-0.2665423939561195,-0.17184412631907245
2013-12-11,-0.1573197477956732,-0.22039143879817663,-0.1389766087496216
2013-12-12,-0.017326376799076008,-0.18055594226698302,-0.14592422421500145
2013-12-13,-0.1820756737169747,-0.08928424981041373,-0.03799521503487476
2013-12-16,-0.10974773139921794,-0.0030852485398781206,0.11179594793914055
2013-12-17,-0.031880489891507435,0.16520380650759306,0.23521106475373393
2013-12-18,-0.03568432717470473,0.29225445160715496,0.39733694594150576
2013-12-19,0.25688863869463396,0.298123348555091,0.4798198196373916
2013-12-20,-0.031896969108239207,0.1810855626600563,0.367659670114825
2013-12-23,0.1034161633872468,0.29562978491490405,0.42023257662451513
2013-12-24,0.2447422310827545,0.1904974766490405,0.4254822173645838
2013-12-25,0.11613718759705914,0.22387352846720251,0.34798522188934233
2013-12-26,-0.06106057326235829,0.1952668063998081,0.25721681108154193
2013-12-27,0.10138737707758848,0.21431200340810322,0.16547271304512964
2013-12-30,-0.3041163131725122,0.1650967144752579,0.15823692064866174
2013-12-31,0.17775887747154176,0.3721523116981179,0.3146024880532
2014-01-02,-0.017848970715101952,0.27491707807027727,0.23583924704128986
2014-01-03,0.0937119055237218,0.1938184244444287,0.2472630222228522
2014-01-06,0.23638810732746182,0.07236375666431583,0.2076103827465862
2014-01-07,0.2946358649912114,0.04111726368617617,0.09512221483395558
2014-01-08,-0.10167545349942385,0.025228615649958777,-0.08281487080854927
2014-01-09,-0.15572224265734322,-0.004433395753136878,0.01040796542301131
2014-01-10,-0.07356952115277883,0.1733237031808701,0.02181001923092975
2014-01-13,0.09858019547876666,0.10616785166536183,0.04757688732767165
2014-01-14,0.13692349226617892,-0.027366573847121944,-0.05193653369842469
2014-01-15,-0.16914935446959034,-0.19547301671586656,-0.032143797881578305
2014-01-16,0.16031183772251062,-0.07127160137487785,-0.013308311000744737
2014-01-17,-0.14932733110674526,-0.07898021464923753,0.06044043451376564
2014-01-20,-0.03153794739970488,0.03783482232242371,0.09095665171898357
2014-01-21,-0.25893124065769807,0.00955797820787409,0.06603672859278241
2014-01-22,0.21640942089849913,0.19535494209676693,0.08633115962501027
2014-01-23,-0.06237205542886593,0.06474140474301773,-0.05616780532735893
2014-01-24,0.02472266764366965,0.15573555426403418,0.03762040427317245
2014-01-27,-0.04867202877130868,0.2071031318943339,0.13274596122621912
2014-01-28,0.13447112182922527,0.0884879592437534,0.19309571154923047
2014-01-29,0.06296203860705041,0.11015656956335457,0.16736244930338323
2014-01-30,0.20296764114816457,-0.061035135980690054,0.05869125230211902
2014-02-07,-0.06877957064910897,-0.10569447299066397,-0.022670372670006378
2014-02-10,-0.22470342406245117,-0.010718805255409665,0.07608813855620691
2014-02-11,0.22982806096260833,0.18754372697834065,0.10729823616425208
2014-02-12,-0.1833367590683042,0.056701526741030246,0.11277573538717617
2014-02-13,0.08071100527403983,0.06323237058383108,0.21128061096897063
2014-02-14,0.09146009317336708,0.06810232079712959,0.26069713598098593
2014-02-17,0.07168457494389999,0.1708551426126816,0.31460864355344725
2014-02-18,-0.1290691646636064,0.16465660450142747,0.27012603323370904
2014-02-19,0.09556387251093591,0.3314899506620079,0.3306759193542019
2014-02-20,0.06671000129256562,0.30149330196005375,0.25214316016268473
2014-02-21,0.21085228868165645,0.13923339443041877,0.2069689126937336
2014-02-24,-0.04846866634226072,0.01382491127100042,0.022316708802574123
2014-02-25,0.08773018519599109,0.008963582076111308,-0.06777659086529307
2014-02-26,-0.08961781531767478,-0.06802767993289838,-0.19355770287689988
2014-02-27,-0.19823095429708237,-0.10438221433190611,-0.16873618490813014
2014-02-28,0.23943869817550625,-0.031968021853455916,-0.13850887954991792
2014-03-03,-0.20262139180668629,-0.17419619767910283,-0.2085579509570777
2014-03-04,-0.21245171914797314,-0.23742585186993845,-0.15536585215719512
2014-03-05,-0.12122381359178055,-0.13803250911799267,-0.02015386106841195
2014-03-06,0.040160048919447446,-0.16600484369376606,-0.048240467278270124
2014-03-07,-0.17163202139970862,-0.15598068902604517,-0.03828327436076755
2014-03-10,0.04538502480744156,0.059728179678820284,0.023180207649456722
2014-03-11,-0.10367429673946685,0.08091355854433933,-0.03774244976598841
2014-03-12,-0.08818648751408228,0.08305998820006898,-0.07781483620714093
2014-03-13,-0.12032636932310868,-0.002715660033234606,-0.06859391980151816
2014-03-14,-0.09546141002646158,-0.03272990467681226,-0.022113634638230996
2014-03-17,-0.2277881106063744,0.014141235901339644,-0.019093335850248992
2014-03-18,0.05551781188226941,-0.022477006629716002,0.023696572099487206
2014-03-19,-0.008692363096627423,-0.0800681480769824,-0.0025058960111642085
2014-03-20,-0.06052638173370177,-0.057971381332156166,-0.05255869392491184
2014-03-21,0.09233427430260553,-0.05730567931309032,-0.04943442762437898
2014-03-24,-0.2237873077372695,-0.08395256428016455,-0.13947858811976468
2014-03-25,-0.25189234029273705,0.051578029787591496,-0.04718469422605358
2014-03-26,0.332357672565173,0.25112312808042864,0.046772688591058764
2014-03-27,0.2492097923902384,0.11554970792540013,-0.06615944827998428
2014-03-28,-0.18468549782558402,-0.16342808775355758,-0.21650622268852301
2014-03-31,-0.3106162778123695,-0.12618878098524935,-0.19192649510086807
2014-04-01,0.4190981094096069,-0.048488845587554695,-0.032247040278298236
2014-04-02,-0.39099599415417335,-0.167889440708283,-0.23994519926082708
2014-04-03,-0.11879027690610033,0.037948335663320405,-0.1689808129874166
2014-04-04,0.13115264230325963,-0.02153038907010895,-0.13880613576065637
2014-04-08,-0.3235762064073846,-0.18292979421963332,-0.07187856760668607
2014-04-09,0.016280131783937647,0.015961851838621265,0.05190861968478665
2014-04-10,0.05236556265709946,-0.11774306553977176,0.029981461550689145
2014-04-11,-0.16098033512017934,-0.17297575681254324,0.09940519898814136
2014-04-14,-0.15133438763693866,-0.07049278883146037,0.2175866745730648
2014-04-15,0.0019460159103355764,-0.009678117728514544,0.19969020051200082
2014-04-16,-0.015546781215956935,0.029377412186659388,0.07965745325068548
2014-04-17,-0.014806088287393049,-0.04437449970517857,0.07511781401235601
2014-04-18,-0.09690538380569959,-0.061482739199965476,0.0821931123601732
2014-04-21,-0.05740455365302977,-0.1582147195426085,0.08151256079933226
2014-04-22,-0.008344077076248752,-0.13230474829602779,0.06619983961688543
2014-04-23,-0.18006489095307848,-0.13337630234703435,-0.017282887812619285
2014-04-24,-0.11845625166451394,0.02774948314486425,-0.06378963786926677
2014-04-25,-0.12217517556592294,-0.009623170533600716,-0.045889612418003295
2014-04-28,0.01909228923568184,0.044363495610998005,-0.021232639309577007
2014-04-29,-0.14760909655281687,-0.06326912516582053,-0.10820561772346081
2014-04-30,-0.045199311027420905,-0.06450034269727786,-0.09857168801026231
2014-05-05,-0.3197695322334052,-0.18269298640232054,-0.10869708358940881
2014-05-06,0.21839185825883592,-0.04707858055323247,0.0076733745705193455
2014-05-07,-0.11397801564607807,-0.16418298356978306,-0.1475396542826803
2014-05-08,-0.034801804268817224,-0.10904529074635225,-0.11244203947785532
2014-05-09,-0.16215616341304026,-0.1825856436324415,-0.11658193087416109
2014-05-12,-0.0723445049953993,-0.11944394052889701,-0.11588592768551637
2014-05-13,-0.08802927488386021,-0.08141549404497433,-0.1569319703144439
2014-05-14,-0.14267966252625405,-0.03669093625258701,-0.19288037107047948
2014-05-15,-0.04338765348490941,-0.05855817064583643,-0.16955954898802225
2014-05-16,0.02667277728188367,-0.06954946033314115,-0.10554774920676606
2014-05-19,0.017586081891051417,-0.21581956731991678,-0.11374007015205685
2014-05-20,-0.17419948096010077,-0.18500336588569874,-0.07063430162159
2014-05-21,-0.0534523281032589,-0.09712829362190238,-0.01389066837497331
2014-05-22,-0.030592751895053654,0.013035227982274675,0.1128467212863797
2014-05-23,-0.10382235400478836,0.023326229435319968,0.22706940633741435
2014-05-26,0.1635173616069948,0.14803173101432401,0.2958071279370957
2014-05-27,0.08100648900083816,0.17172525746920508,0.3002893455198327
2014-05-28,0.09349333696936313,0.13389150098956815,0.2319169170762154
2014-05-29,-0.08048020969068027,0.056818364937453125,0.16700730837660757
2014-05-30,-0.007628754433999101,0.14571624240554124,0.18392839051136464
2014-06-03,-0.04555299050832713,0.14469212606609627,0.18246400314628483
2014-06-04,0.1822413143740897,0.1680300969555262,0.14966998351442115
2014-06-05,-0.04644954323153878,0.028671663884004422,0.06244659948780004
2014-06-06,0.06325948832982277,0.15785292878213233,0.02922687119125669
2014-06-09,-0.11668467808141389,0.023372708016581548,0.0054054054054784315
2014-06-10,-0.0325804166889696,0.014186619635953454,0.007368813254552842
2014-06-11,0.015523562770987005,-0.039903286853875626,-0.0348135949648494
2014-06-12,0.029374933445122015,-0.005449089890975953,-0.06722494697411555
2014-06-13,-0.08941261927331408,-0.03272418658249468,-0.1234640413862998
2014-06-16,-0.1302916340726038,0.04301383235362335,0.004935492925550244
2014-06-17,-0.043359327793165994,0.10724028235526027,0.014102707381097732
2014-06-18,0.20187127207516276,0.09697091618153318,0.015340872173467152
2014-06-19,0.14164337354078513,-0.0008380763750460355,-0.08058470290771176
2014-06-20,-0.015664812363682137,-0.0963212487801937,-0.09033739056160582
2014-06-23,-0.1707668271345554,-0.12170190049113819,-0.08203715566944268
2014-06-24,-0.007560095379963713,0.015416440893821987,-0.006489429852658553
2014-06-25,-0.006966914195269118,0.03263945080235275,0.01283292952025424
2014-06-26,-0.13491928096586964,0.0462801170962295,-0.01679783834580543
2014-06-27,-0.0339471083900238,0.04483562335644597,0.01363663056089558
2014-06-30,0.00662142402761,-0.04701410468260694,0.03237027546444587
2014-07-01,0.030078182950063773,-0.07499165069751966,-0.0058375535583192525
2014-07-02,-0.13217093015367534,-0.08655429187479428,-0.08877163788801035
2014-07-03,-0.1411523381396558,0.007998245137938021,-0.04788077886720749
2014-07-04,-0.0015215921109584577,0.10179201222708295,-0.0015599172479806508
2014-07-07,0.09722287993633678,0.14743837840691706,0.020532802316391582
2014-07-08,0.027143711218736395,0.09320961881354879,0.05420123151041614
2014-07-09,0.13842030638435288,0.0769837638421812,0.07918642732365967
2014-07-10,0.1208875038970101,-0.031441349986843406,0.012352037162806827
2014-07-11,0.0826405942846522,-0.08254483929179539,-0.057448587436122016
2014-07-14,-0.208747411968978,-0.10302112301980951,-0.11111062364029921
2014-07-15,-0.012781341732333374,0.03251193408701138,0.009931611177696972
2014-07-16,-0.04227388990832812,0.14497838851449313,0.008317182676111961
2014-07-17,0.16194999313219685,0.29978178849338283,0.1048708093102712
2014-07-18,-0.033010894872284195,0.2442441395057047,0.0646925738763703
2014-07-21,-0.06903574679154051,0.23101529505022547,0.14126596753862747
2014-07-22,0.3461824781018813,0.18356815198887635,0.14509583771912726
2014-07-23,0.3534028655710072,-0.1354946627409083,-0.07291613990729036
2014-07-24,-0.18596253397541945,-0.3208772324690648,-0.36331111197744076
2014-07-25,-0.009434339724463973,-0.20593944218856763,-0.38631878164153627
2014-07-28,-0.326140305415602,-0.05614997469832455,-0.42130044509649106
2014-07-29,-0.379816071441967,-0.07341975857012525,-0.4794252404235806
2014-07-30,0.24844129604276788,-0.1354994035765438,-0.3278519616129385
2014-07-31,0.09595209025341805,-0.38059274410133637,-0.4355839828732601
2014-08-01,0.11985566793088918,-0.399914770310478,-0.3871144121365361
2014-08-04,-0.2863562078068355,-0.36276433513699136,-0.3907068866081994
2014-08-05,-0.20250998688973063,-0.4115212057868255,-0.35840689303697254
2014-08-06,-0.32798400593754984,-0.29250529845227,-0.2736304437653106
2014-08-07,-0.014491012720418292,-0.13449488399421802,-0.08729593192180711
2014-08-08,-0.08695885065600349,-0.08759394243422024,0.0313026531017716
2014-08-11,-0.04208546751830363,0.010076414915369453,0.14079176688842301
2014-08-12,-0.1445960358261581,0.09789118717779742,0.13553766415808094
2014-08-13,0.05247166253383713,0.06737090486672137,0.1611201805682966
2014-08-14,-0.16253343227560388,0.12148494951182909,0.10701520007193538
2014-08-15,0.16862745177492855,0.1391257260069525,0.11480276760145065
2014-08-18,-0.147096597710997,0.029218289085545728,0.11526947763808851
2014-08-19,-0.10613366353528947,-0.007746523388116309,0.14108537136819374
2014-08-20,0.07039190897597979,-0.0023735777496839447,0.1152239529301328
2014-08-21,0.05885503072159204,-0.018633064326028966,0.11217551622418881
2014-08-22,0.056577415600319286,-0.03949642843879942,0.09634981128829061
2014-08-25,-0.23834512402945524,0.051199039188544605,0.15460809102402023
2014-08-26,-0.031020035836602674,0.06310488596968256,0.2880067425200169
2014-08-27,-0.16697412017783375,0.057112305099030765,0.2663158449220397
2014-08-28,-0.06350138629935595,0.1566045090602613,0.30074905183312267
2014-08-29,0.17328825613186885,0.14933839022334602,0.2324146649810367
2014-09-01,-0.10001319532585559,0.11573957016434895,0.013217449751751868
2014-09-02,-0.055938869289138236,0.10713972480503028,-0.07313948588284873
2014-09-03,-0.019485549120679513,0.015761845034608892,-0.14389317520382572
2014-09-04,0.01257625083595392,-0.05815640345178476,-0.15317635903919094
2014-09-05,0.0022406710533149064,-0.10725730210948907,-0.1135238392265409
2014-09-09,-0.1324458481678341,-0.14571084238290252,-0.048829406442108717
2014-09-10,-0.025459144961472287,-0.054393674617411104,0.07915549492047724
2014-09-11,0.17249571593311253,0.08030864863195762,0.20510805584899142
2014-09-12,0.07146876579654526,0.10232878246608876,0.27527816317013243
2014-09-15,-0.15042163953248924,0.07962022079669138,0.32439056455207216
2014-09-16,0.12646331250053294,0.09959765150333737,0.34029604664304924
2014-09-17,-0.0053145655886740065,0.0583457944453768,0.1995509020731458
2014-09-18,-0.16199863274731327,0.06824704616924691,0.16558978220224277
2014-09-19,0.02305582515908032,0.17158345646164055,0.19173735644323878
2014-09-22,-0.1065740906045097,0.08801303880405985,0.1656407819077126
2014-09-23,-0.21116873031986755,0.07793180679021941,0.13189369007816268
2014-09-24,-0.11279099112928037,0.12401534808228605,0.15977760211868205
2014-09-25,0.06622998890450936,0.032462903064944745,0.07607853374141954
2014-09-26,0.0632536621340186,-0.05846958064998553,-0.006840288879327588
2014-09-29,-0.06479998204681667,-0.09959302889928057,0.01972946026969258
2014-09-30,-0.1593596224302723,-0.14114198016757612,0.004087180713386157
2014-10-08,-0.3374265447863864,0.004740227575290716,-8.007687379884687e-05
2014-10-09,-0.13462510293918453,0.04843811376891983,0.07826865141887562
2014-10-10,0.09657812040099036,0.1332295219627058,0.11159578059802273
2014-10-13,-0.031134271966574506,0.048439047736241254,-0.03094170403587444
2014-10-14,-0.025267339039561593,-0.07672440393385105,-0.05731155242366005
2014-10-15,-0.1764888332507709,-0.25428813948760537,-0.13276428912137167
2014-10-16,-0.09282026916782472,-0.14485556724297405,-0.019549538488098817
2014-10-17,-0.07782091010834312,-0.22971410390158717,0.0020061926115737777
2014-10-20,-0.13155310016246194,-0.22416534181240066,0.04480959664288602
2014-10-21,-0.10774899739889339,-0.11948256923197574,0.02967033750468201
2014-10-22,0.08371844813054823,-0.024056415507386436,0.011375587846176082
2014-10-23,-0.23208004990328948,-0.06622370193987182,-0.02819841938807911
2014-10-24,-0.08108446044330284,-0.0199372734058116,0.02092668831446015
2014-10-27,-0.07165674591840233,-0.08382556239788867,-0.03170450261062301
2014-10-28,-0.0821907322206624,-0.21842517166131598,-0.09394597546588955
2014-10-29,-0.15485481540129165,-0.22312911801986304,-0.11592883222572715
2014-10-30,-0.19745463043770156,-0.06108816486539261,-0.05397952808429281
2014-10-31,-0.016802970360961008,0.1366156850605718,0.03917774628489884
2014-11-03,0.12453436221575336,0.2154002880691088,0.19338620600267334
2014-11-04,-0.011576204485664226,0.26696624242002653,0.16631275777603638
2014-11-05,-0.07385570215201884,0.30095078378594214,0.17619863119273604
2014-11-06,0.09900144876298417,0.3150812344462083,0.24547850383557573
2014-11-07,0.40449040831636474,0.166274902058848,0.31897893399436034
2014-11-10,0.07071219530527018,-0.01329465292594282,0.3467060790973191
2014-11-11,0.271573653357031,-0.12146537639814002,0.26016436647103286
2014-11-12,0.16315349472119972,-0.41678225531355456,0.19801832256742644
2014-11-13,-0.3521185450478917,-0.40781864713953087,0.09072557934543113
2014-11-14,-0.40267990170314394,-0.16511470147595547,0.3063823807311524
2014-11-17,-0.3668787149391195,0.14366564525164463,0.4155809409408868
2014-11-18,-0.23162285175734512,0.2708808960814419,0.4228355966478701
2014-11-19,0.11664585185780922,0.29052917560224,0.3215956439408379
2014-11-20,-0.008496368827659088,0.17374330935987023,0.1364545675195769
2014-11-21,0.14372168535658927,0.0946217409977166,-0.02782140396703749
2014-11-24,0.027809784047486127,0.010675215532855177,-0.10060735588881643
2014-11-25,0.004087373944329338,-0.0686969361387966,-0.15968873170673617
2014-11-26,0.16575821999543988,-0.0744819778557571,-0.13257068635878938
2014-11-27,-0.0654765076615932,-0.07207635242143869,-0.09794591505019111
2014-11-28,-0.08026573011819634,0.03687377519901873,0.018332628788830876
2014-12-01,0.306103922090443,0.19665205085630189,0.11103981133616228
2014-12-02,-0.06893529996458236,0.14959269711060588,0.1923863493550562
2014-12-03,0.3473243288247065,0.16747829124944355,0.31617520271831306
2014-12-04,0.22870463947546013,0.03591622927490078,0.1439331015479283
2014-12-05,0.32159087140253684,-0.16789482025753344,0.10143347494969758
2014-12-08,-0.3605964560435854,-0.4381320020992931,0.1788567459687515
2014-12-09,-0.13409265463850897,-0.10814542927895321,0.3349955524272437
2014-12-10,-0.34663876376218494,0.14377595670678125,0.13679351083729877
2014-12-11,-0.24947056699708278,0.19384526443349973,0.2969393087040146
2014-12-12,-0.13670050140638373,0.3738601620954562,0.34552569846687486
2014-12-15,0.09697113279321308,0.3231874814570673,0.24977206924927886
2014-12-16,0.051687687931423094,0.1739128288851317,0.122499891690079
2014-12-17,0.25447625787682987,0.14350915893018873,0.056025676541371604
2014-12-18,0.16193107502954013,0.0345029740067742,-0.030268655292203565
2014-12-19,-0.046900409935966864,-0.07060721381174809,-0.14212873751452443
2014-12-22,-0.37851888169598996,-0.06480651517185791,-0.1186276362746951
2014-12-23,-0.34651852682490875,0.196231327093535,-0.038183841656839586
2014-12-24,0.509687398748237,0.40621763409837547,0.21207462964110826
2014-12-25,0.1721462295819445,0.3644121242588002,-0.05671392827356131
2014-12-26,0.3879927199526336,0.19115701440698304,-0.167406628811681
2014-12-29,0.14677815699273222,-0.060524049484875206,-0.295800179420607
2014-12-30,-0.03471599942188178,-0.3375031963267257,-0.3189133600898307
2014-12-31,0.04443119742513043,-0.42220962110173405,-0.3685767418291819
2015-01-05,-0.5638000275299141,-0.4893628689460925,-0.4984916129732802
2015-01-06,0.006755834098006619,-0.3792465029605626,-0.4232110080171278
2015-01-07,-0.2974028261991247,-0.2587134315609652,-0.2988693145419603
2015-01-08,-0.106046087033495,-0.03507154470199376,-0.2281972635589617
2015-01-09,0.06813695081890582,0.10490980805835524,-0.018369639752733882
2015-01-12,0.11301796289814396,0.09584852185749047,0.04927470741240196
2015-01-13,-0.22105605450517232,0.23385909932995133,0.04942474505254774
2015-01-14,-0.45479981529851266,0.27569132596333146,0.12247795550354243
2015-01-15,0.30868277413581324,0.42726042805177605,0.27207507001756537
2015-01-16,0.4363480144703787,0.2901502092282821,0.20475067003531433
2015-01-19,0.43341038549830435,-0.005464981172587524,0.10715246636771301
2015-01-20,-0.5183257007808577,-0.27677489308655223,-0.07778388273929275
2015-01-21,0.03185292358393332,-0.014246185777396666,0.21271231192755854
2015-01-22,-0.3977701994708664,-0.021856715780482604,0.23725496476617555
2015-01-23,0.2924141901359424,0.1899786470629839,0.3314922866492373
2015-01-26,0.14472612056352355,0.3806172844849975,0.1271967034298873
2015-01-27,-0.04051357049796496,0.18818390673284538,0.031633568225496476
2015-01-28,0.04354342330799729,0.1381608919275658,0.07192418235019131
2015-01-29,-0.12317404802870892,0.09958966012777672,0.03775083539657531
2015-01-30,0.3394921935945897,0.192198338278581,0.1842875483075958
2015-02-02,-0.33353797995445034,-0.12944379153822574,0.04881953154176843
2015-02-03,0.07743537912435262,-0.06129902806241504,0.16677264589693744
2015-02-04,-0.006190814739791378,-0.047625179631906094,0.15918975101485228
2015-02-05,-0.007435245944214554,-0.08403644150978126,0.01053444023409545
2015-02-06,-0.19991858775978455,-0.06184391998823624,0.0045953448644031605
2015-02-09,-0.16889920990817855,0.12371556694426651,0.11620115310698273
2015-02-10,0.09461478108665451,0.023279954964754986,0.022179158658979292
2015-02-11,-0.18979166450147789,-0.18929944251686093,-0.17038040632085258
2015-02-12,-0.3894489428421635,-0.21303468214022642,-0.22283629036725772
2015-02-13,0.020977370872515295,-0.1667304872515765,-0.2691471964774125
2015-02-16,-0.07089018223545228,-0.25619397212379125,-0.37671957346763796
2015-02-17,-0.2638540805041982,-0.24913712989517656,-0.23771446843804026
2015-02-25,-0.08431857892777438,0.001184597798673048,-0.04018823967754641
2015-02-26,-0.06280583560002942,0.18494406572189087,-0.02499311512355955
2015-02-27,0.03764401655363878,0.07728842526453487,0.04390605430722798
2015-03-02,0.16394529790609683,-0.008710337488875413,0.030913983938068414
2015-03-03,0.04004133041134672,0.08107789421515768,0.01624713958810069
2015-03-04,0.20274454716671142,-0.021422367027662235,-0.018157744846262234
2015-03-05,-0.3037243133386832,-0.30058743960585477,-0.06254980120018995
2015-03-06,-0.1720005680112392,-0.1641563459713188,-0.024634578064129567
2015-03-09,0.3908908530580764,-0.11412136536030343,0.04768015170670038
2015-03-10,-0.18688658970712355,-0.1735526880043663,-0.04408249191064676
2015-03-11,-0.40924927228138214,-0.08321112515802782,0.07501053518752634
2015-03-12,0.08901907889139073,0.09470085671761767,0.08062371632171929
2015-03-13,0.07692536550889056,-0.06695029843917033,-0.005571753640465439
2015-03-16,-0.013038088183696544,-0.07608644237391655,-0.08323262250984367
2015-03-17,-0.10432754861500271,-0.14363346868594434,-0.13263358974411588
2015-03-18,-0.12815774809067507,-0.13032907746897038,-0.13570753841181063
2015-03-19,0.08273259651954881,-0.060163393498076805,-0.05553131236223989
2015-03-20,0.1521007182927113,0.00934364667039814,-0.05093858106958543
2015-03-23,-0.05444225715227885,0.06587897422782084,-0.03082749592797259
2015-03-24,-0.038081275558709986,0.08175251803227111,0.12869595239536022
2015-03-25,-0.214786825082353,-0.04332034747198552,-0.0019925643331239703
2015-03-26,0.12447831035466017,0.020559562330253533,-0.05427676633789456
2015-03-27,-0.1385176455359199,-0.09918069966674688,-0.10759998147167422
2015-03-30,-0.14278247658292503,-0.08302357617217512,-0.09777072234834658
2015-03-31,0.07401167175808972,-0.0668766520932152,-0.1418875634122271
2015-04-01,-0.04586566505620294,-0.12436489104994691,-0.1282571809477639
2015-04-02,-0.09198069054908596,-0.10467644797543361,-0.1845512232283533
