date,1D,5D,10D
2013-08-28,0.16793431856231214,-0.005950245569079651,-0.17766495836002566
2013-08-29,-0.15294657776524673,-0.008367624543689047,-0.25523062139654074
2013-08-30,0.1700059223349754,0.04020058631627446,-0.24943188704399466
2013-09-02,0.157697838697082,-0.18159655919932138,-0.30665147141053306
2013-09-03,-0.18803873158896292,-0.3821171465753258,-0.34075257137879367
2013-09-04,0.18858036662882965,-0.3732732827644332,-0.3354167550086387
2013-09-05,-0.23134101760489234,-0.1161358231647889,-0.22974594882590674
2013-09-06,-0.07738497772408401,-0.11230803217548373,-0.23923907820074827
2013-09-09,-0.20577448070618592,-0.08450416678319467,-0.10619172145928028
2013-09-10,0.01788464284049781,0.10401983644450565,0.16016774714810614
2013-09-11,-0.07143285412216718,0.2178070553014006,0.27854066531432065
2013-09-12,0.46002908853215874,0.4575109069058002,0.41626969140721104
2013-09-13,0.24382076822179133,0.3579208088053747,0.3670099931126791
2013-09-16,0.1310943851300287,0.2044850279886521,0.26893253516628857
2013-09-17,-0.05550650768735616,0.19654340497260853,0.23214133800604947
2013-09-18,0.2434969329300321,0.1724009953099528,0.12413979872375427
2013-09-23,0.042410932415857805,0.01985628106929779,-0.08824973379848615
2013-09-24,-0.011245234549606464,0.03813947953193577,-0.06429631787860007
2013-09-25,0.13906095791894849,0.04521662767365145,-0.04493670220528695
2013-09-26,0.00465299026383293,-0.10111656501478196,-0.0036494733727407435
2013-09-27,-0.032562090920187615,-0.06870466476000593,0.017033406931975
2013-09-30,0.1721767841079164,-0.0834190142217619,-0.071989828630426
2013-10-08,-0.06347244137260273,-0.14325443263882434,-0.05826552443271767
2013-10-09,-0.11507194753872324,0.04081918444217566,0.1435008356153329
2013-10-10,0.05285346982052725,0.16347182903671395,0.15674594699172834
2013-10-11,-0.0727625050603472,0.14605452625043644,0.1975913077431806
2013-10-14,0.06973420420788265,-0.015981473362948324,0.16205324164691323
2013-10-15,0.20671611402769036,0.04329977004251321,0.21271271971460837
2013-10-16,0.13626182092268005,0.23705238176540405,0.12069026614976354
2013-10-17,0.1252862996465868,0.07468113623334853,0.14283944140676427
2013-10-18,-0.3167291044829902,0.09726999290517924,0.18559456236811767
2013-10-21,0.015261992288645642,0.0440228743074755,0.06214963076953825
2013-10-22,0.3195665958123678,0.10964718222657813,0.05591605352762087
2013-10-23,0.060302255449736525,-0.18220550058935547,-0.1097542763332933
2013-10-24,-0.07883564989466377,-0.11565034822305209,-0.10604398930178541
2013-10-25,0.049001915439132786,-0.10634960368837576,-0.11700917838775252
2013-10-28,-0.21712790177948602,-0.16917915329595343,-0.13375696853923824
2013-10-29,-0.20389764645721653,0.15013111626180564,0.08685361780643337
2013-10-30,0.1989498394307326,0.33697306202028326,0.2150208568866711
2013-10-31,-0.07389529108874202,0.11922118351586204,0.19803187936859032
2013-11-01,0.198326009550956,0.13170016287868697,0.284194024086569
2013-11-04,0.3331118599943463,0.014369825082668698,0.153330309821645
2013-11-05,0.1393621528076359,0.013390525011923615,0.10403416120046365
2013-11-06,-0.10416708906621418,0.08248627862338988,0.047252648720706766
2013-11-07,-0.09600900708226799,0.19071509975588263,0.08152623227976992
2013-11-08,0.059907698266046853,0.3021450064696936,0.2035409102118022
2013-11-11,0.23628893838287837,0.2768162761753871,0.2096850006846943
2013-11-12,-0.02248206901859657,0.1904347029315858,0.1737556231399179
2013-11-13,0.22114684952962152,0.15250839912957842,0.20045475404782626
2013-11-14,0.1568433331248126,0.038527276047512264,0.10997314150058787
2013-11-15,0.05926722341471016,-0.007811371886386711,0.06548325434200336
2013-11-18,-0.0843417652834822,-0.13608213082203913,-0.05542325792439336
2013-11-19,-0.18289337237729586,-0.026599289696756397,-0.0066788045785224895
2013-11-20,0.14791013395210237,0.05660569347510653,0.08110971782733749
2013-11-21,0.03780355627610755,0.06660991684463052,0.09490865425508777
2013-11-22,-0.0574057794581162,-0.016708039365088016,0.03842555655905323
2013-11-25,0.03169445934436812,0.0569528280393821,-0.06068994285578544
2013-11-26,0.10937413803698201,0.08701234007917988,-0.05413558652118083
2013-11-27,0.21106844350488171,0.1305906335393125,-0.03478658304484676
2013-11-28,-0.19593775098945052,0.011887255857471442,-0.07633076717756995
2013-11-29,0.18651545398242514,0.09250924084965827,-0.021229172243979667
2013-12-02,0.12274434157466871,0.20589759083743167,0.27056333849694775
2013-12-03,0.05671748826872888,0.23480795332496915,0.30720460267271826
2013-12-04,0.08878224754487851,0.3311867714062049,0.3176013240484532
2013-12-05,0.15598918947028206,0.3452626719058963,0.31475775987493887
2013-12-06,0.18418135419277118,0.26169217621990426,0.2783137622622695
2013-12-09,0.06770924621294382,0.237480247704463,0.13764573991031392
2013-12-10,0.27113868326419766,0.22545545572246084,0.19432401322201456
2013-12-11,0.22365326506607083,0.19740421079169146,0.15803804230483812
2013-12-12,-0.061100727392575035,0.17151602071385127,0.12295618911850736
2013-12-13,0.24999632976328842,0.14011159518749552,0.07169044130824147
2013-12-16,0.10076064936977736,-0.01712450339364902,-0.08029778410752504
2013-12-17,-0.013874048159334556,-0.006089035180529667,-0.12226166101409586
2013-12-18,0.1114851097202092,-0.058752000907179164,-0.10211681515874589
2013-12-19,-0.0702294373565447,-0.03447990448292024,-0.017793266422119782
2013-12-20,0.05142033221975821,-0.06222076200538484,-0.13853516888618445
2013-12-23,-0.046871036976585304,-0.17622105668994778,-0.2331786011436439
2013-12-24,-0.21109610064763928,-0.11886206408672156,-0.27340017875282446
2013-12-25,-0.009753952837796589,-0.22090184100104995,-0.2513884223760537
2013-12-26,0.02478771832498072,-0.27749041981323763,-0.2662490500650134
2013-12-27,-0.19367241821049605,-0.23653547750035264,-0.2087177316969953
2013-12-30,0.24088607330991893,-0.21711896792726246,-0.21213301016940456
2013-12-31,-0.19962932068817757,-0.38085833856338513,-0.3561655429883694
2014-01-02,-0.08183047882103184,-0.3193830770416227,-0.2793939719159199
2014-01-03,-0.12043828137978548,-0.1867533616759325,-0.284481667589708
2014-01-06,-0.25161747397052503,-0.12203034090615707,-0.22108852921768893
2014-01-07,-0.34379323204650425,-0.09137127021217044,-0.11236978909592364
2014-01-08,0.13984403325755349,-0.10120191339728905,0.07816573163173003
2014-01-09,0.12372616300687785,-0.03425083701357394,-0.022497491312456427
2014-01-10,0.016276955780755952,-0.12730684477687126,0.04190264948812713
2014-01-13,-0.02911167383264976,-0.06124555378009059,-0.009033196612833397
2014-01-14,-0.17271666815571776,0.003378887009015788,0.009689785791101567
2014-01-15,0.20414129655409466,0.17490383902872278,0.0044048140561768956
2014-01-16,-0.18537806707497062,0.09998789385760873,0.015548420241426678
2014-01-17,0.13412731720805887,0.10908083361800675,-0.005836500038456714
2014-01-20,0.14122465563271072,0.051378006928953564,0.04288651582493102
2014-01-21,0.2774680433130687,0.0408237459020638,-0.011205426864570885
2014-01-22,-0.12863627254840268,-0.15403028808449723,-0.05007578655843777
2014-01-23,0.02284525203304083,-0.054964958814421365,0.04874665022719232
2014-01-24,-0.0321093058308396,-0.08896778259551984,0.04421602955466211
2014-01-27,0.041498594675687075,-0.028312899865036847,-0.014320485665346988
2014-01-28,-0.13863759021509428,0.09005375493551192,0.0322879162802542
2014-01-29,0.04270941489340379,0.1577551747739946,0.06470436810424267
2014-01-30,-0.10380263226034758,0.13756018859409658,0.06057093072202208
2014-02-07,0.1717312441213069,0.18019959966669263,0.10189112986612597
2014-02-10,0.23979069060399846,0.021129834709075174,-0.01644954849405687
2014-02-11,-0.09785482951128174,-0.09344280388074856,-0.03936813350923429
2014-02-12,0.04861453537767052,-0.054407221902003526,-0.10836639913655984
2014-02-13,0.052825229429070135,0.038128452238182356,-0.1716218966321986
2014-02-14,-0.07650700381033142,-0.02167175061144264,-0.2485281748304877
2014-02-17,0.0016055641775591571,-0.08612880746642138,-0.2876717352949644
2014-02-18,0.10616884957895299,-0.07895194455068676,-0.25397093783804464
2014-02-19,0.030277687639091423,-0.2244377463482495,-0.32602460116009585
2014-02-20,0.02803690532199691,-0.3252967950538877,-0.28586637426326955
2014-02-21,-0.2390017677114578,-0.1656745989614131,-0.2108810568285152
2014-02-24,0.18263186137315027,0.05513626431112069,0.06723391923895558
2014-02-25,-0.17620883449176003,-0.053965360806947055,0.025424465564616104
2014-02-26,-0.0066632686657775095,0.10716030877747486,0.14451650295284443
2014-02-27,0.30244806438899086,0.17889247381010775,0.19091430537604698
2014-02-28,-0.06529014170753245,0.03463084244871117,0.12606351217643222
2014-03-03,0.07770104707000552,0.08683900220628525,0.17081547719140236
2014-03-04,0.08297349926777214,0.1904162964817213,0.13147738161434153
2014-03-05,0.10368928053225258,0.17751303753986883,-0.017069856104237082
2014-03-06,-0.05018753122619666,0.14914202633259846,-0.004514633832720616
2014-03-07,0.14118482054355827,0.1114408129987909,0.04112884098972797
2014-03-10,0.04704459434638733,0.07437268047341035,0.10919184407448557
2014-03-11,0.14350822460961696,-0.0068880065432986685,0.15289954839146522
2014-03-12,0.021600224266082605,-0.15983288689053435,0.06864468791191038
2014-03-13,0.062207353062256,-0.056747240494253545,0.05428481806833228
2014-03-14,0.11599063519900338,-0.06500789188473019,-0.0481380637668789
2014-03-17,0.13998356407715815,-0.055149178548492016,-0.04122030740568236
2014-03-18,-0.12193719273433581,-0.06039733677848867,-0.05850257346948322
2014-03-19,-0.04333086534464066,0.06462482050360109,0.052944598183041466
2014-03-20,0.06056637457548932,0.015069703961922774,0.11114415723565786
2014-03-21,-0.2446312279322105,-0.15604733675102775,-0.06348261366202894
2014-03-24,0.21741734128172216,-0.03512742456497579,0.035456111944714805
2014-03-25,0.24476404738835403,-0.10973098876565782,-0.03758713769408053
2014-03-26,-0.32258875336242204,-0.20078729252274718,-0.06577322771173398
2014-03-27,-0.16760885796649594,-0.05995649376407886,0.060190882725220156
2014-03-28,0.11712013197143266,0.12286066555753246,0.21404241219859957
2014-03-31,0.2709137539007404,0.11211115191979795,0.3033657001588476
2014-04-01,-0.4321073282065821,0.10024432286717344,0.13056001758761274
2014-04-02,0.3673215693321706,0.2702976826916352,0.3516951862810643
2014-04-03,0.20261557815935202,0.07470254184703085,0.25293361139741766
2014-04-04,-0.07490160359374606,0.05746812408683218,0.2109133857905057
2014-04-08,0.29163696053572113,0.23670421702580166,0.12569071331174994
2014-04-09,-0.10484556758128565,0.0637714627750419,0.01526336156190068
2014-04-10,-0.02001676670013257,0.27223097453024864,0.05149861746299651
2014-04-11,0.2652847657941635,0.3845895985869146,-0.049430731496755496
2014-04-14,0.28997097161325275,0.2540026140357717,-0.26870605229302646
2014-04-15,0.06467916359211794,0.07153147285524467,-0.23924889218094159
2014-04-16,0.1367834966793568,-0.05776253037568386,-0.2953267578911803
2014-04-17,0.09012412722576447,-0.07372957495490697,-0.2352002158542026
2014-04-18,0.15152261770171405,0.060912520866640354,-0.08061604419953593
2014-04-21,0.1290027968165575,0.09841529630013375,-0.04268606304093814
2014-04-22,0.04696728975905021,-0.00162531758146456,-0.036595376863446126
2014-04-23,0.14222194396612073,0.06127080843176243,-0.08523180209242572
2014-04-24,-0.10872783328693765,-0.023840092704000178,-0.0830354726936078
2014-04-25,-0.02935083712039165,0.11519252542993538,-0.03165314078686871
2014-04-28,0.07345663991414099,0.06252062687726426,0.06419623282371117
2014-04-29,0.21389358825074045,0.05862780551586888,0.015041420009812916
2014-04-30,0.14305369050449102,-0.010537514829943867,0.007017421468577523
2014-05-05,0.20177956959174287,0.06479041802618221,-0.012915647165150057
2014-05-06,-0.26801099921727783,-0.030020681038006515,-0.09372189219378059
2014-05-07,0.01593669848160594,0.08735782865684152,0.06712651684374259
2014-05-08,-0.07497523947294675,-0.04898022397395897,0.05590601472806951
2014-05-09,0.187276438157437,0.051911956191915125,0.15958588705934273
2014-05-12,0.07590545680956584,0.014704575213008313,0.2671472094272082
2014-05-13,0.1319126355378235,0.05575616883676823,0.28585032497062
2014-05-14,-0.07892069082403635,0.12363266290847878,0.2968116036693117
2014-05-15,0.041774903995136656,0.17541112080274274,0.26045106524285777
2014-05-16,0.0539166081766395,0.20544524857886498,0.2655909784303336
2014-05-19,-0.02754523622374655,0.3771361146065903,0.29507578072311624
2014-05-20,0.17367529857337857,0.32233883112854794,0.21541549538835147
2014-05-21,0.17013743447050725,0.3123098146167877,0.1999604954089259
2014-05-22,0.25342564144030905,0.2750222775906051,0.12419653971077371
2014-05-23,0.3103844032867279,0.19122665605165456,-0.009391376431630105
2014-05-26,-0.025017870915336107,0.025251624784291358,-0.11316001017764735
2014-05-27,0.09133658368714243,-0.05408241818507016,-0.11678092258415858
2014-05-28,-0.047821416577648296,-0.09097736107282957,-0.18866422429855106
2014-05-29,0.019969149105017143,-0.07720409170808115,-0.1895161709521844
2014-05-30,-0.008466747766033619,-0.13935853769729678,-0.12419864178639717
2014-06-03,-0.04840436529724876,-0.18005064838857449,-0.1463243498159905
2014-06-04,0.06610478851895168,-0.05027502136014312,-0.06766049125932082
2014-06-05,0.015735501144405428,-0.04195028418876253,-0.039294349422950466
2014-06-06,-0.005429949250638427,-0.05622629582806575,0.018412444229312708
2014-06-09,0.03895917575831666,0.10547580990994503,0.11649404958534355
2014-06-10,0.1809778357747353,0.1164995707270641,0.1401907103139805
2014-06-11,-0.008882469105841166,0.10665986273717172,0.13564792854369453
2014-06-12,-0.06978528535644402,0.06995918250946022,0.11815266933132812
2014-06-13,0.15337990415135627,0.08497567679101659,0.16977132853782748
2014-06-16,0.12113794725747976,0.04386838082299963,0.1289548918302325
2014-06-17,0.051340895595888086,0.05308656735055511,0.13645023040341528
2014-06-18,-0.16071784075994439,0.06970588680321958,0.09105085468320312
2014-06-19,-0.056436089264987645,0.06576924191247505,0.0886683522966709
2014-06-20,0.05025737464368229,0.1931950825074847,0.13519595750479813
2014-06-23,0.03485959059990639,0.19789344437326503,0.08687593423019434
2014-06-24,0.047532117439067,0.16030685540003564,0.06087337177023276
2014-06-25,0.14915775880564208,0.14853993578158162,0.008451402272804252
2014-06-26,0.13437377209238247,0.0936612915050622,-0.01867424443300678
2014-06-27,-0.044681382464155296,0.023509527556630484,-0.04569958199713848
2014-06-30,0.08602514104613637,0.04155163031865297,-0.00847587243110014
2014-07-01,-0.10764229986672615,-0.024318384630980364,0.0133860233733991
2014-07-02,0.12393615383467675,-0.006458203650145554,0.11484123409705277
2014-07-03,0.11625762941846098,-0.034977183147248424,0.09810429250170881
2014-07-04,-0.008201625806146768,-0.11633706983416993,0.09133286897973482
2014-07-07,0.02838793485053479,-0.1290727987007503,0.06928258027731381
2014-07-08,-0.13282755613690864,-0.09520740258236869,0.018593719182416604
2014-07-09,-0.16029467105176806,-0.12584304705469573,-0.06671691949963171
2014-07-10,-0.2491385521646448,-0.029822449269669173,0.01562163371080229
2014-07-11,0.0031435146890897822,0.04984003139662356,0.05815915121155998
2014-07-14,0.06264479037852057,0.04673146286171264,0.09750799436898093
2014-07-15,-0.0687455937682276,-0.011706361502560074,0.030573028347052597
2014-07-16,0.1384794674505038,-0.07531736181242167,0.1271757741158608
2014-07-17,0.01992277583367455,-0.12522698669789883,0.05427717275250908
2014-07-18,0.10202785072122772,-0.08716690347184368,0.09965417430517565
2014-07-21,-0.01221941087313728,-0.12527698725195902,-0.046011981339259024
2014-07-22,-0.2860413750975494,-0.05805467182687597,-0.04803972503729062
2014-07-23,-0.2632153392330384,0.23211236623272147,0.057177623261694066
2014-07-24,0.23278180996913023,0.337039842023071,0.3518277390095253
2014-07-25,0.01657677917223672,0.2553845238412784,0.32882998529605584
2014-07-28,0.3886826609739153,0.07644417086651534,0.3425596847973741
2014-07-29,0.3848140731165395,0.040194081110340035,0.39485625353321213
2014-07-30,-0.2701422799812987,-0.012300374394723597,0.18509611395933134
2014-07-31,0.0006570389325685749,0.24636331537809733,0.32569512289653685
2014-08-01,-0.26109625502957473,0.3595440157732911,0.3581121887147693
2014-08-04,0.2622501243707322,0.4837112402862339,0.5162697963297415
2014-08-05,0.3006805502304494,0.54881559200909,0.5295850138418766
2014-08-06,0.2971624142616296,0.3709982359013529,0.39051034394410333
2014-08-07,0.2584974429978559,0.3294031522797789,0.33179410334969467
2014-08-08,0.13086980787213034,0.18777788076861637,0.13721541962406447
2014-08-11,0.23167052534780225,0.1924801449554417,0.10309816580112093
2014-08-12,0.0005111532334644915,0.024454287852846035,-0.011791248668062176
2014-08-13,0.10213526979263855,-0.011385970134213169,-0.037064955226323956
2014-08-14,0.005553093920076567,-0.12105466862809683,-0.033698264852866554
2014-08-15,-0.14451116439857958,-0.1186189618826637,-0.06729105375880315
2014-08-18,0.004563054124787474,0.010281289506953227,-0.07915423291808144
2014-08-19,0.007950805371163449,-0.04899388959123473,-0.13590148455907167
2014-08-20,0.008985461441213654,0.018980193847450488,-0.0977354495138376
2014-08-21,0.008501861720105733,0.06536190090652906,-0.0727180783817952
2014-08-22,-0.059892856579300074,0.03212811634221465,-0.10633719536803468
2014-08-25,0.22949446636678686,-0.02238785921799595,-0.13528234302570588
2014-08-26,0.09544123926005332,0.04744323494336658,-0.16715655288664139
2014-08-27,0.006807874040728884,0.031903708386009276,-0.12983775811209441
2014-08-28,0.045322915434819165,-0.024363674673409188,-0.1637863463969659
2014-08-29,-0.005616719705188753,-0.13647601571745513,-0.19815218029714665
2014-09-01,0.007385695160581579,-0.12081120943952806,-0.06879584618517047
2014-09-02,0.04985255680075207,-0.17744526376034744,-0.09211019806152551
2014-09-03,-0.027029935375839628,-0.10927356622730554,-0.05007997097448781
2014-09-04,-0.055025970085535496,-0.20292267480276202,-0.10114833544037086
2014-09-05,-0.10908805514098932,-0.1546717032471844,-0.12036260000123113
2014-09-09,-0.09046540657146743,0.014615233700504215,-0.07754985466036238
2014-09-10,0.20568974649264973,0.15515682430306593,-0.05114439077394373
2014-09-11,-0.12602601231994873,-0.01976833729492586,-0.16440071054979455
2014-09-12,-0.12235927121141336,-0.04151780714313661,-0.1473880476049406
2014-09-15,0.21180257153190332,0.06256795668560375,-0.1425651057192362
2014-09-16,-0.10223534205224943,0.02646339117858949,-0.14630731050155393
2014-09-17,0.041746023882414836,0.0650998093321082,0.011645194293638451
2014-09-18,0.15098818454067617,0.056817521705387154,0.012094351170328732
2014-09-19,0.051484278914655006,-0.11012055727342882,-0.09810835772965507
2014-09-22,-0.013887530026403192,-0.1332319401781207,-0.19388249158604795
2014-09-23,0.059303546104181,-0.13810457666934656,-0.19289965620613186
2014-09-24,0.007497757009973848,-0.10476048857519835,-0.23268728549858786
2014-09-25,-0.250290599324903,-0.051830963670479895,-0.2654898268192914
2014-09-26,-0.01781079568794122,0.03162831560470296,-0.04914774705976582
2014-09-29,0.043848040865874495,-0.05701489083182568,-0.09312320602667577
2014-09-30,0.1671062526904914,-0.001946660463770385,-0.02724631202512555
2014-10-08,0.13681744620308153,-0.1861279222994473,-0.040499419983724916
2014-10-09,-0.12210274351525487,-0.21724107706460238,-0.05367314784355143
2014-10-10,-0.1899574943296916,-0.021165183440968193,0.06234201049223471
2014-10-13,0.19810776976399036,0.11732813296181631,0.25198697416186205
2014-10-14,0.011464478501849763,0.10530440455312917,0.08471919709587873
2014-10-15,0.17944901625361884,0.23636256866965397,0.03669443644417077
2014-10-16,0.12187124637823873,0.1986963415378598,-0.0592806922958068
2014-10-17,0.13862418535939436,0.17173624998541714,-0.08543988896006834
2014-10-20,0.1668495598226145,0.27886761017860995,-0.13552450244615905
2014-10-21,0.11836774235118372,0.11395903746207098,-0.22633263704221238
2014-10-22,-0.156300785616559,-0.11460428319382181,-0.24174347115523584
2014-10-23,0.15888814194747727,0.07586904315999543,-0.04516057562747092
2014-10-24,0.24946790979187125,-0.08558577085768602,-0.12835646060075845
2014-10-27,-0.06330846481657089,-0.07274441029625145,-0.06718612542415484
2014-10-28,-0.06495603066033084,-0.0777645755024164,-0.11547764173078903
2014-10-29,-0.060629637882088146,-0.06470353685556893,-0.1414523922482241
2014-10-30,0.0009947070311818742,-0.10521463710816445,-0.1960251694640567
2014-10-31,0.08773996487004135,-0.1354921341299791,-0.2663017636848753
2014-11-03,-0.07963448592231986,-0.35106149470454384,-0.30200722317844486
2014-11-04,0.05747211662120255,-0.3378480121218985,-0.1457349803972277
2014-11-05,0.06752038111566519,-0.35589213489479843,-0.1258649730434099
2014-11-06,-0.09185988024111781,-0.21593194758231019,-0.14510023203643926
2014-11-07,-0.3453137093797259,-0.10078114766786934,-0.22206054139805617
2014-11-10,-0.18208049718851732,0.02011901829431469,-0.21971725456484262
2014-11-11,-0.12758591930032126,0.2425263061683824,-0.14289251970607364
2014-11-12,-0.20856811831571323,0.38202631772505324,-0.1360180022974936
2014-11-13,0.4452087936972455,0.4222591848923325,-0.0625655706350145
2014-11-14,0.43751999420625276,0.21417091183845643,-0.3585503428091305
2014-11-17,0.3798760097321217,-0.16453256166987176,-0.4576760457316662
2014-11-18,0.17687850107452058,-0.4481574108281467,-0.5063559063444377
2014-11-19,-0.2494541514030265,-0.4671947354207161,-0.49895991781979554
2014-11-20,-0.2865886140284954,-0.38135051928309555,-0.4131615589989909
2014-11-21,-0.4444047009490835,-0.4349043379475638,-0.36329539429188923
2014-11-24,-0.0002239851916205491,-0.32942234779878765,-0.39430317080827837
2014-11-25,-0.13417244074705909,-0.3661653508615249,-0.3542480858309815
2014-11-26,-0.24232376013354595,-0.42824847212239936,-0.4264528342657967
2014-11-27,-0.20940360369962574,-0.46960906893390014,-0.37980328415437187
2014-11-28,-0.15570997514904647,-0.2842020988386839,-0.22537845464828
2014-12-01,-0.2638728858492635,-0.24453499773262852,-0.10234098139249617
2014-12-02,0.056091263267334664,-0.11212083128634595,-0.13976030253521773
2014-12-03,-0.2669712184994213,-0.12352884826696268,-0.24986729628147838
2014-12-04,-0.22277125763020195,-0.010945395583020627,-0.16752468686405758
2014-12-05,-0.4499982588128311,0.16195686568498363,-0.17232703160853793
2014-12-08,0.34755686758516235,0.4315340704999501,-0.2440733141264303
2014-12-09,-0.02339421177517318,0.09323244358916363,-0.42946291569129086
2014-12-10,0.20673709702971566,-0.01485034760872639,-0.18612901510101051
2014-12-11,0.296723667095252,-0.1265068612704499,-0.31903378548919115
2014-12-12,0.15717050837781774,-0.4935011656880607,-0.49376354271272765
2014-12-15,-0.256662846112083,-0.5579229277358961,-0.47268120671028313
2014-12-16,-0.3172790566121151,-0.4915494931231592,-0.43287072645267893
2014-12-17,-0.07508886235891118,-0.13346004960980584,-0.392836582578735
2014-12-18,-0.4800546872201617,-0.29662521812966813,-0.46871062624815274
2014-12-19,-0.36168698280293754,-0.1128899383970573,-0.23001829689103828
2014-12-22,0.31541618316378267,0.11599559518138192,-0.04674865385967857
2014-12-23,0.600691017477193,-0.1432197134050478,-0.031742480805930035
2014-12-24,-0.352750581110085,-0.4134518181254684,-0.1988606075632667
2014-12-25,-0.0929824310857332,-0.32556696790704587,0.08900567824785496
2014-12-26,-0.3722741237267774,-0.2029145292309802,0.1988175077404687
2014-12-29,-0.011035712155275327,0.023760778701650404,0.3269178979873965
2014-12-30,-0.027338321455968515,0.3010539539951304,0.36889168065638656
2014-12-31,-0.10754489651878206,0.40115965650125507,0.4147600921539197
2015-01-05,0.4985146459691436,0.5314397651511871,0.5961087398702805
2015-01-06,-0.02435094581165581,0.5111169851343949,0.551221818169853
2015-01-07,0.41915769356615623,0.47380098227631867,0.4640743113388854
2015-01-08,0.2640878285505579,0.2660608226726613,0.3392516387069411
2015-01-09,0.07000541320248835,0.10538172789390936,0.25038123275177937
2015-01-12,0.2549289027778377,0.2137993968645512,0.30131490986146753
2015-01-13,0.12360710500261926,-0.10442565403327735,0.07244468202988383
2015-01-14,0.24028745257748002,-0.09668431707560207,0.010290813508961758
2015-01-15,0.00410154097077616,0.1236328957246921,0.2029146611051122
2015-01-16,0.04886317769188597,0.10975413126784485,0.23163215920586208
2015-01-19,-0.22576460476835034,0.11172915645130563,0.04833226564168269
2015-01-20,0.4351150077046938,0.3110293990338834,0.06451763003771155
2015-01-21,-0.02939320911794791,0.09260940562213324,-0.17852597953494811
2015-01-22,0.38176739780430885,0.06978859705317104,-0.1981112534699979
2015-01-23,-0.16694603547236217,-0.06878497108169257,-0.23982699066779783
2015-01-26,-0.09708141121580906,-0.29262578561905916,-0.09776737018889485
2015-01-27,0.05338406293617074,-0.25986500637012633,-0.05653320521033526
2015-01-28,-0.02951049223470748,-0.18518771013449706,-0.1205687189431584
2015-01-29,0.20376752908781803,-0.17799574077600983,-0.08558486417230811
2015-01-30,-0.4662230620128113,-0.257889008898152,-0.2259070750234032
2015-02-02,0.19866205530851808,0.19610128156685797,-0.03238055335127349
2015-02-03,-0.023969490686110238,0.271434533370698,0.0027008937079048907
2015-02-04,0.03509318685744352,0.1820818255795834,-0.06834352150340921
2015-02-05,0.10469077341274649,0.19146401244017613,0.11002511330475313
2015-02-06,0.33801564985132604,0.18669821340439846,0.1353993166773436
2015-02-09,0.24256245996156314,-0.019865470852017942,0.0752434336963485
2015-02-10,-0.1811680167985334,-0.07158393967113742,-0.005287209054025198
2015-02-11,0.20616949610740068,0.08016061751978479,-0.008477384501549154
2015-02-12,0.1475754790851539,0.09933130748980754,-0.16786767315935158
2015-02-13,-0.22531822062298226,0.10941712270813715,-0.012638267924303764
2015-02-16,0.17473503000538695,0.25236217321988064,0.19681389673123198
2015-02-17,0.15902313944772858,0.17124698969752083,0.10820201253085249
2015-02-25,0.335448313428468,0.03917880035679681,0.0879508179293433
2015-02-26,0.04357255461055385,-0.20328913197330706,0.05332337051235112
2015-02-27,0.05065372549410799,0.12003215626161184,0.19754535136486928
2015-03-02,0.008092726670763824,0.19950854378506336,0.20703955548186334
2015-03-03,-0.05468584494037807,0.020257232477534005,0.1325202602100467
2015-03-04,-0.3536484250618222,0.1336374780503969,0.22983921737131896
2015-03-05,0.40933528540363656,0.40231310672751364,0.2516247720661714
2015-03-06,0.21463684795812676,0.22893294836573727,0.1284134713103291
2015-03-09,-0.32928738129146246,0.21117256637168147,0.08728718921196799
2015-03-10,0.22778377133673822,0.29097397112523227,0.11382480215196289
2015-03-11,0.44934214251771104,0.15663141504199216,-0.05304942400164112
2015-03-12,-0.0731633938376974,-0.06072453847201665,-0.0346944512268938
2015-03-13,-0.06590906059791904,0.03888839872868402,-0.03383575894240299
2015-03-16,-0.022532714773952932,0.06994970956298001,0.014889607942510364
2015-03-17,0.14804289666631334,0.010334058998418038,0.06173146014621366
2015-03-18,-0.021379432781566034,-0.00393877078002371,0.10080163448515429
2015-03-19,0.1831096432434247,0.024909965504917097,-0.04691412273445671
2015-03-20,-0.03593164889243077,-0.1646473139543198,-0.12404952177118492
2015-03-23,-0.038660777632328405,-0.06843111371813368,-0.03991286360956502
2015-03-24,0.15314318344965003,0.23709597074356373,0.06730086538941221
2015-03-25,0.17156564831104634,0.18673016924063704,0.05860044088602244
2015-03-26,0.05836426609038922,0.0534087040141385,0.04960898210596078
2015-03-27,-0.021042410841115584,0.05949546003202781,0.02185279748662778
2015-03-30,0.26149752410963173,0.15965614520342947,0.011834076209466615
2015-03-31,-0.036852184654286524,-0.032601585414747024,-0.01834247860174986
2015-04-01,-0.06416709252653918,0.09630644228290726,0.060792480557024964
2015-04-02,0.00255435857386734,0.12760612449269337,0.09877593267264845
2015-04-03,0.16822840002202522,0.15830191348823522,0.10266347729684132
2015-04-07,0.12808926714197394,0.09724805055852276,0.043384841327336714
2015-04-08,-0.0012251363540019345,-0.031744961050920305,-0.02606951248470637
2015-04-09,0.2314281820609441,0.07865934765602482,0.17016617488465632
2015-04-10,0.14203935877732188,-0.019528188297774415,0.11996901507805477
2015-04-13,0.01678553362302399,-0.036659932143355875,0.05553047905989082
2015-04-14,-0.19904188194983888,-0.12112617122131031,-0.0680816969395181
2015-04-15,-0.1317127088851241,0.0627951448585465,0.09616769337159736
