date,1D,5D,10D
2015-04-23,-0.20981146197371073,-0.2258132646314243,-0.04581880802785635
2015-04-24,0.03166353995106186,-0.0489510666250044,0.021444922418745994
2015-04-27,0.03687452931374824,-0.019299453871758136,-0.038936824762729146
2015-04-28,-0.15221805622833248,0.0037021390596883945,-0.017778050104494462
2015-04-29,-0.2718960026329262,0.15731814031681335,0.07492690734410382
2015-04-30,0.020941101259412048,0.2337031179096886,0.07270749018227161
2015-05-04,0.24530991216045223,0.191150519269156,0.1185942172366533
2015-05-05,0.19818682546758773,0.06357243668573112,0.08111204697664769
2015-05-06,0.16798473029880562,0.016121776672947223,0.031186198567678257
2015-05-07,-0.1978984292392531,-0.14395404689605154,-0.01155784895751952
2015-05-08,-0.0556326941803239,-0.16543271515471375,-0.05934495073895254
2015-05-11,-0.09357844673059551,-0.033145513445402584,-0.06776627585600141
2015-05-12,0.10467337122654861,0.04511531995062466,-0.023342630525438942
2015-05-13,0.020743125731784814,0.04436790618574189,-0.09918321175775825
2015-05-14,-0.1018031616081182,0.12305668278068266,0.054761111538231544
2015-05-15,0.215600624513366,0.11712258569755643,0.14149093847862584
2015-05-18,-0.003704110177910774,-0.0637728351069555,0.08197713961736791
2015-05-19,0.06065229922206926,-0.048077480125605955,0.08789879754913618
2015-05-20,0.0940563726788476,-0.11728584313169471,0.061686203802869495
2015-05-21,-0.240683482241666,-0.0008860560504421313,0.08320630323355117
2015-05-22,-0.2091791009750967,0.12990837129881885,0.02823078119330258
2015-05-25,-0.015592304082866831,0.1869042608096353,0.12123114158854621
2015-05-26,0.07160206194608257,0.23514576123202632,0.13823169666258955
2015-05-27,0.31412511785999103,0.29605575593704864,0.21309570611917034
2015-05-28,0.19299178473660406,0.2008550152191871,0.0502690155716321
2015-05-29,0.04244718858820506,-0.003873470403850653,0.01297720930673742
2015-06-01,-0.041392142783507835,-0.1384066022662361,-0.026796947670862152
2015-06-02,0.13690116141007985,-0.11033172461571267,0.06022103665218019
2015-06-03,0.11228714106935783,-0.0682981475823047,0.03722977208286374
2015-06-04,-0.2612538596980864,-0.16006966762736113,0.03188409553402844
2015-06-05,-0.0020271423694093547,0.047387878567628126,0.24393262473608113
2015-06-08,0.048472967000818004,0.02646853703673196,0.2972164104929628
2015-06-09,0.054173416099192205,0.13433617217588728,0.2790933948533831
2015-06-10,-0.19445390520737507,0.11617992407101313,0.25945420681836584
2015-06-11,0.1921066539171727,0.1700603519218158,0.2871711943804762
2015-06-12,-0.07949342784376573,0.21247962783243782,0.27484474500487566
2015-06-15,0.22306697462623434,0.3395727593746339,0.30399916163905416
2015-06-16,0.030337320937181753,0.3018214504249025,0.301792523770903
2015-06-17,-0.016718161853099593,0.2877770165118297,0.31691544809477695
2015-06-18,0.34817471701816327,0.28008481476410974,0.32439646866734895
2015-06-19,0.12861294177808238,0.22589769000293364,0.2845301403172197
2015-06-23,0.0010553281258517434,0.17749721308641778,0.2486084609471447
2015-06-24,0.08300445950691258,0.18485899733735062,0.213887017675802
2015-06-25,0.18751897607572118,0.21741356995510622,0.19510963287193786
2015-06-26,0.16676788218467703,0.2385960541452501,0.16815305651357712
2015-06-29,-0.16783222187475236,0.24717800156140232,0.09503619087698809
2015-06-30,0.13516123723919402,0.21623502645059867,0.16924865239670056
2015-07-01,0.21802984026271024,0.1504114163666968,0.10852952452176035
2015-07-02,0.28112457135023183,0.10118710594044593,-0.029731534973695486
2015-07-03,0.08030777215871304,-0.0009319709612136625,-0.23696289385089025
2015-07-06,-0.02840382862693164,-0.1384947198226035,-0.3431477492174696
2015-07-07,-0.14298207176185515,-0.16987614929812683,-0.28984595940610713
2015-07-08,0.05110782275806684,-0.10828538477132879,-0.1848463797651969
2015-07-09,-0.005796424322337614,-0.1565097256229874,-0.20941080554421865
2015-07-10,-0.03267120202658805,-0.16871788291354237,-0.2347129266399368
2015-07-13,-0.11739962190847861,-0.21875413919154463,-0.1884512381854167
2015-07-14,0.08057397369452589,-0.2858998109095262,-0.09578835519864186
2015-07-15,-0.1084665077028299,-0.1954562304516343,-0.2165569341650451
2015-07-16,-0.18397747985461435,-0.19655024566756674,-0.20724100028370626
2015-07-17,-0.2368781421625461,-0.15631326953185662,-0.18792788533241928
2015-07-20,0.05131617108141503,-0.031614673488846064,-0.0032238080526726274
2015-07-21,0.026571546115937157,0.055136217179029,-0.04875676408655811
2015-07-22,-0.07598687339110277,-0.014738541694731832,-0.012753997964324677
2015-07-23,-0.05756585176580662,-0.08778663519650388,0.018914867868624122
2015-07-24,0.05916829102458878,-0.0007113652475631339,0.045551088018959345
2015-07-27,0.13152728458004515,0.023014987871313126,-0.12345787792199725
2015-07-28,-0.3409874785486526,-0.1343314933566022,-0.1210934593633199
2015-07-29,-0.15725662058028078,5.556848340448075e-05,0.019528848886462207
2015-07-30,-0.02387173222805345,0.08411013620931596,0.034242072396253584
2015-07-31,0.10560769501877136,0.03986109950931097,-0.034870925699309156
2015-08-03,-0.09127712931788523,-0.05911119709125284,-0.10257541475386157
2015-08-04,0.02892051825484103,0.02777555926545326,-0.05119619487846527
2015-08-05,0.12095834820902342,-0.0019623847674104153,-0.04007085497630789
2015-08-06,-0.1511924092726607,-0.0817735816425015,-0.01920011149423854
2015-08-07,-0.1261517394688233,-0.11349387572451639,0.04587507192371133
2015-08-10,0.11688898300110663,-0.11811182762052558,0.08647901610312383
2015-08-11,-0.018422046868239606,-0.06220464923956095,0.09240285543262093
2015-08-12,-0.10361879544371955,-0.017021473228857477,0.19016700995229474
2015-08-13,-0.04294019011739445,0.11812497287937877,0.23900225378987092
2015-08-14,-0.11180176133668729,0.1390147329237752,0.23447841668122857
2015-08-17,0.183343777512025,0.21309591961534435,0.20987669422574232
2015-08-18,0.10703690554162386,0.14689851927439856,0.14550619575038634
2015-08-19,0.10160498917510873,0.20693743718341812,0.10938518348305518
2015-08-20,-0.03437183313671155,0.17202711148129057,0.0637415538720969
2015-08-21,0.05265927103361098,0.17714464247160766,0.12296548219248646
2015-08-24,0.12901126765404797,0.09293217472966157,0.11588146389139378
2015-08-25,0.23728904116861307,0.05826474066012224,0.13753849292712308
2015-08-26,0.044942196149573795,-0.008192516733223514,-0.05226362313223586
2015-08-27,-0.20094819394071944,-0.03189100010893455,-0.06486913133289711
2015-08-28,-0.18765255665334868,0.035904807490551784,0.06471255969945065
2015-08-31,0.07391074125099531,0.05608777392388455,0.11106764857581931
2015-09-01,0.06189005036338192,0.06639930003181627,0.037841777827891866
2015-09-02,0.04515275806566589,0.0019831612220930113,0.06136149390842188
2015-09-07,0.06661137126617911,-0.012702883619031713,-0.05130579267265906
2015-09-08,-0.10360202005863735,0.06786256322118393,-0.07246139038776801
2015-09-09,0.09273538077775309,0.06653666759653241,-0.0508215456746976
2015-09-10,-0.08584220250071907,-0.010585487477996453,-0.08505441257055052
2015-09-11,0.05229393047835322,0.0008062878798556506,-0.0008196782683218949
2015-09-14,0.1552792012060055,-0.055622712449621636,0.009229965491376967
2015-09-15,-0.15672728064489005,-0.14884667087657294,-0.07646948588596943
2015-09-16,-0.06327912621138716,-0.10895182795098507,-0.011939033124677373
2015-09-17,-0.14837982837146482,-0.10421232488212334,0.07347372961469788
2015-09-18,-0.16398172921020404,-0.05308540295403793,0.046748535991670045
2015-09-21,0.04508511905443728,0.1338215266314803,0.06013713083160404
2015-09-22,0.010846379781464847,0.1645902554165004,0.029091051917947086
2015-09-23,-0.08187204780864765,0.13712537131694094,0.019137727719781648
2015-09-24,0.0016267453668007829,0.21767410964660058,-0.02228992004369267
2015-09-25,0.08593914143478477,0.07595001404899612,-0.06594128552383514
2015-09-28,0.23567420354910695,0.008654744734443142,0.007423820997485731
2015-09-29,-0.03572384233347311,-0.05622319172946331,-0.1061539200459211
2015-09-30,0.07085010050883589,-0.0659183672426017,-0.06616791936169025
2015-10-08,-0.14970960507128153,-0.1315934171168209,-0.1159158562900873
2015-10-09,-0.016104161555128494,-0.19281238805599638,-0.05948295168831484
2015-10-12,-0.05756887724775567,0.031480379678473676,-0.06557005609824688
2015-10-13,0.05335118356708206,-0.07716752304241394,-0.0807329500861768
2015-10-14,-0.12255045190190662,0.051594501433633755,-0.02824253224476656
2015-10-15,-0.14626708371808814,0.024709520308321072,-0.0075601541134759555
2015-10-16,0.3079370871100674,0.07795689727615093,0.07520588089532643
2015-10-19,-0.16920389224807564,-0.10650717114494136,-0.00781374853367287
2015-10-20,0.060021003371912685,-0.05594930775285008,0.06088941530183446
2015-10-21,-0.08851065907768611,-0.004011386119791188,0.04397201939186402
2015-10-22,-0.030852266562037763,0.04433727342066157,0.08435652920374351
2015-10-23,-0.0075616721327758495,0.09465712140330394,0.09328488837993994
2015-10-26,0.06693004803933335,0.119457077586108,0.12569402652717526
2015-10-27,0.14131835765299178,0.12495384711528966,0.034509109846222
2015-10-28,-0.027295562936357536,-0.029767942421719172,-0.08870882383297016
2015-10-29,0.08676871568043183,0.03164688141300681,-0.0719314593605586
2015-10-30,0.05262942686829629,0.08535864738406897,0.03106708054245721
2015-11-02,0.07501691876905366,0.052920336205520745,-0.08450957304805355
2015-11-03,-0.04180597421078916,-0.028526584129187915,-0.07739386351730279
2015-11-04,0.05670275879168557,-0.08338012580083666,-0.07749301621468457
2015-11-05,-0.07578705321395317,-0.1532689742397836,-0.15452005590101459
2015-11-06,0.07443338797124184,-0.025008306411152724,-0.18366873544268836
2015-11-09,-0.1969899313593766,-0.1720091890185208,-0.20967591902443874
2015-11-10,-0.069470541807564,-0.06571868656418671,-0.13637283764739525
2015-11-11,-0.04065003249836452,-0.027448103148244456,-0.1289265926087209
2015-11-12,0.15466031363794217,-0.07011098025263574,-0.06650099856036186
2015-11-13,-0.23588962980747308,-0.24049509329736135,-0.02500263167928474
2015-11-16,0.08027102805818648,-0.14413763723418008,0.06537829126814104
2015-11-17,-0.024996361432271044,-0.17708879128795427,0.03405147329916561
2015-11-18,-0.11172450066341447,-0.12867728500287431,0.16473937959150867
2015-11-19,-0.2186519979353472,-0.010211463821474327,0.1423400226160948
2015-11-20,0.06104329801432048,0.18600363486159,0.20504934886007545
2015-11-23,-0.00473580867933824,0.18033485881296973,0.20064583026477759
2015-11-24,0.015770019134357997,0.11505361006343819,0.16969520579231656
2015-11-25,0.042298663342381373,0.1821308918881581,0.15770016501032627
2015-11-26,0.1558696933905992,0.17175685133964538,0.1411915214324955
2015-11-27,0.11565776323876768,0.23221926048496166,0.13206892330280404
2015-11-30,0.03140152047140331,0.12312547771768799,0.14088924673353787
2015-12-01,0.3069992329875799,0.14971543333289838,0.13183356646720024
2015-12-02,-0.17154604829358933,-0.045058043019553656,-0.06523444473742696
2015-12-03,0.015237168383518246,0.0220319260842033,0.010015054685203601
2015-12-04,-0.015904013442533244,0.0070265110155393285,0.09954298577633504
2015-12-07,-0.011217654528344782,0.0621595426866648,0.14726573170364665
2015-12-08,0.09514937200016178,0.02671232677468284,0.13170481223401617
2015-12-09,-0.0068389721906366215,-0.052375123370164964,0.15730476326602238
2015-12-10,-0.03689404507732376,-0.06275339911018693,0.19253655181018745
2015-12-11,0.03304869687517706,0.07260871908081955,0.2284995195251038
2015-12-14,-0.08821869742768673,0.16544507319631138,0.20950743159958624
2015-12-15,-0.07202050702108184,0.19534506723889453,0.2718362690931469
2015-12-16,-0.04294000385536316,0.2668661242394187,0.30632547055393883
2015-12-17,0.2305345103013081,0.3141216529570663,0.312804575037594
2015-12-18,0.24472202615353844,0.27305635129573436,0.2557269895494571
2015-12-21,-0.055569502912512427,0.11684561681290616,0.19002831876470927
2015-12-22,0.15041662678223847,0.16181811575075045,0.21720410291024214
2015-12-23,0.029879020487747165,0.08868915532582347,0.18605816377633225
2015-12-24,0.0011825779213972933,0.051059709154946446,0.19010303385858648
2015-12-25,0.05135699390367448,0.13552146027852624,0.1868653797905742
2015-12-28,0.17159424009952617,0.18657970443163197,0.15358346797288067
2015-12-29,-0.08578319967675642,0.14265308923919762,0.160357636484414
2015-12-30,-0.06433409083379674,0.1778145984185472,0.17007352869213233
2015-12-31,0.15409588739912392,0.192487758592806,0.16722558014950847
2016-01-04,0.19639061115599238,0.1532245310499301,0.1379442708016151
2016-01-05,0.006232241103288327,0.006725956489232888,-0.0016701351334623157
2016-01-06,0.1345279199695707,0.0853526955048373,-0.0146264819581846
2016-01-07,0.15227519177467524,0.024999267581711164,-0.005118678939308287
2016-01-08,0.03719686646979596,-0.018055026586791395,-0.049163636669790164
2016-01-11,-0.07772532041260449,-0.07311963461106447,-0.09725746470226661
2016-01-12,0.12032978994435711,-0.03309318286737372,0.02813311224554484
2016-01-13,-0.0961413514309721,-0.16373465444603863,-0.018953666227497352
2016-01-14,-0.06509781274774289,-0.06732397693682342,0.02806572403666674
2016-01-15,-0.06955153531482937,-0.010861730535091804,0.03941624234943915
2016-01-18,-0.05643587586630787,0.03293972880375022,0.1076026647585412
2016-01-19,-0.09553353529228184,0.13030535659324735,0.10118623400590805
2016-01-20,0.16569342455456382,0.10982813086067988,0.08800325219245012
2016-01-21,-0.0510258664351923,0.06745551567271038,0.02791336808615973
2016-01-22,0.0327282321511225,0.058321296100132494,0.0529081539476585
2016-01-25,0.16244846924529996,0.10035276270799379,0.02330167066119747
2016-01-26,-0.0672910345802406,-0.012552043832854439,-0.08408290514711995
2016-01-27,0.025100728499106044,-0.0687919367420786,-0.14147714965638655
2016-01-28,-0.108596861022623,-0.12405290277820959,-0.14893380146485474
2016-01-29,0.07625186820750719,-0.04881347028400733,-0.11871751458833903
2016-02-01,-0.1252981196813919,-0.08142024724063339,-0.1303736692377489
2016-02-02,-0.07893807765099742,-0.07308104756723859,-0.03191808064802995
2016-02-03,-0.03711799363866819,-0.09085142370383614,0.03950999985744347
2016-02-04,0.06245696600444482,-0.06484435424605813,0.17251002819068328
2016-02-05,-0.04493247854433702,-0.15634504440840669,0.08844151332743028
2016-02-15,-0.07715540505332487,-0.09006416865056702,0.15256710420648073
2016-02-16,-0.1000040353778777,0.068566322161231,0.1514342647006069
2016-02-17,0.17988211332037685,0.18264232834486444,0.14178700530938473
2016-02-18,-0.06935541572005706,0.22978284048693526,0.12334378435533441
2016-02-19,0.10032672686812895,0.2182822104401819,0.1810105888908311
2016-02-22,0.14171699416922606,0.1902452105716982,0.14640921267263754
2016-02-23,0.06955763945961142,0.15195581529009874,0.1760974812169425
2016-02-24,0.25455291673095287,0.09258987993226357,0.16722434026480343
2016-02-25,-0.010700572924641228,-0.0004834598161020091,0.06680945459307817
2016-02-26,0.11971049047092916,0.07203492980311975,0.05602977231279555
2016-02-29,-0.09071327788881424,-0.024644730383236356,-0.06156257942655585
2016-03-01,-0.10731989690990171,0.04950628516884573,0.0831492282505625
2016-03-02,-0.05125785641935972,0.132951437297041,0.14779513081212994
2016-03-03,0.19307576474504987,0.1663406615588823,0.12395878826038706
2016-03-04,-0.07555035380350719,0.016305781070349582,0.0002695743601734002
2016-03-07,0.01246372718136543,-0.030589132010526265,-0.009343959718480649
2016-03-08,0.0847617164976908,0.09256744188876222,0.008459081752039396
2016-03-09,0.11752872431776253,0.1656651649509098,-0.01513132604277651
2016-03-10,-0.09523659255310601,-0.001078340892793722,-0.07859557677099037
2016-03-11,-0.13284983982768744,-0.07935595227604468,-0.04369011707816399
2016-03-14,0.21478359224797658,-0.05732202321964889,0.01955879189301572
2016-03-15,0.18465569267919746,-0.10060117701192543,-0.004911377007631431
2016-03-16,-0.15102000216271375,-0.14255490786283093,-0.04422631796511349
2016-03-17,-0.1949365451511322,-0.08437419185551027,-0.03208960440694557
2016-03-18,-0.11439610974666588,0.000732694708530257,0.07791724563642362
2016-03-21,0.04662505634278179,0.09495138818355607,0.10362961244554489
2016-03-22,-0.0037875537222449816,0.1696885480405938,0.12472349699303895
2016-03-23,0.0702515099977677,0.17184873554024072,0.16012391186446454
2016-03-24,0.06898356385570262,0.061150223380415814,0.15311824514762107
2016-03-25,0.07248940848728529,0.10455665420819592,0.11881391360171853
2016-03-28,0.18675082948539495,0.024920534891010804,0.06531908737546525
2016-03-29,-0.011490391839980931,-0.0209812082879736,-0.01901689565120625
2016-03-30,-0.038543598358991266,0.05005584944385907,0.03445050804091987
2016-03-31,0.06326074980319298,0.1208734459015745,0.12095697939521592
2016-04-01,-0.02611355692131499,0.02859617098937933,0.11577646281928929
2016-04-05,0.04546012097837368,0.10657094244109852,0.09929748209905431
2016-04-06,0.06777991080448614,-0.0008197817217407324,0.1281911956659753
2016-04-07,0.12611619199865443,0.004347719076299279,0.14020026076443368
2016-04-08,-0.13365684807417375,0.001407932379447191,0.12329118967571918
2016-04-11,0.130137905424272,0.11886512389971271,0.18294297937679255
2016-04-12,-0.08703465917828379,0.0450446896768943,0.240356047159933
2016-04-13,0.01816073469017109,0.2463254824384384,0.27111081382291935
2016-04-14,0.1394688541963521,0.24203980830335842,0.2589812987451867
2016-04-15,0.152565101412719,0.2267365886277151,0.23635772205728742
2016-04-18,-0.0790985525436488,0.1688516544176626,0.22146221981758235
2016-04-19,0.20376227952890752,0.2541420906428116,0.2723635522130453
2016-04-20,0.11558671868872072,0.0685663303967779,0.10691649495457017
2016-04-21,0.11042993967640596,0.06790871156059328,0.11555665322845841
2016-04-22,-0.014817072779044753,0.06866121408110226,0.12914250235157826
2016-04-25,0.07877405609093316,0.13945518668462792,0.17336897466142984
2016-04-26,0.056502370586980856,0.111068652357486,0.16745838482061984
2016-04-27,0.12265730566732623,0.03835283750608706,0.09030694065097601
2016-04-28,-0.08874590822493007,-0.05214391337368772,0.0792349656874562
2016-04-29,-0.08820416015290843,-0.02556413175003357,0.11386485509528176
2016-05-03,-0.05391092987311092,-0.047020539644060215,0.0815483139933559
2016-05-04,-0.055141379122422896,0.0586008453908791,0.11861243949138232
2016-05-05,-0.038519282483020285,0.0683185352981471,0.1194086006149331
2016-05-06,0.03169466969491885,0.1212023017689953,0.17198369807356034
2016-05-09,-0.02446398462540446,0.2585284011343716,0.269819921229894
2016-05-10,0.17107374676037382,0.1929437558946059,0.21185386027734093
2016-05-11,0.014235174769166154,0.07374258740428587,0.09304924797795362
2016-05-12,0.04232545415961835,0.16316228936086094,0.12196115175423626
2016-05-13,0.17277923721367505,0.16061139522589102,0.12009456820590582
2016-05-16,-0.10119308912295674,0.044171335938538676,0.052932577650483814
2016-05-17,0.05902634748908343,0.028165521577366723,0.02946722566017509
2016-05-18,0.0122717928786469,-0.021952227895157366,-0.001983703645225094
2016-05-19,0.01107340129902972,-0.011080206061700732,0.008940391910298781
2016-05-20,0.02358245637059549,0.025204904631633857,0.021520725513855844
2016-05-23,-0.060469917316275344,-0.04278329829776692,-0.016730257277959293
2016-05-24,0.06702140308117241,-0.0808094207298858,0.020263373887460526
2016-05-25,-0.018302461618946348,-0.12355475087963044,-0.0004497932683940621
2016-05-26,0.04376381935891018,-0.08338475206382227,0.02886365691540699
2016-05-27,-0.036057873647975615,-0.027457941578117942,0.02487630396378316
2016-05-30,-0.041501580173569155,0.08969197886348214,0.02336032792111616
2016-05-31,0.06077585253358776,0.1544437080129108,0.12278430393147263
2016-06-01,-0.003885939000157318,0.10283971594935803,0.0814908200609691
2016-06-02,0.12743067919793527,0.12931321493930836,0.12796011928788925
2016-06-03,0.10937586298025329,0.05267458939853476,0.09911531526067285
2016-06-06,0.03970486650059671,-0.031872864627206135,0.003546635950175784
2016-06-07,-0.029652235278068952,0.067723160802685,0.04193217002010719
2016-06-08,0.05492364642207425,0.09303386841617886,0.04725366038513682
2016-06-13,0.07311244636398853,0.10244977499978167,0.05489061927434423
2016-06-14,-0.11173603153411608,0.16976952028008077,0.011505591048681414
2016-06-15,0.1631969446449733,0.17969951013891183,0.02796416405112666
2016-06-16,0.133509419184782,0.10908762402580982,0.1095797197394769
2016-06-17,0.09323484832714857,-0.03697383505030763,0.0029632026329080045
2016-06-20,0.17100893720332846,-0.04523352776522808,-0.13588954635419198
2016-06-21,-0.21145150367980908,-0.20273683018624014,-0.26417362656494336
2016-06-22,0.022086356739565813,-0.07080463352504973,-0.14299340422262483
2016-06-23,-0.11362421318736092,-0.07552589377152799,-0.17470985919358034
2016-06-24,0.05891692821834486,0.0003575382919612445,-0.10177434268575791
2016-06-27,-0.06137583321704116,-0.09076346381385113,-0.04990694595188169
2016-06-28,0.04040655282374442,-0.08920120187998666,-0.002098996072604158
2016-06-29,0.12356697283241803,-0.12334695211569201,0.002779438307841768
2016-06-30,-0.016778290814592187,-0.10559956132101722,-0.028988603611896455
2016-07-01,-0.20489137493455137,-0.090161554571385,0.04653532423244569
2016-07-04,0.02430637089811489,0.09866265278710838,0.18585758953996215
2016-07-05,-0.013696765403108607,0.09019942835183896,0.14112425160283834
2016-07-06,0.1023053273738443,0.06366304721885187,0.06479093065363725
2016-07-07,0.017902584109035006,0.03295112032404109,0.004158775299509051
2016-07-08,0.03918068079050381,0.08143429367136043,-0.04175326197415809
2016-07-11,0.03960175463530098,0.12449578458753034,-0.012464916180667434
2016-07-12,-0.05625396239290705,-0.012370298160081568,-0.04924014165757888
2016-07-13,-0.021327616019209024,-0.008494833163135197,0.03017382269725839
2016-07-14,0.09754933748137636,0.0024534459534850555,0.050032492100237407
2016-07-15,0.15994800698195122,-0.1601868716478042,0.03785819201549528
2016-07-18,-0.2115460645392441,-0.1283675309115127,-0.060443481999744725
2016-07-19,-0.12014366736371775,-0.03764594003340068,0.010418041287488619
2016-07-20,0.012293225476728788,0.05526484929505947,0.002614076698089334
2016-07-21,-0.1291976887333511,0.08108945756570497,-0.012685046724459694
2016-07-22,0.14130787395403385,0.11061357637835899,0.004339369824193241
2016-07-25,-0.026413211872627178,0.035166737993184816,-0.09012906033809126
2016-07-26,0.032749454872181234,0.038991546783803704,-0.09680170645466318
2016-07-27,0.06656075339537602,0.025331078279059175,-0.09932960976059525
2016-07-28,0.05355845276790308,-0.03936164820365444,-0.04995860083635916
2016-07-29,-0.00651001632549438,-0.1130505348885818,-0.19046719139495083
2016-08-01,-0.03954609917173591,-0.12490832112269866,-0.19527281291759072
2016-08-02,-0.028572543860093915,-0.13386548363164144,-0.23441945571632652
2016-08-03,-0.18969172060438744,-0.13049484132160666,-0.17411154189558994
2016-08-04,0.004482925966143287,-0.0094496267718995,-0.19757656296092094
2016-08-05,-0.14966200666315277,-0.13223963564776772,-0.1641437131153707
2016-08-08,0.016970601855423557,-0.1310864546960753,-0.09286619092307194
2016-08-09,-0.07298418302609552,-0.12236155924390013,-0.06257264771452702
2016-08-10,0.20022547421866999,-0.09805192297775404,-0.06742518208791544
2016-08-11,-0.17806128459035545,-0.19572639898460914,-0.0320247544081384
2016-08-12,-0.21370178229781858,-0.09018860445264883,0.07105074699346219
2016-08-15,0.16761500064984636,0.08568738816870738,0.15351216821915953
2016-08-16,0.04720237778797038,0.07107286047252716,0.06924079447740204
2016-08-17,-0.2008049487766948,0.0767178975582588,0.06259064407662662
2016-08-18,0.07230746433620429,0.21836080826902204,0.1763684034814088
2016-08-19,0.07314115454879716,0.19236495143499716,0.1722614426115201
2016-08-22,0.12751419270040648,0.1206442548022492,0.11642983713258336
2016-08-23,0.050026034323293854,0.026969229070901126,0.012383974051126212
2016-08-24,0.11969758296340002,3.9671145211417496e-05,0.021753256566022904
2016-08-25,0.033293087874465756,0.01864491643132205,-0.013590155575078278
2016-08-26,-0.09087895525733439,-0.011741557601781954,-0.01782608249923966
2016-08-29,-0.0812608545863253,-0.007576204159413555,0.036672214001838475
2016-08-30,-0.07247974753297616,-0.0332894448324258,0.08628644133698658
2016-08-31,0.0930338260984469,0.015711244057255318,0.11606868149992754
2016-09-01,0.004539974787885935,0.028285402991214462,0.12126652258609957
2016-09-02,-0.012222357497983961,0.03038754354798579,0.13847089674127422
2016-09-05,-0.10430215889694824,0.08534519989034678,0.11505029278061848
2016-09-06,0.022437130349807325,0.10283127914180128,0.12984195804124313
2016-09-07,-0.058173347311171554,0.06193387585434484,0.14932629924923188
2016-09-08,0.0843126932668681,0.12196615901724275,0.16676263785688156
2016-09-09,0.05166022496050029,0.14933758992919968,0.1148135132576368
2016-09-12,0.10157221500231506,0.12364736222856747,0.10316337965611264
2016-09-13,-0.021919572158511293,0.11814543702547549,0.062239823526298456
2016-09-14,0.09589462825915054,0.1281314127837296,0.11239637229196532
2016-09-19,0.13149214348805183,0.11403856657554043,0.11038998156668935
2016-09-20,0.05534617469942307,0.023660137454247655,0.06187036551062529
2016-09-21,0.13838776768158517,0.06440135433235339,0.037581850401557294
2016-09-22,-0.041739766227617436,-0.06293169392122774,-0.02058477122227404
2016-09-23,-0.01106624646637998,-0.009665299499145689,0.07041536911228416
2016-09-26,-0.12975764383786428,0.0623963553787942,0.0570685808078741
2016-09-27,0.07850147289128105,0.08214427856688086,0.08771305866490725
2016-09-28,0.03853164446866444,0.04018923875327837,0.09708150036819538
2016-09-29,0.06400486481692634,0.014888340971094122,0.06461824638222498
2016-09-30,-0.01607427895255099,0.023646724831498954,0.0662305057733632
2016-10-10,-0.0550234697021268,0.0416204802324564,0.06467457306443594
2016-10-11,-0.1111185055377628,0.06522879195182989,0.021146529298856617
2016-10-12,-0.06687349971518874,0.2060315014742069,0.1065807266842537
2016-10-13,0.03217807564408948,0.18513212440976298,0.13526956926555675
2016-10-14,0.22599989476716703,0.16284721452481765,0.12241171005448409
2016-10-17,0.014136185176105638,0.019007213269670756,0.08739941031723159
2016-10-18,0.20865397361928945,-0.0008424039548648827,0.04747993208303893
2016-10-19,-0.0511784103797606,-0.02866667405617504,0.016127769623163684
2016-10-20,0.10290637461042026,0.022800615639070085,0.12460023767292197
2016-10-21,-0.12730065156937032,0.040863277713521794,0.13295763596590318
2016-10-24,0.0068419317047407925,0.0757576387377219,0.1614571210154713
2016-10-25,0.055387250058931976,0.12797654515526094,0.1849056185617748
2016-10-26,0.06112569037795561,0.16512320022295884,0.16034283174245062
2016-10-27,0.09822861344650485,0.15751694315228493,0.13179723958757164
2016-10-28,0.0865621469435638,0.07737818010597067,-0.029916722358487684
2016-10-31,0.00845109704461038,0.006012348478757898,-0.17173608597355572
2016-11-01,0.04870536466421383,-0.023986041853432977,-0.16848215340079048
2016-11-02,-0.1254172219551827,-0.008181796541144714,-0.21642072761194867
2016-11-03,-0.011372378574086807,-0.01732089049714663,-0.15712603754901625
2016-11-04,0.036658697247360456,-0.12948242265758544,-0.19648746689389987
2016-11-07,-0.07694583924621422,-0.26106291300871415,-0.22658906387138683
2016-11-08,0.00032994284778653857,-0.22573559123933373,-0.19314613865243394
2016-11-09,-0.10298624994250512,-0.2682952078811154,-0.15981700090721865
2016-11-10,-0.23268725997662373,-0.22800906988217304,-0.08214356558746227
2016-11-11,-0.24263858732034282,-0.07870751003056495,-0.005562104490598507
2016-11-14,0.06291758099595798,0.008576209048898071,0.030593114780816135
2016-11-15,-0.021003722024300963,-0.020094454490902428,0.04283276507713619
2016-11-16,0.045946591124528494,0.016514816656709466,0.0760354644376414
2016-11-17,-0.05209793869706116,0.12208649190182,0.06726486451322504
2016-11-18,-0.07463937828563243,0.1178115319179146,0.10595648763394462
2016-11-21,0.014472317611746126,0.03837371224925887,0.14949524633998162
2016-11-22,0.16514031533432513,0.09750379858098897,0.1912313451622582
2016-11-23,0.1814029464809895,0.10017799002915856,0.16987660919701147
2016-11-24,-0.02989121904825657,0.015140778521105194,0.19584299811648512
2016-11-25,-0.04231896721544575,0.13578400763275938,0.2355175815866101
2016-11-28,0.12345015817173764,0.10077296175687993,0.24863544606536023
2016-11-29,-0.0022857854969041873,0.11062976867459602,0.147087470048525
2016-11-30,-0.05681899474750753,0.09589280092349671,0.11335144433693449
2016-12-01,0.16162635113862947,0.15345666099205593,0.026012118006774648
2016-12-02,-0.06894832781663515,0.09007372232133487,-0.022412660023386367
2016-12-05,0.2040558772089653,0.21791848868947927,0.018737120202156784
