date,1D,5D,10D
2016-08-05,-0.0037346452103854443,0.20634139766006712,0.005396357833514935
2016-08-08,-0.016148961329067152,0.31474610147250787,0.0689854853545395
2016-08-09,-0.18058218201564485,0.12648298417341544,0.12457217591330835
2016-08-10,0.30400888198313614,0.18546548060690662,0.12542525158723172
2016-08-11,0.36446885722552985,0.09696300541819933,0.01389498399878546
2016-08-12,0.1887341802034299,-0.08645476799009853,-0.1346659570489811
2016-08-15,-0.23475498040862477,-0.16547171646593659,-0.17578961812017838
2016-08-16,-0.09119076101446469,-0.0007607606212376992,-0.16018798975284948
2016-08-17,0.12317609508456674,-0.029174936462312014,-0.07767232709480915
2016-08-18,-0.1615927794287475,-0.1759664852622898,-0.1629134781981788
2016-08-19,-0.01577216840179397,-0.1909006261146419,-0.06398201914959316
2016-08-22,0.05898070288027501,-0.12255500366078148,-0.056109570246473374
2016-08-23,-0.2585662365113225,-0.26808315921918585,-0.15539346320960892
2016-08-24,-0.19344235165905613,-0.04364942944178732,-0.05511962734788878
2016-08-25,-0.018296684333015636,0.014467202160641181,-0.0005478985506557248
2016-08-26,0.15321051106207423,0.21249961608562717,0.0859875168970212
2016-08-29,-0.14656839139325167,0.041689270657166766,0.2645902496546916
2016-08-30,0.08812359543693025,0.050873444003683564,0.2401074759269398
2016-08-31,-0.01991591854327925,0.021385264482581427,0.1537743931076963
2016-09-01,0.2985788779464326,0.0857334803706144,0.1803615445473402
2016-09-02,-0.19143001765391213,-0.08551781971472448,0.0690691284111856
2016-09-05,-0.17376043190103208,0.33467315694087896,0.12660255505878643
2016-09-06,0.1073977552118763,0.28940003584855584,0.21443188682868103
2016-09-07,-0.010591327939145396,0.18372718599975332,0.15507106677134538
2016-09-08,0.10896181080499365,0.2056102596969065,0.23624244238164335
2016-09-09,0.4493683169729368,0.15911589578348329,0.16480067291568545
2016-09-12,-0.3512585033647075,-0.2521675068620842,-0.0853581086061029
2016-09-13,-0.15860269260393012,-0.04152744328185156,-0.004656030294549629
2016-09-14,-0.0805513145665216,0.05608488309798126,0.04393614574406136
2016-09-19,0.0501184897795907,0.18998067889736417,-0.09215524526005232
2016-09-20,-0.028128106928879803,0.15192151227529732,-0.13719169691939703
2016-09-21,0.2623098280759126,0.13850661421658275,-0.11665479963504082
2016-09-22,-0.012792882076451332,0.06459898723762077,-0.07019893628996787
2016-09-23,0.1949838827184299,0.03577885708716254,0.007354523754137048
2016-09-26,-0.10141611515196525,-0.32962532249506754,-0.13931855774625831
2016-09-27,-0.12148015812028273,-0.30591230616266996,-0.08908926426769184
2016-09-28,0.041984999370087824,-0.283290969025765,-0.07003368809117898
2016-09-29,-0.07196665685026288,-0.19837245309652862,-0.12168974647331586
2016-09-30,-0.2753470177388181,-0.02854415393572418,-0.0018343997051730114
2016-10-10,-0.050016358945606396,0.0919966415218422,0.08530834582238908
2016-10-11,-0.057227039080097394,0.1526214536992975,0.10673431844604002
2016-10-12,0.16358840594640445,0.14116721211074612,0.1309393505392016
2016-10-13,0.22509652950983763,0.05752652566384834,0.1173973403793159
2016-10-14,-0.010607756860904047,0.09668114067493584,0.10605468605585947
2016-10-17,0.06363273607837318,0.09479643533298499,0.08459114879288525
2016-10-18,0.17095677983630134,0.0790823466243048,0.06607583135355499
2016-10-19,-0.0036304103917301203,0.07802935627014958,-0.009819237089592038
2016-10-20,0.3467717009980376,0.1277324540096756,0.15608505185582167
2016-10-21,-0.02644219603869562,-0.02389209044463462,0.012121785200716124
2016-10-24,-0.12211944542925297,-0.0868780299262006,0.02890149384434216
2016-10-25,0.07762836399825916,-0.05335746038576473,0.02816163776989927
2016-10-26,0.0012663910359020766,-0.1188979192591595,0.11608511652365365
2016-10-27,0.13659567202592202,0.03938009134167903,0.15242029438562676
2016-10-28,-0.05035057898503852,0.05878998978349932,0.18197612431604734
2016-10-31,-0.08014202755689595,0.1225363495894723,0.17167622509340832
2016-11-01,-0.2177098786960647,0.12017903096887093,0.16126171224662741
2016-11-02,0.243587162750949,0.2781050841757917,0.18520251658309697
2016-11-03,0.16826420809738815,0.2343899743900747,0.2589344984828553
2016-11-04,0.1858012193423974,0.19918789322004687,0.15275707087801796
2016-11-07,-0.16906526555459184,0.08322722821534008,0.18332861760196695
2016-11-08,0.1272507721639354,0.11658051159792433,0.19355571242125638
2016-11-09,0.1486364463151846,-0.011336519102667477,0.24787251805456267
2016-11-10,0.1584214094609951,0.10395779069918255,0.3506514322974399
2016-11-11,-0.02936948980846727,0.02232284779468493,0.3941014218920333
2016-11-14,-0.14989313433130688,0.16648677584867158,0.4499004875843819
2016-11-15,-0.13229249741854154,0.14536648189780435,0.5341962199100745
2016-11-16,0.2844611463542542,0.2696368512614956,0.4846945522411428
2016-11-17,-0.07924120050825004,0.3201047229692052,0.4957583933965277
2016-11-18,0.22815309844900153,0.49425744461589466,0.5541818327657639
2016-11-21,-0.17402712097593762,0.4329083489821454,0.3604968944420977
2016-11-22,0.19166094960839372,0.5710587653986613,0.3244667067677421
2016-11-23,0.4147057689556788,0.46955940988551476,0.2595467872442361
2016-11-24,0.2956566111985759,0.4626331382303213,0.02721135685462881
2016-11-25,0.12838724175916438,0.4576473809800791,0.05197566846295485
2016-11-28,0.40982247511739495,0.019089782186873457,0.16926902117063358
2016-11-29,-0.27315854205632983,-0.2624938840677332,-0.04165917888446597
2016-11-30,0.32838392197575544,-0.17471395547915916,-0.013832147642602318
2016-12-01,0.16792955880267044,-0.3725139371759795,-0.2186017135073458
2016-12-02,-0.43789099819449767,-0.36448423444105954,-0.27838361287307367
2016-12-05,-0.14938372988431636,0.28832443763027943,-0.0005614186051241149
2016-12-06,-0.0857228712614178,0.26307366797361614,0.03523695715776346
2016-12-07,-0.09910738041821963,0.20823598601165982,0.12379703327206246
2016-12-08,0.3782280892979721,0.1130281082282608,0.18960327383314368
2016-12-09,0.40122466701252785,-0.06133090617233214,0.026910052685116866
2016-12-12,-0.19360898022631365,-0.3479582227069746,-0.286757994397234
2016-12-13,-0.1286327847297622,-0.3174199034970451,-0.1876510214889837
2016-12-14,-0.39192846150269256,-0.1489761260707918,-0.15020898741061378
2016-12-15,-0.00204024552101859,0.0976631383773191,0.023694007658489384
2016-12-16,0.05101986587853089,0.09379462725962105,0.06881676344064948
2016-12-19,-0.06440822228232942,0.052952283161905145,0.08498915522107797
2016-12-20,0.14801033892137877,0.10579132800712665,0.11020463429638784
2016-12-21,0.17725601145784983,0.03159064277416413,0.04426072778953447
2016-12-22,-0.00733704366791723,-0.042120834986123484,0.07479121494216223
2016-12-23,-0.07738390520868675,0.004440636704230699,0.10676982494004397
2016-12-26,0.021372237413924983,0.06317622375650417,0.13434754769916316
2016-12-27,-0.11372105637870498,0.004469562180674079,0.10821242100555764
2016-12-28,0.001527816254528629,0.02756145648218614,0.14298802634288982
2016-12-29,0.1101771795515604,0.09762616120128753,0.23428756547405444
2016-12-30,0.0898347729195215,0.1328087629846389,0.3948653184056673
2017-01-03,0.056906968172084946,0.11263301355891273,0.30514703091049616
2017-01-04,0.006897852412873024,0.1714290777269004,0.3956385346790759
2017-01-05,0.2777302509702244,0.21269598025530007,0.44803610115178066
2017-01-06,0.11557384218006296,0.25549865294428836,0.40462192214660647
2017-01-09,0.09050597201857258,0.4533745701003578,0.397408868797274
2017-01-10,-0.013970678030548392,0.306033402788748,0.37078103565477444
2017-01-11,0.04918655155603003,0.4766114584321644,0.40325648317329155
2017-01-12,0.3982539709079757,0.4675672102752846,0.2590194803265726
2017-01-13,0.45564731462937547,0.36659849988086474,0.06303003001318426
2017-01-16,-0.4419476295711854,-0.1447983843301448,-0.2715524768830268
2017-01-17,0.41789341540873204,0.08916177832213575,-0.15068194991551112
2017-01-18,0.06957565042039314,-0.10620651605311836,-0.3337365988103958
2017-01-19,-0.22487161542364487,-0.2778164442653418,-0.3201347946697947
2017-01-20,-0.21336634246055852,-0.2814901243959095,-0.11160547632015805
2017-01-23,0.09046753693580303,-0.24573336978934543,-0.032961435748341844
2017-01-24,0.03754806183192072,-0.2798259653921488,-0.09960815034588366
2017-01-25,-0.37673753186144354,-0.3733396171265382,-0.029215212107301877
2017-01-26,-0.019218855996873,-0.1505728917011916,0.08245230957956622
2017-02-03,-0.1884592327648112,0.08413710370007309,0.0565022512364376
2017-02-06,0.045045984443894696,0.1813462847858662,0.18928823615786808
2017-02-07,-0.09922314310315083,0.11020093611886964,0.11186489150974512
2017-02-08,0.09486090327596744,0.2691770353087382,0.18357347318846715
2017-02-09,0.4268516157595642,0.24627190555767967,0.10839321012112653
2017-02-10,0.0385971730668137,-0.0007213217656410702,-0.033579520816028274
2017-02-13,-0.004544640582429274,0.12123750687476238,-0.09970464445507098
2017-02-14,0.13363941006799926,0.032769832924619456,-0.09285510008356301
2017-02-15,0.05698166519418441,-0.0012097958034260757,-0.162731781147949
2017-02-16,-0.1220323371239909,-0.13760592509271197,-0.18624168292810478
2017-02-17,0.19270895317285455,-0.10383947135188536,-0.17154557039416368
2017-02-20,-0.23972486327953033,-0.2518595757913931,-0.3789701596681441
2017-02-21,0.08233102653708935,-0.1519322124960621,-0.30009908395402785
2017-02-22,-0.27992715826136405,-0.16608023146804365,-0.2831208667733638
2017-02-23,-0.024242470663517417,-0.06494213165101875,-0.18631507816652562
2017-02-24,-0.14487744972874667,-0.12184415094917783,-0.16212816629217813
2017-02-27,0.10078964753151015,-0.2035776744772825,-0.12580071220418218
2017-02-28,0.07730530780291218,-0.27243275062591543,-0.0989890400265816
2017-03-01,-0.13151041338175906,-0.13842267972371597,-0.01757942503694374
2017-03-02,-0.1240626218742458,-0.14892636959246264,-0.034852967604792034
2017-03-03,-0.4001179450907487,-0.13689109809076988,-0.028682915601486402
2017-03-06,0.02275011388588318,0.040458009528143477,0.133626755300181
2017-03-07,0.2665665954214524,0.1262566185228238,0.2124535264408295
2017-03-08,-0.02637613525467933,0.14944873642143708,0.12376081009907274
2017-03-09,0.002053003489646296,0.10573564702872629,0.15359344796383856
2017-03-10,-0.029179860914007153,0.11823311097269901,0.23678907255816337
2017-03-13,0.24911076762127846,0.17710872609467251,0.25868475180065165
2017-03-14,0.2910581831204678,0.18235015240134186,0.19208748408505466
2017-03-15,-0.22561580658927746,0.07119860711199784,0.17074231120519714
2017-03-16,-0.010896885950277654,0.11445478205551045,0.283164227327496
2017-03-17,0.10823960938384257,0.20437743758548918,0.2229795399113822
2017-03-20,0.24110290820462604,0.1758112154262206,0.16857416210709994
2017-03-21,0.021890217372033744,0.08975299999263434,0.1618573915597157
2017-03-22,-0.0645589544391206,0.1402654464976425,0.12152879726592024
2017-03-23,0.2212839251824098,0.3180016605051659,0.21969695054110652
2017-03-24,-0.15635851947923138,0.11573797551228245,0.16902702743360998
2017-03-27,0.04300422106302254,0.1308751351990349,0.2102162144545804
2017-03-28,0.17982473477627292,0.17720853626354457,0.21983854803255978
2017-03-29,0.24252114194303576,0.07483506423589564,0.16228681562684888
2017-03-30,-0.18719432747299045,0.10346966661287292,0.1085253141652999
2017-03-31,-0.0680874987895261,0.14388406365501655,0.19171213958601455
2017-04-05,0.21978908747652276,0.2087324934036004,0.31168107903895775
2017-04-06,-0.002692935607933426,0.14978654865407023,0.2877741486032265
2017-04-07,0.2455022582359894,0.17480030787368603,0.36822404361949307
2017-04-10,0.07576673351120705,0.08212706926304127,0.19599194465126016
2017-04-11,0.005980132588590867,0.07179187555502968,0.10093792537814548
2017-04-12,0.008087808487181977,0.12485144436040445,0.10054821427128482
2017-04-13,-0.002885195643664932,0.16325237015774,0.04608357403600914
2017-04-14,0.09349724900175925,0.2267916413039002,-0.008806180735717414
2017-04-17,0.08432453411508285,0.18919339638620514,-0.033551874813228307
2017-04-18,0.10489858827676851,0.13052474103850148,-0.11501158744938629
2017-04-19,0.18260581526912376,0.09580817556822023,-0.1254302716232367
2017-04-20,0.2194445857576275,-0.11707991467749583,-0.08813464236410372
2017-04-21,0.04398542874579843,-0.29086160289831403,-0.10634170503781476
2017-04-24,-0.1888720648351452,-0.2908249466309774,-0.18648476643836734
2017-04-25,0.047737236959248724,-0.24703153595117194,-0.1116832622235276
2017-04-26,-0.24180608836989204,-0.23072225634050925,-0.0022918642174188093
2017-04-27,-0.16202120518653174,-0.0017303652681713768,0.08809073154242855
2017-04-28,-0.06803573848104248,0.08993050924875658,0.08155749044549307
2017-05-02,-0.17070427552395467,0.060789544850595296,0.00326468983002274
2017-05-03,0.19637294001357855,0.05575074642126767,0.0027035712654875817
2017-05-04,0.28620266756838875,0.11703371761093728,0.008462515494317941
2017-05-05,0.12970394103954516,0.030176256801251168,-0.047729012726501596
2017-05-08,-0.22774738406590345,0.017131790892926834,-0.0301551319195649
2017-05-09,-0.027853710981955625,-0.029573874633961123,0.16192179373177562
2017-05-10,0.2736218163787809,-0.09972480036722028,0.18796722090699233
2017-05-11,0.07267829274841561,-0.19023959768885637,0.15860457761592991
2017-05-12,0.019466996115073996,-0.14441458699091334,0.2573687295836305
2017-05-15,-0.35599346399875775,-0.07521050680898671,0.34655578184926855
2017-05-16,-0.15096311858932468,0.30120578085853145,0.5039876306534097
2017-05-17,0.21403823684025072,0.3151283195459359,0.461504144301868
2017-05-18,-0.0024237103815590226,0.37171823201816645,0.37109597703103464
2017-05-19,0.22166963527635172,0.4198762852528242,0.4486245618491243
2017-05-22,0.34599187369216566,0.44958823491863675,0.32502817676782203
2017-05-23,-0.16554352353677274,0.38022860434518585,0.19204791570793114
2017-05-24,0.11798235109803926,0.33083109117219484,0.19362979325184987
2017-05-25,0.2167153483991638,0.14343674804543097,0.24054225727285247
2017-05-26,0.26608112447693544,0.10926248382242988,0.10637333228051543
2017-05-31,0.3174531573776892,-0.10291007310357,-0.11117637337248369
2017-06-01,-0.2500673900982718,-0.15264554765957375,-0.3239672617185199
2017-06-02,-0.3344783795612356,-0.07176619311425537,-0.2818089676220733
2017-06-05,0.16185483217485888,0.2153521713207072,-0.20461516568245292
2017-06-06,-0.3467451202083824,0.04940857355796834,-0.2362100637887722
2017-06-07,0.23749940799929767,-0.03404053111043351,-0.0519675465516223
2017-06-08,0.0503941748300849,-0.33215691908108724,-0.11917812012415702
2017-06-09,0.28245876346407384,-0.4153508316869047,-0.11491681654509618
2017-06-12,-0.353694392804457,-0.513982019645475,-0.18519368849181322
2017-06-13,-0.46998935741833264,-0.43825659557409796,-0.1439827183659161
2017-06-14,-0.36847478838360115,-0.03438435956233925,0.06018360452264743
2017-06-15,-0.12900739615049112,0.19442777871662517,0.07341255361715737
2017-06-16,0.11914776806855862,0.21480610283871543,0.07934300168337806
2017-06-19,-0.14113638881202822,0.17139471417643287,-0.0019156956937139528
2017-06-20,0.36430936892758753,0.23388968784381609,-0.022084199205983947
2017-06-21,0.19078609508300876,0.13101517302706273,-0.13321916901220912
2017-06-22,0.11710595207663736,-0.031230247895196232,-0.16641153709175568
2017-06-23,0.028879334906592637,-0.12015054679477251,-0.21268881530140804
2017-06-26,0.022090602789699446,-0.21079186431252817,-0.14401945318921658
2017-06-27,0.05045821868832925,-0.32383678175618646,-0.07952983565324293
2017-06-28,-0.20078175395725803,-0.30865438156711283,-0.09872385061031755
2017-06-29,-0.0710887381026244,-0.12143794283171713,-0.020209200530998627
2017-06-30,-0.21699407243037108,-0.13565810915490728,0.01747199384136322
2017-07-03,-0.15272024340658608,0.00024485642128473307,0.1701935006527218
2017-07-04,0.11113152974317542,0.21425510695978253,0.2175625820746505
2017-07-05,0.0670660436522557,0.1057822262383686,0.15022854404845587
2017-07-06,-0.10508159283150154,0.06567396339007864,0.16616294742543702
2017-07-07,0.059361242888504744,0.14675267880176154,0.19307238141506677
2017-07-10,0.3478010533860035,0.27414859693332494,0.14609263382203358
2017-07-11,-0.20938214576659897,0.14267751652926258,-0.00834693753706583
2017-07-12,0.04699967132152084,0.10675806818153154,0.021919134589243206
2017-07-13,0.21127669942237542,0.22562759836816063,-0.11643938927307858
2017-07-14,0.2748534567830959,0.1734707837171261,-0.12329782268354926
2017-07-17,-0.029421577087203582,-0.14591690124266324,-0.27905804959987185
2017-07-18,-0.24655140672972956,-0.23192027366844045,-0.3579620334375943
2017-07-19,0.15834835921989948,-0.22810850511119626,-0.26023700349253265
2017-07-20,-0.0018979848789840595,-0.4373489120092298,-0.33596819306241305
2017-07-21,-0.18226220954869132,-0.41658258644148505,-0.3484643489478928
2017-07-24,-0.19336171747761807,-0.2948269267001836,-0.2798863696202256
2017-07-25,-0.12604576837900874,-0.18930788047878186,-0.27164552494318406
2017-07-26,-0.2147583125897975,-0.14506996547917497,-0.23424350105344327
2017-07-27,0.13334030819114084,-0.0637889793031738,-0.14861303810839874
2017-07-28,-0.07763267312632666,-0.14546765715125284,-0.1714609869738935
2017-07-31,0.13878454389980668,-0.10483077271552539,-0.2503998536782602
2017-08-01,0.014629504301744364,-0.21388361181657048,-0.3059358857646884
2017-08-02,-0.23076872548680868,-0.17095735964718012,-0.3099672646855299
2017-08-03,-0.01198076634529057,-0.08740809456214928,-0.17269830534458191
2017-08-04,0.04025719085566324,-0.0418038778871528,-0.07253725508659187
2017-08-07,-0.0946131386400875,-0.20312229496840167,-0.09756168313743219
2017-08-08,0.02429972721692056,-0.21724657906278766,-0.05291986235463155
2017-08-09,-0.052476678637284405,-0.2509706512239272,-0.06991364295448217
2017-08-10,-0.028373185207174016,-0.17250982338099127,-0.04192807111853959
2017-08-11,-0.2964158222051582,-0.020108269453068362,0.054054095188865565
2017-08-14,-0.028623803263697144,0.14834846228006363,0.1196455166320617
2017-08-15,-0.16976762988290656,0.21889231099967071,0.10953842138180513
2017-08-16,0.22666638821278376,0.283465464176971,0.1703145949325788
2017-08-17,0.2871935379238897,0.15343874673564098,-0.000967320106175392
2017-08-18,-0.13182903105983132,0.055191512890099596,-0.1043295154391324
2017-08-21,0.201582335718637,0.1325843311356427,-0.11847844601960643
2017-08-22,0.0019297561024637431,0.026591076537509764,-0.17060001821754325
2017-08-23,0.06681542603814429,0.02177475672303323,-0.12684298142210368
2017-08-24,0.030163904571614997,-0.11647413800497393,-0.12201727130370525
2017-08-25,-0.1202968657625981,-0.22385081249460623,-0.20503264262858562
2017-08-28,-0.010793280160230555,-0.29787220242466556,-0.22081314397191265
2017-08-29,-0.03210640961144358,-0.2548943887667473,-0.19418595773930933
2017-08-30,-0.24692995025867007,-0.2788316667181665,-0.23014329137130732
2017-08-31,-0.3004891411324179,-0.13170943432787924,-0.1197843740087641
2017-09-01,-0.11365104549411688,-0.05227035917766804,0.013013540561732456
2017-09-04,0.060328806560907444,-0.004002624787545818,0.025543120708186085
2017-09-05,-0.05122653034419674,-0.04679359666745439,0.08509022273179911
2017-09-06,0.017993920006332438,-0.02516421931544109,0.061554558084943437
2017-09-07,-0.022441298531612634,0.027538278743637654,0.1069742609424216
2017-09-08,-0.13962134731455705,0.12434405031393495,0.12516291537572605
2017-09-11,0.047910539176654846,0.09131775214132644,0.12169262962553037
2017-09-12,0.00453339554645827,0.1401105327996507,0.14651545291474716
2017-09-13,0.12474314755801863,0.0646491072881728,0.0795715036153746
2017-09-14,0.14875813394794507,0.14012286896090906,-0.04774083546639071
2017-09-15,-0.16846849379828996,0.07911805536326966,-0.10246368200712298
2017-09-18,0.26429870954302004,0.14314844954761893,-0.05269552862204665
2017-09-19,-0.13941904664929353,0.11703897556261131,-0.17718797633066502
2017-09-20,0.17091391236329803,0.05871451993503656,-0.09327396913133941
2017-09-21,0.06406643677393338,-0.09451181907426018,-0.1814380062568346
2017-09-22,0.04284038156901959,-0.20091158137796938,-0.2600689980817709
2017-09-25,0.01859027318277303,-0.22246411465183535,-0.21091092828181515
2017-09-26,-0.21712279199082749,-0.3181257682955499,-0.17916151664843527
2017-09-27,-0.1659370138028373,-0.1806058798642934,-0.06522686388740373
2017-09-28,-0.1503572883656195,-0.14329495233630582,0.04521029825476109
2017-09-29,0.05372278470038337,-0.164953592921166,0.04374969271339726
2017-10-09,-0.23815462097784817,-0.05754809604485364,0.005068621436297436
2017-10-10,0.14727895113292516,0.06256897127759692,0.1767599266386031
2017-10-11,-0.09121834053176664,0.08786054199632899,0.12883564225744684
2017-10-12,-0.07391031433054339,0.19318246944741135,0.17537662402815316
2017-10-13,0.13272680240896487,0.23105370235452097,0.2328669921040049
2017-10-16,0.051128339126870884,0.0769662328802909,0.20905178633389584
2017-10-17,0.2046005331398696,0.17441175563863454,0.13056911829774456
2017-10-18,0.08802292483231237,0.048747113026808536,0.10178275261170189
2017-10-19,-0.07472503301332939,0.02331341966443773,0.08951825557550835
2017-10-20,-0.15568721255536858,0.10843251078011107,0.07226226459230958
2017-10-23,0.28338947298674694,0.21452437981823677,0.020822604854315377
2017-10-24,-0.002826634823519943,0.07002786649550578,-0.07093840821576593
2017-10-25,-0.01389190288127766,0.07158308448481816,-0.0656143704761383
2017-10-26,0.12450526187371458,0.07252517112950684,-0.07772319218172838
2017-10-27,0.18628786278471526,0.03362805567598559,-0.1257648464637267
2017-10-30,-0.18019329229359607,-0.1915053752886073,-0.2649599145861068
2017-10-31,0.045693567899683485,-0.13800277635395689,-0.1577558906972384
2017-11-01,0.11201983088237198,-0.2332099762377165,-0.10242214832004432
2017-11-02,-0.07657965706916306,-0.22216366479885077,-0.11415949779544403
2017-11-03,-0.19829529479795177,-0.18760441322239185,0.10875331111310162
2017-11-06,-0.11711328558873911,-0.17711298837275208,0.12133283735223528
2017-11-07,0.05106108146946997,-0.056579434586647465,0.23694732083490175
2017-11-08,-0.012597996714369479,0.045398804765998176,0.25901723342840594
2017-11-09,-0.040667573812919654,0.048269878693546805,0.28631547222069015
2017-11-10,-0.12915856666088069,0.3168370631461692,0.333972573252326
2017-11-13,0.15547529739667468,0.3191276829376634,0.40237067017229433
2017-11-14,0.2057344459805361,0.3417465361326086,0.32358230808509514
2017-11-15,-0.05607689907096314,0.29886868820736834,0.2259939549025898
2017-11-16,0.49502182956703766,0.3599513460974271,0.2635491162755048
2017-11-17,-0.19887187639574763,0.16398877760162436,-0.02017949190463847
2017-11-20,0.2899715135886825,0.252874869764041,0.08448042022854996
2017-11-21,0.03480177824099977,0.01250871890304458,0.1593748250859749
2017-11-22,0.07689459309947974,0.027819422617639616,0.08881961637076148
2017-11-23,0.15027429298291245,0.013276843456363855,0.018546935683173216
2017-11-24,0.16930711657249423,-0.17609024662659767,-0.10710170761718757
2017-11-27,-0.36792415907020887,-0.23741816938502464,-0.24934834557075972
2017-11-28,0.062044542046420376,0.2749507005363424,-0.1375324535544814
2017-11-29,-0.009052541176270435,0.06736302770723997,-0.12058427790090555
2017-11-30,-0.30011367395084854,0.04978859352445488,-0.12872919851145134
2017-12-01,0.13042534743366624,0.09035413661791787,-0.100105487503888
2017-12-04,0.5057059796390584,-0.08005425130886085,-0.10315947196125076
2017-12-05,-0.33695676532797775,-0.4135782376344925,-0.27630531429063954
2017-12-06,-0.10980127246013946,-0.22629589880823936,-0.153998877596865
2017-12-07,-0.1586087741932187,-0.15974241558345967,-0.07940329481569892
2017-12-08,-0.09951425619908595,-0.2086188100169402,-0.02533388267020838
2017-12-11,-0.16842660323432543,-0.06792904535638011,0.10063868783667239
2017-12-12,0.07308769825512344,-0.02033221262087665,0.12214704678177328
2017-12-13,-0.06636234069213014,0.02146069192423171,0.12581520518317754
2017-12-14,-0.22017948866678505,0.0774118453423719,0.16852833366904818
2017-12-15,0.17352427125199416,0.15222721970209424,0.2115279054928085
2017-12-18,0.045729754732020456,0.17251567102105908,0.21126884740239968
2017-12-19,0.0738874438925233,0.1428986218773166,0.2473571684193576
2017-12-20,0.001517677141164085,0.13765145122343078,0.21091244184133737
2017-12-21,0.05162404944241717,0.17775200631661892,0.21652314417625695
2017-12-22,0.19280729755695045,0.12420588339233432,0.24859212062504868
2017-12-25,-0.06146719621094617,0.07308758023131394,0.1847202170901742
2017-12-26,0.04130594751195059,0.12544946438664067,0.24847109968119183
2017-12-27,0.10979342246937249,0.16138100349340415,0.20766934044825344
2017-12-28,-0.04032259165216357,0.17811060290693886,0.24168408774645456
2017-12-29,0.17235271155598564,0.27902367401643174,0.28928571885904614
2018-01-02,0.021676469654475342,0.244924014426768,0.2501581036469834
2018-01-03,0.0022739721187721097,0.2441025320857549,0.2666517464401695
2018-01-04,0.12472638434999532,0.139702554049383,0.302535142287204
2018-01-05,0.28664670483948756,0.18428223421096002,0.331590791309962
2018-01-08,-0.05264273376605658,0.12239164428904227,0.25076384705996585
2018-01-09,0.13538446939423107,0.20866252375455438,0.2742584699837074
2018-01-10,-0.2599410272888028,0.21969026479839346,0.1310751073496745
2018-01-11,0.20641665195632203,0.3540642641027555,0.23588788899835064
2018-01-12,0.2547585705034446,0.3087094817025861,0.25107749492487036
2018-01-15,0.15871051170071915,0.25518924102748686,0.1872260664782321
2018-01-16,0.08189736299819844,0.15490609730353894,0.04295332509483731
2018-01-17,0.07948581898498516,-0.07504488913464788,0.09743739078393918
2018-01-18,-0.05021889598851935,-0.11840913949561173,0.1996288491856111
2018-01-19,-0.021551846972299893,-0.024191497377083614,0.18946954365673815
2018-01-22,0.03291639595424603,0.07388260512290376,0.2068373264520511
2018-01-23,-0.2590545911581909,-0.08146116006727071,0.2944576409517086
2018-01-24,0.020480978335155883,0.22258968082242953,0.2714770864267451
2018-01-25,0.20216816103225088,0.35608217545734716,0.1736427247804438
2018-01-26,0.15686879639500634,0.253741238556888,0.028031821287869598
2018-01-29,-0.24440420391749995,0.2452927922990946,-0.10025784198014374
2018-01-30,0.32142067074557884,0.43689357019080116,-0.06761707480026251
2018-01-31,0.3008587724452262,0.19276052322002096,-0.16054106547341324
2018-02-01,-0.06529994266758611,-0.1116759101874941,-0.24357440267312877
2018-02-02,0.19221465999327805,-0.16889826337838063,-0.2229456387095233
2018-02-05,0.26386590205613636,-0.3312728865313096,-0.29952169191925276
2018-02-06,-0.26189269180768665,-0.46742891955020166,-0.47414183729595194
2018-02-07,-0.34385373623730725,-0.3500852197128472,-0.4474901407514401
2018-02-08,-0.234092546481631,-0.2018560732547096,-0.45738037659527586
2018-02-09,-0.27367351998405126,-0.006043581778702266,-0.39130353695775216
2018-02-12,0.01256627780143194,-0.04039037359944532,-0.42645764773837724
2018-02-13,0.11101126200824966,-0.2386514115930381,-0.45979458269884754
2018-02-14,0.07318007802230046,-0.32549500343184934,-0.4851863533379764
2018-02-22,0.21224055306043474,-0.44185782352814607,-0.4532500719233449
2018-02-23,-0.27404554542988524,-0.4682592439142887,-0.5297002005581861
2018-02-26,-0.35199087438786036,-0.5087120745457344,-0.5482778734458161
2018-02-27,-0.1903050946549873,-0.44264946756587986,-0.47094070146229255
2018-02-28,-0.3777441308741712,-0.38503900585118384,-0.3685914065949214
2018-03-01,0.014628971498895192,-0.09693498556163005,-0.21998290631583597
2018-03-02,-0.3480531343216792,-0.3009004380761887,-0.18669481062630722
2018-03-05,0.056859118463667875,-0.2396182707173442,-0.23691805887512968
2018-03-06,-0.09310957765062994,-0.2521391919334146,-0.28397751143704936
2018-03-07,0.1278271800682261,-0.07075691389555207,-0.31036059955926126
2018-03-08,-0.3008225671255983,-0.08039885605591335,-0.34976273377201905
2018-03-09,-0.17542292862815986,0.03848341556999058,-0.1005085857068059
2018-03-12,0.11028398818697081,-0.11591680846289151,-0.2935207593167442
2018-03-13,0.2686600447686731,-0.23526146865966763,-0.3941542542205607
2018-03-14,-0.09782652647730056,-0.3017938163739914,-0.45050835621912766
2018-03-15,0.05552616204850569,-0.25047558985276036,-0.3501462574303485
2018-03-16,-0.4195379373131185,-0.1027935177656608,-0.47118994102736345
2018-03-19,-0.19354855165912258,-0.2584209655110481,-0.38484284354188986
2018-03-20,0.15234223353796655,-0.3394327106682609,-0.34013268077583436
2018-03-21,-0.028269650740366456,-0.41933405505114035,-0.35200960330629005
