date,1D,5D,10D
2016-10-13,0.10223207950055593,0.13654236763420646,0.10105105064468002
2016-10-14,0.07381923589802061,0.15861637068999723,0.08575324031247084
2016-10-17,0.004982652184866953,0.11183313574595209,0.1085466793499165
2016-10-18,0.18080959750596803,0.0890968390977705,0.05316825230365526
2016-10-19,-0.04588173621792663,-0.041748296515006694,0.019937748231865306
2016-10-20,0.2232521942789019,0.0022595648686189623,0.13280389976564005
2016-10-21,-0.0019154465395030142,-0.046022760232670455,0.08543678084710117
2016-10-24,-0.07041078737688372,-0.025598572377266284,0.11932742372185105
2016-10-25,-0.05291192961964588,0.013370539930475973,0.19140935654762983
2016-10-26,-0.011815954873274519,0.12227853503002213,0.21995986219868152
2016-10-27,0.061072526895466495,0.19700912842947566,0.25096092711920054
2016-10-28,0.08871245429025235,0.1997569705196541,0.257373047746005
2016-10-31,-0.002715387659201567,0.20195541247077556,0.20011208932396046
2016-11-01,-0.00910389489748341,0.16125811200957765,0.18813866428773196
2016-11-02,-0.0012910018957580816,0.24738921952621198,0.16811970753662125
2016-11-03,0.11593441892549551,0.1763335544378997,0.18072498939027173
2016-11-04,0.17403908116940103,0.10373065805375116,0.10596521966281829
2016-11-07,-0.13706733324661977,0.032895309612359085,0.031412216648101364
2016-11-08,0.13469902444796822,0.0733373405528591,0.11875260483412606
2016-11-09,-0.10237606735165788,-0.030686208712805463,0.0332997174941141
2016-11-10,0.032203621897750695,0.07146730782711959,0.11083565526621782
2016-11-11,0.06019770257112568,0.04201162092139962,0.08419498968337322
2016-11-14,-0.07656959682622323,-0.028258081843369268,0.09929339478612369
2016-11-15,-0.020957134711043348,0.07136216463812231,0.06600146931731521
2016-11-16,0.09076747921537442,0.041449711399986176,0.08816477549935826
2016-11-17,-0.17533097510797707,0.036730482182767796,0.09442132891862944
2016-11-18,0.0628121040781054,0.16281280260249198,0.12216708631083714
2016-11-21,0.13815510135142603,0.12901403183329319,0.02777532892787688
2016-11-22,-0.05674448848946491,0.0786837729011544,0.006400854872674138
2016-11-23,0.11679914627480445,0.11270478391499661,0.06389859147546853
2016-11-24,0.0731654538388835,0.07383878887315337,0.08035177611167536
2016-11-25,0.14276840814434813,0.12524861251456443,0.12639416128637865
2016-11-28,0.05217017164912727,-0.08319724010186552,0.059456591388927
2016-11-29,-0.09247216622371876,-0.09169111946859336,-0.023344828445695427
2016-11-30,-0.0012266397414688699,-0.06548149607378986,-0.02721174991425179
2016-12-01,0.04943742110276633,-0.034590411229182355,-0.07872321866010223
2016-12-02,-0.20266216138840762,-0.04417334843015432,-0.08732813933677093
2016-12-05,0.07528944184294863,0.15726441687828682,-0.0006493042278888713
2016-12-06,0.04522757527655543,0.08371843489855701,0.010025539349915723
2016-12-07,0.06217224075061349,-0.013460179550655928,0.06440300642374394
2016-12-08,0.09958049700181312,-0.07729311761988208,0.045062228208541645
2016-12-09,0.080748662414344,-0.14193223402524538,-0.009631345934217432
2016-12-12,-0.11862171857250585,-0.1717187723476804,-0.09183789810950026
2016-12-13,-0.1091474171029164,-0.1360559024397945,-0.01798686101183097
2016-12-14,-0.14634226741354298,0.05030914893965987,0.007402823702850781
2016-12-15,0.03957342227400016,0.1465364677448743,0.06397027745951482
2016-12-16,0.024325425685016385,0.12299385052745379,0.028489952780382893
2016-12-19,-0.015847341295703327,0.0827269484161485,0.0425945469870088
2016-12-20,0.19691596806082465,0.10861587218416328,0.05846206021333389
2016-12-21,0.07899672790295362,-0.036075390330310486,-0.01706725856865998
2016-12-22,0.04019423922424222,-0.051149891847352,-0.0032712140134934418
2016-12-23,-0.10182532377288259,-0.09130576751503133,-0.08942830171039548
2016-12-26,-0.04065888463018605,-0.0463457659413951,-0.02766016142275595
2016-12-27,-0.12073481246553962,-0.00329775737339656,0.01576985277932572
2016-12-28,0.027294367768351972,0.040674028202498935,0.04558649716778115
2016-12-29,-0.09129530526745872,0.029613825691301537,0.04932463042987379
2016-12-30,0.014123292843403768,0.004902345381634026,0.11292098290777768
2017-01-03,0.08066798121244848,-0.01201788319760237,0.05900470994979934
2017-01-04,0.03403995241178348,0.004350709175919298,0.06879690827849326
2017-01-05,0.10299626445817733,0.025547105804412225,0.05941967272865941
2017-01-06,-0.20787269551260248,-0.003734313290104727,-0.0044872784520584045
2017-01-09,0.09074135487037847,0.15256493647407368,0.09583996639737599
2017-01-10,0.02205317083680859,0.049152529507854634,0.010551405200970336
2017-01-11,0.08312410789105147,0.10093189716491313,0.02238310182154267
2017-01-12,0.05581838071440716,0.02356286457688506,-0.03266374264087184
2017-01-13,0.10144590084255894,-0.06176539076738484,-0.09789345209122849
2017-01-16,-0.21111760179312283,-0.13725361175689557,-0.18724580315684658
2017-01-17,0.07910001509125236,-0.026239312406106968,-0.07624577024631217
2017-01-18,-0.12772072614279095,-0.061784231004878606,-0.16763770928854835
2017-01-19,-0.1444516720550349,-0.045910451844523095,-0.11394400934628938
2017-01-20,0.051932963772786674,-0.04889042998908265,-0.018467830618701588
2017-01-23,-0.035336073725225806,-0.10025411238126539,-0.0864587558336166
2017-01-24,0.06164524051871359,-0.017185870682206377,-0.017282386762970958
2017-01-25,-0.0643468504356587,-0.12538017496815418,-0.014510799897536735
2017-01-26,-0.10031240503622711,-0.05982394383559358,0.026030511511628662
2017-02-03,-0.07104881175043522,0.05176694498499865,-0.012482378638213226
2017-02-06,0.10393795651813273,0.03134261497478357,0.015397970728890768
2017-02-07,-0.1079793924039214,-0.0007504410275317198,0.008917555322049478
2017-02-08,0.06161508804688762,0.12225264998512499,0.034799818790639064
2017-02-09,0.18688512583946337,0.05046468310567473,-0.005193398411519371
2017-02-10,-0.1233152976082779,-0.07205118605007013,-0.06749060997658808
2017-02-13,0.024292502361383993,-0.04975741363083374,-0.012520342076893922
2017-02-14,0.03711137210384215,-0.038609838290201745,-0.014727134219691277
2017-02-15,0.002404503261869817,-0.0658503498191206,-0.09626581325589187
2017-02-16,-0.13267542787784625,-0.059543093932092055,-0.09447232619911254
2017-02-17,-0.05627928056726922,-0.00945410186051251,-0.051308528180476536
2017-02-20,0.13977346681103328,0.044503273717425254,-0.09493963218912475
2017-02-21,-0.04932923442114282,-0.0521997281859586,-0.1574080752816425
2017-02-22,0.04069718887755915,-0.04110846701289534,-0.12945148448238342
2017-02-23,-0.023395743459074834,-0.080053958154847,-0.07592610871124562
2017-02-24,0.002727066227883314,-0.09625189341645063,-0.10401536750482489
2017-02-27,-0.02171114867714199,-0.1841479865605017,-0.13734159756311412
2017-02-28,-0.0840816567604392,-0.20590900406620552,-0.09514842978074363
2017-03-01,-0.0018171832648493707,-0.1458419541459064,-0.053950561979920764
2017-03-02,-0.10524730554951729,-0.07863166531556762,-0.08338542761419529
2017-03-03,-0.14010594779104849,-0.05886357712237697,-0.02312501542846389
2017-03-06,-0.06938949279247178,-0.06276243298555759,0.024755256806088803
2017-03-07,0.02658172439527855,0.013527946797724634,0.07456019356888922
2017-03-08,0.07060887104882346,0.021617749852242216,0.06412784061943365
2017-03-09,-0.03716417291183387,-0.049282727791448835,0.018789799256558964
2017-03-10,-0.08455274756865848,0.03515353126073312,0.05090312715387763
2017-03-13,0.1270878093301888,0.055434732358649395,0.06657665415288998
2017-03-14,0.059430026907763236,-0.005658422963067823,0.012860286433821266
2017-03-15,-0.11902291146255595,-0.008982717975132611,0.04058410865980004
2017-03-16,0.09423718093585065,0.011060267073163077,0.0919904737151533
2017-03-17,5.316038629170434e-05,0.019260117890673695,0.0713121476094835
2017-03-20,0.05211831918695843,0.04090687062640721,0.007883920350778714
2017-03-21,-0.010217459536466668,-0.018440854389868838,0.037533542607433454
2017-03-22,-0.11976918707862967,0.05340565114663938,0.05253753407430644
2017-03-23,0.08963910506434117,0.1670682447367265,0.12254851095720247
2017-03-24,-0.011966833075916311,0.06752077917113147,0.08498558554717124
2017-03-27,-0.09201809722397393,0.05920074815444881,0.08135564909273402
2017-03-28,0.15538692851336472,0.12370546970189207,0.11743016674383396
2017-03-29,0.1029441321586911,0.08564119494328273,0.08215087232679447
2017-03-30,-0.06550487292749621,0.07416530696030849,0.08241368915636925
2017-03-31,0.033666582418793105,0.12330515367922144,0.10978264177700724
2017-04-05,0.1166173007566805,0.11887771989779453,0.006514074880999277
2017-04-06,0.011371278211421422,0.051939462874037695,-0.09142832282463971
2017-04-07,0.09100551843746527,0.024307278025322242,-0.05106936003007674
2017-04-10,0.026267690891390316,0.047301631530920325,-0.07207290106825258
2017-04-11,-0.04256213285609558,0.03456144004746126,-0.08165855538516957
2017-04-12,0.045248211264260374,-0.08553825656713708,-0.10654252079935139
2017-04-13,0.055220592490753846,-0.1102764759117882,-0.10986266404497927
2017-04-14,0.06548872581956515,-0.10483696531272607,-0.09173892235099856
2017-04-17,-0.1207791072080584,-0.125116109728463,-0.05297005083378305
2017-04-18,-0.26759669421505616,-0.11366918006544788,-0.08767322732295096
2017-04-19,-0.10429751905895972,-0.05901415995444679,0.010345219093137334
2017-04-20,0.1820506447906366,0.01947257870610186,0.08612302144627247
2017-04-21,-0.02345753460630531,0.020573721715091954,0.050901779653903606
2017-04-24,-0.06526026537460053,0.010891733338920446,0.01569753248613104
2017-04-25,-0.0967328386772338,0.0035894214027647176,-0.050984668885773875
2017-04-26,0.0694312630232041,0.09753613128295224,0.03094351761383436
2017-04-27,0.09383954927120279,0.10496289930204626,-0.0014356254229155917
2017-04-28,0.07694520760723063,0.13514121363433124,0.00703943959918965
2017-05-02,-0.019275861680319816,0.0453383800144408,-0.03636558405973768
2017-05-03,0.02013492523336107,0.003433091073429695,-0.10885700151982074
2017-05-04,0.07648977019036075,-0.058507931748442626,-0.14538285358864114
2017-05-05,0.06880117333162714,-0.12435111707636244,-0.15947161172587895
2017-05-08,-0.10819905944684594,-0.08920986775557882,-0.13743103732094797
2017-05-09,-0.09752803114958469,-0.1383245919702528,-0.08297344190864396
2017-05-10,-0.15099190463855175,-0.16853236211419903,-0.09114489682667477
2017-05-11,-0.03236949516961167,-0.16592786061090578,-0.01608337031560245
2017-05-12,0.09634728929265769,-0.16940102640345342,-0.007060114470317709
2017-05-15,-0.14127746754439358,-0.13518038656533193,0.01194776055791391
2017-05-16,-0.1850777952072417,-0.04846814720262263,0.05882440959084698
2017-05-17,-0.06354357991810272,0.04233226629041019,0.12110586720084068
2017-05-18,0.025200862668099917,0.17057322110718873,0.2178881958100185
2017-05-19,0.1938911323553352,0.18566087749850552,0.22323217573134096
2017-05-22,0.06351012221468562,0.10975805442597074,0.0657090082040292
2017-05-23,0.03603807907233375,0.2025072719834343,0.033667173755018945
2017-05-24,0.045393675247848625,0.1866509867527924,-0.005213131827657157
2017-05-25,0.034611494533370576,0.11880434566121532,0.015112932115085128
2017-05-26,0.11697515793140247,0.09623969802937556,-0.05006076995325872
2017-05-31,0.16750061577145822,-0.0925048189144473,-0.10887966770665075
2017-06-01,0.00766445182886258,-0.16666569026912928,-0.15517877753112172
2017-06-02,-0.10785068094753288,-0.21929437848587346,-0.19844975782317809
2017-06-05,0.035497349512665775,-0.10020489195293829,-0.19476088010457782
2017-06-06,-0.38518332546586787,-0.19129369896870113,-0.2142812180771513
2017-06-07,0.008905493369559115,-0.05957232706729832,-0.12216328798588291
2017-06-08,0.029826654678844607,0.002738801440669689,-0.005181005222132083
2017-06-09,0.08331262022084843,-0.08400320140813425,-0.03092727197347762
2017-06-12,-0.1788851716780082,-0.11660465802696253,-0.05665595259901127
2017-06-13,0.044835935812339016,-0.05243988981580985,-0.032350976801793135
2017-06-14,-0.0015025948115921482,-0.12337199915600573,0.0210188970569045
2017-06-15,-0.04017271386064382,-0.03225869411410756,-0.006675642355233056
2017-06-16,-0.02453165855112156,-0.00849890088580773,-0.039972555233628436
2017-06-19,-0.05921031911372632,0.006899992356608586,-0.05927240108834386
2017-06-20,0.01956563743387822,0.014354051301533425,0.025705850412669373
2017-06-21,0.17708083722033574,0.06410761391109199,0.02844406391635309
2017-06-22,0.06058690639879307,-0.01980364648368009,-0.07770030411990951
2017-06-23,-0.09042122820822295,-0.07920300601128985,-0.07580049973568755
2017-06-26,-0.08528195524474713,-0.1066584523452803,-0.05189274213025373
2017-06-27,0.17021917513106713,-0.010972019337334557,-0.03713616984788322
2017-06-28,-0.03822299807386385,-0.05766172710830079,-0.045224347485538635
2017-06-29,-0.0025959772791721604,-0.012528327094998397,0.0327254511431504
2017-06-30,-0.09070373656079418,-0.002790342967557271,0.07529536616015216
2017-07-03,0.10772809954145553,0.10423231783564484,0.1592405924830833
2017-07-04,-0.008378812674807449,-0.041733834048523356,0.135849403234036
2017-07-05,-0.10810824979332256,-0.008568193344682382,0.11524252800716182
2017-07-06,0.09618761430732596,0.13966869627905282,0.1741612299302102
2017-07-07,0.16733710819564823,0.12337633941283545,0.10569429261219405
2017-07-10,-0.06601833767251758,0.14964145817585833,0.06947689513343411
2017-07-11,0.04815676170827622,0.22626005650624814,0.13563197196496046
2017-07-12,0.023408665729768838,0.16882910061906908,0.12794998796032753
2017-07-13,0.15412668777740388,0.20283009193040125,0.14325508677449883
2017-07-14,0.2929564333939566,0.11868224880948636,0.13806765908055058
2017-07-17,0.1079493173232326,-0.05931859784249737,0.03807877939537807
2017-07-18,-0.10024682725411536,-0.039474609767851304,-0.011124191138090848
2017-07-19,-0.026656103116206684,-0.0046800602269275425,0.015822421658801135
2017-07-20,-0.03599690346092694,-0.11393698441575165,0.01720108875113082
2017-07-21,-0.05257861217833271,-0.06165976987912229,0.043090681204751444
2017-07-24,0.19301659988568973,0.14607662087058176,0.10569023511948593
2017-07-25,0.0006219925666986496,0.03754511174588662,0.015501120910080298
2017-07-26,-0.187763151686761,-0.002054021468018568,0.02800130200129714
2017-07-27,0.0528159817270389,0.12225015582145644,0.07318935056085489
2017-07-28,0.17179398969893822,0.11928587114313002,-0.024724117644542933
2017-07-31,-0.021996466589376023,0.03541404673526502,-0.1362027019407032
2017-08-01,-0.055592786502574605,0.043482413127750134,-0.14785725600751773
2017-08-02,0.1504016220907092,0.0002727378781900579,-0.19205066813706168
2017-08-03,0.04620531192802446,-0.03559333673661857,-0.17177017501924646
2017-08-04,-0.01518930522665582,-0.11360653086214106,-0.21550165379066116
2017-08-07,-0.08038031616271098,-0.19504864906581373,-0.2103829893599812
2017-08-08,-0.07691383672627737,-0.2124700878666426,-0.20219616962258247
2017-08-09,-0.020260631259226933,-0.18433995750230328,-0.1266074207541647
2017-08-10,-0.11015645255555162,-0.2112204112313737,-0.19320560611838578
2017-08-11,-0.19237914667174355,-0.2117894580660668,-0.11074304608152251
2017-08-14,-0.10340517582562359,-0.10125226020597325,-0.0617609276150573
2017-08-15,-0.11998186572845566,0.03133987433822525,0.028802840604165332
2017-08-16,0.13141819886922348,0.11843358724077124,0.07857848758051611
2017-08-17,-0.10592569173591795,0.010011904720893715,0.044135472622193896
2017-08-18,0.015171467702295766,0.06410921475802576,0.08825428504964457
2017-08-21,0.18422942292218178,0.11096386466748034,0.03774565297551285
2017-08-22,0.03852296937379185,0.09296446085090317,-0.025226707191234148
2017-08-23,-0.04584088749862809,0.01938354031702473,-0.008456714100541255
2017-08-24,-0.029323627988482245,0.036143480610001034,-0.037035443496932566
2017-08-25,-0.007079762942368274,0.03618437063496089,-0.044164692243988356
2017-08-28,0.18581994212091335,-0.08398221933675462,-0.069864072043096
2017-08-29,-0.0734034295460662,-0.120245334259111,-0.15180392414230792
2017-08-30,-0.026377718032865174,-0.0962979411432816,-0.1586206011123567
2017-08-31,-0.06091007741376857,-0.11344788930965706,-0.16857061665870818
2017-09-01,-0.031415091963044914,-0.07753580132384234,-0.17372284401546179
2017-09-04,-0.017210227692473795,-0.025074963116127176,-0.1811286439645684
2017-09-05,0.06816882196524712,-0.08427153031046046,-0.12020361036350753
2017-09-06,-0.06831557855950642,-0.11991884624567328,-0.10783608358508033
2017-09-07,0.06570365675332393,-0.13376104459735638,-0.06916048808888355
2017-09-08,-0.07960532324093368,-0.15664088189913247,-0.0923753242804109
2017-09-11,-0.04165317363709533,-0.1749797628969834,-0.015024929603491796
2017-09-12,-0.07059021440771454,-0.11435264055867639,0.011439200186427387
2017-09-13,-0.1003108937732167,-0.12095281078630546,-0.03535784098575041
2017-09-14,-0.08434846992707164,0.02103014198292952,-0.015687996762747222
2017-09-15,-0.1012602310422081,0.051387640251510235,-0.0012692999905746737
2017-09-18,0.16420031948158892,0.12881414314116982,0.007211900712645695
2017-09-19,0.03676726836368827,0.07649128072808624,-0.027519358159560452
2017-09-20,0.08583844531185955,0.03185470402943884,-0.02646889525469031
2017-09-21,-0.032891145053129026,-0.040529044420844144,-0.050329836810180224
2017-09-22,0.0858503138625772,-0.09023663561094196,-0.06695328962243619
2017-09-25,-0.04123503356613079,-0.08842578936830961,-0.01585638375879492
2017-09-26,-0.07291463619320056,-0.0650045125361403,0.016083336301003663
2017-09-27,0.03275639312587634,-0.03839860833547679,0.06447576563931764
2017-09-28,-0.08919871013435969,0.00656762526548635,0.12061646400504694
2017-09-29,-0.022279229634307635,0.02020251690536863,0.09092858953146629
2017-10-09,-0.004059698425856759,0.1091903344493337,0.10771810853635916
2017-10-10,0.05760669921427625,0.10267187652536648,0.0608971212574354
2017-10-11,0.03360748225936235,0.10684717523983377,0.08481889324005923
2017-10-12,-0.06916324310483894,0.14471267844110058,0.06847261289417612
2017-10-13,0.13761339205603434,0.12107340073064,0.08096617580676535
2017-10-16,0.09454263840838704,0.05771821617214951,0.09866761392278696
2017-10-17,0.06794698481188939,0.0070647886956361206,0.06278815435058464
2017-10-18,0.09919156757631757,0.00715012771320846,0.06955680063245498
2017-10-19,-0.1498935968106279,-0.07519230149076105,0.030252196382634378
2017-10-20,-0.07199029224274948,0.033922943156838276,0.08146942571797065
2017-10-23,-0.022390122954619753,0.12204061262222009,0.09033462569138474
2017-10-24,0.10588770414761818,0.12445188472614972,0.12345482336339703
2017-10-25,0.018929569125728084,0.0723873888048723,0.10254635012048471
2017-10-26,0.043495633960336816,0.036701766724526026,0.07634797959210506
2017-10-27,0.15889631218262001,0.08633190171161455,0.09309436928539024
2017-10-30,-0.05277396838579555,0.050197545422479374,0.023200461564493118
2017-10-31,0.036165247283714196,0.08649113201027557,0.029817547715466367
2017-11-01,0.04855576419268962,0.04310050484337802,0.04192419888313638
2017-11-02,0.04852347223302359,0.04276591128750379,0.01875360596657751
2017-11-03,-0.04105330929520177,0.013216769490568405,0.01271558628471026
2017-11-06,-0.02437692627815614,-0.024919269421472122,-0.017396740764168812
2017-11-07,0.019655571130324206,-0.07125474696071367,-0.03471615250511178
2017-11-08,0.02331335596513411,-0.010878214306386606,-0.015179169224875113
2017-11-09,-0.021789152816671455,-0.04690240148647234,0.02384448128157126
2017-11-10,-0.019090429599265695,0.029806353002813996,0.05428343846253842
2017-11-13,-0.022802974727016638,0.027783255473767247,0.09063658478911163
2017-11-14,0.10022659753724773,0.020648083564450158,0.08282106759748192
2017-11-15,-0.021089977505327984,-0.013276929205714218,0.04553463019104993
2017-11-16,0.12895364558246772,0.07837418327926242,0.05330950894540382
2017-11-17,-0.05486987830476005,0.02990601411830705,-0.004007653636775088
2017-11-20,-0.0567318721682725,0.11372721245265673,0.08274611956762237
2017-11-21,0.01986200364053693,0.11769183738929569,0.12134765667159474
2017-11-22,0.18620592262735128,0.0800344448996676,0.09406901896709441
2017-11-23,0.0343877297718414,0.02820360467523861,0.056534656025243206
2017-11-24,0.053084854346978814,0.009993433871599006,0.03911407338662336
2017-11-27,-0.051535702184578404,0.02612901060751188,0.030029924006220093
2017-11-28,0.04463245821326812,0.07431002265037376,-0.010132828141576346
2017-11-29,0.07540051898865022,0.04566188026134335,0.007382482428368659
2017-11-30,-0.03254335961354891,0.038514729564750924,0.016698886999358245
2017-12-01,0.07023261052725294,0.00608124690539748,0.06569245010932563
2017-12-04,0.07024055366199702,0.00797494106720193,0.05319176419117883
2017-12-05,-0.08437805175518542,-0.09678541597059016,0.04707032217625792
2017-12-06,0.10747950884093843,-0.021093483757198668,0.11450263902087089
2017-12-07,-0.089820654121907,-0.009625508876253002,0.056483874769393094
2017-12-08,-0.02351069672140521,0.04324325240956129,0.04358404416546491
2017-12-11,-0.13256323398004502,0.100368896716153,0.0349709987923784
2017-12-12,-0.0035000340067172717,0.15097922527216678,0.04461809867869392
2017-12-13,0.08633463272411963,0.19230865419459572,0.02826016373219601
2017-12-14,0.07322897932198856,0.06464367648688074,-0.03474942099406565
2017-12-15,0.04709160731508723,0.005013570295868313,-0.04889545044890035
2017-12-18,0.04816599537408199,-0.02525742345871109,-0.06873820581017187
2017-12-19,0.12102882354339785,-0.052191487193969,-0.11010625582157693
2017-12-20,-0.06990810929791126,-0.0907910219756149,-0.13982215136603726
2017-12-21,-0.1860955443179748,-0.09481785540784295,-0.10349557394959578
2017-12-22,0.009608528625321201,-0.07329762165421691,-0.060318189641025026
2017-12-25,-0.045328920432070915,-0.06744498234675197,-0.08923874056866685
2017-12-26,0.030375012300984928,-0.09426342947387306,-0.05602040003388804
2017-12-27,-0.08232259981912303,-0.06718684035419271,-0.09628977811581278
2017-12-28,-0.008740122692205024,-0.014847424782184246,-0.05276846676113609
2017-12-29,-0.017172792269767402,-0.03167159204119212,-0.023391857486285823
2018-01-02,-0.013353973561629142,-0.055141643539863776,-0.04059999694959242
2018-01-03,0.03180339081847197,-0.002574658310479159,-0.04342466891643535
2018-01-04,-0.030488973157086752,-0.08064562657049042,-0.052496675781475356
2018-01-05,0.007287376633809302,-0.030126171596011504,-0.06423456795540039
2018-01-08,-0.10202666392806908,-0.034957657206700334,-0.10624845294512082
2018-01-09,0.01978256558282225,-0.03478726024534261,-0.08927015197650892
2018-01-10,-0.10896256615811874,-0.05922745909561851,-0.06906756833699411
2018-01-11,0.04593592849351632,-0.0038717367480929593,0.048799655142266404
2018-01-12,0.0375887198720199,-0.0032384188386760373,0.019879822452081957
2018-01-15,-0.06143419390415337,-0.09347076369637065,0.0402136703844514
2018-01-16,-0.010028196626492581,-0.06074863608921668,0.11383292387867222
2018-01-17,0.06657363365805166,0.022148674026861544,0.06655823995083074
2018-01-18,0.027968150764083554,0.03943071649856017,0.03684720079244852
2018-01-19,-0.09115910660500064,0.02202972563922396,0.04325238982964698
2018-01-22,-0.10314861034899872,0.11535096576073321,0.0690022918891108
2018-01-23,0.1038275362852718,0.1675189649797327,0.10615917518603651
2018-01-24,0.1107904102084819,0.05544035392561576,0.13868868080179195
2018-01-25,-0.024849207627506708,0.011742978650383474,0.07615763229690939
2018-01-26,0.09886705234335928,0.057172359843233315,0.07874105198269836
2018-01-29,0.046040114660664565,0.07888356309903696,-0.062086379397786204
2018-01-30,-0.04825205868916264,0.04476099283426562,-0.07512047532253684
2018-01-31,0.0079751868200518,0.14377223237925302,-0.07542227292573758
2018-02-01,0.034910464843437856,0.03181657108735029,-0.10945758240130757
2018-02-02,0.1522917449743841,-0.02037091358001439,-0.15785172454488958
2018-02-05,0.02555795407592045,-0.15810633874197363,-0.13514540003514147
2018-02-06,0.0031657321083893445,-0.13710882072894118,-0.11108779810623737
2018-02-07,-0.16742381668943015,-0.17972471143641697,-0.11824467529280987
2018-02-08,-0.09131152295670023,-0.16718050015734184,-0.11180222697651662
2018-02-09,-0.19238920713328272,-0.15515703014215526,-0.11203740910503078
2018-02-12,0.0472485941083391,0.02643295795547614,-0.020206746999300192
2018-02-13,-0.0499611718953917,-0.024027318352189766,-0.056570943424685216
2018-02-14,-0.10465971955524835,-0.010035707385404956,-0.005559568257601428
2018-02-22,-0.029810771639894006,-0.028230530701006257,0.025774559306387182
2018-02-23,0.12066050971810263,0.0003679350540046154,0.01939321187265786
2018-02-26,0.0021586625706166264,-0.027901018866692242,0.0029298365200168546
2018-02-27,-0.0338531556207784,-0.08800699907870073,0.012151700427639349
2018-02-28,-0.1261843222302285,0.0136871446897221,0.009160825646788813
2018-03-01,-0.017261468566705736,0.03534423615520145,0.01847950563379829
2018-03-02,-0.03704754863826263,-0.02678109384670514,-0.00846237855608863
2018-03-05,-0.004205047397609565,0.06571593233969764,-0.01488771407689813
2018-03-06,0.14279066676093058,0.06996985268779714,-0.00936971044795795
2018-03-07,-0.05701768300359601,0.015953566567574753,-0.046215892296840144
2018-03-08,-0.0727836116723603,-0.02996511637446434,-0.0356957299622052
2018-03-09,0.10772128121698558,0.03744679714937099,0.08412467298799538
2018-03-12,0.02105901914035189,-0.07041076214322842,-0.04063761214295288
2018-03-13,-0.006439894503395358,-0.08956984092368157,-0.10418144705266719
2018-03-14,-0.16321285275039324,-0.08053143437392399,-0.09715585124977778
2018-03-15,0.05745097403082364,0.0073924115898573416,-0.10591061281762258
2018-03-16,-0.07365875639820176,0.04667392345082406,-0.12821764891013576
2018-03-19,-0.02166364928380819,-0.0469990403776679,-0.10104375428842852
2018-03-20,-0.0373832390075878,-0.11315186676258274,-0.08606742040717458
2018-03-21,0.06398800897525561,-0.14094795008892014,-0.10041721824250818
2018-03-22,0.11801733078973718,-0.20068601050045057,-0.11962990471228543
2018-03-23,-0.25470035685857784,-0.20718126387211683,-0.19666623670209324
2018-03-26,-0.0902465811897628,-0.07992389784002726,-0.08288685923800065
2018-03-27,-0.08142465253560062,0.007503621546803516,0.011368271142782738
2018-03-28,0.04228426337985081,0.04332858581484008,0.012298723522929727
2018-03-29,-0.03310762001619807,0.002521606839472595,-0.02165497628637919
2018-03-30,0.02142048696361521,0.019730733461121804,0.007424639136237381
2018-04-02,0.042819604862033726,-0.03939767815653743,0.004418618160017293
2018-04-03,0.0043657291495649625,-0.0856258098110603,-0.029109511111019788
2018-04-04,0.02418204117683459,-0.04930870807328221,-0.045270325431126426
2018-04-09,-0.04377239556516351,-0.03388468294989623,-0.010829931081719117
2018-04-10,-0.06486768304358137,0.04586597392937114,-0.0025421405634680886
2018-04-11,0.07116414749737762,0.0634125738872697,0.05821516630369359
2018-04-12,-0.025822741499103536,0.04496565152202354,0.12293144587883124
2018-04-13,-0.00693413134588839,0.02345975154694422,0.17565722270260148
2018-04-16,0.09526492457011465,-0.03374321625112821,0.11453578447788436
2018-04-17,-0.030335345275891316,-0.13633052880921379,0.07113362025085068
2018-04-18,-0.02924034170922778,-0.0064553149007194124,0.07466003854847487
2018-04-19,-0.07672359565705361,0.11312567316021098,0.06302387726604093
2018-04-20,0.018958989975277375,0.200424368314315,0.060220042620562096
2018-04-23,-0.054323830392874986,0.13703845634310985,0.027726629983701175
2018-04-24,0.05462377120910285,0.1517754539444991,0.0042377701994273575
2018-04-25,0.20381903536655707,0.09448748389277914,-0.02488495028989465
2018-04-26,0.12601973828821444,-0.04065447767022233,-0.10016591971864447
2018-04-27,-0.12183208535727216,-0.06890516556589274,-0.04539164574962164
2018-05-02,0.03902644784419283,0.0157829002358322,0.029641585991590943
2018-05-03,-0.09439780821762607,-0.06352937099484413,-0.025287283761869516
2018-05-04,-0.02045595569278881,-0.02165349384617078,-0.00025920657502842445
2018-05-07,-0.020985963489088127,-0.020811243759169838,0.017689047874551063
2018-05-08,-0.0061551114091494994,-0.013568323778715335,-0.0015931721196869016
2018-05-09,-0.13915188994661512,0.014278895256775096,0.04453295401220053
2018-05-10,0.08792309210690195,0.08325381010576051,0.07667559131007279
2018-05-11,0.09737327682929793,0.09365507620664125,0.13352000996136199
2018-05-14,0.03263328191912307,0.02868637398741262,0.10659751438476531
2018-05-15,0.008775845805807675,0.027797862514649715,0.13981799252568097
2018-05-16,-0.053170664375131245,0.08598909190233274,0.10171163890559211
2018-05-17,0.0042339352712798956,0.06544273592269415,0.16121832407413553
2018-05-18,-0.0009333150682929114,0.08625264234237895,0.18288417496751425
2018-05-21,0.014669063737341483,0.14071519004965594,0.19249315675806716
2018-05-22,0.11445463551956754,0.20739698776253593,0.16365309723264243
2018-05-23,-0.05313322675067305,0.10652469150015406,0.15021315624882656
