date,1D,5D,10D
2016-03-29,-0.04891254028319948,0.0207355742904648,0.02459704239337002
2016-03-30,-0.0021691132038736257,0.05260261053609837,0.08777054192518911
2016-03-31,0.22278644355363852,0.07500881129574115,0.11489402560154992
2016-04-01,-0.07052914048255338,-0.036719210928552716,-0.04789524957945787
2016-04-05,-0.0037470308262984825,0.09580597890736703,-0.02165758839372856
2016-04-06,0.07878612334923214,0.08885745651096111,0.08375267128001548
2016-04-07,0.009353304049772323,0.06874128255136389,0.06965814916421494
2016-04-08,0.03137120204844749,0.10227751279056918,0.08436757391699899
2016-04-11,0.15227379977081965,0.062481642070211375,0.04246882235724507
2016-04-12,0.006375999817350207,-0.1129195751372098,0.03167166133023547
2016-04-13,0.11250926830607685,0.13134190941259638,0.095310198630502
2016-04-14,0.09238463498765115,0.08572449674716531,0.036450856689829
2016-04-15,-0.06169531908297266,0.05925671551519743,0.03643783346323818
2016-04-18,-0.14037914665058504,0.054307471142320006,-0.011407806712430565
2016-04-19,0.22932527526757795,0.09602831922691663,0.08069630121188022
2016-04-20,0.0460047383268863,0.012188643554178152,-0.03213471016112996
2016-04-21,-0.029331826086146897,-0.043983642003208936,-0.026872802749963207
2016-04-22,-0.12580428724973428,-0.02483130773252981,0.039515652940964006
2016-04-25,0.10850406720962044,0.020494031445473505,0.07084395179596166
2016-04-26,0.09899834644288898,0.015297760843393342,0.14712654827042482
2016-04-27,-0.056051223795393616,-0.0061466972789340725,0.09445250902226948
2016-04-28,0.01965447499004843,0.08701486943198451,0.12687438927505296
2016-04-29,-0.2392051410154558,0.1046188564541629,0.04703083355967629
2016-05-03,0.18765201542140636,0.1852620903189482,0.10000035543551075
2016-05-04,-0.009361692505781236,0.15191428180799607,0.08948570964746394
2016-05-05,0.10509619804045142,0.11865974853579972,0.054299689060806504
2016-05-06,0.15141380010498698,0.08470941659619584,0.0219363607843758
2016-05-09,-0.05473317266179641,0.04095104613330174,0.010247617592079043
2016-05-10,0.2100228995581313,-0.01849950871479421,0.0530877035356775
2016-05-11,-0.13964991135525995,-0.14893925230672855,-0.030492422842515614
2016-05-12,-0.0031876648261411115,-0.039138147268421554,0.0025911190784290335
2016-05-13,-0.01426363336234581,-0.0190155431801363,0.025071569519857066
2016-05-16,-0.09280576398241211,-0.0010782182980338118,0.11879674243750954
2016-05-17,0.0654638684604689,0.08775481639084157,0.12738425027857925
2016-05-18,-0.1120648191067748,0.07402677426165344,0.06543869585765383
2016-05-19,-0.007166453121344796,0.04881303294450596,0.036435804605550265
2016-05-20,0.012320099466442032,0.09825184491349093,0.045515223692607416
2016-05-23,0.12882363357791243,0.12973224807098366,-0.09031108625731879
2016-05-24,0.15133914178896365,0.005343737184196592,-0.08651514067897352
2016-05-25,-0.09733112650213623,-0.1007625115757595,-0.1484354286285547
2016-05-26,0.06436681142969289,-0.09503806834023987,0.03441590671032164
2016-05-27,0.21430953087853655,-0.02668824080929274,0.117720440568413
2016-05-30,-0.23815634591448176,-0.17512713373861657,-0.03601476431558376
2016-05-31,-0.14854440074112066,-0.00550018929906304,0.024269827320507458
2016-06-01,-0.01979195118788448,-0.01564214303426462,0.06364403922823614
2016-06-02,0.14388538998021277,0.13010565103021735,0.08663969398906145
2016-06-03,0.05101851177961819,0.19140059741931975,0.09983877411345748
2016-06-06,0.14508637502922653,0.06811473680703788,0.0199820090140501
2016-06-07,-0.05338656852501967,0.01886443400152013,-0.05584848917631486
2016-06-08,0.13593332212173365,0.10509502056746575,0.02946883370826819
2016-06-13,0.2545743227771756,0.013304961318282883,-0.15672683925945585
2016-06-14,-0.2040270799227042,0.009600999321889082,-0.2168816233071418
2016-06-15,-0.017545559071570817,0.07522653840657925,-0.10998504819131293
2016-06-16,0.27520078909607787,0.07543389483255766,-0.06078018865236877
2016-06-17,0.018030326962565152,-0.1702376385879257,-0.16704924485025024
2016-06-20,0.25715446524966024,-0.28641605114994517,-0.11185686681031295
2016-06-21,-0.12632254464569745,-0.38024956147711264,-0.10045434661586579
2016-06-22,-0.23252225504398213,-0.2175372029637992,-0.1017059130101917
2016-06-23,-0.004768295942640843,-0.16994554098879042,-0.08940773232316003
2016-06-24,-0.2293131941929716,-0.04238805664353326,-0.01225698617332345
2016-06-27,-0.03396636195343184,0.10653403634109987,0.054921193025503516
2016-06-28,0.14170318883221997,0.20090788649713046,0.09697448976713592
2016-06-29,0.07831974294735794,-0.0019578580395700775,0.06750380336183659
2016-06-30,0.0478272875359748,-0.022991781893077275,0.07665114583098728
2016-07-01,-0.02783800716145689,-0.029825392449623886,0.13173493531169067
2016-07-04,0.31189554850888407,0.07235336475878033,0.27403415976518425
2016-07-05,-0.3006419171286636,0.04979079885800628,0.16750873839937327
2016-07-06,0.08233125737368933,0.18811585561122113,0.2945817786435578
2016-07-07,0.05797764382288388,0.19675714883111928,0.2953417799928564
2016-07-08,-0.017707509962267158,0.2915741947910645,0.1953117538485581
2016-07-11,0.26153170298695044,0.35988486837469075,0.2540199439548495
2016-07-12,0.09253825310052315,0.17488304435333546,0.23154903831280144
2016-07-13,0.04886961311689544,0.17943473100094304,0.25339784987989505
2016-07-14,0.22007927453911158,0.2055001555294732,0.24036791838910737
2016-07-15,0.20807445175386627,-0.0373497220889612,0.26700580471818863
2016-07-18,-0.2453050967148469,-0.10109597555672016,0.2298754680438399
2016-07-19,-0.049166912464279997,0.06030711530746455,0.2989756016544091
2016-07-20,0.21391885078579329,0.21866747406796921,0.3193685137457157
2016-07-21,-0.21451481421401475,0.24573734129623961,0.3513757317467452
2016-07-22,0.18277047377650288,0.37207412807942847,0.40754590756468445
2016-07-25,0.06922958678351228,0.3300496717897246,0.34236252329369526
2016-07-26,0.2772089158621707,0.36042826630530916,0.3689118914608809
2016-07-27,0.20180291027587124,0.2821747013832426,0.15475494098234666
2016-07-28,0.2441078529288279,0.19795627749794945,0.16776692660278872
2016-07-29,-0.011547465940663183,0.07130166929267333,0.14550060878912688
2016-08-01,0.053969209238467916,0.055041388206447,0.1473920306930245
2016-08-02,0.08368765512098969,0.06585700148249711,0.11694626380756422
2016-08-03,-0.03149124273820231,-0.06275602455161414,0.09849654274292721
2016-08-04,0.1417348605966306,0.01041104010338765,0.13464096200902448
2016-08-05,0.013513514589914991,0.16528921976090113,0.08622873862577754
2016-08-08,0.04611297794589925,0.22987892674473687,0.1862281948603713
2016-08-09,-0.2588103003148039,0.16279538662205606,0.1836749556737433
2016-08-10,0.19797135044103345,0.2506240248656811,0.2073873231102976
2016-08-11,0.26382588848704946,0.15149101270006113,0.14407794994661655
2016-08-12,0.15336489777483306,0.035903542631823236,0.05476063059680348
2016-08-15,-0.04125373727471113,0.001362392936597896,0.07162686718899236
2016-08-16,-0.06553899485064839,0.051677487177054296,0.012773564627817306
2016-08-17,0.030609815995259245,0.06825241873137278,0.11981586132243541
2016-08-18,-0.10851065779807342,-0.026246551899008454,0.011463125722822522
2016-08-19,0.026704533898169854,-0.015325065049902947,0.05624230922060263
2016-08-22,0.059064049784325195,0.035690365577535,0.002761055654700047
2016-08-23,-0.13694934742040354,-0.08108403878492862,-0.08438342237686162
2016-08-24,-0.06323278056669922,0.08160052965279618,-0.002951812221346572
2016-08-25,0.06841475637352165,-0.0018275257316977198,0.03151108144938011
2016-08-26,0.09655552261571206,0.07174405215563637,0.054072117998568994
2016-08-29,-0.10091614533730514,-0.039876838194949964,0.2044475378508968
2016-08-30,0.11913046922222026,0.003976372696963357,0.19221588080519544
2016-08-31,-0.14399274005581372,0.006477929570380096,0.1033157920781052
2016-09-01,0.16273296836897078,0.12354750973489267,0.2210820382287831
2016-09-02,-0.08702466422696195,0.04341338542326136,0.18305270731756249
2016-09-05,-0.09463854781039822,0.2536335038094201,0.16717226003336258
2016-09-06,0.13015936713388718,0.2373945088156189,0.26738583770668467
2016-09-07,0.03292050378630931,0.1291972924711818,0.24965661746420595
2016-09-08,0.0564070437552731,0.19001605690968393,0.2910877678132126
2016-09-09,0.2882977201706439,0.18136529580671784,0.2262199438624692
2016-09-12,-0.15025292499374182,-0.06874134595807722,0.06639007285431828
2016-09-13,-0.17270796766254876,0.07965848161076552,0.09988826596014208
2016-09-14,0.1300843598884614,0.22396839504389238,0.19073048635994674
2016-09-19,0.13009534032950582,0.2843165157383126,0.03569787556473723
2016-09-20,-0.005459263440066184,0.1785387876249582,-0.0466575580579658
2016-09-21,0.3301427777668821,0.16479970670838215,-0.04463116763472012
2016-09-22,0.07520290630088354,0.03198310596839046,-0.033405260785715075
2016-09-23,0.12835450750516006,0.018857217262833716,-0.008828339474834667
2016-09-26,-0.08292118174437894,-0.22678579168973262,-0.11585755986589405
2016-09-27,-0.17874401940455362,-0.19441143280115028,-0.007144500969665686
2016-09-28,0.09569263257747755,-0.1635756888016029,0.013098957616583265
2016-09-29,-0.04941814629352571,-0.09403432669075497,-0.030687180329311083
2016-09-30,-0.15554092927982693,-0.0031486592121884494,0.043371491690071505
2016-10-10,-0.07549681063218026,0.0675832260414107,0.07318264877534145
2016-10-11,-0.021455503188245073,0.20083998556742996,0.12720877729254612
2016-10-12,0.053847310964677556,0.18792304004640353,0.11780390926330743
2016-10-13,0.23114638552884476,0.13845326985837683,0.12299812426400007
2016-10-14,0.07674892550376514,0.14813455203122253,0.03372444392051535
2016-10-17,0.11895883277278198,0.07426246821520975,0.01830147693807522
2016-10-18,0.0650274985700169,0.026021729562893055,-0.05858900281284952
2016-10-19,0.0004116986326342445,0.060537182294072504,-0.09144985161074487
2016-10-20,0.2368648703255102,0.07914145491020895,0.043604473860328355
2016-10-21,-0.04839085614547867,-0.08240862660128219,-0.03355034079850742
2016-10-24,-0.04529451829835375,-0.15969280931177898,-0.03584289271210757
2016-10-25,0.008635908634765474,-0.12512269050830102,-0.046093692249039205
2016-10-26,-0.020648854988330235,-0.16672490331766116,0.0005211918403473699
2016-10-27,-0.03913664572984155,-0.05450315203035094,0.04250089267174734
2016-10-28,-0.03300312827022515,0.014415801312276372,0.07448566050500345
2016-10-31,-0.08882038944759084,0.09171920922920393,0.07669423828664411
2016-11-01,-0.20516517761104658,0.07624842332295827,0.052947250249172885
2016-11-02,0.1835690755107521,0.11280239609444152,0.06664603263469301
2016-11-03,0.13771729670918118,0.11042534636951484,0.14054395407356596
2016-11-04,0.19257448396881618,0.13361528910313777,0.09264305786433481
2016-11-07,-0.1142801797406554,0.03589374052078607,0.12052729408989205
2016-11-08,-0.08982456827356286,0.051851510434073426,0.10712129351591537
2016-11-09,0.24223433600241834,0.010108880703344664,0.22119564165676953
2016-11-10,0.07161743409522053,0.0280405206937492,0.2414495153541328
2016-11-11,-0.09478524171495079,-0.004123959722675977,0.28888906631884465
2016-11-14,-0.13880336683994846,0.18254084083472022,0.34865099406559946
2016-11-15,-0.1508636983744098,0.14944434755480154,0.3892772090782606
2016-11-16,0.22160732787501217,0.2391243818331963,0.36704065470102
2016-11-17,0.008363291541162002,0.2969122766964575,0.40845568149348876
2016-11-18,0.18395905762171547,0.41158992731164484,0.44717135635555266
2016-11-21,-0.1458534437605361,0.30346180786851157,0.31707049628002626
2016-11-22,0.21444038877552304,0.413483667980903,0.3296642086670964
2016-11-23,0.34134803339571446,0.32350951705953435,0.2871825655431523
2016-11-24,0.2078506966791944,0.314660377031211,0.09815747782725974
2016-11-25,0.04632369620488333,0.333638274012831,0.1723866232790561
2016-11-28,0.2745983335387293,0.09683401935603272,0.240916699380661
2016-11-29,-0.18322765167145205,-0.03582091471563697,0.14709199321574168
2016-11-30,0.2697462404950835,0.044589389129279865,0.12090191084769161
2016-12-01,0.1892316089150714,-0.13379222038047153,-0.07352223029927518
2016-12-02,-0.30303307027738097,-0.1377878659752071,-0.1272587458957896
2016-12-05,-0.03148030409678125,0.27004003900554957,0.05657110760805272
2016-12-06,-0.03072169705996062,0.25545498455985827,0.04696377033003005
2016-12-07,-0.009223332113018333,0.18517276773680658,0.10598867257780042
2016-12-08,0.33663783295194993,0.09713820433676716,0.14336708743729548
2016-12-09,0.2650221740043384,-0.03304783106917511,-0.010249068002889142
2016-12-12,-0.10495471408092269,-0.2029280829882215,-0.169591658193682
2016-12-13,-0.10814743175028504,-0.2298916257715454,-0.12268588371993638
2016-12-14,-0.28743319096633374,-0.10324930575155104,-0.09123698913564095
2016-12-15,0.04247740904358894,0.13002375475498085,0.037346408416128636
2016-12-16,0.08821415001474728,0.10601903815281159,0.07528641852173043
2016-12-19,-0.0696128344022986,0.07165556012076676,0.03710460624638354
2016-12-20,0.14281319531773812,0.09566692227004835,0.048815106067619185
2016-12-21,0.16352745839610464,-0.004909519933597957,-0.043277107342890885
2016-12-22,-0.13019487793783854,-0.08798606609008816,0.007190907140990529
2016-12-23,-0.026626966309583232,0.010963941316757486,0.13799561208756847
2016-12-26,0.06980112967147173,0.031262425281141815,0.1141634293584484
2016-12-27,-0.11242920675021936,-0.03109278225094528,0.05571451145713239
2016-12-28,-0.011199938231985458,-0.04068085214720474,0.08211871044277978
2016-12-29,0.08389127278072366,0.07811152425937883,0.13135715203974666
2016-12-30,0.028010999891332083,0.14608952766977892,0.22092933283976726
2017-01-03,0.01766384633387996,0.10809610808329222,0.13739047367323257
2017-01-04,-0.08392729200619084,0.12662874654102438,0.23197651405945183
2017-01-05,0.34779781483587224,0.18232114614356845,0.3016978007126813
2017-01-06,0.13508622602740913,0.12710613512526348,0.23573544836398685
2017-01-09,0.0030967437021696084,0.21635563115317785,0.2135438612273085
2017-01-10,-0.02815214825602225,0.10008179185937413,0.285560037803138
2017-01-11,-0.02480642724752633,0.27589016124087434,0.28712407585855343
2017-01-12,0.24225811808289613,0.31326022235329165,0.17569067762375543
2017-01-13,0.20186239871476108,0.29539356590095917,0.03833171192203353
2017-01-16,-0.28728360784925105,0.055432341643044114,-0.08834185797687423
2017-01-17,0.4676287482306423,0.2766883732855663,0.008628351015538572
2017-01-18,0.08218692888182288,-0.00568937147539691,-0.2064982512753662
2017-01-19,-0.06774719836771204,-0.13563575380148118,-0.16155776152077514
2017-01-20,-0.1344945701083941,-0.23945532558931976,-0.0008482097841050041
2017-01-23,0.23316124648893385,-0.19371676430789891,0.06104485140455137
2017-01-24,-0.17769191200598763,-0.32190915671495784,-0.05050979264156675
2017-01-25,-0.3419887066655402,-0.2944840366079103,0.03487408197423962
2017-01-26,-0.061886138320746555,-0.03814210855080286,0.15494062779994652
2017-02-03,-0.03755964875132937,0.20368937356275812,0.1911041395091487
2017-02-06,0.058592444167813215,0.25616936153263153,0.27536541710769413
2017-02-07,-0.055838978589681565,0.1822787649102753,0.18658944189681573
2017-02-08,0.20070443941213126,0.2633286949170019,0.26243776771402505
2017-02-09,0.3563825326879925,0.24566769358480875,0.20308169703668102
2017-02-10,0.07298295002540872,0.054303464526291055,0.003701997082626847
2017-02-13,0.025985619650463435,0.19351965370030522,-0.10642061762201593
2017-02-14,0.058925709391082264,0.0448766275029167,-0.10517634795944243
2017-02-15,0.06639159542266389,0.13525415170777935,-0.07860752524574316
2017-02-16,-0.05895468336269464,0.04912615964435256,-0.11453573770250815
2017-02-17,0.2896442875873511,-0.06659712789976677,-0.0973947389712928
2017-02-20,-0.2781615055191933,-0.2810529252961871,-0.288780616907063
2017-02-21,0.2494515497615017,-0.11234546375126772,-0.17489452755868987
2017-02-22,-0.1403359167664319,-0.2363662571286592,-0.2171661999899223
2017-02-23,-0.20732981888712243,-0.17998690092670647,-0.18566482098590437
2017-02-24,-0.22429173655520898,-0.06708200005993427,-0.0752805173164477
2017-02-27,0.19403085840824758,-0.042770299493727015,0.0503903099321814
2017-02-28,0.05118447385678354,-0.07290047606622908,0.04285358386858864
2017-03-01,-0.022553661066799277,0.051948418329798116,0.11670689331042886
2017-03-02,0.026068013792139005,0.02067033467747078,0.11518002154686491
2017-03-03,-0.22517226130391485,-0.03858999139142159,0.08295622910572982
2017-03-06,0.06968781558758032,0.14160449288645396,0.2260912015704932
2017-03-07,0.27443769974062127,0.14278571421137912,0.28838175739922955
2017-03-08,-0.0012027692299916226,0.174312913247628,0.17181420778448858
2017-03-09,-0.007245587832833059,0.1807524359999913,0.1891866719050143
2017-03-10,0.097631791669301,0.18211964904663852,0.21237293456949502
2017-03-13,0.052333947211507546,0.2242323067968253,0.12353322783551177
2017-03-14,0.33250491944331945,0.26867636038905396,0.132546592006643
2017-03-15,-0.10340270373881663,0.08959744512426016,0.07660085628886612
2017-03-16,-0.03241098449144415,0.09698611677815912,0.15839341850752317
2017-03-17,0.197269422806955,0.15219258595601134,0.12449170207874896
2017-03-20,0.1996627401039903,-0.02106865155619835,0.11310510380048766
2017-03-21,-0.08866455679561391,-0.07971836153829218,0.10417826720510029
2017-03-22,-0.028955911196944975,0.020928603084049088,0.14055751619384077
2017-03-23,0.09804751401096613,0.19220739944469983,0.22900416484492025
2017-03-24,-0.22575598625080656,0.022187028555317904,0.18486973336242166
2017-03-27,0.10268297150511457,0.19772209427211598,0.26815372503743784
2017-03-28,0.11104953153853846,0.2330734478285818,0.26782204503826273
2017-03-29,0.24054971475164133,0.20930248699483997,0.25240701063564464
2017-03-30,-0.1412190611374843,0.22105708040408908,0.21079672880837688
2017-03-31,0.08049204384356527,0.22281830763620444,0.2230035912345662
2017-04-05,0.20663239869637676,0.23904528652613619,0.2626305635100944
2017-04-06,0.014082552744276765,0.16667621971081434,0.20823258753021096
2017-04-07,0.19905837176807117,0.14533422964033574,0.22187405364193843
2017-04-10,0.0824336765175323,0.04665844376184182,0.04955371133928552
2017-04-11,0.01447369584802859,0.09109715773609385,0.042284498622691874
2017-04-12,0.04643866047477242,0.10372189926948631,0.036160534239087355
2017-04-13,-0.06533373664636596,0.09873049454078778,0.00045586493612317155
2017-04-14,0.08901657498418393,0.1578558838494135,-0.034019402206551044
2017-04-17,0.09847128645745434,0.067381700865775,-0.06191925340499944
2017-04-18,0.09236183742556202,0.03550260997346656,-0.13958585836793191
2017-04-19,0.07394804493726959,0.03903141253027387,-0.15009416043898807
2017-04-20,0.1864076234285842,-0.10511016170955843,-0.13536523951047782
2017-04-21,-0.04924336582297688,-0.24179002609208664,-0.19312438208065325
2017-04-24,-0.08800323450441547,-0.20946511640843712,-0.20787832901402026
2017-04-25,0.0676997460453777,-0.23725874762114374,-0.19469173164839773
2017-04-26,-0.20582842436138477,-0.25077512291326803,-0.1299396397646147
2017-04-27,-0.1608827604136458,-0.10925214555409088,-0.09697948595290647
2017-04-28,-0.21198028334186328,-0.01895202299661264,-0.09113367533972416
2017-05-02,-0.10967031604707919,0.018499804896753624,-0.10762664195557188
2017-05-03,0.22405059204747405,-0.025596949397319785,-0.12983049223733853
2017-05-04,0.11779882154709972,-0.0007889530128606034,-0.13015933503062485
2017-05-05,0.01836684061671047,-0.06483272525836695,-0.14199490548727842
2017-05-08,-0.19937241626525676,-0.04276932645350253,-0.06865196275992025
2017-05-09,-0.07984027403641517,-0.11220865833314071,0.05789450061715901
2017-05-10,0.305451406650542,-0.14522756315331556,0.024474290036505145
2017-05-11,-0.05595695125355601,-0.23512872038589197,0.040668511163769454
2017-05-12,-0.031406951702942686,-0.14886714458126984,0.14859861330217292
2017-05-15,-0.2886248338623795,-0.09297792593649208,0.263538027161329
2017-05-16,-0.022786471664841358,0.22727198481108177,0.38444020932151873
2017-05-17,0.1547246452484668,0.1487177326613303,0.3390572148062975
2017-05-18,-0.015750327500328044,0.240846969554496,0.28087656880312606
2017-05-19,0.18202141052237997,0.31340587315049945,0.3457767636498337
2017-05-22,0.19506173479145617,0.3626969966098115,0.2414886662213845
2017-05-23,-0.2363800812942297,0.28978428303865245,0.12106994363261755
2017-05-24,0.26650942231126795,0.3087658175412081,0.19658561531785362
2017-05-25,0.20817351024905772,0.15007206437623546,0.16218341898812264
2017-05-26,0.23390796910794814,0.07810633489512644,0.0810184583286835
2017-05-31,0.13165120227103194,-0.12738726776585516,-0.06153717169511533
2017-06-01,-0.10049381042196925,-0.16451574553310003,-0.16132215247390644
2017-06-02,-0.18629919165580716,-0.0956524954287073,-0.16934150946273405
2017-06-05,0.09286439829938248,0.08550534322346891,-0.08162967610743488
2017-06-06,-0.33217634986028155,-0.005463700110207852,-0.05714549234764565
2017-06-07,0.09827238756593157,0.059003569576171866,0.07187888779345233
2017-06-08,0.12301653996294999,-0.04114460638002354,0.12204994004590941
2017-06-09,0.22295565153825922,-0.15809146914118688,0.10525583741728421
2017-06-12,-0.2443433004698525,-0.21283358475466674,0.05712556247068532
2017-06-13,-0.1499609220946375,-0.13705905983632916,0.06135196130265715
2017-06-14,-0.28830729958362544,0.000922554429463537,0.19183762768437285
2017-06-15,-0.15295497472314468,0.23989186851119365,0.20006446831619873
2017-06-16,0.17186661979915205,0.3384036950797165,0.22133095750907825
2017-06-19,0.04428360738666345,0.2451247494985167,0.1863983438222196
2017-06-20,0.22362361737501854,0.21097457050932014,0.19906341891569795
2017-06-21,0.22091082908823503,0.27182186656434104,0.114493493435571
2017-06-22,0.11180522866171676,0.07937512616790811,0.07340460296688234
2017-06-23,0.05983782162324636,-0.013606486041793335,0.025712648862816285
2017-06-26,-0.000312879093346487,0.010880720708915145,0.1457677315298729
2017-06-27,0.23655968065295585,0.00021834266336019753,0.17416623974743076
2017-06-28,-0.11425418832024761,-0.08916882978798366,0.07559634467878422
2017-06-29,-0.054494997757294605,0.032581317452010594,0.12525435102438934
2017-06-30,0.042867829795432084,0.04203385157009847,0.13873418356758285
2017-07-03,-0.049528267285034185,0.09391868927058643,0.14397631104056227
2017-07-04,-0.005750984689985596,0.20355524010147677,0.19652986220519203
2017-07-05,0.07855237784475969,0.10644330218730517,0.14336726283925538
2017-07-06,-0.0783430189450277,0.11907115192887648,0.14046150363050647
2017-07-07,0.16172959784050964,0.10756085623534793,0.16228196056887773
2017-07-10,0.1838445480318357,0.13499950601721727,0.09940249648038614
2017-07-11,-0.22093877690752445,0.09287069830843692,-0.002897557400660567
2017-07-12,0.1610787187305892,0.07949293629189158,0.042617925858385995
2017-07-13,0.06605590283300979,0.157838785457654,-0.09412860303595785
2017-07-14,0.12989653977965834,0.1633258552267684,-0.045436782643933735
2017-07-17,0.027840663845236268,-0.03557770447197902,-0.1267695105818199
2017-07-18,-0.21998737729561316,-0.13760497529785667,-0.17627931920058254
2017-07-19,0.16061594046467492,-0.09981774357384707,-0.0978543200019939
2017-07-20,0.040908346443215685,-0.25187722067635476,-0.17614578729457467
2017-07-21,-0.11734556453118514,-0.22951521920794543,-0.18857019037718153
2017-07-24,-0.13194798824392978,-0.13582666425823883,-0.16792922825904905
2017-07-25,-0.12198484495134125,-0.039333128109573144,-0.147161625838207
2017-07-26,-0.14189505042128167,-0.06773662778752715,-0.13094048425802285
2017-07-27,0.17601989730568954,0.02643944667108575,-0.11638173293136397
2017-07-28,0.021321643515780565,-0.05732822727435537,-0.1748036853667914
2017-07-31,0.1928178415467655,-0.059498254342620946,-0.29444535206529143
2017-08-01,-0.16463216542256048,-0.2078892571844755,-0.37768142621549883
2017-08-02,-0.17918620445730302,-0.07463057957551958,-0.28182438586431574
2017-08-03,0.06566915393956228,-0.11243274281205148,-0.19890371685567065
2017-08-04,0.04357768953227654,-0.1222664732959809,-0.09842440459911761
2017-08-07,-0.04160046643219665,-0.2280681929219459,-0.09617741543456756
2017-08-08,0.002552174294421944,-0.2227380861910006,-0.06664479849897681
2017-08-09,-0.0916545717774168,-0.18491953610058934,-0.0553517916202469
2017-08-10,-0.08642738742478445,-0.15387026864901898,-0.02666009110799517
2017-08-11,-0.217384765245798,0.011515195797046619,0.15093194147440825
2017-08-14,-0.03215030104909989,0.18541317641160968,0.2361912400583947
2017-08-15,-0.0904097617674525,0.2558282138615686,0.20848385357661406
2017-08-16,0.16593037144544515,0.24321628991470848,0.2533844483864864
2017-08-17,0.23765064360706567,0.18922880940449227,0.19336663030873671
2017-08-18,-0.05504116019772897,0.19903523013971178,0.08105015853703622
2017-08-21,0.16304650224602762,0.20834392398547746,-0.012753533345544295
2017-08-22,0.024922812827171414,0.10802630205034584,-0.058747726342466965
2017-08-23,0.04194876976135306,0.07851615744293637,-0.01750342992191657
2017-08-24,0.2654049703424353,0.06691954781098652,0.03171763916669782
2017-08-25,-0.07237850878670983,-0.09904542248229646,-0.07412066718177492
2017-08-28,-0.05306676681996239,-0.20673567904233783,-0.061213007355104376
2017-08-29,0.028975779233879763,-0.1648217540971741,-0.01079774619697287
2017-08-30,-0.08010390364340686,-0.1625757014445963,-0.03432020615929319
2017-08-31,-0.1854913858619365,-0.08747861259366684,0.017546775051997397
2017-09-01,-0.1818193122202762,-0.027356457308118726,0.09171070438333861
2017-09-04,0.05467022455990266,0.15203530531599546,0.14965448193899794
2017-09-05,0.016366490192257693,0.14667900893620966,0.1835330697080475
2017-09-06,0.08736652316045802,0.14440010613203655,0.13222689085268452
2017-09-07,-0.035650484156067544,0.1657600016843559,0.1462127840305994
2017-09-08,0.04720813207894486,0.21391234378143917,0.15899233750433492
2017-09-11,0.0904062322148557,0.1750814540217532,0.10615536062472822
2017-09-12,0.06615250273545153,0.15130158271283056,0.10883292214363965
2017-09-13,0.14207811689380156,0.06776735584783558,0.021209355179249934
2017-09-14,0.044755344207468795,0.05366370151990537,-0.11236815313290366
2017-09-15,-0.07011143007765973,0.06285425965913269,-0.1147503828013959
2017-09-18,0.13741427656614918,0.0194215496924039,-0.1067198097634814
2017-09-19,-0.14628998912269217,0.06323169876030722,-0.12358458692200636
2017-09-20,0.11105948671983983,0.02455469012964014,-0.07910411771094979
2017-09-21,0.05811221926311627,-0.12642351480339947,-0.15926145796248725
2017-09-22,-0.01613893669857455,-0.24208613748196545,-0.24595900665177503
2017-09-25,0.03762565541873738,-0.2218510845673398,-0.24707975081734052
2017-09-26,-0.14293812398140157,-0.25223214883185957,-0.20595574826063537
2017-09-27,-0.2155811539125237,-0.11839459877536304,-0.13037100320931844
2017-09-28,-0.1170880108096176,-0.062123146820946745,-0.06498317236773614
2017-09-29,0.0658175700079198,-0.08735768721291984,-0.09552141108527024
2017-10-09,-0.07318339687700637,-0.10418201786234628,-0.1304032829292766
2017-10-10,0.07048690889341336,-0.07709745544210944,-0.03153296669301144
2017-10-11,-0.11428819497690333,-0.06329085718212078,-0.03517817528549671
2017-10-12,-0.08396999761661422,-0.04910949628602284,-0.002673060015779251
2017-10-13,-0.06395908435398252,-0.08868047112375864,0.026077415279662054
2017-10-16,0.01816536538409292,-0.08009790631277619,0.04251902564942837
2017-10-17,0.08461049283081226,0.012413809903750019,-0.011700131763614507
2017-10-18,-0.07143747847123467,-0.023037261915487585,0.025832686380731912
2017-10-19,-0.03625577609642186,0.05287239073014666,0.034637756413366465
2017-10-20,-0.07110361151378146,0.055213074231800774,0.009256357004326634
2017-10-23,0.2631736722788951,0.10544015071879573,-0.047434320318692665
2017-10-24,-0.007126282056028915,-0.05301602278049037,-0.09370563186183681
2017-10-25,-0.0035057898610331094,0.01514608082784093,-0.08391100339069467
2017-10-26,-0.059126068700026096,0.005462930661034633,-0.08478448686681464
2017-10-27,0.030335813495952445,-0.039140738490072054,-0.09614119481158216
2017-10-30,-0.08433940477609894,-0.1900038136237497,-0.12341171461722347
2017-10-31,0.1327304074117228,-0.0660955145997872,-0.03815312815254899
2017-11-01,-0.062027441722559376,-0.12504818743944965,-0.029245244859523543
2017-11-02,-0.1741573253238638,-0.0799859573186003,-0.0036798157984396086
2017-11-03,-0.13897644652130195,-0.03771740389822396,0.139834306062284
2017-11-06,0.13434782736300666,0.007931855880289966,0.17001012513408204
2017-11-07,0.11590290560194666,0.02088187742669559,0.20606707389100742
2017-11-08,0.010279669918331768,0.08376638339848462,0.21609319225893528
2017-11-09,-0.07406745360881473,0.10895944626037628,0.28062223395228564
2017-11-10,-0.002278570447130004,0.2688777761797797,0.33667498065932067
2017-11-13,0.18821127603502089,0.22386627488861058,0.4259269342624369
