date,1D,5D,10D
2015-07-27,-0.11358004221326627,0.11222483350054384,0.0848271754286362
2015-07-28,0.1786706453334541,0.19128626293647016,0.22366977052762754
2015-07-29,-0.038551916761025394,0.05985316347039912,0.24061777444120125
2015-07-30,0.19344775291652738,0.1110538882293663,0.2817002765004113
2015-07-31,0.14571551012942635,-0.010926704430685831,0.1816589043687131
2015-08-03,-0.16338801806666128,-0.019262295500218112,0.07767435567379695
2015-08-04,-0.15053969478537169,0.11600444819821222,0.04060125732224757
2015-08-05,0.04294236840405053,0.18905251869236786,0.10894693206830901
2015-08-06,-0.08783131915760908,0.17656979337147172,0.008210614237741727
2015-08-07,0.1429033707347977,0.2435818260029465,0.016914071404739488
2015-08-10,0.08691380465197386,0.21039615265015615,-0.031500891246279285
2015-08-11,0.1004599855506576,-0.07909965854332218,-0.05246676733650112
2015-08-12,0.08282369322950002,-0.10253290333881976,-0.1271939549640683
2015-08-13,0.04480539742974969,-0.1822517238447316,-0.13579632508038433
2015-08-14,0.08799405862042281,-0.12266174838339071,-0.1530714214080709
2015-08-17,-0.18099431053885617,-0.1313322254000961,-0.042761352567163215
2015-08-18,0.025622385771818777,-0.021066464064519067,0.14620713181871592
2015-08-19,-0.11415944900587978,-0.1034147688437578,0.09816580319221582
2015-08-20,0.10391616519458909,-0.09774624013157925,0.0852439010850187
2015-08-21,0.047739258641246854,-0.18660018299167092,-0.030307080330923507
2015-08-24,-0.09777410843813401,0.09214646345942842,0.03676129823059852
2015-08-25,-0.1503388934377435,0.31490460528378833,0.0830571769851906
2015-08-26,0.12507641708067826,0.351960007367363,0.22504809066415965
2015-08-27,0.11521762789441016,0.33682759791923733,0.3526466452483487
2015-08-28,0.27111586731812426,0.19311485560400002,0.1319970787146114
2015-08-31,0.3080498619906792,0.024970959714856706,0.11345332474131023
2015-09-01,0.05844855247728723,-0.2604182627234865,-0.15215204119010572
2015-09-02,-0.22275254321679272,-0.22695181483411073,-0.17401730871368634
2015-09-07,-0.187572665436967,0.07903627867133696,-0.0582058217005236
2015-09-08,-0.06736067188328423,0.03957069925634612,-0.046839213480928905
2015-09-09,0.0423164387165505,0.07419618094658333,-0.1212851469242478
2015-09-10,-0.026086524839083178,0.05527761194283436,-0.16708922613314725
2015-09-11,0.2720118510293288,0.04423222378575192,-0.12055206709142156
2015-09-14,-0.13451846212707466,-0.16843253658736945,-0.3239302110179448
2015-09-15,-0.08915286261235922,-0.04125552330072156,-0.2825983730146458
2015-09-16,0.011650278782654616,-0.16821153962452498,-0.31546367057136426
2015-09-17,-0.018689394425564842,-0.19713675697087807,-0.2856161768677057
2015-09-18,-0.10647275296393369,-0.28958846089271173,-0.25663318375764066
2015-09-21,0.11518416013473573,-0.42341226213734406,-0.22074901746491718
2015-09-22,-0.25364616651895716,-0.4320022062959307,-0.23008172988464543
2015-09-23,0.009310832234682199,-0.31047664561037275,-0.1164462228138816
2015-09-24,-0.013672717382327317,-0.20726451216450012,-0.08971798093544407
2015-09-25,-0.25191157814000015,-0.15453063304627468,-0.1142682268585386
2015-09-28,-0.34597756624804216,-0.010706406916181485,-0.055848707078121285
2015-09-29,0.3330005258374738,0.04619014888038126,0.046535691042167655
2015-09-30,0.02538241545535316,0.056635547421380064,0.07569802641863846
2015-10-08,0.08428375301585679,0.04199038853023989,0.0019857664678538042
2015-10-09,0.06884253090032681,0.04390436785299013,-0.017737698921020128
2015-10-12,-0.22129936246302234,-0.0642011476258129,-0.10544039529271544
2015-10-13,0.1393939847270744,0.018711602587050107,-0.06429154976108943
2015-10-14,-0.033587855825531546,-0.08749009990904674,-0.14715624771461627
2015-10-15,0.05027653935699564,-0.08840351664726542,-0.19075939520809515
2015-10-16,-0.08730204311166292,-0.0790479528812624,-0.16511764616732738
2015-10-19,0.008646206232154865,-0.034720602143273445,-0.14293410086200106
2015-10-20,0.09710123649603765,-0.08144683494519403,-0.12251342193587227
2015-10-21,-0.14545547814624932,-0.17021251713400337,-0.17016068106185323
2015-10-22,-0.05414734424160387,-0.12829052161696322,0.0059999058871628725
2015-10-23,0.02864129844402211,-0.10735918745100469,0.0437215612978792
2015-10-26,-0.16391495369960604,-0.12038592907800037,0.0066234858463946646
2015-10-27,-0.003975634124534154,0.01541882744631073,0.07929279446396739
2015-10-28,-0.06754664285950035,-0.07142308018752945,0.04266343281984098
2015-10-29,0.023712522203328288,0.1692700703495713,0.04059858821631516
2015-10-30,0.02484496631675345,0.11587557644387719,0.08697671214112386
2015-11-02,0.01610004422679163,0.05847892040313375,0.06024959973177847
2015-11-03,-0.10462290138289763,0.08638921048234789,0.11091230419666159
2015-11-04,0.3514203386235832,0.1336718048437448,0.16671967318236366
2015-11-05,-0.10260738009456591,-0.14800972941964083,-0.041767068836322814
2015-11-06,0.011488967230279399,-0.04789932956545104,0.005579469114606127
2015-11-09,0.030105515274767493,-0.01515816688742079,0.043769793032858766
2015-11-10,-0.1128294208807983,0.006046490877434495,-0.05945608800798816
2015-11-11,-0.07722051984147968,0.09221122532194176,-0.08640935911368197
2015-11-12,0.11730334074970145,0.04267478894829323,0.023000552705618724
2015-11-13,-0.00030762800610508774,0.0862433621775778,-0.08024663818817383
2015-11-16,0.06369183849789531,0.04724408380879894,-0.08853854197416673
2015-11-17,0.07884576050602268,-0.0916029884301877,-0.0836565604509048
2015-11-18,-0.10325635122091346,-0.1491747574259689,0.019420432921893306
2015-11-19,0.16175366551876466,-0.03873455135869486,-0.0014362989799976164
2015-11-20,-0.01002628365528912,-0.15868380799524875,-0.07816545095776799
2015-11-23,-0.26683596139971427,-0.14525014752237084,-0.1071468834521242
2015-11-24,-0.06880126922268454,0.007847001494270544,-0.06254273178451504
2015-11-25,0.21768513266852366,0.18944477047393032,0.01383506596301471
2015-11-26,-0.05664890119836406,0.07138911300446836,-0.056110537269939254
2015-11-27,-0.06316230168068344,0.08060145575381636,0.00429630470870332
2015-11-30,0.1627034109617882,0.0908041136265623,0.09694563081913442
2015-12-01,0.32440244685826825,-0.11060521489827882,-0.06750741835590425
2015-12-02,-0.24943852607649133,-0.23646199706575124,-0.25592185031282283
2015-12-03,-0.20250220484776787,-0.20055173090193143,-0.16993784087501024
2015-12-04,-0.09489083931903666,-0.09044442992739915,-0.07673475731148126
2015-12-07,-0.1130632438082676,0.07796177114192884,0.03145050298921528
2015-12-08,0.13861543012500815,0.03700972423147072,0.06735712628216982
2015-12-09,-0.0781846349259617,-0.05256322237668191,0.06436545174606012
2015-12-10,0.03926486668556227,-0.012625915830295473,0.033670310182350026
2015-12-11,0.20733884775497294,-0.05881545090017044,0.06048139108302806
2015-12-14,-0.2279103105311921,-0.03539675055189953,-0.08879378053453169
2015-12-15,-0.12338365741967797,0.07506583157274037,-0.04138813344294633
2015-12-16,0.04110569469231027,0.15142191748672712,0.004235289299811179
2015-12-17,-0.015555536571487562,0.050443904206134475,-0.015645784148220102
2015-12-18,0.19732173201042513,0.13198007020865418,-0.03688358887934601
2015-12-21,0.04753179486085928,-0.059866861721474866,-0.08877992627390427
2015-12-22,0.15793054870122453,-0.08752673713090435,-0.03755797709417475
2015-12-23,-0.27470652856300576,-0.24638284252354994,-0.06979657146693323
2015-12-24,0.178082914297696,-0.08417545921430326,0.0476942505861822
2015-12-25,-0.15662633011959334,-0.13777655395712285,0.040424964696987094
2015-12-28,-0.04664023446405888,-0.03340033232320826,0.07473359150856718
2015-12-29,-0.09968379360948557,0.05674203568325375,0.10401436882967614
2015-12-30,0.0687681477075187,0.06363774883932818,0.06618390338898984
2015-12-31,0.016364382260180128,0.0636664314983439,0.031175832989850775
2016-01-04,0.06158855045906313,0.1021887548265071,-0.012833660572889696
2016-01-05,0.16643909935671836,0.10749802262515461,-0.010111635305260809
2016-01-06,-0.010454452265769507,0.07079023731530024,-0.06537083332278604
2016-01-07,0.15887368574959476,0.0799408131073401,-0.02720927989117711
2016-01-08,0.031132908443938883,-0.04040845044765338,-0.09599354250090886
2016-01-11,0.003000479834973498,-0.1682029951706178,-0.1667555457818033
2016-01-12,0.09640360040092341,-0.17302278688999032,-0.20551059770120875
2016-01-13,-0.12009391237920537,-0.1959535886148731,-0.23112983676338786
2016-01-14,-0.09354669821430314,-0.18847900685198693,-0.18706966784560997
2016-01-15,-0.248932543894474,-0.07018664506004561,-0.19853445312126264
2016-01-18,0.07115356469224964,-0.010688857025091694,-0.21549245746857007
2016-01-19,0.0071462266359318335,-0.16165552333219027,-0.29876395821558527
2016-01-20,-0.12558636292850686,-0.1401118059460737,-0.2911477428085214
2016-01-21,0.16530475954683116,-0.09598768253646776,-0.30540043271343126
2016-01-22,-0.09834586153245353,-0.13919759533409168,-0.3305679190784827
2016-01-25,-0.11733260301320553,-0.2139165442782206,-0.30825710678543766
2016-01-26,-0.02006863905247411,-0.22925938882948846,-0.22573878005313974
2016-01-27,-0.06860650902983537,-0.24773359994914407,-0.17012885811808026
2016-01-28,0.00895402566601381,-0.19099869341541584,-0.13685080262079863
2016-01-29,-0.3337161957280135,-0.20665218832162197,-0.15060385707618162
2016-02-01,-0.13743092720157532,-0.09022976152173479,0.026856718033795347
2016-02-02,-0.08543774006324475,-0.04441175957279408,0.089982384143776
2016-02-03,0.034521960929174984,0.026602773571522378,0.16018177250324747
2016-02-04,0.0006343411507499968,0.03974024195491022,0.14091016994200561
2016-02-05,-0.1533570442997319,0.029778194612392235,0.15880503635404075
2016-02-15,0.08671943452730288,0.1622959952356987,0.17224339980861283
2016-02-16,0.19042442396817966,0.1598933464526463,0.16736206809654947
2016-02-17,0.008876229687419813,0.1752029072958766,0.15949518223582984
2016-02-18,-0.05934094444386551,0.10880548604694425,0.13766591514992
2016-02-19,0.23879976281883583,0.11408764770394167,0.20480741639117636
2016-02-22,0.026428866754026004,0.0775624893425123,0.1683114073718043
2016-02-23,0.19072043263042587,0.08952210764463446,0.1820784600191953
2016-02-24,0.008902172913878606,0.0943303352702308,0.1633186739648046
2016-02-25,0.13055988723462064,0.18014298759859168,0.18174533214987032
2016-02-26,0.12330886714579516,0.2675252404602947,0.19956046147263817
2016-02-29,-0.05995973591797956,0.20562571499640483,0.048249415236905374
2016-03-01,0.1642660154184881,0.21508101697556353,0.03633273769493887
2016-03-02,0.03851483004860149,0.1797240538651704,0.012461543017465727
2016-03-03,0.26437226545853915,-0.009887223164527715,-0.0895719414797899
2016-03-04,-0.11584201936593866,-0.22125465232421157,-0.23848247391470515
2016-03-07,-0.0930162800523703,-0.2514028720033625,-0.19119810206012428
2016-03-08,0.0771938631142046,-0.17908943582600673,-0.22653754958743538
2016-03-09,-0.2609022514510414,-0.15971841316860635,-0.21341059334053447
2016-03-10,0.037134031469335096,-0.11699998686811885,-0.1772920243114321
2016-03-11,-0.20742531733203587,-0.17012339744008184,-0.1957279740340255
2016-03-14,0.009082483606941066,-0.04897953267132355,-0.18670075551270154
2016-03-15,0.1327789024832731,-0.0995183883458635,-0.23911607462333503
2016-03-16,-0.19993846574535698,-0.11182805296654026,-0.28113920821204713
2016-03-17,-0.12813096646167654,-0.10505669808790237,-0.2828479672558513
2016-03-18,0.1074495589133781,-0.12851904804445824,-0.2648113914509887
2016-03-21,-0.12460427587091515,-0.19320506985885808,-0.34762312018378694
2016-03-22,-0.0065960781773024505,-0.15097415888634216,-0.3189665330140247
2016-03-23,-0.14368262553105374,-0.2774936213350604,-0.2923156757946765
2016-03-24,-0.06298890788381907,-0.2612979835477988,-0.26496730112390543
2016-03-25,-0.10986793906027333,-0.1253073141264618,-0.16643078176088325
2016-03-28,-0.07393182686953705,-0.13567462412294054,-0.08759555119786645
2016-03-29,-0.1419248528488705,-0.14004889351748995,-0.04428716879537922
2016-03-30,-0.04196511786873179,-0.06748769413999141,0.04815931706537229
2016-03-31,0.2111631790668438,-0.026123826511937967,0.14486012060618306
2016-04-01,-0.015475760290000683,0.0012959537574198869,-0.052573118458760074
2016-04-05,-0.09722904456867754,0.03888256509607745,-0.03648126979544536
2016-04-06,0.0913744778522238,0.161923578742511,0.06813635636769999
2016-04-07,-0.13716594601304252,0.13775779416573813,0.034969054135293706
2016-04-08,0.12884143230058512,0.16578354068708456,0.010462239055224065
2016-04-11,0.10160590323656875,-0.0008672947911991748,-0.026657802562023405
2016-04-12,0.11491120793326876,-0.11566517217997836,-0.09879801813533562
2016-04-13,-0.03244511228575203,-0.046659130970494525,-0.175191798507108
2016-04-14,-0.08878770062037084,-0.03174266986534964,-0.2102110180954511
2016-04-15,-0.21418724418402055,-0.0869105869364294,-0.18448910160364587
2016-04-18,0.011809226222048047,-0.044163483476053214,-0.20164304883361106
2016-04-19,0.10530456805635832,-0.052307063222458254,-0.18613436657175272
2016-04-20,-0.00998162399772764,-0.20920950644415076,-0.30083909759010996
2016-04-21,-0.2379744574600939,-0.22579169103073116,-0.2775845718948315
2016-04-22,-0.06339209705654812,-0.14916371309024093,-0.2109511712749497
2016-04-25,0.023804291170370077,-0.2118817734269561,-0.21357462174551825
2016-04-26,-0.07537342308613702,-0.2142469328549335,-0.16712694870402203
2016-04-27,-0.17948615615268465,-0.21618420061256388,-0.17857263496599526
2016-04-28,-0.01152999251943358,-0.06842946402190804,-0.1678680600935275
2016-04-29,-0.17920057118633562,-0.11346164576530347,-0.18968346303992317
2016-05-03,0.12211192250895193,0.05438670882827262,-0.11224092957436602
2016-05-04,-0.14162729421681322,0.027154752118228695,-0.09424460646832088
2016-05-05,0.1910549105461745,-0.0284414025323,-0.06085298672025816
2016-05-06,-0.07788928503820422,-0.17102545560283494,-0.19793313774448779
2016-05-09,0.06613228451301448,-0.16444770937582323,-0.2753471975207632
2016-05-10,0.030450887510548842,-0.21194743906126953,-0.21141546762647534
2016-05-11,-0.14036799127311717,-0.10419509745819787,-0.16370516282268122
2016-05-12,-0.12280788834065767,-0.06011096693167613,-0.1032946324586209
2016-05-13,-0.20164663117790813,-0.0854703490105019,-0.07149159714654132
2016-05-16,0.059788263768562624,-0.12852759904198366,0.05745398592583906
2016-05-17,0.21839091255056498,-0.09185737254891822,0.039451022634104396
2016-05-18,-0.28060253410842567,-0.16133770318938956,-0.06917576508264221
2016-05-19,-0.05093609064700206,0.02010395345396764,-0.07837802305060394
2016-05-20,-0.11702863489059138,0.02223484039139528,-0.14221486226102587
2016-05-23,0.10481329603591243,0.1652966922558028,-0.23459220076963522
2016-05-24,0.160810990315879,0.1933893992554988,-0.30481499284823654
2016-05-25,0.04464569197649723,-0.044894664034405674,-0.3990158391384684
2016-05-26,-0.009998081617370291,-0.1715439029408503,-0.2681070277238784
2016-05-27,0.17448866767590027,-0.2373108287656294,-0.1922159314682293
2016-05-30,-0.1508770879195825,-0.3873682159905533,-0.3645777916880738
2016-05-31,-0.2656505143084325,-0.44482467735256687,-0.3066534217169289
2016-06-01,-0.1569691143807597,-0.3533012877571393,-0.23949287036946182
2016-06-02,-0.11599931684518272,-0.16302637107927345,-0.2701699912473527
2016-06-03,-0.10100707997165724,-0.052208034526566215,-0.14020688306742618
2016-06-06,-0.14117458564388083,-0.08244698845823963,-0.05849802375250225
2016-06-07,0.02916076886966175,-0.04437481083901625,0.025196289640256702
2016-06-08,0.11424704761099085,-0.050616060054418544,-0.054602535234244624
2016-06-13,0.0008209986958968078,-0.17547113336679182,-0.14963109106142772
2016-06-14,-0.2089483340644493,-0.0915999211602707,-0.14514534889647154
2016-06-15,0.09018958002188952,-0.01251292348432304,-0.012382019710029068
2016-06-16,0.00735865164854646,0.03439281088085586,-0.10894516820273792
2016-06-17,-0.24218672107132855,-0.04748865657671511,-0.08513568186644827
2016-06-20,0.1223106626358087,-0.11203985494130604,0.02336652946495781
2016-06-21,-0.06348621324664079,-0.19439910279601053,0.031696027035247216
2016-06-22,0.03729115619008901,-0.14183986448805816,-0.052065613619424744
2016-06-23,-0.13020319599797264,-0.23784572912575114,-0.05780513307234364
2016-06-24,-0.1363871404884018,-0.0380450767356304,-0.0509562710329597
2016-06-27,0.004787629606488547,0.06399886596715504,0.03325232888490681
2016-06-28,0.23236780446172084,0.2323771948938363,0.0631709771088181
2016-06-29,-0.181535745208781,0.06676586473198966,0.003536761173166573
2016-06-30,0.14351449861112003,0.09603147757321692,0.023070486232224865
2016-07-01,0.08267441908446067,-0.019016905958068063,-0.01794283711139356
2016-07-04,0.12604564614951197,0.003598342871216699,-0.00952426043003241
2016-07-05,-0.05035948581107873,-0.028368514521982524,0.022465260517234693
2016-07-06,-0.08657741888951179,0.01651545441786323,0.05100920887490467
2016-07-07,-0.02494439535565936,0.024472577005616482,0.0960712760971923
2016-07-08,0.011097700157804858,0.07413490755523201,0.12773892450425775
2016-07-11,0.065496354244331,0.08729552949830588,0.09032939025559775
2016-07-12,0.11837054043264793,0.12827175918224218,0.07543786298537093
2016-07-13,-0.09314149946878177,0.07957591651132798,0.06599005165189707
2016-07-14,0.02596301939537231,0.09821600262609671,0.06907184925292126
2016-07-15,0.0635723908278689,0.06853490484822226,0.05197302359499117
2016-07-18,0.06936992334570763,0.029193798586277298,0.10427445854567022
2016-07-19,-0.059649704165878815,-0.03252987011450466,0.06466119732390087
2016-07-20,0.03554972624003913,0.04438298041687586,0.0777975700058639
2016-07-21,0.010114405254498233,0.0525014395857183,0.07491786069399467
2016-07-22,-0.10294557934937343,-0.016272118492463246,0.03517759032365303
2016-07-25,0.013747011222155853,0.06946427156154772,0.13058679301670023
2016-07-26,0.14874775195947984,0.09796561966196432,0.13948516539013167
2016-07-27,-0.002221761347298648,-0.005376509265494823,0.018249829126253267
2016-07-28,-0.08290163469530838,-0.029773114797902817,-0.026384835184039734
2016-07-29,0.03415803442918119,0.027379877521613867,0.16442337985289748
2016-08-01,0.14549114664605653,0.1075607817741292,0.15560488348032078
2016-08-02,0.057739074805319944,0.04076312752122715,0.1153692710588204
2016-08-03,-0.07567316324995144,-0.022509523954897005,0.03869839489170438
2016-08-04,-0.01762261359553517,-0.0898133179708116,0.07697153314001294
2016-08-05,0.11864772851917707,0.12053154955702611,0.08121533537655189
2016-08-08,-0.10895039992183513,0.10065303939939153,-0.011594093432761108
2016-08-09,-0.008484008551354678,0.20655137771205664,0.04786530402968194
2016-08-10,-0.10791260906295704,0.07583712686649276,0.001965670860489739
2016-08-11,0.38927161342759237,0.12614219229474757,-0.012891503963467821
2016-08-12,0.09428360479903448,0.052606036885962486,-0.12910379229195004
2016-08-15,0.0660927210084986,-0.0689862416559493,-0.15609312073883988
2016-08-16,-0.19431047136590382,-0.14595169182229883,-0.2506638913159046
2016-08-17,0.1473081353887545,-0.09776240707211943,-0.17907689293242163
2016-08-18,-0.01222738659541604,-0.2368786484145645,-0.2617661844546963
2016-08-19,-0.23595746180686017,-0.34258682508517463,-0.24779814321830723
2016-08-22,-0.03177093861817481,-0.16350446965824508,-0.10351371153934064
2016-08-23,-0.11803010997238228,-0.1860184525645253,-0.047815492897130406
2016-08-24,-0.17787190103233302,-0.09024395801365975,0.0626036562564678
2016-08-25,0.023189875952392833,-0.05402433846758369,0.11512533194791709
2016-08-26,0.13260678668677878,0.11110940267901696,0.1498485317112934
2016-08-29,-0.09492201201888932,0.04391392865116779,0.18183200603461214
2016-08-30,-0.0928893407295253,0.119260022897096,0.15630472579793298
2016-08-31,-0.11361389307612875,0.19787756572781037,0.14789196544840982
2016-09-01,0.2594077549800172,0.28286191349802337,0.17760941994158946
2016-09-02,-0.11092791089728817,0.10672543733175424,0.07086716412086194
2016-09-05,0.04802740313658141,0.20826870615481005,0.09821100943571516
2016-09-06,0.24505754398632576,0.1247785999477139,0.07580628771944256
2016-09-07,-0.05471456574348541,0.0035861667956566105,-0.051903934605511334
2016-09-08,0.0147865150159176,0.014323436721628589,0.005780771033061582
2016-09-09,0.17499560723910204,0.001785313573047607,0.025111529174099662
2016-09-12,-0.20450923925240908,-0.14221920514455022,-0.07243746436594695
2016-09-13,-0.06692941309506967,-0.021644401514766026,-0.021582302292892677
2016-09-14,-0.08911687913945118,-0.044221234608546926,-0.054597340211011966
2016-09-19,0.0680154300033427,0.018690256595952737,-0.07919908942374872
2016-09-20,-0.021903462351215156,0.04460700014838909,-0.09874590011479971
2016-09-21,0.11545302584959406,0.04603620629037093,-0.10670763336769139
2016-09-22,-0.16894536379449482,-0.016611248793734084,-0.09040658762593683
2016-09-23,0.13739492715102808,-0.030762760121175337,-0.003167060315540882
2016-09-26,0.04745503457691931,-0.17915309446700123,-0.05170939206063068
2016-09-27,-0.1247433027982125,-0.20503248861574394,-0.10749281287839604
2016-09-28,-0.05743501579317758,-0.1943494517651612,-0.07721445920553963
2016-09-29,-0.17198998027088777,-0.10846219962663774,-0.07403366847688266
2016-09-30,-0.08368596232658933,0.007909842482237129,0.012674538144201443
2016-10-10,0.05165187697353456,0.03273698188500159,0.06938031568524358
2016-10-11,-0.10069541966290203,-0.02408879018479571,0.09614041706692919
2016-10-12,0.1050591394447515,0.00956558605932584,0.03289486445835951
2016-10-13,0.0833400889353466,-0.012502874941969349,0.04088650704094808
2016-10-14,-0.09165124096591966,-0.005860722629048132,0.0019813723323127046
2016-10-17,-0.026257302253400658,0.08939279743362163,-0.033537742779843754
2016-10-18,0.04201928795775439,0.12600137998366318,-0.0025230465274653736
2016-10-19,0.02769504293874424,0.10664852568518934,-0.025121008560941613
2016-10-20,0.19350772915522949,0.1004469027260963,0.03758489096227124
2016-10-21,0.17659231408813822,-0.061946115879903896,-0.03603228524385649
2016-10-24,-0.07130862259708565,-0.23978641070517,-0.031140459043405292
2016-10-25,-0.06519186447572803,-0.252840373955749,0.003654944427678553
2016-10-26,-0.03281255198274943,-0.162599305588893,0.09554653290172825
2016-10-27,-0.06275201080010923,-0.0333692749769795,0.16755520523657408
2016-10-28,-0.14094915057583793,0.11115141217061303,0.2521849400276769
2016-10-31,0.02663691902162659,0.2760363389569738,0.3824748887282766
2016-11-01,0.009846681301252977,0.2647938300412382,0.3449086417616229
2016-11-02,0.13947445770757966,0.2835340928479118,0.33374460126600913
2016-11-03,0.13537562871714856,0.2975775817469923,0.39316418365382577
2016-11-04,0.21573811378039168,0.29854106445172773,0.3202897998727723
2016-11-07,-0.09375312538857487,0.27422189577028444,0.31709851889856283
2016-11-08,0.163922995658526,0.2559086355668087,0.32302119087768216
2016-11-09,0.1594855684548752,0.15635633834838475,0.21067380836769614
2016-11-10,0.19482997564237928,0.24942229348381506,0.19112598810205808
2016-11-11,0.21971413375407442,0.1701676350916516,0.1936833387918786
2016-11-14,-0.2505076150178235,0.12342506050864832,0.2272650771591242
2016-11-15,-0.08292398161118797,0.18505487355189032,0.2049555867410517
2016-11-16,0.26115239008233243,0.10372847049123834,0.1748535707407544
2016-11-17,-0.06857791804724707,-0.017208480688071768,0.1742618429088293
2016-11-18,0.12713646520279756,0.147565216254629,0.1537570710174476
2016-11-21,-0.02590341354533293,0.17725654674444116,-0.014653042143830402
2016-11-22,-0.19340582392481964,0.14795332964111682,-0.05921057904755826
2016-11-23,0.054831341183839345,0.16454174486612297,-0.02976938643366711
2016-11-24,0.2657487258615072,0.24499571232879971,-0.11734864250473982
2016-11-25,0.17150268922475748,0.12323032638806598,-0.14239879891803792
2016-11-28,0.055294872400151185,-0.14684821178027188,-0.12523832416549063
2016-11-29,-0.1535422303518335,-0.24537582983295633,-0.18145268661692948
2016-11-30,0.18705928078859765,-0.1915542657136453,-0.1510557096469225
2016-12-01,-0.10036106058033192,-0.35166262216274163,-0.20054449734347063
2016-12-02,-0.2147123297758575,-0.2740584059619894,-0.1906226040510435
2016-12-05,-0.1656383463514814,-0.003973225002079646,-0.052172578505155484
2016-12-06,0.08896737547221817,0.04562584524507637,-0.006003780400963531
2016-12-07,-0.20796226743677793,0.015874457544332157,0.01260747791283773
2016-12-08,0.2124237917282564,0.10214451169427913,0.09188041207630458
2016-12-09,0.15995006512736332,-0.024113148990201665,0.019284593002849217
2016-12-12,-0.11161577872415249,-0.13234545761671926,-0.11170480362736636
2016-12-13,-0.0858910145671213,-0.08393463202710937,-0.0781645151146607
2016-12-14,0.013850815312408667,0.009933766454782424,-0.03725834842445052
2016-12-15,-0.050928932704880296,0.04557680615473106,-0.028869637402305963
2016-12-16,-0.03042892834232749,0.04782932489516368,-0.07434290823019962
2016-12-19,-0.001992150403277457,0.02270052470803371,0.0005264210203979697
2016-12-20,0.04068170754770324,-0.007010741371318472,-0.04490666747744713
2016-12-21,0.08990626993447433,0.011943297808947326,-0.046366453173849013
2016-12-22,0.04013600871894129,-0.051508017017881456,-0.06129888077896414
2016-12-23,-0.12650718292562543,-0.11006932420173085,-0.03430594678603115
2016-12-26,-0.11934688663889209,0.005671737738896156,-0.04319986232272132
2016-12-27,0.045902008890200435,-0.01653940478522373,0.06473206941691764
2016-12-28,0.019302129300171552,-0.058810428308223986,0.06354067276783885
2016-12-29,-0.08450259023605018,-0.05333323209920496,0.13812111350402445
2016-12-30,0.13160985327442815,0.054381360462142654,0.26743470923412715
2017-01-03,-0.05776624213109682,-0.05450502949216903,0.14280182526411075
2017-01-04,0.07675601093186872,0.13821284315752,0.1917559118229209
2017-01-05,0.029661446027213035,0.09127762738618257,0.1765721600505868
2017-01-06,0.16091520618638255,0.2025690961888799,0.17864834974362467
2017-01-09,-0.009645634927228952,0.2464738292905582,0.18023269058456576
2017-01-10,0.18543291073626614,0.19544337501596512,0.22988472298074744
2017-01-11,-0.04598489529800914,0.13002014647197566,0.17037756932104725
2017-01-12,0.24077688321678545,0.14691863665476793,0.13798191422886188
2017-01-13,0.28093956982080714,0.025489233339548133,0.04168678221760192
2017-01-16,-0.3576838425315569,-0.24345495424133398,-0.15624739002610133
2017-01-17,0.02603717795185759,-0.04123501300954886,-0.0644796351512081
2017-01-18,-0.02033128681613096,-0.009042891093742064,-0.07278010067640216
2017-01-19,-0.15908210834389527,-0.05975192158750529,-0.0975679509636241
2017-01-20,-0.12231090034921406,-0.013654494475907277,0.055578122569095105
2017-01-23,0.06341814076780015,0.061537429756804284,0.044596074680666294
2017-01-24,0.011468940822464123,0.013146305202265085,0.07578460101589236
2017-01-25,-0.05046692671959131,-0.014193122377606988,0.057940698954261315
2017-01-26,-0.004971135674681756,-0.0955717653292125,0.07033806131992494
2017-02-03,-0.00800796035942795,0.04125613426226962,0.048937403355330686
2017-02-06,0.021427922339873014,0.018027571581507057,0.027720902924645064
2017-02-07,-0.06632517002171315,0.05504794984249963,0.024739351006962864
2017-02-08,-0.10213140770689563,0.024795752063107246,-0.03353437083461582
2017-02-09,0.20623207765886464,0.1436746409478829,-0.030034141788255548
2017-02-10,0.020666661295201904,-0.034345039858769556,-0.10790904428058715
2017-02-13,0.1263450579965641,0.018769124083736675,-0.11334617342100146
2017-02-14,-0.08217246935111798,-0.01639503998190337,-0.17615616482096097
2017-02-15,0.1153275696074718,-0.10479666325661106,-0.19478157874147067
2017-02-16,-0.17492887782906177,-0.20595456307537777,-0.25235560752356706
2017-02-17,-0.0026790618132962072,-0.15895697377946974,-0.17673640506580365
2017-02-20,-0.0156716012092504,-0.1858639339888692,-0.26409984827903654
2017-02-21,-0.20345745375003357,-0.17571504138156283,-0.32669989712627157
2017-02-22,-0.12333049035266659,-0.03475206160098913,-0.21524545645580062
2017-02-23,-0.07580296820399837,-0.07667777718748696,-0.1673689831727795
2017-02-24,-0.003021918400086011,-0.06441848605424304,-0.17391700485897432
2017-02-27,0.10437399946421776,-0.15520466091033816,-0.17680079572783078
2017-02-28,0.03504235591838815,-0.2732199090621696,-0.1569537823398778
2017-03-01,-0.15837334259222036,-0.18103004281345714,-0.15146752513835426
2017-03-02,-0.05607131332020197,-0.17944966957011635,-0.13145220277578198
2017-03-03,-0.2060321287847499,-0.19973577448279595,-0.19233599485371555
2017-03-06,-0.12515473801246962,-0.132172533285827,-0.08826700553239412
2017-03-07,0.1498715595297798,0.03025248794634285,-0.09567545816309296
