date,1D,5D,10D
2013-08-20,-0.1118388758116641,-0.14400807814798594,-0.07737687368707853
2013-08-21,-0.06184939206303501,-0.08481821455237709,-0.005972432618901204
2013-08-22,0.010958857075306977,-0.0005522632791218299,-0.007822670867277037
2013-08-23,-0.1402679339587857,0.04864817641986126,-0.07030107377637229
2013-08-26,0.03577799791648157,0.0052102239981129585,0.01403954560983943
2013-08-27,-0.038850833546645015,-0.0014949165012628537,-0.024226233259208703
2013-08-28,0.19295584284352701,0.0809441122242925,-0.030553265795240998
2013-08-29,0.06847280465598751,-0.01123246578343402,-0.07492240057671284
2013-08-30,-0.16299484388772437,-0.11020347028628234,-0.06719759986769067
2013-09-02,0.05553174614227889,0.004369456972090929,0.03303746656321493
2013-09-03,0.20291704735519106,-0.03264149678176096,-0.019254627146303268
2013-09-04,-0.06909754755696906,-0.07276407941956821,-0.06522201534075091
2013-09-05,-0.1317408827387766,-0.0788288831108083,-0.029625764378619777
2013-09-06,0.025393412424476763,0.025007282357470885,0.038080049630335115
2013-09-09,-0.08962311600404829,-0.043176669557745545,-0.0010017268262155704
2013-09-10,-0.01659238465992284,-0.008304374726483916,0.024209269212662872
2013-09-11,-0.019831481669818917,0.0327763225861447,0.02077014942961295
2013-09-12,0.1860659345840714,0.019192195902348424,0.0073973982923089985
2013-09-13,0.00861539020218829,0.000980848824316503,-0.00044322830269237804
2013-09-16,-0.03123589234267141,-0.010715663501079364,-0.023993835847980344
2013-09-17,-0.04337726195536344,0.06144476456303852,0.011942540377597328
2013-09-18,-0.05301519293516776,-0.00856089893658151,-0.06128470940554732
2013-09-23,0.05684601281360433,0.005930248783969455,-0.12612512788814773
2013-09-24,-0.11467085560742993,-0.02402048698113507,-0.1530038946917269
2013-09-25,0.08814524801529132,0.013309912056130536,-0.0886332577023021
2013-09-26,-0.16978295790935707,-0.09990314612329995,-0.19728153590810596
2013-09-27,-0.07178355617617138,-0.12147859375456187,-0.14435077919283393
2013-09-30,0.028589514297771443,-0.11639052719950081,-0.11076101034444673
2013-10-08,-0.08021383966379395,-0.16458479026619005,-0.19633462616748784
2013-10-09,0.02806502823949494,-0.11712328149882739,-0.15107268885535927
2013-10-10,-0.2478729176295642,-0.25127955742941543,-0.1351586520105299
2013-10-11,-0.06763374422995229,-0.15561825301230442,-0.10920574445426319
2013-10-14,-0.013343515132028453,-0.03243175897518316,-0.04557603039322249
2013-10-15,0.0597833732009863,-0.12459859737660349,-0.008319434119397756
2013-10-16,-0.1641060067680773,-0.08264574081144627,-0.08095491676034341
2013-10-17,-0.022841841381354405,0.006460584406698152,-0.11557984848180376
2013-10-18,-0.07809416634849185,-0.06484076164598569,-0.08249026143018294
2013-10-21,-0.14960663150717513,-0.04727580365535948,-0.0727139369253097
2013-10-22,0.10119029686838629,0.06258006629619384,-0.06853021645684601
2013-10-23,-0.022502526963050048,-0.041347740202868175,-0.09013524104254167
2013-10-24,-0.10482147435823051,-0.07948025955014784,-0.09269645423317979
2013-10-25,0.06432048714142528,-0.03485489852634648,-0.01667303016297249
2013-10-28,0.08982670489963844,-0.026284919843028384,-0.09650334063533124
2013-10-29,-0.048976056150326505,-0.17634166989609495,-0.19093284173254263
2013-10-30,-0.08091706824291815,-0.12474401639952377,-0.16511297589487003
2013-10-31,-0.009282513641040931,-0.10888769992114572,-0.0949924450119555
2013-11-01,-0.034158118703161204,-0.05194556225051088,-0.1210251137175622
2013-11-04,-0.1459863159963706,-0.10197373581083773,-0.12727415321552965
2013-11-05,-0.03383845865740159,-0.05421801707920992,-0.08714337998222348
2013-11-06,0.025877800845721374,-0.005383474528344229,-0.12892307343719
2013-11-07,0.08873707050887206,-0.026354819314855123,-0.09631696448153843
2013-11-08,-0.1175703727370145,-0.06979443520050277,-0.1414681329406229
2013-11-11,0.014977605047142685,-0.024484375504526527,-0.17811080448338715
2013-11-12,0.005923821640734859,-0.09331762499844343,-0.19174680085243506
2013-11-13,0.005112316755797829,-0.16190940936579587,-0.15380808061653986
2013-11-14,-0.12593218714804927,-0.08702070166503084,-0.21523441380722313
2013-11-15,-0.020331373858097697,-0.060349605256278444,-0.19394574190484978
2013-11-18,-0.012910928019585885,-0.13930835562385785,-0.07176649486912899
2013-11-19,-0.20065890153676272,-0.1696670149382643,-0.0752900210812905
2013-11-20,0.030360200607611517,-0.12237688504558221,-0.015596216754338787
2013-11-21,-0.07013788375674741,-0.1508683566201394,0.004928675375109792
2013-11-22,-0.09551125433027542,-0.12400451397429202,-0.018485760544560453
2013-11-25,-0.1351948941459076,0.01283304839418724,-0.049516373586155224
2013-11-26,0.033820492194408136,0.048866309974032324,-0.028000034857324583
2013-11-27,-0.052864664618860975,0.028154285647272858,-0.0069711915509158414
2013-11-28,-0.027893218297848053,0.08003973579184023,0.013837742879589894
2013-11-29,0.07397195814043848,0.024105603862042274,0.006296981183830434
2013-12-02,-0.09847617374982658,-0.10531645128801613,-0.04879528046404665
2013-12-03,0.0482565222856067,-0.07348397047953652,0.01014128788618811
2013-12-04,0.007023017975864284,-0.004245422359529263,0.029216111036957808
2013-12-05,-0.044843166569107015,0.003490796792338716,-0.018743644284374885
2013-12-06,-0.10551250962321972,-0.02275242468955387,0.023647900898382278
2013-12-09,0.02259579781531164,0.06282214277255803,0.1080561071984948
2013-12-10,0.14635145262203944,0.055444937169977,0.0884131862566827
2013-12-11,0.03823256456871718,0.038215872275018534,0.04804507537253806
2013-12-12,-0.062361550993256784,-0.006256595349224159,0.02871062723763755
2013-12-13,0.040666445912267556,0.06746666271843055,0.012574221017158825
2013-12-16,-0.024327541693068788,0.10529058388796265,-0.039347490786369795
2013-12-17,0.03701011808163586,0.10000618688705569,0.036314489720656755
2013-12-18,-0.019104716924311718,0.033710763289660876,0.020302294883930344
2013-12-19,0.09204689135504826,0.015789666308448923,0.03350151186526516
2013-12-20,0.01668082896453639,-0.1146110182607645,0.0019798028737377845
2013-12-23,-0.04901836053760185,-0.19081894072744385,-0.011453767526598853
2013-12-24,-0.13255706750870572,-0.06365867919808103,0.007584596924741935
2013-12-25,-0.026152425103260782,0.00758321758395965,0.07369008095505421
2013-12-26,-0.03323570600074093,0.03967110090278397,0.11728517701422592
2013-12-27,-0.1047864377845107,0.08769364561904337,0.11841957356177098
2013-12-30,0.1265921405205524,0.12970255185889498,0.11036675055246116
2013-12-31,0.00804682040568644,0.030538781273216534,0.06497268188362641
2014-01-02,0.052883459105247575,0.07502182843044158,0.030622461526801592
2014-01-03,0.05283062273002949,0.08804492173257293,-0.0007110541028518846
2014-01-06,-0.012036851781260335,0.06413777718910554,-0.04399635760017473
2014-01-07,-0.022547912407781402,-0.006223498718263919,-0.13539655208471305
2014-01-08,0.060277405754673614,0.019081794305872764,-0.09048512014723004
2014-01-09,0.04825975570076713,-0.026183658567123246,-0.13955133880333778
2014-01-10,-0.03091964114185993,-0.11593255697830993,-0.22867649301443166
2014-01-13,-0.08877610866626856,-0.11850502837680794,-0.2067645815821878
2014-01-14,0.025915284049950856,-0.1157955279436247,-0.19342886645616134
2014-01-15,0.0011243692105594376,-0.14838975031268029,-0.20316214352919598
2014-01-16,-0.08644927483546765,-0.1585788598741256,-0.17327564997928124
2014-01-17,-0.12880560359295606,-0.17360564116899205,-0.16856094260446422
2014-01-20,-0.1606173369604145,-0.11129241425883772,-0.13176334301152648
2014-01-21,0.04957958927907193,-0.1267126740028504,-0.12108449277329053
2014-01-22,-0.1082361496311339,-0.1899259827810695,-0.2099353963521981
2014-01-23,-0.1334273943260682,-0.1590615510623454,-0.20810395145536728
2014-01-24,-0.03032029137501801,-0.12403299485112959,-0.21040427953004037
2014-01-27,-0.14434355901279053,-0.1542744607920334,-0.2550405734360705
2014-01-28,-0.11158118065804559,-0.1148169927782293,-0.153688541761062
2014-01-29,-0.051904122878938926,-0.1440097705317428,-0.15810344885356528
2014-01-30,-0.022873559318515476,-0.1468585712035973,-0.12990650839665968
2014-02-07,-0.049256651934849405,-0.19520718921617572,-0.14025270818604307
2014-02-10,-0.19399286633561966,-0.26128469392031617,-0.16588582481412478
2014-02-11,-0.1588769254586387,-0.10626214344727603,-0.09802169045769543
2014-02-12,0.05827724923111566,-0.09721363584942085,-0.14091710965386386
2014-02-13,-0.22044074079838827,-0.04665784886507747,-0.12691940087326892
2014-02-14,-0.125422890097711,0.006083284539387187,-0.09027353128040612
2014-02-17,0.06908192897730543,-0.02070876549916673,-0.07571806597149161
2014-02-18,-0.09000604827489637,-0.08976925667355803,-0.1438619798884405
2014-02-19,0.08663178482182982,-0.12076120335821829,-0.11671991409341327
2014-02-20,-0.05012385206537754,-0.13975742944968142,-0.17801519019233525
2014-02-21,-0.12116724242495316,-0.11952876055044949,-0.15088159880207333
2014-02-24,-0.07277735056522085,-0.05075079955232244,-0.029174139322673574
2014-02-25,-0.1344102640433533,-0.07044446847359213,0.0035416495643749266
2014-02-26,0.06733368179030899,-0.06124202957309003,0.008818941961622332
2014-02-27,0.04700120808485601,-0.0963755708718801,0.007036484170670524
2014-02-28,-0.027284805048461938,-0.14599882894529245,0.01120126252952259
2014-03-03,-0.19772074162646702,-0.06116800721139684,-0.06283831213839863
2014-03-04,-0.08441392083301986,0.07119895973902618,-0.08278085671757673
2014-03-05,0.031946560114438756,0.07083514606596734,-0.14239274139151284
2014-03-06,0.057373408684437306,0.13541437818012683,-0.16081282810944672
2014-03-07,0.08959451236657487,0.11164058795637742,-0.15375460524305015
2014-03-10,0.03145049763325479,-0.10166271534692586,-0.24476564538179651
2014-03-11,-0.07332179457462343,-0.22413466097676624,-0.2859999083330317
2014-03-12,0.02011677866971675,-0.3066739790601137,-0.2409955822287611
2014-03-13,0.03363726189554028,-0.33877063000946733,-0.25046550969471515
2014-03-14,-0.2357925076793374,-0.34794812100249095,-0.2056113011010958
2014-03-17,-0.2750801520528596,-0.298753021606483,-0.12656518835504427
2014-03-18,-0.219087179893462,-0.22602122356945462,-0.09805750065794576
2014-03-19,-0.09588067871928788,-0.03375718081391099,0.016192435011664997
2014-03-20,0.11451496630656983,0.03564156258512349,0.057978676076698626
2014-03-21,-0.20877065406592177,0.022352250365034198,0.10216532934371123
2014-03-24,0.03602268313924419,0.19016690518802573,0.23815431442216145
2014-03-25,0.1921289717141147,0.18859384496508624,0.25250301321926116
2014-03-26,-0.04248577280704308,0.05591420925206712,0.18205503302936082
2014-03-27,0.035145277462440366,0.06930001358573032,0.247652033061445
2014-03-28,0.2012001872375761,0.115020055158069,0.19953962058006144
2014-03-31,-0.1291179246122653,0.16442489942153266,0.13925616800634538
2014-04-01,0.03764182929644823,0.21510482012255486,0.16399720676583385
2014-04-02,-0.09621136535165208,0.05130592491418563,0.10393342506946383
2014-04-03,0.20483586918104138,0.174289571356779,0.13829268482787263
2014-04-04,0.22183755068514033,0.10708060648572207,0.10419267402901329
2014-04-08,-0.09399798375041547,-0.0563059890735556,0.028080315742524748
2014-04-09,-0.017724545507267434,0.015074639293985809,0.034288770868587705
2014-04-10,0.2695143306248015,0.08538466643923025,0.10146060707848945
2014-04-11,-0.018076737374834746,-0.048407925582288104,0.05566791477133998
2014-04-14,-0.06718081121500201,-0.0018164086481939647,0.12886904215846368
2014-04-15,-0.01783906354914196,0.08337832543610713,0.16457394267899988
2014-04-16,-0.009628356927255086,0.05077593144481006,0.19631118798671615
2014-04-17,-0.039867769408970466,0.0517926310213237,0.11128856696193175
2014-04-18,-0.014925685561501624,0.1035883632120996,0.11175812513305537
2014-04-21,0.062293621192461145,0.1277449589733851,0.07276175724707408
2014-04-22,-0.050526592767470534,0.10657694980016476,-0.00684822668885551
2014-04-23,0.06213080040970848,0.16390685354312376,0.022282354574910176
2014-04-24,0.13663570857318183,0.06873646894790872,-0.03373042866760603
2014-04-25,0.10196928007623751,-0.010520090326938559,-0.038337184610219815
2014-04-28,-0.03548912058262687,-0.18872783070819907,-0.15546043935293002
2014-04-29,-0.0864059519739687,-0.20172754271297438,-0.17773232228385044
2014-04-30,-0.2033489220115025,-0.12610740097662712,-0.1494488886254619
2014-05-05,-0.18138466843605933,-0.1419522056917734,-0.14045255441331822
2014-05-06,-0.05299994334857813,-0.04904944380523307,-0.06622688229148853
2014-05-07,-0.07448459391402668,-0.00122863178889102,-0.0695471864622823
2014-05-08,0.10796435858379501,0.026585513987235517,-0.05076789497303696
2014-05-09,-0.192888770338757,0.06446776660234625,-0.07423312883435583
2014-05-12,0.10127500613307876,0.02067121024015197,-0.06437227300752664
2014-05-13,-0.027498646895364156,-0.02600031666701504,-0.06991591316493347
2014-05-14,0.07019505746792112,-0.1027316675403343,-0.08451713233629302
2014-05-15,0.1402225262984951,-0.10098336322592615,-0.06276709567975633
2014-05-16,-0.2003817156598701,-0.18491025728649443,-0.14793566970715316
2014-05-19,-0.04265140872494072,-0.09732641488938078,-0.10930489291128927
2014-05-20,-0.205469101856873,-0.058268213784194695,-0.0600152381442283
2014-05-21,0.05422875471631521,-0.032223149967475016,-0.005442361987209152
2014-05-22,0.03719738075351157,0.01808367851739726,-0.013574429829315414
2014-05-23,-0.13198413915485654,-0.06268073336601376,0.033187956709929925
2014-05-26,0.1347155199287695,-0.07109115857507348,0.007314972894061573
2014-05-27,-0.11579674671411398,-0.11117112256332355,-0.07927125653127122
2014-05-28,0.066896783068019,-0.007339394488256124,-0.07216154584733558
2014-05-29,-0.08728426680554797,-0.021100340316231758,-0.12205668366402617
2014-05-30,-0.09746451585444223,0.0438680388404069,-0.03738139005618574
2014-06-03,-0.0020194949589934625,0.07443781419042106,0.046193808303228584
2014-06-04,0.1207448662878623,0.019502123798377232,0.03191720203459585
2014-06-05,0.10026913068499226,-0.06050090679597115,0.07092185425662881
2014-06-06,0.12158361798447029,-0.1376382011802211,0.016388827708280096
2014-06-09,-0.13782811547344206,-0.18338210324771503,-0.09173185000476357
2014-06-10,-0.2083587814960452,-0.09668876604283115,-0.06739494828471752
2014-06-11,-0.06240484422678238,0.023955701165282648,0.05009187496207008
2014-06-12,-0.08766586793009347,0.0901927455996275,0.0496535311821936
2014-06-13,0.06464483863537132,0.06917719529662739,0.07481581324687046
2014-06-16,0.02541082309404687,-0.08473817493097403,0.008431405804408272
2014-06-17,0.14098761858726558,-0.039360603909989855,-0.039084435289171354
2014-06-18,0.13128208299833014,-0.055198444127321576,-0.1369605437354456
2014-06-19,-0.20179383245135152,-0.1104161088080416,-0.16331917832241025
2014-06-20,-0.1770734498233188,-0.025804761426279247,-0.0933950725144155
2014-06-23,0.07433798849354187,0.1109616168676102,-0.05027230103771566
2014-06-24,0.21216960108690638,-0.0314824816922009,-0.11938180013367604
2014-06-25,-0.008181376166118139,-0.11616412952233306,-0.16224027102836444
2014-06-26,0.0040898977922437865,-0.09418872978597341,-0.12788284568021566
2014-06-27,0.02279698886357125,-0.17339260524488584,-0.15616495171260097
2014-06-30,-0.22971561374102287,-0.16429292033242046,-0.185111474996851
2014-07-01,-0.05014393523854954,-0.16471442945115525,-0.12043701991357035
2014-07-02,-0.051490657174533126,-0.1249206322927375,-0.10458507586328894
2014-07-03,-0.005470488424417962,-0.12828692308185963,-0.1568860619097229
2014-07-04,-0.005296657075780161,-0.043988183874425386,-0.12756379173125934
2014-07-07,-0.18712938838725648,-0.11264674765503449,-0.010445850956011514
2014-07-08,0.0063956480253639075,-0.05181549324174137,-0.02537336223678855
2014-07-09,-0.10748028881064534,-0.06523995453858228,-0.012993075121067817
2014-07-10,0.016911095581723382,-0.08706543621618759,0.05094320418728545
2014-07-11,-0.11709851439938909,-0.06482384058774279,0.03207692755616788
2014-07-14,0.06139010202276615,0.07222969388055533,0.08539968425685483
2014-07-15,-0.04597011956511212,0.033113117417736496,0.10071271863854563
2014-07-16,-0.07820957834681874,0.14625105384289355,0.175022868939288
2014-07-17,0.04430338372489765,0.23145497308003862,0.21641276281755584
2014-07-18,0.2827744464109959,0.1592355609420638,0.21227465859483619
2014-07-21,-0.19351900893579865,0.011245487671121802,0.1087735425611431
2014-07-22,0.09236163669825813,0.18594345098069337,0.12065394815864613
2014-07-23,0.1938477541829702,0.17608122883807353,0.006458746515729402
2014-07-24,-0.09796592139366685,0.03566968034069274,-0.05852490727557118
2014-07-25,-0.012776895189372745,0.14338828547519877,-0.05328697303588659
2014-07-28,0.04310837371828459,0.12523619273280576,-0.10796907899626995
2014-07-29,0.04875507650476127,0.006814222680391595,-0.17097109609962258
2014-07-30,0.035514199167690344,-0.18062916315082478,-0.2617187127576442
2014-07-31,0.1175861004560344,-0.19556506844863808,-0.23454110526882782
2014-08-01,-0.13973752158681615,-0.2219852966132984,-0.216852742553481
2014-08-04,-0.174467209771864,-0.1981557092925646,-0.1664299338172575
2014-08-05,-0.1980819072848287,-0.21399591843321467,-0.10377751672222059
2014-08-06,0.07571952634046791,-0.19065546656077345,-0.03715961629790822
2014-08-07,-0.11113198044735656,-0.14252817931938724,-0.06248144263285965
2014-08-08,-0.1234596610266039,-0.05102110231394604,-0.07171443241232622
2014-08-11,-0.08606859181800097,-0.020887452481881376,-0.16107134242990043
2014-08-12,-0.0002215073972657495,0.05562606213964326,-0.07853641052509037
2014-08-13,0.05754718780588231,0.048702719536584074,-0.06650865790784086
2014-08-14,0.10926691388813618,0.04662794976783896,-0.0847017503218172
2014-08-15,-0.043676267480564135,-0.028754252457883815,-0.051021816663391555
2014-08-18,0.06454983132965769,-0.1855720547195883,-0.08102288681407256
2014-08-19,0.010996584480578851,-0.10770912658687408,-0.08037612890933683
2014-08-20,0.018131394027265973,-0.13584971544549515,-0.09696674963717683
2014-08-21,-0.05689908019095735,-0.12623721651590716,-0.14356698990775618
2014-08-22,-0.25799621689696556,-0.08365675054611652,-0.1249494259302834
2014-08-25,0.06125418619870657,0.03261665892836651,-0.11011041822428859
2014-08-26,-0.018776780943635496,-0.031980791578626364,-0.19073111900793696
2014-08-27,-0.04857026280742413,-0.04522153109531287,-0.17392423026973639
2014-08-28,0.09606360895482531,-0.08428313347132235,-0.16468161615384386
2014-08-29,-0.07193852690893725,-0.07716824423694295,-0.187719989281047
2014-09-01,-0.05260757464632354,-0.1327675709245501,-0.16607701063793776
2014-09-02,-0.108086885424647,-0.20025915019127163,-0.16801501734540097
2014-09-03,0.005277541757795619,-0.167175711603579,-0.118262258504111
2014-09-04,0.038250354663549424,-0.18367115409044857,-0.1166500595317868
2014-09-05,-0.16827130374799534,-0.22421145874081413,-0.16356313505894332
2014-09-09,-0.14295059627142834,-0.07304756798785607,-0.13246249197161583
2014-09-10,-0.02989696475759413,-0.04432634184178088,-0.09762662832303295
2014-09-11,-0.08497134245502594,-0.08297977182182231,-0.05959980181999126
2014-09-12,-0.08964354177616168,-0.06426694607307747,-0.1200815893201292
2014-09-15,0.03984127016487675,-0.03762615748115268,-0.12224229339122947
2014-09-16,-0.10358589605820659,-0.04818840079661159,-0.1435805112463428
2014-09-17,-0.009889930558802792,-0.054114661695970956,-0.10027877607856506
2014-09-18,-0.028636712152656705,-0.06828046305904388,-0.1915292544751437
2014-09-19,-0.0067068101124207365,-0.15025679474716963,-0.15717096449525325
2014-09-22,-0.06718934883043025,-0.15254673867306145,-0.16291567909576407
2014-09-23,-0.11843315885819809,-0.16602522999151742,-0.17941783623986937
2014-09-24,0.03896387024613612,-0.08671523252878094,-0.15409191262615032
2014-09-25,-0.11032903053011758,-0.16257072524202662,-0.1674921852512909
2014-09-26,-0.09656676859821615,-0.06571990588301858,-0.022051644924528244
2014-09-29,-0.031151132276390527,-0.05622898846187232,-0.029393236431353987
2014-09-30,0.05168882864520112,-0.05861367568967938,-0.014697089926312867
2014-10-08,-0.1082878869386578,-0.10208534830121802,0.047954760762107494
2014-10-09,0.07997874027434533,-0.07259480522829807,0.11388064527196756
2014-10-10,-0.0733890446240982,0.03712771526354205,0.023871015965582523
2014-10-13,-0.03836018912104919,-0.008942600945895851,0.0025318420971522184
2014-10-14,0.011509872174839897,0.01683615281349217,-0.036150405792829084
2014-10-15,-0.08186324367139766,0.1275012391955624,-0.0037411360856629016
2014-10-16,0.32349033455797854,0.19792707939967186,-0.009204693754023562
2014-10-17,-0.2211912391347584,0.03879804897862127,-0.14343394465407175
2014-10-20,0.035602514433229225,0.009572613900681837,-0.1000268748084385
2014-10-21,0.1445774753057806,-0.07741246858890445,-0.1296558934715974
2014-10-22,0.023403891097332822,-0.14467357566573072,-0.1951972180819016
2014-10-23,0.025440093827859077,-0.19719178379551197,-0.21425633680883832
2014-10-24,-0.15327591740354488,-0.1870134013760604,-0.22873185878421823
2014-10-27,-0.17057574089573005,-0.141697040718873,-0.1313556300097919
2014-10-28,-0.06565178530564594,-0.13217633498068934,-0.03184857620998205
2014-10-29,-0.13227987685682274,-0.15561900677474694,-0.062041290444199815
2014-10-30,0.011012378557068978,-0.14759963246088065,-0.04676656718557589
2014-10-31,-0.06804237214088843,-0.14959733875134276,-0.0025238009594388197
2014-11-03,-0.11843107858283676,-0.08623400660004514,-0.007739986844521178
2014-11-04,-0.09847843222891128,0.09881661301224029,-0.019785855347743644
2014-11-05,-0.06257454015944423,0.07180171340330599,-0.019759692057653613
2014-11-06,0.055223198948387245,0.09380379626003295,0.048793730697387315
2014-11-07,0.043912994982338784,0.14478784410982395,0.05524606116282306
2014-11-10,0.1627419232105497,0.09380070867500809,-0.04778716533657383
2014-11-11,-0.17007967927388495,-0.1000295925282269,-0.10363522617832062
2014-11-12,-0.007844765147444548,-0.07017025978883118,-0.021969171412241827
2014-11-13,0.1319539771846216,-0.10969063634614139,-0.059950816968577986
2014-11-14,-0.08535142906956393,-0.22611412886816537,-0.11461049542973949
2014-11-17,-0.1989501135672587,-0.14072486892296618,-0.027634926573641447
2014-11-18,-0.08207677325512086,-0.05765777078354341,0.025021086718547976
2014-11-19,-0.05964288153250916,0.07306826128632993,0.08737790113956606
2014-11-20,0.07576827002262226,0.04082874164993749,0.1199280616645399
2014-11-21,0.02316580163932098,-0.008473561669732135,0.1524586629311774
2014-11-24,0.014460973120713426,0.09715207845036815,0.19951244203986532
2014-11-25,0.11861140909863642,0.08958671757859064,0.14812567683044303
2014-11-26,-0.087819206734256,0.10510570567574479,0.1556458239707429
2014-11-27,-0.09538997651326109,0.17419742774196884,0.15406506945246712
2014-11-28,0.12602313177329091,0.2396117324190483,0.1610046192132659
2014-12-01,0.04779567949053989,0.20900046187298638,0.16611831702676014
2014-12-02,0.23069806269806784,0.2061001823354254,0.1121280204358374
2014-12-03,0.17957688779250403,0.17981253234290134,0.07069354883876831
2014-12-04,0.08728647074565586,0.11929366312396882,0.07553805132923967
2014-12-05,0.15678851959448567,0.042875607134596816,0.0035045616474176085
2014-12-08,-0.0023498596835907835,-0.0583411282778174,-0.029712702875221576
2014-12-09,0.1233917494963826,-0.13046344331696905,0.06162096865610758
2014-12-10,-0.11331601714333032,-0.19529226125523538,-0.0400521331133441
2014-12-11,-0.23630609232550648,-0.15692919954971402,-0.03844950360221912
2014-12-12,-0.010949230384397822,-0.010672029001018274,0.06157795830507868
2014-12-15,-0.09862432134547088,0.069124562330188,0.08203919063981292
2014-12-16,0.055069988983190384,0.12974018845573487,0.07358179459992573
2014-12-17,0.12928385788736035,0.10996244719035206,0.09982421639502997
2014-12-18,0.0452973763412961,0.10001095414309781,0.10743389062526927
2014-12-19,0.07729184619639565,0.1303705276221892,0.11816139637515827
2014-12-22,0.05603638323235952,0.09655382639036311,0.11346563455421656
2014-12-23,-0.10162015787205264,0.01864665789488045,0.06326364826613785
2014-12-24,0.08830236346594034,0.08550781288585554,0.10026464660054038
2014-12-25,0.1661669238519164,0.11111647877610248,0.09025573427450019
2014-12-26,0.05872397741755513,0.07454301910742649,0.06337360392916978
2014-12-29,-0.05106252686474384,0.06055616721627642,-0.009437762140476704
2014-12-30,0.10365026075955147,0.06043369957326116,0.03343765381200613
2014-12-31,0.11193814721912117,-0.08985587043188165,-0.017474011160323214
2015-01-05,-0.09075396648066018,-0.08029054201581902,-0.11864674623980175
2015-01-06,-0.038383307989213834,-0.06445862762351316,-0.0931755365566148
2015-01-07,-0.1267951556797963,-0.07586465723655729,-0.06588719046749551
2015-01-08,-0.17025214819076254,0.03363835828373874,-0.024980525456470108
2015-01-09,0.12632223981865273,0.14910655413214913,-0.01676708744664451
2015-01-12,-0.010029020000262078,-0.11631631079677351,-0.0883947585659641
2015-01-13,-0.08361294908779243,-0.09695518934357403,-0.12485830485776694
2015-01-14,0.1436953803835246,-0.007412574086670941,-0.14384803244481
2015-01-15,0.08089872025177743,-0.06889207867169733,-0.14521490889923386
2015-01-16,-0.1823469627824853,-0.1408096193152209,-0.24061838214482892
2015-01-19,0.04162107808094567,-0.03850526855303188,-0.2022336688822632
2015-01-20,0.12146055879945643,-0.08057264710224772,-0.19889567939001127
2015-01-21,-0.03551826362291745,-0.1959686013304206,-0.1797454487224103
2015-01-22,-0.0937555360501585,-0.19719438867993364,-0.19914465238472506
2015-01-23,-0.024307273493036397,-0.24252911309526268,-0.133424963094056
2015-01-26,-0.13440246320171836,-0.23982952383454154,-0.0920956184486686
2015-01-27,-0.13798299054764507,-0.17035879653760944,-0.0029611890301055777
2015-01-28,-0.0022235089940007284,-0.10525112797537084,0.06916930330119232
2015-01-29,-0.1534958044333082,-0.07823253778321326,0.054100983995160515
2015-01-30,-0.08564284405831152,-0.016846054991951444,0.05927125655479492
2015-02-02,0.08226436566355366,0.16378171297976357,0.07037768101357474
2015-02-03,-0.010817708510565896,0.17789840961609377,0.07786908119504142
2015-02-04,-0.05540371039733748,0.17049714559016355,0.026353515443700654
2015-02-05,0.02440250865436238,0.19084643203471274,0.0791223564603258
2015-02-06,0.23366198979725775,0.08177062437629648,0.041292176652073694
2015-02-09,0.10454569601673391,-0.05581689880017831,-0.11986093551561243
2015-02-10,0.021052667650969088,-0.036986740931949744,-0.20620256327289618
2015-02-11,-0.10289708374461073,-0.116474010892544,-0.22952763528401396
2015-02-12,-0.1868969223851972,-0.06844336468103486,-0.2200997524837573
2015-02-13,-0.08409721219264572,-0.03332222184399343,-0.20564736641270503
2015-02-16,0.004679799920620463,-0.09835008600116257,-0.2447953196407892
2015-02-17,-0.10540055267563195,-0.2181807423126846,-0.2531742530024651
2015-02-25,0.036687136522801984,-0.18447677095290535,-0.2496475400679711
2015-02-26,-0.07182132647262594,-0.2329924935123257,-0.2777134334466213
2015-02-27,-0.10207458541071159,-0.2397423665718597,-0.3039749571776377
2015-03-02,-0.2104687925037054,-0.21284745414167283,-0.26781728788377696
2015-03-03,-0.05729333402827281,-0.1805010250690177,-0.26447958128845034
2015-03-04,-0.13804804051596023,-0.19039983717842732,-0.18458371349023311
2015-03-05,-0.035784775583617624,-0.1272823002063783,-0.066737838470976
2015-03-06,0.09632017276585736,-0.13517010319131237,-0.054504301796551156
2015-03-09,-0.16291238269975053,-0.1793785455531955,-0.0648591898094384
2015-03-10,-0.09053565594554232,-0.1803725452558723,-0.041423716312952594
2015-03-11,-0.029288129981424396,-0.07323893030924075,-0.06650806167233182
2015-03-12,-0.05504573679021922,-0.022505003133814823,-0.0481687048504418
2015-03-13,-0.0349915292195852,0.05041763130103511,-0.03188208390934109
2015-03-16,-0.1222504773093587,0.04915959398670016,-0.03187941125581528
2015-03-17,0.16227790109237625,0.11345220711941761,0.08678105998292442
2015-03-18,0.044095709129795484,-0.049342554132308314,0.05051047898420968
2015-03-19,0.03018580403689346,-0.04823125466930915,-0.0428212547904655
2015-03-20,-0.0026837815888638363,-0.09140215272968914,-0.09662200196885759
2015-03-23,-0.05333293453450987,-0.0650025876886984,-0.16319312480706846
2015-03-24,-0.09626849188609958,0.03706163905634309,-0.10854939640770318
2015-03-25,0.03152592673264631,0.10343443212216615,-0.006492728746098007
2015-03-26,-0.02722611220992443,-0.04060121996742133,-0.008239649620338782
2015-03-27,0.01861486755275416,-0.05737966362227461,-0.0228480655771827
