date,1D,5D,10D
2015-04-10,-0.03370624429233881,-0.12281301655691666,-0.0777362852121
2015-04-13,-0.05538750637422683,-0.13542039133771572,-0.12066227764232264
2015-04-14,-0.038421778401154204,-0.1154971571463589,-0.10869031223729511
2015-04-15,-0.18369449717204964,-0.1784564932232441,-0.08678084563646875
2015-04-16,0.015452551076577937,-0.09481543470799193,0.01487333926235305
2015-04-17,0.0017938860333408064,-0.0062391786651052675,0.002324280512714258
2015-04-20,-0.09286156877121705,-0.13095744995157338,-0.10813216347020373
2015-04-21,-0.0730804588879058,-0.11005873786815429,-0.08467189263549865
2015-04-22,-0.029635118820082837,-0.023010648339166846,-0.0540541121375238
2015-04-23,0.07746906510521863,0.0022335254272058142,-0.07683691487082916
2015-04-24,-0.13019362332436782,-0.11121946141278385,-0.12286183671169937
2015-04-27,-0.13952148101900705,-0.059458425006616855,-0.023428511102727718
2015-04-28,0.10345495835094642,0.05254734127432038,-0.013841537593628233
2015-04-29,0.16411771513562262,-0.0309742136496784,-0.04669837340440623
2015-04-30,-0.04123548789967677,-0.14041609751612938,-0.12390213123384705
2015-05-04,-0.1858075001008795,-0.1171451030523819,-0.13634774368312655
2015-05-05,-0.06222260068293066,-0.03600727338516285,-0.05529221185560912
2015-05-06,0.005778032889450565,-0.01592670739677303,-0.042631551401026424
2015-05-07,-0.0002847506576814688,-0.03079444971200948,-0.02987107790655193
2015-05-08,-0.01644880358851971,0.012148518658672822,0.0339209110606553
2015-05-11,0.05899854135362501,-0.03460480039655561,0.08401983330675629
2015-05-12,-0.0150381733431425,-0.056044731077030285,0.054370317723659245
2015-05-13,-0.06438631467245493,-0.1080219480395162,0.04934234551262499
2015-05-14,-0.022773514885480278,-0.03639426033073203,-0.002444517965914527
2015-05-15,-0.07825903163862998,0.02633176458037459,-0.03419834007425887
2015-05-18,0.06217230144879312,0.14443655802654023,-0.009860739487949868
2015-05-19,-0.10908002730979545,0.13921162122842343,-0.01883415888659311
2015-05-20,0.01524702621769332,0.1329607244819551,0.028777405132507435
2015-05-21,0.19157418268004564,0.03124136605852687,0.011115827030845103
2015-05-22,0.20823748536875544,-0.015258743861949194,0.05848892590625274
2015-05-25,0.07448102285920118,-0.10019644087446768,-0.1343834463113296
2015-05-26,-0.1380054690984592,-0.1506680188991458,-0.16443929116324477
2015-05-27,-0.18488006120969885,-0.1405322197310585,-0.1542093537896293
2015-05-28,-0.11703627550784908,-0.10185527033343783,-0.09094742332892819
2015-05-29,-0.044049378573960817,-0.0012899869470010274,-0.11588087867017774
2015-06-01,0.01642683884346013,-0.0010749617687400533,-0.0985626788064235
2015-06-02,-0.05845084700799282,-0.013127892798744866,-0.07121881843319089
2015-06-03,-0.11790767306562562,0.03802850138226638,-0.06812038780938467
2015-06-04,0.18793415068383623,0.038482194775803696,-0.08894043176264352
2015-06-05,-0.12749661886232536,-0.15734479081935515,-0.20516520846522251
2015-06-08,-0.096672908476822,-0.09099004282070726,-0.21861679390845493
2015-06-09,0.02798374994142889,-0.05613304674493079,-0.20391569257597664
2015-06-10,0.08822977253468046,-0.09604588854371018,-0.2366901284895094
2015-06-11,-0.18737903692042168,-0.10354230545123536,-0.2224206051445992
2015-06-12,0.0454781346826787,-0.11182289356177826,-0.1531115659755094
2015-06-15,0.01675993943573092,-0.21084321486079396,-0.1485648138122935
2015-06-16,-0.13310754011452336,-0.2744531568981745,-0.17261395098694685
2015-06-17,-0.02805667885411366,-0.23140602115384715,-0.16041111544118802
2015-06-18,-0.2346699469939476,-0.236625881359889,-0.17470580142835956
2015-06-19,-0.13851421339198797,-0.13315816708940692,-0.11820433265884533
2015-06-23,-0.07053541356139117,-0.05650464788055835,-0.12348220021076735
2015-06-24,-0.10731221468812664,-0.07462981488826638,-0.10805210166767763
2015-06-25,-0.1595095842474956,-0.059745583400764975,-0.08822037018105972
2015-06-26,-0.01618456906378864,-0.07906181476409217,-0.07812993035855752
2015-06-29,0.16436298054586482,-0.08553776991980351,-0.05423108333527316
2015-06-30,-0.08193203243501626,-0.11745242449328631,-0.11996464915041442
2015-07-01,-0.08982010979535276,-0.08136218139802201,-0.10232271543654811
2015-07-02,-0.12329765004538439,-0.07191774779407366,-0.08848266145267396
2015-07-03,-0.015322846199216093,-0.03201306273213349,-0.015246263192556071
2015-07-06,-0.013542997350386082,-0.0033807520122435385,0.07872713119884488
2015-07-07,0.024908758737383078,0.07890326222176146,0.10071531442647216
2015-07-08,-0.06443362696663814,0.04107391265130628,0.03548672064948177
2015-07-09,0.05893133738951497,0.024978047073107017,0.056181675451430504
2015-07-10,0.05432816587433406,0.024723966638264268,0.05938525353332829
2015-07-13,0.01033724593708031,0.055366078692383754,0.012958927790281577
2015-07-14,-0.10403571826643267,0.07007198291009167,-0.01863971151688132
2015-07-15,-0.02193063032910385,0.04475935325272882,0.08064368627806877
2015-07-16,0.08696585966009716,0.08900171455984633,0.0917761665105739
2015-07-17,0.1692465295559178,0.040746479387460205,0.09134236984816374
2015-07-20,-0.12695040405461838,-0.13795104791035223,0.09109390417333538
2015-07-21,-0.13083486471170222,-0.07847889701678534,0.08447026546020575
2015-07-22,0.12536502989272222,0.0035629520521331254,0.11343789511508433
2015-07-23,0.00841884093509655,0.026786819867849258,0.022013251499730206
2015-07-24,-0.09087874429697217,0.08186130201093676,0.02993041146549898
2015-07-27,0.005579093716390323,0.1354862233161678,0.11043278061891026
2015-07-28,0.10595301651113662,0.19596828162576296,0.03212772526886741
2015-07-29,-0.02171525897905871,0.12887647127780472,-0.028650797534691522
2015-07-30,0.15449911100900252,0.03942269409067914,-0.01980900031722323
2015-07-31,0.13035693983890823,-0.028925451349248517,-0.03261669445667617
2015-08-03,-0.05218426159978826,-0.082669724931491,-0.07320547635145479
2015-08-04,-0.09793585274552916,-0.12339446294386842,-0.08639191126234255
2015-08-05,-0.17345102203244306,-0.09488433767763615,-0.060682611535585664
2015-08-06,2.4324981770950628e-05,-0.019949791122627715,-0.07752067339125104
2015-08-07,0.011503914989932416,-0.003108158528511498,-0.06632313573049216
2015-08-10,-0.0848375850199757,-0.06131918859247712,-0.10945520259007181
2015-08-11,0.006860576383256561,0.019378062644146588,-0.053917593181647266
2015-08-12,0.03734950144815203,-0.010154344334882858,-0.08829949039881697
2015-08-13,0.014736453791339152,-0.07760788659687137,-0.11764724476335975
2015-08-14,-0.00924471942132411,-0.1025971208599053,-0.10816773362987823
2015-08-17,0.05617041462097149,-0.12860732035591033,-0.08533302352537717
2015-08-18,-0.0448320860194905,-0.1322612232541843,-0.07027268969094175
2015-08-19,-0.1445238560280059,-0.1442461392116963,-0.059000193695968865
2015-08-20,0.006921857178741278,-0.11269921478834401,-0.01940655078978369
2015-08-21,-0.007622184074436109,-0.11914375770203417,-0.05118365811787904
2015-08-24,-0.1684742175392291,-0.06735765555520311,-8.679227259495162e-05
2015-08-25,-0.16139975702584464,-0.05879763526448419,-0.04220374312024886
2015-08-26,-0.05683654758129177,0.01433781655406599,0.03457336297052263
2015-08-27,0.1677995343997087,0.08325244138048923,0.07172190834232961
2015-08-28,0.01988722334812134,0.05894406072209593,-0.03342331042264399
2015-08-31,-0.0052459802952368574,0.14825207691032727,-0.025487475916196302
2015-09-01,0.012214070016850268,0.06542536220321135,-0.04129817316520445
2015-09-02,0.04905305433415709,0.07704026985432745,-0.0037185380480711317
2015-09-07,0.06360625705042378,-0.03643070812254308,0.02148535100442359
2015-09-08,0.13142717247331243,-0.1761989679275986,-0.01150208033985697
2015-09-09,-0.1465606805308703,-0.1456024187192125,-0.04881603570078604
2015-09-10,-0.005189261170299283,-0.13558502054675317,-0.004674306863639615
2015-09-11,-0.10907814865183278,-0.1184137826938378,-0.048111197253224984
2015-09-14,-0.22484925512734952,0.0461440243080205,0.011432633189119766
2015-09-15,0.190955424866946,0.1440469943114318,0.12314010763890099
2015-09-16,-0.012343946554204555,0.09407275616201907,0.02448691290782626
2015-09-17,0.17873227421560817,0.10078778007195133,0.030232188584319003
2015-09-18,0.10010080788677622,0.020207527504102825,0.042945275532562215
2015-09-21,-0.08263016457059012,-0.060182728016969354,0.03210911230293178
2015-09-22,0.052358301789968975,-0.07556183348942246,0.07633022424049647
2015-09-23,0.030990317131903995,-0.07355978328502051,0.09989667267983218
2015-09-24,0.021587450952372383,-0.046823112341845954,0.1401652871046407
2015-09-25,-0.020334228824901032,0.013961216245890189,0.1430517864549379
2015-09-28,-0.15506774542207608,0.06243979796124178,0.10755610683060393
2015-09-29,-0.011388349156135102,0.12694301497763,0.16804204935833456
2015-09-30,0.027481180084451256,0.13330081913863046,0.1552292480077565
2015-10-08,0.13576777362516473,0.1764786986999962,0.17782509263711582
2015-10-09,0.07638799776015986,0.18210805082199952,0.14195001399083101
2015-10-12,0.08899452412914666,0.09149621211278769,0.11548681919590356
2015-10-13,0.016757609350152317,0.12311329471774114,0.07861750923639359
2015-10-14,0.12240175090383387,-5.329196690613938e-06,0.0470680728008219
2015-10-15,0.05703808321126839,0.02669090096803344,0.0447347980315076
2015-10-16,-0.18651115987542563,-0.009493777425352864,-0.08832883321917889
2015-10-19,0.11575026249798769,0.021715588891840658,-0.005008659787218558
2015-10-20,-0.08967465460114299,-0.029126406627316387,-0.05933230076108036
2015-10-21,0.08709416194147371,0.001653687564814079,0.010957982822579081
2015-10-22,0.09642876886140744,-0.055730604956672855,-0.014330458996186552
2015-10-23,-0.1601802179272719,-0.18732363060954094,-0.07513011566455802
2015-10-26,-0.026336994826855083,-0.058105210688245944,-0.047468045370696384
2015-10-27,-0.13555688826028914,-0.13088484502231953,0.0037120596864753763
2015-10-28,0.05769394625881328,0.0823810471849566,0.09514605360009352
2015-10-29,-0.0656221160421061,0.00540492131063431,0.05587700422540941
2015-10-30,-0.01710658231318677,0.058158941669253374,0.05160254772965733
2015-11-02,-0.06194951962329264,0.02806433462732554,0.11850246340937712
2015-11-03,0.1538813383952691,0.05424016262453986,0.12273187271359418
2015-11-04,-0.056943172175676904,0.030856487807835977,0.0378419463829513
2015-11-05,0.07430003030197782,0.0711776428820933,0.09519145538822721
2015-11-06,-0.09832286192865998,-0.013600241592987455,0.09660043734866669
2015-11-09,0.0827765574851932,0.10010288530397177,0.19139056234130275
2015-11-10,0.08212795968546746,0.06526039836982007,0.1526838528180497
2015-11-11,0.018367845909905745,0.012465547729410704,0.17698769703006392
2015-11-12,-0.07950057854430397,0.07334501936274661,0.145417952647465
2015-11-13,0.1403816716921391,0.16314763945004043,0.038856854672165965
2015-11-16,-0.05771013271925224,0.13709120052783624,-0.04083515755172869
2015-11-17,-0.016108850055462087,0.18537720606093772,-0.03590358441120364
2015-11-18,0.20427209966983434,0.22515955526168122,-0.13623265505118584
2015-11-19,0.1011041752628719,0.08083841448392202,-0.13254610564187885
2015-11-20,0.07132062163778119,-0.08797848843640267,-0.18900033834892604
2015-11-23,-0.019442571082264472,-0.18446890496064464,-0.21637340499634095
2015-11-24,0.054320241402910883,-0.1724736707459979,-0.2012744948757468
2015-11-25,-0.026945142681758745,-0.23554196654645757,-0.18046482192151753
2015-11-26,-0.2386176676271362,-0.24363067828597357,-0.16463287198209053
2015-11-27,-0.16413330848180474,-0.25353909969371335,-0.13639498741540032
2015-11-30,-0.09777553251136327,-0.12842988195930147,-0.0629620672125358
2015-12-01,-0.2162501540884727,-0.1853138240228972,-0.06828223934026555
2015-12-02,0.07648044967527458,0.036933752145348796,0.07040403197957354
2015-12-03,-0.09838361505351409,0.016912792160657098,0.0309129832527784
2015-12-04,0.0830918807005661,0.06781986363019606,-0.0326865199362333
2015-12-07,-0.06843377858358109,0.007304403476380908,-0.10062493095349065
2015-12-08,-0.018902124117180445,0.05809648360664504,-0.08114975340003516
2015-12-09,0.1108684992056145,0.10934196857180921,-0.11006906188746562
2015-12-10,-0.05587804990738437,0.06187543105921031,-0.18233240976997525
2015-12-11,-0.009372527367088036,-0.07009204881036582,-0.17045003299262967
2015-12-14,0.0244599376206388,-0.10791476453407149,-0.1450209600022511
2015-12-15,0.17405000743961044,-0.14351314151336914,-0.1971581612861305
2015-12-16,0.08895794749348883,-0.18884490026558182,-0.23536819064966238
2015-12-17,-0.25966056326972986,-0.27061869271474426,-0.2511837649100218
2015-12-18,-0.10058081824532807,-0.1584072472939194,-0.18678135663910503
2015-12-21,-0.02066838499011797,-0.07445175056233841,-0.1564811234071944
2015-12-22,-0.06312606975199916,-0.11375817194613672,-0.13074035660875058
2015-12-23,-0.06577918831736168,-0.08233629003226474,-0.1406577822140022
2015-12-24,0.0531105363972852,-0.03946458503516899,-0.10359893108987227
2015-12-25,-0.00836021907118127,-0.12308801299282064,-0.10407656157403714
2015-12-28,-0.16752150037152785,-0.14005415104996566,-0.07443709932049286
2015-12-29,-0.008097937393305076,-0.09045530203023085,-0.08985753136293248
2015-12-30,0.03884776775347141,-0.11176406817039634,-0.07166068899076146
2015-12-31,-0.0935682282376057,-0.10102044633422771,-0.046650784301859725
2016-01-04,-0.13318299821959315,-0.05042267970587251,-0.030629257959407564
2016-01-05,0.023742285230227648,0.05736388112428898,0.059379887571483866
2016-01-06,-0.11728758632804075,-0.0016467995831851124,0.028402880944340268
2016-01-07,0.015323385870719033,0.04721548488915405,0.0023367583818379874
2016-01-08,0.04150739395493375,0.06060202057141428,-0.023990231036110997
2016-01-11,0.05952128060074773,0.04758175761768257,-0.005781248747094111
2016-01-12,-0.10671048443062793,0.020579345410907144,-0.1278803252642694
2016-01-13,0.07893437519668392,0.013921293865911871,-0.07926356262642521
2016-01-14,0.048677785272104444,-0.05522367182570156,-0.1262087349020642
2016-01-15,0.03697671428088571,-0.06373731512761839,-0.15737561778160303
2016-01-18,-0.010287868398908983,-0.1288781873509581,-0.20200441260530294
2016-01-19,-0.06766343941391062,-0.22946350153503864,-0.21248062540665855
2016-01-20,-0.1546245474206551,-0.1619933678444171,-0.1739862934854699
2016-01-21,0.06170394764398325,-0.14399852325546955,-0.11457645841134599
2016-01-22,-0.07982253575768693,-0.1577333883524797,-0.157665995947737
2016-01-25,-0.20936476069902155,-0.18291242023874518,-0.13214353994789532
2016-01-26,0.002804276457103536,-0.11101653386918262,0.0256935598355435
2016-01-27,-0.1105770471392073,-0.04613278270362376,0.07824683720015842
2016-01-28,0.03831565533148711,0.08402798736313981,0.13129180744280952
2016-01-29,-0.1475551663240842,0.03598015626714738,0.12256522462090347
2016-02-01,0.07848856586778669,0.10604091580946999,0.15889386665291985
2016-02-02,0.08009307502001302,0.15093538006709456,0.14682519918577294
2016-02-03,0.1176848927671266,0.15626394091863424,0.11497347943514757
2016-02-04,-0.09259569906414189,0.06996625806296879,-0.0780389396397267
2016-02-05,0.026617184115046995,0.15363529361765757,-0.014238843080303073
2016-02-15,0.1584416198263498,0.1445546601319786,-0.045864926584213185
2016-02-16,0.09325248350763654,0.0022152174621404702,-0.048180979801555224
2016-02-17,-0.09500072298206297,-0.057035989286460656,-0.03209960826325029
2016-02-18,0.05441657714569362,-0.14076471519993697,-0.02445676262930613
2016-02-19,-0.010017560472389463,-0.11733457181380726,-0.07133339730598977
2016-02-22,-0.09671839052265073,-0.08854482951819705,-0.07431673661843607
2016-02-23,0.04158948804014717,-0.022710374259682163,-0.061780141637891896
2016-02-24,-0.20168307466197702,0.013119889135891476,-0.0688911532220487
2016-02-25,0.04832387610547524,0.06608146059020091,0.01065239510617179
2016-02-26,-0.006306213291379881,-0.013873962280686825,-0.037125193396139275
2016-02-29,0.15595310972385765,0.029115751736188866,-0.029090339109608523
2016-03-01,0.06922929303793063,-0.08028112172979444,-0.19796601449692106
2016-03-02,-0.025705468982107876,-0.098430982727863,-0.16188961582777625
2016-03-03,-0.16537399669411346,-0.12570690252724864,-0.15365501001163862
2016-03-04,0.07198015030451589,-0.04481566597183521,-0.008830394047525086
2016-03-07,0.027074268711566228,-0.010748694401850094,-0.006443469840273669
2016-03-08,-0.05243053036560641,-0.13898224069671714,-0.02143134989166058
2016-03-09,-0.11235390509475784,-0.14712781480975967,0.0014622089363580612
2016-03-10,0.012619470681288898,-0.0391193282217824,0.045677180160219356
2016-03-11,0.09022251297474418,0.05365193290630846,0.02774882191332044
2016-03-14,-0.19049245872592352,0.03702059484602582,-0.01058107264450944
2016-03-15,0.003377239951802245,0.10541496691723892,0.03897555887604238
2016-03-16,0.08959877086101144,0.09014200564815952,0.011890494951908812
2016-03-17,0.16093136857639537,0.07154073237794048,-0.015796888016214452
2016-03-18,0.03733741320598917,0.007611433334788153,-0.11153786753722779
2016-03-21,-0.1054595061174958,-0.035425961934544094,-0.14669026574405009
2016-03-22,0.001621810402641117,-0.05018054432500933,-0.13019227335175007
2016-03-23,0.017521904404168606,-0.0975870130079066,-0.12569505723608543
2016-03-24,-0.08241027177701475,-0.11238889183604292,-0.13053258242098364
2016-03-25,-0.0011947924391017154,-0.17003479234464308,-0.03852006213531066
2016-03-28,-0.06064327674691228,-0.14042313560235975,-0.05219851480523912
2016-03-29,-0.029991385483194445,-0.059822086675257354,-0.0196906816476067
2016-03-30,0.003745799819006658,0.019338100256769963,-0.0184763298335587
2016-03-31,-0.02628280292034134,0.020079502998731742,-0.0058820236343506156
2016-04-01,-0.005314558165599466,0.10391718327605137,0.011966482008687258
2016-04-05,0.03873549069726237,0.04804908837383869,0.0194967422160955
2016-04-06,0.0507214977375127,0.03293935973472206,-0.0955021836374941
2016-04-07,-0.04835910065729156,-0.040741338711834794,-0.16796867432803222
2016-04-08,0.13308935600403862,-0.002082829461025746,-0.16675014734072363
2016-04-11,-0.13493374598403113,-0.12770598582755213,-0.2173901137777662
2016-04-12,0.01159849049881674,-0.019874664340956957,-0.18500749648643997
2016-04-13,-0.10054387267022886,-0.2059376840953585,-0.16093812875339855
2016-04-14,-0.0009187115082636357,-0.18920929015936555,-0.11358500875514023
2016-04-15,-0.03614807305432312,-0.2669328613978583,-0.1856887831711333
2016-04-18,-0.013624129696360229,-0.28785783879061494,-0.1654035272465895
2016-04-19,-0.31883276038418323,-0.23160291362668622,-0.21655073254246657
2016-04-20,-0.09865152232138183,-0.006827295071909851,-0.024520368443972543
2016-04-21,-0.014146152258608595,0.04001369930396065,-0.05663933656913134
2016-04-22,-0.05928681957788233,-0.010230498731708062,-0.06916127099228672
2016-04-25,0.12545414628164522,0.014590376927723286,-0.0904308001596138
2016-04-26,0.03963489877513876,-0.07451431146707756,-0.19991106524099286
2016-04-27,0.02408505482246453,-0.06039136750377749,-0.2686518038987398
2016-04-28,-0.18628347984665197,-0.11069026084617041,-0.24107048974658948
2016-04-29,0.08339825748924078,-0.05615579628789657,-0.18523315671215415
2016-05-03,0.03139369610091234,-0.0872746977937437,-0.1853316316263442
2016-05-04,-0.021024624155364758,-0.12473177295429354,-0.20273863521477056
2016-05-05,-0.06082790456708193,-0.20990862828197268,-0.22135978372185966
2016-05-06,-0.12448439783700051,-0.20100251974628852,-0.25652394573573994
2016-05-09,-0.031236128778691998,-0.2787448755111238,-0.2619903354716728
2016-05-10,-0.2082379843613352,-0.2071849931602255,-0.2605910059332995
2016-05-11,-0.15441688343346066,-0.06412097335894075,-0.07748432546932128
2016-05-12,0.12290979694764767,-0.018257034115525754,-0.007852748192659914
2016-05-13,-0.1008156849015074,-0.13770937477651343,-0.04747844528927268
2016-05-16,0.05028852609311516,-0.04374245274522791,-0.05664952235775261
2016-05-17,-0.07531909048755538,-0.12111809049494417,-0.0013379443723949807
2016-05-18,-0.04959081983225849,0.0419004994483446,0.052325927897401404
2016-05-19,-0.012258729343601133,0.05373368784301397,0.09764257513387026
2016-05-20,0.12860134635218173,0.043457241086392685,-0.0017160853032661995
2016-05-23,-0.09104813294736927,-0.08360808594047277,-0.02635054223722975
2016-05-24,0.03577099097778446,0.09065987935352789,-0.05714604275225365
2016-05-25,0.015177212130349494,0.06912328123933725,-0.0658706923340322
2016-05-26,-0.046722790824502085,0.07511327357322053,-0.19825798118187352
2016-05-27,-0.08133206254559648,-0.03873074548930278,-0.18394255211097435
2016-05-30,0.16256723373976112,0.019464619957201848,-0.07628336395021083
2016-05-31,0.09134544289913861,-0.13627987933233798,-0.16111718848209838
2016-06-01,0.0924018172116035,-0.14340284368923123,-0.06628461822191682
2016-06-02,-0.23306890330042712,-0.21082656632294425,-0.13797524050315516
2016-06-03,0.06216690263450058,-0.127039351286586,-0.008400533457536323
2016-06-06,-0.1755572412020185,-0.06521007574158759,0.025226976925912185
2016-06-07,0.08850688917365693,-0.04017228399087209,0.10089186685838028
2016-06-08,-0.127089543080705,0.021628733001147975,0.06487616182028558
2016-06-13,-0.013077778678067715,0.011333300455248297,0.10597777307336746
2016-06-14,0.16251866872404502,0.04057128091221849,0.14897424464699613
2016-06-15,-0.0660543002031438,0.01059959124418057,0.16968668647189292
2016-06-16,0.044423084401023716,0.0915992087878591,0.12132617971536074
2016-06-17,-0.17934934119457582,0.07492167709890087,0.11152564512422919
2016-06-20,0.004983246487550812,0.05657978385481148,0.1436738338978995
2016-06-21,0.037563630073281805,0.16529752542060505,0.1528237891402432
2016-06-22,0.14395887931192594,0.223454115066378,0.10157237293865869
2016-06-23,-0.0070786543456619,0.12555338978760403,0.06253871681618957
2016-06-24,0.010472874910309684,0.09745079308062393,0.06575219234022595
2016-06-27,0.20398077234941825,0.050894553292095024,-0.03465944073198956
2016-06-28,-0.09585300186190696,-0.044326423031864993,-0.11879988798855846
2016-06-29,-0.0744842448328142,-0.05834515725112743,-0.15877513371466215
2016-06-30,-0.056124230686567196,-0.06012285231968725,-0.12810825249070534
2016-07-01,-0.005701200137667732,-0.03465277828711816,-0.14433159123416958
2016-07-04,-0.024299581770473856,-0.153331386773925,-0.18803216478892987
2016-07-05,0.07222796669480155,-0.21130217253003683,-0.1528293996754744
2016-07-06,-0.15674201432170656,-0.19158195826915392,-0.1566176825465957
2016-07-07,-0.014511574723768756,-0.1639309252378167,-0.09776165818914095
2016-07-08,-0.22397099518174204,-0.17061219675623518,-0.05884722505510281
2016-07-11,-0.16237291791310474,-0.08904512341359977,0.0058839212995137995
2016-07-12,0.22681162151360007,0.12265262183822138,0.08575566267054585
2016-07-13,0.044066992027596376,0.06490456609450519,-0.07876129468392348
2016-07-14,-0.10451176151044639,0.057795440464683975,-0.09861622505593585
2016-07-15,-0.05020549486249862,0.15481994001028065,-0.10459857712114753
2016-07-18,0.22686940792282517,0.16097776645861767,-0.08415542961092042
2016-07-19,0.02094289992417215,-0.06754416957389464,-0.10724344749045783
2016-07-20,-0.023160422135828126,-0.1634189425745947,-0.04365220353141218
2016-07-21,0.09173979393958712,-0.2144018536619123,-0.10612034745031737
2016-07-22,-0.10464249768038779,-0.22622696725419242,-0.11059753274637157
2016-07-25,-0.1208876781283295,-0.1622284352352032,-0.0648098270840826
2016-07-26,-0.17679092111373962,-0.12303733310607406,-0.014766156845749152
2016-07-27,-0.15256323680664716,0.011537090751690812,0.07564573094770413
2016-07-28,-0.0587712022247109,0.09692236325504684,0.0842776030143486
2016-07-29,0.0346055591096075,0.18739827953082072,0.23544640630178715
2016-08-01,0.21681090074254591,0.2057144915046028,0.28013457333450187
2016-08-02,0.07727298779117425,0.18028741958240177,0.2872116240925319
2016-08-03,0.05870166307209218,0.09679001540577734,0.2703736427671987
2016-08-04,-0.029455762679377443,0.044481778445585186,0.28978507634272715
2016-08-05,0.1267663730788637,0.13678000758527087,0.21428003635308743
2016-08-08,0.05617224207593011,0.22138921828197755,0.19847448401906698
2016-08-09,-0.053644691981389485,0.2638343701526353,0.17082166552463512
2016-08-10,-0.15755135678304866,0.2188912370134542,0.1700156949152711
2016-08-11,0.13923063376069872,0.2999422760339462,0.12934975711946683
2016-08-12,0.26027867265022775,0.18602745798796136,0.04774260378145614
2016-08-15,0.05960924766956191,0.03333412312743318,-0.011065872749087794
2016-08-16,-0.054726432564231715,-0.0580565512903122,-0.07630600354346952
2016-08-17,0.10303963225492463,-0.07777731103307832,-0.10352814341131603
2016-08-18,-0.1726758256109024,-0.26130625197144036,-0.22034509934675503
2016-08-19,-0.04085136444832928,-0.1895300388043175,-0.18903098194944437
2016-08-22,-0.07576682362834981,-0.08197458263022755,-0.18473071587113235
2016-08-23,-0.06068963663208662,-0.08120474054424465,-0.10515324521032991
2016-08-24,-0.1489747188802116,-0.03803633234976409,-0.1064158556975207
2016-08-25,0.009527277397435046,-0.09941582168957933,-0.054154160575063136
2016-08-26,0.18886117895147347,-0.04414210987327339,-0.008995994091917162
2016-08-29,-0.16332135997193717,-0.16242857729851223,-0.05886267739155675
2016-08-30,0.017806220431973076,-0.08053172540142547,-0.02478624981132909
2016-08-31,-0.15957248680788924,-0.032863869815200834,-0.05933888041687167
2016-09-01,0.009304479509134279,-0.051868501016142404,0.05784487102506191
2016-09-02,-0.052708443549165006,0.0025377253791267337,0.038776894193072724
2016-09-05,0.0638441263527946,0.017514877413504364,0.0696892436709959
2016-09-06,0.07127920358197005,0.030572683875065863,0.03274771431300153
2016-09-07,0.011381624806954694,-0.03235676844976396,-0.006376483507873123
2016-09-08,-0.018517133289255833,0.03539809270937711,-0.014977319497029361
2016-09-09,0.017437622216847633,0.026690057462901425,0.03726530999156307
2016-09-12,0.065357955069303,0.07142968039496805,0.03516678005159071
2016-09-13,0.009221485180262544,0.017467261234779947,0.05109343276989891
2016-09-14,0.1276892206565314,0.05694381619683003,0.09213446514351156
2016-09-19,-0.04085772001708485,-0.03660944515167737,0.03125363871872715
2016-09-20,0.036759945416942275,-0.003718991059602874,0.05780776755360211
2016-09-21,-0.0485813107506675,-0.017320294186413683,0.05815034180140341
2016-09-22,-0.048707059015864515,0.0012010647278526186,0.040406449732588494
2016-09-23,-0.05531049170615111,0.04066006269292711,0.02391420018662069
2016-09-26,0.16459171033552503,0.06640222822869873,0.08084166789814586
2016-09-27,-0.022677455655275295,0.026486935073572377,0.026667475847999705
2016-09-28,0.00912587013345049,0.04546551590750866,0.01663135937511662
2016-09-29,-0.003621104737005146,0.02640243997272171,0.0013351436340171292
2016-09-30,0.024916032071240955,0.039684596004170736,0.009733368066414401
2016-10-10,0.04497232321335944,0.042811180230515604,-0.026634669408239543
2016-10-11,0.012562988500174767,-0.09662082071030413,-0.07400674502385575
2016-10-12,0.010495226829546803,-0.13166033010108613,-0.06671553033651918
2016-10-13,-0.05055818971823998,-0.10688534312371703,-0.046458815968802816
2016-10-14,0.026183411355165904,-0.03161134738879246,-0.019086812095973585
2016-10-17,-0.04478826973684146,-0.048412361366857,-0.050191587076879554
2016-10-18,-0.16926101427007398,-0.025858539395881383,0.01675425749631984
2016-10-19,-0.09464610892671022,-0.0036703247527026623,0.018174462088920554
2016-10-20,0.0738584896749856,-0.0056144887117667835,0.037927474457035405
2016-10-21,0.012440158394863838,-0.0729351256084972,0.03465438413453207
2016-10-24,-0.047628119909111116,-0.04909666161703935,0.011134164888948936
2016-10-25,-0.007073311653879654,0.00555065597125441,0.0454899081177167
2016-10-26,-0.016528650794082344,0.024939642608397317,0.07199644197666415
2016-10-27,-0.07081407108153978,0.06590486165466176,0.0878396592750131
2016-10-28,0.05194292041545322,0.09360606376410203,0.07629501246249255
2016-10-31,0.05865383116407592,0.12207991327931166,0.10238477926988761
2016-11-01,0.02633728846300062,0.10543486329841857,0.08633661163045171
2016-11-02,-0.032069512745533726,0.04526616575783366,0.10701724200863287
2016-11-03,0.00857753692192721,0.028471576040756313,0.02758130023646375
2016-11-04,-0.0019384254303115671,-0.009409648942056663,0.052716673083277106
2016-11-07,-0.023734080407553343,0.0071038775467458706,0.043886575927425744
2016-11-08,0.02869209134074953,-0.0030683062144239433,0.009842326411780927
2016-11-09,-0.058518294397514534,0.005781350603204355,-0.004168968105641052
2016-11-10,-0.02074767503904114,0.005981660961336709,-0.026406920930026768
2016-11-11,-0.010295609713732813,0.06304788202638037,-0.018378991401959383
