date,1D,5D,10D
2015-04-13,0.08610694312997348,-0.018885758465773395,0.06496984423042153
2015-04-14,-0.063127830938179,0.008286634190534334,0.01997282838477004
2015-04-15,0.016026783953839375,0.055380645731188186,-0.046354526635945664
2015-04-16,-0.1174175214845833,0.046227200897368516,-0.07336029871725434
2015-04-17,-0.08965489757862502,0.03642093517860598,-0.04090983255804561
2015-04-20,0.23594205565662393,0.13233367583432434,0.10384813765183468
2015-04-21,0.1604522538444138,-0.021873698725654867,0.08107648883103985
2015-04-22,0.021647160919541282,-0.10549459460112467,0.013959564392658157
2015-04-23,-0.03656624723290482,-0.10989453084111127,0.00736540440116953
2015-04-24,0.013531517127387266,-0.1090308163775095,-0.0011780545332764217
2015-04-27,-0.1333956289737926,-0.0671699162652521,-0.029614899569868052
2015-04-28,-0.11800919625580542,0.05669212138068828,0.00891951637390476
2015-04-29,-0.13186336637260632,0.10229361299157706,0.11479566457362653
2015-04-30,0.06100300522799742,0.17316107662738803,0.07829236268077332
2015-05-04,0.13745950950834365,0.1517063475226096,0.05893841680889094
2015-05-05,0.14681890161409009,0.04902692049230119,0.058623155870969924
2015-05-06,-0.006131076711976622,-0.012714927421174188,0.03387699592015899
2015-05-07,-0.028771668162631547,0.023149857273326215,0.06472040316922441
2015-05-08,0.09950614657283698,-0.07024214588487832,0.05749827085118469
2015-05-11,0.029622858506613926,-0.010341999534228687,-0.019690883090737403
2015-05-12,0.01555050547506125,0.024362008816070303,0.005919889295781983
2015-05-13,0.08731730174579633,0.1047320376706306,-0.027127285738567417
2015-05-14,-0.16310542181574547,0.06791811429739662,0.04259154064294739
2015-05-15,0.12022465696116463,0.12015755961306941,0.14621186895613913
2015-05-18,0.06972702778379164,0.03095325879470584,0.14618928538489628
2015-05-19,0.07247876888109499,0.020972880364599735,0.1436726751924695
2015-05-20,0.09376564569503262,-0.043727598610749166,0.0982259192630572
2015-05-21,-0.10056510507496945,0.12235856800148405,0.1622643846713025
2015-05-22,-0.10926077883238074,0.17206101598777174,0.10376590729970998
2015-05-25,0.07673775566595073,0.25566988280722597,0.16096783132401313
2015-05-26,0.055926379033647985,0.2880074557858598,0.20164827172999042
2015-05-27,0.26297457070714536,0.26032356374228405,0.21215553918418195
2015-05-28,0.22489721641741192,0.14899825290587448,-0.007712729113038703
2015-05-29,0.16787543166519894,-0.029766011117604865,-0.06614626478323077
2015-06-01,-0.04719408733380196,-0.22797786831341235,-0.10356770266452851
2015-06-02,-0.11087358683992661,-0.16244228882652192,-0.03374601711628665
2015-06-03,0.1199786611469877,-0.05496120495379882,-0.00875389084045267
2015-06-04,-0.2598255606135129,-0.18553997036006753,-0.041473256980382345
2015-06-05,-0.06827129277346601,-0.0034248219584880443,0.13055086565411225
2015-06-08,0.12439182436967292,0.014129327552791128,0.22806261274580966
2015-06-09,-0.007682020340661007,0.0534989982870299,0.23297981527081624
2015-06-10,-0.21995693844719005,0.06371541464338916,0.24152410168050267
2015-06-11,0.16158292936667978,0.11032444004217622,0.274025285019003
2015-06-12,-0.062275422168293446,0.1690455795930142,0.26713943728459866
2015-06-15,0.1412130105830411,0.25800151487103934,0.26779147534702297
2015-06-16,0.023092165452971946,0.2800182218903914,0.29394476719966117
2015-06-17,-0.02653269353522123,0.28073543625577,0.30845448864097547
2015-06-18,0.3389785077306412,0.3014209105287302,0.3217913573466793
2015-06-19,0.08429737762793474,0.24901921626408394,0.27150580304276
2015-06-23,0.055364012265773144,0.20043468229737918,0.2339226393496881
2015-06-24,0.11653689734993083,0.2139282289826052,0.17934863352579472
2015-06-25,0.20243215606989534,0.22962853311121334,0.18008082008196946
2015-06-26,0.1826200956288018,0.2411396179563912,0.16713316667720818
2015-06-29,-0.1730749842576592,0.19636634055527638,0.10207018024547909
2015-06-30,0.20583920778892856,0.20459895820710639,0.19006605073276733
2015-07-01,0.21911224952730754,0.1253025296718824,0.10486997836597867
2015-07-02,0.2694368272353757,0.09458989975087007,-0.052065329749145246
2015-07-03,-0.01700999502150298,-0.014823095196575018,-0.2399091770031865
2015-07-06,0.009506386231293915,-0.04660887908411918,-0.30651035666101634
2015-07-07,-0.09654057457883196,-0.1392788197368596,-0.2953317162559003
2015-07-08,0.1314994536916957,-0.12085985007932838,-0.20400200364509674
2015-07-09,0.029216351060752592,-0.1847501081233096,-0.24293963990786704
2015-07-10,-0.061729968093013135,-0.19715584655235716,-0.2694995491451
2015-07-13,-0.1287887485810073,-0.27981102939039687,-0.21292736837927065
2015-07-14,0.01734850165575839,-0.3629439514360479,-0.16056370776251702
2015-07-15,-0.14535425050101058,-0.22463418831921222,-0.2065497693222016
2015-07-16,-0.2302457075450488,-0.20210400392964373,-0.13718977554747813
2015-07-17,-0.2583715477955016,-0.1763772740839671,-0.07530225116194861
2015-07-20,0.11037160733338515,0.07673244098287592,0.10119479843320761
2015-07-21,0.06766403189896524,0.0880609090225261,0.06048152255506645
2015-07-22,-0.02654377596701724,0.06416170900661257,0.060426988288209256
2015-07-23,-0.015827630925254025,0.024373471611676467,0.10456181373111385
2015-07-24,0.03554441431244976,0.0644350503555434,0.10141864197481702
2015-07-27,0.07515648718580377,-0.007311351005137473,-0.0943864074811724
2015-07-28,-0.19444407204321065,-0.07691421792519022,-0.09323469277604755
2015-07-29,-0.09447112641376416,-0.004230077353310093,-0.030294716545914563
2015-07-30,-0.08328097133605628,0.02372368780587206,-0.03635985131745814
2015-07-31,0.03623477538389754,0.04718284885845042,-0.10924034639721328
2015-08-03,-0.03158415885286998,-0.032668797597376766,-0.09143512285227948
2015-08-04,0.014605893321930963,0.023770492319418093,-0.037815543542416744
2015-08-05,0.15466963703502112,-0.042310364908701235,0.015657127319686846
2015-08-06,-0.10042728353292511,-0.11625665861712946,0.030140317409104365
2015-08-07,-0.1272371580157265,-0.16294013155239873,0.11862207858597287
2015-08-10,0.04575106349837411,-0.09832039210801179,0.1377245117226294
2015-08-11,-0.09519570683184587,0.010457592896070894,0.12326416996347322
2015-08-12,-0.07839823429627256,0.1261425747514,0.1543080163885003
2015-08-13,-0.10493733928765059,0.15446780006869867,0.1617228657408125
2015-08-14,-0.1217282657520969,0.23334383769145117,0.19888994216901362
2015-08-17,0.15017189143278298,0.25318692938297,0.20349219536750013
2015-08-18,0.1046398884609004,0.12786099549603855,0.081981675615646
2015-08-19,0.054664068364775935,0.06649579782162009,0.08287278424408123
2015-08-20,0.025889856257098675,0.0666400613784647,0.08919017011368166
2015-08-21,-0.027615662710605313,0.09926749882599133,0.12644890798438216
2015-08-24,0.17202396280215493,0.039538321194405916,0.06873360209022324
2015-08-25,0.09932936998833859,-0.004579935185177073,0.1149637094285615
2015-08-26,-0.009108002249064023,-0.009650506999305666,0.008203130753220359
2015-08-27,-0.10919212134767481,0.03310655193923301,4.172581650184953e-05
2015-08-28,-0.10218590846510903,0.11992408838329648,0.12535660830941212
2015-08-31,-0.0036186868072151006,0.07917126093760836,0.11457913816064781
2015-09-01,0.1238783104712575,0.12568796022944317,0.07187288428810945
2015-09-02,0.03094200139076416,0.014300222264380194,0.020378118762757975
2015-09-07,0.057241199822161935,-0.0034164935877577735,-0.09817939396637831
2015-09-08,-0.14554348655616914,0.07460230992544252,-0.1749101952186782
2015-09-09,0.024043872268389718,0.09790097384499667,-0.10571279935525077
2015-09-10,-0.0441277007740534,0.009529747411306865,-0.09274970554696657
2015-09-11,0.05813571979451973,0.010860963941991611,-0.040443312650910015
2015-09-14,0.15955532750554252,-0.10539613938142786,-0.04723811167166797
2015-09-15,-0.13557865025963933,-0.20390070592548287,-0.10499446246923082
2015-09-16,-0.10522591541513046,-0.17890898720437495,-0.08580669175396946
2015-09-17,-0.10395882247081344,-0.12664171226893553,-0.027718302807139435
2015-09-18,-0.16887751695850226,-0.08968999051782313,-0.06811222397868115
2015-09-21,-0.07925118259383794,0.0951720434044272,-0.025162079234319856
2015-09-22,0.01142302647695194,0.17494401729689216,-0.03693038435857747
2015-09-23,-0.009153983624920987,0.10005106843895709,-0.025436825075072132
2015-09-24,-0.009491581584978454,0.08192279109404285,-0.037679342411035
2015-09-25,0.10949942275677894,-0.036013545607317295,-0.04912139329613573
2015-09-28,0.1353552444169299,-0.06138489287549576,-0.03020882904514356
2015-09-29,-0.16212975567668475,-0.08627497448767288,-0.09362979820428285
2015-09-30,0.012297723206224777,-0.08833848853510798,-0.02134736994446055
2015-10-08,-0.17445807666088975,-0.10619576388139645,-0.01892488701969177
2015-10-09,0.020662655907294818,-0.0870005397921642,0.030445962792797675
2015-10-12,-0.02786791398778058,0.0660308125959679,0.009231912000359409
2015-10-13,-0.001070095236288652,0.051907005240871745,0.010936928804510264
2015-10-14,0.0014827798383750047,0.240466090503452,0.06255673706634313
2015-10-15,0.014080355225695214,0.19219810533351578,0.04992760500169435
2015-10-16,0.2100721113769942,0.12967511047309527,0.0244775984166617
2015-10-19,-0.030245730062420907,-0.07250299651622195,-0.04716385568668863
2015-10-20,0.09311822066422841,-0.013671112325292487,-0.03186204143324966
2015-10-21,0.010788121727171671,-0.06389436895992383,-0.0342074576127796
2015-10-22,-0.1517657134162655,-0.10868252749483606,-0.10617687879496927
2015-10-23,-0.09905028521492834,-0.03833104689662811,-0.046712486409889176
2015-10-26,0.10705454612457052,-0.02525165354370323,0.06719642854624559
2015-10-27,0.019851783670516782,-0.08891836443781491,-0.059470328493820106
2015-10-28,-0.07549831026981367,-0.03531735034057545,-0.12408383081638186
2015-10-29,-0.024759673398019804,-0.024380266153745934,-0.10240423538469492
2015-10-30,-0.09223436094698563,0.045358133401105824,-0.04802643377295565
2015-11-02,0.08043021432476707,0.08593271244376083,-0.12753950297036146
2015-11-03,0.11380066924431427,0.010762702089754756,-0.16776442648718737
2015-11-04,-0.005400400947127448,-0.07191061984232466,-0.23890041558151623
2015-11-05,-0.002577504556006706,-0.12461540903528726,-0.22330511938756348
2015-11-06,0.10116922859799074,-0.0921882919585436,-0.3173951999623839
2015-11-09,-0.13850687847091384,-0.30075344005768523,-0.376544739141766
2015-11-10,-0.10845857295545255,-0.28447171969583296,-0.2708790701716022
2015-11-11,-0.12857394247110274,-0.23623415914029997,-0.24297042703627042
2015-11-12,0.05269665149091673,-0.16380167731076614,-0.21862618052092653
2015-11-13,-0.2665671339892358,-0.3536646865526976,-0.12989653957581868
2015-11-16,-0.01352547279093811,-0.21806661520013707,-0.012137770576183317
2015-11-17,-0.09755158347347813,-0.20517277662867076,-0.03844373829479956
2015-11-18,-0.01721685798376186,-0.05938740443068111,0.05931532902727715
2015-11-19,-0.3689434182898823,-0.10645954482595571,0.0314642044745008
2015-11-20,0.06157040141608138,0.19636016448486282,0.09770830665792048
2015-11-23,0.09017146238515318,0.10274257017365111,0.04432567633970572
2015-11-24,0.051238706318279176,-0.009286215619171001,-0.009619662106631063
2015-11-25,-0.12796049076555965,0.006327167491004293,-0.060866527791968265
2015-11-26,0.1388065290959493,0.04854734418613078,0.015459208363506729
2015-11-27,0.07515382055944003,0.03311997949406146,-0.014995267824504813
2015-11-30,-0.09442396714344,-0.024846324856748588,0.00125697907529583
2015-12-01,0.1633836483118324,0.009742072456218857,0.005728255030664203
2015-12-02,-0.08295204118022045,-0.1504839587397051,-0.11582762604685343
2015-12-03,-0.02746749115136786,-0.00548745171342707,-0.051339618968493955
2015-12-04,0.009931600193140908,-0.0018928424299851808,-0.011028643432752772
2015-12-07,-0.09127288404085172,-0.009748020832021247,0.022405572401990318
2015-12-08,-0.10033293158694018,-0.02853952516365187,-0.019388199905873444
2015-12-09,0.22472316217248403,0.03172006103549382,0.03171622301636926
2015-12-10,0.019793673099512722,-0.10020719766565078,-0.023444567564345254
2015-12-11,-0.04557668784890936,-0.09070118773335929,-0.026156455093217932
2015-12-14,-0.15634311709926563,0.025389167231220783,-0.005495030449178916
2015-12-15,-0.08529382190954858,0.025834015057826135,0.04773555791181587
2015-12-16,-0.06034363449359787,0.06902553823545901,0.05092895095767411
2015-12-17,0.1124699288885738,0.10326701671938913,0.06269740355576067
2015-12-18,0.13370841015809112,0.029121007764521093,0.010096985007803172
2015-12-21,-0.15165017684231463,-0.034427291091512525,-0.03903615312444437
2015-12-22,0.03750550077271183,-0.006554543082546632,0.028907204587988303
2015-12-23,0.023067653809403184,-0.06405989066326197,-0.0035569984157528683
2015-12-24,-0.07051746952778605,-0.053671414316112886,0.007752732955586565
2015-12-25,0.09520349299870595,0.020981602681389037,0.02348380749774237
2015-12-28,0.06382224481044764,-0.022745451978162697,0.037284023756552924
2015-12-29,-0.15794086058473072,-0.04075898267013028,0.034708569384685736
2015-12-30,-0.05411677161363714,0.015605085306671975,0.06780271856584606
2015-12-31,0.03788273916595682,0.038720547635993446,0.08266283837496897
2016-01-04,0.019002281745815044,0.030370066629680757,0.11672771002346569
2016-01-05,-0.014295760259161832,0.012924492417127044,0.03594303978256573
2016-01-06,0.03880863796527946,0.06183597550919273,0.027223929802279882
2016-01-07,0.09758856142480918,0.08339828330734234,0.04659843723569491
2016-01-08,0.024531266775779423,0.08222918957022293,0.01704077659474356
2016-01-11,0.05742519902911193,0.05635676426003663,-0.02049283608374213
2016-01-12,0.0023397296369397835,0.016666727833329353,-0.0657181532667747
2016-01-13,0.04998406764149944,-0.05160127770528778,-0.06190339465984913
2016-01-14,-0.024003838679787982,-0.05903776869478414,-0.08833715207281577
2016-01-15,0.059408786242877896,-0.04191450102629843,-0.10278752799398085
2016-01-18,-0.14986082275365675,-0.11008233509668171,-0.0471446517080457
2016-01-19,-0.06401278656355913,-0.004608767502837121,-0.012554523184946606
2016-01-20,0.12476889788897222,-0.023972622827853354,-0.02360601944016682
2016-01-21,-0.10546420215760823,-0.07127181751498232,-0.05869220001070133
2016-01-22,-0.0856724257679621,-0.08210542677548167,-0.024015599270772972
2016-01-25,0.03087175766686993,0.0010840711862998948,0.00637844046641857
2016-01-26,-0.07894133518947365,-0.04644461316911581,-0.049102564895134974
2016-01-27,-0.03721741217220942,-0.08876908235531193,-0.11408237778637571
2016-01-28,-0.1157577375696576,-0.05504151704278332,-0.06150785517295594
2016-01-29,0.09813062243074175,0.060857876887189515,-0.04188030685667756
2016-02-01,-0.04968268947591167,0.01311977388778695,-0.09190877830809394
2016-02-02,-0.05872846456440424,0.03086965951042079,-0.026888946681411317
2016-02-03,0.06911717334563815,-0.04295646933554596,0.08839575051531845
2016-02-04,0.020860008419236038,-0.06368840766901022,0.09115907183699434
2016-02-05,0.00309424482981642,-0.1579009059984077,0.021166191561283958
2016-02-15,-0.07802419633366632,-0.1235899093526227,0.02262971768045081
2016-02-16,-0.21098383748953867,0.009100764780683881,0.0037182454947481793
2016-02-17,0.21521120711751557,0.14456913531195836,0.04703478131844582
2016-02-18,-0.14347920860322905,0.08558253396483245,0.019417504250351606
2016-02-19,0.04094765118450944,0.09139640039685921,0.06865686515828497
2016-02-22,0.1526555026228165,0.06980829139581544,0.061384746347497514
2016-02-23,0.10849743243916044,0.026936036905610725,0.08608536197176894
2016-02-24,0.11620295229518436,-0.0036362038289854143,0.05467200324443217
2016-02-25,-0.0546401943848171,-0.03569691478527744,-0.008986255470439908
2016-02-26,0.0008204767662560929,0.02940237097362013,0.005681801606323443
2016-02-29,-0.031688398068480596,-0.021257581611030765,-0.02047153551468979
2016-03-01,-0.0793427665736449,0.07773447831022001,0.07329836824004764
2016-03-02,-0.03392229961553384,0.1019708969697219,0.14291658175873695
2016-03-03,0.12663472832329753,0.10946568503584256,0.17641883779695738
2016-03-04,-0.06736040701499943,0.006115034158817533,0.04357728135324791
2016-03-07,0.10146124665855887,-0.004884767033388953,0.040376219793246584
2016-03-08,0.01183539580267905,0.03894522698772179,0.011400861481532833
2016-03-09,0.052785581168535184,0.17338905640109548,-0.0005215677838137525
2016-03-10,-0.09041010678253389,0.10479539497005946,-0.07712756857048088
2016-03-11,-0.048601527304012695,-0.003168963810081873,-0.03844238052883855
2016-03-14,0.16052315291305988,-0.00723777718804482,-0.02159525037476043
2016-03-15,0.22354569599854263,-0.0742655295372335,-0.0038417752130100275
2016-03-16,-0.05865232922422251,-0.09948280790855127,-0.060851475520039555
2016-03-17,-0.16368773458938163,-0.13040500422421514,-0.03426378022486582
2016-03-18,-0.09289125284302431,-0.08551279943256629,0.013182772243697039
2016-03-21,-0.010901380798869612,-0.014346763316310398,0.03773601835029947
2016-03-22,0.004751627583422726,0.12436661310420945,0.05151865546528438
2016-03-23,-0.07248425319908283,0.02800495700713981,-0.04201765385406411
2016-03-24,0.06930019718135354,0.03799286416023531,0.03367090914439319
2016-03-25,0.022255928200102332,0.09257615170117409,-0.006024643683651882
2016-03-28,0.25068563296595914,0.06503743509662137,-0.012442907831264609
2016-03-29,-0.08095231881026067,-0.05709444498116283,-0.10678511630565485
2016-03-30,-0.023338513717024507,-0.030133234528388054,-0.06843220998997725
2016-03-31,-0.003962743786368674,-0.042767352512342836,-0.13150807684199553
2016-04-01,-0.07846885403700656,-0.1603862217549729,-0.09973873322417008
2016-04-05,-0.042810293649800844,-0.06256144261532814,-0.03967588135785853
2016-04-06,-0.03050594615880938,-0.08179426103872708,0.026132570646151876
2016-04-07,0.10299354402185518,-0.06271042594372131,0.04810428176972057
2016-04-08,-0.23327033223224491,-0.1450497736026491,0.04859686154761042
2016-04-11,0.06472264225821786,0.05483585435092467,0.13286304780884062
2016-04-12,0.06310781051440677,0.06358031604394511,0.15888950938682936
2016-04-13,-0.05858808985715071,0.10857920109013089,0.17806706226572377
2016-04-14,-0.03470423944322373,0.11718327722027493,0.16592112617098656
2016-04-15,0.1741527366902962,0.20108856129317199,0.16765328812284153
2016-04-18,-0.0021466834126999163,0.0948120768624447,0.08069172353854122
2016-04-19,0.08236377530997234,0.1531373404452343,0.0851335059824048
2016-04-20,0.038707809340025205,0.06806497957206263,0.04058745770478832
2016-04-21,0.1712056202806645,0.11368068380588824,0.144378013904195
2016-04-22,-0.032243180663836024,0.0536400014231785,0.1450165416633176
2016-04-25,-0.01971058317540336,0.05014198296391155,0.223785390133643
2016-04-26,0.10381900862460737,0.04335135670638151,0.22250822294367933
2016-04-27,0.14180035306350086,0.02428876203039906,0.22235026816926076
2016-04-28,-0.019346890291495066,0.05375527613616736,0.18500804540174112
2016-04-29,-0.1614049695788578,0.062367494942565875,0.15611845590855117
2016-05-03,-0.132495849438679,0.10378623286233071,0.15999194385801493
2016-05-04,0.09999532079763598,0.16933881484875732,0.19786310017965514
2016-05-05,0.10820101151536689,0.19131746578199646,0.205503469048396
2016-05-06,0.12400381647178892,0.16910246084946112,0.22629374925535645
2016-05-09,0.026323579355630584,0.20207322255338875,0.1983530113527467
2016-05-10,0.11091958369924367,0.0873935877299023,0.131767873822848
2016-05-11,0.14885721009630723,0.10110453394758728,0.07623698408330525
2016-05-12,-0.036363438752503384,-0.005935487711245897,-0.0125233283138497
2016-05-13,-0.07652569508056857,-0.014325016397041673,0.03979040730026041
2016-05-16,-0.06271275406181663,0.010391609908418075,-0.008751060347720852
2016-05-17,0.12152143230325699,0.060652549159063436,-0.0732508073738282
2016-05-18,0.011654430638198973,0.030658854326109153,-0.11257112110425305
2016-05-19,-0.08603165299618887,-0.03941529101049506,-0.11996464755445874
2016-05-20,-0.0015192677863477102,0.019840088493518728,-0.027680157078467233
2016-05-23,0.07658456644949513,-0.03211047992093001,0.01450055357405388
2016-05-24,-0.023447429014433148,-0.1788726036053634,-0.021601153295677147
2016-05-25,-0.09269845398668751,-0.208596032754483,-0.0684837767690446
2016-05-26,0.07642105648873719,-0.10499769344987908,-0.0071966784614152625
2016-05-27,-0.09831260497642733,-0.06478652569716495,-0.019791332847358623
2016-05-30,-0.16742223865841727,0.04958151314794847,0.0033420005568479657
2016-05-31,0.08499983663286355,0.1767911209357021,0.13720262662341406
2016-06-01,-0.019050451740527528,0.08568024549011685,0.11667428460430793
2016-06-02,0.10884862524374822,0.1037822516922179,0.12260449084836503
2016-06-03,0.009422674291531695,0.05242168082799808,0.09111756014761571
2016-06-06,0.08251119495407651,0.004981572810446456,-0.014556849348686946
2016-06-07,-0.121699650371176,0.0800078337940825,-0.04479854719673114
2016-06-08,0.05415876571046639,0.09394325639646792,0.030409227934363455
2016-06-13,0.009512532966881284,0.027668171512658966,-0.013793647672997345
2016-06-14,-0.17010514690335293,0.04018938649804089,-0.006940430291656973
2016-06-15,0.1449054072997041,0.06259618581892665,-0.049188737318426504
2016-06-16,0.03836187364116854,-0.022228843339269905,0.027049834267572306
2016-06-17,0.05322281930515652,-0.09264154672825448,-0.0486737624092555
2016-06-20,0.11255214499602363,-0.06039088394586916,-0.18795562028237625
2016-06-21,-0.1898355375640153,-0.14634125046830732,-0.2743654433233775
2016-06-22,-0.10136697794823045,-0.2015214066923318,-0.16861887407264806
2016-06-23,0.012262773732172695,-0.08860919320371122,-0.10683553295562903
2016-06-24,-0.005274640792369131,-0.039329136520361664,-0.14629889478915992
2016-06-27,-0.02845416783060382,-0.10318961510317126,-0.052689347924939435
2016-06-28,-0.06637727100041005,-0.166660090877405,-0.06445325601459324
2016-06-29,0.07515669058397935,-0.05886853757048624,-0.01374723690787355
2016-06-30,0.08383788210506664,-0.022717966069083908,-0.07246959959843194
2016-07-01,-0.19065479964068122,-0.06880343601767702,-0.06609231084976375
2016-07-04,-0.035409893205162794,0.057754981303585556,0.03972255758474164
2016-07-05,0.10365088652245767,0.10224501882095342,0.02724711786653017
2016-07-06,0.12447547337075746,0.012140550524118266,-0.058294042006108555
2016-07-07,0.05153775915430101,-0.0580493123277743,-0.15379946508812664
2016-07-08,0.032928387322688595,-0.07223890963846043,-0.16581127725434425
2016-07-11,-0.009649326265182764,-0.004072062728135007,-0.14332253514739102
2016-07-12,-0.10756541595803683,-0.06831591513635261,-0.13872093497508392
2016-07-13,-0.03380853800325662,-0.033734578953377226,-0.08479113560252886
2016-07-14,0.03458768445854495,-0.09441299012502097,-0.08686146461881435
2016-07-15,0.11820241017129555,-0.16005483649518068,-0.1003069385222596
2016-07-18,-0.1913986401828582,-0.15580766273215194,-0.12339693757761551
2016-07-19,-0.004400872018760174,-0.1154695773891546,-0.08491730709781675
2016-07-20,-0.2280363092734168,-0.07738189653949683,-0.10496277222531937
2016-07-21,-0.07385954674291159,-0.023344511072565837,-0.03134505302749917
2016-07-22,0.1159753264611162,0.01924961214837498,-0.010833534487122754
2016-07-25,-0.004624205025197413,0.009731805325567671,-0.10669473356100415
2016-07-26,-0.01354157944839684,-0.0008641843938450492,-0.12953737115501238
2016-07-27,-0.04546160079105975,0.019293987535604278,-0.03594970548927433
2016-07-28,0.08225024495603239,0.06063073166201755,0.09022089776601197
2016-07-29,0.07288807346665957,-0.0559687054805248,-0.09381608751389942
2016-08-01,-0.1291921302176584,-0.20476954698517397,-0.2271650118742471
2016-08-02,-0.10360269450362179,-0.18009389116137423,-0.2770620296234613
2016-08-03,-0.0866777686815346,-0.05900050995054227,-0.20313282719721953
2016-08-04,-0.01860681541050802,0.10682262064940813,-0.21389747130221756
2016-08-05,-0.2205360491745602,-0.10146536083637563,-0.17371832752215147
2016-08-08,0.03210589797176528,-0.1240837778875558,-0.11431700593149145
2016-08-09,0.10855210941379694,-0.20499152589727718,-0.10373065605379654
2016-08-10,0.2589027047208872,-0.2280864895411936,-0.11810906470182811
2016-08-11,-0.25450708291281304,-0.2754231247910534,-0.11966289780486936
2016-08-12,-0.24629990531731508,-0.1557777416049749,-0.011432179158212933
2016-08-15,0.011798976004347267,0.05496105917129258,0.0788383605616933
2016-08-16,0.07291106404573372,0.11875099918074479,0.10689933587649732
2016-08-17,-0.13128390050204722,0.06264140293215816,0.115786255844682
2016-08-18,0.12239006187940923,0.18868202779400411,0.17884153494943805
2016-08-19,0.11635613268837039,0.2283983518084468,0.21395767012577063
2016-08-22,0.056552270740351164,0.04841216038932477,0.12784867567253136
2016-08-23,-0.009352408353688158,-0.05266084392347685,0.043694078468605214
2016-08-24,0.12716686647503522,-0.014778390310876058,-0.0155385214038291
2016-08-25,-0.06856394918597418,0.010456144447986444,-0.027587432428962576
2016-08-26,-0.11613645170141862,0.08942064222988566,-0.024535642463959468
2016-08-29,-0.06477843692276081,0.13349144016691125,0.04632725694761818
2016-08-30,0.05653748795024184,0.05344035113914562,0.09834992888852889
2016-08-31,0.14287942497381492,-0.02378336126536183,0.08369334036068815
2016-09-01,0.05148232966203695,-0.05456485446717135,0.006699659232563532
2016-09-02,-0.0017660038500427278,-0.09715476948528287,-0.008331086965635353
2016-09-05,-0.13247795102457355,0.01214168069885837,-0.017682441472956188
2016-09-06,-0.14035570687633914,0.046713117750436954,-0.0018276607636266472
2016-09-07,-0.04684555219797718,0.103932504984551,0.0260373518649449
2016-09-08,0.07777421809508174,0.11181708227588052,0.09508493330333445
2016-09-09,0.0855713163955255,0.09566034726856903,0.05598828043981945
2016-09-12,0.03482422761361461,0.001864415632061596,-0.014724312545881706
2016-09-13,0.029260973637484693,-0.0150901109152242,-0.04632319682561623
2016-09-14,-0.11836938320089144,-0.10281123025336923,-0.023195225187229725
2016-09-19,-0.0284473840859402,-0.0003203721397931942,-0.0007649495058035463
2016-09-20,-0.018604739634921003,-0.0061929860359150575,0.022066004663554153
2016-09-21,0.007357238390591453,0.004153547169213086,0.028504954185819602
2016-09-22,-0.10246725935021699,-0.019940555157745867,-0.03851139698313905
2016-09-23,0.10961307222285005,0.05587006145149227,0.0779486369105717
2016-09-26,-0.0563198575034186,0.020145196710429934,0.01153754960822227
2016-09-27,0.05672960085843831,0.050190810607609625,0.04176504708869394
2016-09-28,-0.022467999561967867,0.07692090564949965,0.0449376833829319
2016-09-29,0.06971986259960179,0.028236499563182537,0.01400877277201398
2016-09-30,-0.04057240883551093,0.02025883986254533,0.01863495168774698
2016-10-10,-0.028105961500277298,0.021373880837941107,-0.02277253856420696
2016-10-11,0.07764883517358108,0.06732696315712514,-0.038063779582387144
2016-10-12,-0.17116806445549823,0.03757512947985469,-0.05776760503440493
2016-10-13,0.043860068751692176,0.018396849897990803,-0.03493434051272331
2016-10-14,0.024064200778498104,-0.026854025058205885,-0.02388177169212712
2016-10-17,0.014504561476970875,-0.07803130236316538,-0.03223535997338861
2016-10-18,0.05921252407977334,-0.10008673316245366,-0.018531437289867857
2016-10-19,-0.10371334236649467,-0.12490959524803907,-0.015768694414653166
2016-10-20,-0.05581834268639991,-0.05544895974909544,-0.03541992446697913
2016-10-21,-0.1260990542420794,0.06997412925709445,0.051816433070705846
2016-10-24,0.05914905177533878,0.14866596745253569,0.08419395867368094
2016-10-25,0.023706384450814133,0.16353625160560406,0.04411426481322408
2016-10-26,0.07646286182417068,0.17852976465994982,0.06543001966712272
2016-10-27,0.23642193718826662,0.06965575057049667,0.04838542368648625
2016-10-28,0.00791858678051538,-0.03071740271840462,-0.06100966279866365
2016-10-31,-0.019029480248953668,-0.107889123655197,-0.11608590612834202
2016-11-01,-0.013030051603122551,-0.12587100590178646,-0.07722192597780261
2016-11-02,-0.15208111162537746,-0.028646828771279862,-0.03417241965731143
2016-11-03,0.07767233323519857,0.03668826201111016,-0.030016541337129943
2016-11-04,-0.03680823727994379,-0.07752150994908098,-0.11055217594799921
2016-11-07,-0.031449668416810836,-0.10040809664657384,-0.10629441403441194
2016-11-08,0.10593188650160325,-0.05842249382742517,-0.07229720348296145
2016-11-09,-0.15020731157451436,-0.06013951921284291,-0.09768184277354851
2016-11-10,-0.06986378680650607,-0.06700060108792462,-0.0357359435150569
2016-11-11,-0.11855463570005777,-0.10374674414870623,-0.09486078367416748
2016-11-14,0.17587496716923504,-0.0437029122429644,-0.03673011420884671
2016-11-15,0.05667578834383402,-0.10907361702026272,-0.08104187538290594
2016-11-16,-0.13048067282683465,-0.12615512871535592,-0.03876284804168437
2016-11-17,-0.14007614873039398,0.04343328091697133,-0.03770762233689696
