date,1D,5D,10D
2015-07-28,-0.03248559737478545,0.07839097974948006,0.16368524820008215
2015-07-29,-0.25254089744135044,0.056429490859120565,0.2908331939077837
2015-07-30,0.21448332903997136,0.16520817163476884,0.38084361654195137
2015-07-31,0.20589797739444277,0.02010056628749392,0.29867884078110857
2015-08-03,-0.13595142583036285,0.01821026815492871,0.13920877385636798
2015-08-04,-0.03927911645001451,0.12808963578791682,0.08443532070884038
2015-08-05,-0.07771318417959046,0.254277191252889,0.11396138651529478
2015-08-06,-0.11341147362000048,0.2596887102116422,0.06214714653255167
2015-08-07,0.20454356678810076,0.3196622858107257,0.079746901928755
2015-08-10,0.1857377847770443,0.2047233390886458,0.03600039822972417
2015-08-11,0.2709915044402771,-0.03047076151882714,-0.018428248806164137
2015-08-12,0.02091371081923615,-0.15855916257109656,-0.06735160910840642
2015-08-13,-0.008160553371110366,-0.13124889518846336,-0.050498609417796395
2015-08-14,0.030022265462039236,-0.10984312014852325,-0.06525717451010968
2015-08-17,-0.13046895930529998,-0.08526468965513939,-0.04135447066152194
2015-08-18,0.07599549443751516,-0.028601211706191888,0.16058872477647987
2015-08-19,-0.034766572796003134,0.046709599496051656,0.1455526908904536
2015-08-20,0.02867696621766269,0.02054639005175161,0.12441883590794078
2015-08-21,0.17993779995525105,-0.024870693950412744,0.08224752810338509
2015-08-24,-0.09492707960524115,0.08822689591999436,0.1679310321196796
2015-08-25,0.05742813745107321,0.31434270809905046,0.2207868581872303
2015-08-26,0.03750632873942896,0.29904453857325025,0.1967107039537126
2015-08-27,-0.020871043877575515,0.3093570677449601,0.3056047973726946
2015-08-28,0.108749983931181,0.21652715078973053,0.14575837397157929
2015-08-31,0.39336488930577773,0.14429169895814772,0.19793307928644138
2015-09-01,0.10902806332409971,-0.14254288063963244,-0.06829800114632012
2015-09-02,-0.11173015198895343,-0.16308512552857346,-0.08473928284447105
2015-09-07,-0.1214122341176953,0.07962294113364266,-0.09355619039197816
2015-09-08,-0.028654634566483955,0.05600400251436641,-0.02046908955898416
2015-09-09,-0.021795998826403574,0.04187605948007558,-0.11329099179551817
2015-09-10,-0.06991477464535059,0.0628146243630019,-0.15593605116093476
2015-09-11,0.23701973768719284,0.08957056146137705,-0.08627772783341349
2015-09-14,-0.05989848445766371,-0.1533068142347233,-0.26165114077242196
2015-09-15,-0.10728334655140778,-0.04235588035402581,-0.20727364175278076
2015-09-16,-0.017713698915235002,-0.14715939715386697,-0.24111739226525256
2015-09-17,-0.02235741850750299,-0.17986730814255042,-0.2660999854098416
2015-09-18,-0.14112824253168976,-0.20039431291349313,-0.21664797604802757
2015-09-21,0.24492298319245964,-0.2547810152326684,-0.17748340444832886
2015-09-22,-0.3034906110423506,-0.2861860164518441,-0.24576823865967823
2015-09-23,-0.04836835845788841,-0.20558332085629344,-0.20801201229583077
2015-09-24,0.04667567880405178,-0.19650975263648893,-0.22415684009773812
2015-09-25,-0.1929552554546339,-0.16388720088952566,-0.22861281170673436
2015-09-28,-0.06238421173615904,-0.06619199379077666,-0.13735387488526496
2015-09-29,0.14956609545257207,-0.09330582877814736,-0.09427536453788778
2015-09-30,-0.060104883774055894,-0.06918129562159114,-0.017852835679634693
2015-10-08,0.05621888748474721,-0.07517097709843522,-0.07369568140039746
2015-10-09,0.08117769889741182,-0.10875112382332688,-0.11348752773709095
2015-10-12,-0.2970389862247606,-0.14427352850873168,-0.21048073652752528
2015-10-13,0.08318413363869845,-0.07315020191459973,-0.24643430035555045
2015-10-14,-0.174762464594957,-0.04551480177402032,-0.23718680203518167
2015-10-15,0.012177701816235465,-0.0701930792606065,-0.21150979225566374
2015-10-16,0.10916995634855763,-0.03878509969268854,-0.14043777138130947
2015-10-19,-0.07844974832780761,-0.06231920397183094,-0.17320260473655485
2015-10-20,0.13650584782606523,-0.2580586292826608,-0.13027179742720507
2015-10-21,-0.23472619936479475,-0.228593044234704,-0.24248024687928937
2015-10-22,-0.013841274903009092,-0.14223455866607607,0.027456722227130484
2015-10-23,0.05278288295196544,-0.14141363140122928,-0.00047718652996443236
2015-10-26,-0.3413771903162613,-0.12984194743289867,0.006096222353697165
2015-10-27,0.193863040010297,0.14223265255777018,0.17052094734845424
2015-10-28,-0.07955240578354879,-0.12530239246466723,0.05363651694566675
2015-10-29,-0.021031913300051386,0.19711515176768588,0.017982211178046516
2015-10-30,0.09085124164056559,0.11890308428877434,0.09719264553472494
2015-11-02,0.040255063773417754,0.08130020682963576,0.04319991842611095
2015-11-03,-0.25044426403343895,0.08212360409819883,0.09395135652063935
2015-11-04,0.446531955872335,0.16908608086719348,0.2936872978373261
2015-11-05,-0.25864194107732547,-0.20802868362867274,-0.030209044233272198
2015-11-06,0.08796045919973067,-0.016321806492786944,0.06448821296409682
2015-11-09,-0.025377617869021544,-0.042586430410600465,0.06108916594267087
2015-11-10,-0.03184742728611937,0.05473486803399508,-0.024801510254556753
2015-11-11,-0.12253388383288556,0.1938485846810676,-0.05680640469271274
2015-11-12,0.16749405468113596,0.09951363898909998,0.10674708487471396
2015-11-13,-0.004796138096554008,0.1233926391449465,0.021876544637540175
2015-11-16,0.12091280847299567,0.10419945821150062,0.008450468676030023
2015-11-17,0.2524854580556354,-0.031471262532939824,0.019148322995711783
2015-11-18,-0.25578019453954226,-0.23627416612781016,0.05824088695927248
2015-11-19,0.17641242611162394,0.02320507176181934,0.07974281473162953
2015-11-20,-0.02600161070844353,-0.0964807883297932,0.030167232407343793
2015-11-23,-0.21327474606579166,-0.018969129456018623,0.049557671647938
2015-11-24,-0.1331159569209767,0.13811192743900705,0.13414186360513344
2015-11-25,0.24550959950244594,0.2614612937662924,0.16985617250194818
2015-11-26,-0.006622694571159773,0.15652595998741942,0.05604637043631498
2015-11-27,-0.02439294028490299,0.1818956325395664,0.08768020286791943
2015-11-30,0.27867088588691735,0.20206751071153378,0.20601089872223463
2015-12-01,0.29406555831346326,0.10857204838757423,0.02579683731984805
2015-12-02,-0.1927252888384513,-0.0903532530725195,-0.13817564694269377
2015-12-03,-0.09520702091847433,-0.10265189050449133,-0.04773878045555849
2015-12-04,-0.13566923240357018,-0.07022929589052165,0.030032146813971268
2015-12-07,0.1391970523580444,0.11948168701111354,0.10510276572141371
2015-12-08,0.08022696729879052,-0.06633341728625299,0.06917176088221343
2015-12-09,-0.242580751330892,-0.1178439719595972,0.09383249173430841
2015-12-10,-0.021502775400652305,0.021267240979942013,0.1349770193518341
2015-12-11,0.18564374000344777,0.06119650458180577,0.16531118230860226
2015-12-14,-0.18579788321873103,0.03183282142159031,0.06657707975099254
2015-12-15,-0.01575118239715861,0.11365190550131343,0.13813738559746389
2015-12-16,0.05192005758852013,0.17307774054620717,0.10776168510067947
2015-12-17,0.060986494607292524,0.08604896925916893,0.06700524221498629
2015-12-18,0.08795302382692041,0.14642619520073158,0.07091790210370721
2015-12-21,0.08319810976409936,0.0983857046585007,0.06674893138403766
2015-12-22,0.16998339850539376,0.13089715754107392,0.11798649410383806
2015-12-23,-0.14109815217543786,-0.02731872538260103,0.13442477860539687
2015-12-24,0.18185975944941624,0.0030313445209480634,0.23202132250753763
2015-12-25,-0.09883748067450128,0.0024803241971015693,0.23360404045901162
2015-12-28,0.1293653687372254,0.08430977324747524,0.2343118670984208
2015-12-29,-0.15237958465826484,0.14257431057590314,0.24068377233268826
2015-12-30,0.03486595753934534,0.20859563134613818,0.19097470481972798
2015-12-31,0.11629326834856174,0.2396985383802263,0.11701869987392986
2016-01-04,0.081282710461145,0.27087571764066903,0.045581119369529036
2016-01-05,0.2618254289266265,0.2565944297477894,0.06412003475235706
2016-01-06,0.20256128528874187,0.2089820803592361,0.05206538455822956
2016-01-07,0.23074370248327403,0.06931307444453182,0.048216487476017686
2016-01-08,0.15056229165903512,-0.14825548819590556,-0.05374163673143992
2016-01-11,-0.07501300413934577,-0.30221649179972987,-0.1854131334821975
2016-01-12,0.1701095278215319,-0.23984541558298839,-0.08008738109380356
2016-01-13,-0.38268654529469937,-0.2482455981041241,-0.16157689938907743
2016-01-14,-0.18641488699219752,-0.05555331707530597,-0.024763764868600997
2016-01-15,-0.31108532216747503,0.0590331833038132,-0.005158751396423152
2016-01-18,0.09075051561896942,0.19023219875611763,-0.01709863165956755
2016-01-19,0.14582306215056517,0.09496292864503454,-0.10717833435655495
2016-01-20,0.03556769046672038,-0.021505297641777627,-0.18025537046605417
2016-01-21,0.11586286679243393,-0.0006996178121092862,-0.2748144960737558
2016-01-22,-0.0733096685688186,-0.053482301961296795,-0.26514342944387626
2016-01-25,0.042719176416260524,-0.11246400374593613,-0.26978907224821436
2016-01-26,-0.09041869665555514,-0.23777188984823305,-0.25835952960592606
2016-01-27,0.05378142645375472,-0.23113051708720073,-0.12326500212549635
2016-01-28,-0.12034348274903882,-0.2881011266776921,-0.15526143080155888
2016-01-29,-0.24802288666549965,-0.29546137221143626,-0.16829309262997594
2016-02-01,-0.2100656461839153,-0.20896150042126085,-0.02334441948054664
2016-02-02,-0.1807296012682724,-0.12304230112797963,0.061998564467854
2016-02-03,-0.030841138628988934,0.06698968753163294,0.14304290189837796
2016-02-04,0.1388386053750155,0.14610425290303672,0.23993667585324135
2016-02-05,-0.17310743983296092,0.06381415320007387,0.2458310474932742
2016-02-15,0.09218286384116633,0.2149355859614363,0.340428166699607
2016-02-16,0.2728818961561534,0.19672013461288818,0.32528910379985765
2016-02-17,0.037854559218070225,0.14230381804003342,0.24435564326822537
2016-02-18,-0.08998725160320185,0.19096303893915526,0.2496141012861981
2016-02-19,0.27153004465610486,0.21767784066671933,0.30295393922050473
2016-02-22,0.01847928522959706,0.22896549642481345,0.2427188379298381
2016-02-23,0.175295682002462,0.25396430037354034,0.256553019738053
2016-02-24,0.12119760137908364,0.20721541115806597,0.244310202909045
2016-02-25,0.16077351843505894,0.25942512624033887,0.23876161096253637
2016-02-26,0.2875254142762773,0.29848596436411984,0.23868649256133176
2016-02-29,-0.07124523157239816,0.1551859165162589,-0.008689695593245172
2016-03-01,0.08624565002381039,0.13178363297869364,0.009515053173863563
2016-03-02,0.06442630544252949,0.1119550166672772,0.0322404111545571
2016-03-03,0.2070327755830464,-0.03788020345638693,-0.13491702992783616
2016-03-04,-0.13035506467475677,-0.16320792392723873,-0.29194769039158935
2016-03-07,-0.09593348845785352,-0.209772913105007,-0.2402250558999773
2016-03-08,0.038595734291797225,-0.10888763397029073,-0.27578416053140553
2016-03-09,-0.19383160897053758,-0.061581010293417345,-0.2795054763910766
2016-03-10,0.11751831298397139,-0.12071844364128624,-0.23402102641122385
2016-03-11,-0.19722249712875417,-0.23999340635188102,-0.27982227056330694
2016-03-14,0.04072003374813377,-0.17171870377596005,-0.26604564269753467
2016-03-15,0.18665411980129598,-0.18420769267654064,-0.300161413341868
2016-03-16,-0.33255238448595853,-0.25940163916451764,-0.3326898635136219
2016-03-17,-0.19606214089205212,-0.21350153633779648,-0.2980600021978827
2016-03-18,-0.018570824696432942,-0.20674234341921263,-0.1768614234953661
2016-03-21,-0.14137696033287933,-0.21874939343491276,-0.20668378735507764
2016-03-22,-0.08783209388051529,-0.13855457667612364,-0.21480882046671176
2016-03-23,-0.06836844556636223,-0.16421604323059097,-0.08581421564601982
2016-03-24,-0.02217605981451835,-0.14552486187845304,-0.014699843372829043
2016-03-25,-0.04313056010853804,0.023419594970839074,0.031350194894639666
2016-03-28,0.016790206938818462,-0.010682570850795697,0.05270295521516487
2016-03-29,-0.15923156071185324,-0.08568730356622946,0.0982143058892716
2016-03-30,0.040714298786466596,0.07036026288827125,0.1930839871002102
2016-03-31,0.3324622048165499,0.12650440495744364,0.2356043306304209
2016-04-01,-0.04922619767915411,0.0666809026788204,0.10915633865910108
2016-04-05,-0.18674878830240343,0.11991892234932218,0.14253144445839488
2016-04-06,0.19874838213291124,0.26123293648386275,0.21227504033480127
2016-04-07,0.029683697175993992,0.19987695963789304,0.1638298558300257
2016-04-08,0.19093997049443673,0.1682416392247013,0.0594941433807885
2016-04-11,0.05840367059436437,0.08651058002815722,-0.019634887024264306
2016-04-12,0.13982592422323106,0.05647338488279781,-0.046296451630164756
2016-04-13,-0.016191023253944628,0.05240349442804666,-0.09826070758945706
2016-04-14,-0.0077397523040099265,0.08290068638161222,-0.12738799167126033
2016-04-15,0.01775451340668732,-0.025057005658361838,-0.08139903720794016
2016-04-18,0.02840221810879215,-0.0404706541057066,-0.1573782081350227
2016-04-19,0.09802081597796512,-0.07506328171530673,-0.07246997220567798
2016-04-20,0.05566398108894397,-0.19923909557566244,-0.16403820278685752
2016-04-21,-0.3243364566126953,-0.2952867179162192,-0.1962936847893314
2016-04-22,-0.030525452097905283,-0.11361707485632548,-0.10907083542642723
2016-04-25,0.024810068383094717,-0.14790443300456307,-0.10711640766946162
2016-04-26,-0.09297744615679189,-0.08120234213191235,0.007437835643248917
2016-04-27,-0.15602743837340874,-0.11433597405027758,-0.039608036470249075
2016-04-28,-0.014695593294931726,-0.004084978520260625,0.0386919975092958
2016-04-29,-0.1503684980358049,-0.033511809625824854,-0.035343694293988814
2016-05-03,0.17438560285285118,0.06997434545931175,0.00018411120646624158
2016-05-04,-0.12075391287918492,0.09832552989508303,0.01191318059741525
2016-05-05,0.13665404273436751,0.0735453973809826,0.021515590917864206
2016-05-06,0.006217764307101916,0.04783721018358172,-0.06719581907080119
2016-05-09,0.058644220190863273,0.024701554110229788,-0.07477732009254419
2016-05-10,0.25657890455947274,0.007469175397334471,-0.05875982609234412
2016-05-11,-0.2290269690229865,-0.1460713790581553,-0.15971514998118544
2016-05-12,0.018130553967012145,0.023122993255848236,-0.02464386223625257
2016-05-13,-0.05723415955204734,-0.02350241473437922,-0.08283715875439573
2016-05-16,-0.06736355869021055,-0.08722398306227307,0.03324715594710949
2016-05-17,0.13991766380670234,-0.06820577359068097,-0.02395292665903429
2016-05-18,-0.20831778278367077,-0.15766334613740263,-0.10760356166770414
2016-05-19,-0.059097619942117784,-0.01698779956486069,-0.13444817287228586
2016-05-20,-0.18943136761679472,-0.07480405778286209,-0.21223707993191912
2016-05-23,0.016756595136794915,0.06211729900631247,-0.18925614474716068
2016-05-24,0.17157860846929288,-0.011815271754734978,-0.19529259519773817
2016-05-25,0.0896215441418432,-0.12879505586990048,-0.2637898737459608
2016-05-26,-0.1380534676224996,-0.2615361141084859,-0.0700203890100158
2016-05-27,0.14110583628970944,-0.18947707101325545,0.05401111770451173
2016-05-30,-0.24255987550710326,-0.19599407911494707,-0.1470486917188657
2016-05-31,-0.17467945158068413,-0.13036584854732808,-0.02840660192075933
2016-06-01,-0.07622571812789031,-0.11621771433101276,-0.004827514225886403
2016-06-02,-0.011000990843528473,0.09017982486052702,-0.029679977118735625
2016-06-03,0.1916694654674608,0.17998918433214997,0.028504766443096574
2016-06-06,-0.1336670153167993,-0.01176952615945902,-0.03206754264450696
2016-06-07,0.04231731983764882,0.0545658600818987,0.007395138107456698
2016-06-08,0.22619935000425725,0.06340926251973718,0.03898653440835562
2016-06-13,0.04195980973221981,-0.10790458384528505,-0.1578673222257248
2016-06-14,-0.2187691205659944,-0.045187261624032526,-0.1910471349873989
2016-06-15,0.0715089107000238,0.006946692050149568,-0.050802772613625057
2016-06-16,0.01678074292979924,-0.06658771401155898,-0.1503880685181516
2016-06-17,-0.17035783139456662,0.011503188625622312,-0.1311461506797665
2016-06-20,0.12869340135234728,-0.12177414754106246,-0.028813506292254952
2016-06-21,-0.11192012309913403,-0.2369365815313066,0.03086368324773174
2016-06-22,-0.0886803084586074,-0.027658152251427124,0.023944940274958512
2016-06-23,0.09992581213653798,-0.018811560953118887,-0.040159739667958806
2016-06-24,-0.2261329149632909,-0.11763156580907283,-0.05285620413141079
2016-06-27,-0.06506364468536086,0.052517085508080326,0.043377164686898284
2016-06-28,0.21213855546556185,0.204764649946798,0.13660704213671987
2016-06-29,0.011491865697473175,0.0030765917590288233,0.0862899678997552
2016-06-30,0.008214591051581649,-0.02260172779539738,0.11730389326649983
2016-07-01,0.02090098528708389,-0.07188594729986211,0.14353915067605375
2016-07-04,0.16289092847339448,0.04487943573698672,0.2135533880201118
2016-07-05,-0.19030383931702355,0.05286712285725238,0.18188778604144865
2016-07-06,-0.038637773344131106,0.20640621776554888,0.219337528979326
2016-07-07,-0.0870476268542196,0.22478462240752178,0.27401572923553486
2016-07-08,0.1147175058874638,0.30196412686488755,0.23403886303475732
2016-07-11,0.2004409293486466,0.27602947758765045,0.22004464310289254
2016-07-12,0.11357367034589091,0.17620273353264357,0.181324353809062
2016-07-13,-0.11887095091044413,0.07614135472242792,0.19641357235032753
2016-07-14,0.1389644288215308,0.15626313600345532,0.22912764309379177
2016-07-15,0.1584609140602268,0.06745971102625618,0.24193491459199296
2016-07-18,-0.05758016441485553,-0.01563448608274961,0.24799607798221154
2016-07-19,-0.06186129345342763,0.07707913569096089,0.2623770228568832
2016-07-20,0.16694412914300394,0.20440844346783094,0.25272284487213764
2016-07-21,-0.12819952581673574,0.2537738676374639,0.26165697946339567
2016-07-22,-0.0356285117235922,0.2807462293731535,0.28151432717320524
2016-07-25,0.11508563012140247,0.3250014896694255,0.3027111188265833
2016-07-26,0.2906866855889563,0.34028644740238023,0.3074107421015238
2016-07-27,0.1944522574383336,0.1799673074750112,0.11454013899815864
2016-07-28,0.008648929370405881,0.019280817938540574,0.02850532203253677
2016-07-29,0.058816645898677855,0.05597278047444438,0.11764300097867944
2016-08-01,0.12577976632112423,0.03472795226666535,0.05898412969205612
2016-08-02,0.025708776963617022,0.004743403242643447,0.0826820448564534
2016-08-03,-0.1346146344390932,-0.03164021524579978,0.03186494424399984
2016-08-04,0.14690956183467546,-0.007792083135466741,0.08600402145231335
2016-08-05,0.028505423281692213,0.09328693043865446,0.018838149412303454
2016-08-08,-0.02764103499454261,0.11823347203333555,0.05203218338585198
2016-08-09,-0.05693830591640194,0.17940025103976276,0.06552099777278153
2016-08-10,-0.020756868908477295,0.07041000090075888,0.02577273890880485
2016-08-11,0.2780930034378722,0.06506940347263325,0.03695606635895764
2016-08-12,0.0232974143538796,-0.016524806222033457,-0.0328191405687957
2016-08-15,0.10617502224108145,-0.03644704447489028,-0.03339943976696409
2016-08-16,-0.21465716227628295,-0.13073737170377087,-0.11729501987913823
2016-08-17,0.1226769315418795,-0.051887563733774233,0.0018158542105477576
2016-08-18,-0.12921928513225084,-0.05365038861768606,-0.021308929776660115
2016-08-19,-0.03908856223076054,-0.0821727189359884,0.027632868367287587
2016-08-22,0.05159003496964357,0.006519720616965144,0.08272530893749294
2016-08-23,-0.11087091344024098,0.0027540454574059045,0.029720736088344177
2016-08-24,0.013241291755903146,0.10335716198615569,0.19180199405094325
2016-08-25,0.08734446619404061,0.03536490898982993,0.17893466355958532
2016-08-26,0.05876884485002686,0.0889017625947353,0.15386758006544066
2016-08-29,-0.10005589146834501,0.04143893066019798,0.25837005912015876
2016-08-30,-0.0035042777710901554,0.05245586526479754,0.21277819995640052
2016-08-31,-0.05760436806856768,0.1472660582023474,0.14505618314971472
2016-09-01,0.21187770231506844,0.23811069747481992,0.23349308812081102
2016-09-02,-0.04504044148642117,0.13146420615739415,0.18819293446498445
2016-09-05,-0.11343410416766295,0.23889223775810944,0.17735174281663016
2016-09-06,0.3022200859406321,0.21878919202063005,0.2584923798783086
2016-09-07,0.029205446910907835,0.041136330680500315,0.16635273119262609
2016-09-08,-0.011218565174903663,0.0539114568324525,0.16000598565541846
2016-09-09,0.18362196443774156,0.08763734633512614,0.14916796913122776
2016-09-12,-0.13492024848053566,-0.03657277407054906,0.06226909018326077
2016-09-13,-0.11550670593021874,0.0975480658651222,0.07951461017204603
2016-09-14,0.09512562921935384,0.2170147544328467,0.10158915240876042
2016-09-19,0.19444579732104317,0.22499236145944185,0.025239215814644257
2016-09-20,-0.006188649948008185,0.11527522382139518,-0.07204927256334541
2016-09-21,0.20050385801366924,0.10037284702473256,-0.09933927244578232
2016-09-22,0.05195384492490805,-0.007950897293551272,-0.07156498411824164
2016-09-23,0.07434904383189268,-0.06823260063829018,-0.045131608650773945
2016-09-26,-0.0871324957488942,-0.16815620745774223,-0.08430534566176151
2016-09-27,-0.09916626276991702,-0.17274605293246334,-0.04031608696178402
2016-09-28,-0.010783211375012413,-0.21138527030911405,-0.027368586149528834
2016-09-29,-0.13788373093677408,-0.13513797790770654,-0.028849350218869956
2016-09-30,-0.08951561008194843,-0.011883440917711425,0.05741052677505192
2016-10-10,0.006892140072247354,0.04719115299762769,0.13478710368614374
2016-10-11,-0.12471249232416384,0.0966502420557498,0.16870423319111522
2016-10-12,0.10556251893839362,0.1540936569632663,0.1670039631718608
2016-10-13,0.16337882951611626,0.1304540923052624,0.15776568781576983
2016-10-14,0.02791750869573093,0.1580114309753865,0.06198899158912113
2016-10-17,0.008802733968476409,0.1613799956651465,0.11247097014493167
2016-10-18,0.08003897384849672,0.16945474662588236,0.03656411533613592
2016-10-19,0.008794693255773934,0.1510107491315617,0.016239478042301858
2016-10-20,0.2888975059651548,0.13115839495456685,0.16251344670523354
2016-10-21,0.15297010902940814,-0.07095759685659113,0.02078484149332164
2016-10-24,-0.06571825336971823,-0.1585895653031139,0.03147500492531569
2016-10-25,-0.0799432962079012,-0.20013968583786534,0.06768913624160522
2016-10-26,-0.1559727625205648,-0.14483435391362137,0.13399367024915737
2016-10-27,-0.15248270650087295,0.060576247831663634,0.2019985894700814
2016-10-28,0.1338207519298134,0.1516318832767285,0.2923040790210811
2016-10-31,-0.04793186034821107,0.24997755141833836,0.26756351833966324
2016-11-01,-0.10477032787932751,0.225400022291491,0.21611171660386316
2016-11-02,0.1829605791949338,0.27511683715751944,0.17031217223773015
2016-11-03,0.0171011922177191,0.18923609253228355,0.2643091762339984
2016-11-04,0.2867213734025232,0.26435515191203335,0.26955802733920536
2016-11-07,-0.14589539937078067,0.1654263222613758,0.22103948713342764
2016-11-08,0.03350068555161897,0.13786838501738755,0.21693684484140174
2016-11-09,0.16698774484922083,-0.002463486908156545,0.19993854941573963
2016-11-10,0.1229552500428936,0.12770459942424525,0.25482400859444576
2016-11-11,0.09956044859152273,0.14267507541750926,0.2918916059149062
2016-11-14,-0.2710924667700735,0.17253136352941575,0.3111790980823651
2016-11-15,-0.15448820719024586,0.25312816608854477,0.3318566839670466
2016-11-16,0.3504710675541298,0.266141445144288,0.28817239060067745
2016-11-17,0.055323071989738654,0.1744172778027083,0.297149806876402
2016-11-18,0.18758217091550428,0.24997077378280946,0.2958205614605768
2016-11-21,-0.03949815616482283,0.23708394518159118,0.1643492680388474
2016-11-22,0.04079276524555732,0.2844772219371873,0.11615144250922231
2016-11-23,0.16999893111004225,0.2061960223079262,0.1414343840938933
2016-11-24,0.20175759818174735,0.2603386850653805,0.01692610244349418
2016-11-25,0.15020814802776275,0.23835841767073424,0.09287046485136766
2016-11-28,0.16930922669363388,-0.042489521313921134,0.09098393063590124
2016-11-29,-0.24366872274698842,-0.19227595592366636,0.0008829205473258744
2016-11-30,0.23966488876642592,-0.08573555858481187,0.031189467743365958
2016-12-01,0.023960038354007944,-0.21324779799302393,-0.12123800296827116
2016-12-02,-0.2626964218152387,-0.16792230789690887,-0.14110039640793468
2016-12-05,-0.16628943691078354,0.18540413151520738,0.02901168880612412
2016-12-06,0.14838696146449978,0.24675989400753498,0.0407520965253843
2016-12-07,-0.06763919369099732,0.10535552294608408,0.07447274625792534
2016-12-08,0.3317251819277716,0.06737756860717872,0.15720027910421125
2016-12-09,0.20592938478713188,-0.07917480369820311,0.04068519075599632
2016-12-12,-0.12007522423268088,-0.21669215931834107,-0.03409716882999527
2016-12-13,-0.13531099773913285,-0.22344641630055498,0.018035680564391633
2016-12-14,-0.2113593701012785,-0.022769529402168222,0.04778533314419324
2016-12-15,0.04456312867266361,0.1472262127578557,0.1141072212920421
2016-12-16,0.016897472352175594,0.13430352784062058,0.07806855077703893
2016-12-19,-0.11820628438473944,0.16351057459708612,0.09721060426989424
2016-12-20,0.2181227382974499,0.21335497072507245,0.11433167789470025
2016-12-21,0.22711524581487488,0.13337071488346172,0.06629679098577626
2016-12-22,-0.005881079472282767,0.03988439246933528,0.06346164757592253
2016-12-23,-0.005609608285499572,-0.04148930683385496,0.12741694598154824
2016-12-26,0.01576373893092679,0.0060144971494776765,0.12194924554910008
2016-12-27,-0.03663331945373845,-0.08497249171450616,0.09813960179006326
2016-12-28,0.023669613054474622,-0.08373845663017519,0.11258450135529002
2016-12-29,-0.1395721330002229,0.0013859075564267409,0.13127348807860387
2016-12-30,0.10465659434927088,0.19845942077761972,0.2538125391141636
2017-01-03,-0.04866851755906394,0.16213726174291435,0.17228221041608735
2017-01-04,0.058810721582666425,0.23519345929863056,0.29079757840136544
2017-01-05,0.21655205355689813,0.22128167745006205,0.25191641454474956
2017-01-06,0.26082933577406947,0.20915306813431542,0.21155917782667152
2017-01-09,-0.005133793847222786,0.21938992148488246,0.17943756100078895
2017-01-10,0.04571921886193605,0.11573603710911988,0.20811091748446472
2017-01-11,-0.030749057691319182,0.22892568397602364,0.1817336148900881
2017-01-12,0.20553145560096533,0.18329961558117774,0.10190598442554609
2017-01-13,0.20277664505726378,0.10745462874865913,0.021336985537193896
2017-01-16,-0.28428195119298605,-0.0686696046754273,-0.09300700937125789
2017-01-17,0.33282655533585337,0.11968608532258448,0.021143134444870492
2017-01-18,-0.08098564647243085,-0.03739753927613288,-0.12114668712783105
2017-01-19,-0.17611326572066646,-0.09353308611484179,-0.04987741515982016
2017-01-20,-0.061023961203000375,-0.0979274328318021,0.0684583534571901
2017-01-23,0.18385523293859823,-0.07191843357399831,0.08390413633272994
2017-01-24,-0.07168790032207425,-0.0478834236509184,0.08083468891227873
2017-01-25,-0.16455410948498506,-0.07684079009870506,0.08281934296141077
2017-01-26,-0.0006228009763576907,-0.0021480469186172294,0.06397487875128482
2017-02-03,-0.08737601076152664,0.13554298013010105,0.02448699637297999
2017-02-06,0.18309228170657071,0.1685990329201737,0.09445707595006746
2017-02-07,-0.10799920407263812,0.13174856539620255,-0.01069416537292089
2017-02-08,0.07730442006407294,0.12830080974455346,0.07020044416614371
2017-02-09,0.26915521548670035,0.13320945933897127,0.013685175477342068
2017-02-10,-0.04744300364412579,-0.13552075231457905,-0.15192366782762046
2017-02-13,0.19166067119586433,0.007022322747714927,-0.17589728687895603
2017-02-14,-0.08268505056878525,-0.17048517180433584,-0.24158925265642175
2017-02-15,-0.03033156914252159,-0.042947519530323976,-0.21534016440530285
2017-02-16,-0.22727537669649722,-0.10441492677691015,-0.24538643271598728
2017-02-17,0.18205488754505614,-0.11872941111091233,-0.17864281126799722
2017-02-20,-0.16468848492537455,-0.19046088556951263,-0.29451420067077183
2017-02-21,0.11256322850308989,-0.09791760774391255,-0.29472051490391027
2017-02-22,-0.16884636097123717,-0.16581977703761291,-0.2741158970466598
2017-02-23,-0.13778501356804113,-0.17254892481340198,-0.21310533930293446
2017-02-24,-0.08792289738837225,-0.1439782229062758,-0.19296962602194342
2017-02-27,0.13462788738766457,-0.1818769914494036,-0.1161952508984856
2017-02-28,-0.02510845105385472,-0.2871664516964289,-0.10712629291668134
2017-03-01,-0.20829449661037527,-0.14149794583180186,-0.05655845787669366
2017-03-02,-0.04864639745462452,-0.09595583026482743,-0.029717478134361857
2017-03-03,-0.20535220373877383,-0.14361781111924699,-0.06304312000347281
2017-03-06,-0.12319036476812331,0.0007025543423251912,0.04993617154922138
2017-03-07,0.3076074749078551,0.12411826643880086,0.08994483297667293
2017-03-08,-0.021312566424190004,0.09681545973640125,-0.007065764916556965
2017-03-09,-0.03929937227546298,0.1383159419209694,0.03006119805193818
2017-03-10,0.08436315024279922,0.1293077106341595,0.08895960942101161
2017-03-13,0.15292992488166682,0.09961674096732248,0.029992036734642017
2017-03-14,0.2041565935349234,0.004600479983787575,-0.023260129890018407
