date,1D,5D,10D
2015-07-28,-0.10307609129532941,0.04454425991879906,0.03518827163775549
2015-07-29,-0.14134892338707694,0.07184880154784827,0.1995255944376175
2015-07-30,0.11158451661374548,0.09322550944869477,0.1969860232149141
2015-07-31,0.17939312326390003,-0.06415699270351193,0.08389242666663027
2015-08-03,-0.22749416958855373,-0.07897332763865118,-0.035829397832717276
2015-08-04,-0.06607907599439113,0.05457071527216497,0.0018826145494617317
2015-08-05,0.1082364427597362,0.12879272299658998,0.03677410471624763
2015-08-06,-0.2729635103926043,0.08253632273857874,0.01762295120232721
2015-08-07,0.07493965379176819,0.10205738013334388,0.1267962532904865
2015-08-10,0.07644267020193492,0.08575083129751132,0.09204330745807661
2015-08-11,0.19699756735004373,0.01957331082460154,0.07394173222025309
2015-08-12,-0.0792341543169933,-0.08533653197023991,0.07710177122187761
2015-08-13,-0.07839714983866192,-0.020310963963678104,0.10708294246937447
2015-08-14,-0.05845561853235019,0.06802874268297382,0.11120111786303967
2015-08-17,0.030228237528524497,0.10024451507237947,0.17861482670918838
2015-08-18,0.008369289601119023,0.04023456992070257,0.27711836119589456
2015-08-19,0.012947596415499009,0.0740408522118834,0.2767160712046893
2015-08-20,0.09122818977315876,0.0882971458960702,0.2659391197312185
2015-08-21,0.0167545518881865,0.06251342345065312,0.22433252186375596
2015-08-24,0.13053677102970213,0.1903653809161956,0.2094437113764316
2015-08-25,0.12860764569499605,0.35274304462603845,0.2789107164966667
2015-08-26,0.09024115292080265,0.3726399407313827,0.166380471943902
2015-08-27,-0.15900370121339985,0.36269163805764737,0.3523473078690963
2015-08-28,0.1773414759751313,0.3724948569457141,0.3855727893721817
2015-08-31,0.46856692321753507,0.11222597907725783,0.3352475270782915
2015-09-01,0.2709705482296968,-0.1861026320772387,-0.01450716602424945
2015-09-02,-0.24144318459743003,-0.3378561910545012,-0.13716707636719844
2015-09-07,-0.2781127319579918,0.10520650009574374,-0.16816674294286732
2015-09-08,-0.2585219987413131,0.26230855422067667,-0.12271067646530635
2015-09-09,0.12159163302339498,0.2628550365966416,-0.11180437922883733
2015-09-10,-0.10713292338734715,0.19607507561559143,-0.19051928472233237
2015-09-11,0.4539006429885506,0.17917454949669964,-0.007163578488595182
2015-09-14,0.15434099376059057,-0.3352479129668973,-0.3848415306509622
2015-09-15,-0.44364841646483244,-0.368854119551363,-0.44616598997399304
2015-09-16,-0.08091865427296108,-0.3572520429971414,-0.3588776639144146
2015-09-17,-0.16937917513141848,-0.4103181920888091,-0.37066734927129746
2015-09-18,-0.3881602601182071,-0.33630909098496303,-0.3939520258442527
2015-09-21,0.08177814011666418,-0.23575000333706175,-0.35872237930485074
2015-09-22,-0.25882432631088964,-0.18287436271427235,-0.3981917303640797
2015-09-23,-0.17802914726410876,-0.12116977533963476,-0.2989502544333916
2015-09-24,0.1675875112428624,-0.10655188462215166,-0.3312611083622025
2015-09-25,-0.2316905761590839,-0.3052475752607603,-0.36750720849117907
2015-09-28,-0.01675357296789682,-0.24809298235646982,-0.25848616383141376
2015-09-29,0.14287546737046924,-0.22941680475602533,-0.2218616154377945
2015-09-30,-0.15381211001601622,-0.24034155943636196,-0.06737454551506734
2015-10-08,-0.19681391181832175,-0.2867281059136236,-0.14241064977775453
2015-10-09,-0.07302347947607153,-0.26867871954464356,-0.14927758885187623
2015-10-12,-0.23576428922481715,-0.08703694952453601,-0.1800413047586163
2015-10-13,0.12087509618555556,-0.10460691369019025,-0.2065401036681997
2015-10-14,-0.2921274188558706,0.2200816736288716,-0.18620475100162523
2015-10-15,0.016614666863938244,0.1639552597877939,-0.1413096245802169
2015-10-16,0.23930525509669504,0.07372694927542266,-0.10554356952353054
2015-10-19,-0.17054059236313918,-0.11001451662630654,-0.16421299610067353
2015-10-20,0.35813189407900414,-0.1688335954615354,-0.11123487706251413
2015-10-21,-0.35417854150060696,-0.3758258655994834,-0.37143025748620273
2015-10-22,-0.32754363051907,-0.2762970913441529,-0.15885370912766122
2015-10-23,-0.02544714048687383,-0.12105610042185841,-0.033979776260059394
2015-10-26,-0.18404816136129926,-0.0679814299536212,0.017842798887379673
2015-10-27,0.20344340110724554,0.11428572063654949,0.02866989718893422
2015-10-28,-0.15393853216358316,-0.14742843308220713,-0.18427508282123925
2015-10-29,0.05446978767936013,0.11750493829313073,-0.21263794254808788
2015-10-30,0.059742032147258886,0.0636710168627585,-0.07943240991042952
2015-11-02,0.11622804401590921,0.040876356035215895,-0.25015216289878794
2015-11-03,-0.2820120647172725,-0.03809780464034919,-0.2019462971551463
2015-11-04,0.34836319793255166,-0.06267653052995838,-0.06233567433875311
2015-11-05,-0.27056629806860194,-0.4468887097714034,-0.34897658015273036
2015-11-06,0.10593986839693931,-0.17123711695399585,-0.3310699009580161
2015-11-09,-0.14946112777757906,-0.39291784207629593,-0.3673790016800141
2015-11-10,-0.357916577104817,-0.25631149477480347,-0.39789590830981253
2015-11-11,-0.1893107766852843,-0.018817276794860335,-0.4074191950745838
2015-11-12,0.26920897860900955,-0.07345366695550051,-0.22931577920794652
2015-11-13,-0.3669016508542292,-0.26771700566254125,-0.21598065414196016
2015-11-16,0.20966351191628582,-0.12012356625227467,-0.11606873747537463
2015-11-17,0.1145731656756646,-0.39061246287277174,-0.1556023370888229
2015-11-18,-0.33952599606520417,-0.42807188868754836,0.06758035952048144
2015-11-19,-0.18285261911924913,-0.23292392810321796,-0.0025784702062950976
2015-11-20,0.013431098480141547,0.0381003573313897,0.024860781750873875
2015-11-23,-0.298375139276218,-0.021197056167361714,-0.01388545739906379
2015-11-24,-0.1775167751388888,0.05721921218976653,0.044309560932498944
2015-11-25,0.1663008581153618,0.3288425120112287,0.09565123938780003
2015-11-26,0.2164912467049435,0.18176362173692695,0.053695222560384025
2015-11-27,-0.08698107205629584,0.11157146588072962,0.027415439880242004
2015-11-30,0.13864614956396953,0.09715490771059812,0.19430030233498033
2015-12-01,0.5856168246062802,0.060439363704402824,0.04213260710852363
2015-12-02,-0.5005047925736359,-0.295420754648318,-0.32724678036384175
2015-12-03,-0.09800988472143696,-0.09243281014564857,-0.14365002132292898
2015-12-04,-0.1904955590730089,-0.025923581734323856,-0.025935523957856886
2015-12-07,0.0036202810657703136,0.19311651930123877,0.15426540385430593
2015-12-08,0.10476403897563787,0.005881668016779389,0.05200838348634361
2015-12-09,-0.015058876334195939,-0.1416146663191366,0.07097113219637709
2015-12-10,0.04678938866636964,-0.16465639251752792,0.039107121075017674
2015-12-11,0.1263876038868118,-0.121321048872047,0.04316218140425199
2015-12-14,-0.38670170041369434,0.033503908121914346,-0.051467580765102286
2015-12-15,-0.17979435447171802,0.07074573220966694,0.03899068196199514
2015-12-16,-0.12583994846942317,0.18300734271342153,0.04353367583299516
2015-12-17,0.19695864768209045,0.15979079437044283,0.09652335449044253
2015-12-18,0.3410399587168406,0.1522775957715176,0.11212458656227627
2015-12-21,-0.20067448765531318,-0.09332432869798393,0.049084527149835196
2015-12-22,0.18416388040621748,-0.010852940356617222,0.17547224021566366
2015-12-23,-0.19926819497774187,-0.22687450642896104,0.19992001186396838
2015-12-24,0.09988387344567876,-0.06747309556603372,0.3259180372944631
2015-12-25,-0.01999179591069096,0.07979660078568493,0.3517839203375161
2015-12-28,0.013586184541336912,0.18585756219641822,0.3757350599994369
2015-12-29,-0.31923723913750085,0.24053689039640175,0.3916448634570464
2015-12-30,0.1455937465215616,0.3591806604533053,0.37598703847040454
2015-12-31,0.29855548182968555,0.34685283178245646,0.3207770530134288
2016-01-04,0.2067965179305146,0.38198013567245165,0.2514664957413499
2016-01-05,0.12220985133211332,0.31697383579342636,0.15335052360806578
2016-01-06,0.34564739797751276,0.34197603343462907,0.1284094007980109
2016-01-07,0.24475958956524385,0.18925254255775012,0.10737212845443132
2016-01-08,0.2904561175405278,0.04533095039341929,-0.021637918698793192
2016-01-11,-0.10994824692159236,-0.2537958930371141,-0.2597116831505078
2016-01-12,0.22360753652970222,-0.23777191106316112,-0.13806379038060448
2016-01-13,-0.32924552384460903,-0.3278355663285181,-0.20661224842025944
2016-01-14,-0.05704427873756256,-0.10837997053210432,-0.05937487186585776
2016-01-15,-0.3349979165454624,-0.05313369881935657,-0.06324529899316089
2016-01-18,-0.12831316525296474,0.0292595740823919,0.014366652144080673
2016-01-19,0.018436913122837666,0.07980521884442307,-0.08674779987395545
2016-01-20,0.11031822557719863,0.025871212364940735,-0.16239576052126675
2016-01-21,0.013274783916808105,0.029906328525197305,-0.2710148666528486
2016-01-22,-0.21310125839002894,-0.022146270614059358,-0.23454214677314777
2016-01-25,0.1735208720567745,0.00043948831877022764,-0.22500043967760575
2016-01-26,-0.05685528366983229,-0.23797608593563735,-0.36055035687484455
2016-01-27,0.04082750994373622,-0.3552081820983664,-0.3311017095951141
2016-01-28,-0.2120618581859452,-0.39103619658687266,-0.3425811444813925
2016-01-29,-0.11872894065617885,-0.30931313705026603,-0.34314075960729323
2016-02-01,-0.39850163816171624,-0.29173659575135147,-0.2555687807790234
2016-02-02,-0.2312874686114691,-0.22137612600881393,-0.09807763444949537
2016-02-03,-0.07233730872682667,-0.07804740140001404,0.09517266039075538
2016-02-04,0.14667490996094615,-0.06378803297603082,0.25309918916702817
2016-02-05,-0.22573629492824543,-0.20260189360114864,0.20983946667165482
2016-02-15,-0.11859953277389632,-0.02376571253577816,0.298439199038995
2016-02-16,0.07571813656893382,0.13553576189957964,0.2922529238634103
2016-02-17,0.05921344839182847,0.18217937894520317,0.24730652748111218
2016-02-18,-0.17846391554613178,0.27680452032261615,0.2664684003379698
2016-02-19,0.2048466760666596,0.29026015367031777,0.3842036181910582
2016-02-22,0.17229909417050224,0.28121090358213596,0.3326613743110637
2016-02-23,0.2569545688921441,0.26112690188491544,0.37345512961190763
2016-02-24,0.2620602791421961,0.21282780122657896,0.3589521218401021
2016-02-25,0.08978016650386902,0.201675994801826,0.2632413226234767
2016-02-26,0.22719587712464254,0.3750282087589992,0.2912428795534262
2016-02-29,-0.12340686605601757,0.19591549784148327,0.038862660206302246
2016-03-01,0.002493562831603952,0.27902956537814744,0.15685194470044092
2016-03-02,0.05512648448039947,0.30659102204373245,0.22870286355167407
2016-03-03,0.4908092015743947,0.1460299491245783,0.06315951449497435
2016-03-04,-0.26779132740075295,-0.22467696181031552,-0.33387077523084496
2016-03-07,-0.023561486143888834,-0.23728774134959246,-0.2555363483750813
2016-03-08,0.15026673402965568,-0.05804567766537195,-0.31575786110444254
2016-03-09,-0.1769458366129504,0.08242236062301712,-0.326337343926434
2016-03-10,0.08116471818313294,-0.06281628727939952,-0.3369562295923949
2016-03-11,-0.31972514443917344,-0.32048875237310676,-0.34819068961615857
2016-03-14,0.20418443059437788,-0.23449519007015654,-0.3303296815974803
2016-03-15,0.3502328280236822,-0.330206586910757,-0.376581883351253
2016-03-16,-0.4438771696754138,-0.4031031655357837,-0.47744440396590354
2016-03-17,-0.4223029259654297,-0.35826426624062263,-0.3763946654701545
2016-03-18,-0.056577539311658744,-0.24947375591805013,-0.1765404392746443
2016-03-21,-0.21312050127806548,-0.2456222609929865,-0.24819751247276134
2016-03-22,-0.06318065364934843,-0.02356489185417927,-0.22360685152938956
2016-03-23,-0.13252189647190457,-0.18008987866207735,-0.2758863178034178
2016-03-24,0.09772564665893538,-0.13177169822817858,-0.1574777909721919
2016-03-25,-0.10767928797327868,0.015307752239006536,-0.1857823123478662
2016-03-28,0.22932904760171924,-0.051704687644959856,-0.11344831836971328
2016-03-29,-0.3361701060678621,-0.22514714560451649,-0.15442513443242656
2016-03-30,-0.01278861540659633,-0.09659956432658473,-0.00837488433777863
2016-03-31,0.2812234141625449,-0.09755901058687272,-0.04657092545478468
2016-04-01,-0.2460412943365489,-0.2658795450706607,-0.20173482304258236
2016-04-05,-0.2475325771197716,-0.04510347693156813,-0.06830198945170665
2016-04-06,0.06315334164167068,0.08994128420953408,0.14124664883690677
2016-04-07,0.03907763863270145,0.09380734398466761,0.148850985098758
2016-04-08,-0.018231010411289193,0.04411916305502034,0.09790583611310635
2016-04-11,0.1523243824005842,0.0759598080109565,0.1401409641163633
2016-04-12,0.1659963817714204,-0.0584069786929325,0.0985028852415941
2016-04-13,-0.07732860830017105,0.1512447157445555,0.049547336166326554
2016-04-14,-0.042762049002302835,0.17815854027802455,0.016337627513606907
2016-04-15,0.05536376050673349,0.1449123209489064,0.03513389630853131
2016-04-18,0.029407095301790347,0.1061293905341979,-0.08160854424539929
2016-04-19,0.2294653259850673,0.1070022935769232,-0.03706001176668566
2016-04-20,0.05242287022062384,-0.13211475881935658,-0.26608622795979286
2016-04-21,-0.15397474452160598,-0.16353322524126315,-0.16049378989028634
2016-04-22,-0.003853861979864587,-0.08610056056624085,-0.05073682222641842
2016-04-25,-0.030922413582623213,-0.18138624857623564,0.013387287342806026
2016-04-26,-0.026319209823403106,-0.13785852120017172,0.11772039920078217
2016-04-27,-0.03967005459298545,-0.19414795497463175,0.08317525820728683
2016-04-28,-0.019756724148820907,-0.009781881388465639,0.12655728116102982
2016-04-29,-0.2779629334834743,0.009408280102184289,0.07345648347580658
2016-05-03,0.032792079822257125,0.18224756912339937,0.10486470016793181
2016-05-04,-0.1466888563219161,0.2231533013088955,0.15256072718150532
2016-05-05,0.27981911769054557,0.20508709305139045,0.16877472320727507
2016-05-06,0.09513192400244176,0.11089981964734698,0.09456860864925008
2016-05-09,0.21097956100619003,0.12812617719082064,0.03922779618895288
2016-05-10,0.19483581896515617,-0.03316354046488099,-0.015576257502327908
2016-05-11,-0.06511201614602527,-0.04880971520717277,-0.07435963967575393
2016-05-12,-0.13175444866865454,0.007593771662572442,-0.0565101951006697
2016-05-13,-0.1495797659379054,0.024931975163035375,0.0016972744356890737
2016-05-16,-0.027733324278941818,-0.051275273805608666,0.09667593854833363
2016-05-17,0.3255288346058891,0.028709514077383633,0.0008611410124770399
2016-05-18,-0.24921634466693926,-0.13279351777215426,-0.13426111035601848
2016-05-19,-0.09411825548748068,-0.04748024908214486,-0.13311591082295623
2016-05-20,-0.17291143047879345,-0.013918792720991415,-0.1092519464548057
2016-05-23,0.1435902917065429,0.16284380837295395,-0.0683894082933241
2016-05-24,0.2006785544698971,0.02296698549097171,-0.11669774149200489
2016-05-25,-0.08521135990587442,-0.1672535753965451,-0.22350453653299174
2016-05-26,0.029363111139544,-0.20112255896762868,-0.06277102880234423
2016-05-27,0.16188704473529447,-0.12209521782479894,0.0068582416451984
2016-05-30,-0.34453328162177715,-0.1996148572255323,-0.17113890295482218
2016-05-31,-0.14904466218916232,-0.08680138350401453,-0.025057155591547167
2016-06-01,-0.08662436392539438,-0.04742404772460095,0.011097207340503503
2016-06-02,0.11021608817948073,0.11998376288413415,-0.0029411974163786447
2016-06-03,-0.03217099000366491,0.11121714298204673,-0.001531148183339511
2016-06-06,0.000523462330423773,-0.03903359624597144,-0.04902610123109635
2016-06-07,-0.038162896565656974,0.030220592167447515,-0.04333861520796556
2016-06-08,0.1857663288757885,0.05409054431109193,-0.03311275999766486
2016-06-13,0.028853367629834932,-0.12957321964242655,-0.18626159020219069
2016-06-14,-0.35020812379819577,-0.042580390642730934,-0.21879913642026952
2016-06-15,0.1491389004255402,0.05131048378008593,-0.08807885403673324
2016-06-16,0.10079122864069698,-0.012471526771461705,-0.10182132754074084
2016-06-17,-0.16814684829425006,-0.11237719480043203,-0.1567337762794144
2016-06-20,0.2131135790843816,-0.179477469130355,-0.14829157894865083
2016-06-21,-0.2414389290334994,-0.36470784681927715,-0.17865871052716378
2016-06-22,-0.0765224083739928,-0.19407640366725679,-0.09076549212067743
2016-06-23,-0.03568356680623226,-0.17852830947018988,-0.11435955102736199
2016-06-24,-0.17987986008320644,-0.05862078921431815,-0.13546948584914878
2016-06-27,-0.059827127631293796,0.02961177831060506,0.06712029162980217
2016-06-28,0.18361484334762657,0.14497534041665175,0.1354520526589741
2016-06-29,-0.006798169904454901,0.06504337078439787,0.1107890437494429
2016-06-30,0.20540637266472442,0.04864066089399471,0.11109726353533199
2016-07-01,-0.00626349024737598,-0.055816280729240296,0.10619252487034207
2016-07-04,0.11471321765773265,0.11849279946094286,0.18182105122519204
2016-07-05,-0.04782217587717153,0.18465180523348848,0.1465647168412776
2016-07-06,0.06821111318079887,0.1923881286982187,0.10470554089424812
2016-07-07,-0.03785132107754801,0.1824091176779623,0.0759593265577754
2016-07-08,0.178650395059899,0.19218334927803463,0.049427386815462535
2016-07-11,0.22571826716155383,0.18842876812387951,0.035963025344554686
2016-07-12,-0.08130874431385003,0.0006172354802482541,-0.0001387866760321518
2016-07-13,-0.06179847174558112,0.00023373530940956402,0.12604541771331693
2016-07-14,0.06606664364865485,0.0007406616106964004,0.12177127027278076
2016-07-15,0.1647803777718612,-0.1561486282228006,0.10194489349990388
2016-07-18,-0.21794160966438533,-0.16254411676938582,0.07293817041416743
2016-07-19,-0.1208103628133367,-0.05088219060191045,0.10380865583261915
2016-07-20,-0.08496735238685697,0.1632861448394823,0.1261199041728807
2016-07-21,-0.21239573579305332,0.21161806061660235,0.15651525937915298
2016-07-22,0.08842511281921456,0.22632256439375262,0.19399231462023536
2016-07-25,0.13386065411754455,0.22349115714050688,0.149627739985403
2016-07-26,0.26858702138134855,0.21010321846926072,0.1536797165159
2016-07-27,0.09317261970967497,0.09631017854556098,0.02382309344191378
2016-07-28,0.04377216144210234,-0.015106222831626057,0.08954499374406405
2016-07-29,0.0321060323608903,-0.04144330097086617,0.03538763819029485
2016-08-01,-0.021519021689839855,-0.08868657481529772,-0.03646698863535219
2016-08-02,0.04276724029697726,-0.03763142503155453,-0.11889685127683797
2016-08-03,-0.31376026189760026,-0.1040585535708125,-0.13985235757196599
2016-08-04,0.13212009181423617,0.10358275347253261,-0.10395656478956697
2016-08-05,-0.08221318978396294,0.09177628129457241,-0.10686228339019986
2016-08-08,0.019400789214627845,0.0650867834350202,-0.10656872742132374
2016-08-09,0.004095004127510303,-0.024132707403655338,-0.048543223357294156
2016-08-10,0.285556094799411,-0.09004031485990042,-0.06534210398981682
2016-08-11,0.08276623558963932,-0.15960363937772098,-0.10428924823872168
2016-08-12,-0.1168246365227584,-0.13636031642367677,-0.09922150564700007
2016-08-15,0.026782752760660597,-0.04915547154250865,-0.0413806002846986
2016-08-16,-0.11197247983591266,-0.006669490354286333,-0.10044477217786402
2016-08-17,-0.012481445990986072,0.007334572492484934,-0.05400309429557077
2016-08-18,0.11231229990109666,0.017291439756270774,-0.045065072895623275
2016-08-19,-0.10386769207272625,-0.07157061058899766,-0.01928451022143475
2016-08-22,0.11846890194177763,-0.019200563330028727,0.040207597473251595
2016-08-23,-0.14087864791413315,-0.16701488507877796,-0.07125677553501725
2016-08-24,0.000993697771130352,-0.07579238114056734,0.04373680094629941
2016-08-25,-0.04003453067541917,-0.008168342263934177,0.023633678022879367
2016-08-26,0.044894862683406256,0.16148241599662436,0.06647177119901665
2016-08-29,-0.17038861759179116,0.06313791259164828,0.18915681795961176
2016-08-30,-0.06968044577109457,0.04355048787154331,0.2106306306569391
2016-08-31,0.06334842949262338,0.11188342417931371,0.19597601303763504
2016-09-01,0.24931711107905372,0.11982081295619479,0.14798244572419453
2016-09-02,-0.12302313151053045,-0.03605972464378366,0.03579841112711177
2016-09-05,-0.1960656738761278,0.22150981371225384,0.06813999175958159
2016-09-06,0.15964916474792556,0.20959581347578904,0.13339242064473839
2016-09-07,-0.13648566074572355,0.1260775436270728,0.06889616813870753
2016-09-08,0.12621674376143238,0.14783666568403941,0.142005713031158
2016-09-09,0.2868461852546682,0.10634964766561456,0.055488674902381636
2016-09-12,-0.2117160039828884,-0.16923841245733384,-0.1252688566637075
2016-09-13,-0.0389755773604414,-0.0693408379513543,-0.11230362006605127
2016-09-14,-0.16130448736210204,-0.050823441084108884,-0.11113808322596767
2016-09-19,0.04150876301579833,0.0632459766544159,-0.14271530263257307
2016-09-20,-0.03463517639663813,0.0014057005678603915,-0.18352818973128127
2016-09-21,0.10390052412499691,-0.010044442814573408,-0.18184204645063895
2016-09-22,-0.009097850602913203,-0.08906000372810499,-0.11804638674338452
2016-09-23,0.09189534772356901,-0.09336940874730378,0.042394009696175135
2016-09-26,-0.20055673753999467,-0.22069956362502535,-0.007152575096571311
2016-09-27,-0.05305291751673975,-0.19071745917523036,0.05509068405052438
2016-09-28,-0.008255453595733429,-0.17181274562378376,0.09408814227222516
2016-09-29,-0.018454800574612365,-0.06565935268545715,0.05848232179394673
2016-09-30,-0.15232180837794745,0.08897983953305885,0.15911616294629102
2016-10-10,-0.0821584462910759,0.18208396061436488,0.19134973296108337
2016-10-11,-0.0970063031318995,0.23472922979162342,0.1915686623696859
2016-10-12,0.12517177507904828,0.30046248447644863,0.21013530928066523
2016-10-13,0.26929054059145613,0.2304995885245776,0.20497011449080912
2016-10-14,0.11520556001442656,0.23467275555972963,0.18041157151988835
2016-10-17,0.05069668468851837,0.13230045345092525,0.15063581221639977
2016-10-18,0.25475700348188285,0.11619471455378075,0.09432120560336779
2016-10-19,-0.048335727364397625,0.02237050297130287,0.03818238122124699
2016-10-20,0.35163664128073613,0.10094087380917977,0.2158996607237943
2016-10-21,-0.03914879128453655,-0.035829667298410584,0.06381543385967876
2016-10-24,-0.10944445068479762,-0.0312181767051615,0.11067914354081636
2016-10-25,0.021655802978739036,0.012819091755105047,0.1732039093225744
2016-10-26,0.0344779808942968,0.06507408259257251,0.24099168217849992
2016-10-27,0.15689907996893918,0.19917127228266174,0.27521997063066395
2016-10-28,0.050916696528091936,0.1543067873290498,0.25231196116332694
2016-10-31,-0.05079516253470346,0.17679651988895265,0.15687608144490048
2016-11-01,-0.07037425030586024,0.14017440562565683,0.15589393955940206
2016-11-02,0.0874357901433711,0.281976534609481,0.15582928073817337
2016-11-03,0.12509386651679072,0.22995255834705494,0.21710504837333178
2016-11-04,0.19162988218891633,0.12909369155204228,0.10239033202418973
2016-11-07,-0.18149983618787693,0.01813581456256601,0.06016095156239957
2016-11-08,0.16935423557726306,0.05944566887593694,0.10878776228769763
2016-11-09,-0.03864649122697954,-0.059263266528578766,0.09401526738159732
2016-11-10,0.0716804082251025,0.08034194884841486,0.22332226463965738
2016-11-11,0.021100721414288596,0.00819608628938408,0.21472908082305633
2016-11-14,-0.09428800457749723,0.02571199580794042,0.27904361185952903
2016-11-15,-0.09481416597800815,0.04253090974239695,0.3217498163647748
2016-11-16,0.1888520936460475,0.12205023141815458,0.2914560111197632
2016-11-17,-0.20433638588137928,0.181249394787328,0.311251511050079
2016-11-18,0.10484536884295095,0.33597723886624126,0.3769840580858932
2016-11-21,-0.008939950667631149,0.31620305749013833,0.24889868432060797
2016-11-22,0.11223042291608663,0.38643166746559104,0.22819742204667148
2016-11-23,0.2844192135445318,0.3059994256434662,0.2092913291215506
2016-11-24,0.13305068454149468,0.29704350985469136,0.13567743883103162
2016-11-25,0.17207440938199867,0.37230232885136166,0.18489884566850814
2016-11-28,0.2855690514662676,0.022765283436623984,0.20155452614240887
2016-11-29,-0.23379933434595773,-0.15872305874105094,0.025879087509418724
2016-11-30,0.17694179877126298,-0.07965238495548124,0.05782873977920965
2016-12-01,0.1513227409518685,-0.15589820948718594,-0.10012664711760268
2016-12-02,-0.3108854241757598,-0.1689448571452076,-0.14681096523995607
2016-12-05,0.024901442708899053,0.28935020915607224,0.03472269134635618
2016-12-06,-0.04514360913442392,0.2387017562738341,0.05011195601005239
2016-12-07,0.011079640069113432,0.15586135551277333,0.13002218484316727
2016-12-08,0.20830348600420673,0.030689990131689295,0.14309170584718167
2016-12-09,0.3033814259330074,-0.08429102485071939,0.04024913184548168
2016-12-12,-0.11929551528833679,-0.2885001629771363,-0.21893919923015615
2016-12-13,-0.1406444167283348,-0.2870263744892789,-0.1492793044169596
2016-12-14,-0.34256721343849633,-0.07853116925489013,-0.1041849364580184
2016-12-15,0.012313615802723239,0.13144206126404268,0.05504136707507233
2016-12-16,0.006833695697590703,0.11788012680268514,0.08413862309530329
2016-12-19,-0.04602196503429154,0.07730175333178342,0.12009485701886759
2016-12-20,0.20179109055565267,0.12649705911137085,0.17062179923124385
2016-12-21,0.151531260723199,0.009969198997551073,0.09932089093348018
2016-12-22,0.021798463071348292,-0.01887053902097261,0.12389612348359337
2016-12-23,-0.13692205684005707,0.005835216826220505,0.09986054904732061
2016-12-26,-0.010529193230924673,0.08158596062073023,0.15383038443009694
2016-12-27,-0.10545059516840835,0.10531057890025391,0.17292930520073302
2016-12-28,0.075914873280116,0.12704591299290907,0.20584029542265203
2016-12-29,0.045407135329225516,0.15167816319164107,0.24162716361898925
2016-12-30,0.061940004025766486,0.1379768524370378,0.346115201347828
2017-01-03,0.1384342233435453,0.12113423913767367,0.29134872608737244
2017-01-04,0.03482592788855306,0.13443159853342262,0.34086523191767526
2017-01-05,0.24200692566703425,0.16785440634112594,0.3554512536201672
2017-01-06,-0.037821382290698646,0.17710844441087004,0.29576302717766334
2017-01-09,0.08070341519013968,0.37474975769672186,0.3249569115231195
2017-01-10,0.04397853021699713,0.2616465502832769,0.26875585677280855
2017-01-11,0.05921418957522273,0.4093614912923438,0.29420466467062967
2017-01-12,0.2711616030651322,0.36345022606863614,0.1917634523598495
2017-01-13,0.3416279228957696,0.24741589656845075,0.040975593716409145
2017-01-16,-0.32278338211895535,-0.12906597697847852,-0.24441621091406446
2017-01-17,0.3620271391694264,0.04013026645876364,-0.10809709529941709
2017-01-18,-0.04251535943361989,-0.14933298239439036,-0.30563795234672153
2017-01-19,-0.2702397618604276,-0.2128306299317244,-0.25665146873801437
2017-01-20,-0.11249990616959125,-0.21347580927986565,-0.07466095700311043
2017-01-23,0.05997590451922862,-0.20685723426527383,-0.04950099751095665
2017-01-24,0.04838166737598306,-0.13498121995317616,-0.04603743358254987
2017-01-25,-0.23188054211048173,-0.287606272769989,-0.030761579725230706
2017-01-26,-0.07476193198730909,-0.11311411528476847,0.05629525207128403
2017-02-03,-0.1836539501969344,0.07919679487975836,0.013393501166549958
2017-02-06,0.1609626128975041,0.12888081252914277,0.1144471131427417
2017-02-07,-0.150742705935273,0.05996188324874865,0.04367412896692119
2017-02-08,0.05943887402690405,0.1938634501151195,0.11192634081434341
2017-02-09,0.31647477525144174,0.16033590825740984,0.0803534143115636
2017-02-10,-0.023149698004398853,-0.04666825276019543,-0.023404675434221263
2017-02-13,0.055022929156858136,0.031545086647747286,-0.046495088800205836
2017-02-14,0.03132308130376802,-0.025713739767850918,-0.05970829189052356
2017-02-15,0.05148421142073047,-0.01253834395433636,-0.122800823550777
2017-02-16,-0.16478693617610138,-0.08519534715214531,-0.13279729500625895
2017-02-17,0.08769909478574736,-0.015434571060456578,-0.07753983288755241
2017-02-20,-0.06811956415768841,-0.08295264441323534,-0.23119208239995367
2017-02-21,0.042788635247085434,-0.10002606823590088,-0.20872546154176347
2017-02-22,-0.07506181974201759,-0.12397584746148511,-0.20176857215955452
2017-02-23,-0.02620804218593793,-0.09881783048768618,-0.14930616191037413
2017-02-24,-0.08869735451441735,-0.10808881870131662,-0.1335785755981582
2017-02-27,0.0015732166145323247,-0.22228352616321798,-0.13801228497980647
2017-02-28,-0.006786474245472505,-0.24261184806659944,-0.07854459220722139
2017-03-01,-0.045214455468710314,-0.12816881981530573,-0.015921704996748207
2017-03-02,-0.06946074096713475,-0.12909128651411506,-0.06086551578880574
2017-03-03,-0.3448168954075976,-0.10892722915856833,-0.026939111767600922
2017-03-06,-0.00422751643367363,0.006947590625883883,0.129281108031389
2017-03-07,0.14965004515981914,0.0907169685820101,0.218418848105523
2017-03-08,-0.005001366784689219,0.1073825846190409,0.1757352885488592
2017-03-09,0.01661641788660701,0.049700335129451566,0.19162608716485036
2017-03-10,-0.04997633361260906,0.09244761104808148,0.2361171133159332
2017-03-13,0.21435016654581251,0.16061204238900273,0.2683782796636121
