date,1D,5D,10D
2015-07-30,0.10092958012655961,0.039663668342411806,-0.23675358334997026
2015-07-31,0.05167034807053131,0.01161763684905384,-0.30929590057320255
2015-08-03,-0.09062600776753882,-0.20116699519881592,-0.3359266535847631
2015-08-04,-0.010528052950956658,-0.23567658194424812,-0.27121806617273136
2015-08-05,0.09560694736888223,-0.33483607284421696,-0.2781814453289703
2015-08-06,-0.17682983192528606,-0.3714620807437011,-0.16989441880430387
2015-08-07,-0.3680950145061009,-0.40683365555927137,-0.10222630338089794
2015-08-10,-0.037841798836111676,-0.31764737017500866,0.02414989285887999
2015-08-11,-0.23932469072519555,-0.06424871539294882,0.08593533402272699
2015-08-12,-0.10303943549531268,0.05590049885022089,0.3135078716015355
2015-08-13,0.021259202018671028,0.2213126881270729,0.3696083703631458
2015-08-14,-0.13378734442247647,0.19444369755352664,0.35396247367055944
2015-08-17,0.3602540910179995,0.2636275037837086,0.3494862274044956
2015-08-18,-0.06363791939267181,0.19490742877158357,0.16815148171153746
2015-08-19,0.21710726233678743,0.338342025003719,0.19680150361468157
2015-08-20,-0.07182451835595761,0.34820211595577427,0.20620627639344133
2015-08-21,-0.023683520655388663,0.3985350045405569,0.29614660655909025
2015-08-24,0.2558479601835236,0.22090806604609706,0.23477034350523435
2015-08-25,0.4332895501846686,-0.032214656229284405,0.12259344127022949
2015-08-26,0.008510187153317706,-0.19804560636804516,-0.17397617764134787
2015-08-27,-0.3808443094527214,-0.23422050939034308,-0.20609106436637428
2015-08-28,-0.19414371037859054,-0.05462272606424398,0.07740506022753045
2015-08-31,-0.18258999224940847,-0.054037591338350247,0.08818828596106713
2015-09-01,0.04872807418978597,0.15432464778419677,0.18130984820026722
2015-09-02,0.10486240151101069,0.08896429375700585,0.17759197352334496
2015-09-07,0.12983357273937654,-0.0020501963273795868,0.08479420877390911
2015-09-08,-0.15136975863334173,0.14146587801807062,0.022807444052203592
2015-09-09,0.0988663502081591,0.17056832594091842,0.15509651704875313
2015-09-10,-0.04746860396664681,0.1180317900543327,0.1782070069294175
2015-09-11,-0.06785293274645104,0.13973833544730796,0.15317199442191598
2015-09-14,0.3461006557098272,0.12134973094244358,0.2301213739989944
2015-09-15,-0.12477219742108908,-0.1464487467255782,0.07811496025191102
2015-09-16,-0.07839442720338592,-0.0266166950182615,0.14733821829362775
2015-09-17,-0.09549135814846814,0.03000332415158083,0.19218262179016007
2015-09-18,-0.032228250061058714,0.07224484848048526,0.11364388228420191
2015-09-21,-0.14771810175486152,0.2940202530590115,0.08883779418775835
2015-09-22,0.2233333320000746,0.4102351331075447,0.10777641683996826
2015-09-23,-0.013774305810165303,0.29139328045144974,-0.0017408792729962086
2015-09-24,0.02545132007305026,0.2846830313029838,-0.026809115487246436
2015-09-25,0.24345440890834527,0.11159002723196072,-0.04136994128733576
2015-09-28,0.33004867423950685,-0.03411715275047623,-0.08952754989851759
2015-09-29,-0.13974813001628875,-0.11081344352520286,-0.1938997270555713
2015-09-30,0.00406575611685682,-0.17970542714589732,-0.14214142405055216
2015-10-08,-0.25035782027373366,-0.22627131073491352,-0.10764079771241393
2015-10-09,-0.0954538996467813,-0.23418369580359477,-0.018364680284500712
2015-10-12,0.1531205229927496,-0.07664353659298305,0.024789384010700397
2015-10-13,-0.15240725025989224,-0.13153680697089398,0.017920324414176365
2015-10-14,-0.1002292949211106,0.1631835467646157,0.09319451320045641
2015-10-15,-0.20665773644368515,0.15591578872285589,0.14764028144862235
2015-10-16,0.16334335989513968,0.1870556406060326,0.20954879349155056
2015-10-19,-0.08913655995035057,0.0640998560609661,0.2157959169395057
2015-10-20,0.11726305949780925,0.14627629529107344,0.2147824905230103
2015-10-21,0.02290194569686468,0.04351948349156043,0.10784404970000568
2015-10-22,-0.020628010361509297,0.07125633274539198,-0.039617973243054175
2015-10-23,-0.022297839948086283,0.17121900662553305,-0.05118621988801519
2015-10-26,0.20114406592315684,0.2307000436186492,-0.07490994881172203
2015-10-27,0.09534785550425712,0.12026313215556123,-0.12711561242705635
2015-10-28,0.006731497629372507,0.0874398505613854,-0.13591029958671094
2015-10-29,0.02321809296252026,-0.16195431937155538,-0.08577488356229175
2015-10-30,0.11462090526373758,-0.16848641835655373,-0.1343881160912425
2015-11-02,-0.007212228719600446,-0.19649212186494025,-0.1916175180899439
2015-11-03,-0.002693527022171549,-0.22534586317062447,-0.2699511713794297
2015-11-04,-0.3599707442990276,-0.25341352405190265,-0.30975557472616166
2015-11-05,-0.0030508955609084994,0.024461992887933277,-0.08491966859244737
2015-11-06,-0.019275251269592567,0.024621587719858406,-0.15118177823760728
2015-11-09,-0.13802902133479955,0.02892625948434305,-0.12733053776924155
2015-11-10,0.03845930781786313,-0.02180620041246987,-0.016286978705167706
2015-11-11,0.10257551821778102,-0.12679724777701398,-0.03595378539710266
2015-11-12,-0.012728647631321826,-0.11336357727780791,-0.11294554796687462
2015-11-13,-0.06773047878854871,-0.29852781595642414,0.07162932242841842
2015-11-16,-0.14465047317442004,-0.21129884850106556,0.1049014696550584
2015-11-17,-0.15851136288222487,-0.01150002841833532,0.1320897974457943
2015-11-18,0.06795363034697031,0.07229997092607542,0.16539777575622858
2015-11-19,-0.35842109425883917,0.050761680880050106,0.15759884437426055
2015-11-20,0.19668644318732137,0.3711682251776639,0.26976625803984705
2015-11-23,0.18272216477167946,0.26092941699908234,0.2360454874614919
2015-11-24,-0.05504195273692235,0.12174357200019552,0.18343204576329433
2015-11-25,-0.07948935509048526,0.09406853865458725,0.1815861226818038
2015-11-26,0.31907132230260327,0.16543049189943676,0.26219619169372727
2015-11-27,0.1321173671899833,0.09514218764357667,0.1787774633866905
2015-11-30,-0.09516607620992996,0.021061840575710433,-0.005284690317842715
2015-12-01,-0.04794796196404781,0.16129964091546603,0.14595939121396606
2015-12-02,0.00494146520364475,0.1694289300515611,0.13244383616564603
2015-12-03,0.21032995483425768,0.2875032750263039,0.10228969923896354
2015-12-04,0.16843857151744077,0.18922765866832303,0.061129302334041964
2015-12-07,0.019255430943118313,-0.0536537200294955,0.05880179596357466
2015-12-08,-0.026567255671635037,0.020142488777266133,0.017238612536105407
2015-12-09,0.21382515608008604,-0.03737350906982836,0.04353183986021327
2015-12-10,-0.03875728897081458,-0.1761927119532838,0.036369336254393744
2015-12-11,-0.27064182968992695,-0.09630813356246766,0.039260089166918276
2015-12-14,0.1331846459622423,0.11371841568998736,0.17397957122556004
2015-12-15,-0.10721265104512652,0.03477130254619876,0.1679516034139095
2015-12-16,-0.07686391082151464,0.06958820184510843,0.18411875260643856
2015-12-17,0.12256294781441947,0.22062631616119074,0.2504133026453754
2015-12-18,0.12070687209893682,0.14502492270283587,0.2145024873384956
2015-12-21,-0.0747592698022114,0.0652580768056223,0.12227117760356603
2015-12-22,0.03825300067056029,0.13397413832005428,0.06816755128167945
2015-12-23,0.21957580257991888,0.12557218657408376,0.07810459326108311
2015-12-24,-0.19482366569693632,0.03776310350922721,-0.01385003610102937
2015-12-25,0.1712489174434593,0.14535652442819275,-0.010257875267548937
2015-12-28,0.04351919504194274,0.08883712599602507,-0.019777394474708748
2015-12-29,0.03726972141049877,-0.06113119382523307,-0.012464153495616446
2015-12-30,-0.04168928256050272,-0.013060405314224331,0.050350316348241844
2015-12-31,0.04792848323791198,-0.021804772506034662,0.11803606804203977
2016-01-04,0.060357775791279586,-0.07058806321038485,0.15092150428958961
2016-01-05,-0.37231560714249623,-0.11667358938053103,0.023036144595229346
2016-01-06,0.09265147904423138,0.012344349679432872,0.018662535423208497
2016-01-07,-0.11094377258719076,0.06396905881902464,0.00253589961188971
2016-01-08,-0.04918999534142344,0.2651293631503418,0.043603995406288454
2016-01-11,0.12593664362035492,0.30194849072087426,0.10056550186820096
2016-01-12,0.10567607934406172,0.17735941790147544,0.07594944132774561
2016-01-13,0.22021295070077954,0.018503325688995077,0.06534019331263233
2016-01-14,0.24065078942044768,-0.02564095061035565,0.10422611975742205
2016-01-15,0.08822521260072212,-0.1843739935043571,0.05890022448158592
2016-01-18,-0.266386358672207,-0.29405198039120806,0.14386575308061453
2016-01-19,-0.2840441963894119,-0.008282889847756224,0.23784448952877024
2016-01-20,0.19213065413062488,0.10502598849758388,0.3235375336625669
2016-01-21,-0.23839079669410546,0.1602641674998768,0.29774747612257896
2016-01-22,0.026281628987681774,0.23941031223259862,0.3491820961256639
2016-01-25,0.14599954905910836,0.3258219899256211,0.3187081390057937
2016-01-26,0.04734985731763109,0.36559439153409856,0.23465160315779995
2016-01-27,0.29450720497345934,0.3482610110439551,0.10576725879524299
2016-01-28,0.017056891496956612,0.08865358366233034,-0.03852847594552329
2016-01-29,0.3233789458419051,0.1613373244076912,-0.0036799821891693725
2016-02-01,0.03597065393028057,0.024607450834089294,-0.1674908167216453
2016-02-02,0.08999453674991949,-0.05986123893863015,-0.2332606968746631
2016-02-03,-0.1496557185892498,-0.2252453131873291,-0.26275834610421855
2016-02-04,-0.016443060221750495,-0.17782238256351238,-0.0350308674289467
2016-02-05,0.05764789089186387,-0.1853907241479171,-0.08234568531756713
2016-02-15,-0.14073979218118124,-0.27557209517814524,-0.09612392670972351
2016-02-16,-0.34113972551285354,-0.20982156018827197,-0.07883325061954276
2016-02-17,0.08231245153183726,-0.08063230714734054,-0.07888107997860384
2016-02-18,0.04382393590661173,0.06338660159185958,-0.0960356298942997
2016-02-19,-0.22137049208422427,0.03843111179589992,-0.11546237110731421
2016-02-22,0.0016355004601027515,0.041561797798562145,-0.10263412386921926
2016-02-23,-0.19880938221259992,0.006205866003054882,-0.09154033112433808
2016-02-24,0.18888254241464822,-0.054619238981560916,-0.0021447469854457162
2016-02-25,-0.07349114205729149,-0.21216853784098538,-0.08645352039078419
2016-02-26,-0.09727924173632062,-0.23663135993658757,-0.10646565124422366
2016-02-29,-0.07900266670952556,-0.2700049821442433,-0.05682305195285504
2016-03-01,-0.3032814107413862,-0.20367722543453914,0.0829529142646302
2016-03-02,-0.08480208556529194,0.04893360668364982,0.13813472466856436
2016-03-03,-0.06611870626358028,0.18518177043153522,0.23220900972849587
2016-03-04,-0.03729738115138611,0.2397960687865965,0.25864927319615544
2016-03-07,0.19375643619196967,0.2785606529664391,0.23439010902472862
2016-03-08,0.13303535911040107,0.35051876455299885,0.22683348559607966
2016-03-09,0.2542516726211968,0.22830018150598155,0.13438281854644
2016-03-10,-0.12583463569765052,0.1068202144182129,0.07469846917283143
2016-03-11,0.04775174779610461,0.08819623319607892,0.1017814765571848
2016-03-14,0.20658913462777417,0.0074868504920868485,0.16356424303521058
2016-03-15,-0.11671984638623008,-0.08004724005994045,0.1439596103084139
2016-03-16,0.06546984547905942,-0.03828989251667273,0.1533095027751844
2016-03-17,-0.04481741160281825,0.02961698550821005,0.14999762034387532
2016-03-18,-0.15195525002519333,0.07201656290143896,0.11349959610126802
2016-03-21,0.07782546361074227,0.2214404416469062,0.18195919442084735
2016-03-22,0.02409444373852606,0.2712470737224219,0.20917135532493877
2016-03-23,0.19852611540074197,0.29675602190788963,0.210924450364279
2016-03-24,-0.03209720074227763,0.14690136206815912,0.13241870357065344
2016-03-25,0.16656323764668868,0.06093505126534089,0.07734165631629755
2016-03-28,0.13800890990934214,-0.040200431272383354,-0.022603224069321838
2016-03-29,0.07642543886498752,-0.035141359178213365,-0.16870683948738302
2016-03-30,-0.13511157989068748,-0.08134181455398469,-0.21697369686656354
2016-03-31,-0.28809177189325175,-0.05658918276994496,-0.14508404799489374
2016-04-01,0.025369854045456542,-0.008011621961192527,-0.004601304909692126
2016-04-05,0.14888160108941625,-0.002130367456022366,-0.03547362362505802
2016-04-06,-0.07446389755545677,-0.2114045000788438,-0.05068578223006059
2016-04-07,0.01968963481126486,-0.2050742308717179,-0.04124183814709751
2016-04-08,-0.21464812405455458,-0.1308928225336913,0.05889637456730089
2016-04-11,0.012961575145117655,0.017210476110971692,0.12651008407551814
2016-04-12,-0.27148699184838043,-0.07009263482698454,0.16456397172526155
2016-04-13,0.08316352365753178,0.13904022428264587,0.301353504063725
2016-04-14,0.17046631337229196,0.0775784402445653,0.329660951454901
2016-04-15,0.06926508760396334,0.15984817823427228,0.3027604037814249
2016-04-18,-0.08116437261764489,0.16405668594815426,0.3711037191990702
2016-04-19,0.06121474721209026,0.2150963206999066,0.3491531362151342
2016-04-20,0.0027339848675946503,0.3405521733503944,0.2869198979737748
2016-04-21,0.4091123412392721,0.3878777195884433,0.3050974246582866
2016-04-22,0.01128801987181278,0.2836602649985211,0.25366018834106524
2016-04-25,0.01952341046943159,0.33188811686312963,0.2398012654226305
2016-04-26,0.21504791117112093,0.28810314431645245,0.22843826013532184
2016-04-27,0.1621220835590393,0.19413298808830307,0.22494435047405228
2016-04-28,0.19643610004198975,0.07051094785826963,0.21968134795193456
2016-04-29,0.07528175585909028,0.19296806507429126,0.25428166058019835
2016-05-03,-0.032458459679936574,0.08120845546178153,0.18297494113286497
2016-05-04,-0.010580343652303986,0.14695261526643788,0.1667070342214936
2016-05-05,-0.11123287538079189,0.2200327998912738,0.18055743343832678
2016-05-06,0.2920242684155976,0.2749882497324556,0.2501744952111431
2016-05-09,-0.030269376122331628,0.2373464562933898,0.24967759744405812
2016-05-10,0.09754968525309157,0.12372743442611993,0.27094283854758033
2016-05-11,0.10877816150420684,0.06124503221676906,0.13470493987334742
2016-05-12,-0.026247870950043887,0.030407960120690514,0.02739500894785261
2016-05-13,0.20677533737378398,0.08746430733683005,0.0911057950953985
2016-05-16,-0.22569487437250133,-0.0015352587369444096,-0.094446745989063
2016-05-17,-0.11353743035814777,0.14984543888280064,-0.034299554077322096
2016-05-18,0.254181978315096,0.07691243064202252,-0.003498385363187975
2016-05-19,-0.057224045567898035,-0.07725265544175428,-0.010686086177068505
2016-05-20,0.15164918402689515,0.007611488426584159,0.22118648528483914
2016-05-23,0.10274365083047601,-0.10144481839004542,0.1693550867315402
2016-05-24,-0.22116712290544682,-0.23896967712308514,0.11726285441858693
2016-05-25,-0.1553985407805538,-0.0664770106596115,0.1435337537582266
2016-05-26,0.06716955987281797,0.05183761344750181,0.22814854699313575
2016-05-27,-0.056778539088806174,0.2263433395303173,0.19757148465326482
2016-05-30,0.05745843109845336,0.2531152356260691,0.27274770912266616
2016-05-31,0.14962907944073117,0.34552187862011624,0.2651654042967313
2016-06-01,-0.006720596889149443,0.1688802634882377,0.1803876904222021
2016-06-02,0.3891215494465867,0.18788055747918014,0.2588894665317503
2016-06-03,0.02022705592437643,0.06595261325201605,0.10083500989722856
2016-06-06,0.0792066164327618,0.08805170297120798,0.014222127274622229
2016-06-07,-0.2774848886798782,0.07293962648261988,-0.06289102142823826
2016-06-08,0.06242357967813752,0.14345150987629496,0.047722533964888535
2016-06-13,0.2663193461997568,0.17066511042006927,0.0476701519408335
2016-06-14,0.0810400268449893,0.06544091541885982,-0.021472326121203665
2016-06-15,-0.05279438165592999,0.0006353139958927813,-0.11101991923562075
2016-06-16,0.005482464603358021,-0.05408813506402426,0.018699601176445663
2016-06-17,0.2987251120329914,-0.035502071442113876,0.025129960504584
2016-06-20,0.08395301427905653,-0.06858727267402072,-0.06901759590566064
2016-06-21,-0.18299896580300715,-0.1540642070147607,-0.19713489682913307
2016-06-22,-0.09459486834142813,-0.10638091101607425,-0.010656136089669895
2016-06-23,0.047220359081931416,-0.026593016394737445,-0.01704444576291888
2016-06-24,0.07761257165914577,0.04931712251057668,-0.03833157136700424
2016-06-27,-0.08879613793439892,-0.05474796982963324,-0.036168489274326164
2016-06-28,-0.057695344948037755,-0.1482343658679949,-0.00780809216778159
2016-06-29,0.24474949703527343,-0.04430808091974943,-0.004959154253679217
2016-06-30,-0.08578261782217522,-0.07662164015732563,-0.05728996972261418
2016-07-01,-0.2531440771258722,-0.06785764507377702,0.053372094516791826
2016-07-04,-0.2345130749330621,-0.023791721839009183,0.1643983705383731
2016-07-05,0.1377331891760596,0.11585345412252514,0.1736346330283014
2016-07-06,0.16030834778130246,-0.0010033849833405999,0.11088344629010995
2016-07-07,0.04021991472852496,0.003533019495801108,0.07413110637485233
2016-07-08,-0.030715847538158265,0.09875179921650026,0.0353569289272187
2016-07-11,0.07415604778337648,0.14584584932098402,0.05301150259665626
2016-07-12,-0.16145983063174577,-0.008699749104610065,0.046033433129515224
2016-07-13,0.10970992888387775,0.15342559810116496,0.10343901963864068
2016-07-14,0.13670937487214424,0.13127182158958864,0.10723995193102626
2016-07-15,0.1378947477199172,-0.04409002455748703,0.12871856500828993
2016-07-18,-0.23410987900027472,-0.11599611105657678,0.0338128323961877
2016-07-19,0.12425624946087704,0.114903647395977,0.05418423273622831
2016-07-20,0.10854825466696044,0.08375314550246844,0.020787032150419615
2016-07-21,-0.1457818186698643,0.12281970473402097,0.017549059300247177
2016-07-22,0.07175627788047344,0.18810454651746453,0.030682947028035066
2016-07-25,0.084865375401039,0.09094709293821017,-0.10300039164324874
2016-07-26,0.009062133746019621,0.030572184506884134,-0.13252675994604274
2016-07-27,0.15755477319179706,0.10926926986937766,-0.15354151709822914
2016-07-28,0.27788574770977886,-0.03258119569152009,-0.16756300901635993
2016-07-29,-0.0755671895036304,-0.2788839850316308,-0.43658817918253917
2016-08-01,-0.25716364490216764,-0.31092092901939766,-0.4315781738074651
2016-08-02,-0.09758860394009079,-0.2759681970856396,-0.38226608373903065
2016-08-03,-0.1410139695359169,-0.2594928450499558,-0.31189135276920715
2016-08-04,-0.05825403260154336,-0.18819456695502962,-0.3327388978598997
2016-08-05,-0.22962852982571041,-0.33688050180988355,-0.2800080990511962
2016-08-08,0.08065364313444758,-0.28550297490309856,-0.1567471026540098
2016-08-09,-0.08880922271134109,-0.2441741698142783,-0.13045467157741036
2016-08-10,0.1679609485628777,-0.05852671757302398,-0.0406439512649624
2016-08-11,-0.3090719013278873,-0.19144692800626753,-0.02888573030057626
2016-08-12,-0.23587498583025773,-0.10040350887989294,0.06540509022273985
2016-08-15,0.037379681432863604,0.08902410893034099,0.12911222257850294
2016-08-16,0.21572028132075502,0.14459369279413758,0.12402764311384196
2016-08-17,-0.30113740749252593,0.11285406922942647,0.026901235736162543
2016-08-18,-0.03978597615829035,0.289736394272848,0.20217416319422482
2016-08-19,0.245813189509116,0.3438886326360986,0.20180365710914153
2016-08-22,0.0945852241555156,0.10976103013632038,0.03297127039875376
2016-08-23,0.14398904118122938,0.010158209043166264,0.00043890941834852327
2016-08-24,0.112144377951255,-0.10292932826068049,-0.16607117390061063
2016-08-25,0.010842078065605856,-0.027605431512807838,-0.1934009633312335
2016-08-26,-0.260919787373626,-0.1679099030507758,-0.21459820716012934
2016-08-29,0.08458597235279566,-0.060140997670854214,-0.11219085876007909
2016-08-30,-0.03267716325409835,0.0048951463551751805,-0.06230603944596725
2016-08-31,0.27335499662258306,-0.06517351323438884,0.026194322072552657
2016-09-01,-0.24095876089229407,-0.2276127067163057,-0.030919788927850207
2016-09-02,-0.006551582455335033,-0.09440543911660634,0.09135834355606028
2016-09-05,0.0987618776170558,-0.1026546449498486,0.03346667974559259
2016-09-06,-0.3509283304002236,-0.08999539205322199,-0.02692379072688693
2016-09-07,-0.007894434914542836,0.09590074454488094,0.09396260153558131
2016-09-08,0.011086012924563637,0.14340664885147478,0.14191831127135132
2016-09-09,-0.04639097416735605,0.19299606172292963,0.14625186205547208
2016-09-12,0.1838289578519032,0.20115506280058967,0.19241527840198164
2016-09-13,0.09588689359096242,0.07619715658455288,0.1611065517287465
2016-09-14,0.15403335632796225,0.04742213334445427,0.20030879924541084
2016-09-19,0.07492579430424884,0.058221638250610754,0.19382578492624397
2016-09-20,-0.10175627577630152,0.03177645410178385,0.19221063684929754
2016-09-21,-0.028214980995998073,0.09904297645051538,0.2412300727508372
2016-09-22,-0.017841441121847008,0.12904272915941226,0.19359996957397724
2016-09-23,0.04259649202145133,0.19572799070124022,0.1591109085530893
2016-09-26,0.00656392143443021,0.24902054319544695,0.11331355602379913
2016-09-27,0.17367777041434712,0.21595611356591407,0.057535081764768216
2016-09-28,0.07016429237619502,0.23229263863294616,0.03143986598164549
2016-09-29,0.18429506475815613,0.11642775186008614,0.02347026911128274
2016-09-30,0.07389964569503363,-0.024797751050460705,-0.07600289292067275
2016-10-10,-0.12228685132885221,-0.07796630848897615,-0.13186347287860212
2016-10-11,0.07997710837319329,-0.034872378935223415,-0.1730675574232831
2016-10-12,-0.0673729410670334,-0.0508469997072117,-0.19930627286526617
2016-10-13,-0.1718127549435296,-0.07697087718287798,-0.21946412454351963
2016-10-14,0.08203559343136001,-0.09546056930235643,-0.1622454093352959
2016-10-17,-0.13168150123004216,-0.23014802530924008,-0.20438556932911087
2016-10-18,-0.015253170072926849,-0.2592117669207094,-0.11721990842134003
2016-10-19,0.027922309344541395,-0.20368311343517492,-0.0825553588333407
2016-10-20,-0.2310551794202294,-0.23469288391510915,-0.14769344109545474
2016-10-21,-0.2885085160380964,-0.027824255871677694,-0.051246297941639776
2016-10-24,-0.022861560796132954,0.0881652242422317,-0.05726129753400431
2016-10-25,0.11146996314813977,0.18252670139632549,-0.06553411341572271
2016-10-26,0.11008049355708893,0.16319102639896194,-0.1572482934148744
2016-10-27,0.1086528059847812,-0.025726989629418766,-0.22394716043807159
2016-10-28,-0.07216097884009683,-0.13549256198270446,-0.40758711903599804
2016-10-31,0.09010848663560488,-0.3075892330645375,-0.47376543524861336
2016-11-01,0.0965282877774827,-0.3047943095638942,-0.4464844533780647
2016-11-02,-0.1864458315757154,-0.3604831562612388,-0.39403801669707267
2016-11-03,-0.027041678754812486,-0.3248239724883422,-0.4206372363986434
2016-11-04,-0.36045853094984714,-0.43248184492008723,-0.419716307716202
2016-11-07,0.10796180447481846,-0.37288495274970856,-0.3863465861372228
2016-11-08,-0.1237698387825181,-0.34271311210473937,-0.41854103148398136
2016-11-09,-0.20587031150036125,-0.20779624979644215,-0.37202608146352073
2016-11-10,-0.33226695812435436,-0.291257791553398,-0.3018963945468438
2016-11-11,-0.23599534939314068,-0.11067929652884456,-0.22048889040669892
2016-11-14,0.3012505361175524,-0.05979031530394974,-0.19836518960068295
2016-11-15,0.25839088774265767,-0.24005535449850712,-0.17066731495885193
2016-11-16,-0.33363192999151486,-0.2909349572173489,-0.17239594499509658
2016-11-17,0.03332311392484327,-0.0575802586698501,-0.17753583262025546
2016-11-18,-0.3051528355091625,-0.19228883717186787,-0.15947810372095114
2016-11-21,-0.05202595208022356,-0.20344097310942685,0.0416122631518597
2016-11-22,0.1051280797531879,-0.08343635148273124,0.11511127704879034
2016-11-23,0.03790798110693364,-0.04038311397386398,0.0990216448326153
2016-11-24,-0.27396522873854046,-0.1724647118345294,0.14448395962134505
2016-11-25,-0.17749919044662332,-0.06124721083066799,0.1627913966002406
2016-11-28,0.0419617939459224,0.19191848306291986,0.19059649454190572
2016-11-29,0.1631155250642673,0.22737644331242507,0.1439793271488091
2016-11-30,-0.17600127174976882,0.17208924666206585,0.0309659292139872
2016-12-01,0.09223479906849986,0.3133549638376647,0.08685072813942078
2016-12-02,0.23896892713938778,0.24472379019565768,0.09772756488455495
2016-12-05,0.21680051703246994,0.001141204364125105,0.004425765458041802
2016-12-06,-0.1333999838325316,-0.08688238052623716,-0.03748659576777844
2016-12-07,0.2617051320007524,-0.07430286711800209,-0.08934360811047336
2016-12-08,-0.3021353333050651,-0.21805083266435846,-0.1691142273725707
2016-12-09,-0.08235137247057878,-0.0011375714202894816,-0.06334842794844212
2016-12-12,0.027498120655250823,0.06993845745696245,-0.04585582225555582
2016-12-13,-0.08454457794191256,0.02639471346673271,-0.07540334086900041
2016-12-14,-0.08534754947072287,-0.039955253763477735,-0.0019854752803030555
2016-12-15,0.17650528512697863,0.04665244712628597,0.09730943179462276
2016-12-16,0.06313832619756507,-0.06431324711128242,0.09924036024362125
2016-12-19,0.02633462494759977,-0.09151083628634502,0.011741980141534852
2016-12-20,-0.20590191602087168,-0.04305154735714566,0.06374910865620542
2016-12-21,-0.04607955535314965,0.02911797589150894,0.08093507428862087
2016-12-22,-0.05177834489847345,0.05980820678000531,0.011740944998199172
2016-12-23,0.04003717975559596,0.18663467508399545,-0.049219131113805166
2016-12-26,0.09043969531908665,0.08646805883506789,-0.0315020614172425
2016-12-27,0.08888815815859162,0.15845939305322992,-0.11688318262038189
2016-12-28,0.04251177208644905,0.10756560715788734,-0.14139862371012463
2016-12-29,0.18788705475620204,-0.012760696447785857,-0.20184147988161863
2016-12-30,-0.15191904714100016,-0.18995386178273627,-0.2788136172546881
2017-01-03,0.10848365370004916,-0.15665513851186535,-0.19695991860784226
2017-01-04,-0.16192866746843573,-0.3185129131250237,-0.2582206142750289
2017-01-05,-0.16255707578272527,-0.23489341352829368,-0.15938341732513947
2017-01-06,-0.28065148859914113,-0.2699031558860918,-0.09174750770759683
2017-01-09,-0.00666538430355745,-0.1815057312283252,-0.0930407955186526
2017-01-10,-0.16986142584805075,-0.1327378978991016,-0.1036272511995994
2017-01-11,0.04898154431737415,-0.08787470773002792,-0.026722295407367508
