date,1D,5D,10D
2013-09-13,-0.1992897746678191,-0.37093701234320553,-0.28137529702171116
2013-09-16,-0.14699219425289545,-0.3417998408116928,-0.2534218817822513
2013-09-17,0.07325872035445749,-0.3368613288463907,-0.2043556725632267
2013-09-18,-0.2944433044691592,-0.34572577666516197,-0.15012927319735708
2013-09-23,-0.41287889302051145,-0.3180366889645833,-0.06238746341147639
2013-09-24,0.08609253181652415,-0.07393986153523284,0.026301857833119124
2013-09-25,-0.1541264825378586,-0.06296556233490684,-0.02339219685579326
2013-09-26,0.02196365621614668,0.08598514384208153,0.12500872077619624
2013-09-27,-0.04409879228703997,0.16340793910564852,0.11848371708044036
2013-09-30,0.23009929004322613,0.15837616902374116,0.06415714249859594
2013-10-08,-0.013698354923862328,0.05006872493147601,0.06179190495952548
2013-10-09,0.04778172084967794,0.03101052472948703,0.02367192084173974
2013-10-10,0.09988284539189166,0.06767999099743585,0.02053119467596735
2013-10-11,0.008594016257412462,-0.007117652259884735,0.09378111577244883
2013-10-14,0.03529142251294022,-0.15962623395616457,0.12480156258264355
2013-10-15,-0.07965629634457203,-0.02662578018581179,0.10824736053202337
2013-10-16,0.1076475698620331,0.0029037463352033686,0.2254128503066605
2013-10-17,-0.02310395171737753,-0.009975162568624456,0.28123737775136126
2013-10-18,-0.21645871556339188,0.15033834869827908,0.2836723518638392
2013-10-21,0.18115138218036153,0.28249162038116205,0.3447325164102931
2013-10-22,-0.0009163802990744726,0.17594333224565623,0.24539951269861043
2013-10-23,-0.03772637027867758,0.2188868972501989,0.24934439637695802
2013-10-24,0.3136426254057318,0.31966336840582266,0.33030033880316106
2013-10-25,-0.01357862066228755,0.22761347366409196,0.22963107350613104
2013-10-28,0.02734850931967319,0.18733117489187204,0.12741738667321761
2013-10-29,0.26775464724336334,0.2172721957780834,0.13330334840960067
2013-10-30,0.19049544432895751,0.07464314977076399,-0.0016626060042136694
2013-10-31,0.059630165458506565,0.15255596065500632,-0.247669903589429
2013-11-01,-0.10914295071454502,0.10465043325502445,-0.23540196552039874
2013-11-04,-0.13353372587896006,-0.08997399737362548,-0.16958528238558093
2013-11-05,0.04675594470886035,-0.07073052775611373,-0.09106594190015248
2013-11-06,0.33474861518910437,-0.10878082105835522,-0.07822140441070027
2013-11-07,-0.019324210337402847,-0.3585993433463212,-0.22047556971467214
2013-11-08,-0.41200829643011727,-0.3647235564709274,-0.18974089959530363
2013-11-11,0.017386060827051485,-0.13459626436201602,-0.046979988584983576
2013-11-12,-0.11961560716967054,-0.029860786760451452,-0.08384739463532491
2013-11-13,-0.277247174890317,0.0407202597457957,-0.08818813655027222
2013-11-14,0.09699749734293767,0.07160540086030419,-0.05339179778179005
2013-11-15,0.15533046587985974,0.10778625741486096,-0.08665949224276841
2013-11-18,0.15295570349989648,-0.014413177169697297,-0.00017253984761789995
2013-11-19,0.11636638936662083,-0.09248036110331838,-0.08096758874020668
2013-11-20,-0.0015232305739196418,-0.1409037358224874,-0.09509302957845647
2013-11-21,0.033196425723009515,-0.1769538575394896,-0.04226299609325569
2013-11-22,-0.14401911890713204,-0.22564726414934083,-0.004391804752908699
2013-11-25,-0.10386507003312628,0.06418233550410066,0.027199704423395397
2013-11-26,-0.1107857599196589,0.06453721115542738,0.06908474907780023
2013-11-27,0.05286438822375113,0.10865677896022484,0.026615870183513458
2013-11-28,-0.04166615948959949,0.12053998567592379,0.013102217512844285
2013-11-29,0.21259419857483305,0.1450894959399589,-0.01459818395628839
2013-12-02,-0.23734130942583598,0.011770897963457688,-0.11375978585530605
2013-12-03,0.06647611419063416,0.09833248517829578,-0.07635117707338496
2013-12-04,0.04557529609005165,-0.04736514188384031,-0.13048539899197625
2013-12-05,0.184277785736148,-0.14438891769358195,-0.16679403448137545
2013-12-06,-0.09017677923945444,-0.2547038279193792,-0.1927444597034486
2013-12-09,-0.059288386290977595,-0.17164766315701363,-0.27550311738991573
2013-12-10,-0.2517092400952505,-0.19458258357762365,-0.3373716337221083
2013-12-11,-0.10763174536484162,-0.10182713019958313,-0.268476248154665
2013-12-12,-0.14463983841121936,-0.08467621416992234,-0.2765627246555487
2013-12-13,0.1613735266921444,-0.03158082773114543,-0.2198133134424081
2013-12-16,-0.09993272425793942,-0.21693424143772352,-0.28836434365319946
2013-12-17,-0.06884675618807665,-0.3334085631266321,-0.32257108798248857
2013-12-18,-0.11077610547132032,-0.34152555960655007,-0.3321618634121244
2013-12-19,-0.004867570876501803,-0.3204448967925883,-0.27434393288397
2013-12-20,-0.22444574230186115,-0.2521837029188074,-0.29902709579701253
2013-12-23,-0.203001805564636,-0.1489056157903073,-0.22934603026342582
2013-12-24,-0.015785584081370294,-0.08155490395158553,-0.20739198062104944
2013-12-25,-0.0980754383562873,-0.1850497588040683,-0.24114061046019766
2013-12-26,0.0861810396450256,-0.13805327008360627,-0.2353580876908256
2013-12-27,-0.08185161309970486,-0.17801797154389365,-0.216170338839789
2013-12-30,0.09932793755271409,-0.18800883587043968,-0.23031181813745652
2013-12-31,-0.08564755921441308,-0.2339255278004025,-0.3196386184704619
2014-01-02,-0.028576507556251324,-0.23222539020836672,-0.2648024782271083
2014-01-03,-0.17519815404778005,-0.2377666007912693,-0.20831096766098056
2014-01-06,-0.18746633995778678,-0.20292926405900355,-0.12807131435785463
2014-01-07,-0.19496266753086766,-0.14556817528471352,0.014890309447957113
2014-01-08,0.05970401575602423,-0.1925555034681673,0.12253832372480811
2014-01-09,-0.03728671771261148,-0.11950999750944552,0.06009801392829508
2014-01-10,0.02021212896925598,-0.04688229851255407,0.10405761614542414
2014-01-13,-0.11756237799056,-0.01410429656222699,0.11384504115166622
2014-01-14,-0.23110932388129096,0.11019398027940422,0.18313603666861406
2014-01-15,0.17447943977380567,0.31169080139082295,0.2668860276180125
2014-01-16,0.12072997057662758,0.1886903706645648,0.24036674050196546
2014-01-17,0.25407193408960216,0.14446861187097004,0.1544068398966634
2014-01-20,0.055847592395638655,0.08815730122062902,0.019782255088232475
2014-01-21,0.07496446048979395,0.11888831175931872,0.025311308246422172
2014-01-22,-0.10788011886692346,0.07209605812658929,0.01830285136451367
2014-01-23,0.1502701133200126,0.17462721615464466,0.04413324241926617
2014-01-24,0.1167571624599893,0.039404608442555146,-0.06677589916363416
2014-01-27,0.08519738746297861,-0.14372496427538342,-0.1265085624194635
2014-01-28,0.043549214235474254,-0.10208211871741073,-0.14765820283722367
2014-01-29,0.07960234012898072,-0.0862187971184453,-0.06017621130689828
2014-01-30,-0.11633311790115898,-0.047269461901058914,-0.014282088418318463
2014-02-07,-0.13847112651101265,-0.06847412535247492,0.009470645689409392
2014-02-10,0.24255101753359698,0.0010236486291837243,-0.0003384142944868422
2014-02-11,-0.02576106960506104,-0.13409749635863688,0.03985247147154951
2014-02-12,0.03318623364192915,0.08636998771752483,0.08749874350812531
2014-02-13,-0.11416949179108687,0.04552342388163843,0.0819046358572635
2014-02-14,-0.011642247405747633,0.0762676866552057,0.12310604791422347
2014-02-17,-0.016593116820964576,-0.02649690065337577,0.1258599618198936
2014-02-18,0.2663409700386087,0.13540961635114757,0.18233829199682638
2014-02-19,0.1145233333414635,0.06880884570279779,0.08993771171867633
2014-02-20,-0.1182238775236967,0.08432212014906801,0.12907322229922905
2014-02-21,-0.2024034297400153,0.07530780017418037,0.11985227043360737
2014-02-24,0.3939540151670994,0.2546456692913386,0.17615301687184906
2014-02-25,0.05473588275623806,0.14514868459343752,0.05588205729602948
2014-02-26,0.17129586467973068,0.14416725163820032,0.12232199698441946
2014-02-27,-0.12885098712043885,0.089502879057316,-0.038191163564007334
2014-02-28,-0.10137512314695929,0.055586968686885084,-0.0007605964148098507
2014-03-03,0.2127879554123532,0.07032333724241915,-0.03212263360696934
2014-03-04,0.00022398545913594024,0.005246400350619386,-0.02616426381796747
2014-03-05,0.16861990753514297,0.04162658532821876,0.03830862004385865
2014-03-06,-0.15882765838549995,-0.08373663264975573,0.11297637533963308
2014-03-07,-0.04387559309847525,-0.012062531709326165,0.2593590071850117
2014-03-10,-0.03361743037103972,-0.0011506188527763952,0.3691461013290232
2014-03-11,0.2287993356117624,0.017324084128134708,0.44519255388758766
2014-03-12,-0.13779542558393923,0.06456176756728949,0.38999949801092165
2014-03-13,-0.005210397368410341,0.3075603027077172,0.48677334805467487
2014-03-14,-0.018699309517388452,0.4567746196348658,0.482973431403123
2014-03-17,0.06297436024005612,0.55713377308324,0.5136821672460363
2014-03-18,0.25031357471404553,0.5512296158997504,0.49137600555465527
2014-03-19,0.3857195292220954,0.4237572556776329,0.44074590744531533
2014-03-20,0.3167685244426789,0.33358104915490394,0.32019983594248425
2014-03-21,0.41463954868783537,0.2757916143018165,0.17036554174993787
2014-03-24,0.010562222762851238,0.1400368923057184,-0.01065726129849502
2014-03-25,-0.35546525286395214,0.09092763093681278,-0.019489124959431434
2014-03-26,0.29891220835827215,0.33649439657755875,0.10005341961898195
2014-03-27,0.21480794112807336,0.19856999918807572,-0.09105182973112624
2014-03-28,-0.05005952946772511,-0.04857956189648703,-0.19299582669471868
2014-03-31,-0.0464158551530452,-0.1391008331070807,-0.2699507034252667
2014-04-01,0.3724317540035599,-0.15778225308795343,-0.16022606197275638
2014-04-02,-0.2271654972072774,-0.28528695372661594,-0.29458915375333816
2014-04-03,-0.28254095132832185,-0.2433770360069852,-0.2586577864555281
2014-04-04,-0.12944678256921027,-0.13259125025381435,-0.24179914009847212
2014-04-08,-0.0911017177171243,-0.12981141882985736,-0.10682808298946099
2014-04-09,0.0552381463928249,-0.03209953905683794,-0.07040333302459126
2014-04-10,-0.0756147971593706,-0.14278475946370905,-0.06798852862227638
2014-04-11,0.01891656161619139,-0.07063338160295322,0.01722541655771663
2014-04-14,-0.13091675927525576,-0.16234514061594316,0.08051982510863163
2014-04-15,0.20124459005059342,-0.03414102854982951,0.06858564219062271
2014-04-16,-0.06867019148781768,-0.0509991724286976,-0.022522453997341246
2014-04-17,-0.08256298323639295,0.01884566065674368,-0.06013741179127423
2014-04-18,-0.14134635589114566,0.07951026716772276,-0.059610797093376355
2014-04-21,0.1639062360554494,0.14420547271410714,0.04799431009957325
2014-04-22,0.006060233566235353,0.06874798699909887,0.05415657154182883
2014-04-23,0.09999111817238295,-0.03119018940147361,0.10426548710474938
2014-04-24,0.11218993534335508,-0.1593464211529522,0.11057638749291313
2014-04-25,0.07714634576284628,-0.1754254176658131,0.03804948447556302
2014-04-28,-0.2155629643548737,-0.15976203081866594,0.06314282117454521
2014-04-29,-0.10805352665321354,0.027187022201262658,0.201646532515712
2014-04-30,-0.1731955345919304,0.21081396066877384,0.3605920521103356
2014-05-05,0.03642643938112328,0.2324866518065419,0.49763355036026036
2014-05-06,0.28917967720242,0.30201620852699,0.472359673875034
2014-05-07,0.09694252105334397,0.2655399894117123,0.35146833945607786
2014-05-08,0.11576113604692743,0.2879820848211697,0.2994751104669048
2014-05-09,0.010738863696985864,0.32694862779319506,0.262283275540144
2014-05-12,0.06099792081263324,0.3746190051332961,0.10189393235292565
2014-05-13,0.17429389279111057,0.37516681374288385,0.14830836740348677
2014-05-14,0.172855037797292,0.19152542372881354,0.01323874590313514
2014-05-15,0.1693136163848295,0.13558661636464842,-0.03712591145586533
2014-05-16,0.21198917479325105,0.08075946785752067,-0.13835813730196833
2014-05-19,-0.044736643708301375,-0.24681959025356148,-0.23360101929643645
2014-05-20,-0.03498770945873017,-0.1971605570373495,-0.20886425011864176
2014-05-21,0.04476485660795862,-0.25543495079783457,-0.22846169791987875
2014-05-22,-0.12899215118688592,-0.288605561839181,-0.2659925146169001
2014-05-23,-0.4285195181519856,-0.3991799867934073,-0.15047119892365735
2014-05-26,0.11005462988962103,-0.1655492438921903,-0.0008161085427336948
2014-05-27,-0.1418495139893475,-0.18196057259069007,-0.1455446673663476
2014-05-28,-0.062010388468470574,-0.09993698807271402,-0.00939150264042247
2014-05-29,-0.1525447665722227,-0.011147462864080334,-0.08467990001472167
2014-05-30,0.0309313938768222,0.18455181921464206,-0.08731252006982175
2014-06-03,0.1509791231301577,0.11584271083668218,-0.09210056808562778
2014-06-04,-0.12497945180707937,-0.09121812658627355,-0.16522774056970016
2014-06-05,0.07934544339082036,-0.010966987807919115,-0.04326313512907635
2014-06-06,0.23531436624103536,-0.1320423251712677,-0.09593840657210488
2014-06-09,-0.11572040191708638,-0.25376250857989235,-0.2518200057239866
2014-06-10,-0.324893225982467,-0.2361905459713042,-0.26447893191577715
2014-06-11,0.024933937760605592,-0.10353735249401823,-0.18864252911582258
2014-06-12,-0.20451634748419895,-0.06901416570916577,-0.2474627283544481
2014-06-13,0.03223491953610015,-0.0006649634274187598,-0.1953975122542236
2014-06-16,0.09911306359506641,-0.1223076259571316,-0.21622519937821597
2014-06-17,0.07339721120632824,-0.14322630711115922,-0.21981707128482472
2014-06-18,0.016247139588100687,-0.1261113074525132,-0.1894511576880692
2014-06-19,-0.2297981609152089,-0.23283854278127014,-0.17324049640899059
2014-06-20,-0.15594722157051036,-0.15747954314538312,-0.09147882812044963
2014-06-23,-0.0026859324943587118,-0.12111363503989747,0.03968314065229484
2014-06-24,0.06132311420822154,-0.18367514332333265,0.04166006923332819
2014-06-25,-0.07617757683606094,-0.13280101342140344,0.06365302228968668
2014-06-26,0.041984815105375384,-0.08897632563967099,0.19705513624338267
2014-06-27,-0.09269185144392002,-0.0035822133591717075,0.2373551749067174
2014-06-30,-0.07144747832756992,0.1617730129682004,0.21966494520720495
2014-07-01,0.0634630938745234,0.25691842065245357,0.2755764077378432
2014-07-02,0.17135737772947562,0.30860017267105005,0.41732755593431775
2014-07-03,0.2486223545589623,0.3362964813192765,0.38413302337325406
2014-07-04,0.2569883135685418,0.32778765952265604,0.3819859803929139
2014-07-07,-0.14939705521193458,0.19063334515043295,0.3414578863155853
2014-07-08,0.1505041310301153,0.255300018922285,0.3393425661839635
2014-07-09,0.29147783799407867,0.36387749391254215,0.39785938269071947
2014-07-10,0.3027368903368982,0.25304222934585824,0.42155232866666037
2014-07-11,-0.06791845641015126,0.24451174841821927,0.3444549096225848
2014-07-14,0.04549688079145279,0.2520329164843046,0.35382612810167663
2014-07-15,0.3290569678790438,0.2589888230965073,0.34468963224656135
2014-07-16,-0.11118205806900626,0.21883815732379017,0.03814124581435952
2014-07-17,0.21862923499235315,0.37146877337437484,0.1232850773785143
2014-07-18,-0.020425257704372587,0.31517347037258525,0.07884108997210065
2014-07-21,0.049579937841198,0.36711692998543116,0.15261318132144783
2014-07-22,0.3969966183087671,0.22697755248551768,0.10959685493878331
2014-07-23,0.3775946090466141,-0.16422517759531954,-0.051020587285938515
2014-07-24,-0.20247913717486954,-0.3415695404132446,-0.26732280464451447
2014-07-25,0.025911476897718815,-0.2326202320253428,-0.21516091859916367
2014-07-28,-0.33413547184572834,-0.18246920166952899,-0.2553572410054338
2014-07-29,-0.3302414370828494,-0.06295757793186352,-0.14789664662948357
2014-07-30,0.06772922305540252,0.09042030709286865,0.016443201387652505
2014-07-31,-0.012040298181103373,0.0302929934806415,0.059825209837275996
2014-08-01,0.3308977009795321,-0.05768422679516406,0.11343739692297364
2014-08-04,-0.09689612094392216,-0.1302467765980364,-0.06451534504357392
2014-08-05,0.004499594404689543,-0.06418381426789728,-0.10762376648405993
2014-08-06,-0.09023327506967263,-0.05385280647936741,-0.10981187545232317
2014-08-07,-0.22689576310014495,0.018220655734221308,-0.1632324216048763
2014-08-08,0.08031635235842578,0.19883617422608255,-0.15033006481396707
2014-08-11,0.10890635845175757,0.02482037470552676,-0.10385889149416491
2014-08-12,0.017661082331248266,-0.08577075424205466,-0.044907691252911976
2014-08-13,0.05198105026877416,-0.024702316481814247,-0.1023534565947548
2014-08-14,0.15665998183932864,-0.16561373935970508,-0.08407537914701076
2014-08-15,-0.30547563723945487,-0.25233843980124115,-0.20406626631743144
2014-08-18,-0.03128032220111865,-0.0712684362861317,-0.1466801534066601
2014-08-19,0.12797852686144354,-0.00345967496376617,-0.1376303577214672
2014-08-20,-0.16976671133920146,-0.03577801471914146,-0.12312315688479678
2014-08-21,0.00599779314261224,0.07927011107219001,0.011827149009083065
2014-08-22,0.06833952620421611,0.04229931910929535,0.07848300187527497
2014-08-25,0.12829690479395717,-0.05835250387744443,0.09094882513113901
2014-08-26,-0.03953235299426509,-0.06045350057933855,0.032595133690693605
2014-08-27,0.09359360243235695,-0.01949277327840612,0.09024305827247962
2014-08-28,-0.09758110162573677,0.01606823071917829,0.13303091971380313
2014-08-29,-0.19788526293476355,0.09203429502599679,0.15381836291012257
2014-09-01,0.10779859216043397,0.17627622139291121,0.38551128795187295
2014-09-02,0.18454579434855412,0.15486608094776666,0.3789219912387567
2014-09-03,0.18870721185118436,0.1763922601930752,0.2965610154053836
2014-09-04,0.1224542811502734,0.19230551059217285,0.2747261687681743
2014-09-05,0.06150258218020096,0.16706838798870902,0.2397914857512064
2014-09-09,-0.02651912465617844,0.3204465201956127,0.22931104042384853
2014-09-10,0.1405921788570762,0.3341822805458148,0.26624317610821846
2014-09-11,0.19029901818537343,0.3114548041818355,0.2477473176646155
2014-09-12,0.020569569941108336,0.2497551535747999,0.2377203958180489
2014-09-15,0.29550202284260335,0.19460888109469549,0.2638153042011811
2014-09-16,0.14552217779220986,-0.058566199889847126,0.07842815285408851
2014-09-17,-0.1771601610672173,-0.008810026907094731,0.005285883289035192
2014-09-18,-0.004046981159172127,0.062448117998081525,0.09127061733700988
2014-09-19,-0.047008886106314984,0.16039116332831652,0.17798955643388517
2014-09-22,0.09614492287447228,0.17303729033123186,0.17290665570441285
2014-09-23,0.17253144765954148,0.18002851424038882,0.19986937166544433
2014-09-24,0.052467509845116105,0.05133836698139992,0.18034060874702043
2014-09-25,0.1449512549659627,0.032965589402876375,0.17220943396246807
2014-09-26,0.016286607360078954,0.08123882689012833,0.07593277624770199
2014-09-29,-0.038964297307178083,0.05189529883449443,-0.005188973582294894
2014-09-30,-0.044863585027644586,0.15440430151181694,0.03579959040790528
2014-10-08,0.18267402885698678,0.20767990676367998,0.024773537501321385
2014-10-09,0.188206351489311,0.1849792126400673,-0.06556018837450044
2014-10-10,0.02627522569866686,-0.03494636910810131,-0.11275425316612345
2014-10-13,0.05560960828976144,-0.1060309860679782,-0.2079931572291088
2014-10-14,-0.02456790394074302,-0.10625446929279818,-0.196720871271146
2014-10-15,0.03365158557632862,-0.16920819345294247,-0.11145695747835635
2014-10-16,-0.2520859000368702,-0.2806477757622322,0.0591492341287954
2014-10-17,-0.12085578184385157,-0.1379344845441436,0.2673325065573226
2014-10-20,0.09034048212196363,-0.19168374311397898,0.3894387220236987
2014-10-21,-0.17740588939962681,-0.1710039461606873,0.4517141784713836
2014-10-22,-0.10849389306232139,0.1259779474074768,0.4811158045586518
2014-10-23,-0.008436059702452287,0.3203666609731999,0.4672220123085811
2014-10-24,-0.24095364306896164,0.43848355296104274,0.46609951242641534
2014-10-27,0.3268754212584513,0.5411095233793503,0.5000485277288211
2014-10-28,0.3335287621288012,0.5605333204310738,0.47656969847120667
2014-10-29,0.36083867965022953,0.541216430998685,0.43435744601138093
2014-10-30,0.2265110176549088,0.3804256965735636,0.3734620328175355
2014-10-31,0.2662474397035717,0.26454315523511474,0.3090978382643471
2014-11-03,0.36538568684896483,0.25303631747552663,0.24033312047043764
2014-11-04,-0.08624079695863628,0.046938126857780205,-0.031928890814573806
2014-11-05,-0.12041620429793057,0.10470919674667038,-0.01659731886778483
2014-11-06,-0.08235106065447541,0.17849958428635124,0.0660545533493591
2014-11-07,0.2166561870930229,0.1829378854841724,0.16663798496158547
2014-11-10,0.06282979144440337,0.04186747840315947,0.24030338705059848
2014-11-11,0.10759125105088674,-0.07708194517674567,0.12931993328555774
2014-11-12,0.13714523473043105,-0.14312829071163363,0.13683927757327832
2014-11-13,-0.11937605948075376,-0.18890246679614067,0.05808900612938318
2014-11-14,-0.15235154259027564,-0.058622289080371356,0.24724561799420428
2014-11-17,-0.12648740715544723,0.3053027921590524,0.25972824642097553
2014-11-18,-0.11417061380617026,0.24778982828209437,0.2951537118585808
2014-11-19,0.1999485251342874,0.2795266096698444,0.2769570034648125
2014-11-20,0.26446967784786857,0.2397099000401586,0.245152987726743
2014-11-21,0.3966566559653679,0.339739598523996,0.19096928660602636
2014-11-24,-0.2253581404808716,0.10427613326261113,0.23000367291969906
2014-11-25,0.06340969054295065,0.22363344540622257,0.2774741195195277
2014-11-26,0.1396855623413611,0.17362783285710642,0.28724952728163133
2014-11-27,0.3956361053080882,0.14349768468657542,0.3097386785651127
2014-11-28,-0.010238439748914597,-0.027523609765454652,0.2146639414343075
2014-12-01,0.22524077477745244,0.22124805725523305,0.15084154931560048
2014-12-02,-0.0694456542624386,0.1914120211026373,0.24711852857532948
2014-12-03,0.08961939129652777,0.19366213469664278,0.32161659914512014
2014-12-04,-0.04305060123093276,0.21736859146153995,0.2776019829296098
2014-12-05,0.3429350210408567,0.2583166900538932,0.3374554458751536
2014-12-08,-0.018488081026782448,0.020486796098012277,0.32404615888295374
2014-12-09,0.007986829233677727,0.16820286067168216,0.33663926719083953
2014-12-10,0.21443194392468357,0.34498988033335776,0.2614787778124585
2014-12-11,-0.06568191867139762,0.2046233494111965,0.26395354209422284
2014-12-12,-0.15400493250002276,0.350049081796786,0.3351230826898123
2014-12-15,0.4947481932198965,0.40561781125475005,0.4348974265978445
2014-12-16,0.27401440884940104,0.24548872580389505,0.3564299864391592
2014-12-17,0.09536561910450352,0.09692935550645755,0.36087591722373213
2014-12-18,0.2932467921242056,0.21912747697966287,0.3178952308776511
2014-12-19,0.1084813106366766,0.11743189688479842,0.0525171439116683
2014-12-22,-0.1967492420159925,0.12560897278878236,0.03772391166931269
2014-12-23,-0.213559996561544,0.2902232926480794,0.014548720251459361
2014-12-24,0.3927135942315828,0.3781158167017105,0.11163735560952104
2014-12-25,0.16585731450837868,0.1905073562010592,-0.16843089252988308
2014-12-26,0.35312643350076733,0.012759481037025629,-0.26355075911879805
2014-12-29,0.03453658191398447,-0.09200505687124685,-0.3155563818377522
2014-12-30,0.14995009606475285,-0.23320003359922273,-0.20551350735078514
2014-12-31,-0.048438824845224084,-0.38743440071714724,-0.3067096297337639
2015-01-05,-0.39929622479011545,-0.44288385984857037,-0.3394300020296445
2015-01-06,0.22846741684726773,-0.39004246216373223,-0.30451821259616174
2015-01-07,-0.455897523837521,-0.3633130216378493,-0.3209604163343411
2015-01-08,-0.11661679449269209,-0.08495533759613023,-0.2832714539486359
2015-01-09,-0.38451196633572754,-0.10855363935299114,-0.23398998530847795
2015-01-12,-0.18179244859268712,-0.11446325490576464,-0.12447192428859548
2015-01-13,0.2081244454605331,-0.15198726155102815,-0.05531700193563239
2015-01-14,0.4203218642324085,-0.20678273345445822,-0.1448919863032516
2015-01-15,-0.1730203961657168,-0.32439033657289207,-0.23478558216834217
2015-01-16,-0.3690480274866611,-0.16541739265493302,-0.1804668747072167
2015-01-19,-0.22095524051117188,0.01049058102688551,-0.13285041790244237
2015-01-20,0.2681926249232663,0.12051805900086585,-0.10210083696534387
2015-01-21,-0.06274922900624143,-0.04987154573898995,-0.17377017717882423
2015-01-22,0.2797242611563767,0.04821816605474943,-0.18786946991408157
2015-01-23,-0.19213532869108677,-0.1312518699609782,-0.2530661125901918
2015-01-26,-0.07589814345250234,-0.19962445330234374,-0.24708991753979465
2015-01-27,-0.04480437035140279,-0.2081218588163834,-0.3017832879425916
2015-01-28,0.10989223558090823,-0.16148855558309333,-0.3019356817541339
2015-01-29,-0.0425224458189734,-0.2501898247344437,-0.3105912813769582
2015-01-30,-0.2705139439262145,-0.28899917953812476,-0.21607479227265802
2015-02-02,-0.017891440377021596,-0.1673821281268123,-0.10971815997210656
2015-02-03,0.009543939270432126,-0.1553175094085619,-0.08977235574731504
2015-02-04,-0.14028332155096807,-0.1613055986133685,-0.052959481231792345
2015-02-05,-0.0542652539018619,-0.0870548144475549,0.12789285001022485
2015-02-06,-0.023162873621922663,0.11009395364829927,0.20274038878122574
2015-02-09,0.04814305877869994,-0.011943352925491245,0.2567385486757314
2015-02-10,-0.13050009521164152,0.035070843587088445,0.1620797914689774
2015-02-11,0.07256597500983891,0.13374432739461592,0.08811512042546674
2015-02-12,0.1754043592266492,0.2730711994524,0.027405219255553052
2015-02-13,-0.22469610583333863,0.2197669459137841,0.07313605338258655
2015-02-16,0.17911816699627267,0.36617302340234187,0.14920529617132636
2015-02-17,0.06987836066685403,0.19208010477885706,0.031129628020170365
2015-02-25,0.33971930193095196,0.023960976897983634,0.0044166570704630825
2015-02-26,0.029360015379109723,-0.20085338339566983,-0.11707859083016259
2015-02-27,0.0396987980521346,-0.1700738997466829,-0.11818831731907813
2015-03-02,-0.21839865350327414,-0.21868991940277197,-0.17760939726095348
2015-03-03,-0.33486999815600227,-0.149124132296564,0.0705340866169961
2015-03-04,-0.09952106729894995,-0.0014135748700399118,0.17536992043162744
2015-03-05,0.21687952815036335,0.13506688218879204,0.2466655555374703
2015-03-06,-0.0025711750430310997,0.04199690492294793,0.1857037134950938
2015-03-09,-0.20287612605385172,-0.05247151158485799,0.2349098694823649
2015-03-10,0.05892107422224717,0.2519458958881184,0.22003941547742226
2015-03-11,0.2288949108333534,0.2627672681387046,0.14554527671842296
2015-03-12,-0.001814695292675333,0.21611770087296808,0.1128294208475616
2015-03-13,-0.15802039284785216,0.23391416725148637,0.1425559526546772
2015-03-16,0.365710065081523,0.2973767253208753,0.29930243337617285
2015-03-17,0.11657078730577318,0.08066838206584015,0.12012580622912894
2015-03-18,0.14648576393530277,-0.017294887330626514,0.1001282916908001
2015-03-19,-0.0188597913323025,-0.053729508995979613,-0.0014738649905326135
2015-03-20,0.10044497148876605,0.0022997261071765443,0.036116790949894034
2015-03-23,-0.09985974277387019,0.18931875567399664,0.040333687946739076
2015-03-24,-0.17251437710552284,0.13392711948106223,0.16258245152321585
2015-03-25,0.09594451596566726,0.19123264269353552,0.2369703857914135
2015-03-26,0.07525720297307348,0.07962469404871751,0.1641361357689457
2015-03-27,0.35752600454537037,0.05210022574589928,0.17908269479093353
2015-03-30,-0.2689452691357518,-0.1178230179348392,0.07804481249982347
2015-03-31,-0.0687632577119286,0.07653800192919079,0.2477341919284089
2015-04-01,-0.27985670203369384,0.186554653389719,0.16819808129961192
2015-04-02,0.1361252032684748,0.20887127068546232,0.24445712555076257
2015-04-03,0.16068282393243108,0.157618748313935,0.21850695587380922
2015-04-07,0.22649242991192217,0.15001295206299997,0.15915441894563126
2015-04-08,0.07274571907962771,0.19431698549542964,0.09537293878957276
2015-04-09,-0.2668303646183025,-0.0026287501453988687,0.06043311324005274
2015-04-10,0.10497976364813529,0.14335156191009304,0.14603827433243505
2015-04-13,0.10980761721335526,0.18674615646778675,0.1851668611294689
2015-04-14,0.16482672123967224,0.11250210266700598,0.18797135279281896
2015-04-15,-0.12384069425393489,0.06042502029330761,0.1360239162599442
2015-04-16,0.24460282652222382,0.13159087415207232,0.2060820249840056
2015-04-17,0.1984810421159552,0.11204725634185311,0.22990773226012703
2015-04-20,-0.2205851704006826,0.04641570379844511,0.08752131544705323
2015-04-21,0.03213425068976356,0.2536840660407614,0.05893947407894396
2015-04-22,0.08807017030462935,0.14277703950259338,-0.045883132726209745
2015-04-23,0.06672677049674107,0.2211099586154943,-0.03404746281241403
2015-04-24,0.2543764739683908,0.29686379069029406,-0.07643663286023168
2015-04-27,0.14606205692302815,0.05766845109282371,-0.14941487579266813
2015-04-28,-0.21217828172866884,-0.2072650950766338,-0.24593253346264196
2015-04-29,0.13208100185893176,-0.17751051231829607,-0.2166400270566309
2015-04-30,0.1183648965877387,-0.3096347897338935,-0.286676169190738
2015-05-04,-0.2534739480678772,-0.3493773382167315,-0.3534246518729738
2015-05-05,-0.2767650650671892,-0.2428557131124594,-0.30713651237547457
