date,1D,5D,10D
2015-04-02,-0.05311658293175439,-0.01092564505159717,0.10940487329611043
2015-04-03,0.09461210758663063,0.1578160187822985,0.10074535321316759
2015-04-07,-0.04017233427326176,0.11590530828942015,0.08970314025208767
2015-04-08,0.11983776358791454,0.1916382150596823,0.11786498480937725
2015-04-09,0.0794673034501085,0.26275872788123944,0.038480814507046136
2015-04-10,0.16342692914030407,0.1660635311018182,-0.025177709890032804
2015-04-13,0.06272395807211806,0.0532768555333117,-0.040391868360536994
2015-04-14,0.15433455061618173,-0.03830551918717439,-0.0929159027772872
2015-04-15,0.21645721214552874,-0.09790715053884744,-0.14979006215837706
2015-04-16,-0.2209374506019985,-0.2177955853533664,-0.22088573247889037
2015-04-17,-0.1697067405161109,-0.17603629530007894,-0.11956444460659972
2015-04-20,0.0027848760909195817,-0.08061056465966875,-0.023391775280150705
2015-04-21,0.05652533192427042,-0.0478404357528588,-0.02934196738647156
2015-04-22,-0.053385736662845684,-0.1303066852996213,-0.08906306588324776
2015-04-23,-0.17262675403845668,-0.09941902127252382,-0.02709959319568656
2015-04-24,0.09682378753754711,0.0941219535715822,0.03950019289112142
2015-04-27,0.07733246311533312,0.11077537454331432,-0.003427267331925243
2015-04-28,-0.0467668978995035,0.07151990302087621,0.015314118421236339
2015-04-29,-0.05992947419776131,0.05035259036539644,0.02219990609728216
2015-04-30,0.13228214398072116,0.05013265792663066,-0.03346379516663971
2015-05-04,0.06731462860022255,-0.011734490017969043,-0.034240413574689016
2015-05-05,0.014516112616687435,-0.09092586807112005,-0.051841201060083844
2015-05-06,-0.046210009797796193,-0.054931408547419305,-0.0916266813952229
2015-05-07,-0.021669119232348138,-0.09623281476400629,-0.11592614958446416
2015-05-08,-0.12066166940594228,-0.12523283447690808,-0.15319060111399213
2015-05-11,-0.16345119216369322,-0.07646073922476633,-0.12428748723953946
2015-05-12,0.13163246557626024,0.010982767782941742,-0.11173470705458637
2015-05-13,-0.04158521330226607,-0.08366749565918911,-0.11836945178243821
2015-05-14,0.08047194846171005,-0.08263982909603977,-0.07260465296725459
2015-05-15,-0.02522500354307957,-0.08563031091816695,-0.05780648032403562
2015-05-18,-0.015483191970116874,-0.05064679798816201,-0.05523232860391004
2015-05-19,-0.06227832802014252,-0.13208836827063974,-0.14156897285945713
2015-05-20,-0.15568984358298474,-0.1419309755505716,-0.14605171223788213
2015-05-21,0.02726397854823155,-0.033097692535790355,-0.07895050233508007
2015-05-22,-0.07398977767471318,-0.008361737181412908,-0.0464919783480417
2015-05-25,-0.1662170666060843,0.03842032212939978,-0.03486024801041701
2015-05-26,0.0724911178351159,-0.043275671341387684,-0.029301959883125808
2015-05-27,0.046626903484333716,-0.08542513113562163,-0.11941211244113659
2015-05-28,0.015750213687793703,-0.10631584321542925,-0.08434242481677807
2015-05-29,-0.028908549709374693,-0.11730545224823573,-0.11936635746059167
2015-06-01,-0.2551421509963422,-0.09333306945734374,-0.13541380996997868
2015-06-02,0.01898508701972117,-0.04949943596447274,-0.05872756933139294
2015-06-03,0.008279541222771228,-0.02689647630564434,-0.023023639772939503
2015-06-04,0.02045592989327671,-0.049316289825269116,-0.08321605643832747
2015-06-05,-0.04892829327381077,-0.09953322134185347,-0.04057409733850275
2015-06-08,-0.06419479193366928,-0.05961994140717188,0.019873313802390623
2015-06-09,-0.07663359562505555,-0.061092839241443105,0.03578722566256653
2015-06-10,0.03135300954737104,0.023116844143568148,0.10185606394434736
2015-06-11,0.009559666856422726,-0.0042721181738297545,0.11150984966633963
2015-06-12,-0.023006695093375912,0.022812316853548432,0.16053612728490885
2015-06-15,-0.07114003171121089,0.08174192229214275,0.1876607663519036
2015-06-16,0.12290675248516464,0.10858139321702245,0.21729674658409218
2015-06-17,-0.11269129110946088,0.12726965289930853,0.2111430805924542
2015-06-18,0.08877456776330636,0.1658278447192347,0.25554237628924664
2015-06-19,0.14087026487930537,0.26429054591902024,0.2669422378107648
2015-06-23,-0.04304736861166542,0.23428911964836618,0.2835378110580971
2015-06-24,0.10695217321217802,0.20702343171234955,0.3486968962400379
2015-06-25,-0.04903696527874457,0.21536479754218857,0.29672091893588537
2015-06-26,0.2161701299493579,0.25100096600411204,0.26296619187780335
2015-06-29,-0.048537394470929765,0.19612533201796345,0.1627970024235789
2015-06-30,0.1515270148747672,0.2498928030305054,0.15759599705101532
2015-07-01,0.15752169011080905,0.3246862116415649,0.1602343512869564
2015-07-02,0.24671791476923885,0.30871615371298666,0.001703259916299951
2015-07-03,0.05465643438479664,0.13775231726313536,-0.14573973936081003
2015-07-06,0.11698561679945146,-0.030893333023331037,-0.16649830887621153
2015-07-07,0.21194241059839833,-0.22048904139078124,-0.22438445840931392
2015-07-08,-0.021888381049739794,-0.3153508545082053,-0.3424779446046802
2015-07-09,-0.229556410988792,-0.3116651326284202,-0.2969564552981178
2015-07-10,-0.26960439488585597,-0.25919930018107973,-0.2763767169971828
2015-07-13,-0.13031105399620213,-0.1300169161998122,-0.1865122093747487
2015-07-14,0.07168435068399083,-0.10347125680218393,-0.14687262618168143
2015-07-15,-0.3204652120792194,-0.21918543562607676,-0.2526992647190674
2015-07-16,-0.10807187015358963,-0.16589768654162246,-0.1835529445491149
2015-07-17,-0.11368569081783249,-0.16997632678535443,-0.12435683020435825
2015-07-20,-0.13170456509402084,-0.2023993742609412,0.06783673768477366
2015-07-21,-0.13042074853687102,-0.06598223730794461,0.039948099470486616
2015-07-22,-0.0656799543230117,-0.09148321551745521,0.06623046271492213
2015-07-23,0.027054679060162384,-0.11743982124163999,0.018514849002373525
2015-07-24,-0.025672471564977532,0.021442217892471336,-0.0046678319519471555
2015-07-27,0.0748922214868229,0.16005353699429997,0.04953728190513441
2015-07-28,-0.22265059068269372,0.12443261170016463,-0.05968592089499921
2015-07-29,-0.08896916802566937,0.19911925695786603,-0.022463169393439803
2015-07-30,0.26860597946142656,0.16886371223299018,-0.013101234221569297
2015-07-31,0.2313555149339477,-0.09705819724414937,-0.12647607714967488
2015-08-03,-0.20848045733070592,-0.1885940579988899,-0.2664490194004206
2015-08-04,-0.0532272792545232,-0.17611142366283078,-0.32095799301459854
2015-08-05,-0.17919225459812047,-0.20584190499746244,-0.31621979013935414
2015-08-06,-0.1831660258085118,-0.13458262607646543,-0.2177063120347407
2015-08-07,0.023814405104314776,-0.11191652351839948,-0.13300564501587953
2015-08-10,-0.012263765558152426,-0.1954922448319913,-0.1167792476538322
2015-08-11,-0.08107376306287659,-0.2044681981789457,0.0005417921760730338
2015-08-12,-0.1953320669501857,-0.15487206138597234,0.08261443509271318
2015-08-13,0.08219663609148539,-0.03396022973460783,0.10427167994558885
2015-08-14,-0.09514921465408571,-0.0073204137200041965,0.08210564027678477
2015-08-17,0.02725136867863912,0.07932148292753728,0.18610051764420502
2015-08-18,-0.024839425167637912,0.18160773805427538,0.23334149399984414
2015-08-19,0.11116558440567878,0.2153304057620374,0.23291951344889328
2015-08-20,0.021768634197286862,0.12484628231071611,0.17571373997980286
2015-08-21,-0.040509652799434685,0.13653695204351812,0.15333922410227763
2015-08-24,0.02759646232791341,0.20870378091568034,0.18245908691890836
2015-08-25,0.1592905071616034,0.1155254589158052,0.0868259291421464
2015-08-26,-0.07922978454431408,0.031179006126653613,-0.07022797811507575
2015-08-27,-0.0682346432428858,0.0873455631610277,-0.0036700576862278953
2015-08-28,0.009180457762328835,0.09667597908240978,0.11438703017902835
2015-08-31,0.05156221843398068,-0.02451856227700393,0.08543048896175977
2015-09-01,0.05630524193024649,-0.05035256535335264,0.03674424816240118
2015-09-02,0.02502540764057985,-0.11445562377399462,0.03965434364244994
2015-09-07,-0.04430395122603958,-0.10929278564583424,-0.032119991332919595
2015-09-08,-0.11901379708759696,0.08078837154386773,-0.020142220639229224
2015-09-09,0.1053140907337418,0.08181713285005222,0.07486975302201361
2015-09-10,-0.20362648407078096,0.08467475086699698,0.06738909148334563
2015-09-11,0.1059480603816815,0.15784841655429174,0.2641806692302703
2015-09-14,0.26402437263337336,0.09250745650084229,0.1475820698952455
2015-09-15,-0.18941245719988767,-0.13436572056028626,-0.008066395164242192
2015-09-16,0.05452931990316043,-0.03499519382991114,0.12446966619180332
2015-09-17,-0.07838612250617093,-0.090183253599483,0.012718416264266457
2015-09-18,-0.10846180658087666,0.11806054882736375,-0.016466687394404104
2015-09-21,-0.010310950211968215,0.17095919702963502,-0.019146308024969333
2015-09-22,0.11038332999856518,0.2610758281437392,-0.04839389131394394
2015-09-23,-0.04718308462421443,0.25054145267611166,-0.06797790162908866
2015-09-24,0.23178955470683546,0.19520691299132875,-0.0987922698681334
2015-09-25,-0.06267723366309087,-0.09589782122139244,-0.16680414579515412
2015-09-28,0.2516414234504747,-0.13484259209858618,-0.1448881144676713
2015-09-29,-0.11994124381629279,-0.2130960316207494,-0.19692475762095002
2015-09-30,-0.09001593175830958,-0.2157728192094498,-0.11453088001555377
2015-10-08,-0.20197574079466002,-0.21642012767900012,-0.05234971322325981
2015-10-09,-0.06950489717951872,-0.18220113433899268,0.014247540533944142
2015-10-12,-0.10271720815049945,-0.033366295051105006,0.027097744181606574
2015-10-13,0.03215463579651196,-0.028714988706778063,0.09151524366996697
2015-10-14,-0.19507475525598675,0.10777336173634745,0.06587804042560308
2015-10-15,0.01044947438436516,0.1327203141934731,0.13306403931197255
2015-10-16,0.13585657109378477,0.1798556901761118,0.15369463018179155
2015-10-19,-0.059774161370526074,0.13876914259226697,0.1462757777646933
2015-10-20,0.16307082152503818,0.17067520873961411,0.10329341141822873
2015-10-21,-0.039103165938127134,0.004623888054727826,0.010578645669960479
2015-10-22,0.06332799180983353,0.060081106856380344,0.06418215138342225
2015-10-23,0.012121218196742573,0.06056542891031131,-0.053717234290716134
2015-10-26,0.03069412988688855,0.03633250887625387,-0.051273821849602046
2015-10-27,0.011665240308956151,-0.01605994707939506,-0.06820058633104992
2015-10-28,0.018669273381680177,-0.021594726961586323,-0.036213245328840835
2015-10-29,0.03722916566032369,0.015067810185788916,0.0004941947164337436
2015-10-30,0.03386947677561263,-0.0852989184306129,-0.04318156975437079
2015-11-02,-0.10330417828437366,-0.06684196447004909,-0.07536639578539918
2015-11-03,0.020759925247130797,-0.03662788095609879,-0.023605970062021822
2015-11-04,0.05552884613250709,-0.013931767995533228,0.03931607176743995
2015-11-05,-0.1560211593293561,-0.03412461886408584,0.0012958898966946026
2015-11-06,0.05759419869989256,-0.006166590745178079,0.03807386724419877
2015-11-09,0.0067631361958795004,-0.00167229579530253,0.02114733758075493
2015-11-10,0.07165890151290548,0.007864917022796274,0.060919346828877875
2015-11-11,0.0281367957491782,0.06444812794989932,0.02630577102762786
2015-11-12,-0.0690611897760031,0.1005120868721975,0.037467341990147174
2015-11-13,0.004017084157391679,0.05096171522496225,0.13379615295158628
2015-11-16,0.005153699876578031,0.0018901814019511253,0.15446768694885987
2015-11-17,0.16032538688964684,0.03310548426200687,0.21535958248640139
2015-11-18,0.0510249136308002,-0.06338896936944072,0.19595706509303384
2015-11-19,-0.10034773458126509,-0.013948738678318069,0.16114020406775753
2015-11-20,0.055865843244618116,0.1425538604792482,0.20043893314588773
2015-11-23,-0.009423819130634456,0.16640838671126013,0.194739770450863
2015-11-24,-0.09847105100437199,0.2708111291949624,0.217785925626382
2015-11-25,0.12403059564659874,0.2169033038610353,0.2482758416958007
2015-11-26,0.19962974844080889,0.21420317392330443,0.22089829424633048
2015-11-27,0.10660654417393205,0.2083380038137915,0.13099997338691838
2015-11-30,0.16034143072649068,0.13863661067698738,0.1135252146792716
2015-12-01,0.014687747469679149,0.06920663179134326,0.09196857516524305
2015-12-02,-0.10839556529681503,0.07748413183817886,0.08102500111572211
2015-12-03,0.06229229268396958,0.09368972917249992,0.1345888592172428
2015-12-04,-0.029678309629788895,-0.008013231990662815,0.10715757176187399
2015-12-07,0.06122231184584528,0.0280750166526769,0.12680219408154184
2015-12-08,0.0901031647987473,0.09067472005258805,0.11561863713502542
2015-12-09,-0.09564857220735598,0.04201773521766797,0.13885662789765696
2015-12-10,-0.03751213081146151,0.09558555715836836,0.18002681120597136
2015-12-11,0.07947033740415464,0.17291145453473458,0.1943686446677054
2015-12-14,0.15531305111119661,0.1837490223909589,0.16695577436462103
2015-12-15,0.013946666274814957,0.09965188427136491,0.12672008957876954
2015-12-16,0.04047278097712055,0.14169926780659242,0.12248644173916044
2015-12-17,0.038484420922527254,0.1345190312560196,0.06160747252521051
2015-12-18,0.08500432325829643,0.15157136554547992,0.0719212402790298
2015-12-21,-0.02858945094962233,0.06113700901408514,0.06590116010470635
2015-12-22,0.08038107402808156,0.06126754396783643,0.04059197368355868
2015-12-23,0.14761247328755853,0.0910691790561609,0.004742176223967065
2015-12-24,-0.04275273624274049,-0.11700151502228288,-0.039746673812928776
2015-12-25,-0.08407219699039362,-0.05170686123723126,-0.02515829233678913
2015-12-28,0.058277581058892546,0.009219189056973972,-0.028527771890426528
2015-12-29,0.0610469823512919,-0.01810289514969448,-0.019591326117736042
2015-12-30,-0.12029774502040644,-0.04192951056724171,-0.004815425779480922
2015-12-31,0.039169035282737324,-0.019728740946168517,0.02022034055103009
2016-01-04,0.019103381093525836,-0.04702745483901362,0.03172668417425791
2016-01-05,-0.01978376168679252,-0.0404318909235856,0.056236631820884016
2016-01-06,-0.002396788664069354,0.0011017023688142753,0.04789641935940045
2016-01-07,0.08102493511920521,0.02025550126492842,0.05813231224690675
2016-01-08,-0.028397607735005527,0.012429312363058925,0.0250000732968792
2016-01-11,0.022012797617420317,0.04674616912782699,0.07100413165818174
2016-01-12,0.06074506587776913,0.09972932756175829,0.1285854923057932
2016-01-13,-0.004308794528641142,0.026027718463237256,0.12604524982330131
2016-01-14,0.05267541600910017,0.050889273248846636,0.10093581721089562
2016-01-15,0.011033646418924391,0.022781212546624973,0.10825476267948249
2016-01-18,-0.001321456830678825,-0.003826657695934691,0.1478152273520983
2016-01-19,-0.021629128752131525,0.08259157478542631,0.16707623911822175
2016-01-20,0.06507783510073062,0.08178584620101423,0.23040846156065017
2016-01-21,-0.024933443478181404,0.07093193957739802,0.19094888473928853
2016-01-22,0.07849911461155168,0.11364522038863797,0.21271084924779798
2016-01-25,0.14739275560498194,0.172361458777433,0.15565797274203924
2016-01-26,0.03485567175481176,0.18025104121738764,0.08729116987414262
2016-01-27,0.058634786045658645,0.197491869847925,0.013881971028888924
2016-01-28,0.07220062187889802,0.13133082933704457,0.014722858678802627
2016-01-29,0.09685311649243583,0.11007570871145696,0.0005156662940237338
2016-02-01,0.047830978692826445,0.018486354764499804,-0.03228871009561356
2016-02-02,0.18895321566352904,-0.04509736135007563,-0.025356620981124945
2016-02-03,-0.1972691853265689,-0.21830418530683607,-0.12038464027754077
2016-02-04,0.001532380701349877,-0.10198554775016609,-0.03721077420103907
2016-02-05,-0.04250484422473199,-0.1105218440204108,-0.05921494067740154
2016-02-15,-0.11203158790075854,-0.03379530617527621,0.06095095514307994
2016-02-16,-0.14069789948964817,0.07632218963530385,0.05642708568783328
2016-02-17,0.12351409874382888,0.13351402085042577,0.11770781072467441
2016-02-18,0.010055502179869245,0.04872703067938651,0.06833484746140034
2016-02-19,0.059168095943725095,0.04094210655891491,0.06236046251137018
2016-02-22,0.086775316526527,0.06192663922252451,0.03305693118341132
2016-02-23,-0.10568681553723838,0.05426177172359459,0.051490337351486795
2016-02-24,0.07302536247095746,0.09167863143039857,0.07026683361333219
2016-02-25,0.034320684313973934,0.06454921059834703,0.09613711162971603
2016-02-26,0.0831670413567158,0.03661377569417815,0.11148814116337702
2016-02-29,0.055370442347717784,-0.06418881328088917,-0.06143365255864684
2016-03-01,-0.06971720382180122,-0.07210583402699602,-0.0019191889669504
2016-03-02,-0.0492766499274939,-0.04301176122810154,0.026059949117644057
2016-03-03,-0.022988000825996602,0.049698388043511496,0.02568428319673848
2016-03-04,-0.15231718144997455,0.07826774913767799,0.021800361300979322
2016-03-07,0.09775466551537058,0.03792360824602269,0.024565618776965118
2016-03-08,-0.008098365181476526,0.06332775228127628,-0.04754607536901395
2016-03-09,0.10645614793152425,0.05737978160973489,-0.05237800516608277
2016-03-10,0.012121927202639868,-0.0025669201687154907,-0.07668364992302142
2016-03-11,-0.10244824536373401,-0.044287844204791926,-0.0796741776936111
2016-03-14,0.12903926128751472,-0.049108464734592364,-0.031138768756116566
2016-03-15,-0.06390202716380869,-0.12994929200681135,-0.09687368801806674
2016-03-16,-0.04298611065925977,-0.08818367072753877,-0.012364851054245325
2016-03-17,-0.01945907363125045,-0.04703606950880837,-0.03095563400056399
2016-03-18,-0.1700798722162437,-0.06551902622619263,-0.05119275702814647
2016-03-21,-0.07449973771150785,-0.01170433136315021,0.03561162249191136
2016-03-22,-0.03731798863646279,0.07312521559919544,0.11454628949324008
2016-03-23,0.08284448034792773,0.1336080399020661,0.17414820890852492
2016-03-24,0.03863106568604466,0.09555844323483265,0.20030100026979233
2016-03-25,0.10817770818063178,0.08583652112121332,0.1165868182108256
2016-03-28,0.017526057428043744,0.004011545332159254,0.08723953723307222
2016-03-29,0.12810084842496414,0.06778061894767165,0.018851193836520334
2016-03-30,-0.06279310227377585,0.04716642611735349,0.01360284243954347
2016-03-31,-0.04441438457774024,0.08814738626802157,0.03696294762983937
2016-04-01,0.03523109690103012,0.044877624470653174,0.10495812386799995
2016-04-05,0.11678956391965764,0.08517289705745483,0.05263047908618634
2016-04-06,0.053589993335374654,-0.005777278711116619,0.023448555907103482
2016-04-07,0.03188179833575883,-0.03971620495521476,0.037503844057245835
2016-04-08,-0.05807345773437197,-0.03185388642229641,0.08826170593377597
2016-04-11,0.047785534670750814,0.09147982006399438,0.06505246221278793
2016-04-12,-0.18952124735994133,-0.023365225988867592,0.08975843228681978
2016-04-13,0.051569146292166974,0.07294853666256618,0.18388756974745074
2016-04-14,0.14208688519993096,0.0744803607237962,0.16373982528391443
2016-04-15,0.14276465746910416,0.15124157532329904,0.16616473078765967
2016-04-18,-0.2933488120078075,0.07080057541078943,0.11387800425022407
2016-04-19,0.057010693361488014,0.14288993238789652,0.1646346593521808
2016-04-20,0.12276817190228384,0.2098494239587767,0.1980987710102503
2016-04-21,0.2251690331314787,0.17765064500507918,0.18735234214870614
2016-04-22,-0.02135183159030566,0.1029401913743842,0.12239583397662328
2016-04-25,0.00543727444872447,0.18895596778139348,0.1681592860612811
2016-04-26,0.16501882954690508,0.10249264665659379,0.14543114571575957
2016-04-27,0.09707856885580528,0.09488756484280066,0.10385807596818236
2016-04-28,0.021688437346982725,-0.00787796270558366,0.0940064605434722
2016-04-29,0.04291129472094252,0.1074154425299788,0.09509734106532922
2016-05-03,-0.032434358466251006,0.0859739672665789,0.1124500785969633
2016-05-04,-0.022364619637048992,0.06781435701792778,0.05523224871916129
2016-05-05,-0.10646303347174052,0.03676919103905771,0.03263462023780477
2016-05-06,0.10653398145176333,0.08265375200130723,0.0373419751609525
2016-05-09,-0.015560436275116576,0.07337046923348153,0.05865762019182826
2016-05-10,0.015606636180511014,0.024415093995656983,0.01875289349585885
2016-05-11,-0.0635417556095703,-0.012051824460030999,-0.009237040244141943
2016-05-12,0.13120012841999193,0.0461619948311216,0.015569360906841682
2016-05-13,0.14645415208865642,-0.026273971058589817,-0.013945480762305215
2016-05-16,-0.01565265860418106,0.004949176472426387,-0.023093038947694492
2016-05-17,-0.21340062913494112,-0.07864321894257717,-0.06778462085799113
2016-05-18,0.10087891169527166,0.05543935533064536,0.0021144249927345237
2016-05-19,-0.0752476287671427,-0.0642169671724916,-0.05952624428797238
2016-05-20,0.061926569244382994,0.006832027264251242,-0.024930312033498846
2016-05-23,0.00288521531321303,-0.05973087303967812,-0.058087234647824525
2016-05-24,-0.0778016795969051,-0.1283070082109531,-0.020401886801063123
2016-05-25,0.017873796019175957,-0.07058335066655609,0.041734904947501796
2016-05-26,-0.04023893192918124,-0.06354039323621129,0.0714906312088931
2016-05-27,-0.04578717256978995,-0.019100659486149876,0.06673835944992933
2016-05-30,0.022704792744665317,0.0517099268672821,0.14553547349402302
2016-05-31,0.14171856602727384,0.14316288486682785,0.1871977853530033
2016-06-01,0.03940777290818158,0.08253749405749358,0.19383167485912958
2016-06-02,-0.02244934306834299,0.08938312751926389,0.19161361079063935
2016-06-03,0.05692105006414885,0.07768947001096725,0.16984471199154497
2016-06-06,0.07866234848826545,0.12706483925335005,0.13962282968902617
2016-06-07,-0.05361788054268053,0.1087621469048964,0.04089975181212809
2016-06-08,-0.006225401723642049,0.16984795889258125,0.09477843655498315
2016-06-13,0.10657278704894384,0.16416367525133316,0.08295192706382926
2016-06-14,0.08698654188959858,0.07528171462984504,0.056387988607687484
2016-06-15,-0.00814746718383549,0.05902942271343521,0.013321232757631496
2016-06-16,0.018938869760134813,-0.09209547497133644,0.02295178399410889
2016-06-17,-0.039921376600482145,-0.11218080242954688,-0.013581096969257595
2016-06-20,0.029424631112933284,0.041257331983572294,-0.0036472492347088287
2016-06-21,-0.0264162536275389,0.05442099293832847,0.006928082207407171
2016-06-22,-0.15437051686361333,0.017616202629341115,-0.04373060940468145
2016-06-23,0.12057700204864072,0.15151826023141038,0.04742891187258423
2016-06-24,0.09372939594244133,0.003294753581733889,0.03178880760467137
2016-06-27,-0.04843206962973491,-0.041066372903738234,-0.04433409748482386
2016-06-28,-0.15829643900400497,-0.09923140057340686,-0.10662331872928343
2016-06-29,0.08243997928689346,-0.039886807143360486,-0.039477477964974035
2016-06-30,-0.10016454494310628,-0.03496383972168603,-0.10134492741815927
2016-07-01,-0.1297446742236807,0.048351576130817975,-0.05172527135717239
2016-07-04,0.09511107653730733,0.04486127334074099,0.018235906824064143
2016-07-05,-0.04059727928844317,-0.08122376191666615,-0.011725901142604637
2016-07-06,0.13129990199526417,-0.058419640344716035,-0.018967621647392265
2016-07-07,-0.034137650219453954,-0.1716352764533744,-0.08453226632098002
2016-07-08,-0.0627623589335717,-0.08610876714603652,-0.14544962080173346
2016-07-11,-0.06579997417405309,-0.02383726238518708,-0.03986384571854961
2016-07-12,0.07927833986746216,0.04009138080087593,-0.012976648992029896
2016-07-13,-0.02945119198633751,0.0423977035363563,-0.020506771070431615
2016-07-14,0.08423886445624297,-0.04025951829798853,-0.032460225896964776
2016-07-15,0.003244348243006628,-0.133990663498047,0.013887108490364484
2016-07-18,-0.10469638771832772,-0.032595989583925455,0.011348437108495145
2016-07-19,0.0878339570730659,-0.04829847485102303,0.029965915507510647
2016-07-20,-0.1081088015689058,-0.005954780677987635,0.015119418676988683
2016-07-21,-0.0029063022425020353,-0.004613383556099178,0.046398038143499666
2016-07-22,0.14462718233647046,0.06833409625242066,0.07979126044267909
2016-07-25,-0.09575373888938893,-0.004851064392500471,-0.043214180690494236
2016-07-26,-0.06570239992747304,0.01229213490449852,0.000786799820749643
2016-07-27,-0.056143608890834994,0.10858772062464876,0.05031637845760421
2016-07-28,0.21207167949366793,0.21766673938612893,0.1367177899444565
2016-07-29,0.0110820776543351,0.0661926834574301,-0.043841098154889326
2016-08-01,-0.06655546636746729,-0.06731100933955263,-0.07321038612280793
2016-08-02,0.04796716517968187,0.010418072794521425,-0.028205812743160027
2016-08-03,0.0894744592965641,0.007385231936177709,-0.012061637035015043
2016-08-04,0.07596103176558672,0.023030194013264935,-0.04650716325690463
2016-08-05,-0.16180859908127848,-0.06986078241048359,-0.04196225826481608
2016-08-08,0.13522400568918572,-0.030033706487398146,0.08108363283880837
2016-08-09,-0.12700888997670026,-0.04377510402834758,0.016441142150936946
2016-08-10,0.06614885645210795,0.0017224754433433705,0.013430730450255453
2016-08-11,-0.1587910791574344,-0.04469843719147635,-0.018456868286868763
2016-08-12,-0.11004202985473979,-0.031432805928088635,0.018966767718404807
2016-08-15,0.04623595585394075,0.05330543578284798,0.10445081214998038
2016-08-16,0.05565390813400714,0.09076896694863569,0.13473906266043142
2016-08-17,-0.07456228450897523,0.043494241207030854,0.16854168563100713
2016-08-18,-0.09038295742228261,0.08600178081640991,0.15093627185178182
2016-08-19,0.1007941776151734,0.12481885725673852,0.14870478141503346
2016-08-22,0.0521884417324614,0.07952486688752344,0.05485658723081704
2016-08-23,-0.05370913786159641,0.06665938410043852,0.015470126516505407
2016-08-24,0.07100998655978977,0.0706732006430638,0.023033971046030163
2016-08-25,-0.0038152854142719616,0.06378827818119777,0.033632857698102224
2016-08-26,-0.06145239479698678,-0.009708945257381797,-0.0029405206653177803
2016-08-29,0.10759272791535546,0.04639150598787893,0.020491379627632856
2016-08-30,0.14215657046339192,0.028770246676428364,0.03516677348805893
2016-08-31,-0.02116226629538684,-0.033680650859769276,0.016151283502063178
2016-09-01,-0.07770563590905341,-0.007988342107473075,0.03913100546894171
2016-09-02,0.15192584689196545,0.023773550060999245,0.10315143381674184
2016-09-05,-0.04415464360994613,-0.03375200497656772,0.07059291756398582
2016-09-06,-0.04256166063303506,-0.004197254002325375,0.07495249137304141
2016-09-07,-0.017150733981308276,0.039974285713075715,0.1277862025509579
2016-09-08,-0.009152488073303017,0.06771635651835031,0.11552235499075342
2016-09-09,-0.012898299754045236,0.08510659317492505,0.08156842377888278
2016-09-12,0.139065533965668,0.15377135146526613,0.11835205569880018
2016-09-13,-0.009789425219313787,0.0959546562728994,0.09054637476972603
2016-09-14,0.10389918584605218,0.15991097319130274,0.14409982070322044
2016-09-19,0.06762168857883197,0.12029064972455861,0.06787873144444749
2016-09-20,0.06853750856737334,0.05690127488607526,0.02890528688354412
2016-09-21,0.029687296580733703,0.04097802485865121,0.029883860268317523
2016-09-22,0.11870685118917135,0.023442059232247833,0.049546745942172246
2016-09-23,-0.048447863294678116,0.004551751302940071,0.00770877702774867
2016-09-26,-0.08007707481488571,-0.03554132315747725,0.05144268868244633
2016-09-27,0.04430230128619718,0.03857002027441909,0.10580918865579625
2016-09-28,-0.0015553149936331427,0.027346663723391926,0.07952907205280337
2016-09-29,0.09974925664912247,0.06726126084772169,0.050481578367144654
2016-09-30,-0.0789930743288802,-0.03273255528055322,0.004454380013351977
2016-10-10,0.06266810452735948,0.13471401386924814,0.053488346330577294
2016-10-11,0.03422898284022702,0.14321104658518663,0.01415199890737588
2016-10-12,-0.034849267734932826,0.10781658835979435,0.04847915528366815
2016-10-13,-0.0398403175164634,0.07835500625199442,0.033331324340074436
2016-10-14,0.1991948575404152,0.08056905855674726,0.022134576878214046
2016-10-17,0.04320610902672883,-0.08625597610924006,-0.015872455070868888
2016-10-18,-0.08703397592579333,-0.15194799887981142,-0.04074702181675814
2016-10-19,-0.08687287098413728,-0.02934242785360171,-0.012153860225665692
2016-10-20,-0.08919604655489174,0.0030252221821639095,-0.01152626717337556
2016-10-21,-0.15396135834877406,-0.026717015903567155,-0.035824847207473885
2016-10-24,0.04121177359516234,0.05475862078627153,-0.032805850686204695
2016-10-25,0.0195754462150385,0.11157411552910293,-0.01640846734000854
2016-10-26,-0.02086914113402149,0.061661643077520915,-0.01722726158032484
2016-10-27,-0.04425796044575317,0.01948894617327576,-0.05068166422039066
2016-10-28,0.047646377809677336,-0.03280900367080466,-0.1416300775378262
2016-10-31,0.025730900359711192,-0.11347764739971015,-0.2362624170641985
2016-11-01,0.043527857032321,-0.1294027303698704,-0.20960989760323312
2016-11-02,-0.23077116706560646,-0.14817218036134125,-0.22047285868317082
2016-11-03,-0.14442634403277102,-0.1160775501186448,-0.16182362923472138
2016-11-04,-0.05305624956137317,-0.12582358498694166,-0.1339264277288021
2016-11-07,0.06788681582334817,-0.17880630293574848,-0.10057575046526475
2016-11-08,0.028582820806280322,-0.13375551577615713,-0.10865158633436964
2016-11-09,-0.11780829428030158,-0.14585476105822587,-0.13254979433342437
2016-11-10,-0.1593872639135452,-0.13676627047536077,-0.09465075819068432
2016-11-11,-0.1812437764499787,-0.06353039707343598,-0.06312925388260376
2016-11-14,0.1953421027691075,0.03819933100452974,0.014427312114507
