date,1D,5D,10D
2015-07-24,0.048626144067869734,0.11487534796609875,-0.051855209733900794
2015-07-27,0.3244621530731033,0.15429504337954086,-0.01467172555645456
2015-07-28,-0.23277374246074856,-0.10821464169162501,-0.1755265089315407
2015-07-29,-0.06799775510255983,-0.08095277640603388,-0.0964906753714174
2015-07-30,0.034695566307660186,-0.13365530071754853,-0.03047844209429418
2015-07-31,0.06815449878984339,-0.24711416254899618,-0.06980667556171945
2015-08-03,-0.17586707114338512,-0.17048910377169518,-0.1563544700074069
2015-08-04,-0.14700618279548439,-0.14047606555812475,-0.11955830019871488
2015-08-05,-0.1800603487183876,-0.033041677069321665,-0.06396699812457181
2015-08-06,-0.13551560472253593,0.0568047629019437,-0.03573391711269545
2015-08-07,0.10956215156728004,0.10156619905931315,-0.0329262535528475
2015-08-10,0.03147834010697845,-0.08368279230209247,-0.10285711428668637
2015-08-11,0.060266720566134406,-0.045437497355085815,-0.061355271729085406
2015-08-12,0.027962240845880813,-0.0804566653735344,-0.04321123701969822
2015-08-13,0.012816540770841706,-0.10818496704162082,-0.016782931528261547
2015-08-14,-0.18361472334657677,-0.15396452738640123,-0.06756344750826455
2015-08-17,0.10680335224765436,-0.09513561439446121,-0.11121581984791008
2015-08-18,-0.05160518353810073,-0.10298658568671712,-0.07129592254272574
2015-08-19,-0.1371483812526046,-0.037391351548082326,-0.07946178937754761
2015-08-20,-0.13471255025386109,0.005392217470798695,-0.04071835261664666
2015-08-21,-0.09246731131149737,0.0018227213985798402,0.027053207185783225
2015-08-24,0.01674736726188312,-0.08067016351001731,0.06073239053975344
2015-08-25,0.0774672595018028,0.013068777823152918,0.06532421305619908
2015-08-26,0.08866903301859343,0.010648625993724584,0.0055066866900680385
2015-08-27,-0.1907856565192693,0.05287919402767572,0.037830663153991265
2015-08-28,-0.11476062369518539,0.15163322572585386,0.0741984487310829
2015-08-31,0.19575791313512075,0.18302997107287236,0.11327155757493504
2015-09-01,-0.015405062395828787,0.014882679542861241,-0.016287044828288195
2015-09-02,0.06566064780836939,0.0061516129750997855,0.023349168030127522
2015-09-07,0.05317082391863929,-0.009338575304944844,-0.11518895532127009
2015-09-08,-0.105018602787897,0.008173944142600162,-0.07853318507478918
2015-09-09,0.015020353834517945,0.0006283366978488046,-0.07382729881095279
2015-09-10,-0.18708441648667065,-0.06404168944079508,-0.09905401928168822
2015-09-11,0.0905482676144818,-0.01618355996556589,-0.00046800506555661115
2015-09-14,0.051151748360764034,-0.15820620271351857,-0.07504299280777454
2015-09-15,-0.1436915882592713,-0.07565526781623616,-0.05311664030651875
2015-09-16,-0.08042461209863414,-0.07012139856969668,-0.02145319391356435
2015-09-17,-0.05479943666817523,-0.06645231059247311,0.01938020283603022
2015-09-18,-0.17997283953586576,0.011736266951664277,0.04871896052259876
2015-09-21,0.2738212831583795,0.0967112530241152,0.12354076793969057
2015-09-22,-0.12792707926505484,0.02611293840234321,0.009242079415139359
2015-09-23,-0.036830055534258554,0.038688782457244095,0.05729152086301403
2015-09-24,0.09718718791699417,0.05749711288896353,0.07182904793840446
2015-09-25,-0.09568102568224965,0.022554429689881694,0.035204838770734506
2015-09-28,0.21039132278268746,0.11061176181713399,0.11391802203198201
2015-09-29,0.028124063727776927,0.01300504797951563,0.04604005968006688
2015-09-30,-0.029142544541873643,0.02007968125440867,0.14547334940723458
2015-10-08,0.12786745688700338,0.034975210890782184,0.0959506412909574
2015-10-09,0.08953049787241116,0.002407389022048043,0.051622375474410745
2015-10-12,-0.18498000545015247,0.10450147211281946,0.023221364743652696
2015-10-13,0.020007068716855085,0.06025958223858568,0.012653856613215556
2015-10-14,0.010851348143105451,0.17963778105384823,-0.023500178491841613
2015-10-15,0.07242547951615003,0.13254594846342435,-0.027956731412517845
2015-10-16,0.2054239767543086,0.07928532498858548,0.04921110752138276
2015-10-19,-0.09252899655992601,-0.05266974111054142,-0.06712736574318691
2015-10-20,0.09881587325692298,-0.06045148109731019,0.009887024729473998
2015-10-21,-0.1441573945096656,-0.16979936363426262,0.03733394330244116
2015-10-22,-0.05617783352258949,-0.12172437839260364,0.1937824930602641
2015-10-23,0.049837686490682924,-0.006877922344613652,0.2039797380628803
2015-10-26,-0.08835461130978828,-0.02104338812625453,0.21848307194334668
2015-10-27,-0.13322410052633543,0.05915047659905134,0.21746412604004106
2015-10-28,-0.018560108407093438,0.20485937507948032,0.15988378147517793
2015-10-29,0.21472639822547382,0.2393239512492299,0.14968781091212643
2015-10-30,-0.036570569966846066,0.19006104192052733,0.15885246811001763
2015-11-02,0.014802238440759247,0.14000649561998832,0.0654988722467105
2015-11-03,0.11709526060931279,0.13055316518167842,0.06737982900982091
2015-11-04,0.23562619316704783,0.07961349137445788,0.07222998018065797
2015-11-05,0.06726356332652753,-0.0007293474191505844,-0.016317419936463066
2015-11-06,-0.10539464922545815,-0.019462906692145086,-0.17847565322595635
2015-11-09,0.05975278464171299,-0.06246695228401531,-0.09728957630759968
2015-11-10,0.0647523604113109,-0.014021131264516493,-0.0811121330274995
2015-11-11,-0.1161539314447693,-0.12648708198974354,-0.171918375085426
2015-11-12,0.16445876814148616,-0.09429266444251548,-0.12300224784945833
2015-11-13,-0.25076580491393313,-0.26203318547352705,-0.17174668971105544
2015-11-16,0.11304936866734966,-0.13131440055278748,-0.13243532716182937
2015-11-17,-0.12490436442894556,-0.1317059672600133,-0.14191664992636646
2015-11-18,0.04211928350121391,-0.002363968781038205,-0.007897185076168515
2015-11-19,-0.20697234093704014,-0.03453952395680737,-0.05769001510174777
2015-11-20,0.07385988107141103,-0.03934494964159538,0.0008567166697097481
2015-11-23,0.15010156217585985,-0.06862547315185287,-0.05414838493758193
2015-11-24,-0.12996980281950787,-0.1078607586063574,-0.09707717804886233
2015-11-25,-0.04528513383417581,0.03252795656994783,-0.04738618763516705
2015-11-26,-0.08479629846060843,-0.0076159543718179595,0.005708948851058976
