date,1D,5D,10D
2015-07-24,0.050821263895776375,0.18663218594787573,-0.029325444691398604
2015-07-27,0.47445636270564756,0.3228027847323595,0.024332305097947704
2015-07-28,-0.3377407927641053,-0.04203071673450986,-0.32816970608772345
2015-07-29,-0.057715191408556354,0.017667845277474406,-0.30530112548585453
2015-07-30,0.22485852351889518,-0.042460625462396456,-0.2716716394095858
2015-07-31,0.27018580989266056,-0.1972876848736075,-0.35000931381270356
2015-08-03,-0.29864788042573215,-0.3489103263399083,-0.45960716271407354
2015-08-04,-0.29075900326092796,-0.42507757386035205,-0.46559459693667654
2015-08-05,-0.15785806545746262,-0.33143511376567786,-0.355155837008501
2015-08-06,-0.24232165840732192,-0.2868770158607679,-0.33416173234471647
2015-08-07,-0.09036879028357397,-0.270090451160968,-0.2695926016710418
2015-08-10,-0.2908011688219269,-0.39809393717376096,-0.21931437021904854
2015-08-11,-0.11844358600702884,-0.14430468093534216,-0.05576391154147704
2015-08-12,-0.16522898047934914,-0.08942535224371083,0.14025015295820845
2015-08-13,-0.011518646125564743,-0.004394378359239499,0.2200324158765306
2015-08-14,-0.21016371095394915,0.025067090498965622,0.17262299186706478
2015-08-17,0.3131504051404653,0.0780504454985937,0.18269990593676166
2015-08-18,0.08351706292881603,0.03801453305144733,0.1679984128327815
2015-08-19,-0.024955234161563474,0.14153725025308608,0.1963945046478035
2015-08-20,-0.10465875251539437,0.18002342184625456,0.20362797627803791
2015-08-21,-0.08364870689674601,0.20815154777370315,0.26780679197754836
2015-08-24,0.11936837915268908,0.19968705062192726,0.3355445170766908
2015-08-25,0.26708452036559815,0.17811521279066195,0.25155690764186034
2015-08-26,0.21689840099608396,0.15280193714651802,0.08581883840423207
2015-08-27,-0.2600483459760481,0.0310252172119419,0.03080278409494236
2015-08-28,-0.046754744108034874,0.19902957661509063,0.13144548593667435
2015-08-31,0.19577953692427466,0.15738438748066336,0.20624026561142025
2015-09-01,0.21920152394821615,-0.017137945601196566,-0.028288259087604784
2015-09-02,-0.19531204825107762,-0.19265006994219788,-0.12855058393523244
2015-09-07,0.03756968278020096,0.002252796691412441,-0.10757302533622021
2015-09-08,-0.22407085549910474,0.0886248291033639,-0.08021134233586794
2015-09-09,0.012969626506260344,0.13484237280836273,-0.07187608318743272
2015-09-10,-0.1628166570838501,0.030846078300285146,-0.0769091389134331
2015-09-11,0.14420356789368155,0.056346892636443734,0.013694691042169607
2015-09-14,0.21597449066219443,-0.11712644687542896,-0.04484186073189662
2015-09-15,-0.19999060285988066,-0.15972592952179487,-0.11822625115676662
2015-09-16,-0.2261616794973512,-0.2231480025734735,-0.08201771712353415
2015-09-17,-0.15917888062354738,-0.15183573465230557,0.025727313297130138
2015-09-18,-0.16083468422127292,-0.06805151252408305,0.018416597193431878
2015-09-21,0.18059156366097412,0.07043161934443308,0.0751524552099665
2015-09-22,-0.15202373337867814,0.060999500578900995,-0.02482968910130296
2015-09-23,-0.11798093153469624,0.10339475810683049,-0.04520161973798121
2015-09-24,0.07379157191467896,0.16271901175100953,0.004228397279577459
2015-09-25,0.02106286150929975,0.05295369491752428,-0.006434872073846011
2015-09-28,0.2428610108361837,0.06371097990700882,0.027627082924043745
2015-09-29,0.05395449272946544,-0.08652918703471535,-0.05705683725814757
2015-09-30,-0.029113680259538838,-0.16236889453992515,0.04043724949984753
2015-10-08,-0.07794440963325068,-0.13213907448694667,0.036432588984689034
2015-10-09,0.042171534052011024,-0.079167969350405,0.08442378028919315
2015-10-12,-0.15794423689571893,0.07808468531319541,0.04949629321671888
2015-10-13,-0.1716094366781302,0.07222100306711497,0.08353455096685768
2015-10-14,0.03505723346033017,0.31132474302444707,0.08387667629595964
2015-10-15,0.14661878392994063,0.22556349340359835,0.0512237926902035
2015-10-16,0.2821500239946254,0.1647681693803399,0.10426172893638125
2015-10-19,-0.038866386410713556,-0.03958866029647254,0.006197229463707799
2015-10-20,0.16396895615401164,-0.0025796199607329,0.011573334265512773
2015-10-21,-0.14203445043971336,-0.17881206448287418,0.019035268660378014
2015-10-22,-0.06333741384797188,-0.15402461579117227,0.1279253099895121
2015-10-23,-0.008947135900428406,0.035994161801087894,0.1438537304750694
2015-10-26,0.018300667212588544,0.09811461844128777,0.1979043681731418
2015-10-27,-0.08327169636434151,0.06788910768333699,0.10106621783968321
2015-10-28,-0.036227040580205726,0.24938738411159064,0.05738484547125501
2015-10-29,0.23959431527328803,0.21481102373907937,0.13759692097088758
2015-10-30,0.0424845026229523,0.1297221614583778,0.06587534911115349
2015-11-02,-0.058474981550143905,0.06636888572551006,-0.042778814795547807
2015-11-03,0.0349446484106002,-0.028429406117139764,-0.055026114577216824
2015-11-04,0.07037164163070755,-0.09965784803385447,-0.09164935238620962
2015-11-05,0.10228969561183368,-0.048521538110651075,-0.09739389493777348
2015-11-06,0.02182021911427259,-0.025727085508044204,-0.262454758025619
2015-11-09,-0.21540004847312427,-0.09808893798882615,-0.24316940549292862
2015-11-10,-0.009346677447079626,-0.02316796660527844,-0.12195342183385104
2015-11-11,0.010229040006140857,-0.11734154628098867,-0.16410441052150673
2015-11-12,0.13486066139883654,-0.12933116264314312,-0.1975760949393454
2015-11-13,-0.2764812114251703,-0.3774915470843368,-0.1773968302750773
2015-11-16,0.027552066653691053,-0.22676439441750998,-0.10085518803929894
2015-11-17,-0.15350105193718178,-0.17559746773992782,-0.07497368387254984
2015-11-18,-0.012846348727816485,-0.09917920042027281,0.09439038674726474
2015-11-19,-0.4019406966993103,-0.0996200429725285,0.08675136562097102
2015-11-20,0.1301016821436978,0.09036825330832546,0.1629952088099542
2015-11-23,0.09278780769637043,0.06819274284585655,0.09175567830342354
2015-11-24,-0.1320737087961074,0.029695697943532794,0.042249489242398866
2015-11-25,-0.07366347008335893,0.22000662026949208,0.09678892046610746
2015-11-26,0.09039705991649555,0.22212203390823618,0.18652361680765758
2015-11-27,0.11199214560775678,0.25499262589135274,0.2387524763226995
2015-11-30,0.06357414877257804,0.0892513068591461,0.256134861374516
2015-12-01,0.3076596116264723,0.08793245669151858,0.2000747460820504
2015-12-02,-0.20571292855940917,-0.10059108561063446,-0.0016389503234541581
2015-12-03,-0.14758150013311055,0.08242108128990765,0.015238753758910565
2015-12-04,-0.15732012859757033,0.13823039350013455,0.09284396048912053
2015-12-07,0.06579626367733915,0.22455221613789728,0.27147123578381355
2015-12-08,0.08410668995838458,0.14774296455677272,0.21410032165665
2015-12-09,0.21349038448792565,0.044801107545932875,0.2525628747822351
2015-12-10,0.026852712677132563,-0.05176732773415448,0.1457299159772796
2015-12-11,0.10567732370329751,-0.009489713890959262,0.10329627137751349
2015-12-14,-0.2087361048302623,0.03276381384795234,0.014389312944549036
2015-12-15,-0.13875996788250486,0.11576388769230028,0.09936673646109628
2015-12-16,-0.0418527976539285,0.26319661953080437,0.06009200429668491
2015-12-17,0.06452026735848944,0.20069890772739718,0.11114551067573612
2015-12-18,0.2702990556883139,0.13081134727114221,0.07933304470568937
2015-12-21,-0.046302070182898454,-0.06920009683345006,0.009180583975334045
2015-12-22,0.2602344728885081,-0.04377142368483438,-0.06949171451138791
2015-12-23,-0.13271983750841723,-0.29015291196653065,-0.06278117302796446
2015-12-24,-0.17043707686893103,-0.16855835273892397,-0.002745356259010734
2015-12-25,0.020710877566922862,0.012640347963778265,0.04604334252137886
2015-12-28,0.02152412897534263,0.09101825077954334,0.06830577662750281
2015-12-29,-0.22422996230252007,-0.05289487225719065,0.10735554079101506
2015-12-30,0.12677276827824016,0.06152095482889636,0.1536208369754416
2015-12-31,0.0849060012241341,0.037180790527937324,0.19423367741743833
2016-01-04,0.1199341187075981,0.013560407295823565,0.2047022703489502
2016-01-05,-0.3519929208773592,0.008685167411925036,0.11897482499064442
2016-01-06,0.20913204598095064,0.19189972703154098,0.20383905749608308
2016-01-07,0.13459559900461185,0.20588319225439858,0.17216119337653377
2016-01-08,0.0502101151339415,0.3134689944380577,0.12265366922605166
2016-01-11,0.16664223963215738,0.23993391003892175,0.037207006705329435
2016-01-12,0.2556914326645007,0.15399274807624488,0.03783673328568658
2016-01-13,-0.051070921121633556,-0.08983380762883578,-0.11868587279326248
2016-01-14,0.22215527677424748,-0.04760334366835605,0.03372932102209786
2016-01-15,-0.09929075807262276,-0.23100750981147958,-0.013804017723746904
2016-01-18,-0.16081251291730697,-0.2845944784020289,0.07867482329984125
2016-01-19,-0.15897521696117417,-0.0526019262382787,0.10786004949137439
2016-01-20,0.0731183545501462,-0.04235358989309719,0.12787491913164648
2016-01-21,-0.16155079276860956,0.07908767766965501,0.07829850848905556
2016-01-22,-0.19706787635047188,0.1581036339963948,0.0720945515935506
2016-01-25,0.18214688497164594,0.26741903181716764,0.08075111499274948
2016-01-26,-0.07872581056266248,0.21715623496837938,-0.004923781072983484
2016-01-27,0.31309887815694337,0.20568408301528496,-0.03960034670761724
2016-01-28,0.057644546316320516,-0.028017666651126826,-0.2662643589440085
2016-01-29,0.1647738189726705,-0.10977086588096821,-0.2898798186772828
2016-02-01,-0.09964209217142103,-0.24374985988310452,-0.3561543287632603
2016-02-02,-0.03683145508660693,-0.249629587248782,-0.3754605394206784
2016-02-03,-0.1535718229780469,-0.32344176112006856,-0.3272350533364931
2016-02-04,-0.08596331595976565,-0.3769110323924398,-0.2164103129255387
2016-02-05,-0.17190454010842546,-0.3418526016741486,-0.1417386759347737
2016-02-15,-0.014506770182050125,-0.14145165256472725,-0.015292535053934997
2016-02-16,-0.17877091977373175,-0.14461920197644176,-0.0007470419063044787
2016-02-17,-0.04321335973558663,-0.06607718948423665,0.041493421916471825
2016-02-18,-0.037676618893177236,0.037158245840421815,0.04898149759428774
2016-02-19,0.07853329623178605,0.05551126533084894,0.08611708673431324
2016-02-22,-0.0715132655985463,0.07017550285218017,0.039416431360743895
2016-02-23,0.010543674645034138,0.09832303220951809,0.04828842557630158
2016-02-24,0.17584715871689066,0.08414815371357964,0.1607443759920533
2016-02-25,0.036472899753781436,0.026023099256376886,0.137296139322307
2016-02-26,0.06393353376605623,0.09179049215482779,0.14920170773306096
2016-02-29,0.0038757243124889875,-0.053958608344142414,0.02881263732904155
2016-03-01,-0.15646556639874515,-0.08469722466471732,0.12433095211454433
2016-03-02,-0.007951577089746874,0.1652721238103963,0.17891408012990953
2016-03-03,0.1796346790283053,0.21134077544565,0.2104311765100347
2016-03-04,-0.29193125150221555,0.1112098104860964,0.1021648618176656
2016-03-07,0.053627045873326416,0.17094406810295057,0.20572637126152632
2016-03-08,0.3388742612233928,0.273689091353314,0.19451132749171304
2016-03-09,0.012634858460127718,0.1972869948620421,0.05337565504075331
2016-03-10,0.10029403499961417,0.12498175670021447,0.08557433171875109
2016-03-11,-0.08390508031345051,0.018228902522709863,0.07415920183562734
2016-03-14,0.23252626462878087,0.06234548092720943,0.12443236933713252
2016-03-15,0.07513180435388057,-0.09890567712155358,0.06202648100806
2016-03-16,-0.12358585309253463,-0.11386949910788983,-0.0002831101019006893
2016-03-17,-0.16024083698572245,0.025001863802011533,0.026996910519150857
2016-03-18,0.006982383622826279,0.13458749369132172,0.09181081142867129
2016-03-21,-0.10950468555702639,0.020386104976091952,-0.042518167986381694
