date,1D,5D,10D
2015-04-01,-0.49005260019180813,0.020517678891358696,0.1851895956894386
2015-04-02,-0.10095537539291137,0.11048158136768997,0.35376584658797255
2015-04-03,0.05452038369844081,0.13635444091450954,0.323485620810044
2015-04-07,0.32080877667522645,0.16282524556889233,0.31785751299424114
2015-04-08,0.08670618583613085,0.10458853891519623,0.25409279400582885
2015-04-09,-0.10052786006630754,0.17030221876418675,0.14769155200860842
2015-04-10,-0.06708016408725065,0.32030362486379765,0.08865632222631026
2015-04-13,0.04025872686377127,0.2934436798267483,0.20632526248918676
2015-04-14,0.24597438019637757,0.3280250802755556,0.3304469422340503
2015-04-15,0.33446406255074296,0.22788926435795054,0.16554778697265746
2015-04-16,0.32828749909288785,0.03433235774002061,0.009048065630072369
2015-04-17,0.037407687063490215,-0.20273670544103095,-0.11209615076456907
2015-04-20,-0.1941050273596004,-0.08447740572868641,-0.19146932734444597
2015-04-21,0.02931185255761033,0.19715164550845082,-0.14378292595194217
2015-04-22,-0.2405573933632905,0.004353177729678843,-0.19374173890630744
2015-04-23,-0.2025290490495383,0.026710344883181258,-0.22103440874314725
2015-04-24,0.3858430563334025,0.0902405544248856,-0.22869512957384813
2015-04-27,0.313351517288983,-0.23113237072390366,-0.3679345715310974
2015-04-28,-0.42020108533366085,-0.41522717546547894,-0.5587661520678667
2015-04-29,-0.16009848954745007,-0.2989874606595839,-0.5368055304644814
2015-04-30,-0.10718530359669402,-0.3932359056573422,-0.5616778107556386
2015-05-04,-0.235489702165656,-0.381887513968549,-0.6056531817822882
2015-05-05,-0.08620874605785517,-0.27294863793770296,-0.4823370850651327
2015-05-06,-0.1188042889992479,-0.43159104644584817,-0.518283157331783
2015-05-07,-0.250865906798474,-0.36665390736423414,-0.46210053349568575
2015-05-08,-0.1943001058642678,-0.46294701566984653,-0.393598315539323
2015-05-11,-0.011356810154385586,-0.53519737467369,-0.3419694679088778
2015-05-12,-0.34457554004888097,-0.4867427058159487,-0.4187545590143207
2015-05-13,-0.05891052380803866,-0.4200153352654537,-0.40749547996704055
2015-05-14,-0.26986434318931174,-0.4247281223177943,-0.48103856461511474
2015-05-15,-0.47483686057765984,-0.22412010269960728,-0.4211644291626793
2015-05-18,0.29456109370497213,0.0671983291599341,-0.2787928490928336
2015-05-19,-0.18538042871814683,-0.17840962218791673,-0.3979680474961464
2015-05-20,-0.21453734959947027,-0.22622856784812417,-0.3731229916988177
2015-05-21,0.32890046060226186,-0.19697363813544902,-0.21781371793477933
2015-05-22,0.19897831524873047,-0.386427177897124,-0.336539577201923
2015-05-25,-0.34033124132294645,-0.42712822232748043,-0.2253677496188021
2015-05-26,-0.3196589599869805,-0.47103687319763643,-0.22343626064900582
2015-05-27,-0.1048816042350658,-0.3620658510790601,-0.23613066485373702
2015-05-28,-0.2485603452765513,-0.11786649769072143,-0.24376455304529665
2015-05-29,-0.04797540307144788,-0.0964576576565311,-0.19011130474406515
2015-06-01,-0.395608376517545,0.15162275094515296,-0.15610979233912323
2015-06-02,-0.06966166981226352,0.24866711812878045,-0.005442433942081644
2015-06-03,0.23453432438981145,0.149055340177306,0.011114759333499737
2015-06-04,-0.10569523699913043,-0.1452320384455424,-0.1421792886486177
2015-06-05,0.40445542235164506,-0.11811000993582219,-0.0475016465382735
2015-06-08,-0.21167494410247983,-0.3792648969926028,-0.1483097914852851
2015-06-09,-0.43594954119865575,-0.24104366719333103,-0.09639781229606609
2015-06-10,-0.40972706889993377,-0.11775350231390136,0.007610793127383834
2015-06-11,-0.09549639249137873,-0.02460691349868591,0.1379829291334933
2015-06-12,0.09728254927882947,0.07844580168538319,0.21038558329019014
2015-06-15,0.11350011509283527,0.12638809218779523,0.2650114198774918
2015-06-16,-0.04655036142423303,0.10758833674107268,0.22978004402781096
2015-06-17,-0.22509478338848202,0.10537352444196786,0.27415538732749734
2015-06-18,0.09152081296645187,0.2131656423544427,0.2633579096785917
2015-06-19,0.3214457769371728,0.2605141066896872,0.3622481313492963
2015-06-23,0.0792531924623754,0.2885174378886473,0.4135672462170805
2015-06-24,0.024365867419002485,0.2356638529031287,0.32005323082529574
2015-06-25,0.26666954659821557,0.3213671384133806,0.392129411751313
2015-06-26,0.3962249129601958,0.27536572108211027,0.4559727001570917
2015-06-29,0.12249398551722464,0.3099837469949734,0.3177445076059114
2015-06-30,0.04743920231212909,0.37690103237171474,0.10710214420708183
2015-07-01,0.2974726520703424,0.2878245711647678,0.2116797479633175
2015-07-02,0.017683541889010834,0.37174533427614515,0.04655228141546993
2015-07-03,0.524785185233702,0.4530360968118383,-0.04368348481942425
2015-07-06,0.48974374924457037,0.013357394203688823,-0.36214727300937827
2015-07-07,-0.29368517219915424,-0.49113815072360617,-0.5404586895497846
2015-07-08,0.17177163836667445,-0.29714767562944333,-0.4567783454579452
2015-07-09,-0.02498771463244869,-0.4798170806757169,-0.5528495087126767
2015-07-10,-0.4294183236058362,-0.5779885531843946,-0.5969084533232473
2015-07-13,-0.5055691532962713,-0.4306338105188081,-0.5065169531494298
2015-07-14,0.2350473648468161,-0.268236601565846,-0.2776134535321854
2015-07-15,-0.2807340346368737,-0.4694521817859257,-0.43319639990867487
2015-07-16,-0.38308544453711346,-0.4501845609986968,-0.407891680290383
2015-07-17,-0.34251086093341915,-0.4286111170272994,-0.2664136548805317
2015-07-20,-0.23682034997325413,-0.39117254671760593,-0.023541422903601766
2015-07-21,-0.2854910946021634,-0.046654266475261816,-0.10386036204316233
2015-07-22,-0.16515422835062846,-0.1373256521356537,-0.12209226300122039
2015-07-23,-0.024794627573317737,-0.014079621663011613,-0.1299085774609525
2015-07-24,-0.010245634822200615,0.019242192249148034,-0.2067794323071226
2015-07-27,0.2264038783114603,0.20950941538654527,-0.078379426417497
2015-07-28,-0.2169013645762138,-0.004580552628303109,-0.28134096579475737
2015-07-29,0.046874185953241644,-0.00975887514015944,-0.21398929836350547
2015-07-30,0.11401766080814665,-0.11552074727767082,-0.25683986716848345
2015-07-31,0.3014266326510633,-0.2708655543881069,-0.3191598516397041
2015-08-03,-0.3928642845297283,-0.36325542974834807,-0.4440316138439988
2015-08-04,-0.2668815870530953,-0.34793291982268293,-0.34706252217501693
2015-08-05,-0.10530603408478749,-0.2431239737488866,-0.35316975432527037
2015-08-06,-0.31068084270663165,-0.22172583177353786,-0.3538426617583619
2015-08-07,-0.03517604298197395,-0.19488873658980832,-0.17471113548346273
2015-08-10,-0.2608292054974187,-0.340442615290027,-0.13232837614599788
2015-08-11,0.07333870846463604,-0.020528785147358806,-0.023392652344546273
2015-08-12,-0.18963178806560452,-0.1667261465631948,-0.00030172668319669994
2015-08-13,-0.039556186684910635,-0.08127664282296292,0.06913352698639215
2015-08-14,-0.23725848994534104,0.007899101953056872,0.05207498927639749
2015-08-17,0.23364115446470723,0.07128795768327363,0.22409829033168532
2015-08-18,-0.22261797350484544,-0.014405456587942069,0.35647394615408856
2015-08-19,-0.05045259244957729,0.053384283713643045,0.3889682020474871
2015-08-20,0.11851189659718628,0.12179540738670208,0.3682029542264292
2015-08-21,0.05024569348127432,0.07123918125028648,0.3224958613256039
2015-08-24,0.06671931092955027,0.29849369517681074,0.31235915450368296
2015-08-25,0.1654073137369925,0.5371260390643385,0.34553826725268955
2015-08-26,0.20863941705324338,0.518279870980378,0.24895183982745378
2015-08-27,-0.23497410351647238,0.41652621406349266,0.484392951974768
2015-08-28,0.4239179591810444,0.42401166074419955,0.49473065674838546
2015-08-31,0.5556638221490104,0.01409069841537803,0.35143580527545254
2015-09-01,0.23793364279640333,-0.44026015312997624,-0.12916004104557874
2015-09-02,-0.49317536118647665,-0.51758125977972,-0.29239718724363456
2015-09-07,-0.4036183209330918,0.1459492940308217,-0.16748165061939083
2015-09-08,-0.36572784076858206,0.35086392642864794,-0.048401289627867945
2015-09-09,0.16739194968598747,0.36578539499936896,-0.027859121874821945
2015-09-10,-0.1718310275383664,0.271471782817068,-0.1335036149793673
2015-09-11,0.5084108915348283,0.24145971545617914,0.09299954101089859
2015-09-14,0.26601928723900226,-0.4103482255036437,-0.46398887239830217
2015-09-15,-0.47246853084084256,-0.4693937040195264,-0.5763420263959689
2015-09-16,-0.12490854489997633,-0.4787913346507349,-0.4509305158644159
2015-09-17,-0.24577724730075462,-0.5159158164127613,-0.49890930690749863
2015-09-18,-0.4753341728208873,-0.28091224537234544,-0.4605941053896087
2015-09-21,0.11181738791804952,-0.254968800313521,-0.3721715910813548
2015-09-22,-0.2887953511027927,-0.27019774466152346,-0.4681652461744041
2015-09-23,-0.2157055146975783,-0.13083891700090916,-0.3653219254287241
2015-09-24,0.31176159106817014,-0.19657450821436526,-0.34763422819610607
2015-09-25,-0.41241907935501454,-0.3851042082748204,-0.3867228263805329
2015-09-28,-0.06746360469906652,-0.2629821626489397,-0.3170066179689878
2015-09-29,0.12614232002021009,-0.3196814744723967,-0.2759753398718635
2015-09-30,-0.32304419712260735,-0.31590088479031236,-0.05678438817685781
2015-10-08,-0.04829284149247929,-0.2796368882048262,-0.12148281020729303
2015-10-09,-0.14391274252430572,-0.2267063916247715,-0.18359964809092083
2015-10-12,-0.3793900711132304,-0.1307965122460289,-0.23905483981123754
2015-10-13,0.06003693245369587,-0.07019080743692431,-0.16607201157090795
2015-10-14,-0.2186198928957159,0.3273833980222711,-0.2082714820919904
2015-10-15,0.1777834427901679,0.1790184617158314,-0.22427073920940774
2015-10-16,0.07873263572834932,-0.0014102649404598958,-0.219565255778351
2015-10-19,-0.135790540791969,-0.1224041030226284,-0.25327949381310383
2015-10-20,0.42352522248471625,-0.10928183159838005,-0.23508679628404947
2015-10-21,-0.4699346372642757,-0.5213366455305906,-0.47505540197399054
2015-10-22,-0.3496094967838777,-0.4303504516427261,-0.15992738022386566
2015-10-23,-0.1170780945821799,-0.24096864425394704,-0.017270024335238852
2015-10-26,-0.11857714454285609,-0.1653613783410025,0.08321984823587812
2015-10-27,0.025829696442578102,-0.09306768372606405,0.0732516186691075
2015-10-28,-0.2593522662462508,-0.11543324000963154,-0.09471271317693292
2015-10-29,0.07714944932398189,0.16831082825585048,-0.12391038930713212
2015-10-30,-0.038522119223106686,0.09779273569410601,-0.07942681006154674
2015-11-02,-0.12541606856532106,0.1661194733064169,-0.16748381101142024
2015-11-03,-0.11439100698264566,0.12048696044808593,-0.08462269910615886
2015-11-04,0.4385611384237178,0.040259667776499614,-0.03164502148471315
2015-11-05,-0.05408221576615321,-0.3085138939706267,-0.2844101187328439
2015-11-06,0.12804464787877426,-0.22302736697543896,-0.37424765037577695
2015-11-09,-0.1372237829095732,-0.4551814446078242,-0.4564758638409257
2015-11-10,-0.3504589043244549,-0.36330924598185177,-0.48081888567445363
2015-11-11,-0.211602569674643,-0.1321551714646164,-0.5111110081770388
2015-11-12,0.14872450146847255,-0.10786256269135994,-0.34658393130708937
2015-11-13,-0.39521955702504663,-0.27974458521699774,-0.3508965442854724
2015-11-16,0.21214818122583878,-0.149930664454086,-0.2610431528288329
2015-11-17,0.049719464591558696,-0.3651870223718278,-0.3031546809341267
2015-11-18,-0.28841970426203123,-0.4432942029616254,-0.08071570579796036
2015-11-19,-0.28187821438063565,-0.3619923400903823,-0.09304804401428371
2015-11-20,-0.012802255297628906,-0.13844814018268176,-0.09152981995535789
2015-11-23,-0.2347226513686316,-0.18544168684556483,-0.18608467152100538
2015-11-24,-0.24139615211445303,-0.11482222196063745,-0.14257552905408788
2015-11-25,0.02935146048277109,0.26968565975890857,-0.030036944625840393
2015-11-26,0.0922260857786985,0.18274131418422282,0.01966784030984506
2015-11-27,-0.09607600098020207,0.08677671971936272,0.037341365747797284
2015-11-30,0.04599681647456452,-0.006856355643699795,0.17432380994556698
2015-12-01,0.5552576173541351,0.003131048469565046,0.035304135956215434
2015-12-02,-0.3727763004260199,-0.3370221739010611,-0.34449940226826015
2015-12-03,-0.34391429277283986,-0.1842291991688135,-0.31571377042141063
2015-12-04,-0.36998855041266826,0.00807611619053095,-0.15082214333060584
2015-12-07,0.06700834243728934,0.2684187456270933,0.06994162654269694
2015-12-08,0.15793753321670634,0.02352804302928676,-0.0429375885441412
2015-12-09,0.07306450932738756,-0.15041001040369847,-0.021139658574519604
2015-12-10,0.06388475092186226,-0.24705306362677731,-0.11123000764362724
2015-12-11,0.15252654711426597,-0.24909981665022665,-0.14349612296353742
2015-12-14,-0.49876861043610343,-0.22338979326697486,-0.31452822929329183
2015-12-15,-0.18375732077786797,-0.12081048722049248,-0.16635850790489362
2015-12-16,-0.24610029454240223,0.07247795663905242,-0.1691691423311126
2015-12-17,0.12490614739982103,0.033152242053550426,-0.0639788415344031
2015-12-18,0.22298922903184112,-0.024463216066895804,0.009726947416906518
2015-12-21,-0.1839002305907271,-0.17305394033068663,0.02389658240527992
2015-12-22,0.22744546431886029,-0.11722611888648779,0.06259278014530045
2015-12-23,-0.24270028099260996,-0.3796058684968535,0.054370977469540144
2015-12-24,-0.026455082437835727,-0.18205346106937711,0.18790468720076997
2015-12-25,-0.07044860786342501,0.04524696255784128,0.21809122388069227
2015-12-28,-0.06879873909319485,0.15016743908305558,0.27153064316306347
2015-12-29,-0.28111563108101245,0.1364232905426499,0.31586131472555806
2015-12-30,0.1642635197905028,0.2476426232894353,0.3131232067834051
2015-12-31,0.2573659780829832,0.223969667518445,0.3134229729894706
2016-01-04,0.12034881058836205,0.23356885344553807,0.2676691412986667
2016-01-05,-0.1728139169832305,0.2813012532430819,0.21034772603250287
2016-01-06,0.3417780061439423,0.378423902846239,0.2374669500954348
2016-01-07,0.15950885274348073,0.2273548898279096,0.19604408247475577
2016-01-08,0.27167038125047654,0.2132625940654099,0.07282848404730566
2016-01-11,-0.035545736987382934,-0.08253074426361222,-0.21202839736811574
2016-01-12,0.27804871966595646,-0.14093550925524656,-0.10711303087446349
2016-01-13,-0.3676767262382687,-0.33229310315953803,-0.22899433192272944
2016-01-14,0.1436551418181025,-0.04975209544358124,-0.007593289569279386
2016-01-15,-0.3254416982699253,-0.15708923156662188,-0.04719555148068893
2016-01-18,-0.25821795866444885,-0.18428811291065614,-0.017623812415943362
2016-01-19,-0.05774139543264747,-0.0006332063957206242,-0.057957536491031324
2016-01-20,0.18990760835595502,-0.00787784340890106,-0.1132770354447214
2016-01-21,-0.10674652051534275,0.057410710193827555,-0.26778325158972993
2016-01-22,-0.4198118285025435,0.05306149369360319,-0.24595916038422322
2016-01-25,0.1995195158302896,0.10237639508576106,-0.19160827350541132
2016-01-26,-0.0010378777234617389,-0.1195985137584788,-0.38628615188958854
2016-01-27,0.22126394454982282,-0.2640481621700985,-0.3937150452491647
2016-01-28,-0.17689838889431964,-0.4475580079833034,-0.5337428269560124
2016-01-29,-0.17625516244621095,-0.4560607387729557,-0.5530939715453249
2016-02-01,-0.4336395113925266,-0.43120739442846273,-0.4525439780730103
2016-02-02,-0.22539189940927992,-0.38246652993576014,-0.39106176318692404
2016-02-03,-0.20082507829962162,-0.28183767151721556,-0.24997096073938924
2016-02-04,0.05242731840845133,-0.29412980989668885,0.022344708628826926
2016-02-05,-0.1796649776641371,-0.36094103493869895,0.05077544149631808
2016-02-15,-0.18902141569832373,-0.14117892210381747,0.19927813803411837
2016-02-16,0.04114822844864405,-0.06761877088218585,0.1991909055952274
2016-02-17,-0.08650334459950935,-0.07742390479852868,0.1762997410827635
2016-02-18,-0.1029529745198064,0.19607302577929847,0.20584695818170667
2016-02-19,0.13129290290151596,0.21547965357372545,0.3341708927347325
2016-02-22,-0.042033889589919424,0.24840350775479425,0.2718124230318208
2016-02-23,0.13085087263769624,0.2869236939048906,0.33033887500388043
2016-02-24,0.3131597375015315,0.27846799408013156,0.40158765179607564
2016-02-25,0.13872338682960295,0.17724618792388017,0.30924006138265897
2016-02-26,0.30462963457137493,0.4034921412839512,0.3352287121842915
2016-02-29,-0.11993803183193215,0.10432300561454284,-0.05813272254830545
2016-03-01,-0.14046396858092586,0.14044063196909104,0.06662414252748915
2016-03-02,0.09382738578443905,0.2992783610003871,0.19619940326978128
2016-03-03,0.5542937205218323,0.19461227941560705,0.05813098956757523
2016-03-04,-0.5108310572154061,-0.21415893669716624,-0.4102240752889983
2016-03-07,-0.03738470994116857,-0.19238756628457085,-0.23159790791146423
2016-03-08,0.3310675240991908,-0.014245657084800021,-0.27655185059981496
2016-03-09,-0.2144900461115906,0.04655941112521026,-0.3528180753150642
2016-03-10,0.21023434203036862,-0.13579635339681861,-0.327071512446712
2016-03-11,-0.46893702508402313,-0.3860160051769948,-0.34606344455533244
2016-03-14,0.2130318286783018,-0.18890970143478886,-0.29460836216128616
2016-03-15,0.4002143224006345,-0.34059831333610674,-0.31824659692536256
2016-03-16,-0.5136005829859015,-0.41673847759300114,-0.46474342081216574
2016-03-17,-0.4336248618549878,-0.3233923065642849,-0.3684077375993867
2016-03-18,-0.033134901374367844,-0.14730521962949936,-0.12360613030866362
2016-03-21,-0.22496663118315446,-0.23009953283993112,-0.31252104183305335
2016-03-22,0.012328056824240945,0.017279399448121027,-0.31680782833596116
2016-03-23,-0.06533296550156316,-0.12353038488005628,-0.36083973890216303
2016-03-24,0.01596604456560788,-0.17658425630009894,-0.30209625189312406
2016-03-25,-0.20055046111695968,-0.03469842291248984,-0.34777716319327096
2016-03-28,0.31677614223285866,-0.14186002640464043,-0.20373447358820876
2016-03-29,-0.3236707211605336,-0.38745793184114574,-0.27487770285338703
2016-03-30,-0.14005330598003768,-0.31251163371555335,-0.20862248771716163
2016-03-31,0.19997626688088524,-0.2365021783858383,-0.21432340208998762
2016-04-01,-0.34773904164809394,-0.38679600526321545,-0.3053205672802045
2016-04-05,-0.29820519024739617,-0.08484733367697843,-0.1229926283873221
2016-04-06,0.07831472569120135,0.0739488702513019,0.15509431018918207
2016-04-07,0.002620938045010031,-0.005967712052016917,0.15060775296213616
2016-04-08,-0.09224198969342423,-0.038434924519077845,0.16217556285399107
2016-04-11,0.1465716160709788,0.045911567445386374,0.17706161723685487
2016-04-12,0.1543052945047889,-0.08186170002483113,0.11264731537419442
2016-04-13,-0.15839507658882082,0.15316330118305185,0.023620092585505605
2016-04-14,-0.02840179590636853,0.17436737780360806,0.03902960847855855
2016-04-15,0.040788150194053074,0.22784267860635776,0.05980303544424462
2016-04-18,0.04693168302361773,0.20717258906443062,-0.015162383262234498
2016-04-19,0.3117265602740886,0.1797587888322573,-0.08493569151424665
2016-04-20,0.04538445378636697,-0.13205466998727758,-0.3158102624065565
2016-04-21,-0.033309459002415005,-0.14724553693733541,-0.19836684911796207
2016-04-22,0.033527264384140165,-0.1463230588638804,-0.07670768821523807
2016-04-25,-0.17843913188891408,-0.2681344601966409,-0.07662435128383878
2016-04-26,-0.07767245997933425,-0.2860462430549436,-0.006266143738297496
2016-04-27,-0.023804195779621916,-0.30998447889034286,0.03001917121653565
2016-04-28,-0.0487395337211653,-0.12292171976066028,0.028996237466037716
2016-04-29,-0.3103725783018423,0.0072721290262671625,-0.010316057378166906
2016-05-03,-0.15233103565244205,0.15919196957488152,0.0669209093666873
2016-05-04,-0.14890071399567517,0.22096656619672178,0.23154545614148664
2016-05-05,0.30364035804728,0.21646695762631565,0.2279292296268204
2016-05-06,0.18183252275151998,0.12244573183841626,0.16735484820442245
2016-05-09,0.006434670053406223,-0.03248285290220418,-0.024495497029999442
2016-05-10,0.1431864522474471,-0.1065720785303353,0.007259254870963125
2016-05-11,0.013978949817142162,0.10386934858015387,-0.019212194921666037
2016-05-12,-0.07845259645184953,0.06855704887738684,-0.038160261827424366
2016-05-13,-0.36337010814521353,0.07004385169576975,-0.009664347926865182
2016-05-16,0.07241727833984483,0.05798722751661454,0.21395468624057082
2016-05-17,0.5165122798521403,0.1367695355307334,0.1035690177135843
2016-05-18,-0.16699516476411652,-0.20372837292620127,-0.19038420795980007
2016-05-19,-0.07953956749794415,-0.11893869835514628,-0.22185043163861357
2016-05-20,-0.3880275657039832,-0.1055226289018971,-0.2110427211447031
2016-05-23,0.21314115300461925,0.2389451633654384,-0.11943451601029503
2016-05-24,0.12859886021932668,0.04193071792958791,-0.15247880980585773
2016-05-25,0.027292962170475235,-0.12646108705996764,-0.2156861343080894
2016-05-26,0.036340806253309516,-0.176133049492934,-0.02743298584051021
2016-05-27,0.26258861717029636,-0.19608233058216998,-0.014721218843917182
2016-05-30,-0.27446270725115823,-0.30707859972178,-0.25263139090739983
2016-05-31,-0.35200727590774206,-0.3084974093963363,-0.20520807779383068
2016-06-01,-0.19442705766873178,-0.1497827293231862,-0.17504896050134286
2016-06-02,0.08602193705341132,0.09266239837847658,-0.11050265152556882
2016-06-03,-0.14232685490672903,0.09337005116415983,-0.06040736043014518
2016-06-06,0.020871507093255352,-0.04369665372269108,-0.07267645481516696
2016-06-07,0.05087361164887023,-0.09814928238557699,-0.0720932727893889
2016-06-08,0.2058081938610972,-0.11598088421547445,-0.07382179731738117
2016-06-13,0.039192349677538936,-0.3560896765929159,-0.2967260217248573
2016-06-14,-0.5309692329988168,-0.24910997206544724,-0.29142238010426963
2016-06-15,-0.04638669942622927,-0.031220710903774478,-0.09939267829575947
2016-06-16,-0.055538585274271225,0.0607650580128165,-0.049532018421407246
2016-06-17,0.008248987285041835,0.07015115474182362,-0.012583637164512922
2016-06-20,0.2642278864684926,-0.0569505882302644,-0.03661934153406655
2016-06-21,-0.09399338512144922,-0.17746673127572532,-0.13279174134537464
2016-06-22,0.0631650110900758,-0.10130334686050073,-0.16948283300399383
2016-06-23,0.043998659579285344,-0.13740451491890024,-0.20479858148497349
2016-06-24,-0.2612992882698859,-0.06347955155929076,-0.21645186995118443
2016-06-27,-0.02056126176822029,0.04339650816288825,-0.09318633907059518
2016-06-28,0.14065868320232539,0.041918008371019284,-0.03047352557185147
2016-06-29,-0.04709280317530579,-0.056094862095581004,-0.045118041639781406
2016-06-30,0.15442879865729559,-0.07185579916535798,-0.07208601024919639
2016-07-01,-0.0054673019637883034,-0.15314811559636582,-0.07926847151121813
2016-07-04,0.006727383759560068,-0.10104857715101082,-0.08023588418847466
2016-07-05,-0.10460511648195443,-0.012685545204620934,-0.10041033383101082
2016-07-06,-0.05061807005175002,0.03140716370163544,-0.10526684720705523
2016-07-07,-0.026448800266463745,0.05169956843575469,-0.052205790351732305
2016-07-08,0.09953105103347683,0.06240334753412696,-0.045988340913989185
2016-07-11,0.13993961189213155,-0.009407281201788343,-0.10002539304248192
2016-07-12,-0.0059281095007824415,-0.10400367979149573,-0.17126984263942371
2016-07-13,-0.08621651797682402,-0.15440129974506173,0.04160864641650389
2016-07-14,0.07354144037370267,-0.10856765191234931,-0.010967864808235488
2016-07-15,-0.030563841961166422,-0.1484962416745372,-0.02631951647542766
2016-07-18,-0.15988332700437907,-0.15135780667767273,0.08175488701565117
2016-07-19,-0.16993680722044455,-0.12732186000250964,0.055530479971206956
2016-07-20,0.04729344550009561,0.1826090473225901,0.06098931235446302
2016-07-21,-0.026683048462217838,0.08197482357931524,0.029593938212425116
2016-07-22,-0.0555980368960248,0.10282162103306204,0.10874501106080145
2016-07-25,-0.008531515046395644,0.23934207842640445,0.10489349685054684
2016-07-26,0.32768285947945575,0.19384860703953777,0.10602027868936648
2016-07-27,-0.16550593475962547,-0.10365208808781771,-0.13031460643056672
2016-07-28,0.06816646260919632,-0.06916404478296848,0.14468432194105804
2016-07-29,0.18982155987053034,-0.02492256315329388,0.19002592958322337
2016-08-01,-0.2928061123914711,-0.22125496027172087,0.09874539539485988
2016-08-02,-0.09417392977337333,-0.1370496291880775,0.03742116511677453
2016-08-03,-0.19090368981769806,-0.078966726896659,0.03724501555452811
2016-08-04,0.24588940038823087,0.2650001590496637,0.10532615335366993
2016-08-05,-0.0954847566310558,0.3144938081789395,0.018986948023991826
2016-08-08,-0.028608847548893153,0.3271253677870105,0.0619979667837803
2016-08-09,0.08774501913777238,0.1791281984113817,0.14183406413096536
2016-08-10,0.3754233396605164,0.10469910733555765,0.053341336475455706
2016-08-11,0.27271994613679806,-0.10561922906915001,-0.11498870531601872
2016-08-12,0.12284292463083868,-0.27393794069128796,-0.2757747434543066
2016-08-15,-0.37600649181653656,-0.314129714979289,-0.34228578443420776
2016-08-16,-0.1531046807458929,-0.0626576379220314,-0.1857671211320956
2016-08-17,-0.009973930039604891,-0.10922293906802841,-0.12058446757799744
2016-08-18,0.008418491840004361,-0.09052360460744874,-0.1267964979833338
2016-08-19,0.010756730913777225,-0.16227654514674666,-0.0411862063775784
2016-08-22,0.10006046877319083,-0.20556836099468856,-0.02875828920077228
2016-08-23,-0.2852234315758766,-0.2106435705138715,-0.19825694373922148
2016-08-24,-0.020887680516569473,-0.0112284407313377,-0.08218608525925088
2016-08-25,-0.16859147300490962,-0.01203279332394823,-0.11344614386305783
2016-08-26,-0.01668636015960348,0.28116124089914457,-0.007610810925513386
2016-08-29,0.20245840038891558,0.21096826398308166,0.07974322347639404
2016-08-30,0.1594768844822747,-0.053556965165470295,-0.026655725369519788
2016-08-31,-0.023670835899836522,-0.142242650919114,-0.1361948241292261
2016-09-01,0.2505800956578456,-0.11459019677996776,-0.1767081764612399
2016-09-02,-0.16846196872242808,-0.24083621691535986,-0.27763194449474937
2016-09-05,-0.3378016365492261,-0.009864200207738233,-0.21439368627268024
2016-09-06,0.02169351120432276,0.015098831401310386,-0.10317922900958494
2016-09-07,-0.07854042508613612,-0.05467087091852465,-0.10704008041956259
2016-09-08,0.050801063795851795,-0.0925369135933056,-0.011031415063097847
2016-09-09,0.19316070977163713,-0.15525309567211196,-0.04462118269419642
2016-09-12,-0.33546805455955125,-0.35890566464644436,-0.1652937134507029
2016-09-13,-0.19588608139997538,-0.16179906802081734,-0.042647998319865536
2016-09-14,-0.24205585196616192,-0.033055338267106694,-0.014700561712515945
2016-09-19,-0.03753728857019202,0.1204987771515933,-0.018349342289335484
2016-09-20,0.06323870077850459,0.17294794180965933,-0.00674307924423874
2016-09-21,0.1252523773053733,0.11175550582468317,-0.028415020343285264
2016-09-22,0.05845187689458843,0.14832396946416176,-0.0047317866924750495
2016-09-23,0.21469148981767786,0.09411101721781448,0.0196801038719746
2016-09-26,-0.038540991256718685,-0.21747629263445786,-0.10223319036575708
2016-09-27,-0.05773937307901667,-0.20058062067417026,-0.08999311547627101
2016-09-28,0.11483265424000852,-0.21324184717569797,-0.08536458402556078
2016-09-29,-0.13610886683738344,-0.18215857663947174,-0.14010147719438695
2016-09-30,-0.206606428556397,-0.05116786083016601,-0.017891508585257402
2016-10-10,-0.05680601506902745,0.04837624235329341,0.10956929555405696
2016-10-11,-0.07610674643929388,0.056553031913162514,0.0843452790525278
2016-10-12,0.12113511267025429,0.06630862905333088,0.12063000739307492
2016-10-13,0.17157988833064883,0.018547793828221026,0.09530421160062953
2016-10-14,-0.058863674662318094,0.07422158532235064,0.18880085903025515
2016-10-17,-0.001175481002175035,0.15065110337780252,0.14716850045073135
2016-10-18,0.08725595666749546,0.13006380250514818,0.15560008299240743
2016-10-19,0.001083350295280168,0.05646433230262771,0.09902246393157663
2016-10-20,0.2999281658679488,0.11798783621509487,0.18679972427762578
2016-10-21,0.11901092824961985,0.10810166122695629,0.09060117758706149
2016-10-24,-0.15714809660187531,0.029477560827980195,0.06786985520300347
2016-10-25,-0.03299929993945556,0.0506901574829508,0.07821603507885186
2016-10-26,0.0007258126922119757,0.047076196838285955,0.1435324058097285
2016-10-27,0.3704124828823806,0.18170186351530324,0.16224795537453196
2016-10-28,-0.048235171818947785,0.08278244216555698,0.14048357367771697
2016-10-31,-0.06480186477362936,0.10225912839538959,0.1447995978915419
2016-11-01,-0.08528245250517398,0.11425879710883875,0.1467279222347322
2016-11-02,0.22242393808052205,0.18522452745002588,0.16014360014683698
2016-11-03,0.09155519208027732,0.13325344036222456,0.16818963234425943
2016-11-04,0.074878147425658,0.12085116025108225,0.0757713889304803
