date,1D,5D,10D
2015-08-14,0.10381090178756841,-0.03655959892393376,-0.16675461622059434
2015-08-17,-0.13115816296958224,-0.07013842771330896,-0.25258569226909455
2015-08-18,0.16106818913862014,-0.11134599023465977,-0.3846196343907596
2015-08-19,-0.04125431108321778,-0.2290899174126782,-0.38008720271273627
2015-08-20,-0.09677973847025652,-0.2539422981522018,-0.3398836931921239
2015-08-21,-0.12031746321221477,-0.1827817115747025,-0.32423351355281077
2015-08-24,-0.13549124511355487,-0.30198174801589744,-0.34310664059054713
2015-08-25,-0.26875034500948886,-0.4511416154952478,-0.3248936657149059
2015-08-26,-0.1548903087543892,-0.3464477489302065,-0.2026310231665382
2015-08-27,0.2543730721525667,-0.3043939662073576,-0.32921496551104706
2015-08-28,-0.291524735767413,-0.32275959109227925,-0.362946250651216
2015-08-31,-0.472887802340944,0.012143690914603976,-0.24408284362516164
2015-09-01,-0.07709392662247586,0.3057828970668499,0.09272700139644012
2015-09-02,0.24203943016140708,0.24797027029922394,0.13412572400024741
2015-09-07,0.1702071224642022,-0.13435137564579544,0.13946592592921422
2015-09-08,0.19077240896665693,-0.2850321987463854,0.06433998936634774
2015-09-09,-0.16678831890491058,-0.27499026796812126,0.08970097687770123
2015-09-10,0.10039135184015206,-0.1800445631188801,0.1973797805597863
2015-09-11,-0.3748642073021131,-0.15450454213322018,0.0371803250694042
2015-09-14,-0.18139024394702155,0.3159559359759274,0.3427000100955298
2015-09-15,0.3380507739653303,0.2934765556985069,0.3817085004549033
2015-09-16,0.12375763327822673,0.3482025293195047,0.35792528512793437
2015-09-17,0.15993689882731874,0.37166426661327495,0.3353919698500551
2015-09-18,0.3687652910790629,0.28745163731211665,0.2981673428482029
2015-09-21,-0.26763886047259755,0.1884663629178608,0.17531293044409882
2015-09-22,0.28481348062148193,0.21915153930756204,0.29442822028235194
2015-09-23,0.1109745301308191,0.1421702311789774,0.22598400267218421
2015-09-24,-0.22439250274186623,0.12686550059128684,0.2304728634400173
2015-09-25,0.2831611761801249,0.22962609994710187,0.2388926785780705
2015-09-28,0.07736813042382348,0.08383008726047142,0.1241301993579442
2015-09-29,-0.1348155154439901,0.1233662213057927,0.11537221268447219
2015-09-30,0.11039287534554551,0.09097245627948894,-0.05797287375491958
2015-10-08,-0.10339105584040248,0.06931871700179526,0.010974206436604291
2015-10-09,-0.09873598851045358,0.038308489276218376,0.0422499007137262
2015-10-12,0.28043674722906176,0.05696270933093583,0.13274189197255473
2015-10-13,0.04498985671759206,0.05089445230723663,0.12538892876461064
2015-10-14,0.07406802691185037,-0.14759371026057613,0.10354579310732556
2015-10-15,-0.13877925292000193,-0.03518366613099529,0.12425195403908339
2015-10-16,-0.15656241610649543,0.020790671153428683,0.10478787755044948
2015-10-19,0.1573280246393404,0.05025777702048231,0.1863543104691102
2015-10-20,-0.18546267194401025,0.07757656219025247,0.13194669585181795
2015-10-21,0.27959162406927385,0.2534195207758738,0.1928633305582993
2015-10-22,0.05711508603952798,0.12190461795176873,-0.07929885553197107
2015-10-23,-0.17312337100098749,0.024810125473755155,-0.13531169102008714
2015-10-26,0.2146907608426814,0.1282995923991972,-0.12698437665156012
2015-10-27,-0.07713195799153653,-0.017079488941887454,-0.20072865509524437
2015-10-28,0.13590325882616394,0.048929684056097676,-0.10391397475083722
2015-10-29,-0.05797958125318538,-0.19994192564362287,-0.07374482763871018
2015-10-30,0.04095257377194995,-0.13786211266057521,-0.14531698521099207
2015-11-02,0.013124446526064404,-0.18082775790117955,-0.11825755291172929
2015-11-03,0.044505816855810634,-0.19180706147670637,-0.2175534456308404
2015-11-04,-0.39858361726363933,-0.21648536536699295,-0.3268851832212839
2015-11-05,0.08260147785323785,0.10735981948815432,-0.06510486729702394
2015-11-06,-0.11705297927820366,-0.02362333250591095,-0.02811355941725397
2015-11-09,0.007740902950853474,0.13536995848809727,0.03847618275749486
2015-11-10,0.15699828118541195,-0.009142700368044836,0.0538900031478159
2015-11-11,0.14213287029383045,-0.15615157631561194,0.09426229572936405
2015-11-12,-0.2431946020207704,-0.1444339599702985,-0.07002462949507209
2015-11-13,0.1768742828275578,-0.010766789945312738,0.005431992648090251
2015-11-16,-0.3004959271714307,-0.0750355548700012,-0.0676459736096398
2015-11-17,-0.19910008488628178,0.15105871840838994,-0.03636577492999887
2015-11-18,0.24550065537532795,0.29457491517667744,-0.26272527383856714
2015-11-19,0.062206981173203516,0.05860268136083682,-0.25403229878322514
2015-11-20,0.007592596366590746,-0.017591045750602538,-0.19075706699279596
2015-11-23,0.10657013201433137,-0.03318900638007512,-0.17312241155239796
2015-11-24,0.21670255003908445,-0.1426259414995492,-0.20655160944538284
2015-11-25,-0.27455774222733287,-0.45722569384358974,-0.27345784487464486
2015-11-26,-0.0788070358248799,-0.3336203532436443,-0.17279652936216575
2015-11-27,-0.03675668849193005,-0.32497336280978634,-0.1908574345397629
2015-11-30,-0.17462319744398427,-0.2428664071360085,-0.28048375885815363
2015-12-01,-0.5693122462745134,-0.20621359621242008,-0.10166094231096306
2015-12-02,0.30054593528878215,0.19763364097418765,0.27540592727374336
2015-12-03,0.2599451438713546,0.1669074494324125,0.21803235504154778
2015-12-04,0.23896523531280717,0.08350485813106134,0.06061386972189444
2015-12-07,-0.07890396089839496,-0.18088669005598787,-0.15410406845352867
2015-12-08,-0.19351641127866256,-0.0036574152550670185,-0.0854940221500062
2015-12-09,0.12875823416940313,0.13595589543794023,-0.10253065710932141
2015-12-10,-0.006600713743012987,0.08721885054917247,-0.12161059475481648
2015-12-11,-0.21999291542033214,0.0021863412696285925,-0.1180735995474968
2015-12-14,0.3633420336004274,-0.024359406720254384,0.03550419539963433
2015-12-15,0.07050907787303608,-0.11127226649068735,-0.08686129279030295
2015-12-16,0.10669759066830191,-0.20762449168694438,-0.038003047892796404
2015-12-17,-0.1709310200167862,-0.1653678120132005,-0.07780784064709045
2015-12-18,-0.32888705075463676,-0.19298519056426205,-0.11440200379466581
2015-12-21,0.1049077157524083,0.05033886444889879,-0.06945008193501781
2015-12-22,-0.2323462048980853,-0.043345638351633374,-0.14127776953270108
2015-12-23,0.1790056208170243,0.1903143873825131,-0.17365024720375205
2015-12-24,-0.16025465296873437,0.11629250203911705,-0.25039252082167596
2015-12-25,0.17365062803544792,-0.05508409477978586,-0.2273407794533083
2015-12-28,-0.10145808752661035,-0.16975627542392077,-0.23951941268812607
2015-12-29,0.18044618384655556,-0.18913317323550183,-0.25778376558653876
2015-12-30,-0.08806340401050675,-0.296924517332407,-0.2281918353348597
2015-12-31,-0.28814321500805806,-0.2658511835353261,-0.2135883400335984
2016-01-04,-0.1951717459931889,-0.1975627579374487,-0.08434944746324362
2016-01-05,0.1763025309974571,-0.1189790975512431,-0.0009708634100973412
2016-01-06,-0.35190633995814047,-0.23125220888183998,-0.05109167291453039
2016-01-07,-0.0720845816886646,-0.03792121329655744,-0.020044101473637048
2016-01-08,-0.07963651703739331,-0.031872906327955745,-0.003153268407546758
2016-01-11,0.09204436707618781,0.13862570471920735,0.13012810998365318
2016-01-12,-0.3100540564461237,0.1180568475453934,0.024520181950935298
2016-01-13,0.3430102928707884,0.2867587423477911,0.17356498085703628
2016-01-14,-0.03576167812460478,-0.01722693868390763,-0.026126828783541306
2016-01-15,0.33751009006412214,0.014194493987732738,-0.027884759232049285
2016-01-18,0.0532333503781079,-0.03006058617025908,-0.10278386845104666
2016-01-19,-0.02560314159114608,-0.11082400791739161,-0.04609900606441644
2016-01-20,-0.26398924619722947,-0.015061536667152075,0.009189319711720968
2016-01-21,0.049804224652653724,-0.035454372920740676,0.18392503714429
2016-01-22,0.2475866101548402,-0.04511575238531124,0.17453350853731506
2016-01-25,-0.0897178658473396,-0.0755539400952285,0.19102799794243108
2016-01-26,0.1259696632048295,0.07433676713558265,0.35037786170542495
2016-01-27,-0.23782904263513996,0.07649643189747107,0.30657217872491555
2016-01-28,0.05173119688766465,0.28419302555137477,0.379983241213724
2016-01-29,0.07241820993834712,0.3555134146467121,0.436732794849933
2016-02-01,0.2716041325706426,0.3526580291350258,0.35800488395031843
2016-02-02,0.15092729813892522,0.362705338676851,0.3254581055947562
2016-02-03,0.24453849086748494,0.3542621717563945,0.21455979988455431
2016-02-04,-0.030496997448713987,0.3036630132928158,-0.035637106840023296
2016-02-05,0.2548248596076922,0.3519341635001542,-0.06841439490923545
2016-02-15,0.09724504817276329,0.035170363069650684,-0.2661915837698339
2016-02-16,-0.030090556562772177,-0.06629721760898794,-0.2758368467958879
2016-02-17,-0.11768568777280429,-0.11947849767080584,-0.2664997357141083
2016-02-18,0.06204838425658012,-0.24655234918412475,-0.27849758543171305
2016-02-19,-0.2926717896008392,-0.25364334684632106,-0.3802646507639236
2016-02-22,-0.04100902386504235,-0.26227893071992187,-0.3269297173891304
2016-02-23,-0.1521954203966027,-0.294318107057176,-0.3613617981994003
2016-02-24,-0.21309195172285733,-0.25687139067997733,-0.41073385245654437
2016-02-25,-0.03724779766150561,-0.1861929504696472,-0.35794827433171456
2016-02-26,-0.3050003767716287,-0.40587514364452143,-0.41709518391454903
2016-02-29,0.04975254964682247,-0.18850019656126074,-0.05516229686987282
2016-03-01,0.07738036440390157,-0.2031021964722165,-0.19100196683889245
2016-03-02,-0.14616211098063872,-0.3849646799693487,-0.30168785515124197
2016-03-03,-0.46392457406194615,-0.3226327426482804,-0.15051781333001832
2016-03-04,0.35889201305361745,0.03625542458265001,0.19572527516419513
2016-03-07,0.015210593216663555,0.10032572141784762,0.07479830566246208
2016-03-08,-0.31115215360821086,0.005544753852507232,0.11791334414027688
2016-03-09,0.13707691803631897,-0.03332189818025036,0.21507590699247855
2016-03-10,-0.1578278659186585,0.12671277857247903,0.19517701543240498
2016-03-11,0.3589323330372379,0.27093031168016696,0.21570047018444394
2016-03-14,-0.21023004984899762,0.11628992159777089,0.1554972926262542
2016-03-15,-0.29132348210761594,0.20877883859666618,0.16482962216221644
2016-03-16,0.42348906369921135,0.2789476213397842,0.27071358566278975
2016-03-17,0.3014680110138864,0.11486932755056276,0.14348576871528937
2016-03-18,-0.03702247615448918,-0.023732167418587285,-0.0034399897214603043
2016-03-21,0.10207887545264437,0.13044543536469255,0.1808871918257913
2016-03-22,0.10159459474240899,-0.06920614022940978,0.21384496602643693
2016-03-23,-0.031398838723548504,-0.015437173059319388,0.11573899717339488
2016-03-24,-0.11212276175119014,0.027498254260140572,0.11364225666192598
2016-03-25,0.08079112005244855,-0.03018348632588404,0.15773448402407172
2016-03-28,-0.2530636312958047,0.08358744847547436,0.07043366316862301
2016-03-29,0.260312251871139,0.2474116950399014,0.15844166370746246
2016-03-30,-0.0032501925500846565,0.14989345194019446,0.0759664019517137
2016-03-31,-0.22379357710710768,0.05222677919370517,-0.0024342610861089508
2016-04-01,0.23750116870620483,0.17216981333680323,0.12350608292191187
2016-04-05,0.14625850997416842,-0.09623006255965857,-0.0297428456083145
2016-04-06,-0.16228270283407706,-0.17199284209056667,-0.19952599444024588
2016-04-07,-0.04719385244236016,-0.0356714981575837,-0.21226595116096023
2016-04-08,0.01499237207003313,-0.1099521055701666,-0.23145970942546773
2016-04-11,-0.2432884910948703,-0.12078814567142256,-0.20322938973809845
2016-04-12,-0.07580945125347026,0.02251407234377875,-0.1715753118349001
2016-04-13,0.07770340144378068,-0.19436404618206327,-0.1508912311013925
2016-04-14,-0.09432881251855003,-0.21627618350536754,-0.1507955369714414
2016-04-15,0.006679119504430638,-0.20314038054044725,-0.14115102764339252
2016-04-18,0.003944563965832058,-0.16186271296935562,-0.07295969901282161
2016-04-19,-0.27418005335773454,-0.1956838143430226,-0.09301059480284936
2016-04-20,-0.15368522853716718,-0.03061728332703055,0.11394192659756829
2016-04-21,0.08774708517367134,0.05791489649872181,0.09216017011572782
2016-04-22,0.038843814144489036,0.036206556229315165,-0.000482545576932596
2016-04-25,-0.010442277201158002,0.10773616400212516,-0.03192183751913487
2016-04-26,-0.10544929454471882,0.06843563022532531,-0.10308684772546385
2016-04-27,-0.045931906079327796,0.15392220318590377,-0.09223444379065798
2016-04-28,0.0339302133544058,0.09549623503422407,-0.0910787142929157
2016-04-29,0.3385340768393969,-0.018648951429135776,-0.053301510844068985
2016-05-03,-0.1091951350303865,-0.16893400557964772,-0.09908171320811525
2016-05-04,0.11322031663941494,-0.21355780185296144,-0.17195798882492272
2016-05-05,-0.2121218453469214,-0.21740318177756618,-0.173845423575838
2016-05-06,-0.15021301995298172,-0.181859362228009,-0.15365197628817598
2016-05-09,-0.022583245941400935,-0.07133462445408073,-0.02273606506064548
2016-05-10,-0.21500842328347602,0.029565613671994163,-0.04559744918508363
2016-05-11,0.02150333084282746,-0.0009715221802891629,0.03186170998279032
2016-05-12,-0.050430516565537396,0.03727585079297269,0.052686961877877025
2016-05-13,0.21926779962005644,0.04701069753651209,0.024406566513577692
2016-05-16,0.14207377730946186,0.07648665205143143,-0.13587353936254398
2016-05-17,-0.2995913777625002,-0.04019264134690407,-0.11185231185641675
2016-05-18,0.1717395660894036,0.06461211715753176,0.06349570355398045
2016-05-19,-0.01592631416834772,0.008962633579255629,0.09499322693543423
2016-05-20,0.20847690839057592,-0.021570845880305185,0.1254861960153932
2016-05-23,-0.18490048378968743,-0.2551243748254034,0.11594471993269903
2016-05-24,-0.17835112873853418,-0.06165257010182856,0.12695299264677665
2016-05-25,0.061602163955865256,0.1342180734043158,0.179452215911778
2016-05-26,-0.14030226582394975,0.13255753698738879,-0.08975062662911842
2016-05-27,-0.27927175622714834,0.187084591960277,-0.11192820119633985
2016-05-30,0.21104289846710694,0.32415618005872265,0.1168609214344617
2016-05-31,0.3008227620692203,0.2534936101779735,0.0317246747446339
2016-06-01,0.16786499492434684,0.1059859035090913,-0.03621582208754375
2016-06-02,-0.07376648624256232,-0.20713158533391285,-0.04519556999533464
2016-06-03,0.02932361204944687,-0.3062752468178742,-0.18325288666889505
2016-06-06,-0.09959771208736946,-0.16534246345546738,-0.14823681591335
2016-06-07,-0.15238689406143982,-0.13325089547536936,-0.15207535823712412
2016-06-08,-0.3365049661379266,-0.0927075134542948,-0.12462343113765856
2016-06-13,-0.20353815339053902,0.2069996715181932,0.19943011014271225
2016-06-14,0.460748915906906,0.088446800093763,0.28335555763688725
2016-06-15,-0.0353563504601769,-0.09907456713764662,0.08357355325607436
2016-06-16,-0.07766064465164231,-0.1059333346379448,0.04223356716879015
2016-06-17,-0.018218303070213746,-0.051191287525856125,0.007153082956825906
2016-06-20,-0.45270043855552816,0.09961933717062343,-0.03375667404746226
2016-06-21,0.18894766351677475,0.34071006328291353,0.07885419221333102
2016-06-22,0.01052399130792803,0.1646840480620029,0.04749263226506547
2016-06-23,-0.016680773158256532,0.20266547584078554,0.11885796322146087
2016-06-24,0.29698382856581834,0.07282318663104086,0.06377704575716878
2016-06-27,0.15845943320074593,-0.12853077587970108,-0.06325643981135827
2016-06-28,-0.34136146253659366,-0.29329269814284,-0.20015030436276948
2016-06-29,-0.030558327973282735,-0.11547412375013556,-0.15454626305691724
2016-06-30,-0.19581969745600292,-0.06345261154730128,-0.10534121312143284
2016-07-01,-0.018484189047318567,0.04307744696661512,-0.131474372378876
2016-07-04,-0.15840520534802488,0.008699011050676627,-0.18435824556552574
2016-07-05,0.09206802784435236,-0.07148991131176402,-0.14477969132771115
2016-07-06,-0.0003352147944061479,-0.17597169738629512,-0.17170571915852714
2016-07-07,-0.009824581813093914,-0.19024601175917363,-0.237455055917157
2016-07-08,-0.04258673935943169,-0.27312760688453236,-0.20486530728917668
2016-07-11,-0.22938200006638867,-0.3100156692501069,-0.22634348831222917
2016-07-12,-0.15089599159563022,-0.13132327330302848,-0.1586500500105282
2016-07-13,0.042498887586855306,-0.0833183749187871,-0.2449602192996591
2016-07-14,-0.2507240715884351,-0.1908806413720327,-0.23492371068414822
2016-07-15,-0.14894160614556468,-0.01724507919016229,-0.23729507901939811
2016-07-18,0.17440014398614573,0.060057624805408945,-0.23493961100532013
2016-07-19,0.05384463266741527,-0.0673597178423155,-0.25957815880769225
2016-07-20,-0.22453184124442752,-0.26648655082361405,-0.23616871366300873
2016-07-21,0.048376039512501356,-0.2531517125534821,-0.2499561416080583
2016-07-22,-0.09673967891519808,-0.31150577560008186,-0.3083372261182104
2016-07-25,-0.008869733943181635,-0.32541040383768277,-0.3291409266744844
2016-07-26,-0.29760623565279515,-0.3177093863127359,-0.35138414583563926
2016-07-27,-0.08526901357095133,-0.1210695285453852,-0.12348976074963523
2016-07-28,-0.2435734607706345,-0.0981029974165457,-0.19904666157806514
2016-07-29,-0.06958362027644047,0.02357822906626055,-0.24178252437981823
2016-08-01,0.08506260265060714,0.004400285636364558,-0.1816835603324953
2016-08-02,0.09512990670329785,-0.041202689279589845,-0.1331578856297575
2016-08-03,0.060078786291191934,-0.050902435633680146,-0.16528940529056993
2016-08-04,-0.21272641163180325,-0.2056689850003181,-0.22078335559964352
2016-08-05,-0.05612733519024976,-0.3094062739461049,-0.1285994981352887
2016-08-08,-0.04833343885960294,-0.2439220699937833,-0.14706249278993752
2016-08-09,0.0814635362352936,-0.1760769296717493,-0.16981489811745643
2016-08-10,-0.20809950186292936,-0.2119723887293373,-0.17965649018065213
2016-08-11,-0.4254741916424624,-0.10172051672830497,-0.08675616451709559
2016-08-12,-0.09497360351504792,0.07067080382154116,0.0745404586415952
2016-08-15,0.1808828880099237,0.09265297014219759,0.08833754682818691
2016-08-16,0.025098742582013094,-0.031432759659283264,0.014742540893708087
2016-08-17,-0.061178660066025924,-0.05324463372387364,-0.03969993129633064
2016-08-18,-0.0029971458483965437,-0.03161449314588483,-0.006781804587105836
2016-08-19,-0.004753936855319481,-0.01167958636988363,-0.06055059627380698
2016-08-22,-0.07615944340380551,0.02115552868922478,-0.046032664466837195
2016-08-23,0.10538048667782766,0.08265038579810904,0.08445597643950833
2016-08-24,-0.0678929525874108,-0.019689363672409897,-0.012531761357755251
2016-08-25,-0.007397327966345543,0.04458060861135772,0.028068293187728764
2016-08-26,0.04712209860034335,-0.06564476799077822,0.02414351199449191
2016-08-29,-0.01413682306706665,-0.04481074086703052,-0.1393551327677979
2016-08-30,-0.022165684399248497,0.040662866016229406,-0.10850748361729512
2016-08-31,0.0032084652297868247,0.014769793135117075,-0.024329869713450837
2016-09-01,-0.18840193039094646,-0.04604227937824275,-0.07014594742768093
2016-09-02,0.058094089287628645,0.039462127115943484,-0.029064271505025618
2016-09-05,0.184155934648596,-0.1502096688797375,-0.0380680889544903
2016-09-06,-0.09516347984763879,-0.16560408669489518,-0.15022920912552507
2016-09-07,-0.009444581392669045,-0.04252237553049451,-0.13378021497281417
2016-09-08,-0.07116525146785536,-0.08276850999857543,-0.194572625540783
2016-09-09,-0.22392166509175002,-0.07352539307051792,-0.14338996579868105
2016-09-12,0.21965472884551035,0.17191315596526355,0.00862461564052083
2016-09-13,0.2398069978766416,-0.002525666367039078,-0.07980703044948816
2016-09-14,-0.059519707836436744,-0.18610638126761112,-0.16410725463356232
2016-09-19,-0.09363600385593489,-0.27147072030586494,-0.03968303413766137
2016-09-20,-0.04883627836594214,-0.20062311900439259,-0.0012021399947547387
2016-09-21,-0.2913960756795135,-0.16661635741217187,0.05112326725902807
2016-09-22,-0.01579423595692429,-0.08204378005507625,0.06166921483694614
2016-09-23,-0.17956625313842295,-0.028335442524766715,0.03880123712038856
2016-09-26,0.11147022262834563,0.26036613029270506,0.1554025357862426
2016-09-27,0.10607759884777299,0.2214030272922626,0.10849658454188818
2016-09-28,-0.07737000037432304,0.20720174429097585,0.08096004721779548
2016-09-29,0.17534721976570392,0.1897899704061251,0.10392542755185634
2016-09-30,0.16071719362435666,0.10013065091753892,0.005512180146609264
2016-10-10,0.11849996930214786,-0.002227948326328608,-0.05493871412613286
2016-10-11,0.10880825217213715,-0.06527555829347449,-0.04988109923907403
2016-10-12,-0.05939753626052163,-0.1330776464619948,-0.044270114357827836
2016-10-13,-0.16802375325187802,-0.11249700757785855,-0.028236327757364912
2016-10-14,-0.10437967272752145,-0.12166908992189052,-0.047572833154464075
2016-10-17,0.00888829571073621,-0.0628235838856111,-0.029430269363842153
2016-10-18,-0.13432506465226862,-0.06773946338983854,0.00033217748451710977
2016-10-19,-0.08676645316058201,0.004166570668787055,0.0263967702875095
2016-10-20,-0.26714459024524706,-0.024585906737753724,-0.05887711110537723
2016-10-21,-0.01241054040726095,0.027226498974167037,0.013139951826073847
2016-10-24,0.055983944644152586,0.05967380213584917,0.0025854467205301745
2016-10-25,0.14708616020872697,0.07192689128528121,0.00766332972464956
2016-10-26,-0.009531829137168882,-0.0015409761938860592,-0.06569098122991077
2016-10-27,-0.1936245852151316,-0.08367173604836849,-0.09317742625649414
2016-10-28,0.02407071858043553,-0.018718805310695613,-0.04326729766218011
2016-10-31,0.07405204333133436,-0.023677094594969618,-0.062379029162280435
2016-11-01,0.08285872851183225,-0.01282566022347642,-0.03881898759425338
2016-11-02,-0.1557612521742133,-0.020129758159043252,-0.05118391668853184
2016-11-03,-0.07744433600627425,-0.05786844456628823,-0.10966808858835031
2016-11-04,-0.15188416826558818,-0.09142922870065903,-0.08049194578984782
2016-11-07,0.12748777596531696,-0.017956369538986883,-0.12291449414596711
2016-11-08,0.04517169509261193,-0.07416726875489005,-0.15832029557936123
2016-11-09,-0.12030113648996245,-0.04293038892746609,-0.24763295873817645
2016-11-10,-0.14394024859008256,-0.09655936790932984,-0.319411115181393
2016-11-11,-0.028406648561068216,-0.051593832718081316,-0.3585726431476124
2016-11-14,0.11345357898736802,-0.18588385933267404,-0.41206393111437295
2016-11-15,-0.024848605089789737,-0.2334680712947814,-0.4544448020434654
2016-11-16,-0.14903795723857788,-0.2757695617805616,-0.4077810675370645
2016-11-17,0.0002815355770497939,-0.3446804746353299,-0.4288718857666516
2016-11-18,-0.24647606921844634,-0.43471178950013944,-0.44172663048443794
2016-11-21,0.02389279489183081,-0.39140932554313235,-0.37216354343035346
2016-11-22,-0.2382523688171127,-0.46140243737311054,-0.3419779072973422
2016-11-23,-0.30007557971347304,-0.31354560469123144,-0.30210518860702185
2016-11-24,-0.2570507573023142,-0.30227466258407876,-0.20360963029830548
2016-11-25,-0.10356073523098822,-0.3002649764546222,-0.2646705432579802
2016-11-28,-0.2625194428628276,-0.14943897876357592,-0.3349508480248184
2016-11-29,0.2147957454546782,0.013756908365566268,-0.22731968509197414
2016-11-30,-0.24656286835595564,-0.06045012925266629,-0.24031196680302505
2016-12-01,-0.1598682385091066,0.014799539046825929,-0.0775578612537217
2016-12-02,0.15896380605170224,-0.007967030965974042,-0.02120688982608857
2016-12-05,0.05507473971147753,-0.36475326808801245,-0.14767370854830117
2016-12-06,0.07329673934294599,-0.347824180780645,-0.11248747667349644
2016-12-07,-0.14557754349511035,-0.30588178161801416,-0.185823875339644
2016-12-08,-0.36787098443042743,-0.18855987815781095,-0.15268879012564784
2016-12-09,-0.35846914875736363,-0.015071499831080021,-0.0012926186650737408
2016-12-12,0.157263136175953,0.2493326582977058,0.2473321545155044
2016-12-13,-0.043994498216344026,0.2855050335138813,0.22936483782891182
2016-12-14,0.34496871989981265,0.19902278275279636,0.21159590799580708
2016-12-15,0.051061703618945825,-0.004444500983141548,0.062362701903031094
2016-12-16,-0.06591584186852653,-0.032616459131439755,0.008370628860676292
2016-12-19,0.11171139706270998,0.02276528826312591,0.0026337780769728207
2016-12-20,-0.046557889701025465,0.009614825763840923,-0.006212192634364236
2016-12-21,-0.07627434160765542,0.04082523102176047,0.0341607897801068
2016-12-22,0.011694625467529834,0.06095079540194049,-0.021941494892858817
2016-12-23,0.003703100125956445,-0.009306188734716976,-0.0754180381869203
2016-12-26,0.032036904481123715,-0.05276774492821453,-0.08416001091498286
2016-12-27,0.03324251925294482,-0.017755849111680898,-0.119785080513773
2016-12-28,0.03100205663551097,-0.00621950765274251,-0.14658326605243882
2016-12-29,-0.1394492330517731,-0.07639146662092663,-0.26880770288690803
2016-12-30,-0.13635750105163033,-0.11607113461661567,-0.3618051832527047
2017-01-03,-0.03256381124248877,-0.050112396703514056,-0.2539223252051156
2017-01-04,0.034127918774069683,-0.0947913218103645,-0.333052869291644
2017-01-05,-0.2130412063359693,-0.12590027164482795,-0.4107925863113481
2017-01-06,-0.05569655793427341,-0.2103297514478841,-0.3917848738342443
2017-01-09,-0.09813831599286958,-0.39161533801645365,-0.3708250905167764
2017-01-10,-0.04149193813656144,-0.2985041898501452,-0.4317990865327723
2017-01-11,-0.02263396601660687,-0.4010868027812266,-0.4206640941134413
2017-01-12,-0.3447022050785379,-0.4579794967349268,-0.364860786307559
2017-01-13,-0.3722842911963809,-0.39228367467871317,-0.17512776667092209
2017-01-16,0.28792406568116324,0.03810632682707564,0.12398847667467765
2017-01-17,-0.43613157200226466,-0.25408726221972144,-0.001041276665435858
2017-01-18,-0.17089888675924608,-0.006197815390563532,0.22790204313955603
2017-01-19,0.14983246903014616,0.14066926869836907,0.27667379458287883
2017-01-20,0.28099528621179726,0.19379432621786363,0.08847488589665918
2017-01-23,-0.3377983000929431,0.14098077677001508,-0.004908582135997641
2017-01-24,0.052855593815813624,0.2844122214599664,0.16027988796915757
2017-01-25,0.18229611641801954,0.3392193479262239,0.013529918273275005
2017-01-26,0.1740799353580644,0.22686626334485177,-0.07265338646693088
2017-02-03,0.09904338816819792,-0.07041772544450642,-0.1124334387459578
2017-02-06,-0.07556853175333107,-0.13187494417163517,-0.25724797395070437
2017-02-07,0.0912110625026933,-0.06884052810061651,-0.1785768083235382
2017-02-08,-0.11352813370584282,-0.2815153883338378,-0.22911843920351155
2017-02-09,-0.35856841283451163,-0.25673685302286686,-0.17530225517134249
2017-02-10,-0.039837897123443766,-0.08529234415516734,-0.00579518251153127
2017-02-13,0.06996678120949221,-0.2729841731793547,0.06128096984479535
2017-02-14,-0.25914110504886867,-0.18449823010993024,0.004407505884825507
2017-02-15,-0.023943208868936503,-0.03358122869534712,0.1326379002079189
2017-02-16,0.10717624383547268,0.02993177952358739,0.14968518410702947
2017-02-17,-0.3354351235475373,0.0686229953947764,0.10296041880187723
2017-02-20,0.3224629458342656,0.317854335718216,0.36794825466056025
2017-02-21,-0.026706317484137154,0.14562686898518332,0.2600761497781332
2017-02-22,0.17779464797857564,0.20178818662922302,0.2627557485226211
2017-02-23,0.14852667855062676,0.14783354225628373,0.1774130175877229
2017-02-24,0.1758866884938269,0.09314926345536031,0.14309769804420286
2017-02-27,-0.08137814098471366,0.17454997634481503,0.07291475209720641
2017-02-28,0.06246545120767639,0.2134032369512048,0.07296765626602245
2017-03-01,0.08671114853622465,0.11006930324557418,0.0019864158011323463
2017-03-02,0.021132343945896883,0.09293825404045195,0.015881351318444
2017-03-03,0.29760039203083966,0.08880529192075032,0.022655702097868356
2017-03-06,-0.08848445410437292,-0.0526267782646801,-0.11120992023957252
2017-03-07,-0.10872633633195482,-0.048899150710498475,-0.10324664568076315
2017-03-08,0.04444612821073694,-0.08408714559145854,-0.002129201886535527
2017-03-09,-0.0030122814212302776,-0.08684093151165169,-0.027371130142278786
2017-03-10,-0.019869721927982125,-0.08721344834683123,-0.06293458170833263
2017-03-13,-0.09146302724326405,-0.08397209647140284,-0.03707842354888227
2017-03-14,-0.1698477862286337,-0.09696137612510544,-0.028456659987207644
2017-03-15,0.12477238402486937,0.06348434466869289,-0.035836114317978604
2017-03-16,0.0013663322725043614,0.010256401502403334,-0.16907815087067118
2017-03-17,-0.06256946319642234,-0.04068147933187259,-0.19874031811651166
2017-03-20,-0.1018227755202904,-0.012363103400452867,-0.1339796761939159
2017-03-21,0.17903265655166725,0.014437183388278006,-0.13786442861448947
2017-03-22,-0.013493160075793315,-0.15068316840095003,-0.17143690965562436
2017-03-23,-0.14514998861921163,-0.300192583315676,-0.22511735338153627
2017-03-24,0.03354103574750196,-0.22249577334438633,-0.17105476472897563
