date,1D,5D,10D
2016-11-14,-0.44963667357655224,-0.2244595962350921,0.00025728485753822883
2016-11-15,-0.27735944350136205,0.05906501466052701,-0.040110639977708716
2016-11-16,0.10629466174131204,-0.09915130620323112,-0.07191999391985548
2016-11-17,-0.35969207439050516,-0.11892068165073053,0.04530307044484747
2016-11-18,0.34284898310940576,0.20996144500093444,0.184594136475708
2016-11-21,0.07538573831968687,0.2610770603940294,0.0326692151977614
2016-11-22,-0.2764203272372018,0.18911709049541034,-0.07217444820148529
2016-11-23,0.11290997733216349,0.2291308094936354,0.07108669688561868
2016-11-24,0.33951792484080273,0.3499873299453244,-0.03259389097735783
2016-11-25,0.15955589024000602,0.23174564286272764,0.009555634575705291
2016-11-28,0.23639556979327808,-0.06660260340481886,0.09371102547826766
2016-11-29,-0.31732203148483085,-0.23602373057318074,0.08434379265018976
2016-11-30,0.05232794734666716,-0.17489826491533386,0.16034363013745095
2016-12-01,0.051547713997451776,-0.24988379305680997,-0.004003889626032788
2016-12-02,-0.27221268173738733,-0.16519043573382355,-0.012142251124078306
2016-12-05,-0.16403842264022153,0.3325373746890819,0.2179193299023821
2016-12-06,-0.2729216931211303,0.4156393315196269,0.16803264671589582
2016-12-07,0.182932841560674,0.3865200155460552,0.18233614911839544
2016-12-08,0.15846850647824304,0.2716230480919378,0.11179746674066335
2016-12-09,0.3523945625924195,0.07728797697642283,0.01615977707767602
2016-12-12,0.02147396859108775,-0.11670775631547736,-0.14021031319322055
2016-12-13,0.2440153835208492,-0.2351089540063449,-0.1581698008648081
2016-12-14,-0.4128598063722573,-0.3942689540238663,-0.2998622224435984
2016-12-15,-0.34708250925683276,-0.29277122219450014,-0.2769076367348487
2016-12-16,0.2604493203250894,-0.09451161846336115,-0.1017616316540548
2016-12-19,-0.3204308551351044,-0.2194618745354089,-0.1567530951490504
2016-12-20,-0.16820947847448967,-0.1659184705796976,-0.07992261077341675
2016-12-21,0.006221027576380189,-0.0319505624137047,0.06855362196597678
2016-12-22,0.11923177809353507,-0.10640164177074261,0.11807883295554485
2016-12-23,-0.09351139207069013,-0.023583221977241903,0.028692693443314425
2016-12-26,-0.15148468468035547,-0.006586876525872672,-0.07695213463703575
2016-12-27,0.11131959826943816,-0.18936269890772814,-0.03390058265197075
2016-12-28,-0.09839833970922807,-0.1738284950814425,-0.13351506519301942
2016-12-29,-0.06606954391609113,-0.1537341686410766,-0.14075173334982174
2016-12-30,-0.18603998130857252,-0.1484014216661905,-0.2503731202186239
2017-01-03,-0.2225855984923354,-0.12332448409460195,-0.03081927017213513
2017-01-04,-0.08042380675802106,-0.024876514842840987,0.1086811149275054
2017-01-05,0.08076699083517049,0.036802351309601036,0.08926662195519629
2017-01-06,0.17178380335130375,0.0673434106384693,0.15163781743892032
2017-01-09,-0.2624542838257693,0.020754782957042844,0.018377022241370704
2017-01-10,0.025352177151030095,0.17181984879518028,0.22863520127960926
2017-01-11,-0.08844596950678756,0.2649273201757209,0.2216123658152206
2017-01-12,0.15434093672156718,0.2926769523295725,0.22689300397950204
2017-01-13,0.4372878270943436,0.30852405402136246,0.1451329720060836
2017-01-16,-0.24726536159678605,-0.23779120987311958,-0.31230530051277533
2017-01-17,0.252467981570591,-0.11173423479089573,-0.21392871971862237
2017-01-18,-0.04153325019566653,-0.2572091546371987,-0.3287041350881433
2017-01-19,-0.4731784728725573,-0.2997223459577524,-0.35063448158107824
2017-01-20,-0.2849127433468565,-0.1855652868145674,-0.22033031073788156
2017-01-23,0.17549802820559615,-0.16155186613214698,-0.11444455471483492
2017-01-24,-0.11974749264141092,-0.2081576653651095,-0.13725080445485
2017-01-25,-0.14088993134447242,-0.3168626796836574,-0.10111970157422415
2017-01-26,-0.19116397564086907,-0.28445998024438,-0.0605011438318997
2017-02-03,-0.2330474033593968,-0.13364214300322638,-0.01681590597771845
2017-02-06,0.061348918518424354,-0.008410788921089582,0.13339911794913104
2017-02-07,-0.1474308786982664,0.024014067553271814,0.04822970816989899
2017-02-08,-0.058917751167277176,-0.0583044914600533,0.09709636883170462
2017-02-09,-0.04661307696998455,0.036168219200361784,0.1701466644601141
2017-02-10,-0.07912916217217594,0.016020141154408998,0.12958838017166233
2017-02-13,0.1670801980416215,0.05381868004621614,0.04166331030503381
2017-02-14,-0.31336081525221404,-0.029784850402695035,-0.0093301330658489
2017-02-15,0.13765837111756007,0.0656530597574974,0.011277027116817925
2017-02-16,-0.2926218338244031,-0.06369332714154226,-0.0638649258916165
2017-02-17,0.24102400319047165,-0.039917717734195675,-0.0062100801074875395
2017-02-20,-0.2352643304398275,-0.3117114506079434,-0.048501279748554116
2017-02-21,0.03500802544394765,-0.18012957754935485,0.005401997738794236
2017-02-22,-0.11471632707258583,-0.23258896077778582,-0.0718806989009385
2017-02-23,-0.3503147647783765,-0.08751547334070615,0.004175251639596509
2017-02-24,-0.15657910995339827,0.021725852552994904,0.17449917071127602
2017-02-27,0.13851338412196146,0.16339051313485556,0.1700682610659963
2017-02-28,-0.16166202435123025,0.14120986209851663,0.08850617158211256
2017-03-01,0.04819340761352294,0.09155629085158966,0.17120134553135674
2017-03-02,0.10321124231652433,0.0851184167343964,0.14121192427393137
2017-03-03,0.20884936257743322,0.26890714829315776,0.1727383041569326
2017-03-06,0.05853990470700726,0.2508656635707029,0.06668216634966564
2017-03-07,-0.1764627051754852,0.11521139756440028,0.15345148724368238
2017-03-08,0.08303894683362255,0.13237643305854752,0.20349003075953176
2017-03-09,0.2307541819703168,0.032118227623096116,0.22652537977028528
2017-03-10,0.06786856640024283,-0.15201542841289006,0.06785356889920142
2017-03-13,-0.13999199894764947,-0.1813022643072364,0.08639181797867058
2017-03-14,-0.06543836205458536,0.037648094503420056,0.0869019442788314
2017-03-15,-0.22355646989469102,0.1354588197810675,0.09020547558313016
2017-03-16,-0.1690255622124081,0.1796702566028571,0.07692985479559546
2017-03-17,0.10856369829819197,0.226179723745487,0.09514415678378149
2017-03-20,0.2818088668885882,0.21456986800770497,0.16142378984244168
2017-03-21,0.35220166277594467,0.07942259700326738,0.11157198885138232
2017-03-22,-0.10417973449062964,-0.06759653106236241,-0.043393357594767326
2017-03-23,-0.03347889660425535,-0.05664592035002301,0.003951491322294088
2017-03-24,-0.31096441614755543,-0.1355572447804622,-0.10507846277693432
2017-03-27,-0.06925494057516021,0.015210156221504961,-0.03362613986764125
2017-03-28,0.1260775709721752,0.08476851687676389,0.020941521206439332
2017-03-29,0.11902452186644714,0.05280827625757437,-0.011776576606796164
2017-03-30,-0.0945793397307328,0.009379824729660206,0.029437074257739074
2017-03-31,-0.2628986745357811,-0.12697666797231189,0.0676378783022548
2017-04-05,0.10083096819316513,0.026515349297669535,0.30486612257495904
2017-04-06,-0.056715891814162755,0.0791973546521603,0.36334238862246576
2017-04-07,0.22007331295192323,0.1104205552194176,0.2707112937130261
2017-04-10,-0.005323397305178921,0.04296732164088362,0.050106695065624166
2017-04-11,-0.09171659489466086,-0.10251344231477147,-0.11658571682574242
2017-04-12,-0.1473444726918948,-0.07233412811748054,-0.05394562306986044
2017-04-13,0.026280198481096705,-0.03537501024563038,-0.0732511792100908
2017-04-14,0.10264177333858263,0.06389704180840491,-0.06479552419705271
2017-04-17,0.11580344051068556,0.008575760057629209,-0.08264208327216144
2017-04-18,-0.06970559059286408,0.033983127852339465,-0.10842089322874157
2017-04-19,0.2561118699629991,0.03736245710436153,-0.04067896774168394
2017-04-20,-0.1714269895767785,-0.18490628577957477,-0.05558339861887399
2017-04-21,0.12054376805288072,-0.08277993052702326,0.03264029983161709
2017-04-24,0.016366230681826084,-0.20212164668398278,-0.03468861517678845
2017-04-25,-0.0539365324703529,-0.26912064301549576,0.024706966798582
2017-04-26,-0.2467313163656073,-0.14775533111931974,0.11965357943014529
2017-04-27,-0.260077863683312,0.15763744642638255,0.28425529084284873
2017-04-28,0.11000015729673036,0.23560199430551898,0.40279301893730896
2017-05-02,0.025683167421291033,0.25946958985612156,0.434386593973396
2017-05-03,0.18815076143435347,0.30879679102310453,0.3676516133924702
2017-05-04,0.2752169721399902,0.3456024160368498,0.3641229240448385
2017-05-05,0.18835183309261458,0.28679107094380596,0.2651294283322776
2017-05-08,-0.21482116466608595,0.2304836233584393,0.24229623125999727
2017-05-09,0.3363594692007749,0.17934926348717514,0.2588841532208339
2017-05-10,0.014762780213059294,-0.01943366261996653,0.20064090604615925
2017-05-11,0.09091790523297578,-0.02789646113813102,0.02837284565397707
2017-05-12,-0.05295981319836083,-0.18402301136300053,0.013611268505751712
2017-05-15,-0.2193421774234489,-0.02123831805414313,0.07754016365929998
2017-05-16,-0.44163920739894463,0.2681798724590583,0.1301201974441458
2017-05-17,0.18405033915348556,0.373128814390142,0.24012863376191684
2017-05-18,0.029373917117363334,0.2629072600270294,0.2030094259430369
2017-05-19,0.3873445644524451,0.21593078909433927,0.20995972354779233
2017-05-22,0.4690686713676577,0.09309816499139607,0.06668855037299386
2017-05-23,-0.2540470943826654,-0.0002174596176309199,-0.082889680362101
2017-05-24,-0.1751457098175388,-0.10597123428229224,-0.017815957756234003
2017-05-25,-0.18669792115156292,-0.20155205215757907,0.06329252420597989
2017-05-26,0.023246464489728173,-0.12643466981453652,-0.01781421455736916
2017-05-31,0.3089535960434298,-0.18354047596923628,-0.17783007646749235
2017-06-01,-0.351760095122913,-0.2364494230291595,-0.42241632582702976
2017-06-02,-0.363567476703047,-0.2075002306848121,-0.3731443469645317
2017-06-05,-0.04842066498433227,-0.03669596282169729,-0.3237743502495704
2017-06-06,-0.3114339329051953,-0.03526342576155709,-0.34965101282519107
2017-06-07,0.17310833729020114,-0.11962398023094721,-0.12716517284222084
2017-06-08,0.02137820493258151,-0.36319472159936084,-0.157779610986551
2017-06-09,0.24760307749594282,-0.31020029024676243,-0.09423678337482516
2017-06-12,-0.11585422555508801,-0.3001246354373565,-0.10853813801785304
2017-06-13,-0.3121614725327425,-0.29840344988182116,-0.007972736837821813
2017-06-14,-0.19952966344396625,-0.06434643769463105,-0.04864769331101728
2017-06-15,-0.00039594895144132544,-0.07318808216247204,0.10378447430472768
2017-06-16,0.0008137076153054861,-0.014978151707252876,0.11203714046203145
2017-06-19,0.03359640064314987,-0.010315859573729312,0.03456115114554012
2017-06-20,-0.11644194221958752,-0.014025904799900025,0.014833268882867226
2017-06-21,-0.3751781569792067,-0.06581400782588077,0.02715893548034763
2017-06-22,0.19510960820983597,0.23325839072362792,0.15344345828944758
2017-06-23,0.07712831106256318,0.09700255104300588,0.03137841117526101
2017-06-26,-0.04513190329234765,-0.06579438750487264,0.017522641631252465
2017-06-27,-0.16547003157316453,-0.04707150296646887,0.00987962760696932
2017-06-28,0.11687960989340775,0.18668393513166326,0.21629365596673372
2017-06-29,-0.05649210845701301,0.025015773818467445,0.07840745407919388
2017-06-30,-0.11612102753635807,-0.02593906865654499,0.04694397736628062
2017-07-03,-0.15524021815705544,0.06116768671650786,0.10232259946674596
2017-07-04,0.02109119861283195,0.039124434152073284,0.11433217098995954
2017-07-05,0.1269330553391709,0.05391229033425191,0.14407940167844538
2017-07-06,-0.018362038833919122,0.03292493816506737,0.1884348121536289
2017-07-07,-0.01811384923842684,0.0635197375539669,0.20868124418773307
2017-07-10,-0.35733030236812985,-0.028635064230622877,0.14490490689295485
2017-07-11,0.1395606419637912,0.29849582623075893,0.3049332967362487
2017-07-12,0.21732881040077695,0.38775611290484996,0.3871334720600746
2017-07-13,0.028000739755826714,0.3286204455138673,0.23492735544713916
2017-07-14,0.256578121034849,0.35060143326586735,0.24202663579075906
2017-07-17,0.03785932531462836,-0.018519971693722735,-0.05700987980609863
2017-07-18,0.06733576887804342,-0.1125692342578397,-0.055740620818992975
2017-07-19,-0.17252202033871872,-0.15393879259623844,-0.09406207627059389
2017-07-20,-0.14881558374608106,-0.3477026608930343,-0.11758062533253656
2017-07-21,-0.16009135291552967,-0.20527711834892703,-0.11594155768483409
2017-07-24,-0.13487302445224936,-0.032095681893667086,-0.09506898249639897
2017-07-25,0.11579888552199624,0.0005298670578561154,-0.05356173956445421
2017-07-26,-0.38558198462057414,0.024057945588736265,-0.1652372654128114
2017-07-27,0.07412524583992501,0.11798976506059516,-0.014050551671482354
2017-07-28,0.23781853566141117,0.08203244483285994,-0.11561558537339088
2017-07-31,-0.1290045773731775,0.004234234691526595,-0.1405376774699185
2017-08-01,0.042741264469674696,0.0685586171541749,-0.06502944171732958
2017-08-02,0.2279392575549163,0.09386184353410248,-0.019900453366370138
2017-08-03,-0.1543408294359858,-0.12195441710470373,-0.09321382652539213
2017-08-04,0.054121827036478415,-0.11325402604545308,-0.08431165203661951
2017-08-07,0.0910601046715633,-0.09746744405538649,-0.12195987854756161
2017-08-08,-0.18073318472999061,-0.17656212080697928,-0.24834908427911967
2017-08-09,-0.28142925249012074,-0.1303638568061438,-0.19229637418600856
2017-08-10,-0.19633044925232712,-0.04312835289879162,-0.1806364740847067
2017-08-11,0.17029147642217493,0.004231213654353919,-0.15389957809385066
2017-08-14,-0.03428631984984887,-0.18666237402602498,-0.2510353615803498
2017-08-15,0.0509662804751255,-0.13252554022782678,-0.2211807481371179
2017-08-16,-0.22048671574865775,-0.24213589687366374,-0.25102599848645907
2017-08-17,-0.24860795450876202,-0.3139601584324644,-0.23000129333336208
2017-08-18,-0.14241922325438378,-0.41642538237114307,-0.29695698811107163
2017-08-21,-0.2626403794112919,-0.3829281690452938,-0.1647959130055783
2017-08-22,-0.20541118452322482,-0.3112505173928598,-0.06202141354071683
2017-08-23,-0.09819298995351543,-0.21010632374202012,-0.07021231180691401
2017-08-24,-0.2895522651969132,-0.2868437852231712,-0.11238669384568678
2017-08-25,-0.04788936843278115,-0.1366654122495473,-0.005407337705222908
2017-08-28,-0.12792192389195695,0.04712486511238595,-0.004061185684086825
2017-08-29,-0.11442979998658082,0.14212460838477992,0.04039801018551294
2017-08-30,0.1631408673442482,0.1449908587237875,0.010541335154821946
2017-08-31,0.1111906152642308,-0.03659823430266198,-0.07070323274994952
2017-09-01,-0.06582571243367055,-0.12808115744273527,-0.2018910432810113
2017-09-04,-0.14051474512190634,-0.1090779525691109,-0.15181795843758952
2017-09-05,0.004706335868013511,0.04837961220145647,-0.18629503992850296
2017-09-06,-0.28030272275419726,-0.024087568989502386,-0.15294209726001287
2017-09-07,0.16918389161386557,0.06023893900580581,-0.02532769910666087
2017-09-08,0.030042070900959485,-0.15387695708441199,-0.18336159974527635
2017-09-11,-0.007569766740278238,-0.10572051417099601,-0.2650402392966531
2017-09-12,-0.06536877063375016,-0.20788595541640398,-0.2300722192258161
2017-09-13,-0.11949211472598303,0.005476417068459871,0.004644004380194603
2017-09-14,-0.15082773126434498,-0.06585799264873597,0.035449621710071884
2017-09-15,0.12322839826700717,0.057940304501458526,0.13704700933298405
2017-09-18,-0.05190946090975795,-0.0702785165257937,0.1684135500421625
2017-09-19,-0.006237344422246415,-0.00012047796341728028,0.2469747253180997
2017-09-20,-0.04498024848067596,0.0263695455350291,0.20506822126100938
2017-09-21,0.027873204904109623,0.09919217692718739,0.1775510587765855
2017-09-22,0.060238577539971694,0.13515248245553818,0.2278771639140127
2017-09-25,-0.2734118987443861,0.06740140331631182,0.1861649014092589
2017-09-26,-0.0437240839549025,0.1932135675323901,0.2545588176178647
2017-09-27,0.39153612281317135,0.28401108627498645,0.3487913283638218
2017-09-28,-0.10643897062491685,0.2415842544258996,0.3924557277159291
2017-09-29,0.04634849430364808,0.22842793280377763,0.38657463358667493
2017-10-09,0.11991278810272527,0.204507758841495,0.33687645427959423
2017-10-10,0.06319752725091446,0.2206656755893736,0.2311360128892612
2017-10-11,0.22564430375232986,0.38533964935705556,0.29259857740227435
2017-10-12,-0.09848935111005527,0.3897785346958212,0.255459364858283
2017-10-13,0.06438510925626303,0.29507925084821185,0.33835237430420245
2017-10-16,0.15055014523302243,0.2936175664311407,0.29133139009590636
2017-10-17,0.26585946493645196,0.1460663230251941,0.2637206348613282
2017-10-18,0.17937486780857864,0.1166850854552079,0.18967606980054624
2017-10-19,-0.46010073246593214,-0.11582714226586621,0.10296811287257743
2017-10-20,0.18995703167186825,0.1869390567862508,0.2310960194127054
2017-10-23,-0.19668685497895438,0.24426999328251603,0.32420026199364305
2017-10-24,0.12351904459137936,0.27937246353404566,0.3159495770597586
2017-10-25,-0.20428868281032464,0.1606563814315718,0.1972753098099265
2017-10-26,0.30369310390641235,0.2761397859995653,0.34050812981985
2017-10-27,0.4475173050705313,0.2676915531938848,0.39548796149761223
2017-10-30,-0.02266985220199152,0.22517419861061788,0.2264522034786463
2017-10-31,-0.1107105313336293,0.1612961358101564,0.19062704065388797
2017-11-01,0.017298164610909352,-0.024782945253913894,0.1986442026169924
2017-11-02,0.12909009639783006,0.057207747996905985,0.32361861819551796
2017-11-03,0.18784216032578294,0.14444062914722083,0.28425766220667625
2017-11-06,-0.2548677603459941,0.13393116595961066,0.18251099877545796
2017-11-07,-0.49320600091460415,0.1457059761133864,0.3230140325334242
2017-11-08,0.3640733837787536,0.27563640088183117,0.3245058244853918
2017-11-09,0.34264497015870937,0.24888466409716797,0.05535285383380123
2017-11-10,0.12227734057559278,-0.029802989563009467,-0.17317900513537082
2017-11-13,-0.23314232161828463,0.16809081486671829,-0.27760761610406987
2017-11-14,-0.18453838076221804,0.24463610409546624,-0.14154991341546183
2017-11-15,0.3547086441124086,0.14048045225862865,-0.1418972273372042
2017-11-16,-0.17926708116595397,-0.177429492981349,-0.32265890983570816
2017-11-17,0.2702413533069277,-0.14014692322935754,-0.2703650411012554
2017-11-20,0.05649556493436768,-0.4238955699172242,-0.31720257571371246
2017-11-21,-0.22065548466198975,-0.45462806087026225,-0.30541303340121917
2017-11-22,-0.15245190869294573,-0.18214107017730827,-0.14700049687915454
2017-11-23,-0.06537192974654762,-0.12263287334706996,-0.14536759241814776
2017-11-24,-0.1557230874771808,-0.24666957273696877,-0.20726773330246984
2017-11-27,-0.3149364227351794,-0.21445884248507155,-0.258565128053357
2017-11-28,0.256885795250799,0.20270493131275932,-0.22894300219442865
2017-11-29,-0.064840495555981,-0.11087690170338485,-0.3924480181601173
2017-11-30,-0.380127446880341,-0.07423967100235569,-0.3054423164255863
2017-12-01,-0.10189775467734943,-0.2083975442474456,-0.22130143333838342
2017-12-04,0.2405794324691028,-0.3852208719409233,-0.2670068856731017
2017-12-05,-0.07798211948178094,-0.39121441404847146,-0.29481377805902254
2017-12-06,0.061449273662689964,-0.3774397115546334,-0.2662499565647833
2017-12-07,-0.5051825334629245,-0.3224175032441715,-0.3081395052286496
2017-12-08,-0.35141616187134617,-0.07457056273958099,-0.14315738361859234
2017-12-11,0.10118015854472519,0.22638679779650223,0.1204889682462186
2017-12-12,-0.023854325836428603,0.06933516467130632,0.041624866458309664
2017-12-13,0.28627955540133604,0.10209323480244041,0.04443452387260848
2017-12-14,-0.18198220848722274,0.20651610863638956,0.060993563002859554
2017-12-15,-0.12043351833230159,0.15797529916063568,-0.021227063353129568
2017-12-18,0.08283965491377962,0.25067506416939633,0.03558017686914544
2017-12-19,0.3574440332204255,0.21236294791202906,-0.07678974451566309
2017-12-20,0.12333220595661103,-0.06126822027245009,-0.1243300346164583
2017-12-21,0.06368509363656454,-0.049710878851286444,-0.11723424941549719
2017-12-22,0.24542551847920246,-0.002733811140472652,-0.09134341793917664
2017-12-25,-0.2670362665150847,-0.15567848682242438,-0.07509331207959306
2017-12-26,-0.2428760246901637,-0.16460426893380742,0.04378790185229821
2017-12-27,0.13200332698706232,0.03323222195833021,0.08129738400974726
2017-12-28,-0.21880949489776091,-0.16619628328591435,0.023414603977366426
2017-12-29,0.10423584917704563,0.03958054620031548,0.1305686650649991
2018-01-02,-0.39498176170469,0.049059226112496544,0.1748202138475517
2018-01-03,0.09489132789340428,0.17801731882935748,0.09177674466812148
2018-01-04,-0.08996320050335789,-0.0005094453007964544,0.020715783379958497
2018-01-05,0.35823208281919083,0.13515364392290602,0.06411310473828684
2018-01-08,-0.28863759544766787,-0.1026454603773825,-0.016563290299853085
2018-01-09,0.13738918780738602,0.16489545434877229,0.15503220333645282
2018-01-10,-0.30966532323996615,0.16234440804234784,0.16258912502506573
2018-01-11,0.06670606655050697,0.172004136645337,0.20570750200944923
2018-01-12,0.19178635664047539,0.1591084627663984,0.1994581239595938
2018-01-15,0.36182049982586123,0.0976168817790736,0.07841973527868347
2018-01-16,-0.23581551161708644,-0.05340011577847686,-0.1630496905337592
2018-01-17,0.07978287347850187,-0.003669194693012819,0.08753024143642658
2018-01-18,-0.05657203334174734,-0.18012477632245288,0.10877987379241666
2018-01-19,-0.2050991943180242,-0.02494011461045552,0.11473377539145294
2018-01-22,0.1791043023949176,0.04435641265555194,0.1781764138575456
2018-01-23,-0.17813619824324192,-0.2233071160934407,0.14174114203707205
2018-01-24,-0.38165121516618494,-0.0713695787263868,-0.013416872976146365
2018-01-25,0.24517341120469588,0.24307243077688925,0.0509981765282944
2018-01-26,0.14295637512198792,0.18609423748148765,-0.11468695876821486
2018-01-29,-0.41791824562991964,0.30648947357190093,-0.3486775326087063
2018-01-30,0.09725530299703604,0.31827268049278623,-0.26759404130603376
2018-01-31,0.1771861052199387,0.18084297035328942,-0.27391787186243793
2018-02-01,-0.00023859395934907368,-0.08561388824761859,-0.2477143953019457
2018-02-02,0.26446744003445216,-0.26246060547405403,-0.22386444549157508
2018-02-05,0.10536993399656153,-0.44427278906687084,-0.40464043485881007
2018-02-06,-0.2824719685665995,-0.5019436278374277,-0.4894576611491709
2018-02-07,-0.5754538718839903,-0.4865644369600107,-0.47090755476766927
2018-02-08,-0.021655927700771804,-0.16336287798591542,-0.1654756921676935
2018-02-09,-0.13398504481210075,-0.1152133652205899,-0.1431955323955637
2018-02-12,-0.06514412808753432,-0.05343669627019345,-0.03204549458973398
2018-02-13,0.04302903161470937,-0.02707514148239253,-0.05329010886794923
2018-02-14,0.04711867288132739,-0.01173994447031146,0.0010063350005165203
2018-02-22,-0.23309239125410947,-0.05043228982989382,-0.07335986934433676
2018-02-23,0.06266709916740303,0.14003431208718425,0.08365539752832375
2018-02-26,0.18637917357569117,0.30953241072611193,0.3346900716638425
2018-02-27,0.2797253983233705,0.33126691195569663,0.40348048993919894
2018-02-28,0.3920975308601562,0.2700429562283955,0.3581211006259885
2018-03-01,-0.10815328494764592,0.011948156055459909,0.23983140753089768
2018-03-02,0.3150198601534524,0.3313237129836794,0.22806520727613844
2018-03-05,-0.11586691036819227,0.2947042847255033,0.21129561174509767
2018-03-06,-0.21057284809749996,0.23768537624542369,0.20430550970102446
2018-03-07,0.0547612755269982,0.11808142280121686,0.25300695616976004
2018-03-08,0.22474339286202388,0.04730553084639061,0.2119197399590484
2018-03-09,0.2684944544208595,-0.21544031433613184,-0.011094193716504228
2018-03-12,-0.18286956395144918,-0.013777502903786872,0.21378388458516054
2018-03-13,-0.3871728543897908,0.16020487466284092,0.3998552998577078
2018-03-14,0.04636505721497083,0.23206102444399773,0.4980347362070399
2018-03-15,-0.11736785146550602,0.04564530231411259,0.21657114313364403
2018-03-16,0.3774234871005925,0.10561663751409014,0.28863898865000687
2018-03-19,0.12908518888121961,0.18323630007551442,0.1346691009269435
2018-03-20,-0.35699104690186273,0.22330607931839722,0.1113316646354303
2018-03-21,-0.051091800605434244,0.19342547216906478,0.1504369884423586
2018-03-22,0.18139692342691255,0.10387529514755837,0.19271363134759903
2018-03-23,-0.007437474415463676,-0.16290567439413825,-0.1469807324869987
2018-03-26,0.11565716152995426,0.0031213299097286817,-0.10413331155089499
2018-03-27,-0.0010143284019337483,0.04404560479111098,-0.055125566769552256
2018-03-28,-0.5101357848868867,0.025988639983741117,-0.05861548944638155
2018-03-29,0.27201346108178326,0.3051638465593111,0.2988231476565132
2018-03-30,0.1549062591085502,-0.07583301127580548,0.1448661993841565
2018-04-02,0.17772616515707004,-0.29344447738237417,0.22072454972441852
2018-04-03,-0.20947294680922235,-0.28436954290960803,0.048956953932937114
2018-04-04,0.05161512868344363,-0.18240441411625227,0.2065774298546681
2018-04-09,-0.5198684642074193,-0.0013593791613689132,-0.012061139199382837
2018-04-10,-0.06813204969749277,0.25699137521808546,0.18105877058326708
2018-04-11,0.07956790774315643,0.3635512591243422,0.20184797848551447
2018-04-12,-0.040644513256925426,0.21434097941763344,0.10191325084100504
2018-04-13,0.03493687765604232,0.05819820241925867,0.05040632538119218
2018-04-16,0.026459483677490438,-0.0777740333487017,0.0625200906156894
2018-04-17,0.25229021419005315,-0.04888791427057905,0.028562803052375314
2018-04-18,-0.1526894460165916,-0.2141672189183868,-0.11415702177931418
2018-04-19,0.004319157565506132,-0.10551067413197603,-0.1046924791098558
2018-04-20,-0.11761902141486905,-0.09201039998066184,-0.0858522492957696
2018-04-23,-0.16861104578155425,-0.0788995083840303,-0.05595098771279646
2018-04-24,-0.1862428443400699,-0.018469285239887237,0.027280735441193645
2018-04-25,0.20681867042181584,0.11035538279786415,0.09224874512447119
2018-04-26,0.013506638920975539,-0.006305979989429936,-0.06933088618974381
2018-04-27,0.04935979856431449,-0.06946838720616007,-0.06975563165517472
2018-05-02,-0.0742046606254547,-0.09303877615748414,-0.025794144027954623
2018-05-03,0.0915106151516801,0.047517570108527044,-0.035279822798006934
2018-05-04,0.04940684456312957,-0.060056146615195496,0.01459155912554203
2018-05-07,-0.27299549736253864,0.05743988816887359,-0.03760724632828521
2018-05-08,0.1163446971154963,0.28749119129692924,0.10540472851731944
2018-05-09,0.2403108047134714,0.28242006976935863,0.0692564396655255
2018-05-10,-0.24675892716972275,-0.015048601076691143,-0.03717292589060232
2018-05-11,0.27307403792902896,0.1202138422023789,0.1045363234604491
2018-05-14,-0.025891824853209237,-0.18204145425979085,0.20018350531376908
2018-05-15,0.009177587130644128,-0.08428190471192938,0.19387173054785292
2018-05-16,-0.25057214117023835,-0.04245438952372815,0.2535802913473315
2018-05-17,-0.04136305827792077,0.006769485415367728,0.337726809410223
2018-05-18,-0.31633613199380184,-0.013560500695451526,0.1752352710904621
2018-05-21,0.27161540764457276,0.19911532794515646,0.18530457995031038
2018-05-22,-0.09582159547716845,0.13714644691442984,0.21653120436481965
2018-05-23,0.04645981246809074,0.12950949327296107,0.14593099828088013
2018-05-24,0.13233904176609693,0.1221834487773002,-0.041210168414277985
2018-05-25,0.10678701417875697,-0.047962634389043676,-0.012902197229723482
2018-05-28,-0.11595215043803746,-0.06296420827502074,-0.034752522708379995
2018-05-29,0.21162921174489938,0.19001417488476396,0.12969633785557183
2018-05-30,0.29758474252458084,0.0799444588818242,0.0012153811097708066
2018-05-31,-0.35603705471532743,-0.19475256439540936,-0.09959567058974864
2018-06-01,0.05656722272437925,0.009342397896522801,0.005477569629789412
2018-06-04,-0.0447817209997562,-0.050763624437275286,0.24350500880932502
2018-06-05,0.03688537227377466,0.12639540192045512,0.14470310920710314
2018-06-06,-0.22299763680549697,0.15871276718774466,0.23086747993323284
2018-06-07,0.21010282937071326,0.25442650524557064,0.3313755234226713
2018-06-08,-0.08611427470984685,0.14871294773384225,0.292599243600067
2018-06-11,0.22990718631454152,0.37059609593375964,0.12659771808221118
2018-06-12,0.22929557824077773,0.19315838732932467,-0.14558207580829968
2018-06-13,-0.18764794571339974,0.2034094525676153,-0.2806492226059278
2018-06-14,0.11508716759423411,0.24728861129275012,-0.17573211205772415
2018-06-15,0.29341741059216475,0.047727332139453287,-0.3445985364702131
2018-06-19,-0.2370515053286595,-0.47377874203362486,-0.5771650993342642
2018-06-20,0.3396097240711979,-0.501479673656625,-0.451912252646752
2018-06-21,-0.37369007960623163,-0.6358281434829521,-0.474987288222901
2018-06-22,-0.21786186263785595,-0.5972996663177464,-0.4840746839158644
2018-06-25,-0.5773566185025466,-0.49359645811690833,-0.4406969027015035
2018-06-26,-0.18367724881187017,-0.2593218584934369,-0.12616621650130544
