date,1D,5D,10D
2015-04-08,0.0795823757411455,-0.2514048574287034,-0.32928087842676246
2015-09-23,0.16147226933578046,0.13709787332733375,0.31967851508970324
2015-09-24,-0.35554457461688166,0.2744809227536573,0.3641349245414576
2015-09-25,0.4456675365551465,0.4445591158045903,0.4017862066669282
2015-09-28,0.05561293977660117,0.24964189393373332,0.3251737556558465
2015-09-29,-0.04540994740557868,0.3062701298105304,0.3266670103618231
2015-09-30,0.3333516257278566,0.24392730760398662,0.10282325583531979
2015-10-08,0.01170640005783322,0.20411229796888025,0.12232030260947334
2015-10-09,0.010227328729161794,0.10886772470852986,0.1660725972263121
2015-10-12,0.34770855156009833,0.19643319130746756,0.326599899347155
2015-10-13,-0.2080392437911874,0.1512174731743025,0.32847558900921414
2015-10-14,0.34891974074400256,-0.07801044091139514,0.3584887231324875
2015-10-15,-0.11836492585833733,0.012754817798490387,0.3101937400640562
2015-10-16,-0.036638494112914186,0.11552759529498924,0.2992621923664892
2015-10-19,0.155108094436219,0.12212236040605087,0.294508833387669
2015-10-20,-0.3205070337069004,0.21402055285719193,0.25744957651545536
2015-10-21,0.44995857976729153,0.3911270984608751,0.5005395556351754
2015-10-22,0.16487518292180206,0.21077723515953256,0.18071496578492036
2015-10-23,-0.03958485853187184,0.1567060140086279,0.12819862524388342
2015-10-26,0.3033835547044425,0.17722537763731375,0.083345714116248
2015-10-27,-0.3602511478179962,-0.052630233804674006,-0.04892410819141911
2015-10-28,0.18566369801891403,0.31300786365910194,0.11679515464728904
2015-10-29,0.11196131652500446,-0.04512977021565865,0.194053894247568
2015-10-30,-0.0057889849326724155,0.029114980253700202,0.08669760272250147
2015-11-02,0.042681437889590085,-0.0336249708377649,0.10529835372434543
2015-11-03,0.323713745799926,-0.06496382328189877,-0.017631813694231765
2015-11-04,-0.44750485003725204,-0.10367052329653924,-0.20893814345867348
2015-11-05,0.34462475515395363,0.32503528286712174,0.10730780311881648
2015-11-06,-0.17883708146700072,0.04226283557553306,-0.051872068866809506
2015-11-09,0.014158701888451726,0.189555876793368,0.05054693532599652
2015-11-10,0.2326099414977519,0.09129139352706894,0.1476960844138154
2015-11-11,0.0930204132697993,-0.2859790167737696,0.1045043036235688
2015-11-12,-0.11850342964335543,-0.1829267041162241,-0.047786267535495454
2015-11-13,0.029244782761478908,-0.15675389511353668,-0.042133564872692146
2015-11-16,-0.14444800848214984,-0.16685378610775203,-0.09104348779348113
2015-11-17,-0.43256528934045957,0.09460175310760374,-0.10007154787504649
2015-11-18,0.4875518682368779,0.4279456271419066,-0.11454440928060927
2015-11-19,-0.12631117748908025,0.12776980054859025,-0.1650025973088572
2015-11-20,-0.01734413115715648,0.007400027076216853,-0.12059096453570464
2015-11-23,0.3455167464828251,0.02920797557200823,-0.06281907885952699
2015-11-24,0.2701008077496647,-0.25344944145120796,-0.12903256149189246
2015-11-25,-0.3093898197955588,-0.4489181441707814,-0.191794935180124
2015-11-26,-0.19879733823374413,-0.3240839119907081,-0.08425913548780833
2015-11-27,0.0008385662227948686,-0.23244830221356302,-0.0030566538165839306
2015-11-30,-0.3211387517204814,-0.17667773481593532,-0.09275930189477063
2015-12-01,-0.4201784399639344,0.00869793253748859,0.18421570777892196
2015-12-04,0.20194368472883198,0.23839613696261028,0.29962339315044606
2015-12-09,0.15489409015372904,0.24867811109493054,0.10459684205837305
2015-12-10,-0.022120713440298524,0.23019925714853073,0.07735141328102398
2015-12-11,-0.1682765195287831,0.16239346506598762,0.053611149263278896
2015-12-14,0.35634792089580364,0.05936506574905532,0.08303926873000972
2015-12-15,0.03294088419071483,-0.00809986276188705,-0.026995776881259162
2015-12-16,0.07503792777333153,-0.09956614919371734,-0.03265866853158588
2015-12-17,-0.1727913104862804,-0.11967975451702587,-0.09616091074325639
2015-12-18,-0.24304746646671815,-0.1343701912860979,-0.16755510700676857
2015-12-21,0.15775862106349128,-0.026394025537402135,-0.14635447278243943
2015-12-22,-0.05100522639010221,-0.07335880674720123,-0.28727458293394825
2015-12-23,0.10411311664375307,0.04883413477582265,-0.33707369302430057
2015-12-24,-0.14054347820055324,-0.06739297282438686,-0.4245827279397204
2015-12-25,-0.04076596795406237,-0.20325899604132783,-0.385969763868287
2015-12-28,0.017605943629081522,-0.22071183937114733,-0.3612226928214121
2015-12-29,0.09893123101345383,-0.32646314801305876,-0.34452999169105425
2015-12-30,-0.23879784245300403,-0.3893501697476993,-0.26963568013285416
2015-12-31,-0.356264767285637,-0.35002276191823356,-0.18894635079977623
2016-01-04,-0.06745780559316303,-0.3511899003914238,-0.09843233298549493
2016-01-05,-0.24886689667804252,-0.36761338144731287,-0.07815857692634409
2016-01-06,-0.44255838713173884,-0.3217249054373165,-0.057055439765665655
2016-01-25,-0.06604737780702973,0.13660441406935614,0.34501168139567834
2016-01-26,0.15191025995419705,0.3356610730267964,0.4298509121763399
2016-01-27,-0.12416247477975977,0.3299393118307721,0.3495086681671831
2016-01-28,0.2644422423702843,0.4120194813369075,0.3375491419876219
2016-01-29,0.1962759100497809,0.3412964537104067,0.328562164602232
2016-02-01,0.42283648223569886,0.2895807404027469,0.2193847856277602
2016-02-02,0.1583090927182762,0.24074366419484233,0.07226891434030748
2016-02-03,0.16681264127824327,0.14381134225318667,-0.09289312799148977
2016-02-04,-0.19461866655037344,0.025166600823219244,-0.2759819696466207
2016-02-05,0.20326935755881173,0.17827082038322112,-0.3071418030175032
2016-02-15,0.07563110760127131,-0.08923899320746634,-0.4429954268573989
2016-02-16,-0.14569709944068351,-0.2120253164397093,-0.4307564860644831
2016-02-17,-0.20574628503226583,-0.24380486161429,-0.3991647249096861
2016-02-18,0.12546595967932603,-0.2609838900893642,-0.39494712084691186
2016-02-19,-0.3146107674249508,-0.3786082734397307,-0.4705449202849405
2016-02-22,-0.21583800916899848,-0.38779284656882534,-0.4301415096193803
2016-02-23,-0.2529392483334102,-0.3709958754521796,-0.4479758687063069
2016-02-24,-0.20394874163786986,-0.33088582518583326,-0.4384779085798449
2016-02-25,-0.24454014876731897,-0.33055492687362076,-0.3765943819693515
2016-02-26,-0.42682955956359403,-0.4351968633455451,-0.376386519832037
2016-02-29,0.19682788765244968,-0.23755631492686982,0.03261727703873365
2016-03-01,-0.002489158216923715,-0.3103232391290788,-0.11078861166684857
2016-03-02,-0.28862547725726445,-0.3392949012205815,-0.2122430039860482
2016-03-03,-0.41346811025746255,-0.1921463225015131,0.05405131044906925
2016-03-07,-0.000170637576451185,0.2368203184544946,0.3591780568853952
2016-03-09,0.18035287099538355,0.08845378393950905,0.4261311932989694
2016-03-10,-0.15417440687862347,0.24647055549397495,0.4207276567801848
2016-03-11,0.42427566618162066,0.4235478205120534,0.41150467772555943
2016-03-14,-0.1591811361281124,0.2665962873591633,0.36611053001589294
2016-03-15,-0.32435904340683286,0.3494699055090195,0.347663045475198
2016-03-16,0.5047739300296893,0.37322994071418775,0.46216620898966265
2016-03-17,0.362248809902896,0.32840613113996003,0.3870685844068692
2016-03-18,0.06589893784735623,0.2068976471535094,0.23043956558272083
2016-03-21,0.1796097675691972,0.13135372187860148,0.25187033730666836
2016-03-22,0.09328341850351761,-0.07192261449233713,0.20191583531902707
2016-03-23,0.009391574901171743,0.07762487176972008,0.12609833384737748
2016-03-24,-0.12088354479193449,0.13438266395579876,0.047144532408549454
2016-03-25,-0.035464882022825495,-0.03467825478849572,0.05616176735829056
2016-03-28,-0.19678288332700836,0.1669267546993833,-0.015598876248676867
2016-03-29,0.4851135749207728,0.3188811131560386,0.06872151151431642
2016-03-30,0.03590807381815099,0.0019233048655961048,-0.09386199085210747
2016-03-31,-0.36806856953949996,-0.08855311321835192,-0.13399728247386974
2016-04-01,0.3081918068619163,0.0968886103064301,0.04579387102702353
2016-04-05,0.18437295257285657,-0.20408153264885182,-0.14289073013289108
2016-04-06,-0.30772912723234724,-0.3018447600942473,-0.28219099985570373
2016-04-07,-0.18261517318535675,-0.12855481910377103,-0.2858452093703348
2016-04-08,-0.04068512718420169,-0.08095483409656708,-0.15280531007201764
2016-04-11,-0.17999502329445682,-0.11153942346083603,-0.13851050739736845
2016-04-12,-0.18416939431939158,0.026042155147903878,-0.037990669454106625
2016-04-13,0.21521527659568698,-0.1282218349255226,0.014877882540580378
2016-04-14,-0.06639342644397411,-0.1849912666378336,0.0019575540655318796
2016-04-15,-0.071187837430147,-0.12695223556878465,0.014814076633288407
2016-04-18,-0.032127888949384176,-0.07684019466506382,0.1458904102939764
2016-04-19,-0.21541852817911364,-0.05591596821144418,0.12862905516854028
2016-04-20,-0.1128472755126165,0.13955519696300125,0.33029376613334627
2016-04-21,0.35118033174453916,0.18736357826494346,0.19170694192608145
2016-04-22,-0.07299062771414057,0.10696936965179973,0.017370673138076453
2016-04-25,0.07955445811671248,0.27532361400346955,0.02303901136271482
2016-04-26,-0.052029312757643456,0.22532543029361873,-0.03456512538554166
2016-04-27,0.048840652545902315,0.32976032430597896,-0.0022609252273829298
2016-04-28,0.06882467643496817,0.07402919338480446,-0.04475317799368381
2016-04-29,0.4109419184289937,0.03618149531440764,0.017916277976598314
2016-05-03,-0.16583631746021246,-0.18021525406243985,-0.052580798453431485
2016-05-04,0.2231674476102046,-0.14762326512499577,-0.10395970526690639
2016-05-05,-0.35193589613253823,-0.1312850363078392,-0.1362783651571215
2016-05-06,-0.022577704552562486,-0.05777465731715541,0.015744055098340093
2016-05-09,-0.08013130697643286,0.07543300928096351,0.19867844906549784
2016-05-10,-0.08190361622180733,0.1389422353470386,0.1133885907210849
2016-05-11,0.09226140386972607,-0.03782870676750041,0.04333838385133317
2016-05-12,-0.08949593070712729,-0.04426972017849218,0.012369981354164668
2016-05-13,0.3647906319580976,0.0811327791758971,0.005408316273152972
2016-05-16,-0.025606233349846918,0.09959422837846679,-0.20830942902894442
2016-05-17,-0.3434183674474105,-0.00444248568870857,-0.06325873391552105
2016-05-18,0.16823285342656158,0.050972719251175636,0.15349796702193522
2016-05-19,0.17057271397498588,-0.016463455062051963,0.18778466707592148
2016-05-20,0.3430512746066871,-0.1109144763715471,0.2843251108564479
2016-05-23,-0.2468646008648034,-0.37020370172059863,0.21553521078802249
2016-05-24,-0.3091132053345123,-0.05195552771174657,0.26366038254519714
2016-05-25,0.06974547731726834,0.22267560538565606,0.3928908070236734
2016-05-26,-0.1828268277607093,0.2572878617453946,0.157251882183979
2016-05-27,-0.24400109035101614,0.44942773903386773,0.1529559123335182
2016-05-30,0.3950435257104814,0.5244149964559404,0.4047703899894838
2016-05-31,0.26368202000592567,0.36216997870044065,0.17789339405981344
2016-06-01,0.1959929068860726,0.22847781450788993,0.14811875920918458
2016-06-02,0.11562305000951374,-0.06709214543326193,0.15839028862598428
2016-06-03,0.04547174942673148,-0.17801670418182275,0.02104568416096727
2016-06-06,0.0913853911248134,-0.039852402100160354,0.04115761839012654
2016-06-07,-0.21715225814759415,-0.04322777608403092,-0.0015950964713536348
2016-06-08,-0.31659379710294655,0.013492231275439671,0.015657611308844775
2016-06-13,0.038765614207113934,0.37543210778498415,0.4092599164307275
2016-06-14,0.5310384807972979,0.265373539830642,0.3870216870297644
2016-06-15,-0.08049846504081894,0.0803979345207273,0.18089831348443974
2016-06-16,0.11122271077586039,0.030547295795623985,0.20109370221590242
2016-06-17,0.060102982801627645,-0.011183979903261072,0.12636067921735197
2016-06-20,-0.27394752167273473,0.1675119020898901,0.06313347911072469
2016-06-21,0.24860147940459085,0.3399453523448178,0.06602982270971193
2016-06-22,-0.10398215861171844,0.17449044537199956,0.10795449263106598
2016-06-23,-0.07120425272855341,0.2962577629382408,0.1472180241490168
2016-06-24,0.506956398657547,0.18957668648739742,0.1600329404358486
2016-06-27,0.12064890884724884,-0.050879332226212916,-0.06210915770636443
2016-06-28,-0.39127035597210835,-0.3310976437501485,-0.15081594994329617
2016-06-29,0.12296308391183833,-0.09216645425545883,-0.1613964267932572
2016-06-30,-0.24157546598780663,-0.12334190038588748,-0.14650528369194624
2016-07-01,-0.04798582460039173,-0.009033081100061244,-0.13817794994052204
2016-07-04,-0.3830473459577924,-0.15341086264952725,-0.23073995113781534
2016-07-05,0.20252296338680653,-0.05027192601257722,-0.14673594748276242
2016-07-06,-0.10339816322241814,-0.23719005360723036,-0.24502746870736417
2016-07-07,0.01701023035235845,-0.20647415885367568,-0.25725763611339797
2016-07-08,-0.0693616960019633,-0.227952927038061,-0.26987725601408236
2016-07-11,-0.14356814118833616,-0.272552761281749,-0.2830463922900462
2016-07-12,-0.30664643412212705,-0.2590692167121572,-0.2627037899484985
2016-07-13,0.022605590092350147,-0.16356477208471135,-0.2716987791207722
2016-07-14,-0.11914727086313635,-0.14983592063739082,-0.22896078752724722
2016-07-15,-0.12411486118036257,-0.13839177934633534,-0.2138425269937326
2016-07-18,0.011874986804186641,-0.10636934321744196,-0.293851361167439
2016-07-19,-0.003477247335527438,0.026245158959254552,-0.2591276925534144
2016-07-20,0.056870141848186756,-0.15290860062352138,-0.22010080216035982
2016-07-21,-0.1378804030760172,-0.17545822867425623,-0.27553540269884785
2016-07-22,-0.11537437559650073,-0.126657846063973,-0.24845502150664608
2016-07-25,0.14956057125220304,-0.24166530148536197,-0.2533963326410096
2016-07-26,-0.2609667460459411,-0.2899403512277259,-0.2688944219451622
2016-07-27,0.039399606061777635,-0.13393410599595482,-0.16692967482076937
2016-07-28,-0.06492870042778512,-0.23961847911050965,-0.2952229739033499
2016-07-29,-0.27743561986854115,-0.2498840349724731,-0.40095301774546327
2016-08-01,0.031606233112485185,0.007325743889185566,-0.21356023152925538
2016-08-02,0.0758411783003011,0.058809778037318516,-0.1950454194149843
2016-08-03,0.00581506593202368,-0.0418582974861469,-0.17230212786644092
2016-08-04,-0.2465382859993455,-0.2528777789590361,-0.31695401494702713
2016-08-05,-0.016662282626228445,-0.3107714338564196,-0.24991615253356841
2016-08-08,0.04773046515183758,-0.2801684472903162,-0.2545294428032259
2016-08-09,-0.17983047657888207,-0.2625540975253434,-0.3142178999345884
2016-08-10,-0.24848832183142439,-0.11862091635007589,-0.21114376985415972
2016-08-11,-0.36339664301552765,-0.07743222072778112,-0.11147934878574133
2016-08-12,-0.03643454840378134,0.0013845463552878525,-0.01426589954074761
2016-08-15,0.06468441243023065,-0.09402803280144387,-0.09811311808506176
2016-08-16,0.08887471201739681,-0.17627806868490367,-0.0758828406537767
2016-08-17,-0.2850858928821285,-0.18240478366592833,-0.09944008843022424
2016-08-18,-0.20459359618948644,-0.055986731347490555,-0.03854099523604984
2016-08-19,0.030265779761996736,-0.02263609824645965,-0.08312356915436106
2016-08-22,-0.08451068869298695,-0.03080955821562846,-0.15223786950678284
2016-08-23,0.04461931352313427,0.030363432711331535,-0.055308813655576
2016-08-24,-0.023730951277143534,0.03726599601679392,-0.16536384659073364
2016-08-25,-0.0435772162096881,-0.008922525174150037,-0.1660688618683052
2016-08-26,-0.027060399761626597,-0.14546890553002556,-0.1729856465544241
2016-08-29,-0.04546608125020594,-0.21292554978706685,-0.26359850930618106
2016-08-30,-0.03761889782900027,-0.0578588140922166,-0.1746571004535511
2016-08-31,-0.01967378835094732,-0.12453452623296571,-0.10271708464726909
2016-09-01,-0.2665384044548324,-0.16353809749011713,-0.07425972554496058
2016-09-02,-0.06841899918380524,-0.030013129768925825,0.015237293303633518
2016-09-05,0.28407643533510346,-0.14936859565048283,0.013193851260869692
2016-09-06,-0.20299680385120597,-0.2038723730347068,-0.08656373536141704
2016-09-07,-0.009030555528794367,-0.060019388395419856,-0.027483169705370084
2016-09-08,-0.09401003626197633,-0.00984350609204182,-0.08635981585570938
2016-09-09,-0.1849400491540611,0.056775878856907255,-0.00817403593723237
2016-09-12,0.2263380014590624,0.24988018988256086,0.1457810328929395
2016-09-13,0.153674642714268,0.13274430742608273,0.09494272907363387
2016-09-14,0.16437164902270165,0.0020986167841927817,0.07971356865614727
2016-09-19,-0.0645898798309609,-0.17390842144545204,0.16655310847600494
2016-09-20,-0.09426301966438663,-0.15850222054759402,0.16681731372955627
2016-09-21,0.024359086881401405,-0.03321349250793155,0.23017688963596328
2016-09-22,-0.08956601526136689,-0.09641168891090018,0.12368941015899415
2016-09-23,-0.3009056528767652,0.009056148370875702,0.10255397016248305
2016-09-26,0.16249687711182026,0.402837232379505,0.22306082383828085
2016-09-27,0.15618494657742588,0.3161010941405872,0.14176857633214668
2016-09-28,-0.028616604766052777,0.3176838280700701,0.033661256999085176
2016-09-29,0.2672725374767425,0.23874905894518444,0.04461304414869778
2016-09-30,0.2313825770119839,0.05397569255805173,-0.1273936937311824
2016-10-10,0.007002450121026014,-0.16258425064148085,-0.24344750212647182
2016-10-11,0.0908860349884014,-0.1865223938036561,-0.2517557904912712
2016-10-12,-0.2102406787596661,-0.23227067876194812,-0.23202967576202022
2016-10-13,-0.27340704336009264,-0.14006907932488322,-0.19457978625093714
2016-10-14,0.02290005971003903,-0.14193715367532383,-0.17421102352296386
2016-10-17,-0.005451056869329785,-0.23409476968710557,-0.11708718608321757
2016-10-18,-0.17773873289934677,-0.2880755989011345,-0.08840083773186193
2016-10-19,-0.0706932178388016,-0.13857401126953908,-0.0851004915854309
2016-10-20,-0.2955167783430538,-0.1971711887395898,-0.1251107379868211
2016-10-21,-0.23234712835358912,-0.1521198560384477,-0.07506327351482608
2016-10-24,-0.06899551773704961,0.028719520998636974,-0.07040517818310055
2016-10-25,0.0530500262329967,0.15178727589931193,0.04570736977171918
2016-10-26,0.07821343916233388,0.09397552341847361,-0.032259343365343675
2016-10-27,-0.2433297843076374,0.0464654037949128,-0.09031358624633093
2016-10-28,0.17998126131529354,0.0545626052591868,-0.1594018283087028
2016-10-31,0.17052642732734813,-0.12045638619719172,-0.3156522265522221
2016-11-01,0.061280374604224176,-0.08996298046076258,-0.28684691003564544
2016-11-02,-0.12669199301714013,-0.13562487931380132,-0.28805631854490193
2016-11-03,-0.1881330124697351,-0.1931742052469469,-0.39220930541612725
2016-11-04,-0.23772930672729664,-0.22949735456956263,-0.38031004229869003
2016-11-07,0.10363519552081826,-0.27953716481738183,-0.4022686646143892
2016-11-08,-0.06849050481487742,-0.3266620169813623,-0.4404981448805682
2016-11-09,-0.1576816129393699,-0.2983134742218036,-0.4777619924113559
2016-11-10,-0.3310746143258273,-0.38266937722383765,-0.4805545692787946
2016-11-11,-0.26991978874665273,-0.2541897546963673,-0.4197047435175214
2016-11-14,0.11034665242712692,-0.25862482472082476,-0.4054464600250569
2016-11-15,-0.04566897973638089,-0.3042269596936064,-0.4552691205268761
2016-11-16,-0.24279527954343627,-0.32710641786394157,-0.4136969605842191
2016-11-17,-0.017416958811794354,-0.2751008681448954,-0.4128161464163728
2016-11-18,-0.279359003620891,-0.3670253642830382,-0.4051053033909951
2016-11-21,-0.029798065429820542,-0.3320035160736345,-0.36902807889663936
2016-11-22,-0.16361314316575962,-0.37493263391447673,-0.3151884309003764
2016-11-23,-0.1258223307162637,-0.26593204964766604,-0.2803651215103715
2016-11-24,-0.22074604582663943,-0.28481426410951505,-0.2485254797805044
2016-11-25,-0.23438417459696026,-0.27259309552217753,-0.24307295477239677
2016-11-28,-0.17236005743651503,-0.23266386832630756,-0.258608396745424
2016-11-29,0.13494707874964848,-0.07580450408233551,-0.21356477670104962
2016-11-30,-0.19911533753815128,-0.08316057363674566,-0.2463991313082637
2016-12-01,-0.14166195089950603,-0.008027305431401784,-0.20081306818001032
2016-12-02,-0.014540382741315831,-0.008607835414830924,-0.17764229138450618
2016-12-05,0.16697074192351374,-0.1466832990219966,-0.2167436451199505
2016-12-06,0.010071784738302406,-0.17715131124990618,-0.21651097105084025
2016-12-07,-0.05176160709976043,-0.23639395903694055,-0.28338670310456
2016-12-08,-0.20781747391769564,-0.324903991347414,-0.2592484662677255
2016-12-09,-0.2964371644396698,-0.2245328801661005,-0.22187527365718696
2016-12-12,0.05732497372273686,-0.02518755775793563,-0.0050307563747742454
2016-12-13,-0.17272847958520493,-0.013864225954109364,-0.01721866116554565
2016-12-14,0.1393650260668511,0.004117024534581742,0.03886145599075226
2016-12-15,0.07962388469605983,-0.08329767785901687,-0.022364779403479015
2016-12-16,-0.19804227633771337,-0.19078049963697805,-0.05733759571521809
2016-12-19,0.06203834487427471,-0.08145385547329358,0.021698478357798038
2016-12-20,-0.18027818430615714,-0.04788404603177767,0.12136349115464147
2016-12-21,-0.07075745136569529,0.016614129635582644,0.16787216271300504
2016-12-22,-0.07870913819354859,0.06837598194383394,0.04409061701574892
2016-12-23,0.07468405927074509,0.10956712213665827,0.07282656482678296
2016-12-26,0.08348928042632754,0.07823096222182516,-0.02671385718115548
2016-12-27,0.004030348855666626,0.1410582213434766,-0.11761845602593689
2016-12-28,-0.00086351058967073,0.12856881844633683,-0.13721183259733336
2016-12-29,-0.0013592109117873442,-0.0072194010283132565,-0.21230151393171018
2016-12-30,-0.05379069543185324,-0.05707334892731965,-0.33947355852151395
2017-01-03,0.2044004359993441,-0.09859963763588693,-0.2319081714944654
2017-01-04,-0.15181283968217618,-0.3087356444133979,-0.3183310855849643
2017-01-05,-0.2875501255589694,-0.2886587727376053,-0.33313115573991514
2017-01-06,-0.08134252996961577,-0.3070071175489862,-0.27116477519301163
2017-01-09,-0.2099528217322792,-0.3894559508179868,-0.3102174814562487
2017-01-10,-0.1481473480197592,-0.24947269119602708,-0.3196828952478583
2017-01-11,-0.055021353520860745,-0.19386159765695385,-0.2237824969508657
2017-01-12,-0.31192084094921024,-0.2067257786460418,-0.14676827456126712
2017-01-13,-0.34805959891872357,-0.10197160052186649,-0.007272739116286237
2017-01-16,0.3947331468182886,0.20662107728442414,0.26701560078043524
2017-01-17,-0.2296730158292078,-0.12642750553035378,0.09079126827367155
2017-01-18,-0.061926228078675136,0.028557511860926154,0.19911354414030952
2017-01-19,0.23476756265742352,0.11927695468655686,0.26034026581719716
2017-01-20,0.04993318180937979,0.07168342571301578,0.014845627963092346
2017-01-23,-0.2380953063808225,0.19910130220300826,0.033146236971638904
2017-01-24,0.12038509324841741,0.25274517089120435,0.08226488909659325
2017-01-25,0.12608925551837968,0.23196368170604206,-0.034527367439997556
2017-01-26,0.07388361976821282,0.19723147712513892,-0.11790379428837919
2017-02-03,0.20547144001770953,-0.07225039818859533,-0.11419017245853118
2017-02-06,-0.07779563388377798,-0.11519875860527383,-0.19311749837469575
2017-02-07,0.052766404524963825,-0.1134416212578533,-0.15829673057814533
2017-02-08,-0.1039359579578198,-0.24086549983110553,-0.13484522833300575
2017-02-09,-0.3951118865371835,-0.304437739828859,-0.03231562085242953
2017-02-10,-0.005891752279127515,-0.07836290948729603,0.11966877246223903
2017-02-13,-0.06838415876861367,-0.13470512657775607,0.12392463969555358
2017-02-14,-0.13790596631408916,-0.05942998454236097,0.14898151043273342
2017-02-15,-0.1593816221979142,0.06490642612713338,0.24051118215446943
2017-02-16,0.1233511046555935,0.21793009113707074,0.2597027012883115
2017-02-17,-0.05846841237384937,0.18301422710233597,0.21764396941731035
2017-02-20,0.09680565081374598,0.11671220006003827,0.3376898202778607
2017-02-21,0.08500614506949344,0.17430958797327972,0.410257550322133
2017-02-22,0.2123947448570714,0.14170876317686654,0.3804158603096324
2017-02-23,-0.013344239727944487,0.09966151721899873,0.2572482153213032
2017-02-24,0.05478419691804513,0.16640727631524793,0.33295510106127885
2017-02-27,0.14441442381921046,0.3135956759152937,0.3131916736138658
2017-02-28,-0.08387232688329975,0.35303903071740844,0.26245799875969794
2017-03-01,0.12293599331553877,0.326318556963632,0.25524261768757833
2017-03-02,0.14230472924722234,0.2609634792732828,0.2622648510025389
2017-03-03,0.32327022374089015,0.3224914285873217,0.2777220542478641
2017-03-06,0.16736763949648584,0.2206646284452728,0.126714312336029
2017-03-07,-0.10399424225848176,0.1364614424631448,0.15837178136445504
2017-03-08,0.010953675214138552,0.09368825678905407,0.22694936794503798
2017-03-09,0.23605745962333521,0.07979246470788136,0.2480042922092514
2017-03-10,0.06256245242967735,-0.02371315489162197,0.11878152152159473
2017-03-13,-0.08520689769142188,-0.08121085488360835,0.09230248631440727
2017-03-14,-0.17096810894131687,0.11096977145454398,0.10778159369155364
2017-03-15,-0.10639354682975032,0.22440813621516423,0.06266973744361871
2017-03-16,0.02785622576459008,0.2482214647746689,0.003090063093854832
2017-03-17,0.0016179724970644942,0.16574126932828584,0.0246626443031011
2017-03-20,0.24670417960633031,0.15053271206129404,0.01111937471214378
2017-03-21,0.23159784642603298,-7.725219664352045e-05,-0.11748773723558086
2017-03-22,0.026823620918417397,-0.2812872828845141,-0.229360477218553
2017-03-23,-0.24636873885245772,-0.37358980301716377,-0.3076477663016433
2017-03-24,-0.20022300163968312,-0.16403007930797187,-0.3133292299036395
2017-03-27,0.1240962840691844,-0.09494680947720846,-0.24905185220039916
2017-03-28,-0.21300696043109393,-0.1534292558582473,-0.2574505271979008
2017-03-29,-0.12818865659506787,-0.09558304438936609,-0.22496662811162177
2017-03-30,0.08780439412205614,-0.17407773410110705,-0.14677714348462623
2017-03-31,-0.0818934387303876,-0.2975764348602191,-0.053119704947193085
2017-04-05,-0.043412933417866964,-0.3400342341575579,0.0006506305445150036
2017-04-06,-0.12177353651449753,-0.23912517315565643,0.1003306104095234
2017-04-07,-0.27379803878082537,-0.21294685567241697,0.02375677192517785
2017-04-10,-0.09458781578915253,-0.11058770007235878,-0.01821573203516531
2017-04-11,-0.13354575903816276,0.004185335443452561,0.0014959397398288312
2017-04-12,0.16518389188873037,0.20263807498504005,0.11319977508361552
2017-04-13,-0.05675040059561384,0.2253536559862868,0.11113323515254567
2017-04-14,0.018365427707162374,0.14790414306113242,0.12109909054371229
2017-04-17,0.27303828751229114,0.04068130625994556,0.148300286675233
2017-04-18,0.3317213554542085,0.02699781789590395,0.1088324113997531
2017-04-19,0.21195676769585853,-0.03285263742670823,0.03417688243270117
2017-04-20,-0.4469247742217205,-0.08106716797079887,-0.05626198005428691
2017-04-21,-0.17938216858703995,0.08940615524850325,-0.06146281770312336
2017-04-24,0.2453375839557145,0.27318189874854165,0.06808077441423623
2017-04-25,0.14636358634403604,0.15081773642479063,-0.0004959048676478788
2017-04-26,0.1345667985842146,0.09562780830808844,-0.01859960130586178
2017-04-27,-0.07985452281689277,-0.014977832179612903,-0.0564392497131634
2017-04-28,0.16560295296748584,-0.12842570239178439,0.012311360766774339
2017-05-02,0.10687593791666213,-0.11993479557080902,0.13886896515851113
2017-05-03,0.02111351758578501,-0.08571478575045398,0.14115762233836168
2017-05-04,-0.12328954262046002,-0.036450285916796187,0.10727914425038879
2017-05-05,-0.3033076798881052,-0.039844523223049065,0.16312999183279966
2017-05-08,0.1854338926630513,0.1396660303899362,0.20637480253116067
2017-05-09,0.04028118068661208,0.3279742822434914,0.0736375462399205
2017-05-10,0.12737785207273497,0.3296041175079968,0.11187187349316005
2017-05-11,-0.11430132307569932,0.20762284089634883,-0.03994530323991615
2017-05-12,0.04235641404555227,0.22200710240477922,-0.048999812611713364
2017-05-15,0.41086620558203607,0.14518054999344887,-0.14612818303328817
2017-05-16,-0.09526569233393062,-0.17825594194693478,-0.25607760162446136
2017-05-17,-0.0712212434145494,-0.10274357720827959,-0.19232529965128511
2017-05-18,-0.06718589664535411,-0.2086229564981259,-0.13479539178736186
2017-05-19,-0.04980904151198247,-0.24461373421116583,-0.0849344563607354
2017-05-22,-0.09855961441562244,-0.28905098536664653,0.05795244341273025
2017-05-23,0.07751965577644832,-0.2458792450965127,0.17019860597342307
2017-05-24,-0.3185120705819025,-0.22443456924348923,0.1987423823017475
2017-05-25,-0.10798597760346541,-0.00929357380352,0.29749599435967994
2017-05-26,-0.15352312889004702,0.1607509673938786,0.3473684061890246
2017-05-31,0.015422384324064618,0.37905813873341687,0.353683067237142
2017-06-01,0.07543881122785345,0.4310320777729578,0.3223173283960704
