date,1D,5D,10D
2015-04-02,-0.0282629608913062,-0.11152141602307641,-0.31201304603770974
2015-04-03,-0.2430984723666072,-0.21637768623046047,-0.3056832682843934
2015-04-07,-0.20417232095190735,-0.1559148217409899,-0.1720905745639068
2015-04-08,0.10325146472071091,-0.14385261510949032,-0.1613017152452658
2015-04-09,-0.17956986239942524,-0.1699248408942123,-0.26498397282197167
2015-04-10,-0.22267977625689567,-0.23118368481403304,-0.36886798273871435
2015-04-13,-0.1611074808679502,-0.2182275218892914,-0.2945196322611297
2015-04-14,-0.04756425935167565,-0.21546227796454015,-0.16937318152391914
2015-04-15,0.04710842560994614,-0.20902582084644128,-0.11113039668040017
2015-04-16,-0.03487675621330087,-0.2864705251261994,-0.22109581784157575
2015-04-17,0.13952994541229838,-0.2936729407317642,-0.13294955134648764
2015-04-20,-0.42250271887661084,-0.2163414345525546,-0.17717270642331076
2015-04-21,-0.29328405316208717,0.07894043820921244,-0.04679589931784028
2015-04-22,-0.03785466175108125,0.14493585055450794,-0.012488435953754337
2015-04-23,0.2458543424313586,0.13308351600051843,-0.08664792097507648
2015-04-24,0.1689563765098225,0.09948966994706472,-0.12207666026051678
2015-04-27,0.02909033447852295,0.003957932948964339,-0.1772389493914158
2015-04-28,-0.14060206791787896,-0.2063805716165967,-0.2848685002192343
2015-04-29,0.02965392676836861,-0.2443526836291293,-0.14628721033645442
2015-04-30,-0.048774257221734896,-0.21642334053442266,-0.05410684717329171
2015-05-04,-0.321632377832595,-0.12595021039294643,-0.0045353953460954095
2015-05-05,0.10095440423935997,0.22072686938534875,0.15254664095210496
2015-05-06,-0.04265896560265728,0.1651546022950095,0.13104833471565758
2015-05-07,0.18897347731590133,0.2332253095666323,0.18627483856841473
2015-05-08,0.2451040740259611,0.27458355400557594,0.22391054530192964
2015-05-11,0.15646407957019787,0.24149827768586074,0.13805488227360257
2015-05-12,0.024407720203759854,0.2046186691901797,0.20928659047099826
2015-05-13,-0.10067258830569104,0.285651656779416,0.34458228752922265
2015-05-14,0.22317417536299824,0.357549077279313,0.3220081058888686
2015-05-15,0.42878852036590387,0.13657583378529947,0.27828741975544213
2015-05-18,-0.42602400247819106,-0.2649016218160743,0.15382171015158938
2015-05-19,0.06481263118731417,0.028562149630769543,0.21848950266305603
2015-05-20,0.3615308362800929,0.18976352007123395,0.29808047577281405
2015-05-21,-0.4852263617423462,0.11287371506173408,0.06105997201542491
2015-05-22,-0.038583821517688605,0.3353887699584379,0.1944363212257649
2015-05-25,0.2966316331958946,0.29043300593210125,-0.0014164549746526445
2015-05-26,0.15405965848244713,0.3432728440974318,-0.014830899849807644
2015-05-27,-0.019324384127461354,0.15568625764513966,-0.01305092604827608
2015-05-28,0.4468780134458337,0.06781001564108805,-0.002649066181687369
2015-05-29,0.19396422109657308,-0.10681123484701983,-0.1158526522334731
2015-06-01,0.045259747179430355,-0.32541711510949434,-0.07811055638634898
2015-06-02,-0.1574295168636646,-0.36453832857857915,-0.20422922435453283
2015-06-03,-0.08902626608773537,-0.300431837757714,-0.16612765046048406
2015-06-04,-0.22848551406684917,-0.2693052008848047,-0.11127661741839628
2015-06-05,-0.3500633694821248,-0.1158729454236949,-0.10113497666184203
2015-06-08,0.04884795332887169,0.0766029785041061,0.082006566924207
2015-06-09,-0.10488059448692938,0.09757431953391223,0.06243995005644164
2015-06-10,-0.0115716825418743,0.23227939707909326,0.11834283051294632
2015-06-11,0.10582160874678952,0.24529260731302657,0.06625768383884957
2015-06-12,0.192501455191949,0.12197776117912308,0.11890422963842509
2015-06-15,0.07145655917875986,-0.07227464039356997,0.05378175253650738
2015-06-16,-0.25379129580189647,-0.03775743707093822,0.10058857034364915
2015-06-17,0.19316401718488876,0.1129115934099172,0.14172688603308112
2015-06-18,-0.1912800252844501,0.027748630425621576,-0.0684197218710493
2015-06-19,-0.015202542021805442,0.1720151261159409,-0.01772978311436851
2015-06-23,0.1815685370469145,0.11694829751882647,-0.17177186074616976
2015-06-24,0.009488703631129598,0.13399703304888086,-0.13622635005509173
2015-06-25,0.12874744095783283,0.018164863781249315,-0.1578908467959938
2015-06-26,0.4653590853683148,0.015995107712339158,-0.06308135149446631
2015-06-29,-0.26159158829523677,-0.16669624729551205,-0.1897043102864565
2015-06-30,0.23496628739991576,0.12472713864306786,-0.08785398230088497
2015-07-01,0.1223227283795344,0.07707149948794172,-0.035167398829223866
2015-07-02,0.09625717649696137,0.17621392909639433,-0.11368353533569264
2015-07-03,0.2184963429591546,0.15720916467560572,-0.3257700365323684
2015-07-06,0.38643197888618325,-0.21995252102839605,-0.5794075181751684
2015-07-07,-0.002990470624976589,-0.653220147926581,-0.7158221479885993
2015-07-08,-0.21966880241346176,-0.6504741488079656,-0.7786818167882401
2015-07-09,-0.5861074752388511,-0.6905603594875653,-0.8208797551197089
2015-07-10,-0.7133407971339005,-0.6558732646663681,-0.7631056874160322
2015-07-13,-0.496533348410853,-0.4518605423666523,-0.5693040546748557
2015-07-14,0.2139058579976244,-0.17189279129282894,-0.23638701731507644
2015-07-15,-0.2080638871922648,-0.45534336734981373,-0.4483661382936161
2015-07-16,-0.33836490888105103,-0.4030613592063702,-0.3059135674101443
2015-07-17,-0.209592787013804,-0.3265092127656758,-0.1574300517686168
2015-07-20,-0.04998105884476427,0.043100812731215986,-0.09405706969462564
2015-07-21,0.13207718964541915,-0.01724771169278309,0.07061494536478684
2015-07-22,0.07945060094369234,0.21828840160125082,0.0962484277826452
2015-07-23,0.010500438059709022,0.16148818109755306,0.02686990760594129
2015-07-24,-0.1571222618596695,-0.10705953805022479,0.09168617618272809
2015-07-27,-0.33214523598784457,-0.41859393867290845,0.06106358836938747
2015-07-28,0.3423145501663012,-0.04727219006543298,0.08220826576174221
2015-07-29,0.02656537171701252,-0.10812596327695619,0.10815591347775462
2015-07-30,-0.20190433396561458,-0.1486760018344192,0.11902390080612622
2015-07-31,-0.17140818048239273,0.09468379262245913,0.16103080088646882
2015-08-03,-0.11138936416162937,-0.19588143174286193,-0.1120456972026479
2015-08-04,-0.06001923447022275,-0.1439314327507305,-0.13938504681429253
2015-08-05,-0.09399865518296133,-0.21202275600505693,-0.1276264222503161
2015-08-06,-0.06361961197094329,-0.16490901327018692,-0.15407586448871388
2015-08-07,-0.31525164710927445,-0.24610768809733732,-0.18259197172299976
2015-08-10,-0.15955459010079215,-0.11416586596630275,-0.04023785103834553
2015-08-11,-0.11166604087205823,-0.18535828113391278,-0.025014745489479833
2015-08-12,0.11083556662866356,-0.11139563215737569,-0.09022272913919964
2015-08-13,-0.14654841200177718,-0.19125662037217667,-0.1487523564036667
2015-08-14,0.12564244895152665,-0.22119838297297878,-0.2828698762019142
2015-08-17,-0.6098112976093092,-0.28273725520772414,-0.4766052005769756
2015-08-18,0.14138774720966898,-0.27277896898106635,-0.5401702337790599
2015-08-19,-0.19537457193715546,-0.3480644999311861,-0.5354671090104225
2015-08-20,-0.0954892494188182,-0.42396828686272625,-0.5065597114301484
2015-08-21,-0.12825603113569706,-0.380491800457032,-0.5113169588843316
2015-08-24,-0.1834264229995749,-0.42432170131680047,-0.46645749010328164
2015-08-25,-0.28387819473517095,-0.47004809991117363,-0.4633955687814806
2015-08-26,-0.21355767118197547,-0.3244714618240579,-0.3144854036289192
2015-08-27,-0.4488664397156315,-0.21645398858833056,-0.027430975387966787
2015-08-28,0.055328124301292865,-0.06895068323890856,0.18497001812927594
2015-08-31,0.1377211724382541,-0.3912392411689247,0.15650258130947667
2015-09-01,0.27125940783209274,-0.49893031831256585,-0.011251654133891951
2015-09-02,-0.6488914714487307,-0.6599149270819825,-0.3016817723062165
2015-09-07,-0.4001030676177818,0.18035703322008767,-0.0832477722054617
2015-09-08,-0.5483971505995427,0.4555328461538031,0.045981976970547477
2015-09-09,0.15553573319156241,0.5029593172371529,0.13874689410495508
2015-09-10,-0.1763367969800268,0.4737359746432058,0.0013171988641715732
2015-09-11,0.47140046026168325,0.22752932185595207,0.04859773505567232
2015-09-14,0.17009001930793166,-0.4749677145674034,-0.5430803795167854
2015-09-15,-0.532031220733094,-0.5116095646653713,-0.5120243034980991
2015-09-16,-0.033729684633439595,-0.35655923602495204,-0.3703204590164598
2015-09-17,0.17104579886526688,0.003336582936749281,-0.01706860031447767
2015-09-18,0.1953716746159223,0.015905828956947525,0.1303591324027585
2015-09-21,-0.3655885182681285,-0.010330835293154145,-0.07637538388825302
2015-09-22,0.13867699385027032,0.0317293772163625,0.02928116135367174
2015-09-23,-0.012939320727803,-0.017851875263379693,-0.004319428023448323
2015-09-24,-0.2641851728258554,-0.04009270965023178,0.05172461019806153
2015-09-25,-0.009916738485669225,-0.11961455873493432,-0.11756175074324522
2015-09-28,0.057978686569461,0.22875081752779594,0.328610523346029
2015-09-29,-0.044366257170002935,0.3634271922216709,0.38655140817305605
2015-09-30,0.2170737714275782,0.2730403122884873,0.07598945606177733
2015-10-08,0.03532598808775315,0.19996132698350058,0.10024256383187258
2015-10-09,0.10137250186962755,0.1409745791058676,0.1313864998875368
2015-10-12,0.13692068855858058,0.17354153320521037,0.21754863803882854
2015-10-13,-0.21188706360679824,0.118178644222408,0.2475843424820467
2015-10-14,0.10654714841295217,-0.19152236271281942,0.13226618850937025
2015-10-15,-0.0978655667973665,-0.02618845493968903,0.19266083836260392
2015-10-16,0.009321952280542853,0.08045189364376065,0.23947623146802513
2015-10-19,0.03851042144958619,-0.04402595052290414,-0.029423015069342785
2015-10-20,-0.1798932867156013,-0.02476919722349521,-0.14215650866900545
2015-10-21,-0.20551621448482432,-0.37435938500960914,-0.24326386933182942
2015-10-22,-0.17573467303486429,-0.3822349699777837,-0.08879965693345288
2015-10-23,-0.25368278195062444,-0.27461184739045474,-0.09338437059963266
2015-10-26,0.0623776801525195,-0.13025415450956412,0.02630718342130069
2015-10-27,-0.38611703343725506,-0.23591193769836571,-0.029725342552982106
2015-10-28,-0.03786424337418908,0.022485535211907735,0.015672420607492122
2015-10-29,0.10475392210459877,-0.0909106764184048,-0.011721110412353294
2015-10-30,-0.10778132398211733,0.010786930035561072,0.08788148551639269
2015-11-02,-0.025550879796355588,-0.1659933663409179,-0.10909538764087248
2015-11-03,0.040153208234597886,-0.2462173844180978,-0.1407333350321117
2015-11-04,-0.3363241515314578,-0.11949729684762918,-0.05926275300599573
2015-11-05,0.24334802101106356,0.08351872209202318,0.1556784252341606
2015-11-06,-0.09683053315182547,-0.04979059438997111,-0.14481021347600334
2015-11-09,-0.1058275950506404,-0.18425714688536088,-0.16300369452766442
2015-11-10,-0.11996737733257673,-0.09772324353002045,-0.09168586787124726
2015-11-11,-0.2408242584973691,-0.143082085847857,-0.054654116158734875
2015-11-12,-0.06379184591342693,-0.10233679990748878,-0.042434762882835785
2015-11-13,-0.24089486804860466,-0.14308173697089585,-0.15813975278566125
2015-11-16,0.03524586182383906,-0.09835669711358888,-0.10879878178737042
2015-11-17,-0.07363424175942644,-0.15696424635066536,-0.13942385694806425
2015-11-18,-0.03701781731530602,-0.12735371470273227,0.09051204508526196
2015-11-19,0.03842367175490727,-0.02594745666115001,0.08517188253017761
2015-11-20,-0.16156724737068695,-0.06996887303874062,0.05577962995532939
2015-11-23,0.10653880076114051,0.03664021341984934,0.03694581280788176
2015-11-24,0.04476641952422273,-0.05665266242719653,0.005089480339167499
2015-11-25,-0.18629690973942734,-0.25770773550853465,-0.026718810776033605
2015-11-26,-0.036019626370373745,-0.01560727517315306,0.03690759440352455
2015-11-27,0.2342652333905666,-0.04180282262023743,-0.011942511632054714
2015-11-30,-0.3017715055444069,-0.1414216434615158,-0.2156621439496135
2015-12-01,-0.33704513862290447,-0.051900605426426626,-0.12465672298919812
2015-12-02,-0.0337554758081045,0.09589197939820286,-0.016473853570065138
2015-12-03,-0.004566261364727259,0.02553987576359963,-0.09321289005336127
2015-12-04,-0.019233371877787984,0.048417542947722846,-0.059053265244480665
2015-12-07,0.11237295265214876,0.01743310235289725,0.09653669802770593
2015-12-08,0.14660823719733376,-0.1039665289694857,0.016231247543771494
2015-12-09,-0.16344624557215148,-0.3394804205825257,-0.011123187341499476
2015-12-10,-0.1701070836033422,-0.2739918992771113,0.05381027608348487
2015-12-11,-0.07414108224200916,-0.06919703574562107,0.0849779064654851
2015-12-14,-0.28419427350617865,-0.10399257912333573,-0.12352982024782519
2015-12-15,-0.15739606829690983,-0.007361041138408834,0.05501253055919687
2015-12-16,0.0035295895778144804,-0.1396378794363647,-0.046762564038967856
2015-12-17,-0.17303761212618785,-0.086425903466325,-0.07570287046369152
2015-12-18,-0.035551691803883324,-0.03177407679640192,-0.07519914595070631
2015-12-21,-0.06998887684748115,-0.17744989956999907,0.011308786529690437
2015-12-22,0.10734941688723296,-0.12187346798624235,-0.028456422556311336
2015-12-23,-0.1478538733916595,-0.1542962762580828,-0.029890406822731714
2015-12-24,-0.046055326533889406,-0.06873967160085791,0.15248145283217887
2015-12-25,-0.2003986488803539,0.01247470937210658,0.15297143445012176
2015-12-28,0.000866318039047989,0.05106651480853098,0.021857970344799145
2015-12-29,-0.07560925589455611,0.13102860081933496,0.191496795727798
2015-12-30,-0.04389301867857823,0.1307865788837994,0.08975254007240184
2015-12-31,0.16284549370879667,0.1489477721764209,0.07720879842471993
2016-01-04,0.20012388147717833,0.098350536675697,0.019955591372037996
2016-01-05,-0.09309522993038648,-0.16387983951167656,-0.14622869586091014
2016-01-06,0.07347436587440752,0.029754856855153725,-0.1300239587492838
2016-01-07,0.1615427351169291,-0.08976891959929857,-0.14791749856768344
2016-01-08,0.2551441865310161,-0.14728727929304325,-0.2444816750290803
2016-01-11,-0.30644056462921976,-0.3968030931723879,-0.371310219837767
2016-01-12,0.1320908765112228,-0.34550670373630266,-0.03809629045389137
2016-01-13,-0.3256580949675635,-0.42381091183429925,-0.03627447618394432
2016-01-14,0.016928684092121747,-0.26451047986070336,0.004529480932858975
2016-01-15,-0.2802208423237513,-0.2873225209237626,-0.050882690012578106
2016-01-18,-0.2029965193230221,-0.09715242881150604,0.05309816937901137
2016-01-19,-0.0396162732812066,0.03718214542806549,0.02873620054164002
2016-01-20,-0.18795666414714032,-0.04359771838304234,0.03210454795154249
2016-01-21,-0.09347305656567788,0.027303415942164868,0.07042657250518257
2016-01-22,-0.08018807203698783,-0.00504465190166536,0.08247990857402833
2016-01-25,-0.13066637974350254,0.09275410925535993,0.15771577217612487
2016-01-26,0.23929413290685803,0.226284582327334,0.24128238187080417
2016-01-27,-0.12010494086835492,0.15700433650220388,0.18513835155663272
2016-01-28,-0.012132418739472886,0.0768038055668458,0.09110813383043884
2016-01-29,0.15388529981996565,-0.001476101786639674,0.015047397105556033
2016-02-01,-0.058655399014493466,-0.08378309724790024,-0.2125166763730386
2016-02-02,0.1505660244912139,-0.05180556333795397,-0.122461601120832
2016-02-03,-0.277099270903215,-0.20308166592173063,-0.33320494920814137
2016-02-04,-0.1567994721178803,-0.12221700454495468,-0.23247261172438569
2016-02-05,0.32049698947022076,-0.005469918064131679,-0.13975199497709537
2016-02-15,-0.32786661771444764,-0.41911616505871785,-0.30024395322999725
2016-02-16,-0.2867406630239502,-0.33343316154213287,-0.21403631444042812
2016-02-17,-0.2210635350588202,-0.2783013637097186,-0.24498531549076058
2016-02-18,0.03770542346774649,-0.39231804099629103,-0.2613588891904962
2016-02-19,-0.28730521287833655,-0.35339670979181365,-0.38895552543837714
2016-02-22,-0.05051625884202321,-0.15677532526071244,-0.12414915311936306
2016-02-23,-0.029729237982491084,-0.0879128123741302,0.0328472422602862
2016-02-24,-0.11272075603967241,0.12019361142084113,0.12269305814956216
2016-02-25,0.35107933008370196,0.27013519808482883,0.1894263815363951
2016-02-26,0.28226583411291123,0.30477855596116205,0.18541119265228453
2016-02-29,-0.025731158060329953,0.18222515587705926,-0.19240195574961066
2016-03-01,0.06142521818692724,0.12507241304541133,-0.14975225838548134
2016-03-02,0.014228223554875258,-0.053248271678597484,-0.11655720000937513
2016-03-03,0.3890478530272321,-0.02802694275243698,-0.26627637010849464
2016-03-04,-0.38656166454029434,-0.3229726945035566,-0.6701540853960075
2016-03-07,-0.28725284407730595,-0.4838330338244843,-0.6381507334944817
2016-03-08,0.017364487695877902,-0.2517793710604104,-0.5506138823389523
2016-03-09,-0.1956123207870327,-0.08233124009580778,-0.5349245172717264
2016-03-10,0.17971471861666735,-0.3059229485717336,-0.506744263209313
2016-03-11,-0.5084724060852015,-0.5020171834965195,-0.4576113682786698
2016-03-14,0.2213442132011561,-0.05265890032813069,-0.03694177391037206
2016-03-15,0.28219019932309153,-0.3258045502566812,-0.18006173794653502
2016-03-16,-0.44256906441976873,-0.4734301107979173,-0.3410628625650804
2016-03-17,-0.42337694534372045,-0.23056237504791466,-0.09773165464681079
2016-03-18,0.1221111624425081,0.2196647407687822,0.2511627451556365
2016-03-21,-0.07310216892495451,0.008262279759884932,0.02576076139360216
2016-03-22,0.007425744294745828,-0.010956470375031554,0.16744986629473899
2016-03-23,-0.0983037638775141,0.0859744333274028,0.03516305404831121
2016-03-24,-0.011849957260121727,0.11118128351130639,-0.01739058068288786
2016-03-25,-0.01913069047814575,-0.11576214726779537,-0.03968675939857577
2016-03-28,-0.2078437199567925,-0.017455017541721674,-0.14983299546091827
2016-03-29,0.27191908919074564,0.10471552167767414,-0.0803068848242551
2016-03-30,-0.03235584261075693,-0.1380184272898555,-0.14650606413481987
2016-03-31,-0.44300816857987957,-0.22208675645063505,-0.2152527228528897
2016-04-01,-0.15847140678232746,-0.24182699884576211,-0.179701033744068
2016-04-05,0.06538704276546242,-0.15503103478087948,-0.12745801425504028
2016-04-06,-0.24405946373479695,-0.27264919020692696,-0.1895444440538922
2016-04-07,0.09130476164893253,-0.22032173342883785,-0.09262100010978619
2016-04-08,-0.099742518099756,-0.17572299357763727,0.02541235925180113
2016-04-11,0.037728618679058044,-0.009922882358161677,0.0008389571651173392
2016-04-12,-0.03197236138436796,-0.09060118783543163,0.02736727762791363
2016-04-13,-0.1655940281458338,-0.01261773211953991,-0.016629592342662758
2016-04-14,-0.1852267015149417,0.04453906637179071,-0.06538661477742844
2016-04-15,0.022931253705591726,0.07308028445748686,0.1001974044056609
2016-04-18,-0.08337910863162774,-0.05488479414589513,0.06566921925257468
2016-04-19,0.1405124717787853,0.06562775525972267,0.08515838042549408
2016-04-20,0.1755409207168609,-0.15323625769929689,-0.25881148088852696
2016-04-21,-0.3180493033943513,-0.2850065177595442,-0.36699410082493694
2016-04-22,-0.0922862228898629,-0.06905557117032597,-0.16363582000845375
2016-04-25,-0.23803837881992315,-0.1720044225512012,-0.08384077770379234
2016-04-26,0.03206537793258715,-0.040328951167824444,0.0366773719175814
2016-04-27,0.06865862981317192,0.07146726080676867,0.1355087776767108
2016-04-28,0.048982341907743705,-0.03563295861514511,0.12533114891641847
2016-04-29,-0.014718953447072886,0.14051155755157674,0.17551414472676005
2016-05-03,-0.14712061854124914,0.1771805532931344,0.32150203975545705
2016-05-04,-0.03236624193033648,0.3361157765961479,0.36111974863737334
2016-05-05,-0.03452560122585292,0.27232884502026394,0.17942288056751626
2016-05-06,0.3349814466717832,0.27468483027596363,0.19718629842392685
2016-05-09,-0.022217363931129247,0.19480169319018112,0.12030327548575902
2016-05-10,0.24877491939273183,0.10050199362086189,0.054518366766759634
2016-05-11,-0.04598811740103581,-0.20524675614346236,-0.279551197557305
2016-05-12,-0.11670684275857407,-0.21693427487356393,-0.31347722927106164
2016-05-13,0.059539323487341866,-0.20522804116948506,-0.309521010285122
2016-05-16,-0.3806803725638596,-0.17986034849097457,-0.3499516594662934
2016-05-17,-0.105917815127458,0.02741063071582661,-0.2967827905744078
2016-05-18,0.0022082579863366447,-0.2074730960338501,-0.2829517975386138
2016-05-19,-0.2270847589363787,-0.28730591326105426,-0.2317598168543455
2016-05-20,-0.09365516950864725,-0.17903775983800355,-0.06845794517716126
2016-05-23,-0.08240219274124214,-0.07175107604220873,0.009872851459145718
2016-05-24,-0.1492023614177246,-0.10943433187798071,-0.05385105699867483
2016-05-25,0.08355862950343043,0.13006874790867154,0.10274487888644485
2016-05-26,-0.12494503086160191,0.20037328949928077,-0.008586045595584563
2016-05-27,-0.05557778355162799,0.0935348456281129,-0.004369952322981996
2016-05-30,0.02484692296659598,-0.14314997263159937,-0.09774119170153145
2016-05-31,-0.30587801121288816,-0.27458119474222786,-0.1984475164786798
2016-06-01,0.1125715750578285,-0.1115384909278355,-0.12266920436822405
2016-06-02,-0.1725084586596899,-0.26764820864669936,-0.1493720696290406
2016-06-03,-0.1340732854491618,-0.0654746932601503,-0.0449735676403137
2016-06-06,0.17436139140627732,0.05274057947482313,0.058420160935800845
2016-06-07,-0.12364145267370087,0.016249642489510614,0.09793153955926763
2016-06-08,-0.07644249197057816,0.128625495284647,0.18686242454832253
2016-06-13,0.1351649577627024,0.19554269291565216,0.17309508885257094
2016-06-14,0.05768648545054842,0.025862382304821088,0.00039569256836167284
2016-06-15,0.09016712152059729,0.024278620281107704,-0.052297787181966544
2016-06-16,0.05681569204195383,-0.18965878815484036,-0.15270638904148653
2016-06-17,-0.09167341873661938,-0.15927854958556828,-0.18904923863003412
2016-06-20,-0.2585304528216692,-0.0414520381770953,-0.17175735073816673
2016-06-21,-0.0004690946833134314,-0.04568161289840319,-0.11509255989958565
2016-06-22,-0.05892156315494946,-0.0433875018514567,0.07275062112067619
2016-06-23,-0.007571161010318877,-0.06554067771355086,0.11046089945257155
2016-06-24,0.22486659042050733,-0.06276278611935336,0.11100208807120938
2016-06-27,-0.021756773944260406,-0.010685089698265537,-0.03838007747518366
2016-06-28,-0.36424956704911016,-0.1701456759784598,-0.10094059202934225
2016-06-29,-0.06094008609254575,-0.033893457216864875,-0.09144207688522937
2016-06-30,-0.13951992647956474,-0.10025710434486104,-0.06737609931085
2016-07-01,0.1606609592128334,-0.04383734177653101,-0.024916441313856987
2016-07-04,-0.12245970524447969,-0.1032282527323604,-0.051118308513585564
2016-07-05,0.041419560464340664,0.05527760801719721,0.04077763400101632
2016-07-06,-0.06119522479749079,0.03786001037450334,-0.04106599215076674
2016-07-07,-0.21984512739490422,0.0250081551593546,0.044535128826962186
2016-07-08,0.1634279993357089,0.21278370690493756,0.09670481309920897
2016-07-11,0.16495011853135066,0.006783722782656465,-0.05852666439368174
2016-07-12,-0.23207755397131566,-0.13601495536197103,-0.07640415748740124
2016-07-13,0.0012662930446823274,-0.057497320642894596,0.13222976748911958
2016-07-14,0.10090353572908149,-0.04053786591540286,0.1317577179048619
2016-07-15,0.11171997847477688,-0.09173064099062989,0.2374320476100359
2016-07-18,-0.40160970684147107,-0.25623851755913524,0.22812374346343317
2016-07-19,-0.11957077670017655,0.04968762290085491,0.2617999333454271
2016-07-20,0.05897845849331835,0.2587134702466229,0.33760343693748374
2016-07-21,-0.017218236597846194,0.2976454448139358,0.2880951619911025
2016-07-22,0.1336450329859969,0.26423204818946877,0.2664683980520517
2016-07-25,-0.20652075782894594,0.1403707971730184,0.21861730686365
2016-07-26,0.11589115380153121,0.12805098341677734,0.21966187036312504
2016-07-27,0.2402033945400584,0.13548568971927075,-0.03354601248367494
2016-07-28,-0.03125807049967658,-0.10025265316279236,-0.15664633846356568
2016-07-29,-0.12348575907119266,-0.1313893894778057,-0.16264191956764537
2016-08-01,-0.21225565448890063,-0.22003739171316938,-0.22751609487824093
2016-08-02,0.16802338063460268,-0.13267874810080524,-0.24803648515383886
2016-08-03,-0.3872407408344622,-0.2895654757430326,-0.3217680943281162
2016-08-04,-0.0684879399266464,-0.15997337883655965,-0.2733896830493396
2016-08-05,-0.08911251701797974,-0.004947676605586936,-0.22091886199917515
2016-08-08,-0.3058621725239068,-0.1232837760648609,-0.11273783767287447
2016-08-09,-0.11297007015045761,-0.16410600800689892,-0.0317381663995747
2016-08-10,-0.09963732662934172,-0.21696180793235048,-0.1290983409510001
2016-08-11,0.1922514818624977,-0.06391041661325984,0.01594111963811572
2016-08-12,0.12607531810808267,-0.05047960370442911,-0.08976594242428353
2016-08-15,-0.34658884038416604,-0.22822898850148532,-0.22932681693088205
2016-08-16,-0.258507816918616,-0.06458370880475629,-0.10762284209874871
2016-08-17,0.0013501501702725559,-0.06843957485003958,0.050270067068297467
2016-08-18,0.15457814131598505,-0.0630113440318257,-0.05508216432025205
2016-08-19,-0.23974232399559903,-0.2163446781829782,-0.09151203684616448
2016-08-22,-0.053491247793826247,-0.11486935022268889,-0.04270435966039212
2016-08-23,-0.09559578490960717,-0.019078653795104317,-0.0590421183800143
2016-08-24,-0.04370743505234202,-0.004347125691836067,-0.013047658521286977
2016-08-25,-0.021579995361486908,0.0007734895045676182,-0.01276334426319627
2016-08-26,0.040337965675334445,0.017660060040661705,0.04679198409356922
2016-08-29,-0.1971691455640875,-0.12651654585016178,0.00433243265433509
2016-08-30,-0.271855730584914,-0.0814146565135173,0.0800965161841877
2016-08-31,-0.04799047535217762,0.02917727847575743,0.10114943775973559
2016-09-01,-0.005166165238106632,-0.07770989816593196,0.09744061481861417
2016-09-02,-0.11394397557812004,-0.06360441819707509,0.13402081767653773
2016-09-05,-0.0698677304715343,0.11344608756637492,0.1347729192863058
2016-09-06,-0.03384707041341527,0.05104520217866616,0.09258914571964394
2016-09-07,0.02736262118082418,0.03351672092492279,0.11650924530009808
2016-09-08,0.058366559286340436,0.07933133443760394,0.08150768470047164
2016-09-09,0.1687983404129588,0.058819280677285195,0.0895740426673534
2016-09-12,-0.10748909180506094,-0.05714354299720239,0.04916756309102234
2016-09-13,-0.03672881215497269,0.0305970864270842,0.010182561241565056
2016-09-14,0.04632669271651027,0.003902992908443154,-0.030845032468862443
2016-09-19,0.013685065598064719,0.06632747103143972,-0.03334259230683406
2016-09-20,-0.20378515606562203,0.02388998810564126,0.02417191760422682
2016-09-21,0.1042281813603811,0.08148607419335961,0.01772569530486553
2016-09-22,0.07987824857638953,-0.0007963492404245622,-0.08654112589762676
2016-09-23,-0.009564102001199903,0.03379020733410223,-0.06612981967962674
2016-09-26,0.011195152636091096,-0.07173750052798081,-0.13113474260926644
2016-09-27,0.1179488688438732,-0.02302798556671566,-0.16877056748803262
2016-09-28,0.03212568440121088,0.024102686327315277,-0.14946332430300746
2016-09-29,-0.06427102502824648,-0.14505919246503252,-0.18424998389047223
2016-09-30,-0.1463715283127868,-0.2065643949036479,-0.1908701086108546
2016-10-10,-0.04898782796197454,-0.12255667857968737,-0.02031392125109872
2016-10-11,-0.10191180940754087,-0.11884295318980108,-0.09678996232096015
2016-10-12,-0.19169037212520035,-0.19767411631679116,-0.16075842304783824
2016-10-13,-0.01626491905373257,-0.10902155180207466,-0.03980661764344116
2016-10-14,-0.18296299983079123,-0.025918949083238055,-0.08790444378662714
2016-10-17,0.10196932097716335,0.03389734187418179,-0.028443329172596492
2016-10-18,-0.021191046757394985,0.01266187919194738,-0.02207616210663023
2016-10-19,-0.15634520482172853,0.08018996347809779,-0.0545598872440019
2016-10-20,-0.013093094436822666,-0.01776827485307363,-0.010251048723317713
2016-10-21,0.08736698175117745,-0.14338453043818278,-0.045671007928091305
2016-10-24,-0.2624325099148056,-0.04615109878033651,0.11859374315679137
2016-10-25,-0.0914154904202527,-0.004978688028455789,0.19620480452702888
2016-10-26,-0.06029732015404685,-0.027387985843113746,0.15921187687985885
2016-10-27,-0.06942179467049307,0.13626180922790726,0.25699441993243766
2016-10-28,0.05355617968967276,0.15582579808663533,0.30992554454700694
2016-10-31,-0.021389905892640962,0.2607406434222432,0.28869168432729114
2016-11-01,0.05899871024629866,0.24119259687035632,0.18473382216980674
2016-11-02,0.08694785696917201,0.26824694143325595,0.05494886600176148
2016-11-03,0.14064964010928915,0.21533734319487952,0.13224272151791894
2016-11-04,0.03390252865778363,0.15284541677367466,-0.025175040130472563
2016-11-07,-0.09193987181352832,0.03810996276919545,-0.03986230514846711
