date,1D,5D,10D
2015-09-23,-0.17189353810484875,-0.0023930075321784827,-0.22944691231214254
2015-09-24,-0.20544749810900392,-0.04829622437157074,0.03159526195265349
2015-09-25,0.3729026099503325,0.24376985335511106,0.3079795142305296
2015-09-28,-0.04994049747493937,0.2319574459788227,0.3538427033813091
2015-09-29,-0.08560717878076171,0.3261029352685242,0.3867542528503548
2015-09-30,0.12271586519446023,0.21472993618131112,0.07023414434611758
2015-10-08,0.00022774898698788877,0.12237925753179975,0.07290462183210995
2015-10-09,-0.03654028325318597,0.03268784210186991,0.03517282418218616
2015-10-12,0.2392898071138748,0.14090852629723208,0.225698289542512
2015-10-13,-0.19810077658420874,0.06831777643586809,0.24708577959786557
2015-10-23,-0.07069107958599212,-0.053821819264418085,0.07589716674511732
2015-10-26,0.11196372748604373,-0.14116399265082,0.04609969667382133
2015-10-27,-0.40452463663811056,-0.24881724531676,-0.07273212300342978
2015-10-28,-0.046747534446309726,0.018786151403990287,-0.022928222608827233
2015-10-29,0.060184902775763334,-0.16798184579161557,-0.006286738803974639
2015-10-30,-0.12229625841788538,-0.10604268587465666,-0.041125236270377404
2015-11-02,0.07526519165404638,-0.05825631057177093,0.027600043830209472
2015-11-03,0.0009218021653199347,-0.22632292718733363,-0.1401514210822087
2015-11-04,-0.30317340844640345,-0.21309058224071095,-0.09140617334573774
2015-11-05,0.15764908613765058,0.10228645867771989,0.09161178781945206
2015-11-06,-0.18409960366919886,-0.06585500251377233,-0.16359662841601605
2015-11-09,-0.11857370267507528,-0.0730743059453279,-0.1328680618341365
2015-11-18,0.32456147403318436,0.2249130895262046,-0.033703232641561415
2015-11-19,0.04951388339188238,-0.043090559614800926,-0.020519806366730477
2015-11-20,-0.16836348889240316,-0.11563078572945831,0.02995344481878917
2015-11-23,-0.144620696510063,0.1335813705118451,0.1163922271017906
2015-11-24,-0.06901974546545225,0.17455934731552422,0.15816271149879607
2015-11-25,0.08046162966251148,0.08702449308106358,0.1453392830855203
2015-11-26,0.039182925943369605,0.044042893046245354,0.0010593186776196532
2015-11-27,0.2497398149137407,0.030289379499199364,-0.13184090958481023
2015-11-30,-0.15644555348711547,-0.14248115688733795,-0.38120401110450425
2015-12-01,-0.20728057884521087,-0.08359305850133805,-0.31751681764795775
2015-12-02,0.010061229587509537,-0.0015072893284454932,-0.16943151010437751
2015-12-07,0.0640014437952266,0.02897186323306597,-0.019530280317143982
2015-12-08,0.140316652894812,-0.12864919341879463,-0.021921207186837387
2015-12-09,-0.20223821057478406,-0.40343970008911306,-0.03341636941544582
2015-12-10,-0.19248828986287844,-0.36007890458772635,0.035966537008314946
2015-12-11,-0.1486965076099424,-0.12722416649917181,0.08396618239867618
2015-12-14,-0.033124792092576565,-0.005564606937821166,0.0021845027544128413
2015-12-15,-0.1461748303075504,0.007772238352955234,-0.0012256041762951752
2015-12-16,-0.09573526315206847,0.04055006810559047,-0.05281401887197009
2015-12-17,-0.12529718114321067,-0.1017643641656873,-0.11904872633714858
2015-12-18,-0.06620436863422317,-0.06372539489642226,-0.1398308128420233
2015-12-21,0.09162107058236618,-0.15550574882696894,-0.14032105879065615
2015-12-28,-0.007219978590440115,0.07707719377801808,0.032849591524100274
2015-12-29,-0.1037885808036754,0.07600273772705096,0.14630724716732932
2015-12-30,0.02184969320252909,0.14702316280691136,0.1436806683307483
2015-12-31,0.15726610159991325,0.1830434209120922,0.09668756533853294
2016-01-04,0.08847511345272377,0.23398778867161313,-0.004467292839172026
2016-01-21,-0.08092765879899123,-0.053943391909608035,-0.1767250979136951
2016-01-22,-0.19431128913815388,-0.04511219822556841,-0.08127797126883746
2016-01-25,-0.13569992006278922,-0.058315606682058076,0.03064166417174252
2016-01-26,0.11999261120057551,0.03111837767134876,0.029055360706202245
2016-01-27,-0.09910682682640533,-0.14548375816728923,-0.11961332002446787
2016-02-04,-0.016687780576625764,-0.23686919252670388,0.05980841614317051
2016-02-05,0.1611440073036688,-0.168066525966257,-0.01780034708151055
2016-02-15,-0.24044426250042336,-0.36082870854154014,-0.18631897312703097
2016-02-16,-0.31267513536584635,-0.3021152919581744,-0.334050498219183
2016-02-24,-0.333942183928474,-0.2703338553142864,-0.3324852753101421
2016-02-25,0.042790948148532126,0.05291829594218691,-0.053193007422269956
2016-02-26,0.0906094399156425,0.2348746344405666,0.16882020750679227
2016-02-29,0.05732570187979527,0.302677562035938,-0.07348438086252645
2016-03-01,-0.06340986385424319,0.13471417129600743,-0.14156443769982843
2016-03-08,-0.029506009098527512,-0.23255664186401542,-0.4352149825224349
2016-03-09,-0.1429364035652374,-0.04634506253753806,-0.2783820374449597
2016-03-10,0.14858437877456276,-0.16247415066524634,-0.265532492028299
2016-03-11,-0.31279947938529207,-0.274092013052665,-0.22692884578523417
2016-03-14,0.17596293818427275,-0.06393861682531561,-0.03499031392373277
2016-03-15,0.14699593370358188,-0.12536711082171234,-0.011538882270251589
2016-03-16,-0.21337820007096925,-0.29765176059475607,-0.17901598934319507
2016-03-17,-0.29375959744072194,-0.20551577578768912,-0.08230037632064312
2016-03-18,-0.07748084018097953,0.040843900769527194,0.1614553474473976
2016-03-21,0.03684750387302571,0.12505430456943506,0.21494845053757197
2016-03-22,0.14955559278752373,0.03823434382192677,0.267519065681318
2016-03-29,0.4610719206937405,0.295741647871519,0.0141230226190321
2016-03-30,0.05331055032840305,-0.12077790471560411,-0.15751784003396604
2016-03-31,-0.3988172246104516,-0.23102049268247665,-0.27356591145720727
2016-04-01,-0.038381314240886234,-0.16071862898257372,-0.08744003073559226
2016-04-05,-0.040337629915554354,-0.15339013279893318,-0.08328876794692
2016-04-06,-0.14159064618858852,-0.2267538038149762,-0.10866253045655577
2016-04-07,0.04904539115548499,-0.07763486583996687,-0.1104398790572004
2016-04-08,-0.09400831406897098,-0.1637887751473789,-0.08141647230864114
2016-04-11,-0.09012308536835242,-0.06560117960209753,-0.07240997194332277
2016-04-12,-0.18395710301738571,-0.028883743883025476,-0.055188889547151475
2016-04-13,-0.010759169204332708,-0.07485740113605588,0.04320457935780771
2016-04-14,-0.07569062937295853,0.042221928102737734,0.04341126277422723
2016-04-15,-0.01804365872351578,-0.02476531164932892,0.009712809121352119
2016-04-18,-0.012029365627516234,0.014236131517837775,0.026786648360488722
2016-04-19,0.12793213570704678,0.07181205498813457,0.01928921406498303
2016-04-20,0.18186779430094763,-0.12121065492699823,-0.2552689247770365
2016-04-21,-0.36122915808583517,-0.2884917614516006,-0.35913046067413634
2016-04-22,-0.12141454430533104,-0.15038416776293703,-0.13602988448597128
2016-04-25,-0.19678077692024815,-0.2672869256355881,-0.05640096292049992
2016-04-26,0.13924556075436476,-0.14648985172105278,0.0722843087347436
2016-04-27,-0.024029463191844094,-0.2874940895574568,0.18079216106130375
2016-04-28,0.07421591884930237,-0.023513096570085504,0.27758920569306406
2016-04-29,-0.3286343614526976,0.20856448669301042,0.26369808828793895
2016-05-03,-0.014198715241402763,0.32258113502783736,0.330622139071195
2016-05-04,-0.122045009695399,0.35200201433956474,0.3446863680800076
2016-05-05,0.062327606391541474,0.32581188331924793,0.26159428535237217
2016-05-06,0.26915430647676913,0.23752581334534706,0.15020728874267475
2016-05-09,0.04225151498874508,0.20638782528198696,0.10570394513167433
2016-05-10,0.2866626151628303,0.10625831424485006,0.07159174381399262
2016-05-11,-0.07329449930656451,-0.12755732849190185,-0.22653922758474024
2016-05-12,0.08681622453161782,-0.14430174780016233,-0.2886624672173984
2016-05-13,-0.12353409603781851,-0.20077550512142417,-0.2725376320513932
2016-05-16,-0.36534755575842187,-0.25686564575705517,-0.22696162735930117
2016-05-17,0.24698766905963204,0.0011734958975848442,-0.33380426372845395
2016-05-18,-0.13172532235311005,-0.33595668229601305,-0.42630529253853394
2016-05-19,-0.34336000762269586,-0.34521394126360794,-0.37648517363822154
2016-05-20,-0.26870712883962095,-0.2006178810735595,-0.3360762323280014
2016-05-23,-0.0538180318765552,-0.11896993648838546,-0.17340705474734042
2016-05-24,-0.006073115929175562,-0.01831113519942975,-0.07763406975438941
2016-05-25,0.0654936459407929,0.025902892439260007,-0.06503307779335916
2016-05-26,-0.07104848412595205,0.14626286857390386,-0.09969996530902826
2016-05-27,-0.04677420073973123,0.029321311733341397,-0.05728252883310073
2016-05-30,0.10897813998483566,-0.08337607387597604,-0.08957438319857321
2016-05-31,-0.06878950399613357,-0.19585421200147543,-0.20074509290595657
2016-06-01,0.11896302315857354,-0.11480901760550644,-0.17628008609591947
2016-06-02,-0.13273115532491578,-0.30164439137441684,-0.1393501971127255
2016-06-03,-0.14126460111322794,-0.1531262540611534,-0.04640466381408879
2016-06-06,0.3067494263749807,-0.005945666644269032,0.07440657948713582
2016-06-07,-0.22725380460380015,-0.09159230280608435,0.01808931460220929
2016-06-08,-0.3348513358938857,0.040461050425037365,0.053409621141737335
2016-06-13,0.085497508170947,0.4295065895487105,0.42169714071225983
2016-06-14,0.32717128643333093,0.20694742327691143,0.24340632135598295
2016-06-15,0.160480963945595,0.011685598718028423,-0.07626386605567628
2016-06-16,0.01949416222212714,-0.1920375390444961,-0.29478801839664576
2016-06-17,-0.14654874285573907,-0.17461076607815032,-0.3216903046323967
2016-06-20,-0.07634411118822336,-0.18734678342032868,-0.2757961518431699
2016-06-21,-0.17919990746610134,-0.24482516617721556,-0.1976042268437029
2016-06-22,-0.13499264330962552,-0.15699462400278802,-0.032684383659173116
2016-06-23,0.049752581651041676,-0.11058306034152714,0.10841538293540855
2016-06-24,0.2359720890142535,-0.029643736168346858,0.12543804052678575
2016-06-27,-0.07211586660864909,-0.0115492434364729,0.016156595097641734
2016-06-28,-0.31530278709174453,-0.1788936808196948,-0.11427098057054763
2016-06-29,0.01870988416570394,-0.06223853412423781,-0.12490269120160255
2016-06-30,-0.17935218797591249,-0.13328535345204795,-0.06803399315089521
2016-07-01,0.08461619778470841,-0.03968758358611325,-0.08359095598286648
2016-07-04,-0.3340652237309469,-0.21567628878219025,-0.20796655272915252
2016-07-05,0.10527671747458618,-0.0674249997426052,-0.04588218398065805
2016-07-06,-0.15491781242882363,-0.10264353105158178,-0.11752444810693281
2016-07-07,-0.015859811277217535,-0.02324962787120798,-0.06905120331352385
2016-07-08,0.14410020919883765,0.07105538971488021,-0.05197990662793258
2016-07-11,0.08857793581139146,-0.09300900286990182,-0.17354242386078364
2016-07-12,-0.38805399407748226,-0.2684698145340878,-0.26181028810100226
2016-07-13,-0.006135606131332014,-0.17764094462934885,-0.11541112869104846
2016-07-14,0.16241271807109084,-0.11400730282737857,-0.019525051357844124
2016-07-15,-0.05845760570470582,-0.26734035175568516,-0.0283116044088738
2016-07-18,-0.3126976361245596,-0.29009148573191146,-0.018225014021062105
2016-07-19,-0.1027046850274334,0.09407725296323857,0.17901246570332466
2016-07-20,0.11242763856458517,0.19351370513917157,0.2661014189696523
2016-07-21,-0.02015212327310729,0.2435593221695553,0.2267748401055131
2016-07-22,0.09395599159668558,0.22641972937273552,0.24183029406654408
2016-07-25,-0.16727725540015037,0.12743978010280535,0.19413688437725346
2016-07-26,0.1650060300293732,0.17566564103278365,0.252841982647392
2016-07-27,0.19601347374390965,0.1579773231448588,0.11646527876383037
2016-07-28,-0.109764695296194,0.021318517743200215,-0.04288634186308264
2016-07-29,-0.08205800758289908,-0.04324819555491352,-0.06723730961963549
2016-08-01,-0.15242978726997125,-0.19589683537709152,-0.1987482692402524
2016-08-02,0.2180380960571298,-0.17383179461999912,-0.2498879106055899
2016-08-03,-0.34198226739623744,-0.29350222015094446,-0.27926814720417564
2016-08-04,-0.0004521201425462514,-0.08827293985968745,-0.2221509602469742
2016-08-05,-0.1195422192460043,-0.039593084122203796,-0.18389887848224135
2016-08-08,-0.21897038570103494,-0.06084772761728196,-0.02748567633312522
2016-08-09,-0.08646793250902983,-0.09080164051114947,0.02034308253171515
2016-08-10,-0.08005999879678719,-0.1062210865041648,-0.008638041716416758
2016-08-11,-0.027928831867022327,0.009287306873411737,0.002361760883432215
2016-08-12,0.11569869515341201,0.02575817735160743,-0.043996518383594016
2016-08-15,-0.20770578408659257,-0.22974486815268447,-0.22021694814181203
2016-08-16,-0.1001999846992451,-0.15888205741688105,-0.10974162465489726
2016-08-17,-0.025710840290118844,-0.1726749783725311,-0.060420037347497124
2016-08-18,-0.02380100533854455,-0.1546969071396861,-0.14927709388298105
2016-08-19,-0.10485363850491153,-0.22453139385114854,-0.18188251161029037
2016-08-22,-0.16313134432210083,-0.1420520444429549,-0.18908091964833867
2016-08-23,0.03588731676565518,-0.03233247157863874,-0.06633406922494131
2016-08-24,-0.09005372021364064,0.03643575828565319,-0.06356219070517799
2016-08-25,-0.04861403895426263,-0.022679354816604665,-0.03051542367545784
2016-08-26,-0.016372148639516634,0.029846376672319645,-8.636710124786306e-05
2016-08-29,-0.10942802785708942,-0.012503973266607717,0.059542055749671
2016-08-30,-0.29119932806674387,-0.01128714815675546,0.13674086671073182
2016-08-31,0.08195201378258797,0.1517178063907914,0.16845596017197098
2016-09-01,0.07612952631047026,-0.012125744527953243,0.13088103993826614
2016-09-02,0.014171605153519453,0.005735560453642777,0.12919354142870795
2016-09-05,-0.07343591539097184,0.0928390229677002,0.08833684842512074
2016-09-06,0.0539787934230806,0.1136544485935623,0.13123275601026324
2016-09-07,0.0958410191410572,0.1048519619118353,0.1498575914162406
2016-09-08,-0.018739094581582065,0.060044012150030704,0.09090467156043303
2016-09-09,0.19933441175141609,0.07378424948166723,0.11306231901070811
2016-09-12,-0.15076707484673751,-0.06897380968139624,0.01765826705359176
2016-09-13,-0.08259137160241134,-0.010689961745476245,0.006376830107940324
2016-09-14,0.024335916436938762,0.10769637576811902,0.011686918641823321
2016-09-19,0.0695783315076511,0.16869089071675714,-0.08553353013225261
2016-09-20,-0.07586978690563237,0.13410342905003736,-0.1360121175249657
2016-09-21,0.13649036176840526,0.1162001141973055,-0.17504918433974073
2016-09-22,0.08921691463403665,-0.009998124374508447,-0.17684593236418836
2016-09-23,0.05438101334079626,-0.05922234914012546,-0.099548192495263
2016-09-26,-0.09926335082312342,-0.22582997690369266,-0.1693992453331665
2016-09-27,0.13487875268416405,-0.078126660433796,-0.1288195066609246
2016-09-28,0.026182455275154875,-0.1154637787634195,-0.1783094622188772
2016-09-29,-0.1658129256494199,-0.22369900222405278,-0.19438401052262216
2016-09-30,-0.21475895712559553,-0.12351075572560334,-0.1269978302421376
2016-10-10,-0.005130852249716227,-0.04215675399958915,-0.06098999405138706
2016-10-11,-0.008695643196899468,-0.10790130748992234,-0.07277240707186808
2016-10-12,-0.10741434130645673,-0.1344606166832127,-0.07688391823382282
2016-10-13,-0.0961881637496759,-0.10838669363047582,-0.07271332637694854
2016-10-14,-0.08077993224131519,-0.08465518785078141,-0.10122171071255899
2016-10-17,0.08696944964480756,-0.08171432019146607,-0.11474552586405694
2016-10-18,-0.09843699318652893,-0.19925513291880892,-0.11036787696390574
2016-10-19,-0.19076460832055572,-0.09686478676162165,-0.13350659956856384
2016-10-20,-0.04808086681554944,-0.049846317563216544,0.006669676309089274
2016-10-21,-0.10629563348531317,-0.1616588033067137,-0.04356955480510611
2016-10-24,-0.18859204850961553,-0.02762224477791487,0.06490423871929617
2016-10-25,-0.07463691094558812,0.05100441647017532,0.18530209447691454
2016-10-26,0.07311018338199372,0.042696931868993364,0.1356871653174933
2016-10-27,-0.07450010867449351,0.14335413611867098,0.2003750228797243
2016-10-28,0.11320985007787931,0.19530311450840676,0.28725146567999854
2016-10-31,0.0651796972529252,0.2579179044655366,0.2368035546461018
2016-11-01,0.03880311777863049,0.23796049362308078,0.17217161609519588
2016-11-02,0.03411446066377541,0.19880433304918044,0.054955668916743236
2016-11-03,0.07075758438080273,0.17256934626658596,0.05506058316404925
2016-11-04,0.005478716163057715,0.16502756170590227,-0.02069976640521799
2016-11-07,-0.05476523403665847,0.0109459165042107,-0.0010564049796526242
2016-11-08,0.10019081370098243,-0.012639990036027058,0.06279232572486755
2016-11-09,0.08082173783583818,-0.055003249328507704,0.008955272026950841
2016-11-10,0.11894973682526784,-0.010493079130350622,-0.004811848352058182
2016-11-11,-0.02261140902397929,-0.24980075181087627,-0.05858162606591782
2016-11-14,-0.3437828098299772,-0.22792845310037615,-0.12417451559014127
2016-11-15,-0.27451465446927736,0.010037401205416385,-0.04994244603731432
2016-11-16,0.09213378096136457,-0.07813169034377065,-0.05388670716807517
2016-11-17,-0.26785783833032245,-0.1201824032117512,0.0034743455273090057
2016-11-18,0.21114178463190614,0.07774322121414648,0.041989071987831715
2016-11-21,0.08558775271168675,0.13454081343315663,-0.06510578781047258
2016-11-22,-0.20415058304510791,0.11927998743572157,-0.06070458967206581
2016-11-23,0.10200020017390608,0.25973435923162547,0.08634914911509756
2016-11-24,0.2997178728132178,0.3169696792038387,0.07483064319142065
2016-11-25,0.1352562576683337,0.26350549471188944,0.15073705957970604
2016-11-28,0.24945592301225678,0.05221077317738606,0.24158951343948176
2016-11-29,-0.2518450027199425,-0.14085607401872793,0.168770465656214
2016-11-30,0.113379463944349,-0.14872398821492414,0.2239368180774457
2016-12-01,0.051619765520806965,-0.19303876426513103,0.029901976778114826
2016-12-02,-0.24949159356761677,-0.14870017248397796,-0.03639849022580125
2016-12-05,-0.1633999834708096,0.2655762185060257,0.17761102673856077
2016-12-06,-0.20193082446794752,0.28045884213256905,0.13640567485115196
2016-12-07,0.048238897473240776,0.29972122278927077,0.21372903250808054
2016-12-08,0.06474174924202261,0.2547029865037224,0.1561902789397025
2016-12-09,0.25059720026777854,0.21259194934707137,0.1436759511849535
2016-12-12,0.1506343481905422,0.07957223970192148,-0.029147244652273547
2016-12-13,0.17273745603448865,-0.21359087817174,-0.2050075363032016
2016-12-14,-0.3040159620347211,-0.34749886403665864,-0.31146866116308486
2016-12-15,-0.40062596877978546,-0.2840301576817129,-0.29196099906115974
2016-12-16,0.24195024545276878,-0.06510102346965929,-0.09030105354441306
2016-12-19,-0.2869119038728485,-0.1615435639880584,-0.11377989096563638
2016-12-20,0.029655788800210515,-0.10664604082090873,-0.07421052365266714
2016-12-21,0.025702914663638336,-0.09002641731052598,-0.04126141061607625
2016-12-22,0.1647265924704793,-0.1386439936189184,0.01472081876125721
2016-12-23,-0.1191542052874539,-0.13520155102701778,-0.08381182465290207
2016-12-26,-0.16441993995486895,-0.09839780645697789,-0.10182730475650346
2016-12-27,-0.02840287190395592,-0.23047510983398273,-0.15306015967459152
2016-12-28,-0.05905239878312428,-0.27016759909423466,-0.11356391105802646
2016-12-29,-0.08296862910854087,-0.17667192826355213,-0.05220805745494168
2016-12-30,-0.10060787672354281,-0.07254792161183155,0.020077626227276747
2017-01-03,-0.2956073130411372,-0.094485400948123,0.06872043831503172
2017-01-04,-0.06779204073794248,-0.04754091093746056,0.09035720482750641
2017-01-05,-0.006382749679201244,-0.06905336242055414,0.09321556194946636
2017-01-06,0.07820206684112863,0.015636538120495296,0.17686151569141964
2017-01-09,-0.12085971494513711,0.0038476508969526807,0.044591105436387155
2017-01-10,0.00488086047436294,0.07310071009578663,0.06996944943450799
2017-01-11,-0.09974589446094766,0.1625828555817255,0.1213560518454725
2017-01-12,0.08553636492202417,0.24479577168658406,0.2251431764858504
2017-01-13,0.24116861071176965,0.22831988940398573,0.19860695773473305
2017-01-16,-0.13614669856409886,-0.11077363039106156,-0.13556161272249337
2017-01-17,0.23604937174030374,-0.01923542060955847,-0.16538812745033163
2017-01-18,-0.07261367172953673,-0.297732909357367,-0.3693708287344552
2017-01-19,-0.5041196753434383,-0.38992839943693575,-0.43945932658019865
2017-01-20,-0.34001874031144697,-0.2727617211613127,-0.2818565345403491
2017-01-23,0.14361888131441403,-0.2218485412512641,-0.15803708657007806
2017-01-24,-0.09361598634390647,-0.18183607980584335,-0.17953207271260105
2017-01-25,-0.17320116820514656,-0.2464686862397615,-0.10888790807460114
2017-01-26,-0.13625612826508537,-0.18406587641230315,-0.10693522602155868
2017-02-03,-0.026234042143258404,-0.09604242756263882,-0.10976820228223874
2017-02-06,-0.05955244498391381,-0.13693600214249851,-0.06252065372073082
2017-02-07,-0.05413168463613605,-0.1086332182768223,-0.07111750829390596
2017-02-08,-0.1037147748838086,-0.20380678816018483,-0.06790765596275049
2017-02-09,-0.3200632623666598,-0.210230000026466,-0.046749712578657406
2017-02-10,-0.08186758707671911,-0.103479645793476,0.0713889345337194
2017-02-13,0.09504016405001943,-0.07084295116597202,0.08133585426184624
2017-02-14,-0.20346517180387413,-0.015382803287205371,0.05805479369033684
2017-02-15,0.045867669646856214,0.09984719482268731,0.08919403734638859
2017-02-16,-0.15845652122069354,0.04811961458547705,0.024620653578148397
2017-02-17,0.2980281873016984,0.014247755805905054,0.036590598602985955
2017-02-20,-0.21492699137504878,-0.3178383670205626,-0.08639930814668166
2017-02-21,0.0074920603427874365,-0.1675165675269124,0.022676132072337193
2017-02-22,-0.060275419704011006,-0.14781858846487628,0.0220005975187954
2017-02-23,-0.2692522715033717,-0.015935735489456534,0.09079516046315679
2017-02-24,-0.10277115407715072,0.12225194695642787,0.2562653975685064
2017-02-27,0.05307087671778717,0.28362193616866016,0.304598907216993
2017-02-28,-0.13811468569921267,0.2543976667043565,0.23234013732376613
2017-03-01,0.0694142051088632,0.19645720984300602,0.23527600340875915
2017-03-02,0.09753851032212014,0.12849272377366433,0.13587143229699802
2017-03-03,0.1271101927248401,0.15496253577298055,0.05704553370856589
2017-03-06,-0.11712117183755298,0.0082024256952271,-0.06879226875579715
2017-03-07,-0.12080533481799821,0.07280483344316857,0.01853045954911347
2017-03-08,0.07576347054263516,0.05682694813114609,0.1474540900146535
2017-03-09,0.18497090979059738,0.007695129417923147,0.18545322799813008
2017-03-10,0.13970686062720045,-0.19275126250219643,0.1284623504932455
2017-03-13,-0.1980721357919314,-0.13377187143848726,0.07026715023820308
2017-03-14,0.024708040477596827,0.12595894698656032,0.15427441503762293
2017-03-15,-0.31075020649536766,0.15499465547046273,0.1048843414822329
2017-03-16,-0.08060387414955439,0.2483950067755556,0.162912656407667
2017-03-17,0.0693600081485799,0.21791389721297816,0.13831264883272748
2017-03-20,0.20805505008514735,0.1665364183337506,0.1657981113251477
2017-03-21,0.30423753857521213,0.06311896750976563,0.09850555014755139
2017-03-22,-0.06804188432817736,-0.07693137019768424,-0.007552521414659762
2017-03-23,-0.014230401501140274,-0.00839257136088449,-0.032361735074216115
2017-03-24,-0.35066166664797643,-0.0627427544458464,-0.1583241355357042
2017-03-27,-0.05051904270377993,0.008736296959943298,-0.09601127765243068
2017-03-28,0.2407234759887746,0.10760474009672925,0.004245828297853383
2017-03-29,0.0903767293993139,0.023095831989092486,-0.035676865492380895
2017-03-30,0.05925768829828792,0.032669095961434455,0.05182215007152467
2017-03-31,-0.1638653752213405,-0.04714889031256255,0.11024941522482419
2017-04-05,0.012341563605711278,0.00972848685261999,0.13073547415673092
2017-04-06,0.0015693151227649043,0.08029522514442373,0.19007525692152927
2017-04-07,0.2878208321683373,0.16526645488598204,0.1798879111551693
2017-04-10,-0.09097039432937633,0.040833352836221165,0.04073545394655969
2017-04-11,-0.02751598642080673,0.0046114027925073684,-0.02047628369897272
2017-04-12,-0.08089821524996259,0.0318973695330075,-0.039936910435795406
2017-04-13,-0.027374874390032247,0.025146145039050914,-0.10329054192530607
2017-04-14,0.010372388654306494,-0.011027978925764728,-0.13140642764058294
2017-04-17,0.030330157020254534,-0.06664088819769447,-0.16799986433893882
2017-04-18,-0.22273169839947282,-0.1455310109829744,-0.2499328213856133
2017-04-19,0.12695151836073387,-0.025091353072525795,-0.12134590011668314
2017-04-20,-0.029792443028964544,-0.08771895292894345,-0.01716012476234825
2017-04-21,0.0674468084675272,-0.13215351681276175,0.05616432879524901
2017-04-24,0.07707512188489485,-0.10110040928567131,0.05295616671345445
2017-04-25,-0.11954034086569208,-0.20771110812240923,0.09668416417372895
2017-04-26,-0.1858507762944216,-0.07862410006341627,0.22373095140299856
2017-04-27,-0.312357521146047,0.14954005928622824,0.3444064697451819
2017-04-28,-0.024358514901021727,0.2718567614472808,0.45227939216313584
2017-05-02,-0.00619324158369997,0.27568880876536445,0.4105227857975031
2017-05-03,0.10396804560905654,0.27601737051200487,0.32733237580300406
2017-05-04,0.12289438891641641,0.19429319311282758,0.21466216430059565
2017-05-05,0.010266223311980668,0.056181753557679924,0.11147443785590384
2017-05-08,0.040134439753214596,0.005345495202103834,0.051668562069587774
2017-05-09,0.045922859419036455,-0.017124806734110577,-0.0019572905042955922
2017-05-10,-0.09416789203438995,-0.13900419528258764,-0.014342395920595795
2017-05-11,0.06844439389832238,-0.12983676746539258,-0.04524610271836578
2017-05-12,-0.09334084844654716,-0.25718657805449513,-0.019358266879868222
2017-05-15,-0.3461785747507559,-0.09639072267150159,0.10664991022005228
2017-05-16,-0.4452586842874389,0.3741257619966346,0.2874619226488889
2017-05-17,0.16428690614162175,0.4497225704485542,0.3308229392642354
2017-05-18,0.052245439632989166,0.28259606422693556,0.17524195093708414
2017-05-19,0.3150894145500208,0.1667279126270155,0.13972987639519505
2017-05-22,0.24375842671740197,-0.04082398817352326,0.089750480196944
2017-05-23,0.03149875860102135,-0.15611962176641164,0.06960402208598246
2017-05-24,-0.24052074984380012,-0.1861313187383838,-0.004448649195359392
2017-05-25,-0.057360714065092494,-0.19043200366691715,0.1353600636384971
2017-05-26,0.007467289162862473,-0.13581551092958036,0.03784059074848201
2017-05-31,0.3714280176125752,-0.20878175632136212,-0.1400796291629315
2017-06-01,-0.42598047050054516,-0.33357040388824727,-0.478817919293279
2017-06-02,-0.5124322009560857,-0.2598779235734155,-0.45715333607656156
2017-06-05,0.058868915005713826,-0.0029030190405254087,-0.2653623533416002
2017-06-06,-0.2795338422311695,-0.10287100173262725,-0.31887637145304326
2017-06-07,0.06971583875660652,-0.17039963049136472,-0.16303079989105265
2017-06-08,-0.01790205337275267,-0.1784969079591923,-0.11542060349618107
2017-06-09,0.05477746588999059,-0.11315962831225262,-0.03179810050735527
2017-06-12,0.08145493164486482,-0.1493535355705206,0.040313516419415316
2017-06-13,-0.2375273804088684,-0.2508497871863523,0.060028908707980236
2017-06-14,-0.21315323416328227,0.04246401520942604,0.027871763735828347
2017-06-15,0.031717264249952457,-0.014102798818390315,0.15004771838605294
2017-06-16,-0.005585173932783633,0.01622330513622787,0.15398928415889498
2017-06-19,-0.10493695414575556,0.11965327518136505,0.05519969436572525
2017-06-20,-0.05521752346194836,0.06061035754812002,0.028940577682287097
2017-06-21,-0.17045962110839083,0.03153999398132655,0.16165954164464993
2017-06-22,0.04218546972006835,0.09865543835355735,0.1847321276441122
2017-06-23,0.06497795645907918,0.09245421817379508,0.13390384390709403
2017-06-26,-0.06678420341207579,-0.08454778852525434,-0.014632108335955817
2017-06-27,-0.23533740353408664,-0.14573171947175007,-0.08800880824614528
2017-06-28,0.18755364264183177,-0.0491985750851327,-0.04547586946330159
2017-06-29,-0.01242628058685916,-0.15081924292806054,-0.12721694827852792
2017-06-30,-0.3268930391616719,-0.21338473817032044,-0.09012239657888066
2017-07-03,-0.2526244720817456,-0.1926617619245302,0.0027981890781363897
2017-07-04,0.06436031769968274,-0.051239087037068365,-0.006797176868707993
2017-07-05,0.04783583255154668,-0.02993836862125006,-0.023177726235675065
2017-07-06,0.04984055269235934,-0.05222549058434164,-0.03234719486607233
2017-07-07,-0.08894775042656461,-0.1652115211981342,-0.08058753968379978
2017-07-10,-0.42724262835735693,-0.15825637672092718,-0.021384719358210284
2017-07-11,0.12487544831979903,0.22935009103386889,0.2359107299491081
2017-07-12,0.17594168982113823,0.3712625113749286,0.3543057920769471
2017-07-13,0.06112103553640969,0.3300093273879189,0.18723208567186755
2017-07-14,0.21214718205679764,0.31476252337451016,0.17048093798098907
2017-07-17,0.01936909082597724,0.10362371413306179,0.01958191982491341
