date,1D,5D,10D
2015-04-15,0.010478562484543997,-0.2028833349692908,-0.2378995084507375
2015-04-16,-0.4169823878880408,-0.22535551289718506,-0.2452857598798664
2015-04-17,-0.30141985164925683,-0.07026733702465505,-0.17399677619721726
2015-04-20,0.38604448196651525,0.027922843538985186,0.03970667164312133
2015-04-21,0.03713293917902852,-0.25206630060800395,0.023232428193430733
2015-04-22,-0.10616398980842023,-0.1699786022712824,0.14078471530035355
2015-04-23,-0.02837870341846351,-0.10840467449418772,0.21562126291085196
2015-04-24,-0.3346096505398918,-0.21042693935304818,0.2693569054502791
2015-04-27,-0.1286510914707793,0.11974208604631813,0.3946473268355309
2015-04-28,0.28246052105942776,0.3770363129035308,0.44682485472747535
2015-04-29,0.0971673136517153,0.48800708290617906,0.39839011775435224
2015-04-30,-0.10577989852716427,0.5040220807239401,0.42942728802015034
2015-05-04,0.3013403160053919,0.5411358650272247,0.49772801705628417
2015-05-05,0.4181401811547631,0.4554563896447958,0.4704639022058273
2015-05-06,0.3094541609135779,0.3574215420526117,0.3951941612922303
2015-05-07,0.05785229283966768,0.04147650110118578,0.2847767290116299
2015-05-08,0.20028427598043835,0.15944921449220145,0.23392480778640046
2015-05-11,0.0289031566079404,0.2424411885910648,0.10847559703861512
2015-05-12,0.09337640449223732,0.2760322374363841,0.15246272917359546
2015-05-13,-0.2405669609454877,0.2468616502459265,0.07872149997150657
2015-05-14,0.2434766951635603,0.38819255766343863,0.19136793339446026
2015-05-15,0.4270805661471968,0.15486610083328128,0.20314375957405617
2015-05-18,-0.150530076187506,-0.16870761766916237,0.05253335504717379
2015-05-19,0.11563416915563714,-0.02918138562063998,0.055659697659835174
2015-05-20,0.12780665616444906,-0.07709946289128705,0.02436174048822823
2015-05-21,-0.3349142043973232,-0.14742780824617638,-0.10922240382351732
2015-05-22,-0.24127387220723231,0.1266479319722312,-0.11801860050741242
2015-05-25,0.28620679689626044,0.17872487594272463,-0.2377249658192383
2015-05-26,-0.03279782119044155,0.10296689988676869,-0.30588926645964404
2015-05-27,-0.04457969730672095,0.04843525176563497,-0.18499915492902255
2015-05-28,0.3031070326981031,-0.013177111713527817,-0.11692469525660935
2015-05-29,-0.029692525700225705,-0.25834819781624585,-0.28881046964006163
2015-06-01,0.02215256977915238,-0.4390873539151549,-0.3694092222398142
2015-06-02,-0.06300950810652363,-0.48587977426014556,-0.3698780061282371
2015-06-03,-0.2701689300042262,-0.3904648727486586,-0.40710270408422433
2015-06-04,-0.2755505383246596,-0.16158753868555448,-0.38245394454324994
2015-06-05,-0.3925131387814559,-0.13478553754769004,-0.20639828369764462
2015-06-08,0.015162814934506622,-0.00043197601383499504,0.06503650155179914
2015-06-09,0.48245057426992627,-0.039161922946109894,-0.009250832154740865
2015-06-10,0.1845692600596132,-0.2838794609407809,-0.1771707200875081
2015-06-11,-0.22105622661088964,-0.4067310882513986,-0.20859460514520153
2015-06-12,-0.3351978228989517,-0.18138159464090914,-0.23008366771518637
2015-06-15,-0.06649901591004455,0.058579152666873906,-0.1644854819511915
2015-06-16,-0.004693139955051288,-0.0270770346298383,-0.11776158982918937
2015-06-17,-0.2651039619659093,-0.09715825915795695,-0.1140134492722274
2015-06-18,0.2655595802601925,-0.0354884843762897,0.03212418113082478
2015-06-19,0.15283922112619933,-0.24646411228062495,-0.09045989981257857
2015-06-23,-0.3676210077468128,-0.31601616805343213,-0.19112012318089833
2015-06-24,-0.1662938842508827,-0.15633261151361943,-0.10579363485458036
2015-06-25,-0.18427462372971276,-0.0913175882981971,-0.11299915135361709
2015-06-26,-0.3091687997152874,0.018240894023803318,-0.13680112257782762
2015-06-29,0.22981415645131334,0.019224205147831623,-0.01230220329961312
2015-06-30,0.05757416106967032,-0.10842938257994142,0.06866289357942867
2015-07-01,-0.002270997761295403,-0.08543713190286671,0.029962000194049813
2015-07-02,0.2385084473763358,-0.16563568496490708,0.055063023345633066
2015-07-03,-0.3044582292783381,-0.2948526761951552,0.012610518592490181
2015-07-06,-0.38785211590187924,-0.06964541943391787,0.16028306717571522
2015-07-07,0.15104331493230555,0.3059240932450807,0.3150765633082187
2015-07-08,0.07070453200193638,0.3155797717812054,0.25902495967016637
2015-07-09,0.20251460747616634,0.2943563171001751,0.26187709685025523
2015-07-10,0.16995249815678384,0.2743940400203848,0.20203480719962516
2015-07-13,0.27381146287476466,0.15100328738445173,0.13689016262904766
2015-07-14,-0.13327463840212242,0.06268531870357083,0.07811869294277321
2015-07-15,0.06767666545337128,0.18572342149674578,0.12057137947013337
2015-07-16,0.2811860276568793,0.21718006328660433,0.12479154485196396
2015-07-17,0.033053921647080466,0.106276761645027,0.04648270381816025
2015-07-20,-0.011066732001227155,0.07992556621579076,-0.10432288098375887
2015-07-21,0.09500365359190412,0.05315228299644949,-0.05594518144072613
2015-07-22,-0.009212980126128813,-0.014380807881987591,-0.12428921474845396
2015-07-23,-0.10860704715305464,-0.06667162779700427,-0.16357273459047025
2015-07-24,-0.03792532226769212,-0.054676227868583505,-0.10167437536696323
2015-07-27,0.01232186520082598,-0.15339186494618065,-0.09999765641817626
2015-07-28,-0.07058573562964908,-0.1666646426547567,-0.1580357356046288
2015-07-29,-0.06432367358591827,-0.15295234315313488,-0.21934486603359382
2015-07-30,-0.009247504606367094,-0.14171275559066035,-0.19107798111797802
2015-07-31,-0.19558668028809673,-0.0686759508250054,-0.11462776715645272
2015-08-03,0.2639063807243446,0.16684400386613646,-0.007713156576208278
2015-08-04,-0.013342687007981264,0.01119175566053775,-0.1261945503061664
2015-08-05,-0.07537481822453507,-0.022186239334009414,-0.07114548389257247
2015-08-06,0.18505958533471206,-0.049823487341795154,-0.08318392438158712
2015-08-07,0.06260571257805812,-0.10332744432560081,-0.22482499733430647
2015-08-10,-0.1581936421533171,-0.22879656244267885,-0.2583294874927503
2015-08-11,-0.17028874438271813,-0.2012505637305842,-0.16642810901141425
2015-08-12,-0.07552281192434257,-0.08230155577580194,-0.07284078561316545
2015-08-13,0.03656051942317683,-0.0781873651926012,-0.03347205672653384
2015-08-14,-0.16552758516866423,-0.12863455909162863,-0.02059770199974426
2015-08-17,0.056282140423624304,-0.07002507848926008,-0.09461824734555
2015-08-18,0.09825415096195858,-0.03446883395871096,-0.25749622195057686
2015-08-19,-0.08278580845408753,-0.06252251458954071,-0.2631729020542608
2015-08-20,-0.11510395283442836,0.005058921979809362,-0.20889348080862874
2015-08-21,-0.13129624100480614,0.10128773797198196,-0.11065422139025406
2015-08-24,0.03457016386632642,-0.01794748177194516,-0.05765597615770654
2015-08-25,0.019603770898649113,-0.2854174978893116,-0.11542684053725914
2015-08-26,0.0969602850173429,-0.3190743839908237,-0.1541022643289766
2015-08-27,0.05304175175624467,-0.3946922599950315,-0.3381122053926327
2015-08-28,-0.2818634276893198,-0.29828745261053824,-0.27682142003876065
2015-08-31,-0.46787901144681215,-0.02466093154300245,-0.13210381101401297
2015-09-01,-0.131907190611702,0.32330909485079223,0.14402262797546803
2015-09-02,0.19315764075377176,0.31279764622066375,0.23342285803874324
2015-09-07,0.3700786870658662,-0.013994069784805026,0.29189500573009575
2015-09-08,0.163472662127587,-0.15159543245956233,0.1892433831845311
2015-09-09,-0.029503591194276247,-0.126379719490905,0.22924205211787418
2015-09-10,0.04979759103857084,-0.0969681772586593,0.3258405642574988
2015-09-11,-0.3147525816246521,-0.06131952388929046,0.14569705888224505
2015-09-14,-0.001789848941827458,0.3823494711679688,0.4592988397634433
2015-09-15,0.2565126012057169,0.27263238392232253,0.4042633662236547
2015-09-16,0.07301697822900673,0.30832350646840423,0.4000083359605919
2015-09-17,0.08206943585982784,0.38272211622039326,0.4942116577074653
2015-09-18,0.3375846259959909,0.3028317582936738,0.4606605133331764
2015-09-21,-0.15521106262795986,0.3017758017204566,0.3442715903716689
2015-09-22,0.34263125567274233,0.31502614109209137,0.3884385489422676
2015-09-23,0.09364223675930732,0.22865929180759417,0.24336338298550644
2015-09-24,-0.1841272777326427,0.34853993867434846,0.25615809299154807
2015-09-25,0.3508531465028092,0.37167680246602075,0.2407577949579441
2015-09-28,0.1423248943996571,0.16272727309689874,0.1586505939124422
2015-09-29,0.01691350421165669,0.13410848775083253,0.10182285740777561
2015-09-30,0.26559335821493896,0.07390206058737929,-0.01193879632130557
2015-10-08,-0.05440646611993352,0.007149827242558485,-0.01730711213150717
2015-10-09,-0.1319271590655611,-0.05912433292800976,0.06536070233020855
2015-10-12,0.23689460151262498,0.05387950426483343,0.20530514220268484
2015-10-13,-0.1626595522900565,0.02399888970286718,0.2462435648973908
2015-10-14,0.1852170023075239,0.017366176625732893,0.2823831722981474
2015-10-15,-0.12019336269183929,0.04657134296799956,0.2681772510218442
2015-10-16,-0.04855566921559062,0.1282613346567026,0.28152339202529847
2015-10-19,0.08857824635831124,0.12504837639691724,0.356287751035663
2015-10-20,-0.09371496091669562,0.2335005905578297,0.3384114085186058
2015-10-21,0.23234931913240162,0.26532474780870036,0.38935586935234456
2015-10-22,0.16803320102200087,0.22250826334292717,0.16121783830924916
2015-10-23,-0.0724128409747884,0.19035859063408977,0.12046829517709089
2015-10-26,0.31313590902814115,0.30555605816446896,0.09789035689220398
2015-10-27,-0.19064061587204392,0.0803655709829754,-0.047637883906869675
2015-10-28,0.1634052139330811,0.3083767666482244,0.030481151562874943
2015-10-29,0.1307809337103136,-0.013411255130253182,0.12180350676379163
2015-10-30,0.13442366663150457,0.011207067737622521,0.007604072442727068
2015-11-02,0.00906040734218318,-0.08989568627260454,-0.04683255193837327
2015-11-03,0.16983197937330313,-0.1368353663913964,-0.13616651612824962
2015-11-04,-0.42210910705940274,-0.21712039282110357,-0.2973574299942621
2015-11-05,0.23981890756136218,0.1908256750133208,0.0005703166664738246
2015-11-06,-0.10119854208706203,-0.0036731229709308843,-0.0647852025165765
2015-11-09,-0.0711903058261295,0.11209612371766292,0.019264142178210875
2015-11-10,0.13446286382046937,0.03531506150374862,0.11374477488929531
2015-11-11,0.22436477100759297,-0.17972076555085853,0.11055424999776585
2015-11-12,-0.20109339709776872,-0.16784289501417377,-0.07565043673312877
2015-11-13,0.09387537462359041,-0.09106558271609226,0.04674623894560156
2015-11-16,-0.1700215543465525,-0.10703874349685313,-0.0072652536910920084
2015-11-17,-0.25785583137536183,0.13487141953775805,0.041115671638261644
2015-11-18,0.35029341957826854,0.3115349199248912,-0.04817677539630519
2015-11-19,-0.11175623849828155,0.09342625216835289,-0.0858599694292002
2015-11-20,0.06164040753694064,0.13194351371974,-0.013502954615045583
2015-11-23,0.2266569955048173,0.10062494869795507,0.03044632089132082
2015-11-24,0.19936085287212055,-0.1083034859192236,-0.030163586851236542
2015-11-25,-0.2312445982639667,-0.2659636375238678,-0.0547607968220017
2015-11-26,0.05454902705126266,-0.16099633379176434,0.0555259820392663
2015-11-27,-0.03934433674165819,-0.15757523704363646,0.056138666202491715
2015-11-30,-0.16327026820557386,-0.0733251949655428,-0.03656536978319987
2015-12-01,-0.28504861413888155,0.045387965173983844,0.21412885701284717
2015-12-02,0.23748116168258554,0.307380091012504,0.40964528497037944
2015-12-03,0.2212936600357813,0.3326428853580889,0.3529961779229173
2015-12-04,0.20990993812736525,0.27144426291211404,0.27452383391646484
2015-12-07,0.020716764818808506,0.015343550427827026,0.12140260884180787
2015-12-08,0.021480356234809334,0.23144495380563562,0.1361958972260643
2015-12-09,0.2192035127866663,0.21926247372932275,0.12101899014599692
2015-12-10,-0.00014345870093168136,0.13375770947757878,0.07243816146852738
2015-12-11,-0.20767430126049485,0.1120962989566209,0.05581989338053805
2015-12-14,0.3704192935414625,0.10344727214060609,0.14207489135656937
2015-12-15,0.0033836176359830442,0.012122408175081182,0.02979188437759374
2015-12-16,0.00860635543803564,-0.050882624197018056,0.04500789582480496
2015-12-17,-0.05309558274881548,0.0014067973068855096,0.048673107390815096
2015-12-18,-0.13274176495605672,-0.04931767491947988,-0.009393205660498609
2015-12-21,0.08792633012363996,0.04514231262873195,-0.015544688204820047
2015-12-22,-0.07218491668794462,-0.000871710745216287,-0.16522277957903853
2015-12-23,0.15332442701219523,0.11172392040550491,-0.20014451450199586
2015-12-24,-0.21596360519397878,0.03780462043981248,-0.290274403338607
2015-12-25,0.09798064228965689,-0.005936803775193135,-0.254585452272268
2015-12-28,0.027085610246137936,-0.06616582607635584,-0.2594411992143455
2015-12-29,0.1528581466502447,-0.20954226011733706,-0.2718805547306597
2015-12-30,-0.14774938979886082,-0.2902119067236704,-0.20829685244294496
2015-12-31,-0.21937169897435838,-0.2867961744518493,-0.12536663567362902
2016-01-04,-0.017359579194007917,-0.29651887464536963,-0.026894291659397933
2016-01-05,-0.30237674411211307,-0.28319956807609464,-0.01408591314101211
2016-01-06,-0.27817776022019947,-0.21803221536966888,0.017338273926673028
2016-01-07,-0.21132844282308605,-0.011654324108777064,0.0035121073622380486
2016-01-08,-0.1609540688857073,0.19332834966134116,0.1358567911705405
2016-01-11,0.22042084412814505,0.4055049768961768,0.26599481562692573
2016-01-12,-0.1635255397679578,0.35491024274723393,0.17399532998784364
2016-01-13,0.4635558638132083,0.32845504199508924,0.2776280453775822
2016-01-14,0.23139179258989226,0.04697861511550702,0.14484926549272367
2016-01-15,0.2963626856854277,-0.09316533223069455,0.12051429747554068
2016-01-18,0.021389473752570016,-0.19610750615760802,0.10561518208997235
2016-01-19,-0.21959284318470504,-0.11638379994919602,0.16486624165155797
2016-01-20,-0.17122975952214725,0.06408904176814606,0.2679522163369359
2016-01-21,-0.07714311925814435,0.1380460043865307,0.4243707442035514
2016-01-22,0.1081591441682112,0.19976293018935834,0.4133339990174606
2016-01-25,0.05082454719438225,0.2491921967275974,0.40798208466293706
2016-01-26,0.1547742902424079,0.36510332518244915,0.4250527288793265
2016-01-27,0.0025958089100878586,0.33372770870183094,0.29017112281672003
2016-01-28,0.16606312640620238,0.3164365924346318,0.20285134799362503
2016-01-29,0.24560689499411495,0.3150643535821616,0.23240586160803953
2016-02-01,0.30689388042811844,0.2403395402976664,0.08447390708480339
2016-02-02,0.1338746031972132,0.1867168316836493,-0.04975911441291687
2016-02-03,0.13103689290135578,0.0697071421618246,-0.2005600135348182
2016-02-04,-0.1058700735505502,-0.07275616334875247,-0.2710171999087215
2016-02-05,0.17748142364630196,0.027408667962391827,-0.3226918637283152
2016-02-15,-0.006085846484635468,-0.1911865891835668,-0.39960142305101126
2016-02-16,-0.19570142336626212,-0.2863853282758066,-0.3850330563944962
2016-02-17,-0.17226652989550825,-0.2915208673898171,-0.36177550767686756
2016-02-18,0.09998129711478215,-0.1826709700898905,-0.3526030024452755
2016-02-19,-0.31980465004462927,-0.2924425118007496,-0.3972880192758581
2016-02-22,-0.16401459439348076,-0.2845912684988052,-0.3709277017057616
2016-02-23,-0.2718786746413611,-0.28198711248961916,-0.3885264929696581
2016-02-24,-0.04320510691393828,-0.2717199674430927,-0.327323916236158
2016-02-25,-0.25062300195019743,-0.3500838937780846,-0.29633348001154425
2016-02-26,-0.30962388609911323,-0.3897566285243076,-0.27376793543402383
2016-02-29,0.08173952206106913,-0.30548715318601116,0.009254972934331465
2016-03-01,-0.15780566656818829,-0.3271665476451056,-0.027852737140768257
2016-03-02,-0.2215834073300459,-0.19494253971343165,-0.061308464954843205
2016-03-03,-0.3053066840828638,-0.021614971278411978,0.15504703273368617
2016-03-04,0.1757854693257588,0.26723969900878713,0.42366546201126
2016-03-07,0.054444037444981906,0.32884116055715956,0.36387874179453183
2016-03-08,0.01648130354017406,0.2795913712170755,0.42112317864719284
2016-03-09,0.2542973801218632,0.1882484265405346,0.3704770807255519
2016-03-10,-0.14844049578584512,0.2298544328415348,0.37086728029532484
2016-03-11,0.3383725237333069,0.35121586692644263,0.38136495888935373
2016-03-14,-0.04209777874570354,0.2216880747688957,0.38366047295481664
2016-03-15,-0.23106556721457033,0.2771388574710594,0.3623494854520576
2016-03-16,0.4060926176422288,0.284147169678424,0.4326557247112547
2016-03-17,0.24911531579345436,0.2895107418454831,0.36042403887387486
2016-03-18,-0.00361095281952465,0.2180825302442369,0.24054323035191452
2016-03-21,0.23573318441072225,0.2585223211286158,0.3074571063789276
2016-03-22,0.029183408980631192,0.08620203718493646,0.26627635152305024
2016-03-23,0.18841764858491064,0.23586177252440615,0.2597704157314147
2016-03-24,-0.1318805532246546,0.14676382731606905,0.1333435087006178
2016-03-25,0.06681673558328376,0.032041136149563894,0.10645945423605195
2016-03-28,-0.09517226488168272,0.10798966495902847,0.01589897794752829
2016-03-29,0.3563248503207078,0.21485849423138992,0.020913287290899016
2016-03-30,-0.001198025823958449,0.02384714625040778,-0.10333794878893526
2016-03-31,-0.2751771390282908,0.003499218799006598,-0.10686589582906106
2016-04-01,0.19284016428947698,0.09954380153559492,0.06560955978833331
2016-04-05,0.20652741690925125,-0.10278653942221049,-0.06135763665346886
2016-04-06,-0.16077146437484668,-0.26905790487118164,-0.1608215783600522
2016-04-07,-0.0983623345259692,-0.16223549087189826,-0.17948206196154928
2016-04-08,-0.12863623194164256,-0.12310375577661589,-0.04631696982975717
2016-04-11,-0.11356382805066692,-0.08337225812860198,-0.0036227740457465967
2016-04-12,-0.27516276246684246,0.010750899513794142,0.0798739063597932
2016-04-13,0.19652245029628718,0.0010815006583117042,0.17544621054087162
2016-04-14,0.05034166029571193,-0.06749472408129735,0.16128700294377804
2016-04-15,-0.004800666008101685,0.014912055575814221,0.16133328040336958
2016-04-18,-0.024441641649494635,0.07010432182338343,0.28953413137497785
2016-04-19,-0.08616546718264298,0.0848218873661299,0.259616935234114
2016-04-20,-0.09438254456515503,0.22977981132471864,0.3738052362574245
2016-04-21,0.4297644861219578,0.31789898220381724,0.3298044035811231
2016-04-22,0.007098636882127323,0.20685688711615038,0.18230063445191463
2016-04-25,0.0500282426978681,0.31929365015480604,0.17295725131184825
2016-04-26,0.040698234733435895,0.26148402301900625,0.11926973697815586
2016-04-27,0.09171700428751277,0.32156038105940915,0.14832378427347878
2016-04-28,0.09974233412548102,0.14738349826169878,0.09815809118808706
2016-04-29,0.3555769969882073,0.1549385412787055,0.12941447781342483
2016-05-03,-0.1318099050283532,-0.05227357072393056,0.052898249778525586
2016-05-04,0.2086409988940988,-0.022511492677214952,0.011600893247818682
2016-05-05,-0.21628264166793298,-0.015480177751613878,-0.0281593169450638
2016-05-06,0.08414173198127806,0.023854260381137495,0.10009929990345341
2016-05-09,-0.1009222425099014,0.07016327117383922,0.18447910498307082
2016-05-10,-0.027946897494852817,0.1270016130317661,0.13319546946751648
2016-05-11,0.14768809243466408,0.05186570319578376,0.11137749542781808
2016-05-12,-0.06825102452891332,0.019906706321166253,0.058877752616076556
2016-05-13,0.19984964371471708,0.1163209561528321,0.06060823570495839
2016-05-16,0.07015074612855367,0.15364745730871396,-0.06909166007727534
2016-05-17,-0.15843420288194135,0.033482590151312386,0.004067316061018191
2016-05-18,0.10430380245876497,0.0158363736072519,0.10255391882763736
2016-05-19,0.11100721549346526,-0.008963779685281009,0.1253173025742269
2016-05-20,0.2079456953147115,-0.06472152928400157,0.23506631327787736
2016-05-23,-0.13191141453103544,-0.21955830785847594,0.18971318853557714
2016-05-24,-0.18290220010077687,-0.018768857571532252,0.21335469509788746
2016-05-25,0.06341517489338196,0.14270324309314747,0.2918604124112834
2016-05-26,-0.137450630843065,0.1289325653763571,0.1691726258574257
2016-05-27,-0.0946526715705248,0.3476287439847755,0.1531977683059272
2016-05-30,0.2503049559339056,0.36980510048514464,0.30015879199374795
2016-05-31,0.16204456935001676,0.2880454557393774,0.16218322174348346
2016-06-01,0.07304076945545424,0.2075196347804742,0.12889590802588613
2016-06-02,0.24771885107323963,0.09516720118653206,0.1838797911351767
2016-06-03,0.03105288447441286,-0.06405491362819318,0.04559430557548497
2016-06-06,0.0732153435374425,0.004515680483320628,0.05991010751158331
2016-06-07,-0.118949392349052,-0.005090508057064382,0.047423530636289304
2016-06-08,-0.1351349350788497,0.02535809385559285,0.06528233591514292
2016-06-13,-0.004632494423281484,0.21641125005021142,0.2829109882860044
2016-06-14,0.31880595449491267,0.16564572635439606,0.2748112462803647
2016-06-15,-0.053607584796360526,0.07261138743781362,0.14260007126518365
2016-06-16,0.08570296480685931,0.08510746004832684,0.1950856462428509
2016-06-17,0.08436268068331143,0.04058478675474915,0.1369430768470521
2016-06-20,-0.15341981546885466,0.16659410881268436,0.04479910233443736
2016-06-21,0.14709170682749767,0.25668634975707055,-0.03526147090589291
2016-06-22,-0.008440090842629838,0.12064575182262645,0.02912534281826806
2016-06-23,0.011653066943997382,0.21145682938917762,0.04356360056542442
2016-06-24,0.3288327288883747,0.1373484250660426,0.03264301453629387
2016-06-27,0.11668017325359156,-0.05151631302713098,-0.1063635330227805
2016-06-28,-0.29992941861059047,-0.3436780105882545,-0.16680631704504437
2016-06-29,0.17265486694351612,-0.11922373749713701,-0.18055905260509347
2016-06-30,-0.1670419226792067,-0.1547910689301677,-0.16529430950888555
2016-07-01,-0.11935263966757222,-0.0871335469597006,-0.13685631138072762
2016-07-04,-0.37384755735588754,-0.1582603029248618,-0.1619778416629618
2016-07-05,0.18944394155835642,-0.014616022109002405,-0.07870838456593382
2016-07-06,-0.04114406214332227,-0.21418655761638558,-0.1563785636693096
2016-07-07,0.021671595073006613,-0.18747117104079306,-0.16980383552992878
2016-07-08,-0.06244207638389348,-0.18224815698966182,-0.19267445293086977
2016-07-11,-0.07632899465208319,-0.15153607510540754,-0.16289104239532945
2016-07-12,-0.24925844369087563,-0.16154338731781678,-0.15076814111762618
2016-07-13,0.08729964186188752,-0.029769347030771436,-0.10863478940740827
2016-07-14,-0.06101192440106905,-0.02114988339474712,-0.11915404789531478
2016-07-15,-0.055238764540867985,-0.028691714099125926,-0.12053080944198602
2016-07-18,0.0025982287485239635,-0.02890735955606688,-0.20803727586263532
2016-07-19,0.08011432117827429,0.03364678429421175,-0.2075573249093718
2016-07-20,0.044422285011475916,-0.09762970177287669,-0.21601738392116676
2016-07-21,-0.07435403383775639,-0.1530139212702225,-0.253983947223027
2016-07-22,-0.06783130587527161,-0.11219469064177655,-0.24082507648066603
2016-07-25,0.07738175615659924,-0.20520640507689597,-0.24605256836177877
2016-07-26,-0.17704111489902427,-0.2665004034544639,-0.2754479761830748
2016-07-27,-0.038130535127640634,-0.1802562407402238,-0.20752330861597676
2016-07-28,0.017394788323834294,-0.22034597295161415,-0.21756775553612825
2016-07-29,-0.23005740253421367,-0.24354495116670916,-0.32256475701526777
2016-08-01,-0.04543448122320247,-0.02355163002315543,-0.13969025601021623
2016-08-02,0.005379995650501029,0.018187053204040342,-0.15976082968177954
2016-08-03,0.041637251785803915,-0.01579836575990429,-0.11069886978788017
2016-08-04,-0.11628062630032181,-0.11805302139038305,-0.240806551992567
2016-08-05,-0.023410281769527346,-0.19621020254533453,-0.19920611015426642
2016-08-08,0.038922444927595945,-0.18007937970584484,-0.1793350150260397
2016-08-09,-0.0804582319096723,-0.1777288135701103,-0.19957546158067344
2016-08-10,-0.06071927489984544,-0.0594136832853896,-0.1387838962895951
2016-08-11,-0.3062500933280008,-0.10076857761982151,-0.08935136161530487
2016-08-12,-0.029344695680497475,-0.03297363442033339,0.02143270251402881
2016-08-15,0.02262031930701574,-0.02901312530904419,-0.015129149667359508
2016-08-16,0.15407343036799828,-0.07104459493602606,0.0070512943895915635
2016-08-17,-0.32712804759822234,-0.09505174746725091,-0.05358097201627132
2016-08-18,-0.11645243122860914,0.07345488392584541,0.10192571665576503
2016-08-19,0.10773834584633496,0.11674303792068144,0.05068695973721252
2016-08-22,0.004644355610213272,0.07894178097127433,-0.04209158565807432
2016-08-23,0.10647486830864095,0.0855535932472154,0.037373626564422766
2016-08-24,0.04445817201045869,0.03270508398246536,-0.07407194157339979
2016-08-25,0.0432812012530037,0.05362930096540196,-0.10020848020218137
2016-08-26,-0.07700601510137878,-0.10414436791442958,-0.1352202138739668
2016-08-29,0.01828252710266673,-0.1470979480730548,-0.19894998916380524
2016-08-30,-0.0020729747196751762,-0.051388664733812005,-0.14376000729298682
2016-08-31,0.06605158930287747,-0.13845944819923972,-0.08945087549232049
2016-09-01,-0.25807644219599135,-0.17395562135649628,-0.09654767757598352
2016-09-02,-0.12068397446694397,-0.035172926036610055,-0.021325917274220937
2016-09-05,0.23324490729219524,-0.1292238338294308,-0.015646208040586102
2016-09-06,-0.1645363077094397,-0.1504081015484366,-0.0941345043448696
2016-09-07,0.03509483638602951,-0.026784679563902975,-0.030580119920860332
2016-09-08,-0.023505875314312762,0.006638982188890985,-0.05496925761711826
2016-09-09,-0.15654391530574369,0.05949406223709119,-0.014647171997614509
2016-09-12,0.20270684553480675,0.19750681582880908,0.12090690057642198
2016-09-13,0.1690732664792073,0.08435886396826542,0.09585678874961476
2016-09-14,0.09051638724941836,-0.00665779526288489,0.09066541133130024
2016-09-19,-0.0027736159275278532,-0.1083639271216461,0.2056395680427079
2016-09-20,-0.04904347062531661,-0.1004283430303058,0.18738589708803866
2016-09-21,-0.0377516601541892,-0.0008941980028752236,0.24955623319303646
2016-09-22,-0.051274158288511784,0.0024285656259289967,0.15487405078977978
2016-09-23,-0.20772583664213523,0.07507367370916787,0.11254590111210455
2016-09-26,0.0866106033946622,0.3808316830037853,0.20898484192529915
2016-09-27,0.19954898808492028,0.28707710293154737,0.1282662671736778
2016-09-28,0.0444783595363939,0.2808198336788025,0.032486845802866225
2016-09-29,0.2527752710362759,0.18715660811928242,0.015875675461345502
2016-09-30,0.2034584509374928,0.025222916522915435,-0.12280436781792692
2016-10-10,-0.08323822975796785,-0.13914141034055408,-0.24830503624707043
2016-10-11,0.11184103863910996,-0.12922806354403843,-0.23147649065038114
2016-10-12,-0.14266594291437074,-0.17174680170279794,-0.19948475861829576
2016-10-13,-0.21580561264323717,-0.10426320041582465,-0.1634197944880134
2016-10-14,0.07933962038615193,-0.12687155260343397,-0.10432320019777779
2016-10-17,-0.0495556773589474,-0.22868865280260142,-0.10355155888709237
2016-10-18,-0.14817252614741858,-0.2753272203758199,-0.06835815022712319
2016-10-19,-0.026811648534212952,-0.11559041311054853,0.0006106489938575092
2016-10-20,-0.2464586905898404,-0.1333278518060558,-0.07377956590873189
2016-10-21,-0.20912394832868073,-0.016957586305523666,-0.01575511853500785
2016-10-24,-0.0005511081108643633,0.10648969182797818,-0.042657350009327084
2016-10-25,0.1428795206790232,0.21025445846888952,0.04581875371203642
2016-10-26,0.12876133561608405,0.17919415478399256,-0.04424682810723253
2016-10-27,-0.0710521986714966,0.024879871433425082,-0.15062936066952184
2016-10-28,0.06298903771328734,-0.020573140645974663,-0.3124812348099946
2016-10-31,0.15959044992491234,-0.18814964217524244,-0.44613995980405075
2016-11-01,0.13291704026407983,-0.16116417537324365,-0.4036063807685697
2016-11-02,-0.20079914464344706,-0.24681108876502864,-0.4143870762704054
2016-11-03,-0.14829762468993818,-0.26828341824678553,-0.5056926430650736
2016-11-04,-0.31304465716435415,-0.369843841356014,-0.460138772393967
2016-11-07,0.16361993257778104,-0.3939077020474477,-0.4304673134059064
2016-11-08,-0.10253533379359475,-0.4377514995030636,-0.5084933817795708
2016-11-09,-0.24161316959118578,-0.36183587043980503,-0.4736822683483347
2016-11-10,-0.43030261904400735,-0.4426300170303028,-0.42300132883794306
2016-11-11,-0.35128368514730324,-0.16376933938250635,-0.3256380583971906
2016-11-14,0.31008075148810854,-0.09230277699701421,-0.29534254290483447
2016-11-15,0.1029161168474669,-0.26468185246428305,-0.3502782230068516
2016-11-16,-0.32615208158556797,-0.21394047094830682,-0.27363631900276375
2016-11-17,0.1919017644294989,-0.09282734037131175,-0.2912934406007724
2016-11-18,-0.3294828304179962,-0.27738260014023075,-0.336507353753173
2016-11-21,-0.11537212500064398,-0.31717604926797965,-0.1989815024802433
2016-11-22,0.05787723577415193,-0.30288687271917186,-0.11866413351421903
