date,1D,5D,10D
2015-07-30,-0.03472364659731985,-0.16253408312551515,-0.20545251687454794
2015-07-31,-0.21528989785869626,-0.067356707100091,-0.11859887919317748
2015-08-03,0.27595762742291047,0.1730638324878161,-0.00392884879557573
2015-08-04,-0.013532226585767498,0.004135044323391328,-0.13342060688932017
2015-08-05,-0.0788862340168426,-0.03936535635126706,-0.08027622990689828
2015-08-06,0.18683402406649982,-0.06405953637220091,-0.09192652392250567
2015-08-07,0.03961740932839223,-0.12131745604911721,-0.23647263799362533
2015-08-10,-0.16554202303795804,-0.22475784396867596,-0.2636185647681148
2015-08-11,-0.17889352361133912,-0.20574529480536735,-0.16900825443561976
2015-08-12,-0.06174250206765812,-0.08968779606176404,-0.07678573949747002
2015-08-13,0.018331806131255138,-0.09454542001760896,-0.045220277144668836
2015-08-14,-0.16057904758519484,-0.1428798054390762,-0.03215591234671336
2015-08-17,0.029038003089709653,-0.08289598467934745,-0.11331756066245806
2015-08-18,0.10614701856558942,-0.04327426939824071,-0.28285169244417757
2015-08-19,-0.09520027623528901,-0.07701650862303484,-0.2902938833334259
2015-08-20,-0.1241415195337691,-0.010331948340576859,-0.23084970537196858
2015-08-21,-0.12910924154550998,0.09185613787161163,-0.12797616755399852
2015-08-24,0.031487385294849964,-0.033114826513211244,-0.07508194265223418
2015-08-25,0.015218800919561595,-0.3029418286450572,-0.13432631582866494
2015-08-26,0.07755532152542435,-0.3385982975476991,-0.17733530040340256
2015-08-27,0.03558604217319937,-0.414646172327688,-0.34761817801954437
2015-08-28,-0.28160513651779473,-0.3066979310712928,-0.26492742555609233
2015-08-31,-0.4676682998947111,-0.05280307611121876,-0.12137039618489409
2015-09-01,-0.12126080011443491,0.300704751536248,0.1549510821608216
2015-09-02,0.15672025152682545,0.27335042662461795,0.22589172052300166
2015-09-07,0.33421883966764054,0.0014981776759553662,0.2820699415706417
2015-09-08,0.10752986326925008,-0.10676970150578718,0.18476866925554244
2015-09-09,-0.012191696278238826,-0.0789445599074481,0.24232762220795814
2015-09-10,0.05054203029546019,-0.05162840906688126,0.33284398892526906
2015-09-11,-0.270545900033399,-0.021787612692588415,0.1689641659253141
2015-09-14,0.024854548125323308,0.36057973821155703,0.4364814149844751
2015-09-15,0.2074363662376058,0.2295278971682277,0.36381103542510274
2015-09-16,0.07602848646483489,0.27594909603303036,0.36109038688539874
2015-09-17,0.06750603036240367,0.3374745209078526,0.44641991666935305
2015-09-18,0.29568106075073963,0.2741930560113349,0.41444312366605757
2015-09-21,-0.1781589794115164,0.2827803959791707,0.3041916147681164
2015-09-22,0.34574187532525275,0.30921766709270865,0.3614962219280284
2015-09-23,0.08290151205328916,0.22153883794312781,0.22281651695602855
2015-09-24,-0.17921988506766598,0.3406757480660821,0.2453157473791087
2015-09-25,0.3498435181056055,0.3622324765840298,0.2357418992526354
2015-09-28,0.14272250657785412,0.15136787795178777,0.15595452682028024
2015-09-29,0.011675386372509882,0.12863465042071343,0.10043411484741042
2015-09-30,0.2594194060143142,0.06862580119533836,-0.015033871041922236
2015-10-08,-0.06044388851485367,0.005829347260292904,-0.016142595259842872
2015-10-09,-0.1313534138279564,-0.05728719344119154,0.0683959075448801
2015-10-12,0.2449587932295841,0.05982191437097637,0.21443070918815405
2015-10-13,-0.17114631289731252,0.02715628812918287,0.2539480896489345
2015-10-14,0.201058639451012,0.006408915753037357,0.29318809990689
2015-10-15,-0.12561260869963536,0.044838605099488095,0.278107578851751
2015-10-16,-0.04592322674228767,0.1358994053417696,0.2934329763497683
2015-10-19,0.09689285205783264,0.13054854700714144,0.35821969044022495
2015-10-20,-0.11829578380962368,0.24154439541178716,0.3385112995067294
2015-10-21,0.2549894376940996,0.27755055898986014,0.40636550807998467
2015-10-22,0.16877349482001208,0.2161940981310235,0.17086304153522525
2015-10-23,-0.07131007934293455,0.18052427936531992,0.12635482193017536
2015-10-26,0.31188724187204253,0.28801353495653587,0.09761734558570179
2015-10-27,-0.216294956975865,0.06054676226490319,-0.04896315466076787
2015-10-28,0.16711467586012435,0.3106652633281055,0.0385308684821596
2015-10-29,0.1269714515780601,-0.021343994864351505,0.1253931470914162
2015-10-30,0.12440108195027953,0.009207119327851851,0.013311778533095078
2015-11-02,0.014074863099849698,-0.08999585244756139,-0.03882230877167677
2015-11-03,0.1747728732454575,-0.1400456476992652,-0.1333381493204138
2015-11-04,-0.42752141166381563,-0.2173988391131164,-0.2941699522798344
2015-11-05,0.2501633994393221,0.19511213777863606,0.008385659642436158
2015-11-06,-0.1132317627866455,-0.005754656388983768,-0.0735310069736972
2015-11-09,-0.0678618533518864,0.1160697641579778,0.01819806704659409
2015-11-10,0.14705025644712594,0.040276794252340514,0.11826340159170602
2015-11-11,0.2036911968366659,-0.1930362449721682,0.11016384153199538
2015-11-12,-0.1874150756854357,-0.16557561548726576,-0.07133654856561361
2015-11-13,0.08050010816131749,-0.10219054532433261,0.035114269649006234
2015-11-16,-0.16340459159787643,-0.11370648285265042,-0.015261572776019494
2015-11-17,-0.2776782543303769,0.13278109902753543,0.02947699488083682
2015-11-18,0.3675494894083078,0.32136415023129605,-0.04685017713485286
2015-11-19,-0.11615916345049643,0.08916917464552802,-0.08632727899455139
2015-11-20,0.05626506915889144,0.12072867139569222,-0.014855287616936975
2015-11-23,0.23237230107694237,0.10383887407793148,0.03214717715925771
2015-11-24,0.2059104040108027,-0.1113498430916698,-0.022218403067158395
2015-11-25,-0.23982344060847416,-0.27151908314564693,-0.05461909152605851
2015-11-26,0.04661016887219304,-0.163603830373389,0.057288084757082754
2015-11-27,-0.025574359790453038,-0.15767226022571576,0.0552372276346505
2015-11-30,-0.1806580332405137,-0.081921911083049,-0.05011728404602308
2015-12-01,-0.29448180478071984,0.04956138016309798,0.2075557587870375
2015-12-02,0.24033038936693343,0.3196067260027189,0.4115536122023589
2015-12-03,0.22707824220459027,0.3398607342042102,0.3549483262336455
2015-12-04,0.20768272230648568,0.27414905488510444,0.27713245585607377
2015-12-07,0.027210214501381474,0.010222832931194,0.1203116874684513
2015-12-08,0.025081815289399338,0.22175041044951777,0.13188889493834685
2015-12-09,0.20773092482259026,0.20244511379254862,0.1147714479121895
2015-12-10,-0.0071940297681875424,0.12493998633423209,0.07469127586166645
2015-12-11,-0.22016148767925586,0.10631511303967676,0.05642726075234038
2015-12-14,0.3712188419459821,0.10781551724053258,0.14594198456568463
2015-12-15,0.0018897477315725786,0.016798909027687058,0.034671516117053575
2015-12-16,0.005155488087380511,-0.046848506640190496,0.046560238170071884
2015-12-17,-0.06008601241237845,-0.0015342309222111518,0.04356110244236512
2015-12-18,-0.13783182236197053,-0.05418346264655165,-0.014073753608677754
2015-12-21,0.0901769334026659,0.03792096799074289,-0.022441758299479735
2015-12-22,-0.0688569715316618,-0.0020146896783920626,-0.16799960307232892
2015-12-23,0.15262724787767806,0.1140340634768151,-0.20384285474258534
2015-12-24,-0.21149581888798719,0.0340112309809435,-0.29771484431790246
2015-12-25,0.09497054034069188,-0.018146176734262897,-0.26072043695412245
2015-12-28,0.02662354464815499,-0.07391040407410644,-0.2635648939180945
2015-12-29,0.15379000517822417,-0.20927925146516557,-0.26815943144608
2015-12-30,-0.15684193229157448,-0.29318348037569464,-0.20916984043849168
2015-12-31,-0.22079497674236978,-0.282842930667183,-0.12415298174153713
2016-01-04,-0.009384644875259442,-0.28958993684617257,-0.027764009839722242
2016-01-05,-0.3164129537364656,-0.2880090343796292,-0.026555387172679617
2016-01-06,-0.27100198358440425,-0.2191531489483069,0.011525919771782562
2016-01-07,-0.20714868334017045,-0.018403170597858984,-0.0023783988618059334
2016-01-08,-0.15385686834373394,0.18630369588532178,0.12533680438903796
2016-01-11,0.1956390199806326,0.3858053936908639,0.24553487835913693
2016-01-12,-0.15765884831973997,0.32807943958144686,0.17473781046231474
2016-01-13,0.4279904391895038,0.2946966854100364,0.2761048734972479
2016-01-14,0.24236346433185696,0.03755147851788532,0.15562515015748635
2016-01-15,0.2666592191071639,-0.1125634118801514,0.1253451804501216
2016-01-18,-0.0024726114231746056,-0.20170606814730235,0.11568427720955386
2016-01-19,-0.22670641309776066,-0.09589045952039305,0.17676799865264942
2016-01-20,-0.16221556148550026,0.08440913756755067,0.2776601798930793
2016-01-21,-0.08982763110726194,0.15387482328029078,0.4292136579587971
2016-01-22,0.1080076049093431,0.21539822451347024,0.42037356995782665
2016-01-25,0.07399057945941596,0.26380052957457917,0.4152109958160128
2016-01-26,0.17173253771098887,0.3701392907600638,0.41843259030162944
2016-01-27,0.0102657619383807,0.3276894401170449,0.27685705826078305
2016-01-28,0.14418019505461324,0.295445411979232,0.181422566507662
2016-01-29,0.24772027129502838,0.299883378599032,0.2137748955429089
2016-02-01,0.2858412962623814,0.22869160394749694,0.05992302459262479
2016-02-02,0.13478052628178497,0.16990850246060415,-0.0696482053485307
2016-02-03,0.108700094325665,0.048792183755589656,-0.2248996011142902
2016-02-04,-0.10792364289264263,-0.0824752762553806,-0.27650662915820484
2016-02-05,0.18595293592615547,0.019801678309850627,-0.32339409243002054
2016-02-15,-0.01966450719318987,-0.20529390840057968,-0.3988025798934514
2016-02-16,-0.20399521116444155,-0.2932630116526953,-0.3846673338385394
2016-02-17,-0.17767681514337885,-0.2992632199099689,-0.3646637945121454
2016-02-18,0.10170639077932105,-0.18854735613927656,-0.3563324554413397
2016-02-19,-0.33123852969599576,-0.29853902148938277,-0.40357509460772667
2016-02-22,-0.1669068806018124,-0.28885478184860097,-0.37517663552152586
2016-02-23,-0.27674637474258723,-0.2861207182067637,-0.3905920194418023
2016-02-24,-0.05117809860534397,-0.27162502865723126,-0.32875636647683004
2016-02-25,-0.24165553361791267,-0.34308031705196074,-0.29480563236903823
2016-02-26,-0.30610432871711685,-0.3877173958725238,-0.2757092668698057
2016-02-29,0.08184083410156871,-0.306361602171586,-0.0008857112961849519
2016-03-01,-0.16398779449871273,-0.33002266199044883,-0.041706279993844166
2016-03-02,-0.2272027634610879,-0.20824727069080953,-0.07641135447702968
2016-03-03,-0.2978475411845961,-0.03027216617613812,0.13951004050753424
2016-03-04,0.17160011160743377,0.2500631042309497,0.4016603295073565
2016-03-07,0.03600825227788253,0.30587686347776527,0.34057635769589617
2016-03-08,0.006399753413832735,0.2674217199036118,0.4072287514434603
2016-03-09,0.24757245927737948,0.1838512583440805,0.36118929555756074
2016-03-10,-0.1385316711180803,0.22481408171735923,0.36097986344775224
2016-03-11,0.3239491147434087,0.33948528718530824,0.370626759626653
2016-03-14,-0.037557813702263375,0.2162981377521714,0.3788939003618761
2016-03-15,-0.2253240932058286,0.27004522242013834,0.3580771935099766
2016-03-16,0.3988935025040819,0.27303221767146474,0.4245298089465145
2016-03-17,0.23665750574741223,0.28037952952059075,0.35420443512512967
2016-03-18,-0.008388419009640482,0.2143057813098136,0.24299706088444636
2016-03-21,0.23148599846666998,0.2560622327127709,0.305838937039386
2016-03-22,0.035126884835510096,0.08664382444112684,0.2679508725780574
2016-03-23,0.18012320848467464,0.233463379411167,0.2527264826698378
2016-03-24,-0.13412323305479304,0.14783385316040362,0.12660568061898583
2016-03-25,0.05983137140226083,0.030751224888059016,0.10505520958255848
2016-03-28,-0.09714278750342877,0.11218639061027962,0.013031319590307015
2016-03-29,0.36797660276700056,0.21714143009184353,0.019462735481990442
2016-03-30,-0.003719421628127806,0.01856605013811018,-0.10839092056018308
2016-03-31,-0.280651105570957,-0.0022183067705007775,-0.11131883343168561
2016-04-01,0.19382864261706095,0.09720831583359264,0.06322094708373845
2016-04-05,0.2073575424716839,-0.10877192707835859,-0.0649632812001321
2016-04-06,-0.16918836046316818,-0.27388696338073887,-0.16718824863359336
2016-04-07,-0.10031110340110935,-0.16348722203613722,-0.18590917316179875
2016-04-08,-0.12775914128786509,-0.12455137761456274,-0.05028622435217802
2016-04-11,-0.11301858463890728,-0.08292528667121504,-0.006745400041063583
2016-04-12,-0.27655863402586806,0.01106761961675472,0.0796811968190675
2016-04-13,0.19805058876424064,0.0007297980505183981,0.17530515038398167
2016-04-14,0.04597227106654809,-0.06742505783999293,0.15937074226450906
2016-04-15,-0.0071900032498763205,0.011175266512577308,0.15781029437712507
2016-04-18,-0.027554208729409967,0.06665275044991151,0.28593538013966496
2016-04-19,-0.08257336178555713,0.08401404879186203,0.25770799529266275
2016-04-20,-0.08943929504359485,0.22880614096441132,0.3696552395172071
2016-04-21,0.41997480328654485,0.3083880173308919,0.31979847258679367
2016-04-22,0.00017583318533224081,0.2005069552080324,0.17660568056787507
2016-04-25,0.04351941331594476,0.31218730172373,0.16962342299879005
2016-04-26,0.04083308513461189,0.2548374729359253,0.1167204054069201
2016-04-27,0.0903351258706533,0.3105218909408374,0.14901470862884217
2016-04-28,0.09944573372471521,0.1400493579427183,0.10166266248490455
2016-04-29,0.34600559558092064,0.15788150460990727,0.13438323954750742
2016-05-03,-0.13526694058559183,-0.046613441596108085,0.06201635309747827
2016-05-04,0.20103512978629395,-0.014078036797495029,0.02257524592796097
2016-05-05,-0.21718512458474984,-0.0037204491057811536,-0.016833208454098067
2016-05-06,0.09743736356197469,0.03917717838368399,0.11013660472449818
2016-05-09,-0.10031401950842887,0.08114971490376809,0.18940066705226943
2016-05-10,-0.015914643391204804,0.13029348125353804,0.1376491242662424
2016-05-11,0.14633048854678388,0.04844646713239559,0.10115196901154985
2016-05-12,-0.06993584419235123,0.013575672021400495,0.046506733013699265
2016-05-13,0.19938887295648472,0.10899099311449088,0.04908619040253811
2016-05-16,0.0559832550684999,0.14479328265016472,-0.08133631676838296
2016-05-17,-0.14934326000664588,0.0346936664680867,-0.008708552523525053
2016-05-18,0.10274507802290099,0.004372829437340566,0.0884423703274228
2016-05-19,0.09959458426179477,-0.023852426729394537,0.11051240647193639
2016-05-20,0.2025283751205179,-0.07502616926062891,0.22291318203227053
2016-05-23,-0.13235441485935626,-0.22206062950495786,0.18203125237510626
2016-05-24,-0.18886839870654537,-0.02461594471554608,0.20749815181200462
2016-05-25,0.05980744831256149,0.13953294772568972,0.2867349050900462
2016-05-26,-0.1367825356021969,0.12600925875656985,0.17001726625349056
2016-05-27,-0.09443221288090559,0.34340748939777793,0.15558809857434194
2016-05-30,0.24848727558874362,0.36464482894841926,0.29985640229350924
2016-05-31,0.16142736687042128,0.2858968832234753,0.16340353901025334
2016-06-01,0.07357531998555698,0.20406233745580876,0.12911072352308325
2016-06-02,0.24312308814590675,0.09081978815181029,0.1857263263181115
2016-06-03,0.030783551354587484,-0.0649803863555216,0.04809569809508691
2016-06-06,0.08239251216036558,0.008065872079641743,0.06456942888125689
2016-06-07,-0.12098156433793096,0.001236411976986379,0.05218147146489704
2016-06-08,-0.14283486673411638,0.027791794188949365,0.06613991449528955
2016-06-13,-0.0038842520502902792,0.22289516899596581,0.2883108733992941
2016-06-14,0.3280433661968946,0.17220883247096244,0.28101086896105043
2016-06-15,-0.043603088053902485,0.07483769922474413,0.14414740196470113
2016-06-16,0.08670273751315778,0.08246657113978315,0.19270509995051466
2016-06-17,0.08503077101424378,0.04139129361240341,0.13576877013128869
2016-06-20,-0.1536156387522464,0.16153450935773447,0.044394556269048396
2016-06-21,0.14339936364980815,0.24980650160282658,-0.03686868359842374
2016-06-22,-0.01907363569671904,0.12059737943185082,0.032677809023433715
2016-06-23,0.011097526447388595,0.2125550845264709,0.04731168618112898
2016-06-24,0.33283783472945255,0.13413259255760704,0.03279502310013039
2016-06-27,0.1096111495881352,-0.05429655750368241,-0.10584431293311894
2016-06-28,-0.30642952442755006,-0.3437646553237971,-0.1656544861882861
2016-06-29,0.16985746546661706,-0.1173528932615485,-0.18198728637473657
2016-06-30,-0.17235796567863756,-0.15618075640169468,-0.16660599397964868
2016-07-01,-0.11598782513220307,-0.0855017401864686,-0.13775334452606675
2016-07-04,-0.3770519142324849,-0.15913686016460932,-0.1647561908747587
2016-07-05,0.19375420977149427,-0.015608824297465115,-0.08200128295533364
2016-07-06,-0.04785907113283258,-0.2174298535664841,-0.16349694235958642
2016-07-07,0.01935493565873314,-0.18804226236939006,-0.17337381180747613
2016-07-08,-0.05968677309987016,-0.18007802600767783,-0.19638305921278734
2016-07-11,-0.07755503375144805,-0.15379728375644028,-0.16774668038944493
2016-07-12,-0.25595049358712396,-0.16584298494885494,-0.15795333401357553
2016-07-13,0.08458492180834605,-0.038665640021053764,-0.1146360953601842
2016-07-14,-0.06043225325481582,-0.02804054116393174,-0.12228335685281849
2016-07-15,-0.05832304950963926,-0.03912492125922604,-0.12529194857458592
2016-07-18,-0.00236617755379699,-0.03940915621109408,-0.21162260120615128
2016-07-19,0.0720834053106208,0.03225266181793281,-0.20758956538752008
2016-07-20,0.04846546586760517,-0.09314838228843775,-0.209199198283611
2016-07-21,-0.07740164611910327,-0.14591018888984364,-0.24973474298424592
2016-07-22,-0.06751740409895986,-0.10576174552298684,-0.23563835740332242
2016-07-25,0.073039748489384,-0.20408390108212315,-0.24641718714527333
2016-07-26,-0.17457528162672387,-0.2652775979074861,-0.2728463294321838
2016-07-27,-0.03061173554579308,-0.1756234770403787,-0.2083757725931858
2016-07-28,0.009960608141876935,-0.22329865342767924,-0.2279312938383493
2016-07-29,-0.23299905845970478,-0.24608641742179505,-0.33098166099796617
2016-08-01,-0.05170920183144107,-0.030489742851327634,-0.15142677590460438
2016-08-02,0.015341770946941365,0.010161416368684716,-0.1718591681828508
2016-08-03,0.028709152496856502,-0.029426265858984342,-0.12329522737922752
2016-08-04,-0.12040745537364682,-0.12711202434337782,-0.2522897378419351
2016-08-05,-0.027674951202276938,-0.20378028565676368,-0.20640688933870524
2016-08-08,0.03422353128955114,-0.1850256411849095,-0.1813155268932066
2016-08-09,-0.08776839659399263,-0.18196792948966903,-0.20158524621614732
2016-08-10,-0.06341406203356448,-0.05982182931206926,-0.1393241880690239
2016-08-11,-0.3068752761532686,-0.10209337947691288,-0.09049885413293704
2016-08-12,-0.02992764195221003,-0.034540591409660884,0.01741731170899282
2016-08-15,0.017117976489452028,-0.03482870587210738,-0.02325597643920049
2016-08-16,0.15010720600494945,-0.07585781804798408,-7.359908744918251e-05
2016-08-17,-0.3250792053547191,-0.10003056887220071,-0.05664871579767589
2016-08-18,-0.1196152081808592,0.06559689006052542,0.0920291322483375
2016-08-19,0.10293548580279024,0.106937501677194,0.04162233500785694
2016-08-22,-0.0007542260729269479,0.07153216412657576,-0.04896311100314152
2016-08-23,0.10346104846418107,0.08355338748053251,0.03387906559276312
2016-08-24,0.03799371508774521,0.03332873958319513,-0.07807296956921932
2016-08-25,0.041017088147212666,0.05415515314198469,-0.1014426790706413
2016-08-26,-0.07350574168767975,-0.10376669882672244,-0.13571473351327729
2016-08-29,0.016115804345558562,-0.14854692707963804,-0.1986070443734139
2016-08-30,-0.0061974869850888676,-0.0517847799751865,-0.1425905645551776
2016-08-31,0.0641212792664053,-0.13654253775860944,-0.08819122409489469
2016-09-01,-0.256716356702437,-0.1749247958940863,-0.09434297323552339
2016-09-02,-0.12256977009674398,-0.03597421469729031,-0.017579525139035393
2016-09-05,0.23144310118616948,-0.12455983388822255,-0.010919270084585916
2016-09-06,-0.1674401843885078,-0.14739997467967556,-0.08858151269379905
2016-09-07,0.03615652672596396,-0.022845130538314575,-0.024297502843252737
2016-09-08,-0.023110876947906013,0.010286841379177996,-0.05173635913614244
2016-09-09,-0.15143831379608008,0.06272545952455368,-0.013268533940241287
2016-09-12,0.1987402129169452,0.1953128100739779,0.11964229166185388
2016-09-13,0.16769640874551917,0.08392234331785646,0.09587686656678424
2016-09-14,0.09024963205951159,-0.007384754529426917,0.09084958563586971
2016-09-19,-0.004332756751085628,-0.10747398348318583,0.20326166950583938
2016-09-20,-0.053309721987787925,-0.10067771927258493,0.18459364882149695
2016-09-21,-0.033261094780007425,-8.129072753411123e-05,0.2487119906486677
2016-09-22,-0.04927137725952908,-0.001914570041919617,0.15273550059338734
2016-09-23,-0.20996854887685146,0.07397384938662918,0.109945213864246
2016-09-26,0.08436503525548918,0.3784667850756608,0.20596696144929233
2016-09-27,0.20406420487863788,0.2877906155141003,0.1251734281486746
2016-09-28,0.04329693682717333,0.2791478870798032,0.025369839317976595
2016-09-29,0.24965385615753535,0.18295470714113962,0.007780895275945587
2016-09-30,0.19769303529351237,0.022160296919588426,-0.12871150480196256
2016-10-10,-0.08028575229780861,-0.14281837264714,-0.25081799007371713
2016-10-11,0.10846579809898406,-0.1358684676620554,-0.23621019500423002
2016-10-12,-0.1467408226827138,-0.17361301892118053,-0.19982897861494173
2016-10-13,-0.2178619793634108,-0.10600388268797205,-0.1641774805796885
2016-10-14,0.07603380572318277,-0.12680782030190327,-0.10803449424100388
2016-10-17,-0.048203333713978926,-0.2274721400364105,-0.1062985304979288
2016-10-18,-0.14449166023219226,-0.2772460808627777,-0.07062218373284344
2016-10-19,-0.03173583928928346,-0.1183996475301063,-0.004393517275688987
2016-10-20,-0.24319227943875515,-0.13439245348859366,-0.07406731158213263
2016-10-21,-0.21266302748311927,-0.0241668852211204,-0.018213312986516062
2016-10-24,-0.0073706727833087885,0.10135134488973203,-0.04437358302969749
2016-10-25,0.13636082766088933,0.20751574888417024,0.04897838629850196
2016-10-26,0.13206293822405119,0.17922913663728124,-0.038569682966950916
2016-10-27,-0.07988858733784855,0.0318669135969503,-0.1423565715988828
2016-10-28,0.07177736543988172,-0.01260300634847453,-0.3021848573221765
2016-10-31,0.15613964465195884,-0.18015616603692486,-0.43854062179099307
2016-11-01,0.13202903344278152,-0.15128271235739219,-0.39780041195157145
2016-11-02,-0.19502427947964043,-0.23723751586885658,-0.41141391744326344
2016-11-03,-0.1477237076108401,-0.26339295902482307,-0.5040044376379782
2016-11-04,-0.3132292509678778,-0.36489779776993225,-0.46140117265996133
2016-11-07,0.1585902775918209,-0.3914812609154329,-0.43143959210787053
2016-11-08,-0.09986301332582967,-0.4380402600456212,-0.50711552051246
