date,1D,5D,10D
2016-11-15,0.004459066157617015,-0.11610580592653227,-0.18694574702553926
2016-11-16,-0.03214722051818403,-0.19559438008168234,-0.1679213109818705
2016-11-17,-0.1960762640037523,-0.1361782777272649,-0.11151855692326573
2016-11-18,0.09761052293232617,-0.014430297687095351,-0.009601419915000213
2016-11-21,0.08447600444949432,0.10982469777241392,-0.09960902695762464
2016-11-22,-0.16856537281585934,0.10547007148353109,-0.10078639119588642
2016-11-23,0.10945667715532086,0.10544353318583301,-0.044774979552076155
2016-11-24,0.19691078350191604,0.1712352671864234,-0.027184614688032908
2016-11-25,0.1799544363178311,0.18517541434376636,0.006728952582842688
2016-11-28,0.08288547252462439,-0.0628651768924745,0.06603031480761756
2016-11-29,-0.27459838202196446,-0.1809408195666301,0.08046742052508231
2016-11-30,0.16648127218476924,-0.07251701090245102,0.18185075787019045
2016-12-01,0.0739040435270743,-0.17643775859916608,0.01624951418577536
2016-12-02,-0.21771860166055468,-0.08550463564850122,-0.06135561601243684
2016-12-05,-0.1486437090177228,0.19516129032258064,0.006499805674310144
2016-12-06,-0.12013405022076996,0.1732786630392538,-0.04949086669257677
2016-12-07,-0.07454112105482108,0.06476719782355228,-0.05682327404455744
2016-12-08,0.1908393066825423,-0.009860747486245493,-0.05216163915765509
2016-12-09,-0.025254904577981494,-0.12210746698881117,-0.13095519296801125
2016-12-12,-0.0725236314446851,-0.11817911557183206,-0.09687497628533484
2016-12-13,-0.05738735245753347,-0.07295515043236094,-0.07805582660688687
2016-12-14,0.06556182293999348,-0.0199217301154834,-0.02844273133014534
2016-12-15,0.1246267122350263,-0.0423879027495296,-0.0037980546549328392
2016-12-16,-0.20917588513859686,-0.12297212080616876,-0.071719048952873
2016-12-19,0.18951722274644792,0.0776836641198278,0.027601030569708203
2016-12-20,-0.04968278430948734,-0.004526706027766167,-0.06881876732353091
2016-12-21,0.004492546916964625,-0.00462483704339686,-0.1332917895882436
2016-12-22,-0.08927805465078689,-0.03445100541001382,-0.2390367696003832
2016-12-23,0.027033507400397866,-0.022714865690189767,-0.18476674321600975
2016-12-26,0.0015425088867663996,-0.07822359931965393,-0.1460413301628252
2016-12-27,0.007655285537985202,-0.051819529078146645,-0.11855198450751722
2016-12-28,-0.09008706578618621,-0.07286647572024793,-0.08265449294216023
2016-12-29,-0.053216297252657974,-0.07962519584365108,-0.022525100407120715
2016-12-30,0.027244882064492652,-0.05630541510955618,0.03155795201697546
2017-01-03,0.06735299802843447,0.05016176838299284,0.03320838394814728
2017-01-04,0.017747376580920782,0.03527927709036406,0.0361068753668426
2017-01-05,-0.058469765803791145,0.04221129263108111,0.07257691871142427
2017-01-06,0.0727053380736252,0.09872241665625782,0.08403657127528878
2017-01-09,-0.009252813964983708,0.03954364019787448,-0.029481171367348857
2017-01-10,-0.05915741278269648,-0.027268902686181873,-0.09876743461415916
2017-01-11,0.051710748717422164,-0.060813065085895596,-0.11611423112552106
2017-01-12,-0.10012843038527035,-0.12030421789919371,-0.16337065972258386
2017-01-13,-0.031276421244721235,-0.10270995943631768,-0.1555859114210358
2017-01-16,-0.029531594708846774,-0.07944727175149241,-0.12231810021704898
2017-01-17,-0.14923022497250976,-0.12614581567433458,-0.1536826545891486
2017-01-18,0.07945968255848075,-0.07514769218078347,-0.09763814858703841
2017-01-19,-0.038642990191664825,-0.12690938894870266,-0.18590565655396019
2017-01-20,-0.09732343241291168,-0.19348346223815577,-0.20590116952292728
2017-01-23,-0.12806047048261834,-0.16507600897103453,-0.17288579543792718
2017-01-24,-0.0666630480688244,-0.08980533612760036,-0.11602602190399483
2017-01-25,0.051676460492550085,-0.09571066340656374,-0.01565393142411488
2017-01-26,-0.09268380944915805,-0.12305871880406674,-0.026524162317748318
2017-02-03,-0.06216287317826022,-0.12266929905868425,-0.04106502595693711
2017-02-06,0.006556554666621231,-0.05570687644514093,-0.0796727367925789
2017-02-07,-0.04426564056174067,-0.04198745938057345,-0.07342917871141484
2017-02-08,-0.025169660182397264,0.03304749316222635,-0.05041348201635706
2017-02-09,0.036969014600458344,0.033036508697920346,0.007307950723783334
2017-02-10,0.06914312548027561,0.0018831067783548813,0.014109570232141811
2017-02-13,0.08576236959043607,0.06118116848511225,0.006487783641442856
2017-02-14,-0.19514639869907804,0.06138475567392312,-0.012171433534043537
2017-02-15,0.2058160621038028,0.16456080092760053,0.05676055351033408
2017-02-16,-0.2098268920783769,0.012935083583319525,-0.05123393353404355
2017-02-17,0.25533239274342734,0.004781767482945008,-0.001964061490948717
2017-02-20,-0.16211087185608292,-0.30017835711293445,-0.1488591090184716
2017-02-21,0.03493667877270009,-0.146511932929323,-0.09007922187536976
2017-02-22,-0.07017512659419908,-0.16179832397312782,-0.09938260546902018
2017-02-23,-0.32740095489174226,-0.11193322568863712,-0.07950266098160656
2017-02-24,-0.17812344502566507,-0.020518695428908617,0.05134264343439285
2017-02-27,0.16863028045103912,0.1359243572047247,0.12907171221612937
2017-02-28,-0.01802232171496832,0.06731842989938243,0.07100655522785462
2017-03-01,0.08320559640187222,-0.0057401533916139275,0.08142441523853636
2017-03-02,-0.05213051668384339,-0.028953343839324543,0.02574833961639426
2017-03-03,0.04550129859124429,0.13342002452627583,0.08329667578688178
2017-03-06,0.0296314393632801,0.09491035255881436,0.0545242857580267
2017-03-07,-0.10838118868069385,0.038627045523367515,0.09142830570958851
2017-03-08,0.06062817898669927,0.07969117382308975,0.18401495218513372
2017-03-09,0.24972969745041695,0.0077206401336331575,0.17663491912941556
2017-03-10,0.04639844056276716,-0.03229456744443552,0.11012234003434165
2017-03-13,-0.1555006676089968,-0.08516297489350484,0.1092305148512242
2017-03-14,-0.02575938693180912,0.0830188343691711,0.16454554430922658
2017-03-15,0.059427863015754846,0.1597246974253959,0.14648313357933085
2017-03-16,0.06738175589655707,0.1732141855574453,0.08369108962482631
2017-03-17,0.0005701139084283204,0.157876441041611,0.08210189726301509
2017-03-20,0.18820736808404182,0.1639688293890271,0.07688057350194952
2017-03-21,0.23980333014091884,0.1103317060965874,0.07880098334931586
2017-03-22,-0.03756456354971909,-0.09635315870955515,0.017617568576910714
2017-03-23,-0.09620800028672294,-0.08777467808971695,-0.0344036106660563
2017-03-24,-0.24897465500015903,0.016811272747495536,-0.10349033606041276
2017-03-27,0.15425122081012063,0.07744048981460287,-0.03449516479743648
2017-03-28,0.0033733181889943923,0.07536247378336111,-0.041418009656178145
2017-03-29,0.0666728043219876,0.056688166699381586,-0.030547384904456666
2017-03-30,-0.0074925380334179325,-0.03142852251530199,0.0104594039079606
2017-03-31,-0.06150881174299431,-0.03422187936294878,0.09334606014523472
2017-04-05,0.15591395850710021,0.011586984910898865,0.15844234895082862
2017-04-06,-0.09355592375715076,0.02303947058786251,0.17008325703822383
2017-04-07,0.04922646326640287,0.062319406314268834,0.18146529526207367
2017-04-10,-0.007165365254349064,0.11932484535113422,0.12015151063067886
2017-04-11,0.0017549660266887722,0.07868706600003295,0.048266746242862396
2017-04-12,0.0722793318218922,0.12833957999542228,0.04701519226367589
2017-04-13,0.025483240923940553,0.13336182357316678,0.010844140805928671
2017-04-14,0.027649045723101718,0.059041064642418824,-0.02354295924588129
2017-04-17,0.06620714863281314,-0.0775307520507077,-0.01784018081940947
2017-04-18,-0.1094973240451924,-0.15055547825879528,-0.07582141616489116
2017-04-19,-0.07150259921223048,-0.08535283727332806,-0.0020888755204110585
2017-04-20,-0.07197415721166278,0.004531180907815067,0.07882569843129368
2017-04-21,-0.01682915960951712,0.12243151656728796,0.08174733215311582
2017-04-24,0.06143787437962471,0.15205155689227903,0.1211755194721607
2017-04-25,0.040407506187420034,0.09827051725208132,0.138205910729422
2017-04-26,0.1028486028627124,0.10906544744663711,0.13915368805002318
2017-04-27,0.07812881420822458,0.01728233463881016,0.07476330021409858
2017-04-28,0.10379310942095372,-0.03330864311428371,-0.02510097014762452
2017-05-02,-0.02532367306744415,-0.02601503823183422,-0.07898889240792688
2017-05-03,-0.08691226127496976,-0.0740695043108372,-0.12728136574469576
2017-05-04,-0.2057173397079062,-0.10481243850901122,-0.15872509548142746
2017-05-05,-0.02418626221447018,-0.018495935390421343,-0.13623493931190295
2017-05-08,0.1296662280382005,-0.11795753672831588,-0.1807461232726622
2017-05-09,-0.17670210145612728,-0.26017308024027747,-0.27983139534326906
2017-05-10,-0.22334859734719972,-0.1396176552143704,-0.2578694809897794
2017-05-11,-0.004725599052417301,-0.0786289811890601,-0.07005112535146943
2017-05-12,-0.1109020862170582,-0.01799536838305271,-0.09323345053413648
2017-05-15,-0.09338721245201073,-0.08740421508563356,-0.045651664063623455
2017-05-16,0.23836086639049042,-0.1124329544305748,-0.055957643739551574
2017-05-17,-0.060040999143109314,-0.13503960345583332,-0.10952313853511794
2017-05-18,0.04351107354846046,-0.10810566244463628,-0.06938521959787003
2017-05-19,-0.06989997542154208,-0.10408755292476221,-0.06437068129980572
2017-05-22,-0.18314132793376153,-0.04336702801853455,-0.047325961279449644
2017-05-23,-0.007966734723183514,0.04127143437488264,0.025495602261231296
2017-05-24,0.11917208465564413,0.06716133724577338,0.02556867061211375
2017-05-25,0.1619742259130929,0.023020293348068974,-0.056206462352048986
2017-05-26,-0.00011536017321398826,-0.03167099217269448,-0.11439662109261099
2017-05-31,0.07382472879177707,-0.15102838372325816,-0.09905618527217701
2017-06-01,-0.2312485862264401,-0.2380912360012461,-0.21430143738224144
2017-06-02,-0.3294422473397925,-0.12325317575643971,-0.20253698641075443
2017-06-05,0.04789221070088637,0.10090426284825726,-0.10608587915091526
2017-06-06,-0.16985784246532457,-0.0002877929648172431,-0.12134080646724398
2017-06-07,0.20408898135568798,0.009394269704187557,0.0042769795539078954
2017-06-08,0.08810449455284573,-0.18371809470835912,-0.061451638478031166
2017-06-09,0.13083736085306533,-0.2610541285287689,-0.05231954342256423
2017-06-12,-0.23922105795715443,-0.343091852920004,-0.09726124399176012
2017-06-13,-0.34920486192290606,-0.3593041158310631,-0.05233186286176337
2017-06-14,-0.28836086890143336,-0.07099990597581476,0.02538797842601572
2017-06-15,-0.09331737379335704,0.12295983038856342,0.07804751142306608
2017-06-16,0.13115812216004005,0.14900235272825987,0.07363825119892058
2017-06-19,-0.21207191669743367,0.11976724375006086,-0.06848434044507186
2017-06-20,0.07775178408625044,0.21406645891774498,-0.07465825112390333
2017-06-21,-0.10589247305688221,0.0014846033378762274,-0.0173308693783368
2017-06-22,0.08512925700507636,0.12714444990087695,0.060838435568780026
2017-06-23,0.21437827451507996,0.07536109345741707,0.04710974057053463
2017-06-26,-0.07578081975685738,-0.11122587267690139,-0.05348289569588908
2017-06-27,-0.179968088183501,-0.10490666705514193,-0.017313902588001084
2017-06-28,0.17289668831888075,0.08008445234827997,0.053955138360751734
2017-06-29,-0.06221061820505964,-0.002904855895394082,-0.029160256990317615
2017-06-30,0.02257660628668149,0.019152692030627035,0.023156150430503047
2017-07-03,-0.07331829474160709,0.04346553122293709,0.05490803590528131
2017-07-04,0.11145551631107678,0.05407785154818309,0.057392299302718705
2017-07-05,0.02184128080464572,0.05562385949026009,0.09165403365023309
2017-07-06,0.1352190703457168,0.06176188899198262,0.13343513962005032
2017-07-07,0.0008937984047442741,0.03830753604943923,0.1508640421149004
2017-07-10,-0.1133478946261029,0.14918665266522887,0.1861256658175081
2017-07-11,0.18869352377729437,0.32572027351796745,0.3039594129018797
2017-07-12,0.12223670869988149,0.3246836106244316,0.290633687140109
2017-07-13,0.12802984344250382,0.3296541902412358,0.2256358884694438
2017-07-14,0.344484842684891,0.34061483684008603,0.27631368629134073
2017-07-17,0.082947883452905,-0.002175284295412407,0.08752604668343315
2017-07-18,0.0009314518192971888,-0.052550688140065284,0.04843951794567101
2017-07-19,-0.030932887669618055,-0.014209777316786057,0.10943554089735083
2017-07-20,-0.03557827468765227,-0.028689453911002884,0.09665635520856655
2017-07-21,-0.11454747932904501,0.06311513538810881,0.09158397117908132
2017-07-24,0.14799053522637917,0.11014674922031822,0.1391256582589439
2017-07-25,0.06919232846243036,0.07742557609695662,0.05731666581243561
2017-07-26,-0.06132044602692041,0.0775458887915747,-0.00225823869469041
2017-07-27,0.02753019909758612,0.13334871817893237,-0.016797927142754725
2017-07-28,-0.012929677767858869,0.07320557747037668,-0.06583028651994169
2017-07-31,0.10209589400480787,0.048922038133522194,-0.08106130799913425
2017-08-01,0.0823784747699185,-0.019896185006889403,-0.06247726843148073
2017-08-02,0.05218261080330045,-0.0795674580307755,-0.12267614336579852
2017-08-03,-0.07890809037443199,-0.08886880040498003,-0.1162063162063162
2017-08-04,0.0892346238838787,-0.05882747045537743,-0.12430673298063001
2017-08-07,-0.056249637382481704,-0.1674739540419848,-0.2010797004301461
2017-08-08,-0.04131239993308958,-0.13762757146400376,-0.2509126784988853
2017-08-09,-0.07750218910086615,-0.19329871743664845,-0.20067016250869318
2017-08-10,-0.152369092486588,-0.1886171442918785,-0.18286808462965717
2017-08-11,-0.023588076642728675,-0.0845074510211726,-0.043643063964201104
2017-08-14,-0.06923198941023319,-0.028743442510962332,-0.025795587232807553
2017-08-15,-0.04631192723780866,-0.005449480935929682,-0.06587777127217495
2017-08-16,-0.029689712018913662,-0.0454666868033317,-0.05836560118089166
2017-08-17,0.015469891837715926,-0.08879480042270739,-0.11970219153449033
2017-08-18,-0.07666766827266791,-0.10515889872216315,-0.10184899952341811
2017-08-21,-0.11013825792967402,-0.10925747129366381,-0.07338900137485319
2017-08-22,-0.10604084830532794,-0.12792949520210342,-0.054106352904333375
2017-08-23,-0.031746513863336684,-0.009519713271325463,0.02118845120406744
2017-08-24,-0.039142780219329286,-0.008987428809350342,0.04621255580441916
2017-08-25,-0.03469427449222012,0.023832237859979805,0.06415169624719468
2017-08-28,-0.07859962330738868,0.0786769506597373,0.019063451758867905
2017-08-29,0.015351970678927839,0.11793609306125188,0.023552161338682518
2017-08-30,0.07308470055591011,0.07353087083031004,-0.006021525697386921
2017-08-31,0.0682934572772166,0.024022927096579032,-0.06384140866899488
2017-09-01,0.059915126949217384,-0.04454850952227955,-0.10425659742512212
2017-09-04,0.016872917794022946,-0.11960565945737713,-0.13726541448848395
2017-09-05,-0.0794928178253708,-0.06341593296374758,-0.1672470095331373
2017-09-06,-0.13761565270783543,-0.0675932256117941,-0.1507438253689778
2017-09-07,0.0995410793099475,0.03377021988937479,-0.09165508578851164
2017-09-08,0.003530203054016881,-0.065952042823194,-0.1485722049664283
2017-09-11,0.05710708925525572,-0.05225760583948286,-0.1347653923772465
2017-09-12,-0.07383346419028912,-0.1726472305381371,-0.17331428197321866
2017-09-13,-0.03455935356351254,-0.11512004326600996,-0.12990741821900642
2017-09-14,-0.10429700887500318,-0.19227846188348122,-0.10428522085522332
2017-09-15,0.06788922469252771,-0.15243375860362582,-0.0312389952887396
2017-09-18,-0.21850931670829088,-0.2640867475392934,-0.07281335844115523
2017-09-19,0.10555973191295846,-0.09569673479663261,-0.00806892638226778
2017-09-20,-0.15390025303575502,-0.039061905471397464,-0.07656810940000085
2017-09-21,-0.014558454724121185,0.10475410820151744,-0.02901256291935727
2017-09-22,-0.15222571459593623,0.1746482933410558,0.07196366195246025
2017-09-25,0.10224811406547438,0.2624271850652458,0.10196667045940831
2017-09-26,0.17399954170475876,0.15926393124296384,0.1518907483825208
2017-09-27,0.10481020542958133,0.06711723731224858,0.11443984862775144
2017-09-28,0.0018136499588962461,0.04591040093514489,0.11659759748418913
2017-09-29,0.08867767663118371,0.09114380901365385,0.15651366548297185
2017-10-09,-0.011483331178009452,0.10669036281204,0.17099426321486735
2017-10-10,0.13043679211706943,0.17739554395149892,0.19004367435763733
2017-10-11,0.1784848645770743,0.22637019334843703,0.1846057711844207
2017-10-12,-0.07744078895810917,0.20569367095587607,0.21512085847215606
2017-10-13,0.01093580731809769,0.18678734619771734,0.24575444668605753
2017-10-16,0.12386278798625186,0.24584933187301572,0.23091494626529366
2017-10-17,0.17701263552593655,0.15781712587505936,0.18740806649471828
2017-10-18,0.09710837754557891,0.16078002438058722,0.07142409136443241
2017-10-19,-0.1816906591912693,0.03647709854606406,0.04309852769684286
2017-10-20,0.19320877323070057,0.1413615843018845,0.0975297142972847
2017-10-23,-0.10393815377105212,0.053856901600992525,0.11304997082482753
2017-10-24,0.09923236772237543,0.08167020249824249,0.11557740997147208
2017-10-25,-0.15021755477924129,-0.044849067978387315,0.03506960424673279
2017-10-26,0.08435630475655857,0.04588465146930324,0.099366280836853
2017-10-27,0.0925987862470278,0.02305790281311184,0.15046495156320022
2017-10-30,-0.056367592787594206,0.1986684746110931,0.14751057802702994
2017-10-31,-0.11189029483195514,0.24092928701167535,0.17209146147030369
2017-11-01,0.11630291922159326,0.14334463299980538,0.19889597820632302
2017-11-02,0.10395145804777726,0.12153206412760792,0.16897294159731643
2017-11-03,0.12360115554849643,0.14317029163718922,0.07726506514050649
2017-11-06,-0.037985207612592345,0.029731324799969042,-0.0375367525753159
2017-11-07,-0.062078776426348306,-0.028583338851986138,0.007055755783908179
2017-11-08,0.10450950045878951,-0.04633847790161309,-0.011366149898131214
2017-11-09,0.11002690149670744,-0.05442856275875171,-0.06735460429623491
2017-11-10,-0.07091201095694351,-0.05889362090667779,-0.1245791728896686
2017-11-13,-0.19345787518509192,0.03132066609847935,-0.13111208154455475
2017-11-14,-0.0030396125849035042,0.1361518854407717,-0.07627685085426937
2017-11-15,0.19267470124683786,0.12048407680283679,-0.10844280671447527
2017-11-16,-0.022223131668362393,-0.04476975079237366,-0.15633702691597803
2017-11-17,0.1943943885198021,-0.10408126329876956,-0.12372740968766506
2017-11-20,-0.1096612983836365,-0.1930030004275672,-0.12446962173873792
2017-11-21,-0.001777924848962824,-0.025282772252008655,0.014198213913978356
2017-11-22,0.03215091813317015,0.019913896450990422,0.07614341282665305
2017-11-23,-0.0515283476120911,0.03628640060972375,0.021900312882106893
2017-11-24,-0.07795002419643379,0.00948459724236334,-0.031068564056243725
2017-11-27,0.037681122044774716,0.10051127785769896,0.055497233650163146
2017-11-28,0.059296899643819456,0.08434692289475776,0.030087439868969168
2017-11-29,0.01316502558531926,-0.02769187560142849,-0.020807490939027177
2017-11-30,0.05342545803269876,-0.024321566740930448,0.038122572568320134
2017-12-01,0.014565876379644628,0.008865085437399682,0.0460152926305588
2017-12-04,-0.07919644095366843,0.03908902266795136,0.07150844115404796
2017-12-05,0.07119449356285804,0.1000774449486563,0.10447791511045947
2017-12-06,0.18548295907299822,0.08851841284364186,0.0997075685020907
2017-12-07,0.06780799539986732,0.07560487695281493,0.05056004437636384
2017-12-08,0.01862978330906033,0.07583280671662003,0.05441585112263757
2017-12-11,-0.04634348362018926,-0.015685228444265228,-0.016439160237137134
2017-12-12,0.05582029041485896,0.02687294579047606,0.010968028991862161
2017-12-13,0.007086134525325456,-0.02668258021190941,0.014201488302930295
2017-12-14,-0.06906728190253998,-0.024866218609197063,-0.07539041991581122
2017-12-15,-0.09403923579575224,-0.06502867110216073,-0.09378377332697095
2017-12-18,0.043768931176314266,-0.12681755427436206,-0.11222999268593899
2017-12-19,-0.11685884238889863,-0.18472006649565123,-0.0971433730122906
2017-12-20,-0.06116471909504859,-0.21328947582659907,-0.0577354621545287
2017-12-21,-0.2518010318606357,-0.15258797603157612,-0.053739408555694555
2017-12-22,-0.09515202323237881,-0.0201345657573563,0.09793136357187997
2017-12-25,-0.08644236219347043,0.04613487801937921,0.1476598872825288
2017-12-26,0.008048319244683442,0.05530756783018639,0.12648955330177733
2017-12-27,0.1793042216988215,0.04736255352982964,0.08589192338377401
2017-12-28,-0.10452790344267794,0.04905086545067353,0.04593495610979962
2017-12-29,0.09886437840120375,0.16943520128511788,0.06733252099294747
2018-01-02,0.0006455855252665427,0.04474273353773561,0.06816218813006018
2018-01-03,-0.052446383021683994,0.0251622803487922,0.10324955221963056
2018-01-04,0.14725360208894905,0.02688727200861532,0.11620837125674054
2018-01-05,0.2640285946611897,-0.003293211226070286,0.15581578302531632
2018-01-08,-0.19245408131646083,-0.037334485248525166,0.03051107898363978
2018-01-09,0.05419472073457535,0.11337236455565457,0.09247500123134982
2018-01-10,-0.1726802810911,0.07764092908084964,0.05820490333896492
2018-01-11,0.1323470498974411,0.16957670951183543,0.17183481860741048
2018-01-12,0.20117887046463598,0.10005088731598318,0.18919516027548208
2018-01-15,0.1577537927282731,0.04346277838034067,0.15576580801143866
2018-01-16,-0.10035694952119242,-0.023226057729990653,-0.0686454669014097
2018-01-17,0.12138668129139216,0.004385538556032442,0.07204409137469255
2018-01-18,-0.12844240058847636,-0.03770329087673525,0.049594437633356137
2018-01-19,-0.10115892068516187,0.05831301690819569,0.10686722387031813
2018-01-22,0.18133878915924403,0.08035990594078939,0.14932477656281468
2018-01-23,-0.016829678912574673,-0.18472981984753395,0.083831120764035
2018-01-24,-0.24450072101229894,-0.06528550865962093,-0.022852023877263504
2018-01-25,0.19379345353250454,0.12647586843600622,-0.026884165787429703
2018-01-26,0.034991732795009355,0.02196340070887609,-0.05058274381700498
2018-01-29,-0.23643858660402145,0.09867817571200346,-0.14121753740144413
2018-01-30,0.061029749851135,0.13682995389000122,-0.03394726372701837
2018-01-31,0.1478980081879521,0.10663574839654551,-0.032699619771863114
2018-02-01,-0.1055484837858646,-0.00045461023137413295,-0.03520615432234102
2018-02-02,0.14856166792739217,0.1343542317500277,0.10655322867820176
2018-02-05,-0.012948654054364659,0.049646375850586816,0.08274599198005592
2018-02-06,0.02408324553440589,0.13806439005044957,0.12620771772552006
2018-02-07,0.12003940327688402,0.21992154437397288,0.16801586327489276
2018-02-08,0.2360642348276734,0.22038577592845976,0.1719421787363563
2018-02-09,0.06902792429108363,0.07073312984599545,0.07573215421424029
2018-02-12,0.0036175782275906297,0.022398146968965263,0.09631764300908233
2018-02-13,-0.03240555905949679,0.04959408179645245,0.17336295838166377
2018-02-14,-0.16414579389054915,0.07488350774861732,0.1726254084558177
2018-02-22,0.005165356991748001,0.14672584119292786,0.2216456709322867
2018-02-23,0.11799298968217663,0.13016724352791137,0.18350522004160835
2018-02-26,0.221523289819887,0.15285803810213106,0.15622592452958659
2018-02-27,0.05921685991229514,0.1547892169564859,0.08784628507772416
2018-02-28,-0.06840620682530509,0.10344021037114023,0.058927072408799824
2018-03-01,0.026695957574207566,0.07753287356302387,0.009187939013557059
2018-03-02,0.10629388333326072,0.09385726807697764,-0.02644530154747704
2018-03-05,0.023573223810215937,-0.06600991118090678,-0.09692389600818138
2018-03-06,0.02569772567121127,-0.01797022771232925,-0.07671912152146754
2018-03-07,-0.23862928456082327,-0.10406024281210273,-0.05581944541204992
2018-03-08,0.17897492704639018,-0.06924547029413033,0.11755041397720196
2018-03-09,0.15335548157234422,-0.2590510890405469,-0.006561369114773098
2018-03-12,-0.17619908157716313,-0.04236994124327935,0.19182528988041586
2018-03-13,-0.3135468112395476,0.13560234450772876,0.3631328642904056
2018-03-14,0.008938837634983618,0.1966748766361773,0.44304787251369615
2018-03-15,-0.1351520434338106,0.20682154102736075,0.3353887316823565
2018-03-16,0.42883191924611364,0.12487101741463484,0.4737052038444703
2018-03-19,0.20690355988285364,0.2222061171222125,0.301837789042341
2018-03-20,-0.2129660788872739,0.2912439598091577,0.1781562510325445
2018-03-21,0.02809304000391545,0.29766806983649685,0.19193265533989964
2018-03-22,0.073355450463451,0.18024622858446304,0.20687146670612241
2018-03-23,0.1723251231834236,0.14091306311252244,0.12792544833537675
2018-03-26,0.08386674671007602,0.024944746357385326,0.00259052504062412
2018-03-27,-0.06094947872566132,-0.04146587184146246,0.02634212089795374
2018-03-28,0.026226516783076213,0.023625866324365804,0.07350158692357517
2018-03-29,-0.1678157494329935,-0.04899327279582154,-0.046208151137819245
2018-03-30,-0.05035533072632618,0.08266147336251137,0.06691169273674155
2018-04-02,-0.11137461145131419,0.14772509783067453,0.007941163818765909
2018-04-03,0.12610973070583092,0.15268798881374696,0.035708178108334966
2018-04-04,-0.05269926606667702,0.08608943269369339,-0.053600646088023327
2018-04-09,0.20015239795598194,0.00895093599829167,0.019562041095637056
2018-04-10,0.017464871743672953,-0.07080335620534255,-0.12625349090976346
2018-04-11,-0.12959251693057733,-0.21029487013507428,-0.18042008051440442
2018-04-12,0.10944966299605242,-0.12157157697190733,-0.15439777568169066
2018-04-13,-0.02242444680220565,-0.13050055338249328,-0.19739110974937618
2018-04-16,-0.13403161151686832,-0.2025013816872615,-0.15828499138856042
2018-04-17,-0.16810357190164535,-0.10658104157795874,-0.060538532441037594
2018-04-18,0.11423692438875792,-0.00016894819462415355,-0.012719086609738103
2018-04-19,-0.0007406405295004874,-0.12319004115912174,-0.010108188917277404
2018-04-20,-0.07734985250289801,-0.14693817244258256,-0.007674338719501361
2018-04-23,0.0935365360241938,0.00832581588943466,0.05798520866283842
2018-04-24,0.02870937340170242,0.03432703133725146,0.030912795748534543
2018-04-25,-0.13264483572933142,-0.0170512566347881,0.011183604943642017
2018-04-26,0.006605254528859259,0.07301096673476211,0.06574495635102962
2018-04-27,0.02827693406472094,0.07680252812921255,0.10201532609566787
2018-05-02,0.11483481785555663,0.08440246520246474,0.15016488765056438
2018-05-03,-0.013390018201599916,0.07022837516603861,0.05685668561898272
2018-05-04,0.024514585639417316,0.07484600363759278,0.048043455955122334
2018-05-07,0.05448403435805334,0.04709002805412766,0.10817663195512632
2018-05-08,0.07130445967805231,0.10287209731523234,0.16493252326258423
2018-05-09,0.11051912183884377,0.12133280543300227,0.1029028021816456
2018-05-10,-0.021748436612362868,0.05530692013452073,0.06660403103033184
2018-05-11,-0.02341470532401603,0.05989204164854321,0.08180558300349054
2018-05-14,0.10280324746624375,0.022602640554574945,0.05720347172089693
2018-05-15,-0.016336355420406252,-0.06895906046630107,0.005027872380935569
2018-05-16,-0.04559016024412674,0.005949716526301872,0.13530808874492134
2018-05-17,0.004888275992797004,0.07440408606326918,0.22977319243139382
2018-05-18,-0.1659678387631274,0.17226394191619043,0.16560999217049818
2018-05-21,0.1782446828353026,0.2779892359762525,0.2511531561523238
2018-05-22,0.05360319468832417,0.23090248879518147,0.2529209980027091
2018-05-23,0.04728073510114686,0.19774360568884497,0.22998730359050798
2018-05-24,0.1897164823456017,0.2333770772651964,0.14189220702615946
2018-05-25,0.15821661723262465,0.08304854052257994,0.11560684655129476
2018-05-28,-0.07994391013437321,-0.016045040120986273,-0.01803896380821642
2018-05-29,0.07273534810496618,0.05747900440495024,0.016499845295850725
2018-05-30,0.12888402842792038,-0.07373341425713002,-0.11451863507877413
2018-05-31,0.04984000561130412,-0.11663005704445122,-0.11903809270754616
2018-06-01,-0.06654156863778751,-0.1916674244446481,-0.10925485787525606
2018-06-04,-0.23364827095795834,-0.15718312976368806,-0.08901835309203672
2018-06-05,-0.19999926036625867,-0.09374878627236505,-0.050833194621687096
2018-06-06,0.19528866724782348,-0.008291217198002592,0.02232727594640306
2018-06-07,-0.2603560255916172,-0.05884120530210377,0.0012954732623171262
2018-06-08,0.06960820257559747,0.08569650031540083,0.0337197154634057
2018-06-11,-0.09820186141364821,-0.04046079080924592,0.020431761106713627
2018-06-12,-0.06440526869097096,-0.05195888429778118,0.08920864125768051
2018-06-13,0.1350130546561743,-0.0013185407401037196,0.13434020324840854
2018-06-14,0.1481648552114165,-0.02648096847855006,0.05209068206994417
2018-06-15,-0.14615130559639683,-0.04390678475499565,0.030105797157585434
2018-06-19,0.002783610302130282,0.1237215142209379,0.13354114130214553
2018-06-20,-0.08979545284724195,0.2440549546411519,0.21334966229071756
2018-06-21,0.17599751008194495,0.33629247929629197,0.2584152249705018
2018-06-22,0.1392660628962446,0.3446534611214695,0.3285551241782984
2018-06-25,0.3907042957656561,0.3535219792290938,0.3335560670033901
2018-06-26,0.3982663132400309,0.4012208709489109,0.23124296971478944
2018-06-27,0.2621553597109924,0.21650506050305168,0.016894925318993583
