date,1D,5D,10D
2016-01-21,-0.13631231613618397,0.2121858774737617,0.15684095941104534
2016-01-22,0.10769288400505328,0.17754210426838346,0.1787961956868349
2016-01-25,0.2596309926520699,0.141201690147826,0.2325886274364026
2016-01-26,0.21770366943863728,0.0960976452956427,0.09395233013897455
2016-01-27,-0.1205030270439763,0.04621852868361825,0.01505199369084118
2016-01-28,-0.03370097731747011,0.0876993147236565,0.05546021566885948
2016-01-29,0.10511015627172687,0.12518012205338608,0.07543435586080288
2016-02-01,0.09888108248763985,0.12452516123995767,-0.05750550371939911
2016-02-02,0.1439481880290154,0.008990391571281058,-0.09023378557762486
2016-02-03,-0.1795411612560181,-0.07996966110895833,-0.23582912616930565
2016-02-04,-0.10124429032089,-0.04644349741066533,-0.12543679162815538
2016-02-05,0.27889902272291195,0.024391544270228955,-0.07378388826664893
2016-02-15,-0.2038669555858643,-0.28312875662476306,-0.16064700711960997
2016-02-16,-0.18662097687438084,-0.25325114433519175,-0.15388725366049544
2016-02-17,-0.20170316196288,-0.3046305186315529,-0.1582536155141582
2016-02-18,0.06822223296641683,-0.15665767656237775,-0.17745348040993497
2016-02-19,-0.376602540105423,-0.174938838985672,-0.328689371492866
2016-02-22,-0.06838743505087637,-0.16115297140575355,-0.28523126536826776
2016-02-23,-0.27661587027203893,-0.17672550191624764,-0.28104361585483617
2016-02-24,-0.11587946615758682,-0.09616137270168579,-0.274596533173939
2016-02-25,0.08936723378983025,-0.04480504670893911,-0.20854124077614902
2016-02-26,-0.10106479837161211,-0.2286265719722154,-0.27979839774991627
2016-02-29,0.12122735121543633,-0.09511154121798354,-0.1797523132192434
2016-03-01,0.04139365863130738,-0.13127317447548242,-0.26793438560477867
2016-03-02,-0.11363557998269777,-0.2743544878705032,-0.2890388508975785
2016-03-03,0.09095535793961386,-0.18083364692211307,-0.322837105818441
2016-03-04,-0.13861290514608648,-0.31307611544597086,-0.5238832252518503
2016-03-07,-0.27939722189417,-0.4603940983507938,-0.5879810838731544
2016-03-08,-0.15416530602744016,-0.2791680996080795,-0.5065126741188576
2016-03-09,-0.12388838175626907,-0.1532197351968148,-0.46548694977410526
2016-03-10,0.20934389530901235,-0.3758307506302838,-0.4892473285781013
2016-03-11,-0.5511175348489836,-0.5562136495425267,-0.5186574419694786
2016-03-14,0.08071876559897209,-0.46094897480859043,-0.418406649453799
2016-03-15,0.26958288129286023,-0.4394628721532169,-0.38767376817803656
2016-03-16,-0.4795040488094215,-0.5003967796535489,-0.4793433083864402
2016-03-17,-0.6064411436517455,-0.4690899930570768,-0.40656131263654727
2016-03-18,-0.34179181102692474,-0.23509087696715308,-0.11221144732921672
2016-03-21,0.019216860740371274,-0.01839251018709223,-0.11884349009321347
2016-03-22,-0.04269003086196951,0.16802899752792905,-0.07288044878975221
2016-03-23,0.04938839192200404,0.16627866463640725,-0.058579235169716894
2016-03-24,-0.010177171183084446,0.14879630871245936,-0.07705032786170224
2016-03-25,-0.007390037135740774,0.08258038267468844,-0.1074963776123492
2016-03-28,0.08133232176437494,0.02281311197031045,-0.16939250763294492
2016-03-29,0.2558797080345282,-0.009605280576262056,-0.20507242076624957
2016-03-30,0.007846216353639923,-0.2582375671321145,-0.2994209985266017
2016-03-31,-0.2679659220368414,-0.28718512638906213,-0.2998440411386893
2016-04-01,0.016433214519754196,-0.15513622228514828,-0.184786454385081
2016-04-05,0.08618303898949949,-0.28241676417402406,-0.23641969896374423
2016-04-06,-0.40662300266419704,-0.34134669922493865,-0.2781126956850478
2016-04-07,-0.07413625777889139,-0.13873641109014462,-0.2350166843933591
2016-04-08,-0.09817766000770436,-0.14052069877236475,-0.11105932749615312
2016-04-11,-0.15341877889451624,-0.1263563003694593,-0.11043203362590734
2016-04-12,-0.1840509213769181,-0.03111886003808936,-0.022335344779405002
2016-04-13,0.1095123413655039,0.0027758998308290003,0.044837658595030624
2016-04-14,-0.11791324384573018,-0.048514824604700205,0.029352799500276344
2016-04-15,0.04238071797756759,-0.005191010598917753,0.08882029658334499
2016-04-18,-0.0733907745934363,-0.04324478745473084,0.10459813838256168
2016-04-19,0.00259346972646754,0.029088421555794605,0.14346612593620622
2016-04-20,0.12659078407731095,0.023531210842431077,0.08452504448145393
2016-04-21,-0.07694925287766265,-0.05513888978789543,-0.10235467629667448
2016-04-22,-0.09888625775214271,0.0013165090417492132,-0.09378774530166568
2016-04-25,-0.00896870084392179,-0.013824290745093658,-0.08901505249171113
2016-04-26,-0.019386580097858437,-0.002779071147537011,-0.07084042781432165
2016-04-27,0.03914459285018682,-0.023319034695099747,0.03687005332386498
2016-04-28,0.07047439411177975,-0.10145893755311142,0.047455812024590066
2016-04-29,-0.058734285389762005,0.013935589253938006,0.0726906081033572
2016-05-03,-0.11679862493618395,-0.002645049333752886,0.15403373361420203
2016-05-04,-0.04745859462720333,0.10336752034200884,0.21157356711560563
2016-05-05,-0.06324154933245368,0.23341290647407065,0.23615861386482398
2016-05-06,0.33442275951244715,0.29400483522512944,0.2849833681972498
2016-05-09,-0.08184776047886025,0.21139752451422933,0.1869060006803951
2016-05-10,0.21525722114915918,0.2327819445004106,0.18922771862960708
2016-05-11,0.11863152754671852,-0.006933948312657206,-0.09517483791480898
2016-05-12,-0.07374788347398781,-0.15620231356140782,-0.19516547307704865
2016-05-13,0.1623684743138927,-0.1374535769394492,-0.219539181889527
2016-05-16,-0.2876389281294146,-0.13889832932714094,-0.2873491386935872
2016-05-17,-0.07490907626407496,0.00025235565323645723,-0.2797099123946895
2016-05-18,-0.012548030938159907,-0.20172023540258208,-0.22035798239293772
2016-05-19,-0.15758716977059495,-0.2785603047517875,-0.18829063618523248
2016-05-20,0.11379662261527235,-0.1963389657036759,-0.05572087353048372
2016-05-23,-0.09016297874228171,-0.22989958741948538,-0.06443966256301226
2016-05-24,-0.3016725997024808,-0.2605942570115662,-0.03339305922293474
2016-05-25,-0.02113681458365259,-0.11382486586812,0.07259994060220552
2016-05-26,0.003981537767978981,-0.045016354149520516,0.19264635225945842
2016-05-27,-0.10479495746795606,0.08744473263688944,0.20958108042601775
2016-05-30,0.00220118054196544,0.15645024512386657,0.2543865848141348
2016-05-31,0.06503697328133853,0.20349430110923436,0.22682510769942463
2016-06-01,0.09371534415684893,0.12430872935094878,0.2064632045896683
2016-06-02,0.028640489577420138,0.029954276792684285,0.20428732513041645
2016-06-03,-0.027029133358424585,0.04130022303328205,0.17271045196335372
2016-06-06,0.33365825691058565,0.15524728883956623,0.17940296930268457
2016-06-07,-0.20719811342360017,0.06993775345734372,0.09612155137944824
2016-06-08,-0.07965503141147168,0.15067665943193978,0.1591383708482019
2016-06-13,0.24158080316626526,0.27855717080070674,0.2524485226905821
2016-06-14,0.17458927556542522,0.2230784957988471,0.14468876913398962
2016-06-15,0.05418408488368489,0.13003096733238376,-0.002735263685473021
2016-06-16,0.0592817883226482,0.0032419817460295867,-0.05299353972171241
2016-06-17,0.05732974289672907,-0.017164758837686457,-0.11557133167366712
2016-06-20,-0.15054650194337416,0.03750628805509822,-0.13928822920377815
2016-06-21,0.08760926657154149,0.006901249599936886,-0.15343174683076272
2016-06-22,-0.14359835981381977,-0.1246674317642556,-0.01892747645355693
2016-06-23,0.03789050420802414,-0.08041350835226001,0.05023408451128272
2016-06-24,0.20722952427932614,-0.12370478332438399,0.05273884732404354
2016-06-27,-0.28972438268863826,-0.18937965090360415,0.00952299303864751
2016-06-28,-0.2911500982530669,-0.16936073505921365,0.03643501531091121
2016-06-29,-0.015693980141561908,0.08878605890936414,0.03820285986207496
2016-06-30,-0.04326291679076242,0.04888343611642171,0.038020543236638615
2016-07-01,0.09915431847870992,0.12225092642853232,0.06884335757880276
2016-07-04,-0.20065089379733475,-0.004616982134595293,-0.037736316645874485
2016-07-05,0.24001803301452412,0.0576640257185324,-0.013196266340729415
2016-07-06,-0.1487381011337398,-0.08288388344775634,-0.1573919355836892
2016-07-07,-0.024567690614345036,-0.025203616389102547,-0.07274619590054104
2016-07-08,0.10445697741338014,0.037889249735568495,-0.06766749873037081
2016-07-11,0.05876444080971793,-0.1000524557120966,-0.1410396578396579
2016-07-12,-0.22217696988625169,-0.1474206162803154,-0.13393927948933398
2016-07-13,-0.04853614269187133,-0.16864694558646529,0.018619917821053867
2016-07-14,0.11144881942863498,-0.08103295500204213,0.05450668606232742
2016-07-15,-0.045640929795735835,-0.19588945474972014,0.07598726193573968
2016-07-18,-0.2506833778071726,-0.21612762526606985,0.129740763404247
2016-07-19,-0.22724031854275678,0.03781968628449238,0.1943290211462704
2016-07-20,0.2036426904289723,0.2247096103523263,0.28548979399221097
2016-07-21,-0.16537928587876316,0.2639715093612864,0.24092308500009102
2016-07-22,0.027140337633882485,0.31440735434955003,0.27585552085393233
2016-07-25,0.12686706120592123,0.30931179360752786,0.27506317389476664
2016-07-26,0.258917273736767,0.2738162105906358,0.23430747738904734
2016-07-27,0.26291766144598866,0.21941459002299105,0.049170063924454686
2016-07-28,-0.003961512519767009,-0.041715315002888644,-0.07256821730786382
2016-07-29,-0.07126898749340965,-0.08376527958656423,-0.07518005109136756
2016-08-01,-0.13159783670819977,-0.17174680182137106,-0.16777645640040076
2016-08-02,0.20291795771664498,-0.14450811821396056,-0.206344785828144
2016-08-03,-0.35400052459823533,-0.2525831694852776,-0.27486907491875195
2016-08-04,-0.05216009508602718,-0.12902766934995183,-0.2505655597353277
2016-08-05,-0.147495712832638,-0.06389946827105297,-0.24871500231659194
2016-08-08,-0.06257260598406861,-0.09825360744387074,-0.11812862856081931
2016-08-09,-0.07301364016265491,-0.17295453561834476,-0.10467985033310417
2016-08-10,0.054540250349944794,-0.12153075714923703,-0.08394846041731883
2016-08-11,0.12192426875232737,-0.2010024069139817,-0.13890519702740267
2016-08-12,-0.1666608124630976,-0.28283743180958965,-0.21826830840981404
2016-08-15,-0.23995253203086628,-0.11129315706204933,-0.09572740179518728
2016-08-16,0.004313969683634668,0.0621604816181073,-0.0037483629137876526
2016-08-17,-0.025912333860370815,0.02264452490743789,0.04521535942300969
2016-08-18,0.06659388812121335,0.019768962031105626,-0.014998924656558738
2016-08-19,0.0014661080525477845,-0.06401455351537083,-0.018326962425267115
2016-08-22,-0.021010209926495646,-0.07587465159890527,-0.017558194621650466
2016-08-23,-0.15077905544160505,-0.036124601885563386,-0.10191103006676192
2016-08-24,-0.028239431232309015,0.0634176586321479,-0.0041802919176600695
2016-08-25,-0.14138096150931137,-0.014401211504006459,-0.020884852198412726
2016-08-26,0.08201964603449825,0.15814866985932455,0.05097773907331407
2016-08-29,0.04658382710952813,0.04874272341526985,0.14710658070710883
2016-08-30,-0.07739288583166179,-0.07641640567236442,0.07619686927480362
2016-08-31,-0.07861000262600229,0.015515767103216355,0.0551165278837039
2016-09-01,0.16856879248552525,-0.05003043588149778,0.10481092859865569
2016-09-02,-0.14220551570522158,-0.12319721242682562,0.06879504609347678
2016-09-05,-0.1017872624888707,0.08914740037748267,0.11976510008854319
2016-09-06,0.06396835213284567,0.12366653774480502,0.17533666186139726
2016-09-07,-0.040117680443807154,0.08109776211392558,0.20067449087657768
2016-09-08,0.08290110462544721,0.10272053334259273,0.177084825331084
2016-09-09,0.16233745914413325,0.10565481293508455,0.16744281746167827
2016-09-12,-0.08806139135723934,-0.0011239410809997478,0.07896162683035562
2016-09-13,-0.05309192028773873,0.08419830268189807,0.12871954519756262
2016-09-14,0.0753876503756739,0.14214601301620816,0.12247103769826036
2016-09-19,-0.0009327694423499025,0.13412934683629374,0.06389926592738249
2016-09-20,-0.11671291279311755,0.08297968362905524,0.04145867193557562
2016-09-21,0.1705062463263751,0.1006267474333721,0.04075785020879016
2016-09-22,0.08441951894332927,-0.039602782520990754,-0.0005884784804377052
2016-09-23,-0.04651415630054477,-0.07815812604555848,-0.04957109416401892
2016-09-26,-0.04575286281904827,-0.08593469050498359,-0.13523795664878624
2016-09-27,-0.002940275573122203,-0.045994583493345766,-0.15737533768465495
2016-09-28,-0.10020646016785256,-0.031695966998903494,-0.23831915915092075
2016-09-29,-0.018782223641809825,-0.05140709891996724,-0.2074178435545179
2016-09-30,-0.06972344782970524,-0.09420649664056667,-0.2022986510182468
2016-10-10,0.04879208654333655,-0.16380606351206545,-0.20466158149674257
2016-10-11,-0.02784377993010721,-0.2609174418050574,-0.24555652849351167
2016-10-12,-0.19873487947907517,-0.26495532723577053,-0.20244410324473544
2016-10-13,-0.05820842737039598,-0.2086146926178408,-0.18639658895026154
2016-10-14,-0.07738685383933681,-0.09645334609601965,-0.17108973529281649
2016-10-17,-0.09429811656898528,-0.08619972512320465,-0.08322121953497397
2016-10-18,-0.102238802604329,-0.11031263215380041,-0.050846807590887395
2016-10-19,-0.183334979351943,0.00822454465946348,-0.06945600960874364
2016-10-20,0.14170507530035278,0.021210264760573635,0.03734732919419957
2016-10-21,-0.011240187054597294,-0.1603923263837471,-0.058525714955921196
2016-10-24,-0.2421434959242539,-0.14270182845241297,-0.04548524066930626
2016-10-25,-0.05926973852466051,-0.039697283921491563,0.08518555224569571
2016-10-26,-0.012804141608479742,-0.042436231777358106,0.10302878022323946
2016-10-27,-0.13949563893952052,0.1631836890167358,0.1856358697310314
2016-10-28,0.12175987605178636,0.16732455641752286,0.2599769140202846
2016-10-31,-0.004461135877779973,0.23794290830587495,0.26544821601313373
2016-11-01,-0.041979298344430364,0.27526106078569557,0.24345438077232887
2016-11-02,0.2650244574854459,0.2776822161553887,0.17914903689853673
2016-11-03,0.024257525878803237,0.14105077945465186,0.13772827032175244
2016-11-04,0.06510952180125654,0.23452002999806756,0.07316913903107948
2016-11-07,-0.017684477764701865,0.1369590076989969,0.07449583833699117
2016-11-08,0.016940178323468866,0.05637254516302116,0.10151255704414276
2016-11-09,0.13212583817775225,-0.06426383710615023,0.02056075942794293
2016-11-10,0.11698373873174098,-0.03925775395517244,0.015000055072057854
2016-11-11,-0.04770226797520497,-0.2640683421240834,-0.04262728332685581
2016-11-14,-0.294165084282971,-0.20846343282580498,-0.0776400473097909
2016-11-15,-0.25463307353523773,0.053971658237293815,-0.021431003010801142
2016-11-16,0.20367934106863056,0.03943230688628422,-0.02756358230952526
2016-11-17,-0.3192642608027488,-0.0025868137405598616,0.01818715373443624
2016-11-18,0.30128383049739343,0.17370132043744746,0.11170816215102017
2016-11-21,0.2134462108542097,0.17169422105294627,-0.11687139744464152
2016-11-22,-0.2738342036547245,0.0828779398644598,-0.19373679989054512
2016-11-23,0.16103586695375877,0.07401016246419839,-0.11154957472786349
2016-11-24,0.28433073292061695,0.16854657485164423,-0.14515510010787297
2016-11-25,0.13568326944637782,0.16084627436553312,-0.07308418966881357
2016-11-28,0.1531800579343022,-0.13139304290169856,0.04020132141469102
2016-11-29,-0.3601670021145777,-0.31650462369262866,0.010738272986114924
2016-11-30,0.25854350578841295,-0.183824025235671,0.15857442673921493
2016-12-01,0.0483225921358082,-0.2945995294206326,-0.029553050913330742
2016-12-02,-0.3321373500857718,-0.18954098239635944,-0.08686902448503693
2016-12-05,-0.2466103170141229,0.34887057909055574,0.15599144966964631
2016-12-06,-0.1480548832972017,0.4267166731441897,0.16626195102992616
2016-12-07,0.07331297434178548,0.4473688301593471,0.23777815347529052
2016-12-08,0.3802936191125529,0.3327831531018782,0.20171656232214
2016-12-09,0.40464575064053754,0.08539978988619211,0.07370255473494693
2016-12-12,0.036404105224952014,-0.16944226322183253,-0.15941794725858469
2016-12-13,0.21537237465647177,-0.3563872829201214,-0.2108804581245526
2016-12-14,-0.4232547327454414,-0.40678302813693423,-0.293520071155756
2016-12-15,-0.3171083903082858,-0.22542988569218894,-0.19540337625199775
2016-12-16,0.17063488538991586,-0.06724115061791353,-0.06550490477227897
2016-12-19,-0.33788388570977196,-0.14217790648203793,-0.10066002779064381
2016-12-20,-0.022733272626544086,-0.025548080003832747,0.04587515057877507
2016-12-21,0.06368003408256317,0.022164348749120825,0.14125484712239322
2016-12-22,0.1110934468529661,-0.03740850152661814,0.2025868089024616
2016-12-23,0.014357927606001084,-0.04507915594831935,0.16820543315266112
2016-12-26,-0.07915123784109356,0.009696587035326169,0.11708747507149497
2016-12-27,-0.003220673858040891,-0.10246694185145575,0.11257415878321649
2016-12-28,-0.10040439892391495,-0.030622805284764045,0.06704441018930145
2016-12-29,0.017321147742820203,0.10636640078209242,0.023131425675723932
2016-12-30,0.008590580324176283,0.1448450851415134,-0.004369790044904767
2017-01-03,-0.1143693622991647,0.06034551230776651,0.021177342877443404
2017-01-04,-0.027382824744608986,0.045284733954874354,0.10831266523325644
2017-01-05,0.14011777517078075,0.03873981987306369,0.09267958683783788
2017-01-06,0.14793983455485477,-0.00938717348116339,0.07576462942712134
2017-01-09,-0.14799851952689932,-0.04353392335675962,0.024975349058437755
2017-01-10,-0.053087225553573654,0.07892585238436128,0.11657396399226451
2017-01-11,-0.046457818456802004,0.22601119297944272,0.18470067160722556
2017-01-12,0.07775610322280173,0.23118671013822661,0.18081689906721218
2017-01-13,0.15486194325750444,0.22953779794686935,0.21378570407649933
2017-01-16,0.020532208018283052,-0.03954696758701737,-0.012231187569411286
2017-01-17,0.28060037072641897,-0.006047673255020693,-0.03307233678897964
2017-01-18,-0.08545220120430835,-0.19895727113054595,-0.26216731620466127
2017-01-19,-0.45282426921093466,-0.24518918840719484,-0.32017571792496524
2017-01-20,-0.26540148657556006,-0.1156746609059872,-0.1823934691987031
2017-01-23,0.20921880750967797,-0.09969572100728501,-0.09256415410004233
2017-01-24,-0.05282856384151899,-0.16925450296005284,-0.16568880680354534
2017-01-25,-0.1308440304804496,-0.30018765511670237,-0.0908768698727818
2017-01-26,-0.09752122341684742,-0.2837268546179074,-0.05505229204225913
2017-02-03,-0.30030458494329537,-0.13205262347524815,-0.02815974339967613
2017-02-06,0.1663350864061451,-0.005357113434524474,0.1324859444882805
2017-02-07,-0.1762099617536252,-0.01320884251004323,0.04675894820285338
2017-02-08,-0.09032950639078685,0.08500400932961413,0.10487107097801472
2017-02-09,0.16421547897038996,0.14883033762606732,0.15164208287030848
2017-02-10,-0.08998770649927927,0.06611890704424382,-0.01080250812401401
2017-02-13,0.18246927029011262,0.23592686482485972,0.020445360954598316
2017-02-14,-0.06517062509170198,0.11262737378415932,-0.035065423807318204
2017-02-15,0.19004667313217455,0.13849360443869732,0.005476136320019126
2017-02-16,-0.21721649315439726,0.02754630735457437,-0.08735959935155166
2017-02-17,0.35553854500804694,-0.014872163859089774,-0.002118192707744542
2017-02-20,-0.26555599352766535,-0.3328199208065775,-0.1678540871334913
2017-02-21,0.07740688117505773,-0.22285867146455066,-0.09463053380474343
2017-02-22,-0.09807251826148326,-0.24830511426082083,-0.1363114201222808
2017-02-23,-0.4016127322329206,-0.1545860284653789,-0.0952677358017995
2017-02-24,-0.19773071423921082,0.008908478022619694,0.09670752618373298
2017-02-27,0.09872179607715528,0.1656969475471454,0.2244371124053335
2017-02-28,-0.0035740652461250435,0.15159049576236253,0.19149928198444366
2017-03-01,0.16267823464771233,0.08806682793485772,0.24426817971283005
2017-03-02,0.05706396296790649,0.06913441758062204,0.1831853456355749
2017-03-03,0.1050667389692216,0.24052083379243883,0.19430574182482144
2017-03-06,0.06665942913396056,0.25594429078727404,0.13983595093825618
2017-03-07,-0.1358676561866281,0.17813697140821938,0.23945543509483364
2017-03-08,0.09876115979332313,0.2112357419112133,0.29367690705107036
2017-03-09,0.3450787054936051,0.12750690163300935,0.2819256895697776
2017-03-10,0.13593334523228398,-0.11966546483126059,0.1607564125456162
2017-03-13,-0.1787008795880765,-0.15301424995350357,0.09732216873567272
2017-03-14,-0.04124392058946596,0.1685037654659481,0.16708574108926044
2017-03-15,-0.18752668826266425,0.21958181455907938,0.1545228181055247
2017-03-16,-0.08172853195360509,0.26950568388491436,0.11398506252894858
2017-03-17,0.08746992311494983,0.2464494994022512,0.13899993902350927
2017-03-20,0.3236067596096046,0.20744310186883444,0.1530215599638375
2017-03-21,0.29798602224917653,0.07226078715422711,0.06482680878550008
2017-03-22,-0.010828576642345863,-0.1321998083458319,-0.05614285497159578
2017-03-23,-0.08663197611056242,-0.16463867672785024,-0.0664868963149462
2017-03-24,-0.27947965261982666,-0.1177171760051618,-0.15212632703676987
2017-03-27,0.04127782068488862,0.00706969558251316,-0.057367246509498725
2017-03-28,0.11690897143179502,0.07811210020800542,-0.007870494432796485
2017-03-29,-0.028425018961879538,-0.007171139909799059,-0.0982845767028194
2017-03-30,-0.0508748398535829,-0.010470584083831754,0.001492204098303094
2017-03-31,-0.13669381844671494,-0.12348945078706455,0.14073130484723753
2017-04-05,0.20225127413016233,-0.0878341865885091,0.27083075911800164
2017-04-06,-0.09961957465460602,-0.07579400019600258,0.30975981345845727
2017-04-07,0.05305856191217132,-0.035886722484894586,0.2831068322270542
2017-04-10,-0.19557574952038526,-0.03304414848486419,0.1473705922133835
2017-04-11,-0.08376127336351975,0.16353310986091862,0.1347201804378033
2017-04-12,0.10179303463901133,0.27260600251773853,0.20119878690775916
2017-04-13,-0.059092763622712235,0.2818941570703636,0.16959674617878648
2017-04-14,0.2002555723387491,0.25518237302986957,0.1250912166553466
2017-04-17,0.24587839285665314,0.10731057470007196,0.07110322728313113
2017-04-18,0.0032662543767124274,0.005810706238910297,-0.05141196734599352
2017-04-19,0.2208356103362018,0.008451983195470846,-0.0339591477461112
2017-04-20,-0.1219083343666599,-0.11947018257166643,-0.04047815915606866
2017-04-21,-0.02799355423233132,-0.10560700953998978,-0.05976965620520406
2017-04-24,0.01396669003437517,-0.02321045691388085,-0.0691894831931015
2017-04-25,0.023160047111925857,-0.10589482136452995,-0.07620311701911475
2017-04-26,-0.19036063490117203,-0.06919593343995346,0.002839856415006948
2017-04-27,-0.2251051897615202,0.15205407435320673,0.09326368538547058
2017-04-28,0.1234124093204913,0.13377857026841852,0.25476855514252467
2017-05-02,0.026355849579964206,0.1175756153289295,0.3297212921907519
2017-05-03,0.2538140481075469,0.17278637330226815,0.31188487067978937
2017-05-04,0.27244410190865076,0.2235452099314252,0.2856386697398894
2017-05-05,-0.016891206435066284,0.11165561940095918,0.2575770857840919
2017-05-08,-0.07070386623633694,0.24546016575520258,0.33483479627707574
2017-05-09,0.20892123400150606,0.36864994286755,0.3522290566882236
2017-05-10,0.2283076163039869,0.1755402907334859,0.3221515832966096
2017-05-11,-0.017723006799367693,0.09604808064210185,0.07904069898459547
2017-05-12,0.1040033736250245,0.04193863038706259,0.07507880726209293
2017-05-15,0.05698165215128739,0.13495459169467444,0.04265769971639011
2017-05-16,-0.40300900063307993,0.25556732628755335,0.13513308593628012
2017-05-17,0.16204949791825637,0.3328744300888468,0.22118190661478596
2017-05-18,-0.013892251815666019,0.16482898348792835,0.16345242433379253
2017-05-19,0.37987523920738975,0.17079865451958476,0.20386863674595668
2017-05-22,0.39801034547203873,0.014305793943330428,0.10038402829100503
2017-05-23,-0.12750326038800905,-0.05038285727940899,-0.009576042245056492
2017-05-24,-0.3039349192725518,-0.09284606386634164,5.803458041682471e-05
2017-05-25,-0.14720727294191652,-0.09037597912131651,0.19099307186947828
2017-05-26,0.07657739546045801,-0.006952581748619901,0.1150327564837759
2017-05-31,0.3787011028731131,-0.05254518211238756,-0.025536831962418783
2017-06-01,-0.31607616565225455,-0.1153101312339679,-0.33505384796540216
2017-06-02,-0.4197415515319661,-0.08781099433163822,-0.3153140113230528
2017-06-05,0.07115136798981253,0.20019385000622775,-0.24042220050232577
2017-06-06,-0.25987276305725937,0.028567296320618482,-0.35348350996243066
2017-06-07,0.37421967163270103,-0.09022226306813548,-0.16358741958012288
2017-06-08,-0.02499475935784669,-0.49151852896136383,-0.22581136514695727
2017-06-09,0.25967942010935274,-0.46561028255757836,-0.12020981951269614
2017-06-12,-0.38213368629376626,-0.5339743326111704,-0.20519283588921947
2017-06-13,-0.478417219928097,-0.5291101530503014,-0.0903215308165691
2017-06-14,-0.46782148776883775,-0.150193386746859,0.04199175307801556
2017-06-15,-0.12956295863336328,0.1705100008695912,0.22421339207774027
2017-06-16,0.12785804877778392,0.3032580479142159,0.26530781047911167
2017-06-19,-0.24076740966950466,0.33551356743287225,0.05524564647105808
2017-06-20,0.25429693987389096,0.39779417586643734,0.04540356465832556
2017-06-21,-0.11627857247156179,0.12070461395507102,0.01711949144873767
2017-06-22,0.29014825245478404,0.26806609463383213,0.06062457084000914
2017-06-23,0.2639596528316136,0.1522117349815769,-0.04866149603366863
2017-06-26,-0.01698542319171822,-0.1401655818517777,-0.14052471250110435
2017-06-27,-0.19518593900680642,-0.1609903859592981,-0.09256161772690254
2017-06-28,0.16718750523788903,0.01903571197552964,0.00757850504090956
2017-06-29,-0.019356111340880788,-0.06808631571803456,-0.06293972264953397
2017-06-30,-0.17050661283907378,-0.0717370541531023,0.008257177134125342
2017-07-03,-0.1856423653029267,0.0074582515052693,0.1489537433392765
2017-07-04,0.20141117175265905,0.1367607017337631,0.15898592304039527
2017-07-05,0.058925304041494,0.07851458682060901,0.16159511761719705
2017-07-06,0.024485730466985177,0.06229118669261341,0.18714093614099334
2017-07-07,-0.024232702407618562,0.07415383955138474,0.19403682192721441
2017-07-10,-0.13867816516916695,0.11100560951659456,0.20090464335340436
2017-07-11,0.17766614738678563,0.2948851281757839,0.31030883610180815
2017-07-12,0.13384785954943137,0.32580258744181595,0.3313505542155284
2017-07-13,0.11557505326147255,0.31666393312822366,0.2093067152483296
2017-07-14,0.2505007513469105,0.32607390031546557,0.25236845452004897
2017-07-17,0.05895115469695582,0.0970436781739209,0.0934898590713417
2017-07-18,0.14973277539493784,0.012452971193398573,0.031513771356319546
2017-07-19,-0.12638193906262604,-0.06690541680631823,-0.017181715159912868
2017-07-20,-0.1432639577801715,-0.26132622424322216,-0.03715871100375824
2017-07-21,-0.1279449056557512,-0.19469303072567465,-0.08480109350983171
2017-07-24,-0.05258651954935354,-0.030311278077675557,-0.09303668785630259
2017-07-25,0.19915391435772126,0.010981211122823572,-0.0748334559007426
2017-07-26,-0.4907451409416719,-0.012836651281353154,-0.24512401489145674
2017-07-27,0.19685935894892218,0.13658841162678043,-0.05731627800593317
2017-07-28,0.16548376197898054,0.04391583611706863,-0.23306535030672956
2017-07-31,-0.013028478353281747,-0.04069761551139677,-0.30314366131880327
2017-08-01,0.12701435676861422,-0.02227337156257935,-0.25746372819035923
2017-08-02,-0.013062550993585475,-0.20322207990478872,-0.37583509997303094
2017-08-03,-0.11305621376409407,-0.22191459829462065,-0.3766141283382662
2017-08-04,0.014541015212125613,-0.3198769175513361,-0.3913539054423473
2017-08-07,0.02196787392801678,-0.3572068334720977,-0.42852890125710497
2017-08-08,-0.207584090342711,-0.3309666047005645,-0.4373482994172649
2017-08-09,-0.21417581423484364,-0.3175957313888348,-0.30871923037993115
2017-08-10,-0.3849370267666389,-0.2604272143862481,-0.29487536860271474
2017-08-11,0.15637326235380175,-0.07805095676391434,0.008998994337241245
2017-08-14,-0.021535481316579737,-0.1311021981194591,-0.06312254911886395
2017-08-15,-0.06974598381453344,-0.11225566259386781,-0.09125763739734881
2017-08-16,-0.08261196032024289,-0.20892834695259488,-0.0857095225528658
2017-08-17,-0.30552777362234895,-0.2622574785365483,-0.08826470466855324
2017-08-18,0.03894996048412324,-0.2120949655652598,0.022706018054855264
2017-08-21,-0.20296500032519324,-0.29868292783868644,0.03406840103008897
2017-08-22,-0.17778385241026354,-0.2830707655027383,0.036113423254673344
2017-08-23,-0.1192166471174082,-0.1153323268829747,0.06723906239771944
2017-08-24,-0.2038869544416832,-0.0677802061714118,0.052093632153487876
2017-08-25,-0.11146385997782755,0.09571995560835063,0.11417886969788262
2017-08-28,-0.0772544545799364,0.24224688722832344,0.09460064035262433
2017-08-29,0.013712492253818334,0.2411073783039763,0.09563750122388012
2017-08-30,0.0708033769021267,0.17668764161128858,0.028963258502075612
