date,1D,5D,10D
2015-04-07,-0.08240659774863682,-0.10051544554314272,-0.18837755028733663
2015-04-08,0.035469726546167014,-0.17149989539178823,-0.17750926666780004
2015-04-09,0.0023850151510728525,-0.22150234950333184,-0.2160841099431084
2015-04-10,-0.2250850223855687,-0.3000737101558439,-0.29699331189293504
2015-04-13,-0.1712284524716132,-0.2718179238379161,-0.301260742437213
2015-04-14,0.025092810659674353,-0.17654028403531186,-0.16322222837654127
2015-04-15,0.018077236409657853,-0.21090185794232386,-0.2462759210319221
2015-04-16,-0.10576591149804462,-0.2992123970817367,-0.2813734754911225
2015-04-17,0.01333896628014275,-0.3401558695676343,-0.22296377084715974
2015-04-20,-0.4266534432529598,-0.28026461854020274,-0.22259851349295345
2015-04-21,-0.2506325209160569,0.08611653008972397,-0.06981053824600196
2015-04-22,-0.07707394067229659,0.13148672707713846,-0.062358779952742666
2015-04-23,0.07976206844481766,0.142567183018432,-0.12587525286961226
2015-04-24,0.2705819641741406,0.13525201133141937,-0.16365470852017938
2015-04-27,-0.018230839801100324,-0.013492419389280377,-0.17835468716634642
2015-04-28,-0.022080028277148313,-0.11984717944719504,-0.15990903538523515
2015-04-29,0.018861278420008343,-0.2798757606636645,-0.20125308524776916
2015-04-30,-0.08542932929012424,-0.2834249519935071,-0.18233412465708737
2015-05-04,-0.31603254809836323,-0.2078483147830718,-0.1372579642074235
2015-05-05,-0.10508239493414552,-0.027470946209267242,-0.0840246619967424
2015-05-06,-0.1275277235814927,0.056085113951957054,0.009022413638044229
2015-05-07,0.17375491482620334,0.20759938751205123,0.15675109090196745
2015-05-08,0.24446853796728393,0.22787665004546684,0.21154757027370025
2015-05-11,0.19002813154883874,0.22316900870156992,0.17306828352964668
2015-05-12,0.007866235062278314,0.1302849844088162,0.1847456142058841
2015-05-13,-0.12003013130810983,0.16075046820734123,0.20405861430406905
2015-05-14,0.18008113988682536,0.3208569198229786,0.22742556524045815
2015-05-15,0.4196610670823067,0.15920378123969503,0.244210726169896
2015-05-18,-0.42585612502872905,-0.24582454807990167,0.12504871443845994
2015-05-19,0.13444089143645058,0.15345597713669024,0.28768798776892873
2015-05-20,0.26226084437602626,0.2340891149460894,0.27585562539346276
2015-05-21,-0.4670861947947454,0.07024723707874397,0.01977256602680044
2015-05-22,-0.1817698976436341,0.3447664529862466,0.14370930000320545
2015-05-25,0.5028999938761112,0.39771807989859037,-0.034937535246846896
2015-05-26,0.15473140053349949,0.3335871025526198,-0.10491201758991374
2015-05-27,-0.026683279248762792,0.17197766239315554,-0.0603582961484635
2015-05-28,0.3904189462688318,-0.010893050796181827,0.01881726339771967
2015-05-29,0.11615437030527186,-0.1499457818699838,-0.09924195865652435
2015-06-01,0.15818637018640463,-0.4915736622397809,-0.14953775373932976
2015-06-02,-0.23025461216468143,-0.48109843450644657,-0.296346031033709
2015-06-03,-0.2456317295897506,-0.4002984871927355,-0.28138885102903094
2015-06-04,-0.1681690094207442,-0.20020464592867376,-0.1759108879872532
2015-06-05,-0.46444552937082384,-0.0858377839916999,-0.14716527065112595
2015-06-08,0.11910978994144848,0.19424973954035582,0.0898583241282322
2015-06-09,-0.05217996080859661,0.11067121001668784,0.06449391943880968
2015-06-10,-0.0462744015050831,0.24870413429365396,0.12097524651160496
2015-06-11,0.20118651339696922,0.3278024474373612,0.1335090578682756
2015-06-12,0.16549360340404037,0.11587170333618477,0.11435005304879121
2015-06-15,0.11046931334839223,-0.03709309824973145,0.04454593961386162
2015-06-16,-0.17936860575995228,-0.04912314010772137,-0.02264347026670531
2015-06-17,0.27266704129921715,0.022488521987059126,-0.06714437779568104
2015-06-18,-0.221432785503582,-0.09865149599662876,-0.1901116729877792
2015-06-19,-0.13610555648837838,0.04383402856288903,-0.22808675425259575
2015-06-23,0.23803366679237914,0.14047695099007684,-0.17213260041843723
2015-06-24,0.06328162029181177,0.12149931571355588,-0.1288972010940376
2015-06-25,0.0903309189068575,0.014645491031479368,-0.16193670798934265
2015-06-26,0.35258728570925946,-0.054424675273394035,-0.17469780100174453
2015-06-29,-0.3150480591176508,-0.24775811321425895,-0.27424087293200844
2015-06-30,0.09876316898440793,-0.0860282343025706,-0.22121892119679734
2015-07-01,-0.048342469169116005,-0.080426247983114,-0.17816274732287038
2015-07-02,-0.06609315344859967,0.025190052058360446,-0.19293822768529154
2015-07-03,0.07864240829369733,0.056368160162119395,-0.34863739460152016
2015-07-06,0.25578013274204564,-0.23715221129757952,-0.5133045187004573
2015-07-07,0.002623322449593761,-0.6028120614662872,-0.6557623992287794
2015-07-08,-0.2610584981216359,-0.6294800046223907,-0.7479311263775784
2015-07-09,-0.5929122821482681,-0.6802668329434076,-0.8028976470466984
2015-07-10,-0.7251880877742948,-0.6583139274518585,-0.7632198835647113
2015-07-13,-0.47168653836639785,-0.44141323476404865,-0.5798616166399277
2015-07-14,0.3274005431791979,-0.3361447223368414,-0.3240322152189138
2015-07-15,-0.2126924628712269,-0.5388920507373368,-0.5083234251646822
2015-07-16,-0.550306291482762,-0.5955184719890603,-0.4688105217516982
2015-07-17,-0.2951788259204357,-0.4117002083352082,-0.21198188098412313
2015-07-20,-0.22511943702196408,-0.16696691828983792,-0.10309026630745904
2015-07-21,0.04317301445677922,-0.04913935847376424,-0.035621916475950206
2015-07-22,-0.18144316253269746,0.04979697108351168,-0.055078390295648684
2015-07-23,-0.047242874804849955,0.16914688186295532,-0.013069276051615921
2015-07-24,-0.06816448834571369,0.008511005008525368,0.10147136974243337
2015-07-27,-0.20660736695588802,-0.27349120839789637,0.1723447736725151
2015-07-28,0.5163531123235168,0.031988082951521335,0.2505161003562323
2015-07-29,0.04085597843626602,-0.18523773086691156,0.07063652452832284
2015-07-30,-0.2631637263742955,-0.1722002960799563,0.07382196428373794
2015-07-31,-0.25167128160972274,0.11576263843193986,0.15622474919100476
2015-08-03,0.2599926862935973,0.12937009645796335,0.14262545376895155
2015-08-04,-0.03244181080503951,-0.14700848495469085,-0.1374994661541747
2015-08-05,-0.15321432606783245,-0.20011061946902658,-0.12233881163084705
2015-08-06,-0.07199251491169933,-0.18323916760599102,-0.1608665029303601
2015-08-07,-0.2884986940080309,-0.22405785974760925,-0.15632450976570117
2015-08-10,-0.12292612596598268,0.06697027469506732,-0.06692876314827621
2015-08-11,-0.16818414603428525,-0.10709484753501468,-0.02702926863389726
2015-08-12,0.20707226667306797,-0.032931934769122324,-0.0689651988534355
2015-08-13,-0.20116585772983966,-0.2200078380036482,-0.21042475003539418
2015-08-14,0.2075700938365467,-0.2147291067828855,-0.2513179916106177
2015-08-17,-0.6208642894905849,-0.29865970137616465,-0.37683417150728366
2015-08-18,0.16973339023401657,-0.1952417709511,-0.3909549985055813
2015-08-19,-0.24856979262130335,-0.3582165914424061,-0.4496437600551598
2015-08-20,-0.10175452275380667,-0.3884018064341393,-0.45622515999171065
2015-08-21,-0.12765968217840912,-0.34077638742220384,-0.4744536928570778
2015-08-24,-0.2107087281280292,-0.4093718569608632,-0.4679032820413432
2015-08-25,-0.3194421266898028,-0.5140317568175233,-0.4989249095472734
2015-08-26,-0.36536742275055517,-0.4629256325701621,-0.3480530578316595
2015-08-27,0.09095362659099807,-0.38357299171604736,-0.29843114526395736
2015-08-28,-0.22748793380831997,-0.3687518111778402,-0.1357658908996433
2015-08-31,-0.15985594477140935,-0.41431662375452705,0.05470006894966675
2015-09-01,0.14219512602628692,-0.31578947368421056,0.10755439278225573
2015-09-02,-0.5347152915160329,-0.5188653580050121,-0.16554015568634897
2015-09-07,-0.4395804309607233,0.2206535228298595,-0.09645525424259642
2015-09-08,-0.6297179941759398,0.47221796883265493,-0.03617427702856588
2015-09-09,0.20488833981234014,0.4947654001162067,0.11340368776650638
2015-09-10,-0.10187836300286607,0.4917979322027299,0.02584357172063319
2015-09-11,0.4732073644172146,0.44668277878103735,0.2742461745908904
2015-09-14,0.37932846467013004,-0.10621717985058446,-0.15382660525657682
2015-09-15,-0.33720639439816863,-0.3442967690854399,-0.308044104510924
2015-09-16,0.08022165163478774,-0.2688330991136123,-0.2593479447228193
2015-09-17,-0.1155109490274935,-0.4163898526087109,-0.4073078372513093
2015-09-18,-0.3789914612866799,-0.25561048775221534,-0.4081701954781696
2015-09-21,-0.3852558936333323,-0.17682298970209898,-0.440707842746161
2015-09-22,0.16165480027182216,0.08983451064178703,-0.22918092710425553
2015-09-23,-0.08912296911161527,-0.05988095238095239,-0.16171201056469445
2015-09-24,-0.28235995637378675,-0.037935103244837766,0.061390644753476616
2015-09-25,0.28600856629095156,0.16243957994065406,0.20353878341325224
2015-09-28,-0.007795430104148782,0.039534223435997294,0.2074501577475651
2015-09-29,-0.14487986580645928,0.16482616940581543,0.2478919089759798
2015-09-30,0.07856017560418577,0.12641484169795839,0.03990374381091918
2015-10-08,-0.0106831175890929,0.153621720917236,0.10344914517930649
2015-10-09,-0.01262434846282419,0.07796567582324222,0.10348612080861105
2015-10-12,0.2858221242148688,0.20176169122357465,0.2842879255519869
2015-10-13,-0.24103805363888783,0.08141148836216103,0.23235023740162444
2015-10-14,0.2652091933231216,-0.2395797502635529,0.24337606494313552
2015-10-15,-0.1645957540752006,-0.10575802975768309,0.2509373873919213
2015-10-16,-0.0347453413260198,0.11464143811611947,0.2807996009139075
2015-10-19,0.1910466489742184,0.08172767258916754,0.10077648616292774
2015-10-20,-0.38552902678463213,0.09078609810989098,0.06411776927471995
2015-10-21,0.2657048063438198,0.07561096490468688,0.2503663653232506
2015-10-22,-0.09452624083004693,-0.2217884219688513,0.0864907151118215
2015-10-23,-0.14861603985996868,-0.16053543345560387,0.06421224821621675
2015-10-26,0.02570172232420113,-0.16516891786711113,0.09658623213864452
2015-10-27,-0.3631326999293245,-0.22358119101690127,0.027005792379492483
2015-10-28,-0.030562761806374586,0.0813500653508943,0.07623997422897232
2015-10-29,0.07769204489947128,-0.10472557753981071,0.03062463964675636
2015-10-30,-0.15978620519287795,-0.019279582292591607,0.04981385614932818
2015-11-02,0.0842785609291248,-0.011572552037012983,0.12896285711430658
2015-11-03,0.21056228952864411,-0.130685599512356,-0.016749772665953858
2015-11-04,-0.37382070434101883,-0.1390944610434383,-0.08751811177840178
2015-11-05,0.21971476476102614,0.1396625970997135,0.1335841575737817
2015-11-06,-0.1730924510054149,-0.01613887941098153,-0.080134578546042
2015-11-09,-0.1084205847650038,-0.03585940440533923,-0.03941268248627841
2015-11-10,-0.014547575272410468,-0.044722110568536075,-0.0043602322318513
2015-11-11,-0.2868436041689567,-0.1489622575519871,-0.10892548439639065
2015-11-12,0.04556983125221457,0.012865702121196596,-0.002699977068687909
2015-11-13,-0.1409168131747077,-0.08341170291823674,-0.11912693344248307
2015-11-16,0.02312915162802907,-0.06061198206702471,-0.04216358181875249
2015-11-17,-0.25185854769212057,0.01436783734829648,-0.06997896730192152
2015-11-18,0.23860079860849198,0.1805635040782791,0.052183313264714905
2015-11-19,-0.0045315654902362825,0.0050000391332160115,0.04235683412833035
2015-11-20,-0.12709967642957806,-0.15409224488697623,0.04442819279285166
2015-11-23,0.053691284844305395,0.08501236812617602,0.10051529054044962
2015-11-24,-0.0033275447675669145,-0.00741895369688769,0.09743719355973311
2015-11-25,-0.1233365575110796,-0.07889941936116272,0.05198746561705894
2015-11-26,-0.13499106339864075,-0.020538060372828657,0.0068115496560072555
2015-11-27,0.26354417453229734,0.028469058789238073,0.02576056590899299
2015-11-30,-0.2933328400714779,-0.09026081214922418,-0.14802595995310514
2015-12-01,-0.31638604599977993,0.023508384467389943,0.01878972039330987
2015-12-02,0.24689088831142675,0.23703958659670474,0.2304067770417876
2015-12-03,0.051346206528381684,0.1110096490427054,0.08230087873956016
2015-12-04,-0.026130898950124652,0.0844278358843239,-0.011317079109974738
2015-12-07,0.10266176618609327,-0.036053974601637354,0.0053590922774979545
2015-12-08,0.09246572142300019,-0.12423456336537181,-0.023586469702546558
2015-12-09,-0.17176302299188798,-0.2935393177165328,-0.033897407401556404
2015-12-10,-0.173522129532894,-0.1733597052212307,0.08319198660874234
2015-12-11,-0.23239509148754406,-0.05594518433848545,0.10853154821250534
2015-12-14,0.07551873694212245,0.058898014471383014,0.07918195535132541
2015-12-15,-0.1165474352546844,0.06768935587683768,0.08294750799752372
2015-12-16,-0.07440080168362521,0.08996283283407558,0.03563827692939455
2015-12-17,-0.1455416806688117,0.019083369757430264,-0.03108103713041981
2015-12-18,-0.010875586933385811,0.03126510821895184,-0.061681213231167153
2015-12-21,0.060731545915197055,-0.1387482592210657,-0.05555938810034898
2015-12-22,0.03292924713909914,-0.04744444249108365,-0.08126127417229274
2015-12-23,0.012645064882297512,-0.014825428079181462,-0.018162160261594174
2015-12-24,-0.028179253005113144,-0.08245226961077316,0.0982982314264618
2015-12-25,-0.21775144885292005,-0.02634940502726244,0.14070505126710334
2015-12-28,0.07882033339091937,0.15210212269812423,0.13335533760844964
2015-12-29,-0.07424056807187426,0.03877411066164343,0.1098439209014045
2015-12-30,-0.07865402815912943,0.0509732896253706,0.07000005503714797
2015-12-31,0.045949668104829686,0.0785016175632908,0.03213788414341665
2016-01-04,0.12491153619489655,0.036161311340489014,-0.011307911251328831
2016-01-05,-0.18342392236205893,-0.15262165220671448,-0.14723260519186587
2016-01-06,0.016816264171252968,-0.043606659837844404,-0.13748155349919267
2016-01-07,0.11656799597215226,-0.11044636191600549,-0.14724474383235817
2016-01-08,0.11493602319484711,-0.17028160211114773,-0.25642025035156857
2016-01-11,-0.3645955411179424,-0.3366756969925586,-0.3408491523029879
2016-01-12,0.109471027274937,-0.37788294106664533,-0.013763943978957183
2016-01-13,-0.3815043272913522,-0.4410445457974693,-0.01387040910805528
2016-01-14,-0.08413494106489634,-0.24042795900719396,0.0393352300952897
2016-01-15,-0.3651253824002729,-0.2637962370647662,-0.019174518985910917
2016-01-18,-0.19682342516493154,-0.09797034840020045,0.04599201410814185
2016-01-19,-0.12526835273450274,0.07512699440170875,0.06786192777250899
2016-01-20,-0.12547406333510938,0.1220962459057697,0.1203342296238471
2016-01-21,-0.02345282927358983,0.09380446282551919,0.20596966778799816
2016-01-22,0.019009571155821563,0.09868012798961631,0.163362839222423
2016-01-25,0.05172546249829622,0.0771776348669401,0.19626531851356208
2016-01-26,0.21384753911659937,0.13334657805917827,0.12869784450347937
2016-01-27,-0.17665492200946026,0.06966838229713712,0.07149153398532435
2016-01-28,-0.05312271581521457,0.08354366650442159,0.08708211440451877
2016-01-29,0.10707215119236796,0.07503364090398013,0.07381274113312895
2016-02-01,0.054025253088484944,0.07218375232607392,-0.08933579503446794
2016-02-02,0.10847631696776361,-0.03023615040633446,-0.11910755993190147
2016-02-03,-0.23886461278794632,-0.15698784914358038,-0.31225984076570856
2016-02-04,-0.17378834164386872,-0.12934280069757315,-0.23012251805238637
2016-02-05,0.24798499982700636,0.011830511571776886,-0.15752577888627026
2016-02-15,-0.19766985776789286,-0.32015829779700605,-0.27710393979876224
2016-02-16,-0.28613951954921507,-0.3193539118335825,-0.2801394729377904
2016-02-17,-0.2447379500446239,-0.3412288210147078,-0.2823998680532648
2016-02-18,0.06643343427437619,-0.329477323555202,-0.28249383152311425
2016-02-19,-0.38743476176556957,-0.3241953688856151,-0.3928558640028269
2016-02-22,-0.10804659166085781,-0.22828608135557907,-0.2815562803967645
2016-02-23,-0.20455823140289475,-0.18969621321331878,-0.17153756984591645
2016-02-24,-0.23680183256736456,-0.02076008683768352,-0.10617242712984773
2016-02-25,0.2660120727060168,0.23246556214328712,0.06669008947166119
2016-02-26,0.1110177604618333,0.17687709222533923,0.06119192689591624
2016-02-29,0.09655935845906614,0.23943359794035612,-0.09791798856057736
2016-03-01,0.03945648053112892,0.13447529751172016,-0.14505719067565442
2016-03-02,0.02132858803867004,-0.06844867048413865,-0.14813966779588902
2016-03-03,0.3474833638465869,-0.055571417349312424,-0.31065910819600345
2016-03-04,-0.30809578556173767,-0.3523820375044179,-0.6542775548843571
2016-03-07,-0.27528605959875474,-0.47285762320437996,-0.6206389871975394
2016-03-08,-0.011089333294915446,-0.2678151526781646,-0.53331157822005
2016-03-09,-0.19914795777360678,-0.08894720292535711,-0.5217927323214504
2016-03-10,0.23195276360638212,-0.32749438822595317,-0.5158732030852524
2016-03-11,-0.601802118532378,-0.5778728797374953,-0.5245386204621606
2016-03-14,0.19322728358002272,-0.39400944460841325,-0.3483452331897653
2016-03-15,0.3333703720910008,-0.4081350441285623,-0.3032789162404103
2016-03-16,-0.4432521494700838,-0.49635643675403535,-0.37563135935227254
2016-03-17,-0.5616142626542764,-0.3770251318673518,-0.24908304429748213
2016-03-18,-0.24492770619695794,-0.10773272020362808,0.05645176544731771
2016-03-21,-0.0357788687972232,0.06283451169276452,0.007062842788728993
2016-03-22,0.028947887511308567,0.112362453578692,0.08429839033179883
2016-03-23,-0.06348815715923302,0.09314167159862312,-0.05360771212582866
2016-03-24,0.06734724074199584,0.16556430397831984,-0.09052622917812829
2016-03-25,-0.11084778299814774,-0.08701787154977049,-0.07850802935639976
2016-03-28,-0.1865416622311543,0.050261335573135155,-0.13875666776755138
2016-03-29,0.33506735382325953,0.13778889563466884,-0.1274422893452688
2016-03-30,-0.026376214854160734,-0.21909009364793347,-0.2631334369243721
2016-03-31,-0.3547633405271687,-0.23823198747590815,-0.27512971483284365
2016-04-01,0.01176124152309768,-0.13342961571860543,-0.10349957697446181
2016-04-05,0.0439471766907263,-0.22954693237922258,-0.15432925990691815
2016-04-06,-0.31591551070280316,-0.26736371926569297,-0.20374821487221673
2016-04-07,0.01754280252233782,-0.09119194399897765,-0.16806365175950735
2016-04-08,-0.06900381361316452,-0.15079999675482123,-0.10283895405916106
2016-04-11,-0.09023856479950645,-0.08153580001051014,-0.07096859187507429
2016-04-12,-0.2022080233080145,-0.06020123278436715,-0.03936112097703273
2016-04-13,-0.006555999497317122,-0.05232907208749715,0.027499522662727503
2016-04-14,-0.13969820801775287,0.019911083971748757,0.011627894038668402
2016-04-15,-0.02083787489891354,-0.004839844950917136,0.05940500936258744
2016-04-18,-0.038752055733997745,0.017994268837242006,0.05326422534022872
2016-04-19,0.14687174678337908,0.09185215318053498,0.11150386076074913
2016-04-20,0.17566720607715117,-0.04122446836930121,-0.07972008340235266
2016-04-21,-0.18739828384189475,-0.13669555021925103,-0.19326376720673702
2016-04-22,-0.12619947853991387,-0.02930739025602739,-0.05932614223045917
2016-04-25,-0.08887925290258886,-0.042984164559244954,-0.0313679215518003
2016-04-26,0.03948118943495061,-0.016853368391436672,-0.007110153514678157
2016-04-27,0.04232081251428676,-0.058184093707111306,0.08815192201306926
2016-04-28,0.057012746796891195,-0.08781927168840623,0.10676416501896159
2016-04-29,-0.060356002516861705,0.11281886708770614,0.14284181812609187
2016-05-03,-0.11087845987339216,0.09576609628015181,0.2323517617417181
2016-05-04,-0.043852379921544,0.20281947778284434,0.26233040819820796
2016-05-05,-0.04090522404902862,0.2893123144499036,0.25048872376256526
2016-05-06,0.3514922223801182,0.32402952573642885,0.2614322211172457
2016-05-09,-0.025404133311850374,0.24755291217974665,0.16356814857743926
2016-05-10,0.26037660835662746,0.16741520734633014,0.11504455698982825
2016-05-11,0.017655884300384624,-0.1434567721317839,-0.22086309810906432
2016-05-12,-0.09144568774217615,-0.23992915157694875,-0.3125470958622961
2016-05-13,0.09278135743945742,-0.20261771130654938,-0.28506739501675105
2016-05-16,-0.34559996111834473,-0.19375604553019957,-0.3174708058173674
2016-05-17,-0.02943707037478593,-0.021101294313216352,-0.32457428515668485
2016-05-18,-0.031175799999362683,-0.2523006060843524,-0.29704702213508993
2016-05-19,-0.20359516441782025,-0.3135639420145,-0.2195555086797367
2016-05-20,0.010048872575183974,-0.19250715226380194,-0.06838420183141108
2016-05-23,-0.0767971811195277,-0.19192069870911574,-0.03350450944754982
2016-05-24,-0.2170817837766744,-0.13517800640796374,0.022758135866396904
2016-05-25,0.021816352820672846,0.003208665725954799,0.10538599994369512
2016-05-26,-0.02092733054980381,0.09606839722647688,0.10862162906959692
2016-05-27,-0.0906825783300375,0.12293819686834603,0.10466458979005888
2016-05-30,0.06573350661775898,0.056611821142372565,0.12280764844959119
2016-05-31,-0.01705281789666928,0.007955524072901643,0.041074061682960974
2016-06-01,0.045046376138483425,-0.07656608504054807,-0.004043633239573911
2016-06-02,-0.13137988178997786,-0.1538893638815575,-0.027169580643429198
2016-06-03,-0.18700019657779565,-0.022840256313853776,0.0437793123145782
2016-06-06,0.38356692085201094,0.0989938718390195,0.13238625618860003
2016-06-07,-0.13854878988369787,0.000834360303707168,0.10635990501758481
2016-06-08,-0.18865139255459315,0.11035754630695319,0.16764281182680615
2016-06-13,0.18782071888205257,0.31857136316771534,0.34355506008520686
2016-06-14,0.2242008551528012,0.20463345979222394,0.18487798279964474
2016-06-15,0.12201251908425925,0.06434350481699597,-0.036173699038490166
2016-06-16,0.04022054513123219,-0.08619689347554578,-0.1467267352053424
2016-06-17,-0.05157954903702496,-0.08981081637435745,-0.16322485554560612
2016-06-20,-0.23188925233230376,-0.024077135147551682,-0.14912245488499834
2016-06-21,0.05603770366580391,-0.01023608446274916,-0.09886282644180117
2016-06-22,-0.13972871507343354,-0.09958114958012562,0.04306603039837019
2016-06-23,0.00545737333957515,-0.05052480953947146,0.10380088348295004
2016-06-24,0.24493856361258362,-0.03225875919711325,0.09994045438655472
2016-06-27,-0.18197260524178463,-0.06347004560886117,0.0047134871917972635
2016-06-28,-0.3184661520319995,-0.1473374086224583,-0.0226511732861538
2016-06-29,-0.0335038521995743,0.058090668611893354,-0.003877155392306907
2016-06-30,-0.08646854056743765,0.006192911061266748,0.014060960658079383
2016-07-01,0.14352583627297982,0.06428004526141706,0.016070628471883546
2016-07-04,-0.18641358361386937,-0.08772266055731055,-0.09597042984160847
2016-07-05,0.11670406706094866,-0.01194678183305635,-0.01936578638607835
2016-07-06,-0.11038021910377094,0.003761747096522996,-0.07246333177778781
2016-07-07,-0.09935614409884305,0.10306447461174294,0.06756032677236355
2016-07-08,0.20477722701163542,0.21928262156309003,0.0719745208281123
2016-07-11,0.15806764721674946,0.008653127310426296,-0.057246234642854575
2016-07-12,-0.2449363483432713,-0.1591571503992822,-0.11934370305245122
2016-07-13,-0.03977835854696889,-0.16022541522352915,0.03512386853654789
2016-07-14,0.11999539375114375,-0.08540460170220403,0.0952959951364107
2016-07-15,0.014861182389597964,-0.161733764544069,0.13602468309728263
2016-07-18,-0.3111378395309071,-0.2100237579138691,0.20790887738764333
2016-07-19,-0.17420015328259747,0.05356886360648344,0.31206315528082934
2016-07-20,0.0913833209985632,0.2672864322029234,0.36284003656700803
2016-07-21,-0.05136892784264363,0.3281279436962209,0.3228663746029733
2016-07-22,0.10369811004105697,0.3080092486620664,0.29900862139094203
2016-07-25,-0.08139655505443535,0.17515147832427644,0.2045019917898579
2016-07-26,0.18250892749272185,0.17551525571827017,0.2114043571350296
2016-07-27,0.25338252536914085,0.15598374623154385,0.034674910507664386
2016-07-28,-0.07529391238265618,-0.08311812322394316,-0.10667019685043766
2016-07-29,-0.10285093097088137,-0.10501394859924505,-0.12276030545084159
2016-08-01,-0.18347916041180204,-0.21432200445050878,-0.21213459315794136
2016-08-02,0.17241523563463834,-0.1913195942116174,-0.26983278721977183
2016-08-03,-0.3787472901853593,-0.29883810688289736,-0.33396224205960917
2016-08-04,-0.05548491317468784,-0.1342333478408925,-0.3067788211082817
2016-08-05,-0.1239157678705782,-0.08056220425818042,-0.27712628855202126
2016-08-08,-0.1834975793696084,-0.12386574805849519,-0.10791137070322364
2016-08-09,-0.11825366105244106,-0.17423911541293327,-0.055612424961654965
2016-08-10,0.011427070830206025,-0.08969392551111378,-0.0028367803797163297
2016-08-11,0.15949195538176353,-0.090347923681257,-0.012170889220069548
2016-08-12,-0.049691316208951584,-0.14871401799231115,-0.14462822012832463
2016-08-15,-0.29937980868423886,-0.15316033887642086,-0.14370075364923152
2016-08-16,-0.13512728032889398,0.04730791795243252,-0.01418808050700748
2016-08-17,0.07159744873575394,0.013496894547621974,0.08114846092988169
2016-08-18,0.14978374946715167,-0.014918485577729955,-0.053727377567608765
2016-08-19,-0.1471573676272414,-0.2154877921255389,-0.09061789411609068
2016-08-22,-0.09964170927974104,-0.13133221043415935,-0.06695551413229435
2016-08-23,-0.04684446950809432,-0.002397047413722743,-0.050360970440821676
2016-08-24,-0.0960477667149716,0.015945649990795487,0.003559640919960084
2016-08-25,-0.0597494830277768,0.00553466127680728,0.0015406441749447378
2016-08-26,0.027031804343280206,0.08134635113324594,0.03787630221652543
2016-08-29,-0.02672441961614474,0.0029800841909360465,0.06964010150543534
2016-08-30,-0.1707319078046729,-0.07354088818565807,0.0559540618926699
2016-08-31,-0.04611535654378938,0.0286407535539257,0.06036272409848608
2016-09-01,0.056922198233324506,-0.073217083649406,0.06810332627488151
2016-09-02,-0.12974458353927912,-0.08009524587254645,0.06993916342713653
2016-09-05,-0.08700737974397481,0.07640455485437314,0.09296775985694194
2016-09-06,0.039812747554287584,0.12052406736753278,0.1542201399388207
2016-09-07,0.041859265571197575,0.11021805934130799,0.18955971457837809
2016-09-08,0.06971071420886428,0.13318199968749456,0.17349621824709935
2016-09-09,0.17401275250535603,0.11503120606289223,0.15194094852714243
2016-09-12,-0.06935265419081321,0.010697587192002174,0.05235674359589864
2016-09-13,-0.02183394236484978,0.034437024779697505,0.034078733745446586
2016-09-14,0.048491040464325945,0.07987642864055532,0.04567796595828418
2016-09-19,-0.0034931701221090784,0.05753844505183874,-0.0010887852971144336
2016-09-20,-0.18012398877264055,0.014735169150714881,-0.01760724526564333
2016-09-21,0.12983235905535295,0.09776904331708636,0.021890552740656103
2016-09-22,0.04175143405799095,-0.03252751551554089,-0.02726094808191674
2016-09-23,-0.030519635835085407,0.013194593704143985,-0.04574493797485376
2016-09-26,0.01386909138093247,-0.05536571209695899,-0.12168882064560156
2016-09-27,0.0616200473890267,-0.025646062575605953,-0.16351155631930184
2016-09-28,-0.044979131111144925,-0.05765389317868766,-0.2385086245327664
2016-09-29,-0.044797563621026354,-0.14669636937976957,-0.22955453181012814
2016-09-30,-0.12399697130093071,-0.1489782808729318,-0.22515929095991247
2016-10-10,-0.027097775545572925,-0.1767432349548932,-0.18867279896156902
2016-10-11,-0.02533325486831828,-0.18644819667414977,-0.1929709055479312
2016-10-12,-0.18413984649465237,-0.21215248494389813,-0.14239608853199123
2016-10-13,-0.05417945958963279,-0.16676890585296103,-0.09908496710955117
2016-10-14,-0.16556731751771508,-0.07358170077255154,-0.09484585424750322
2016-10-17,0.08057724163797894,0.0349182422384239,-0.06798690908518466
2016-10-18,-0.0630528789283257,-0.08539891908520833,-0.07666923707820335
2016-10-19,-0.2149237911749866,-0.02601416301579981,-0.1178238772164852
2016-10-20,0.12107875651006501,0.029931764411957062,0.071833847248889
2016-10-21,0.004161061788283937,-0.15805062074737264,-0.046799129987754436
2016-10-24,-0.22804586607472235,-0.11593172275244203,0.014041033710585243
2016-10-25,-0.10470766902076928,-0.0609023339582703,0.11233251522080134
2016-10-26,0.0037284522356163838,-0.029324637872891017,0.13835136773248757
2016-10-27,-0.025710086055263152,0.1555606512279577,0.2623949207918667
2016-10-28,0.04364008658246496,0.19279599549086945,0.3761242756510165
2016-10-31,0.01304973824155309,0.3109527973474218,0.34598150783069975
2016-11-01,0.03900687237566575,0.29760379040277507,0.2290486259325006
2016-11-02,0.138264367929597,0.2625755136203144,0.0937059214320729
2016-11-03,0.044727625439377,0.13107139878282512,0.05269687867310957
2016-11-04,0.003254699454730384,0.15244701812127778,-0.027470479745936284
2016-11-07,-0.06368227666446069,0.07466944004688839,0.01141550693291966
2016-11-08,0.03805010145068959,0.033317808257976395,0.076202176216131
2016-11-09,0.09560280741839895,-0.0662747618719316,-0.020982454042367718
