date,1D,5D,10D
2013-09-03,-0.018044133533829637,-0.028617230145877796,-0.045218654009452346
2013-09-04,-0.03527623615752425,0.09165506028242373,-0.07050144245359902
2013-09-05,-0.09232165865121544,0.17083451809354214,-0.049177323633752136
2013-09-06,0.21768199911610636,0.17033665658397026,-0.11069997162878195
2013-09-09,0.05047172406056731,-0.004276247268358054,-0.10026911086375706
2013-09-10,0.08819481700130576,-1.2735300705385482e-05,0.027102842451177868
2013-09-11,0.034144526923195535,0.13010806273083533,0.20654978642627386
2013-09-12,0.22759818558772096,0.20526316494594204,0.2147368198280863
2013-09-13,0.13448605745639008,0.11997483706201582,0.16891382696654927
2013-09-16,-0.04423906841148623,0.007433120339047081,-0.03402319012154169
2013-09-17,0.042668758852471005,-0.026903698701396247,-0.018825992634708705
2013-09-18,-0.0286635576565672,-0.06351345844391386,-0.023796964292207075
2013-09-23,-0.18253844152632026,-0.21724939051126302,-0.13050857722048648
2013-09-24,0.06984476297551453,-0.1334037586312903,-0.07252201967984627
2013-09-25,-0.0269472925456006,-0.07922709632670508,-0.061508158451421005
2013-09-26,-0.06727895514676197,-0.10454028552399507,-0.024302646059783394
2013-09-27,-0.07378187367346506,0.05055897947562846,0.10732754796099009
2013-09-30,0.08529786695815737,0.07891309946677993,0.013116558373709487
2013-10-08,0.13279205722906437,0.09501818779306428,0.08234125799941268
2013-10-09,-0.21371109868791582,0.0060835381397717735,0.05183995129890745
2013-10-10,0.23643688633412763,0.08751791676408585,0.07242196447028096
2013-10-11,-0.025141937594308484,-0.013743734711934274,0.03132773213134905
2013-10-14,-0.006966903397814298,-0.2045318774755586,-0.07331029621427267
2013-10-15,-0.01467771142589456,-0.06141524099954233,-0.06741614068988347
2013-10-16,0.08137603601199538,0.15573645334299996,-0.06272517447861618
2013-10-17,-0.06818394404000976,0.06590774473024288,0.016771292316440718
2013-10-18,-0.06953891259524603,0.035787043404511165,-0.060252527763016706
2013-10-21,0.04650385566386012,0.017803606080834474,0.025118355073642313
2013-10-22,0.18267965498191266,0.043808140370327056,0.07084296455611087
2013-10-23,-0.0582974752398154,-0.13255203118803777,0.040000985215172036
2013-10-24,-0.04149942396306188,-0.07980691917820323,-0.018483807251578332
2013-10-25,0.0062907555003474626,-0.07752264387646512,-0.008284041346951113
2013-10-28,-0.2036946907758031,-0.12018848526265041,-0.07132094692791349
2013-10-29,0.011408655993073932,0.05565156979777072,-0.004144646158770806
2013-10-30,0.13105452545942575,0.29181955073576693,0.12531059997330357
2013-10-31,-0.09099224657869184,0.1369052073483219,0.13515646410527254
2013-11-01,0.2216052899258779,0.10768173908805222,0.16179628352131292
2013-11-04,0.13862338149589748,-0.000442043433473083,0.03997272291521435
2013-11-05,0.12997736824760062,-0.05345750910726642,-0.029964785697996706
2013-11-06,-0.030728994214807338,-0.013760297365794295,-0.07811890353141061
2013-11-07,-0.0413329459486193,0.023479794759434663,-0.02650324369331259
2013-11-08,-0.014275011178693424,0.09005231396026328,0.02004349184887315
2013-11-11,0.17316779178537248,0.2712974773014249,0.11128520810796737
2013-11-12,-0.17806720824290828,0.08373696381829993,0.0635775164623453
2013-11-13,0.13845790302598138,0.037547865307294835,0.07859973174563128
2013-11-14,0.08010807675794868,0.060811294803631455,0.09515417679674465
2013-11-15,0.07857149567557642,0.16531047020665396,0.007717922292197354
2013-11-18,-0.050062230336481536,0.05455083950487067,0.11452918513780053
2013-11-19,0.030173048906160776,0.04928643231905029,0.06384118748225155
2013-11-20,0.1290304444952219,-0.05674643987987299,0.005477013236220827
2013-11-21,-0.012420538779781016,-0.10244794142430146,0.005712928000776784
2013-11-22,-0.0645217438910811,-0.2355982008678432,0.029010035206370608
2013-11-25,-0.07773979729434882,0.06252186518854089,0.13715007319865596
2013-11-26,-0.18136697762829515,0.07405817299998944,0.1740497586293687
2013-11-27,0.2408159229923395,0.2402393875744457,0.22971769508024792
2013-11-28,-0.24072896643428704,0.24191438311984745,0.19525206295558153
2013-11-29,0.2628164759907064,0.366736363861131,0.2472100951534984
2013-12-02,0.0061073838873517625,0.25185761245625,0.22817007562568614
2013-12-03,0.18077681090159417,0.34379152896131465,0.24592928163370423
2013-12-04,0.1260976753034277,0.24345341607263393,0.15436041895773148
2013-12-05,0.1972926861403661,0.21023578493212258,0.11710536674608552
2013-12-06,0.08838899841246485,0.1025932768848581,0.08313552826995396
2013-12-09,0.07851570603755599,0.1108899923202059,0.02397079509837375
2013-12-10,0.065014514718931,0.1065814281797466,0.0474151593568083
2013-12-11,0.03503787150150582,0.2056257937651253,0.12925478124284617
2013-12-12,-0.005580831638186939,0.053522869364513365,-0.005673410536513041
2013-12-13,0.08349006138809606,0.06094720053516328,-0.030091108379766394
2013-12-16,-0.030177871173880065,-0.06035375126851447,-0.04544626335140677
2013-12-17,0.04045392217899043,-0.06900607155151238,0.09282612447763444
2013-12-18,-0.05080951205401585,-0.058161720773974905,-0.06862803499574215
2013-12-19,-0.1348597541774697,-0.11416312299211102,-0.18384151810069743
2013-12-20,-0.11368002133092502,0.027334366454417742,-0.017714772106036114
2013-12-23,0.22332010530752147,0.17424677053267995,0.06430735759285094
2013-12-24,0.04303741744951507,0.07293365542425406,-0.16239834473533035
2013-12-25,-0.09420096381712045,-0.07645384694956375,-0.19959787923669672
2013-12-26,0.1523003676549125,-0.1522379338369152,-0.24475983132363816
2013-12-27,-0.08351000819200914,-0.11888143972489622,-0.13604962439604804
2013-12-30,0.2650613993958192,-0.10756813653942908,-0.12742611798597914
2013-12-31,-0.20517946064666226,-0.3485428209224557,-0.2593835310159829
2014-01-02,-0.19784558158552384,-0.20708221991956227,-0.126787520398221
2014-01-03,-0.02208227547201092,-0.045260662433148205,-0.10345783926100939
2014-01-06,-0.17785992348964838,-0.1173366089041455,-0.16338346237481716
2014-01-07,-0.14230850386289584,-0.040097360236178325,-0.098673961435536
2014-01-08,0.05462867914155235,-0.08531895744263636,0.007247881671376302
2014-01-09,0.19254098016157534,-0.010067578950819684,-0.10852897708697025
2014-01-10,0.09020813073926967,-0.199169374649974,-0.07722168129568811
2014-01-13,-0.19097451398780457,-0.14025526435870503,-0.17229893867786192
2014-01-14,-0.11784855274379646,-0.062498878667926965,-0.07830550107565586
2014-01-15,0.16560154011943876,0.01191962839322396,-0.16258962873914515
2014-01-16,-0.2562776702913876,-0.15342144390222434,-0.1430648116196508
2014-01-17,0.07082018529232056,-0.029018389067794904,-0.1682048943076248
2014-01-20,-0.0207079672544067,-0.14899714921616844,-0.19501713449836555
2014-01-21,0.08762521610579851,-0.08296882427331732,-0.1395966270729687
2014-01-22,-0.0291129206276584,-0.11015806345492736,-0.05556608773444075
2014-01-23,-0.0269505879626141,-0.03672513976454197,0.02727376438809501
2014-01-24,-0.015154683124492032,-0.13042158497380477,0.0018391758498275206
2014-01-27,0.07408122841691057,-0.12466822878708651,-0.014278195907728091
2014-01-28,0.028085783368577873,-0.06376204258107308,-0.12158720497114621
2014-01-29,-0.07677516598497162,-0.06133325343412669,-0.04793756431501534
2014-01-30,-0.10407742797565475,0.11977936734644656,-0.015826260093168603
2014-02-07,0.14077131700703208,0.051887017849047916,-0.04985782699630254
2014-02-10,0.12965189345990075,0.02799941986729824,0.054335587881171314
2014-02-11,-0.01657798821771818,-0.036500463028493545,0.0027581657154294122
2014-02-12,0.06510743951387468,0.0786915912742853,0.020129719763362926
2014-02-13,0.0247537539721162,0.05125763575600019,-0.032306132425091755
2014-02-14,-0.028162100879819817,0.038322542023957094,-0.020987350155663827
2014-02-17,0.02437903313683345,-0.008954407464660679,-0.009746545605976466
2014-02-18,0.11266315304085585,-0.0020088730916953674,-0.021757381157954673
2014-02-19,0.07027713157202561,-0.010141796232408766,-0.06890066450237596
2014-02-20,-0.05469954491610806,-0.02531047584944689,0.019885140640680348
2014-02-21,-0.11638406899251806,0.07274102223208302,0.03495572679122786
2014-02-24,0.0625564346444559,0.08763315276262908,0.07729084458373053
2014-02-25,-0.15114647922975205,0.03196653625427088,0.14463419347608622
2014-02-26,0.03247492374504488,0.16161395373181386,0.31671826461725533
2014-02-27,0.21325126047628176,0.23352468076440852,0.21497398011633273
2014-02-28,-0.02403174449227798,0.1169416939852611,0.24740301432900777
2014-03-03,-0.011347255791112287,0.17657619246340536,0.11463350495357674
2014-03-04,0.21851032465572487,0.20841740576932105,0.0905839101913025
2014-03-05,0.026704422626168692,0.033978306534635634,-0.09876682155735421
2014-03-06,-0.1078934119654681,-0.02417946786071514,-0.19942212220319472
2014-03-07,0.07339893207869663,0.000999775345650719,-0.1499261688196835
2014-03-10,-0.1089593855821663,0.04976111583838607,-0.06727062772085593
2014-03-11,0.03276406694035939,0.06850473140687542,-0.10312059561340424
2014-03-12,0.05791816625093474,0.04246262473639688,-0.003214815989673101
2014-03-13,0.0024944135900306134,0.05039039889449553,0.01844653163996755
2014-03-14,0.06423591658171386,0.07958226497892706,0.09564455133014661
2014-03-17,0.17239274375270974,0.051031707640972056,0.10930417529983878
2014-03-18,-0.0347348121760635,0.12929643280399955,0.20939642117279256
2014-03-19,0.03559865355944192,0.09923516511432999,0.10485308736027485
2014-03-20,0.1206966919505718,0.11297867695457238,0.10003215005218315
2014-03-21,-0.11516645105826671,-0.023650438975804104,0.004472945097037737
2014-03-24,0.16826355155795897,0.1970609610245431,0.10606423225701413
2014-03-25,0.1799062954926769,0.06318284095313156,-0.037933087906706076
2014-03-26,-0.029346227804947174,-0.008757175279387273,0.03793629380012603
2014-03-27,-0.040318097599414446,0.05249134202314006,0.03436590772436415
2014-03-28,0.09558512226576096,0.033361983883731655,0.07939992918581672
2014-03-31,0.1951956757847019,-0.0454182319507725,0.04911407459721184
2014-04-01,-0.3095896075049398,-0.049274249023010905,-0.07687173752973211
2014-04-02,0.14102552702414187,0.047250398218604134,0.04933442202019023
2014-04-03,-0.0499315773747806,-0.025944108805644607,0.03511379225801354
2014-04-04,-0.014915069411051344,-0.011590939337699143,0.04794400034920007
2014-04-08,0.19543422948265135,-0.04431357039983512,0.04271900580304472
2014-04-09,-0.018007237432830708,-0.11312660493191189,-0.049612155691036004
2014-04-10,-0.1134023995903692,0.01886836499555652,-0.014329648302968971
2014-04-11,0.19296156783389737,0.1434987798626908,0.028347850656869615
2014-04-14,0.10291827026658618,-0.029846237390175095,-0.031071233530671455
2014-04-15,-0.023477511418792025,-0.0066523993859814255,0.013419479223005472
2014-04-16,-0.02159738076081398,0.02798137150328468,0.01719673462931876
2014-04-17,-0.13779831378856072,0.030285827606202635,-0.06066290859432642
2014-04-18,-0.09185604089648627,0.025773281392884356,-0.06867073961901757
2014-04-21,-0.03927005856670325,0.12920203154067236,-0.021784030501066285
2014-04-22,0.061061101318426986,0.06523469072395778,0.0653999649031392
2014-04-23,0.09773742823757788,0.13586029286019177,0.09594430110718564
2014-04-24,0.004942973299274487,0.0879116013677263,0.05821919849651735
2014-04-25,-0.07054889697231684,0.09459534862169645,-0.1230335791040375
2014-04-28,0.23385045811249822,0.1799097067470666,0.0888501272978464
2014-04-29,0.3014882882466042,0.17640691816342727,0.09577721846085452
2014-04-30,0.18457667192220908,-0.07046595225622118,-0.12404095807978112
2014-05-05,0.09264695297230106,-0.12338457957418957,-0.18518836700675204
2014-05-06,-0.2040006012521486,-0.09942245478270854,-0.16374593147700311
2014-05-07,-0.01640034995120201,-0.0449425067196565,-0.1016863681611678
2014-05-08,-0.0058192176895182305,-0.05496176660210905,0.004378856391168083
2014-05-09,0.18868849540137464,-0.0539456026749425,-0.03208167283132342
2014-05-12,-0.08921107944869905,0.04144047426115722,0.00017376042346364906
2014-05-13,0.1093100459363792,0.11301367523373952,0.06471288815091635
2014-05-14,0.13872385207791962,0.1152150167825473,0.009853880646437859
2014-05-15,0.04435263318716932,0.05735834207206669,0.01724968646381347
2014-05-16,0.0072105280413952404,-0.05142612386242512,0.06423498588369107
2014-05-19,0.04342982141142985,0.14354403332972412,0.1443377753487737
2014-05-20,0.12361626162443974,0.03768123723511057,0.029703373057722134
2014-05-21,0.006790883974288508,-0.008267051608530888,-0.051025217249650506
2014-05-22,-0.16826367257534816,-0.1129108210004722,-0.15302438580440605
2014-05-23,0.001062333207015353,-0.0643483604678417,-0.08054933047175354
2014-05-26,0.025815330041398677,-0.09195434157068759,-0.09778506031883004
2014-05-27,-0.1956282026390893,-0.07066889234256579,-0.14922944296320614
2014-05-28,0.017825886857197083,0.03870326958246841,0.014577589564382973
2014-05-29,0.02586859185751434,0.08909556271235189,0.02418652711742574
2014-05-30,0.03367710387930495,0.08435409590627749,0.0490458291932859
2014-06-03,0.03799689107837634,0.07390891040881702,0.0567839797791453
2014-06-04,0.01285797606013989,0.08391592378113505,0.06244021234689534
2014-06-05,0.182792214110413,0.06265821888905528,0.18371348928598896
2014-06-06,0.0484733755564391,-0.0983021404979259,0.05285764340337435
2014-06-09,0.1387686216788113,0.07897690745802144,0.03638118463703233
2014-06-10,0.041721650992615274,0.05575126652694541,0.06142556961985433
2014-06-11,-0.05756123214664023,0.0533642650561983,0.04184175819353219
2014-06-12,-0.008178439162466293,0.11872658262948098,0.07030974684838392
2014-06-13,0.07378666797513934,0.08873753654097882,0.08703058316353716
2014-06-16,0.0989119736421723,0.005872786600351566,0.05776334843072839
2014-06-17,0.018972611347951755,-0.03282352380694335,0.03275581640819082
2014-06-18,0.02049555909843761,-0.06275639846746367,-0.07398493206025664
2014-06-19,-0.20760005387082806,-0.0874908747689096,-0.04988435911947095
2014-06-20,-0.061711570355010945,0.11288510002593101,0.07338660730824839
2014-06-23,0.016253544787668595,0.05524469839113665,0.074512127361727
2014-06-24,0.05202563826409136,-0.06276333598600721,-0.0035025794960238045
2014-06-25,-0.06731691564749773,-0.04059032897857984,0.024330967776219244
2014-06-26,0.1610464609234975,0.06390837673942144,0.16575365715587637
2014-06-27,-0.09014160807208495,0.05088906700058142,0.1342200551026824
2014-06-30,0.1337591208846158,0.11773330878722103,0.08585910195844128
2014-07-01,0.05427454725055789,0.051603427981023554,0.08624636856233003
2014-07-02,-0.034090026578619044,-0.0014334000923351276,0.14543436816210353
2014-07-03,-0.0043482003007505,0.04041006311048153,0.13269048971969455
2014-07-04,0.06368187309890869,0.0535799586760551,0.17746267209401728
2014-07-07,-0.05305294801632257,-0.055426658336173516,0.12180971803062927
2014-07-08,0.11323596911339232,0.1558394748498345,0.17517641363118464
2014-07-09,0.11674283086911943,0.20213278169560614,0.13501707729140375
2014-07-10,-0.05212112294123979,0.17002338893426583,0.19725994494253798
2014-07-11,-0.09971379599037213,0.20647592471752918,0.24752921837412972
2014-07-14,0.24501823456001204,0.2796695962046662,0.310344370865394
2014-07-15,0.16826747795283312,0.05438600126950015,0.12904988084371302
2014-07-16,-0.0470953814009331,-0.08151084762251934,0.013693123831999896
2014-07-17,-0.011329393003092828,0.02182020793505566,0.13214545303957467
2014-07-18,0.06713205626051119,-0.10434214544845787,0.06213935421434807
2014-07-21,0.09310832985728049,-0.10150941570616716,-0.02463454114861427
2014-07-22,-0.10923742676305952,-0.0714917096091591,-0.03307137550286679
2014-07-23,-0.21405369316106276,0.0887473608196945,0.03612825881356824
2014-07-24,0.16388988681408598,0.21518183044242442,0.2713350098219065
2014-07-25,0.04147779892190407,0.15843770968267046,0.28535719506382934
2014-07-28,0.20019311050441752,-0.014187439133890593,0.21134309006071683
2014-07-29,0.04969910094185654,0.10045251401901112,0.24117451839750395
2014-07-30,0.020796976587185222,0.21374002033373507,0.17375508526180336
2014-07-31,0.13828625483776838,0.1793425971274129,0.17779184645352786
2014-08-01,0.019278475659920552,0.19550463705044693,0.18602590157129983
2014-08-04,0.22905570930060987,0.22171763605016187,0.20936551252736169
2014-08-05,0.22346368202765593,0.18914754559724495,0.1600900611757685
2014-08-06,0.05762230055816822,0.01732901423247749,0.03278511938938195
2014-08-07,-0.02146937458147719,-0.06104327241872252,-0.010712406690305862
2014-08-08,0.0758750279619915,0.019570380346925237,-0.1524516921111891
2014-08-11,-0.002572508306661282,-0.03750630845349877,-0.038611219345630346
2014-08-12,0.057972214365672174,-0.015109047130233828,-0.10461266849688405
2014-08-13,0.0005360263415259596,0.0894518235150206,-0.04490624172715038
2014-08-14,0.024938520669246036,0.022514707272812042,-0.006289462692141183
2014-08-15,-0.017163683110784405,-0.00759145086733421,-0.06511368338857976
2014-08-18,0.1435541648202546,0.05979422615908213,-0.005267312178123396
2014-08-19,0.005306704563156333,-0.03253684306499451,-0.0377768066292241
2014-08-20,0.032099347448373755,0.027186220833475147,0.013300782025829681
2014-08-21,-0.021980089287293548,-0.08020973354405056,-0.036288456840436245
2014-08-22,-0.07058364033452871,-0.01326801496563905,-0.09342398942556485
2014-08-25,0.05699924532202659,-0.033638398924663096,-0.1354559003550816
2014-08-26,-0.037121864011193044,0.11448160719160706,-0.2076157714433229
2014-08-27,0.17400745788432456,-0.06668405427267426,-0.14502838000141705
2014-08-28,-0.033744261509042674,-0.11987737264064251,-0.19149296645943334
2014-08-29,0.008651262930528288,-0.09801945809248504,-0.23068703415331784
2014-09-01,0.004808663657628023,-0.0723290866416534,-0.12032780995166245
2014-09-02,0.08901022937121704,-0.023273312263412716,-0.02608613241687746
2014-09-03,0.008202935708696533,0.025342352113325004,0.028008055313197954
2014-09-04,0.2075380955869024,0.05371210450880325,0.06524580152924876
2014-09-05,-0.03709614429254514,0.03961059154245284,0.10502105291274724
2014-09-09,0.023615415614401777,0.16261445184077672,0.11564330892065351
2014-09-10,0.1693112411751117,0.18349644439062696,0.11099844142662454
2014-09-11,0.01900048016343595,0.12593375152519282,0.06864110494322452
2014-09-12,0.001435787311686088,0.12915894073542908,0.07886021818370999
2014-09-15,0.3141656525390247,0.16619003743375854,0.012114351271721766
2014-09-16,-0.03597565747291251,-0.005873121059601877,-0.10996755390793875
2014-09-17,-0.022785182347329295,0.05507822819396148,-0.1118433561318689
2014-09-18,0.14677127536868223,0.05074542774140992,-0.04977393446107846
2014-09-19,-0.01822674001562747,-0.004393062911908541,-0.010887507521327411
2014-09-22,0.11759372500814003,-0.058746934300447994,-0.04350184039633004
2014-09-23,-0.008896402092032341,-0.04740408962824538,0.0056918155634022175
2014-09-24,0.020938283121625184,-0.01996772119754295,-0.05699160128381008
2014-09-25,-0.04856658179418606,0.014211855701529023,0.007611381207245816
2014-09-26,-0.05731334521209014,0.057357189438927515,-0.04616532828691115
2014-09-29,0.08029774745771004,0.1330047745910758,-0.017808853431108673
2014-09-30,0.10612336980776627,0.1320520147824059,0.03149500391353279
2014-10-08,0.23181055674424905,0.023746770854555035,-0.00960913423791818
2014-10-09,0.11704872641242836,0.011930636263121438,-0.05672040406348605
2014-10-10,-0.08652710214856923,-0.04777050109515613,-0.010544135207041457
2014-10-13,0.10303637360171598,0.08541229284369801,0.06443660835946836
2014-10-14,0.07913815118611879,0.12085592861747425,0.06054997018018986
2014-10-15,0.15642690778982407,0.16469216602555953,0.10087253229398897
2014-10-16,0.023176092315757093,0.11132914106670701,0.11458622407217019
2014-10-17,0.05563152602028142,0.0639674629530657,0.060718818332846855
2014-10-20,0.10566272390864528,0.11512765833030612,0.10620048853935513
2014-10-21,0.047256698543007056,0.021348081462705795,0.031520393090557305
2014-10-22,-0.0742474030479956,0.08441017842113271,0.051253637730651155
2014-10-23,-0.03410302160209445,0.04933307127579533,0.11300294317238999
2014-10-28,0.06794681572841266,-0.0036401918776194455,0.027032087848420296
2014-10-29,0.002149399287358424,0.03366637519063114,0.023512596666212984
2014-10-30,0.03459442309789257,0.10720352121684733,0.062375353894687714
2014-10-31,0.21557576606421822,0.036254601432148426,0.013145819337895782
2014-11-03,0.0501512738995953,-0.05498149923772239,-0.11092037804170568
2014-11-04,0.0037632740167690797,-0.08184579751291372,-0.15453025898808245
2014-11-05,0.005872898538990114,-0.1664273783502136,-0.23448169848548853
2014-11-06,-0.13529856543903795,-0.05171333892647467,-0.13604822957620002
2014-11-07,-0.11928101053722681,-0.01070477605892187,-0.19327678214082608
2014-11-10,-0.025677351525050653,-0.07497104625030447,-0.30274040216310416
2014-11-11,-0.2736968385484182,-0.017127909091646656,-0.2858188799743838
2014-11-12,0.01773034381785706,0.17359204590149674,-0.2521702724720053
2014-11-13,0.16304351592972982,0.09299177787752923,-0.23786055468539843
2014-11-14,0.31095263427736347,0.14099496446757795,-0.1426806034567001
2014-11-17,0.13288538881881198,-0.09867310973646326,-0.15975351870798965
2014-11-18,0.053839014479506876,-0.05505257045293112,-0.05874248839155073
2014-11-19,0.094675454819124,-0.022687326112120248,0.02150289545241623
2014-11-20,0.09717655142312016,-0.00794919758461874,0.010317133909398467
2014-11-21,-0.01945031139768525,-0.08460667006574393,-0.0860756049605115
2014-11-24,0.09416151488642377,-0.1738674515598565,-0.20590279156924735
2014-11-25,-0.24490104117677813,-0.1483071315496176,-0.06490002613344752
2014-11-26,-0.29354613432659205,-0.14147963838084113,-0.026568189458162077
2014-11-27,0.04048065290977241,-0.08515527790642484,0.1390237276356027
2014-11-28,0.009197814492716323,-0.08402615784951918,0.0910741203591232
2014-12-01,-0.18818129730392744,-0.056312002835770585,0.011264808721037472
2014-12-02,0.14354407366783353,0.05835085071967625,0.02482126729141685
2014-12-03,-0.26746151451815564,-0.003436661995286919,-0.11159622097438916
2014-12-04,-0.19945943130076485,0.14269910456276594,0.07667006625379431
2014-12-05,-0.15155860510955044,0.31195167503459226,0.11643076180531879
2014-12-08,0.40079244442839557,0.36788138624251016,0.14981081681946715
2014-12-09,0.03478491074600178,0.1932298680993792,0.0004627278828562823
2014-12-10,0.3020213195267141,0.23600321609508126,0.1271137970321031
2014-12-11,0.14958866472458146,0.04486424322626949,-0.015973651326584355
2014-12-12,-0.1316296574287341,-0.13964471118087407,-0.15235631971128982
2014-12-15,0.05475579700650558,-0.06530233371432627,-0.0456161097920545
2014-12-16,0.028301547101703965,0.128616511635836,0.10187953115956408
2014-12-17,0.10013292472657781,0.22630389028691195,0.07473854912641216
2014-12-18,0.13322844555995153,0.13765725515559712,0.08352377803240771
2014-12-19,0.15432800325442175,0.1424334799407817,0.1766742995999238
2014-12-22,0.29142665515192456,0.014096958543882508,0.0869214133814472
2014-12-23,0.18744673203596862,-0.06909490105988593,0.06786983301581809
2014-12-24,-0.15658901589013172,-0.1425800653591814,-0.013794376882914275
2014-12-25,0.0003672239403001113,-0.1100730865535919,0.1873488103076875
2014-12-26,-0.27780876371877766,0.062373987598269384,0.24663074607642713
2014-12-29,-0.20587124203778648,0.18906819192235197,0.304730144593274
2014-12-30,0.03574278653605682,0.41084320668477264,0.27537036426868394
2014-12-31,0.10531346954977876,0.4509113720403868,0.3855767002312828
2015-01-05,0.3189135028639304,0.19938200380368162,0.2643991221763878
2015-01-06,0.1553171777253292,-0.04355812448515618,0.04465933231030183
2015-01-07,-0.06496892916899932,-0.039981172999325035,-0.006875985996874791
2015-01-08,0.11610728669136457,-0.05230357894075083,-0.133881522698158
2015-01-09,-0.4081616036450708,-0.2410885759524552,-0.2972286527544075
2015-01-12,-0.1723789996878317,-0.08540522653892917,-0.03368104535871376
2015-01-13,0.28106445153104365,-0.2215514312370025,-0.006121300910477116
2015-01-14,0.3986107715709731,-0.15452285705105395,0.011764479180676503
2015-01-15,-0.1933592203403648,-0.34499621093202765,-0.17361309128746605
2015-01-16,-0.3518316576141241,-0.23584173995811672,-0.14645830540666455
2015-01-19,-0.2000963135389203,0.2430222441620117,0.05244405468713112
2015-01-20,0.3695514558053362,0.1774893436665482,-0.06894934870243243
2015-01-21,-0.09515601923649544,-0.10337547702358328,-0.2543087599451677
2015-01-22,0.29885571306064435,-0.0009604399001661606,-0.2124783264029468
2015-01-23,-0.1899546055434832,-0.09379981775550951,-0.23736303669196063
2015-01-26,-0.1262920179380674,-0.26414618774022675,-0.15942376533184918
2015-01-27,0.05038110365950163,-0.19331482177521722,-0.19436636623209394
2015-01-28,-0.018509754025401698,-0.23713587306794315,-0.28024077381136425
2015-01-29,0.08133555412371825,-0.17635176288159263,-0.14693410563573855
2015-01-30,-0.16214184270019946,-0.2029512223554396,-0.2221674461301172
2015-02-02,0.1359181713549374,-0.058740362976858876,-0.06395048384138131
2015-02-03,-0.13199328355848222,-0.018990654954859906,-0.09867099235679697
2015-02-04,-0.02651176349929211,0.06042733890107853,-0.09373152834364636
2015-02-05,0.12405971402484771,0.12932112595073553,-0.04392870992234245
2015-02-06,0.12874307866065957,0.12281503153987315,0.047226263188718906
2015-02-09,0.09260968949418819,0.022719771258995176,-0.016889358453299835
2015-02-10,0.03745032988312619,0.13993146460648406,0.10197324408752213
2015-02-11,0.1323427041453252,0.18111060081964667,0.1604113613324769
2015-02-12,0.1863834523039512,0.04001462770548037,0.17940964420795671
2015-02-13,-0.009907077572923414,0.037279024830915344,0.16307470269922722
2015-02-16,-0.048524846161676724,0.0573884755899893,0.22161373580944074
2015-02-17,0.13299625464966583,0.14796283513396277,0.18065293483481626
2015-02-25,0.0665919020717811,0.023851694235722285,0.12521072484501933
2015-02-26,0.02199344244072966,-0.07414344119138205,0.05069799377327359
2015-02-27,0.017445203068599625,0.04672424129163868,0.07130642158822867
2015-03-02,-0.06434703649710267,0.12237595530062607,0.04722254793087448
2015-03-03,-0.05712556286938052,0.01179431408688721,0.04547371159114057
2015-03-04,-0.049384500769498324,0.10263377244167889,0.1640674755780457
2015-03-05,0.18111835174897334,0.11840877198609091,0.0692952741925906
2015-03-06,0.10857487019917397,-0.0371974509244386,0.021277105340393298
2015-03-09,-0.06989075237125,-0.07104355438812832,0.01318239011943507
2015-03-10,-0.05019366647450645,-0.07527153769382897,-0.0997958264857831
2015-03-11,0.15632901224178433,0.046812076526184215,-0.024859724276842663
2015-03-12,0.03968868350133652,0.14290285370371586,0.11601063371069208
2015-03-13,-0.002441950949951368,0.12549910439597636,0.11068507514839174
2015-03-16,0.21440646396535404,0.1273926434815669,0.1728934082330749
2015-03-17,0.2072382287839683,0.0433622032431843,0.0675124568770733
2015-03-18,0.1548428242083854,0.0753249167235037,0.0352233258770454
2015-03-19,-0.007379143565917445,0.021010376482562706,-0.05496054603074449
2015-03-20,-0.1231972040566363,-0.013065678896308809,-0.011727720086668102
2015-03-23,-0.05259836787569271,0.1880774845006477,0.09326417906476327
2015-03-24,-0.00023364334794964296,0.23993683213047048,0.11919596571929432
2015-03-25,0.33800643624054566,0.14363866011373444,0.0556055508809412
2015-03-26,-0.14922427371762895,-0.022163206925276572,-0.03842358852881559
2015-03-27,0.190599985708876,0.12152253321714511,-0.0009278904671680835
2015-03-30,0.009509094737485471,0.053640832091399845,-0.027979411413650346
2015-03-31,-0.18533645829389392,-0.018800240427032603,0.07522967248537155
2015-04-01,-0.03603308006459529,0.001861986827248398,0.1031846119049598
2015-04-02,0.058516187511112344,0.03789115451374417,0.25463958075318843
2015-04-03,0.16897352695319345,0.02069270661455891,0.3135408483694675
2015-04-07,0.07238616599852701,0.12146560626665849,0.2234372507050307
2015-04-08,-0.0697783335835488,0.11480508307303339,0.17188968379332778
2015-04-09,-0.004951780145456555,0.1470156826596049,0.277259232219371
2015-04-10,0.00928357030822692,0.08070198394965121,0.08484405983827056
2015-04-13,0.1081912541534957,0.09053631197487139,0.10030331319053545
2015-04-14,-0.11084946803103675,-0.06271149595647217,0.009463021900535181
2015-04-15,-0.08447885888061568,0.023988538977389832,0.06208916373817403
2015-04-16,0.06876597319805738,0.015474271948166784,0.03066073590996086
2015-04-17,-0.1273661647746265,0.009258938515172078,0.0096336238978945
2015-04-22,-0.0164977099854224,-0.027974241604778446,-0.04264967151105195
2015-04-23,-0.08998591837199305,-0.07415002193610086,-0.008890038511022061
2015-04-24,-0.02343339651402981,-0.06786774549320222,-0.041935783230815225
2015-04-27,0.08768306754405672,-0.0385968231083561,-0.017379794410351375
2015-04-28,0.08911549134743409,0.20917610156222086,0.18900481622979445
