date,1D,5D,10D
2015-04-29,-0.019008591475648425,0.09788470605949973,0.037915385456488704
2015-04-30,0.008643241857047537,0.158823734171093,0.19198334138792195
2015-05-04,0.1878061763366169,0.19289654713535426,0.12382296389360235
2015-05-05,0.11606476893284222,0.08145525501016357,0.023210436044353466
2015-05-06,0.3111759833004056,0.27504791461853706,0.2783278762058986
2015-05-07,0.19970838227811818,0.24481493082257047,0.1880578968385727
2015-05-08,-0.2731917982265592,-0.1787857984496644,-0.1257946376947544
2015-05-11,0.09923291026252358,-0.19227731462037487,0.014148009417648379
2015-05-12,-0.07631626097159179,-0.19389352196989718,-0.18845797633394631
2015-05-13,-0.0031267050578584754,-0.16870213469726544,-0.15034051683940758
2015-05-14,-0.0892363364503457,-0.24121196723741598,-0.28078099993413813
2015-05-15,-0.4105785104869988,-0.16014717497254918,-0.33492516037063436
2015-05-18,0.378960734652352,0.24971640007885146,-0.1027309408836893
2015-05-19,-0.2257844779391401,-0.17510057170384424,-0.3871062104439137
2015-05-20,-0.29740900417733396,-0.16183785541129828,-0.17935981793895017
2015-05-21,0.46842699521251946,0.010439763900773887,0.02801781828930723
2015-05-22,0.0174668556389995,-0.3207748630371055,-0.16170294099154167
2015-05-25,-0.2186303720553468,-0.2535213310238654,0.09669482075016879
2015-05-26,-0.04135393648723866,-0.08047667849179906,0.205392425411158
2015-05-27,0.008547805516270636,-0.2331739925676007,0.043456044161451
2015-05-28,-0.17868762933445542,0.018879333793651788,0.008995041114807608
2015-05-29,-0.17766291666420012,0.1334784630372257,0.18344972589724112
2015-06-01,-0.042577990409864895,0.31548576901251946,0.11899353777142285
2015-06-02,0.106574086671134,0.48923438498931976,0.2749255786910025
2015-06-03,0.09573208627011683,0.2849177288076809,0.1672987652672659
2015-06-04,0.24866753464497526,0.2549027538502484,0.24778918986174986
2015-06-05,-0.041786664167361084,0.049434540496247514,-0.010755864996583445
2015-06-08,0.11737996311800743,0.11956717844009004,0.0907467727251389
2015-06-09,0.29209246038149095,0.012132404011736878,0.06883504906303316
2015-06-10,-0.10070617236237389,-0.11198368883291603,0.028974781684737574
2015-06-11,-0.13683983707700959,-0.06943829200891616,-0.012403369400967753
2015-06-12,-0.1552645833642453,-0.03493864183269457,-0.011213274647960618
2015-06-15,-0.07392337049227884,0.09649279114003277,-0.029708767141048285
2015-06-16,0.03887717968732596,-0.16732426276335644,-0.1419987842114927
2015-06-17,-0.08702444799669853,0.09785512241724896,0.32869953224954696
2015-06-18,0.272602672535416,-0.0884070753054156,0.05329893100441228
2015-06-19,-0.12203132250101491,-0.4451199678821423,-0.2682662050333594
2015-06-23,-0.23924028939595365,-0.09008538209592719,0.03746297321203935
2015-06-24,-0.18116539984125535,-0.3327671795881566,-0.1699336091480444
2015-06-25,-0.30484239031855476,-0.1728443140981705,-0.11455921380406181
2015-06-26,-0.33723210784249696,-0.1843711680682486,-0.35064212114162074
2015-06-30,-0.027645518796884195,0.3514562053525381,0.1649778212010332
2015-07-08,-0.08337324437421499,0.02530563845464948,-0.07116355895152104
2015-07-09,0.09124015373017133,0.2898027045873908,0.27737346021807463
2015-07-10,-0.23770110682818577,0.12005685931580788,0.10973460759584809
2015-07-13,-0.06705313553996299,-0.007472924200590324,-0.0778606392718843
2015-07-14,-0.146367479929682,-0.25918736189866864,-0.20633531472901678
2015-07-15,0.020452396956270807,0.1963625750249063,0.16625702083123461
2015-07-16,-0.3210014037881683,-0.284944672359955,-0.33253311377707395
2015-07-17,-0.09911472384273594,-0.13636918575399076,-0.2242597316250146
2015-07-20,-0.11194086322006845,-0.2462974464870078,0.014001032253683397
2015-07-21,0.021650372197829712,-0.07042177835025902,-0.12133347501107357
2015-07-22,-0.13302943595114666,-0.17717735391330536,-0.10502094446364799
2015-07-23,0.06378210680415906,-0.0788452648307629,-0.013868767843151518
2015-07-24,0.17230574835112863,0.04042044243025173,-0.13147381379083697
2015-07-27,0.246210481520693,0.16884205098528748,-0.019471463729051914
2015-07-28,-0.07661764438047054,-0.09482948784648534,-0.039890392994623596
2015-07-29,-0.06466640846430143,0.16669001492004365,-0.009521376597314281
2015-07-30,0.07608823105414433,-0.03801899807826428,-0.0939623785022842
2015-07-31,-0.518721140975897,-0.07928258838304748,0.07725460986066311
2015-08-03,0.5654971501330996,0.5732624985268102,0.4034770296852163
2015-08-04,-0.03507049345456041,0.09693036440372403,0.14215527209135886
2015-08-05,-0.09384445586721873,0.09657697717397372,-0.02224028496652804
2015-08-06,0.2569780097530694,0.04291640586559411,-0.0575800610957354
2015-08-07,0.17705816717952905,-0.008929475540245079,-0.14286923448380187
2015-08-10,0.06395900533843428,0.03778391807395486,0.07052354455734643
2015-08-11,-0.0021344103419800365,0.08779754864057834,0.06704528372618115
2015-08-12,-0.24008990785168186,0.05165849811057177,0.17927076339542686
2015-08-13,-0.0042986145229728075,0.2362464313834338,0.4203675172149
2015-08-14,-0.10693049420115804,0.14430935494765282,0.3719707069091167
2015-08-17,0.5069294441301927,0.22775740375146783,0.4616066720748844
2015-08-18,0.015379607227471087,0.07762017470091964,0.1844278137970323
2015-08-19,0.1695116028383949,0.2900793090475239,0.5010199106459333
2015-08-20,-0.2784254699942732,-0.1327737724707874,-0.268150935622691
2015-08-21,-0.1801274585189023,-0.13842712754497113,-0.24286113871430956
2015-08-24,-0.29152695818471475,-0.20348190369939823,-0.10485547078387356
2015-08-25,-0.07114624505928854,-0.3023715415019763,-0.06719367588932806
2015-08-26,0.09185389394421474,-0.18080392102496848,0.08574049002113888
2015-08-27,0.266931335571252,0.10006189838141925,-0.002006360590412417
2015-08-28,0.4118321283724211,0.2440878543858618,0.2817257391406572
2015-09-07,0.18786855878795514,-0.07695829307413532,0.1320481670406512
2015-09-08,0.0006796613214776612,0.21112450758093274,0.08157089784808003
2015-09-09,0.2962529409608628,0.11538404989039555,0.0703935410981892
2015-09-10,0.15426640941271472,-0.328196603595756,0.06752665190959091
2015-09-11,0.0668012088769906,-0.07633591609037275,0.0024963724978548773
2015-09-14,0.05026941669782597,0.1638424256298387,0.24891165001869553
2015-09-16,0.19394864561426092,0.05097238472454342,0.12118220777301611
2015-09-17,0.2426614326512309,0.6168320670188985,0.6437251222274649
2015-09-18,-0.09240554215425036,0.132875936130181,0.11067457355234883
2015-09-21,0.224009341582695,-0.12979567715374724,-0.2759069027882134
2015-09-22,0.01899440539377421,0.11503430458229517,0.08184191651126095
2015-09-23,0.007971909571897768,-0.06012709362945043,-0.05813448541470686
2015-09-24,0.330045917124242,0.1301568859817019,-0.15895267654336928
2015-09-25,-0.16053668253996892,-0.15481255004731748,-0.267413457300208
2015-09-28,-0.05673005450779342,-0.2813046622839254,-0.38077431796179556
2015-09-29,0.06598413981396063,0.13236166523532472,0.0721738388819687
2015-09-30,0.1864456099484351,0.16127058841187455,0.22334242288294978
2015-10-08,0.0798497787921098,-0.21299668711450426,-0.06652560882098478
2015-10-09,-0.16114653938195575,-0.08437571112602954,-0.12844996045327595
2015-10-12,0.01351129885596384,-0.06209085619307655,-0.2066533335923016
2015-10-13,0.1535168459698412,-0.15527617696258,-0.20495263971089928
2015-10-14,-0.18858149001144525,0.19312624663499434,-0.12313732936949613
2015-10-15,0.04981545902954328,0.04570769516667919,-0.29465888078560815
2015-10-16,0.11255063715377736,-0.04911927623310407,-0.13097953411470653
2015-10-19,0.060959352108619164,0.06796465069158919,-0.06493056748413016
2015-10-20,0.2812688776543532,-0.0541867382268107,-0.09546850949943578
2015-10-21,-0.24003351475680562,-0.15308631556831623,-0.23063492924611573
2015-10-22,0.016779977007987515,0.11086612166285115,-0.009271705668424621
2015-10-23,0.032544863418181406,0.16763462729210893,0.016959518931733183
2015-10-26,0.00023073554411134184,0.01810568398450713,0.29869579481466685
2015-10-27,0.3618554448778402,0.18708332449286147,0.06757262985671104
2015-10-28,-0.029372404629727906,0.059505758925628406,-0.014708883091769242
2015-10-29,0.18465843280990996,0.39817376673503174,0.30677733876122115
2015-10-30,-0.08234756168473657,0.16762007276640267,0.112909517557181
2015-11-02,-0.009454854647230471,0.10144605460727896,0.14297447036296368
2015-11-03,0.1148709620371497,0.13702078029776382,0.09603088673501814
2015-11-04,0.22999160918193493,0.1386685158633488,0.11726068877264777
2015-11-05,-0.029191708777109998,-0.06645659032690436,-0.06216485516824264
2015-11-06,0.12492780946328103,0.1427068567513662,0.2635349637271871
2015-11-09,0.0031412293818147943,-0.10931779749148772,-0.06955241145995641
2015-11-10,0.1956254659100219,0.15684790736450455,0.0965239860664457
2015-11-11,0.014651712053727091,0.2213064418369934,-0.13421828174589087
2015-11-12,0.05891591845847671,-0.06827701557781762,-0.07976164764499155
2015-11-13,-0.014409231921198548,0.1460496292260521,0.06720869972326649
2015-11-16,0.1806841225192228,0.15402436111774542,0.09741163123955102
2015-11-17,0.0033436300132116065,0.013892928746094591,-0.1267136187066897
2015-11-18,0.21027522565533954,0.15234208347750028,-0.08453034384425283
2015-11-19,-0.049153327418204634,-0.08499076179373412,-0.06002068935436667
2015-11-20,-0.002719593874050227,-0.005401850387265966,-0.10726379125355864
2015-11-23,0.2955206768754943,-0.08661585975600439,-0.09658142066884971
2015-11-24,-0.07599096337750774,-0.03464631851506169,-0.037378471667775234
2015-11-25,0.16050845702669791,0.07826865867955557,-0.07837634500996389
2015-11-26,-0.09749772257745075,-0.09129246561736103,-0.05275446041778929
2015-11-27,-0.11929315757757658,0.09464160374219996,0.132297700683473
2015-11-30,0.13834217333699642,0.2272388550630511,0.49439646990183883
2015-12-01,-0.2949007243053907,-0.031760936921395304,0.15256291943412997
2015-12-02,0.2647514725880292,0.1374258659943439,0.36794272921891796
2015-12-03,-0.21212258606219175,-0.0849118436787738,-0.06589104128044809
2015-12-04,0.15177405714490114,0.16440298624492458,0.18641638437516017
2015-12-07,-0.15494499890152671,0.16134656753896776,0.03305803564339755
2015-12-08,-0.03571045777506002,0.3619859236971445,0.20752785643587177
2015-12-09,0.3267998290368044,0.4701762705236296,0.20417116624456003
2015-12-10,0.12677191052234424,0.262804936043951,0.10318712468874969
2015-12-11,-0.15920133521707538,0.04579175850271594,0.031055900623888504
2015-12-14,-0.10293206671422507,0.02431434732515442,0.03494273134123804
2015-12-15,0.16194011204916386,-0.031264411699297924,-0.1502354818087541
2015-12-16,0.204276727034027,0.03612258525883831,-0.0024566112249617008
2015-12-17,0.16826758772926417,-0.05740145877480782,-0.0630873444813902
2015-12-18,0.08999715677150534,0.020748450541644956,0.09565842466251556
2015-12-21,0.04073830553977638,0.07061915988531622,-0.1322882805306771
2015-12-22,0.02313335534524032,0.09483701844601417,0.04796883707589638
2015-12-23,0.05813348586799825,0.07243040681095494,-0.08276667565908243
2015-12-24,0.19304967300737202,0.0909654637312844,-0.18324447446644368
2015-12-25,0.21031484090175936,-0.02427950941847251,-0.21806150666464114
2015-12-28,0.1548459619691302,-0.14891072302388078,-0.3438512946675731
2015-12-29,-0.03642401383293325,-0.006132038645841708,-0.028843693693379975
2015-12-30,0.03729101809292228,-0.1387692175615603,-0.0011831649629762445
2015-12-31,-0.2892765129607235,-0.29715885994233027,-0.1026696987223303
2016-01-04,0.10770748655794066,-0.3661935483870967,-0.06893469708890636
2016-01-05,-0.3369131635830654,-0.20315901754093768,0.2192609477286616
2016-01-06,0.06801568854760824,0.07903017676065836,0.08097851734234456
2016-01-08,-0.07842102436019245,0.4674833266981951,0.5228980599865923
2016-01-12,-0.07957205392909232,-0.10732197189596064,-0.12805082628085024
2016-01-14,-0.22887819326175485,0.00641243983709737,-0.25615697889670486
2016-01-15,0.33539934645680286,0.1532955653157986,0.12115399680694706
2016-01-18,-0.012132124016476382,-0.09771142352780587,-0.10912703122707128
2016-01-19,0.10938642871786339,0.30749917910824964,0.06172787170761957
2016-01-20,-0.05086430025373903,0.151255586387463,0.11135517806620883
2016-01-21,0.07623069931063714,0.06129604161637663,0.2651155836197717
2016-01-22,0.050180507330079664,0.05765469521778835,-0.0004569857505589252
2016-01-25,-0.03710749090561052,0.011690882302671835,0.10042848078289872
2016-01-26,0.030710560065754077,0.24548868935893847,0.29974611362610465
2016-01-27,-0.058709586934558584,0.04758964756200911,0.05365654881167368
2016-01-28,0.2937800335236481,0.45563208568968394,0.3820247473145244
2016-01-29,-0.10323884960338349,0.07904578527561738,0.0917281110993092
2016-02-01,0.4405019793347909,0.3599339678764349,0.435005825972496
2016-02-02,0.06432350781537133,0.19177597505032862,0.06383174559043711
2016-02-03,-0.020837567211508628,-0.013350906056276165,0.13610983855901534
2016-02-04,0.07782534384590312,0.20618596000471617,0.03630867898036578
2016-02-05,-0.2008143822724492,0.052823257608100305,-0.023092329508406007
2016-02-15,0.09204480765765351,0.21427833734629037,0.312527492426198
2016-02-16,0.17452349237158762,0.2806203409095387,0.4312030752102648
2016-02-17,0.2953035583888288,0.24284255066914484,0.4104457804134206
2016-02-18,-0.09439944609572821,0.24467662120548336,0.14301846685266376
2016-02-19,0.1963145913314539,0.3498884684494452,0.335321640461445
2016-02-22,0.24141307506324786,0.368385814393085,0.3184512776675807
2016-02-23,-0.024804488538940725,0.19565277110144047,0.1166770962905646
2016-02-24,0.153720738770782,-0.03733725955549013,-0.012050696556820022
2016-02-25,-0.2541297609486596,-0.3596451352110197,-0.22448831530449587
2016-02-26,-0.5370011846276129,-0.4549043373289081,-0.2927414002683648
2016-02-29,0.2058711337972211,0.025301441851604687,0.3222909774557272
2016-03-01,0.143404358605923,0.17227438662941486,-0.02895152823390483
2016-03-02,0.07340556011279271,0.09737157508738656,0.11943826357827315
2016-03-03,-0.4893257427005235,-0.25657039312457247,-0.0761097331302731
2016-03-04,0.5206353460466944,0.31423162755219153,0.5282715505208546
2016-03-07,0.4132142102130905,0.45934553445883675,0.5644605672019397
2016-03-08,-0.17297489143271982,-0.13030847746216448,-0.19350250738171876
2016-03-09,0.3232749534985704,-0.01768702781642044,0.4385147894036209
2016-03-10,-0.10504005040455162,0.2799688956012611,0.48163264169772996
2016-03-11,0.4591662655251143,0.30167444877453126,0.3344995319881591
2016-03-14,0.057956842356369824,0.07834457019155006,0.07719406758690069
2016-03-15,-0.23191535473500705,0.31631850898005853,0.17440493434899712
2016-03-16,0.3778829738592428,0.4347938961938991,0.333963412490892
2016-03-17,-0.26533198979703926,-0.25292677220871035,-0.3571391698657877
2016-03-18,-0.1539906925660375,-0.3472487524961989,-0.34859668532331733
2016-03-21,-0.001776796654318675,-0.042069242111490206,-0.19301891510301397
2016-03-22,-0.1594034699315337,0.08918350699266524,-0.25693248274460706
2016-03-23,0.09915169658340506,-0.016697671885990112,-0.035835372546583664
2016-03-24,-0.23562666124386572,-0.1884235352012392,-0.07615042346564103
2016-03-25,0.1342237399516556,0.2452632771470419,0.1340359434948717
2016-03-28,0.1543185015786305,0.07003447857918985,0.12974874094394898
2016-03-29,0.12881632983455968,0.20369080132067757,0.23306912666331453
2016-03-30,0.13879304902438333,0.14205631408501365,0.19177322933754973
2016-03-31,0.09834559184322587,0.1154032036337755,0.14093763820769517
2016-04-01,0.2878630729039886,0.1529470072783694,0.11064404869941126
2016-04-05,0.04686865932547275,0.09896581240196067,0.14519314322038895
2016-04-06,0.22929689434312686,0.24874951153875674,0.2618098032741661
2016-04-07,-0.09331835379332028,-0.11839415651697086,-0.14388081362389168
2016-04-08,0.0030890010234117973,0.2015902497186001,0.0410387274755214
2016-04-11,0.025119525914245256,0.19595818193348663,0.07806784004418779
2016-04-12,0.1302246819440006,0.19106911283431985,0.0178255377984258
2016-04-13,0.32452318797757956,0.08980946911311015,0.1352948140536494
2016-04-14,0.17153447825601348,0.2128674181970785,0.16270509893425752
2016-04-15,0.08543926022828222,-0.024889445811085594,-0.029531233072359546
2016-04-18,0.127558711077751,-0.10335580736177725,0.06262794472044289
2016-04-19,-0.2851450359855495,-0.04521485160197559,-0.006232057549236175
2016-04-20,-0.19619873624680495,0.16574206364571722,0.26408356988095577
2016-04-21,0.3591001483362689,0.31020445668317126,0.35035403204541465
2016-04-22,-0.026695189938764165,-0.015726231279593394,0.008348469936202576
2016-04-25,0.1749805604573456,0.15117267853107927,0.006283308860756793
2016-04-26,0.19696212952080694,0.25636490795581823,0.1035706834753589
2016-04-27,0.09484983712727063,0.3378380070419858,-0.12051865241070678
2016-04-28,-0.2210114785763477,-0.0575214625921034,-0.22927911386829297
2016-04-29,0.2880105189295789,-0.010894913758948755,-0.07474750899593766
2016-05-03,0.17801102462215332,0.18676030410407865,0.06449326211691365
2016-05-04,0.12473320715489954,0.00028857732550414104,-0.027618144460913464
2016-05-05,0.18198518775794897,0.05020558799797227,0.10440825818765631
2016-05-06,-0.11801099452899448,-0.2164734118352959,-0.08333908347708693
2016-05-09,-0.021342860375751112,-0.14441379334800075,0.0052119344752762
2016-05-10,-0.29315061107624885,0.009713541634104012,0.1225692932974208
2016-05-11,0.1257950885495041,0.14219320882271091,0.2573363898244281
2016-05-12,0.0984741710831478,0.06363098564051568,-0.017528402762494427
2016-05-13,0.33806636577896104,0.1367734359924194,0.15061078023295493
2016-05-16,0.19948792127708972,0.0743547969663791,0.32345493892281335
2016-05-17,-0.3448522444324567,-0.0010641025380902017,0.017501152549109226
2016-05-18,0.22008208239788438,0.28519969836915815,0.34849050425858125
2016-05-19,0.36256678580434837,0.274317898548234,0.2987941719225738
2016-05-20,0.15395400992075067,0.13058821913219387,-0.15935667900840517
2016-05-23,-0.07926302493584958,0.10071627513029123,0.1355306668551511
2016-05-24,-0.05400614349785015,-0.09749650860110916,-0.019798868645901763
2016-05-25,0.0682035074337753,0.10671346239101522,0.23051286778221902
2016-05-26,0.219967179310705,-0.38023212296310427,0.004170732094873303
2016-05-27,-0.1473605660270661,0.33041448140167684,0.27862127756686944
2016-05-30,0.2941346066644954,0.4520901092374673,0.28252858192501756
2016-05-31,0.1358892947098274,0.01564640668857723,0.17441298128866065
2016-06-01,-0.0006859051299820744,0.04232980007958511,0.034405787450076886
2016-06-02,-0.04179700103900143,0.2080446842854682,0.030802772505072587
2016-06-03,0.24320301226935775,0.15653571278811107,0.10328347114851671
2016-06-06,-0.035479457645535006,-0.005405775575042269,-0.06300084893073434
2016-06-07,0.21417177648513258,-0.003663140424168778,-0.0010653946150561485
2016-06-08,0.18180760168667448,-0.0800109983020396,-0.12807418932156464
2016-06-13,-0.06742713728813558,0.12896058461614804,0.21007049155085303
2016-06-14,0.20730645436150677,0.17432015393760597,0.24141764034810298
2016-06-15,-0.03302944973940805,0.08380038583012182,0.06729975194534772
2016-06-16,0.09215702476139426,0.19477886212013723,0.2772910245871484
2016-06-17,0.07946272930089449,0.2059303796689521,0.29258151530438414
2016-06-20,0.157806521860366,0.06248786550552996,0.13076602529154963
2016-06-21,0.32037602771722273,0.3632370664316848,0.1901765316010179
2016-06-22,0.03852006711438772,-0.12661931313905425,-0.17939747410518048
2016-06-23,0.16091636465969478,-0.07002150719352813,0.015456923124019157
2016-06-24,0.08298775959235698,0.009595835062777409,-0.0029913830310389342
2016-06-27,-0.215396202038121,0.026571973032206212,0.14263555450932341
2016-06-28,0.31096441785627005,0.2421745629580357,0.10670610394404054
2016-06-29,-0.015534210916107937,0.08871567276068605,0.03488052541396738
2016-06-30,0.09528553997008375,0.15855723077759332,0.057548531941196995
2016-07-01,-0.010884773491024208,0.012943217221123307,-0.03545376443678163
2016-07-04,0.18726659995461775,0.16496541609275403,0.11762741388348494
2016-07-05,0.0028519916971318417,-0.09063626065155024,-0.1840945237327035
2016-07-06,-0.038417847498236034,-0.09754974579127268,0.0010036281396083376
2016-07-07,-0.11309199248775033,-0.048123851039376477,0.0063156698436741855
2016-07-08,-0.2502471221068128,-0.30130107682714113,-0.12330589136240998
2016-07-11,-0.15385247778722402,-0.19904565955338155,-0.12286084573726466
2016-07-12,0.258913630209337,0.042863497075255164,-0.0055177407052712105
2016-07-13,0.22236516288319863,0.11643365499357651,0.09385507201055214
2016-07-14,0.02048305862536971,-0.12265693544290208,-0.10395538425813654
2016-07-15,-0.20330973783577755,-0.011102728636518268,-0.2400243882802181
2016-07-18,0.10115815488968292,0.11916492900586484,-0.22196745993639513
2016-07-19,0.022770007495438532,0.10772535366199103,0.1415555022396581
2016-07-20,0.13052369455180107,-0.2664788781703865,-0.41747227993439034
2016-07-21,-0.24009091690273313,-0.33187718123691473,-0.3708715099742979
2016-07-22,-0.10881081635560681,-0.2100337194812401,-0.2670477739632375
2016-07-25,0.3539828015747349,-0.09505184111091566,-0.15371363848275676
2016-07-26,0.05547505408314201,0.06894957038195691,-0.04701964891342394
2016-07-27,-0.2286373686518771,-0.054620473735029595,0.06298918852547815
2016-07-28,0.1528369596937369,0.005661665884872941,0.03575158607248105
2016-07-29,-0.2300464717751148,-0.2096111455043061,-0.3333972499073947
2016-08-01,0.15520465271141662,0.2005959172496922,0.05428574756325362
2016-08-02,-0.18571988832930697,0.03224343443330384,0.2515423994822756
2016-08-03,0.282004090034989,0.149407389372908,0.12354017603700951
2016-08-04,-0.02752058266386523,-0.07773971901016095,-0.0711497859904364
2016-08-05,0.0521283264747344,-0.13448729498917159,-0.06889447954527918
2016-08-08,0.07135551230857787,0.2924942009840895,0.27320000975496517
2016-08-09,0.18871068589313095,0.10985872020937436,0.03073365193395842
2016-08-10,-0.08185171928148748,-0.05821314769236118,-0.09025412534184898
2016-08-11,-0.1128542880981869,0.0063962374455276624,-0.032870429856470915
2016-08-12,-0.22744703932807392,0.08314499340055433,0.1448152750073436
2016-08-15,0.13507158304054237,0.20550493347936533,0.2191924900435706
2016-08-16,0.19518290977044256,0.07347997621622462,0.05574914190900991
2016-08-17,0.04871020454436089,0.10942956686969979,0.09084032863677691
2016-08-18,0.009401344530090883,0.11692754693165515,0.05030921549711432
2016-08-19,0.1930520551258181,0.21019533783357625,0.13820415749747153
2016-08-22,0.0020503976614840848,0.054503207570934575,-0.08620131013628636
2016-08-23,0.14513566793405502,0.029361822131019674,-0.070186886272613
2016-08-24,0.033283977703560584,0.023400630208479458,-0.12020678240727167
2016-08-25,-0.06702430236312332,-0.01607081548446728,-0.12786439868695693
2016-08-26,0.021951491419374164,0.012485673181462636,-0.060606935342309945
2016-08-29,0.17380700585800832,-0.09279218890107509,-0.19108784480762506
2016-08-30,0.17584494777550824,0.03193741710209207,-0.1588960936346996
2016-08-31,0.03275456834788201,-0.010239666425635553,-0.06731505596673573
2016-09-01,-0.13639694096605748,-0.054676288413563874,-0.161850133070505
2016-09-02,0.041459017108070116,-0.07868599419464475,-0.24079581658207425
2016-09-05,0.3232492562840436,-0.20124312033614639,-0.08632537742665519
2016-09-06,0.08099447734046425,0.1066269213919064,0.05563967377434171
2016-09-07,-0.014733650342387796,-0.07000116621134783,-0.08449652080435147
2016-09-08,-0.05339616233886754,-0.09455238103256731,-0.08531754618990074
2016-09-09,-0.21626447376117697,-0.045766866049405865,-0.09194666709948528
2016-09-12,0.3064557567084428,0.34857317384281333,0.24725761747640804
2016-09-13,0.031406723818875444,0.123977440629084,0.10488538698007736
2016-09-14,0.3623982615033677,0.08585589341011557,0.15900006768463767
2016-09-19,-0.051045938086625206,-0.191417911139721,0.06808314636342719
2016-09-20,0.07375506199566785,-0.06025935043815316,0.06674899687583144
2016-09-21,-0.08497385676334142,-0.1799567978573297,0.04849609987528717
2016-09-22,-0.01490277416054373,0.016891841266117733,0.0488469343729295
2016-09-23,-0.05325394237989438,0.042973444719414736,0.09452592896266732
2016-09-26,0.12260487759333544,0.37285511243574615,0.28363092455833183
2016-09-27,-0.09738866169663142,-0.20208861931219954,-0.10474416235889802
2016-09-28,-0.027481145999173506,0.26428100356755135,0.2642491829742305
2016-09-29,0.21429233578002746,0.3542483853885246,0.3570944294823785
2016-09-30,0.2086069151509171,0.21536567905338774,0.0929784366379125
2016-10-10,0.2185462840894437,0.22793732151918217,0.20299565223456173
2016-10-11,0.2400856094817814,0.21716388381276142,0.14096856693982612
2016-10-12,0.07110295366346531,0.14340626437088044,0.11638631383629902
2016-10-13,0.10436612095792179,0.05696963793968328,0.1029368987039443
2016-10-14,0.0952351052568973,0.10099062266737659,0.039234675088493834
2016-10-17,-0.09306528676084729,-0.014932240279916369,0.09977053267293612
2016-10-18,0.21038979317629927,0.05807968947213847,-0.0174324654291873
2016-10-19,0.10324988329197964,-0.06528704249504877,0.07441728050065435
2016-10-20,-0.0033288373321077027,-0.08006210569920301,-0.04495254981496059
2016-10-21,0.17588866850592308,0.13772067675989413,0.06459995088685455
2016-10-24,0.08436439445260724,-0.013259365073117691,-0.07021146495055544
2016-10-25,0.06407182501008127,0.1227735209815501,-0.10102888675030243
2016-10-26,0.052309738156224306,-0.03441663442976528,-0.09421764404381407
2016-10-27,-0.04041706665232637,-0.17184498260314532,-0.1924258519770523
2016-10-28,0.07580991404229143,0.02749791454341638,-0.12429239967300881
2016-10-31,-0.02675800645115177,-0.2682192091735925,-0.3311182917417004
2016-11-01,-0.029903552701915095,0.028271156093578567,0.14416374749784655
2016-11-02,0.1420840648374342,-0.1697486554990297,0.033965689786263145
2016-11-03,-0.12215946243901565,-0.1351899338975111,-0.03737284254527672
2016-11-04,-0.0975545135344398,-0.07866018238628775,-0.1059120742351432
2016-11-07,0.30617779849931187,-0.11914496960523682,-0.08093898610477168
2016-11-08,0.04928470904459174,0.020733359329405013,-0.08528106767285049
2016-11-09,-0.05268970391387576,0.062152951789848726,-0.05577289525520341
2016-11-10,0.14930816337457287,0.1922085671116903,0.08436793151406648
2016-11-11,0.025187248444515913,0.30044711315829475,0.1011050633873058
2016-11-14,0.32408883587761317,-0.007265648533581749,-0.1912865485070313
2016-11-15,0.10219827519945605,0.06559214634187162,0.08739993661466622
2016-11-16,-0.1047145056831442,0.05010549700652579,-0.0027458124499988284
2016-11-17,0.2677456788077558,0.0513937182128232,-0.10998051285062119
2016-11-18,-0.2651547991200704,-0.20684567086203057,-0.2497728943285889
2016-11-21,0.0901470091109378,-0.027782895969113933,-0.14192656830862063
2016-11-22,0.11376586506601778,-0.07407545812032637,-0.009582568373906489
2016-11-23,-0.05042105931132878,-0.2534507582175779,-0.2441800036096044
2016-11-24,-0.15272880589586274,-0.30674554524021974,-0.20796314647728037
2016-11-25,0.0709072833454211,0.1040183387630403,0.13359212788060068
2016-11-28,-0.15021272662618387,-0.06372859647350815,-0.08251072811494736
2016-11-29,0.31116656131542825,0.28491917135359685,-0.043232066105479326
2016-11-30,-0.05075209982847415,0.1513983796184687,-0.0034108528123721143
2016-12-01,0.048556779389466315,0.3182040832944653,0.17874599651122602
2016-12-02,0.28817383717760686,0.20412354402610147,0.14440468048708652
2016-12-05,0.23594031153024517,-0.20947381312222518,-0.11017988581090035
2016-12-06,0.07406297363683123,-0.21598304682366196,-0.19196780428953727
2016-12-07,0.0007567228959331982,-0.10129695374561908,-0.10946261149941436
2016-12-08,-0.03089411070534555,-0.07901313303744374,0.022117484031127073
2016-12-09,-0.3149347413325256,-0.13930361090483445,-0.04486379717973077
2016-12-12,0.28266928976144445,0.34157247470472935,0.2506932750779469
2016-12-13,0.24327058997853088,0.14623483719012675,0.14071408729571272
2016-12-14,0.14846899580397832,0.13904836235630533,0.1780823087597319
2016-12-15,0.22366843169133643,0.16417969317760747,0.20625338358198847
2016-12-16,-0.14679619684491615,-0.09794289180310858,-0.07406931192610086
2016-12-19,0.08261087326058698,0.0022297174818035653,0.043946763455304065
2016-12-20,0.03574279796444518,0.003652529638912128,0.1470769327600231
2016-12-21,-0.012888703225233281,0.021225528819928483,0.1088341430221726
2016-12-22,-0.03740513935416669,0.02715831547868775,0.06599451932211571
2016-12-23,0.06297180522167314,0.16489631603056165,0.20695700492821598
2016-12-26,-0.04612222861603123,0.06060976218365809,0.12456663838334615
2016-12-27,0.08579822388631428,0.2518099303214411,0.04731941455020898
2016-12-28,0.042794797819558104,0.3156647617965152,0.16597897732958417
