date,1D,5D,10D
2013-09-16,-0.26783595697019524,-0.3801405551638374,-0.3113073320487407
2013-09-17,0.09991230871600046,-0.09507469578873001,-0.19039348136030934
2013-09-18,0.12464529910278463,0.044526551832164495,0.08563205519993587
2013-09-23,-0.32968889756926945,-0.25597395049241334,-0.24443007767464012
2013-09-24,-0.0037271917599247693,0.1299864685741037,-0.043905385850885915
2013-09-25,0.10893903017199975,0.0428182189311653,-0.09914041214293023
2013-09-26,0.0549792597177296,0.20476715753453859,0.07529713356591634
2013-09-27,0.23892968447135599,0.283520152990633,0.25548913133605305
2013-09-30,-0.07628599095984728,-0.15450572219154768,-0.20191014872014396
2013-10-08,-0.03712799854884351,0.1699122907994914,0.11176451271605066
2013-10-09,0.12981387974790717,0.07703881701295612,-0.025423735372044485
2013-10-10,-0.05067333637979055,-0.08704402244990539,-0.07485790934722218
2013-10-11,-0.026418591052134233,-0.11275785973409168,-0.05359496376962711
2013-10-14,0.031927398030120395,0.03397751943202017,0.045376911751976494
2013-10-15,0.11327442869131439,0.07247751566325059,0.10177475404116072
2013-10-16,-0.028438307607201924,-0.028503881044841934,-0.09414924202792278
2013-10-17,0.10097869961884702,0.037017621546658955,-0.007508828950171034
2013-10-18,0.005075448813433755,0.13542637884623465,0.07985251131358481
2013-10-21,0.3450647308489108,0.29848955081077205,0.4009601510240218
2013-10-22,-0.14977313062361897,-0.06316028405076854,-0.0761447494277578
2013-10-23,0.10942034799206696,-0.168021302700279,-0.08957186158124622
2013-10-24,0.10856661117270612,0.11678244897127937,0.0875155628124529
2013-10-25,-0.0889391178525033,-0.15445265686026693,-0.07704280109239436
2013-10-28,0.1503828648940113,0.12998066918593096,0.038880170389240146
2013-10-29,0.01638418364682711,0.24727337107016467,0.15042471738526822
2013-10-30,0.09577120809065386,0.08642474841030982,0.046634672810278395
2013-10-31,0.11558038111599878,-0.046562066203273494,-0.042017325105376084
2013-11-01,0.23185620552148886,0.20177873907524013,0.1455818521167146
2013-11-04,-0.26975382699693595,-0.19083292854839864,-0.1048768028637373
2013-11-05,-0.04366376487321884,0.11859450695196347,-0.0121556714544734
2013-11-06,-0.06901795425844277,0.04823080365784433,0.1675212413809754
2013-11-07,-0.06834234627506902,0.3304436200472124,0.2144885203355812
2013-11-08,0.06203227112490396,0.1481168574357569,0.06902158613021062
2013-11-11,-0.07525750275743479,-0.002450035484234513,0.04087165782414456
2013-11-12,0.052767981166043566,-0.07772749261920733,-0.008608187671338866
2013-11-13,0.1659173947108827,0.1855796602514835,0.12569075858594292
2013-11-14,-0.1283949936275828,-0.018777828448132614,-0.14482682657222798
2013-11-15,-0.34981256470701527,-0.2144769388888689,-0.31375782554995435
2013-11-18,0.05338780186844737,0.21827666596948672,0.04101366020013969
2013-11-19,0.01883350987124006,-0.08118795984657654,0.014396477389660763
2013-11-20,0.049245841894662974,-0.03357938080523788,-0.07198922050874683
2013-11-21,0.15515212347431204,0.19003217036648964,-0.014766188673095478
2013-11-22,0.03081164863791819,0.21257062911788466,-0.03229111672408975
2013-11-25,-0.00631886960304209,0.02575532277837791,-0.08741240041556429
2013-11-26,-0.07617353491153522,0.031040949218047384,0.12997482602111168
2013-11-27,0.29214146767441573,0.2298901128595152,0.3952870298680859
2013-11-28,0.2351291189720076,-0.01282131323233373,-0.06985221376499533
2013-11-29,0.14628449287070694,0.20557013541676072,0.09009225219972962
2013-12-03,-0.1490776172591497,-0.05259421868345214,-0.14649189186695397
2013-12-04,-0.04427891442201786,-0.07679111539116083,-0.005555586043283352
2013-12-05,-0.13176798093335412,-0.04328723758947744,0.0668667390845256
2013-12-06,0.04313750129043302,-0.028250338383074076,0.1419190215333364
2013-12-09,0.009604412970768026,0.012026940891015619,-0.028164511319754656
2013-12-10,0.02990995767050907,-0.05418480767955837,-0.03076941509563919
2013-12-11,0.021724047433727214,0.056556098662756064,0.08380459974452903
2013-12-12,-0.2614700709555414,-0.2271497009176191,-0.3307757925730845
2013-12-13,-0.0581491746510784,-0.06096246320899773,-0.14803426457264396
2013-12-16,-0.0555106743670486,0.07976105798021552,0.09052393711580696
2013-12-17,-0.02975721385054819,-0.0016421939721878753,0.12297781013798902
2013-12-18,-0.008270813555007615,-0.010514507103635207,0.02961260695016644
2013-12-19,0.004522574541086321,0.1430135940614548,0.14071678918980365
2013-12-20,0.1404567357724228,0.17575384134012295,0.1540918914989195
2013-12-23,0.08806184669661699,0.08088045029331341,-0.026549589436383757
2013-12-24,-0.07344389101620852,-0.05874822620540523,-0.16658781036486567
2013-12-25,0.013213966116001,-0.21702568633824754,-0.31189475833825847
2013-12-26,0.16023412734887998,0.1657578545017328,0.010701400852026532
2013-12-27,-0.145272307229976,-0.021067391996525724,0.0453943694042786
2013-12-30,0.09561599067178166,0.10126612768691824,0.03859206637383847
2013-12-31,0.2156002771912276,0.17664803255171765,0.07120610859610105
2014-01-02,-0.4228644470254489,-0.1077870911521826,0.02445313180584521
2014-01-03,0.044533153181314344,0.07683421352000445,0.0175305923858853
2014-01-06,0.18249903404063117,0.02259861862401283,0.02785588738330481
2014-01-07,-0.188945213905317,-0.19464915198480431,-0.220535481953738
2014-01-08,0.09236658067275223,-0.08237076519057712,0.004776131298792637
2014-01-09,-0.07457826428930202,0.07810923455407853,-0.057000568656664946
2014-01-10,-0.051855608425155346,0.16120063372314403,0.16943482291312675
2014-01-13,0.03491200721755835,0.08977436626998174,0.09094679452731935
2014-01-14,-0.3818789735979009,-0.19602449907933717,-0.1736649394042145
2014-01-15,0.2621874477092058,0.04700033906520629,-0.15130312423526443
2014-01-16,0.10209543431718676,0.09468133749953472,0.1227746516996734
2014-01-17,-0.04402361039819166,0.045701355414538875,-0.08963940592691436
2014-01-20,0.19983905168814592,0.10319874656257552,0.13511409704007524
2014-01-21,-0.056152896761190396,-0.11173177190038305,-0.14866410631275906
2014-01-22,-0.24660984732343347,-0.008051770556007429,-0.08084575033524372
2014-01-23,0.014598795737151282,-0.10601531238080039,0.04213509546521545
2014-01-24,-0.15424223236456175,-0.14087469955466114,-0.12297334399129783
2014-01-27,0.05876933336552338,0.18769864661165261,-0.07306333055773881
2014-01-28,0.022130621183363668,0.05545421976013648,0.14799241911263245
2014-01-29,-0.0848002201460088,0.04362947374988923,0.11257240403555831
2014-01-30,0.10535031287544962,0.2094051431502642,0.0467537266305451
2014-02-07,-0.008062163385766452,0.03241063155640867,0.027669852382384036
2014-02-11,0.15837926052496204,0.12110942478742534,-0.10619444316625841
2014-02-12,0.15213318627162334,0.009572645752890211,-0.05110368417169622
2014-02-13,0.14063478755596975,0.009159543404489772,-0.22912740289731304
2014-02-14,-0.19163730437578505,0.015981327517458017,0.21739015297610753
2014-02-17,-0.12710615701771022,-0.09757028840237385,0.06936043495091498
2014-02-18,-0.06180425924365684,-0.02302888957849811,-0.03393232942932039
2014-02-19,0.026255709820989563,0.07848644699405075,0.057847373829109136
2014-02-20,0.1121834291702149,-0.06277524318565579,0.06975894022122596
2014-02-21,-0.1403414513362609,-0.034378123745171796,-0.024964509209849665
2014-02-24,-0.0049000367462944915,0.01958516132977888,0.022798766576815364
2014-02-26,0.15192506984395682,0.18134300789263233,0.16416489997396633
2014-02-27,0.2659124481803904,0.1461847435553325,0.0906194756101082
2014-02-28,-0.011995545662676308,0.048420364909169344,0.02716556471376521
2014-03-03,0.06774081640975424,0.10023061825354758,0.00047870049390829705
2014-03-04,0.0729342003450282,0.09195988171363131,0.06821051111279738
2014-03-05,0.04483923895897602,0.039342549006024144,-0.06591395944338145
2014-03-06,0.3171144612549963,0.08819388499715014,0.06237550200842882
2014-03-07,-0.20499408827196436,-0.057154216762021606,-0.017736680555455103
2014-03-11,-0.06550187791603215,0.06913770316130155,0.13353537642524202
2014-03-12,0.2521487729243563,0.13701867323270464,-0.018765505605179384
2014-03-13,-0.06616897634386396,0.19138624847958294,0.29319038797858155
2014-03-14,0.10773510790522828,0.0793377660593989,0.07588474616882128
2014-03-17,-0.13312524830687797,0.0542075475356769,0.17276341228920092
2014-03-18,-0.0804000095257858,-0.012638427450723315,0.025223541301173016
2014-03-19,-0.08281364565750518,-0.08918251507997689,-0.05158787342403754
2014-03-20,-0.20413658836401447,-0.3646090144050724,-0.3135441508988023
2014-03-21,0.20098601556831802,0.0720148747880584,-0.01682260891011078
2014-03-24,0.1762493997485798,0.10211101459317604,-0.024761678451131534
2014-03-25,0.14755085225678405,0.13193698850716917,0.07052844915233897
2014-03-26,0.23790565489018395,0.14806095897234625,0.0825293234837106
2014-03-27,-0.3418354219287789,-0.073246090306411,0.07088512948334495
2014-03-28,0.13486987435359402,0.26894181794671973,0.18587641730621066
2014-03-31,-0.013882873876771814,-0.012181496470795933,-0.007451265207240982
2014-04-01,0.2714986054291491,0.029735237564840887,0.037373628593675205
2014-04-02,0.1501726954736654,0.04571923477826484,0.15433029920879782
2014-04-03,-0.11553423154548007,0.06406247294487882,-0.07760010015161005
2014-04-04,-0.06317949157327436,-0.011025802188315535,-0.17602495098588278
2014-04-08,0.15408086376180688,-0.019781855518412026,-0.030065134726468296
2014-04-09,0.09070057457846804,0.07524819906792735,0.06572105810004447
2014-04-10,-0.0054169220138675644,0.23006825692988478,0.18559528395737274
2014-04-11,0.19693466609507593,0.2369635316273629,-0.018173896205459308
2014-04-14,-0.14368313299703864,-0.008538345440714737,0.10878581774849767
2014-04-15,0.18551970335031634,-0.028291314569982608,0.0318070406490538
2014-04-16,0.16147547892202838,-0.00140914385412077,-0.07356171275964832
2014-04-17,-0.005693000182123884,0.002114193546807828,-0.00020021786258076973
2014-04-18,-0.0631976610754264,0.13233195449116128,0.07476931616531336
2014-04-21,-0.09255850414680332,-0.057449393444836634,-0.07803297919820706
2014-04-22,-0.08724622393881254,-0.15293146578396621,0.006582448420782283
2014-04-23,0.1328607791891887,0.06328491208171234,0.14348217936690283
2014-04-24,-0.16299489091860309,0.12777485770976657,0.0968856315422627
2014-04-25,-0.295223364356403,0.06899962694934765,-0.030183788535755863
2014-04-28,0.04941039304977593,0.24366945675301657,0.21590178108987826
2014-04-29,-0.04218952336501373,-0.12454534388096995,0.0399811052783663
2014-04-30,-0.15425163954726137,0.0035368659092950222,-0.0024087382677363744
2014-05-05,-0.04030271236483538,-0.10014310951907918,0.11021281750744305
2014-05-06,0.17043815766684464,0.2597026358610801,0.13293702028952084
2014-05-07,-0.15138724924647953,-0.056460713596277766,-0.08428331375338843
2014-05-08,-0.12107622088345393,-0.0018043039004132023,0.011134394381994596
2014-05-09,0.03827940273238103,0.28750104786822145,0.3527494123177359
2014-05-12,0.10261462136122386,0.2722938119356891,0.05924690964238436
2014-05-13,0.1628748472595742,-0.014650148725927941,-0.0021496664499743145
2014-05-14,-0.00187647563756079,0.01997167234667693,-0.11710202646209138
2014-05-15,-0.07154642527035067,0.09395963510388498,0.1256533169086625
2014-05-16,0.06157400955810629,0.010286601830347328,0.0833956076217501
2014-05-19,-0.010272659242495551,0.14510510286584374,0.11940476271775398
2014-05-20,-0.059736405023852066,-0.15821120694343027,-0.12021904454762677
2014-05-21,0.09212398647395983,-0.23930399306966055,-0.1593453719460027
2014-05-22,-0.059500480985194296,-0.035965253941061884,-0.002103616475085258
2014-05-23,-0.040512404804842486,-0.21439136486079216,-0.1182847354863205
2014-05-26,0.08246209345308778,-0.056067786795173505,0.04635770392003412
2014-05-27,0.16741462001990406,0.06421443608056736,0.09190683278728924
2014-05-28,0.10377125841557923,-0.019010161507283848,-0.10833910789659565
2014-05-29,0.2810063638732698,0.13382480773506372,0.14720646502771695
2014-05-30,0.059833840962304284,0.026720202175513953,0.029369931387366596
2014-06-03,-0.1714970997707988,0.00035790620787560113,0.05154131688172601
2014-06-04,0.37562263721395983,0.3203816127467197,0.18349361002120337
2014-06-05,0.014825623752145044,-0.11707981455519093,0.026626005301503115
2014-06-06,0.018683606150163633,-0.0036015167364502024,-0.12790242130342952
2014-06-09,0.20648220263264583,0.2980413981243753,0.20931232577871015
2014-06-10,-0.10275700148707786,-0.09774986000215673,0.05827723835575856
2014-06-11,0.024404418481354623,0.02396565691455775,-0.10952016364004767
2014-06-12,0.09725274152830042,0.03266658488125636,-0.037343380756818416
2014-06-13,0.012887827446460191,-0.013204557961899226,-0.013919852593795008
2014-06-16,-0.06502178934172295,0.05129800039560353,0.05125984637959297
2014-06-17,0.14734310247440768,0.011362576874735573,0.10407949227705318
2014-06-18,-0.037566230986144235,-0.1773700777563553,-0.17250573179192646
2014-06-19,0.18333489960682048,0.2755635009953618,0.24123907665741562
2014-06-20,-0.1833806814320134,-0.046576383827456165,-0.11493778122763058
2014-06-23,0.049321109366061364,-0.13547766493223207,-0.17046987564580018
2014-06-24,0.045587074359173294,0.040673713311823144,-0.010646158939787752
2014-06-25,0.1784521343986071,0.35840602487968154,0.2658656491216087
2014-06-26,0.04680178680516977,-0.11410268952593898,-0.053052298055247776
2014-06-27,-0.06246180037203499,-0.014623623665268034,-0.1894307594071382
2014-06-30,0.21810301964812556,0.10868626746311413,0.16352680283921162
2014-07-01,0.07054597307376852,-0.005346209758862163,0.10118085650169452
2014-07-02,0.1420748680921564,-0.055115166229278326,0.06095621750656724
2014-07-03,-0.04313163386699735,-0.022306042851736835,-0.025392434906011625
2014-07-04,-0.05245354911568183,-0.026224278498578918,-0.19594635778369313
2014-07-07,0.3118871050026959,-0.02625475654211025,-0.03616746169036302
2014-07-08,0.10746726358807357,0.07719277092453045,0.09204306921346281
2014-07-09,-0.08923237531395722,-0.1299614585380225,-0.03093732886883891
2014-07-10,-0.07515347346762133,0.0032194393063666787,-0.022155011500004436
2014-07-11,0.04397339241415668,0.17291138985719967,0.15326191511235537
2014-07-14,0.11804049159629132,0.0459925294310755,0.048620752504167676
2014-07-15,-0.09583265030873758,-0.11621394966990424,-0.07804959861451638
2014-07-16,0.12255837571229329,0.002212298462171517,-0.008302586308376818
2014-07-17,0.15330534587118158,0.12889460715598777,0.08360671825962662
2014-07-18,-0.2720188186165425,-0.2506994467689958,-0.11255931663516958
2014-07-21,0.21057298727297805,0.1827329997092269,0.062373426657373894
2014-07-22,0.1524933241518166,0.15713205556909043,0.09691866969418564
2014-07-23,-0.3947290782168951,0.061853044200648855,0.004065379458477035
2014-07-24,0.0879010969245458,0.0016631309143303782,0.15804521081942774
2014-07-25,0.00566955044356862,-0.03432729035294744,-0.17735817380663388
2014-07-28,-0.2833092013677648,-0.08381331759632973,-0.2616311556308645
2014-07-29,-0.19210952651029758,-0.018186323500096437,-0.2933371545122956
2014-07-30,0.3157638319859035,0.029275989822913698,0.06267958295571645
2014-07-31,-0.029180136382299722,0.15124616276135625,0.09729493288240296
2014-08-01,0.0016801537336539642,0.24813412550281025,0.26442806552795456
2014-08-04,0.12486021530641067,0.200519567226577,0.16239401341998688
2014-08-05,-0.11976805634104226,-0.14890841965857196,-0.1990417599774849
2014-08-06,-0.03255707162702566,0.009351914756333705,0.0063522602486669405
2014-08-07,0.15949483294951633,0.08379072060734619,0.002136191488191094
2014-08-08,0.17834956183927556,-0.021885177427201283,-0.0845421650547444
2014-08-11,0.005936895443952644,0.009223461066297038,0.195655544590231
2014-08-12,0.07270040299630766,-0.026053509917391703,-0.08843064035110482
2014-08-13,0.22226306270213053,0.22519167741300525,0.21263836939222616
2014-08-14,0.05967188005575712,0.003343301097423959,-0.051062584192184804
2014-08-15,-0.02001058771138148,0.11036833086070671,0.10776624936421304
2014-08-18,0.03922929039444464,-0.22061070052123807,-0.19710466847607164
2014-08-19,0.06260732608503954,0.11046004846858652,0.09640356107509057
2014-08-20,0.15166832821422363,0.20972230628665964,0.0882534604489937
2014-08-21,-0.03533991444611472,0.03062145494917477,0.013170592900075852
2014-08-22,0.137689865642085,0.12846337815170336,-0.040757219525967725
2014-08-25,0.09322435837975447,0.1823068997371365,0.04604980492144531
2014-08-26,0.017145802496914043,0.34649743939679517,0.2455994879600971
2014-08-27,0.0661061370337542,-0.24958666188682782,-0.17969949135763816
2014-08-28,0.07833642791463379,0.13403772384546273,0.07704550994304252
2014-08-29,-0.3735543111961892,-0.06459009683337477,0.03438427957269049
2014-09-01,0.0637068351897201,0.07957175572971666,0.10171085574957242
2014-09-02,0.21000340796293715,0.06991293801029397,0.19244490978338197
2014-09-03,0.07564323806626787,0.1426116621553245,0.020521866689888552
2014-09-04,-0.14644978554395466,-0.08341876392241847,-0.2321787947378093
2014-09-05,-0.038671811152345116,0.082521910097678,-0.022011789168908582
2014-09-09,-0.0660830746223478,-0.05967060259834604,-0.10638585504807502
2014-09-10,0.027703330774121626,-0.0234016258993796,-0.11353074600386016
2014-09-11,0.22887737195968577,0.007253156494416421,0.042792462207125244
2014-09-12,-0.06534784788574376,-0.02703317344397013,-0.1443999839270488
2014-09-15,0.04165491487047416,0.030381425271148624,-0.13072661796361107
2014-09-16,-0.058198760504237335,0.32206931251872106,0.19570309353634216
2014-09-17,-0.00021346754822555844,-0.0390091131025753,-0.093875266940232
2014-09-18,0.054100065779783366,-0.01625634328596025,-0.12444657502746123
2014-09-19,-0.14320214126431863,-0.07363408799275209,-0.005469706737170364
2014-09-22,-0.07372966395038144,0.09995297803941755,0.1200939049907086
2014-09-23,-0.05798174957782744,-0.02296362658357415,-0.013190066093426085
2014-09-24,-0.022114233133837233,-0.04200718540133564,0.04134753089280374
2014-09-25,-0.056947007199289454,0.056378890211365586,0.012067683569544059
2014-09-26,-0.02439663972952045,0.07417715272084915,-0.041264433412362224
2014-09-29,0.0924922478899835,0.040019777193639014,-0.04670644990175694
2014-09-30,0.033254953789393214,0.05812612581630447,0.02586837711329136
2014-10-08,0.10881055371425784,0.0862701895636844,0.0884872672454888
2014-10-09,0.03838573215845197,0.12802308478096472,0.13006054320370325
2014-10-10,-0.18410303745914897,-0.04568010842475649,0.03347057032099223
2014-10-13,0.1745857141149775,0.09407308431572459,0.13147268085127906
2014-10-14,0.05580940402965278,0.07705001440518267,-0.1325156598234386
2014-10-15,-0.13212993850939575,-0.1269643299098393,-0.09432235770944684
2014-10-16,0.028319673595949547,0.07568074234644047,0.07504365171429951
2014-10-17,0.1567950107998714,0.14685519901929217,0.19770722889588316
2014-10-20,0.1931501524749254,-0.00660429146964743,0.1915347444874234
2014-10-21,-0.022063273313226796,0.029439317320828155,-0.2526293887428846
2014-10-22,-0.29348985266261274,0.17413773671497804,0.035009674172570955
2014-10-23,-0.03653812916784984,-0.10693174152645715,-0.13776034255043945
2014-10-24,-0.12557944709812638,0.18251635564054866,0.07618206045302334
2014-10-27,0.0021289027020065143,0.27398284147377067,0.38423759193558177
2014-10-28,0.08175708372788562,0.2580741678660971,0.2983047284984264
2014-10-29,0.08866233513549839,-0.12178235595793038,-0.20870387623320985
2014-10-30,-0.10930051337513369,-0.21205380362037193,-0.43676767982560516
2014-10-31,0.24194758127713323,-0.03284815528823307,-0.2504545989872131
2014-11-03,0.00870707192337544,0.12799171912351745,0.13859971347863018
2014-11-04,0.0757928456884643,-0.0391924566597793,-0.043385689402986614
2014-11-05,0.14701134691468068,-0.05153508877999956,-0.0005047102723710895
2014-11-06,0.23278070360235686,0.23194646896014273,0.09111274061815004
2014-11-07,-0.25688817689711296,-0.29499666127125806,-0.2702757648350985
2014-11-10,-0.3188210821174251,-0.2223837346941606,-0.14851202460412066
2014-11-11,0.18093357363783952,0.37670886040228313,0.15826031617529093
2014-11-12,-0.14279777686070885,-0.14732523112800636,-0.2083054669242525
2014-11-13,0.20484384810879722,0.3179089335613377,0.17188322483762233
2014-11-14,-0.061365097163242954,0.26162992282272585,0.4231133270395322
2014-11-17,-0.39153345519276056,0.027184804939841937,0.32267769062216406
2014-11-18,-0.09737112081930992,0.00286247160665522,0.1424760386049335
2014-11-19,0.07557937669214904,0.06574683430901387,0.080771110777124
2014-11-20,-0.2854241182727159,-0.24553395258209545,-0.3732765378576323
2014-11-21,-0.19469664326147618,-0.17920433498791036,-0.1588640426770223
2014-11-24,0.11340621991681801,-0.07193816181490569,-0.21660138211757285
2014-11-25,0.20752370233909442,0.2293277053355363,0.27320883478461744
2014-11-26,-0.05992472157801473,-0.09653337732265428,-0.17952666643289397
2014-11-27,0.05274554191002344,0.0313973470781544,0.051538049479113786
2014-11-28,-0.22475144968228436,0.11309472213600866,-0.06563423922986238
2014-12-01,0.06494811658173971,0.0047791322597891895,-0.08981159233829851
2014-12-02,-0.018871376277796868,-0.11460041032088754,-0.07002655032934788
2014-12-03,0.08880881167145721,-0.11169446327462827,0.15090080868689687
2014-12-04,-0.24580511225161017,0.18271801592982426,0.07496985491828491
2014-12-05,-0.3326902748147874,0.13339476355754568,-0.12083757875458327
2014-12-08,-0.14856281009911879,0.08365951408534227,-0.29411567828605417
2014-12-11,0.05486861022873355,0.12262699025831915,0.1143221255005301
2014-12-12,-0.32116074739577555,0.05933465332832143,-0.0025577324041982275
2014-12-15,0.12890594587859872,0.15718069740091378,0.10230637629328693
2014-12-16,-0.39110441884443975,-0.23841899127845437,-0.35797152636613916
2014-12-17,0.30860385664881124,0.23261511452378214,-0.24458765097701032
2014-12-18,-0.23451062403671646,-0.25011204604433507,-0.15194509028288827
2014-12-19,-0.2585318970936578,0.06713058972884285,-0.04656379515690056
2014-12-22,-0.004741439959443097,0.22592061724940354,-0.048213541204587054
2014-12-23,-0.07833505785101225,0.1285868804589057,0.042004467986949914
2014-12-24,0.34529652560818874,0.5807380694803177,0.5161427840545981
2014-12-26,0.017220035247515843,0.030721062351695617,0.036679665426739914
2014-12-29,-0.053277660917715394,0.08702529775055233,0.23310470300423122
2014-12-30,-0.18627790953427578,0.21050403030225112,0.15102753691438556
2014-12-31,-0.03378075746838966,-0.14913950525627764,-0.11460266162042308
2015-01-07,0.3149825577018561,0.262526153369655,0.21627014882472465
2015-01-08,0.03808935521829392,0.0019259992273983218,-0.2578862039322426
2015-01-09,-0.14358456331709918,-0.13643546615864055,-0.08313255183752795
2015-01-12,-0.11863632803104379,0.05411036557811231,0.11772920308364579
2015-01-13,0.10362106000208056,-0.26487452187585525,-0.16898998174601862
2015-01-14,-0.27359112719728707,0.21252769334828064,0.1688969324517345
2015-01-15,0.24565060355114005,0.4375855339593995,0.4279338508461595
2015-01-16,-0.414265060139164,-0.2690800277653856,-0.28467272749154265
2015-01-22,0.1954898130248563,0.009112717351607034,-0.04005130644555627
2015-01-23,0.3896772256981001,0.3692279830958884,0.30837497059964586
2015-01-26,-0.18887935258064703,-0.26770894574260395,-0.1135704643246404
2015-01-27,0.02377083863050956,0.12538701091962615,0.023582753584530755
2015-01-28,0.01617182186568229,0.16007728554737086,0.14692049845756405
2015-01-29,0.20680943074633543,0.24975163859686442,0.37858221802414177
2015-01-30,0.020900096502858675,0.09289054615601683,0.23764037536726657
2015-02-02,0.12869529032839427,0.1023122771578367,-0.011885955253013234
2015-02-03,0.039610429217006804,-0.2847166933113958,-0.15638674317532714
2015-02-04,0.16246182939076395,0.3166571415373122,0.1611587494538038
2015-02-05,0.010654592526139709,-0.030324511897118163,-0.07256599923890637
2015-02-06,-0.3373572672635076,0.08468606645392154,0.056021168955267577
2015-02-09,0.2304848722594531,0.40555664605928055,0.3795428563832136
2015-02-10,-0.0973655348307189,-0.07248062161033568,0.10236563782754092
2015-02-11,0.08797803788179853,0.03757929935795419,-0.06334725779744174
2015-02-12,0.012224948158571227,-0.007181620251288408,-0.16843450337994453
2015-02-13,-0.15027686474926286,-0.0949873062443065,-0.244906202825617
2015-02-16,0.24828238899608182,-0.012748000048483506,-0.019978177314326478
2015-02-17,0.028424136715971434,0.15953586912166187,0.23950007296218218
2015-02-25,0.27027621692363585,-0.1806799671524463,-0.25817056596342014
2015-02-26,0.24281570225452803,0.29539741769310274,0.22238184637756564
2015-02-27,-0.10377442189019996,-0.18591908603169163,-0.11312746597784781
2015-03-02,-0.06466209907073413,0.1499587866650926,0.13468231184976465
2015-03-04,0.04792332873025848,0.008574286376107828,0.1726082157457794
2015-03-05,0.0896503126770983,0.13371136128068264,-0.00019471349148254558
2015-03-09,0.0848819083529311,-0.04683013478785431,-0.00972601736762875
2015-03-10,-0.027919413477782554,0.02484480430927882,0.001851781134870568
2015-03-11,-0.004321068135893515,0.11830281112144486,0.14048336568446765
2015-03-12,0.1879500277606893,0.31831196626992525,0.2069959570213942
2015-03-13,-0.27094831281551635,-0.20484408866915182,-0.21262696782708818
2015-03-17,-0.0499787545309782,-0.12406639887275515,-0.12617719839715735
2015-03-18,-0.004584720239267912,-0.0011360435181808632,0.00414621473714736
2015-03-19,0.19996127415864265,0.11464208611545039,0.05440644440911697
2015-03-20,-0.07104511070489487,0.06202033567593017,0.14871324896985114
2015-03-24,0.11073713310194172,0.3328332849043837,0.4197630566850064
2015-03-25,0.03809558272671061,0.04991611354323288,0.13533594103431074
2015-03-26,0.24597006491648096,0.2096086516942668,0.06947341330010862
2015-03-27,-0.0846236430972959,-0.1081764810913743,-0.14784394314728938
2015-03-31,-0.2834464152684118,-0.08585943216905127,0.03510589591089213
2015-04-02,-0.031036354267614356,0.13022893448718972,0.1786593830199756
2015-04-03,0.015252111960303868,0.007180012788009025,0.21361182087391425
2015-04-14,0.01377935789577095,-0.09369780835437702,-0.07684386710148182
2015-04-17,-0.39549769933712164,-0.24484425727770256,-0.20157331602828546
2015-04-23,-0.11076176665485518,0.019699797675936655,0.07138040166180663
2015-04-27,-0.31755512130660635,-0.06894928771677016,0.12634392728342242
2015-04-30,-0.027178242588804687,-0.10705428482014846,-0.14550814398465037
2015-05-06,-0.2981803568559044,-0.15328310026302425,-0.10970986184265724
2015-05-12,0.2720759261974408,0.058272028701095095,-0.06216103736237674
2015-05-14,0.27688140593420485,0.2748977238822888,0.19650649475334542
2015-05-20,-0.41352310254212976,-0.2339683431427809,-0.31926460089890457
2015-06-09,-0.13734255587231306,-0.059128703754620364,-0.05119402133777105
2015-06-12,-0.0683639918175681,-0.0171767203687901,-0.11598879441224187
2015-07-20,-0.05323227342711028,-0.2628214046546333,0.07695864707705173
2015-07-21,0.21723882849464426,0.08129007934258957,-0.03389887006191667
2015-07-22,-0.059192224545318715,0.08055411075379822,0.07254494657143254
2015-07-31,-0.5486177197718091,0.03979136259996011,0.2930886145290538
2015-08-06,0.023192808174722534,0.06256291544697634,-0.08712943179489666
2015-08-11,-0.09811749244388009,-0.010099986567461488,-0.07391240052371653
2015-08-13,0.15494154410547484,0.1119890260756027,0.16964892548430863
2015-08-14,-0.019871577011382393,0.09153209938169111,0.1599684357450894
2015-08-17,0.25667775570745754,0.15616375823076706,0.11283227445312786
2015-09-02,-0.014681526403686487,0.031728810895674316,0.06632438822148638
2015-09-10,0.25802391604113334,-0.1849485367931999,-0.00881939449529391
2015-09-11,0.19986142537676746,0.07647304807371753,0.09615512502310322
2015-09-17,-0.18244126142599187,0.013778357887268541,0.14389462239436862
2015-09-18,-0.44313850043151126,-0.15286664753630053,-0.2578677451819936
2015-09-22,0.35092027660042074,0.2147342001558383,-0.007510198712505989
2015-09-23,0.11202037795031644,-0.008262620702456055,0.016062841535055692
2015-09-24,0.24826798766125427,0.0003489266918660903,-0.17145631172840373
2015-09-28,-0.18464920815240973,-0.3259978351851454,-0.32867482175776475
2015-09-29,0.07497172044280687,0.2906466330641402,0.2930059444040542
2015-09-30,0.06143442468745507,0.1066405974364056,0.19992104655261944
2015-10-09,-0.09685777280630975,-0.19539766211238757,-0.10950865938622181
2015-10-13,0.1380314802084658,-0.015253447258984722,-0.05306026760874155
2015-10-14,0.2941237956032309,-0.006556509206445929,0.22377756566789014
2015-10-16,0.0777171326724953,0.1372800547713781,0.15026831713519945
2015-10-19,0.3893682013854887,0.18929512630411335,0.2796251731019741
2015-10-20,0.09853879098600637,-0.2078461915224483,-0.02569340177228391
2015-10-26,0.0962882081674448,-0.031078852144986215,-0.11508371792425061
2015-10-27,0.23137606841722946,0.24790176890134827,0.2127606770187661
