date,1D,5D,10D
2014-01-03,-0.0757053524967845,-0.05251229900340911,-0.13872566732289932
2014-01-06,0.1466148294803922,-0.09516925388456461,-0.04169142933289242
2014-01-07,-0.19909093043915474,-0.10632211874276229,-0.14052578590532808
2014-01-08,0.157189323622848,0.03881357861382743,0.07836389207424069
2014-01-09,-0.041289017589086006,0.0873281042819799,-0.060482986982109924
2014-01-10,-0.08905890402578612,0.08882072989897875,0.21614702404216712
2014-01-13,-0.030091475210242122,-0.013274297331977214,0.07610729972103233
2014-01-14,-0.22282821641903977,-0.11787422799391774,-0.12822014892752598
2014-01-15,0.07406006165356357,0.06750037686977782,-0.12472404801781853
2014-01-16,0.0316985243222647,-0.00662243786439074,0.061322686938482335
2014-01-17,0.010394253209315647,0.004197388169813404,-0.09111984293343398
2014-01-20,0.20327467394197166,0.11798127422310158,0.12756317694639285
2014-01-21,0.04404228164612552,-0.13105755171602304,-0.12522549713323777
2014-01-22,0.03149142151316014,-0.0024350656575373958,0.04228515784849975
2014-01-23,0.00031755197342439297,-0.16517301963168668,-0.014145448675247323
2014-01-24,-0.24351511220159824,-0.21753373097228418,-0.19288113653861155
2014-01-27,0.042198998153892976,-0.033150187597079855,-0.17517716456276902
2014-01-28,0.03898151740006423,-0.01854478547289181,0.01788542544343068
2014-01-29,-0.16240240140557524,0.10961330380479362,0.027879774988168016
2014-01-30,0.037852930908683004,0.030598715535952566,0.04309131599131542
2014-02-07,-0.07719073494658861,0.032424382952559935,-0.010076269367595222
2014-02-10,-0.13499328623239704,-0.11169684839448443,-0.11111004243157811
2014-02-12,-0.140272968089004,-0.12271160279398664,-0.1421732440312365
2014-02-14,-0.10055158062834957,-0.03772133704568077,-0.034991673403811166
2014-02-17,-0.10432323609002574,-0.14059990231970176,-0.21449084169311214
2014-02-18,-0.0463605548770784,-0.12230519510881946,-0.14854937626208764
2014-02-20,-0.03779954355952579,-0.1761989359064673,0.02482627303239201
2014-02-21,-0.20755681779747875,-0.12998799916232,-0.09953540365803303
2014-02-24,0.0017686362399440604,0.049143274076650235,-0.005998926846060866
2014-02-25,0.0004257792693693706,-0.02748629442425642,-0.0477755556951961
2014-02-28,-0.08591255228708873,0.029644656090229846,0.10359407619009385
2014-03-03,0.044671326649661794,0.04799473282241002,0.1120830764149729
2014-03-04,0.14109388543092577,0.08589096131498036,0.11032737351717131
2014-03-05,0.1068608246875527,0.08810489298319227,-0.0117449553937077
2014-03-06,0.2754066137920483,0.03676285548269684,0.0427723145625049
2014-03-07,-0.1467654791601612,-0.04340061571066537,0.003200960922399294
2014-03-10,-0.17114018989212734,0.028151145332608315,-0.05882169906806547
2014-03-12,0.2433776758614218,0.22894046656269804,0.02177359503498561
2014-03-13,-0.016252593900503553,0.0753581347677508,0.02358113459292274
2014-03-14,0.24902328043845137,0.008567412704365743,-0.03990940171946306
2014-03-17,-0.10111737942388759,0.06119918208296115,0.11549957952832467
2014-03-18,-0.014007702841473462,0.05400139835312262,0.06309819146649076
2014-03-19,-0.04505909252293493,-0.0371890338399261,0.012357545804370167
2014-03-20,-0.12582715117181104,-0.25987549737187227,-0.22646524981266566
2014-03-21,-0.06566244847448174,-0.1492948834017056,-0.08208113844599144
2014-03-25,0.2892252742883179,-0.015495412489037935,0.07468849557219687
2014-03-26,0.027139427853164238,0.005885290256670984,-0.04209557176697863
2014-03-27,-0.36353857991508337,-0.10834157697412165,-0.028421838991467652
2014-03-28,0.10822339251698575,0.2570419359928794,0.11713437864743922
2014-03-31,0.1266673867976467,-0.02464358549641631,-0.03047823385535092
2014-04-01,-0.07123917749345206,0.07812618112034603,0.11309956966868798
2014-04-03,-0.13762839712492717,-0.08109635675797942,-0.06606534096713712
2014-04-04,-0.23995269710357514,-0.017628501454375795,0.0834791984157407
2014-04-09,0.11852456829414569,0.07099457178919041,0.0316430570879196
2014-04-11,0.15296580150757227,0.2018173488838409,-0.09593466701955877
2014-04-14,-0.04271836728388455,0.13223028586134997,0.1501767808266323
2014-04-15,0.0001864054272725275,-0.09134644273253434,-0.0718319972943998
2014-04-16,0.24146984141177086,0.10584596495819527,-0.0025294719995209314
2014-04-17,0.0643583543636139,0.08253292164066639,-0.036027733969574385
2014-04-18,0.0575180166309322,0.06682912071977737,0.04893555571004029
2014-04-21,-0.06872818813854431,0.052115086149281974,0.008351803788945018
2014-04-22,-0.0352579482014684,-0.1848677780333842,0.05587942912847885
2014-04-23,0.16548600975795896,0.030866703748518323,0.16448424778006504
2014-04-24,-0.2601142457367464,0.10288986878133152,0.07163505945756872
2014-04-25,-0.30181615791642924,0.20182911856133243,0.15129456978617487
2014-04-29,0.06433912376994662,-0.10870763876547676,0.03941933224077405
2014-04-30,0.041051115075434165,-0.010527136419983485,-0.02270467047253754
2014-05-05,0.06936474172721731,-0.13927548796053638,0.04369134976487953
2014-05-06,0.0830299342934957,0.13503020104270724,0.06255154688552453
2014-05-07,-0.018587800154610947,0.019448771189983557,-0.019806420976400063
2014-05-08,0.01036795995933827,-0.006261856842855725,0.015426882827250108
2014-05-12,0.21898935659244687,0.10022233582890122,0.18691531160826244
2014-05-13,0.1665655880255467,-0.0071772966699423695,0.2188097768938059
2014-05-14,-0.11202486895553165,0.013869963733130021,0.06593670622541757
2014-05-15,-0.07820797646354029,0.1689388690733112,0.2598869783600145
2014-05-16,0.03281012341216856,-0.06099898912162846,0.014005185023449745
2014-05-19,-0.06019835400310996,0.07500758586782195,0.03811203098243941
2014-05-20,-0.10177761706512997,-0.13644462136370689,-0.12164778912022514
2014-05-21,0.17002251277795963,0.0745849818691947,0.009051985634083047
2014-05-22,-0.051022639836716614,0.01573887000272614,0.019576044976157593
2014-05-23,0.11886057023048897,-0.1171063024898238,-0.16223511683160408
2014-05-26,0.014329431197300773,0.08483023487284978,0.13077114263606482
2014-05-27,0.176701413519181,0.040479774644853236,-0.018449685812687838
2014-05-28,0.09251148212973284,0.021186227041619182,-0.019797841652628385
2014-05-29,0.18230084583124026,0.021685387642124864,0.00024075966635885522
2014-05-30,0.07488002711729169,-0.004544456777414745,0.024725345150615533
2014-06-03,-0.11057944921164765,-0.018243742454627683,-0.06976498658310583
2014-06-04,0.21570059665487126,0.20319694464941102,0.11807164884996377
2014-06-05,0.08671401291689407,0.06015964222842704,-0.08278631060882932
2014-06-06,0.015286057154800924,0.04406144183050313,-0.05207064479967145
2014-06-09,0.2200678769782558,0.2899029291497559,0.1916052096260825
2014-06-10,0.0375752615874959,-0.06098929378565576,0.08749912964798641
2014-06-11,-0.03765469068605625,0.10285057426091931,-0.03371047604541866
2014-06-12,0.13566264920401386,0.06624173668253897,0.04345210135812648
2014-06-13,-0.010380633669124563,-0.1434651235464487,-0.0198802815962697
2014-06-17,0.08212907180053702,-0.02735635625700172,0.0580369379086528
2014-06-18,-0.16513005342195244,-0.15733754911034362,-0.15490074916932037
2014-06-19,0.06431748135709675,0.2001162210509317,0.2220050695394783
2014-06-20,-0.17293319973100577,-0.02912343782179921,-0.135120422706523
2014-06-23,0.04538372203707867,-0.09895383229290947,-0.22604632516532733
2014-06-24,0.01024089875372357,0.12977959518972523,0.023130556082088125
2014-06-25,0.20926172337242244,0.24920599754629535,0.16709432514815928
2014-06-26,-0.0034483623741960014,-0.0788347182006029,-0.029611649276946306
2014-06-27,0.04497778814706399,0.05687136464880892,-0.1282764581435564
2014-06-30,0.284416636090978,0.169329149253634,0.12080018451344274
2014-07-01,0.07855726056036812,0.06685515827189474,0.11798745668388302
2014-07-04,-0.17588896971226026,-0.1537838399241462,-0.12166758967038152
2014-07-07,0.2521601330152358,-0.07576143507444447,-0.10736073637992656
2014-07-08,0.06640378496276322,0.04813490103450857,-0.0023326483233145658
2014-07-09,-0.17373923825181817,-0.20782792818074625,-0.20022037356418237
2014-07-10,-0.13284052168737925,0.0596923997981073,0.023932290821321273
2014-07-11,0.06395584264637694,0.03243494233603626,-0.0662367968952487
2014-07-14,-0.01959559603781522,-0.18462795609937274,-0.25525561626773396
2014-07-17,0.1090370655462544,0.08741264124347191,0.10570250874299551
2014-07-22,-0.18079362421925754,-0.22571124886771174,-0.18939895183292485
2014-07-25,0.02361662302850794,0.09072896132383965,-0.017336812029333792
2014-07-29,-0.05266203887578163,0.08428249975768029,-0.10409750726002856
2014-07-30,0.18362200228936262,0.015007181181862018,0.12869273418520216
2014-07-31,0.019618467755302064,0.038321921958048615,0.029699089535874534
2014-08-01,0.08194082926718216,0.19094191149382939,0.206540544850017
2014-08-04,0.18226131658267278,0.2837532026718764,0.2354123654381147
2014-08-05,-0.13201302070926643,-0.11958200688846359,-0.20093140482183544
2014-08-07,0.03357719646897479,0.04555942925029338,-0.05295378551850421
2014-08-08,0.19273608321844746,0.014228120459920956,-0.06361195246112983
2014-08-11,-0.0738377701843783,-0.006504755053377185,0.02110773493570179
2014-08-12,0.07486735832543041,-0.055736859779910886,-0.1123513398420826
2014-08-13,0.2227677941803679,0.11684210095003325,0.1823128106459807
2014-08-14,0.05139299673499382,-0.04761605395983181,0.029132660605324476
2014-08-15,0.020694440535572338,0.1385710538751506,0.11326520356633576
2014-08-18,0.058963066695517916,-0.22198975548633565,-0.15654491983263183
2014-08-19,0.011299503245661964,0.054758862826546115,0.07601744178917683
2014-08-20,0.14069584911929206,0.028357170437683234,-0.07401516712145541
2014-08-21,-0.028076652552374716,0.09455167956573023,0.00500299026304905
2014-08-22,-0.09378990536720729,0.0480984624852346,-0.14973570272065095
2014-08-25,0.09504155671538031,0.217899893890351,0.010487912141237832
2014-08-26,0.028564444748931737,0.24512653795532574,0.1669553105465864
2014-08-27,0.00065032957791364,-0.29326441176652984,-0.308752524082631
2014-08-29,-0.07550305484549129,-0.0678745018626758,0.03544142778586268
2014-09-01,-0.09861416286450427,-0.09141589582582746,-0.02088022424780415
2014-09-04,-0.09795567378534628,-0.049380946415113404,-0.07518375861663956
2014-09-09,-0.0973690894769776,-0.08710254939255117,-0.049432514382917084
2014-09-10,0.06023855951453096,-0.08207919921243206,-0.14170272770196088
2014-09-11,0.14153248713468317,-0.014117855512818816,-0.02899342377656058
2014-09-12,-0.09254615180613245,-0.035361128956700856,-0.19594266100986135
2014-09-15,-0.06746074151857201,-0.04672513681333334,-0.1828188721031088
2014-09-16,-0.06330530404137306,0.20176308903478501,0.011320433244212851
2014-09-17,0.13331445402125683,0.04906396590765109,0.001962388379108648
2014-09-18,0.23017772770361164,0.10842477899778835,-0.017437208547368358
2014-09-19,0.005444766710557265,-0.021691859575973617,0.10446273212406737
2014-09-22,-0.041856966479807335,-0.010594309119667017,0.1374229785061748
2014-09-23,-0.007327080755108098,-0.03555654406309566,-0.048843076590697324
2014-09-24,-0.11213813709169936,-0.20352913633109113,-0.1640896291751366
2014-09-25,-0.08262559838293988,0.024698533509897622,0.019413471911367237
2014-09-26,-0.127778839419119,0.08081256635305156,-0.10669452793788904
2014-09-29,0.12241438781929435,0.23015114198752085,-0.01433066923467824
2014-09-30,0.14504309994430292,0.15901681459224917,0.039278501282470006
2014-10-08,0.09223653108427114,0.09242687678947373,0.07254938320558282
2014-10-09,0.05684824151675617,0.03137503086357417,0.1150125219924316
2014-10-10,-0.26829698010670733,-0.020465078513093628,0.049917696594409866
2014-10-13,0.20752517509429702,0.14345579005761075,0.15197547166835013
2014-10-14,0.0863361666946791,0.19027562627674213,0.016421497855079157
2014-10-16,0.1326449715329377,0.0992246917480252,-0.011351055573742256
2014-10-17,0.11838308033739993,0.1232463561871554,0.06759045321711224
2014-10-20,0.13954115773503245,-0.01250434177058082,-0.020374739751109344
2014-10-21,-0.004489536126870229,0.10689147024980514,-0.22285742388919347
2014-10-24,-0.1837984421613216,0.0535273660568457,0.01566605981370975
2014-10-27,-0.07306344321643986,0.025323246625177317,0.05799771421158754
2014-10-28,-0.005983381965348048,0.031052119326528713,0.10944998447897253
2014-11-03,-0.22365446875278205,-0.120679334962552,-0.12758686451335624
2014-11-04,0.0811038808576448,-0.13477672338084853,-0.08400976013347144
2014-11-05,0.1731621561218608,-0.24451868126455104,-0.1341901013963673
2014-11-06,0.2054571534558459,0.06687047052143291,0.07762251893344896
2014-11-12,-0.15424306607145064,-0.03580557628436371,-0.12106445660032632
2014-11-14,0.0697987437118446,0.28260019595134767,0.31258571167690496
2014-11-17,-0.18366167571087014,-0.02377707378012005,-0.0007434620993289576
2014-11-18,0.1210530061107723,-0.16545411122650153,-0.04038218229705942
2014-11-19,0.1815339389567738,0.20633704467705966,0.2690666835446498
2014-11-20,-0.19768694625475805,-0.3160394069057442,-0.19949521734242665
2014-11-21,-0.20916384005982316,-0.20168008323044193,-0.13966193049699885
2014-11-25,0.2395876569069047,0.23631240551947766,0.254401520033263
2014-11-27,-0.10843077614812388,-0.19086067583833471,-0.10283133169303126
2014-12-02,0.04252747816321549,-0.39986092170928095,-0.34436709539768307
2014-12-04,-0.1766259604306135,-0.05114293176949467,-0.1342692386250418
2014-12-11,0.08100143331487691,-0.042948196277277584,-0.09792981269566822
2014-12-12,-0.23034255257635824,-0.08944403794999348,-0.07855323695907657
2014-12-15,0.21931447421421774,0.08631976457891094,0.034871264485129436
2014-12-23,-0.015501029862088943,0.008130044304015234,0.025368914588741066
2014-12-24,-0.013269015626078328,0.2908097234236777,0.3313085995590759
2014-12-30,-0.1793819552892929,0.06290272923602161,-0.030712320536199073
2014-12-31,-0.12659035917742112,0.03823133855532899,-0.026898033369203732
2015-01-06,0.1389499259867974,-0.2236882966609731,-0.28792726180910516
2015-01-07,0.2717624565481371,0.3764315947291536,0.3387729568480143
2015-01-08,0.16547202765958097,0.07009132108891224,-0.22786507487399152
2015-01-13,0.054743951482709795,-0.3660338258910472,-0.29355666310142126
2015-01-14,-0.142062767425574,0.13020232077456,0.09399385176826344
2015-01-15,0.2044249011320363,0.3938132451234117,0.38546790579638457
2015-01-16,-0.36267009009835555,-0.20583124240230588,-0.2578893990457725
2015-01-19,0.0010535625304415402,-0.13452532368623257,-0.10567924301699011
2015-01-20,0.1713543167218579,0.11090006939409473,0.010470253209926183
2015-01-21,-0.12088723569612746,-0.18236253634313396,-0.03747877862718381
2015-01-22,0.3290413713676228,-0.14050484162968072,-0.10730950439541176
2015-01-23,0.11201926479055851,0.25663950951389497,0.23710419675448008
2015-01-26,-0.19683181114382245,-0.31187627763759146,-0.05185682398970552
2015-01-27,0.11373928615793652,0.25504417065754587,0.18512412756555535
2015-01-28,-0.024193729428969954,0.19441831168165633,0.15376141323905163
2015-01-29,0.315045159208471,0.27973856853019546,0.2870073417283136
2015-01-30,-0.0026582931693977696,0.07918802234514999,0.17733224707873668
2015-02-02,0.2190474263733103,0.078588352522405,-0.015099162486722249
2015-02-03,-0.05579940238847725,-0.17388690505306464,-0.07755103137342596
2015-02-04,0.27379850755742086,0.40640757979464126,0.19946198819510846
2015-02-05,-0.15073611803947157,-0.19407538353751158,-0.16410902046930295
2015-02-06,-0.19345389751077413,0.15900001817015413,0.10834584114465802
2015-02-10,0.11176981189488018,-0.08837859691094507,-0.01295093794903292
2015-02-11,0.01109144991494262,0.014793292391688643,-0.12061533968361116
2015-02-12,0.13560393439894644,-0.027166519060622618,-0.10347857795894816
2015-02-13,-0.04570321835896288,0.03318706556672033,-0.08975694378005764
2015-02-16,0.25152893602105475,0.11685179255955686,-0.12750297900246702
2015-02-17,0.061577387977530734,0.13130885964911343,0.14115717999011052
2015-02-25,0.3017027621393242,-0.13472790835788181,-0.2216727867958886
2015-02-27,-0.08322756063835283,-0.13274909974123006,-0.09889923635988145
2015-03-02,0.014387774809803786,0.0655498803067733,0.04403938951074794
2015-03-03,-0.15065847074029193,-0.23729769486315386,-0.10039287849878335
2015-03-04,-0.09020333572382352,0.034792451669959576,0.21354163226065137
2015-03-05,0.16196837652248985,0.15911756490175108,-0.041402282145034115
2015-03-06,0.197816690973667,0.07566247404625438,0.011963242378773371
2015-03-09,0.014178043594910433,0.0922877113705602,0.11304684644645017
2015-03-10,-0.07015918307332077,0.032793857184081746,0.04477819613548141
2015-03-11,-0.03750204943017317,0.05671954099972507,0.19863436613713092
2015-03-13,-0.08886915368242569,-0.1271623950938064,-0.13038114538853882
2015-03-16,0.05303808297224512,-0.00549799697204794,-0.003870694500291169
2015-03-18,0.008121334950541558,0.09847494336957553,0.0334696482922185
2015-03-23,-0.01057797519763208,-0.004497225657881256,-0.08569875930266187
2015-03-25,0.15806983139766131,-0.049494650950210786,0.02438259893822626
2015-03-26,0.195875201747468,0.22540825881947696,0.19065811168655689
2015-03-27,-0.04302220960793141,0.03015490667786827,0.025578913113104996
2015-03-31,-0.07254319934762438,0.02620792852220248,0.01164317971074404
2015-04-02,-0.03182487866933879,0.1286725142669397,0.17258487406524356
2015-04-03,0.12812997071710483,0.12586844221561386,0.17003798233840864
2015-04-09,0.2041047970497964,0.14023871181842895,0.17127469088815683
2015-04-10,-0.1283397043988433,-0.12673922387171238,0.13953104180922637
2015-04-13,-0.20290665732273153,-0.18668953018476428,-0.14710551245582906
2015-04-21,0.10724861777472862,0.18353549165675176,0.05493264722909324
2015-04-22,-0.09894117567959561,-0.0032747488879719664,0.053474799938757284
2015-04-23,-0.10899834865298355,0.11617650666646204,0.17494112737062034
2015-04-24,0.0003249317336231959,0.046989120165782064,0.004673775236607817
2015-04-27,-0.16898577204424223,-0.051155456094457014,0.19566389810993112
2015-04-29,-0.08215113345541629,-0.19333152184324093,-0.3978482349453679
2015-04-30,0.044687634465114555,0.14606742319251864,0.154697330924487
2015-05-05,0.12028921765857124,0.27453652231269304,0.3880492374476715
2015-05-08,-0.2537282677431461,-0.2745524937975651,-0.27322973979511267
2015-05-11,-0.035827140936689504,-0.10909605589184061,0.0730861021348519
2015-05-12,0.21496871450547542,0.03787733105452544,-0.05044194357749755
2015-05-13,0.08277682361911205,-0.03968207413598466,-0.12788410398453706
2015-05-14,0.08516907956910853,0.06980306984698062,-0.023062848651838563
2015-05-15,-0.1685317269841395,0.12885462102215503,-0.08804942103125518
2015-05-18,0.3418609498058948,0.09094690935138855,-0.21131962045576816
2015-05-19,0.08890781059327596,-0.010922300101522637,-0.13753403759678504
2015-05-20,-0.449189170348175,-0.3506384295107395,-0.46839392836178734
2015-05-21,0.2769991396176371,-0.08515992449721047,-0.015217892041144213
2015-05-25,0.11504074523596243,0.06350699421249666,0.04843742152509344
2015-05-26,-0.17440074900533933,-0.014291504736993104,0.022928893523928465
2015-05-27,0.07608848654498661,0.1275271993945025,0.002673709368592655
2015-05-28,-0.09427463031203298,-0.17121666813215627,-0.16143513065874465
2015-05-29,-0.26392571450759833,-0.037050366936671485,0.14493718770587258
2015-06-01,0.01598850197696081,0.24848263750994876,0.1469500379317301
2015-06-02,0.008736169635495243,0.1191049006858792,0.08931649050114045
2015-06-03,-0.09327241976130395,-0.0024647326665556977,0.04077612001227058
2015-06-04,0.19495971688664335,0.1842035774521029,0.01639315551905213
2015-06-05,-0.17088066752588738,-0.03389865299412339,-0.07319576304751792
2015-06-09,0.07473462684989075,-0.00642458825134832,-0.027662468328569417
2015-06-10,-0.14605131264867058,-0.0921538398031428,0.0208832240823738
2015-06-11,0.0715440946218992,0.10614034700611943,0.19213562092982078
2015-06-12,-0.043645213122219716,0.04503731036458043,-0.032342130537580796
2015-06-15,0.026644079201517096,0.0238160793452346,-0.11412943308888955
2015-06-16,0.05460355451673742,0.057307783628563196,0.03298301776865481
2015-06-17,0.047606469254661485,0.014810901572955592,0.06983553688037228
2015-06-18,0.2294881113769155,-0.05259790221806836,0.03433958374256768
2015-06-24,-0.14615804303016497,-0.056611621968985185,0.11073790283000501
2015-06-30,-0.3455239217818803,-0.21601180433358158,-0.2821685990475216
2015-07-01,-0.21999139092178385,-0.1697893345597609,-0.11460186074116453
2015-07-03,0.23205271517504897,0.20609576720045283,-0.11022703947301532
2015-07-08,-0.0691024912005862,-0.337908487932276,-0.30772158563750573
2015-07-09,0.07983889401702488,0.2691147188609006,0.17209516012838613
2015-07-10,-0.35728552233781496,-0.07236230903972718,-0.1550396256634535
2015-07-13,-0.2786697040332688,-0.25042688947083414,-0.34857940542821786
2015-07-14,0.17622217213891708,-0.38345680065546506,-0.2184597535849425
2015-07-15,-0.03603143752113178,0.08007586163983851,0.0534812029536872
2015-07-16,-0.590986511202543,-0.5869082658889248,-0.4947970372760636
2015-07-17,-0.2846798005548328,-0.29316267286823666,-0.1758077845368696
2015-07-20,-0.07623008199031478,-0.26063177390761894,0.030427504407896603
2015-07-21,0.19769170972389624,0.015832685277984534,-0.03516279291131035
2015-07-22,0.014355203249472306,-0.10177213315623244,-0.09311918831774604
2015-07-23,0.02541349127045346,-0.04311880969755785,-0.18034234784558043
2015-07-24,0.18849237772109714,0.11235743763539875,-0.04173521987133448
2015-07-27,0.026441869274251892,0.05281353827044272,-0.047267187207509394
2015-07-29,-0.17370479160043642,0.15623142172937515,-0.1730062963082497
2015-07-30,0.11746815088504174,0.04140826833576326,-0.03444515718975396
2015-08-04,-0.19943866323740683,-0.2793937189989711,-0.19875051285136378
2015-08-05,-0.14011443672487556,-0.07377449783072883,-0.09806104273578063
2015-08-06,0.045941269269290534,0.05533730136731699,0.0027306444219815356
2015-08-07,-0.06318068648820196,-0.05396097910957076,-0.2409690805049091
2015-08-11,-0.07818793805089162,0.041585547065109106,-0.04334522248822372
2015-08-12,-0.10930912960027098,0.12054638220959198,0.3062604740097778
2015-08-13,0.060208875600265006,0.15610964154210508,0.27180881734671153
2015-08-14,-0.12487379044969023,0.13756846188834426,0.28112891316744115
2015-08-17,0.383166693567966,0.16962575783458814,0.2071052086782261
2015-08-18,0.06575707066138706,0.061255473784988336,-0.09662210723614895
2015-08-19,0.001688734567364789,0.1518399552007342,0.3467888517351022
2015-08-20,-0.19721603102072074,-0.09197075811389599,-0.17769019520390153
2015-08-21,-0.1799330622470418,-0.13599841743714328,-0.22813380790992363
2015-08-24,-0.29204566118721265,-0.42415012830599697,-0.44570759357303436
2015-08-25,-0.1624571598829476,0.10450750224177421,-0.30213069368475004
2015-08-26,-0.18353187366987483,-0.19211099297330805,-0.19348978000421696
2015-08-27,-0.3608265040474844,0.2162739078921623,0.30336407214403976
2015-08-28,0.22588735539919935,0.24946851792883779,0.41666258512069865
2015-09-07,-0.25656317736375006,-0.21155497400954235,-0.23199123418851353
2015-09-08,0.12814476927546892,-0.17196093285837788,-0.14378204277328951
2015-09-09,0.4043553108911661,0.3213056738394076,0.22624200067361563
2015-09-10,0.19160943399951413,-0.1575295337757651,0.019483540247200476
2015-09-11,0.1870200285324244,0.09671295990710531,0.033723567199468646
2015-09-15,-0.25406864685254016,-0.2239934338271289,-0.26354369654185433
2015-09-16,0.05402866784588083,-0.06029298975250272,-0.02635359934206372
2015-09-17,-0.13966434372899617,-0.006051129788256498,0.12296069343981283
2015-09-18,-0.2101407256378091,-0.08373919148711978,-0.1491335142233665
2015-09-21,0.2586142021178008,-0.1424159416194917,-0.3089400319363788
2015-09-22,0.5161561938499575,0.40550074823884497,0.16503082227384058
2015-09-23,-0.1326772905971151,0.07986205123794111,-0.18327546583909016
2015-09-24,0.361988574846963,0.012599024951180168,-0.2889519573331023
2015-09-25,0.3978815258960543,0.34088329562906994,0.23424268996681935
2015-09-28,-0.09354684060424813,-0.27613718537313203,-0.34083138763499454
2015-09-29,0.2558480571675723,0.19977155270250063,0.14899801702899626
2015-09-30,-0.0012383450145848057,0.002478815643402729,0.041635158629009246
2015-10-08,0.009998009156075688,-0.09937792243250713,-0.02902361178943493
2015-10-09,-0.04043645973454913,-0.07582906980441208,-0.06932584616022805
2015-10-12,0.12794627479283616,-0.06495594418486639,-0.04389068939922043
2015-10-13,0.03424901180959634,0.004558658706599612,0.027701312783963282
2015-10-14,0.07822274530322758,0.025698235682834646,0.13644580736236003
2015-10-15,-0.2628023275561298,-0.13533057528940587,-0.00248694682951875
2015-10-20,-0.06256320010911023,-0.10157306670916001,0.19195627275098925
2015-10-22,-0.03955540991928667,-0.05431896261045404,0.1222467048331647
2015-10-23,0.19612929726779443,0.22857165946127142,0.2686497368559381
2015-10-26,0.09283124486005048,0.09114349706133809,-0.09056486012113317
2015-10-27,0.3050024540266476,0.23362102770622054,0.15658875150071466
2015-10-28,0.09593044180743995,0.17129840109161412,0.1062663291629514
2015-10-29,0.028312795904477845,0.1547433312307062,0.06025263359492053
2015-10-30,-0.0005382808120936841,-0.21250668769420067,-0.25550351876824934
2015-11-02,-0.0299114261510963,0.33134343865026566,0.23143084261378033
2015-11-03,-0.1391331007325932,0.06890871064652074,-0.0051369542823673335
2015-11-04,-0.012063580872741085,-0.024927028811070402,-0.01011499059887589
2015-11-06,0.08632249966540959,0.04997100563062431,0.08548747119323498
2015-11-10,0.09068144999590952,0.05144798891037412,0.055636859773236735
2015-11-11,0.08602949996502632,0.022380509472014597,-0.0791001614012904
2015-11-12,0.1364882292200407,0.11599065322323149,0.005080876149853763
2015-11-13,0.2946719186722613,0.3285987822593506,0.2686876038245324
2015-11-16,0.31497968311138025,0.01568902831135947,-0.12112479405428964
2015-11-17,-0.10725059347282777,0.18116450704726642,0.08886301420077623
2015-11-19,0.007035919909163327,-0.09934607396557933,0.03257675901235614
2015-11-20,0.05003334340906553,0.04383466448642153,0.05419054173649938
2015-11-23,0.06053969095148962,-0.06274161580676209,-0.07889103757964026
2015-11-24,-0.08570011429490028,0.0684148312827992,0.0022775023333930127
2015-11-25,0.15563203262595732,0.29489402994006614,0.08729593859279208
2015-11-26,-0.001483597507013083,0.007576309091569209,-0.02193020391661545
2015-11-27,-0.2188987977540907,-0.18390592987283608,-0.12239768818589157
2015-11-30,0.18619760739436586,0.14291289960765352,0.27355935321202185
2015-12-01,-0.18622526097662506,0.08317414823435808,0.03315595493826314
2015-12-03,-0.0715909803433542,0.012938225379837989,0.0357188103160452
2015-12-04,0.12206576781228846,0.1597177059829302,0.14851354894133126
2015-12-07,-0.039178123395010866,0.11081384427509242,0.04511149458778685
2015-12-08,0.11627355658884085,0.14832586049755309,0.09026086779283013
2015-12-09,-0.011513036218956493,0.06336769098567493,0.016303668525138974
2015-12-10,-0.060135939004442585,-0.07930985546910173,-0.049168752035190146
2015-12-11,-0.210739600628742,0.047568518588474745,0.13754241760773647
2015-12-14,0.3754086349006218,0.23300755435917625,0.2101534596404225
2015-12-15,0.10991955338183851,0.042168391276588446,-0.006031944023804169
2015-12-16,0.2721335088185321,0.2246765420660653,0.23938454073179352
2015-12-17,-0.08554127526213351,-0.07529478789706172,-0.06053127826682793
2015-12-22,0.018853261715589785,0.07309788250819355,0.052667642494555834
2015-12-24,0.1938389282102428,0.14036639761600309,-0.09818751630711471
2015-12-25,0.1789969355793705,0.05324046295445049,0.037709605264208516
2015-12-28,0.12208354743901076,-0.14405437428352125,-0.22196701108729197
2015-12-29,0.03491662614802274,0.03072538045732767,0.03777725919759042
2015-12-30,0.16906034372884562,0.010023781169997161,0.10994352798002152
2015-12-31,-0.20870442254064492,-0.15401831256373236,-0.13173379135958116
2016-01-06,0.011086971633581352,-0.1956286549874182,-0.19441754725951813
2016-01-08,-0.04964841774921083,-0.03491863343324457,0.009044604404540685
2016-01-12,0.10659561479745812,-0.3571623508386529,0.0038548728621722273
2016-01-14,-0.27568789579429875,-0.08477576850415194,-0.11179498949866061
2016-01-15,0.0679798513363073,0.010805149509297146,0.10552874773972785
2016-01-18,-0.2143351796844243,0.019503770075922185,0.05107501058130093
2016-01-19,0.007066343742989227,0.2025933155879059,0.0646045390507982
2016-01-20,0.1002389311268819,0.24030790879094743,0.22077030336020176
2016-01-21,0.040006054728256295,0.07180670713986467,0.13066256174200375
2016-01-22,-0.1162571456522248,-0.015921302628991874,-0.14759250824894363
2016-01-25,-0.16822526552584338,-0.13074989293313535,-0.08644143289667428
2016-01-26,0.07179469034561937,0.26250545314427237,0.30394998015365354
