date,1D,5D,10D
2013-08-22,0.01395291874078414,-0.14172640787857765,-0.08443359708170951
2013-08-23,-0.03998392003287965,0.027955311823260085,-0.04471166913365646
2013-08-26,-0.1601679729719588,-0.02470848450027232,-0.006881387058614737
2013-08-27,-0.02249783367054008,-0.01919693702205038,-0.013876890808581739
2013-08-28,0.055525438319259705,0.06770976853127582,0.08468414163681454
2013-08-29,0.05387103196140097,0.042242479116602595,0.08687510931407348
2013-08-30,-0.07877488563161844,-0.056970488865018015,0.16018942368692263
2013-09-02,0.15076395706465123,0.031486673756943286,0.06054435720145319
2013-09-03,0.015694522463565345,-0.0688404452722991,-0.056522402870066386
2013-09-04,0.040448477943368866,-0.00235112358396371,-0.05512117413237518
2013-09-05,-0.020421966299416543,0.008545074834667597,-0.027524737705733184
2013-09-06,-0.019484430592039245,-0.0755105087174588,0.0034168284398358876
2013-09-09,-0.08018052877268432,0.030909988992638582,0.13270923643247529
2013-09-10,0.05049994964668009,0.049864655702482844,0.16513135111067134
2013-09-11,-0.036659885660688986,0.14937400039203463,0.14001656681628172
2013-09-12,0.18261342785665652,0.2052050625108358,0.20621640885361484
2013-09-13,0.003555561923082784,-0.043294406228336794,0.008770152331182567
2013-09-16,0.05966070799629725,0.04882225979899001,0.10783099019442265
2013-09-17,0.07464447775563236,0.03288995663893121,-0.07407130703689659
2013-09-18,0.022181947885436648,0.007687050106575354,-0.029666547771683077
2013-09-23,-0.04455547719547514,-0.046879009315557545,-0.1539314816165211
2013-09-24,-0.1576862403501053,-0.14450639255104072,-0.20442381616788632
2013-09-25,0.08465019143752175,-0.04665166640092945,-0.07255735204451208
2013-09-26,-0.1847043911616515,-0.16810990447895408,-0.20788889397546234
2013-09-27,0.01766126602974596,-0.017044946332737034,-0.018766771019678
2013-09-30,-0.06464414951131657,-0.15245688091780382,-0.15677267024292899
2013-10-08,-0.026960309611761442,-0.16874004411742224,-0.2011229786207511
2013-10-09,-0.0950170379143642,-0.09227994020531287,-0.05196874697576935
2013-10-10,-0.08148215927731252,0.014198610289737101,0.0023918187648063064
2013-10-11,-0.2249909138313936,0.014507208090334163,0.0644776488240902
2013-10-14,-0.0006060629132939963,0.11723098242293829,0.06418915189171771
2013-10-15,0.4061704084940106,0.12833551304852353,0.09651692034875128
2013-10-16,-0.03779678316076023,0.08954824275043159,0.005618419258488092
2013-10-17,0.11815465484358846,0.1331676875694969,0.022323586337989993
2013-10-18,0.04538075544291592,0.15013882669055084,0.0973276406894693
2013-10-21,0.0861429614552131,0.23935378179950714,0.29708277985144216
2013-10-22,0.08767821723432515,0.18861619405491778,0.18270187632044052
2013-10-23,-0.0889075336170462,0.05737240902583869,0.04283121765362254
2013-10-24,-0.02785988064341463,0.09237088349325369,0.02185565013355533
2013-10-25,0.25637266756191507,0.09941252031376673,0.15046208463465643
2013-10-28,-0.08382740964641247,0.019459742070407803,0.1311990240501917
2013-10-29,-0.03861070533535308,-0.09313211880287917,0.028217032194551513
2013-10-30,-0.04950155635705488,0.016437953662552265,0.07296668616435188
2013-10-31,-0.018021774528186676,-0.06582405914124008,-0.015559626062941208
2013-11-01,-0.059679319347325864,-0.13421690782006834,-0.045364334931375164
2013-11-04,-0.14002314607747465,-0.02908917230051906,-0.03197676347010741
2013-11-05,-0.10542980775538512,0.12071872540443192,-0.07312020921751212
2013-11-06,0.0348195842390582,0.09550664969396333,-0.10759559984172573
2013-11-07,0.15606800190593245,0.10979862904321769,0.02462330898076977
2013-11-08,0.05501938004422955,-0.08955133368382144,-0.12799864670090588
2013-11-11,-0.0688716275676325,-0.050918047469771605,-0.04985445588893865
2013-11-12,-0.11872951779149357,-0.023299408584323805,0.030613062516497563
2013-11-13,-0.20767829470500646,-0.060800526646072356,-0.035588913786903126
2013-11-14,-0.08127026473773757,-0.1018071758749725,-0.06748404138234648
2013-11-15,-0.10189189641705146,-0.09477206019444068,-0.1799452719332664
2013-11-18,-0.04435849477599899,-0.08534113977556693,-0.10938174580280649
2013-11-19,0.043294623853053306,0.04847246057902697,-0.04300544498866598
2013-11-20,0.09475503799777991,0.0011554273208016304,-0.11185660124632592
2013-11-21,-0.012786704873465006,-0.06927657559315818,-0.12643929128975542
2013-11-22,-0.11962515483192204,-0.029499312151354193,-0.11094948938543996
2013-11-25,-0.015680671486368668,0.2136602622084359,-0.08541236762738384
2013-11-26,0.03435252106983693,0.22810872544540886,-0.04108756728889681
2013-11-27,0.21687902517771782,0.22986415643779023,0.02900853039967484
2013-11-28,-0.012222392852661159,0.12765945592065855,0.07763371370844786
2013-11-29,0.11009079285957045,-0.022289261928825934,-0.008810701020704893
2013-12-02,-0.0017594868151439695,0.11778490047686682,0.1662471741260135
2013-12-03,0.14380285565510356,0.09973877529952122,0.1505934569116141
2013-12-04,-0.04232868159247745,-0.028014496511943394,0.05708091908666477
2013-12-05,-0.023420823288136095,0.03000375009375235,0.08303307582689567
2013-12-06,-0.0949877293811974,-0.0698737708995195,-0.005830645766144155
2013-12-09,0.08718869351083981,0.03881531640732538,0.07004967683350248
2013-12-10,-0.11294899532716153,0.003284750057773988,-0.004440229820940482
2013-12-11,-0.037715632936633346,0.029263699704977716,0.018098884773920867
2013-12-12,-0.1123041753936707,-0.13383285053642244,-0.1298245614035088
2013-12-13,0.13618381381683914,-0.029505054025792957,-0.0034158243290345067
2013-12-16,-0.14923776791301882,-0.08742636194603416,-0.10260799813891106
2013-12-17,0.061382506699468445,0.12475288845934193,0.09907525370118174
2013-12-18,0.06049724823934993,0.01269799487273393,-0.057231311576701575
2013-12-19,-0.12624477235066678,-0.10487650911386412,-0.1342933796259765
2013-12-20,-0.01963613847125431,-0.04745812518366147,0.04756307459804374
2013-12-23,-0.04598979871292941,-0.141429830821544,-0.10667058477813693
2013-12-24,0.005739673046271978,-0.014377731769036117,-0.16538129744651486
2013-12-25,0.07155065553449508,-0.06995289347149511,-0.06756825888201691
2013-12-26,0.055703707684296985,-0.040345236282829315,-0.0279496059230953
2013-12-27,-0.1906264075165533,-0.0016513667367557309,0.0663539855190709
2013-12-30,0.27343740162989566,0.12409185909329622,0.13623908323315126
2013-12-31,-0.07928294498715022,-0.03862494289629968,0.0223008984315517
2014-01-02,-0.04337179224669172,-0.04064582001343946,0.04012202086612527
2014-01-03,0.13864443273111607,0.03763473368736527,-0.06539250223460749
2014-01-06,-0.14365682760504087,0.019036246812493714,-0.0599535487934496
2014-01-07,0.006848003887160501,0.04329103607938674,0.027652490264061642
2014-01-08,-0.03664112254018346,0.0072327374837491114,0.08492570377440913
2014-01-09,0.14797263185902776,0.021539506882620074,-0.11184258191373943
2014-01-10,0.08625674202807307,-0.12874410832834346,-0.2585600028671746
2014-01-13,-0.0990715430437366,-0.18841539342513616,-0.22308390952771592
2014-01-14,-0.13690211633396218,-0.25880047121380734,-0.2501517536549482
2014-01-15,-0.10020517646555109,-0.21688966863513134,-0.1724996650869
2014-01-16,-0.02973588734883772,-0.0888479242017686,-0.10876619436011614
2014-01-17,-0.025764886709924346,-0.1927259167231921,-0.2839080606819908
2014-01-20,0.013104392296943785,-0.10838804663279675,-0.1544168391994479
2014-01-21,0.0707458191329159,-0.1395372907409346,-0.2513462228832248
2014-01-22,-0.19518103932782052,-0.24651922229583526,-0.23123823061691326
2014-01-23,-0.162292576579383,-0.12016679624301821,-0.16766514042065223
2014-01-24,-0.003147326888075675,-0.11360685815896086,-0.06079319926387081
2014-01-27,-0.009237923488842403,-0.1978288612729854,-0.06886233793547211
2014-01-28,0.016222135565915674,-0.13671041776044401,-0.15573712703404163
2014-01-29,0.008774950162489501,-0.06328367560768786,-0.06476875453257223
2014-01-30,-0.06700902983139972,0.0008189555077851731,-0.023116384133082816
2014-02-07,-0.07138540943325676,0.047480102558624,-0.03207293947972864
2014-02-10,0.16128153676571802,0.008359671809716742,-0.06974620683053881
2014-02-11,-0.0921246369652819,-0.1837240263671912,-0.004163013713456939
2014-02-12,0.1728398552302497,-0.03691093139867138,0.03328126877327887
2014-02-13,-0.025415858744185352,0.029636290007244184,0.10295105821467669
2014-02-14,-0.24028237245605477,-0.04276963047279351,0.05974544288338252
2014-02-17,-0.06727398006238916,-0.005817430262429015,0.0621633791501589
2014-02-18,0.023709793936828785,-0.005085312943705808,-0.08987637875701532
2014-02-19,0.038640633906269914,-0.05330798425341541,-0.103550049119732
2014-02-20,0.11973700792876796,0.0289147228680717,0.0060856521413035335
2014-02-21,0.03519106777195906,0.11552470359111336,-0.01638766350099208
2014-02-24,0.1288915762461198,0.041494701617401,0.006798797491600124
2014-02-25,-0.17255472530144586,0.05471104931732753,0.05983080791490577
2014-02-26,0.16532927284405077,0.09667192142642224,0.22278481012658233
2014-02-27,-0.10760915103928964,-0.064191364922978,-0.015546884628540862
2014-02-28,-0.04064171122994652,0.16430336187149194,0.15273977359538857
2014-03-03,-0.08524040308039552,0.19038036153379218,0.15588958506949804
2014-03-04,0.05697217002227686,0.02275228589960873,0.08827024878120228
2014-03-05,-0.01185300420312515,0.08432324469938521,0.07677973079260413
2014-03-06,0.04517769291152901,0.045946536400258114,0.06073519700638345
2014-03-07,0.18358798603189486,0.06496030248224115,0.007388070620899308
2014-03-10,-0.08161890825413733,-0.05966104896173675,-0.09061898108114097
2014-03-11,-0.06644445043136572,-0.06897666490330924,-0.08785438586179196
2014-03-12,0.0830726522294351,-0.08116173565985449,0.019590464590888403
2014-03-13,-0.021686284072441192,-0.07684375999297634,-0.012691164546191418
2014-03-14,-0.018093287557640517,0.020204193521678585,0.10251575835332183
2014-03-17,0.027050505768713862,-0.05821782178217822,0.04219742869809369
2014-03-18,-0.22663043478980463,-0.2033015655960308,-0.09734597194242475
2014-03-19,-0.08398485748048623,-0.02775004781406978,0.019529061460654317
2014-03-20,0.019043070317214486,0.06615746180963573,0.08977772344573023
2014-03-21,-0.2844933433127002,-0.03430476985088649,-0.09255375602328905
2014-03-24,0.01627977959425424,0.08107540679250266,-0.13860163048558424
2014-03-25,0.07904428044553612,0.11476381676764186,-0.07335300683045919
2014-03-26,0.06077661170973809,0.09150813276662365,0.03573711400514117
2014-03-27,0.06860653939832659,0.09001918896359155,0.12243910796704051
2014-03-28,0.10126349849557598,0.08168971412857351,0.1863249268556057
2014-03-31,-0.08883070679758377,-0.06842156370875074,-0.03273804105020621
2014-04-01,0.00812462922064521,0.06742933118148406,0.07896282800531226
2014-04-02,-0.014984270846426171,0.03569729239832332,0.05390356157164444
2014-04-03,-0.09520043855547348,0.06906864311893898,-0.037160885182720246
2014-04-04,0.11248777022064822,-0.01713182749806203,0.005025129286280026
2014-04-08,0.0008458302007750548,0.05820639413264853,0.14021752465688392
2014-04-09,0.11460032333920366,0.05999482858851336,0.021819626761804826
2014-04-10,0.1253628765699108,0.09443171961495117,0.10035129852710109
2014-04-11,0.025410633949611794,0.00410775723976543,-0.06797091557437561
2014-04-14,-0.10729897570990228,-0.11026431698793233,-0.05127915775477088
2014-04-15,-0.04810616215261295,-0.0829107206655485,-0.056880714749021816
2014-04-16,0.018445076799960002,0.03747303543913714,0.055348888399735854
2014-04-17,-0.07773268983839679,-0.08598042254962573,-0.12484634961306072
2014-04-18,0.012867208024838785,-0.08521017434917602,-0.05914736087891092
2014-04-21,0.00043046689460922536,0.1006363601722364,-0.01423307238191207
2014-04-22,0.0699402170773149,0.09843804413718385,-0.03657246778707872
2014-04-23,0.14392598173453017,0.16945993869111334,0.12166011453756478
2014-04-24,0.1741583266245965,0.17407065305280414,0.13339026475125676
2014-04-25,0.09486413818957004,0.1194217902719338,-0.0028333735230286956
2014-04-28,0.00840771838998415,-0.13402069556247279,-0.24380054310524898
2014-04-29,-0.06386318257755737,-0.15862322816708788,-0.2399545801006813
2014-04-30,-0.1625700215294587,-0.10758234040248336,-0.04449278831518186
2014-05-05,-0.08369107773763637,-0.05462495007494674,-0.035430990014270136
2014-05-06,-0.023008306403162454,0.04536499185739061,0.0022176896354325097
2014-05-07,0.12244510646920309,0.04652208467158071,0.0568293056336671
2014-05-08,0.026924852838422355,0.09134217689794896,0.13217720106428055
2014-05-09,-0.12404692647030494,0.008134153330570194,0.03423751081185836
2014-05-12,0.04521466395707839,0.08339478670907585,0.14016279983986407
2014-05-13,0.09905857909155483,0.06969851899593889,0.0737309154312959
2014-05-14,0.19446578986256835,0.011786628914788863,0.054898793741245705
2014-05-15,-0.07571783421281676,0.019195600990916134,0.08349095071847602
2014-05-16,-0.08551130570585941,-0.010257897391329027,0.0730474828158059
2014-05-19,0.16555130635429172,0.12136954626435692,0.069428011637427
2014-05-20,0.04111190842021641,-0.01875260366139152,0.027254339157404016
2014-05-21,0.09746363595741393,-0.07607466097893051,0.002267927866187475
2014-05-22,-0.09787749366854649,-0.1129381332994705,-0.03642796263766001
2014-05-23,-0.14889429098355678,-0.06258437889522968,0.03276874931139007
2014-05-26,0.0801207260497183,0.012932949493214697,0.050253134894965315
2014-05-27,-0.12824754449718578,0.08041471479746486,0.018466699877163067
2014-05-28,0.09816553508998782,0.07344534072291703,-0.014211398723293753
2014-05-29,0.03608969934353954,0.0034072328513568926,-0.05594952938871933
2014-05-30,0.06440719761611477,0.050250339509530464,-0.014727309334805823
2014-06-03,0.13814326672394298,0.08759283948455027,0.15385319278172693
2014-06-04,0.04481011720559957,0.07621741217189408,-0.012839928886574889
2014-06-05,0.12375609133624034,0.13566691579856566,0.13784595257542606
2014-06-06,0.021112292222085164,-0.006919672991824797,0.0025770682923126455
2014-06-09,0.22155286583602318,0.056504828690014386,-0.024980268919385047
2014-06-10,0.04146622685883687,0.07762962568378698,0.01647784171351974
2014-06-11,0.08247055610401463,0.0015690717271275231,0.043948938925325844
2014-06-12,0.0637755194904108,0.11071563048318457,-0.052997494998567825
2014-06-13,0.08778708895436639,0.13521750637266508,0.06263256959552559
2014-06-16,0.09685159891060721,-0.0018923313563510454,-0.10153442038747021
2014-06-17,-0.032713283623628554,-0.057104697789835436,-0.0607768839380544
2014-06-18,0.20149522608539006,0.0031144549977573425,-0.08307371776687143
2014-06-19,-0.21870028200820762,-0.1615305241990049,-0.20891347626814852
2014-06-20,-0.127659671236406,0.04147751624765234,-0.05503050447180251
2014-06-23,-0.05192142393479236,-0.06786869580882413,-0.09415068181996195
2014-06-24,-0.05105467468739312,-0.09765466103001202,-0.0512496711391739
2014-06-25,-0.05604176233117187,-0.06651884700665187,0.030136166392338765
2014-06-26,0.028023138030890713,-0.12150736585709625,-0.06747147359609187
2014-06-27,-0.03145451421923137,-0.022816212634428196,-0.06604275634267913
2014-06-30,-0.024548477291922798,-0.027549521452281543,-0.09621260590272299
2014-07-01,-0.19054527825950768,-0.0005942663316360287,-0.05628715127263209
2014-07-02,0.09937689930372594,0.04364264625645395,0.09825015986781233
2014-07-03,0.0920259607137333,0.0094723464013624,0.06846579421046559
2014-07-04,-0.13957420738648962,-0.12196220415108043,-0.012183474669408202
2014-07-07,0.12830600341683307,-0.06294931899544455,0.052286088831142594
2014-07-08,-0.0002985875316814182,-0.008129579606879031,0.029051557083438255
2014-07-09,-0.022438766241161145,0.12994579432167092,0.10069751937831359
2014-07-10,-0.21016615968924657,0.03851821902694086,0.1370414859955467
2014-07-11,-0.11192681161649018,0.04403927809669065,0.11999786484586061
2014-07-14,0.036060621686990625,0.0062954714997758435,0.1361581008518713
2014-07-15,0.1783880833025726,0.011683567816880286,0.12011239095629929
2014-07-16,0.01686026767610401,-0.05045278417163318,0.17166680733322026
2014-07-17,0.14386261611340653,0.26636301100566667,0.26544759971148457
2014-07-18,0.15668114561671775,0.16710258067724132,0.17972795914718953
2014-07-21,0.14801282338578586,0.1407026804917505,0.12168270174022812
2014-07-22,0.04213309584324342,-0.018505742769417386,-0.003282665554755317
2014-07-23,0.04778948585078306,0.03072856944028089,0.022249619541137713
2014-07-24,-0.05231669453069023,-0.015345115834726536,0.09707726295677097
2014-07-25,0.017639187171401144,0.0035340314136125647,0.13526459392421425
2014-07-28,0.02340519343819014,-0.03636504546707082,0.08508287625847968
2014-07-29,-0.021006066671322203,0.06713422150266521,-0.04476670870113494
2014-07-30,0.07323608922404941,0.07320600080559052,-0.18387922666300088
2014-07-31,0.07822053125836666,0.011024188109461569,-0.07184214497295031
2014-08-01,-0.005875992112572531,0.0435151506156428,-0.10562226572714872
2014-08-04,0.025114331123219834,-0.14960537519277634,-0.12701979354344123
2014-08-05,0.0019713771767707875,-0.22902903388605378,-0.1309096044548366
2014-08-06,0.06635710805314525,-0.16156692589798774,-0.06051781308324315
2014-08-07,-0.20186858318756565,-0.1674972838615517,-0.19961624132820333
2014-08-08,0.04525283973762521,-0.13250471382935614,-0.24805487594190934
2014-08-11,-0.1378618895320651,-0.12458980240909935,-0.1809837822189183
2014-08-12,-0.014539423824276747,-0.08920701829080069,-0.0377691487741739
2014-08-13,0.049234803783306795,0.03770768128309114,0.026342507653680784
2014-08-14,-0.05542221476319979,-0.04877828176656758,0.0633516186875369
2014-08-15,-0.03960359943594883,0.046622413119875056,0.10080807911773113
2014-08-18,0.09610272000912125,0.09481331125474066,0.06488338839362498
2014-08-19,0.08977585896467807,0.1106244324555312,-0.044983094616291845
2014-08-20,-0.08602782305447104,0.015103673098062998,-0.06572943467642622
2014-08-21,0.0954241160556642,0.056296221861079895,0.004728065383862224
2014-08-22,-0.02600276355820698,-0.03916570003981926,-0.1266081928297853
2014-08-25,0.1520315445039188,-0.1083657738494147,-0.19078616098661463
2014-08-26,-0.1865395242452396,-0.10961936406337047,-0.3234001307395803
2014-08-27,-0.01702429357296614,-0.24769364813612604,-0.23365052789831553
2014-08-28,0.06620360771304168,-0.09934687953555878,-0.12821895086046028
2014-08-29,-0.08528130228758239,-0.021647016143660443,-0.11179031380373664
2014-09-01,-0.13005461050781497,-0.15849601406063646,-0.021398542359000246
2014-09-02,-0.021246744704729138,-0.15306734915439324,0.019929674522435284
2014-09-03,0.013545377479448015,-0.0557704105143789,-0.012785270011969762
2014-09-04,0.20927194983968392,0.0281106638626772,0.07843185071912002
2014-09-05,-0.10409615770692923,-0.03676583642580794,0.03038980429797899
2014-09-09,-0.0790467999028579,0.2422848469640863,0.16155497855856157
2014-09-10,-0.00172905635141516,0.20372500184679462,-0.002245926266410761
2014-09-11,0.0322343598902083,0.17657422505848355,0.09339111125923785
2014-09-12,0.0760508498380238,0.24057695205923624,0.1470899129347545
2014-09-15,0.4448384408247476,0.11330010195989576,-0.05469746018606517
2014-09-16,0.0028070069184685784,-0.24828076485476366,-0.25729947542459447
2014-09-17,-0.07719016010574707,-0.23209163175132141,-0.35153439001462045
2014-09-18,-0.044480016827543954,0.003971301176543283,-0.13547179266410778
2014-09-19,-0.20791518122015515,-0.03608664585626029,-0.12984913384632882
2014-09-22,-0.018129008205966947,0.05073473856593399,-0.046474580170232344
2014-09-23,0.17215706298125483,0.0486433269810047,0.055410874137467064
2014-09-24,0.11128185347896148,0.003057939686361712,0.011250702444248842
2014-09-25,0.11261176394269053,-0.011859314541378972,0.06392264352063347
2014-09-26,0.02994961385011281,0.08416103532079032,0.0819536529415286
2014-09-29,-0.16557301951332865,-0.0200124001102232,-0.013613485178055615
2014-09-30,-0.03045340385448622,0.09384598824654812,0.1874165521737189
2014-10-08,0.15161123666059115,0.07271806658087723,0.13592243042160373
2014-10-09,0.08355608992978954,0.13324428302086871,0.07547347503837715
2014-10-10,-0.007393802137231423,0.09565889540858251,0.024160792621368336
2014-10-13,0.23721810676778582,0.19049959651188927,0.18523845950066442
2014-10-14,0.13181899718529,0.2350948204257904,0.1367896180241179
2014-10-15,0.15297854183814966,0.16440603278127386,0.04209658466320459
2014-10-16,-0.100722587860707,-0.10979355309604079,-0.07638334770961712
2014-10-17,-0.05627459146173436,0.06272100689241833,0.030270987627895027
2014-10-20,0.16228492766493277,0.11735341625770343,-0.01195304381822484
2014-10-21,0.057708845911130686,-0.053385935146552176,-0.01189600249303163
2014-10-22,-0.026649935536712195,-0.06612868670999071,0.05890574468736291
2014-10-23,0.08973868062462831,-0.009514864718419247,0.03403532854098183
2014-10-24,0.0023721741118637282,-0.023207293720883704,-0.007302312398947038
2014-10-27,-0.20723354315587328,-0.13756534727408515,-0.10467299690600664
2014-10-28,0.10779028584159128,0.15177210193535895,0.16040688201285663
2014-10-29,0.19864478937637356,0.14760676466819528,0.1317409276169595
2014-10-30,0.16449678711495372,0.08176644144658789,0.08895345826192956
2014-10-31,0.09172542445387491,0.09402525918046722,0.06111031215459397
2014-11-03,0.10177677217411377,0.048203822260803525,0.045979564450049415
2014-11-04,-0.10327089405728983,-0.03078913008050594,-0.030644840253776093
2014-11-05,0.014784459261877549,-0.15829020013802625,-0.14949965493443756
2014-11-06,-0.04133854786696537,-0.02836505107940092,-0.06659230340211934
2014-11-07,0.0014321653871090666,0.01515241815617285,-0.08362380035628204
2014-11-10,-0.006418092422443402,0.012154855068913409,-0.09639888755189699
2014-11-11,-0.08711968978776574,0.06121655001302949,-0.009736331767501716
2014-11-12,0.030018321521146925,0.08390657494800832,-0.059342531569413236
2014-11-13,-0.13724506582820797,-0.19474650000356483,-0.035786640191371934
2014-11-14,-0.2462751932184373,-0.16921363185472155,-0.05817253234576662
2014-11-17,-0.18096043258973948,-0.050292544234098055,0.261008592263047
2014-11-18,-0.07157109590705178,0.08683316233618209,0.24718039708552045
2014-11-19,-0.02313755227964975,-0.0853242575574395,0.00933097185557629
2014-11-20,0.11939776108325434,-0.12088585174741484,-0.09758792820942727
2014-11-21,-0.136862846422519,0.05970305594836258,0.03621771081095236
2014-11-24,0.1290496776280184,0.1387366736293845,0.13522875240756316
2014-11-25,0.08089476288278936,0.14735212840392678,0.18036624237584015
2014-11-26,0.08805444107260517,0.06433131372838777,0.17133589478350822
2014-11-27,0.031491604047418825,0.13053061335214172,0.1736226026096628
2014-11-28,0.06977336029447344,0.1439267722698524,0.21134316880173232
2014-12-01,-0.016737916235622197,-0.017337643255950635,0.082413912857639
2014-12-02,-0.0737435576183832,0.15321279079700445,0.1397613827272986
2014-12-03,0.22132030032582517,0.17055430757088216,0.2229676400947119
2014-12-04,0.01054786518090328,0.019201917114630585,0.09291758551720601
2014-12-05,0.10424492094945426,0.09840232273379675,0.18110623249202865
2014-12-08,0.08370350873357289,0.07280530540066416,0.21606467191956655
2014-12-09,-0.1493276613429384,0.0017114258903436254,0.2504340054895698
2014-12-10,-0.12000448039259445,0.15000624219007236,0.21402635951238635
2014-12-11,-0.03652450523204802,0.06285916666120116,0.14232870513081178
2014-12-12,0.1389651943990041,0.21895120219759867,0.23290225006944656
2014-12-15,0.08062527878919219,0.1346800656275636,0.12021425657323084
2014-12-16,0.2803194560713118,0.293647131210583,0.21449425252705615
2014-12-17,-0.03705772811918063,0.16721277174481616,0.20120728977046845
2014-12-18,0.01060352753603463,-0.008103091213310081,-0.03225073875828389
2014-12-19,-0.1963177916272349,0.004773308648341294,-0.08795049035580119
2014-12-22,0.24012713065795024,0.22867183698915652,0.2203875520376351
2014-12-23,-0.04825628548256285,0.23161108725728732,0.0347265623140363
2014-12-24,0.2114152890294629,0.11209926884139483,-0.03813390513685789
2014-12-25,-0.012095048396680639,-0.1273434365258187,-0.13854337068016503
2014-12-26,-0.10871388091796665,-0.09625590639765995,-0.06363909097727444
2014-12-29,0.14960201675128762,0.015751181378447516,-0.06488536843866793
2014-12-30,0.045092377544828734,-0.01983972548281129,-0.0282593685267717
2014-12-31,0.0268858500964453,-0.010109534306971618,-0.09704464039680351
2015-01-05,-0.06662152740918834,-0.03978901222489679,-0.052326632257546246
2015-01-06,-0.03167482308708844,-0.13136138537409014,-0.09536801573165583
2015-01-07,-0.19929543677435527,-0.08269756559230244,-0.12521688837478312
2015-01-08,0.1707075740078013,0.1156816036644112,-0.12404326919849712
2015-01-09,-0.013669862251365041,0.03312384051745546,-0.19424292891433487
2015-01-12,-0.09663734923996115,-0.10926536849630424,-0.1809511316906166
2015-01-13,0.04540022797853371,-0.2469125276282047,-0.22994930183444726
2015-01-14,0.33676361927451054,-0.20110460950561265,-0.20550513494148556
2015-01-15,-0.16478814807680528,-0.30341490096462725,-0.3575981198807775
2015-01-16,-0.4065277096700685,-0.41157230505856723,-0.4397062744608115
2015-01-19,-0.08406565947795333,-0.008265098220120708,-0.045938569176949995
2015-01-20,0.027234267583289264,-0.01807019127832738,-0.16211579884175364
2015-01-21,-0.14469083116178166,-0.14718958311037758,-0.2294272804787671
2015-01-22,0.19553419963352106,-0.08941168365941031,-0.1412906448057316
2015-01-23,-0.2871735062403237,-0.24739752771228313,-0.12170554263856598
2015-01-26,-0.20353341531563954,-0.25892193681842834,-0.027975819894362666
2015-01-27,-0.07190422005639935,-0.13960327497978658,-0.04556897611862239
2015-01-28,-0.10728075077742197,-0.06236468044688703,0.03983229483828928
2015-01-29,-0.04230061644309197,-0.17478658579227838,-0.0413214663689047
2015-01-30,-0.06395685345961588,-0.08091599423027074,0.03155242547507741
2015-02-02,0.2488875599757364,0.11309133624124137,-0.004154858424308141
2015-02-03,-0.1216287348257729,0.10138049037479777,-0.09312645403726998
2015-02-04,-0.037003313458182974,0.15809761805966738,-0.0558527737332855
2015-02-05,0.03373088109137321,0.2114916650804225,0.08695210959352433
2015-02-06,0.24446453011548694,0.19962547584387536,0.04658656770480936
2015-02-09,0.2231701727489687,0.14055728532819142,0.09391980528204073
2015-02-10,0.02395259083986082,0.017984678007074425,-0.012877939529675253
2015-02-11,0.15784193618088854,0.05093705014557696,-0.021206077027957473
2015-02-12,0.08292675673657618,0.1335384398913314,-0.1272485956424327
2015-02-13,-0.2041073640321795,0.038120073989368085,-0.08373432504138416
2015-02-16,-0.05977989410000521,0.044510162108302144,-0.010338409497088825
2015-02-17,-0.03459469394563068,-0.06458607046972364,-0.12956082465521393
2015-02-25,0.06522650165656321,-0.10764408227237802,-0.15612221470531512
2015-02-26,-0.03148641198188907,-0.24252125342426628,-0.16654269276607325
2015-02-27,-0.017576256187747868,-0.18628275060359475,-0.0783906695111202
2015-03-02,-0.3084688060894961,-0.1699011966903122,-0.12300702914970617
2015-03-03,-0.1733197922295349,-0.17905126329573953,-0.12374171102033411
2015-03-04,-0.15415850717765295,-0.06010781049532386,-0.029730210878959034
2015-03-05,-0.07096197523076725,0.08172163978812749,0.08384157500337115
2015-03-06,0.12383408498773148,0.21231679794809347,0.16244524852409067
2015-03-09,-0.04983545109464008,0.20469099865651594,0.18639946260635917
2015-03-10,0.14763066692915788,0.2262180273378482,0.11558861693240194
2015-03-11,0.13883136712613184,0.11109333617732274,0.020908654615261556
2015-03-12,-0.049138345176844796,0.16311341698472917,0.09972783439616979
2015-03-13,-0.06052210383581974,0.12171304282607066,0.003051076276906923
2015-03-16,0.22319801501096478,0.13565533122617002,0.07483449845051426
2015-03-17,0.14750462316728538,-0.06320376800925999,-0.013276578493969796
2015-03-18,0.037410991391313965,-0.04480318728451344,0.04252306307657692
2015-03-19,0.0033555713682044807,0.039878491693260146,-0.01668752607425949
2015-03-20,-0.055128459243097734,-0.10802102917246846,-0.20518794235940666
2015-03-23,-0.019029844113830678,-0.03025654607542432,-0.09441511580369363
2015-03-24,-0.10618031630632342,-0.009119932452493327,0.03760886492251415
2015-03-25,-0.01868643812447111,-0.0535194154378905,-0.053035039226263916
2015-03-26,-0.011579661017392232,-0.04119285998591593,-0.010293622363062981
2015-03-27,0.17182161729686915,-0.1098133147789986,-0.011922029779585439
2015-03-30,-0.03295898041198146,-0.149966336785377,0.04066871918236099
2015-03-31,-0.06146455104790279,0.06576586559996866,0.2628022871832243
2015-04-01,-0.23055217270486306,0.1257264635962418,0.26017257491889534
2015-04-02,-0.14562773290541536,0.13012499109440895,0.2621045526138154
2015-04-03,0.19115576533371195,0.15380389485450524,0.2597796021097434
2015-04-07,0.045777389134078666,0.0843566316430638,0.16298157453936352
