date,1D,5D,10D
2013-08-22,-0.020161311487075367,-0.040960524878549245,-0.0283212393986712
2013-08-23,-0.15827248345788203,-0.08833715335497372,-0.09259011483316691
2013-08-26,-0.06692967367913821,-0.04256754441763912,0.06635612358180921
2013-08-27,-0.07572295485012842,0.03422745813220196,0.08103332891925286
2013-08-28,0.022684341007004467,-0.023994213281895837,-0.014087903003582253
2013-08-29,-0.02459954998564769,-0.038005698798936054,-0.08986187323780381
2013-08-30,-0.03803128834760022,0.049432913007566553,-0.08097673946932124
2013-09-02,-0.05387984706787937,-0.09915357773855323,-0.1026192429391773
2013-09-03,-0.10619623231033345,-0.018743248243086683,-0.046219259485468546
2013-09-04,0.0789853570551089,0.05921363503757606,0.02208873707795919
2013-09-05,-0.04380540366453443,0.03506787330316743,-0.11799015464173838
2013-09-06,0.12749890098739294,0.0039347981848578935,-0.1656855786404649
2013-09-09,-0.039443261256978036,-0.12626590537138965,-0.21456935462681662
2013-09-10,0.028007074744569663,-0.12150596150991935,-0.223902580376137
2013-09-11,0.19316080269635436,-0.1805427465001589,-0.23895513474986033
2013-09-12,-0.19204114754873713,-0.2989096723237849,-0.2492323399664811
2013-09-13,-0.1459735947521637,-0.22442809150535914,-0.1713325867861142
2013-09-16,0.007166095504549512,0.07908578448976167,0.05848965503715214
2013-09-17,0.017469391946381363,0.259366576819407,0.1271373836410335
2013-09-18,0.28393857306739423,0.3235617629509596,0.22841140235026466
2013-09-23,0.19441940895136736,0.21835698746503682,0.17325031407149177
2013-09-24,0.08783151948540316,0.02766935277200376,-7.403399869016771e-05
2013-09-25,0.04615135995226493,0.007776935221813435,0.05530931785424336
2013-09-26,0.05904451801610808,0.05921829109013552,0.06823956235121771
2013-09-27,0.14613174152754033,0.10325357781753132,0.08842799642218248
2013-09-30,0.15861131654068011,0.10339123942751577,0.029094178200606585
2013-10-08,0.01232964115794798,0.06367778853963989,0.06751055614362307
2013-10-09,0.07370602252820517,0.053589575598747906,0.05147156510268566
2013-10-10,0.016311432252973056,0.03811221709751153,0.03327020651867135
2013-10-11,0.0854410186128824,0.09231758120747553,0.022585974087089816
2013-10-14,-0.08055307047823895,-0.020423484266499297,0.045941086470646875
2013-10-15,0.1186135607129445,-0.023217254450570605,0.030087187823259937
2013-10-16,-0.04140154918981476,0.013198688989935349,0.04731515201581318
2013-10-17,0.0499564777288141,0.10952498025477952,0.03594706282563203
2013-10-18,0.11571230567047742,0.041504702194357375,0.005625842826827363
2013-10-21,0.033163247009519004,-0.06841753430631387,-0.002243574111105692
2013-10-22,-0.05498568231705053,-0.059135329258607,-0.038675368624607215
2013-10-23,0.034204832667371426,0.0663998604743174,0.007277598670583051
2013-10-24,0.004274790677478862,0.0470395048196271,0.08050204821073478
2013-10-25,-0.013960035657056781,0.02693448139277478,0.06977079936404693
2013-10-28,-0.05078790794003642,0.05611014290693621,0.04981178110840013
2013-10-29,0.07456117834372064,0.1102113966159153,0.02796967812470182
2013-10-30,-0.14372700978991873,0.03968016454292035,-0.07886496265966562
2013-10-31,-0.15733610176490787,0.09809334865252736,0.14591714376970777
2013-11-01,0.16128242227960732,0.13100118457693238,0.18715075136908563
2013-11-04,0.22493287553630578,0.034951356945131094,0.04269096457235185
2013-11-05,0.01326559169890232,-0.017236182895077393,0.05644377602464013
2013-11-06,-0.04642562553674749,0.08351952961602582,0.07150338159921907
2013-11-07,-0.11306579949050428,-0.017480294401414055,-0.054327941174055344
2013-11-08,-0.08877769357732358,-0.006207981751970371,-0.056816295786420605
2013-11-11,0.1280231258917806,0.18751231527093595,0.039240931482310795
2013-11-12,-0.08970711772004718,0.11238233865450638,0.016384056306201187
2013-11-13,-0.06972779343226636,0.04616773744276219,-0.014085319125236825
2013-11-14,0.05468424980037417,0.0299801893022232,0.031074180057230907
2013-11-15,0.10475569283271978,0.1337552122166892,0.04462907139180943
2013-11-18,-0.002357705441310235,0.1222402778557109,0.30677831735369243
2013-11-19,0.21421040328051918,0.13908916379603664,0.28874428111652994
2013-11-20,0.11872613115112864,0.09941804695299425,0.21154780190060066
2013-11-21,0.09686775212835126,-0.040005293180429946,0.09784377493132564
2013-11-22,-0.03126269846373785,-0.14520277549466168,0.024039558112837655
2013-11-25,-0.040676824326844364,0.026625330833009397,0.0029952088320758814
2013-11-26,-0.14702957708890207,0.005634233909789471,0.025540785883302344
2013-11-27,0.029911953260939268,0.023240812918781772,0.04056243742615766
2013-11-28,-0.0485252333392886,0.11720410636430749,0.05712695781050819
2013-11-29,0.23676382527634368,0.12480174018701898,-0.014705001740287408
2013-12-02,-0.14287149413065195,-0.1613577646924362,-0.2622190628548932
2013-12-03,-0.17654596427335242,-0.10425318569342862,-0.11873154861125058
2013-12-04,0.17974980905524685,-0.06343693033682613,-0.022618522572056498
2013-12-05,-0.06980719414110402,-0.09652291307282684,-0.0976404410110253
2013-12-06,0.0196620539520129,-0.0397182908455696,-0.07305332633315834
2013-12-09,0.09804608212216696,-0.036083706902573405,-0.10293582279053139
2013-12-10,0.12624583129231567,-0.04729976332586921,-0.1263361728916479
2013-12-11,0.01529594723858912,-0.05368359383173268,-0.0555248676584437
2013-12-12,-0.05417149165799178,-0.031007826356261706,-0.04230446156430749
2013-12-13,0.03612072541229823,-0.06475775531544092,-0.036364586964098985
2013-12-16,-0.14432753420515843,-0.07477268347237374,0.005715684623393265
2013-12-17,-0.0068861749330053155,0.1697821025348153,0.14296226332205772
2013-12-18,0.015092838841400436,0.25902993957150705,0.1394244250829674
2013-12-19,0.14897814250769353,0.1880770141245167,0.18844788132249665
2013-12-20,0.09850603724809885,0.3182486041727887,0.2602535577851475
2013-12-23,0.20106736357397845,0.05244349756325911,0.08092691809291395
2013-12-24,-0.02942876450678729,-0.07595755693581781,-0.053450655624568674
2013-12-25,-0.08661188029198996,-0.08948292906395694,-0.05431459097139784
2013-12-26,0.0033466707567112535,-0.10952982305345878,-0.13081561977549558
2013-12-27,-0.08032416497440906,-0.1640839390365007,-0.1324366284518087
2013-12-30,-0.03830753314863066,-0.14808921870648742,-0.10783686491090472
2013-12-31,-0.01845326381673107,-0.13822141008070657,-0.1081742043551089
2014-01-02,0.04254719001546738,-0.10300264483479322,-0.00922121478361368
2014-01-03,0.027546174281235063,-0.03747436773752563,-0.0699234975550765
2014-01-06,-0.25094383026800776,-0.13258364060237857,-0.13495606380698694
2014-01-07,-0.14547601504324106,-0.13917534566548959,-0.07321655415667123
2014-01-08,-0.13473542811805714,-0.16595806663595553,-0.08457935890632735
2014-01-09,-0.03745334493853905,0.0131293085134516,0.03732785578762216
2014-01-10,-0.028766678703640483,0.055155787614775895,0.1980899154830761
2014-01-13,0.10185193323591481,0.0575275039248402,0.06517637407711238
2014-01-14,0.07150221010701044,0.12615577721586932,0.15224749735074128
2014-01-15,0.06510771765369736,0.08779199615721024,0.043043252458703794
2014-01-16,-0.12071732861729151,-0.0860852339525306,-0.023282649684764987
2014-01-17,0.12891356900104908,0.010978550367003225,0.0015134005123956973
2014-01-20,-0.07134517728487497,-0.03835262706510298,-0.08512767425810905
2014-01-21,-0.08788422716316455,0.06118451817320815,0.021477092065327358
2014-01-22,0.07081005528839068,0.18173389370382215,0.12189655155658576
2014-01-23,0.14933269275526112,0.12269418333757565,0.06698096238664447
2014-01-24,0.01886387811221291,-0.003335260372745553,0.005227363036351618
2014-01-27,-0.14843057334934187,0.016253394336704287,0.031386793043539966
2014-01-28,0.06567459728831038,0.06962724068101703,0.13137648147690695
2014-01-29,0.15667970545266913,0.047928251704281236,0.06147261026770416
2014-01-30,-0.0041125779202935255,0.03240661541339782,0.048826491354377693
2014-02-07,-0.11761357566369317,0.027809678970140483,0.058994578281074725
2014-02-10,-0.14473712798078597,0.08067602824003249,0.18563891621210765
2014-02-11,0.11028325421049875,0.18537600427617282,0.19905889101752336
2014-02-12,-0.0634569267778334,0.08210028826090111,0.15659310952157018
2014-02-13,-0.058900080650700196,0.02854975873943494,0.12303019695456557
2014-02-14,-0.022237916802792183,0.025535567930925887,0.13195310551259665
2014-02-17,0.0207759880450776,0.07170295406763354,0.10265668479686937
2014-02-18,-0.006990161682865029,0.09707511899367162,0.0718494011362139
2014-02-19,-0.04987386119041847,0.04827162151656289,0.06666148376928568
2014-02-20,0.008793404498545968,0.0003915097877446937,-0.023889597239931
2014-02-21,-0.08366836252132132,-0.04998846583020837,-0.04011481188958024
2014-02-24,0.12554930797909936,0.01456885176771455,0.07834260606967475
2014-02-25,-0.158216812553543,-0.13098778087283705,-0.04428312697182121
2014-02-26,0.11146215175503331,0.02726223196385283,0.05173464603844351
2014-02-27,0.1389920729640902,0.07305480712607655,0.03705918594166715
2014-02-28,-0.05910132648100562,-0.10660828288140743,-0.13794013473157854
2014-03-03,-0.00784640554632808,-0.023570686338055702,-0.03352984145601201
2014-03-04,-0.05115086848329078,-0.038296403238968046,-0.023371623459502437
2014-03-05,-0.05087279561641858,-0.015219435597834454,-0.045029836042802446
2014-03-06,-0.0011754476717382818,0.03399297490258874,0.025009905348888403
2014-03-07,-0.08080724990372723,-0.012116178162562436,0.002570428353768396
2014-03-10,-0.030058694869101007,0.1285716533857589,-0.053658874329146816
2014-03-11,-0.07949332739038954,0.1467701169693764,-0.04814945433883893
2014-03-12,0.01913315800133281,0.11213862471873577,-0.07450191162656927
2014-03-13,0.05883004898970248,-0.07900648930286817,-0.08799507900387066
2014-03-14,-0.048696655656162,-0.04154794752520625,-0.06099660567723779
2014-03-17,0.0006525408539523643,0.0019395603441557199,0.053641219758101696
2014-03-18,0.02123071528819164,-0.10945107118994214,-0.0679799344168407
2014-03-19,0.05145380506168386,-0.04068866979954284,-0.004013365384283018
2014-03-20,0.023117026987714867,-0.04965505477426936,-0.034997742218713525
2014-03-21,-0.0080570504643091,-0.006526505730066763,0.011572651924600831
2014-03-24,0.0030973842915626823,0.1301474110619156,0.08856569057362877
2014-03-25,-0.07256938622875907,0.24622148817946302,0.17705063698092466
2014-03-26,0.16819875578159357,0.26789763744390216,0.2246802767688252
2014-03-27,0.10784044587912552,0.139706491734898,0.10179020388403237
2014-03-28,0.09211410395669523,0.04527174355304541,-0.024598075771456705
2014-03-31,0.07305881500801142,-0.05959151305248506,0.022932084566868374
2014-04-01,-0.05308786723156889,-0.05234285257219624,-0.05908150246964506
2014-04-02,0.09241257928724247,-0.07844762012655974,-0.10254073902769016
2014-04-03,-0.09109883060634155,-0.12493096343546202,-0.09461165232407229
2014-04-04,-0.0865023993669539,-0.02258061345977675,-0.06748654724234043
2014-04-08,0.03026711319398055,-0.1800393594725458,-0.10602993497730338
2014-04-09,0.05197812081755339,-0.1936733052241064,-0.09783794116139342
2014-04-10,-0.022170840213064525,-0.2534781792240022,-0.032527688711181516
2014-04-11,-0.14526123357808257,-0.12030895237564596,0.04173642935744035
2014-04-14,-0.06804195137409125,0.0493406290595599,0.15296793467088315
2014-04-15,0.18398875268505127,0.12107114068544157,0.11193270981106018
2014-04-16,0.12179805472957175,0.1293484481620075,0.07473255558001321
2014-04-17,-0.05354627611791598,-0.030228024871903757,-0.0029474905212859893
2014-04-18,-0.022268330546930976,0.01656317172199666,0.03690589921184619
2014-04-21,-0.002852372439361457,0.1747866450453807,0.1302626026552407
2014-04-22,0.14438833749598923,0.0438985696044163,0.04731655724806851
2014-04-23,0.03984220174512063,0.006717873133746198,0.018087981837218096
2014-04-24,0.08745822680778853,0.025096289587108325,-0.05563359418053278
2014-04-25,0.03895200929220949,0.16957456150495004,-0.006780001607587814
2014-04-28,0.24437589290213915,0.03310976658351449,-0.076556951448778
2014-04-29,0.01759527737047921,-0.06110883470412461,-0.1838533645626852
2014-04-30,0.055580729750528045,-0.19714345916601206,-0.217402060161274
2014-05-05,0.08437997452326457,-0.0300652450961527,-0.14077555833273916
2014-05-06,0.012401934943694308,-0.055078552866173344,-0.09711208658155036
2014-05-07,-0.1322740321926811,-0.10994069376789171,-0.038358884637881084
2014-05-08,-0.08139312364753169,-0.052110655412196845,-0.008150269465158642
2014-05-09,0.11985321030224808,0.08441026184462398,0.1267787690063592
2014-05-12,0.051964489599313775,0.03693205874725198,0.12136648987967827
2014-05-13,-0.10592972521699281,-0.03529466853002712,0.057443386332117034
2014-05-14,-0.024077139057189303,0.002890502276495363,0.01520689197831195
2014-05-15,0.025119181031236067,-0.007672932394149318,-0.030433245182554896
2014-05-16,0.11096689584999353,0.01745573847224893,0.01918486505783372
2014-05-19,0.009954880156500267,0.020010613699253253,0.03390375016161978
2014-05-20,-0.0660682036002133,0.031236680709791312,-0.007231607944366318
2014-05-21,0.27840581310174606,0.014594311375682283,0.04570440437010416
2014-05-22,0.07459066961421733,0.037820806467413155,-0.011091002412862188
2014-05-23,-0.1165338718561093,0.0019785917576136164,-0.009366360605644655
2014-05-26,0.020713372401049833,0.012071475270583306,-0.013629958457253354
2014-05-27,0.042818933200236796,0.03846961972995315,-0.0653339699874208
2014-05-28,-0.008481021069356233,-0.042783551209480485,-0.11583683495344956
2014-05-29,0.0011338952211877608,-0.0937175575363052,-0.17933482463067027
2014-05-30,0.0016181721823905523,-0.15812416923229733,-0.0903599853751785
2014-06-03,-0.012796237857670542,-0.021920335714687256,-0.09996189789682759
2014-06-04,-0.036027935076128156,-0.02686195400164661,-0.03820701916120553
2014-06-05,0.0797335234571799,0.0008836646837037678,-0.029396195939054563
2014-06-06,-0.042225334543375265,-0.10956273906847673,-0.08122415244013104
2014-06-09,0.13335492313302358,0.012548151262783823,-0.06706617690129262
2014-06-10,-0.20746929748238538,-0.184038578599558,-0.16311619248530057
2014-06-11,0.01191110090367171,-0.10975086233285068,-0.09490077077215506
2014-06-12,-0.0923034013187945,-0.09169377766361832,-0.14798514132121973
2014-06-13,-0.05275833826515545,-0.053711468011310604,-0.12149999739724487
2014-06-16,0.0076311147413159666,-0.1337185718218913,-0.08066869169479267
2014-06-17,-0.06579951350278945,-0.035301955234296814,-0.00010598580746527032
2014-06-18,0.13745075309579943,-0.0056894366526148744,0.04291832047175694
2014-06-19,-0.15247981910499353,-0.06491145513142005,0.009182021719311085
2014-06-20,-0.07930236371620923,0.03396839107183583,0.02912032223255358
2014-06-23,0.035244214783482,0.055628441408911836,0.05195303627235204
2014-06-24,-0.14650260653071162,-0.03538752026299976,0.07717199927144677
2014-06-25,0.07007634887802479,0.029899473562499144,0.11447499081795054
2014-06-26,-0.12669673809566545,-0.059340214132309804,-0.0008012458345759543
2014-06-27,-0.05519331524704654,0.014619219576339352,-0.060547086916400955
2014-06-30,-0.0635455484218531,0.01848159158871814,-0.06987786579295426
2014-07-01,0.11699202613891915,0.016669504459880292,-0.04414167936694789
2014-07-02,-0.0013805871015281637,0.03293165664423438,-0.06513765239925184
2014-07-03,0.021552138635468992,0.13313899233530616,0.002495611793745617
2014-07-04,0.11302580340141273,0.15244834939356533,0.016393450648069026
2014-07-07,0.10021270492503595,0.15502210767367047,0.06186682071738823
2014-07-08,0.12539183392961156,0.06396271222283066,0.08035484124606487
2014-07-09,0.05252521607617529,0.12152117053940338,0.09924666390901002
2014-07-10,0.06424279016787264,0.1004104664555653,0.015495722489159734
2014-07-11,-0.06348851703648274,0.034618169971842555,-0.007659040094124039
2014-07-14,-0.01942968099140769,-0.03876013804015904,-0.0055476236791590664
2014-07-15,0.07610565994894417,0.01811637352649382,0.02877851933847284
2014-07-16,-0.03283531719052297,0.046483821717656935,0.024281141862952806
2014-07-17,-0.05604172900214482,0.00481930929477592,0.041148184756765425
2014-07-18,-0.024119900877981798,0.2261125752075979,0.14706913397970464
2014-07-21,-0.001836139369215661,0.170217334167478,-0.025927584892110302
2014-07-22,0.04030214770814748,0.11235837930632177,-0.01677249572253691
2014-07-23,0.08228506482248463,-0.08084610238972562,-0.0801544951936969
2014-07-24,-0.004525913541915453,-0.0718533556245522,-0.09340219727728685
2014-07-25,-0.0181455258775515,-0.058938412785891424,-0.10029282356229556
2014-07-28,-0.11006098670866359,-0.09721169743731055,-0.11141848280281536
2014-07-29,-0.15632257763012103,-0.13807030369771667,-0.19756918064116927
2014-07-30,-0.07780730026648221,-0.10269766695355483,-0.19147102866913482
2014-07-31,-0.034062740559686694,0.016120882889074224,-0.04581837787621857
2014-08-01,-0.12350467520902389,-0.0009965301667704458,-0.11441434437526062
2014-08-04,-0.07284916376046127,-0.06594971659194432,-0.09554721952932321
2014-08-05,-0.04521211059979082,-0.09236553838373052,-0.12101153421620142
2014-08-06,-0.17736081453366345,-0.09408903624349711,-0.0813403847053946
2014-08-07,-0.11918589173538702,0.01446343912559854,0.02708945280987318
2014-08-08,0.03052310707444973,0.10211062329758493,0.17532940744433265
2014-08-11,0.07020010221407531,-0.012743438022438514,0.09849728125216185
2014-08-12,-0.03911572548597843,-0.03244625285881242,-0.0038053905893101875
2014-08-13,0.011164244322856178,-0.04257724362812982,-0.03452539397001104
2014-08-14,0.11070642646795194,-0.09359085714926124,-0.01638408754594002
2014-08-15,-0.018833272418053357,-0.14575142044322612,-0.08503139121014916
2014-08-18,-0.14886635123424197,-0.1747646616510459,-0.07998455040088558
2014-08-19,0.12823381801706465,0.03875327172693766,0.047486143093994446
2014-08-20,-0.1066961070467382,0.03084606345475911,-0.009632925367443375
2014-08-21,0.0899664503123639,0.07534376729144436,0.08402558050851824
2014-08-22,0.06488084997351957,-0.060079465383217054,0.013995200038120837
2014-08-25,-0.08499339019780512,-0.12185311786498164,0.05673155764201905
2014-08-26,-0.008327415799317386,-0.0034218012471354383,0.16524130469084594
2014-08-27,-0.006978849899203881,0.20172036764957121,0.13334984795161786
2014-08-28,0.04655815882230976,0.14691063653327804,0.02323242794940908
2014-08-29,0.0623827683222937,0.1412189370578632,0.12701614366043898
2014-09-01,0.11008725127110663,0.15345134224677254,0.11974772443022814
2014-09-02,0.06665290725860344,0.2130357266395691,0.22234770220893732
2014-09-03,-0.007475261543656971,0.23956610606508594,0.2920377593054721
2014-09-04,0.17429723895521237,0.31908326151815614,0.3135768917521926
2014-09-05,0.1550012798750765,0.2495620681252005,0.32393217085266357
2014-09-09,0.12048368328469095,0.18911611435321854,0.19064050076031344
2014-09-10,-0.03602927822478076,0.14198776703902485,0.14409143718206607
2014-09-11,0.07390863544827292,0.16086220308044896,0.1235052115665264
2014-09-12,0.14059784072812076,0.12158102086181888,0.10007125866304602
2014-09-15,0.1205143351957695,-0.02135655213711178,0.008473194449334089
2014-09-16,0.17922336542265144,-0.11898185894548712,0.006213108989102022
2014-09-17,-0.02259932224100321,-0.0644558282029107,-0.08194228705449755
2014-09-18,0.032971332979800066,0.01843788512523678,-0.08875258340792933
2014-09-19,0.012368773679514425,-0.028329154181382488,-0.11545430423410787
2014-09-22,0.1018664641999665,-0.22640934323864625,-0.08746124299896081
2014-09-23,-0.075413464330946,-0.26290174402355915,-0.1528417877060278
2014-09-24,-0.11783521096339249,-0.17118980646629375,-0.11132982117528865
2014-09-25,-0.06844803345525016,-0.08767639359899551,-0.06478909700015227
2014-09-26,0.06138232371616613,-0.1509897360751754,-0.07756279485137259
2014-09-29,-0.15333794908578138,-0.11367284375861118,-0.08565499128192891
2014-09-30,0.02032552399915211,-0.0763350627550078,-0.0672215431341096
2014-10-08,-0.06439434396567169,-0.06932095158831914,-0.05338419674841555
2014-10-09,0.014013652638272518,-0.015465559973667017,-0.03689228344775843
2014-10-10,0.057828418278981476,-0.05319058635704443,-0.04942686294375906
2014-10-13,-0.13607386072863345,-0.15834183132017068,-0.12194218925046468
2014-10-14,-0.08933359590636974,-0.1384106594630948,-0.13642220735083785
2014-10-15,-0.18384357295194295,-0.19873014068179515,-0.1093381600394223
2014-10-16,-0.10434752118901237,-0.16583059578847956,0.03131170168458484
2014-10-17,0.00193518832476445,-0.08088531187122736,0.04345220257716512
2014-10-20,0.023044961801787982,-0.030387769169830346,0.00897764334290153
2014-10-21,-0.0016840765986068898,-0.07184129429892143,-0.002399975762192483
2014-10-22,0.03076640562535738,0.0743922220748615,0.14398955325899548
2014-10-23,-0.11201982473914034,0.07154571397608642,0.11950294404508183
2014-10-24,0.1328417502643688,0.25180294759305305,0.10229906136972379
2014-10-27,0.08269497492798465,0.149951989757815,0.11743305238450871
2014-10-28,0.10360059877013901,0.13302600515570856,0.14894537190862903
2014-10-29,0.2653621841364216,0.29202344786987183,0.30720671303133584
2014-10-30,0.15511901163892303,0.22956302750980706,0.3045832144880687
2014-10-31,0.13719502423937527,0.2546160682771947,0.3851975241277236
2014-11-03,0.23610241003390267,0.336395911889971,0.3333929575118687
2014-11-04,0.029768074861508436,0.2960943191678698,0.19563252730721237
2014-11-05,-0.021459178177811764,0.20459512307338396,0.11515988037727169
2014-11-06,0.059610270363562125,0.13739338620380068,0.08408036673785588
2014-11-07,-0.02313317332090799,0.01789755231557484,0.08300795006749964
2014-11-10,0.14731416590864352,0.015893039145294923,0.07734386175038337
2014-11-11,0.007663552430933578,-0.19122693689692763,0.043019336404443546
2014-11-12,-0.0010051729524045824,-0.22766490694822167,0.09345531090817988
2014-11-13,-0.09852598629820898,-0.10989498440168931,0.0864384357743071
2014-11-14,0.03477473475819698,-0.005315653214862084,-0.004988755368180636
2014-11-17,-0.010429975826893537,-0.07802554084730129,-0.07918475283770464
2014-11-18,-0.040041566224701376,-0.12704775626786305,-0.13358798064680416
2014-11-19,-0.07367974881902534,0.01949650328827357,-0.040743701295465506
2014-11-20,-0.10042678348891504,0.000927231388687777,-0.1619945212903335
2014-11-21,0.05943365729839345,-0.02769154083296761,-0.03184355624906313
2014-11-24,-0.04959158302006482,0.04085397281827307,0.11557998535116513
2014-11-25,0.10673687186640177,0.08248439830095201,0.1059134503254624
2014-11-26,0.03804668277540517,0.13905423378158713,0.16924634254470225
2014-11-27,0.2007670292705423,0.22943568076390963,0.16996208935789275
2014-11-28,0.057494997441325045,0.22636766962526406,0.20436322425272702
2014-12-01,0.1790413398882001,0.2384259877648065,0.1210589586728288
2014-12-02,0.0282752925766679,0.1752225291152937,0.13580227227426747
2014-12-03,0.22143565458482586,0.2750834800558557,0.24062898427539312
2014-12-04,0.17223921610863785,0.1829622964347822,0.1772389260055294
2014-12-05,0.2572667746292204,0.004365232619138814,0.09023766688760534
2014-12-08,-0.2193574154924508,-0.25367611257181805,-0.05545746943452998
2014-12-09,0.08890264187708515,0.03288350685910898,0.07358766687606585
2014-12-10,-0.033462922428923195,-0.13976438358091864,0.02306457333806261
2014-12-11,-0.02256088843159441,-0.15848663581053957,-0.033757261221656766
2014-12-12,-0.17636141033159458,-0.20687881313209255,-0.1779828595532784
2014-12-15,-0.13650396732100178,-0.026262744638462437,-0.05967424973212204
2014-12-16,-0.06530189789124054,0.0063453709093073424,-0.06732246063419699
2014-12-17,-0.07746741154562384,-0.10330383110497351,0.009589270395246166
2014-12-18,0.09700631110328668,0.05097946378895877,0.2286785482763465
2014-12-19,0.20081087753930993,-0.032024289597962594,0.09133900897735096
2014-12-22,-0.11653410277569533,-0.29503973416458157,-0.19075643586536487
2014-12-23,-0.1568943164493481,-0.1250636601207619,-0.1244893748219288
2014-12-24,-0.11628251002208004,-0.0625995969253843,0.08126523247094113
2014-12-25,0.10755086587235516,-0.10126238464150127,0.05705525890716792
2014-12-26,-0.02117756914718423,-0.18795026923809513,-0.08012678321712978
2014-12-29,0.08053776846487921,-0.15088812565244766,-0.1351767884037645
2014-12-30,-0.10752620676668131,-0.23489004665955263,-0.2039252610214885
2014-12-31,-0.20223469027053503,-0.19159814669941272,-0.1770314553903854
2015-01-05,0.0023439898321909853,-0.1586152385160278,-0.17365894804490595
2015-01-06,-0.028472884764706802,-0.17321500272833035,-0.16007646188745553
2015-01-07,-0.006904982550378842,-0.07477653925022347,-0.052061096797938904
2015-01-08,-0.014258907841958275,-0.07549387434320476,0.1125669168240159
2015-01-09,0.0371859854286557,0.001323033571976982,0.1670704894136806
2015-01-12,-0.08104598312485235,0.10083360114382407,0.13415141239973505
2015-01-13,0.002817596071108685,0.03312765460668105,0.015650209745092524
2015-01-14,0.15073404835361587,-0.018461905899211848,-0.10654705039407691
2015-01-15,0.0661433236728487,0.016664271708748398,-0.07524416982260317
2015-01-16,0.09375794034215833,0.14066604195917687,0.008809824082695084
2015-01-19,-0.0035982008995502253,0.024072579095067853,-0.12153154192134703
2015-01-20,0.19330332383175763,-0.029330203402509965,-0.14549664005365598
2015-01-21,-0.13018554054523626,-0.23633250709679404,-0.17569196331630596
2015-01-22,0.10380531659688917,-0.19789025902452465,-0.10924152659134746
2015-01-23,-0.01769750880350254,-0.1069489638299647,0.06372759318982976
2015-01-26,0.011694849424779847,0.04258343829167038,0.10285295408706333
2015-01-27,0.060522577407750314,0.08116773546294458,0.08601395141740464
2015-01-28,0.0019486758511833122,0.053872738361519956,0.02802274717689354
2015-01-29,0.10729055064017395,0.054597671675470534,0.052799910484919964
2015-01-30,0.006206868637807863,0.09733981813482422,0.02172505211179244
2015-02-02,0.1504112557491293,0.2892481332709037,0.06292417260159197
2015-02-03,-0.1279946663231552,0.13862808815370484,0.03972138431341467
2015-02-04,0.05653066429079229,0.0017222328417774335,-0.00917063773463435
2015-02-05,-0.1249534450651769,-0.13897670993002179,-0.08453020553754087
2015-02-06,-0.11929687273510543,-0.010374592499948742,0.06654296434502695
2015-02-09,-0.16131731861151424,-0.03372637837744915,0.08467867164949591
2015-02-10,-0.09118676405895139,0.05520894434668231,0.08973853072397306
2015-02-11,0.1506665647452794,0.21928948707125154,0.13525063833688522
2015-02-12,0.12197299962151607,0.038098949031832106,0.12347523027134677
2015-02-13,0.06376087439181391,-0.012950730985153532,0.05215991292319554
2015-02-16,0.0666002388858828,-0.0446315197813007,-0.003548758381677097
2015-02-17,-0.014218868751434821,-0.11813377177187619,-0.015214545960297136
2015-02-25,-0.1221908654857285,-0.03432872829237979,-0.02644189413813898
2015-02-26,0.06973454801194955,0.10586477780454548,0.09152006080071903
2015-02-27,0.026006377847346718,0.1659911619649687,0.058076052323061025
2015-03-02,0.3393775288533806,0.19736982089111732,0.12881649327743747
2015-03-03,0.13966720605259095,0.0680761378796176,-0.0011059531638229567
2015-03-04,0.005989739273980804,0.024997987100451598,0.04045056563465989
2015-03-05,0.05763529432172341,0.07423671005987552,0.10313613684960798
2015-03-06,-0.012725456338659362,-0.00659423786289911,0.01564479870288075
2015-03-09,-0.02906853396134242,-0.0072794446932377965,-0.009373040752351099
2015-03-10,-0.09179424260752192,-0.14794966138751134,-0.033932348602001464
2015-03-11,-0.05254457516952287,-0.09786345295863773,0.04525142643843652
2015-03-12,0.09279901463620317,0.03328025168557522,0.013976706091850019
2015-03-13,0.2111410952392614,0.023378084452111304,-0.043991599789994756
2015-03-16,0.031166112420938478,-0.12105481713322833,-0.1540775669470498
2015-03-17,-0.1029368572197311,-0.05744160492444245,-0.0900729705077531
2015-03-18,-0.06403669697254182,0.014301378986559235,-0.03286882172054302
2015-03-19,0.06288535793373519,0.06580917344371662,-0.0706185762506163
2015-03-20,-0.0584434172255518,-0.01782802900633053,-0.089753285471064
2015-03-23,-0.1574752484046997,0.08635433682506546,-0.022655930606658492
2015-03-24,-0.006261359628896184,-0.023817960790597927,0.018856144226658603
2015-03-25,-0.12174257494401973,-0.10773117066133657,-0.1382538083356607
2015-03-26,-0.19930366321156262,-0.11690745187576272,-0.1902933599268678
2015-03-27,-0.13977520089147283,-0.05104509739034393,-0.22191013849964533
2015-03-30,-0.06103660897936846,-0.1214619806648603,-0.19172572866776103
2015-03-31,-0.0823625566319262,-0.07669327924269277,-0.12814843744117088
2015-04-01,-0.12929751406530385,-0.06160558066826485,-0.04932445646166535
2015-04-02,0.04598549452986561,-0.05755890481891827,-0.26887122178054457
2015-04-03,-0.11225676628404727,-0.1394512923465492,-0.3803560756571792
2015-04-07,-0.2905073020460652,-0.20729488628556636,-0.3276992263207282
2015-04-08,0.035084668071939454,-0.11874559644307502,-0.1773078590924164
