date,1D,5D,10D
2013-08-21,0.04081723135975366,-0.026118588736545715,0.020972243678162764
2013-08-22,-0.052257398546597,-0.10781060689313557,-0.060343703936980325
2013-08-23,-0.028525142950227553,-0.017613670455950012,-0.036000933593097896
2013-08-26,0.07040209845470284,-0.040613829046392394,-0.08574704697291345
2013-08-27,-0.03697291532464794,0.07812531245015455,0.11786203096393466
2013-08-28,0.03159238638783489,0.11700020666850372,0.07651556902728024
2013-08-29,0.06198239759581753,0.10853121528209302,0.09844954062368179
2013-08-30,-0.01378088792651337,0.05292104651606804,0.12558516872905479
2013-09-02,-0.035017505826824044,0.02274704894844214,0.03997421774288058
2013-09-03,0.1299391372002621,0.04829425486223978,-0.019667709844051907
2013-09-04,-0.06367859512944815,0.07616867935226997,0.014620362415044158
2013-09-05,0.013158778236516787,-0.010847297498881211,0.03250459947292527
2013-09-06,0.10931462660815279,0.03644614282302364,0.024952251725774
2013-09-09,-0.08746868265558427,-0.0377114507832478,-0.09914002312596983
2013-09-10,0.037636781595826674,0.07660840618837948,-0.07612074266207744
2013-09-11,0.09023186465901269,-0.07818866819589636,-0.17292288724933058
2013-09-12,-0.238855150429223,-0.2283716360694265,-0.2736028972664753
2013-09-13,-0.1275308950571333,-0.22180095629143784,-0.21096002417391
2013-09-16,-0.10809236300887577,-0.12186201635549326,-0.08642954704508182
2013-09-17,0.0034777640654682896,0.061622524317356146,-0.007709779466323605
2013-09-18,0.2654873569645147,0.18164536034381332,0.1309496495811362
2013-09-23,0.1566972272372057,0.1560901752344827,0.0659978428379603
2013-09-24,0.010001537647365881,0.027621515419003956,0.022156667331074346
2013-09-25,0.1075605390085028,0.07425879194537202,0.17434872355227096
2013-09-26,0.07546516585941318,-0.05646581507773226,0.13092267899652077
2013-09-27,-0.04358570116109513,-0.004712656529516995,0.03463774597495528
2013-09-30,-0.01830342273627335,0.013555643056843376,0.039701592382307235
2013-10-08,-0.07948568269238317,0.14896800724476517,0.1032280668804261
2013-10-09,0.12261984230920701,0.1761890601335706,0.24462197103198885
2013-10-10,-0.017772470970500713,0.1700120640561374,0.11434228734156507
2013-10-11,0.16872609559230436,0.18415537888276495,0.027067020830164993
2013-10-14,0.08391154222514828,0.15033767578992016,-0.049698511382107825
2013-10-15,0.030212909017898734,0.07854794257597728,-0.02909117777449387
2013-10-16,0.14941013530477465,0.10829971704123786,-0.011116408272462977
2013-10-17,0.002165652542380004,-0.16581280633795753,-0.2187665428795769
2013-10-18,0.1409810590712425,-0.1399731303179579,-0.1106449343064069
2013-10-21,-0.22612634971037718,-0.19373635422075966,-0.10357881629947986
2013-10-22,0.00022996381453789443,0.05481260339853524,0.07308922646123517
2013-10-23,0.0010232710138666813,0.09675712852879083,0.0907011294186615
2013-10-24,-0.016888945145703688,0.11453470071500499,0.12868397245017407
2013-10-25,0.21810010626770093,0.23541018076013287,0.29230809098201643
2013-10-28,0.03069372845514795,0.16859184384803066,0.13587312652492156
2013-10-29,0.0063798905105073925,0.11083912249809959,0.09910264143817467
2013-10-30,0.15403325885447428,0.11186351220509128,0.05828628949981636
2013-10-31,-0.26460980162121484,-0.005245449074822924,-0.0504286014167067
2013-11-01,0.2217929903970118,0.08071248271199896,0.17820130365482295
2013-11-04,0.11049126390343658,0.08436390653119004,0.03725520855585847
2013-11-05,0.1112716626132464,0.004315934685757788,-0.02249415407746578
2013-11-06,-0.06002662130776106,-0.03315350723677246,-0.03954234042149669
2013-11-07,-0.02922481421893056,0.12413213135840238,0.024409679776639978
2013-11-08,0.08029795079126795,0.06987729794133025,-0.04399611032443592
2013-11-11,-0.05284606548617253,0.03324003582624273,0.0006157635467980297
2013-11-12,-0.01468021151055907,0.05237609565484511,0.07490426638531428
2013-11-13,-0.1381140001539914,-0.01932379048577916,-0.04884463101469138
2013-11-14,0.09193944956977934,-0.005637244111820383,0.01836011446180938
2013-11-15,0.06477464892287331,-0.04437808656384223,-0.09744988174282466
2013-11-18,0.048545395268573203,-0.04956972512527984,0.12539217873555833
2013-11-19,0.023433143752029803,-0.04657126323449425,0.09255952963047231
2013-11-20,-0.19733939783725313,-0.08696858065856365,0.04380620820173754
2013-11-21,0.1606633656358361,0.044241229690238006,0.13497727256107872
2013-11-22,-0.0991455911425365,-0.08140283832623735,-0.003653702978481771
2013-11-25,-0.013618124383549896,0.2675121723721559,0.0147311406478281
2013-11-26,-0.032460459922211936,0.2340992843002893,-0.0003639436877194551
2013-11-27,0.07693967366125894,0.15794501974771502,-0.027743563409245817
2013-11-28,-0.01602251556632697,0.13926954632196234,-0.009461495682431409
2013-11-29,0.19401511595915127,0.06212573398198607,0.03656505660558149
2013-12-02,-0.13207507337955546,-0.06774919396468851,-0.0669222568426132
2013-12-03,-0.00216326868768102,-0.029956921593888814,-0.042540402982633826
2013-12-04,0.043424253481387946,-0.06304730783631803,-0.012631421619366015
2013-12-05,-0.09174743377552909,-0.10578564464111605,0.0006750168754218857
2013-12-06,-0.06425404324733494,-0.12219397130750431,-0.11239480987024676
2013-12-09,0.021148483448755376,-0.01935876206481409,-0.06343924757471042
2013-12-10,0.07941683899384491,-0.07538031221860085,-0.13102503008231797
2013-12-11,0.04704304254703035,-0.05334463205908815,-0.0586466637373674
2013-12-12,-0.20843478313418556,-0.05930606788619063,-0.049804401564787486
2013-12-13,0.18502678643119166,0.0011815963750435692,0.0040606483095155105
2013-12-16,-0.011188665492734241,-0.10342055597723063,-0.23332563602652712
2013-12-17,-0.05987787198523921,-0.06782937222685938,-0.1385142555902122
2013-12-18,-0.011544948763042798,-0.01796259842519685,-0.11860003323939007
2013-12-19,-0.001404560877456009,-0.038759567584628736,-0.10669928193797838
2013-12-20,-0.03729921759852369,-0.07858612148944208,0.04447756181520507
2013-12-23,0.031359543257469896,-0.10377398094118634,0.022962931866840182
2013-12-24,-0.046124426684470206,-0.03452956061651714,-0.0014751552795031057
2013-12-25,0.13288428619212836,-0.013626948531333519,0.08281837201828546
2013-12-26,-0.13411462123437967,-0.006442579539614153,0.09838189634583235
2013-12-27,-0.12088301476402023,0.09611588473068548,0.10274559534521584
2013-12-30,0.060428733808905455,0.07985454394407239,0.0982099279086006
2013-12-31,0.1464931489659621,0.10315212425765188,0.2403685092127303
2014-01-02,0.10933837018351371,0.054501336520419656,0.18356618517641485
2014-01-03,0.07618049868624634,0.08247279036752721,0.15348335874651664
2014-01-06,-0.19778853799417973,0.07451175932851327,0.09205649376495342
2014-01-07,-0.11037644128614675,0.08449532329824176,0.029552532861026812
2014-01-08,-0.0017058190440527106,0.09802633176397405,0.03730247519618227
2014-01-09,0.05789152130178971,0.07531973929454373,-0.043043640870980976
2014-01-10,0.02730662308206384,0.02503498644313531,-0.0063142056192233235
2014-01-13,-0.07393083889296612,-0.028340389379423438,-0.20485175202156333
2014-01-14,-0.17621881472692844,0.0017047938969221366,-0.09877053818533493
2014-01-15,0.21199052313700545,0.06507827855362756,-0.07230458950641354
2014-01-16,-0.20896203570298838,0.007642310109491435,-0.043635951675283856
2014-01-17,0.16328002677371398,0.12160841211877911,0.007878780125271025
2014-01-20,0.2056098418326707,0.09970245262716275,-0.012022659305268003
2014-01-21,0.1333280494570817,0.045945501142488354,-0.06657031362913715
2014-01-22,-0.13184741973601535,-0.013285560183810677,-0.060110873946245515
2014-01-23,0.07291913690919528,0.03047565199030105,-0.02003449690598711
2014-01-24,-0.02241000029421978,-0.11611726919221022,-0.1302924540347718
2014-01-27,-0.13262924861008019,-0.16364316583687552,-0.11756462293735068
2014-01-28,-0.007943056021964445,-0.06618315457886448,-0.03652146781893829
2014-01-29,-0.1362673803272957,-0.11251531330781209,-0.07347571799753642
2014-01-30,-0.02088176181408731,-0.08366376671488192,-0.03817351810910817
2014-02-07,-0.1555305539234015,-0.07059084717696704,-0.05680118583409005
2014-02-10,-0.053809631617496675,-0.029146444447527668,0.010730573191451312
2014-02-11,0.1941087034892977,0.12725506487074104,0.09088006407550518
2014-02-12,-0.06122489367803298,-0.006637253360745292,0.09884869002268695
2014-02-13,-0.02816548552668573,-0.034696244843813825,0.16614948504909277
2014-02-14,0.006565566590795525,0.025913939830341327,0.16142575309449841
2014-02-17,-0.034805465237459504,0.08136303706271279,0.17858584418823878
2014-02-18,-0.09450291715862232,0.06333673369229102,0.06351620008105476
2014-02-19,0.035802289828432955,0.1490130114282887,0.1326798170908397
2014-02-20,0.06389243906628599,0.2135558388959724,0.15094127353183834
2014-02-21,0.13256560760866734,0.11663718510393423,0.16081562674577643
2014-02-24,-0.153749781501118,0.0055119502672996605,0.12823582223552296
2014-02-25,0.013123651095098273,0.0966503874130041,0.043183683819417375
2014-02-26,-0.06199115045021205,-0.19981364166799787,-0.20103141115799344
2014-02-27,0.06922413439961632,-0.03951337320235831,-0.13523308828374553
2014-02-28,0.09313146746301824,-0.08396430995968966,-0.17483158552677266
2014-03-03,-0.1740922516718862,0.023630358961696348,0.024239431258166404
2014-03-04,-0.07399874465302085,-0.0021174649007176783,0.06336911263155692
2014-03-05,-0.11616503662927469,-0.04480138599247347,0.10530987850654489
2014-03-06,0.06934260778108493,-0.044132755961241533,0.11033017829627999
2014-03-07,0.07022852862449688,0.05617381663616277,0.05500687558646314
2014-03-10,0.03665203229458175,0.14954759321431702,0.13153190578958135
2014-03-11,0.0399303472109468,0.11127765042418544,0.24094320029781147
2014-03-12,-0.011304609839247312,0.11488503804547426,0.15680698431668022
2014-03-13,-0.012623116766391322,-0.00015368899776477732,0.015080732905668776
2014-03-14,0.18819122930592375,-0.07781252191440512,-0.05227709201603328
2014-03-17,-0.04019221552953341,-0.06801980198019802,-0.06291709767991724
2014-03-18,-0.06251753155878728,0.012686375971749915,0.053806524104229446
2014-03-19,-0.017314539947502018,0.029928860454948525,0.09179138900307927
2014-03-20,-0.011062891409960782,-0.0406125620711876,0.10978645132220033
2014-03-21,0.07507475465106918,0.11192178379856838,0.10890623807276409
2014-03-24,0.052272649300698956,0.13754934358305684,0.12181642833645182
2014-03-25,-0.16248101353687466,0.12302902213131217,0.14221987841946523
2014-03-26,0.07277815291342556,0.21886282851068634,0.19938725718780728
2014-03-27,0.16027956514022218,0.18589388056965742,0.21842479589936586
2014-03-28,0.0835755220019041,0.12981667054072699,0.103796415037106
2014-03-31,-0.0682868606799302,0.13187946074544013,0.04622264732503223
2014-04-01,0.14156639795946685,0.09546933907361296,0.17915079876640547
2014-04-02,0.15818411710955854,0.11363511304601141,0.18387999314009354
2014-04-03,-0.030938306624219192,0.05760229296084487,0.12053576604758912
2014-04-04,-0.05625698844614231,0.03190287839307251,0.12287798756138048
2014-04-08,0.12730211462627147,0.12324185132324457,-0.01345260384161986
2014-04-09,-0.0830969974222668,-0.056097979957735744,-0.0838450054099043
2014-04-10,-0.08383095460931923,-0.20587141946519713,-0.08284768973314087
2014-04-11,-0.14012798323659098,-0.07936231561059186,-0.009867532141911937
2014-04-14,-0.12098417244556117,-0.033144816666447974,0.04159526215188933
2014-04-15,0.2156165609511338,0.11218489746664095,0.12665243864164208
2014-04-16,-0.04255082712456306,0.09452564384767774,0.21082324455205811
2014-04-17,0.039323621502046345,0.08034296516193176,0.13094908329149427
2014-04-18,0.03186649152137569,0.015204800573202771,0.10424528301886793
2014-04-21,0.03507387802601265,0.08926966062202124,0.1087372858511829
2014-04-22,0.07949774604998255,0.019437386335788266,0.023003701745108414
2014-04-23,0.2734354148277872,0.07454740967409507,0.059184089888863194
2014-04-24,0.15463873513268242,0.018996496979130608,-0.03828578400344415
2014-04-25,0.05775684332834735,-0.005015679020659051,-0.05401093159713849
2014-04-28,-0.05169217455563458,0.0813718395958523,0.04850646056518755
2014-04-29,0.0760343779956607,-0.03262749237867683,-0.04213841610259859
2014-04-30,-0.0134411075297773,-0.1110431545143181,-0.09865959743639723
2014-05-05,0.17063041675340887,-0.039165404715924224,-0.05123062885951029
2014-05-06,-0.12645158344839014,0.02198394694359869,-0.1246094034832663
2014-05-07,0.019606230775985334,0.1018672780849595,-0.019465062876633264
2014-05-08,0.05162506914786252,0.0791419248024838,0.04063362557136145
2014-05-09,-0.01900367937431373,0.10907759953508019,0.031055134856128312
2014-05-12,0.10418097678624208,0.0019256131891185304,0.08054376846703877
2014-05-13,-0.020091039369104564,-0.017387702675386776,0.1170308303466989
2014-05-14,-0.023688488251810257,-0.024301794446301764,0.1483929911308625
2014-05-15,-0.1447028178512164,0.12619488352202335,0.19622521605721946
2014-05-16,0.13097753255713368,0.22823388873032346,0.2910342947216688
2014-05-19,0.04859141749976354,0.26151396838633867,0.22553537290261325
2014-05-20,0.08305312483541459,0.19521625119260694,0.166034173874516
2014-05-21,0.06385716228292711,0.11097701161954057,0.09416761628509272
2014-05-22,-0.022934433369809118,-0.04970985719307877,-0.021689141146466136
2014-05-23,0.13827827658560593,-0.06467547508611556,-0.06819109979155327
2014-05-26,-0.05474377433758453,0.04911667286935721,0.022014360489557412
2014-05-27,0.02882811975593933,0.13628754477817578,0.032358273783360064
2014-05-28,-0.0642001092521965,-0.0632945321387271,-0.09981583990215451
2014-05-29,0.04744616639093583,-0.0068197954524254045,-0.09638510185042673
2014-05-30,-0.017867283604546976,-0.10445351616627735,-0.1082372180781173
2014-06-03,0.09645142721897068,-0.0484308464301918,-0.13172394246810468
2014-06-04,-0.17761695858337462,-0.1814532246125247,-0.09673775268342069
2014-06-05,-0.017521234491489967,-0.0719785051453251,-0.06871497080210096
2014-06-06,0.101576934133814,-0.08610515262881573,-0.032373857907270966
2014-06-09,-0.05744361951259707,-0.09907630957871037,-0.08608431084561963
2014-06-10,-0.013796693367234448,-0.07757233386791748,-0.04637120191870011
2014-06-11,-0.059116090985462715,-0.13024832847423293,-0.09908357103922821
2014-06-12,-0.0168360485936373,-0.06685539766642268,-0.1104057369194746
2014-06-13,-0.03614172527069897,-0.07854605730523324,-0.17176387422247716
2014-06-16,-0.05081438367007061,-0.02037499322208226,-0.10587641379897934
2014-06-17,0.1239863014092104,0.06886351610670415,-0.04158468704336591
2014-06-18,0.09798273714880987,-0.0064922826438632295,-0.07144829260760412
2014-06-19,0.016407018348461557,-0.03321314416266927,-0.08662296342696246
2014-06-20,0.005284339610512233,-0.12261320598051258,-0.1066016487721677
2014-06-23,-0.04652032684234122,-0.05618454959153463,0.013589404180993633
2014-06-24,-0.046172468948742204,-0.034828961667975854,-0.07389755732297168
2014-06-25,0.010894931051056036,-0.02129963407832628,-0.020722865343544675
2014-06-26,-0.04282212319679049,-0.10625669497303186,-0.04467993310775391
2014-06-27,-0.043274824918214216,-0.090378758946498,-0.027412901992500682
2014-06-30,-0.15932908693785341,-0.01206331628266171,-0.06246144753565477
2014-07-01,-0.1128550000419353,-0.020398692619641213,0.0429247952246659
2014-07-02,0.017588924644564134,0.06468146528404957,-0.03616814491407674
2014-07-03,0.031053427933270202,0.025464596461984935,-0.03843846512802633
2014-07-04,-0.07192595630270084,-0.053137807402229585,-0.06471810049800876
2014-07-07,0.12289018149344764,0.02930655231437383,0.03756126824753241
2014-07-08,-0.03533982495804039,-0.06484056349771648,-0.06344484245036731
2014-07-09,0.08604686736683187,0.020319548159660365,-0.010552106891375135
2014-07-10,0.024140123515146526,-0.011124490579241988,-0.014596273291925466
2014-07-11,-0.008930635147860218,-0.0265529970350567,-0.04872773977974532
2014-07-14,-0.05143625853841346,-0.015044534427973287,-0.011276926069610473
2014-07-15,-0.02379479525567727,-0.058700463043458787,-0.10279426527057364
2014-07-16,-0.010523057951375828,0.04444848410153661,-0.04463445195395736
2014-07-17,0.07534223005504578,0.13941268007604002,0.07066759276574147
2014-07-18,0.14157419605124846,0.16509621600119337,0.013902873807595572
2014-07-21,-0.024510239442695345,0.09251601964928907,-0.03136186453540241
2014-07-22,0.047599461780168786,-0.024786778363215953,-0.0765740495053258
2014-07-23,0.12103793030378918,-0.13710780812729534,-0.0948315385949028
2014-07-24,-0.08920169572486267,-0.06369417243850012,-0.038655361834248864
2014-07-25,0.17008502701359443,-0.03897423532653623,-0.13878054335757667
2014-07-28,-0.30312132416458215,-0.015176357123174427,-0.2666739574753784
2014-07-29,-0.3201354325994616,-0.08421566925939217,-0.33037721366302986
2014-07-30,0.12649280702496074,-0.10342917138862208,-0.22089582029068647
2014-07-31,0.1497200717960465,-0.15090353585332184,-0.204390588786117
2014-08-01,-0.06970902742930646,-0.27962636479578706,-0.2422048045458722
2014-08-04,-0.20966372339813572,-0.3014797513517076,-0.2948855233629909
2014-08-05,-0.13833855424732375,-0.23232676194865753,-0.25419889116828837
2014-08-06,-0.051363227201112964,-0.08232834410863178,-0.0015177566594308594
2014-08-07,-0.09345584814868309,-0.07491604661897733,0.001324121753372836
2014-08-08,-0.07558368503836611,-0.037678624626162636,0.09846095643299325
2014-08-11,-0.01959346375811007,0.1176579620111841,0.21243845780243953
2014-08-12,0.0078103524754167064,0.15376603128884606,0.17686919445713417
2014-08-13,0.21022124328916894,0.08271465942971774,0.2318854542727105
2014-08-14,-0.03345734959567898,0.05975507357257832,0.15470565801659247
2014-08-15,0.0768731676503595,0.07729123668209963,0.13595061557213886
2014-08-18,0.05132052898178213,0.050246329707896935,0.09765379747958115
2014-08-19,0.06380306869157742,0.012572779231878639,0.14228899985851762
2014-08-20,-0.03787953451347561,0.060189151283120426,0.1427407165244622
2014-08-21,0.02271192911305423,0.07186019861753801,0.07330433796778217
2014-08-22,0.013457466205044328,0.06018117761119095,0.054807860857499356
2014-08-25,0.03129654054052093,0.0012033035321806279,0.034150289263553096
2014-08-26,0.00945457007643127,-0.051516367392643814,0.08237946036111174
2014-08-27,-0.11004715208255032,-0.20554720333481397,-0.13004407694673178
2014-08-28,-0.053296703296703295,-0.22632179141613104,-0.204022392701638
2014-08-29,-0.0019355728227016598,-0.09706511881008525,-0.053774714311627066
2014-09-01,-0.020513464314857822,0.048557320109639486,0.1252234245723523
2014-09-02,0.12824728663582194,0.11393535665381928,0.12431717115032168
2014-09-03,-0.16492507824799008,0.07022364704991368,0.08628467050366657
2014-09-04,-0.1358823437204316,0.17683638836210486,0.11045012064231635
2014-09-05,0.18339211063384622,0.2832208323177696,0.19282781421639208
2014-09-09,0.19201011890687036,0.12226663294326943,0.16056535843911704
2014-09-10,-0.03397569129663845,0.08538076153853888,0.1655006149456775
2014-09-11,0.2702003286006598,0.1586553924162858,0.23049162801033435
2014-09-12,0.13678388824063156,0.06252696389801989,0.12919473419406524
2014-09-15,-0.17163226167243442,-0.017533865251096473,0.00587078843758178
2014-09-16,0.11811720631400126,0.005303105308462211,0.11535681515209226
2014-09-17,-0.07634881691020909,-0.17513778824874268,-0.1712057306602918
2014-09-18,-0.009663109456160229,0.016109087333091007,-0.041517607974817884
2014-09-19,-0.13979026532428224,0.01355902649452133,-0.029587581971873698
2014-09-22,-0.027760043815386888,0.05996812454576871,0.07008856682769728
2014-09-23,0.12169793234619362,0.007840636159581298,0.05105777723802231
2014-09-24,0.011641829578346396,0.10016530344745282,0.07140234537152856
2014-09-25,0.12100348949400998,0.026537272022677368,0.10201157301659815
2014-09-26,-0.03460610499527152,-0.04846837944817926,0.0942863062633533
2014-09-29,-0.0724149452697992,-0.0756320611738771,-0.021980151127197773
2014-09-30,-0.09407929623930608,-0.04520892984046555,-0.0023904667222664805
2014-10-08,-0.11228018822793684,-0.0070482601303138125,-0.005464659685863874
2014-10-09,-0.032750320597844544,0.03903197806405945,0.06851379222662762
2014-10-10,-0.06648823294630553,0.05623551806280216,0.07528349831228429
2014-10-13,0.034763612560263744,0.06550711038127763,0.024047561039184876
2014-10-14,-0.09102552338502537,-0.09589597724503152,-0.11573523687053586
2014-10-15,-0.11547236433057488,-0.11684695826179396,-0.11076721883173497
2014-10-16,0.02018318194548047,-0.13221509900786668,-0.013627360860329696
2014-10-17,-0.1605007520326763,-0.18643777558970845,-0.1104756196754998
2014-10-20,-0.09756478984166947,-0.05832690309371688,-0.14672675082564274
2014-10-21,-0.009666123458970522,0.0530829625525874,-0.18992702688665364
2014-10-22,0.02169945942638983,0.04535252649942359,-0.04964752451005396
2014-10-23,-0.012679444851157127,0.089000469602283,0.06466784669291623
2014-10-24,0.0403555403126697,-0.08853258643192621,-0.10456168262836688
2014-10-27,-0.047124719940253926,-0.058433799210498245,-0.030939933852555213
2014-10-28,-0.09711924436706963,-0.10648144700291193,-0.10074808881740833
2014-10-29,-0.01851157997160788,-0.062250895284150266,-0.052832758390693256
2014-10-30,0.05938716716517995,0.007096715846145559,0.1328740302033162
2014-10-31,-0.14097431093260368,0.04430238535186502,0.16933102686000498
2014-11-03,0.13848548377513223,0.261169736592247,0.2429097388906801
2014-11-04,-0.049086916381308354,0.26495605923875865,0.11266330033350036
2014-11-05,-0.13631553267307095,0.2749482401656315,0.11880319760754544
2014-11-06,0.20231661282562852,0.23648062247493637,0.1726606178499041
2014-11-07,0.2786564013097179,0.11044649968304535,0.22645591703937554
2014-11-10,0.14780578377387663,0.01950689682239109,0.22081776091928376
2014-11-11,0.19745392417594088,-0.10483045155417879,0.16299615859459404
2014-11-12,0.04700672203857716,-0.24586821664089303,0.19967302994768585
2014-11-13,-0.1006371752334032,-0.17437108859303876,0.13667699070838119
2014-11-14,-0.22069558582923984,-0.049907001696081414,0.19943745518808162
2014-11-17,-0.23075465777548615,-0.007944122876410832,0.15536174445654138
2014-11-18,-0.13330266530336432,-0.0010843055803133191,-0.0034977040669640293
2014-11-19,-0.07663595669885412,0.016019942829014006,-0.045954775163297344
2014-11-20,-0.15144321691252588,-0.07549244172343665,-0.2112351653562643
2014-11-21,0.06511008810211445,-0.1478092203999588,-0.1905827450257988
2014-11-24,-0.009963416045313965,-0.20193011963215152,-0.18688624094620623
2014-11-25,-0.03292812212959475,-0.02967962626598158,-0.04420917231484688
2014-11-26,0.05173822771108951,0.060317718338998086,0.0629244864784986
2014-11-27,0.07013468789843476,0.2093003146786751,0.06747280470932913
2014-11-28,-0.08367581844837203,0.15636884846542812,0.015779248375933457
2014-12-01,0.4005612698430554,0.243338765260599,-0.022306520984158366
2014-12-02,-0.13471112503203392,0.134364873715083,0.05610296420740909
2014-12-03,0.4904883330297694,0.2146540384109445,0.23862546293485518
2014-12-04,0.1329831054194557,0.03478686552690347,0.08564075546997747
2014-12-05,0.22336145481397854,-0.1407779540329191,0.08220301746195724
2014-12-08,-0.3190214526495003,-0.35351508197600484,0.12091972321366826
2014-12-09,0.09095814263170096,-0.13829036149962015,0.18359827962939748
2014-12-10,-0.16834603555560512,-0.11942767868714456,0.030569193720014185
2014-12-11,-0.25503795897647374,-0.06442274268549429,0.08703163224482034
2014-12-12,0.1410269864296223,0.10542917991296029,0.15374548597178925
2014-12-15,-0.1308992520942957,0.2074504863471229,0.18876874250616113
2014-12-16,-0.15081174214403817,-0.034783206912890864,-0.09161250028020429
2014-12-17,0.2597305044671814,0.1364509446990145,-0.11016885317933589
2014-12-18,-0.012800208474185107,-0.026855539987675175,-0.16154364580711358
2014-12-19,-0.327279751390817,-0.21680941929284142,-0.31234904870509633
2014-12-22,-0.38897127542552123,-0.05243906280813443,-0.1740063845277876
2014-12-23,-0.1548017747244883,0.2170602547588378,-0.037856198923186986
2014-12-24,0.2979006987909475,0.20045931758530183,0.10697295650543681
2014-12-25,-0.17192335550177962,-0.026498760249801946,-0.09417780384168235
2014-12-26,0.07889459070674248,-0.036833420835520894,-0.07455336383409586
2014-12-29,0.036652629574160635,-0.1416124122433042,-0.06487261831714335
2014-12-30,-0.029048186972987673,-0.19185027096018245,-0.06899755194275312
2014-12-31,-0.16401556902728023,-0.30899180214935246,-0.19642119041058145
2015-01-05,-0.21523679461542214,-0.08382560945170149,-0.033692343444718276
2015-01-06,-0.17124021058078917,0.05833136001262925,0.017541619907545634
2015-01-07,-0.058702210305505105,0.023199169251800832,-0.026708817498291182
2015-01-08,-0.09736130694347687,0.046339359513809256,-0.014340139775725068
2015-01-09,0.08861934841283264,0.0879112307474864,0.019827503122893143
2015-01-12,0.07212089015436607,-0.004175220205809629,-0.026891671203048452
2015-01-13,-0.1090584020792023,0.1593129185222108,-0.04126555213778359
2015-01-14,-0.23103975878180216,0.03992417005015524,-0.05555887270121806
2015-01-15,-0.007310114334016567,0.2310284567354715,0.14367893348661068
2015-01-16,0.20276295580624362,0.19045653831052847,0.17285769831917222
2015-01-19,-0.019705531849459886,-0.0044439318802137395,-0.03409064698420021
2015-01-20,0.1312313784163754,0.02834995034244367,-0.06608969315499608
2015-01-21,-0.1005882784773143,-0.21851085956257077,-0.2440118257377141
2015-01-22,0.3479483668870989,-0.21349545329291814,-0.23529553596031966
2015-01-23,-0.268067456941272,-0.2864022674575569,-0.31411985299632494
2015-01-26,-0.14614365836838963,-0.27929485211633304,-0.12587540991131857
2015-01-27,-0.002582496413199426,-0.09728537408223537,0.008120657851029394
2015-01-28,-0.1413041209740442,-0.07194033842554416,0.11518367100848034
2015-01-29,-0.1558935999398483,0.059744788777046844,0.15886222603490158
2015-01-30,-0.02168052941533604,0.055310371415611986,0.15300629389027176
2015-02-02,0.317223454844119,0.11628510641793374,0.20207332199742067
2015-02-03,-0.0109816281301701,0.13604707001291438,-0.07024043191026112
2015-02-04,0.09918089001343339,0.05100960888437169,-0.1556546749039397
2015-02-05,0.09310150021969746,0.09141315969546865,0.019529020739975436
2015-02-06,0.040646128034479936,0.12385951243515879,0.05695090863114154
2015-02-09,0.0783676565883264,0.2243492279243255,0.1369853487379684
2015-02-10,0.06677732392257907,0.19209015446417463,0.17240441529355305
2015-02-11,0.12154701738813488,0.14296441211806346,0.10252287239926296
2015-02-12,0.25111690216032595,0.1043418731261703,0.02559908432639543
2015-02-13,0.02323731084302821,0.0944051209454053,0.0144849413494961
2015-02-16,0.07999054681724992,0.06136482671401746,0.012915027803727665
2015-02-17,-0.014653506660867326,-0.02791320307668618,-0.008637967817485053
2015-02-25,-0.06523997086976831,-0.0055413550636573185,-0.010201701406001757
2015-02-26,0.09844797013165923,0.1971644715764167,0.1189590662614809
2015-02-27,0.2017612665186061,0.22730803132305416,0.13404785324663712
2015-03-02,0.18483940601330878,0.10058444611461734,0.054715625220977976
2015-03-03,0.05568249001376739,0.0592971778397518,-0.012455740816928145
2015-03-04,0.30035928725177613,0.11162023645805037,-0.021366262603376006
2015-03-05,-0.2769399105010061,-0.0973108287794746,-0.17760012328793512
2015-03-06,0.024696598778471676,0.05902683391959384,-0.004584388820857746
2015-03-09,0.1583935055942398,0.11819525302283923,-0.0026936856247201076
2015-03-10,0.12786048803769906,-0.008023605112070958,-0.09931211006239002
2015-03-11,0.0147727737300465,-0.06487673083417765,-0.07817949128139498
2015-03-12,0.09217774182155915,0.11380934041350663,0.06450523471800067
2015-03-13,0.2106640825984259,0.1597389934748369,0.07506037650941275
2015-03-16,0.08694622615284826,0.12415722046625279,0.033215620463507296
2015-03-17,-0.16495247480720632,-0.1111400041605991,-0.10344422930235286
2015-03-18,-0.08400072601933403,-0.08597777841122463,-0.09400885022125555
2015-03-19,0.0197704196812349,0.008847639636125242,-0.015656294755168346
2015-03-20,-0.005721440094418793,-0.022358395324603084,-0.03981166934859049
2015-03-23,0.04991379157112641,0.10690752929775559,0.056582946728523445
2015-03-24,-0.004111507473618534,0.005272911308282998,0.07043311994459846
2015-03-25,-0.26308782626893623,-0.09437090726221393,-0.07639394800803366
2015-03-26,-0.020119409514165135,0.01958386367314447,-0.06591959829766389
2015-03-27,-0.18512991900393314,-0.07641389579217146,-0.12869609829262663
2015-03-30,-0.02085415541018429,-0.08120216712269221,-0.13011624824066312
2015-03-31,0.0011906452580054455,-0.09890952074070168,-0.14128778858760987
2015-04-01,0.07469978515087342,-0.1548441405541688,-0.2274524445021601
2015-04-02,-0.12374352166793462,-0.13057425401072095,-0.25079726993174833
2015-04-03,-0.12583249227737375,-0.158065412331441,-0.29811987249996513
