date,1D,5D,10D
2013-08-29,0.02670619695830374,0.042943144722234254,0.0637688332993384
2013-08-30,0.02317820850266955,0.11502340101243969,0.1392964485040726
2013-09-02,0.11070682806825566,0.19377241234372483,0.14776031838671203
2013-09-03,0.14089366617605945,0.13940870486442358,0.04344974153052425
2013-09-04,-0.12751116758515957,0.052917122553353665,0.0381019879213254
2013-09-05,0.13673304953830429,0.012553166151401311,-0.11050865308237771
2013-09-06,-0.014253793114511375,-0.12993697934745368,-0.10994354083538518
2013-09-09,-0.13893237925080068,0.005722565006556098,0.231394918067274
2013-09-10,-0.03948845258190892,0.1186003749218734,0.3075125210107525
2013-09-11,0.007266932415022874,0.2314382477455476,0.26320385271701957
2013-09-12,0.11773527746906655,0.1809383722913167,0.15220693885095804
2013-09-13,-0.20395394995428354,-0.2102940429534271,-0.19759855057492862
2013-09-16,-0.07795014407273144,-0.19136769973020715,-0.011051976659296667
2013-09-17,0.14846725623888418,-0.10665231775568348,-0.05452291734559871
2013-09-18,-0.00838796788105714,-0.15556251081165268,0.03557988032178804
2013-09-23,0.020806547143962777,-0.04606812564293658,0.19200321103814577
2013-09-24,-0.03268483474936249,-0.07699186592215375,0.084468398235504
2013-09-25,0.09812242273648318,0.007287578834076028,0.0420659949616908
2013-09-26,-0.13942185674182497,-0.08843506515942556,-0.0356636820416261
2013-09-27,-0.12962569516004735,-0.1200042507940648,-0.05128821658360697
2013-09-30,-0.165051721310182,-0.11915626705430059,-0.14272684892115037
2013-10-08,-0.1414966940063483,-0.05939542821205503,-0.11027186592053564
2013-10-09,-0.012657007665521887,-0.06825784919779501,-0.04207234832318075
2013-10-10,0.08064961152622237,0.05565490911261101,-0.0175580122667215
2013-10-11,-0.07162694929628899,0.08806940846913153,0.02434408470178802
2013-10-14,-0.009194116938046212,0.05565316410452251,0.029882967553934697
2013-10-15,-0.03405980741821409,0.04182139784863002,-0.10790766728207331
2013-10-16,0.10900791339852124,0.12291063366910242,0.05748781403349475
2013-10-17,0.06615231814468461,0.05693175834412809,0.05060569072241386
2013-10-18,0.1851093510062156,0.11809021088835255,0.052712154311215176
2013-10-21,0.05685362419384495,0.2414883994146528,0.24995553332015372
2013-10-22,0.10567722792835983,0.16712794312945228,0.18300986285218732
2013-10-23,-0.07603922471904176,0.06469483497958797,0.08983419798596054
2013-10-24,0.09344718066572201,0.14495953658969274,0.1674116676015304
2013-10-25,0.04790093297366265,0.1646191810856515,0.28022341589567185
2013-10-28,-0.1373374034176872,0.03474600665452737,0.1540606735988801
2013-10-29,-0.13571809006944224,0.10605691746836093,0.029878985583052586
2013-10-30,-0.05849070924527159,-0.11031374307503622,-0.043079983020650685
2013-10-31,-0.08179846806534319,-0.10658507840920436,-0.0042492429435848226
2013-11-01,0.029266658789758433,-0.14837092080534492,-0.0018390334125008
2013-11-04,-0.05314954103322149,-0.13717094350871875,-0.033365462125405906
2013-11-05,-0.09818916377277663,0.04019101651784182,0.010223458184392584
2013-11-06,0.14959628407330366,0.08109851887114816,0.00829451749678917
2013-11-07,0.1806336109705288,0.09612991117815749,0.055780717229295666
2013-11-08,-0.09556185803736353,-0.023124388564528545,-0.03929231281946116
2013-11-11,0.004828343056456968,-0.010547979997429749,0.022370227642107384
2013-11-12,-0.024968666912099695,0.014958337123164713,-0.02119784004010359
2013-11-13,-0.09519494324843798,0.0732193793721853,-0.027153087066016802
2013-11-14,-0.07069634100958956,0.02094563099879039,-0.05812307973131581
2013-11-15,-0.2350296371591038,-0.026394863861117966,-0.18641120394274552
2013-11-18,-0.038910278798862,-0.02143547864084045,-0.11686681188507284
2013-11-19,0.04388178422461078,-0.08330101833908587,-0.18399489388052803
2013-11-20,0.0008007837161089822,-0.07794144568018835,-0.23418326089227928
2013-11-21,-0.04383039566886193,0.028855823309834355,-0.019338375216476016
2013-11-22,-0.011342690688335464,0.004337315032075397,-0.04475888085135251
2013-11-25,0.032208895466383794,0.1461837496562401,0.009067681471380838
2013-11-26,0.21052127451566585,0.1597769135400733,0.04777235469822123
2013-11-27,0.13274412198619173,0.2304419840633827,0.2310302006694885
2013-11-28,0.06755073589754412,0.0963561032273205,0.11237715178307554
2013-11-29,-0.001207315080116523,0.14247288548704726,0.1077417991633354
2013-12-02,0.2782753976975787,0.33674164311862304,0.37841055565176435
2013-12-03,0.25264104701457574,0.35805338460048314,0.3744646231088943
2013-12-04,-0.005349078374833479,0.10171688056595803,0.18765859679260002
2013-12-05,-0.050238225654544395,0.057408160823445846,0.18920440329948282
2013-12-06,0.05665088121074333,0.047347977374919,0.054036334743780036
2013-12-09,0.0719731808517969,-0.0958689864933788,-0.0414740916535886
2013-12-10,-0.273829354451192,-0.12907566414946617,-0.06587373522853772
2013-12-11,-0.20176933479556564,-0.062209992713835774,-0.06717456905933313
2013-12-12,-0.18528431070508142,-0.1670305787223041,-0.21237554858796862
2013-12-13,0.03299821541388199,-0.069015042432355,-0.14187161313829597
2013-12-16,-0.14328831090482377,-0.1664574184053972,-0.2562631900261815
2013-12-17,0.08913549288419448,-0.013816303663041181,-0.022169836506248257
2013-12-18,-0.011956495535310285,-0.12044620971196031,-0.11287719384320545
2013-12-19,-0.06199556128007544,-0.1778071523653284,-0.046299383659649015
2013-12-20,0.1045813429094621,-0.009112239439528524,0.012933501139975968
2013-12-23,0.025873733153437502,0.06764651682508538,-0.00518094342003528
2013-12-24,0.07275537563038088,0.12018340441494488,-0.02111637414385754
2013-12-25,0.05982259161554711,0.022110309509304572,0.010845077308596506
2013-12-26,-0.02877726591529979,-0.045620374354198745,0.02438686230463901
2013-12-27,0.02007642644229181,0.06074783693158662,0.11055052988009569
2013-12-30,-0.20816664608889923,0.016941751555509272,0.09941938150125744
2013-12-31,0.1138401098951019,0.11117090992118996,0.11955524430615545
2014-01-02,0.01149406910383481,-0.11643222397678742,0.01127600117396142
2014-01-03,-0.08506867427417135,-0.05614493560990155,-0.06872854447875228
2014-01-06,-0.016401624700216496,-0.09261262814454499,-0.0002652202289853706
2014-01-07,0.09037864713998256,0.06961952909719024,0.0752938566276685
2014-01-08,0.06872455603680921,0.04113202304248006,0.20049866740870867
2014-01-09,0.007378787754648924,-0.02033857429036054,-0.1502985074004111
2014-01-10,0.18198681812722323,-0.003567187602893847,-0.1422448524998637
2014-01-13,-0.12696588492968658,-0.07284854557324688,-0.029438685923904088
2014-01-14,-0.029906344061855702,-0.056852097638679044,0.003134252747964522
2014-01-15,-0.022752828062388646,-0.11356116715012085,0.02069372624805579
2014-01-16,-0.05983268035626508,0.07076554472882587,0.01274881670437808
2014-01-17,0.028311525815669154,0.09073566245597084,-0.027690790935793685
2014-01-20,-0.038871934161872464,-0.11124177203929171,-0.09008190810458047
2014-01-21,-0.09144307780830611,-0.1553309799939756,-0.1647893780272313
2014-01-22,-0.03151087321727286,-0.06970075022014807,-0.0328124693327755
2014-01-23,-0.09030223492694604,-0.0379706667120002,-0.021785617499884995
2014-01-24,-0.03512891615588511,0.0026387540802749313,-0.06029956589383047
2014-01-27,0.045593187501331976,-0.1171367176618919,-0.11327676439320598
2014-01-28,0.009885728495108659,-0.06707152929600514,-0.024686237099166248
2014-01-29,-0.12041807416557943,-0.04114340871001005,-0.08970732991466597
2014-01-30,-0.016384633060680043,0.004914049749591753,-0.06632474525708437
2014-02-07,0.12352695540814031,0.01929560744786694,-0.07332664808682694
2014-02-10,0.15519312792961773,-0.01077662089778338,-0.0182920455753985
2014-02-11,-0.09162466475788267,-0.09799271768798333,0.06187563449710622
2014-02-12,0.14094701315474675,0.0766361869021501,0.04858996951836883
2014-02-13,-0.1390764417412241,0.003875330450415612,-0.03238447049678719
2014-02-14,0.015874831911721708,-0.008806610340033768,0.03008705884839713
2014-02-17,0.14986586573543872,0.008611443392923034,0.1395297519178311
2014-02-18,-0.04680418370122896,-0.13349606825929292,-0.08620736638538823
2014-02-19,-0.07782399348555646,-0.029930935310886028,-0.005964275171879946
2014-02-20,0.03081118932969091,0.08304977656485019,0.11124633193840264
2014-02-21,0.014091318790409533,0.06912269830520652,0.06541993175311868
2014-02-24,-0.05591148046541907,-0.07575717464535914,-0.05399856799515659
2014-02-25,0.08872165975012368,0.22598844444758662,0.09909944925923396
2014-02-26,0.014092185509288705,0.018262271115277198,0.001547243684366205
2014-02-27,-0.17515982909801928,-0.1344201736722186,-0.056608985233202035
2014-02-28,0.26337847016141197,0.016280128622791788,0.05212271942661024
2014-03-03,-0.07962353849736971,0.008617624991547031,-0.014968428746511598
2014-03-04,0.07614932288904797,0.04457279817052165,0.12241900022997676
2014-03-05,-0.0388722949382954,0.030678342490999353,0.12038384144946672
2014-03-06,0.07110609400278657,-0.009445985248185247,0.016978975682891428
2014-03-07,-0.03126112965731049,0.008288436890421474,0.04020786121336156
2014-03-10,0.03138796425958064,0.07925870329010579,0.06980985127746377
2014-03-11,-0.08899021494760896,0.022811782976203017,0.11202749346734589
2014-03-12,0.15879679954784198,0.1250662605347862,0.03615718164021729
2014-03-13,-0.2550903594602753,-0.12358800063637605,-0.026819797256282994
2014-03-14,0.10469290525308184,-0.07795377198442811,0.011951670601920412
2014-03-17,0.043853210456597964,-0.014656422870864086,-0.011910653281087986
2014-03-18,-0.023489080053879362,-0.10651092947811343,-0.029270338833471785
2014-03-19,0.05614812446364058,-0.001558299342822548,0.020359225951529853
2014-03-20,-0.09204853644477887,-0.08084596151280903,0.009533297037360854
2014-03-21,-0.2249488506181887,-0.18259379167914946,-0.10837194006103075
2014-03-24,0.05637275795904914,-0.046551936055322755,-0.14638940132390088
2014-03-25,0.07245033158421593,-0.0496310808772442,-0.047458899086946414
2014-03-26,0.03870457413533097,0.08756172711673457,0.024251088395278116
2014-03-27,-0.04740520582081021,0.054968146107900115,0.002082802006282271
2014-03-28,-0.040100649942826624,0.08693496727376764,0.09284637135548245
2014-03-31,0.0011001380639185487,0.12556504491814166,0.19494928277939383
2014-04-01,0.042248049819003125,0.24168792302898123,0.2614608076161465
2014-04-02,-0.10918372708603595,-0.03189196945571763,-0.034752422900654785
2014-04-03,-0.08069860045201233,-0.021837508437806262,-0.08123636640599248
2014-04-04,-0.05169340720722507,-0.10179625062937728,-0.022183130417287394
2014-04-08,0.09568211545992257,-0.1382167044252367,-0.1265499833745069
2014-04-09,0.06563316761725956,-0.07239140764145069,-0.24326331082621433
2014-04-10,-0.12394995951472501,0.04435263455011136,-0.03197090973020017
2014-04-11,0.2601539237016486,0.09139769515897393,-0.06227307004169821
2014-04-14,-0.1984858391717415,-0.23396898067551863,-0.16677799646707517
2014-04-15,0.018570176981106485,-0.15678028039504896,-0.022700120590285238
2014-04-16,0.06285096448332114,0.04817712206819447,-0.05781783026801276
2014-04-17,0.008314354300970906,-0.15138125629372728,-0.22346373754516474
2014-04-18,-0.18764294691283845,-0.1402358200195519,-0.18951056825572937
2014-04-21,-0.033188267575925245,0.008837715617559017,0.004269939265790773
2014-04-22,0.11555893870849822,0.18895465820259127,-0.008089525471182945
2014-04-23,0.1436329091639584,0.19847586977561152,0.03885492285430914
2014-04-24,0.07255370331286795,0.1596966188589705,0.12166697178065998
2014-04-25,0.0589486035558259,0.18928436052014466,0.1156248487592815
2014-04-28,-0.09395372788473806,-0.021800623789695234,-0.008164667162089955
2014-04-29,-0.005715676483515175,0.2114465559254572,0.17973350070392063
2014-04-30,0.16873717872705687,0.1506029122318294,0.16498359887552286
2014-05-05,0.01517238127929944,0.028772472042171357,0.01522215312128323
2014-05-06,-0.01526849599068167,0.021535717190570555,0.05566389233985915
2014-05-07,0.08452093323083221,0.05603151777586703,-0.028850722846836867
2014-05-08,-0.011544556776822167,0.10644274012211254,0.1572063629690367
2014-05-09,-0.14592171375533683,0.0995610366846667,0.009860036830766061
2014-05-12,0.1604805459960075,0.14886520057662217,0.11626427544678436
2014-05-13,0.10365030057162959,0.10765605619400036,0.12423447238004146
2014-05-14,-0.017674013535983843,0.00738475387733703,0.01008603127178726
2014-05-15,-0.0359513263996448,-0.0424167078950051,-0.05067369962667896
2014-05-16,-0.035420705425378944,0.035934416028128996,0.04986755083836114
2014-05-19,0.08529726268729439,-0.027761847582101422,-0.0004560368193711259
2014-05-20,-0.028854539130447908,-0.10432388509618448,-0.026483234675328746
2014-05-21,-0.1878268145937621,-0.20517634549461627,-0.048408089662966794
2014-05-22,-0.22763571039674818,-0.23453369939132132,-0.05368930773741309
2014-05-23,-0.0532844460086036,-0.07466368348711634,-0.044265664047754505
2014-05-26,-0.017906927321347257,-0.026946516009242114,-0.0850368439220036
2014-05-27,-0.048185355092326305,0.014767181945503605,0.009898496290589791
2014-05-28,-0.1529468837972151,-0.17430439068449538,-0.1559785336200213
2014-05-29,0.019059419133885005,0.007281947478068429,0.003906355803590263
2014-05-30,-0.0077058860139813685,-0.03515168740081509,-0.002197480735702362
2014-06-03,-0.11946442721334703,0.030719659921327632,0.17425332348661732
2014-06-04,0.08494263848131565,0.03796671899356263,0.06134305920005172
2014-06-05,0.00869551810299284,-0.013684573407919022,0.05076570006177225
2014-06-06,-0.12717716123869013,-0.04536148230457854,-0.005976047088463537
2014-06-09,0.19949852365929022,0.11089993381052612,-0.010035218900046468
2014-06-10,0.2688686136669397,0.09861193373092955,0.09430650754578053
2014-06-11,-0.05168236304136581,0.015126975816012866,-0.06283390324011887
2014-06-12,0.16746393064035522,-0.012172926947635068,-0.03485731341622907
2014-06-13,0.006293697529094334,-0.018465610330148135,0.033786934566453895
2014-06-16,-0.025782260601652257,-0.03338519899757019,-0.09963924613746446
2014-06-17,-0.0687925386781137,-0.10652737301787094,-0.10530183469646327
2014-06-18,-0.04799640539698508,0.004952398050092828,0.015607112905764902
2014-06-19,-0.05268047994409335,0.06493100823952656,-0.02316658663273747
2014-06-20,-0.0860868434906916,-0.02044183491406543,-0.06735848171301237
2014-06-23,-0.04213963345770698,-0.06182875701746279,-0.09044141244902247
2014-06-24,3.137886847222673e-05,-0.1265572736537451,-0.10511502915562158
2014-06-25,-0.09116392470253645,-0.12769937371935008,-0.042595479769962086
2014-06-26,-0.06960445900215304,-0.05546410352438767,0.007468908665704081
2014-06-27,-0.0668007528944754,0.1793353238512164,0.18800502540094946
2014-06-30,0.04216718140291802,0.15399217121063677,0.11808886919410547
2014-07-01,0.08757887550808587,0.12492283301941981,0.17515230483726205
2014-07-02,-0.013950218292086163,0.002594965382172849,0.019547844158636935
2014-07-03,0.02458262012060798,0.031485228088038726,-0.01991110006338369
2014-07-04,-0.1333108118530483,-0.20603981189318357,-0.04225015059180613
2014-07-07,0.07733157790630237,-0.09307344910191516,-0.04508159078422181
2014-07-08,-0.16690002176566138,0.05524734908267485,-0.0543143274572927
2014-07-09,0.02832662184112361,-0.004349567271980217,-0.06653163428958939
2014-07-10,-0.147755591799297,-0.009772884103638062,0.1001311154911661
2014-07-11,0.008296773090310634,-0.023951502666030577,0.08849450383858508
2014-07-14,-0.023131613839742042,-0.10239865519164375,-0.058934286640681
2014-07-15,-0.10937322935788875,-0.06152020744783219,-0.05916978329965056
2014-07-16,-0.06423890174680191,-0.2059112587341942,-0.13961102091410246
2014-07-17,0.045318262823720624,-0.08763092484372861,-0.09736021662988527
2014-07-18,-0.03604762837223045,-0.08291081068641412,-0.13992049921471697
2014-07-21,0.13323794183035825,0.1570175425654568,0.08824797932035972
2014-07-22,0.060960515280390204,-0.07312533529128497,-0.01889116966507445
2014-07-23,-0.0935588255621528,-0.19909873344414053,-0.12443423994570861
2014-07-24,0.05105899081487782,0.043029974215135235,0.13845984623911683
2014-07-25,-0.014912710436635139,-0.01933920164517787,0.12968003201911338
2014-07-28,0.13820040001694217,-0.023858225346676833,0.2231019005499221
2014-07-29,-0.1514278500205514,0.014529907898484148,0.04264398626541348
2014-07-30,0.17407671484063345,0.016169872567876487,-0.06624655780712604
2014-07-31,0.06356525712187328,-0.22057391820872224,-0.2915734551275345
2014-08-01,0.12242656596504133,-0.1035267530810962,-0.13306466910738868
2014-08-04,-0.08315998765337976,-0.20284791034711847,-0.10178727589884438
2014-08-05,-0.004423137242761191,-0.09380174032461566,-0.019245662991392725
2014-08-06,0.1008933885113724,0.04341273972101677,0.16163419487770694
2014-08-07,0.03376149205986652,-0.05109243482420149,0.0761249274522213
2014-08-08,0.03996489009760845,-0.007003830806489312,-0.07557598689867284
2014-08-11,-0.08153851762630925,-0.03204678274074193,-0.0557118300263187
2014-08-12,-0.13080321413303891,-0.07679092827269225,-0.023372905170595794
2014-08-13,0.07696834597620449,0.08258306376818253,0.13859621421572146
2014-08-14,-0.023078030310054485,0.0920309441314311,0.11293641310579301
2014-08-15,0.08683057041768516,0.18344187432937026,0.15361713082596073
2014-08-18,0.03793075698668475,0.12332577319801956,0.08370066050052183
2014-08-19,0.05640583895801193,-0.11512979806919818,0.05184181070613808
2014-08-20,-0.09869967258855744,-0.1863613142659378,-0.06733173891659412
2014-08-21,-0.00517590940805717,-0.020198285196696968,-0.034257310655888606
2014-08-22,-0.20971168258878897,-0.08050315590865202,-0.04492222604797541
2014-08-25,-0.020390838406489153,-0.08015304942519444,-0.025221091593238314
2014-08-26,-0.05351309308092136,-0.01032945136927109,-0.12142293608733803
2014-08-27,-0.10896680242648038,-0.10946230023445654,-0.07257334273719723
2014-08-28,-0.21630322478786215,-0.045354988943535186,0.08024862599679104
2014-08-29,-0.09143405552242537,0.09426247393403643,0.14209394020205415
2014-09-01,-0.02977688631128278,0.020965732463417694,0.14767794581388477
2014-09-02,0.22876880089147292,0.1250645297612101,0.28432793124585826
2014-09-03,-0.09100503522042855,0.07256097386806694,0.15075385851846004
2014-09-04,0.05486706124239266,0.0713639099493443,0.05071495922460086
2014-09-05,-0.013070443073075902,0.0763721737303469,0.016708310970969545
2014-09-09,0.019649442663511693,-0.05885417588750522,0.021971683340473853
2014-09-10,-0.0684462287233172,-0.16105967448355524,0.10040617677299522
2014-09-11,0.07626162125609938,-0.0620340708931976,0.038056776366525484
2014-09-12,-0.1623465914473992,-0.1582361998718663,0.011044360826724496
2014-09-15,-0.022075631091096552,-0.026514177291934483,-0.030402525501987476
2014-09-16,-0.015741248316944952,-0.22846336729103028,-0.20537829986824027
2014-09-17,-0.07394438579210136,-0.24596187232752803,-0.2261019718237036
2014-09-18,-0.11350465947609717,-0.07812002230084525,-0.02617179331205118
2014-09-19,-0.04520875463126604,-0.03197623052984812,0.004813627168847342
2014-09-22,-0.0216849555625721,0.1361333484956225,0.06937149265344708
2014-09-23,0.08784372795338109,0.19849077494883433,0.1406707268611129
2014-09-24,-0.06951466353459707,0.08503664813256612,0.055667231865627415
2014-09-25,0.05562806493902828,0.0709057691202394,0.14045445830797226
2014-09-26,-0.07787485518242167,-0.003779425681833871,-0.027992616785611393
2014-09-29,-0.05055623386845614,-0.0029679980452584106,-0.11854128432236671
2014-09-30,-0.05268567053548574,0.06975793899485037,-0.016839839971240007
2014-10-08,0.04565600477148386,0.07257214496191237,0.02462566525711257
2014-10-09,0.00825702910148229,-0.08201615959413407,0.06806030439677012
2014-10-10,-0.0704492216683958,0.029625375187289197,-0.01104494386478926
2014-10-13,0.010013206968782454,0.11072091535849381,0.13061039105348105
2014-10-14,0.08612019319597372,0.012348506091948966,0.04973533916328625
2014-10-15,-0.13783760255511257,-0.021249908239223094,0.04100126768786302
2014-10-16,-0.08505409774934204,-0.06621268224403637,0.012338290365704498
2014-10-17,-0.1107733544790376,0.04976283028420156,0.02662379916874135
2014-10-20,0.060573510004501716,0.0075140663813028545,-0.011764457757608768
2014-10-21,0.1039269468654213,0.02156937444310211,0.0052397607391882605
2014-10-22,-0.07628236572665473,-0.07855017483104237,-0.09542299014501444
2014-10-23,-0.1509271747957004,-0.027113745628062878,0.053707184836823914
2014-10-24,-0.01612411444911206,0.06059884384273261,0.10421139096559283
2014-10-27,-0.05986471452891794,0.0031274603471468224,0.11553457610074133
2014-10-28,0.08038932261377758,0.14995453773989847,0.16674417971809394
2014-10-29,0.2320369509771441,0.1553391234640407,0.207224489808146
2014-10-30,0.22964411259728182,0.12436680964564877,0.2669061757219583
2014-10-31,-0.05362162111815802,-0.05740197804668926,-0.03010717882363434
2014-11-03,-0.0868916125073309,-0.12805596584403992,-0.18997891617364568
2014-11-04,-0.09804322040642056,-0.1808684795888625,-0.1868623401717742
2014-11-05,0.14401593417779626,-0.10342415368423573,-0.03355777590969647
2014-11-06,0.05124901450833872,-0.0454172542971674,0.054512678190297155
2014-11-07,-0.004244129195399986,-0.08189931965339106,-0.018659209065360276
2014-11-10,-0.00189667882230037,0.026635597284045607,-0.0399203076661733
2014-11-11,-0.09825264894569129,0.15533249171239774,-0.051627593764736315
2014-11-12,-0.1116934970772857,0.010399308735900063,-0.10476121416067602
2014-11-13,-0.02244602341515177,-0.15809127498205147,0.038004330793295
2014-11-14,-0.34329825998126007,-0.14022726012412656,0.2096533445753545
2014-11-17,-0.3270065907325272,0.04430448872398055,0.20986249154075584
2014-11-18,0.11899169526661293,0.1640737904198639,0.20061844628537318
2014-11-19,-0.07550615463241268,-0.042575521403117204,-0.000279167187564565
2014-11-20,-0.08567494590308417,-0.2197231105852784,-0.28289837450320554
2014-11-21,-0.28069420317454535,-0.25202467554096064,-0.3528341843940842
2014-11-24,0.07569962174497406,-0.06495415813129114,-0.1754182794559651
2014-11-25,0.11937971357115651,0.1655975235975489,0.19509485195346113
2014-11-26,0.029587440606420674,0.12196878208428677,0.18481041008941398
2014-11-27,0.04650405702667143,0.19677134573818,0.1364991103782698
2014-11-28,-0.012989688717592623,0.12490353676914968,0.10189328582380498
2014-12-01,0.06672905470437465,-0.0025355687936586854,-0.002295103892257967
2014-12-02,0.09833296344641074,-0.03490468797581711,-0.09706175528203348
2014-12-03,-0.042050620433621226,-0.11895521069628398,-0.1167168823586391
2014-12-04,-0.14274295348444374,-0.068151051408357,-0.09873474867752485
2014-12-05,-0.13944389402600654,0.038637527819003266,0.042399650067929576
2014-12-08,-0.08534096060032287,-0.12023113245455172,0.07525302635688615
2014-12-09,-0.1160080398161337,0.008921278705518388,0.04988105340283235
2014-12-10,-0.11453481324900856,-0.14605004475240574,0.011938821716972067
2014-12-11,-0.01734541092630031,-0.160175561632162,-0.040651963448647084
2014-12-12,0.22036515921528527,-0.038696966150825234,-0.0674005447730227
2014-12-15,-0.26803813022249834,-0.09879556351695032,-0.08690204849814631
2014-12-16,-0.040872159063214855,0.13482268432507866,0.040619312887281316
2014-12-17,0.2021746614347278,0.16396481799886886,0.026010983174588616
2014-12-18,-0.14480702773963372,-0.1197068751492847,-0.08001684909367758
2014-12-19,0.02555729353804378,0.20305414626360804,0.10044806904429569
2014-12-22,0.19404379755672257,0.12541755572951738,0.21177026499947782
2014-12-23,-0.1580865376497603,0.2562254269539657,0.0625323701900037
2014-12-24,0.1995496115634174,0.03384600732501673,-0.07024145416282693
2014-12-25,-0.03374467297912523,0.03514263844733456,-0.08944639687189476
2014-12-26,-0.050068171292935525,0.055624128870769285,-0.048621666172767704
2014-12-29,-0.06040408804599103,0.05586213519204459,-0.16988966990190932
2014-12-30,-0.14842391143112266,-0.025362665931806035,-0.1793571562994359
2014-12-31,-0.10180732212730828,-0.19342478242178365,-0.20257593464677306
2015-01-05,-0.16307289421160778,-0.1392287718783191,-0.0843150790990654
2015-01-06,0.08318825567678335,-0.14819887106259388,-0.09324949166425783
2015-01-07,-0.1651967628310581,-0.11488534336461854,-0.11761519837818128
2015-01-08,-0.07181607004788887,-0.15219569518774045,-0.1536390520964037
2015-01-09,0.11264826032784397,0.10352032082126492,0.05377501666613523
2015-01-12,0.13756598425545064,0.013746305569709467,0.09166304992294276
2015-01-13,-0.2624677208244435,0.03617777471994979,-0.051081994191009096
2015-01-14,-0.25562569527280576,0.11872163371165705,0.07315679892910154
2015-01-15,-0.049675957661350384,0.18151641190274329,0.15491407943148197
2015-01-16,-0.14543029805775143,-0.057776618490449516,-0.057500119100974564
2015-01-19,-0.2627979661094327,0.1312277929519267,0.10331418877570775
2015-01-20,0.2225059907821976,0.1559847814335105,-0.02296823514970956
2015-01-26,-0.03425865540830212,-0.038598435174875434,0.1433445812909806
2015-01-27,-0.07362821818036286,0.15343402866859357,-0.05628117060012115
2015-01-30,0.10952064955176227,-0.18239228414398395,-0.09829612394236946
2015-02-02,-0.28149966919469627,-0.34303850948423587,-0.23363260304974687
2015-02-03,0.02884389132848234,-0.0424852765290299,-0.03933973919247867
2015-02-04,-0.04874154079717192,0.1405511653923642,0.0353145765042359
2015-02-05,0.11477693761092286,0.2268381569368681,0.11889628004070839
2015-02-06,0.0333177545056531,0.07133257141354618,0.03867471806605603
2015-02-09,0.11871283261404715,0.15722241040028412,0.06336578855703986
2015-02-10,0.04847393836855102,0.14273954218209167,0.08063727936067887
2015-02-11,-0.07032028397100835,0.009478731316551175,0.026197294938697775
2015-02-12,-0.07428312929156462,-0.0735756392064504,-0.25984018207882253
2015-02-13,-0.12416156806594295,-0.014466901490734946,-0.2930670939746746
2015-02-16,0.12170198399812013,0.028694543984408523,-0.10783611622367238
2015-02-17,-0.05302013219569454,0.02994183805751931,0.06873408004725542
2015-02-25,-0.2047106472023622,0.16061448608953843,0.17094241927209586
2015-02-26,0.3211038160222305,0.460280532309353,0.1983054014063647
2015-02-27,0.08347800803336508,0.34290262841240915,0.1887331036284874
2015-03-02,0.06876263548484003,0.2489536764470803,0.1473520410852234
2015-03-03,0.0522627437435409,0.09526486270194645,0.1301122228383335
2015-03-04,-0.09043815908050014,0.08296874919261028,0.05558885323752982
2015-03-05,0.032690193062312425,0.20809739458505422,0.05008440089984444
2015-03-06,0.14650202019986272,0.1344142797546992,0.05587882628102226
2015-03-09,0.04678202177841965,0.06726570415024692,0.09497032866609477
2015-03-10,0.04918511343449142,0.019116372047535406,0.09566721706170325
2015-03-11,-0.14685400755659495,0.034132002283812524,0.10817312180423329
2015-03-12,0.016285251191161233,0.283385148931374,0.2514507519928098
2015-03-13,0.12496455948171802,0.2923436039047377,0.18648947094806737
2015-03-16,0.14899695619305536,0.024443048788490365,0.05636062250769689
2015-03-17,-0.014884606106103851,-0.08552409838166507,-0.09470175750616379
2015-03-18,-0.03993638695146541,-0.1256041641265579,-0.10657238833938076
2015-03-19,-0.10542423790417037,-0.11494941899455707,-0.21840606402627016
2015-03-20,-0.09676806358968189,0.012471977325226159,-0.12239663263229625
2015-03-23,0.05229635079405939,-0.005522531490338513,-0.04573885645397866
2015-03-24,0.09997999247817846,0.18660770633886145,0.0753001899071952
2015-03-25,-0.049859616354882313,0.04385116179182238,0.05528206064028167
2015-03-26,0.0717185863179046,0.0641278542109828,0.03924455989275279
2015-03-27,-0.05535647817482867,-0.10098567625402785,-0.02235881495100511
2015-03-30,0.08757973574783832,0.09961847954983513,0.06546476504808034
2015-03-31,-0.039755724590850326,-0.015440778019386729,0.10292461590176624
2015-04-01,0.14743600936780873,-0.07833213462474102,-0.010628486912158307
2015-04-02,0.0008664273044302644,0.01125976196432457,0.05366482947463131
2015-04-03,0.04384012368542376,-0.06411546438688288,-0.07633976651528288
2015-04-07,-0.13083271198758578,-0.11493303400686102,-0.12214186053686993
2015-04-08,0.047434023698194355,-0.15935376105078905,-0.15432605173664948
2015-04-09,-0.0020173518701176894,-0.11845791013808486,-0.08690995959683896
2015-04-10,-0.05651496522956064,-0.16122461256715823,-0.15051975921372815
2015-04-13,-0.1389361890924337,-0.00798135960592085,-0.07324951906365187
2015-04-14,0.18842577028818058,0.13706479666733412,0.08089232843736843
2015-04-15,0.14948907653752586,0.02597199049115269,-0.08804352817380301
2015-04-16,0.11452347538373406,-0.11002360240793242,-0.1543023248820216
2015-04-17,0.11504076716265442,-0.03976957015863861,-0.0901843046458341
2015-04-20,-0.047601627226332696,-0.0018827982487308553,0.05505477677053152
2015-04-21,0.14235792776136458,0.11498749568477891,0.0884809306100574
