date,1D,5D,10D
2013-08-21,0.13341110684421859,0.0317493746166222,0.09078874174160335
2013-08-22,0.005358972889814729,0.009681360167140302,0.1251628745348983
2013-08-23,-0.009821980356216084,0.06673226693387248,0.03828811666794355
2013-08-26,-0.04245970421992237,0.08697916468452202,0.0427973851034227
2013-08-27,0.15719688048680994,0.1062363827282774,0.17420857107307278
2013-08-28,0.0759741561815778,-0.022673257095618626,-0.09708080738495453
2013-08-29,0.12813467912317872,-0.11288324623009897,0.04871137998086361
2013-08-30,-0.07300356392082294,0.0789912478703448,-0.15570617631590736
2013-09-02,-0.016990170372301928,0.23546008279745612,0.2426432673151295
2013-09-03,0.076473526255433,0.2631967107391891,0.2418662441179838
2013-09-04,-0.08110981233445565,0.21036269430051813,0.20191483932682786
2013-09-05,0.18871495003801278,0.28531418459690794,0.09725778010654015
2013-09-06,0.2128048316288984,0.16328827568092952,0.010949084889367222
2013-09-09,0.06787618175144845,0.13848451656214023,0.10962210592521435
2013-09-10,-0.14139024697303987,0.06335667993017224,-0.048477995066824035
2013-09-11,0.4062639667358224,0.07428775899509588,-0.07080002311648782
2013-09-12,-0.2648651772544116,-0.26139546531563634,-0.23531428791585599
2013-09-13,-0.27822217904821606,-0.4222329859841276,-0.4034181349607676
2013-09-16,-0.2809960259287103,-0.2949743415116469,-0.2109439357405585
2013-09-17,0.03760350707519188,-0.037495605297081916,-0.09971881205236184
2013-09-18,0.08125668784282726,-0.03706442218430012,-0.03757145749182999
2013-09-23,-0.1264248374346551,-0.10879164226290353,-0.07294695248892513
2013-09-24,0.02070129259333833,0.08284295272813935,-0.060181702315965396
2013-09-25,-0.0889065685445776,-0.10029461855753005,-0.0714460192469553
2013-09-26,-0.007095881671038842,0.0804799958798637,0.13899717742468876
2013-09-27,0.140048975639486,0.13999888193202148,0.17564847942754921
2013-09-30,0.13375240189640936,0.1698316516374113,0.15233561566023912
2013-10-08,0.035646974669930505,0.20573944711417,0.12469348566465734
2013-10-09,0.1623766744000332,0.02619348249491238,-0.0809621668941173
2013-10-10,-0.09276395824499786,-0.21015983280577225,-0.13615591448349879
2013-10-11,-0.021648809036479484,-0.18187410677287733,-0.12422121438470568
2013-10-14,-0.10157340328002369,-0.030383968205298276,-0.017554445543798113
2013-10-15,0.0036995851174521626,-0.020857254746060306,0.010588148367075514
2013-10-16,0.19079177416026707,0.21548967326324803,0.23772233563013384
2013-10-17,0.15886055296867116,0.11265725450143929,0.180831720468127
2013-10-18,-0.08343297551713173,0.261482896290168,0.39117104559796984
2013-10-21,0.23375089165877888,0.30221709938605257,0.38702569566016276
2013-10-22,-0.3069633547495267,-0.057093279641943176,-0.08713576527307511
2013-10-23,0.041580959511382104,-0.005963448671870525,-0.05172657551913138
2013-10-24,-0.14193097492403814,0.011926066313183884,0.013174143020377548
2013-10-25,0.06155779711571697,0.1051577532881464,0.03955807199916198
2013-10-28,0.055885569386603405,0.06259154983581135,-0.1070914143355359
2013-10-29,0.05607489720830017,0.07849607146808443,-0.0054534571814974266
2013-10-30,0.07272875689655825,-0.021913205532419253,0.017750614007468093
2013-10-31,-0.06681025811606209,0.020976044710393865,0.0122153560368461
2013-11-01,0.13427563240976123,0.24760640731590297,-0.019900736645707507
2013-11-04,-0.05541575849140955,0.10527293368908203,-0.08537813851986654
2013-11-05,-0.019368375005365975,0.029614799218988304,-0.012265786258082684
2013-11-06,0.03702337526243816,-0.09226695463967403,-0.02488112929467112
2013-11-07,-0.06938880006520579,-0.04598114298412699,0.04304967557190148
2013-11-08,-0.06478651163469264,0.09499648374493273,0.07819781173907672
2013-11-11,0.036519542808983035,0.09298641394242167,0.018582728295904096
2013-11-12,-0.05567363174778797,0.1551852785398217,0.10223884835312318
2013-11-13,-0.137389453741871,0.14439215427238844,0.02254479542364629
2013-11-14,0.0721188425018661,0.07885542530015792,-0.04132844008829598
2013-11-15,0.03414644089215921,0.10205533102005732,0.02765594550779245
2013-11-18,0.006957807353926371,0.024712457883634433,0.06045611835196161
2013-11-19,0.0462739079624984,-0.15567341626908338,0.10655773584835883
2013-11-20,-0.14117098061534034,-0.12683016598656077,0.04893726304526759
2013-11-21,0.20544399695323515,0.08311266811269895,0.13754653701249495
2013-11-22,0.1253886410230962,0.1840493701775381,-0.016343399306573542
2013-11-25,-0.02586121736522061,-0.12908118474732438,-0.13732543335935704
2013-11-26,0.0025757918963442163,-0.0349474645957058,-0.08772870206362145
2013-11-27,0.08712903771116637,0.0511291973152496,0.08998851037637286
2013-11-28,0.0700574043670973,0.05193269351311445,-0.03961848964998974
2013-11-29,0.11533786812856894,0.05827230428156062,-0.009255782639006414
2013-12-02,0.08574025320795763,-0.12178509330839318,-0.10361488058809741
2013-12-03,-0.08674524059845004,-0.13067910198067167,-0.2319288396564926
2013-12-04,-0.0729037613283576,-0.2506856717285572,-0.17748309854342909
2013-12-05,-0.28857880484565307,-0.25365184129603247,-0.173158328958224
2013-12-06,-0.012363272568574264,-0.03036248678167438,-0.0615945398634966
2013-12-09,0.02210353913129604,-0.08082161948942568,-0.14097619703089495
2013-12-10,0.09093741657674276,-0.06821155639139687,-0.14673636733100112
2013-12-11,-0.097894899429022,-0.11398949636976125,-0.10032013056305315
2013-12-12,-0.17272405455499992,-0.07284919204473436,-0.10357357141142871
2013-12-13,-0.0951119515163215,-0.06470552867336778,-0.13874184275174553
2013-12-16,0.10093412514333128,0.022484239329569496,-0.0938434853871221
2013-12-17,-0.020614593858454513,0.05739577384351799,0.006018538856916927
2013-12-18,0.10916056634637149,0.05788774949642922,-0.02012051709865841
2013-12-19,0.03793103448275862,0.059733291249112294,0.12200741734395962
2013-12-20,0.18413471377774288,0.21136812056588722,0.13781957096679398
2013-12-23,0.030163253101138637,0.04199048103874319,-0.07048439656490858
2013-12-24,0.05921985306358974,0.019478951000690137,0.00421555095468139
2013-12-25,-0.06964738845250001,-0.006436992712662286,0.006127070804987713
2013-12-26,-0.21545125944242585,0.15858955872281902,0.06361356579890137
2013-12-27,0.022891292709568786,0.04918949185715972,0.02907096824125014
2013-12-30,-0.03442440272573788,0.012661937027137044,-0.055463474122363736
2013-12-31,0.14312907209395767,-0.035615332782855856,-0.06012585703506732
2014-01-02,-0.01764714485803883,-0.04351680894387806,0.0891444928495496
2014-01-03,-0.003110051934978152,0.061338661338661345,0.04920605710079395
2014-01-06,0.06407265474580359,-0.0474773528399372,0.11001505072238835
2014-01-07,-0.1948259703451245,-0.20159018219089583,-0.09186678411375052
2014-01-08,-0.02367754517503905,-0.06940935611222827,0.022861188944342265
2014-01-09,-0.1773012289072605,0.042208621873483364,0.0325695968795845
2014-01-10,-0.0025782372785918897,0.16439705783689054,0.13856919802186787
2014-01-13,-0.0028653546975240096,0.028056194427515647,-0.008358724950193368
2014-01-14,-0.07328835064583726,0.07690914796416444,0.09971295410352171
2014-01-15,0.11048785374981036,0.013119525502788436,0.023765087160102925
2014-01-16,0.14401193740470247,0.041429024604566246,0.004661061524546306
2014-01-17,-0.23951264748222478,0.020626597090046803,-0.03134075250216061
2014-01-20,0.07604406386180658,0.0880536692743117,0.1578374150545432
2014-01-21,0.05872589608806506,0.1624818929193992,0.2049597180284109
2014-01-22,0.004470705706976123,0.2411651398000533,0.1668359289585083
2014-01-23,0.1379419048129865,0.06216976464923101,0.08078820588879157
2014-01-24,-0.01791924969115647,0.014160152748116708,-0.11902866299156847
2014-01-27,-0.07075038900596237,0.0983729600162016,-0.13263770419209833
2014-01-28,-0.0016441150897210635,0.023937598439961006,0.026235695245953535
2014-01-29,-0.14161101967464673,-0.029949811492946378,-0.03217528607602045
2014-01-30,0.16612447503463446,0.02843196169762083,-0.0172665002305827
2014-02-07,-0.05055738315152172,-0.1304117578570627,-0.12064998892036935
2014-02-10,-0.12779802399444318,0.022007432791171035,-0.030610178982109337
2014-02-11,0.05720390690864087,0.13954951471424304,0.0441939691095453
2014-02-12,0.20862234451904813,0.10788169420056674,0.07483868231901675
2014-02-13,0.08496593853692945,0.0022691550040286547,-0.007554901213849623
2014-02-14,-0.09698868387445178,-0.1352344916728487,0.1311155816037704
2014-02-17,-0.16963849832633904,0.06140664025423316,0.20418927542898607
2014-02-18,-0.08819887849199179,0.14914304799366107,0.11722135494532558
2014-02-19,-0.05055022953765202,0.14140404690050956,0.19008417496519214
2014-02-20,0.06369743009583034,-0.03261531538288458,0.016401410035250884
2014-02-21,-0.07952087133930753,-0.1798819999046653,-0.0783841575003371
2014-02-24,0.037234281330215516,-0.052060215241000185,0.05707837870743821
2014-02-25,0.021501395690562416,-0.08761981625230733,-0.02783600467553436
2014-02-26,0.12659726869772592,0.03277112952566251,0.053950152076360516
2014-02-27,0.16950274738397342,0.08611264220568036,0.029266874170299138
2014-02-28,-0.03885693252476953,-0.13876359040068895,-0.18191919910993304
2014-03-03,0.038382154799399784,-0.1717357531611058,-0.2579956171486774
2014-03-04,-0.13681523358197928,0.06451572406000879,-0.06554307116104868
2014-03-05,0.028388457981694155,0.12541534783386424,0.02746995299057732
2014-03-06,0.1946070284844752,0.12291774318609786,0.10930002201188642
2014-03-07,-0.08677956379099522,0.01898451516108924,0.022829600953362592
2014-03-10,-0.03466931030028444,0.1807613023245404,0.07373138462071858
2014-03-11,-0.07349789743624345,0.17417073218519172,0.13031211426556163
2014-03-12,0.20580599680625197,0.03180674056767998,-0.07071676458869285
2014-03-13,-0.11234472302300323,0.024948637875464013,0.1488450587349318
2014-03-14,-0.06487890797404113,0.04428283639661115,0.0005721617034162358
2014-03-17,-0.07923096275649982,0.18843533092281683,0.20945944947481046
2014-03-18,-0.05322740023119408,-0.029945266097136828,-0.003998772795945312
2014-03-19,0.20483033999065647,0.1481510093425603,0.21670973040627298
2014-03-20,0.010777648107373992,-0.06359880216822715,-0.06841101001242667
2014-03-21,0.20002937432683837,0.17022574450358474,0.14547473306713915
2014-03-24,-0.04144715574756386,-0.11709537584652273,-0.12566326291549768
2014-03-25,-0.15794407231719715,0.006302975356540904,-0.010771059009672509
2014-03-26,0.2879844286317621,0.2177243175947895,0.11220450079448892
2014-03-27,0.05319541056637743,-0.018897303982530807,0.03658741637708989
2014-03-28,0.11584823336016746,0.13047936244699704,0.08076828860650533
2014-03-31,0.10645116434111433,0.10143876741814883,0.14026288670431428
2014-04-01,-0.010663964707285988,0.18629052469949745,0.14532139445118708
2014-04-02,0.18515612831991823,0.10112479567560567,0.09653311215703789
2014-04-03,-0.009433079872457008,0.06546579438718243,-0.01835589267673547
2014-04-04,-0.06494450009360948,-0.01658367307866708,-0.10318512975282663
2014-04-08,-0.09592635017543909,-0.18828997715259294,-0.12530070996890216
2014-04-09,0.13798861284103592,-0.017648069309825702,0.003876765479358177
2014-04-10,0.0553201314885355,-0.1198281189371517,0.004217499845907858
2014-04-11,-0.24305139384887844,-0.23141062250142774,-0.09224554609909319
2014-04-14,-0.14648695579921325,-0.035100856460901005,0.1115196855663198
2014-04-15,0.09175894139050192,0.0021509437317935127,0.010016111145983721
2014-04-16,0.0767141257418808,-0.030367598503191724,-0.09462029495927801
2014-04-17,0.04865531072646062,-0.0848085672039688,-0.18788845414726202
2014-04-18,-0.08535646047289229,-0.03318306663482207,-0.0550155242417005
2014-04-21,0.1694021310139721,0.15704928721733202,0.06634996845719705
2014-04-22,0.06868909655052846,0.0014639305568095342,-0.09109259521997654
2014-04-23,0.18404029368916955,-0.02392095542350574,0.0289935113517337
2014-04-24,-0.08117361547565977,0.020927517039027555,0.08010596212373937
2014-04-25,-0.11313255130542964,0.1428867110495761,0.12098115201874125
2014-04-28,0.07613974620084601,0.15190411718629002,0.17806905967216655
2014-04-29,0.09433126892595223,-0.10115026347681728,-0.06527559301199046
2014-04-30,-0.0759872601415194,-0.14440321468141473,-0.07472068473249241
2014-05-05,-0.10478860902745868,-0.0055027951493100994,0.06218752227817283
2014-05-06,0.22688190835814107,0.16780943859700706,0.08450109613174378
2014-05-07,0.03228391759574648,0.059233624739701646,-0.021912739202588044
2014-05-08,0.048800707033791274,0.05807539751097685,-0.017660617599852182
2014-05-09,0.10485060969736665,0.21862234701158448,0.21518409428502927
2014-05-12,0.27020726423334585,0.20064249551806837,0.12025329539450762
2014-05-13,-0.03765232727764114,0.004892646905987451,0.056131521493023674
2014-05-14,-0.03451898921235407,-0.07371963014583215,-0.02987514034104694
2014-05-15,-0.07405202607048417,-0.0733838479495036,-0.07140874437626209
2014-05-16,0.04480400278461285,0.015295953325298222,0.03357405487955244
2014-05-19,0.0011867748958234942,0.08260680034873583,0.026425706430477626
2014-05-20,0.039139291958285354,0.028425090484941455,0.016528288801988016
2014-05-21,0.08846758126491948,-0.20554757557049172,-0.18269011626517068
2014-05-22,0.005822687056690639,-0.06578456328710817,-0.027928418614783034
2014-05-23,-0.11362061374440074,-0.11162463475781324,-0.06797209144184108
2014-05-26,-0.027614819553509844,0.08044038129140939,0.024992471195269716
2014-05-27,0.21892217262817554,0.07015017911270323,0.08868235424805962
2014-05-28,-0.0841000693743655,-0.09093721620883653,-0.10547799613553213
2014-05-29,0.1222527904058173,-0.06501609394641707,0.00010963927156898895
2014-05-30,-0.1814760789678335,-0.2613638932018099,-0.14058453965819803
2014-06-03,-0.15663072155975105,-0.10004256413137479,-0.023970604351038927
2014-06-04,-0.06999818924094624,-0.08219290831657841,-0.07531112135394886
2014-06-05,0.05392514087101181,-0.10865361442505325,-0.08394396180865095
2014-06-06,0.029763936451799162,-0.13428185704642617,-0.12790688953271653
2014-06-09,0.036212225792597065,0.030030111493909887,0.013848633151222523
2014-06-10,-0.07890769680692995,-0.07385231891335067,-0.015284153805284589
2014-06-11,0.04936564226011857,-0.011083035778617101,-0.02907649046168931
2014-06-12,-0.06735853920436484,-0.047833544846856445,-0.029726123296117277
2014-06-13,-0.04959214148953306,-0.01976013706453455,-0.0594684853984738
2014-06-16,-0.14630833327699702,-0.0015601266496140464,-0.07792869205857003
2014-06-17,-0.08924173572286402,0.02468905591577842,-0.06642202273567828
2014-06-18,0.07802746077870812,0.05287622024799844,-0.040251345725770396
2014-06-19,0.12675274591019414,0.026662304608620544,-0.006437648459739889
2014-06-20,0.020008749485499126,0.000708494056528857,0.027801709999781335
2014-06-23,0.04537665726221378,0.043407768283035573,0.0379504672091985
2014-06-24,-0.13130947374699944,-0.05973136569612478,-0.006395078218282638
2014-06-25,-0.07934975941305401,-0.07617428209976466,-0.07098608409396975
2014-06-26,-0.09093916793974742,-0.10318979639886824,-0.04492153954402604
2014-06-27,0.05661778110468717,-0.03901903030235546,-0.026820451261494828
2014-06-30,-0.06022411505360054,-0.05503161801869258,0.10716365754222482
2014-07-01,0.10305836197208003,0.05480270693149108,0.23073391968596804
2014-07-02,-0.06137313345063318,0.03028452706512817,0.08342598805226159
2014-07-03,-0.0989616885488236,0.10715180817544157,0.05022152109721415
2014-07-04,0.07001082894902906,0.11889185437009152,0.015063881490157074
2014-07-07,0.1020188677591602,0.06824805030396,0.017815895305350656
2014-07-08,-0.0072606534787198205,0.07916884802521777,0.0912791583020729
2014-07-09,0.01718169469784078,-0.12778325309882113,-0.0915090839567803
2014-07-10,0.05773680693649973,-0.1786760908978696,-0.09509704609829554
2014-07-11,0.07953702468880587,-0.042478631914326805,0.04175547091981203
2014-07-14,-0.10527301039285236,-0.1712036086346999,-0.14903343255315482
2014-07-15,-0.013706982385815586,-0.03848307367038767,-0.08046182853492172
2014-07-16,-0.011057651804520587,0.03179065346178358,-0.09218393938825319
2014-07-17,0.07377638572208166,0.04303584428170326,-0.08490636604065933
2014-07-18,-0.1328260390324691,0.04584307095619313,0.05335650478984416
2014-07-21,-0.038429360467394716,0.18147828694329177,0.028733568522638513
2014-07-22,0.11894084440843992,0.1899662635988022,0.17605094575641564
2014-07-23,0.21378705861956038,0.08727923141494695,0.06456049777503804
2014-07-24,-0.11700800095533798,0.0668975400047767,0.09770121805588727
2014-07-25,0.11675240553958746,-0.06178010471204187,-0.1920373174589069
2014-07-28,-0.38579589897083283,0.0013226898137874484,-0.25761634143496454
2014-07-29,-0.11631568454770169,0.08569215803717183,-0.30572243152428474
2014-07-30,0.16072184600103476,-0.03474594624626027,-0.1517948865679628
2014-07-31,0.06319155503531723,-0.04102110229472673,-0.1539266234550124
2014-08-01,-0.06073601854534917,-0.06868142450100594,-0.14017852725615057
2014-08-04,-0.0807101690534508,-0.07290750558264246,-0.0808331888677006
2014-08-05,-0.11397297296722102,-0.3208936916511952,-0.3345150601028494
2014-08-06,-0.2217843418048364,-0.13205934583244608,-0.07402978389682763
2014-08-07,-0.07439137371956807,-0.024908227431408497,0.010008590844452953
2014-08-08,0.09670147018283452,0.005135456986084389,0.05461542517394342
2014-08-11,0.0918826694900724,0.1152618871903179,0.2467289112698723
2014-08-12,-0.12471054863666978,0.08301227681477644,0.056051469468554896
2014-08-13,0.20726295252752777,0.16079557289326904,0.17095607548113417
2014-08-14,0.038004923352768435,0.029793616359637697,-0.018925947579531307
2014-08-15,0.18533387668892615,0.05696754297189395,0.0759166444535615
2014-08-18,-0.07039889947102233,-0.17012158292004453,-0.09243298325275669
2014-08-19,-0.02555211069931004,0.03781515410501575,0.05835633428225675
2014-08-20,-0.04152609832834237,0.10372237595238999,0.069991044649608
2014-08-21,0.09244533343089785,0.08503695172283174,0.010582106011728697
2014-08-22,0.12435793808903549,0.028585464240577552,0.013194485021249844
2014-08-25,0.1598203107299173,0.05771445348596819,0.01075972185670235
2014-08-26,-0.14005568185706296,-0.07257915451598607,-0.09736492121813223
2014-08-27,0.014444596303003383,-0.00625277616428059,0.07732258174736052
2014-08-28,0.05804478540327597,0.05983827493261455,0.08470868753887621
2014-08-29,-0.15520137621280525,-0.0806457464175585,0.0011064756031198984
2014-09-01,-0.06467055844998221,0.004958885192392191,0.13181225901925672
2014-09-02,-0.002528490938265626,0.041217486145345296,0.1122479031057456
2014-09-03,-0.03436952229783131,0.015725404054554946,-0.010187223988531353
2014-09-04,-0.1014910749713499,0.09748214751930136,0.06259055346276442
2014-09-05,0.015827194908344965,0.002416512986892569,0.005090741036989638
2014-09-09,-0.06182241336010915,0.044081963068282624,0.0768524008914226
2014-09-10,-0.06494335655915341,0.05257580706720135,0.11666794336728455
2014-09-11,0.14617720671817647,0.05554329005707142,0.07115261479068491
2014-09-12,0.04368004650607394,-0.04772254633959544,-0.029985468405251958
2014-09-15,-0.22233425314499927,-0.14966094288627424,-0.017595371989907405
2014-09-16,0.17039202906549705,0.053586142458880645,0.11314727930610621
2014-09-17,-0.07449786188002556,-0.045647615022278674,-0.0901643296771643
2014-09-18,-0.07016949166368062,-0.02268119323168029,-0.017974398957171372
2014-09-19,0.00441037945942845,-0.08644874426448239,0.06701224366021001
2014-09-22,-0.11488223664529944,-0.04289743134449532,0.012206694271911664
2014-09-23,-0.016408866381061784,0.0011388916306686843,0.04546708476658426
2014-09-24,-0.07213049114291176,0.12625750620608267,0.13641602322662175
2014-09-25,0.16306262607673688,0.061131507738014734,-0.0031734429724379473
2014-09-26,0.04481723301904671,-0.13104041821147938,-0.06198361596524744
2014-09-29,-0.17571379860643094,-0.1838471341967484,-0.023879787302970478
2014-09-30,-0.24556254387568358,-0.12474909044054405,0.036321144048443034
2014-10-08,-0.018844055600853126,0.08643606658094502,0.04331790488942436
2014-10-09,0.08525442910481315,0.22076054830979372,0.1307663813102537
2014-10-10,0.14778032425091248,0.07289595399733072,-0.001043873384298916
2014-10-13,0.036564097192544075,0.06477301198975094,-0.016346979399507838
2014-10-14,0.07989764462158197,0.12809078896666493,0.11282569425308472
2014-10-15,-0.120695823080935,-0.032871350931678145,0.09458890868428034
2014-10-16,0.08499355118761681,0.01986954539905853,0.05846319468567259
2014-10-17,-0.014122165241671543,0.09166916391968834,0.09917376600025686
2014-10-20,-0.12716139755415817,-0.04057944175231746,0.02043478708190582
2014-10-21,-0.08379146927220231,-0.0008851127923685532,-0.009699451186786933
2014-10-22,0.024818692957005107,0.12015792534252863,0.06485344977096744
2014-10-23,-0.050912847786954006,-0.08304735758407687,-0.036650652024708304
2014-10-24,-0.02073032476873684,-0.0171768270027723,-0.07137974644371908
2014-10-27,0.08070543237367973,0.14953096535571528,0.19049448014172143
2014-10-28,0.14525307870308798,0.14094392436891365,0.15470358586568753
2014-10-29,0.10040791165722793,0.0785904309115729,0.1194506556657955
2014-10-30,0.03162641638656416,0.01723819410575015,0.026920481503038957
2014-10-31,0.009687227783064207,0.07648674112853802,0.15144572323141844
2014-11-03,0.16782820777508725,0.2644640289721401,0.23561919989089353
2014-11-04,-0.08192018558559418,0.27158308485213667,0.10676674196794214
2014-11-05,-0.1126592475362873,0.25528525419829773,0.14165228893489765
2014-11-06,0.11838530862372115,0.260838219090501,0.2343177397195054
2014-11-07,-0.05926961371266753,-0.15576469143427837,0.007375755364772388
2014-11-10,0.04142195730303054,-0.01823268104482651,0.05961000565786643
2014-11-11,0.08809415011842324,-0.08150033583034512,0.026797622209960195
2014-11-12,0.15529166679629097,-0.413055688867559,-0.154569115416711
2014-11-13,-0.09242362502021698,-0.2903276428095046,-0.03415983206737441
2014-11-14,-0.26351506041243916,-0.10585633043412626,0.21686279043415368
2014-11-17,-0.27737084062943446,-0.062415310989794255,0.026348562342860277
2014-11-18,-0.01764840217095686,-0.07608874227020915,-0.11269056465216896
2014-11-19,-0.09106613304155367,-0.006464999291134893,-0.07151306985393521
2014-11-20,-0.15649010099803082,-0.04048063610613624,-0.20140961752058045
2014-11-21,0.10406127586662313,-0.04875141545980093,-0.14413399144312783
2014-11-24,0.032451252124106066,0.016349388275506607,0.09168407346119416
2014-11-25,0.13294795849757532,0.35355688826743426,0.4508168190262627
2014-11-26,0.02338646782820449,0.19800879193469356,0.22801175853842198
2014-11-27,0.16612524753818195,0.23040209695358493,0.14360435938474894
2014-11-28,0.06154258697590503,0.11249170890845392,0.06125918280614413
2014-12-01,0.2976335020349719,0.20447746939701447,-0.03805201162879301
2014-12-02,-0.0308881232381332,-0.09158689028730886,-0.11328454682650416
2014-12-03,0.3822334203549673,0.1505919494869771,0.18738388683140061
2014-12-04,-0.06951878140024094,0.1418441700246647,-0.0641161384108991
2014-12-05,0.07310794687788194,0.12841316400132483,0.13544108118804718
2014-12-08,-0.29471123041562136,-0.15624821380406714,-0.0014211952859308975
2014-12-09,0.1087246013627226,-0.13029241735975886,0.08626377619648445
2014-12-10,-0.002622898793225933,-0.013324465912935932,0.17175239857619748
2014-12-11,-0.16832450744474647,-0.042199527909925004,0.09938552208981032
2014-12-12,-0.05805952459352516,0.10924433726236335,0.15237332916342258
2014-12-15,-0.11660412710129578,0.16206904129288377,0.15270690245257892
2014-12-16,-0.22001949448828517,-0.10900294427065338,-0.15989886364602585
2014-12-17,0.11226539451384093,0.08595819471470717,0.008055572991860733
2014-12-18,-0.019761269985056992,-0.0005230252699544407,0.13542444703423512
2014-12-19,0.15920324242195025,0.13410290295794522,0.09365016639927512
2014-12-22,-0.4007387987194747,0.04599173693566719,0.005063775569788238
2014-12-23,-0.10489957540193694,0.12625828920375934,0.10729978197623168
2014-12-24,0.27630278095557875,0.285620547431571,0.2539955943007124
2014-12-25,-0.08921318436937663,0.05875268506460491,-0.007328008669377353
2014-12-26,0.0824068018327457,-0.03207554245603198,-0.16677692025459906
2014-12-29,-0.0034489119949703446,-0.07620036513192033,-0.1289635975771972
2014-12-30,-0.044372606867114424,0.0461218170024899,0.06545519218295566
2014-12-31,-0.2027349249765837,-0.015730985339535708,-0.0002006415362443519
2015-01-05,-0.17697191749804841,-0.05781766435246093,0.03167605812243673
2015-01-06,0.16545932515266423,-0.1593747104384025,-0.26326200731611776
2015-01-07,-0.09979033986189989,-0.03762816131237184,-0.14230374888269626
2015-01-08,0.0386196085527579,0.017141756616608245,-0.2692133584705813
2015-01-09,-0.16848302798148365,-0.08443417417998512,-0.25385603679294744
2015-01-12,-0.19300367420977368,-0.19372783999080248,-0.13053664116274544
2015-01-13,0.26959313441012894,-0.22722762179542094,-0.10903719988537863
2015-01-14,0.08103416105253955,0.051158347265345114,0.039825650823978986
2015-01-15,0.031211865909907224,0.10275471973787628,0.13785419025655588
2015-01-16,0.1148832798177016,0.15948035889999485,0.054481490397785694
2015-01-19,0.07144944027766846,-0.00758088325769731,0.02061292902016885
2015-01-20,0.1261761500339019,0.19899265450784956,0.10964717111558396
2015-01-21,-0.037186695740097295,-0.03472557859866634,0.035233858423305474
2015-01-22,-0.10199196051455003,-0.05711638384615773,0.05582814795431942
2015-01-23,0.1372569461381666,0.06280209360312959,0.2874566864171605
2015-01-26,0.010513529768072552,0.11113438205599754,-0.00967864100232104
2015-01-27,0.05967446692722505,0.17900720858826366,-0.04833098925019966
2015-01-28,0.0225902624953718,0.19461821431162077,0.12506077534264154
2015-01-29,0.20307186489200701,0.11838649068250585,0.12276713491134744
2015-01-30,0.03438575756540254,0.11693511053559738,0.17871648901436837
2015-02-02,0.17272166450769727,0.1664292696550761,-0.00249225790022754
2015-02-03,0.05582951916590346,0.03066176943675065,-0.07348922040624728
2015-02-04,0.135925978419386,0.26786933962552956,0.13695167300110775
2015-02-05,0.04376173029894772,-0.015575567867963375,-0.10707976868950239
2015-02-06,-0.16531031030393037,-0.03046094649703231,-0.03318103999171907
2015-02-09,0.25063615242370124,0.31311659370011535,0.20524410867538048
2015-02-10,-0.11872592179234102,-0.019971951104656778,0.06007582800241987
2015-02-11,0.06780725033482614,0.12327651404979575,0.10968281150701382
2015-02-12,0.007649865112146998,0.007397906722516261,0.13271043716379302
2015-02-13,0.08398021802706783,-0.1061928841923853,-0.10681874872446086
2015-02-16,0.0476913761305351,0.02508530177861525,-0.04498932049749108
2015-02-17,-0.04088888447947902,-0.058621718423399354,0.0019670134086611007
2015-02-25,0.09346053592232195,-0.11736287256958154,-0.1510065491049301
2015-02-26,0.06322493357944863,0.06596200646544215,0.11408438155155756
2015-02-27,-0.176346597092771,-0.01818834479421113,-0.016172527398139687
2015-03-02,-0.08882700851729072,-0.04893773426785389,-0.038213889333125584
2015-03-03,-0.012680059633526208,-0.09166209091576039,0.002924589454438529
2015-03-04,0.09099843459129173,0.009318818332404095,0.054894906413324986
2015-03-05,0.011551529424241567,0.03382330702867122,0.08015934973289332
2015-03-06,0.07584737963710095,0.03077949360659426,0.0220729438074578
2015-03-09,0.006159947021669207,-0.11104244338406843,-0.06261153842240168
2015-03-10,0.012187388767748927,-0.07746849392986012,-0.11957908956789137
2015-03-11,-0.038308605394051516,0.06831973550898524,-0.03512149167244352
2015-03-12,0.13004797728864478,0.04559202859686995,-0.06168542968379006
2015-03-13,-0.08912949562587753,-0.17924575001257698,-0.17150104477787959
2015-03-16,0.1446880450984347,0.007741131301122639,0.1001521731936607
2015-03-17,0.007893139243097858,-0.038206835117590265,-0.02441684935964112
2015-03-18,0.061017139835671697,-0.1494152655353558,-0.13751223937308377
2015-03-19,-0.04093780857435703,-0.0811196540407076,-0.2437905985433874
2015-03-20,-0.0828381100817852,0.14229463520177066,-0.008997542471715412
2015-03-23,-0.1360342949725045,0.36879514565512445,-0.040077161021867584
2015-03-24,-0.13491115834541412,0.12268517244031645,0.1399561545688824
2015-03-25,-0.24272991717983855,-0.14545816216803611,0.0308990360524453
2015-03-26,0.16343539133878385,0.15547426833851746,0.024374209683989647
2015-03-27,-0.22661507668564002,-0.18834418555149443,-0.28021757935682673
2015-03-30,-0.08204458687840062,-0.04488763597663857,-0.07295757816560816
2015-03-31,-0.1707039527958843,-0.011461827738635222,0.012279500657896856
2015-04-01,-0.34106289051167876,0.05305516508265991,0.21422061719317487
2015-04-02,0.042913459058380454,0.021539151559389198,0.11391601877462569
2015-04-03,0.07988318812514272,-0.09705511760975527,0.039445296834471955
2015-04-07,-0.23959603896643375,-0.208362377033252,-0.08908823662732404
2015-04-08,-0.0804584373954065,0.0581990316909277,0.07142851621590494
