date,1D,5D,10D
2013-08-27,0.14402204101726399,0.255645432573228,0.2499866687996587
2013-08-28,0.046588974000149365,0.07412165885918985,0.2532343620832185
2013-08-29,0.06361828412223024,0.2579346156007273,0.19914205126809598
2013-08-30,0.08012632304080758,0.03051586170824922,0.1630218172127455
2013-09-02,0.3840675036668934,0.023886745244287577,0.0015147076057658504
2013-09-03,-0.07547140016901689,-0.2873613382066935,-0.15422709761140097
2013-09-04,0.22114716526454764,-0.051712392089508695,-0.0408098025704622
2013-09-05,-0.17385401676885498,0.026719208393416544,-0.08438416786833076
2013-09-06,0.28783906126042563,0.38878970623358017,-0.009484721671785596
2013-09-09,0.028292051704266918,0.05550252887652754,0.06890289851081621
2013-09-10,0.20986682735452522,-0.056882769928829395,-0.039473888798580825
2013-09-11,0.03227726664450047,0.10565395853190268,0.21652250968002928
2013-09-12,0.1303487235318016,0.2576544470343472,0.29187840727398817
2013-09-13,0.18275943840837822,0.21011926980572,0.25403757621002865
2013-09-16,0.23045014697789135,0.368435460905815,0.32747412976829077
2013-09-17,0.1674190347337734,0.26282081331302004,0.24890736618675827
2013-09-18,-0.0701242613247472,-0.17821539742944226,-0.1809202471730308
2013-09-23,-0.08636408914032784,-0.23486839483938834,-0.1493597643457969
2013-09-24,-0.010760110027863052,-0.21305504143056464,-0.044528602750647794
2013-09-25,-0.18320593606241603,-0.23857046428213194,-0.13610300849601448
2013-09-26,-0.04715034950510976,-0.07427107310807063,0.014574940487090274
2013-09-27,-0.24661478500732006,-0.09694208407871201,0.018845035778175315
2013-09-30,0.1937800258602264,0.13392072101061164,0.06600843117247492
2013-10-08,0.050304719187162845,0.026858183177281,0.03209645551976858
2013-10-09,-0.1176667993981223,0.10186354303577037,0.12738454281540504
2013-10-10,0.0330173749604736,0.1587415280662859,0.09636952062439559
2013-10-11,0.04715990863338991,0.12358895170256454,0.17451370159897023
2013-10-14,0.11154222454102658,-0.033042736735667176,-0.011571498237970322
2013-10-15,0.11694146941660054,0.02127103052393312,0.11676222846165214
2013-10-16,0.08651936228088897,0.1222637926410262,-0.04775108959512546
2013-10-17,-0.0019009656535913478,-0.02967035726219375,-0.1028196951852619
2013-10-18,-0.11323805024222351,0.12587998208687864,0.15112749167461598
2013-10-21,-0.18706462237933769,-0.03576884841655034,-0.03136346096193019
2013-10-22,0.18509201952234103,0.22498493162836733,0.24272872534243192
2013-10-23,0.06284483248243504,0.18457719600871544,0.2354117753406978
2013-10-24,-0.06370252564927885,0.030515145311861978,0.14302254682523494
2013-10-25,0.06194465039764813,0.08886601983438033,0.11558686506661367
2013-10-28,-0.240607321741865,-0.05203555245730219,0.05117811084001394
2013-10-29,-0.0799563161858176,0.1199796514219502,0.10448142569292501
2013-10-30,-0.004614413519927727,0.18201456073023362,0.07634295974861588
2013-10-31,-0.17040035729069772,0.1762230589251185,0.18212625850578107
2013-11-01,-0.06804918802664392,0.03866930457271504,-0.07878366896346417
2013-11-04,0.33550943965462937,0.146969688354929,0.11378034276852818
2013-11-05,0.04330068243996133,0.04403424503010978,-0.019810906848869828
2013-11-06,-0.05865631535091583,0.011348350408193583,0.003709841282399469
2013-11-07,-0.007088759543386243,-0.07366816602729784,0.0204354983918762
2013-11-08,0.0007256191443023776,0.025911807295499297,0.012363765581221915
2013-11-11,0.0523546024256292,0.23759417688885098,0.0548802367220399
2013-11-12,-0.11810354936617551,0.12426740736924959,0.029990418298238463
2013-11-13,-0.0306605539826772,0.053582714256693774,0.06276544351564493
2013-11-14,0.2496659688889361,0.21838432753686993,0.1310873871890821
2013-11-15,0.19785615491014924,0.14543403011647196,0.028908058528070556
2013-11-18,0.15681726925228257,0.09245067068637498,0.11178132024904247
2013-11-19,-0.008582672980564839,-0.03700318646138868,-0.07758278391383265
2013-11-20,0.09473143877578674,-0.19490060558169348,-0.053050948772561335
2013-11-21,0.04930104283438283,-0.10845028242161331,0.012569128640474025
2013-11-22,0.06901407098912615,-0.12493885391082442,0.11978895454186111
2013-11-25,-0.02783822999817696,-0.046317514926901296,-0.04822201993566423
2013-11-26,0.00350621391742983,-0.037400639561443585,-0.1048660337020932
2013-11-27,0.27141687583208096,0.09631334532851796,0.026071472112901853
2013-11-28,-0.061109874369971055,0.17784123358081097,0.1742113127729601
2013-11-29,0.2641165903316124,0.2055897947688665,0.08292805295755304
2013-12-02,0.18572085818237075,0.29926133745488326,0.25989247161298096
2013-12-03,0.046225522916106994,0.27178271154423095,0.21358710776902093
2013-12-04,0.07967842015162052,0.34103976832179733,0.2034300160415837
2013-12-05,0.23064628162934792,0.47697592439811004,0.34533413335333385
2013-12-06,0.2561823481958179,0.2608194766403266,0.24607365184129604
2013-12-09,0.019627955899099422,0.03540984414869357,-0.06638945158255023
2013-12-10,0.15559513421672097,0.2379475491875782,0.140163679685072
2013-12-11,0.10903882049147748,0.27025715062875316,0.13410750528320045
2013-12-12,-0.03303833392392684,0.18361097177908683,-0.0029567763457892344
2013-12-13,0.12849121119356963,-0.048337399790867895,-0.14046706169397
2013-12-16,0.04140709104139139,-0.11794589545454169,-0.27216520620432405
2013-12-17,0.0721785353424417,-0.16568554232746124,-0.2096933620348812
2013-12-18,-0.10681151977029758,-0.0534300036623329,-0.17494434818631574
2013-12-19,-0.22712854099266158,-0.32149451589994477,-0.3781425076935217
2013-12-20,0.03048796486317145,-0.01011712354645061,0.023655598001763145
2013-12-23,0.23788333583460936,0.18460601989840897,0.2351706477477855
2013-12-24,0.06422625124673578,0.0647659305268001,-0.1811968023924546
2013-12-25,-0.09027159263072979,0.10221523195624833,0.0025617986371178785
2013-12-26,0.1941755688557151,0.060425305783962206,0.04496059230952949
2013-12-27,-0.08632556182115216,-0.08631584836518423,-0.12653609276000166
2013-12-30,0.2518103986676219,-0.1156253880103512,-0.10181842809252332
2013-12-31,0.007265268333852445,-0.13959798994974876,-0.09592355717983858
2014-01-02,-0.0858005680386508,-0.2273324334980594,-0.19128860163530245
2014-01-03,-0.06662425288434812,-0.07461222987538776,-0.11486934118513066
2014-01-06,-0.2007685380844562,-0.2156849365997892,-0.14942679561031724
2014-01-07,0.022537002551973967,-0.019180652560018992,0.04462399294189166
2014-01-08,-0.043250766729852605,-0.0981574241193519,0.08677881066204299
2014-01-09,-0.03568905585338876,0.03711657748157859,0.0910445138168635
2014-01-10,-0.03340362426664361,-0.1414564060177919,-0.031069474174589662
2014-01-13,-0.0029210210975781567,-0.10131989512242547,-0.11561291456697528
2014-01-14,0.028322056804312202,0.0776684345640006,0.1549944957148883
2014-01-15,0.06305411853160453,0.028687148224869046,-0.08353015229856409
2014-01-16,-0.12775828040450596,-0.03806024108540105,-0.07000658294492325
2014-01-17,-0.0012241900829013407,-0.02148990821515168,-0.022314365601365987
2014-01-20,0.011249590227264445,-0.10768641281807247,-0.1101046698872786
2014-01-21,0.36514226836807484,0.08884375834834377,-5.5014476266848176e-05
2014-01-22,-0.20972182881588464,-0.1627447106817727,-0.07787869432695492
2014-01-23,-0.08586700513422192,-0.07442222065349491,0.003392443120920666
2014-01-24,-0.05049924723834458,-0.03048069350541828,-0.03155496836186239
2014-01-27,0.13967731039330042,-0.20387818186456047,-0.04161484489804362
2014-01-28,0.07006111452315861,-0.06783039925148429,-0.10843519883848773
2014-01-29,0.006237632980105791,-0.06679927116790384,-0.036709781553786146
2014-01-30,-0.034676261094264645,0.12359239747223012,0.07562999517362219
2014-02-07,-0.044679103680358954,0.01806460659152823,-0.03884341114256716
2014-02-10,0.23613022186168453,-0.029637977064637368,-0.06520592612840125
2014-02-11,-0.2900737276475095,-0.35183070547527123,-0.06207991038088125
2014-02-12,0.1326838563475687,0.12356910508280532,0.07114798821126432
2014-02-13,0.039346568973248675,0.16544926660952788,0.08724823001712499
2014-02-14,-0.071778042175243,0.14876170669363153,0.10507462106364575
2014-02-17,0.1350047247604405,0.060429617775589334,0.08840563278078867
2014-02-18,0.13705809369527452,0.012735634671222455,-0.028315520052454912
2014-02-19,0.05260336438479256,-0.12720243690411406,-0.11846689895470383
2014-02-20,-0.09936757093017437,-0.0480792019800495,-0.0739278481962049
2014-02-21,-0.0846893427008231,0.1373254884925746,0.07039548457937624
2014-02-24,0.1780339382381339,0.18828506522655855,0.15108348183314513
2014-02-25,-0.06497040245951331,-0.05293966850006377,0.03449734254966787
2014-02-26,0.04761876950241326,0.06366657094911804,0.23919362400375058
2014-02-27,0.12031215346430053,0.14837517250944185,0.05934037048486394
2014-02-28,0.00339606917147024,0.13520059587595187,0.24360025001736224
2014-03-03,0.06353057393962414,0.09750095167546323,0.10364517423377265
2014-03-04,0.2012973429369021,0.23546544473039985,0.133362626326031
2014-03-05,-0.05861781527864944,-0.0758398220141078,-0.0868548442367042
2014-03-06,0.07819385684463578,0.08055271998888368,0.09792229346775531
2014-03-07,0.044215589855434334,-0.008699858520835357,-0.017016075550647485
2014-03-10,-0.21511904202572096,-0.27024815500049243,-0.23511713685524346
2014-03-11,0.19521394231416506,0.08189815631183997,0.08080095613158564
2014-03-12,0.08836930650243076,0.15994541044840663,0.00541239332224314
2014-03-13,0.048790075293745724,0.05727870724387279,-0.010725718709391863
2014-03-14,0.23365874288562874,-0.0758298748574541,-0.17106678673031103
2014-03-17,0.12462860602281117,0.12007684350524607,0.1836471109797547
2014-03-18,0.07756438862926376,0.32699373132059245,0.32262956366775736
2014-03-19,0.1975941329606538,0.30668606722658925,0.2760536865454293
2014-03-20,0.10866158819871023,0.10421894545316705,0.11348513773414799
2014-03-21,-0.027710600390398157,0.16759972351773653,0.15029166593956506
2014-03-24,0.2634618823908393,0.22003614729279067,0.19489364315895513
2014-03-25,0.1878243941977343,0.04884356604085378,-0.008256190223786177
2014-03-26,-0.14196864443149862,-0.02699873093781433,-0.0032637795075385117
2014-03-27,-0.11885807211253627,0.10988869126182986,0.10000757041561273
2014-03-28,0.015803328941637565,0.03601154619626426,0.001438058129097349
2014-03-31,0.3781692869551039,0.12935150269465437,0.23087533010543004
2014-04-01,-0.4043208748702869,0.07057289653097366,0.16326452619875753
2014-04-02,0.26381444657261377,0.1944326660085128,0.2499339476889529
2014-04-03,0.08040032815327222,0.07724133559713292,0.24941427642751518
2014-04-04,-0.01309168840858467,0.11578360785339346,0.10551315574986031
2014-04-08,0.15363891903242347,0.05576401393529823,0.05667882841795885
2014-04-09,0.1175109489157013,-0.0540846440279377,-0.06855383737023049
2014-04-10,0.042003302216914985,-0.06983695895172976,0.09656238423116721
2014-04-11,0.1500963792864455,0.18350350322463818,0.07780223147748325
2014-04-14,-0.021527678756573083,-0.038711963153958195,0.19397621453284175
2014-04-15,0.07380938064821449,0.08208842408325778,0.06413282279831774
2014-04-16,0.2388513597720156,-0.01595861765353291,-0.12469293418445962
2014-04-17,-0.04258787280114557,-0.016349708469876354,0.01608135246965946
2014-04-18,-0.04957009792213996,-0.08282481490327205,-0.13443993312634345
2014-04-21,-0.051025146363302715,0.006417231543931997,-0.08573573764291288
2014-04-22,0.038410689987320196,0.1341334433968348,-0.04142858985438083
2014-04-23,0.20008874013231134,0.17404032084190665,0.09919755580322293
2014-04-24,-0.12965540084370134,0.10235103436609012,0.0041757437396327465
2014-04-25,-0.04434950707176349,0.004079258177859725,-0.048521019210674386
2014-04-28,0.0885906440825748,0.13116331823000638,0.05775715436722269
2014-04-29,0.3434464797809109,0.26856218183981123,0.15687574983659633
2014-04-30,0.2468616285354724,-0.023678731035283077,-0.09557042476831791
2014-05-05,0.20087976167644292,-0.009268106113994968,-0.10638752795282656
2014-05-06,-0.16007304342049847,-0.0020312176799653888,0.08424168748172758
2014-05-07,0.20590785708923723,0.2356214426211664,0.2053292509646636
2014-05-08,0.08408560893137393,0.19590489072404912,0.16924778153484082
2014-05-09,-0.046810887865770257,0.25433845591044457,0.111512225756262
2014-05-12,0.10126763834772524,0.20922394977132816,0.1752326797759405
2014-05-13,0.1383534933350133,0.22366005164462244,0.2784861399543266
2014-05-14,0.07860499482784099,0.08076707664716466,0.12301245862733907
2014-05-15,0.06656557853378815,0.20243214131203605,0.20747755521404063
2014-05-16,0.18306816420595903,0.16627099461459927,0.1488715230900665
2014-05-19,0.09574391783350465,0.21049239983321333,0.14110862876831803
2014-05-20,0.1687848855988713,0.16785068425933897,0.13068713760089382
2014-05-21,-0.009397792382111424,-0.07081117803493239,-0.14434571954513944
2014-05-22,-0.055675373650704574,-0.14032109413705615,-0.21781749290021027
2014-05-23,-0.13642216212479105,-0.22589089103079865,-0.26102645165595323
2014-05-26,-0.024833288903211907,-0.009994545803023341,-0.039516404667276
2014-05-27,-0.27213324817135454,-0.07779002480022044,-0.211947253008447
2014-05-28,0.0719570341940612,0.016487740543456343,-0.01285120960993924
2014-05-29,-0.042935715487581155,0.04940601843389885,-0.06716014490664846
2014-05-30,0.048356967691235396,0.07689706393749136,-0.06926133352194462
2014-06-03,0.11300743768197914,0.061321725868308204,0.014966379281185483
2014-06-04,0.051318561928073346,0.16635192770968782,0.04568463159290635
2014-06-05,0.13275770804117729,0.14489662127738065,0.012783012981305642
2014-06-06,0.00985705365204367,0.08478511962799071,0.11844913890231418
2014-06-09,0.28314883187635387,0.18373775872826417,0.108167862118229
2014-06-10,0.14811329280585828,0.09780654752199472,0.02227600777274454
2014-06-11,-0.014396255525261208,0.05753937346952168,0.05265683478022506
2014-06-12,0.12517059416641305,0.214726197303871,0.03885202641348412
2014-06-13,0.0454132632111049,0.09046398573637364,-0.020742407122297205
2014-06-16,0.25623083082050846,0.011653258921233426,-0.0714634784166633
2014-06-17,0.06195051689120567,-0.05425504108740101,-0.015552819581200607
2014-06-18,-0.059591691273801047,-0.18316441750092677,-0.08496331441142137
2014-06-19,-0.18581801196465575,-0.18901769191833645,-0.0798597113601548
2014-06-20,0.004278215346921327,-0.010308151180484667,0.08064551398394963
2014-06-23,0.14904129634448413,0.22587391226022732,0.18697766951508937
2014-06-24,-0.06308813783676283,-0.028213280337783347,-0.006014611539473418
2014-06-25,-0.013105477056545616,-0.07027328499721136,-0.060536231686912516
2014-06-26,0.18368166681279025,0.005778786380899923,0.028286854227629665
2014-06-27,-0.0027585031088409517,0.004448541457935389,0.003985264510312658
2014-06-30,-0.007214612394063926,0.14650136584825535,0.07672621797097127
2014-07-01,-0.04899821586778838,0.13161997673268988,0.06954434449348748
2014-07-02,0.16777282911935695,0.18505675233075503,0.17180240619446782
2014-07-03,0.0810898771675553,0.18255374744093097,0.30147310418677015
2014-07-04,0.0054585045995502,0.1241376879563602,0.2245072492359897
2014-07-07,0.039083159358486386,-0.03681116270838665,0.11806874486307613
2014-07-08,0.07325959201921915,0.18835819588349004,0.22344831292860542
2014-07-09,-0.034355806169510165,0.08340851370304386,0.09648425783910802
2014-07-10,-0.14642314598554454,0.08280975100977628,0.038685161556881946
2014-07-11,-0.07505849937248306,0.14783215459457913,0.0821252928270501
2014-07-14,0.19815998914208416,0.10329858482754188,0.15289823422973733
2014-07-15,0.2680247444084132,0.08782850591813052,0.11408935196563097
2014-07-16,-0.07564611239377551,-0.06158384108658783,0.13496159814092593
2014-07-17,-0.00603624974089759,-0.04202870481156439,0.06217241471428953
2014-07-18,-0.015285965426021245,-0.1972577196559097,-0.03704449566043884
2014-07-21,0.20946056005838815,-0.11101774284899885,-0.042585799057515264
2014-07-22,-0.26744441749864994,-0.15754141238012206,-0.10528410598536828
2014-07-23,-0.06494384619830093,0.10356576812515318,0.11026179422473077
2014-07-24,0.22417602101743492,0.1363237401480774,0.1705875328397421
2014-07-25,0.18748137827490302,0.22250792229264257,0.255539687043496
2014-07-28,0.21308810094213906,0.021030242491044366,0.3029098507293314
2014-07-29,-0.029226768441268185,0.0242514260854276,0.12717841673650657
2014-07-30,-0.024226492553717113,0.1486569280209092,0.14902525233561256
2014-07-31,0.1061624906622311,0.1948578656825562,0.22800170225208127
2014-08-01,-0.00022474927733919474,0.23274774817754815,0.20693047614335894
2014-08-04,-0.062225716345021116,-0.17144125901311386,-0.15136733205239286
2014-08-05,-0.00559309115551328,0.03478338731992694,0.00044478545471781766
2014-08-06,0.07352175734889527,-0.049636611123334735,-0.05354847316479296
2014-08-07,-0.1336344749571936,-0.08175989332999464,-0.14706599517666927
2014-08-08,0.12304753517364271,0.09579363907013692,-0.015539285461425757
2014-08-11,-0.06490833805704414,-0.014424478657631197,-0.12323457267842113
2014-08-12,0.13618659642423,-0.16378147246087446,-0.058879244708390434
2014-08-13,-0.02123014061789458,-0.05820810749617842,-0.12710083310739517
2014-08-14,0.1606654734383775,-0.059429676514577916,-0.06293018040600407
2014-08-15,-0.07369097754230612,-0.021018575333296145,-0.07467589775833444
2014-08-18,0.23249567224504933,0.17984858601564424,-0.04792097677840098
2014-08-19,0.07924551471280811,0.15552387692965117,-0.012102101676121267
2014-08-20,-0.12435097641392986,0.08129817036712872,-0.005283188373422439
2014-08-21,-0.010505620035616305,0.20567612988922937,0.05670844198006741
2014-08-22,0.004314141337673096,0.06179240944629906,-0.03692923294666688
2014-08-25,-0.03045075236960783,-0.0556592959833747,-0.1532497107743022
2014-08-26,0.018038977050930625,0.03544877892783393,-0.3343912720059509
2014-08-27,0.22628728602179932,0.09424437079304336,0.04131786653910548
2014-08-28,0.035465477918308105,-0.1806966618287373,-0.26803856520837654
2014-08-29,-0.05192128919988712,-0.16649933475368245,-0.03033559798259726
2014-09-01,-0.096995375891867,0.022674868704622018,0.009733648093680372
2014-09-02,0.15182463365753998,0.03385564720064472,0.24394005097012522
2014-09-03,0.08406700619132687,0.24555236100180863,0.42691917751632713
2014-09-04,0.33006350783396105,0.15922920892494932,0.34234875240639107
2014-09-05,-0.03307997498251345,0.0777470171314362,0.13199843580582665
2014-09-09,-0.1953959018567022,0.28393827474259115,0.0961975516516888
2014-09-10,0.21034156721034034,0.268866785344591,-0.03400700482214759
2014-09-11,-0.12108189547908889,0.058373821756303,-0.1292730136942662
2014-09-12,-0.02162474031741441,0.10483477212643728,0.05761143583608072
2014-09-15,0.3638654442288793,0.10223340724077098,-0.08722915374466789
2014-09-16,-0.13671011027434327,0.10047225878635996,-0.04562767265109676
2014-09-17,-0.006706120885409971,0.06655695589600967,-0.025249131259586874
2014-09-18,0.05089043359150172,0.05099196375188814,-0.0069037451169562955
2014-09-19,-0.09933493676325934,0.1561941476712325,0.14612789507600166
2014-09-22,0.22219410413624616,0.1296485070860753,-0.005019269768857526
2014-09-23,0.2159815297437235,0.12137294651550688,0.0851890939740176
2014-09-24,0.18621902964935985,0.09329653396994773,-0.03406902852835917
2014-09-25,0.1000687573953349,0.11917184249254477,0.13852373173586038
2014-09-26,-0.14604869702810527,0.0050618385823359095,-0.07024735433093122
2014-09-29,0.23706482320807645,0.27590761917883716,0.06205334653778644
2014-09-30,0.027065960069212892,0.1849200232520208,0.12387457110886167
2014-10-08,0.33604657215764777,0.020654803602407713,-0.025285891430146045
2014-10-09,0.13963895381481162,-0.0019714547170329617,-0.04153835045785736
2014-10-10,-0.14234423621157036,-0.005708795445966909,0.028793206515359205
2014-10-13,0.28493307775564053,0.19187523306296758,0.14391406159401404
2014-10-14,0.16082846729502137,0.1683747625498298,0.03442025657512018
2014-10-15,0.11728143231940606,0.17483688467694028,0.1413233008604678
2014-10-16,-0.06800475723493399,0.041058152923743395,0.19098206079153296
2014-10-17,0.3008896740751292,0.20129286356436488,0.09738002482983003
2014-10-20,0.10672557112133017,0.25792154078829593,-0.004444581622889595
2014-10-21,0.07794936298821267,0.13073735613544651,0.08184718562074844
2014-10-22,-0.050195940405592186,0.09096010038665184,-0.02571387763846522
2014-10-23,-0.0386452139651507,0.11529819744969838,-0.020149550265505904
2014-10-24,0.22200310573799384,-0.08553164327836367,-0.07925843183697309
2014-10-27,0.08019844233436468,0.15371812653366054,0.10164301717699778
2014-10-28,0.1522299072165433,0.13750081123148664,0.22348189250568498
2014-10-29,0.16602245199886237,0.19657143297494234,0.2535475398025471
2014-10-30,0.2593227007563602,0.1773715174420859,0.26906799804282144
2014-10-31,0.1746832728030257,0.06542390932758303,0.18318144707156697
2014-11-03,0.0036384876031493067,-0.08620432411903535,-0.10297971110907855
2014-11-04,0.09180894833499155,0.20715896551928348,0.09759016664832862
2014-11-05,0.2324705958670289,-0.3774097078444905,-0.22822636300897176
2014-11-06,-0.3127740180313802,-0.4559356848448573,-0.2862867792091195
2014-11-07,-0.4240004189941612,-0.2229518499856422,-0.30733096625335016
2014-11-10,-0.2919172198360016,-0.07250279805513332,-0.1398895520722932
2014-11-11,-0.23831724677093585,-0.009094954740859095,-0.08688383419685278
2014-11-12,-0.07111754169002181,0.3709895305639987,-0.10137226993560695
2014-11-13,0.14446160758983814,0.06710201724538624,-0.03649594945701201
2014-11-14,0.10256559202911401,0.10591100181923734,-0.017186148344857904
2014-11-17,0.38915255631214696,0.025535939470365705,-0.3194547790057413
2014-11-18,0.197564676295121,-0.07567643939751206,-0.19096936998534025
2014-11-19,0.031263414697173336,-0.004226658775207703,-0.014109914780742147
2014-11-20,0.3090045105897788,0.1685938119653777,0.3774114014178031
2014-11-21,-0.019609286219053505,0.07937248258684687,0.24408270999595788
2014-11-24,0.09805822320918164,0.23957965982150126,0.2360242655236959
2014-11-25,0.06119160364842914,0.32267494045557665,0.36573492306931177
2014-11-26,-0.07828785494417151,0.07367371065464756,0.13152061474804197
2014-11-27,0.06574681930390908,-0.11982882565173754,0.06429889048639557
2014-11-28,-0.07695491282993464,-0.2866225216493517,-0.11659095267091832
2014-12-01,-0.37578281686518317,-0.2702498734406191,-0.06177178127831397
2014-12-02,0.001959055735136935,-0.15179378888222936,-0.12624633531297272
2014-12-03,0.015856151215267237,0.08227794305142372,0.10639103070042295
2014-12-04,-0.2725688835180112,0.12287716386388112,0.05976903244455426
2014-12-05,-0.07734881282577973,0.34180013011699223,0.16076754774434587
2014-12-08,0.20335737033045995,0.21415093407624747,-0.18825055288112102
2014-12-09,-0.012111814772578685,0.176142812458108,-0.12265206949321446
2014-12-10,0.2293332959981006,0.18899739811217284,0.12171920412669544
2014-12-11,0.25925000416754207,0.1722281614208604,0.07768952784463933
2014-12-12,-0.09704826280646521,-0.14322252744426267,-0.11555912219512948
2014-12-15,0.058643044598291394,0.05488552514585337,0.06853847241257642
2014-12-16,0.052969817554160595,0.004074363511141308,-0.01820284316521849
2014-12-17,0.12560626033101083,0.2563576255937062,0.21937312995626976
2014-12-18,0.010587011138003425,-0.05966246142813364,0.08312722424623673
2014-12-19,0.2004612792712496,0.19857861778099473,0.30381721859897015
2014-12-22,0.052495067503194735,0.021536138779649015,0.0031175910541938134
2014-12-23,0.3752111063403463,-0.06790706550260006,0.15825179262520925
2014-12-24,-0.4582139022869766,-0.6158312242219722,-0.4396208286464192
2014-12-25,-0.2117168466456052,-0.45997304443552783,-0.09235675998230397
2014-12-26,-0.45723611675760856,-0.26512262806570164,0.03587939698492463
2014-12-29,-0.04783289684072165,0.04520714963064492,0.32244897959183677
2014-12-30,-0.12803548636829662,0.2025254744418639,0.11650032431527628
2014-12-31,0.2357019840176357,0.11393462386332322,0.051041953706255166
2015-01-05,0.022703994537384777,-0.1161150018218281,-0.1331297285045804
2015-01-06,0.015183982758355084,0.1935082896628882,0.32707498961861714
2015-01-07,0.06707284211224648,0.006594721068405279,0.0716848940533151
2015-01-08,0.24917573971552956,0.09977104542729327,0.08330002731623992
2015-01-09,-0.28964267553122747,-0.09906176369226066,-0.1981070269658232
2015-01-12,-0.35514498032162994,-0.2527523266719573,-0.21476215149110323
2015-01-13,0.46773738675026805,-0.21333761830118517,-0.04321215181903444
2015-01-14,0.6548094233107826,-0.31657707872181007,-0.26326615605796594
2015-01-15,-0.08911432657850443,-0.12201538026523774,-0.010717050400730541
2015-01-16,-0.380788458768983,-0.275515505212462,-0.2146984959695655
2015-01-19,-0.16350286395263908,0.33966093876138853,0.24526967285587975
2015-01-20,0.5126981465478326,0.3570313809959887,0.17248584437192865
2015-01-21,-0.07166365970250622,-0.08697290986892531,-0.274387396504873
2015-01-22,0.1147812308980186,0.13840245246624414,-0.04897871314411684
2015-01-23,-0.2727610918833096,-0.07138906149744052,-0.10146853671341784
2015-01-26,-0.10739752123704296,-0.20347811367633434,-0.0032606419146695895
2015-01-27,0.12291099787265622,-0.07901282732217643,-0.16744527920503774
2015-01-28,0.0420430100046456,-0.10021434694534727,-0.1280769328877892
2015-01-29,0.18402003649643212,0.21160152735105295,0.07872012084535804
2015-01-30,-0.1559812195171311,-0.06688020707112702,-0.04661931070770849
2015-02-02,0.15499326826957452,0.07665212712651044,0.03821188299366668
2015-02-03,-0.11155719152663328,0.12452200345938486,-0.07527006046930146
2015-02-04,-0.0285851622158567,0.07422944766398276,-0.123617585805153
2015-02-05,0.21549599313707024,0.22508573449243605,0.20718421483494917
2015-02-06,0.2949625045599384,0.17275268420369191,0.14075752294643895
2015-02-09,0.09972973400135923,0.3838030061165463,0.40677403549809543
2015-02-10,-0.08982777072360881,0.04593398389591,0.07098953056399865
2015-02-11,0.11442644043600686,0.30156211102813046,0.35848133154250417
2015-02-12,0.4212039543557825,0.1474372503815307,0.21658359580478617
2015-02-13,-0.11834280042971228,0.15176178274207708,0.11470230941420764
2015-02-16,0.12924802473421076,0.326142997662268,0.294969781901062
2015-02-17,0.08558517165765385,0.11740359277867876,0.024017673311957796
2015-02-25,0.4049800579115134,-0.0645303684747039,-0.0806811746374793
2015-02-26,-0.13608016215292393,-0.4118308865714122,-0.15359559505907186
2015-02-27,-0.012137370355764985,-0.17412654411670778,-0.06323373487819522
2015-03-02,-0.28653371632914304,0.003969291697982408,0.041410963990833376
2015-03-03,-0.07127161760090371,0.08075412238589759,0.21308743638501684
2015-03-04,-0.014615870138697824,0.1924987426964272,0.15387690365599052
2015-03-05,0.4045855494710932,0.2590771989931139,0.1967193851014236
2015-03-06,0.14096307479229764,0.09973704972888255,-0.023181538180011473
2015-03-09,-0.2099161497515722,0.033705776981639055,-0.03574787281683833
2015-03-10,0.025706120667860422,0.16000817646954266,0.02799018823654882
2015-03-11,0.36396907867079425,0.1770241205851508,-0.05183348442027055
2015-03-12,0.11144803522926769,0.33698523631871746,0.2574556579562837
2015-03-13,0.027537729749869354,0.09953648841221031,0.048782719567989206
2015-03-16,0.05785639029881223,0.13287140469547373,0.12416545693527853
2015-03-17,0.23910451075106504,0.15646919823121194,0.12583145306257432
2015-03-18,0.14314429332393414,-0.1319794974568311,-0.06140553513837847
2015-03-19,-0.13959032410724473,-0.054532451278383694,0.01795353860435212
2015-03-20,-0.02144728299198221,-0.060309902308403135,-0.11036798810924053
2015-03-23,-0.19823494907481473,0.013021939639793124,-0.1839918946301925
2015-03-24,-0.2348730434310827,0.13005271215857098,0.02372891844842876
2015-03-25,0.19510535879545715,0.03291886234106737,0.050195045081816644
2015-03-26,-0.17950180427149381,-0.09420672099095907,0.026317976441977548
2015-03-27,0.21067998090949303,-0.05234792882342024,0.05121221059258968
2015-03-30,-0.08545654184495712,-0.005483511781940177,0.019270362098078458
2015-03-31,-0.117265647302305,0.05404376046969101,0.08862404640927728
2015-04-01,-0.07152980389171582,0.08529997531084463,0.08935695242865614
2015-04-02,0.03359659189018137,0.10841036679880776,0.35071626790669774
2015-04-03,0.22130991865291594,0.06325410416318024,0.1457484349929146
2015-04-07,0.02498706600695552,0.10028780264961168,0.3654332267397594
2015-04-08,-0.25925891571377885,0.09938714468634664,0.24848824958510443
2015-04-09,-0.04991228873337385,0.24844592204237448,0.37247624844455707
2015-04-10,0.08012498311604965,0.24705840633778883,0.2716939333328021
2015-04-13,0.19338051797626737,0.33333013392990046,0.29295908658583814
2015-04-14,0.04744205996577913,0.12132376081001313,0.15895733580743066
2015-04-15,-0.19876454148808978,0.04950194619783042,0.12556491754088037
2015-04-16,0.06788073648017573,0.35853464204527585,0.31930142201348605
2015-04-17,-0.09837087308045221,0.22557391665656762,0.10608175516756538
