date,1D,5D,10D
2013-10-16,0.04519312689059741,0.020087790849798715,0.09324397470754357
2013-10-17,-0.14842254155985213,-0.03465725260425831,-0.07643240244837579
2013-10-18,0.19487554003642416,-0.1502259339633016,-0.11149136580895566
2013-10-21,0.23915043847288245,0.18476137381611404,0.2231939905164886
2013-10-22,0.05608096783751517,-0.03797586240054101,-0.057488912310393915
2013-10-23,0.17499720754379156,-0.1879618605042217,-0.09075795717220478
2013-10-24,0.03895321969243414,0.011124741448742724,-0.023613246096752513
2013-10-25,0.049937613056709254,0.1704932437368632,0.05108235819293598
2013-10-28,-0.04979857890433205,-0.11798563134203256,-0.08727713792468335
2013-10-29,-0.035466210479058236,0.05946190996157125,0.045783111056556886
2013-10-30,0.009556676439657512,-0.05438180548057081,0.0850296692064298
2013-10-31,-0.12397244428070534,0.02732178247656403,-0.004220940384416173
2013-11-01,0.12153742704284524,0.05044042221016624,0.10189562030619231
2013-11-05,-0.19582245778016075,0.031164207810875377,0.07531964826820861
2013-11-06,0.22896972005952207,0.08535045811693104,-0.03688968496970754
2013-11-07,-0.09826695249896691,0.17731108395723955,0.17605469042516803
2013-11-08,0.2701702105356302,0.412555621057021,0.28994575124802524
2013-11-11,0.14209764381452555,0.18737643704607196,0.028953860101039855
2013-11-12,0.12929886286168504,-0.13564208400444203,-0.17584728259757765
2013-11-13,-0.15341495423666596,-0.15312560009715379,-0.22763427282681
2013-11-14,0.14200631834656186,0.036622218126869,0.058116140506295856
2013-11-15,-0.0714930433045288,-0.023346491344654684,-0.19049394407467715
2013-11-18,-0.0031747998184669824,-0.014000643974759046,-0.12989759040944154
2013-11-19,0.014858743500033803,0.0011868783637811083,-0.03878483564044863
2013-11-20,0.07509438544075389,0.028453009707615932,-0.2738257210690269
2013-11-21,-0.0138529585985871,-0.004764060598396455,-0.12078972846700281
2013-11-22,0.036674472807199064,-0.0009523045203208885,-0.30224591866401995
2013-11-25,0.09505266849249189,0.14161390088338788,-0.07481619116775529
2013-11-26,0.061211156604682675,-0.060143250176115416,-0.13674557058771847
2013-11-27,-0.0007213109063733025,-0.007557377023526631,0.018020641633255754
2013-11-28,0.005205262245360413,0.07417295220348293,0.0761324301988585
2013-11-29,-0.3100817562430499,-0.30135689659090814,-0.20554112624462345
2013-12-03,-0.019434708618484224,-0.07096035276533073,0.03948317926605833
2013-12-04,-0.1344756006892203,0.02542032349970931,0.03666150871357644
2013-12-05,-0.1661306015802087,0.04926569079886755,0.17114214169606604
2013-12-06,0.1785192536855536,0.11922246865050791,0.1986711179299562
2013-12-09,-0.03501228456869937,0.04674318185042872,0.0700888842441567
2013-12-10,0.05911980406726413,0.04263635817677461,0.11197105355330325
2013-12-11,0.01785083426032836,0.03703884446514419,0.0926316525596657
2013-12-12,0.03712619694452844,-0.05692455028543281,-0.051048964540935556
2013-12-13,-0.09397925206784988,-0.13873693643807225,0.013779205669705748
2013-12-16,0.15661680790473748,0.17555112791919633,0.1637909067284929
2013-12-17,0.037737514723028304,0.1494664932288608,0.2888227611970384
2013-12-18,0.13162086633227865,0.14980112059890793,0.15755021071205255
2013-12-19,0.06263141060955317,0.022662759613697604,0.16949954609049758
2013-12-20,0.1586234771507215,0.15763989175083554,0.31090732084209327
2013-12-23,0.18935700327794885,0.14831026896531319,0.09904846046830598
2013-12-24,-0.04876359540373775,0.05708819627140009,0.1416424043740456
2013-12-25,0.13935768417590316,0.10663711934170131,0.2051491133452277
2013-12-26,-0.06037686804112672,-0.0012307510739315258,-0.05866064729615095
2013-12-27,0.11846857426300494,0.17556119630179884,0.11470431635899365
2013-12-30,-0.08480423102854745,0.12772567869322993,0.09616289233051468
2013-12-31,0.06745072121241655,0.06296768929046292,0.06821220493535661
2014-01-02,0.1013687816948726,0.12462121876662871,0.13351583021380348
2014-01-03,0.00525811426001437,0.08550471264519502,0.016102953754322157
2014-01-06,0.02650136370327176,-0.007812015091091965,0.0964456138909305
2014-01-07,0.1769168440083949,0.058838750257778585,0.019096357711131644
2014-01-08,0.05885039464916317,-0.04278335931917785,-0.15910234207193075
2014-01-09,-0.11449237332897402,0.03443819231368341,-0.006773454486562304
2014-01-10,-0.017967008985212776,0.21332577083583765,0.16543845615529842
2014-01-13,0.31931003568410227,0.21933684615979238,0.23950680283040654
2014-01-14,0.11637588645721293,0.10064358158114606,0.0972538611395257
2014-01-15,-0.07486701750105175,-0.199610150388313,-0.1839504747706754
2014-01-16,-0.044691012382623234,-0.09778167515677857,0.01943721860164584
2014-01-17,-0.05349310508870399,0.06841101455842116,0.053461305385400316
2014-01-20,0.01608836237405227,0.18280016864751764,0.07255720370997948
2014-01-21,-0.11189043112849811,-0.014588246982124287,0.01213899021495772
2014-01-22,-0.08084376403069315,-0.056287479468297756,-0.1407446979462737
2014-01-23,-0.14262214805210421,0.07072295605184885,-0.06436913294009
2014-01-24,-0.1380349031260676,-0.16437448296298307,-0.14073973231054496
2014-01-27,-0.045918775159048894,-0.09666380666148348,-0.1491699558499267
2014-01-28,0.0031463810295303757,0.05548003903279513,0.13710392805979926
2014-01-29,0.17063422795154312,0.09006561714449558,0.04739850835740692
2014-01-30,-0.04531041929229454,-0.12137018991430247,-0.10180832609446054
2014-02-07,0.3074475583197078,0.13255331028471118,-0.013641781394706377
2014-02-10,0.04616163246125637,-0.026783531623381755,0.005964497780584555
2014-02-11,-0.21460858160058896,-0.08181460671720175,0.0970964133613862
2014-02-12,-0.009628896642899065,0.046986998717672715,0.013910801343333548
2014-02-13,-0.1377875173583236,-0.08242194318186,0.009000153150413161
2014-02-14,0.1433948455796441,-0.03686490571111767,-0.09985905937176735
2014-02-17,0.19669767381633127,0.10137521929313908,0.13734612881028424
2014-02-18,0.014333596452688764,0.1671797674570292,0.1428847302037699
2014-02-19,0.0227335775355899,-0.0321422210552764,-0.09019003896916365
2014-02-20,0.1680233500712851,0.1914721905010512,0.14746170247257395
2014-02-21,0.08700602426698556,-0.04127785766096756,-0.04169684833965432
2014-02-24,-0.1196716996452223,-0.15856730875338054,-0.1324654478302995
2014-02-25,0.011899869204343235,0.04038726736124705,0.10632280883261165
2014-02-26,0.07740883910243167,0.016379124210665712,0.04722600263857794
2014-02-27,-0.17083110215820907,-0.18341874337837008,0.01985344656132871
2014-02-28,0.10072962750103782,0.09957286976868787,-0.02212107089796541
2014-03-03,-0.015362759030746817,0.016882445620274623,-0.03462970733525779
2014-03-04,0.00015072348266757218,-0.16468646708184487,-0.14100133997627037
2014-03-05,-0.10246054552911951,0.07617258010057629,0.05083270260859251
2014-03-06,0.06789582640639107,-0.06580153148079809,-0.10882673526920601
2014-03-07,-0.0037397530595879745,-0.03505992448077141,-0.05314922768302021
2014-03-10,-0.024984101954793687,0.1241931843106342,-0.02639442334377893
2014-03-11,-0.07107409368130391,0.21466774547937723,-0.030248079857363552
2014-03-12,0.08353300718523297,-0.026346230573554355,0.20455812864996117
2014-03-13,0.030434655577164467,0.12641583324081318,-0.041485128288554406
2014-03-14,0.033827269261903284,0.013564396542811948,0.03337770386245819
2014-03-17,0.17221304025692774,-0.08178392952532161,-0.19997050881765654
2014-03-18,0.06958402055960534,0.18641847448235724,0.16869269513537796
2014-03-19,-0.04209750036498866,-0.14494577558258104,-0.1184673710819346
2014-03-20,-0.13234761111762997,-0.14786413138591895,-0.08187308060244664
2014-03-24,0.08750776037041752,-0.019803400789099382,-0.1376522798225223
2014-03-25,0.1420135836324204,0.05826753712194737,-0.006267248271556926
2014-03-26,0.24125726712514092,0.07846485530706905,-0.08936666042264761
2014-03-27,-0.03989470188593768,-0.059985271772178966,0.03821840431997583
2014-03-28,0.04590922846763429,0.12280241980329307,0.1316661713793698
2014-03-31,0.20792904348085822,-0.0644259770522982,0.1329917417322901
2014-04-01,-0.0656915458419606,-0.06523619316413184,-0.05718592936379404
2014-04-02,-0.15821020352837134,-0.13272936023078785,-0.14039622283170938
2014-04-03,-0.04202126530198839,-0.22188298964517866,0.035123922349199234
2014-04-04,0.14144918689379934,0.17668349018462237,0.043807339439900554
2014-04-08,0.3052349285632621,0.10893396006095003,0.005357771729893851
2014-04-09,-0.042086565510160094,-0.22982353845348436,-0.14750299365059263
2014-04-10,-0.029647187275591996,-0.021989704578020425,0.050697001093767714
2014-04-11,0.15688334204293558,0.18770518887463467,-0.02546280410250292
2014-04-14,0.11700719714642359,-0.026276804964163923,-0.029845249156240265
2014-04-15,0.08552575226510357,0.2400893068958572,0.14326859580794424
2014-04-16,-0.10504833900785049,-0.12064963048101035,-0.19086979587168246
2014-04-17,-0.021662385070816838,0.01398671828936566,-0.059856151805498345
2014-04-18,0.012605619135152003,0.04126235349308401,-0.02969277174303332
2014-04-21,0.01286591782990968,-0.21940795969103535,-0.05788798936499423
2014-04-22,0.06285141407080652,-0.05276205663239456,-0.025935642714578093
2014-04-23,0.13350301144020993,0.08686844459029346,0.08362221529795133
2014-04-24,-0.026953367515223314,-0.042182777186390456,-0.0968912921808158
2014-04-25,-0.10449071354357958,0.23851034150902772,0.0934734743214181
2014-04-29,0.17198541775957726,0.24855537388322385,0.167816552784101
2014-04-30,-0.06975436391429708,0.08274655635859555,0.1297138935477075
2014-05-05,-0.0831475661017075,0.01606353719360983,-0.08090326005716234
2014-05-06,0.2028375651907522,0.004685409474861166,0.002752190929230875
2014-05-07,-0.04791194082606865,0.04208610987793752,-0.0880841344303857
2014-05-08,-0.11308778358828389,-0.2164498049907454,-0.09751116520675185
2014-05-09,-0.04256700927571266,0.044301426981384714,0.171991011412198
2014-05-12,0.08812521582828828,0.2195764372382177,0.2137208260626118
2014-05-13,-0.012283954990857512,-0.11924992146372383,-0.12397928192443695
2014-05-14,-0.009927338388482513,0.11071327116345583,-0.03635196035978571
2014-05-15,0.10621567358308302,-0.050415411762942786,0.017781208302574125
2014-05-16,0.1176921139232406,0.24170196027441823,0.2296346274544359
2014-05-19,0.004893705797683013,0.06072613833282965,0.0587544137820552
2014-05-20,-0.15902840033156676,-0.1722777817202131,-0.06745628155993325
2014-05-21,0.036708979276944005,0.13357301381560838,0.09571092880071864
2014-05-22,0.025427266733505975,-0.04424558897746665,-0.03457876890375415
2014-05-23,0.38403931281724424,0.19436528720332247,0.007672865476812569
2014-05-27,-0.011161710028468745,0.07944058845278273,0.12917023887120643
2014-05-28,0.06244658234907814,0.008520503176910393,-0.07511527812449864
2014-05-29,0.11455821311373904,0.05590189238018544,0.017011263562816275
2014-05-30,0.04329107381939347,0.03316196846771409,0.04822849103065958
2014-06-03,-0.030574444895383742,-0.07980335176582387,-0.04633471244211991
2014-06-04,0.25936151328987156,0.2815389402752124,0.1939587909180614
2014-06-05,0.053811382580161035,0.11764165817676644,0.08079812591139693
2014-06-06,0.1601887685090143,-0.1452231896450212,-0.06451537810572058
2014-06-09,0.23516041355363143,0.1341928659637847,-0.0896103687885513
2014-06-10,0.10155027938664864,-0.020513900445894597,0.024844009853570728
2014-06-11,-0.09399592771924643,0.036356500007789345,-0.13546551905600096
2014-06-12,0.07317174660245986,-0.002992296052036228,-0.10086934396666877
2014-06-13,0.06816429385870783,-0.12027914416445708,-0.10087559101119732
2014-06-16,0.05969725160447136,-0.018010466787752845,-0.050160145281562686
2014-06-17,-0.04955211083238069,-0.043095328054179156,0.0022919201854337246
2014-06-18,-0.21469956861263645,0.047888635905158225,0.07329528221448557
2014-06-19,0.00701622682789645,0.13628901598636067,0.036533383092871914
2014-06-20,0.1269886778000199,0.1809003249521266,0.16500379965831877
2014-06-23,-0.03174867864814489,-0.1913982669307865,-0.1221985782389379
2014-06-24,-0.022241219722321945,0.016910409582657524,0.028709582682704394
2014-06-25,0.1624584445214748,0.15597010854575732,0.08468857432595925
2014-06-26,-0.034406335696377174,-0.03447801245113594,0.019006994334756826
2014-06-27,-0.12460359288800986,0.006825906647035541,0.0007098125116459076
2014-06-30,0.139870779836019,0.01685267834043547,-0.10058487054927324
2014-07-01,0.15589253870009817,0.1533009965325489,0.13585978418546282
2014-07-02,0.05116888709803659,0.10246322265955801,0.004217762915986923
2014-07-03,-0.009541682919480437,-0.07153299837600673,-0.17023757155749192
2014-07-04,-0.01776343307104843,0.00188888205247345,-0.24533496511263386
2014-07-07,0.11166145303532787,-0.06410198476723611,-0.15938465844153948
2014-07-08,-0.00917062717187853,-0.12191922154235214,-0.11883386940511691
2014-07-09,-0.19999431107065654,-0.17838970826246536,-0.22864006482282273
2014-07-10,-0.12656614433245322,-0.11867784042255694,-0.273274610829947
2014-07-11,-0.011493177593623564,-0.06808849202222773,-0.07697842368271797
2014-07-14,0.10378273341047402,0.18084657531283885,0.14727120564442397
2014-07-15,-0.09375450079936017,-0.1497935995491275,-0.07884906513519518
2014-07-16,0.0446637198476819,-0.005538217580530629,-0.02023239847009509
2014-07-17,0.06261158685867625,-0.11257587428812617,-0.04679897209476777
2014-07-18,0.05511454717590026,0.016355448546120806,-0.08978236010483198
2014-07-21,0.11990023057253026,-0.12833793341147742,-0.0922724071419346
2014-07-22,0.023812446832102513,0.026104904577263652,-0.012669044500189026
2014-07-23,0.05945774396965772,0.044278745710515544,0.07400566936583115
2014-07-24,0.07477430057519474,0.10941930740347276,0.1888935700213873
2014-07-25,-0.08148788986053143,0.0014869869524016502,0.24241701681752056
2014-07-29,-0.011231863379454244,0.07511788797260402,-0.2094825270866757
2014-07-30,-0.0701682542721581,-0.1321604534585802,-0.07434437067998857
2014-07-31,-0.051324141572981555,-0.1532144160199715,-0.20787464038218956
2014-08-01,-0.04359614097286911,0.06654559377746927,0.08831183525628304
2014-08-04,0.23213441809477858,0.2668860902074952,0.24138282375826486
2014-08-05,0.10111213916251974,0.07748538855641583,0.13131404606023422
2014-08-06,-0.10381810022608207,-0.12648869566556972,-0.21911409543061522
2014-08-07,0.12328155853301732,-0.004657371975932898,0.011733110261074584
2014-08-08,0.07042489712555272,0.011437062363081688,0.004457445053169053
2014-08-11,0.006490994381382489,0.024984896219078033,0.0564087420987662
2014-08-12,0.013095946563736286,0.020385936797219412,0.1339353236655722
2014-08-13,0.041649958637159756,0.09825471979679219,-0.0200716352617126
2014-08-14,-0.08570909976300298,-0.1009717231598747,0.004680592481019561
2014-08-15,0.06108385394909908,0.06659091197437177,-0.071957626698654
2014-08-18,0.1235099400792091,0.1581510151244477,0.1326028035136765
2014-08-19,0.052283051180482876,-0.005170981616161898,-0.17471492592691631
2014-08-20,0.16841222651953355,0.12515776170420914,0.09979170986117551
2014-08-21,-0.1395151336826732,0.142294424417265,0.08691276831720177
2014-08-22,0.004691420657567428,0.0034343655238913934,-0.04250740298236968
2014-08-25,0.1527706248330203,-0.07035443183140032,0.04287969718356858
2014-08-26,0.1174199454650124,0.21914660713501413,0.030653608759038387
2014-08-27,-0.1276012377360368,0.03477002266583534,0.1547015910716731
2014-08-28,0.06738684530586174,-0.165976684734718,-0.1548527706343355
2014-08-29,0.09856039163363607,-0.06404230546856024,0.12033852431594447
2014-09-02,0.0683697286958342,0.015778015857392663,0.19301633808210827
2014-09-03,-0.1292633872001814,-0.08623411071945775,0.07967193535069696
2014-09-04,0.03653841081255832,0.10418163025846645,0.026599351297434484
2014-09-05,0.09701342847318728,0.37338459566298243,0.20107646813169322
2014-09-09,0.16957335177196292,0.12539015723327707,-0.017486509425084777
2014-09-10,0.12914455300956304,-0.038158549254352525,-0.08005920916006937
2014-09-11,0.023222821893165442,0.0022926178273790865,-0.015810370167053455
2014-09-12,0.012193404798300262,0.03104125995542067,0.046996885608027054
2014-09-15,0.31422838914509615,0.04858738554563861,-0.06900859178276758
2014-09-16,0.03202917296782766,-0.05553466792833695,-0.12202437408320634
2014-09-17,0.22295965057367512,0.03794304439496922,0.14795727680924614
2014-09-18,0.07107225725051987,-0.04076061809303593,-0.10530908399180008
2014-09-19,-0.14845160647936242,-0.019291751565429668,-0.000145969837874391
2014-09-22,-0.10391814657202103,0.0050177073994416245,0.08938387105120328
2014-09-23,-0.036843968182374995,-0.07088828880534162,-0.053879453591861276
2014-09-24,0.028234730293208346,-0.1781864267760372,-0.23140481824219086
2014-09-26,-0.0046440455079798364,-0.008893865359651943,-0.011899131154566592
2014-09-29,0.041065432560186965,0.10509171432504531,-0.03005747463884015
2014-09-30,0.045465940171860515,-0.05139324712872297,-0.016583236898944087
2014-10-08,0.20998206039099226,0.05475355232609867,0.14381936088473132
2014-10-09,0.20868064503762454,0.1971144388890616,0.08336029654439361
2014-10-10,-0.07242056993824375,0.20167913738820384,0.22595723689749958
2014-10-13,0.2327981565937428,0.1408273427656384,0.20468807413846557
2014-10-14,0.04676302006523412,-0.0028803744004824087,-0.012784061955548771
2014-10-15,0.054397868368881094,0.07500578212792115,-0.013727647915811388
2014-10-16,0.06209301783022233,0.05379392051281431,-0.1282864374005835
2014-10-20,0.14035154151347834,0.17921601418938415,0.26091729586919943
2014-10-21,0.08496879576035614,-0.06471724387364938,0.06032064492036528
2014-10-22,-0.07062227525247212,0.1436341019683786,0.0017769798956591332
2014-10-24,0.19797803360857855,-0.08436970180747917,-0.2222217438575859
2014-10-27,-0.034909711676551027,0.11815102295419501,0.07496199090447664
2014-10-28,0.21035387645183679,0.29630209537460217,0.377371989801797
2014-10-29,0.25676992498942924,0.11192903999429926,0.11278451357467782
2014-10-30,-0.1829264957154974,-0.13077904840005014,-0.10402781884415095
2014-10-31,0.003323663410437336,-0.18748145877817732,-0.3055358710867145
2014-11-03,-0.020207115994440614,-0.1680882248115661,-0.22993498472055587
2014-11-04,0.24834715090266538,0.3295454539573456,0.24454482661282986
2014-11-05,0.2489453933606557,-0.10922011740619847,0.026608259477233703
2014-11-06,-0.00825896353673718,-0.07396812451427995,-0.1093638306585843
2014-11-07,0.08465425937832564,0.17379101740407604,0.003246451668448188
2014-11-12,-0.18154611867746792,0.005331223860442775,0.08749681727772526
2014-11-13,0.07125795379316299,-0.026561551823456837,-0.10924945849674685
2014-11-14,0.09772403191287056,0.24846139779698026,0.13696697432321253
2014-11-18,-0.0852722157368741,0.06255837431857098,0.25172997306494316
2014-11-19,0.292918719659427,0.05872604785469772,0.14251365690628073
2014-11-20,-0.03797763160423601,0.055202462862079235,0.1201000426324355
2014-11-21,0.036939894987751035,0.023544814563914187,0.008611620081354864
2014-11-25,0.130997507856265,0.051711597195229705,0.03277708815928554
2014-11-26,0.03979250272360932,0.0236520695829629,0.012598842773598793
2014-11-27,-0.16499135628843786,-0.24978419330666382,-0.09863521417992546
2014-11-28,-0.0845839865004703,0.007271393649590789,-0.07254280817830658
2014-12-02,-0.24964823902369238,0.029257317526821057,0.09011445208726424
2014-12-03,-0.27752383526719554,-0.31826366340925943,-0.2081581051540981
2014-12-04,0.15927033248475075,0.13252371752283687,0.25110233437497614
2014-12-08,-0.1236724877803624,0.013963183800797066,-0.11665267712774724
2014-12-10,-0.04679007835292273,0.018370066361001164,-0.07574955803362834
2014-12-11,0.08419971535436478,0.26079197429850115,0.1149081600279203
2014-12-12,0.04529389339892553,0.16624775022939112,0.1859824026970422
2014-12-15,0.18299356826804297,0.11030132681156195,0.1137406790828492
2014-12-16,-0.0325576664688467,0.13680198774289468,0.022951222574377882
2014-12-19,-0.28143723981507857,-0.05250327147362055,-0.16879103676590118
2014-12-23,-0.029627823279996624,0.3354390271627853,0.017788264339153648
2014-12-24,0.21946557111584108,0.21881775584496588,0.16394192145865236
2014-12-25,0.15492668685406155,0.2220894916105622,0.007393859912685432
2014-12-30,-0.13198378772692573,-0.06518095125093676,0.0412858731868773
2014-12-31,0.016548571574501337,0.1104123178253716,0.04564909158225645
2015-01-06,-0.08179944296059401,-0.06449615401795566,-0.11154362499420127
2015-01-07,-0.18182655111766338,-0.143158215461706,-0.22133785970887834
2015-01-08,0.12318380907658183,0.050698111379795255,0.10078791046048971
2015-01-09,-0.07263669359232014,-0.16970919345347982,-0.2715618614364105
2015-01-12,0.08481199100364295,0.04167669722581281,0.11510450726463038
2015-01-13,0.23170832014381829,-0.08452130894863236,-0.00586366991958992
2015-01-14,-0.00779817626127241,0.09562735277532987,0.11979509871007146
2015-01-15,-0.011744087620905036,0.08985537011638182,0.012759318828734182
2015-01-19,-0.0006612523442328647,-0.035588447386997846,-0.15129991864700226
2015-01-20,-0.06581280915389567,-0.04661391323511592,-0.0860371079786499
2015-01-21,-0.1322575809769084,-0.24173818740985065,-0.022945755979786868
2015-01-22,-0.06742133115170204,-0.0843822119522921,0.018963382119419912
2015-01-23,0.17600899063433253,0.1342818669475554,0.027865959278734528
2015-01-26,0.014074720245856619,0.003580567363720717,0.1205295034776801
2015-01-27,0.07198592370100851,0.029490164099560557,-0.019739125949079162
2015-01-28,0.11272660815361475,0.07603888190063973,0.17308607338831764
2015-01-29,0.05709354337446125,0.2520945325467309,0.34327208643507934
2015-01-30,0.2263253049258259,0.09314312450188174,0.15755115027541922
2015-02-02,0.3331849131292718,0.39782946047047796,0.2502580124393703
2015-02-03,0.12641303305903512,-0.09068551068429417,-0.040929976206763724
2015-02-04,-0.05202776112117648,-0.09217120290673754,-0.002037973189643219
2015-02-06,0.3165517165506164,0.04323901320751925,-0.060023049670708276
2015-02-09,0.08171953408776633,0.08151057320869179,-0.03932897030096599
2015-02-10,0.14233186465273875,0.21063501893003675,0.07873054794023643
2015-02-11,-0.06138737165607975,-0.0720774130898927,0.06301745849765682
2015-02-12,-0.003976649267132578,0.015294184069803932,-0.15714435764819337
2015-02-13,0.056468090582586,0.15118336758809306,0.07530193368082179
2015-02-16,0.11547748346778654,-0.08822172987776364,-0.25845923557263223
2015-02-17,0.07225751782315046,0.03926292101906186,-0.03438879173166906
2015-02-25,0.1432749744251381,-0.046993495938517114,-0.03357606036163584
2015-02-26,-0.034197047347948414,-0.06845003841950595,-0.10666011027585835
2015-02-27,0.1685751107818272,0.06374204413350641,0.02386741613154212
2015-03-02,0.05632763692075042,0.16335956974287258,0.18746261116688806
2015-03-03,-0.25588891827289795,-0.34956836679864295,-0.22029794978610434
2015-03-04,0.04691304728584656,-0.13830703527710667,-0.09784677339090361
2015-03-05,0.10107356736894874,0.06506316104417595,-0.1022293997243649
2015-03-06,0.07530769106985911,0.24500070503511662,0.17641012348648144
2015-03-09,0.0444732161694857,0.13957802057026628,0.07209828782553922
2015-03-10,0.10311606189505876,0.137837721955964,0.09188351665874356
2015-03-11,0.1315106780007536,-0.006097146448634257,0.04836293186826001
2015-03-12,0.2633327865558593,0.3670564232338437,0.40951637038214495
2015-03-13,0.03980086099182136,0.0038285038567997197,0.045586413460648824
2015-03-16,0.14193954492061286,-0.011928778293673333,-0.007693725338817763
2015-03-17,0.03145754683003034,-0.0676144543515983,-0.04420257543640271
2015-03-18,0.11184703722957952,0.047956239743194726,-0.09060558420138884
2015-03-19,0.042228662253584286,-0.06507243289778385,-0.14739341602543077
2015-03-20,0.038503827385329446,-0.12535018811746348,-0.09836589395546796
2015-03-23,0.10262292648712297,0.02319493374769158,0.02049683999793501
2015-03-24,-0.1341489384712874,0.04764244159984847,0.02663979954102563
2015-03-25,0.21033256669180725,0.2111956181767235,0.20616026535330131
2015-03-26,0.05083308087735683,0.06678755849640332,0.20182736098052395
2015-03-27,-0.22315423926183392,0.048930134070135946,0.07656294342307925
2015-03-30,0.13570785288367904,0.05319735621635125,-0.15000827743616385
2015-04-01,-0.24141940933256756,0.14660552481900394,0.11409296786409777
2015-04-02,-0.10835434183083804,0.015899083471972716,0.3136932857457028
2015-04-03,-0.09289609340649818,0.12107189729013278,0.11131782793457236
2015-04-07,-0.1390941924263515,0.010187619434467655,0.040712304703418925
2015-04-08,-0.04393357855002834,-0.0007882618394974437,-0.02983314382557531
2015-04-09,0.1537633134419862,0.19577539307340233,0.23235453380524734
2015-04-10,-0.08734809435557138,0.061694746813891324,-0.1281224413684784
2015-04-13,0.09043146604381207,0.12083713010861084,0.19538596798293298
2015-04-14,0.07587228292351345,-0.12664348711545062,-0.08797055385405181
2015-04-15,0.004795229136176671,-0.2215412585937919,-0.25730859625154573
2015-04-17,0.1268783729689515,0.2232756181821434,0.13761493405508352
2015-04-21,0.09566171914654857,-0.03223707712653447,-0.14865101201088743
2015-04-23,0.07722366317380643,0.014922785190792289,-0.00807696406113455
2015-04-24,0.03415296509852268,-0.036954419845792466,0.14256712034834815
2015-04-27,0.09099405231905905,-0.007414110876603071,-0.06424481197231545
2015-04-28,0.24364229171114157,0.3404408197609863,0.36223188561545056
2015-04-29,0.12767821516642938,0.11764065350323814,0.11549331142706512
2015-04-30,0.13191109368749243,-0.18651172433331525,-0.2764371569415367
2015-05-04,0.18792213694510332,0.19250736571851063,0.14602712617828162
2015-05-06,-0.09887180101390335,-0.008195459182941525,0.03171533537183664
2015-05-07,0.03970684207038238,-0.022538850872328788,-0.0854117395808907
2015-05-11,-0.13022970659602084,-0.4596753618742076,-0.3431798596478414
2015-05-12,-0.08541403167465514,-0.1548005954128849,-0.2335562311926376
2015-05-13,-0.1322240096576675,0.06562806273350397,0.07039112759287112
2015-05-14,0.09272840120113734,-0.05966405695060931,-0.018148876073655392
2015-05-15,0.2498429764470098,0.11577225674508827,0.12205333711036899
2015-05-18,0.13291220894921674,0.017145803870267533,-0.21292058885135798
2015-05-19,-0.16265942265985808,-0.18267756076769878,-0.36797403483337265
2015-05-20,-0.20684922728477165,-0.017926669579519546,-0.031781218074392076
2015-05-21,0.1525269929083248,0.04094038302526621,0.05282745607225702
2015-05-22,-0.03816349286207309,-0.04120970575594023,0.06365770699881078
2015-05-25,0.36376018359149853,0.29595580369695496,-0.016564627802167376
2015-05-26,0.07173110804698195,0.02001099377388913,0.1894403951377837
2015-05-27,0.21022249979848215,-0.022044561499641308,0.0734330132984509
2015-05-28,-0.03247905457450426,-0.09675900651513812,-0.1697101332644953
2015-05-29,0.06885809240684998,0.05436642019331522,-0.16524405957974714
2015-06-01,-0.2950479004405065,0.3293382044222775,0.10394573118007062
2015-06-02,0.12551494320889578,0.2846347471399322,0.1418548906030568
2015-06-03,0.21683472114272348,0.23425970722313627,0.2631763724757015
2015-06-04,0.08266474890742212,0.075362699091279,0.08140173229375007
2015-06-05,0.1041350087381639,0.07617139481160275,0.06017709500517239
2015-06-08,0.07999716831681362,-0.056258930349662034,0.0037224943481867297
2015-06-10,-0.08168062415519296,-0.09269162859101748,0.0739917305575089
2015-06-11,0.06599481533783597,0.07516316737004325,0.11830124040984191
2015-06-12,-0.006781689695388584,0.14283448769264764,0.12373928877479766
2015-06-15,0.04180390027230954,0.005140996124785125,0.02308942047659783
2015-06-16,0.01818009305710578,-0.07683122859122143,-0.03766511242717336
2015-06-17,0.03539883534766266,0.015074975325178739,-0.2522963539164189
2015-06-18,0.07128418923051735,0.2339809570369856,0.2761184092219634
2015-06-24,0.010315270751965392,0.035951017125849055,0.2158190142410423
2015-06-25,0.18339746110617838,0.08428166591129987,0.09983000666596707
2015-07-01,-0.10749818805102138,0.03221416888561526,0.015284288912392986
2015-07-10,-0.7184772046918455,-0.5464506313084453,-0.5359376235998221
2015-07-13,-0.4517411924652909,-0.3883111633301514,-0.4567420119508727
2015-07-14,0.4919797463374472,-0.37207603457817306,-0.3280836974769093
2015-07-15,0.13175339327651858,0.018171738089130973,-0.02261899402210832
2015-07-17,-0.2002644608959671,-0.1494936362457878,-0.3362590598105623
2015-07-20,-0.14759811117691368,-0.22741566714633304,0.02565258464127007
2015-07-21,0.021273997046166927,0.07822398129748458,0.012751325525653799
2015-07-22,-0.15401885054011263,-0.21199585974603602,-0.19834629177973856
2015-07-23,0.1365173966805308,0.04276657745160309,-0.03120577790217886
2015-07-24,0.15051534566682687,-0.08381024798951411,-0.13375107893991403
2015-07-29,-0.06123863202587701,-0.1098558489234927,-0.07963809127580304
2015-07-30,0.04085603742074681,0.048758588504603594,-0.03949464793148733
2015-08-03,0.4157637680767957,0.3692853243843484,0.3055537152557051
