date,1D,5D,10D
2013-09-09,-0.0008620778266784211,-0.001374168506231545,-0.10566067749211294
2013-09-10,0.03819736656937668,0.035125120889000876,0.15651297887398166
2013-09-11,0.030736012837933487,0.2775425764366269,0.38836478692387477
2013-09-17,-0.10479085412704225,-0.18683157117304713,-0.1251345758227812
2013-09-18,0.0005331633020895594,-0.13780546067667238,-0.05598021496830922
2013-09-23,-0.15424821930680116,-0.2745290169636443,-0.03317381805294182
2013-09-24,0.0009724891451742662,-0.1356373191754909,0.013688797385458208
2013-09-25,-0.11496802915608281,-0.08720790890697322,-0.09277804239358113
2013-09-26,-0.0137193300550374,-0.09847834847458584,-0.004759670253788865
2013-09-27,0.04677689707997996,0.10257480070553461,0.13585311990201807
2013-09-30,0.11071869375737804,0.19985103084819678,0.09479739387966842
2013-10-08,0.06732704016767775,0.22617777881856557,0.16741628791715044
2013-10-09,-0.10511470822717571,0.1933651764656076,0.15819508798478438
2013-10-10,0.13559023742212353,0.15804323357528036,0.08695066663245046
2013-10-11,-0.10280956513141615,0.08649198330705875,0.14826003549171257
2013-10-14,0.1259320911798047,0.059777631727537583,0.1080132864297295
2013-10-15,0.20479042096883038,0.07722631728332846,0.15703911975053794
2013-10-16,0.06928642671917777,0.12547527019361424,0.148773196052946
2013-10-17,0.12181149858457366,0.058133266782371115,0.03731027692635488
2013-10-18,0.05541647898958141,-0.053321705627384614,-0.014717439708012446
2013-10-21,0.06574106425967446,0.05730366202640784,0.15045728164997307
2013-10-22,0.2832982343762347,0.1923890106613197,0.1780576717697647
2013-10-23,0.040693126074442795,-0.09146751788712026,0.042864956044511626
2013-10-24,-0.13279774749713058,-0.09847466318109077,-0.11560035613551738
2013-10-25,0.08049972788686745,-0.024148765364612707,-0.042933183531015905
2013-10-28,-0.12976928099513976,-0.01969058162086807,-0.0002078760834708393
2013-10-29,-0.029061767077380226,0.04186513630900968,0.06585284523852583
2013-10-30,0.1964588785684107,0.21532512943971419,0.08374171965282214
2013-10-31,0.030178266042928066,0.09501890331813405,-0.02847888865844251
2013-11-01,0.057903799766642526,-0.04935384726912973,-0.11642971813430075
2013-11-04,0.0784072354628535,-0.06754133931236297,-0.03871068258123349
2013-11-05,-0.06402791640182214,-0.03636102302865955,-0.01784109358877439
2013-11-06,0.22970207037635026,0.07775307418260849,-0.030434334521511997
2013-11-07,0.07199157640018297,0.0016013403195316179,-0.03699545905139422
2013-11-08,0.12550009982306293,0.2460762180384719,0.036668659067856345
2013-11-11,0.08843689851998038,0.28646558705737474,0.05393572660658016
2013-11-12,-0.0673286382511212,0.19483332864030703,0.06909118408669465
2013-11-13,-0.17099747075405014,0.0508449803777159,0.020445090818607393
2013-11-14,0.10474094395938326,0.20389499098086405,0.08462623883954963
2013-11-15,0.006945562187635454,0.09022447877189248,-0.1149341833543353
2013-11-18,0.05938048877688826,0.09645540846078599,0.01474088021775326
2013-11-19,0.11295061957182564,0.09800837779086702,0.05849316836083203
2013-11-20,0.14765872177866643,-0.054615675225748665,0.04389027966746119
2013-11-21,0.010490806510536993,-0.0385168628378324,0.03442510785007549
2013-11-22,-0.0023737355805004494,-0.0813836004449493,-0.037236680125880245
2013-11-25,-0.04064350763707818,-0.0786138863902836,-0.1256240556969419
2013-11-26,-0.10748555150866401,-0.13197389158793627,-0.07760408838368449
2013-11-27,0.24305373969754382,0.0709555652443463,0.09962661592574837
2013-11-28,-0.1577985498166987,0.15278672419360165,0.1354972519124888
2013-11-29,0.22548009577549769,0.24942927558840394,0.20534063696146262
2013-12-02,0.04153546324446356,0.19854735607843235,0.28258006463834545
2013-12-03,0.17126617043692557,0.2623162820303149,0.3129265247606717
2013-12-04,0.05517464235797199,0.21226673987611225,0.16525378755108533
2013-12-05,0.06388108068426267,0.011893438531796731,0.003359422273218211
2013-12-06,0.07445666355862644,-0.06142145355787153,0.019376026205875637
2013-12-09,-0.01990036893198303,-0.059154387196657984,0.02146684346893162
2013-12-10,-0.13791229398974386,0.053161309132392504,0.04786735979480764
2013-12-11,0.029005324150861298,0.10259581974829231,0.03977007776426919
2013-12-12,-0.06098343347177588,0.011572378207317862,-0.1352946384066935
2013-12-13,0.03126866276490306,-0.11501656780874223,-0.18558409175637844
2013-12-16,0.026503423446634238,-0.11061842887541071,-0.23650032427990728
2013-12-17,0.09241369035522225,-0.04489591523353686,-0.11030499839699043
2013-12-18,-0.029581586168982456,0.10796217360000304,0.12679641322223456
2013-12-19,-0.04049770894905264,-0.053038653922324354,0.07730480826277555
2013-12-20,-0.13201280464269344,0.08780462827872369,0.12693998453094962
2013-12-23,0.29730668707049107,0.2529589699016727,0.2121635486741858
2013-12-25,-0.05843285327814534,0.05321535722632523,0.05906046736341848
2013-12-26,0.13037898477666177,-0.18394024944846948,-0.11966822730645836
2013-12-27,-0.07081742947521513,-0.10367504210047442,-0.1758837650460796
2013-12-30,0.04676653524399739,-0.1042083874233018,-0.19845526678376185
2013-12-31,-0.06363375341944066,-0.2083641153540343,-0.27837506769899195
2014-01-02,-0.06253045921170594,-0.21866920674711007,-0.21171419388678678
2014-01-03,0.03197671348388366,-0.053510075712144216,-0.0978653648893942
2014-01-06,-0.18440973126174492,-0.1467916023058581,-0.1516152300148714
2014-01-07,-0.08845311246237145,-0.15465690369620433,-0.12209930141350178
2014-01-08,-0.06283295447065793,-0.20215879986280152,-0.047623820518968116
2014-01-09,0.11346725724903477,-0.056786974974439776,-0.1311610184738939
2014-01-10,0.09646200650775766,-0.16510479392760039,-0.14427014182452752
2014-01-13,-0.08108469588996466,-0.023138368839737456,-0.04538297176657963
2014-01-14,0.11816956513522388,-0.0146449790080536,0.0002917742785013462
2014-01-15,0.014760350710184746,-0.1972850775490003,-0.2167753944835448
2014-01-16,-0.1215732089460026,-0.21943311787120134,-0.20476869044829293
2014-01-17,0.04611050090027726,-0.2557333112778447,-0.24681840653965417
2014-01-20,-0.24910552523329318,-0.0432640994164988,-0.16704821453144927
2014-01-21,0.04097319104090008,-0.036331567622895765,-0.061190570485885186
2014-01-22,-0.1717444450001887,-0.05694236843604903,-0.037920106514170604
2014-01-23,-0.07676244652681384,0.05185840079819471,0.07330178470171908
2014-01-24,-0.03790800850269398,-0.05841140367352827,-0.02731406873640413
2014-01-27,0.23454959148994847,-0.149621491449643,-0.0982252844455433
2014-01-28,-0.00924740689761793,-0.0873358604568357,-0.16982699098431964
2014-01-29,-0.04311158068246929,-0.04053631828872053,-0.07562362925557793
2014-01-30,-0.14599226174919339,0.09770383072894594,0.11811506525325333
2014-02-07,0.029335913966875057,0.12452016657068049,0.14694257454501938
2014-02-10,0.25302887961502957,-0.021690578932734846,-0.03468392118312841
2014-02-11,-0.14014832456979656,-0.07521697697545224,0.051175655397924166
2014-02-12,0.11198747440862904,0.04435595410053779,-0.0685200466746151
2014-02-13,-0.11325947566448978,0.026931607549774,-0.2127670227099301
2014-02-14,-0.055892496867574366,0.019642603983333812,-0.25313864932690083
2014-02-17,0.10700213825918067,-0.042215620355830846,-0.12100398282105966
2014-02-18,0.11415961640283473,-0.01588566567918184,-0.011926118794643089
2014-02-19,-0.024982466298868192,-0.07165355942666322,-0.022888523364816258
2014-02-20,0.10602969489733761,-0.008856760052013564,0.024124077201248133
2014-02-21,0.057795272666023426,0.03413383814110413,0.008642573957142357
2014-02-24,-0.20811219346342746,-0.20234526362233216,-0.16374711653576535
2014-02-25,-0.008660317670234435,0.06809428956036229,0.06288918475823398
2014-02-26,0.07357271709047071,0.12486808407600926,0.27265109481701494
2014-02-27,0.059081924002168364,0.19682632564735697,0.08457656177078923
2014-02-28,0.03651552929094401,0.16018066290827773,0.19224927058635896
2014-03-03,0.07563645158786104,0.056481626283544556,0.08780648299582319
2014-03-04,0.13670003992138172,0.09100441695106633,0.04115309276074155
2014-03-05,-0.06389454416225386,0.048550986038970186,-0.08804619089062783
2014-03-06,0.1586453651840683,0.059186568748358974,-0.02679999430949121
2014-03-07,-0.053145072528038004,-0.05303172248040457,-0.07362373282353232
2014-03-10,0.026806179768363414,0.13401358320511192,0.039797253992361996
2014-03-11,0.16344006027607116,0.26656673474988624,0.053694464488266376
2014-03-12,0.08713619549435801,0.1239534608267487,-0.013289129485449991
2014-03-13,0.029016123149711914,0.06458253248468279,-0.06372532731805718
2014-03-14,-0.027832628969436515,0.17584547836811026,0.21136904506933393
2014-03-17,-0.0026193133254198016,0.23227520126685813,0.26898613581681585
2014-03-18,-0.0711027973568953,0.2694677199649434,0.26666296384460486
2014-03-19,0.13281065391649657,0.24002441913477804,0.24324766693343847
2014-03-20,0.11202656122052612,0.1231809828510667,0.11873423313161224
2014-03-21,-0.2203056160470619,-0.1917185396185519,-0.17074358591011182
2014-03-24,0.2779330955410697,-0.049144218469843626,-0.13160496988270118
2014-03-25,0.10659534639895599,-0.03839494244441593,-0.21181965227100288
2014-03-26,0.06691437635070492,0.14866073124889875,0.10574147138691883
2014-03-27,0.048292085154990096,0.1263912064408097,0.16756636437704212
2014-03-28,0.05648319332944455,0.2309609997918918,0.2906115631599831
2014-03-31,0.3817994877518097,0.11611830328667638,0.33143747295184867
2014-04-01,-0.1671760635266038,0.05836367094585764,0.07402154434940081
2014-04-02,0.1246483674127815,0.07212843977980428,0.11262489603862309
2014-04-03,-0.0163666940359034,0.019298550888130976,0.031588327276433854
2014-04-04,-0.02410378637102919,0.10787516115431672,0.015458546070427527
2014-04-08,0.04504143597563723,-0.012331891401689552,-0.04700097583063421
2014-04-09,0.0732078056191397,0.0006314600816942849,-0.02050109286264766
2014-04-10,-0.1474699587145125,0.0536808232035994,0.031060100177589825
2014-04-11,0.2203276158235078,0.19927866410093903,0.08951812370173283
2014-04-14,0.2298994143858533,0.11002492573416608,-0.057260497536176756
2014-04-15,-0.014029772751917167,-0.04757396294232231,-0.013036272971605221
2014-04-16,0.06185227091023006,0.005054874250007582,0.020098958541651238
2014-04-17,-0.07387007439060651,-0.06365221073672837,-0.03499248064557111
2014-04-18,-0.10086969075150483,0.004036521197105229,-0.06348292629834618
2014-04-21,0.11515738408616016,0.10327859762063342,-0.005401231024472892
2014-04-22,0.11592960211196714,0.12276755366564433,0.022338675420005966
2014-04-23,0.040408138269004586,-0.00812563982709321,0.04574224514153543
2014-04-24,-0.07810204472395223,0.16413196203043887,0.13629791026282115
2014-04-25,-0.2157199510337251,0.10461563748274856,-0.06698844674123158
2014-04-28,0.12727075363697116,0.3177522175703666,0.27540662073368727
2014-04-29,0.3136534649249309,0.31948192471550196,0.17732046964647885
2014-04-30,0.015377180534613198,-0.027533346555522874,0.10233985867945493
2014-05-05,-0.08115206353576221,0.006032876601733383,0.20818290188647573
2014-05-06,0.02766952737536099,0.02091979330067947,0.14964637867962496
2014-05-07,0.021963823839807484,0.029257930347689157,0.10123368387745335
2014-05-08,0.030128615359857835,0.024016137367437185,-0.023249503728319243
2014-05-09,0.07391394392097653,0.06900078506499115,0.10518313197391493
2014-05-12,0.139681688584975,0.18202525248184212,0.21884445567247093
2014-05-13,0.24526111834996728,0.21482574045662087,0.22911948025907738
2014-05-14,0.14324349047293178,0.09946075406914809,-0.02027444453481552
2014-05-15,0.02943404030240283,-0.010011829731606135,-0.060181514125138565
2014-05-16,-0.03293313171985307,0.014362556889766022,0.05227354410200631
2014-05-19,-0.01751452713942755,0.23738837600059481,0.12312252784044703
2014-05-20,0.13897609593989024,0.08800071422637915,0.03677723666553144
2014-05-21,0.10463203569935864,-0.15036974157473854,-0.1488965319568425
2014-05-22,-0.13256951537172,-0.16545562725615715,-0.21537057544157415
2014-05-23,-0.12265172424364199,-0.21629931927459062,-0.13953452877089867
2014-05-26,0.050652331709552224,-0.17446673656127448,-0.2136729671458135
2014-05-27,-0.2758176921343648,-0.12956173656258,-0.2762741174529111
2014-05-28,0.06151699918974805,0.05693988267510381,-0.023919172901458743
2014-05-29,-0.04097745912926253,0.194411312528506,0.09430888670065939
2014-05-30,-0.02494981878233501,0.16171501989860854,0.11461516304045892
2014-06-03,-0.005320383910841039,0.10771106695063472,0.17146252815373694
2014-06-04,0.054735978362886906,0.0845337536338437,0.10653557045315892
2014-06-05,-0.010520592338019498,-0.010682635963160133,-0.004141835058594615
2014-06-06,-0.09489591186879609,-0.11099735244097253,-0.09424949305518925
2014-06-09,0.08841606186934607,0.002301596350172118,-0.006094441640004726
2014-06-10,0.08426577297679794,0.2249607875555236,0.12320765881449601
2014-06-11,0.014324533508573992,0.13798134547672897,0.13540315247201953
2014-06-12,0.14811499878513595,0.234612681327279,0.07593065090866193
2014-06-13,0.08803524098936234,0.0772684205701875,-0.03059372693958448
2014-06-16,0.09259606282823203,-0.08114412233448977,-0.04769223001163916
2014-06-17,0.08242528618713249,-0.10597320136947998,-0.010843397013768378
2014-06-18,-0.0681287330036166,-0.08144831682518125,0.0012689630444034658
2014-06-19,-0.07134310516157152,0.060208274428423414,0.10028987139769331
2014-06-20,0.1004684503820025,0.20321793398617582,0.10000003103400636
2014-06-23,0.0672830651404179,0.06339252438140937,-0.017767736280414493
2014-06-24,0.02905350986697391,-0.0003851742162916787,0.03235963676199166
2014-06-25,0.01499229701524496,-0.07312948735872625,-0.024418287698812137
2014-06-26,0.03768276049391589,-0.05019444075681377,0.16362335934144884
2014-06-27,0.0681594462543448,0.09926834203558628,0.1928476656042255
2014-06-30,0.09389323688354193,0.11144391595101678,0.12756856064070138
2014-07-01,-0.03556615840607615,0.1085428285868649,0.15243776063184478
2014-07-02,0.1113323254462874,0.03557656022994658,0.1921063015519707
2014-07-03,0.0006306063678188192,-0.04210513479224094,0.16031028734863542
2014-07-04,-0.051614764511203746,-0.05428898854372631,0.06825472987015963
2014-07-07,0.030621429786074374,-0.14171345471764984,-0.04243721658823833
2014-07-09,-0.05881571917555609,-0.01538112205428752,0.012491434068222052
2014-07-10,-0.21002470915733928,0.12274416428764283,0.11228930356589319
2014-07-11,-0.0874009219940089,0.225788359716738,0.17728398609304047
2014-07-14,0.20817024808370466,0.15850004261796258,0.17400951036777595
2014-07-15,0.2375117103440403,-0.08066246507472022,0.003923981001605124
2014-07-16,0.04458573216790278,-0.22555811539947754,-0.11113779876929981
2014-07-17,-0.05740623499744588,-0.1961968353271285,-0.049004946656851185
2014-07-18,-0.07845260601850648,-0.23329447836498737,0.010324376679921858
2014-07-21,0.19613107032686852,-0.13237453136907096,-0.015037969163859178
2014-07-22,-0.015433946866220146,-0.023682318521525733,0.021307635272612226
2014-07-23,-0.05761705601800393,0.10065773398964654,0.09355320872105406
2014-07-24,0.22701830599113831,0.17945060256717957,0.1351689930806921
2014-07-25,-0.026587481922394993,0.12781850862365118,0.24235806033117754
2014-07-28,0.20869469917259822,-0.04962330733255543,0.18583893446811398
2014-07-29,-0.11568564245017332,-0.059640412272953816,0.10393115723531517
2014-07-30,0.07322756014335292,0.09876325553821075,0.08892128350083196
2014-07-31,0.15375830008611469,0.0697356843510265,0.10584442759633644
2014-08-01,-0.043009098077165527,0.08464864112335137,0.08671901341120215
2014-08-04,0.12579266296748368,0.19029611619631173,0.18156224720435887
2014-08-07,-0.021254215986429074,-0.091526225349406,-0.12750220315695204
2014-08-08,0.11783695579567885,-0.044319702276623955,-0.2217929118317514
2014-08-11,-0.11844697237852914,-0.10901650909606032,-0.26946248595373734
2014-08-12,0.18110955122959266,-0.024819709647703945,-0.09617851745053674
2014-08-13,0.028839709030393963,0.05341066075428355,-0.005817810617179496
2014-08-14,0.05986543603376415,0.011620076332100666,-0.023190722081812668
2014-08-15,-0.0004972521682507275,0.04502857729985222,-0.08461791745959375
2014-08-18,0.19991533074291856,0.08926729695795306,-0.09651029922783341
2014-08-19,0.14890877691240414,-0.036307237035846956,-0.06190595650514067
2014-08-20,-0.14960048121669028,-0.0521979098803129,-0.04635682189241005
2014-08-21,-0.049538077794257264,-0.012293282628689103,-0.04420729172271643
2014-08-22,-0.035553691182890264,0.01711122848146078,-0.05666989370798233
2014-08-25,0.01479715801787843,-0.04506151105351864,-0.047436952453856235
2014-08-26,0.09397150755474913,0.05014412271214107,-0.22678840319791696
2014-08-27,0.01302447991686676,0.11482771843894231,0.10014682257471196
2014-08-28,0.10939165411381391,0.03592501812413901,0.13114795773029062
2014-08-29,-0.05737443950500664,-0.08886910901612939,0.025929254780504587
2014-09-01,-0.06994054028146497,0.14379196968726987,0.24138497855448462
2014-09-02,0.24732355895749566,0.1387865552947486,0.2523203679255645
2014-09-03,-0.10428223161861716,0.00886648422396566,0.12043498531242518
2014-09-04,0.21254905455036835,-0.04170551204684857,0.05260423260465233
2014-09-05,-0.13230698864153492,-0.07443403337430293,-0.01321904537411087
2014-09-09,0.02912320080073251,0.11026585323610326,0.008958799120476278
2014-09-10,0.050978015135323,0.11221575499528477,-0.042407127780591934
2014-09-11,-0.007706922527914068,0.06901070622949831,-0.00026670939304278333
2014-09-12,-0.06393758107809218,0.03863852906466999,-0.08299954826269142
2014-09-15,0.15989266159439688,0.04366159437228591,-0.22041105222113938
2014-09-16,-0.08829376024289091,-0.025700329435858704,-0.1633029344893031
2014-09-17,0.022079920652408085,0.1743998688910301,0.1647000893333664
2014-09-18,0.2746472918373076,0.24565485065339265,0.14711101568907917
2014-09-19,-0.06296220292847397,0.047258675384254434,-0.06792033343939619
2014-09-22,0.05305943531938787,0.11323549504611495,0.002494210148361502
2014-09-23,0.1653270491730559,0.2281568303732613,0.13045716701181517
2014-09-24,-0.023170878383195807,0.11453366248018462,0.05682324879397525
2014-09-25,0.10206001201407054,0.09851459965161107,0.1119321910300797
2014-09-26,0.00047937468683327013,0.12414289463944292,0.042435368741794426
2014-09-29,0.08313698653904704,0.08399064893330282,0.02131550546159888
2014-09-30,-0.04664461392849545,0.1321920783635863,0.07495699678258694
2014-10-08,0.30493279963725906,0.05313504943787856,0.0200259023258246
2014-10-09,0.07184119863977939,0.0554755197071652,-0.03332259851479625
2014-10-10,-0.104314406379095,0.021732733363318133,-0.013732554638440482
2014-10-13,0.18074516105471175,0.11405248243904838,0.11013689813083287
2014-10-14,0.0850899537633051,0.14760326094853168,0.027043285969530734
2014-10-15,0.11959849885559368,0.2426420105211524,0.09407618455603574
2014-10-16,-0.03990613224303501,0.04565136198851692,-0.10698274238343311
2014-10-17,0.11264067222268648,0.0939579560178808,0.0560467141111681
2014-10-20,0.07443898751331232,0.18538755745088378,0.24136924064175816
2014-10-21,-0.0942330103120023,-0.020300570815347897,0.17488879938182095
2014-10-22,-0.044433156394931554,0.021350453808651384,0.12981824694486865
2014-10-23,-0.10424187064795132,0.09546726565006698,0.18572867600000878
2014-10-24,0.03785103649181315,-0.03753489267904934,-0.014446848639866134
2014-10-27,0.08410228159013054,0.1456124870265928,0.06099430645674004
2014-10-28,0.28084619435829206,0.260394591691591,0.3293078971047363
2014-10-29,0.28715371226220293,0.37743043092978246,0.3480262187192609
2014-10-30,0.18186528165497504,0.12557499139347855,0.12144549270045218
2014-10-31,0.08880393330180278,-0.11335641846922705,-0.21694737749416287
2014-11-03,-0.1184695933855884,-0.33512310462915135,-0.3067580698264443
2014-11-04,-0.05994021745104906,-0.2448431657461547,-0.14200794692086638
2014-11-05,0.10402027743636806,-0.2498774018859875,-0.14945634501379648
2014-11-06,-0.20450064277268193,-0.18787109665024437,-0.12320110148219861
2014-11-07,-0.3808986713427502,-0.18265200547439467,-0.20038084259547304
2014-11-10,-0.2008093138530008,-0.12979290644066765,-0.22475141613969687
2014-11-11,-0.21751213110828554,0.19012443668325296,-0.03373015426476778
2014-11-12,-0.13322913819744733,0.3864989977227953,0.004816995813584411
2014-11-13,0.19386516595276895,0.3464140110260616,0.05134082507456872
2014-11-14,0.31126910509867406,0.16947368818012695,-0.01237862340968757
2014-11-17,0.046322695179661394,0.26677959413820973,0.16995671425286135
2014-11-18,-0.04290188014863398,0.18382929047354066,0.17453301267874108
2014-11-19,0.17580162004337502,0.15542167835410564,0.22271912695390972
2014-11-20,0.14458599101328418,0.04916229908713281,0.199225071665397
2014-11-21,-0.0663986846410736,0.0015974335792138213,0.013278497120256144
2014-11-24,0.14108085571034226,0.01809543497441022,-0.046786111748504396
2014-11-25,-0.15566310980051343,-0.040426228114193066,-0.021449901432908033
2014-11-26,-0.18985304114975482,-0.029076403676290417,0.06995378052156068
2014-11-27,0.12191797980722927,-0.05259817289533869,0.12872503167458804
2014-11-28,-0.004219518416900094,-0.04399345863416404,0.09549789784327874
2014-12-01,-0.2150015263000515,-0.09687874426802288,-0.015987810953784796
2014-12-02,0.11903529455715889,-0.07176510554506707,-0.06744254051813538
2014-12-03,-0.24451505969834073,-0.14031516510421982,-0.1424566088865887
2014-12-09,-0.163947033021612,0.14896542256717202,-0.1271654956692392
2014-12-10,0.09034117960697709,0.25732367687476165,-0.01685083529146027
2014-12-11,0.11590704275158445,0.20284583535661152,0.031638415008431946
2014-12-12,-0.14638963521982926,0.09324181910166844,0.06451616077886475
2014-12-15,0.20153172064398836,0.1846992018833583,0.19610588930064946
2014-12-16,0.14399073880416607,0.22100527592866673,0.2583908908352244
2014-12-17,0.18250938422102578,0.24274491413865865,0.05330492632936241
2014-12-18,-0.028065155804941087,0.022394564374110054,-0.1471560675286948
2014-12-19,-0.2586287355836584,-0.0030459559887213846,-0.20754129241954308
2014-12-22,0.36444548169307095,0.16022635789906098,0.07634551505061192
2014-12-23,0.1361030734615866,0.07742898935072348,0.021250253488657563
2014-12-24,0.289677380517755,0.06689743230085601,-0.03830620685529003
2014-12-25,0.2592726123543444,0.29261301581462523,0.13147081514064854
2014-12-26,0.04190368545951525,0.33615598568968785,0.0832405337250539
2014-12-29,-0.10014096876805931,0.22933465420426713,0.18670036970382567
2014-12-30,-0.0779770000779914,0.3003776874420433,0.15855620045402624
2014-12-31,0.1113771887108795,0.30600992286859546,0.21044081458376077
2015-01-05,0.16588937967770295,0.018532399559015283,0.07320800253374606
2015-01-06,0.2098686862572351,-0.22481096178988194,-0.16555875297947964
2015-01-07,-0.26180528625167065,-0.27783359055515566,-0.2721380466867885
2015-01-08,-0.009028219106505371,-0.1912080312343612,-0.3013648398117537
2015-01-09,-0.376782328243678,-0.3341053394144688,-0.33600351345458224
2015-01-12,-0.07236916133733712,-0.11579940296302932,-0.05883067062570682
2015-01-13,0.26059481419604646,-0.1578318319887543,0.007636939354612542
2015-01-14,0.49811691370164224,-0.13190299733395483,-0.01962049981884183
2015-01-15,-0.10605607322693027,-0.1840921782236423,-0.06060940245447851
2015-01-16,-0.030455084999471388,-0.025185259508025706,0.062466240738311016
2015-01-19,-0.2654174933303416,0.13648183470752384,0.16409082894396643
2015-01-20,0.34736930818215234,0.15098520961700543,-0.016218962957789098
2015-01-21,-0.13210962064525555,-0.1968581916482672,-0.28450033705414224
2015-01-22,0.15989153099948517,-0.0334537647482534,-0.21630380580650954
2015-01-23,0.034920725424285606,0.09065210304408101,-0.11869681214028886
2015-01-26,0.03282836686530638,-0.036038275400092586,-0.12473705081250193
2015-01-27,-0.017658682750390932,-0.18283552331994815,-0.14780829923449312
2015-01-28,-0.04712366216947699,-0.16419591640561512,-0.18997826037301574
2015-01-29,0.10690617588376553,-0.06995905878483834,-0.03114751279249119
2015-01-30,-0.02662162557046885,-0.011986735788911615,0.04033001825602421
2015-02-02,0.2608658690421221,0.2272632789711132,0.19160720542997375
2015-02-03,-0.095205882801128,0.08110753585135519,0.05653181344743776
2015-02-04,-0.07920197650955821,-0.05840828706450399,-0.03086087582058156
2015-02-05,-0.011690307162837118,-0.029622555032690904,-0.008088382046780782
2015-02-06,-0.012737406078033678,0.12876926377688375,0.1759223934570814
2015-02-09,0.1454088608328899,0.3276825907017379,0.28843410044964146
2015-02-12,0.08641391745167758,0.12646066686447405,0.1423854490426006
2015-02-13,-0.2221657144533586,0.08579669303031599,-0.03131909130705731
2015-02-16,0.2094541326547478,0.10903697416879114,-0.04478210694863298
2015-02-17,-0.007541640434548181,-0.001240142742088301,-0.029956033149822318
2015-02-25,0.3062145524177395,-0.04398356589016002,0.023768952448279732
2015-02-26,0.046925783559886004,-0.10127312233282432,-0.0015957586750972503
2015-02-27,0.08970886239267288,-0.005862769417495362,0.09094048710427978
2015-03-02,-0.16696386242297212,-0.001650050307711277,-0.0012516689524771066
2015-03-03,-0.24225871382771003,-0.08503895494765033,0.042655813434011994
2015-03-04,-0.19194184715678755,0.04638449674525017,0.1082672950366921
2015-03-05,0.24659406638649095,0.19615450605951426,0.154759745832573
2015-03-06,0.11018942542009252,0.0661100490090613,-0.007119378341245835
2015-03-09,-0.09521287818885713,0.17145431704134925,0.1256906882325789
2015-03-10,-0.01760881364487391,0.07372992329264194,0.060004824076883026
2015-03-11,0.1347612377177903,0.12643829928432435,0.02374482453612497
2015-03-12,0.0974567000056722,0.20812694055174602,0.18450475510105252
2015-03-13,-0.06940677568584662,0.12671849370127697,0.16181600640493507
2015-03-16,0.24853716067318637,0.1314628312901011,0.2235203978109882
2015-03-17,0.18911171514808844,-0.024194704163857376,0.09748000606880919
2015-03-18,0.2830929137832308,-0.002646261685284164,0.06129432929998535
2015-03-19,-0.08010320802785872,-0.020291471308384774,0.0014016926150511831
2015-03-20,-0.008227460359637275,-0.0346741190558164,0.00929866668259632
2015-03-23,-0.00627314380103106,0.08861294424190354,0.028117562305644047
2015-03-25,0.19933286784409732,0.16257402822409706,0.08976606766515074
2015-03-26,0.07311441065550581,0.05308427222222696,0.12343464748170624
2015-03-27,0.04403997787284635,0.14481070470925275,0.15350526447700913
2015-03-30,0.09720414412699815,0.09155523885411108,0.07563785605513694
2015-03-31,-0.20612907317705056,-0.10828214864038885,0.007573902226384422
2015-04-01,-0.007732253005391054,0.08497298629386252,0.15717037016489982
2015-04-02,0.04423586432854243,0.1384409628586144,0.24206449326952925
2015-04-03,0.24137533208693684,0.13266918020371588,0.2470178851608689
2015-04-07,0.07510181011037646,0.08246601832867666,0.1996060815908668
2015-04-08,-0.07371468203613647,0.14606550892696846,0.20439946786326293
2015-04-09,0.15337859692122102,0.17340853656973085,0.24942020461163117
2015-04-10,0.11153546415489919,0.05379003969721324,0.1927089828353993
2015-04-13,0.1580759953153362,0.20330866763172448,0.3192654999017215
2015-04-14,-0.020371309380365583,0.10626653309279534,0.20431024352126
2015-04-15,-0.05559166994758512,0.12195818620761568,0.1621496717905706
2015-04-16,0.011136501585683436,0.20278645462402656,0.1649015916494325
2015-04-17,-0.17309601383708476,0.20441622117897915,0.12479381920529456
2015-04-20,0.1894139138587779,-0.01683061119653038,-0.032355861855202867
2015-04-21,0.25437308204394604,0.010467716810339749,-0.033354006762536095
2015-04-22,0.016958997419456053,-0.10830627393373866,-0.12982698151486124
2015-04-23,-0.03707519201019059,-0.09826004034982252,-0.10550769756113564
2015-04-24,0.03543556647864796,-0.052191943769938576,-0.0836254424550268
2015-04-27,0.12212074637419326,-0.022915077885702257,0.06469585910332626
2015-04-28,0.008228981996427891,0.21711292240733113,0.17563650212938306
2015-04-29,0.1353936196050512,0.24091159465825732,0.26326303208369484
2015-04-30,0.14258042519907108,0.042310074618594394,0.07006080138391839
2015-05-04,0.2614507362560023,-0.03634819076911242,-0.10703398952218558
2015-05-05,0.027594746702531387,-0.03664184327635002,-0.0377439956609085
2015-05-06,0.2609248154144512,0.22203220891283643,0.13997522307430987
2015-05-07,0.05009393098633238,0.20038852992204054,0.09875050770288646
2015-05-08,-0.12927397806454016,0.0694947229356956,0.09671579702749128
2015-05-11,0.1271286629585889,-0.08165992429144361,0.048399821710309376
2015-05-12,0.0023959977324851693,-0.23951866435794975,-0.08524928194930612
2015-05-13,0.08059645939282752,-0.25535904941353993,-0.17033277452574686
2015-05-14,-0.0600313987587148,-0.08273993271149162,-0.020987185230186965
2015-05-15,0.010480318665064874,0.13008745232420768,0.14195181377770225
2015-05-18,0.301002463641409,0.2059046495232323,0.014794355537273297
2015-05-19,-0.09664878285482831,0.01118680294363524,-0.12004420783615165
