date,1D,5D,10D
2013-08-26,0.030423894545986783,-0.22330372812605903,-0.22571985034265601
2013-08-27,-0.09974803919488803,-0.023802424413173758,-0.05984642457206848
2013-08-28,0.03053744095168666,-0.07727679801598236,-0.20145184623863321
2013-08-29,0.09631886597265898,-0.049602864318029224,0.24843153595275572
2013-08-30,0.1132164920651072,0.061562372530367844,-0.10169495522648535
2013-09-02,0.05531547105174347,0.2841974809501268,0.23901617250673857
2013-09-03,-0.015706540250236243,-0.20681181375912613,-0.11038738914484619
2013-09-04,-0.04282934716745687,0.2545828830642676,0.22040251811111478
2013-09-05,0.0935710475847247,0.3880662324101239,0.09077121973049576
2013-09-06,-0.04037649299655784,-0.004322904227370432,-0.04422620926843934
2013-09-09,-0.24265913319643237,-0.04688421351147517,0.22586504498999288
2013-09-10,-0.21927743628843255,0.06839304266702476,0.27586489600045233
2013-09-11,0.3358974063822761,0.03387241329988897,-0.10862822908439446
2013-09-12,0.027801563260340802,0.053345148427115636,0.003301805012425112
2013-09-13,-0.27801294232776597,-0.46667022165342437,-0.45730638653371014
2013-09-16,-0.30074064676849827,-0.4484910803567095,-0.3782468460581219
2013-09-17,-0.006256752453081326,-0.434155631079339,-0.44919463347796645
2013-09-18,0.09592511544060231,0.12336298320017995,0.14630831075935333
2013-09-23,0.253273407525409,0.24100439082310002,0.14703605377207687
2013-09-24,-0.008764586288176798,0.16907201230103364,0.0019806942111107945
2013-09-25,-0.04371239620108399,0.0038089081712973736,-0.06477802246161465
2013-09-26,0.02001722465791297,0.20604085509894374,0.09798457242263323
2013-09-27,0.21938210794784155,0.20647920393559932,0.15523814847942757
2013-09-30,-0.03397190906660775,-0.06224869841834366,-0.06907379886841077
2013-10-08,0.06361329032498453,0.09436575972226177,0.010892061852336503
2013-10-09,0.192463279854932,-0.0036856651067684225,-0.15381261142833325
2013-10-10,0.09284046027230168,-0.07627243541305398,-0.07512665989200014
2013-10-11,0.02272283605753873,-0.1594899046643918,-0.2543523103055997
2013-10-14,-0.019046060020162455,0.09582378425574122,0.12779127752067224
2013-10-15,0.17483513682377635,0.16236709300792715,0.16255356878971478
2013-10-16,-0.05093660829676978,0.040155426234744114,0.17924101077800922
2013-10-17,0.13439809512039616,0.051300667989047366,0.20985301042106744
2013-10-18,-0.035349385018863845,0.16973354231974921,0.2022750796434932
2013-10-21,0.028059222748775484,-0.15851195377434008,-0.24379072216117587
2013-10-22,-0.06697597990986764,0.12722689444951957,0.055325868233772516
2013-10-23,0.021300956405304047,0.4010772681472438,0.23460984886298386
2013-10-24,0.11628113024364552,0.1998837769843649,0.14584007448874092
2013-10-25,-0.10633282529712819,0.12604715385156423,0.14770419921079572
2013-10-28,0.03209840396814189,0.07035552457302194,-0.040575113279888456
2013-10-29,0.1802984127300085,0.24648158477960688,0.27520473799738937
2013-10-30,-0.1373155325141465,-0.034140993133294995,0.03786813216709969
2013-10-31,0.1722464098754309,-0.13681304511273343,-0.16309570708517823
2013-11-01,0.18510948590551848,0.17730821947543707,0.12576671896997624
2013-11-04,-0.24857525176248052,-0.09251941268242364,-0.09313375693670436
2013-11-05,0.11673117909302833,0.07370328207382464,0.10578934700906319
2013-11-06,0.3117092880184543,-0.017515386197099886,-0.0009512011073129165
2013-11-07,0.0045133408047104,0.1452339494107787,0.21258479468738117
2013-11-08,-0.12931980133926216,-0.21578135989535133,-0.16678476132348793
2013-11-11,-0.08170416861679376,-0.02783922973578146,0.035906851768920736
2013-11-12,0.2494358981207393,0.1993686891873691,0.2168237466747297
2013-11-13,-0.045012585834898346,0.11152939516873399,0.03171072084120562
2013-11-14,-0.028302945857312366,-0.02278670482060313,-0.05256218357913274
2013-11-15,-0.28465219141574477,-0.2363907298282524,-0.061123199298828486
2013-11-18,-0.07597302538058397,0.09976542941551977,-0.0187758463892406
2013-11-19,0.1393470415941627,-0.07984780486835666,0.1127294887783119
2013-11-20,-0.0612963864133912,-0.042691659300336006,-0.017876865856797413
2013-11-21,0.07875545920267393,0.1311245916970673,-0.0359467189295055
2013-11-22,-0.006129307965598386,0.028760538286447198,0.1430495724437386
2013-11-25,-0.03683036513666772,0.07120842525522725,-0.0629732452630931
2013-11-26,0.047666997242278936,0.13998629511192326,0.09018189570762161
2013-11-27,0.09470566852826214,-0.07166791661020022,0.08693470864071681
2013-11-28,0.22799621672216328,0.0021701884637350083,-0.1028722621471633
2013-11-29,0.1532376312935959,0.22405142785208731,0.0502553064097958
2013-12-02,0.11001123975100827,0.10914982103077817,0.014415256499482505
2013-12-03,-0.18335782194142494,-0.052240636579258204,0.16695978493821564
2013-12-04,-0.03818147885031594,-0.010094416390213254,0.09483849683783804
2013-12-05,-0.09519687867087714,-0.21278781969549243,-0.17822995574889375
2013-12-06,-0.03129582364092626,-0.09858170390814973,-0.08567314182854573
2013-12-09,0.04978535960287045,-0.12351822100232974,-0.14369958869718497
2013-12-10,-0.19230048968783237,-0.10519487763867749,-0.1754464534740097
2013-12-11,-0.17847643567500288,-0.09355344924989015,-0.3116858117297512
2013-12-12,-0.12917134165964178,-0.14836476915772,-0.22336621307029547
2013-12-13,-0.21161105476271713,-0.08205298013245031,-0.08397699546880445
2013-12-16,-0.0375664131906887,-0.05406634847280263,-0.21112613918730896
2013-12-17,-0.001987875060405043,-0.0822826516715723,-0.0009994288977727014
2013-12-18,-0.08740112759966999,-0.057859137520600616,0.058759234803476834
2013-12-19,-0.0782608695652174,-0.20487650911386412,-0.16284226307898683
2013-12-20,-0.06348423389236629,-0.11894966626086224,-0.2052810545317157
2013-12-23,-0.002392896875067984,0.1961714453633349,0.2909407665505226
2013-12-24,0.050912280202527735,0.044559466298596744,-0.0008310328962502876
2013-12-25,0.10475565845308289,0.17153583921364038,0.1906841300968709
2013-12-26,0.13494307898191524,-0.06697536116390357,-0.031120133747313115
2013-12-27,0.055570734164334154,0.2443304784860762,0.20731785779224107
2013-12-30,0.07442425829588042,0.038754268392072494,-0.017242881723946786
2013-12-31,0.3903143969237174,0.42363940916704734,0.3124821075072332
2014-01-02,-0.36217264305121155,-0.11583919410410048,-0.0674959256731345
2014-01-03,0.13616664410160048,0.09581602607918399,-0.007244071717755929
2014-01-06,0.07756487022997136,0.06785462784360553,-0.004742222047264759
2014-01-07,-0.048979433282606726,-0.24362840329742697,-0.2638102535017229
2014-01-08,0.008202173543889125,-0.09884039910662917,0.06573269540720408
2014-01-09,0.025989793685260394,-0.05771021334950717,-0.09791635254996832
2014-01-10,0.017005617162964802,0.16196685344064557,0.1654829397038056
2014-01-13,0.036063037803500037,0.11247381452359004,0.12664654869330833
2014-01-14,0.21350346959213956,-0.03582124870798915,-0.03555253762976223
2014-01-15,0.09938024991918763,-0.08014490386876158,-0.0046979631760512355
2014-01-16,0.09125738046310788,0.03305841302339518,0.05238029730622958
2014-01-17,0.05062135041487619,-0.009292677160020168,-0.003924227627946514
2014-01-20,0.023039804933753256,0.02657438073268223,0.029589371980676328
2014-01-21,-0.011015017087123349,-0.04409458951023119,-0.11163183193543724
2014-01-22,0.28876769085869924,0.19042765847077514,0.2333957146406794
2014-01-23,0.07005376992495717,-0.05653403067495781,-0.011296128833682292
2014-01-24,-0.09226731621585386,0.02666773777606014,0.014662150821775492
2014-01-27,0.05065127708588203,0.11825857483077595,-0.07845654739875048
2014-01-28,0.036410548775282534,0.0832130803270082,0.10199370283323984
2014-01-29,-0.06402846760531242,0.06626284359818614,0.06226912304903744
2014-01-30,0.0521181343133109,0.07320297502877264,-0.04568170220448263
2014-02-07,0.07457534319747876,0.14749145344799955,0.2447034747075477
2014-02-10,-0.2974076627015451,0.11649005876072634,0.21601575832532527
2014-02-11,0.20260139905759497,0.1513798954154185,0.00047758980853113397
2014-02-12,0.1786891062643434,-0.07641216559439648,-0.04847234099695387
2014-02-13,0.023975839525591795,-0.0977411406181756,-0.12498773109301374
2014-02-14,0.08295239936707757,-0.0004140062392576471,0.07533504161092087
2014-02-17,-0.16644503323530505,-0.11653843786545208,0.037018656075777555
2014-02-18,0.11368585414131467,0.1514488995373799,0.14732829941991663
2014-02-19,-0.09851442795458558,0.14739594744542056,0.15957764098069843
2014-02-20,-0.14096148425935937,0.08529063226580666,0.004504612615315384
2014-02-21,-0.08948217041138988,0.11918481592766687,0.06171524339735316
2014-02-24,0.3211257336293192,0.10968672207636743,0.1081305347353529
2014-02-25,-0.07852348755377418,0.05853700976590038,-0.10944456835292742
2014-02-26,-0.060572669133178075,-0.044479866854179484,-0.15091420534458508
2014-02-27,0.30498541918930994,0.22369225209402938,-0.006806588081585628
2014-02-28,0.25195499687478295,0.10658050312625121,-0.01118133203694701
2014-03-03,-0.05299256114058242,-0.03548463429941253,-0.053676553803100914
2014-03-04,-0.0515714585657265,0.08605235076266397,0.05339066390475593
2014-03-05,0.1161016216579283,0.015754661430033755,-0.0810596725518285
2014-03-06,0.23695396164721125,0.016310816812030213,0.10871230464450804
2014-03-07,-0.026844997564972287,-0.053676911379157886,0.10749864781346159
2014-03-10,0.08603754584142846,0.07706179484502222,0.2761937132625176
2014-03-11,0.0244470513898228,0.09505476204471092,-0.044995003820607775
2014-03-12,0.16068070404718915,0.2245298743015446,-0.11778694505373932
2014-03-13,-0.08749879931374739,0.004960903514388053,0.014133476679060869
2014-03-14,0.0889714145562552,0.12557295949933392,0.11677676927858222
2014-03-17,-0.06857884069584957,-0.08643859908378898,-0.12877641495492834
2014-03-18,-0.0637064898655954,0.07856628013861605,0.10185076720258393
2014-03-19,-0.24075934180781194,-0.1868303713744907,-0.1937110691946014
2014-03-20,0.3034533866482784,0.15257571737235132,0.2619831801216985
2014-03-21,0.07407117308792317,-0.1526061951914486,-0.20343380584385234
2014-03-24,0.08781400526201794,-0.028153891929259645,-0.06422407721382599
2014-03-25,-0.07517921109437772,0.269701425890176,0.2317222497141249
2014-03-26,0.296131268426029,0.25675074240806567,0.15163095724555414
2014-03-27,0.1912149875726662,0.12143872600598105,0.04357451081209358
2014-03-28,0.0030414772717506744,0.004375936605256763,-0.04467912232550163
2014-03-31,-0.07460468216653163,-0.06981987085079867,-0.07264079069122553
2014-04-01,0.10394743594614134,0.03902138150592117,0.08913724531827516
2014-04-02,0.16505841536739677,0.05474113515350629,0.2094844276517191
2014-04-03,-0.0915780987798172,0.15578977636598873,-0.21940420453289364
2014-04-04,-0.19474032100389896,-0.0832175572477462,0.021624143915536458
2014-04-08,0.13842531541327782,0.13899763730833536,0.060355357838195366
2014-04-09,0.13607784237879103,0.062391178906096266,0.05225994627040076
2014-04-10,0.009488284156753578,0.11084440776750243,0.03759277474738443
2014-04-11,-0.005582496809641162,-0.03945759217729241,-0.0839506344806452
2014-04-14,-0.09022659655539456,-0.02209275369925687,0.15857707094962542
2014-04-15,0.25016166986718125,-0.07783152231055943,0.2173770217395853
2014-04-16,0.17022202328820144,-0.03209553158705701,-0.16338983050847458
2014-04-17,0.09713095775409814,-0.005609324203033688,0.04151157355308946
2014-04-18,0.08574456651540484,-0.030791736326725588,-0.0430260329591593
2014-04-21,0.26231805737365654,0.2847616507259078,0.16950269630984485
2014-04-22,-0.055268571724535615,-0.1274457958751983,0.01759941184816396
2014-04-23,0.055184055172825035,-0.02397808821439498,0.0392719655027002
2014-04-24,-0.03864007705064524,0.1271022499713757,0.16613046587510513
2014-04-25,0.14311206137910523,0.15185289752931216,0.27977654529378665
2014-04-28,0.09539440554811653,0.05749819086506223,0.1261824475545343
2014-04-29,0.24294817262104537,0.045677100335154854,-0.04213841610259859
2014-04-30,-0.10469692877754205,-0.12126772206814021,-0.14575922481997441
2014-05-05,0.061076064406153964,-0.23155869871196838,-0.001258890384095955
2014-05-06,0.22097403056653056,0.21433518686305542,0.11674755532912147
2014-05-07,-0.04119067065476432,-0.024177382451498617,-0.07377233461189878
2014-05-08,0.0739303660438191,0.019389351210404294,-0.035110148408181226
2014-05-09,0.053325884687253175,0.2011240446366326,0.17874280738760487
2014-05-12,0.08520794246810752,-0.11129084093564824,-0.051729748048029746
2014-05-13,0.05155301456277303,-0.013191721178515185,-0.1657449477407977
2014-05-14,-0.02053199349785725,-0.07510429304617783,-0.1484594903426621
2014-05-15,0.17459477964355188,-0.10921286291517233,-0.2398674794646608
2014-05-16,-0.02778094883572792,-0.0078881932471296,0.05763033914158059
2014-05-19,0.08684689772791417,-0.1443709487889011,-0.16771628734635358
2014-05-20,0.09195590508816298,-0.1183362590799516,-0.14843289476218913
2014-05-21,0.04968714063943305,0.12733963013416785,0.16623767820287041
2014-05-22,-0.009877926849374361,-0.13276839179132865,-0.15936291876245187
2014-05-23,0.3870861436421456,0.20693901924051725,0.1930491100139478
2014-05-26,0.10433268602844809,0.14314197890423275,0.18911364183299312
2014-05-27,0.22309263545274205,0.10556110498759988,0.13319876911631898
2014-05-28,0.11469815844037844,0.12328725108059999,0.20975181726429554
2014-05-29,0.16013052600143798,-0.04394378637230459,-0.01018731564995189
2014-05-30,0.15098310758366942,0.01001440197005803,-0.043899232038167084
2014-06-03,-0.0961401653520852,0.07018017562524076,0.06374235147448427
2014-06-04,0.21051721867431145,0.14157748777098275,0.07709513070405469
2014-06-05,0.15640732667897733,0.043127457964035686,-0.0031968314287138615
2014-06-06,0.0956338981331183,0.010425260631515788,0.027554230187130963
2014-06-09,0.16784534088196468,0.09665348723652446,0.09418952519177773
2014-06-10,0.2351835770065302,0.0584776779760666,0.18906196534913
2014-06-11,0.012311671251339178,-0.025404557917195186,-0.04138455625046517
2014-06-12,0.13909225150250365,0.15503806165081988,0.04264359531257872
2014-06-13,0.15985741670356446,0.0061330807482832105,0.0937420014312535
2014-06-16,-0.17007749171302614,0.0032046772226343966,0.12733860032829955
2014-06-17,0.15269599104182507,0.01989340881419832,-0.08010455141371355
2014-06-18,0.0815344669585582,-0.1290467232079248,-0.10930484382945269
2014-06-19,-0.0354658326681773,-0.3316957526528021,-0.308659815553309
2014-06-20,0.2571391150539156,0.10963289511768758,0.12381972841179946
2014-06-23,0.06540654162102101,-0.07072168743587133,-0.16528553413799318
2014-06-24,-0.042820506799817686,0.12898656019001215,0.10307206605549145
2014-06-25,0.013891751266498218,0.21255560241045798,0.09868730700692394
2014-06-26,-0.014173490708179722,0.1884926382518509,0.10241236630839999
2014-06-27,0.1482245431031868,0.10357799306713944,-0.06287727830899086
2014-06-30,0.14870265227609858,0.15703829748057194,0.18158031392823434
2014-07-01,0.11322395999650893,-0.06836232887497272,-0.03682868975468807
2014-07-02,-0.10642244298471852,-0.05472104975605773,-0.26367623015035113
2014-07-03,-0.07034936656725269,-0.07086218082880716,-0.13411602639721817
2014-07-04,-0.014621938599046222,0.04264614022969223,-0.0020658254220870544
2014-07-07,0.19445405063764726,0.07732841558056221,0.11849445641906049
2014-07-08,0.12599796661892484,0.11976001417450127,0.045893876072301935
2014-07-09,0.1695173336419319,0.09616201053788712,0.28940633856108905
2014-07-10,0.06778367368141247,-0.04871981928949566,-0.045318176491269194
2014-07-11,0.10895506957813393,0.06675999727068181,0.024197680055957908
2014-07-14,-0.10062801912155238,-0.25451010294524484,-0.38783082959270937
2014-07-15,-0.10329564861104186,-0.05455175662559806,-0.09498662213452214
2014-07-16,0.16393417902325363,0.19528204196262522,0.172960935928055
2014-07-17,0.029812500380342808,0.12894190248132037,0.013341169556273878
2014-07-18,-0.16616774306027404,-0.24572373328029443,-0.24697739291357948
2014-07-21,0.1546392134480762,0.3323831981550103,0.17261981883266642
2014-07-22,0.0009875092417261154,-0.10822182631439295,-0.03920814222357
2014-07-23,0.011381017510739534,0.22130676605479538,0.14662210321511818
2014-07-24,-0.04206173871507046,0.10466921423453546,0.14254537855266303
2014-07-25,-0.18173598397654392,-0.013810622761091209,0.02957427561582133
2014-07-28,-0.1809775430510013,0.003945646183521631,-0.017342078285203403
2014-07-29,0.006066635084157376,0.051570384890207814,-0.034198695103898245
2014-07-30,0.2760011420758548,0.020053098373974263,-0.0873628236277077
2014-07-31,-0.03283858432852225,0.13433673455871262,0.2324743517798146
2014-08-01,0.23140411757638296,-0.08644369127495972,-0.16508046448183986
2014-08-04,0.04026601299750096,0.20673045828866987,0.2692804687616994
2014-08-05,-0.19044391666511146,-0.21178038737052776,-0.29714434634934067
2014-08-06,0.0101431766907418,0.07030871379525411,0.13944290894904776
2014-08-07,-0.1509229734113166,-0.24050380259483325,-0.31431275817960747
2014-08-08,0.07924906272423421,-0.04736342665970221,-0.005681095782345237
2014-08-11,0.15668005774888677,0.26444155965545507,0.38567932168661256
2014-08-12,0.07135237090342664,0.1033903570586694,-0.024784528704126695
2014-08-13,0.12945733626121178,0.10087802604363157,0.1320456160585842
2014-08-14,0.01340587818447303,-0.15233235845772694,-0.15285567624599636
2014-08-15,0.366580010172918,0.3295619536373706,0.2598563459173305
2014-08-18,-0.08153609856084286,-0.15424307544386598,-0.06957579343615099
2014-08-19,-0.029307343640746553,0.035361358901768065,0.08626127686428699
2014-08-20,-0.023854289071680374,0.08034191274022971,0.16369908124914273
2014-08-21,0.10452537923098841,-0.07170689067663753,-0.0025972152081379413
2014-08-22,0.05741361717774801,-0.017836429424698326,0.014910612070922001
2014-08-25,0.04760731231301232,0.0192482927846795,0.16189783664633783
2014-08-26,0.022461930434325508,0.06527570521379976,0.26183531321146
2014-08-27,0.07160795435131719,-0.10679263334130593,-0.060588717668363684
2014-08-28,0.03437694381090607,0.05629276383993365,0.038606676342525396
2014-08-29,0.32311005104137913,0.1028260475240341,0.23925630328314892
2014-09-01,-0.059910447136609965,0.06278534513422468,0.015127746284890173
2014-09-02,-0.0642774708008565,0.12451742040360411,-0.07320327216763714
2014-09-03,0.10032654822520402,0.08763255278797198,0.03464461861341878
2014-09-04,-0.13395286923954583,0.06651537364689816,-0.016587242612989207
2014-09-05,-0.11162225196141401,-0.05940231519600055,-0.1113439627437388
2014-09-09,-0.1517065519936003,0.09883936251454664,-0.03367339298044453
2014-09-10,-0.0792141896577258,0.06506624507373643,0.019999489320696114
2014-09-11,0.15688609144583382,0.19115640697154734,0.21667505399588433
2014-09-12,0.028207231357009657,-0.16582635465482762,-0.16141397833933685
2014-09-15,-0.21772336276880747,-0.012233569081875414,-0.064280885060811
2014-09-16,-0.0491907943329779,-0.08776687977555332,0.04909454476203668
2014-09-17,0.11883049211515317,-0.04403068071329928,-0.06138586028133286
2014-09-18,-0.018832391750853626,-0.07703236254774368,-0.049834729894933844
2014-09-19,0.035684840765843946,0.008629332908800058,0.1296463363784542
2014-09-22,-0.11330917708174233,0.1250403475388145,-0.0031976075454336326
2014-09-23,-0.15521798028079264,-0.2000146790483247,-0.0627326818875215
2014-09-24,-0.19977398107927036,0.04840913316432978,0.10789466157853563
2014-09-25,0.14020448243726585,0.0555322910496929,0.23819856860057864
2014-09-26,-0.0061658860157612315,0.024327425730722715,-0.06634259849758016
2014-09-29,-0.01780319862184071,-0.025509782309176082,0.06347936535332568
2014-09-30,-0.14955137974663227,0.007096510301243363,0.055007429305353205
2014-10-08,-0.17670553407098583,-0.020128659810150933,-0.19548945990631028
2014-10-09,0.06386194794363304,0.07319653488805582,0.16837441021632465
2014-10-10,-0.04586541257379805,0.04014758708125417,-0.0008614664434439152
2014-10-13,0.027370133112814707,-0.05402857770565228,0.06116525822695119
2014-10-14,0.07903330938429563,0.00532220836655755,-0.09879585525769048
2014-10-15,-0.33729783617845993,-0.34224983061029457,-0.18939577726393997
2014-10-16,0.053984183618473125,-0.10223315185831691,0.04747969637164385
2014-10-17,-0.01787694435852646,0.01792884969390813,0.15340982062588293
2014-10-20,-0.08684428883829293,-0.08999043180345073,-0.16435280924308363
2014-10-21,0.08630459643284831,-0.22955367808729077,0.11154585273800663
2014-10-22,-0.08132706426061266,-0.05892104753063119,0.17586537578682118
2014-10-23,-0.04209864680780205,-0.12198822381967271,-0.07534588014304809
2014-10-24,-0.2991511617937066,0.24218087589432868,0.16241809906516447
2014-10-27,-0.17437319961591807,-0.03895230982609623,0.01914008321775312
2014-10-28,-0.30174364604979115,-0.47855848686443336,-0.47720119136728323
2014-10-29,-0.16185857457458114,-0.382231862673096,-0.3804657878223688
2014-10-30,-0.13935797949613815,-0.09367958648751974,-0.3097698923783662
2014-10-31,0.24152655194720926,0.15864954561499353,0.06777826628261967
2014-11-03,0.06692206159548289,0.2347170604671351,0.23567006411647343
2014-11-04,0.15039165383200792,0.21589107664048807,0.2272925495561949
2014-11-05,-0.03138354482102114,0.1296210029905682,0.06542443064182196
2014-11-06,0.07590817888289847,0.08052181246854297,0.04635642675445159
2014-11-07,0.39479724836420704,0.2526444491400686,0.26384037738481836
2014-11-10,-0.21930368398823805,-0.05987937583349448,-0.002309365761142411
2014-11-11,0.16762659967176338,-0.13965233269262234,0.069855560637884
2014-11-12,-0.14640064096441172,0.1916582235731172,-0.03563431434718101
2014-11-13,-0.07749674507603903,-0.11992994775400836,0.2126557302616418
2014-11-14,-0.08775634564589443,0.04354917520253949,0.1841124087317185
2014-11-17,-0.44913786055879595,-0.09203394609666884,0.1816868092705584
2014-11-18,-0.030451765549599538,0.11888096378341227,0.25441895233166584
2014-11-19,0.17320242803802857,0.3617847040396925,0.3875241726805569
2014-11-20,-0.23904532599288855,-0.1376606954094284,-0.2504470327889906
2014-11-21,-0.1647212444967781,-0.2783945299589855,-0.4167565156301076
2014-11-24,0.04551398315807552,-0.32689112389116465,-0.4396040745462931
2014-11-25,0.03118806982903536,-0.21613388837452557,-0.20266448042631688
2014-11-26,-0.07431708524722778,-0.20905866706073595,-0.1567149401507315
2014-11-27,-0.09824892168298838,-0.21924931503133227,-0.1207443778314299
2014-11-28,-0.2575228246507333,-0.11705124008422362,-0.15082063424604858
2014-12-01,0.3766785835216983,0.37822509550396716,0.19013704485347155
2014-12-02,-0.14668868703550783,-0.4219106466585039,-0.3472843759788149
2014-12-03,0.2645781474510756,0.18115475684536456,0.28673223645599333
2014-12-04,-0.1494986453844627,-0.3491768808656854,-0.4012131158241215
2014-12-05,0.18718358061423324,0.3152808675574495,0.3099627737839773
2014-12-08,-0.23594456648379586,0.053555022079962065,-0.43308480144969874
2014-12-09,-0.024333107302740176,0.031846820680101876,0.4409629671280016
2014-12-10,-0.046848091400492474,-0.23114771121661432,-0.19674426419250654
2014-12-11,-0.08199649107707548,0.11952043339389132,0.12799942284106486
2014-12-12,-0.3854028416514913,0.17988826815642459,0.19425908207043427
2014-12-15,-0.306145483816943,-0.3491064104066565,-0.28838354651328085
2014-12-16,-0.4645106782953376,-0.3338172171424728,-0.33935173483167264
2014-12-17,0.4285376519573996,0.28465256418303936,-0.05756700772079593
2014-12-18,-0.05586579876288789,-0.18206676081161965,0.009465648714875857
2014-12-19,-0.3519189476140732,-0.11754663634097119,-0.1774653309383315
2014-12-22,-0.35793300671730677,0.09458259584101571,-0.016423357664233577
2014-12-23,-0.32905395734936305,0.15836553599542003,-0.049463524944625414
2014-12-24,0.41268046476724635,0.46983384889388824,0.4023364266966629
2014-12-25,-0.2425553104634094,-0.22129695360967933,0.024725042954000638
2014-12-26,0.056363993645895026,-0.17971199279982,-0.07318682967074178
2014-12-29,0.18885965656738607,0.31967104686466546,0.13341249033779856
2014-12-30,0.00641516540079091,0.17106061557131796,0.02228569037306718
2014-12-31,-0.3642601267566823,-0.14175737117663267,-0.1576036786993662
2015-01-05,-0.06691990555184178,0.12812185304302673,0.21810007717665422
2015-01-06,0.009659352199544849,-0.28355074179699163,-0.34341888965533807
2015-01-07,0.007269094518102988,0.11364162153635837,-0.052695988222304015
2015-01-08,-0.10907234054651273,-0.1404132207749064,-0.48074594170160173
2015-01-09,-0.19538317765442767,-0.06102904861211282,-0.34737056452809933
2015-01-12,-0.09526002007784905,-0.17077477028418522,-0.08092424133113839
2015-01-13,-0.000484027740431624,-0.08522932229735493,0.020949557620793466
2015-01-14,-0.0578819701022966,0.07562694053021257,0.020518867924528304
2015-01-15,0.3294511388378094,0.616622089546704,0.5321975052264164
2015-01-16,-0.13952344191288873,-0.09695107049984454,-0.14696472954925602
2015-01-19,0.022288855572213894,0.12902779379541,-0.1343635874370507
2015-01-20,-0.19542505578413796,-0.032322554849028136,0.21425623299067473
2015-01-21,0.11562197180954799,0.16487247835589897,0.3940154117093929
2015-01-22,-0.2322818982751653,0.06902383576742904,0.13679904932488288
2015-01-23,0.021898379578566864,-0.1688930356607918,-0.10643366084152105
2015-01-26,0.14925152605054667,0.3458919928504007,0.37539700072586224
2015-01-27,0.1294965757539349,0.27302664940762933,0.14609975192768446
2015-01-28,-0.0490678279878086,-0.13910135062554452,-0.14613986715611593
2015-01-29,0.04932010372587818,0.026383637389329986,0.04233597060921539
2015-01-30,-0.397947908445146,-0.30999449031356563,-0.15188513144314247
2015-02-02,0.12316725660013568,-0.009655240395278347,-0.07766743060860708
2015-02-03,0.06108478196309019,-0.10728102606660482,0.16616143485213694
2015-02-04,0.0584654963497009,0.22791005599354747,0.04613478832704665
2015-02-05,-0.10190822923859143,0.018059167784375697,0.08938761397466018
2015-02-06,-0.13384568858333767,0.05053000635597563,0.1132901400364956
2015-02-09,0.0035719365902230084,0.3563623144884702,0.3111378040492484
2015-02-10,0.11399723165753346,0.03991005883503084,0.07687836612808617
2015-02-11,-0.0752497376972086,-0.030540041778961156,-0.14774577195891542
2015-02-12,-0.004514962836794222,0.040942840752887184,0.17814505741901268
2015-02-13,-0.1338330451706887,-0.12127971803701412,-0.25790737075346704
2015-02-16,-0.06524996646807561,-0.15326963120041903,-0.0178281036625938
2015-02-17,-0.15234307090128993,-0.16086662808804866,-0.05612940559952911
2015-02-25,0.3779020414735618,-0.1409987418534244,-0.05762066421567877
2015-02-26,0.178423829112437,0.3789293688422192,0.1925101548945124
2015-02-27,-0.10913796697544617,-0.18376873059874047,-0.16467342011471495
2015-03-02,-0.15903729404537606,-0.24566298427863975,-0.2668365669528841
2015-03-03,-0.22989703246971993,-0.23501632368272157,-0.1559627202430894
2015-03-04,-0.019024421822654514,-0.03200085452137961,0.04139086245124536
2015-03-05,0.19485117769136673,0.18230056360916158,0.12343819229065131
2015-03-06,-0.04112766204193253,-0.15424218133848588,0.0691999076525993
2015-03-09,0.3197236451655478,-0.02384012539184953,-0.06521495745633678
2015-03-10,-0.11295886567433246,-0.07589718978296807,-0.003123055866616897
2015-03-11,0.1497505283610826,0.25745925096429023,0.03811479052240531
2015-03-12,0.08364246472269968,-0.02522002847175228,-0.038256695328034496
2015-03-13,-0.1767646842643319,-0.22388959723993104,-0.20125853146328662
2015-03-16,-0.1837521921019126,-0.10146849379004554,-0.09250309725553987
2015-03-17,-0.040284481060101913,0.02094434931963536,0.006742304225141753
2015-03-18,0.0006870182059832315,0.013444856288706777,-0.02520663016575415
2015-03-19,0.11439464264447792,-0.1546612197425714,-0.21023032036799247
2015-03-20,0.08567712060581677,0.1714264042173929,0.19811199786168496
2015-03-23,-0.024989779413071688,0.10315878909842119,0.015197568389057751
2015-03-24,-0.12287218891571497,0.10592956679064475,0.1653140366500928
2015-03-25,-0.03497033420436737,-0.12819997253031143,0.00704917891644795
2015-03-26,0.13314466922324655,0.15246405717609907,-0.01632790527802928
2015-03-27,-0.17628199422799748,-0.1322543839107205,-0.2362962000907313
2015-03-30,0.11817354732437763,0.10130733858094795,0.04734879960305481
2015-03-31,-0.2659327701440548,-0.1363158247702091,0.05959816497442269
2015-04-01,0.09818052660647708,-0.04366762607733717,-0.02456290064381282
2015-04-02,0.0643505913960303,0.06727768423389478,0.054262356558913975
2015-04-03,-0.023619785495152874,-0.11826927453761801,-0.2780601563888958
2015-04-07,-0.2467626948236416,-0.2690909090909091,-0.1852885640322826
2015-04-08,-0.19363004841157022,-0.0878411778323995,-0.06000700317461789
2015-04-09,0.022963871747604146,0.13990400496898528,-0.03414100707621849
2015-04-10,-0.0013857793853563505,-0.28669297177164094,-0.2133732837141104
