date,1D,5D,10D
2013-08-23,0.028443191085329583,0.07194306780266035,0.0527338067383414
2013-08-26,-0.2548335022474861,-0.20667846902514225,-0.07224623256885043
2013-08-27,-0.30030665174737015,-0.12846552419749904,-0.0923253327964486
2013-08-28,0.14265811778496823,0.13644866745672188,0.009601273400287418
2013-08-29,-0.04851905110513669,0.09577968516938272,0.027277740763465876
2013-08-30,0.20727280446642746,0.1780748576079502,0.061760453746992836
2013-09-02,0.047066062129988165,0.025659844457594252,-0.023592748586541954
2013-09-03,-0.030016242567788325,-0.18219501352403905,-0.08487775331992667
2013-09-04,-0.011192794023030325,0.052366463346137995,-0.013455265946826353
2013-09-05,-0.023510324051948223,0.17453686582323427,0.042035583870920115
2013-09-06,0.17584983114294067,0.11905874345527585,0.018408374228844046
2013-09-09,0.05948811958546488,0.03101808616026771,0.05218972290169089
2013-09-10,-0.10405834398904575,0.029062075061501644,0.1631544427478091
2013-09-11,0.09100490044886161,0.33238061030660515,0.3014782716046696
2013-09-12,0.01898065429629559,0.02798058215021864,0.05687811831789023
2013-09-13,0.055731113189855255,0.09383979174939615,0.10616856252532877
2013-09-16,-0.04162563056584062,-0.03475994297867713,-0.008802858780203992
2013-09-17,0.10782477485303578,0.030795824947922074,-0.06483066460401583
2013-09-18,0.06979524158732524,0.05296924090088784,0.0007133767786549816
2013-09-23,-0.08687025005543268,-0.01691306315784911,-0.13966670319062482
2013-09-24,0.14933314207178794,0.08455656648622192,-0.03414383561650149
2013-09-25,0.041632376069618206,0.04918646229345492,-0.11016195365839744
2013-09-26,0.20098800120766733,0.14603230921270774,-0.08477003478890047
2013-09-27,0.28285890831179855,0.1515232928947824,0.06897284819029546
2013-09-30,0.025545737696390337,-0.0859554127514871,-0.05310094241390452
2013-10-08,-0.12115818029064873,-0.12437506323258134,-0.07852426339526507
2013-10-09,0.15439221325463004,-0.029216274154465306,-0.10533132271788534
2013-10-10,-0.202071878223008,-0.07698056941790718,-0.13288356534635135
2013-10-11,-0.0773606791729689,-0.09221873894108956,-0.12092405430590368
2013-10-14,0.07234165429592804,0.09525223808636792,-0.09004372933606197
2013-10-15,0.14634041816789328,0.04975025123200931,0.04826765778467763
2013-10-16,-0.08422155243731438,-0.03978357955670836,-0.13749687724934836
2013-10-17,-0.04902974176815612,-0.033869295528296484,-0.13992630612319876
2013-10-18,0.009227537964791602,-0.03560464756983303,-0.07695386518669937
2013-10-21,0.11876616769999775,0.07060102791682045,0.09136295611098982
2013-10-22,0.06279670566493932,-0.007233683206678891,-0.002359168028564256
2013-10-23,0.10546303260428126,-0.04220237602286547,-0.15378856709108582
2013-10-24,-0.05606751945203042,-0.1325325738796583,-0.16062446498054045
2013-10-25,-0.07740250414393236,0.06514630857447806,0.07439464467773929
2013-10-28,0.3082974082818844,0.19538536153937958,0.1689106589949388
2013-10-29,-0.1681754648271542,0.08787492690715058,0.2229604774983565
2013-10-30,0.0300646321952702,-0.01985382038124441,0.03553681346791942
2013-10-31,0.20241858445688385,0.12754050434881772,0.04799317915993047
2013-11-01,-0.23535907692283664,-0.09179319250489001,-0.21261908326081994
2013-11-04,-0.3049849449786512,-0.1480152659450723,-0.18993692272995855
2013-11-05,-0.3126854149644487,0.12018772877070615,0.0016955844625837848
2013-11-06,0.05139550982416197,0.11949922460413968,0.008660549998050623
2013-11-07,0.06983806184543687,0.06377491765608793,-0.02707729661742235
2013-11-08,0.025322300775151914,-0.06034481841566061,-0.03104413141545718
2013-11-11,-0.09765537978539436,-0.2940425664624336,-0.19550177880135142
2013-11-12,0.12699925681695548,0.01927134630904594,0.03519565569645859
2013-11-13,-0.1825718838339868,-0.12817000374914087,-0.06295866077450023
2013-11-14,-0.11419791811147655,-0.13354391371340524,-0.10014307726172134
2013-11-15,0.07898617112952484,0.0583935760829925,-0.07322938654221509
2013-11-18,0.021508845354801,-0.054678463984793826,-0.06135117564917053
2013-11-19,-0.04175394907782642,-0.08634843682381545,-0.11594094915320162
2013-11-20,-0.04276031891894724,-0.2111035311030175,-0.02646682144533595
2013-11-21,0.02361943665471231,-0.12973278674244265,-0.11918931128328122
2013-11-22,-0.0740040149011965,-0.12443083202594787,-0.11585063203808578
2013-11-25,-0.08798733401265056,-0.05194269205864375,-0.11204494315086726
2013-11-26,-0.12363366967036477,0.0169271948654306,0.009544080747416044
2013-11-27,0.1005780398219085,0.05885221554762486,0.012022403002829933
2013-11-28,-0.025524133948973942,0.15650244985374925,0.09563976154622891
2013-11-29,0.208582488299384,0.1983665558733779,0.1321893052075051
2013-12-02,0.10866084740941066,0.23111312884428392,0.2629884966752621
2013-12-03,0.11804326487706021,0.1136921305850468,0.024033188997266763
2013-12-04,-0.001554245284007365,0.11178926115640075,0.04807880854644617
2013-12-05,-0.029218650868270985,-0.1067756693917348,-0.04360309007725194
2013-12-06,-0.004065194081810812,-0.09620677357363008,-0.09113740437767791
2013-12-09,-0.1177119911686315,-0.08788968283288588,-0.13866812398001224
2013-12-10,-0.12633949527845004,-0.03983226841871298,-0.0498094611324271
2013-12-11,-0.12890250797889652,-0.028840299211705417,-0.11786891249271922
2013-12-12,-0.05398986947628629,-0.07362304788812232,-0.11815035617452942
2013-12-13,0.061782400474470686,-0.08854110390162856,-0.09749559945013986
2013-12-16,-0.11187817965675141,-0.08473666940294815,0.04164257599705574
2013-12-17,0.10268590166364873,0.2626538312567867,0.0891383258893174
2013-12-18,-0.04809191019636271,0.19482877030972395,0.21777758316520962
2013-12-19,0.17408754643229368,0.2612320624700455,0.2768768300604661
2013-12-20,0.05442819435716945,0.013748661869908155,0.07745429358772685
2013-12-23,0.22220824251992588,0.12378008718616838,0.06986450929992064
2013-12-24,0.05200681519318294,0.035997785814320275,0.09445806345182728
2013-12-25,0.21416094763501262,0.15213901853008324,0.16341793876805302
2013-12-26,0.023879077557475457,0.04242923174640371,0.02086824123880529
2013-12-27,-0.09147732836774423,-0.004457279589544134,0.0026286759755073043
2013-12-30,0.0328606106477246,-0.11232762042433239,-0.14372539007313648
2013-12-31,-0.12666565657011883,-0.17128077606276934,-0.11129215112851645
2014-01-02,-0.1724226678618937,-0.09742894501725857,-0.12001235624418621
2014-01-03,0.025892620069994186,0.08512906532289607,-0.02913679988595996
2014-01-06,-0.20190439052736478,0.11693197441553234,0.02900661862067992
2014-01-07,-0.12588089239215852,0.015464191082426056,0.01907087753876073
2014-01-08,0.13401977179446325,0.15100459195081378,0.09637683563666231
2014-01-09,0.09257767891391984,-0.039391614807572105,-0.127502233554801
2014-01-10,0.007093670374056104,0.09090929447171965,-0.003951318325934367
2014-01-13,0.15579088617313694,0.16114850760366362,0.11165996469862317
2014-01-14,-0.09469332581756511,-0.10186797041952009,-0.04688215364895806
2014-01-15,0.08452640292283045,-0.18612073065620147,-0.14532127740631906
2014-01-16,0.006683241926646248,-0.17989560999328727,-0.10339481197334563
2014-01-17,-0.09291199377866756,-0.059926403366020675,-0.04385568385497492
2014-01-20,-0.09731137341384337,-0.02345301887975276,-0.09561652757691727
2014-01-21,-0.034312329099322324,-0.01680370593470914,-0.022540136184518684
2014-01-22,0.00479272765614243,-0.0939450338460795,-0.11962523210817953
2014-01-23,-0.12038460153387893,-0.09104042157409539,-0.09653278771395908
2014-01-24,-0.10501381111152136,-0.10989668361524559,-0.10727083891382226
2014-01-27,-0.032088351778112534,-0.1099464541798639,-0.1865443260493405
2014-01-28,-0.010691725539040664,0.06896880202151745,0.055122170615645845
2014-01-29,0.056526901686594695,0.08776990537162627,0.06716011800054182
2014-01-30,0.004076301614912433,0.09038050932438951,0.07445515957585268
2014-02-07,0.04487108597593249,0.08856618593683413,0.05639224350005311
2014-02-10,0.03467835710558392,-0.15668048088860817,-0.1640043778838968
2014-02-11,0.026227649384541495,-0.13587045504003792,-0.10315075380971397
2014-02-12,-0.22649767025858314,-0.21781086540657607,-0.26335644672669395
2014-02-13,0.07877751831956818,0.019486728726338286,-0.22177165235629562
2014-02-14,-0.1346838065626907,-0.030949630404079335,0.021495107306095527
2014-02-17,-0.07560702307856206,-0.04568905475150237,-0.15801886028754902
2014-02-18,0.038667271372777326,0.0978069071463434,0.03343074437665472
2014-02-19,-0.0649031896569254,-0.06578032250586041,-0.12136132352203001
2014-02-20,0.22396161348171298,-0.03429519971245596,0.020045912521661026
2014-02-21,-0.1286322540936978,-0.01047179924815349,-0.059223621254870254
2014-02-24,0.26727535760712284,0.21211486403765317,0.18446261205501066
2014-02-25,-0.039515368527192424,-0.024980749879097125,0.08231023945301727
2014-02-26,0.054483102476368665,0.1967307287472317,0.3325518719365597
2014-02-27,0.083459570710318,-0.01625244190880331,-0.02395661162129942
2014-02-28,-0.02307495976627077,-0.037246418085024144,-0.008893148526925425
2014-03-03,-0.10218662689971257,-0.06718945479700798,-0.087774494633754
2014-03-04,-0.10345735013474279,-0.03185574060220606,-0.04628169230264345
2014-03-05,-0.03506554797816774,-0.0013848290880711157,-0.08366139527146398
2014-03-06,0.18047860248632455,0.15332750373945375,0.1001307546822938
2014-03-07,-0.030040407987292753,-0.09850933612669896,-0.028770038853475722
2014-03-10,-0.06697450179664163,-0.018737626148858336,0.14133192434477487
2014-03-11,0.007244495603830424,-0.007822468657492889,-0.05682433243304635
2014-03-12,0.09444456997320104,-0.0396015988295657,-0.029194226662744547
2014-03-13,-0.06446357262144074,-0.027484581163609394,0.0206664514034888
2014-03-14,-0.15676098704334518,0.09016304609620648,0.17780122440199994
2014-03-17,-0.13867916048253498,0.1341152895888631,0.1336446085123802
2014-03-18,-0.04744107320263885,0.13291639822580964,0.12125747191388826
2014-03-19,0.07490581925770251,0.06306798929495287,0.0637723033887407
2014-03-20,0.06351075506447716,-0.02037241069315736,-0.001363784558899067
2014-03-21,-0.038950509577109556,0.13409224354540566,0.10732216505860864
2014-03-24,0.08336193107152745,0.09014637300585587,0.09623835279729326
2014-03-25,0.1562389940619429,0.24973959310594432,0.2058100054264877
2014-03-26,0.054363435684580255,0.1636819950326018,0.17814394291025826
2014-03-27,0.039736788292117145,0.057988465101494746,0.040010853588774764
2014-03-28,0.12732178295476304,0.1484579225709238,0.18147203463693168
2014-03-31,0.02540423594188086,0.10992907658337876,0.1439694635533219
2014-04-01,0.2812228641977949,0.09607373058925908,0.10827653844001471
2014-04-02,-0.1682675131175779,0.03129546760421942,-0.07900934855628308
2014-04-03,-0.007563945689428115,0.12453771035177748,-0.012077789466945254
2014-04-04,0.1705472068261294,-0.00577547394924961,-0.0623347012519386
2014-04-08,0.03206031393857902,0.016357458339647524,0.04081648982647499
2014-04-09,0.0047148038679308705,0.09352272882019225,0.1083410265402145
2014-04-10,0.08272002368792497,0.11382832163388461,0.24159251415025862
2014-04-11,0.0793274146014966,-0.03164291148033449,0.09291644336555197
2014-04-14,-0.0031973826078141613,0.037196298392514315,0.16623123728694134
2014-04-15,0.045710459656112146,-0.07505264953347858,0.1524005609761674
2014-04-16,-0.04300558109683043,0.08816880512635299,0.17289934602583384
2014-04-17,-0.028061781647682728,-0.09148420123884313,0.014290645346146212
2014-04-18,-0.050698628715852366,0.08548041966238623,0.13327571447020853
2014-04-21,-0.04680418627956048,0.14162925379390545,0.13741491232733777
2014-04-22,-0.23699776588439372,-0.12300686540225886,0.016970690239818724
2014-04-23,-0.06577516149283875,0.01713029911418282,0.04602493672700656
2014-04-24,-0.06656528217872527,0.06282397667348087,-0.11398741611619968
2014-04-25,-0.004871059596216584,-0.037662179774043576,-0.14802817326698944
2014-04-28,-0.19926799931526623,-0.23460014821943476,-0.20866165689425395
2014-04-29,-0.00019446470118415117,-0.0645164650887693,0.04842789900391422
2014-04-30,-0.2661885442800982,0.01805246676864448,0.07786599174390484
2014-05-05,-0.08673206778804389,-0.1029317330856939,0.08055933278639366
2014-05-06,0.030528818050268355,-0.0204562949155112,0.017005678167727887
2014-05-07,0.025225091312364833,-0.06824276964176529,-0.01126642767830292
2014-05-08,-0.061354664505846056,-0.050898399808966766,-0.006809173235108924
2014-05-09,0.0008072937866944121,0.09184215251514662,0.20856157247993184
2014-05-12,0.06620669739010443,0.129707092049105,0.19496241196916794
2014-05-13,0.16132298423071412,0.08249469024013048,0.21934406622005428
2014-05-14,-0.007887673617653055,0.0839789105189495,0.20367938869688218
2014-05-15,0.0013798273690592872,0.1830697931406481,0.22842526908739189
2014-05-16,0.0020213037628344765,0.17905597873693258,0.14518643076081064
2014-05-19,0.191755105073707,0.12237463693058857,0.07237086193638574
2014-05-20,-0.008658175445322974,0.10667435949766563,0.1236025888694491
2014-05-21,0.11075002828367501,-0.09298424496810007,-0.004019488622891342
2014-05-22,0.04361830375336501,0.12207093085593025,0.07723736752222612
2014-05-23,-0.004637304287965671,0.08406346369308741,0.20470989900152392
2014-05-26,0.017901298192560908,0.20224057562168476,0.2444357454260894
2014-05-27,0.06981392637836265,0.17625597757190653,0.22162906091014706
2014-05-28,0.23072622050026154,0.20821932621328046,0.21313557233338293
2014-05-29,0.0479123775774041,0.17603287026109074,0.020637930159758164
2014-05-30,0.1150441424605035,0.0943735644299192,-0.08586743257870996
2014-06-03,0.0832892066412258,0.0417983592402283,0.026363249422581544
2014-06-04,-0.09145058862575739,-0.076063125470051,-0.14450483169464745
2014-06-05,-0.013600694595434712,-0.024607775033233522,-0.07572908638754308
2014-06-06,-0.05480460097141827,-0.054362210984515776,-0.155858172475655
2014-06-09,0.025367783274008543,0.02430296818734408,-0.04640455610533593
2014-06-10,0.055623352675077925,0.02549726254634463,-0.05504736917911997
2014-06-11,0.06156137018641631,-0.03652498743817398,-0.046779413900462634
2014-06-12,0.03830555353037859,-0.03101914939617721,-0.1167260478434999
2014-06-13,0.06083801139828088,-0.059024604963170454,-0.10727191745671116
2014-06-16,-0.013995349755562178,-0.10026868408515614,-0.12890782385872723
2014-06-17,0.06908357025228351,-0.0702183036024277,-0.03228580195165196
2014-06-18,-0.15227287301979978,-0.10971483289586902,-0.19900595419069095
2014-06-19,-0.021536992194672804,-0.05570324062137373,-0.1155152150391473
2014-06-20,-0.1974452966035086,-0.0478894737197684,-0.15315817671835308
2014-06-23,0.01571973561876474,-0.025350165562507937,-0.085477014300525
2014-06-24,0.142072069688306,-0.13852078813586763,-0.17433504206427147
2014-06-25,-0.026852311605982903,0.0171633593546228,0.0013072828992464539
2014-06-26,-0.10728375400421976,0.0732155412858097,-0.003945611219682266
2014-06-27,0.0802436119380796,0.1013435166211627,-0.07020861783361651
2014-06-30,0.09285349389904657,0.03792278089733425,-0.06260099378917658
2014-07-01,0.02711281161183641,0.04688226482957999,0.028552778987587814
2014-07-02,0.10184898011663454,0.04677276873389663,-0.015348437808753184
2014-07-03,0.10028005342177834,-0.022653014150956118,-0.0706492516842683
2014-07-04,-0.2051683250142483,-0.1583569789205462,-0.13014379657357775
2014-07-07,0.19004077368278494,0.029920944928372644,-0.0716810423367207
2014-07-08,-0.000722583624624215,0.07905657626227106,0.10922950827048275
2014-07-09,-0.03659589234126495,0.10108653574295469,0.0674570758720806
2014-07-10,0.023054632648037702,-0.017575984858694826,-0.013023007802141334
2014-07-11,-0.023269904832429654,-0.01722108463007176,-0.029031572853601653
2014-07-14,0.11647468799242666,0.062458105955735206,0.07535000449903285
2014-07-15,0.02304066982141474,-0.042644186653715194,0.053660067005352384
2014-07-16,-0.014406988788342848,0.00621360653673607,0.13157610001600253
2014-07-17,0.13094661095394314,0.17792626728110597,0.24043918761514257
2014-07-18,0.09093581993138959,0.09743023321917928,0.21623066372834326
2014-07-21,0.17827023755073285,0.2655753123441918,0.20512877494482237
2014-07-22,0.22483645902165775,0.13573345907587878,0.06687499556700538
2014-07-23,0.016055050303165556,-0.01841496277397116,-0.05804688603429722
2014-07-24,0.12621055266547523,-0.05138726079565347,0.06235274322485149
2014-07-25,-0.18344469460823637,-0.15509800251116307,-0.10790576851259498
2014-07-28,-0.11215578691429788,-0.1398919025977466,-0.05146802702928378
2014-07-29,-0.12968104324045454,0.01954409514393103,-0.14713618476291107
2014-07-30,-0.01792935273130361,-0.038575472388705886,0.11361300273901778
2014-07-31,-0.06796520226407163,-0.07959751076567856,0.03429848875745723
2014-08-01,-0.08369502917620698,0.014439565689975925,0.15996813834617038
2014-08-04,-0.08389992218201536,0.027240194990179847,0.04785660753835991
2014-08-05,-0.2319881543669185,-0.19834421964085133,-0.17698463742605586
2014-08-06,-0.15537414347087078,-0.051929442722253694,-0.10808195900309575
2014-08-07,0.07871405330252432,-0.038097981671243224,-0.03928435657928785
2014-08-08,-0.002583139972541347,-0.05997281861274516,-0.16482529090871956
2014-08-11,-0.05401391859079513,0.021028199402360954,-0.013571833749221867
2014-08-12,0.030277509738826387,0.14981341851148314,0.1253035073235337
2014-08-13,0.028175502048135143,0.10816222229067923,0.07091068175395768
2014-08-14,-0.06152009921460335,0.04676556004303084,0.061746514702403256
2014-08-15,0.11632540320306733,0.12773439935939193,0.1745844409782979
2014-08-18,0.09456279934531898,0.10394514419467994,0.1456340838458872
2014-08-19,0.06020561571485012,0.12615016481749738,0.09958197654181175
2014-08-20,-0.06718899185818777,0.11815478802080416,0.17754528118816268
2014-08-21,0.1839499273284348,0.2101505336051048,0.1725289420735135
2014-08-22,0.14111000681157115,0.2589987453659674,0.19217599388128212
2014-08-25,-0.023506342468187967,0.12742439581690582,0.092115921878673
2014-08-26,0.128329407194577,0.2731912284748181,0.2221540959042396
2014-08-27,-0.04345003439236901,0.1122448544019913,0.22478441561348558
2014-08-28,0.023865061841027855,0.04227702962107367,0.06911744886799857
2014-08-29,-0.12997296958276428,-0.041358893666664724,-0.05215211372441276
2014-09-01,0.030696479812225907,-0.005663066876506555,-0.071391506138873
2014-09-02,0.10220119587357908,-0.0007992848182898981,0.03850788889655776
2014-09-03,-0.007587451358644977,-0.09012070331052158,-0.06329761822995568
2014-09-04,-0.021176676286197873,0.08756218964507892,0.05771438085524077
2014-09-05,-0.09705175039679566,0.07456044524782779,-0.06693444052323894
2014-09-09,-0.12176819017570106,0.02998055905722214,-0.0027355115826795677
2014-09-10,0.0908701535340638,-0.008891972193956278,0.018545148367313306
2014-09-11,0.19290591681635627,0.014725241275729335,0.09145632215681003
2014-09-12,-0.07208449284224841,-0.14373083420903382,-0.194989039689448
2014-09-15,-0.12191962064084452,-0.04748599057310621,-0.14112283430444328
2014-09-16,-0.15898430538759778,0.10309863079661129,0.010884833861990222
2014-09-17,0.13491068426153507,0.18646902271754545,0.026599362871095423
2014-09-18,-0.035720936916441764,0.03984700624361829,-0.09291447731498613
2014-09-19,-0.03353801409640727,-0.07241045829591362,-0.11116802382069352
2014-09-22,-0.1263559918051333,-0.036170104192021,-0.009144605552837663
2014-09-23,-0.17449923480809906,-0.15948084957772846,-0.12119501812400062
2014-09-24,-0.07486566950183174,-0.12253043110797326,-0.1385110353059579
2014-09-25,0.0710241517856853,-0.1258137662666659,-0.00652991609861086
2014-09-26,-0.07691191930710639,-0.09060904782885132,-0.06953828823242193
2014-09-29,0.02939003281273875,0.021115395824144463,0.0544085468050526
2014-09-30,0.04012886717910038,-0.00799857397443131,0.017501037653635906
2014-10-08,0.033033353725748185,-0.11210252408462203,-0.036140365996990206
2014-10-09,-0.11616762519463558,-0.08466962177909487,0.032610623567736315
2014-10-10,-0.24371259981820095,0.05655917472918579,0.14043482973783608
2014-10-13,0.2654675479281141,0.152932658883034,0.13394593605629962
2014-10-14,0.04784217259087772,0.15355202227639167,0.049018878851455394
2014-10-15,-0.11606479917872209,-0.07242625980322487,-0.0461870871773817
2014-10-16,0.04917113852151616,0.05845268133999763,0.13978388137911194
2014-10-17,0.049022021565843135,0.07665156182123348,0.2133785979254812
2014-10-20,0.20765509134846621,-0.02475184368214893,0.14393066438431734
2014-10-21,-0.017804158021315193,-0.13858071413742923,-0.010909260103172912
2014-10-22,0.04676305782194076,-0.05226947831269784,0.10082546192337129
2014-10-23,0.0029261314381765218,0.08707463339255712,0.17247308731721903
2014-10-24,-0.1770192252809788,0.05187394013534953,-0.02193096319569729
2014-10-27,-0.16303646214222992,-0.12404577102916275,-0.006582913234850851
2014-10-28,-0.0411937122642764,0.0010543371985295064,0.11769537298942083
2014-10-29,0.024026809760613176,-0.08361918273079713,-0.012649588990914718
2014-10-30,0.029608361949580216,-0.19343769043728096,-0.2297412069514123
2014-10-31,0.04027963813446313,0.05150008066412076,-0.058744426974577324
2014-11-03,-0.027479338330369547,0.03539716492607078,0.1084789929661213
2014-11-04,0.01483362701277736,0.12014619296834056,0.12413079083879391
2014-11-05,0.0027665341481717095,0.1005628922479132,-0.000789343148622512
2014-11-06,0.14440449840133193,0.11501934481128694,0.07509023665609098
2014-11-07,-0.007375388510727397,-0.06583033193069479,-0.029535021045155548
2014-11-10,-0.20806942613089502,0.020799938166155194,0.00639115120594481
2014-11-11,0.1274360548300686,0.2783181212484296,0.09712955539496765
2014-11-12,0.17652333810619464,0.03113019945749578,-0.03234691075275934
2014-11-13,-0.1322356069897675,-0.06191956294565326,-0.02733365799950676
2014-11-14,-0.15816584840062356,-0.07458775758932719,0.241172289840018
2014-11-17,-0.18564309798096085,0.16995090787098197,0.35890524458011097
2014-11-18,-0.059051272682467,0.15165577005648048,0.3037302337453487
2014-11-19,-0.0040686247045983726,0.12015121718473695,0.1345360963678566
2014-11-20,-0.21618180765424563,0.00021879738114767366,-0.06747287755792035
2014-11-21,-0.0942602347543485,-0.004413707181218149,-0.14935240751115872
2014-11-24,0.1923215315714483,0.006514130073167844,-0.3303669780430295
2014-11-25,0.1902707516983318,0.04074798525374981,-0.1110400797748751
2014-11-26,0.0274253475696263,-0.0696042580309749,-0.11609677451302348
2014-11-27,-0.04475751898875499,-0.14211109961448312,-0.009679913471485481
2014-11-28,-0.16066055421752626,-0.3220071741427369,-0.31813876331742336
2014-12-01,-0.0343747034226444,-0.1781398990761768,-0.09293562819588246
2014-12-02,-0.09594975319486557,-0.3831448566199703,-0.33243690873837756
2014-12-03,-0.19648880956315992,-0.264815927624578,-0.06795453145906202
2014-12-04,-0.3090604793360775,-0.04857376780099156,-0.18842778174462815
2014-12-05,-0.23935726974718227,0.11606698384326207,-0.013966784883057535
2014-12-09,-0.2944321943521013,0.07363254629378008,-0.18278067108225823
2014-12-10,-0.041901970492035506,0.12352823813987239,-0.14570411134213704
2014-12-11,-0.026634546145665954,0.06884461231620104,0.12575252064495013
2014-12-12,-0.12553707693771732,-0.16142553784487082,-0.10772094239259906
2014-12-15,-0.22481776933385364,0.0882504618253116,0.08299399588652649
2014-12-16,-0.21808608736780405,0.088774743722333,-0.04655205276072133
2014-12-17,0.3432010527853651,0.29278698988959473,-0.004041624900657576
2014-12-18,-0.01591393402727846,0.01483372639748121,-0.014399594149724167
2014-12-19,-0.040476505142268894,-0.030372004329132157,-0.037154142009687786
2014-12-22,0.3229399158799048,0.05983405718628473,-0.021547991236420868
2014-12-23,0.20301228961650825,-0.10845960078353344,0.16176463572488453
2014-12-24,0.30217458487826643,0.2628890138732658,0.30252273153355824
2014-12-25,-0.011719216242979242,0.17971005580025642,0.24729244524492122
2014-12-26,-0.00892300907580283,0.10089398885551508,0.23854516887170968
2014-12-29,0.021767492823746484,0.04325405634868292,0.1809088936103862
2014-12-30,-0.060719875485338484,-0.1674164498245087,-0.07793838251069603
2014-12-31,-0.11543747613693484,-0.019298136844125482,-0.04595212754467756
2015-01-05,-0.16381521579657787,-0.07132261810263911,-0.010280143237192748
2015-01-06,0.059227601830006374,-0.036327766939251833,-0.06516372993354705
2015-01-07,0.05112179040968346,0.0567037426449263,0.10671031707670041
2015-01-08,0.10551915524742876,-0.00042122999157803026,-0.007765191136690971
2015-01-09,-0.020366950114324055,-0.005440680902793042,0.020987947849856314
2015-01-12,-0.06695696261500297,0.14767644959054146,0.036567889084425376
2015-01-13,-0.07622421928606885,0.11509618349638134,0.05797506378844542
2015-01-14,-0.2240993099091582,0.20287607222754264,0.13524474322072755
2015-01-15,0.22892366427058086,0.4198285422162308,0.31104702470762635
2015-01-16,0.4274176371994181,0.26321870008374126,0.25147087731133055
2015-01-19,0.015970282966840745,-0.17469251495729382,-0.016093338361721287
2015-01-20,0.024417221070197812,-0.012437562291039747,-0.09696913032249319
2015-01-21,-0.1710995889738683,-0.13890892301562802,-0.034371463689699955
2015-01-22,0.23136439174814794,-0.11867370467014698,0.01564800220278388
2015-01-23,-0.31384198622282045,-0.15742546986186165,-0.07189502816680025
2015-01-26,-0.10031534360420331,-0.17348948568579542,-0.02346158425645312
2015-01-27,-0.07009608036070185,-0.04327785663260342,0.14569165254691213
2015-01-28,-0.05935043121051029,0.08863426779599116,0.23030341914393726
2015-01-29,0.024366090935962485,0.033505993371684195,0.17230787880667217
2015-01-30,-0.04455350367038114,0.0740197693025697,0.08210877814738604
2015-02-02,0.23767512353955722,0.2649298972702541,0.11717525523300734
2015-02-03,0.06517283501645826,0.020929153721802488,-0.010222602461667216
2015-02-04,0.05897464110014136,-0.04684904440276906,-0.018880239900638165
2015-02-05,-0.07200041863945805,-0.15987060056762836,-0.06717622275844386
2015-02-06,-0.00579223805927561,0.23795814247601915,0.1706201059058864
2015-02-09,-0.04544315749339197,0.15835221761709947,0.20178425214300155
2015-02-10,0.06908366103432426,-0.035649737341715546,-0.1376286645170937
2015-02-11,0.04683991593135045,-0.1844445682327221,-0.26926239743792874
2015-02-12,-0.3175580596102118,-0.12718069874013188,-0.3486533588404754
2015-02-13,-0.0253385667468162,-0.060989594806793786,-0.25629429982123003
2015-02-16,0.12489029420952227,-0.07890978313876594,-0.3233581894426196
2015-02-17,-0.11186283048360765,-0.20237877254371275,-0.2288769771589256
2015-02-25,0.2916528539714836,-0.0916034095682162,-0.21316346088981372
2015-02-26,-0.12667748982566163,-0.29139141444918737,-0.24660314530432806
2015-02-27,-0.07300821787306727,-0.33329777624758977,-0.19347035581124825
2015-03-02,-0.25733445442204056,-0.20027043259390362,-0.16003247941278637
2015-03-03,-0.19236126181293123,-0.2477347546818908,-0.1505486223855967
2015-03-04,-0.07110113086987452,-0.11063668978515617,-0.05069612186725964
2015-03-05,-0.017152582664031222,0.08071276352542693,0.0742776289660723
2015-03-06,0.06081823687637824,0.15781104786843878,0.09622396405592895
2015-03-09,0.10371352297128902,0.16230734612815567,0.052395816316834896
2015-03-10,-0.09834669795239971,-0.055371040721031946,-0.05456316495435643
2015-03-11,0.005850655854720472,0.029211455996022415,0.04853822738733017
2015-03-12,0.0757473427360882,0.09052168827467313,0.13208782060009827
2015-03-13,0.1538508861165906,0.03756948287028084,0.11985389631723344
2015-03-16,-0.023541484361449,0.039247704880989366,0.01861038182616458
2015-03-17,-0.15823692483053303,-0.08739358326149152,-0.12832337931205157
2015-03-18,0.13440934629461077,0.1614386439877548,0.11852041090659408
2015-03-19,0.2145533832296537,0.03619601311765962,0.004056239285699109
2015-03-20,0.002823209251206687,-0.08576211208791294,-0.03421541991445631
2015-03-23,-0.030301239361844097,-0.10535765875404321,-0.011588068570265809
2015-03-24,-0.033229114198363476,0.20991246722544607,0.25806186206065407
2015-03-25,0.03862416275452343,0.08900225319750356,0.27299563746237604
2015-03-26,0.09783178358010373,0.1120493643739782,0.10723931240967502
2015-03-27,-0.284402140563278,-0.037353484836926534,-0.12458510961499154
2015-03-30,0.2205837497430395,0.06672068586248746,-0.04449102365037998
2015-03-31,-0.028280121475796706,0.011974226798465425,-0.007393691480355444
2015-04-01,0.04682675360337298,0.08290440617337091,0.027028134322890703
2015-04-02,0.021822049232677436,0.17508725599355313,0.10281749456040386
2015-04-03,0.1486326180589779,0.024282350209950704,0.01979707701925878
2015-04-07,-0.21403789608569196,-0.1474769613024083,-0.0916945415619319
2015-04-08,-0.2736527689280615,-0.15422501471848796,-0.10267333343488734
2015-04-09,0.0030693489066152746,-0.10619710893483392,0.11311851441426533
2015-04-10,-0.05537775964909316,-0.06285979765843719,0.15458383223703046
