date,1D,5D,10D
2014-02-19,-0.06763698693209856,-0.015461195189877437,-0.04917819642278957
2014-02-20,0.08998159055179852,0.02774270788900479,0.15307256991769438
2014-02-21,0.05655352072934777,0.13980502289932534,0.07528865497191327
2014-02-24,0.05292695910422888,0.1007917223077486,0.12366826066267708
2014-02-25,-0.02904112777922717,0.10836979507837677,0.15846767682578225
2014-02-26,-0.18220290960589994,-0.12442165167029631,-0.06612983196621479
2014-03-13,-0.0476374760788455,0.1755421443778468,0.16171926878089174
2014-03-14,-0.02839009913558393,-0.0005000669880263547,0.06330710166075339
2014-03-17,-0.10961112529569515,-0.10013277694480034,-0.006900474371791304
2014-03-18,0.037731345004828866,0.175816372226968,0.16644628687574897
2014-03-19,-0.07067990397070399,0.010964999149255899,0.007357301195806529
2014-03-20,-0.053251498111527656,-0.04827724639853527,-0.03021803666951708
2014-03-21,-0.08710908185108529,-0.15595582929251775,-0.07057312728419686
2014-03-24,0.20424900851179537,0.25683360592398846,0.12660731840141004
2014-03-25,0.12730875097502647,0.07490739245215106,0.011114606080602624
2014-03-26,0.2611708361557449,0.18215313675508515,0.18012575174517334
2014-03-27,-0.11806243883183662,0.10485631814912744,0.1932422273092053
2014-03-28,0.19080410561845818,0.30546187049314893,0.22114553298451556
2014-03-31,0.20017849895875395,0.14096416043825244,0.17347405521045015
2014-04-01,0.3036254632952114,0.0908033566921938,0.11816928623748973
2014-04-02,0.04841453178834324,0.2203765818131787,0.19182048228430942
2014-04-03,-0.11020862535129117,-0.0356299886688678,-0.0758607826008716
2014-04-04,0.12924260117091907,0.1800474171433267,0.008448023820958763
2014-04-08,0.09659722378981786,0.03929540849872225,-0.012517291792397203
2014-04-09,0.1406963479560782,0.08622090044032181,0.17470421548103046
2014-04-10,-0.009660644556232254,0.09670868574460471,0.20810553348856667
2014-04-11,0.20526740247019817,0.18488564891836,0.1495495643471573
2014-04-14,-0.07138372479111348,0.03236436004516236,0.3122909517374862
2014-04-15,0.04990855243189175,0.07817479777170099,0.15316384339335853
2014-04-16,0.051209502957306335,-0.010195874047751742,0.002635285415999017
2014-04-18,-0.02417078219541452,0.020191793487646867,-0.038482547909186204
2014-04-24,-0.07212393880824798,0.04369237054267567,-0.0016952639770558158
2014-04-25,-0.05770381414978774,0.18588742184761195,0.10109451781129514
2014-04-28,-0.011929866789124695,0.25271223282566324,0.2154623139095374
2014-05-06,0.02317392842803217,0.18757893045152058,0.2615092820739211
2014-05-07,-0.01367604691485419,0.005958428880434128,0.01198709780227128
2014-05-08,-0.10863405930373381,-0.1063450475032387,0.12574148568166316
2014-05-09,0.08749535133515784,0.07835342899897005,0.16321194261151614
2014-05-12,0.2205236651738008,0.26758735696211794,0.12613606705464048
2014-05-13,-0.0669888287853151,0.01956798131403863,-0.07406560838661064
2014-05-14,-0.02201980726552437,-0.01866978254872032,-0.1042052314212687
2014-05-15,0.1372680455134082,0.1087858894288502,0.1533980523584585
2014-05-16,0.05487091306275,-0.008759073266282781,0.08938979992613261
2014-05-19,-0.005580222519075335,0.07321790174923844,0.03637623716476025
2014-05-20,-0.10316745799664524,-0.21544763632538655,-0.2549936369834823
2014-05-21,-0.01166023381956107,-0.11162276568824112,-0.15336216116680976
2014-05-22,-0.18205914600887624,-0.2993845562515873,-0.218410342012525
2014-05-23,0.14537055015331427,-0.07873563568964956,-0.1701705590401802
2014-05-26,0.01317147941431613,-0.17966237887215974,-0.19095898284843338
2014-05-27,0.0009489256216005071,0.016450664646431547,-0.1009676152018206
2014-05-28,0.09784656555673218,0.02075249838130742,-0.09330145416568308
2014-05-29,0.041302145615008605,0.10184470136919517,-0.0705726492551659
2014-05-30,-0.001502947625225951,-0.0011286124806657533,0.037054165763421035
2014-06-03,0.06662447685481353,-0.0528119022331543,0.006155215241764269
2014-06-04,0.1564063532075014,0.16739110646684333,0.08030272915880683
2014-06-05,0.0070038843513417545,-0.02560766042084442,0.05222787871469119
2014-06-06,0.05983624971192368,-0.1452601483170143,-0.06717847014503986
2014-06-09,0.19219548449226237,0.12736351172441446,0.11850647538124998
2014-06-10,0.12548866892524396,0.05132138429096876,0.18426462927747955
2014-06-11,0.07083935067608783,0.01003852490111292,-0.006013171126280363
2014-06-12,-0.023945283787229956,-0.0027356760401932535,-0.07808074252694072
2014-06-13,0.10317496145641455,0.06203870458164166,-0.0716495098795326
2014-06-16,0.0519944721442761,0.009072505773023647,-0.10078911050577308
2014-06-17,-0.01825153691901325,-0.10712244153558692,-0.03638224186718909
2014-06-18,-0.08061259064683404,-0.07488090844392728,-0.11558135492881967
2014-06-19,0.12395745703521234,0.18950862918761596,0.15529448145045116
2014-06-23,-0.08229941744916432,-0.22492116457449463,-0.20668357046213498
2014-06-24,-0.03488865819153886,-0.03424317288096304,0.011593594469493382
2014-06-25,0.06057358098720732,0.10546138916905229,0.13626223895198641
2014-06-26,0.013264403202074513,-0.06178366818283979,0.03808760819341975
2014-06-27,-0.03243639223009465,-0.007569286948481265,-0.10836853496586125
2014-06-30,0.12252372904958798,0.05267921421900335,0.06865252465466491
2014-07-01,-0.06308086486732024,0.17775589661331784,0.16570488364641714
2014-07-02,0.23047620692344242,0.12352467098922532,0.21125125478510617
2014-07-03,-0.020921207274356146,0.05463749213716359,0.10846054588396828
2014-07-04,-0.008592688641070007,0.03962486769493266,0.06342048944937105
2014-07-07,0.21908012919064213,-0.0760386017679243,-0.04635475256960706
2014-07-08,-0.17857949434809847,-0.009833062244466813,0.09418676868092107
2014-07-09,-0.021034809529365612,0.08759394414478514,0.15785688098888415
2014-07-10,-0.016492350707945667,-0.025682437738202297,-0.04790305524685392
2014-07-11,-0.05672411253786231,0.06431120488343263,0.07310251518904437
2014-07-14,-0.009571398414307182,0.06971991355821525,0.14115517231848268
2014-07-16,0.08773772338776947,-0.04183544903474032,0.07966589151761508
2014-07-18,-0.21649614680654075,-0.06512382138163993,-0.05264440371398861
2014-07-21,0.26585178910981,0.16562458055092005,0.12982865335980914
2014-07-22,0.038356302527394526,0.11841697470002309,0.047533761419403596
2014-07-23,-0.17991793668289735,0.07033834172166119,0.0012865058294113693
2014-07-24,0.028580955365779516,-0.02680006607831256,0.10128789131354884
2014-07-25,-0.07675895223851603,-0.06820208781073843,-0.14878494485132676
2014-07-28,-0.1265835047527027,-0.10304485336187814,-0.049063516004615094
2014-07-29,-0.1637422649989284,0.00511799350228718,-0.18498810129482873
2014-07-30,0.13089976293885267,-0.03755114812443554,0.010530169677230836
2014-08-25,0.08799326157920487,0.15517582065495228,0.10631240124676417
2014-08-26,0.1183871100464938,0.30306680061233693,0.2286729878018376
2014-08-27,-0.0015676528762634855,0.00016704497861824024,0.14748786650616624
2014-08-28,0.00947255476010231,0.09251165549234018,0.08956671235947859
2014-08-29,-0.2735036930735947,0.04427414586376278,0.104520334255632
2014-09-01,-0.003560286544151015,0.09660922506089452,0.2265860273038206
2014-09-02,0.186439973299919,0.05233958530101282,0.25150428093544486
2014-09-03,0.08407763778810476,0.23537774673910675,0.291694716911849
2014-09-04,0.16594460490566781,-0.023820795306994942,0.08766141824809767
2014-09-05,0.10926333938361175,0.15047697247672112,-0.04513585424952311
2014-09-09,-0.06846515344606659,0.0005769250090105603,-0.1420899946266588
2014-09-10,0.011592416250118087,-0.01008017217931886,-0.13440549896064857
2014-09-11,0.008706154726575425,-0.0197628084332504,-0.05213461071242905
2014-09-12,-0.07211512716714075,-0.14946558141784977,-0.13647141462432946
2014-09-16,-0.03450099387997679,0.10710365735875695,0.14587246214589109
2014-09-17,0.0806815632918897,0.15532904322906288,0.2918453000593682
2014-09-18,-0.04913016485761335,0.06346809289436123,0.11319600132755468
2014-09-19,-0.15522829255202428,0.05284330966357527,0.08740851821794339
2014-09-22,-0.08134509738119307,0.22792772085839674,0.18745803406222802
2014-09-23,0.11212811128262619,0.11915558825951655,0.010855133770236588
2014-09-24,0.06889103243933967,0.04848435739045226,0.0906713104291774
2014-09-25,0.10514559205743497,0.06726562784346582,0.11469333340807446
2014-09-26,0.09860557034696366,0.11889581156636275,0.15533149612160255
2014-09-29,0.0681591618720912,0.14433996818056188,0.08191785663137369
2014-09-30,0.011818913108909035,0.1097983005525994,0.10446546695382504
2014-10-08,0.10177198550303967,0.07262579869528629,0.1867722006503371
2014-10-09,-0.03563772629959821,0.05683714075923785,0.014673317602668505
2014-10-10,-0.07051121480889579,0.09702817559456985,0.09106741881333529
2014-10-13,0.04812867873489786,0.11815346168921853,0.14226477124666176
2014-10-14,-0.007718806616274415,0.06265018613729217,-0.10724225326339953
2014-10-15,-0.06049928469160436,0.027617787723785436,-0.037944250738346105
2014-10-16,-0.014300994041412813,-0.007729471173362741,0.03922414108435697
2014-10-17,-0.0008769356627457484,-0.013034010924953451,-0.05463278375870911
2014-10-20,0.15250986722861737,0.0826548716117709,0.19272129678474553
2014-10-21,-0.017504089578026807,-0.1297733464517753,-0.09747588644725172
2014-10-22,-0.23152533365420586,-0.002982892708378207,-0.05457494375260316
2014-10-23,-0.08955397872780269,-0.15903833149289542,-0.09023292330094704
2014-10-24,-0.09119107664976393,0.07455190133304618,-0.07410365968387415
2014-10-27,0.007439746353460945,0.2032107475999849,0.2576692639491352
2014-10-28,0.1631080970469173,0.29340993981395513,0.37548314041170494
2014-10-29,0.06351406817795603,0.040548695476130193,0.0022791615771755
2014-10-30,0.017607826644312752,-0.1435608610094742,-0.26402728190192587
2014-10-31,0.05262190169608046,-0.18072889030808287,-0.39225766110662197
2014-11-03,-0.07085262392817639,-0.23196585628464503,-0.214507768735301
2014-11-04,0.05570798246474348,-0.04749256472500283,-0.04364810077598726
2014-11-05,0.22636258325324154,-0.2080322273933348,-0.10132673794049421
2014-11-06,0.12389912138874694,-0.04502914311134188,-0.007443081336222896
2014-11-10,-0.39967237936076233,-0.23477514379758374,-0.10181126464060627
2014-11-11,0.08353587996042873,0.2513598285166047,0.10945992960546967
2014-11-12,-0.18537998212401446,0.009136730611873497,0.08682120123110422
2014-11-13,0.2722286814250136,0.1654905088454483,-0.13904345501928717
2014-11-14,0.012488935775306268,0.2696744832674146,0.35730751398800903
2014-11-17,-0.16387370593237743,0.13219401982365675,0.3336626585599121
2014-11-18,-0.2145231750464599,-0.004797174511268485,0.13230993657079448
2014-11-19,-0.013910181775540494,0.0011285689847454303,0.09264660070014333
2014-11-20,-0.15704004021818255,-0.1043830220910461,-0.0704090959172847
2014-11-21,-0.20885974077938446,-0.08843684283924483,-0.09762547365737477
2014-11-24,0.1839522034857908,0.03912603955763475,-0.17938085859564432
2014-11-25,-0.004360829607033277,0.09505153151349499,0.0852604510485087
2014-11-26,-0.10917523152662215,-0.04178726097118709,-0.08213064865867958
2014-11-27,0.1015586423597867,-0.11240688630224792,-0.04850562023153991
2014-11-28,0.06049761951540675,-0.013775108068874648,-0.07326301008860005
2014-12-01,-0.2427125488106217,-0.22402213196945775,-0.13258198746908542
2014-12-02,-0.06243060079259612,-0.16434939854624386,-0.08585706011899408
2014-12-03,-0.26700821687886833,-0.3580081937521679,-0.2153049529204929
2014-12-04,-0.1349725259919163,-0.09483345577375986,-0.14527566881820972
2014-12-05,-0.29238248057770216,0.10173855404831841,-0.11253839587523369
2014-12-08,0.03255106046459355,0.17163672245149103,-0.0672215001089888
2014-12-09,-0.2170707871526965,0.06980129747144853,-0.15209739394938068
2014-12-10,-0.05905374817309497,-0.06982675954107247,-0.057686818500678166
2014-12-11,-0.0037061920383098324,0.02615557727286178,0.03822111656031783
2014-12-12,-0.12610262347806372,0.14600572957238817,0.14910790166073698
2014-12-15,0.23246835880095434,0.4124168624361748,0.34609490350342187
2014-12-16,-0.21861015735868888,0.07470352586552322,-0.09903156330048495
2014-12-17,0.3832998274412296,0.2965524567821481,-0.12469424099615359
2014-12-18,-0.017376407260415956,-0.02026426306570286,-0.12479010169259742
2014-12-19,-0.23126722778292486,-0.02191491824858457,-0.14373968725192027
2014-12-22,-0.02617509263086455,0.05637766138234647,-0.0696250581221285
2014-12-23,0.15117318917681333,0.05041497567843141,0.019369314196506532
2014-12-24,0.2987868758879049,0.32030066244198274,0.21172621136011974
2014-12-25,-0.054968352464362366,0.07762000335239742,-0.08530988205589499
2014-12-26,-0.006077475673573291,-0.05131281358221491,-0.04288942088867243
2014-12-29,-0.2528088293005699,-0.15764734583886594,-0.01992380233517712
2014-12-30,-0.08965337915623602,-0.06354813772981596,-0.12130839687593753
2014-12-31,0.026564168994103975,-0.054274787965254256,-0.10767658317146346
2015-01-05,-0.11840301736162633,-0.11561797697364166,-0.1572153861947995
2015-01-06,0.1380658040733135,-0.3106665086290132,-0.34233434212723723
2015-01-07,0.00237154614702767,-0.06291116098484192,-0.13165653768499372
2015-01-12,0.022876183477391714,0.0278224474823483,0.13408138683034557
2015-01-19,-0.08888658828366207,0.009414371484376963,-0.0632355025807232
2015-01-20,0.15636304202309223,0.09274734076561729,-0.013087285745346764
2015-01-30,-0.04101984134171641,-0.019852574468419617,0.08338279945899008
2015-02-02,0.20049977498724758,0.20024786484983584,0.1431329128797162
2015-02-03,0.06829520136605703,-0.05116049900662405,-0.013567011943281346
2015-02-04,0.07228392749574863,0.0497535333841983,0.12526572190673796
2015-02-05,0.14081489054542898,0.06925060373603886,0.08891927472601857
2015-02-06,0.09841713486674251,0.11576365684995747,0.10009810504703474
2015-02-09,0.26431093657376664,0.258930657911801,0.2613581130492878
2015-02-10,0.04425260753287297,0.13316781511850076,0.18613975253872825
2015-02-11,-0.014652143877990078,-0.07789639586309553,-0.07496044872632969
2015-02-12,0.17587669655921828,0.0632177068947994,-0.21707586258539766
2015-02-13,-0.04271991106913736,0.1109732419229207,-0.003835746812176583
2015-02-16,0.16482891863116084,0.09526611930085074,-0.08448019962587473
2015-02-17,0.1472296351923275,0.27435832372137503,0.22291116596265814
2015-02-25,0.2747210556493598,-0.03519429388557675,-0.11933847343024068
2015-02-26,0.20125586694621067,0.15261961050904743,0.050515990369130515
2015-02-27,0.22398128167729053,0.13846799006356938,0.139453707192829
2015-03-02,-0.05013635115631463,0.06378034075455097,0.04406271546241728
2015-03-03,-0.15874375804897584,-0.28739176747966666,-0.11669260764464139
2015-03-04,-0.1029294381485714,-0.06189124689005264,0.05275983625765874
2015-03-05,0.4302476470345964,0.20993968006918481,0.17746943939877508
2015-03-06,0.1511777287253882,-0.0366119896343316,-0.0052259303427463115
2015-03-09,-0.040082668282216884,-0.005585791564622352,0.008604896227457528
2015-03-10,-0.06393502873234648,0.019460526863653557,0.0315585721830753
2015-03-11,0.06858252038301188,0.14762644343855086,0.1212212512712851
2015-03-12,0.14068176177005165,0.2682126685076956,0.21930918274098432
2015-03-13,-0.20828420714218318,-0.07102909202997572,-0.10414157203109899
2015-03-16,0.26760284779290644,0.1546916929776397,0.08994753787445231
2015-03-17,0.0087798538969389,-0.14474532034857143,-0.06322881872982455
2015-03-18,0.039210720608683226,-0.11298101095960068,-0.06293405202756715
2015-04-15,-0.026407852957439002,-0.04766159779179138,0.038457754824243164
2015-04-16,0.08000043517784845,0.11706065018156346,0.14905263111713318
2015-04-17,-0.08488068452223341,0.05956503067955466,0.03657871767431109
2015-04-20,0.16714138098637077,-0.06035803341590261,-0.1091994260550931
2015-04-21,-0.02806485473855493,0.10945485605989763,-0.04523701338199789
2015-04-22,0.008591276946878751,0.06728117697062751,-0.06508758096514222
2015-04-23,0.033159855289231904,0.08105104965554354,0.04264216357639993
2015-04-24,0.06047966500085202,-0.0011903926157751442,-0.009453404939043782
2015-04-27,-0.06162101392676144,-0.07286479040171938,-0.11210590841640777
2015-04-28,0.31238058913310984,0.3301309217752868,0.4272231858409823
2015-04-29,-0.16112710695655158,-0.24792767194041773,-0.34493284864421436
2015-04-30,0.08789178003720868,-0.22556917980029972,-0.35453113695130223
2015-05-04,-0.061033117731621296,-0.008989108611244523,-0.05156899036188554
2015-05-05,-0.07421906771654185,0.04126433895725165,0.09701060099850743
2015-05-06,-0.1394367819339858,-0.19310292422484432,-0.19345799549410564
2015-05-07,0.0344709868783913,0.19599139864580462,0.23071289875617912
2015-06-02,0.04232584345307303,0.06942175882821142,0.04778993216862941
2015-06-03,0.03157256389654011,-0.044126720242719984,0.0052313505863456995
2015-06-04,-0.017736973784053717,-0.050954169861870645,-0.09081812707722728
2015-06-05,0.022431166395993234,-0.040552714695831105,-0.011081582669256431
2015-06-08,0.16932024591118264,0.03501650926371613,0.0478958996219979
2015-06-09,-0.0577791659878416,-0.0288220222202223,0.04047078875261297
2015-06-10,-0.304786484362363,0.00985019445455561,0.10725774819649796
2015-06-11,0.11792067768945251,0.18051480934739866,0.2324467668896225
2015-06-12,0.0775289240354574,0.13715885042320763,0.1286545376964598
2015-06-15,0.14087683611686402,0.07253840467801186,0.009536847604610906
2015-06-16,0.20766873039430356,0.09203802198252481,0.014391948762713009
2015-06-17,0.06587885312742718,0.1395351453255396,0.04541758936513434
2015-06-18,0.06426590679502214,0.17055624420152674,0.32959742415620674
2015-06-19,-0.059519609195486566,-0.09460999851097618,-0.03924442279026723
2015-06-23,-0.06132938432540929,-0.1379911147321709,0.010976565944604505
2015-06-24,0.007886148347613451,-0.025295953058612944,0.1001233001533707
2015-06-25,0.04475633838851838,0.0807461541501042,0.07722080899578453
2015-06-26,-0.21109500776228218,-0.07076031159072756,-0.27500329662914036
2015-06-29,-0.01555317857896029,-0.35078488638866945,-0.31336725254394077
2015-06-30,-0.03449730323573625,-0.4102326945808714,-0.34699669305898645
2015-07-01,-0.18487301141656617,-0.12053579239805716,-0.13644486784816834
2015-07-09,-0.09908320437223168,-0.0150819418830096,-0.04811156451226683
2015-07-10,0.020062733897050607,0.07143393074276348,0.0826943793350186
2015-07-13,-0.21484369445844542,-0.14403970452077805,-0.23088679977140686
2015-07-14,0.25869299990450456,-0.20083216891164055,-0.14984507060804544
2015-07-15,0.1285122907135599,0.05527682344051924,0.018954356832059722
2015-07-16,0.24209893323781326,0.16927390572824375,0.07800365899768691
2015-07-17,-0.17176402487739986,-0.25517923634307366,-0.19570552536880742
2015-07-20,-0.11820582103911466,-0.3247280525364452,0.0064685536445827085
2015-07-21,-0.007700212294975537,0.05879712518195329,-0.00971072840417435
2015-07-22,0.05238081708971606,-0.09685832033551983,-0.04439964743907615
2015-07-23,0.013776171953914347,0.01988356320579254,-0.0623099423887817
2015-07-31,-0.3846812436665594,-0.13834001979568578,0.053047669624526395
2015-08-03,0.37789712947423393,0.4333655204151417,0.37891711767553865
2015-08-04,0.10914022666869082,0.06036603644401407,0.10209985459261332
2015-08-05,-0.029137132070334824,-0.13896453031118583,-0.13054456543083057
2015-08-06,0.0329284608643821,0.08862499254876588,-0.004318606147843241
2015-08-07,-0.015485260580164046,0.05778370888791963,-0.0071983988459023065
2015-08-10,0.07926764716066448,0.025951472355348157,0.19368173064235492
2015-08-11,0.08266603594843601,0.1514732551222899,0.14426379799377492
2015-08-12,0.023722859340464978,0.21607452701898572,0.25229229945029946
2015-08-13,0.19525914726324303,0.21199675430514575,0.14568122025811506
2015-08-14,0.06781421830309672,0.17566617807418838,0.27842936435924653
2015-08-17,0.09060275478674922,0.10722904762835267,0.15297212598922436
2015-08-18,0.020544754353727712,0.10032742024649818,-0.048646809453723176
2015-08-19,-0.05804658851712285,-0.18124392661352598,-0.21731746292644039
2015-08-20,0.05652392719022909,0.15439282607385343,0.31706925061652774
2015-08-21,-0.1050178018659852,0.026372589948272917,-0.025909676060495147
2015-08-24,-0.1512309877987838,-0.12511109268757664,-0.03974069931030293
2015-08-25,-0.45796263747772986,-0.49851656433860875,-0.3956480669354038
2015-09-11,-0.12606031869010115,-0.17351701234610503,-0.04483916494639533
2015-09-14,-0.2524249054687684,0.30606373706437906,0.35576222377110306
2015-09-15,0.6083553606363271,0.5473980531213979,0.5510761064953527
2015-09-16,-0.0023507019690938023,0.03654575752517504,-0.02623654716020307
2015-09-17,-0.31313643416073456,-0.49670763452293276,-0.473689715074058
2015-09-18,0.1794846207027892,0.14534646447217797,0.17978584157744615
2015-09-21,0.11893541294345851,-0.30793306693573824,-0.3766054917167413
2015-09-22,-0.1721024114116745,-0.15828942072558572,-0.49249705552723255
2015-09-23,0.17104104227855957,0.09067556063964183,0.09615575158681439
2015-09-24,0.27093532022164574,-0.1537313776462759,-0.3191296182915826
2015-09-25,0.21884742252275824,0.31404738653643216,0.21640670864365852
2015-09-28,-0.2843444570668643,0.11323746410834101,0.09993102363089501
2015-09-29,0.17673484088830593,0.12211850211842848,0.08312097150315549
2015-09-30,0.07950477963535274,0.09307015409139018,0.1108360217376754
2015-10-08,0.0022339405861736476,-0.04306106310657766,0.02256811890742969
2015-10-09,-0.09793367526011074,-0.1843689295655312,-0.14008101621919433
2015-10-12,-0.19669558551442345,-0.2199712432199999,-0.308954767299196
2015-10-13,0.22303684621521322,-0.14977753026540888,-0.2967367140478099
2015-10-14,-0.0910049601328118,-0.026771301679423744,-0.16415153438241606
2015-10-15,0.01686699825117351,-0.12648537399226537,-0.1720591637867152
2015-10-16,-0.033026781659944715,-0.07300401482827935,-0.22991718062768202
2015-10-19,0.13175383794310544,0.07119732357679291,0.08860605227047273
2015-10-20,0.11208863693282581,-0.1488251432209018,-0.06955043313872078
2015-10-21,0.23298913066396496,0.35834154687770836,0.3476767284974917
2015-10-22,0.13380389924900254,0.2502876171325304,0.2831682076433983
2015-10-23,-0.011446698263020272,-0.17080993853580098,-0.08967731363879476
2015-10-26,-0.024250264474426173,0.03943222762722357,-0.0877182690863201
2015-10-27,0.13045416542089192,0.1743809769019207,0.23559961160805273
2015-10-28,-0.145880614089702,-0.10196497108266556,-0.056417326347906756
2015-10-29,-0.0804984596388968,-0.12237186128304771,-0.0843044276479769
2015-10-30,0.09307615485738015,-0.06420694683920998,-0.06562063509997587
2015-11-02,-0.1461029067818171,0.18094537508735797,0.13010394028419686
2015-11-03,0.10467802075032381,0.019411969603572422,0.10245618826200942
2015-11-04,0.1447400621017165,0.09902362714308802,0.17217974716520312
2015-11-05,-0.13370943426501386,0.07753078180162648,0.03921401511272466
2015-11-13,0.2200772253141414,0.19931254689438233,0.17010976086145574
2015-11-16,0.0379201802323134,-0.12249488089892006,-0.09205014165219877
2015-11-17,0.11711320752121154,0.02094177981947214,0.1338108046338801
2015-11-19,-0.026770897455526042,0.02679736904324334,-0.0226982084086779
2015-11-20,0.02548172595582024,0.10471120664739414,0.12190713230137395
2015-11-23,-0.058797442876105284,0.031841338649726714,0.09745573988037101
2015-11-24,0.05120627475441875,-0.027889988975072798,0.10087628462505437
2015-11-25,0.15217144665474502,0.2696481270297188,0.1431155517185186
2015-11-26,-0.027989514178445352,-0.10797659014776448,-0.10748357886533862
2015-12-08,-0.014340437215355514,0.06829785581315893,0.06712851732332
2015-12-09,0.10981153744447689,0.15291281723896258,0.09098794241425105
2015-12-10,-0.0414629489225769,-0.00859845894071962,0.10878972765230499
2015-12-28,-0.07560535897461748,-0.07408805891875682,-0.04100793723071707
2015-12-29,0.12322352155184182,-0.14567824279832567,-0.2320188626423316
2015-12-30,0.2392582445285914,0.14286727232490565,0.18572061298519157
2015-12-31,-0.057800337262269186,-0.04695282717310196,0.07274540703095082
2016-01-12,0.005372792749764076,-0.24580526830170643,0.013767781421270445
2016-01-20,0.17215864809142944,0.11251392876623344,0.04183793052032125
2016-01-21,0.011022239553626204,0.06711970468691814,0.10825046242646964
2016-01-22,0.0441868339884315,-0.11763240869087398,0.049467495576982275
2016-01-25,0.15147944264690186,-0.13599995969706283,-0.21923960906154957
2016-01-26,-0.22986584205991695,0.045962019092740336,0.16592276149511723
2016-01-27,-0.03645106084097843,0.12856193409220337,0.17516153589173353
2016-01-29,-0.1484829950504713,-0.028520224326789717,0.017936795609478532
2016-02-02,-0.24875708061057106,-0.13716700638680548,-0.04749487731746494
2016-02-03,0.13995123302364376,0.09836682375119807,0.21779294584647738
2016-02-04,0.16854958828421632,-0.013722259193354116,0.22608495742832893
2016-02-05,-0.1705513448042643,0.07840826150015706,0.13709652904022454
2016-02-15,0.3049364765200153,0.3007230329625853,-0.054300566132268815
2016-02-16,0.056927479655849544,0.1979451484166803,0.25597417163290803
2016-02-17,0.12124809162107465,0.20668812263607186,0.1618666640868951
2016-02-18,0.07821039363934214,0.17212569952393314,0.08777279179831261
2016-02-19,0.1285051560558445,0.011531306483946076,-0.005472959306715722
2016-02-22,0.051138644999218004,0.08663440419549248,0.07408309799447713
2016-02-23,0.11421156770399103,-0.13922330790642215,-0.15134598835817398
2016-02-24,-0.10301063100758259,-0.07313356274968456,-0.0545653073903387
2016-02-25,-0.13881093177485487,-0.17470954482675394,-0.1750924017184737
2016-02-26,-0.5048229409946838,-0.3467230453136145,-0.2694027073813653
2016-02-29,0.022083410000907133,-0.044417775784576605,0.22010824057528
2016-03-01,-0.0071264041480309055,0.06049289311393983,0.0685437576191195
2016-03-02,0.07372591148422235,0.1296964493761805,0.06364652198670219
2016-03-03,0.19051355912586473,0.12045119833761926,-0.00849244838034071
2016-03-04,0.23420746949363636,0.06776181517439209,0.2596815081536101
2016-03-08,0.11772363780368715,0.017794094790968634,0.13554006526462395
2016-03-11,0.12193157541538295,0.0994684515718145,0.08005607952810764
2016-03-14,-0.05225693243807895,-0.32425817053787415,-0.43772741014944777
2016-03-15,0.09451444780645814,0.12052494694639533,-0.02741473134785276
2016-03-16,0.413657308746047,0.28722864920263946,0.24931705788761863
2016-03-17,-0.21970905119324016,-0.22173249295176195,-0.29994033312572127
2016-03-18,-0.1527617188467846,-0.170995000549293,-0.2121465125269105
2016-03-21,-0.02447381002669489,0.04465765502199736,-0.05118466066140755
2016-03-23,0.21837658177098745,0.22692523727962458,0.1491223213413803
2016-04-06,0.1878177882677953,0.039635166182949315,0.20137627309744405
2016-04-07,0.12719125603857567,0.07917632619692765,0.1681426607132497
2016-04-08,-0.05334638352930379,-0.04809518664716708,-0.0479968719746998
2016-04-11,0.06020528657239326,0.0551226455967248,0.10414580386995276
2016-04-12,0.03233893651877031,0.22546353442443942,0.10909257499175931
2016-04-13,-0.08545569959452928,0.16335208512801883,0.05432694585053614
2016-04-14,0.027300078130725592,0.09888274936742646,-0.035386065993885954
2016-04-15,-0.021608925681183284,-0.05777525753963436,-0.157372940419489
2016-04-18,0.1707542987817052,-0.016734762589534415,-0.11810661687709624
2016-04-19,-0.013935451153804082,-0.03103240790631363,-0.03196041269405146
2016-04-20,0.05176038436806308,0.13800002920423962,-0.04703001367999525
2016-04-21,-0.04849990344510283,-0.02764399819967927,-0.023764049002230673
2016-04-22,-0.1563606905493737,-0.16753055693456884,-0.2162840329902275
2016-04-26,-0.020892764783373777,-0.22319855449572643,-0.059513117929413474
2016-04-27,-0.05641223626013732,-0.21577051314638754,-0.10077392672534051
2016-04-28,0.08950358542101836,-0.06031683157251085,-0.03214886628292966
2016-04-29,-0.18391773666447753,-0.11538871553678826,-0.18230846021232752
2016-05-03,0.008158897870483057,-0.0066569927293063155,-0.085894302156694
2016-05-04,-0.07265588427964818,-0.004870338206750129,0.02235141439350768
2016-05-05,0.015358532072093475,0.0276210169604084,0.040468996030622484
2016-05-06,-0.07643094711923969,-0.06449256292829163,-0.03546644393832607
2016-05-24,0.06650487816949167,0.12328616921533526,0.27978772489792664
2016-05-25,-0.04926407778279637,-0.045766053630935985,0.008696485802985234
2016-05-26,-0.11560936147760469,0.2636438541594784,0.1853999798289982
2016-05-27,0.021828604662914277,-0.2296009553800234,-0.03525961698135855
2016-05-30,0.2999698248923091,0.34032057424502377,0.14866443021676432
2016-05-31,-0.061656209256828624,-0.20502478961213144,-0.1147526671173337
2016-06-02,0.127920353848018,0.08628930313730397,-0.05182752035855856
2016-06-03,-0.006390712577931614,0.06549572106966416,-0.058705724821798845
2016-06-06,0.21456197846008512,-0.04183808782083549,0.03552896565397522
