date,1D,5D,10D
2013-08-26,0.11093784018656284,0.17856928037772302,0.16184431528009516
2013-08-27,0.18208456462507863,0.1812715215661325,0.28909685561421283
2013-08-28,-0.013993312973038819,0.05256268944612841,0.07291264811242766
2013-08-29,0.19136300058800676,0.1315218733350815,0.22328261160323876
2013-08-30,-0.05137348978526686,0.10704018080922785,0.12348622598302449
2013-09-02,0.03180932569961752,0.13802044421846482,0.26684343138403843
2013-09-03,-0.0412634239988428,0.20290202306226504,0.2193047180454913
2013-09-04,0.1158160972268397,0.21935629671327547,0.2089345198253556
2013-09-05,-0.11031541883277914,0.12803192282830292,-0.030438565958927955
2013-09-06,0.1032153863262963,0.09892225937425365,0.02192800776810362
2013-09-09,-0.2447098576999717,-0.06425719856053662,0.009914092613103524
2013-09-10,0.06152693579664793,0.023518103624965547,-0.1047119604780516
2013-09-11,0.07478770788855847,-0.10471581394879657,-0.14086995049218853
2013-09-12,-0.24204331473048857,-0.3413053110130801,-0.3522490416289418
2013-09-13,-0.2654618087392837,-0.41451856591834196,-0.3796157059314954
2013-09-16,-0.0516466328699655,-0.2564086727620165,-0.18076966573704972
2013-09-17,-0.01055488209422874,-0.06332766904957225,-0.10837052353404665
2013-09-18,0.10489429593282755,-0.04438707488176017,-0.04507919369920855
2013-09-23,-0.16717627511817038,-0.1636414347074246,-0.2382161935373782
2013-09-24,0.0749016190899018,0.033316438395170705,-0.15339047239386086
2013-09-25,0.003699467952861618,-0.0309660256354496,-0.0970638562626712
2013-09-26,0.015313348537614383,0.001496408476597617,-0.05730978758469144
2013-09-27,-0.02795947813066146,-0.056333855098389986,0.004623211091234348
2013-09-30,0.14315593968934776,0.01441372020193039,0.02188802375518833
2013-10-08,-0.09996735422701,0.005662053948004567,0.009004778709293615
2013-10-09,-0.1401462181362611,-0.03171579248897622,-0.02681316249504143
2013-10-10,-0.05574447722870928,-0.11144757798229915,-0.05616236466837912
2013-10-11,-0.06580288806931617,0.07405688852492924,0.10173251147948376
2013-10-14,0.13395589293493193,0.19206024106115596,0.09089542062411982
2013-10-15,-0.022736894993856196,-0.017047562048359905,-0.0073045662775232745
2013-10-16,0.04569720381985349,0.02238730951290369,0.08431610052840013
2013-10-17,0.19602607998099353,0.031156399245081564,0.08217188889919795
2013-10-18,-0.13061829515996728,0.17599865651589794,0.22614096850707108
2013-10-21,0.07599659731911446,0.078057443530502,0.16956915917613205
2013-10-22,-0.03717329743330476,0.15858941638492038,0.08480484948940352
2013-10-23,-0.056434033786273666,0.08307109494643737,-0.050702149209450584
2013-10-24,-0.010999551501216205,0.05127019870186029,-0.041606959293429634
2013-10-25,-0.05637692469406462,-0.025664755290833913,-0.030216429224514285
2013-10-28,-0.061948630006057756,0.028473335657023348,-0.020153363541303586
2013-10-29,-0.11769894570920698,0.0317596626636729,-0.03190634148164925
2013-10-30,0.0026132925624354846,0.04372299789984731,0.03727776039612041
2013-10-31,0.08372202706456469,0.0976677310740878,0.20065045045646118
2013-11-01,-0.10767928330759516,0.1296274474537798,0.07140332053659475
2013-11-04,-0.038806858872749046,0.08069080150653496,0.10699512431000435
2013-11-05,-0.03519493660018414,0.21324954059266363,0.04358037836714133
2013-11-06,-0.06453623071671451,0.2258494389397176,0.007994955181680431
2013-11-07,0.10611098206716767,0.10126702463701831,0.08399527303011191
2013-11-08,-0.015897655797897547,0.04964151166498468,0.07250905392453465
2013-11-11,-0.0006538303937105368,-0.007899686520376176,0.013967756381549486
2013-11-12,0.15750534055396237,0.017370228236744053,-0.04827078514584001
2013-11-13,-0.0031221567186888073,0.07376739463021455,-0.0007064491191498639
2013-11-14,0.056691738260622175,0.09478758529605989,0.05235747303543913
2013-11-15,-0.05592556167608526,-0.04427762765590269,-0.0190863950743284
2013-11-18,-0.04541277004757178,0.054461560112857466,0.31261526846661875
2013-11-19,0.13438570769785874,0.029918711705961387,0.1755913380627424
2013-11-20,-0.10989707263419109,0.034295422654578994,0.1558356629671935
2013-11-21,0.1274198832194107,0.09131431039147232,0.10740625823789783
2013-11-22,-0.06518585371441596,0.08592585579429901,-0.013957805253485524
2013-11-25,-0.03212337734060251,-0.026298790700637172,-0.09635398275957019
2013-11-26,0.11537156922180018,0.09022080097456982,-0.019088008893570582
2013-11-27,0.1693104335312392,0.16910362458968878,0.10753179966010896
2013-11-28,-0.029564327744319576,0.0037149503419648703,-0.093488770698551
2013-11-29,0.12505947660586833,0.09111051410711994,0.020990961101863048
2013-12-02,0.20482406587910554,0.0936675356101565,0.15378942821773936
2013-12-03,0.04410744187011162,0.1325733286856497,0.015481235170749764
2013-12-04,0.03292145614868966,0.04066764689729675,0.06295016126204676
2013-12-05,0.03649631205973913,0.20720918022950577,0.14811370284257105
2013-12-06,-0.019168964042612473,0.12168545478070289,0.12794119852996327
2013-12-09,0.09466968905514712,0.11173548421558677,0.02802365093909349
2013-12-10,0.1134486427052121,0.12101299715512914,0.13545250978173387
2013-12-11,-0.0009229050119329323,0.1715000104617831,0.139913794907204
2013-12-12,0.0009659980680212521,0.15895350986080256,0.11885904912760699
2013-12-13,0.026249655802375562,0.014764726385500172,0.036357615894039734
2013-12-16,0.04996353789865308,0.10520887771541261,0.07659920237389553
2013-12-17,0.03722048939067786,0.05939463163906339,0.11070597021482231
2013-12-18,0.05003383370987098,0.11035639077092109,0.011925812751309476
2013-12-19,-0.1502643415134538,0.04385701885899156,-0.13803361477156162
2013-12-20,0.09794980243303927,0.20675034633306744,0.19938289744343224
2013-12-23,0.02550324301059299,0.016015280634734057,0.008605851979345954
2013-12-24,-0.14224669668333467,-0.18978030825856915,-0.24600299056820799
2013-12-25,0.04433761174256089,-0.10268616712401392,-0.10696460310485274
2013-12-26,-0.15120324158354584,0.026224105039838144,0.07196381657511344
2013-12-27,-0.18861226562889558,-0.06571059588137386,0.027806554182265755
2013-12-30,0.27392685667389755,-0.07003978188816364,0.03201152956867838
2013-12-31,-0.03731616024335656,-0.1600304553068372,-0.1193665296177859
2014-01-02,-0.28158861359893267,-0.14114602268546333,-0.05998662785028763
2014-01-03,0.008530953955202118,0.0398023029601977,0.020421683579578315
2014-01-06,-0.07363294996992949,0.032875382172709265,-0.0037869542967366066
2014-01-07,-0.21380442360458513,-0.09227372232060518,-0.16844422522092847
2014-01-08,0.12265874718188889,-0.03974202319331913,-0.032682655448801654
2014-01-09,0.06328452098602773,-0.009180725274469476,-0.06293042172284535
2014-01-10,0.09694440889399046,-0.10925769052208929,-0.15517720079243022
2014-01-13,-0.201198878469393,-0.22889413008037388,-0.3000029298019454
2014-01-14,-0.32109271498648406,-0.19933330932961937,-0.1401030896015309
2014-01-15,0.2841151632601594,-0.0007248863580362893,-0.14599287597952343
2014-01-16,-0.1285366847402898,-0.17941625832441593,-0.1225147074333873
2014-01-17,-0.13641801541164647,-0.10461606109325172,-0.13561471116274182
2014-01-20,0.011177698674176098,0.04253367446923867,0.0026915113871635614
2014-01-21,0.15978348540018367,0.02719767782855259,-0.07344992050874403
2014-01-22,-0.10784429669106285,-0.07852961477485519,-0.19768967799390008
2014-01-23,-0.0025621498070703404,-0.09422856739227499,-0.15297303467113163
2014-01-24,0.04439108047014666,-0.022839002320207285,-0.08024949038956702
2014-01-27,-0.09218212414541886,0.05577108740131978,-0.0060160918669590335
2014-01-28,-0.08375536296021546,-0.021866046651166284,0.0950980200976396
2014-01-29,-0.06288320213277464,0.020007418364760086,0.044732542017345306
2014-01-30,0.1021170060445764,-0.002828126353551464,0.08771413866627453
2014-02-07,-0.08907610437476629,-0.11189639976496982,0.011003685700550183
2014-02-10,-0.1911158817183269,0.006459775022529141,0.06848297151234332
2014-02-11,0.16572529215325005,0.08344044357306649,-0.02802356290114838
2014-02-12,-0.13998481854937972,0.009859406280736538,0.0562014545094741
2014-02-13,0.09204248674650979,0.02514328073429452,0.04218650797736343
2014-02-14,-0.18032338684675484,0.018106779919457687,0.14433045128979277
2014-02-17,-0.11012562971160587,0.0763898112364064,0.1410028734049687
2014-02-18,-0.10694642863152116,-0.0019210030421821529,-0.04931179175161073
2014-02-19,0.022572468415825886,0.06503593868161227,0.029495868995201107
2014-02-20,-0.04479056037565406,-0.03722043051076278,-0.040313507837695946
2014-02-21,-0.001905187542504243,-0.03950994948563841,-0.0189266244148639
2014-02-24,-0.019989675288508212,0.0034633330159291546,0.011815597241304257
2014-02-25,-0.013268029767230525,-0.14249897972609032,-0.07607628358603115
2014-02-26,-0.0015239881918546834,0.00048054665112552274,0.08066104078762307
2014-02-27,0.29490779155415514,0.14807780772005152,0.0367568899708702
2014-02-28,0.1723869713174526,0.10286843334350067,0.0741718174873255
2014-03-03,-0.07853607859313173,0.004107122647818348,-0.06747121824747677
2014-03-04,-0.07646997294832732,0.04715334881677233,-0.04951561944217773
2014-03-05,-0.14779232101517448,-0.10899771503328395,-0.0681275348048388
2014-03-06,0.13777611464751086,0.06987016831949568,0.024281311908430556
2014-03-07,-0.04275530118999695,0.003357354823704516,-0.1921779193579971
2014-03-10,-0.13408236165879797,-0.04219106516753932,-0.20803907499436491
2014-03-11,0.007371831765514589,0.020621485530672622,-0.06046356707615745
2014-03-12,0.0830994671591412,0.05519500451974071,-0.0821907561688328
2014-03-13,-0.0761243987341508,-0.08313909778603357,-0.02735959715977969
2014-03-14,0.08143573242336898,-0.1171530845782147,-0.16285252093809022
2014-03-17,-0.17458232659821227,0.023233338259199054,0.04550613270282252
2014-03-18,-5.418844829956578e-05,-0.027658212137405533,0.009319579085010047
2014-03-19,-0.03127388615133222,0.016287468264827142,0.002622825406248872
2014-03-20,-0.021580882823285668,-0.11359122095447483,-0.17867886863600274
2014-03-21,0.017588623610102203,0.1819725193796868,0.11013203782883778
2014-03-24,0.048958538411475926,0.11094500834603563,0.17176567901845696
2014-03-25,-0.1006489344542075,0.08099413633661602,0.08266661369043254
2014-03-26,0.2458344937128286,0.2296545217045565,0.18952301346060776
2014-03-27,0.011850423297708352,0.03976291111243662,0.20596150245006642
2014-03-28,0.06010923948399241,0.10172904998442223,0.11383194083180508
2014-03-31,0.1414055679234026,0.13578144977261322,0.1513004544904777
2014-04-01,0.0844637911429728,0.04237551747374666,0.13825938187529582
2014-04-02,0.11558936285436952,0.10904691773616661,0.19810764610881768
2014-04-03,-0.07020737632190141,0.1475792079839424,0.06331070828685807
2014-04-04,0.1213274261562267,0.10254782610911865,0.07520368407615974
2014-04-08,0.038176426041448865,0.04795279798881755,0.01415537170685912
2014-04-09,0.06976750858204198,0.12775681598849198,0.07625429142876691
2014-04-10,0.0309354470928338,0.06853012676150093,0.05884952925997369
2014-04-11,0.07604802422466254,0.11392096502347089,-0.05956456937499129
2014-04-14,-0.1342897108212561,0.014084950596386255,0.17366540259899313
2014-04-15,0.11512245965177008,0.011262115405037533,0.046238988973280604
2014-04-16,0.14878808444634997,0.09431212854941669,0.004532247413603346
2014-04-17,-0.08192123510614015,0.02066707026966501,0.1445200914111598
2014-04-18,-0.012700023883448772,0.13035586338667304,0.16419871029376643
2014-04-21,-0.14746666715818005,0.04625007585797129,0.05881921246018339
2014-04-22,-0.010447501306154922,-0.057396396280197604,-0.1510363596496885
2014-04-23,0.27424102147264595,-0.020007359247592973,0.04354876008325058
2014-04-24,-0.013327349655238113,0.09966015442702794,0.06430227087541311
2014-04-25,-0.07850284745199422,0.07587420210819089,0.06558556386142593
2014-04-28,0.012309436861999866,0.02780534025614207,0.021216913849183845
2014-04-29,0.25772376078196685,0.03586385071168309,0.04669776841761399
2014-04-30,-0.12251646589665303,0.00657355783885851,-0.056029014616902614
2014-05-05,0.006125252362378413,-0.032416496015281016,0.06898493494911469
2014-05-06,-0.020256465482577878,-0.030308887518415102,0.0009392966804507726
2014-05-07,-0.19455130947567617,-0.04892862563417109,0.025854565337238598
2014-05-08,0.06936250281366403,0.1256268866141471,0.08428877617313801
2014-05-09,-0.11255032652039067,0.06349166598514222,0.15324141943242672
2014-05-12,0.039358443396771296,0.07452283065145426,-0.04386046797710032
2014-05-13,0.01956330975978078,-0.0777090291263301,-0.02394553058008484
2014-05-14,-0.09824442145707109,-0.12467138269761313,-0.05721592183239708
2014-05-15,-0.0674053008631846,0.18422354181446848,0.20156376528874798
2014-05-16,0.11137050626970713,0.21963586629662088,0.2806227452808073
2014-05-19,0.017323880188554457,0.20399529964747357,0.15037207794737198
2014-05-20,0.08965387708815557,0.12274387705491323,0.14702856812621604
2014-05-21,0.11371966461227231,0.05169688554519147,0.07602259959040235
2014-05-22,-0.04007678822790818,0.03790243184868258,0.08060675600199899
2014-05-23,0.07273357822075933,0.11905597660117671,0.020987300142625707
2014-05-26,-0.06428948179656155,0.22076676624788039,0.22181326126151166
2014-05-27,0.23730389871803664,0.18345446403968033,0.1425625786040444
2014-05-28,0.1182188590651289,0.08409622198433649,0.020949711358069334
2014-05-29,0.04304689661739541,0.055355541897698354,0.05109342331880954
2014-05-30,0.08323026296170807,-0.07626839025399439,-0.029435717485821647
2014-06-03,0.10994594169849757,-0.004698179118483576,0.06329607625971323
2014-06-04,0.014761802857738501,-0.05114769547810562,-0.004119477184442776
2014-06-05,0.10627645794187278,-0.03343867496288122,0.035642098589778924
2014-06-06,0.047269001597354525,0.02950573764344109,0.05987408666336395
2014-06-09,-0.1193549536436417,0.024591053359737408,0.08265182335606894
2014-06-10,0.07901756837927269,0.006484962664790949,0.14086215935382
2014-06-11,-0.004770428685858056,0.06716986476634719,0.1159134955806457
2014-06-12,-0.008680215908449184,0.11312384326997672,0.023211605483990674
2014-06-13,0.08596927690325014,0.14865512390132465,0.06389388513170448
2014-06-16,0.025376648157576353,0.10604811614545456,0.0402269285269883
2014-06-17,-0.01567171166944238,0.15341767552183502,0.08584212896070563
2014-06-18,0.05247194003430639,0.16375806336369061,0.019642014447129933
2014-06-19,0.09387978041390982,-0.013140441472322581,-0.012782267317460417
2014-06-20,-0.1457042911812429,-0.11482851819889921,-0.13859745030723145
2014-06-23,0.06864367486751186,-0.03184110970996218,-0.1451461937919529
2014-06-24,-0.08722388461440528,-0.051842737422924896,-0.12368202699694411
2014-06-25,-0.04057202130075493,0.010536911838722404,-0.01607062696393835
2014-06-26,0.04512354827118758,-0.05253666287413709,-0.038580603277781865
2014-06-27,0.022986090532302526,-0.04376465786230163,-0.10612790391291556
2014-06-30,-0.02138917004488516,0.0034573186159132744,0.006481117540905062
2014-07-01,-0.053953297972650416,-0.03317708803726425,-0.020470027759676372
2014-07-02,0.15831606994291975,0.06867752870683778,-0.028146331179354674
2014-07-03,-0.06845230899226132,0.024787365465753167,-0.031073388584304844
2014-07-04,-0.03647358086859982,0.006698766964772356,-0.03571332413339786
2014-07-07,0.11969384214723168,-0.002138334036948702,-0.05339080587516887
2014-07-08,0.1926088637699602,0.09056498985905286,0.16460624784146202
2014-07-09,-0.05899749961346188,-0.05111254311815321,0.044119841988482456
2014-07-10,0.05289057405433518,0.13124965208556297,0.22962322746982305
2014-07-11,0.03199355465590348,0.19309309507661807,0.20483282238216968
2014-07-14,0.06578232600888044,0.15482859269168875,0.21096568658036624
2014-07-15,0.08350575950440395,0.17089328724334468,0.17060300156554484
2014-07-16,-0.04167018402670481,0.11094700006979297,0.07819739572869311
2014-07-17,0.1535596282027015,0.2461801497406821,0.15508775679213532
2014-07-18,0.13174075537787272,0.0601163542340013,0.07302240819078853
2014-07-21,-0.03648586617538217,0.09708777398135021,0.041230930972062325
2014-07-22,0.10673818702219667,0.2359747545582048,0.19063909631932072
2014-07-23,0.11300109803317217,0.05957025465232272,0.01799811215349348
2014-07-24,0.013640434678767617,0.12186529734893718,0.0669751612132792
2014-07-25,0.2783140643329842,0.12905759162303662,-0.10431080545209938
2014-07-28,-0.2359059901408485,0.034060691650592445,-0.2013942379935422
2014-07-29,-0.17363344081409499,0.014439825261733872,-0.29983630054905897
2014-07-30,0.10796926806300707,-0.1289711251227704,-0.16721821003644816
2014-07-31,0.0035656517370344014,-0.011927893471249175,-0.11867780477359649
2014-08-01,-0.11838350142411884,0.026868856276675204,0.04593225010778071
2014-08-04,-0.15286975464576935,-0.16851082726281968,-0.11678230569519818
2014-08-05,-0.11760051080763786,-0.13471983509790503,-0.12510773853977766
2014-08-06,0.03352978174898167,-0.0653923875680938,0.03434329031273552
2014-08-07,-0.08492992872296812,-0.10049302034656159,-0.10702751642433259
2014-08-08,0.018804441867262333,-0.059436092146916294,0.040242128803217335
2014-08-11,0.00875285664327146,0.1569794304223893,0.14818021801408993
2014-08-12,0.040322648433578655,0.10809427948232696,0.01817877265113446
2014-08-13,0.11777098665194931,0.03982360567873071,-0.013707573298907563
2014-08-14,0.09027544664601492,-0.17366493091252763,-0.10225718289940883
2014-08-15,-0.03631937517613422,-0.11421399485213846,0.010880639291348828
2014-08-18,0.03401069837162205,-0.11999605543753826,-0.06418486925419466
2014-08-19,0.03573522736646395,0.13864109823193205,0.17038173367345322
2014-08-20,-0.061758462529851024,0.1871744816345097,0.17737849863025884
2014-08-21,0.015411850241113837,0.2510333792613526,0.1416100673008544
2014-08-22,0.1056763304641991,0.21855360883641212,0.13574932858995575
2014-08-25,0.18561451387992325,0.14693842158894946,0.027152590897819913
2014-08-26,-0.01659621957622485,0.08938610451509137,-0.07210062439420237
2014-08-27,0.13181228004236853,-0.2457546041616838,-0.1970478696142413
2014-08-28,0.16672195728799502,-0.07686087497408252,-0.17662243416960396
2014-08-29,-0.3149777427338144,-0.10631598040994014,-0.20004716125521496
2014-09-01,-0.03757663256125374,0.0027284330341263365,-0.01079761199214049
2014-09-02,0.010355913512670312,-0.13066645744739802,0.02499731390377514
2014-09-03,0.07978088799912415,0.05279777907826843,0.10361722781563708
2014-09-04,0.16163042752725548,-0.03231234453494611,0.07493451460474938
2014-09-05,-0.03732651234055884,0.0009740707001229332,-0.012842389662098509
2014-09-09,-0.19487579054880813,0.09954566152799034,-0.019397768598927865
2014-09-10,-0.07939081941423959,0.15385687490963007,0.009693336908227594
2014-09-11,0.1979532984722035,0.13475349856348426,0.1359256380083712
2014-09-12,0.03066231795484927,0.12416180491385459,0.01379619164643582
2014-09-15,0.19811615430704407,0.08923756655715417,-0.025153354623541287
2014-09-16,0.009297534095405563,-0.03662832438211677,-0.041054950572185396
2014-09-17,-0.14728430857693242,-0.1436691276364229,-0.2714984400121672
2014-09-18,-0.024682988121452157,-0.06071613147572865,-0.1988137377930815
2014-09-19,-0.08722202953283081,0.03477888400537691,-0.04165118835525568
2014-09-22,-0.027673769981919404,-0.0013860143389225594,-0.06570623418449506
2014-09-23,-0.0327645845869092,-0.09758276578598325,-0.005955137793252031
2014-09-24,0.05476475558039067,-0.017995155687184194,0.07818755087174267
2014-09-25,-0.03292577772345126,-0.08277308173160461,-0.03036850921273032
2014-09-26,-0.13178993619134685,-0.0015204641081701697,-0.045551765907349696
2014-09-29,0.1556061906050775,0.08224028658032516,-0.007577016641262026
2014-09-30,-0.14737921264099807,0.044555337883343385,-0.02251912653241741
2014-10-08,-0.07222059567691627,0.04993888206930836,-0.060536649214659684
2014-10-09,0.011136521669863744,0.003208322803833896,-0.08016349133100403
2014-10-10,0.11698244739546367,-0.07083890938709461,-0.008764563207617024
2014-10-13,-0.03311636066264557,-0.10448879888205741,-0.08733106436762778
2014-10-14,-0.02477615208014785,-0.04914207383296136,-0.12175377361379015
2014-10-15,-0.27209083814625235,-0.03648002577665841,0.04463439596679429
2014-10-16,-0.02410932162057323,0.04225788568470584,0.1345754006296036
2014-10-17,0.0003746216336656844,0.07605205702298899,-0.032599854445823875
2014-10-20,0.1372604798813313,0.11955101494902107,0.09435476403592703
2014-10-21,0.06832199187895792,0.17127473554820727,-0.08191729713820746
2014-10-22,-0.1335761387562664,0.0970200263208904,0.06624090756062476
2014-10-23,0.000310664460740602,-0.002868186251490084,-0.17329769172416284
2014-10-24,-0.155172578048339,0.04790076881305553,0.018720213782036435
2014-10-27,-0.04133148404993066,0.18121199189160356,0.2625306732102849
2014-10-28,0.18575804291226367,0.3102713077264347,0.3330466093964002
2014-10-29,0.15817821934946466,0.06580506213543472,0.09858416259761242
2014-10-30,-0.08650016193910454,0.023044808792194484,0.09119354656685985
2014-10-31,0.020518383380348414,0.08528229724838612,0.21884350359324986
2014-11-03,0.23456885363266844,0.2753590999104794,0.27763474569408225
2014-11-04,-0.08743856615310806,0.11843747000674307,0.022299219739883566
2014-11-05,-0.09556552533193015,0.09128709454796412,0.060196687370600424
2014-11-06,0.1466594116680752,0.20364561370097803,0.10312733802184647
2014-11-07,-0.13536401020756464,-0.1822155038675689,-0.11812405861613684
2014-11-10,-0.020245599215867528,0.005756682162055364,0.09876881639028123
2014-11-11,0.035040198782625896,-0.0738019298316444,-0.022317129511749766
2014-11-12,0.2644893548096365,-0.2391368492152367,-0.010105943096191427
2014-11-13,0.018846912124640146,-0.14626231092934938,0.07181180916233965
2014-11-14,-0.23903116868395985,-0.04129170259232808,0.2548912297567142
2014-11-17,0.012413554751962923,-0.026172330876536157,0.020789438644035936
2014-11-18,-0.0846439148160436,0.0014835271803377687,-0.06360432736144311
2014-11-19,0.038669587923012755,0.08271795675801176,-0.028412368948814447
2014-11-20,-0.04220273344766613,-0.04042982890675609,-0.08600106412856479
2014-11-21,-0.10182718585574088,0.08568791797828093,0.10190768763985283
2014-11-24,0.005012650308511996,0.14355179990776662,0.11677020318476523
2014-11-25,0.18452187434201756,0.3553809076195659,0.36322027549455443
2014-11-26,0.008823768463137741,0.1640682724988917,0.16309442884586967
2014-11-27,0.20239637305699482,0.15580324444565014,0.1768134715025907
2014-11-28,-0.0814688702546423,0.11351775520499864,-0.03204824641288729
2014-12-01,0.08179686492993633,-0.02199930542569391,-0.13175807442630835
2014-12-02,-0.17157094450297555,-0.023425496170164296,0.006099262507474586
2014-12-03,0.3895816890292028,0.11183089470382286,0.2912371238338089
2014-12-04,-0.022746165419285237,0.22950640825403631,0.20545669008667108
2014-12-05,0.2691125707514402,-0.027318078957257453,0.12755963482348137
2014-12-08,-0.2405694362020497,-0.28667821119141473,0.015723416897063202
2014-12-09,0.024362152422098875,-0.09108092408061128,0.156941294764862
2014-12-10,-0.012848455431914303,-0.01731011783155666,0.1954234883417029
2014-12-11,-0.12468362113243056,0.007394192994077563,0.13931436141954864
2014-12-12,-0.16975832587425538,0.21939566035988764,0.19803080341985863
2014-12-15,0.06255571205594088,0.4580481659439822,0.38166264917290876
2014-12-16,-0.1916867834017032,-0.06316229663932646,-0.11436740694705647
2014-12-17,0.20419935973887388,0.15112045697068607,0.08411692088799613
2014-12-18,0.1875161723142988,0.007078161660001582,0.11906475793825184
2014-12-19,0.06523068384551442,0.050218362887094775,0.13566997379376433
2014-12-22,-0.22774075893377893,-0.060576078294604915,0.012279015065245391
2014-12-23,0.09073040408377463,-0.11813367682839558,0.1988082572812915
2014-12-24,-0.19987081674013862,-0.06297455005624297,0.14288643607049117
2014-12-25,-0.260701998420253,-0.15008282148625987,0.0677531199522619
2014-12-26,-0.2123771279941308,-0.05447386184654617,0.15189829745743647
2014-12-29,-0.017298734271026833,0.011981926702738887,0.2930902310162644
2014-12-30,-0.1991944427008139,0.27364049128533463,0.20739020358629925
2014-12-31,-0.09921293744833287,-0.0431386056764949,-0.0719120281069165
2015-01-05,-0.1273429139494651,-0.017932813275532134,0.023738276464563293
2015-01-06,0.05077251480883475,0.14756938367188652,0.1294258151530439
2015-01-07,0.4912908886672745,0.3270426941479573,0.36294100636205906
2015-01-08,0.21807117792496777,0.26280479422890524,0.13637267966609318
2015-01-09,0.052867400986185614,0.13807250358978831,0.21755727051575466
2015-01-12,-0.044697610665684936,0.06641918791114376,-0.038392874710600704
2015-01-13,0.23326857768069645,-0.1277842999652393,-0.18087767509887126
2015-01-14,0.09537180090277059,-0.09127358490566038,-0.18340100310484836
2015-01-15,0.08518577749918987,0.13631096133610843,0.06617732268426885
2015-01-16,-0.2564894341867351,-0.24718841086376359,-0.31812066796708643
2015-01-19,-0.08133625494944836,-0.09155422288855573,-0.03829623649713605
2015-01-20,-0.12299596290516054,-0.18931137222530345,-0.16761682423804672
2015-01-21,-0.13119676653444465,-0.18907150854610852,-0.07404314322370886
2015-01-22,-0.08197749016467286,0.005342380821162854,0.08109155414714797
2015-01-23,0.1448389141197994,0.17322664562614498,0.22235505887647194
2015-01-26,-0.032023302193691865,-0.06254464913312544,0.026174074956032262
2015-01-27,-0.11166081234848861,0.004138780607523213,-0.043684757334388764
2015-01-28,0.013413475623000404,0.17252339612773832,0.1618792315677758
2015-01-29,0.17868268989618397,0.26817319303087805,0.23401386551291672
2015-01-30,0.06702689575617751,0.15752441539901205,0.1618723817618845
2015-02-02,0.2859823110331522,0.20966345482474516,0.06876956061016784
2015-02-03,0.0795988540123835,0.16153648905072054,-0.00577838490551963
2015-02-04,0.15804267726676618,0.26275380089421835,0.023202133070758163
2015-02-05,0.11442052183374135,0.1978850415024136,0.02363318039942386
2015-02-06,0.13534243111804717,0.15918301792658507,-0.030580444098169065
2015-02-09,0.2655845490034929,0.11981476505824151,0.09635377977272366
2015-02-10,-0.1047420337498014,-0.1471640093140653,-0.20472635489432803
2015-02-11,0.03652153795282995,-0.05195581820740115,-0.16237247214707726
2015-02-12,0.06857006789593383,-0.02839968178718706,-0.2026090203591259
2015-02-13,-0.14176670950284762,-0.08872957922596236,-0.23151998911539942
2015-02-16,0.12715682705403067,0.08863325711219838,-0.022392435447234644
2015-02-17,-0.13720401160445655,-0.03234519087723307,0.044984241545197826
2015-02-25,0.14638769477171745,-0.16262906716543557,-0.14922230623471322
2015-02-26,-0.13129914514916638,-0.05336143115082666,-0.006120875177230955
2015-02-27,-0.104592680823903,-0.11432787010896643,-0.061921794560621364
2015-03-02,-0.1249589034514237,-0.02040516563882397,-0.04225245773145231
2015-03-03,-0.08842153685743913,-0.10956336497871473,5.5070895679526254e-05
2015-03-04,0.15269546359384356,0.09731024021681038,0.09460421757918074
2015-03-05,-0.00910020824144595,0.11982726196147774,0.09754002041956424
2015-03-06,0.058297080518087095,0.0672403731744472,0.02649242655562282
2015-03-09,0.022828046813733318,0.07918271383788626,0.026206896551724135
2015-03-10,0.02963349403362156,0.01468387280257381,-0.03191844860377895
2015-03-11,-0.04478402528318151,0.03829253986028902,0.014605663093904977
2015-03-12,0.19648113968242056,0.12770297634985886,-0.007433534342170135
2015-03-13,-0.027210721084139345,-0.24067651691292286,-0.26761569039225985
2015-03-16,-0.004084602264342609,-0.12995432191552814,-0.15121402121577146
2015-03-17,-0.011682352819590944,-0.07568689891344353,-0.13306849519664163
2015-03-18,0.0030840817281692664,-0.14367380735605662,-0.13661141528538215
2015-03-19,-0.1482646025149337,-0.011533175488119166,-0.0027595822339251622
2015-03-20,-0.08024644814245903,0.09853948026663921,0.12642607010566959
2015-03-23,-0.14456886898096305,0.1856772883937742,-0.00509607351712615
2015-03-24,0.023563600358082634,0.11933225614497822,0.2139086846519249
2015-03-25,-0.30414804482428337,-0.19714805953262865,-0.11711832735284877
2015-03-26,0.016814434117647204,0.1274101484076684,-0.03687141063828857
2015-03-27,-0.1517159341998418,-0.05983799574550367,-0.1359174512928995
2015-03-30,-0.058963483777911246,0.0005356741184379558,-0.04972648154867552
2015-03-31,0.02101847508469372,0.03822756147148062,-0.04733883994020961
2015-04-01,0.012463491300330953,-0.03572208461219257,-0.09805913121985872
2015-04-02,0.080068102215574,0.1688088532557181,0.01144828620715518
2015-04-03,-0.044342034837723865,-0.0345598864851461,-0.17273801390761226
2015-04-07,-0.20590612376509934,-0.1883569361961322,-0.1553129282777524
2015-04-08,-0.09260500317307194,-0.268864035940388,-0.2847563459506423
2015-04-09,0.03661533390733387,-0.15379567106800612,-0.23885081364328278
2015-04-10,-0.052608616137122234,-0.010035146520869766,-0.05984747667126203
2015-04-13,-0.19853038141667376,-0.1550699060671916,-0.1684305058490465
