date,1D,5D,10D
2013-09-06,0.15877703059934312,0.22472100065730094,-0.10928009442334126
2013-09-09,0.3233314099383843,0.19687167521848664,-0.06632860782602558
2013-09-10,0.39482946433768595,-0.0070299540136995915,-0.030762586822667134
2013-09-11,-0.056167539407807054,-0.10516733871953354,0.006580059579926375
2013-09-12,0.06056215334746177,0.05307893936754826,0.13659632957145476
2013-09-13,0.19734072539264907,0.1713969075566894,0.2608766984715999
2013-09-16,0.07607744270999499,0.269542079764047,0.2602020962692523
2013-09-17,-0.010897278745122954,0.2595019689557625,0.21654147515337377
2013-09-23,-0.09745695436663418,-0.2479733518970928,-0.07443367306599614
2013-09-24,0.054769430630260345,-0.2248574050927671,-0.02440097291931448
2013-09-25,-0.08436036148609997,-0.15064137678913303,-0.08373469264628179
2013-09-26,-0.09453437267846534,0.029621333582556898,0.06828458498657704
2013-09-27,-0.13823506139198014,0.013241126952887965,0.11102132535339695
2013-09-30,0.07866184477174427,-0.091514607887604,-0.012261784283341796
2013-10-08,0.02080674227877679,-0.06510359239726786,0.007783264416368717
2013-10-09,-0.18135765927984365,0.010505600132551335,0.13234197599615288
2013-10-10,0.12993839439896934,0.18791951237542115,0.16205938665151404
2013-10-11,0.03303717056619308,0.07534512227872767,0.13582236143330445
2013-10-14,-0.030438649941648684,-0.14568698734174387,0.16209630972036965
2013-10-15,0.2045855767307352,0.09491552420616675,0.2567565276198468
2013-10-16,0.10302042664330985,0.16335404301471254,0.19090050916491252
2013-10-17,-0.10413151364742822,0.10264733577047791,0.19664675975917098
2013-10-18,-0.4640356163847212,0.21639261931976342,0.2961134024591006
2013-10-21,0.053481100571929646,0.20948665954569717,0.2855697862941293
2013-10-22,0.24983985337811637,0.18874661303618256,0.19677247123707978
2013-10-23,-0.11261805668683822,0.04263272142203372,0.11719469557117893
2013-10-24,0.015278383598387018,0.15791930779144234,0.1575688339879732
2013-10-25,-0.04003172070544826,0.0985980837153992,0.030657948132267014
2013-10-28,0.04350976187185729,0.02028668942623517,0.028798599368146688
2013-10-29,0.04676881237667947,0.06316958993368677,0.004759030119096723
2013-10-30,0.003413752491978924,0.07279009133108716,-0.03703328733607959
2013-10-31,-0.03175150970888254,0.02853180078502376,0.2457864076593328
2013-11-01,0.2587863584197495,0.06940694072913232,0.2658281333352078
2013-11-04,0.23807664416135454,0.08471454535508459,0.11455748420132515
2013-11-05,0.1378430449371501,-0.02120418268387341,-0.005710533415651383
2013-11-06,-0.0507540476969802,-0.03133338254683549,0.025570785640971608
2013-11-07,-0.05510150050802349,-0.04746526417836497,0.06926297032506457
2013-11-08,-0.24128604176980917,-0.15346536838542366,-0.07554375571891596
2013-11-11,0.056238788575140274,-0.11083347077999642,0.0026575274250682053
2013-11-12,-0.06465376701507254,0.1082676665724467,0.12182068033243189
2013-11-13,0.246162298782563,0.19272934544497833,0.2091249454178599
2013-11-14,0.2988858050153439,0.18124649210350227,0.14431489851349025
2013-11-15,0.2216080379339639,0.1722505341595172,0.010099407136845212
2013-11-18,0.19299065164542634,0.10262327692991405,0.003255740369958695
2013-11-19,0.04807006288366022,0.013249502810339538,0.03670949777841844
2013-11-20,0.1353567792707974,-0.15256663553189392,0.011287287040578214
2013-11-21,0.029714452658748673,-0.09866949467938783,0.06701717760614569
2013-11-22,-0.026721278951268378,-0.12893879959511295,0.15358759724589593
2013-11-25,-0.059882903828637854,0.19296123315576325,0.16082312529705678
2013-11-26,-0.05702007345010261,0.19603945335414807,0.15173023767291408
2013-11-27,0.2602201155553925,0.19660948321112848,0.10470159703635853
2013-11-28,-0.1748766731299103,0.023038793176864837,-0.01953501689826343
2013-11-29,0.2528033888149403,0.23844709622992774,0.1112097561500974
2013-12-02,-0.15216147762597515,0.005112346408799373,-0.12242160805036913
2013-12-04,0.0630732654223254,0.12321152390422888,-0.03395245543334957
2013-12-05,0.23804287432336538,0.27682397554272237,0.1914527522134551
2013-12-06,0.08196245433275258,0.12691327573027228,0.1300115698605717
2013-12-09,-0.07423954700872587,0.026897295001268726,-0.1329553134516534
2013-12-10,0.14342053215889847,0.11016805592695002,0.024358104499276757
2013-12-11,0.10161581668073803,0.15936614057104836,0.13332393505849793
2013-12-12,0.004521127532681348,0.08568697184875577,0.18806812544325568
2013-12-13,0.07944438270499522,0.15437592882533932,-0.035403527724595846
2013-12-16,0.0314763420006859,-0.09569785093758777,-0.15998990317077855
2013-12-17,0.05695189883709017,-0.21838524451759114,-0.24326047060232406
2013-12-18,-0.10871263296927974,-0.1905415841976295,-0.26660368055509887
2013-12-19,0.03241750060836697,-0.07411970182935926,-0.16774438058345562
2013-12-20,-0.09118042418343056,0.011547218292395765,0.09629686592339143
2013-12-23,0.28013870772674687,0.17955856659489178,0.2049993619790737
2013-12-24,0.01804962572863559,0.01946881736945249,-0.11172881926635014
2013-12-25,-0.0625760604925057,-0.022360696323696798,-0.1485946906036053
2013-12-26,0.20650731482079576,-0.08961534315899601,-0.0981993241197462
2013-12-27,-0.009371107494859148,-0.12399836125013147,-0.10571743653839857
2013-12-30,0.2132532309527361,-0.182766470652929,-0.17667737063302877
2013-12-31,-0.22068516541782932,-0.37639475241076253,-0.3762630292471085
2014-01-02,-0.11900809302135948,-0.34709434301905207,-0.32515288952065763
2014-01-03,-0.09947363209696092,-0.2870984718529963,-0.2880206669842394
2014-01-06,-0.06620770655100336,-0.05066495235867924,-0.09555936905094377
2014-01-08,-0.06023291742293568,-0.0438986357048548,0.056365339904108774
2014-01-09,0.15867985514472036,0.017284904750734985,0.009636992001530682
2014-01-10,-0.07626597990277538,-0.30732037940522844,-0.07530462225546261
2014-01-13,-0.12089225144127042,-0.19442260299387618,-0.1931076746988428
2014-01-14,-0.2669874690204576,-0.09627560993717749,-0.06794539424215787
2014-01-15,0.011691846215579149,0.10135450464200058,0.036033812936777716
2014-01-16,-0.07364044407574023,0.08852459742010985,-0.011397743132609786
2014-01-17,0.08709570581530492,0.10633090922615608,0.02988533715750252
2014-01-20,0.10304250860798038,-0.0476060100545983,-0.10227859860084643
2014-01-21,0.0575832849780348,-0.0036684133073929446,-0.13961424953264973
2014-01-22,-0.20798879485240304,-0.18969423514175146,-0.15209495342685347
2014-01-23,-0.06349229913501771,-0.0764437146070279,0.04621961312620902
2014-01-24,-0.0747167601850688,-0.08177541370554305,0.030938361871095336
2014-01-27,0.10920537302654622,-0.09506531039843102,0.04398110181384631
2014-01-28,-0.08890727699748881,-0.07555412701306369,-0.04609962052201413
2014-01-29,0.011593687365589588,-0.14097509908286315,-0.023413161436624426
2014-01-30,-0.2206686096158643,0.08938467156065703,-0.007753313623195094
2014-02-07,0.023183049693633342,0.01955871161012514,0.054461263008820426
2014-02-10,0.09247869163209069,-0.03295289298034068,-0.005146301662977243
2014-02-11,-0.17007214975107493,-0.2199483436831062,0.007328969152020804
2014-02-12,0.3396616353684079,0.06386423956003125,0.10063592757617151
2014-02-13,-0.14843036738827214,0.023050933205911,0.1483600093018437
2014-02-14,-0.19470167947369826,-0.022165171834159465,0.07622422214454588
2014-02-17,-0.09634473585265017,0.03613830173416003,0.12873151451014359
2014-02-18,0.04736127426704872,0.13343627383792334,0.09180276831427586
2014-02-19,0.03783974819813219,-0.056494142883184266,-0.046210116371603896
2014-02-20,0.0008774580250860945,-0.040765633369301384,-0.08546472027811558
2014-02-21,-0.26451155551766986,-0.10259546329593688,-0.1648662685468861
2014-02-27,-0.06948513919117713,0.02357813463887892,0.03961787803795795
2014-02-28,-0.29435828765798405,-0.06308209625540367,0.14983144279195743
2014-03-03,0.12163221033322147,0.16178513148826093,0.22444845187150603
2014-03-04,0.26816758344559677,0.18107277092572563,0.15621472193646532
2014-03-05,0.14092012011525212,0.06772570324959068,0.015192633522060557
2014-03-06,-0.09018141256847031,0.03033049754577095,-0.007186331368910901
2014-03-07,0.21928871046862294,0.12386077742585812,0.05878872909171817
2014-03-10,0.0048577509146514805,-0.09881837269182078,-0.11889406374229938
2014-03-11,0.054277288529288606,-0.1632165155239621,-0.12690421306193683
2014-03-12,0.09593160368473116,0.08838138535172016,0.07745776902036425
2014-03-13,0.20758723220494227,0.11295650199435021,0.01273684612241721
2014-03-14,0.33297404046844453,0.04787791251446873,-0.016708112883741875
2014-03-17,0.26230112880048195,0.08164741697816477,0.05253697566645451
2014-03-18,-0.04488184625779252,0.2665156730861031,0.22821654865450058
2014-03-19,0.20114119517859158,0.30208449147377864,0.24688343025590292
2014-03-20,0.16859198815852308,0.27224011404328935,0.1760511514222306
2014-03-21,0.16589448818601454,0.31615296051055247,0.16526389291474777
2014-03-24,0.16218949189086776,0.2792150755850703,0.15182643068202042
2014-03-25,0.17173676175288613,-0.06901412658130002,-0.06817889360817483
2014-03-26,-0.2903635494735729,-0.20427062334014998,-0.13707195253753054
2014-03-27,-0.17442420702094052,0.002826031702430734,-0.029283687851090385
2014-03-28,0.029644307700937848,-0.11937689020964741,-0.05002569971872807
2014-03-31,0.027428500154908976,-0.042318963714411774,-0.12210022760890268
2014-04-01,-0.1820559077939566,0.14743293641077143,0.15628734968862443
2014-04-02,0.3575494199967177,0.2811217663285992,0.31321881786555744
2014-04-03,0.22467231779864139,0.08929978771933328,0.27105514448984647
2014-04-04,-0.0245929012524619,0.0973143765381177,0.12892368563876655
2014-04-08,0.13773964137992314,0.05277305855209271,0.06867048974271633
2014-04-09,0.1676664586461539,0.021553854650040134,0.03775349852669526
2014-04-10,-0.011268345167219057,-0.006712704067232535,0.04817951116964255
2014-04-11,-0.024373840663810813,0.021685596539986904,0.02541478918709585
2014-04-14,0.14660695376321994,0.01848203445682102,0.19191791482905368
2014-04-15,0.07705684702541513,-0.021639046386866586,-0.09456547515646162
2014-04-16,0.23223123371537877,-0.05485716082677228,-0.2256514820112052
2014-04-17,0.008385827293182291,-0.10030856179427594,-0.1499808484141539
2014-04-18,-0.05108847529493002,-0.2071090093588157,-0.11253741442683937
2014-04-21,-0.04035941869108299,-0.12103101328064059,-0.21070531650905974
2014-04-22,0.12265401074449085,-0.009314162247751261,-0.12050379768496845
2014-04-23,0.17097756573095774,0.11316588967615092,0.07280649379018209
2014-04-24,0.018247268679688514,0.05160371046153712,0.09904808163781686
2014-04-25,-0.03845961791119383,-0.0024676990501125598,0.02034894368576903
2014-04-28,0.11677017989843609,0.04012561639030651,0.01038753863955074
2014-04-29,0.1238143865361993,0.018106369643826677,-0.056933904960986464
2014-04-30,0.17734649141438857,0.11065863259764987,-0.0180996619135012
2014-05-05,0.24042213325903042,-0.026686238849882617,-0.027681250772900914
2014-05-06,-0.17201887965102333,0.057890877115785784,0.06975675571503558
2014-05-07,0.22896071431975115,0.26674700506099297,0.19615152291678833
2014-05-08,0.12360323424761648,0.18604378761482512,0.12504926498603905
2014-05-09,0.11841532258422811,0.15044647655138946,-0.039007758909450414
2014-05-12,0.005819062182417634,0.21545484326158115,0.050686996028301796
2014-05-13,0.18520395742679394,0.22210978255050953,0.2604513650603436
2014-05-14,0.14502227601471904,0.17607994906982086,0.2572995883712347
2014-05-15,0.137492270411088,0.23852434762679664,0.2432298863363875
2014-05-16,0.09067834307205577,0.19483708517441434,0.1122329995021803
2014-05-19,0.07627404101830641,0.12119804794166457,0.07134445507295992
2014-05-20,0.07567664168665249,0.2619701823945754,0.1326374760386337
2014-05-21,0.09245851190349298,0.31272512289203314,0.20778174397771873
2014-05-22,0.07207702195627193,0.04179849386567552,-0.015507062461668558
2014-05-23,-0.08412366956970324,-0.2206023492801962,-0.23035983530429133
2014-05-26,-0.09844404033380391,-0.16865229631585668,-0.191516250727361
2014-05-27,-0.35842217999740505,-0.1959383949292227,-0.27770045775597024
2014-05-28,0.04917838924542239,0.02799745792427591,-0.059971956415196884
2014-05-29,-0.05065150349368417,0.019962023399098437,-0.10253956459885766
2014-05-30,0.1310722375749818,0.024361524659999956,-0.09296336375817268
2014-06-03,0.16737552857504642,0.05100293375866169,-0.005494498872447133
2014-06-04,-0.09603484455560117,0.045015457855153845,0.00688387802699826
2014-06-05,0.048903373106360594,-0.029125031658287295,-0.018193850792263933
2014-06-06,-0.03846898651735753,-0.049825957780347985,0.06785312612810276
2014-06-09,0.12681954447154695,0.12417835143390972,0.08449620311857582
2014-06-10,-0.016745862649080782,0.007468337029370013,-0.013405993234499876
2014-06-11,0.05045310057867772,0.06714361399068693,0.06101747388105396
2014-06-12,0.12243199806563462,0.1359821481816485,-0.02525604144641475
2014-06-13,0.05822797232416357,0.12688446097866737,-0.005898126958318437
2014-06-16,0.1855207584556232,0.07212252129564653,-0.04354288918658583
2014-06-17,0.06917971360981397,-0.0898730626576087,-0.08246140995502661
2014-06-18,0.1461698119242487,-0.0465239423465885,-0.07077824539218457
2014-06-19,-0.011621262437898698,-0.11527177345169201,-0.0375186717025344
2014-06-23,0.14390466797863394,0.15168495022140388,0.1694218784795748
2014-06-24,-0.0628903649662677,0.06202145105584238,0.022093420526705147
2014-06-25,0.02639791450423667,0.03711172279060867,-0.017549660881879765
2014-06-26,0.027219659274709655,-0.10796730972269897,-0.021890034964398373
2014-06-27,-0.01430831299642011,-0.03963873424404672,0.04705740866351597
2014-06-30,-0.014534929607006536,-0.0054106657668643535,0.04295921035706847
2014-07-01,-0.009298849689319561,0.09247475743354076,0.1610873830750322
2014-07-02,0.10918503308671762,0.11737707687492106,0.3483703249121742
2014-07-03,0.08605162078324952,0.1817473903729332,0.3610715907620585
2014-07-04,0.07444542124387353,0.21594858502173855,0.3867881668017504
2014-07-07,-0.0037608665484817226,0.07831597733285678,0.41083650653452675
2014-07-08,0.07977108140078297,0.21416979617001086,0.3318191336996425
2014-07-09,0.19924834275332007,0.38961726214436426,0.30063118669602956
2014-07-10,0.091847717534988,0.22417718980257823,0.04520341933137605
2014-07-11,-0.13334583842603162,0.2188047948507245,0.1252153944647815
2014-07-14,0.21469749623799878,0.22571617383756643,0.2633639560986538
2014-07-15,0.3077773096996893,0.11271068889954815,0.27211000366150145
2014-07-16,-0.06706523833520844,-0.06513298255011007,0.17230113702514308
2014-07-17,-0.07651194767779174,-0.004197222178883016,0.1560923067518928
2014-07-18,-0.051512338174882495,0.04346586043799553,0.16931742790100682
2014-07-21,0.21901624022375055,0.07666862577894806,0.13047526623160405
2014-07-22,-0.19278473905551075,0.010936503739406925,0.032484251460775486
2014-07-23,-0.1981135410181439,0.13501355023205133,0.10629126998415321
2014-07-24,0.1421354882703722,0.17915803980735168,0.22065446687178278
2014-07-25,0.13061366711471303,0.07549210978292953,0.06309414351644155
2014-07-28,0.22193707732815246,-0.08986820184147282,0.17551600897997796
2014-07-29,0.07789501829507975,0.031856547636404504,0.2872170285176878
2014-07-30,-0.006357440644025956,0.2722493670511738,0.34727645182150485
2014-07-31,0.1052902021402481,0.2688126802111294,0.19632303659990832
2014-08-01,0.03526659425877223,0.08744594548745202,0.07490260125511018
2014-08-04,-0.04712611332640406,-0.13930700175950111,-0.1325683466282809
2014-08-05,-0.03366534386693706,-0.11221715488837536,-0.1229451004220644
2014-08-06,0.13901809889115258,0.06154472810138857,0.10994306318055931
2014-08-07,-0.04655223907992346,0.12336408561424611,0.14368261118719236
2014-08-08,0.05540433024857547,0.04169083754271548,0.12091558710818855
2014-08-11,0.21900727321364977,0.07809313553885487,0.16417578106257194
2014-08-12,0.10431252977028663,-0.10553178601761744,-0.027436520431655096
2014-08-13,-0.10775287648558511,-0.042360100811478486,-0.06032075494373648
2014-08-14,0.01360323837724923,-0.12539019265225088,-0.11016667105003114
2014-08-15,0.07075618348479008,0.018147907018987386,-0.10045966897151595
2014-08-18,0.015880228790049324,0.008983559760264331,-0.1259765464767216
2014-08-19,0.22735907789687937,0.07544550058033707,-0.05181442153455187
2014-08-20,-0.07254961360922565,0.02650594057610962,-0.00046717380339383695
2014-08-21,0.10489566909697455,0.05792746810587107,0.08345370134173827
2014-08-22,0.17873871332001712,-0.018545429012382906,0.0024990579977406547
2014-08-25,0.11900536356559659,-0.09554956075739723,-0.06511045316872952
2014-08-26,-0.12713193441596954,-0.17887663168324655,-0.2882371952686951
2014-08-27,0.11302441700037075,-0.30539992913049513,-0.3939825802369969
2014-08-28,-0.12626931004833075,-0.13103458144090496,-0.2625000098595699
2014-08-29,0.09278687941218985,0.026561698218281183,-0.06791238052692142
2014-09-01,0.09580497621158662,-0.07009584268691775,-0.040504724433006144
2014-09-02,0.17144486038822138,0.12698779582568423,0.24459269937049663
2014-09-03,0.08147536091807296,0.10654853075043133,0.35128989033512603
2014-09-04,0.3365635019287848,0.11082399644692549,0.3084994786921674
2014-09-05,-0.03079812477387827,-0.02183466861121557,0.11885113887409807
2014-09-09,-0.1941182026830036,0.34146477573119,0.11708752322913793
2014-09-10,0.16865641202840798,0.3939535366326831,0.23362354207139646
2014-09-11,0.017833328453417924,0.16733150281203144,0.12658910374778065
2014-09-12,0.15401283132965354,0.07391996511995662,0.1548160975895455
2014-09-15,0.2734495744437692,0.17157842318587235,0.2114776964650488
2014-09-16,-0.03634429235913738,-0.13356201316573918,-0.042359720610711915
2014-09-17,-0.1007050294580017,-0.22326072239458886,-0.34715744986607533
2014-09-18,-0.08514994720715821,-0.26883593267145284,-0.22659481065121156
2014-09-19,0.18164357404717477,-0.024138163886233414,-0.03487196993167144
2014-09-22,0.19680723577319917,0.1404402179733006,0.02214726689044267
2014-09-23,0.1401601491340729,0.0635747046775941,-0.022484448305699564
2014-09-24,0.08015771083844657,0.04323086385175258,-0.038481031156842316
2014-09-25,0.07209361443197743,-0.03572673814369388,0.028612275888069673
2014-09-26,-0.062202986219198494,0.011220767189466031,0.04345505809657416
2014-09-29,0.027288193704360524,-0.05107525521094834,-0.03898463941392732
2014-09-30,0.026463495540890912,-0.017545732173919425,-0.06737536770015422
2014-10-08,0.3323925291276078,0.0023545479280699627,0.012636843812260889
2014-10-09,0.07556112222870005,-0.004936007714358844,0.08003399648569967
2014-10-10,-0.11249181188816577,-0.10540951282732441,0.007044348491747784
2014-10-13,0.027111329096085317,-0.0793769468581471,-0.07454545256897344
2014-10-14,-0.14833611084743684,-0.08083661155667707,-0.12802751593507927
2014-10-15,0.054177280828769804,0.08807861326555211,0.10437119611037857
2014-10-16,0.07698315929196844,0.18871734760562492,0.2027144269935215
2014-10-17,0.012225968892135002,0.16553328359667463,0.09154995308015905
2014-10-20,0.164462079990175,0.046096554715712994,-0.02755953905576961
2014-10-21,-0.050511727895144146,0.025988971637297437,0.06806991096837903
2014-10-22,0.05452606793543403,0.14186861715716365,0.10068712599036343
2014-10-23,0.25571354513147093,0.1506616356177806,-0.005183014717299141
2014-10-24,0.11527288067660664,0.08492509182973866,-0.0033289989306198343
2014-10-27,0.07385944854302731,0.046243645470363075,-0.0918300262778125
2014-10-28,-0.09457962212250609,-0.0931035654719094,-0.23036996199439375
2014-10-29,0.016434603381604126,0.0826833189753369,0.03912653577137996
2014-10-30,0.41262236493049503,0.18151277915662664,0.3222651147644974
2014-10-31,-0.014216476866620555,0.03501305029349348,0.29211826617614506
2014-11-03,0.2132544664544664,0.060675373864562857,0.10776666577665776
2014-11-04,-0.11262717057962708,-0.10818611456017888,-0.09723015090783739
2014-11-05,0.017690192665610453,-0.21800105754333124,-0.16182706475070813
2014-11-06,-0.28611789392427806,-0.2335394840997606,-0.23235806699677553
2014-11-07,-0.3078583265387617,-0.09037146388093951,-0.1910127778033245
2014-11-10,0.14187343276806696,0.13622999637056737,-0.21760448504385027
2014-11-11,-0.27160231343396557,-0.010548302635815618,-0.19748801154239837
2014-11-12,0.2083782009768232,0.10623009391860598,-0.22660219090339234
2014-11-13,0.12606874487865424,0.17762978373771415,-0.12662904576116604
2014-11-14,0.30606504004903,0.15197853537641848,-0.05554112681920284
2014-11-17,0.30024966702953976,-0.06920496341049877,-0.23323613038194402
2014-11-18,0.1498639182233969,-0.08878997060276352,-0.16539412293839098
2014-11-19,-0.14117316399765462,-0.18839313947840172,-0.27332662348003534
2014-11-20,-0.05827321425980137,-0.15348402132009983,-0.28794743099084213
2014-11-21,-0.011136651859411246,-0.12133663922304423,-0.18351108500960292
2014-11-24,-0.02157279415393275,-0.14407541590998338,0.005942041644294268
2014-11-25,-0.1132145709371814,0.023203414371103254,0.13609761589915179
2014-11-26,-0.10635445055325456,0.06532676534695613,0.13151145991168314
2014-11-27,0.2218080902489687,0.01577960294648312,0.1855466288113678
2014-11-28,0.17267504745357234,-0.06434904406553796,0.14594735935207265
2014-12-01,-0.07315142842521642,-0.005246671712393094,0.1367836448748269
2014-12-02,0.11961334063345246,0.16642767670959427,0.1561176749372028
2014-12-03,-0.23654136229877082,0.09663746668093957,-0.004525010614662988
2014-12-04,-0.10438078161229895,0.1066094964086703,0.06062702883099387
2014-12-05,-0.12893625670719575,0.2677432199527773,0.10753691565051883
2014-12-08,0.31553618019397883,0.23857268947402763,0.291679396034643
2014-12-09,0.18778629390131782,0.32534929417342157,0.2709421569601282
2014-12-10,0.34994966238694114,0.0907302356722262,0.162973641378239
2014-12-11,0.2779113337759877,-0.054339621180893305,-0.04991206502360767
2014-12-12,0.005020056057242614,-0.2505027521870292,-0.2877657876797733
2014-12-15,0.06537315493268188,-0.16741123271656386,-0.17343967010924657
2014-12-16,-0.1732097006485031,-0.2105769002769691,-0.19259563903333907
2014-12-17,-0.10118519736921425,-0.03402650983130663,0.16281976083473043
2014-12-18,0.2313883978691704,0.18646139388148925,0.2901661745233582
2014-12-19,0.20652483115334355,-0.05255364934542447,0.21429361965627472
2014-12-22,0.14376987114119277,-0.05796181849252589,0.0663690764453774
2014-12-23,0.35370935478049725,-0.22554327435181715,0.021794377025838595
2014-12-24,-0.36856686009810086,-0.36135665797570216,-0.26191930712148614
2014-12-25,-0.08496097989976867,-0.4068798266577287,-0.007078950156679417
2014-12-26,-0.3576423403335221,-0.1942529164766319,0.10989163703252715
2014-12-29,-0.12960392126957782,0.1952007515322555,0.1277414221684885
2014-12-30,0.14254289071821066,0.3528585228424901,0.17875091933744963
2014-12-31,0.21234473411144839,0.36443738113342244,0.2642616203402815
2015-01-05,0.49390722385575836,0.34689141881611607,0.43606544557602595
2015-01-06,0.028558004421187964,0.19022633904833894,0.32190365030454404
2015-01-07,0.0721579082478698,0.12528369312979648,0.17116095113664698
2015-01-08,0.10588649037280691,-0.053414083323135464,-0.0040663857333307985
2015-01-09,-0.16207337863661253,-0.13123056442990952,-0.02539592877248817
2015-01-12,-0.11609967801243169,0.042328341881935946,0.08295409124124652
2015-01-13,0.10881237617095521,-0.14589131559465235,-0.0023348710608726837
2015-01-14,0.36777211075368993,-0.1948847591861618,-0.02627671431106359
2015-01-15,-0.2648417405866618,-0.3279509398388482,-0.1455453052581788
2015-01-16,-0.35227535511376246,-0.18870087081582548,-0.11112132770899841
2015-01-19,-0.18385306262590348,0.21700209957620084,0.09046628064288349
2015-01-20,0.158045121970169,0.08808239987554244,0.08424169217274367
2015-01-21,0.17472384309076255,0.24462984916254873,0.13639917848614005
2015-01-22,0.18968310738810346,0.2149285610873572,-0.04523931936444658
2015-01-23,-0.2521708789680123,-0.13915411382926066,-0.2566889758186722
2015-01-26,-0.07548212560263322,-0.3379896790884759,-0.11422684375515173
2015-01-27,0.17178920141299248,-0.2069531887501433,-0.13711812363280818
2015-01-28,0.021280601964100213,-0.15643885220017767,-0.20664594717598594
2015-01-29,0.03484474889006575,-0.1546284222474268,-0.12114468366565594
2015-01-30,-0.4028448570769272,-0.2748139461850518,-0.3157779591613974
2015-02-02,-0.0013610669851590379,-0.041446597767145175,-0.19535744197818142
2015-02-03,0.07719238497136435,-0.0003732994650476328,-0.11288987481598362
2015-02-04,0.061775841281785884,0.14847789606446193,-0.07105022672478883
2015-02-05,0.14284262250471147,0.17603544140863567,0.13738898321286594
2015-02-06,0.22658567740270413,0.125250390645493,0.03362830931132341
2015-02-09,-0.011033123727850551,-0.06301372652863997,-0.08867662610132836
2015-02-10,-0.007576609842880748,0.09497522497824727,0.09690817340126387
2015-02-11,0.12239759329078015,0.11970859247354411,0.14051161014761027
2015-02-12,0.34803827467923043,0.11871078384816379,0.151264716633083
2015-02-13,-0.07666421424932515,0.19253361553367715,0.18653490039446544
2015-02-16,0.22675963399278837,0.32225528631173134,0.270060616572862
2015-02-17,0.16384569052527864,0.18001789695145978,0.055345454843041014
2015-02-25,0.29942811503934635,-0.07749794392488638,0.0396115441355807
2015-02-26,0.09806419269169706,-0.13005211563341523,0.13178164932838934
2015-02-27,-0.04796357475324651,-0.05905538032566838,0.057543499200232516
2015-03-02,-0.1668325543537711,0.15671870313403943,0.10074738572283831
2015-03-03,-0.008396176913559227,0.01653607827017291,0.14614998074909172
2015-03-04,0.0012947091320414542,0.15429649660596426,0.17063180684313295
2015-03-05,0.1107757895370525,0.030939583371956653,0.043375483947204745
2015-03-06,-0.1226270799727041,-0.06674804019547617,-0.11412730684398557
2015-03-09,-0.05415891089884892,0.031215172583096796,-0.057898005022932866
2015-03-10,0.11174096866988753,0.09904183272241344,0.0032417705385908474
2015-03-11,0.23437667075453256,0.13469487640273406,-0.058239605677473015
2015-03-12,-0.19634989216400195,-0.005600267788087679,0.0026356846986312628
2015-03-13,-0.2181516889706599,0.15473035522429868,0.10424000548218214
2015-03-16,0.27119668639412475,0.20313389177878646,0.2427151028048635
2015-03-17,0.3304928985096772,0.13276682471665566,0.15387554428180078
2015-03-18,0.23951211487977486,-0.028976245906781765,-0.018779441325424143
2015-03-19,-0.10567218854451826,-0.14598824252744308,-0.15790657155064067
2015-03-20,-0.15448348501235643,-0.11549273110951938,-0.18465145578459752
2015-03-23,-0.26383808821248256,0.12125733873068516,-0.07446807634826763
2015-03-24,-0.09413557140392188,0.017243486223116496,-0.11203284819005603
2015-03-25,-0.00851659340424949,-0.0978912954751834,-0.08650702799121468
2015-03-26,-0.06028868776710467,-0.09331205292727641,-0.1866092140491064
2015-03-27,0.20975018909939552,-0.08119704743834513,-0.20022741095036073
2015-03-30,-0.07313159431206111,-0.10357836790506321,-0.1267384696172155
2015-03-31,-0.11606931089411929,0.08172383660271176,0.18385004634383834
2015-04-01,-0.04340010958246993,0.09339977576944941,0.17904374911348137
2015-04-02,0.016067081644083454,-0.07605679718787943,-0.002144212816230205
2015-04-03,0.20500710059964292,-0.07456099481223691,0.014471942741203503
2015-04-07,0.009807313704999411,-0.07170976460629953,0.1241385741576721
2015-04-08,0.004593363979214061,0.1255419444689428,0.22351587508551332
2015-04-09,-0.056402975212192084,0.2655928854858657,0.15036386815780822
2015-04-10,-0.06349954300209473,0.14190893124566947,-0.06524545024726039
2015-04-13,0.07923366946884719,0.20856068421792626,0.21002144871552228
2015-04-14,0.010687985646873637,0.241644649582058,0.263200506577269
2015-04-15,0.026274474452631105,0.2526068177415319,0.265855349663145
2015-04-16,0.2621567997085604,0.09739002639590436,0.19208728754765816
2015-04-17,-0.029329382136071384,-0.0611958404684627,0.06980772665174116
2015-04-20,0.19196940545579405,0.14495026755973614,0.014249406214077415
2015-04-21,0.2102608913599132,-0.04671516604638854,-0.042107119440699434
2015-04-22,0.29696468658459396,-0.006676987025712,0.04724448713024048
2015-04-23,-0.09454871868203756,-0.0664591251042626,0.020709260724631803
2015-04-24,0.03386555881991467,0.052058397111034424,-0.06235764574433977
2015-04-27,-0.07230437641604434,-0.04033019913096952,-0.17413880879362462
2015-04-28,-0.266609672022358,-0.2456593801595096,-0.3032984864132029
2015-04-29,-0.1276693963032038,-0.062459607529111366,-0.24646665991595273
2015-04-30,0.0269296572236617,0.14258497369097145,0.06484879264485355
2015-05-04,0.2213360399539797,0.1320342038382312,0.1804960965437808
2015-05-05,-0.009156803148470727,0.09517468425560477,0.18702305818276604
2015-05-06,-0.1307364380406525,-0.11806134769292215,-0.15913451154407138
2015-05-07,-0.0658923834133182,-0.044574571625903746,-0.0842786334879512
2015-05-08,-0.16450016077086602,-0.06677633415667629,-0.030785217040364778
