date,1D,5D,10D
2013-08-21,-0.054151451989336546,-0.015721597353012838,-0.08790835772961483
2013-08-22,-0.08082548827645152,-0.0529531122831243,-0.016096093679266753
2013-08-23,0.017983207193399412,-0.05068832440761194,-0.09323713381448198
2013-08-26,0.04091357364985421,-0.04077605074198263,-0.026326398768386015
2013-08-27,-0.005651570334935025,0.03270236678002969,0.030919524804509983
2013-08-28,-0.011390832074987913,-0.04899251213855516,0.041872779119931515
2013-08-29,0.0291223279754807,-0.053102006824837206,0.0357963907303723
2013-08-30,-0.06222873192324821,-0.08507499563419543,-0.003787537092693867
2013-09-02,-0.15756435781273312,-0.05264437761216951,0.029346404175591336
2013-09-03,0.04722539002301572,0.07367127309434764,-0.00994695405452935
2013-09-04,-0.034883902573484414,0.11222065945924402,0.07046573109028935
2013-09-05,0.056331462098181365,0.13488165969205676,0.08554786972542915
2013-09-06,0.17528115381304998,0.07789305714072801,0.0023107305670271956
2013-09-09,0.10012980709537891,-0.05446502102241762,-0.09588297043785474
2013-09-10,-0.08834744161069118,-0.07393057572278264,-0.16111571879038689
2013-09-11,0.09743683845397735,-0.017868116330104662,-0.1346518098070357
2013-09-12,-0.21039871818593545,-0.20291951750089882,-0.22818199812277412
2013-09-13,-0.04869884044144673,-0.17633921032966648,-0.20186494936833
2013-09-16,-0.029574136276915342,-0.1602573652612404,-0.10837938376303996
2013-09-17,0.03406426549235986,0.04019987138154932,0.013655836874132504
2013-09-18,0.1222620788583554,0.17620077738188883,0.11057436936599026
2013-09-23,-0.018043891688952717,0.19531918945852958,0.04899317788266533
2013-09-24,-0.0400255591366461,0.14609088651837435,0.032179768421409204
2013-09-25,0.08980933882414592,0.17599970165882373,0.1348968284655422
2013-09-26,0.1763610196490051,0.04198527339501612,0.038752060062259654
2013-09-27,0.08955611923834027,-0.00432134481594045,0.0737004519805316
2013-09-30,-0.11252047299274069,0.007186401161229377,0.04807916896300102
2013-10-08,0.04620116030474025,0.13775226401761734,0.14650915829001726
2013-10-09,0.04977582425267287,0.0930313311109215,0.1734118858082431
2013-10-10,-0.006231172136130698,0.06649976224371816,0.09649488278495567
2013-10-11,0.0996772988154265,0.0518817732566039,0.05075066529001432
2013-10-14,0.0796573913304516,0.0074151707588455025,-0.03044012553697477
2013-10-15,-0.08469820491999061,0.040359438550776276,-0.022324540776436915
2013-10-16,0.013862570271909456,0.026046036662213872,0.009139759796403217
2013-10-17,0.023233174476035783,-0.04489804672204356,-0.06582103145223947
2013-10-18,-0.005253040482673968,-0.03547585700389259,-0.03728174644270586
2013-10-21,0.13822147627065504,0.05531846220077279,0.013718978625791654
2013-10-22,-0.04649666091052416,0.04211206208152841,0.052703843327028835
2013-10-23,-0.0023652319022580822,0.04424617752244773,0.11361533304634257
2013-10-24,-0.004649005070757572,0.10453149195964494,0.20610787841046516
2013-10-25,0.15762712499659395,0.18359590096505285,0.2848546602390078
2013-10-28,-0.05849973204852704,0.16677079711647766,0.17906080434025998
2013-10-29,0.1264780075283527,0.31539682170650357,0.20859930764048365
2013-10-30,0.18436580708551978,0.2071640633771924,0.08601477698829203
2013-10-31,-0.11772673167535254,0.10310010678809026,-0.0077064863885940565
2013-11-01,0.25138626183315615,0.1954677493253998,0.0763323981267154
2013-11-04,0.05662183558079119,0.06261623568160414,-0.05982366952613283
2013-11-05,0.043726956891227055,-0.0030759228522062813,-0.04941878738873259
2013-11-06,-0.041591078105777037,0.03845569766290124,0.03785499357569586
2013-11-07,-0.0039300991680385824,0.0766386292466264,0.07902076441966101
2013-11-08,0.10424716185998137,0.0536461405989727,0.0859910407612176
2013-11-11,-0.08587691181234158,0.08553525026343277,0.08964967493251805
2013-11-12,0.0011951833776033523,0.20858146077973047,0.19130717840791658
2013-11-13,-0.01839252487715002,0.2247742243185937,0.17783616967563748
2013-11-14,0.30120911558319846,0.2709200968523003,0.20818842174774382
2013-11-15,0.2454284943688201,0.15231989354305428,0.047079437679083784
2013-11-18,0.08228649165939134,-0.023514077182769943,0.12440885648105533
2013-11-19,0.014096038257272618,-0.11507718576589257,0.0701817129672883
2013-11-20,-0.09481034159435141,-0.08382377152771726,0.06076431563742261
2013-11-21,0.18044736818520613,0.010447068361316966,0.11059471980799808
2013-11-22,-0.11989701062115103,-0.06241706725430716,-0.017663150676892832
2013-11-25,-0.10590398546942696,0.10656287355540141,-0.09627493982694779
2013-11-26,0.030467133530066158,0.14049642150144664,-0.053441856571189446
2013-11-27,0.032583798105352994,0.04849434200691439,-0.07905157031075934
2013-11-28,0.13176777475524984,0.027527127355796686,-0.059497032879136394
2013-11-29,0.046773697583712304,0.002392065722538827,-0.012241760198495922
2013-12-02,0.07925407077018581,-0.025441526855619054,-0.05106416434767699
2013-12-03,-0.12039852631855458,-0.13023650805276915,-0.11475652056657419
2013-12-04,-0.046515491015170995,-0.08270088872260388,-0.061287560610994496
2013-12-05,-0.017951514269462926,-0.05019725493137329,-0.01369084227105678
2013-12-06,-0.009302662750408426,-0.02658686407383018,-0.029733743343583592
2013-12-09,0.060618091010689656,-0.024565584514305197,-0.06308094981776942
2013-12-10,-0.06511991138681925,-0.06609184868793282,-0.1308305907290679
2013-12-11,-0.0038569477029305986,-0.014562802083987195,-0.0988324650053355
2013-12-12,-0.1755236489558615,0.021427080008413667,-0.08508651930784554
2013-12-13,0.20366087658209694,0.11159308398951069,-0.03266300568670991
2013-12-16,0.04972045702202633,-0.03695401929656812,-0.1984412084890978
2013-12-17,-0.06835142748986933,0.11146988243085541,-0.08318369274656869
2013-12-18,-0.05157624276849283,0.0034735087732167312,0.021419629898249668
2013-12-19,0.006525684526157974,0.09209342697072517,0.12532154975144008
2013-12-20,0.037456642546182056,0.01118760757314974,0.19629738466059357
2013-12-23,0.17338007182510132,0.13286595860795097,0.2578607111372318
2013-12-24,-0.02774227220872117,0.02652551547839681,0.14905128400533582
2013-12-25,-0.005014727400442736,0.05951496278393626,0.11528626118166667
2013-12-26,-0.17913834230478015,0.11102279164645251,0.1275916398789021
2013-12-27,0.0037112481134552035,0.11766773727485266,0.07561796961805384
2013-12-30,-0.09579239876585269,0.07032700100460121,0.08077658505751842
2013-12-31,0.11429828828236759,0.09558789659047263,0.0993125848705363
2014-01-02,0.13373083060031088,0.1001840763830174,0.08715234998285322
2014-01-03,-0.02445058962517229,0.027565207018380156,0.06487659211729152
2014-01-06,-0.056683970531920695,0.013208436813584343,0.019525287083860022
2014-01-07,-0.090320660871039,-0.012132922932643878,-0.007953659721160859
2014-01-08,-0.08791526251716868,-0.023411323876220344,0.019816113460615504
2014-01-09,-0.06785029609833299,0.1239326908678637,0.016136012062112046
2014-01-10,0.0019407706796444259,0.06035957500204471,0.06593647725296134
2014-01-13,0.02359083438084185,0.0350438744306093,0.013298371030118364
2014-01-14,0.06584750411768439,0.05693109161969706,0.06798875890653847
2014-01-15,0.1334202003031709,0.08374670359139676,0.015892386886054856
2014-01-16,-0.04237411573924859,0.08379037679839751,0.05003687988604882
2014-01-17,0.08669288399053865,0.1487237950112396,0.08182609041755393
2014-01-20,0.11284960871383912,0.09401749339884347,0.007372900851161723
2014-01-21,0.14228148869243729,0.054655534461473046,0.005817550465316086
2014-01-22,-0.05995311600144879,-0.0016256280368693507,-0.07657650361558704
2014-01-23,0.04070500548786993,0.040082733850536546,-0.04254622915413231
2014-01-24,0.0872357845748891,0.001993984335793086,-0.022075718610271047
2014-01-27,-0.05117928402448747,-0.09315469806510486,-0.08147744194828527
2014-01-28,0.01124479558029709,-0.031501561165208865,-0.05601677645717422
2014-01-29,-0.10659633492206073,-0.14293752269755086,-0.15220330767707102
2014-01-30,-0.06161739024944767,-0.044866435490466976,-0.08417779871075802
2014-02-07,-0.03927492825358907,-0.04204588181633033,0.05539236326867839
2014-02-10,-0.05239781431492191,0.009256731588811887,0.016132399277204175
2014-02-11,0.09508553936146057,0.07925104848196445,0.08063090624791697
2014-02-12,-0.042423355752836504,0.03684381452821273,0.05021241648757464
2014-02-13,0.012671903270419223,0.085886820840598,0.1354906948427633
2014-02-14,0.11106525167103562,0.12498526033382243,0.15336347333015196
2014-02-17,0.07343685817991967,0.15693222219543249,0.21967751079177159
2014-02-18,0.02243733132441286,0.125671865362587,0.17304388051810732
2014-02-19,0.03587830445513961,0.1707149260889561,0.2223783375392662
2014-02-20,0.14668141239053098,0.17579934275794082,0.20854819832181315
2014-02-21,0.21666740511185262,0.03186609382698344,0.10355801275259578
2014-02-24,-0.26874584682024827,-0.08467890033055377,-0.00969624420170582
2014-02-25,-0.06599586123337571,0.0657928225179108,0.03187274593332336
2014-02-26,0.1751648581745591,0.11696036662394126,0.004899203000468823
2014-02-27,-0.08164455580844744,-0.05668988631327495,-0.10668911982382068
2014-02-28,0.2522050142370998,-0.027974213442318437,-0.2358149871518855
2014-03-03,-0.03970943819236638,-0.11264133666676955,-0.20462565717048878
2014-03-04,-0.2242665834090266,-0.22239867763061538,-0.17641077145188624
2014-03-05,-0.011488368117883457,-0.17245088207363654,-0.0636797521923115
2014-03-06,0.0447220418477653,-0.08569011979426776,-0.016832489544353953
2014-03-07,-0.08027875061603655,-0.09981360565859086,-0.010796381454188354
2014-03-10,0.08388172906985124,0.07564241767132684,0.11974898347355055
2014-03-11,0.031044963275635527,0.102431473970885,0.2598209212562942
2014-03-12,-0.03316724542224108,0.18855270650852435,0.13068918749231737
2014-03-13,-0.030901661753922848,0.0809542017937718,0.0879477900814815
2014-03-14,0.03094291088736433,0.012595576487092459,-0.02550428843401156
2014-03-17,-0.10802917593803409,-0.02878086949968977,-0.05694255722076124
2014-03-18,0.025115578919172668,0.07120555778685299,0.09614239090757767
2014-03-19,0.08556831690210286,0.16758706812938712,0.19968199085864127
2014-03-20,0.14850109643518372,0.1544001664080344,0.1858774987254895
2014-03-21,0.06650857406964053,0.16789344550401616,0.16387337058513554
2014-03-24,0.12292552013797717,0.11407121188247467,0.1213504737254688
2014-03-25,-0.10980228560919382,0.0528546924884029,0.10151957898251358
2014-03-26,0.059346464078840255,0.15363454562701437,0.10831509290342745
2014-03-27,0.01770630160245354,0.12397759800093522,0.11529741769257622
2014-03-28,0.14663108826122032,0.20223454035348942,0.11754017778338925
2014-03-31,-0.01557279057439123,0.09952095033096504,0.047010813822372634
2014-04-01,0.03826779467179515,0.08650542403082336,0.07379563179133897
2014-04-02,0.10091906819676516,0.0659243554678017,0.12096903734737818
2014-04-03,0.04564720147082346,-0.006070193325570516,0.14709681309176245
2014-04-04,-0.09181798593053739,0.022654865452842204,0.09828157030441546
2014-04-08,0.08039189140915401,0.1384148799257298,0.05092466648530722
2014-04-09,0.026931535028667748,0.032232023517372387,0.055210735018241565
2014-04-10,0.03667951571765271,-0.08410736207689709,0.03340785120271842
2014-04-11,-0.3003592235432596,-0.21029098354946996,0.01267568358150743
2014-04-14,-0.007254623915163583,0.019207705126691073,0.18187965550875446
2014-04-15,0.20281727058156054,0.17431432129933616,0.2509907308601678
2014-04-16,-0.05928295020917017,0.08821043363416245,0.21993396434074403
2014-04-17,0.03635159429139435,0.03006247190063367,0.1170924152975191
2014-04-18,0.0704591593026033,0.028260090757105328,0.0640255552901839
2014-04-21,-0.014716322328165223,-0.0633466984493925,0.009728167370205246
2014-04-22,-0.09193801149416334,-0.16593362654938026,-0.07263546194425456
2014-04-23,0.14970131045206495,-0.07640014446436033,-0.02878674520152898
2014-04-24,-0.0154779903606865,-0.12427194620127406,-0.1920702696400024
2014-04-25,-0.14169737841677982,-0.08046386992997986,-0.04143155694879833
2014-04-28,-0.20453061879308382,0.10317146509315499,0.1617230163229984
2014-04-29,0.2367288827511957,0.08144372139734848,0.0032953734554071745
2014-04-30,0.12588420177328702,-0.026038151000894544,0.04201150515804451
2014-05-05,0.14779800566580614,-0.013832299074655807,0.09054696105698239
2014-05-06,-0.16347257579620522,0.011870246224906249,-0.02291103978868464
2014-05-07,0.12255184751765105,0.14243118373211164,0.09003127392361986
2014-05-08,0.052325272317887965,0.14117838196774257,0.12872481441264522
2014-05-09,0.13055421779584286,0.14252346575778232,0.04100872841742197
2014-05-12,0.07836079230718368,0.03413696123839699,0.06008977461380785
2014-05-13,-0.05753318862052151,0.015581702292411015,0.08016308847869039
2014-05-14,-0.10517659228609429,0.020798020981286167,0.09737184031766599
2014-05-15,-0.013250387731040324,0.09779850625553897,0.09108742726168693
2014-05-16,0.13306483684567927,0.10581432340696893,0.14158711747419864
2014-05-19,-0.011133145023588977,0.07781941135568231,0.11944470375016164
2014-05-20,0.02401910972225328,0.02713150854867103,0.0988075745025139
2014-05-21,0.021039832612086497,-0.02246206085837205,0.02838179313071619
2014-05-22,0.03392764996484956,-0.03484309078771073,-0.08842283044763684
2014-05-23,0.01969777827153135,-0.07594927216365141,-0.07899979149839415
2014-05-26,-0.0370810881926031,-0.07709117638548874,-0.03252898084499107
2014-05-27,-0.049307175567021945,-0.060894065939387704,-0.07279218550933979
2014-05-28,-0.0052183787560603915,-0.1191621437810879,-0.17215391590766646
2014-05-29,-0.09018208729390423,-0.16724164581054476,-0.17368860051021645
2014-05-30,-0.12350068184473274,-0.17509453748835413,-0.10720686886815356
2014-06-03,-0.04158277272017891,-0.09770487156213786,-0.06433648154488271
2014-06-04,-0.040424232728190936,-0.07413927207484006,-0.05000789636268989
2014-06-05,-0.08016327736914279,-0.08007433696495023,-0.17234068191752328
2014-06-06,0.03946501386849202,-0.053381144582435994,-0.12866155427544593
2014-06-09,-0.00921521468901939,-0.11975452966392948,-0.20215359678837608
2014-06-10,-0.08967026419681873,-0.1543331644809162,-0.1841004052751696
2014-06-11,-0.0514393851383315,-0.19419337324576813,-0.21779080785936664
2014-06-12,-0.04653274682804295,-0.15162293769408056,-0.17710804921436404
2014-06-13,-0.10251627762596333,-0.11600970734831927,-0.1523977540185467
2014-06-16,-0.03824345592696007,0.003729069029989924,-0.02442870590867881
2014-06-17,0.07473830000877078,0.03654988993039836,-0.054665588745769884
2014-06-18,-0.047527738139289004,-0.03276889261342094,-0.06005205699541684
2014-06-19,0.05052373083121282,0.04833980665317735,-0.01470023900874223
2014-06-20,0.041566055446264266,-0.019627909417910556,0.060296079246025674
2014-06-23,0.015168316899480627,0.09171089997049221,0.03392653200291972
2014-06-24,-0.0729255656403466,0.05738088106725382,0.02081440271674211
2014-06-25,0.014174710796159366,0.025762807777411162,0.01979651204312079
2014-06-26,-0.027344651074108623,-0.061040124878432356,-0.016661818098600612
2014-06-27,-0.014703273456052263,-0.07513184821729506,-0.034989068069043866
2014-06-30,-0.11183557958274586,-0.09674046958523687,-0.14583749491205023
2014-07-01,-0.07420441985560908,-0.022035447354138624,0.012817356221016851
2014-07-02,-0.11928003024707576,-0.034149401115898086,-0.029678112413975794
2014-07-03,-0.03383327577235608,0.045057251426294485,0.01536740778207419
2014-07-04,0.025854257244044155,0.011862376460096363,-0.07743136260482161
2014-07-07,0.0690955979743279,0.05423430253227189,-0.0680783896886752
2014-07-08,0.0036666585384428907,-0.07145935455031874,-0.11184895444552831
2014-07-09,0.09203214665891951,-4.927800613619771e-05,-0.04446015444879612
2014-07-10,-0.04567702473969758,-0.002960577876678481,-0.0812991932779398
2014-07-11,-0.04278207890033605,-0.03672471213901069,-0.043832293546283076
2014-07-14,-0.037982187186171815,-0.03578634813365011,0.00018167904469885637
2014-07-15,-0.010855730959690803,-0.003236844210336072,-0.09126988182775295
2014-07-16,0.10821419120405303,0.11492359905586585,-0.0427982408065716
2014-07-17,-0.07212508270081204,-0.07111958854312883,-0.11752071535861046
2014-07-18,-0.03891794795690254,0.11227444699075248,0.02904141092383263
2014-07-21,-0.05488798070032381,0.06564446928780583,0.029466529945916337
2014-07-22,0.06450463438468937,-0.014421363860354044,0.0011314961525340209
2014-07-23,0.06433520496896337,-0.15890978580613754,-0.030569672954231814
2014-07-24,-0.07177877341981148,-0.23563129599906255,-0.15962514899182634
2014-07-25,-0.08874877505657804,-0.25527349131992283,-0.21144435943286932
2014-07-28,-0.2826635942406989,-0.11008824333571973,-0.2198510777363012
2014-07-29,-0.27293435761698637,-0.02402333014238686,-0.2542681120934421
2014-07-30,0.1512976727966259,0.038815043903176895,-0.10730800432319955
2014-07-31,-0.03976050951094812,-0.14646221670452553,-0.23340695914401002
2014-08-01,0.23305959360636064,-0.21049425121638607,-0.1662828373708492
2014-08-04,-0.29018070323048084,-0.323355297703373,-0.2751742671677775
2014-08-05,-0.09990558054753385,-0.26783414665222033,-0.22452525817302507
2014-08-06,-0.089554758720251,-0.2186146807470634,-0.15815986657739511
2014-08-07,-0.08488259680242952,-0.16345805623264997,-0.1484127514899288
2014-08-08,-0.0470701330718295,-0.0876704555445178,-0.1116266593579021
2014-08-11,-0.08663087880293194,0.0013184508709671132,0.0883252054959671
2014-08-12,-0.09018199481172522,-0.007338371009522361,0.045539872323623797
2014-08-13,0.05860892242173106,-0.0090472867545344,0.09492363057130128
2014-08-14,-0.19558790550797747,0.015090778717383613,0.024572902111679625
2014-08-15,0.09288068337227953,0.10278203999804934,0.08327755146278647
2014-08-18,-0.024456339747845775,0.07659445780078933,0.10422493658919638
2014-08-19,0.003250670570485492,0.05594657732843521,0.15465831148084166
2014-08-20,0.07230301746665907,0.1099285991474097,0.14373203302335086
2014-08-21,-0.011446152611775232,0.050113660446110736,0.17706926937862658
2014-08-22,0.06810752555633232,0.05348764737452607,0.1302049181217842
2014-08-25,0.01082668930281862,0.05825905862442668,0.10527124447980479
2014-08-26,0.07495125081096493,-0.10270362873648539,0.12345873813763722
2014-08-27,-0.2561588136809375,-0.08601838247855947,-0.04210373458161069
2014-08-28,-0.10079825834542816,-0.048351648351648346,-0.12551316607920382
2014-08-29,-0.0028407751081075904,-0.03347360783602394,-0.009461273353890803
2014-09-01,-0.023790094783754944,-0.057142259326679636,0.0090724630555026
2014-09-02,-0.036401457283358786,-0.12024594602220812,-0.027882065302670872
2014-09-03,-0.0571063049506639,-0.023193027391203373,0.02039353046961788
2014-09-04,-0.032882118448790375,0.21661392450459188,0.14830684749147185
2014-09-05,0.15697790170100634,0.277491056949437,0.2414618105547557
2014-09-09,0.20568682014713546,0.10969693903926138,0.21795118278874653
2014-09-10,-0.03487586463405212,-0.03538921971136083,0.12360148267481602
2014-09-11,0.1715252553448194,0.03449732642049164,0.17119941412746187
2014-09-12,0.09821379749449462,-0.04032636541769526,0.06431879097833704
2014-09-15,-0.22629615544086362,-0.04032271116218097,0.08141581892239531
2014-09-16,0.04703089232478079,0.08008976649998928,0.15314831806928553
2014-09-17,-0.013252181358010278,-0.010666020987404682,0.014825272113004077
2014-09-18,-0.020569156767876795,0.08557547250760997,0.018238036029356183
2014-09-19,0.005320126833956021,0.09160397938680527,0.07767332549941247
2014-09-22,0.09314985799484063,0.12984251340188643,0.08792270531400968
2014-09-23,0.020916337812336712,-0.023726908972264257,0.003183834825291567
2014-09-24,0.010462264347846657,0.06800360058333459,0.0005341281613861869
2014-09-25,-0.03368568536343101,-0.07742207617197368,-0.08664839348256434
2014-09-26,-0.05222793148881066,-0.1153879255423607,-0.06952537294623407
2014-09-29,-0.17941153174381044,-0.09579429594929731,-0.12035650470499712
2014-09-30,0.018597781249785648,-0.0592891433989694,-0.1064877146285726
2014-10-08,-0.13100187751077763,-0.08531107282958943,-0.09086180766051252
2014-10-09,0.07565457476613992,-0.01134999128890553,-0.06653921374733558
2014-10-10,0.022248228756363925,-0.061617425822682384,-0.07613774071846661
2014-10-13,-0.05658650785506581,-0.15401916209586206,-0.1302321771112499
2014-10-14,-0.06162937698492904,-0.16079297755427518,-0.14550075013012465
2014-10-15,-0.08523183599553477,-0.21992162883396127,-0.08485652552973731
2014-10-16,-0.10690320165770313,-0.19822314460982446,0.021555490273230827
2014-10-17,0.023581896665492454,-0.22355409050044947,0.03534825977139432
2014-10-20,-0.1339651089874911,-0.09636099879625913,0.10619463563690237
2014-10-21,-0.06637274897787115,-0.02618765256834196,0.06286897733764997
2014-10-22,0.01751412645522085,0.11816855571765233,0.09154160843084645
2014-10-23,-0.001119837009646356,0.02552469024310949,0.09862370407831522
2014-10-24,-0.13932950355826115,0.04246096392199453,0.12885032641325334
2014-10-27,0.215886055691881,0.10011735836978558,0.07615491304811695
2014-10-28,0.003788592092798761,0.010480578852232456,-0.0019086558179694027
2014-10-29,-0.027740882187537258,0.08330620351425277,0.050011582329176074
2014-10-30,0.17726793831961737,0.05331000999467604,0.1283783940468378
2014-10-31,-0.1821705044145352,0.0062143319983454515,0.12002892679138606
2014-11-03,0.05589045880429419,0.12308920869164203,0.1778128552564229
2014-11-04,0.07402463664379519,0.23565105309033113,0.09235837212734721
2014-11-05,-0.10053489813965712,0.23320393374741205,0.07154646882907754
2014-11-06,0.2262091481092963,0.23818644321412535,0.13268945628664316
2014-11-07,0.24799216914360842,0.21018517013510754,0.23692898397383075
2014-11-10,0.1457338890261298,0.06628312692074212,0.27170349592394555
2014-11-11,0.2281448367369881,-0.11087172748927364,0.13565900541872197
2014-11-12,-0.019125837255302043,-0.3021134396274374,0.1177163288168804
2014-11-13,-0.14518347100177276,-0.18808860730400703,0.07746431353144487
2014-11-14,-0.2744129891460682,-0.06733578367461572,0.16049782767041962
2014-11-17,-0.1848218617199344,-0.03327250084199479,0.10713502463324276
2014-11-18,-0.16515256694590744,-0.03121814338956621,0.03510682865521575
2014-11-19,-0.12055953226283529,-0.033290790623618186,0.013182180844120017
2014-11-20,-0.11234115581828658,-0.06380960848818944,-0.02561106242087837
2014-11-21,0.04285587863235621,-0.03439725342103314,-0.05303526955592036
2014-11-24,0.06858675559960621,-0.0013682418685402708,0.012726175297724006
2014-11-25,-0.05562654604704625,0.009344763977920856,0.07430719975122094
2014-11-26,0.05251257952396578,0.09561992020097533,0.1243194916506576
2014-11-27,0.0041250712096139765,0.21297778260043948,0.14358231831375637
2014-11-28,-0.015403101973844131,0.2001893227436977,0.07839637342399773
2014-12-01,0.24529442289858203,0.19333208666150192,0.0001789864558010312
2014-12-02,0.003479597938437883,0.09147526979697598,0.03838947578234004
2014-12-03,0.3210976868435432,0.0899317993240645,0.17862708194199906
2014-12-04,0.06668690081398876,-0.012600179962608806,0.03544144454960394
2014-12-05,0.12131142136229142,-0.1269768822475258,0.02203038740160161
2014-12-08,-0.2687378142022416,-0.2668746939219065,0.14123131247697798
2014-12-09,-0.12646691816768935,0.01631440189463336,0.27115232085700236
2014-12-10,-0.09714981775180827,0.11843359534982408,0.22785016894729965
2014-12-11,-0.15814255501239924,0.15501570790510985,0.2729817473486762
2014-12-12,-0.05286788686893628,0.2937271726493616,0.32396061606839716
2014-12-15,0.03555756735437447,0.34377124106410406,0.3160921687069938
2014-12-16,-0.10964296950063346,0.1143395797631443,0.05320016479876695
2014-12-17,0.37146234804260037,0.30816228317954514,-0.006923608059757704
2014-12-18,0.09853499549884172,0.06923550532219593,-0.11602393205214301
2014-12-19,-0.14190152891432614,-0.12047401172177212,-0.1973883513041356
2014-12-22,-0.33331427618037995,-0.05767316826731232,-0.17614389456195043
2014-12-23,0.024316587949048233,0.06792614856161441,0.0023758521819467067
2014-12-24,0.19924101173069816,0.0290764435695538,-0.10109087926509185
2014-12-25,-0.2152272502803002,-0.030745804911674224,-0.23112853277364526
2014-12-26,0.15089949883688897,-0.035306382659566496,-0.16268806720168003
2014-12-29,-0.09059761835604571,-0.25152005355051044,-0.24162595924742408
2014-12-30,-0.07803025547674344,-0.2043374552758772,-0.18316699098194295
2014-12-31,-0.17374965555249378,-0.27936931661614767,-0.2558934968310829
2015-01-05,-0.3298842923991037,-0.2645251340549877,-0.2661102679378341
2015-01-06,-0.00827699340398716,-0.20464674127534857,-0.22979268121089821
2015-01-07,-0.1824371841170911,-0.1374493927125506,-0.20267364214732636
2015-01-08,-0.029410455119078544,0.0296435920459949,-0.17666500931686133
2015-01-09,0.04041407097292625,-0.0004312609432464653,-0.17554045433904122
2015-01-12,-0.1368789721306987,-0.21357372877465225,-0.2469282683264359
2015-01-13,-0.04519559836469269,-0.12274202963186442,-0.20115169442057837
2015-01-14,0.10426845197069114,0.0075262717936470025,-0.0653839264389778
2015-01-15,0.043971936951478226,0.10607886673681576,-0.009073800241968008
2015-01-16,0.14215821935673728,0.1644097888134164,0.09167897671065854
2015-01-19,0.035905124360896476,0.028416560950294083,-0.06439088148233575
2015-01-20,0.00908668790548297,-0.043943712837445664,-0.13612619468341697
2015-01-21,0.04809028665926184,-0.01401004872967607,0.012319804923140677
2015-01-22,0.1789661319139439,-0.12894736842105262,-0.04809520529071369
2015-01-23,-0.07369036859861537,-0.19897779906166518,-0.15116927923198084
2015-01-26,-0.03593162691099486,-0.3146454894692599,-0.11180573287696781
2015-01-27,-0.09888261444190796,-0.10687326645273738,-0.03732958280031946
2015-01-28,0.02405118965076111,0.020906750189597964,-0.02278041491877168
2015-01-29,-0.01448748325088328,0.03178438055098396,-0.02753054935218123
2015-01-30,-0.15811021391131885,-0.08084313887193618,-0.07255175763463056
2015-02-02,0.20103846902630393,0.048289345063538616,-0.0004090785874467089
2015-02-03,0.11422310600605556,0.05251085137233144,-0.07969359734065616
2015-02-04,-0.10041265538683977,-0.02735524898712754,-0.12894373554996555
2015-02-05,0.053869813571025035,0.0035842143916852707,0.003739043238049618
2015-02-06,-0.008199620347112916,0.028783001524067275,0.04771424080262986
2015-02-09,0.10448388677277108,0.1471953975755085,0.21699356735313174
2015-02-10,0.04158928459604318,0.16822019587977038,0.13510016175189749
2015-02-11,0.13364915701131277,0.13894345769609595,0.11960314032317831
2015-02-12,0.22132383003979592,0.06700192659458172,0.03983613122490286
2015-02-13,0.06784659813853455,0.0746184720741967,0.07718283213419157
2015-02-16,0.003957562866950512,0.05138156129839937,0.03933271078899849
2015-02-17,0.020457785485688842,0.055211714653996984,0.03994625485233744
2015-02-25,-0.19247505670080484,0.060444300228670436,-0.0334066997070447
2015-02-26,0.1675976196997725,0.18329479610869234,0.01726859205002509
2015-02-27,0.19050152730002776,0.1286416882768488,-0.05350468185127937
2015-03-02,0.09955900572091411,0.05739240254369619,-0.023219324430177553
2015-03-03,-0.017043663617771834,0.012525729479758331,-0.13497358216739605
2015-03-04,0.30369321400249233,0.054933748294097404,-0.10567576753143762
2015-03-05,-0.24413562469584452,-0.10910987512757479,-0.15863304501936004
2015-03-06,0.026735054956456072,0.02568539698065671,-0.0038566742807169476
2015-03-09,0.0424507626795648,0.04948499776085983,0.006865203761755485
2015-03-10,0.10930700390472112,0.15462414902504487,0.05101761495938428
2015-03-11,0.16074789944371978,0.018309959295401627,-0.021575214632325496
2015-03-12,-0.027429917176783253,-0.07505146000117252,0.0001372567079700997
2015-03-13,0.06415970023212833,0.06318007950198756,-0.0002085052126303158
2015-03-16,0.1230384334235913,0.0595572211526252,0.013659497506752188
2015-03-17,-0.12210762420043304,0.023471379878702535,-0.011863041611325363
2015-03-18,-0.03797650637746173,0.0329273725754103,-0.021222530563264085
2015-03-19,0.04805618866337622,0.05440964264493676,-0.004787730695114924
2015-03-20,0.0640673063855617,0.0315401466840766,-0.022049567731670355
2015-03-23,0.05558399544961695,-0.005643551509192351,0.03671768072663929
2015-03-24,-0.01687667851232944,-0.027405575044079224,0.06403188157497659
2015-03-25,-0.23927424286367707,-0.056066605842956876,-0.017785700139300753
2015-03-26,0.02181126298607241,0.11153800732196986,0.030123301272378156
2015-03-27,-0.192895118029896,0.04310996382963193,-0.01896292987543645
2015-03-30,-0.002650539267634898,0.0898672563978574,0.04444549225983264
2015-03-31,0.1534067516760269,-0.030382939075968986,0.013624978840973058
2015-04-01,0.12553543194184125,-0.182408112059723,-0.058099295121971956
2015-04-02,-0.07001177538466916,-0.13148928031773371,-0.07069226730668268
2015-04-03,-0.13301982599496448,-0.032119127856551216,-0.06888032487950771
2015-04-07,-0.19413895010620794,-0.04657834627683874,-0.12842089234049034
