date,1D,5D,10D
2014-05-21,0.13670256565895206,-0.18839560067937786,-0.17163099423389686
2014-05-22,-0.10912345814459772,0.0028202029164187464,0.06654357534482765
2014-05-23,-0.11423279652292061,-0.1563097782011298,-0.1488148207787642
2014-05-26,0.062139529719143466,-0.011497927205790156,0.014054562292188053
2014-05-29,0.2928675761151254,0.183550732410372,0.1907474467678915
2014-05-30,0.12816687921608813,0.011255324306607502,0.06441761275305367
2014-06-03,-0.08891497796975717,-0.051646026624114154,0.047924590007003054
2014-06-04,0.33514197026939646,0.32226754595713897,0.16779223967492912
2014-06-05,0.06761967847328844,-0.021781825216463258,0.014404480618899925
2014-06-06,0.028149958765394882,-0.006062198389151571,-0.17405116185777594
2014-06-09,0.19831583035559475,0.2486153978653586,0.14100168206874872
2014-06-10,0.05560498580907711,-0.05015149014323623,0.005777609925959548
2014-06-11,0.006738621225088288,0.04362544102435059,-0.09326521618863905
2014-06-13,0.06946451399690486,-0.07434415780696417,-0.011852349773438822
2014-06-16,-0.03410019714888562,-0.05226935834680328,0.060051685908822046
2014-06-17,0.0693372783083666,-0.029146790517996644,0.12608781355544074
2014-06-18,-0.12762663145404265,-0.19722226272148674,-0.2123053957334039
2014-06-19,0.13761501093126763,0.22163479730704572,0.18067064279397027
2014-06-20,-0.019507599551959753,0.03706555137136039,0.062027794286040154
2014-06-23,0.1173227640389168,-0.050801635526474063,-0.20254689534003167
2014-06-24,-0.09362273335966492,-0.016215125078832583,-0.018554315357906127
2014-06-26,0.0372216824104769,-0.007601024602369464,0.01261416214963006
2014-06-30,0.15459888738712765,0.09458326076071888,0.04871229703224053
2014-07-01,0.030397195625404952,0.07229006547940509,0.10031953315620536
2014-07-02,0.17452107661718913,0.009180675095738744,0.00242227155920611
2014-07-03,0.06580312684858215,0.004254437859556688,-0.028366645055035184
2014-07-04,-0.07799575555982856,-0.09457821410511773,-0.24603726205191553
2014-07-07,0.23973869185461302,-0.024529995326175103,-0.09152637477902557
2014-07-08,-0.07912861170200598,-0.09932492862039118,-0.10879225683467546
2014-07-09,-0.1107595698340505,-0.2050713694548184,-0.14713540895412333
2014-07-10,-0.05502220269965033,-0.03363949648109792,-0.14000989370939268
2014-07-11,0.04913513996179249,0.06467160277011583,0.0017215562366334535
2014-07-14,0.11956087621178597,0.006667250150416761,-0.06003942603876565
2014-07-15,-0.2320753598483829,-0.19710012885088968,-0.22254658026323507
2014-07-16,0.033596234187386866,-0.2001419704081334,-0.13555133028078387
2014-07-17,-0.03918188729397033,-0.20331087191744904,-0.15786417865152347
2014-07-23,-0.4832763986866288,-0.023507540257398672,-0.0561995479370859
2014-07-24,0.10434260524385627,0.0372264410636681,0.25415760808635296
2014-07-29,0.07929442131829254,0.20169105980735505,0.04740121065082708
2014-07-30,0.25262457290818263,0.0846053882833516,0.13903106875156693
2014-07-31,0.06063550577400636,0.172843495798704,0.11860265313112477
2014-08-01,0.03653657273896044,0.2709546405496384,0.28026170387270966
2014-08-04,0.11418340147733579,0.15101559013016222,0.11936614817150701
2014-08-05,-0.10894717461134512,-0.11348873024279607,-0.18184632774978488
2014-08-06,-0.032065378843708255,0.021434603468078097,-0.011865076225675517
2014-08-07,0.1145789845330604,0.08042564537141839,-0.027301323120307194
2014-08-08,0.22197401856029783,-0.010750416860299233,-0.20593012719577866
2014-08-12,0.17418274285566274,-0.0690746806824056,-0.1957544555382633
2014-08-13,0.010945024273336554,0.06007793064974803,-0.05397296086176123
2014-08-19,-0.05480208696448762,-0.08006356863117742,-0.09982091706998056
2014-08-25,0.062097721878895555,0.17686528030057055,0.045914586194634184
2014-08-26,0.02549503165282989,0.23744101366339265,0.10501622706466159
2014-08-28,0.1852479958374582,0.01495807507594739,-0.009410882606328313
2014-09-03,0.044327233053725414,0.07964055778754839,0.029073921836936144
2014-09-04,0.03139777722484412,0.08452395717184161,0.06626078865214192
2014-09-05,-0.030296290562971107,0.11075508887253521,0.05447400538403749
2014-09-09,0.0025067635421985855,0.022423015089759368,0.02458291034839326
2014-09-10,0.0823942776048124,0.019872507676536946,-0.04497547550941711
2014-09-11,0.21443349580696872,-0.002351756876146837,0.02561915552425374
2014-09-12,-0.09096511654822481,-0.023786002671635824,-0.18142679970640826
2014-09-15,-0.010024742312514764,0.0058192567387612415,-0.17065118927998968
2014-09-16,-0.05816952749515846,0.2747281386224366,0.11948373529202126
2014-09-17,0.07739387333148813,0.058706271366494235,-0.047091909073693296
2014-09-30,0.058738636843576435,0.09556514111251768,-0.015699252863772595
2014-10-08,0.10356898938557234,0.030997070706635935,0.03516831311978063
2014-10-09,0.04215200105925148,0.06959017522935561,0.01976823753672734
2014-10-10,-0.10648423959145394,-0.0907540857145103,-0.03785268801080329
2014-10-13,0.15316470206861835,0.07749328650860003,0.151856052245212
2014-10-14,0.013455638721453228,0.053103878828797614,-0.06047232479321071
2014-10-15,-0.163918377878542,-0.11225507183116319,-0.03652721819955465
2014-10-16,0.05109443944673881,0.02339197079885387,0.051037182628562085
2014-10-17,0.1577477974541807,0.10779406723458221,0.08950154583390303
2014-10-31,0.24217666816011446,-0.05720087050507206,-0.21419482922868932
2014-11-03,-0.21504125531265075,-0.17309561694886477,-0.16456762145339426
2014-11-04,0.1062916601244014,-0.0988488323576324,-0.056820239288554744
2014-11-05,0.21591617744864067,-0.2490754998579232,-0.16484138710574078
2014-11-06,0.2258508427244444,0.20319526559752238,0.09616947860932548
2014-11-07,-0.3365551667884615,-0.3392906754509625,-0.36653443887308873
2014-11-10,-0.3240849889814635,-0.23639507038857305,-0.2858293999868289
2014-11-11,0.11227260025563687,0.31567184112010294,0.10465341376240318
2014-11-12,-0.2375077121882042,-0.010351533266828356,-0.3702667865935416
2014-11-13,0.2041001102413791,0.3742606969025203,0.11367821078542706
2014-11-14,0.18563169760627185,0.30371098837314814,0.19304998153800476
2014-11-17,-0.12440891757949143,0.040421860192276615,0.12457154192094536
2014-11-18,-0.04552464113898388,0.06152528463308229,0.005376235923057844
2014-11-19,0.10786715429599902,0.09240628662093901,-0.022001129800615783
2014-11-26,-0.16802674930892608,-0.10313302085552702,-0.12729088064112884
2014-11-27,0.03592247649290834,-0.09545809158359492,0.07392142125914311
2014-11-28,-0.08990547430136056,-0.004575255769446846,0.018712067791260046
2014-12-01,-0.06955760246161488,-0.07704775268224777,-0.08498381827172932
2014-12-02,0.04983715490821433,-0.1508505298504611,-0.0855748087639847
2014-12-03,-0.046299564958166714,-0.150123997818759,0.07529640786045257
2014-12-04,-0.25837095097487545,0.1121713087211847,0.0053199280615042945
2014-12-05,-0.3588426972137943,0.1544339237121722,-0.07147676424222307
2014-12-08,-0.0552455092034673,0.23205146106118202,-0.2659185837930618
2014-12-11,0.2416430221156303,0.012958854864145268,-0.12663996280818582
2014-12-12,-0.04706682231459397,-0.06347651904535649,-0.1720461139562562
2014-12-15,0.11386526324618491,-0.06438046877923195,-0.08026477241573936
2014-12-16,-0.02981567499615667,-0.013981737366786436,-0.1120929435835651
2014-12-23,-0.34828998155223334,0.23508921142577288,0.1474398271485834
2015-01-05,0.10677339028411761,0.025754308449745848,0.09733401843980986
2015-01-06,0.1820681400377251,-0.34552384279236253,-0.32389475694860304
2015-01-07,-0.057013232619695715,-0.10253863454961279,-0.10455651877903542
2015-01-08,0.09128463284221855,0.002584822123694197,-0.25584945741788223
2015-01-09,-0.2125713044997219,-0.18303053479322492,-0.14869365307441132
2015-01-12,-0.09191243077766868,0.027339771974385214,0.09319448559626708
2015-01-13,0.17906213339870664,-0.27180384478577896,-0.19247061803624924
2015-01-14,0.18785091787775945,-0.17882904815817044,-0.16797145659775248
2015-01-15,-0.050099862526153865,-0.13580201395863098,-0.11106869016827417
2015-01-27,-0.04908358014212591,0.09713830274139736,0.05694666207400241
2015-01-28,-0.045188158528943034,0.06184372961200794,0.20183898090309452
2015-02-02,0.27637342856669456,0.19207554418179162,0.09083483209138132
2015-02-03,0.09014378684209534,-0.26851598642856195,-0.07962665483095105
2015-02-04,0.2404946179816344,0.28298341908018954,0.2590526013900002
2015-02-12,0.22347938801362707,0.11097142169234801,0.23348607180320052
2015-02-13,-0.007119234758058034,0.06458320001132206,0.05877680445766328
2015-02-17,0.029549639217478343,0.10743997101557602,0.14734266487059092
2015-02-25,0.1792991431671398,0.010952686304703136,-0.07286698947822834
2015-02-26,0.2563204175706564,0.22469020767168302,0.18264191157104145
2015-02-27,-0.04944270874484346,-0.15472179715547824,-0.10876388511697249
2015-03-02,-0.12972003643686197,0.031305742241801805,0.02892231558547077
2015-03-03,-0.1403024415031045,-0.30048362187465977,-0.21879342314128047
2015-03-04,-0.0014193202445366834,-0.07341339721477537,0.11373437619362932
2015-03-05,0.09304614785498809,0.039958966776278304,-0.10254631976638183
2015-03-06,0.021646897079366838,-0.040099353310990564,0.0011755640297204841
2015-03-10,-0.03873339037275938,0.011262484864670833,0.08394004789400655
2015-03-11,0.03307123728496311,-0.02894645817629571,0.09029350324881998
2015-03-17,-0.0591856990685473,-0.05931614154189845,-0.039022020801123665
2015-03-18,0.1683768707807245,0.15390939933994943,0.04536208946910516
2015-03-19,0.11988795548559192,0.013387214219648629,-0.0855816390835536
2015-03-20,-0.09961939620138639,-0.03321714734275425,-0.008688020549480516
2015-03-23,-0.07861597843408998,0.08214622490864038,-0.08503410003236914
2015-03-24,0.04277282013161178,0.3979373395978868,0.37560825150729
2015-03-25,0.1297563873726925,0.09216068502049468,0.17872556383615537
2015-03-26,0.21217733506953168,0.2110959483631187,0.1282505114102292
2015-03-27,-0.032288075395647285,0.026153162871272378,-0.009418970407392133
2015-03-30,0.27874223278153604,0.2607610181707248,0.09090531123731993
2015-03-31,-0.2571720158650649,-0.042783019732724484,0.12940053782924252
2015-04-02,-0.0011100722417836358,0.14244798924117072,0.26289092529123453
2015-04-03,0.21061528764801932,0.21431727305424272,0.2033752231672812
2015-04-10,0.060766156800871954,-0.009652204684074992,0.11853322201534384
2015-04-13,0.0016699964255877052,-0.03449413977875118,0.012114334809590744
2015-04-16,0.13427821331778061,0.22773699382599424,0.2738364005547701
2015-04-17,-0.40338144709485163,-0.015369217281860203,-0.1371186469072676
2015-04-22,-0.01167725997421456,-0.12017783052149444,-0.1131029492016659
2015-04-23,-0.24678735701500157,-0.09104952842058148,0.05673491565590384
2015-04-29,-0.1496412334580158,0.013175282352684023,-0.17070735383799773
2015-05-19,-0.011323558410520886,0.037809449264564456,-0.011614727566940137
2015-05-20,-0.44010904545404655,-0.25654407752145736,-0.34943627915804015
2015-05-22,-0.13438825630070708,0.21215611773523474,0.09114991378037053
2015-05-27,0.0026354488291943103,-0.05027579989064198,-0.0386500988200621
2015-05-29,-0.31711871840902583,-0.004347504453098471,0.0678538882832163
2015-06-02,0.05985998269128918,0.20946730616390294,0.11245834454458589
2015-06-03,-0.12283662398185058,-0.009246265790178197,0.011049849961266402
2015-06-11,0.04810324109388476,-0.03968540577940245,0.08568228272447266
2015-06-12,-0.15385612413367344,-0.09255847879592195,-0.11437951625469396
2015-07-16,-0.2710374080042571,-0.2086967169194861,-0.26052071699511986
2015-07-20,-0.10084570696053044,-0.2670522475690468,0.09176749610284138
2015-07-21,0.22956049044222773,-0.008435787960391116,-0.05339252552231508
2015-07-22,-0.009488891131598813,-0.04329176184775309,0.033284139609919564
2015-07-23,0.10010351937083999,0.0190629598516892,0.013476256427595916
2015-08-11,-0.07257602331860105,0.038586223618639864,-0.016530651095668734
2015-08-12,0.1694662104856571,0.08081422759787274,0.007125410411114763
2015-08-13,0.03862357913082447,0.12405803400797143,0.16382174082687856
2015-08-14,0.0271014834904305,0.043259058124366895,0.1804803142995235
2015-08-17,0.33750420347256815,0.1427883993810409,0.21620079317986596
2015-08-19,-0.004251768617609697,0.11694104004649655,0.23380789348095612
2015-08-20,-0.23435460946416553,-0.11177309367543371,-0.21854673823870094
2015-09-09,0.21310225151398401,0.19340990009408882,-0.015967530744334272
2015-09-10,0.24796201222213263,-0.1998195169147292,0.0024666719544413672
2015-09-11,0.2089069482786927,0.05248460178533068,0.07598754310949253
2015-09-17,-0.2614012989887953,-0.06506049773524628,0.07209597530698382
2015-09-18,-0.4816443300882854,-0.1802460891846483,-0.2869643145488656
2015-09-21,0.19938341495275916,-0.38217792238817866,-0.5074633099117549
2015-09-22,0.33001946161831813,0.3307167705596807,-0.01899585093927614
2015-09-29,0.08337149455138963,0.09943013639205368,0.09516050274178092
2015-09-30,-0.0468284072622881,-0.11046712584321934,0.047939905997242974
2015-10-09,-0.05991977848684224,-0.14143715570413565,-0.1461110600112095
2015-10-12,-0.17801322323323984,-0.14646089048445926,-0.27319564700466925
2015-10-13,0.17860145666739374,-0.07134078294857639,-0.13540391652181666
2015-10-14,0.19858302778389614,0.03524754963708897,0.14960402193221028
2015-10-15,-0.09939416547231188,-0.0798537756220352,-0.3104947495870604
2015-10-16,0.0721626559408034,0.09105760005756286,0.10111437602537955
2015-10-19,0.31101708641160214,0.18262846828747986,0.22938328955305434
2015-10-20,0.039699055601777514,-0.14681471310560762,0.017067914392673408
2015-10-22,-0.1559507177087301,-0.043518215536730735,-0.0037601765665316615
2015-10-23,0.05421111132174325,0.14283211633338777,0.1352362235989222
2015-10-26,0.17166688816341574,0.1878109119321793,0.04871291362035222
2015-11-05,-0.0767474020539763,0.039776207656894644,-0.022359444771791987
2015-11-09,0.0876896666139522,0.23408664068535406,0.11500194140007201
2015-11-10,0.14391658777457275,0.09412818642618233,0.1489839863988575
2015-11-11,0.0807195657593188,-0.020294595251394567,-0.12643751277573015
2015-11-12,0.1317409725660933,0.14430561480622586,0.1578605064541891
2015-11-13,0.3626448378802684,0.27291076763145233,0.3017936080821266
2015-11-16,0.19116094509904705,-0.12208530872367802,-0.10422579797323933
2015-11-17,-0.11860322230182066,0.134529839497634,0.06802271649940192
2015-12-11,-0.31241053562265236,-0.05554932284670288,0.10936836612427814
2015-12-14,0.24652226851062378,0.1439538673998291,0.12739859828421518
2015-12-15,0.3087739930190047,0.029033735384374027,-0.1622026159674854
2015-12-16,0.18606940925592916,0.19660263735826902,0.20560939462053382
2015-12-18,-0.0987276309262191,-0.0704325706970753,-0.17640286313823242
2015-12-21,0.1226365193570368,0.10380898438695976,-0.1602645550792714
2015-12-22,0.06801210844839065,0.12786835513796227,0.18361867851240454
2015-12-23,0.2681776256843311,0.3332445620161087,-0.11767831991145634
2015-12-24,0.19097420701639511,0.06689324529819125,-0.1293674454886985
2015-12-25,0.16679448919725864,0.07593854224729091,0.06616638137216735
2015-12-28,0.26475682619140406,-0.06657625696916684,-0.18942434499125035
2015-12-29,0.11492383843147937,-0.1587056808547962,-0.19103088218898942
2015-12-31,-0.4139839930796652,-0.41974784125998044,-0.2747042460120883
2016-01-18,0.11676413822597438,0.017644404028820226,0.044608636007155325
2016-01-19,-0.09362409999734421,0.11875350972251618,-0.06178193591339523
2016-01-20,0.09366476625885574,0.16547067939180354,0.14946314224344645
2016-01-21,0.23211789291656953,-0.035082488743132516,0.25417769845852295
2016-01-22,0.013843738636116466,0.05495461208591314,-0.06217062373755127
2016-01-25,-0.06563643821682369,-0.21387051398310572,-0.26479064733399393
2016-01-27,-0.10310578013768303,0.07426524819040962,0.07200946734149312
2016-01-28,0.07233266562847368,0.3224151136309849,0.345624517522401
2016-02-01,0.21889370664527705,0.18358074544641848,0.1543327133229547
2016-02-03,0.15661657312332897,0.035334244272775185,0.12981211142661803
2016-02-04,0.02308668158854479,-0.10006187965983028,0.022462717221286822
2016-02-05,-0.16615811235398403,0.23193308850071725,-0.08661292993335494
2016-02-16,-0.018622952753595448,0.1458686491113442,0.3749268244433939
2016-02-17,0.06587402198423563,0.0053105149882882036,0.11214905513759493
2016-02-18,0.22829640506522467,0.030926225116162217,-0.1504921223213466
2016-02-19,0.04742883470220509,0.044222469690478196,-0.0018578993103515453
2016-02-22,0.08944741282540354,0.15217044485595338,0.0757031884278734
2016-02-23,-0.15156331250115795,-0.3118350291984225,-0.3914230101718678
2016-02-24,0.02878462076760978,-0.08090414849947027,-0.13127430597423234
2016-02-26,-0.30554637069724616,-0.28037240820386705,-0.12963197154308884
2016-02-29,0.1152580212397731,-0.021751046237848737,0.2626957716733081
2016-03-10,0.052112601488931536,0.36181428298909446,0.4074878962752422
2016-03-11,0.23035446820045347,0.1307920327038785,0.11894332919806101
2016-03-14,0.014197637646865645,-0.41118048236924765,-0.41463227193382074
2016-03-15,-0.11578541692087742,0.40170751311348935,0.24780449257543777
2016-03-16,0.4362302442092575,0.33265195625731064,0.28776247620861634
2016-03-17,-0.36606663151790114,-0.38283061285673764,-0.4484812419198095
2016-03-21,0.11647894368599514,0.030375935105962194,-0.03701180347623436
2016-03-22,0.1352187808616265,-0.025928753466580495,-0.15880210587392107
2016-03-23,0.32060028059297613,0.2049617903719715,0.2282627407304802
2016-03-24,0.0818167314803832,0.11192772266663582,-0.010028510084814427
2016-03-25,0.18370159296042324,0.25753899842769834,0.21068657387334422
2016-03-28,-0.05221196349319045,0.10904145256769898,0.024979519533664563
2016-03-29,0.2700346802631442,0.3430067404574515,0.05550003849820159
2016-03-30,-0.006004540533759592,-0.04121190795184531,-0.01702402550892013
2016-03-31,0.07597594876326404,-0.015715500371374393,-0.008990033998739032
2016-04-01,0.3867513084388638,0.16099168388630766,0.03581030633693184
2016-04-12,0.03565827602854115,0.12974115353332294,-0.07476596108751446
2016-04-13,0.07845027122620529,0.13129642661712498,0.18308781238871633
2016-04-18,0.07659917677985228,-0.164960089744278,-0.06374130474379351
2016-04-19,-0.2743765530867048,-0.1370856836971865,0.022545060585334595
2016-04-20,-0.14230244789858484,0.27975833666790106,0.42003564952915234
2016-04-21,0.2973180967439263,0.25441456495094444,0.2894106629179936
2016-05-04,0.17869516866745322,-0.21699274014298084,-0.18520578979202768
2016-05-05,0.12570676141192696,0.03719774807329536,0.11593921743901653
2016-05-06,-0.21358943235414973,-0.20608813924831862,-0.06617679859895136
2016-05-09,-0.05482017062903685,-0.018456414291759905,0.1805138276492747
2016-05-10,-0.10117873010239364,0.15030487843129292,0.26125327487748135
2016-05-11,0.13477250098121749,0.18663847152996063,0.3066784555722803
2016-05-12,0.12487114735428592,-0.08452525764616615,-0.014829108556930048
2016-05-13,0.05388253616692099,0.051317728237419986,0.1519145884452977
2016-05-16,0.08019920377726024,-0.13475273094678814,0.1917150315339042
2016-05-20,0.2920973505920214,0.015943278380314063,0.026876517308996036
2016-05-23,0.00270782701442818,0.10055829454449705,-0.1615766489158094
2016-05-24,0.053567832243907015,0.11090238804895443,0.2706788724122595
2016-05-25,-0.09729369726789736,-0.12426015805403155,0.014127836391906479
2016-05-26,0.10519620657300459,-0.16022448310674606,0.16787341265374192
2016-05-27,-0.14666115684812422,0.20755225993698362,0.2652901015720965
2016-05-30,0.24140258290215166,0.46013491626484915,0.2686419596771638
2016-06-01,-0.03577963378874455,0.00766551451333866,-0.038587242743168645
2016-06-02,0.11964708832744085,0.2822816541903594,0.07122623598749639
2016-06-03,0.12194905983818227,-0.006892885291174683,0.059784329325199614
2016-06-06,0.18626623530468622,-0.09144250214514799,0.04513831107756837
2016-06-07,0.17615733388010962,-0.0026880796227706635,-0.026369650577678285
2016-06-08,-0.199529028903508,0.030289464108540564,-0.008495252307967369
2016-06-13,-0.0421761787324062,0.32695313245494434,0.3752428679311331
2016-06-14,0.024785481132103417,0.1532303289164091,0.1364346878539874
2016-06-15,0.02033043575398158,-0.03286778552657066,-0.12064900672102054
2016-06-27,-0.2012627468582881,-0.04765764135792396,0.07379749564410706
2016-06-28,0.18677983553218958,0.14519380610245122,0.15899524045569063
2016-06-29,0.18496946817475177,0.038191566961713254,0.0340601230111409
2016-06-30,0.1301980796764428,0.0053065897305786675,-0.05767069940978418
2016-07-01,-0.10727631142429082,0.07529114527154611,-0.01949564562333808
2016-07-04,0.22862576851058114,0.11478069568837362,0.04998772393621172
2016-07-05,0.11384313107846909,-0.06979497782806825,-0.018187104501986014
2016-07-06,0.04231044362159098,-0.02316729944457638,0.02900290704982985
2016-07-07,0.2330483903771273,0.009592461782695783,-0.11306550194716666
2016-07-08,0.06369133600059308,-0.014816099920976825,-0.0003686720850564612
2016-07-12,0.2191280441319204,0.0968124116422468,0.008453201554511491
2016-07-13,-0.023401311679618907,-0.15741346530794345,-0.07026620242083711
2016-07-14,-0.03525019087863231,-0.06414750251435938,-0.16031453436145893
2016-07-15,-0.21003240346048405,0.11393579046782111,-0.21297666832147824
2016-07-18,0.22744454892601587,0.11845462617928428,-0.20709991782734793
2016-07-19,0.199368929264826,0.15594235483827223,-0.010974696257027251
2016-07-22,-0.20442829627038434,-0.2329708189769218,-0.3092526546835279
2016-08-08,0.33540365033101227,0.16349689269669343,0.13192592601912845
2016-08-10,-0.06988154618669397,0.12912761528554706,0.09115339498633122
2016-08-11,-0.3379990799334344,0.014584865110823318,-0.08145765077272321
2016-08-12,-0.17592425114834526,-0.04115862346106082,0.07321687035784034
2016-08-15,0.17748408796079435,0.19681827430676152,0.22123031413268698
2016-08-16,0.12960924073242974,0.07811468232417869,0.047914901492702736
2016-08-17,0.17045963178301424,0.028698664935036602,-0.047585191693058665
2016-08-18,0.03072071356984619,0.0931489739033721,-0.017235352516196827
2016-08-19,0.1277045936404325,0.031267082296184544,-0.02828019221944626
2016-08-22,0.047181315098265314,0.0455717578848665,-0.008633621305028321
2016-08-23,0.12467708880689353,0.00825924325916362,-0.11364537735635791
2016-08-24,-0.005550963371910114,0.07394139163585857,0.035760293837849656
2016-08-25,0.04442200390592101,0.06258811115306495,0.03659860843480986
2016-09-05,-0.021539091892741113,-0.04445194022785273,-0.048228078616288084
2016-09-07,-0.0013654221566688706,-0.01670867405125122,0.03256696182953211
2016-09-09,-0.2086685174430839,0.028889458715151552,-0.01116262986612757
2016-09-12,0.17691583121924673,0.19786118301793743,0.0944757309511503
2016-09-13,-0.16585864177254836,-0.07631839404468152,-0.032985061448850474
2016-09-14,0.1544941943075845,0.06132703673467568,0.1495570203092789
2016-09-19,-0.06266590006386322,-0.07415894766600417,-0.06980044767190956
2016-09-20,0.0030071276684044542,-0.06422192851227289,0.014364541174755373
2016-09-23,-0.07322993491675354,0.10312231414989821,0.09425257726576869
2016-09-27,0.12704085228391615,0.10504287575541509,0.07444982291758512
2016-09-28,-0.02168643506485859,-0.019774142973244608,-0.10619321702787107
2016-09-29,-0.07439336196624279,-0.06067768271259553,-0.015160070486254174
2016-09-30,-0.00578131817110218,0.056662493480088755,0.009885200970497453
2016-10-10,0.02720610490651582,0.023031091625328532,-0.034164196092855086
2016-10-11,0.16990618146701394,0.048058855675138706,0.008855943801567628
2016-10-12,0.13425361202753364,0.07773365940469262,0.08784199995576165
2016-10-13,-0.013553319726544569,-0.1211945087251607,-0.14530925907323478
2016-10-14,0.06769890155697926,-0.08971107145950409,-0.04394564938330496
2016-10-17,0.10566333988494164,0.13791825073269487,-0.03009785672703362
2016-10-18,0.14694348883991667,-0.04188510394801584,-0.09065314785402294
2016-10-19,0.031105546907832224,-0.01742055331960045,0.08124564588100511
2016-10-20,0.10222593035088598,0.05581339039085523,0.05720622154581311
2016-10-21,-0.22237232612422173,0.07100250407410802,-0.1026548237902385
2016-10-24,0.05154661158270541,-0.08566308353494996,-0.17894402194021244
2016-10-25,0.017714388467746325,0.056672106817988316,-0.021214837870052298
2016-10-26,0.06510305764030322,-0.0752876904116227,-0.11374302505908976
2016-10-27,-0.04771930796782945,-0.15050987357607234,-0.24119721275694797
2016-11-04,-0.15898118424942495,-0.17671674028760168,-0.09409266063686411
2016-11-07,0.09329457625860221,-0.028269214657021625,-0.06501502728304996
2016-11-09,0.10655673615874857,-0.0023628307880761198,-0.024809459320231916
2016-11-10,-0.1718898631376848,-0.12419519925432665,-0.05305516064116835
2016-11-11,-0.14139816701906888,0.12633847525825556,-0.14992115009031232
2016-11-14,0.28808855412323675,0.1125559155175906,-0.054257304816625586
2016-11-15,0.020201203511427637,0.03220444120246404,0.020834259326361532
2016-11-16,0.09910346906897533,0.012206674589339965,-0.03743038329230061
2016-11-17,0.18348455392731677,-0.01667636027026482,-0.251580142220246
2016-11-18,-0.2444567527823177,-0.17892047231558098,-0.1980601745227024
2016-11-21,-0.046863329886854155,-0.3183996795396691,-0.2877656484567577
2016-11-22,0.12037481282723045,-0.0011432251611315867,0.013910882245132122
2016-11-23,-0.08330338417722699,-0.19012024579313128,-0.3357009103406256
2016-11-24,-0.055009345534265154,-0.21944714686331393,-0.022918310649199306
2016-11-25,-0.044164418696254655,-0.13163796693758076,-0.09093545842897358
2016-11-28,-0.24925568141768537,-0.2898860017310105,-0.2449252975205488
2016-11-30,0.025164985223103824,-0.06308285740373168,-0.1971994542536148
2016-12-01,-0.02383718218461958,0.07594973284540789,-0.031228194259767247
2016-12-02,0.22166256461598075,0.16588020425161917,0.07999362478845559
2016-12-05,0.12589650567047325,-0.016472961384146917,-0.000769420960553969
2016-12-08,0.054830476720094445,-0.020492022426773424,0.03456494373845801
2016-12-09,-0.2272228783279483,-0.24495796592563876,-0.0610641025732406
2016-12-22,-0.003973160453015762,0.08375735109376024,4.068050983841079e-05
2016-12-23,0.16042869709660618,0.17642334676188273,0.04115069638443935
2016-12-26,-0.010203401441066351,0.18888157780292109,0.2641988861904779
2016-12-27,0.019748402477393335,0.10435408584549359,0.09351010698251098
2016-12-28,-0.1254495932635532,0.11826388376031938,0.09769751544195507
2016-12-29,0.061299771281327756,0.18063242642732252,0.1482508876159837
2016-12-30,0.07095978730915785,0.19461007030730615,-0.056852173715916186
2017-01-03,0.12461512753887405,0.014021184531536566,-0.04922371965581832
2017-01-04,0.011874137206422091,0.04140488132747637,0.06489773144595837
2017-01-05,-0.12501173272288155,-0.17933655151745645,-0.1570991881176141
2017-01-06,-0.038105823612306494,-0.10571743784353059,-0.14176838329634575
2017-01-09,0.24341269129418117,-0.033193551528469645,-0.08469615223066267
2017-01-10,0.030414107435213965,-0.13821356509704064,-0.31992838775307264
2017-01-11,0.07323715471920628,-0.06581896598999713,-0.0009586381269961886
2017-01-12,-0.13232520641545775,-0.0321828379202061,0.02313774784087237
2017-01-13,-0.5637003891307322,-0.24884820778415612,-0.06278956667212975
2017-01-16,0.4300783502836759,0.39150383256016963,0.45540839937535543
2017-01-19,0.10978312934232044,0.022468467232043786,0.12496137657802936
2017-01-24,0.22023616098829016,0.28118835449410506,0.11334271937950499
2017-01-26,0.0660349219918028,0.21253961090105586,0.15699710558439578
2017-02-03,0.09617357799194971,0.08916609375959321,0.012680829948321063
2017-02-06,0.040007805057508436,0.1293305972100929,0.0677999799931684
2017-02-07,0.2314546677882286,0.01756307854942236,0.014738273627750376
2017-02-08,0.1590519797044212,0.13985933088894154,0.049163568976288666
2017-02-09,0.007054601264477535,0.05729345964552842,-0.09368809373150806
2017-02-10,-0.02606469154510508,0.012403487758776836,0.049285070677867054
2017-02-13,0.08012255699838304,-0.00865821613150318,0.025954549828296244
2017-02-14,0.22565937584742526,0.07839995442198004,0.13874667300172977
2017-02-15,-0.10782331955952636,0.20415171396833065,0.17339753697374038
2017-02-17,-0.16449378204909781,0.06035856044012664,0.11617765432435097
2017-02-20,0.23641108918271067,0.16944220570919696,0.016846908383615425
2017-02-21,0.08735696335897628,0.07964201779698869,-0.012705484329790049
2017-02-22,0.05756461757104461,0.215300895629063,0.16505109640259946
2017-02-23,0.2987276133828825,0.15890546072534553,0.050274610299197095
2017-02-24,0.0011187944862093588,0.021056121442183016,0.004423013304856204
2017-02-27,0.18035422763635028,0.13129561092766553,0.08725181768739143
2017-03-01,0.02925565350486288,0.04573365167640333,0.016340243926057162
2017-03-02,-0.032072615248150964,0.09806181297919721,0.09673492425039819
2017-03-03,0.07048579460285248,-0.12252732641665576,-0.08529442068664207
2017-03-09,0.17159178786970022,0.08545748840006324,0.1065143322752344
