date,1D,5D,10D
2016-11-25,0.12925077759057318,-0.02287901908817077,-0.07854846503824243
2016-11-28,-0.05302239693534047,0.042713662935964375,0.03315851450245433
2016-11-29,0.18327688459815403,0.13782333830563706,0.07866697624580764
2016-11-30,0.13874054110011164,0.036259556485427565,0.13686611026789777
2016-12-05,0.055747657961625785,-0.16162486704395734,-0.048852286483399766
2016-12-06,-0.05713868037062361,0.12142613980017741,0.02103664492537297
2016-12-07,0.13775341477653505,0.31200267120809144,0.11532694102192853
2016-12-09,-0.2168443680265372,0.09635180217625915,0.25393207137389134
2016-12-13,0.20742136558215118,0.1215167359051304,0.03358946269021376
2016-12-14,0.00044252466644909466,0.015067658910835282,0.01945864733173879
2016-12-16,-0.002139220040892346,-0.14510699988802342,-0.21811350480355018
2016-12-19,-0.09800167392521815,-0.024788494328943686,-0.14943413332306055
2016-12-20,0.0971460922181913,-0.09288000814771928,-0.009415576792930504
2016-12-22,0.04598219929375704,-0.04898101809890898,0.04943125483430233
2016-12-26,0.003881791386588601,-0.06935743527987516,-0.0066427958674400685
2016-12-28,-0.02273128976971447,0.1198421934261957,0.02806628989280471
2016-12-29,0.0391748183383778,0.0638620676050342,-0.02319459874968349
2016-12-30,0.0032285427079830386,0.04139796353946335,-0.06423145844697103
2017-01-03,-0.030287210048110018,-0.09001107200075963,-0.0208455061990304
2017-01-04,0.1825108406067983,0.12212685292988458,0.1765413736356979
2017-01-05,-0.07859596622961766,-0.2142366211577594,-0.10948892804713287
2017-01-09,0.01851429995528581,-0.05038052002160523,-0.12628118385087764
2017-01-10,0.034973802195637255,-0.009898651328486557,-0.16025971493327115
2017-01-13,-0.386297887352369,-0.09111261378288915,-0.03864136623521135
2017-01-16,0.1965967301078523,0.10586598398002935,0.11028292870695962
2017-01-17,-0.00231456621484683,0.0764377774588904,-0.10203343515841058
2017-01-18,-0.030060385880613424,0.04029649865315924,0.15047998905358945
2017-01-20,0.05624573311793743,0.005146203913983883,0.07569469907312676
2017-01-23,0.010390688697440194,-0.015540577784452449,-0.008295119447109828
2017-01-26,-0.05702277618977319,-0.16506365665900702,-0.0416135911747072
2017-02-06,0.02452971116754769,0.077339420610965,0.10257019108937723
2017-02-07,-0.018234084758308317,0.10209643771739618,0.0636098017251903
2017-02-08,-0.061433540907722156,-0.05172552497859425,0.023634038494587315
2017-02-09,0.02748065363976176,0.05787045519424085,0.043883368791719064
2017-02-10,0.013710461587411267,-0.07163130658891988,-0.0007384866496101409
2017-02-13,0.1547735932015456,0.10787953462738972,-0.12960098823119126
2017-02-14,0.22343997344117153,0.0921484361045563,0.06177787984859764
2017-02-16,-0.050692817984559456,0.04062074451291002,0.08619133812937448
2017-02-20,0.13521761398998663,0.05900500450956408,0.08234233755131481
2017-02-21,0.05743828465103112,-0.105825995035666,-0.12458902232839507
2017-02-22,0.09678502140784927,0.18475685727879826,0.058561050691342126
2017-02-23,-0.06511299643958782,-0.021297700960759544,-0.1653900585038851
2017-02-24,0.09905303136119502,0.09842590553532407,0.10652951471633498
2017-03-01,0.07678641367335012,-0.018875726683016843,-0.09234716418238981
2017-03-03,-0.19948004947347925,-0.31320599766390916,-0.33103188176302534
2017-03-06,-0.015978177512956385,0.03155796373930505,0.06183863676095039
2017-03-07,-0.00018012615895036068,0.129234493071083,0.1551561082216425
2017-03-08,0.020018296887795505,0.0077659718856947745,0.038905867046577766
2017-03-09,0.00332531259660268,-0.12061684104846106,-0.1593271316365339
2017-03-13,0.1103724366820217,0.16203983375086942,0.10799955910255896
2017-03-14,0.07895568231538608,-0.09200527511220087,-0.0517510383099119
2017-03-16,0.06277869341641602,0.2410504584988364,0.20809067102276943
2017-03-20,-0.12538095101879984,-0.17627833781308308,-0.10084763714988106
2017-03-21,-0.1495294296887708,-0.15506592625738475,-0.12697386129255295
2017-03-22,0.14412426763084712,0.08874815857684698,0.06757263690334377
2017-03-23,-0.11771375510718149,-0.06627471467003436,-0.0337621731794018
2017-03-24,-0.13869361794582702,-0.04572921658554548,-0.0697930753463615
2017-03-28,0.08499795429323287,0.054232353429367976,0.0924353184655471
2017-03-31,0.19635002582612818,0.22468092368918305,0.1542086667772651
2017-04-05,0.20402648427043718,0.020406098961959215,0.29745532594208396
2017-04-06,0.06510912382595488,0.017939504929126958,0.10054607346256006
2017-04-07,-0.11024162095917675,-0.10819527155184017,-0.01949034037445091
2017-04-10,0.14909115733372583,0.07870517893984008,-0.01448339151740293
2017-04-12,0.23049748397173098,0.04773247043084415,-0.054564749506558964
2017-04-14,0.16185163613801976,0.13602382164260163,0.09501270225260995
2017-04-17,0.02220956720178068,-0.1349363269853709,-0.06860842685591712
2017-04-19,-0.06873429077126027,-0.14001198175300866,-0.013888624440961905
2017-04-20,0.15257653405981045,0.10927470612340744,-0.0073526647832154865
2017-04-21,-0.20561925090325642,-0.04425553116951735,-0.1021186779588494
2017-04-24,0.19507860107614372,0.09545308659346566,-0.10440852467119367
2017-04-25,-0.027454619920260256,-0.017820792526944434,0.07101613070905594
2017-04-26,-0.023930784032372997,-0.10547228421829721,0.06256462964190963
2017-04-28,0.06532619377446146,0.20038243901938108,0.24068675016330598
2017-05-03,0.14143179594668023,0.00943184657044309,0.0020456929042955304
2017-05-04,-0.21763929626159065,-0.08705692377929514,-0.040255427758600394
2017-05-05,-0.14482642958824382,-0.01748753786093262,-0.11113308981619
2017-05-08,0.18057798634541536,0.08461920475397698,0.14170992726634496
2017-05-09,0.33102965943661017,0.2463787972799829,0.24181478845961757
2017-05-11,0.07428906976912357,0.01074105428885426,0.048217058384568086
2017-05-12,-0.10141148569546271,-0.16765966978386054,-0.2779167480675481
2017-05-15,0.15093145644872796,-0.0745414955545402,-0.2114645829639037
2017-05-16,-0.1357079666926944,0.20527767050711862,0.10232175775933756
2017-05-17,0.24806956246794548,0.31847540910814515,0.1711419078051159
2017-05-22,-0.5092361405166144,-0.28279199041606395,-0.058957602053027594
2017-05-24,0.043265500267859476,0.02051430589364296,0.11684323597140572
2017-05-25,-0.0483656355480458,-0.16749774375801119,-0.02988515635638503
2017-05-26,0.01713130855791728,0.11481821254882449,0.16415284300353875
2017-06-01,0.4116227062818965,0.21270662117697298,0.3199541751950902
2017-06-02,-0.4304113165362251,-0.13155687865134322,-0.3029020664479043
2017-06-05,0.1537892575096548,0.0709471892722289,-0.09569425766974995
2017-06-06,-0.2692206075759904,-0.09973923386567729,-0.3139458821801257
2017-06-08,0.03718421783853608,0.20300875836204882,-0.006734219887147392
2017-06-09,0.06738501516211369,0.04681703571676208,0.09729856950121753
2017-06-12,0.1784926230663833,0.18590424618254464,0.05661773135962274
2017-06-14,-0.24454394728251758,-0.11431602114016946,-0.027976669227331996
2017-06-15,-0.022915891374357556,-0.12995022114292465,-0.024961825329090647
2017-06-16,0.07445120372631792,0.01954799386846638,-0.020644628079925703
2017-06-19,0.04132601216737882,0.12392773310417987,0.09899749999763036
2017-06-20,0.14050863900712918,0.14640650021512855,0.06835444551499939
2017-06-21,0.12861866377381945,-0.026850465383835564,-0.015092474710749593
2017-06-23,-0.03362708205819146,-0.017909277690111122,-0.1369943449282526
2017-06-26,0.10476778750712513,0.04362443827062449,0.041150282643180186
2017-06-27,0.1958043996037319,0.2934237671917477,0.22444852963779527
2017-06-28,0.23138513112950598,-0.012963817880407277,-0.08748274179396894
2017-06-29,0.05234610129973877,0.053191169067671046,0.03476781266552622
2017-06-30,0.07276257188618244,-0.04655533386886676,0.034207180937124416
2017-07-03,-0.02010686567305731,0.08677138483790518,0.14836945279254296
2017-07-04,0.4874299441224582,0.22001757782668704,0.15333321122873791
2017-07-06,-0.07812333611125291,-0.049819944991682776,-0.06674960261328633
2017-07-07,-0.06325956407005522,-0.2666740877697954,-0.2638023604447037
2017-07-10,0.18092240965431947,0.07841816016399661,-0.05689226000625518
2017-07-11,0.10252840056564637,0.03892515471706485,0.1794427944922109
2017-07-12,0.14061099324014312,0.13100001047063825,0.05597215251185104
2017-07-13,0.20150491304700166,0.06910069416438051,0.08122132044551607
2017-07-14,-0.30457091687757704,-0.08834065989325683,0.08991824251418151
2017-07-17,-0.15352434370181703,-0.1569370814920395,-0.08231235158038923
2017-07-18,-0.004210859221901779,0.11486372748707137,0.026826021087774595
2017-07-19,0.06971545856828361,0.00623094321175525,-0.05987670940196822
2017-07-20,0.15509083732458212,0.13239521254701325,0.22007812450049957
2017-07-21,0.12346071298785799,0.04833681106556075,0.021876249525608876
2017-07-25,-0.14844112515183297,-0.17049145251363668,-0.10787000161679082
2017-07-26,0.09355746917400005,-0.005017225611297553,0.028690992804636904
2017-07-27,0.4177082538481416,0.20296111235926328,0.07904739396771263
2017-07-28,-0.0797827876986346,-0.02125793405469398,0.11687961074688351
2017-07-31,0.07423586586320866,0.0032408560376135714,0.059201220031531214
2017-08-01,0.09374128795718074,0.26815775954734156,0.14670043473389943
2017-08-03,-0.03756660676434179,-0.05284094293739439,-0.05252644096941431
2017-08-07,0.13780045540480107,-0.053400310843060815,-0.03388584595123976
2017-08-08,0.10235189274368942,-0.09924369319065757,-0.11367303505399799
2017-08-09,0.20421256131513554,0.2772201955329553,0.26454425997116926
2017-08-10,-0.14906560623155343,-0.1648201323973854,-0.03883473373207291
2017-08-14,0.0718402462062787,0.04589982642159933,0.05810935271813739
2017-08-16,-0.005319083771719978,-0.03326323586163841,-0.07034764147056471
2017-08-18,0.14165895644828444,0.02068048755095302,0.15529459409291935
2017-08-21,0.031124044826994716,0.0022184392098105396,-0.14453379751171774
2017-08-22,-0.21023790118695457,-0.20979071230397012,-0.14547376957680808
2017-08-23,0.0834317367894214,-0.02982920912101866,-0.06245005901500568
2017-08-25,0.14571896034299606,0.15807628924206676,0.15092546647399385
2017-08-28,0.15252834268422247,0.04745855945581833,0.051119165791831116
2017-08-29,0.3359203415301972,0.2846286434192988,0.16963074199564337
2017-08-30,0.025432603369138173,-0.1362362639956232,-0.14636921763808508
2017-08-31,-0.297237924590603,0.061205136411824415,0.02685836205761363
2017-09-01,-0.1065549029072495,-0.019846527232286054,0.04008930100087046
2017-09-04,0.18672860256577906,0.05931920515296202,-0.029094723692048477
2017-09-05,-0.0849314325552958,-0.07719052930376208,-0.12425464402309139
2017-09-08,0.11606192253570731,0.08979872786509857,-0.0013802193090550424
2017-09-11,0.14175930227973849,0.07527886394045234,0.1776127897314433
2017-09-12,0.27346337095974615,0.04326180538856319,-0.046275788317299185
2017-09-13,-0.14755031393559026,-0.07570294231052095,-0.014411732789561696
2017-09-14,-0.13494845800830316,-0.06987734179354328,0.0596451704351539
2017-09-15,-0.049301704100694704,-0.06086694073315101,-0.03438131948207049
2017-09-18,0.3393153337709304,0.05136533103919706,0.12413596258664142
2017-09-19,0.08946319056575001,-0.12820261719403636,-0.030723824367773673
2017-09-22,-0.2899088908003076,0.021156712657740762,0.021186541458298777
2017-09-25,0.1070082515867996,0.3319189560130317,0.17066215716591282
2017-09-26,-0.047730123228510175,0.08983316985030056,0.12229432682214952
2017-09-27,0.004567377431327636,0.056442373771521344,0.1163998010444539
2017-09-28,0.1633431689027561,0.049997387948742325,-0.14663311934323842
2017-09-29,0.07401267811896617,-0.006640418717986643,-0.06403489069472826
2017-10-09,-0.12268361689122344,-0.036941405243428545,-0.11412375576131295
2017-10-10,-0.1379736674278757,-0.0933958191157233,-0.13147064211387585
2017-10-12,0.02636028136689973,0.10461663853099361,-0.08447727005808713
2017-10-17,-0.07470945503616096,0.01663742400254362,-0.04416098498426992
2017-10-18,-0.0038542647285154407,-0.018183770409373728,-0.08929224810493813
2017-10-19,0.3861337222892067,0.30437957547664307,0.07497724892927708
2017-10-20,0.05264830881388717,0.011833007510416353,0.10544436067957064
2017-10-23,0.035738178971963054,-0.002187536770757902,-0.09255416826278967
2017-10-24,0.04831723819098149,0.1367728952181651,0.14472298315378151
2017-10-25,0.0701828894267619,0.004985193951790279,0.01685224931087706
2017-10-26,0.0005161364695076085,-0.03025665638345752,0.0017811495043481163
2017-10-30,0.16753718757983985,0.1966436506283673,0.2111507317470172
2017-10-31,-0.25133244384422,0.04328436963609845,-0.004282477560860208
2017-11-01,0.14526159843638797,0.20937726164467607,0.23888915857766307
2017-11-02,-0.18507419039442016,-0.06229240290764363,-0.12744880874909664
2017-11-03,0.20452063831004735,0.18410624604085327,-0.01039583757852528
2017-11-06,0.13803925894451924,-0.012791091844832797,0.09933102438612332
2017-11-07,-0.15575947335422644,0.07437668067963961,0.1392332974326467
2017-11-08,0.2155710296321682,0.11405927083094361,0.06730144574035064
2017-11-09,0.15379958746226538,0.16015273301305724,0.10657509166278024
2017-11-10,-0.015924104682325288,0.16921183510957963,0.11714089390072284
2017-11-13,-0.037532639790289146,-0.11353651852693072,-0.03459300573072644
2017-11-14,0.004325128050853054,-0.14208791739065005,-0.11715191244462761
2017-11-15,0.0795356129175739,0.06840490681237965,-0.02876058810777168
2017-11-16,0.22166972558091488,0.32308964826578623,0.4165189101616899
2017-11-20,0.06329803749417916,0.39385678547366376,0.3734343718343522
2017-11-21,0.2567349405746484,0.44491082403857274,0.46021934747799004
2017-11-22,-0.2891353464059075,-0.3005672978149189,-0.2617426661838296
2017-11-24,-0.2868072058047833,0.15527510531970284,0.11658807497438613
2017-11-27,0.29037305043689926,0.1787209702235811,0.17177425719444384
2017-11-28,-0.1046557799140921,0.30662176383210943,0.1251217574858064
2017-11-30,0.010875334561056974,0.21582037220308808,-0.0966242423143454
2017-12-01,0.07373404522456838,-0.00839144769023806,-0.03524150804955559
2017-12-04,-0.20814013033350623,-0.18389300279003623,-0.033538573831866356
2017-12-05,0.23728396546200053,0.19452671956122505,0.07436705656953227
2017-12-07,0.13942530075991963,0.09532383467441091,0.057292406841837715
2017-12-11,-0.054035573680100465,-0.046556136025376574,-0.2074102001821276
2017-12-13,-0.15177447651077516,-0.047649426411888594,-0.11053664461088325
2017-12-14,0.23712384964330432,-0.15337632675336052,-0.12313620369862191
2017-12-15,0.06004922453619569,0.17496685108015947,0.00389131244654043
2017-12-18,0.2068018866882312,0.1152586408179442,-0.06482583647058623
2017-12-19,-0.21470862680945116,-0.26299772848333214,-0.041672538205550426
2017-12-21,-0.11455246431633298,0.11006263660215981,0.03940912218188821
2017-12-22,-0.07312685730014405,-0.02341926969489034,-0.1149030792078099
2017-12-26,-0.12735837856103227,-0.08425271296546838,0.012397323623735053
2017-12-28,0.047315515728436834,-0.053646805499399715,-0.10578423159135407
2017-12-29,0.21813199269813083,0.18685162241021824,0.1814476154676314
2018-01-02,-0.09544260306024623,0.021358137600755632,0.10184921990370215
2018-01-03,0.11161137602604636,0.15422113679777819,0.17256819133633966
2018-01-04,0.015096718560210203,-0.03781597670248294,-0.06216229849905389
2018-01-05,-0.11411296486330239,-0.07472753690351644,-0.3434605254054282
2018-01-08,0.20768457442705346,0.1294006157593138,-0.0482061661022812
2018-01-09,-0.015607306593326847,-0.04183316526167122,0.15015932495509784
2018-01-11,0.3028406641944935,0.15317804680290523,0.058250497963932675
2018-01-12,-0.25180228422259676,0.0936749638646016,0.07078746957013868
2018-01-16,-0.05133566382712736,-0.05339116593024199,-0.050337984665202534
2018-01-17,0.09082879616468717,-0.043542598092803315,0.04757577284257368
2018-01-18,-0.05623716605582331,0.010834583457281914,0.07664908956463035
2018-01-19,0.12375414303742252,0.009866894555702544,0.07658493740098447
2018-01-22,0.09101791038763726,0.027952885670407216,0.18694270439828983
2018-01-23,-0.07603083326179176,-0.1414888544942315,-0.03561822841033056
2018-01-24,-0.013828598389941642,0.025506465054543213,-0.06297233700681283
2018-01-25,0.05990020073624956,-0.06584892321616244,-0.0762728971581879
2018-01-29,-0.03442669949232198,0.002356137452127938,-0.1354942140775788
2018-01-30,0.09998305195762973,0.11334945191466803,-0.08177391773589385
2018-01-31,-0.19872305682682062,0.054872295999691886,-0.015491062366243537
2018-02-01,0.17787218353486997,0.01599369584530249,0.12494702763098715
2018-02-02,-0.4738399268248181,0.23452347446155491,0.33707262809429983
2018-02-05,-0.06313959889292037,0.11256834544841529,0.053880200236909606
2018-02-08,-0.14709547932182823,-0.14430242173795493,-0.33972743955359586
2018-02-12,0.0076244934246420416,0.16830674656101252,0.15515389836219684
2018-02-13,0.07242807945520592,-0.03192382407299968,-0.1107255990005634
2018-02-14,0.16789576896052566,-0.03866082347363294,-0.03554866508233886
2018-02-22,0.1975032961812872,-0.06977061572867782,-0.09776784703406906
2018-02-23,-0.04113289213941561,-0.17063977758163443,-0.16033618723233253
2018-02-27,0.1309216939422823,0.057318227688078066,0.17540284222753463
2018-02-28,0.22255335597884113,0.25258629564764873,0.17349047877721005
2018-03-01,0.029144019472778625,-0.04517170845075399,-0.06541199807690222
2018-03-02,0.22319809663307252,0.23453855003128926,0.13939958077405684
2018-03-05,0.22060657328930833,0.08417238686293554,0.040657017815998155
2018-03-06,0.03582246991505259,0.15694358129421754,0.10543468348959414
2018-03-08,0.0034446682780645598,0.012635097013703543,0.0016051043887556065
2018-03-09,-0.14121919789406048,-0.039098629868201264,0.022182761855476112
2018-03-12,0.0023608048770217744,0.04195451575523723,0.17669864301266086
2018-03-15,0.2185252997648858,-0.0387977236575916,-0.04134671192309431
2018-03-19,-0.06810656026602695,-0.11444305181663593,-0.13248571541993887
2018-03-23,0.46489803739193325,0.43311487497777684,0.36828133730120827
2018-03-28,-0.027508240032600505,0.01461042278620274,-0.03400069001594952
2018-03-30,-0.15811961870085375,0.1390997905912988,0.05464706640048876
2018-04-09,0.1112526857792995,0.08381886877017156,-0.0013470937390001277
2018-04-10,-0.1751870368249915,0.21651035675850847,0.009571842117177345
2018-04-11,-0.020661018885376692,0.12466505853453695,0.08415270636146349
2018-04-16,0.23242751099495096,0.07261847170096952,0.06909928622039481
2018-04-18,-0.0606477192412269,0.06356694169636302,0.04548960951572063
2018-04-23,0.045202758105230466,-0.06418151101523009,-0.09660629873742324
2018-04-24,0.08829730369263507,-0.07779585567601957,-0.03436203963153098
2018-04-27,0.17996181508354328,0.1712860588442078,0.16573421357981521
2018-05-03,0.17065904093267142,-0.0212571411299023,-0.03136067547682549
2018-05-04,0.10193111739122757,0.1061927683767093,-0.029314381353091754
2018-05-08,0.24343061652823242,0.14575449145933594,0.0038671734184415577
2018-05-09,-0.014622998193976904,-0.20851271518217343,-0.012362882273673517
2018-05-10,-0.12486291626447292,0.09219415497268031,0.21041977945914714
2018-05-14,0.13915575676731934,0.27938431938357916,-0.007868612648060231
2018-05-15,0.036348365276310926,-0.12518802890032532,-0.016427479886367773
2018-05-17,0.04369314543344781,0.15862868471869304,0.134294271162477
2018-05-18,0.2050855765084984,0.10336758195822766,0.00814528241494796
2018-05-21,-0.15461917590460625,-0.03147820858878993,0.1316464015354675
2018-05-22,0.06086105202358858,0.2160938693916366,0.2790858851707664
2018-05-25,0.09295618130706615,-0.059372133830751635,-0.062469572563162205
2018-05-28,0.16655553011476995,-0.13633093879664637,-0.1497236426336386
2018-05-30,-0.2324838900953615,-0.17718594109294397,-0.1551864128200373
2018-05-31,0.021987157314187787,0.06301858316239659,0.06402236321226133
2018-06-01,-0.04372354494414174,0.1499321963717558,-0.08244373879702885
2018-06-04,0.32258941541112224,0.04468549902719493,-0.41409667872241357
2018-06-06,0.09559136599824243,0.0931610804295148,0.19248789945423103
2018-06-07,0.18069099992534166,-0.04861094813752501,0.20537979685619118
2018-06-08,0.028941675487477694,0.16858255649885479,0.23227487267041003
2018-06-14,0.10624366681732839,-0.030954181078733396,-0.032065646271126055
2018-06-15,-0.14374209044010516,-0.0015291464836993832,0.0714688338612231
2018-06-19,0.49730957787155955,0.4755728914350555,0.41081434798834116
2018-06-20,-0.04244694623526793,0.17528092894035482,0.13265683025931882
2018-06-22,0.06291823801905393,0.11362057234982258,0.1651459513095703
2018-06-26,-0.33147711239485905,-0.3545752313047363,-0.12774180386704848
2018-06-28,0.20416337947395516,0.16218864029970861,-0.0015434275798884617
2018-06-29,-0.19028396344298146,0.061461437532749484,-0.03698823003648421
2018-07-03,-0.06788874745413301,0.0932156272461217,0.24592517474069545
2018-07-09,-0.08088622180349281,0.005101240425999373,0.17123841965759198
2018-07-10,-0.11072003577472037,-0.24039573046177787,-0.013549760430977047
2018-07-11,0.09574521749834715,0.07398268405199915,-0.0256875533740109
2018-07-12,0.07708793484337047,0.06543765337036263,0.007529106957037398
2018-07-13,0.04663008708132893,-0.02195885740033146,0.04559156538109677
2018-07-16,0.1759306587992827,0.2056075146450476,0.2087664030422105
2018-07-17,0.20822834059848402,-0.0712491133290473,0.07226700573701046
2018-07-19,0.26078192488432994,0.19842169883680502,0.011149985035685499
2018-07-20,-0.21817097516507325,-0.25738522256689456,-0.20311971697413017
2018-07-23,-0.07319931966328225,-0.22475636213645767,-0.242082428728729
2018-07-24,0.3298813741437481,0.06498544253578219,0.02931950432399904
2018-07-25,0.04626338565207538,0.07560252125637733,0.039917907381040785
2018-07-26,0.15450938565215588,0.006525553386013371,-0.06807008821165605
2018-07-27,-0.038360133951002455,-0.021742563018113538,-0.04741386339094242
2018-07-30,0.20074598793783996,-0.11583063170208305,0.09032750805137196
2018-08-02,0.36107609046538924,0.20663967053542343,0.08964089563408105
2018-08-06,-0.02016748064702962,0.042923950634140236,-0.05991626695579285
2018-08-07,0.0543221029547723,0.006308487350078368,-0.021676861921178264
2018-08-08,0.14910973137696734,0.11219535634289574,0.04664138630655153
2018-08-09,0.13446396619075393,0.09003909584114342,0.1500902914349309
2018-08-10,-0.2680863909944402,0.07705020424971862,0.07684673938654503
2018-08-13,0.11090745649735612,0.3107973606131266,0.22150064567888444
2018-08-20,0.3092356118008303,0.3130406334128597,0.20073338165804858
2018-08-22,0.34021213231218256,0.07965094182014303,-0.03554024400138305
2018-08-23,0.01265081225887591,-0.06102029991802884,-0.06012145349227509
2018-08-24,0.24974384380306835,0.04611794347653925,-0.05191601709967203
2018-08-27,0.021181774316410665,0.01384236378990601,0.10195803151567726
2018-08-29,-0.015534308450365613,-0.08043095086439327,-0.008102062673963517
2018-08-31,0.2853323380324043,0.0036558056841912733,-0.057584329300481664
2018-09-03,0.11732624855369762,0.07849749690718773,0.012823951412583254
2018-09-04,0.01875996721338312,0.11818458723725421,0.10652632497585901
2018-09-06,0.22350234756242673,-0.015644663039575308,0.12566205204300618
2018-09-07,-0.011844260835550109,-0.03276432692691722,-0.12353012543820935
2018-09-11,-0.06347372887414313,-0.03866555562889215,0.016916685884589375
2018-09-13,0.17030085681999627,0.07855629479234469,-0.015235031869407436
2018-09-14,0.023609400941037546,-0.11285664978457999,-0.10725978115269363
2018-09-17,0.26854843275564194,0.2703322789115647,0.18299080474366183
2018-09-19,-0.027728288214954197,-0.07931105314398305,-0.08976341523561282
2018-09-20,0.08846413294129928,0.06153988900164003,-0.012030290735821965
2018-09-25,0.13752657696243173,-0.046421833664727394,-0.11190990319627873
2018-09-26,0.06673777297416554,0.21572673824193855,0.06095702385147425
2018-09-28,-0.006197236801902915,0.2394958016003294,0.12442395086320189
2018-10-09,-0.025544719933084683,-0.18973494168974397,-0.06452756908944185
2018-10-10,-0.06211778497785919,-0.11833711334155944,-0.23265297558510417
2018-10-11,-0.0606918635774948,0.2021411278116781,0.12878096525098978
2018-10-12,-0.011844261282669017,0.03229589460376606,0.08333056091556325
2018-10-16,0.15035617515260488,0.16499568845215276,0.04040330452534364
2018-10-17,-0.13005344351924952,-0.1859909998986434,-0.2566142274218899
2018-10-22,0.05569014673463932,0.11423689037430594,-0.01971969829212509
2018-10-23,0.23294837762486467,0.16990940277284666,0.00311378127961216
2018-10-25,0.06842802082170013,-0.1138646143240966,-0.07787795038562857
2018-10-29,-0.03291314968936953,0.006378805301722033,-0.0829218676642094
2018-10-30,-0.01191369129170011,-0.01533188425256854,-0.0035537696893439496
2018-11-02,0.07115407495506376,-0.018607623639762746,0.12147375687751807
2018-11-05,0.10301639329422442,0.07220242580095619,-0.05879983455173018
2018-11-06,-0.11544641914893322,-0.07345342244920317,0.08365514890587021
2018-11-09,0.10482351144184436,0.05746869410762906,0.07277098389684875
2018-11-12,0.08807791556696594,0.02507515958767645,0.03158039471415418
2018-11-13,-0.0016104757237076438,-0.2165701885473817,-0.1384798968264157
2018-11-14,0.009310576031940725,-0.08440792259811691,-0.09583584732208245
2018-11-15,-0.06724137137182455,-0.004265991777643378,0.10707627978824011
2018-11-16,0.023313022272202125,-0.04142545876486543,-0.027166342318588894
2018-11-19,0.15579601194843343,0.10389307827214395,0.11880190689596858
2018-11-22,-0.00871130935492768,-0.01285099107871286,0.10442129076176324
2018-11-26,-0.03998576949879104,0.042151190443967104,0.0017494114685576375
2018-11-27,-0.008388326555407728,-0.08319079198979117,-0.0009695976015070431
2018-11-28,0.028076729059511064,-0.002773896438109584,-0.0883042982283913
2018-11-30,-0.1089749960202773,0.05674437617085191,0.20670268292660343
2018-12-04,0.07523231251024755,-0.003346375784411179,-0.034251113185484024
2018-12-05,-0.12074912750834699,-0.23623664853858817,-0.07166433820593421
2018-12-07,0.06237147348544783,0.09502614939065938,0.021577118119680265
2018-12-10,0.19549471186569567,-0.03700343641422275,0.02494018775908486
2018-12-11,-0.05657062755855458,-0.051288632912348864,-0.0631357601804529
2018-12-13,-0.04732391056163619,-0.047840308557004114,-0.09993466126681104
2018-12-17,0.10963980300860975,-0.01800689516830606,-0.00566874608364412
2018-12-18,0.15876574073928557,-0.07051914919141893,-0.09948584348500901
2018-12-20,0.09671455452123355,0.1271800613105298,-0.003183150011444877
2018-12-21,0.11675294800081372,0.06686994522648848,0.05966751546174637
2018-12-24,-0.24367428708937533,-0.11706443434171813,-0.0642715100611042
2018-12-25,0.17286090957236414,0.24444880869712537,0.026571520185047003
2018-12-26,-0.17397106263215054,-0.06268215901532984,0.18153247936860675
2018-12-28,0.219091242838272,0.20510755357812493,0.2060033006575203
2019-01-02,-0.20538724261990995,-0.1291354692992793,-0.03505495095894173
2019-01-04,0.12184665248144957,-0.0027763696141781644,-0.04356688850742506
2019-01-07,0.1837427076134645,-0.035114707738428536,0.01884321541205555
2019-01-08,0.09076221898015434,0.01166651164887282,0.09568478648590939
2019-01-10,0.023803718205983267,-0.01713351834999317,-0.11735602670563809
2019-01-14,0.20171090713027254,0.07856027921390386,0.026725389848310067
2019-01-15,-0.25065682681766266,-0.38435584895543756,-0.33723138017955523
2019-01-16,-0.022410371684745235,-0.1790145829488743,-0.18756503917252176
2019-01-18,0.09994538306119938,0.03284384902097302,-0.09097086444718167
2019-01-21,0.18270214831818468,-0.0031010148534237328,0.005759049412120022
2019-01-22,0.05526950301499916,0.040342451306460365,0.09786873594045951
2019-01-23,0.03693851472505898,0.09286804833037189,-0.01311566158717901
2019-01-24,0.03990408007395395,-0.008670175992243399,-0.05946407310271791
2019-01-25,0.07140475070101052,-0.15851383385019405,0.02193363976977128
2019-01-29,-0.04222249904854304,-0.00905884228190862,-0.07562863374232683
2019-01-30,0.13952779791590605,0.08344387479619632,0.09068259388153598
2019-01-31,0.3352753007657117,0.25451644505734683,0.24877816594259347
2019-02-01,0.03764848925852902,0.009764517501905242,-0.006826549906368307
2019-02-11,-0.04922510419635804,-0.08305143493141844,-0.1700068146139915
2019-02-12,-0.10342095409862662,0.005290931416168199,-0.0836336315575629
2019-02-13,0.17925854574029548,0.002241266666234139,-0.07836215680140582
2019-02-14,-0.2169968346036972,-0.09586310592918476,-0.1867910834252191
2019-02-18,-0.021487463983949573,-0.17009914879025625,-0.08650643202323617
2019-02-19,0.1541137544578544,-0.09991445888080298,-0.08002971884671953
2019-02-20,0.055420356938667516,-0.057060680526685156,-0.09974664699674207
2019-02-21,0.004049942195215298,0.20927082917420756,0.12572512372548927
2019-02-22,-0.04888260492632815,-0.06658521092696736,-0.04785822059472186
2019-02-25,0.08220845735054425,-0.08319469941066676,-0.08856795937973144
