date,1D,5D,10D
2013-08-20,-0.128373861009946,-0.11699573008519239,-0.08454998077654838
2013-08-21,-0.13179836898601244,0.005809518994872219,0.04028327838690509
2013-08-22,-0.010984752390471877,0.16467053035075138,0.047465085051196926
2013-08-23,0.233771532461143,0.26655226622825673,0.06722470253721333
2013-08-26,-0.05930161179554974,0.13848309153096974,0.20156114140596143
2013-08-27,0.12864487746477585,0.14931839764234647,0.15282354823228286
2013-08-28,0.1603120920169283,-0.01769426839349683,-0.038102783135850096
2013-08-29,0.11859734281787158,-0.015768138607361572,0.21868164655287714
2013-08-30,0.022962643308665785,0.03238610502957557,-0.1665027604634654
2013-09-02,0.11108799790243143,0.3421315543538484,0.3524082971991094
2013-09-03,0.05478696864674178,0.24783634571682633,0.15617552519331346
2013-09-04,-0.05239966891909819,0.1354850373706204,0.02459353527036291
2013-09-05,0.18678651971823593,0.3355974342399682,0.03319824971408682
2013-09-06,0.21065068265670622,0.17167721518987342,-0.15317810572767115
2013-09-09,-0.02508728672713745,0.019934820829725076,0.13068379607076738
2013-09-10,-0.04171817254814196,0.005910646266276758,0.037876054532588514
2013-09-11,0.2563628860020225,0.24987960116303648,0.19434771071462123
2013-09-12,0.031106318690889218,-0.10110684793240493,-0.13066709945945057
2013-09-13,-0.23439471834027056,-0.35659618149224487,-0.30180038260704484
2013-09-16,-0.1598961056737642,-0.38542892089870945,-0.30311348738307015
2013-09-17,0.01204472457720315,-0.20075588890191023,-0.2279783106603731
2013-09-18,0.053489246430740454,-0.014624097080103851,0.024036709629529657
2013-09-23,-0.3490973276463401,-0.27814868235462875,-0.23450590669538904
2013-09-24,0.12064831742366823,0.05079757396281214,-0.030849397761895266
2013-09-25,0.11933021729401821,0.026642467339179278,-0.031685415746000686
2013-09-26,0.0841404410399152,0.10413343500147278,-0.0009556399926753342
2013-09-27,-0.010449163092622728,0.12247316636851524,0.13400044722719145
2013-09-30,-0.019167151220705402,-0.05978454924840628,-0.10988327045942411
2013-10-08,-0.020853737172733814,0.09921146649817766,0.10632537845010892
2013-10-09,0.06948600896410499,0.08380720542797183,0.07331124685440059
2013-10-10,0.019787024356167703,-0.062520086447198,-0.020006825196365076
2013-10-11,-0.08492043758431513,-0.04466916132195722,-0.0046170949501471254
2013-10-14,0.10957023591611269,-0.011034041678724566,0.12798619155863253
2013-10-15,0.1295445897178551,0.04788420189433131,0.19989803457957736
2013-10-16,-0.05677830038693601,0.10158740586198109,0.06037138298708809
2013-10-17,0.1105361612138246,0.027920552803892985,0.07480671653911504
2013-10-18,-0.15285524598167738,0.028954321540528443,0.010164582492490673
2013-10-21,0.3022204944296408,0.20035948828148537,0.23892629772974402
2013-10-22,-0.025896437067159814,-0.0037419674838093985,-0.08642469447400557
2013-10-23,-0.027422040771378577,-0.05508367775359922,-0.11145850957590411
2013-10-24,0.0022584630458770917,0.060568039991430005,0.0030596589470885194
2013-10-25,-0.019429659810676878,-0.1591155598825781,-0.07649892924037827
2013-10-28,0.040129104667739994,0.011582432903450677,-0.014837922621122341
2013-10-29,0.01920967764539022,0.055407893481722946,0.011583637761640233
2013-10-30,0.05371737814309734,0.09344495108369458,0.03591201556187341
2013-10-31,-0.013150402890920326,-0.03990164797871056,0.06815927121971825
2013-11-01,0.16862718753164554,0.06996756367876258,0.10054019188905909
2013-11-04,-0.16608046616511632,-0.03449269264380678,-0.04388785436468643
2013-11-05,0.059066973800896254,0.01723273841408317,-0.11175776374250301
2013-11-06,-0.08160933254100501,0.031171077559656483,0.05810881286019444
2013-11-07,-0.059611025301582625,0.20388025235402912,0.14081894585876292
2013-11-08,-0.031026070186219404,0.10512501609776187,0.0497742370666798
2013-11-11,-0.06495984093128898,-0.05731751007613077,-0.004997760859829826
2013-11-12,0.01316369867215519,-0.08112727873669016,-0.018535767827209167
2013-11-13,0.22260484667896743,0.221745533892519,0.2466582213716359
2013-11-14,-2.6414321845368514e-05,0.021527624917455426,0.018162007484041384
2013-11-15,-0.2638703764501882,-0.17902505357927012,-0.17191441223381218
2013-11-18,0.15754208350148888,0.19990287715056632,0.04177497125894172
2013-11-19,0.06116660285222978,0.03587190574233622,0.09058258181065636
2013-11-20,-0.0017299173176071802,0.04565778188212086,0.08057997284951433
2013-11-21,0.13641055684979994,0.27779441570240754,0.028496618133409164
2013-11-22,0.1195943110352549,0.2619175700510943,0.04708643367321776
2013-11-25,0.04073449529516069,-0.056173325430167856,-0.07796807831729258
2013-11-26,0.03412410322505323,0.045142378559463986,0.004352096483272815
2013-11-27,0.265316557514747,0.10023755075268183,0.16573875328454055
2013-11-28,0.07910594587540257,-0.024451532921954004,-0.05032805307352657
2013-11-29,0.2572108304067066,0.22635609739802462,0.0410820783816262
2013-12-02,0.2084354908232219,0.14128786582810768,0.23032379731260827
2013-12-03,-0.07079971008740656,-0.03414426316993448,-0.07551692578704408
2013-12-04,-0.07496139226373995,-0.1181360970557,-0.061783849779595196
2013-12-05,0.0038402169741643764,-0.04703817595439887,-0.04037650941273533
2013-12-06,-0.0692517383869049,-0.1996849897677838,-0.05755193879846997
2013-12-09,-0.06107013974166845,-0.10883294367082624,-0.08769666314669253
2013-12-10,0.009109998127390752,0.009323526364860666,-0.04570440437010416
2013-12-11,0.02888629904696205,0.05796037076559328,-0.05800012554139727
2013-12-12,-0.3224573550910941,-0.1307944675513584,-0.3330237358101136
2013-12-13,-0.09537502744926339,0.036741024747298706,-0.1622028581387243
2013-12-16,-0.060388234921988956,0.052319696367355,-0.030123671997531336
2013-12-17,0.09031103105917498,0.029818125906075653,0.07361727364582876
2013-12-18,0.05706666742971218,-0.0190612982970152,-0.1079617962409811
2013-12-19,0.06275546437307662,0.0017123017438649098,0.08568610431626292
2013-12-20,-0.03334260391404326,0.16174803744595107,0.2037907728474875
2013-12-23,0.18158728830011517,0.16766718441711093,0.19155367113051508
2013-12-24,0.005043780823226979,-0.07657004830917875,-0.12617609845870717
2013-12-25,-0.04355057683100393,-0.16285961303090646,-0.1975785559221098
2013-12-26,0.0767793742382694,0.21513677793497457,0.0509911631239551
2013-12-27,-0.16528551865591157,0.06766687335947297,0.049098088946286284
2013-12-30,0.10699920727601729,0.07771803395931941,-0.0063472226047458485
2013-12-31,0.2380361390916254,0.10349626922491244,-0.026619460941068984
2014-01-02,-0.2079901491695255,-0.10088883131437308,-0.04881113231463553
2014-01-03,0.056590852030718265,-0.0216033966033966,-0.07040328092959672
2014-01-06,0.10126488269192373,-0.02074558123056332,-0.038930659983291566
2014-01-07,-0.3088614651071795,-0.22515091497651543,-0.2218624302824395
2014-01-08,0.06431941219045809,-0.09836781925761266,-0.014136211449814699
2014-01-09,-0.09299105882549429,-0.00011846728785441041,-0.05470431239253004
2014-01-10,-0.017922257399823758,0.12598400517806274,0.15225146958352298
2014-01-13,0.07416522373529937,0.10471558532099381,0.14283077463963434
2014-01-14,-0.2626130744646874,-0.22424264248494943,-0.14318960461742644
2014-01-15,0.24448657287328582,0.0884526520784585,-0.0508627919482172
2014-01-16,-0.0003285375748667406,0.10494986051674748,0.06309102826784328
2014-01-17,0.0636740045520853,0.05875064381119827,-0.07441533414927021
2014-01-20,0.09625703826104878,0.1687472457638216,0.08349723947550036
2014-01-21,0.05697914578369986,-0.09744560208011821,-0.18122980665675162
2014-01-22,-0.19470416467033835,-0.01609752464114978,-0.06453663171391712
2014-01-23,0.002439166616330964,-0.15180154074872032,-0.002214982654367785
2014-01-24,-0.017632346601997338,-0.11025868710090146,-0.04766884569098911
2014-01-27,-0.014988919284758012,-0.05463171881558229,-0.160754025092621
2014-01-28,-0.011879331565238233,-0.0422185554638866,-0.01553141158242441
2014-01-29,-0.12430194222260095,-0.07350535467032508,-0.002951826123772229
2014-01-30,0.10404916780780157,0.19824328583876694,0.09129133632428019
2014-02-07,-0.16460124993323003,0.03655320228620265,0.04407316649751616
2014-02-10,0.14738831407185493,0.043259333707607664,0.01925331835419204
2014-02-11,0.1019610620905134,0.0791582895338144,-0.004674427162818889
2014-02-12,0.23010964876488146,0.02271692019178737,-0.02856012043168823
2014-02-13,0.08932168780346648,0.03629755719239182,-0.19793127352970447
2014-02-14,-0.08612341317299421,0.04602466544310716,0.18925793587804063
2014-02-17,-0.23932911965258633,-0.1418555004486658,0.05783934199998056
2014-02-18,0.046910988659546064,-0.04850257326942339,-0.013274681730613871
2014-02-19,0.07917396837042016,0.05219271897152469,0.0473485946102579
2014-02-20,0.01830084184276029,-0.13553288832220808,0.03475736893422336
2014-02-21,-0.17245125782863735,-0.02198668008065987,-0.05185220858777522
2014-02-24,0.15971879784449836,0.14316379415885624,0.007835348849863288
2014-02-25,-0.026869241085535477,0.005863881326114542,-0.0806498930634552
2014-02-26,0.07869640563015762,0.18996829564493833,0.023675574308485704
2014-02-27,0.36899659100556365,0.23379279753696725,0.061348010030048014
2014-02-28,0.10874366275435791,-0.005726102031576849,0.028099173553719006
2014-03-03,0.048858433487140744,-0.039515622910172125,-0.1566159449365721
2014-03-04,0.04102113420930383,0.10336032473374762,0.03918565480300462
2014-03-05,0.1384703202272564,-0.019063923587656257,-0.15351283912595745
2014-03-06,0.06490496263834265,0.07472929492038052,0.012795509575170595
2014-03-07,-0.14410195522897631,-0.00038945898323545445,0.009267664506322701
2014-03-10,-0.05983099656124796,0.15525342650901705,0.05600035248169141
2014-03-11,-0.08731579604788245,0.09727855169576206,0.021140696330257256
2014-03-12,0.2642018571456447,0.045375094998956346,-0.10519236930205801
2014-03-13,-0.02249905792183422,0.07492412529974127,0.22120575670590373
2014-03-14,0.020549397152982662,0.005426779122924634,0.10087896150260182
2014-03-17,-0.14959068622867985,0.09729865523865819,0.2538007979902468
2014-03-18,-0.134902142041769,0.04922903570394438,0.11242942580485057
2014-03-19,-0.03528766699693649,0.028647823625130662,0.10318646661164065
2014-03-20,-0.09381093107300391,-0.1975872787233236,-0.17400125753444656
2014-03-21,0.19911449854402274,0.23740569077695522,0.06955336635101823
2014-03-24,0.17084738299064434,0.23445894419747138,0.08167028474132969
2014-03-25,-0.004703103079633864,0.13154255388796943,0.08019779449757165
2014-03-26,0.18699752502590872,0.23396187387408157,0.19186784829641335
2014-03-27,-0.09767633701974607,0.09149183034672882,0.18777178785456072
2014-03-28,0.11960500866207463,0.21128437453445437,0.16412307874642487
2014-03-31,-0.04580139156836715,-0.005396593809818454,-0.0586180862435759
2014-04-01,0.37993773975074346,0.025247560830415166,0.04340480369763121
2014-04-02,0.09566320390192594,0.10749000631180305,0.07907101891326028
2014-04-03,-0.16519059817294476,0.10713856435638625,-0.18844955433991986
2014-04-04,-0.054547003121867096,-0.07486639191003193,-0.17346851122925194
2014-04-08,0.03583038123377863,-0.07639522552864056,-0.06966203133251188
2014-04-09,0.2788907202832876,0.08428970376276315,0.10947038936569146
2014-04-10,0.028425251418916497,0.04843710279267477,0.08730087760759316
2014-04-11,0.01983092316457931,0.01320081904416988,-0.0026660723489016725
2014-04-14,-0.12323412936221385,-0.02714027652027101,0.16099848224400443
2014-04-15,0.03791444467389781,-0.1360168518490613,0.023091247672253262
2014-04-16,0.09480141979281144,0.02401276689412283,-0.0005943209333039842
2014-04-17,-0.023753489145003474,-0.019875012916921828,-0.017053028860303666
2014-04-18,0.016401958442799142,0.06892464771913065,0.01230893240983998
2014-04-21,-0.10245817775133349,0.1068687099628684,-0.016906095593745635
2014-04-22,-0.059021933304894976,-0.14164011814628988,-0.09153757851698031
2014-04-23,0.11618426372424187,0.03845036826845684,0.014090024893556239
2014-04-24,-0.08827909534285026,0.04996601544877748,-0.004559159274991346
2014-04-25,-0.12093931733606768,0.03720363837679554,-0.0777951933124347
2014-04-28,-0.019143039386601002,0.08757898826585772,0.09349168929605202
2014-04-29,0.01752582689733739,-0.20718943808707233,0.0004583659600777102
2014-04-30,-0.19973943274226036,-0.10755996444917411,-0.04045137972607688
2014-05-05,0.04626196016766605,-0.07354221737386384,0.1481553092502703
2014-05-06,0.10632482580957364,0.13268022397997625,0.1400671071577603
2014-05-07,-0.14836043314976383,-0.03736305745299795,0.0005292509568272493
2014-05-08,-0.11284417769488532,0.15382049587920946,0.11794699538856977
2014-05-09,0.14130723738706633,0.2600742620778271,0.29300782687312726
2014-05-12,0.022244569056106143,0.1645799189483668,0.08145591684333359
2014-05-13,0.18216114302558975,0.11485081271921524,0.0920536242837519
2014-05-14,0.006533175705630265,0.088597736955523,0.08133444707198985
2014-05-15,-0.0610987708559995,0.12961208927370393,0.11101499857695732
2014-05-16,0.013907787465358376,0.06275279549712401,0.12259485850662408
2014-05-19,0.01565177881776161,0.11459573177665744,0.026574490217803608
2014-05-20,-0.0013070510443556843,-0.032610208514051636,-0.1235017626321974
2014-05-21,0.16863656910404068,-0.07384096791427847,-0.1052012526994398
2014-05-22,-0.0690615106555456,-0.024170531168972685,-0.035324513062760195
2014-05-23,-0.1450470173558047,-0.14575570479456118,-0.12514452114564814
2014-05-26,0.010452414203424782,0.010886722461262143,0.013918920078183595
2014-05-27,0.26386637988396267,0.0010608983190961696,0.040374431822833644
2014-05-28,0.051205523309935774,-0.04011916398520152,-0.041784739382160686
2014-05-29,0.1665721778993744,0.03211174201250881,0.10202695603324761
2014-05-30,0.01704217193815789,0.024419658176618602,-0.004855960652830066
2014-06-03,-0.190369257844353,-0.026004991442538716,0.015339116667702275
2014-06-04,0.3292207150859673,0.26825327337949856,0.12077558108934502
2014-06-05,0.00354326585835764,-0.0472416320839813,0.017327574211782163
2014-06-06,-0.017161526145429793,0.0069444262148156905,-0.10406454673475936
2014-06-09,0.06730734998425496,0.1374905053848032,0.14364650719730676
2014-06-10,0.01505193733276548,-0.03328340574260188,0.09417075551955902
2014-06-11,0.06029271580467181,-0.004896571955053452,-0.007932673828229443
2014-06-12,0.085452151211841,0.05258143756151818,-0.03510269230876782
2014-06-13,-0.016254443543659382,0.0318340739089858,-0.0024160704555519774
2014-06-16,-0.011174867701328051,0.021230214429921717,0.021110077357631252
2014-06-17,0.08440299712544441,0.025525783974379136,0.11194890368528998
2014-06-18,0.04015727679305727,-0.0910770032242632,-0.12016463967471065
2014-06-19,0.13258359553119747,0.137249779248377,0.14256786509467312
2014-06-20,-0.13185477197024809,-0.1128298652122715,-0.15019133629266804
2014-06-23,0.057050312000466605,-0.044772583083345745,-0.17187267472370826
2014-06-24,-0.027987669464480218,-0.07647800473171455,-0.1350272195576063
2014-06-25,-0.03295413968183699,0.2068613714581094,0.11124835063186102
2014-06-26,0.12048700008242619,0.03139215582343246,0.016490871961472486
2014-06-27,0.055735025660865134,-0.03566497126661053,-0.19310104901697314
2014-06-30,0.17658045403066933,0.1130959213295182,0.04485857162940288
2014-07-01,0.09554560271605606,-0.05418340128812882,0.03603746467452118
2014-07-02,0.16760834852677944,-0.09745478403872075,-0.015257192295233094
2014-07-03,0.06242155051581264,-0.06658727125941769,-0.0231661741509164
2014-07-04,-0.05750865043214,-0.12136105786105263,-0.1078762286643687
2014-07-07,0.00011644061578261807,-0.17296776057228572,-0.0699686715406735
2014-07-08,0.08334274713468973,0.07354741491801249,0.09603067885832127
2014-07-09,-0.06481004247383701,-0.08254046472840303,-0.015883597988894355
2014-07-10,-0.08935420278913292,-0.02440825151847906,0.05543185280675026
2014-07-11,-0.1033010551888613,0.20354216055994845,0.24657068378315633
2014-07-14,0.1929809431651547,0.11559682189378524,0.18330464400148283
2014-07-15,0.13398926355798488,0.05013109130373874,0.18039610568804357
2014-07-16,0.07357266740870393,0.04631285768610616,0.10927379476184841
2014-07-17,0.16112164093698225,0.2292017017235267,0.213653727994016
2014-07-18,-0.15906429426031587,-0.053848640047735076,0.031000524589933683
2014-07-21,0.07259784106792001,0.18523193786856298,0.10521698249406784
2014-07-22,0.20113156081721065,0.3034740912020015,0.23590083772411966
2014-07-23,-0.11982046194448188,0.15827963161934355,0.05097956117200593
2014-07-24,0.045811440171960836,0.12877358490566038,0.34028242178170526
2014-07-25,0.10671174344143587,0.06868627721135298,-0.030085780382761634
2014-07-28,-0.06803428758934375,-0.0793589831909617,-0.03259077595015111
2014-07-29,-0.1073723913167957,0.10670666641746707,-0.03541665034893831
2014-07-30,0.14681684549721316,0.08331845803804618,0.07633572864170102
2014-07-31,0.09250178878620344,0.16954055149454014,0.06148282404252938
2014-08-01,0.021173078146313192,0.2743977618356681,0.22262334706801137
2014-08-04,0.07463551924790568,0.09165550391141887,0.05018329330533832
2014-08-05,-0.006166741530437717,-0.05871630294601091,-0.18801175806125286
2014-08-06,0.12878204023523537,-0.05337800600157785,-0.008582542124309027
2014-08-07,0.134043998965332,-0.11603879963150923,-0.12517323154805962
2014-08-08,0.06677065341126197,-0.17314490936234883,-0.23766330827453003
2014-08-11,0.02151614257865246,-0.038950760053826694,0.09110342336305077
2014-08-12,0.06386716423155901,-0.08012352937622727,-0.12382670930409624
2014-08-13,0.1210862175830317,0.13985104112619667,0.10366610373768509
2014-08-14,-0.027660288687779644,0.04086924777926015,-0.0634150253208033
2014-08-15,0.01592370480923702,0.0843229287029142,0.10065746824721224
2014-08-18,0.16135378778750517,-0.06020963705916433,-0.20558240060657088
2014-08-19,0.11987531553305815,0.08377457133700122,-0.03268819394105445
2014-08-20,0.042708767673704566,0.04572609074712862,-0.024790686435053486
2014-08-21,-0.0348512413494507,-0.13443689284743948,-0.1204226658558958
2014-08-22,0.12493250708114602,0.016509842281123944,-0.09634116519206178
2014-08-25,0.04369163179236385,0.031211350909924072,-0.09994690876674693
2014-08-26,0.005293116485326806,0.15110475942060406,0.0517863985753894
2014-08-27,0.05777838521201353,-0.2743619093176615,-0.17620528239997268
2014-08-28,-0.013622226829773999,0.0025088119427742065,0.12383371345635497
2014-08-29,-0.3046413847734076,-0.07778704879376021,0.05687647378922546
2014-09-01,0.08890423283744481,0.09236080597577052,0.14842976399776264
2014-09-02,0.207578979699816,0.04666234056853626,0.25355588896644426
2014-09-03,0.07538874775401405,0.13184037407392307,0.1013570125863237
2014-09-04,0.09182433609443635,0.002605070707012748,0.039249636351638646
2014-09-05,-0.10089836754069915,0.08398338036388384,-0.044615083808812815
2014-09-09,-0.04929319504426406,0.11615684291007022,0.0026673196675416726
2014-09-10,0.15706747896255316,0.2559422673800775,-0.014323498495825713
2014-09-11,0.15341503024444905,0.11267070595913661,0.02385982913351393
2014-09-12,-0.01172775320097431,0.08149404749165978,-0.061496862258196595
2014-09-15,0.2519174280086041,0.1055430578258266,-0.09964560829825228
2014-09-16,0.01601530547160176,0.12811960498846522,-0.012484634961306074
2014-09-17,-0.01880915056170985,-0.01707630370472908,-0.12993709775555295
2014-09-18,-0.012406361187867906,-0.07994074433667685,-0.19006559018352054
2014-09-19,-0.11370325935970417,-0.060039536104759116,-0.12113263333459688
2014-09-22,-0.07908722313964102,0.011497880361373142,-0.014556015642972167
2014-09-23,0.08625822294016165,-0.022003386304518986,-0.03307594382490897
2014-09-24,-0.0008355897864811404,-0.1349234722889444,-0.022424880014435117
2014-09-25,-0.015023023784369208,-0.02866001014166585,-0.03208466575300746
2014-09-26,-0.0510644064037633,0.03829370139099021,0.04014885885630476
2014-09-29,0.16235752451217003,0.1305834940755029,0.02759466965214702
2014-09-30,-0.06784620119433912,0.15077910055897437,0.06084409481094478
2014-10-08,0.19397702442317788,0.11347914089589305,0.09931627170019289
2014-10-09,0.11820880154438881,0.1642648718526541,0.12490072171000381
2014-10-10,-0.18330452748475273,0.009824690675754505,0.004068938987587297
2014-10-13,0.16684810160661648,0.14006278137115602,0.1667796184605433
2014-10-14,0.055927213951900416,0.10209734725004901,-0.056337178023593025
2014-10-15,0.04140955678782391,-0.05715977957580738,-0.0875326939843069
2014-10-16,0.04739892062010972,0.05362881253998898,-0.10234925087881279
2014-10-17,0.07528396350145594,0.13427800847639024,-0.034560554818271326
2014-10-20,0.10591690377117144,0.09563052357583053,0.07890572754303117
2014-10-21,0.07141956721649835,0.04597392704419937,-0.22900183514828348
2014-10-22,-0.11317997314356784,0.023510268207833012,-0.054631150467756906
2014-10-23,-0.0025358889702314256,-0.18222735975147203,-0.24658454647256442
2014-10-24,-0.09655415511541722,-0.026989434774738724,-0.07442833087641712
2014-10-27,-0.07398911767843808,0.11097834204630322,0.15575589459084604
2014-10-28,-0.03455481117158409,0.1291810338866021,0.15960043769288965
2014-10-29,0.008836320030154051,-0.19624394876642287,-0.25217596086379646
2014-10-30,-0.023649277999436162,-0.26607080328733185,-0.3381366144675076
2014-10-31,-0.03524234505231663,-0.18423168725853942,-0.2547373784273523
2014-11-03,-0.07545962185907018,-0.11704656430567238,0.01746592732704687
2014-11-04,0.021782335249682375,-0.13851565705660646,-0.10335531820740071
2014-11-05,0.04424697339102275,-0.20337876696572352,-0.17602657004830918
2014-11-06,0.1311586464917262,0.05688517677145539,-0.028476595976221892
2014-11-07,-0.4348129967654373,-0.25487487064458275,-0.35267452402596045
2014-11-10,-0.07635888404561356,-0.08780374686377468,-0.16203173186494435
2014-11-11,-0.09177177441717585,0.1658359606399495,-0.09445095154269689
2014-11-12,-0.0616826026425178,0.12754403739846068,-0.1991851077983754
2014-11-13,0.41471053015642384,0.3542011470330751,-0.015299319617581872
2014-11-14,0.037048173904551875,0.10755342134694915,0.024173822816042426
2014-11-17,-0.19223044037819637,-0.12641083079429483,-0.08021664721593447
2014-11-18,-0.03818998058810042,-0.15972478352912353,-0.07211447628904935
2014-11-19,-0.030201097471301237,-0.06001806199461108,-0.06229852989801257
2014-11-20,-0.2585949452189552,-0.29468316771597647,-0.3557280177712293
2014-11-21,-0.26209650482557906,-0.2711127003993086,-0.21218622845656634
2014-11-24,0.0660494881594952,-0.299592409733337,-0.36832155548924406
2014-11-25,0.0051141423423427266,-0.1286371571336693,0.005098557505424373
2014-11-26,-0.31951322236148055,-0.3704521944731786,-0.3230944288458697
2014-11-27,-0.20047032254564198,-0.3406888343325286,-0.1463645796598215
2014-11-28,-0.11833735142774775,-0.05503412818192687,-0.08349017465039564
2014-12-01,-0.19582467062801276,-0.11921299388240325,-0.13149894478134272
2014-12-02,0.2514775477661665,-0.06972066402801902,-0.1372578945869757
2014-12-03,-0.22814239167830325,-0.18239936858721387,-0.17228664521482198
2014-12-04,-0.214663789128505,-0.007331844523495377,-0.14843558410920837
2014-12-05,-0.4619775373269322,0.09254442100311717,-0.2327271527955835
2014-12-08,0.26091632260060504,0.41876846171324694,-0.25214342872385015
2014-12-09,-0.26127872255112883,-0.10243531882568477,-0.41755683407621436
2014-12-10,0.0938081925831738,0.1384319385442755,0.1285399593033024
2014-12-11,0.14244609510697306,-0.10134517383633611,-0.15104905195086282
2014-12-12,-0.1308867557640668,-0.28514460322849466,-0.26969145138224426
2014-12-15,-0.1470644461681853,-0.06443513418492909,-0.0797419428556575
2014-12-16,-0.37221254712263047,-0.2614541713335173,-0.3829306507928042
2014-12-17,0.0774695039022451,0.08702738894817232,-0.35400163203816454
2014-12-18,-0.47325169340950957,-0.29847196492247274,-0.33164729906489376
2014-12-19,-0.23267601150550965,0.03131285032093709,-0.055455535385274875
2014-12-22,0.20784742454256555,0.2098612600357758,0.052551010883566375
2014-12-23,0.34852344830876386,-0.1455035542197414,0.12717965354685803
2014-12-24,0.011403864659309693,0.16181571053618296,0.20250398387701535
2014-12-25,-0.23025037861377512,-0.20233340535201705,0.07944278115579699
2014-12-26,-0.10275872310627794,-0.04873471836795921,0.18557113927848198
2014-12-29,-0.04455531742038198,0.08399939436922758,0.37257130107021336
2014-12-30,-0.14962023727324086,0.43550519950620387,0.35763187077605507
2014-12-31,-0.013285340314136126,0.256372278864701,0.1534220859740975
2015-01-05,0.16814755946762455,0.25545185639978085,0.275578035925876
2015-01-06,0.22981955207317561,-0.09194027187211508,-0.0753808508958876
2015-01-07,0.45695131810833733,0.4044797307955203,0.3806693306693307
2015-01-08,0.13290432926675227,0.03642282421596803,-0.09236491803893335
2015-01-09,-0.10745084744757827,-0.14781525081199975,0.0769234519325982
2015-01-12,0.1478792410387672,0.12256363505191152,0.18097998963737366
2015-01-13,0.07371257147304908,-0.14212145260410178,-0.013223498239009385
2015-01-14,-0.3319391266148596,0.24569799379030333,0.2995551707666587
2015-01-15,0.18112349551692855,0.4341749678998383,0.48647157803004676
2015-01-16,-0.01895971606553174,0.04225678074870113,0.07372998176455221
2015-01-19,-0.11844846807365549,0.18085572598316227,0.2663206858109407
2015-01-20,0.3149578878126169,0.32580516180624525,0.23370651739304282
2015-01-21,0.07204856687873039,0.17796849910690843,0.18311724533624463
2015-01-22,0.08599722717688628,0.2841605814273904,0.09501412234775419
2015-01-23,0.4372738216254465,0.43708859112303056,0.33903247581189533
2015-01-26,0.02070501185802636,-0.035709264928231454,-0.008799286187674116
2015-01-27,0.23352156674276103,0.18513127518050898,0.045135026256086966
2015-01-28,0.05606636474172123,0.07857713204878844,0.020645451530842955
2015-01-29,0.15360723134030102,0.10184112005743884,0.11237965583316627
2015-01-30,0.14844676502135065,0.09916221397316449,0.17924028089773944
2015-02-02,-0.02228576544992451,-0.08071662682668375,-0.047517188693659285
2015-02-03,0.039515957960460944,-0.1976353099692758,0.03281007417629809
2015-02-04,0.2134711866208693,0.24569744835399482,0.27967974100294474
2015-02-05,0.18720733161760086,0.09967798564243702,0.05877955912977555
2015-02-06,-0.3497012495194,0.03921910346571532,0.14967639199283755
2015-02-09,0.10830238181789442,0.427099302998214,0.39590965845331977
2015-02-10,0.10011932326117044,0.16341385378339468,0.2594464885618301
2015-02-11,0.22856808485293278,0.19109410007468258,0.08312094898345179
2015-02-12,0.18814284454098212,0.150515201697135,0.02958215627063242
2015-02-13,-0.08388691891201426,0.04259960543322978,-0.01157849384339781
2015-02-16,0.2356206207213322,0.2548396162542635,0.20429376770084462
2015-02-17,0.1829179850959691,0.2474884574596228,0.3264732106268363
2015-02-25,0.16828985991712936,0.019734228015342654,0.07372983827765549
2015-02-26,0.16748337202072164,0.31262216217424454,0.30343968597726023
2015-02-27,-0.02064030026713976,0.08280553390988873,0.178582286889539
2015-03-02,-0.017472982665664563,0.15912652245982148,0.13102112451305575
2015-03-03,-0.07483830840208344,-0.024874583971259585,0.09269468371488825
2015-03-04,-0.062349285471524046,0.14544099493478788,0.26003819450063925
2015-03-05,0.3883249953292546,0.28056783753342507,0.2731810213634875
2015-03-06,0.06602746809075652,0.0029587892056667352,0.0037630501878333365
2015-03-09,0.12901597011643878,-0.03431034482758621,0.0782781012091357
2015-03-10,0.03657994124493386,0.06394354681028813,0.03531523845073677
2015-03-11,-0.11489026625138798,0.115074921345918,0.17530528448781532
2015-03-12,0.20542096652104821,0.2652721860443546,0.18228413222155398
2015-03-13,-0.13401805147851498,-0.04198904972624316,-0.006280657016425411
2015-03-16,0.29303915411463105,0.1294642520084973,0.1976100512377011
2015-03-17,0.11107203139653773,0.02059363214969622,0.015872952371808205
2015-03-18,0.1577321799029449,-0.0196835216133449,-0.038400960024000605
2015-03-19,0.11692306025238226,0.0908621346668906,-0.168845616905692
2015-03-20,-0.15124160938982328,0.015596696447760277,-0.020875661676662927
2015-03-23,-0.034099432979612154,0.22355040713593527,-0.06123109191418262
2015-03-24,0.05662181591297508,0.3620506369037787,0.25212791795294887
2015-03-25,0.3927785958622126,0.22008310660786115,0.23490316636967637
2015-03-26,0.2047868780832869,0.08775428973830739,0.0882774125540728
2015-03-27,0.10913033979172132,-0.11737782921154355,-0.10852016884890141
2015-03-30,0.09470440960377956,0.08041218306923825,0.02641344920799912
2015-03-31,-0.28833124611814764,-0.029204488440893038,0.05817226173501153
2015-04-01,-0.31287042537347787,0.007560593547094011,0.24434199918219
2015-04-02,0.1222659736475824,0.17899339606139533,0.30393759843996104
2015-04-03,0.19278347117890557,0.0774042257302432,0.461838077437917
2015-04-07,0.12270752349152841,0.0483173442972438,0.2905999695446932
2015-04-08,-0.06244806558558057,0.03868211952012292,0.13794939935796502
