date,1D,5D,10D
2013-09-05,-0.11565232786655294,-0.1254645344056713,0.0341308086620374
2013-09-06,0.0055426886340976264,-0.1078352929473734,-0.03240524774279323
2013-09-09,0.012832872197771442,-0.01937270184086555,-0.08069125743278757
2013-09-10,0.1208344450303198,0.031070532375528766,0.028800061439567023
2013-09-11,-0.12719637120395197,-0.1362378891076984,-0.03173609257012755
2013-09-12,-0.028341754163263733,0.010548876864724306,0.046857781591420795
2013-09-13,-0.07381994855077459,-0.03201878740076058,-0.04731264271188951
2013-09-16,0.08576234844730832,0.07193003468333341,0.027436739340782314
2013-09-17,0.0313374286653576,0.06900401515734507,0.11253414757117369
2013-09-18,-0.13642358058421544,-0.13461907383116883,-0.14708366109878804
2013-09-23,0.01339787884120685,-0.040230134712816265,-0.06752787237606997
2013-09-24,-0.11026884069579963,-0.13376495586003231,-0.0983474728266197
2013-09-25,-0.12325633533853284,-0.07898375094513779,-0.025202666479893245
2013-09-26,0.06722152996480449,-0.07672978258881247,0.04835118493845688
2013-09-27,-0.11914392843731088,-0.12639935152385406,-0.07737977107993922
2013-09-30,0.0674195207156227,0.05240864985484714,0.010102906271167614
2013-10-08,-0.012874253421894688,-0.028220444042491796,-0.01129192430816334
2013-10-09,-0.01715956776496067,-0.02899022342091516,0.04493799625915733
2013-10-10,-0.11933091211278242,-0.09032126252907133,0.006505931675897057
2013-10-11,-0.016991917255694787,0.07413966315887231,0.07300443305012419
2013-10-14,-0.11077155370521459,-0.06513118153143914,-0.004782415423144121
2013-10-15,-0.06477202701033512,-0.0488762388708614,0.08608973030570162
2013-10-16,-0.07386722729791971,-0.16808665692207586,-0.05908697109460381
2013-10-17,-0.0596907647401962,-0.026018156951315347,-0.08466381225369644
2013-10-18,-0.1563643732748977,-0.05161864564060253,-0.019940449036393856
2013-10-21,-0.07276563366539379,-0.1516680513840865,-0.242476483261822
2013-10-22,0.15573156441214284,0.008301712770489328,-0.002882364721372619
2013-10-23,0.043235603557779834,-0.06731736025526427,-0.06421023149312301
2013-10-24,-0.12983276304120991,-0.106879908846773,-0.06406388472543026
2013-10-25,0.0628628706710802,-0.11265898018393114,-0.021327716063860202
2013-10-28,-0.027213883876131443,-0.011272416739542823,0.01736698095385656
2013-10-29,0.10786132281635372,0.006944301564925166,0.0517628829335545
2013-10-30,-0.08275745422161856,-0.07132939040042649,0.01955150933238882
2013-10-31,-0.09435856191708755,0.13455802647078904,0.08052014992311814
2013-11-01,0.018345493934175703,-0.005453275418535887,-0.016750564215650608
2013-11-04,0.15217969376443533,-0.02300914727335782,0.13086252800932452
2013-11-05,-0.051257763065966064,0.0122503704993338,0.13521201957547405
2013-11-06,0.03977457374542039,0.10458724008926469,0.0014010543683532148
2013-11-07,0.00917719360390866,0.08383588898816845,-0.05470539943399704
2013-11-08,0.1185413504564517,-0.06355361921154262,-0.05417269554858799
2013-11-11,-0.01203346934933946,0.06772114167586181,0.10568448044196233
2013-11-12,0.022483642025410595,0.07531503681723703,0.1081640079860578
2013-11-13,0.07986759863019278,-0.16084133551115898,-0.11098506814343449
2013-11-14,0.12896629187432346,0.1370346381291203,0.1284112965520069
2013-11-15,0.23623379948896162,0.17647168020527762,0.12429154794412142
2013-11-18,0.13431714757516766,-0.029572787488972938,-0.04689960564755643
2013-11-19,-0.1303784917016616,-0.08217920945928547,-0.120487156883298
2013-11-20,-0.038582930777678624,0.05969352713299688,-0.012931237038206804
2013-11-21,-0.0008853163564978644,-0.055478514679448226,0.11176562578207232
2013-11-22,-0.08437164215005422,-0.18745286192202948,-0.028624824228728456
2013-11-25,0.09848825873476699,0.014675040186482672,-0.03550040915154593
2013-11-26,0.12540710846774256,-0.02077971914040135,-0.04740723595397676
2013-11-27,-0.11922178874155873,-0.1580380424483394,-0.19618688871040316
2013-11-28,-0.13069958953735764,0.009868551649593355,-0.13935425013707436
2013-11-29,-0.028885409218177796,-0.17049534804763578,-0.20621411552812588
2013-12-02,0.08714080987519461,0.05653955744731343,0.018841861975188456
2013-12-03,0.035159374227837235,0.05931249333991152,0.054467797662070515
2013-12-04,-0.033457257592938425,-0.1504388828833249,-0.19830764254366412
2013-12-05,-0.060350908796460365,0.05473809424746068,0.07370914677952708
2013-12-06,0.10070232204832102,0.08687502953258476,0.05072028428929876
2013-12-09,-0.07035990841862837,0.04317441272935068,0.022697034569387983
2013-12-10,0.008812001471058279,0.1106324924734774,0.10681700188446623
2013-12-11,-0.06848074532245546,-0.030788706247822952,-0.04926046531240421
2013-12-12,0.02463238029437953,-0.018028720673642015,0.06029359000363139
2013-12-13,0.05759523176750146,-0.029602674801923752,-0.00834786367015276
2013-12-16,0.005181455116859575,0.01806851314830634,0.03378600123387899
2013-12-17,0.11493463881846804,0.06156938224714112,0.0858687504636591
2013-12-18,-0.02684703940296671,0.04100727041126482,-0.023073687586233807
2013-12-19,0.19551841615759688,-0.02269396096816727,-0.049735756600263664
2013-12-20,-0.22486815522572356,-0.08647922505015378,-0.19668776173118108
2013-12-23,0.006287063771449566,0.00642337606821939,-0.07987237235155155
2013-12-24,0.06430982821615117,0.19575338093415684,0.14861441400571568
2013-12-25,0.10156883321527566,0.026615226422782707,0.1084895389280237
2013-12-26,0.004803935120766818,-0.06858983756152978,0.04055276574168041
2013-12-27,-0.06322156082013321,-0.05047652488528954,-0.08926524125212905
2013-12-30,-0.016231521810582683,-0.0015269850127935859,-0.014514936189026668
2013-12-31,-0.027362203900044967,-0.14838897574200902,-0.0934731007592372
2014-01-02,-0.015122400695914081,0.05799555235800955,0.07572333281564485
2014-01-03,0.1106875547169834,0.13883773357031007,0.18030049096353296
2014-01-06,-0.07597091386005128,0.0134217915327646,0.049960494891861294
2014-01-07,-0.035401609973027486,-0.016944494461579116,0.025995539321140074
2014-01-08,-0.06871532724648642,-0.02367468190453049,-0.05352245572104121
2014-01-09,0.04895755764027859,-0.03748605326762894,0.018802699993874707
2014-01-10,-0.043654597314708464,-0.05588058351663309,-0.11665951381011966
2014-01-13,0.024969401679233755,-0.018377519219130747,-0.10765010712199787
2014-01-14,0.01605567008554109,0.023841824165447785,-0.008541938805638272
2014-01-15,-0.06727951097355389,-0.022409328564361553,0.013095716548758254
2014-01-16,-0.020014177349743922,-0.09930353840398569,-0.08270912459508076
2014-01-17,-0.020141448908096694,-0.154105381342068,-0.1380999833389183
2014-01-20,-0.1139080427541887,0.1280891801302246,-0.0236479904712947
2014-01-21,0.15504514228077662,0.09771810503522076,0.05846653783318953
2014-01-22,0.010445065403493296,0.03404899130849951,0.023009023315817726
2014-01-23,0.01710018205641223,0.07357998759024718,-0.014707134788492024
2014-01-24,0.03378367716401017,0.08009746167895324,-0.018907657956559243
2014-01-27,-0.05246611536985463,-0.012558129472525933,0.13439677447166828
2014-01-28,-0.0876252452945135,-0.08227439624249057,-0.02299345417461332
2014-01-29,-0.08478107951758623,-0.040821121832216915,-0.03188486219783391
2014-01-30,-0.09808822168493642,0.06837883089468216,0.1296251000946693
2014-02-07,-0.06309814390708805,-0.05711717434044529,-0.13987256011657748
2014-02-10,0.02766980905078827,-0.13769095617570212,-0.18457548510017396
2014-02-11,-0.041760156048447496,-0.07319313955720318,-0.17148139757029637
2014-02-12,-0.3270776760468228,-0.056571907799688306,-0.1673048951944259
2014-02-13,0.09838177481739066,0.09924446235776102,0.09779957225026613
2014-02-14,-0.014504426184465015,-0.03024383480680135,-0.06780538437969455
2014-02-17,-0.05767470850450776,-0.1243817422067874,-0.12854773397866445
2014-02-18,0.022379825317588888,0.13893211041576908,0.10209675539682433
2014-02-19,0.07424682209090819,0.05662903188880222,0.06914368039882635
2014-02-20,0.05311772413694657,0.07005355644274046,0.09149252201061857
2014-02-21,0.06062345676924034,0.044210299211330094,-0.0058023641950733715
2014-02-24,-0.12604629637228829,-0.10007958593916542,-0.12849368344595444
2014-02-25,-0.09059312719731613,-0.027403013159059676,-0.037493780833850375
2014-02-26,0.12290011565978116,0.014093177611543673,0.042466880338377616
2014-02-27,-0.0766538787391474,-0.0270204551283548,-0.035358870953706815
2014-02-28,-0.05929089839321675,-0.0020488280888116715,0.16728825929453112
2014-03-03,-0.014390073370340243,-0.10445303367978702,-0.02393738934150499
2014-03-04,-0.15992316163749748,-0.06493403913512993,-0.003349962834896498
2014-03-05,-0.03136575779226977,-0.08047171532174005,-0.019421377598159928
2014-03-06,-0.1734251772521927,0.04166721698505105,0.03686849982771468
2014-03-07,0.13378705775560837,-0.029278555408245834,-0.12830101600303453
2014-03-10,-0.21103189873489767,-0.027653650243115002,-0.12991833686227985
2014-03-11,0.08896868709273804,-0.03167122699019183,0.048640930051912556
2014-03-12,-0.11512535787190113,0.09062822857703062,0.04299179784258456
2014-03-13,0.04490282127737717,-0.08204568138499307,-0.014300171360554679
2014-03-14,-0.16392965747971258,-0.07385937336030093,-0.03247594953353276
2014-03-17,-0.05347734335250723,0.17453930161949568,0.13356041911343253
2014-03-18,-0.054468178021840875,-0.09330785432018292,-0.042603920918892334
2014-03-19,-0.04389926476855523,-0.03113215934820136,-0.0194875549156227
2014-03-20,-0.11974742683735586,0.011516976980054314,0.021163118648818015
2014-03-21,0.08815708723546464,0.04137986096024556,0.0061424379695838105
2014-03-24,-0.058442482430057174,-0.10870022759014047,-0.03043457275404883
2014-03-25,0.07505721113315887,-0.0183192209788206,0.037269722621433375
2014-03-26,-0.20012385613484956,-0.18424950004542032,-0.023400954552809553
2014-03-27,-0.016288854193336668,-0.0036930085148915567,-0.12261789846976023
2014-03-28,-0.010203758159898808,-0.019877521399690058,-0.0856244479142298
2014-03-31,-0.0032750796210554134,-0.11893070717432208,-0.12025705441378126
2014-04-01,-0.015343593246472798,0.08817468919293905,0.09231117895278847
2014-04-02,-0.1918020849474799,0.018592738150886128,-0.1257813513328968
2014-04-03,0.000871993920796646,0.04403018911668344,0.13656198340252168
2014-04-04,0.09395542238686912,0.08768590778840614,0.10617284489875314
2014-04-08,-0.11286910038662167,0.015965793354107864,-0.03578889108383191
2014-04-09,0.08782957968727585,0.04176369054260356,-0.046155451704819744
2014-04-10,-0.010133258853201722,-0.19504968388467445,-0.13476060278765498
2014-04-11,-0.06373890073710027,0.07941742932272083,-0.0028661877009559396
2014-04-14,-0.05538137461440714,-0.04201971779277902,-0.0357194719764074
2014-04-15,0.08252373612617574,0.13322012457590704,0.15328807493927193
2014-04-16,-0.05796313467068517,0.04578042214499786,0.01601368261875466
2014-04-17,-0.15464648825440863,-0.03091412538568742,0.04930243076669771
2014-04-18,-0.10972669830245434,-0.028540763883426655,0.04123185041778301
2014-04-21,0.03669388103744874,0.13901855728328708,0.10285820747460588
2014-04-22,0.08256624838809831,-0.06540053446530783,-0.16079418421397587
2014-04-23,-0.033412286156544645,0.15151082327047363,0.12811484235093515
2014-04-24,0.1258531144771093,-0.020985120799997585,-0.007877480775349978
2014-04-25,0.006310156244940333,-0.025911754577824325,-0.06521540365154768
2014-04-28,-0.004921954368097923,0.051691585199393764,0.0015075528032378164
2014-04-29,0.029334393719547706,0.07701109722738336,0.055820252934398636
2014-04-30,-0.001714340415675184,0.015189675148102459,0.007232580675652861
2014-05-05,-0.11066720190866217,0.13559501456541534,-0.04258955687321186
2014-05-06,0.04390660343732981,0.05284057289179509,0.10035062614464031
2014-05-07,-0.08661658173357142,-0.15194315078509693,-0.012683249026959904
2014-05-08,-0.003260816741876841,-0.01595649499433237,-0.030417779466081898
2014-05-09,-0.06730579369159892,-0.14165724319385944,-0.19849063518724197
2014-05-12,-0.11780086749242787,-0.07730237783436188,-0.017710750911818233
2014-05-13,-0.0578576252580354,-0.038009519704999245,0.05296641222498482
2014-05-14,0.08895336873394573,0.08786955742727824,0.06112262947860308
2014-05-15,-0.021859997987251144,-0.0362760292348739,-0.05153965511163861
2014-05-16,-0.05819579089306473,0.03531799341524806,0.02804750112819724
2014-05-19,0.08196277936830515,-0.02237985964287633,0.051341572400277063
2014-05-20,0.02805687660289628,0.013036987094406371,-0.04166468008883052
2014-05-21,-0.16813201928451277,-0.06347398774665795,-0.09079129605046009
2014-05-22,-0.00021504498688933502,0.00917345147840555,-0.09345275093891227
2014-05-23,-0.06426614838810094,-0.10350172342862328,-0.04119695121999965
2014-05-26,-0.020599675519035045,-0.08050214963252512,-0.046671124522185546
2014-05-27,-0.08220367153275289,-0.01544674841554147,0.020066659232339985
2014-05-28,-0.12855672099820392,-0.07980055694986947,0.03027784473228088
2014-05-29,0.017290602384528647,-0.025000380698763085,-0.08519749001729343
2014-05-30,0.054143655545119455,-0.03277005857545569,0.04136335620694819
2014-06-03,0.020099185232043605,-0.0017595928185231567,-0.006125685690266974
2014-06-04,-0.05242624151988047,-0.10161658303672048,-0.01531139269759913
2014-06-05,-0.049002593977218,0.04117081477030274,-0.06554049425873142
2014-06-06,-0.032542328314241954,-0.0089544805778774,0.020999822245162083
2014-06-09,-0.17352594598558208,-0.2303587959443972,-0.09296655581057031
2014-06-10,-0.09665889946554287,-0.025027311940404428,-0.13763459088645608
2014-06-11,0.04231594656553287,0.00707989666228564,-0.04824380039933805
2014-06-12,-0.05271049720006623,-0.08201934475039163,-0.038433172269833116
2014-06-13,0.022862694979174068,-0.06304826741309474,-0.10808804147555594
2014-06-16,-0.07154452013658903,-0.12121120604475608,-0.11019407596645259
2014-06-17,-0.006667795631556801,0.08446646741622428,0.011983105553888708
2014-06-18,-0.01811125232581423,0.0344499584638708,0.14355677577867162
2014-06-19,0.07206035059869524,0.042554916168698255,0.0793492106947154
2014-06-20,-0.03338181826680494,-0.008182758477596957,-0.07816665027090589
2014-06-23,-0.08884889520786025,-0.030380703604701957,0.035078306437294926
2014-06-24,-0.0204275787843449,-0.030807806884046236,-0.05821354342703809
2014-06-25,0.0660103943581668,-0.06071995527321231,-0.08305481078838746
2014-06-26,0.02689513928585493,0.006198743569041107,-0.107712536468017
2014-06-27,-0.22167822470816204,-0.13585033408915617,-0.052007607801716996
2014-06-30,0.009035371130006116,-0.03012337055703171,-0.07272878549704588
2014-07-01,0.1099691131655158,0.08770222380820218,-0.051050013418718065
2014-07-02,0.07370395181138377,-0.0843952506337432,-0.034207691249608575
2014-07-03,0.002056246798382632,-0.10386042566345076,-0.09396297353003227
2014-07-04,-0.0547057703662599,0.031545664111313675,0.01330947014735278
2014-07-07,-0.0031296859975433375,0.1311107378345676,0.09639423696490829
2014-07-08,-0.12332049564143059,-0.11407468157786116,-0.036789207783328656
2014-07-09,0.03788680326347159,0.0032960201373983962,-0.11780102855419305
2014-07-10,0.0816818357490707,-0.04655247554847055,0.027021978983009273
2014-07-11,0.06595375720202175,0.15892547695183837,0.2232574854712298
2014-07-14,-0.02389214900248158,0.10255257344527234,0.15786211273018153
2014-07-15,0.13800287537671735,0.040154024939476306,0.04442066495405986
2014-07-16,-0.06765189534037555,-0.14410634996374824,-0.08531011062496009
2014-07-17,-0.14919259643262764,-0.12071288080986023,-0.09908669852424322
2014-07-18,0.09708053526895598,0.07651074790382441,0.055591881994219806
2014-07-21,-0.16832335629063513,-0.11853162663302462,-0.08166680253371612
2014-07-22,0.0632095231805171,0.0036107925816540485,0.045157652420796265
2014-07-23,0.02503665149847302,-0.16317562633535224,-0.04166225187026604
2014-07-24,-0.13476163097742153,-0.0901423936689776,-0.07567520659230795
2014-07-25,0.09552599858153954,0.025485957675993178,-0.0035009618328964956
2014-07-28,0.04588213302890376,-0.001698989613738506,0.0121841386727154
2014-07-29,0.08525554542284751,0.034827341773835584,0.046861751818087535
2014-07-30,0.019034820756819126,0.0634901366045398,-0.07306140022919021
2014-07-31,0.05839042287564413,-0.03609255258455734,0.03452240277545478
2014-08-01,0.055196053248621625,0.03568429461172103,-0.096048272053739
2014-08-04,0.009151467301839567,-0.08202004852324195,-0.031088101311851496
2014-08-05,0.006946461579769761,0.029930193943878337,0.05376119433443247
2014-08-06,-0.0870548161840424,-0.09565626014169361,-0.02382626176623682
2014-08-07,0.01745000981004759,0.05809643654715231,0.009365144018216847
2014-08-08,-0.07599941704913526,0.024806946813459452,-0.0807451490271364
2014-08-11,-0.05823826363146438,-0.046742587944628954,-0.06322955485497796
2014-08-12,0.16312457253552295,0.13510697307523872,0.03288632890476091
2014-08-13,-0.11504293239404988,-0.059540070432066466,-0.13579987517358927
2014-08-14,-0.18337281675748648,-0.002444985497290114,-0.010442023605251316
2014-08-15,0.12658658226809677,0.023402224052199775,0.04781575307602154
2014-08-18,-0.13527608283534473,-0.05217678591681514,-0.023344829352463903
2014-08-19,-0.0414432996372059,0.13490784382371795,0.05404365491573104
2014-08-20,0.014722856629073867,-0.04087829193819067,-0.058903077543365406
2014-08-21,-0.057625395698297714,-0.08507098109171722,-0.08086256845280224
2014-08-22,-0.054497193913131715,0.05787133849068464,0.04884047692516313
2014-08-25,0.07454404531801874,0.110103076241761,0.021030484636895736
2014-08-26,0.15154448959038563,-0.026861474397261574,-0.11468460598848941
2014-08-27,-0.03017204562231463,-0.3436811266922316,-0.24575865812807743
2014-08-28,0.07171112438871,0.1965419842087909,0.25962620641540046
2014-08-29,-0.11067419552573607,-0.026058744280422444,-0.034004257677446484
2014-09-01,0.011336261163621643,-0.18935165751094427,-0.16174922785916593
2014-09-02,-0.11844967843636608,-0.13206213357192434,-0.07459289697873511
2014-09-03,0.008463421119618028,-0.08894679154711659,-0.10019103574888033
2014-09-04,-0.0508688730335545,-0.06780853631393803,-0.06958091002192264
2014-09-05,-0.0854683612455214,-0.15413527075785974,-0.07417342793858776
2014-09-09,-0.07693272989330999,-0.028519615293642133,-0.01882469622681028
2014-09-10,0.020899864747985334,0.03812436241903053,-0.009982188205375461
2014-09-11,-0.16518232440922953,-0.041247227348388656,-0.10462798333988355
2014-09-12,0.026243788647283137,-0.016529270854919727,0.05847550327827538
2014-09-15,-0.06050814186018815,0.02127328993376773,0.012734199096213159
2014-09-16,0.013449731526318447,-0.08254525724881782,-0.024639262080970583
2014-09-17,-0.07687145005286737,0.08457193926939058,0.08512992141480187
2014-09-18,0.04853685740091778,0.046663922921379664,0.03600743919479908
2014-09-19,-0.027685363228471822,0.03021574079393993,0.06910002612436375
2014-09-22,0.045396086345151604,-0.0024700792936560843,0.06305674884491654
2014-09-23,-0.18171866943192833,-0.15325079464253483,-0.10765178321113082
2014-09-24,0.00690355402772605,0.007261268013610888,-0.0703376891328486
2014-09-25,-0.005521271289770521,0.009281502098347128,0.11671147519953419
2014-09-26,0.04981998226967951,-0.04761597378750901,-0.019822921421119997
2014-09-29,-0.009478934195812683,0.07035357635577759,0.05996833532247759
2014-09-30,0.09764100754587447,-0.03615296185063842,-0.0670938363314666
2014-10-08,-0.012184096096185783,-0.06576162873362427,-0.13280771142026315
2014-10-09,0.03314297892358989,-0.10331347443075418,0.0420584830055355
2014-10-10,0.10505382805065093,-0.000538251291796157,0.037562895939056304
2014-10-13,-0.034240518112131996,0.011755336278816784,0.016396599899802862
2014-10-14,0.07300356944635247,0.16940563799406497,0.1848211006027745
2014-10-15,-0.16226029477991413,-0.017503305430872255,-0.05877625331818316
2014-10-16,0.055891821435333056,-0.023977743069628805,0.050154994917800164
2014-10-17,-0.10424363115639461,0.04400671220602232,0.09548496900777116
2014-10-20,0.057250449561238634,-0.09020982125385968,0.01008824774335452
2014-10-21,0.035891796994576106,0.05534697785028988,0.028147996712255666
2014-10-22,0.1907865294772455,-0.07315978261411304,-0.029139437855924537
2014-10-23,-0.056928162532172845,-0.07652930381946242,-0.16737895131058028
2014-10-24,0.004706285845153842,-0.07291884991661438,0.04776319894944759
2014-10-27,0.012163373333788736,0.0567730785167455,0.02145661734583259
2014-10-28,-0.010186713217016984,-0.06502023341246936,0.010196822901677883
2014-10-29,-0.11641289465951764,-0.018092520808495396,0.029270727663473453
2014-10-30,-0.2038646914811399,-0.09913895294210526,-0.047986105856117824
2014-10-31,-0.0033782995779513044,0.024027851072143613,-0.11659073165544395
2014-11-03,-0.048717706653852486,0.023407902086396627,0.04261792522782192
2014-11-04,-0.06261763640804854,-0.08103004463001297,-0.060986116315208456
2014-11-05,-0.037606306757674283,0.0611004826475866,0.09265087426160552
2014-11-06,-0.057172205504566906,-0.048890521927778464,-0.020871257148654537
2014-11-07,0.06591591406467612,0.09744052350862743,0.10767297609816863
2014-11-10,0.016271707421068232,0.007304639368844853,0.045816503027418874
2014-11-11,-0.042965655051312536,-0.10709885715933341,-0.08396882972188234
2014-11-12,0.0034485657448281785,-0.022524574087338826,0.06267517088912011
2014-11-13,0.12207117390165635,-0.03715115349833302,-0.2407865759270215
2014-11-14,-0.11363857055998094,-0.10104900387929124,-0.06280807050252084
2014-11-17,-0.0820653728562344,0.006744612952127699,-0.04968179035497317
2014-11-18,0.016241099258716862,0.06289553159707356,0.07724159089089241
2014-11-19,0.11393990933455972,0.08134030585632333,0.19033664939214218
2014-11-20,-0.07643410592667371,-0.018462111864813953,-0.031233150714419202
2014-11-21,0.008852940357556755,-0.10432635960963614,-0.14246919982784947
2014-11-24,-0.0064295764440495924,0.030974725082967006,0.022455741586083437
2014-11-25,0.0012371352428338712,0.046737776194332586,-0.06981665750780017
2014-11-26,0.11699762827009406,0.09329898913733947,-0.0033480038580294587
2014-11-27,0.10197006789538833,0.04259422171591893,-0.02122499204106267
2014-11-28,0.10865250884033584,0.03482487140272247,-0.0023063890825551704
2014-12-01,0.03000531792804036,-0.030295805613748086,0.014545467432318734
2014-12-02,0.011024063690408186,-0.03170429980574117,-0.02141547767053031
2014-12-03,-0.027049739742998798,-0.022534860941600385,-0.07034148735191739
2014-12-04,-0.030501390017838477,0.08775199628189856,0.061099055981516034
2014-12-05,0.08903318796095017,0.09286318029565362,0.05339324679959174
2014-12-08,0.10754618653293428,-0.021492059119272527,-0.03806500122259751
2014-12-11,0.01808038497684966,-0.09307214141232643,-0.17331701994551327
2014-12-12,-0.08862428511690743,0.09507502481923981,0.04140503529199464
2014-12-15,0.2567303469995568,0.03692261991928664,0.05173982490074384
2014-12-16,0.05574599251460496,-0.1025756326965916,-0.1238216103282994
2014-12-17,0.06030513364202754,0.12896093633882408,-0.006722987367863603
2014-12-18,-0.17960156649754863,0.006316038335718316,0.07178115467492209
2014-12-19,-0.09391854578049276,-0.03869516209305077,0.011121717373680437
2014-12-23,-0.007888182535177445,-0.20349165546678782,-0.02000774290212357
2014-12-24,0.04516420013959279,0.08658691268303163,0.12051814989184705
2014-12-25,0.15409832638620868,-0.10794787673328429,-0.06519459705217277
2014-12-26,-0.18175552602150563,-0.25271685524911425,-0.16146697344062072
2014-12-29,-0.009327645468418164,0.03278264766556769,0.16334564956850972
2014-12-30,0.0692469815010635,0.18434461012834052,0.031346870994452124
2014-12-31,-0.05584958901816863,-0.10478756948272012,-0.07357846821580102
2015-01-05,0.09323706433133343,0.0687709741514443,0.05003742171723969
2015-01-06,-0.002234020621718904,-0.027342749873389256,-0.0363599884894442
2015-01-07,0.04611864108864644,-0.01707850416015379,-0.056435518943636104
2015-01-08,-0.07912356520914803,-0.05961218954223156,0.059110134016413796
2015-01-09,0.038799589042701914,0.023829677488098094,0.05029059541145738
2015-01-12,0.07227867536872681,-0.06372593786663647,-0.05006934760748797
2015-01-13,-0.03164330324636761,0.038407698174940184,0.08858501070777577
2015-01-14,0.010236457023055532,-0.07605021636103271,-0.06814598663323101
2015-01-15,-0.04745152702437763,-0.04132393145298703,-0.056166131424877544
2015-01-16,0.013172786772333574,0.09565788514405779,0.12205510499241504
2015-01-19,0.011866156577673839,0.027046493605752668,0.06350247856020765
2015-01-20,0.04789190888378277,0.006975490437557032,-0.018226698161838837
2015-01-21,0.0777347591745744,0.05527685601322328,-0.00812918722679702
2015-01-22,0.02008940209107621,-0.16179980687634407,-0.11087442495083508
2015-01-23,0.0490634685781526,0.03753015999687548,-0.00014702407660799796
2015-01-26,-0.10906470679541055,-0.07417562426964028,-0.15174875870911955
2015-01-27,-0.034917953649580814,-0.12159722208703665,-0.05392137842425652
2015-01-28,-0.12625257730265962,0.007550644342424221,0.043884428597793027
2015-01-29,-0.029398271195878508,-0.07246748454585941,-0.05700887348234199
2015-01-30,0.032093603265174325,0.0026675531629215803,-0.06958707621007908
2015-02-02,-0.03162394066859293,-0.08138954604823706,0.05950870948644022
2015-02-03,0.03267248210614905,0.15824465396534396,0.031580288130229985
2015-02-04,-0.11986816048543335,-0.10087731598473727,-0.11772988901001596
2015-02-05,0.14121150292336726,0.05972148135123543,-0.10763869861271474
2015-02-06,-0.0403694392920315,-0.00034538572943226874,-0.058315473703054246
2015-02-09,-0.03566669785061991,0.03333370223672605,0.032420103683317755
2015-02-10,-0.17378378599979794,-0.071702237407634,-0.03586178471161285
2015-02-11,-0.07758061122523334,0.025231422229868874,-0.06973297186713197
2015-02-12,-0.017613101687653517,-0.03128828504869318,-0.0462704832492382
2015-02-13,-0.10153526870130852,-0.0579050951965542,-0.06704084368342243
2015-02-16,0.03629117404460874,0.06324916136150115,0.027040018791290903
2015-02-17,-0.02482173061293302,-0.0731823172142992,-0.07908665074609317
2015-02-25,-0.13220047725771925,0.0630173457460977,0.057549609351069925
2015-02-26,-0.11713685520516144,-0.0711514643665025,-0.1546705492539654
2015-02-27,-0.04850206053560661,-0.019770143600652407,0.13220081872807424
2015-03-02,-0.06529017186017641,-0.13647362762462903,-0.1189277994328404
2015-03-03,0.17853495330828198,0.15089067143028018,0.0831121351670168
2015-03-04,-0.04653903659524473,0.0632450195670602,0.11436398432075907
2015-03-05,-0.14440390158278024,-0.1603787632862342,-0.17131578573771175
2015-03-06,-0.018493183574014416,0.03507015084609631,0.05260052181013639
2015-03-09,-0.2260615456922193,-0.052835187524490554,0.028117855110835758
2015-03-10,0.13082558085291504,0.12377774894302948,0.04653308187689656
2015-03-11,-0.10248287704996668,0.02984175193531505,0.11859194347463736
2015-03-12,-0.04419732843323797,0.08520433490060542,0.06431591483049315
2015-03-13,0.06485824826086753,0.13775756658903301,0.023030223951848523
2015-03-16,0.18874428491984305,0.15395000172304818,0.06234571124148486
2015-03-17,0.04755655927442276,0.06295183170314464,0.028039214472582345
2015-03-18,-0.030103995413355206,-0.01647383787686623,0.005733871388711304
2015-03-19,0.003444955791378242,0.033457740420213246,0.013902638641215982
2015-03-20,0.06686453183453156,-0.021358747285697328,-0.05543647460487152
2015-03-23,-0.043248333023691264,-0.08616146426466735,-0.09647102911932251
2015-03-24,-0.0365567205883615,-0.047067726826715624,-0.11643523130401698
2015-03-25,0.07737539468775315,-0.09208609345183716,-0.05163013804929173
2015-03-26,0.0036027917825994936,0.05403352814322775,-0.0500693542293091
2015-03-27,0.2267702519465308,0.009918264962731715,0.0010941082852712336
2015-03-30,-0.050029866425376046,0.038051030380344304,0.07414492943207193
2015-03-31,-0.04469794673794341,0.025159244704120245,-0.11406294835542317
2015-04-01,-0.10035737250262707,0.15168059512273563,-0.03337663604908775
2015-04-02,0.08895737330891132,0.12104607389460179,-0.02973375388636849
2015-04-03,0.06412663035193188,0.03379994765757767,-0.057982855864628355
2015-04-07,0.18718065505979542,0.09575149585965531,-0.031127754155144613
2015-04-08,0.025100991496375867,-0.023930363912258935,-0.06359119012686136
2015-04-09,-0.0742823271809984,0.05876633123540492,0.0643462906493077
2015-04-10,-0.08796867470718474,-0.10878805026178319,-0.0531484856708894
2015-04-13,0.05112890046552607,0.026288384297819413,0.02153813864919403
2015-04-14,-0.0952764443991676,-0.15352324396170008,-0.08204694780148628
2015-04-16,-0.08563101723588565,-0.004077651099368784,0.08631732939532953
2015-04-17,-0.03557133612905475,0.097312842270144,-0.02222807302383948
2015-04-22,-0.015761930408003146,0.1001944124318351,-0.009215785789030892
2015-04-23,-0.013496888484013557,0.1637338802673866,0.05137355293186277
2015-04-24,0.06023667003844566,0.08144178549626682,-0.05845081528434078
2015-04-27,0.1501609244340433,-0.023313909801780542,-0.05709102654449978
