date,1D,5D,10D
2013-10-14,-0.003935104290406484,0.01930858252307881,0.11723951274449153
2013-10-15,0.18821083981421244,0.11132040397133987,0.10414868589428186
2013-10-16,0.15300649314222137,0.05999937353341647,0.029475283594250546
2013-10-17,0.2630679578408585,-0.018960556296582873,-0.06495099849218934
2013-10-18,-0.0315924390578262,0.20770201654819737,0.2761019105509643
2013-10-21,0.2709789721337075,0.2682310157454459,0.3003178590067556
2013-10-22,-0.1941594690575982,-0.013765661434829999,-0.09787605279319479
2013-10-23,0.08904165273802862,0.13645765244557762,-0.038599688268636516
2013-10-24,-0.05556115087495313,-0.009591338983947447,-0.09020305398352778
2013-10-25,0.029781755434902836,0.012602413195495495,-0.10483164903493293
2013-10-28,0.03462044570336797,0.10691796513473978,-0.021181071794126635
2013-10-29,0.13765866819154796,0.22468658720141743,0.16888429894810383
2013-10-30,0.15277595210217335,0.010050968420211833,0.09208437723130862
2013-10-31,0.08091667657663287,-0.2804285618812311,-0.12595771267563396
2013-11-01,0.18589680448669596,0.1436247006584791,-0.03218299973075292
2013-11-04,-0.09369067521529985,-0.07563543609604906,-0.10274364745267302
2013-11-05,0.24387116729076133,0.22049327765387539,0.0603977895166091
2013-11-06,-0.1586913528140213,-0.10505147833632499,0.10948615654419389
2013-11-07,-0.02709495434524228,0.15941031567243094,0.2043814616527235
2013-11-08,0.06808214524407145,0.02818340135404758,-0.04338520382704268
2013-11-11,-0.07413290026507494,-0.06334938383188668,0.06605530143271122
2013-11-12,0.14104359643060127,0.10361110219379384,0.10772820432122789
2013-11-13,0.27604980493903125,0.25705502044034373,0.15613231917403794
2013-11-14,0.07378727714070772,0.11352864610058265,0.05763646685567913
2013-11-15,0.05626492911486726,-0.13630162257551265,-0.0899998619650286
2013-11-18,0.038314771354517115,0.22930352959885386,0.2685274318780888
2013-11-19,0.03780650975766073,-0.17978259686392076,-0.01394561323308759
2013-11-20,0.03559735442732558,-0.062237375126328195,-0.07302766316616215
2013-11-21,0.12812362087710816,0.09260403553958314,-0.041186493303811474
2013-11-22,0.11275842532873263,0.2102422802872507,0.0680747293004503
2013-11-25,-0.01658809571060782,0.03412983300748304,-0.008007536508658456
2013-11-26,0.09919292721827325,0.13814240908387138,0.0973301476871757
2013-11-27,0.27780709166356005,0.16740691929009777,0.25222738115653776
2013-11-28,0.18635768318249143,0.11070912122886559,-0.0009428431622352778
2013-11-29,0.21549183508914013,0.2829160329169215,0.10251724289565546
2013-12-02,0.36048235191593353,0.2402612865891584,0.23243507655195045
2013-12-03,-0.09047005956410754,0.13143032241084585,0.052390042005205945
2013-12-04,0.04620456159776591,0.009448584532615883,0.0009888044107019417
2013-12-05,-0.24323243983700774,-0.10153152306381771,-0.008216809907649678
2013-12-06,0.12182984219611052,0.07278459641902023,0.08290578417602723
2013-12-09,0.08985199895728876,-0.018774137622428674,-0.05030791656115578
2013-12-10,-0.08982670438793097,0.02177697755836182,-0.07776831645462047
2013-12-11,0.0857051965423395,0.03935611472115291,-0.06021386154997608
2013-12-12,-0.10216712777002052,-0.0763898396769444,-0.1244557323287528
2013-12-13,-0.12133589251330265,-0.02234783018705888,-0.10549326360610314
2013-12-17,0.04466953981776127,-0.0571607515179075,0.05137106940183269
2013-12-18,-0.01239925438033054,-0.09660988420706099,0.030871634498140323
2013-12-19,0.0495000943002673,0.1072396409168403,0.22652948084627766
2013-12-20,0.09442327523446062,0.1309083730837459,0.019631521672769416
2013-12-23,-0.003970088816580927,0.06520051334580935,0.1337408725749898
2013-12-24,0.09763333265386784,0.11849132591673167,-0.05348006580222531
2013-12-25,0.062458634016776586,-0.2021848521504683,-0.21807072233784278
2013-12-26,0.2174972933634455,0.20439303770705938,0.07932014473070083
2013-12-27,-0.10699610043982635,0.09299653627836398,0.09107974542108892
2013-12-30,0.0643701257769584,-0.06390062162965474,-0.17244948820122258
2013-12-31,0.28465635224032093,0.20252199184487846,0.06825112213416316
2014-01-02,-0.2709484116895425,-0.17561293071226916,-0.13467345940193032
2014-01-03,0.10430749635688528,0.05464225886153745,-0.011550267926319453
2014-01-06,0.35060247482257717,0.13897467564169852,0.14469795061565469
2014-01-07,-0.21995969571076562,-0.3055425635585622,-0.23957080645813086
2014-01-08,0.11689547562845283,-0.0010157785834426748,0.15310749493745102
2014-01-09,-0.015251327887047719,0.16021874507594663,0.1523336619330153
2014-01-10,0.015902757178519335,0.17024435367552174,0.20661830940388812
2014-01-13,0.018598130257737246,0.013120662201038828,0.014837440833918946
2014-01-14,-0.32364709149210275,-0.20554323657496776,-0.21440971478267437
2014-01-15,0.1431031742554748,-0.0668809344615288,-0.06677850981765898
2014-01-16,0.13879889406469612,0.14286698773053125,0.048108198476001916
2014-01-17,-0.01377305920736023,0.13022268520077257,0.038855633125608795
2014-01-20,0.1333943334824542,0.20175571659019984,0.19264481840339812
2014-01-21,0.12000575500259843,-0.12501872372377595,-0.2474347964281326
2014-01-22,-0.06325052135830848,0.11580753562798689,-0.018691201823141757
2014-01-23,0.08066943709434977,-0.04558700883981729,0.059501854858111644
2014-01-24,-0.22623578981161907,-0.14549019092986487,-0.1800278318490166
2014-01-27,-0.019651835307870992,0.20719129751189302,-0.015282947980936462
2014-01-28,0.10249452999889816,0.054904482455972806,0.04179447123671991
2014-01-29,-0.0889239216667823,-0.03351266301456837,0.022494978747519528
2014-01-30,0.12806234640640268,0.07192301975586038,0.037056460821165094
2014-02-07,-0.2396318673385006,-0.011912889313493377,0.014464275673106387
2014-02-10,-0.019827609687277876,0.08998584472635514,0.07184790083753967
2014-02-11,0.05336645713965814,0.005171385531293988,0.010598331626390508
2014-02-12,0.23700945313534688,-0.012034276089515256,0.03890669055335293
2014-02-14,0.026159807414899754,0.16272822252250213,0.21680979036117815
2014-02-17,-0.047836730868542475,-0.0017181992555065884,0.07849856764642794
2014-02-18,-0.02385495886881097,-0.003860572324941583,-0.021842882355451617
2014-02-19,0.11950948017855166,0.17249169625257285,0.19758252850752045
2014-02-20,-0.06515631541975847,-0.09054252613062357,-0.07959328816765616
2014-02-21,-0.07793505014623639,0.10684014871542785,0.027483488056019117
2014-02-24,0.2247390091407887,0.13452502572989905,0.080799964855094
2014-02-26,0.2554736004632442,0.13122331977267584,0.26556944797400484
2014-02-28,-0.1425880567808942,-0.12192005766714778,-0.00043109472474840005
2014-03-03,-0.018850207398200522,-0.01634345243019463,-0.072289653313509
2014-03-04,0.04672181352661931,0.1974845560695445,0.12809944786212368
2014-03-05,0.11323001155010491,-0.04570295147769357,-0.05463365986523186
2014-03-06,0.06913530687113362,0.17831618395454424,0.2151800632147156
2014-03-07,-0.11632776936409314,-0.11632489748103028,-0.032610884295048964
2014-03-11,0.05686488743815755,0.074681520145419,0.04485300088235201
2014-03-12,0.24060146139925984,0.0887302217127928,-0.06278972451580993
2014-03-13,-0.06147191091213743,-0.0410036803858655,0.12002052716313495
2014-03-14,0.20952964687519948,0.06554302893886256,0.10283913658384085
2014-03-17,-0.00563130709321526,0.18530182889281366,0.2689045318962125
2014-03-18,-0.13338887655231252,-0.08999015699489628,-0.12102723453259298
2014-03-19,-0.06867370109055597,-0.05848880481874403,-0.010318442836297017
2014-03-24,0.12278128711770368,0.058370100482778554,-0.06443487988454177
2014-03-25,0.033632802084769126,0.16304538319209763,0.2562603275347488
2014-03-26,0.11477582796710417,0.11137505051296827,0.101489784036952
2014-03-27,-0.23790127147130571,-0.0655542029489128,0.014522050648741208
2014-03-28,0.08242198092283408,0.15375663276191945,0.14511560819226296
2014-03-31,0.20870927250718704,0.078205133931421,0.1363299593462948
2014-04-01,0.2327666523999878,0.0425869736304349,0.11071255870238514
2014-04-02,0.21907720303866385,0.05906235034297163,0.16531784756997533
2014-04-03,0.1598217616786157,0.2000322486634403,0.035530021182526246
2014-04-04,-0.1842750311214365,-0.13230648236287115,-0.10620501120528743
2014-04-08,0.14550815633429307,-0.01762846232772173,0.054287692267127256
2014-04-09,0.0934385429174349,0.0164484598563304,0.02940637432840857
2014-04-10,0.051114101857301586,0.243106181308938,0.180397663940548
2014-04-11,0.08525563330846321,-0.015726282974567626,-0.040255104671909854
2014-04-14,0.16098743015190195,0.1803150550433414,0.1453643697810613
2014-04-15,0.24053595547917575,-0.07426598889718034,0.061440367640966886
2014-04-16,0.19552398038609317,-0.02567998878641048,-0.1513820479128267
2014-04-17,0.18590224545271009,-0.08192608686192739,-0.06635087274306598
2014-04-18,-0.044465814814030946,-0.044113432937062796,-0.02792477060617887
2014-04-22,-0.046118575536869974,-0.15134417010203716,-0.05494146689803798
2014-04-23,0.025195774435438772,-0.03283593790135954,0.013345543671898353
2014-04-24,-0.06369464071798484,0.21621440236417555,0.13259415660665128
2014-04-25,-0.16749232431073305,0.13701363114683968,0.08550227948806734
2014-04-28,0.218020408425183,0.241876730268612,0.24278724318901865
2014-04-29,0.03991738694981447,0.03307450845881081,0.1286390174199734
2014-04-30,-0.12384089537374635,-0.1277500374338427,-0.11757316053687365
2014-05-06,0.09006161353626913,0.0767410091698496,0.008693304021658245
2014-05-07,-0.0006554964652705757,0.034978501670274165,-0.21164267878905269
2014-05-08,-0.05956474146449247,-0.041831990744325545,-0.11560631119455309
2014-05-09,0.16105255683447567,0.2741628646538704,0.2416920004498901
2014-05-12,0.07477296471117637,0.2443991294008161,-0.044048893092338726
2014-05-13,0.1345806887901599,0.035652934212361514,-0.011065508285293582
2014-05-14,-0.11235061725076824,-0.11406509221910582,-0.07646696112275884
2014-05-15,0.11424490957357096,0.08439976572578235,0.11383785631154102
2014-05-16,0.0412106298866429,0.038630594139372997,0.12559596080024496
2014-05-19,0.18401924104859882,-0.008721325550939962,-0.022480790590442452
2014-05-20,0.0306486511060407,0.10103645886745596,0.05796537564996715
2014-05-21,0.06655483279175323,-0.1951047002024114,-0.1103361292408403
2014-05-22,0.16776434344595492,0.16443953623755764,0.11253549812822235
2014-05-23,-0.06131965413308414,-0.16646628279093237,0.012728631816162857
2014-05-26,0.1706131565414276,0.1492860116759944,0.13988778027671103
2014-05-27,0.27765489429923734,0.15103191336328953,0.23615180936215424
2014-05-28,0.12035424399600275,0.08149723300233053,-0.038871261891244714
2014-05-29,0.17587758265632772,0.012872075703314249,0.18294013820803018
2014-05-30,0.08881424578557504,-0.038459626139980226,-0.06718671802148772
2014-06-03,-0.1420242660337315,0.10602593518280283,0.12732321011890563
2014-06-04,0.18073511759598623,0.19302824866569618,0.025660101954493284
2014-06-05,0.1541256695983573,-0.09303800397917925,-0.02778334084184924
2014-06-06,0.0022632394261377455,0.06329339920383667,-0.04253870067120468
2014-06-09,0.2072629082073051,0.2962761132668032,0.17709530773174537
2014-06-10,0.013778044141124528,0.008118189290277945,0.10537209884240589
2014-06-11,-0.01938139461202051,-0.0584966932172443,-0.05322035704529508
2014-06-12,0.21363282975677217,0.12164724863458624,0.08321005754698341
2014-06-13,0.2180366207871017,0.0455678399857806,0.028705428021307926
2014-06-16,-0.07429960385714407,0.0035247981836053,0.011934192429703743
2014-06-17,0.13767535112558416,0.02815673353854452,0.03018604802732973
2014-06-18,-0.04602093343815533,-0.12118099930066074,-0.0921488266962925
2014-06-19,0.32958217218147456,0.22737737182663173,0.16735637428701922
2014-06-20,-0.044761425539828044,-0.0584866966742069,-0.0907567830292196
2014-06-23,0.21477598417118374,0.12657568512777073,-0.10878829470475494
2014-06-24,-0.035590290697016115,-0.015417355764861208,0.0009979964561400195
2014-06-25,0.06565537362162278,0.18147066422794297,0.07735453019078002
2014-06-26,0.10644609827584865,0.06066189629543839,0.08988159218736391
2014-06-27,0.14626628470733005,0.009306234712972332,-0.06799923876412838
2014-06-30,0.11384894338352593,0.1335507363744333,0.14640353768522268
2014-07-01,0.0975687947185759,-0.007802496999632434,0.04406796073115052
2014-07-02,-0.044515748827333286,0.04805048667400503,-0.04326875797582027
2014-07-03,0.009966795312016706,-0.03744717164206091,-0.010862937861523762
2014-07-04,0.13311544302975759,-0.004691834037344045,-0.08937480330818302
2014-07-07,0.188472571793577,0.07124540615236072,0.14038069323285188
2014-07-08,0.2312576764407379,0.1899309733617975,0.17643329156997778
2014-07-09,-0.16092122416728125,-0.22570639016314803,-0.10269420495181682
2014-07-10,0.033110687297565916,-0.03036385139124292,-0.1076514743422478
2014-07-11,0.08995422388026943,0.20667274934799407,0.24429323377166315
2014-07-14,0.019076931637856804,-0.0622605552554881,-0.02804061853810126
2014-07-15,-0.09701938937904399,-0.14226484351185437,-0.12101074999371748
2014-07-16,0.08135006287271788,0.12310197361567946,0.10697485316887505
2014-07-17,0.00042487837414265957,0.009085972782624298,-0.022136391551796537
2014-07-18,-0.010176709236045188,-0.1203536621664676,-0.053443405069579966
2014-07-21,0.26134641120723234,0.19034766120751767,0.005281778262804644
2014-07-22,0.17557790852824068,0.11508511325029418,0.10572501661272866
2014-07-23,-0.2140222170785484,0.13109153791844452,0.07897115107657034
2014-07-24,-0.046953795882264934,0.16201836320457993,0.19124281659995127
2014-07-25,0.013811246319406497,0.1355014098456781,0.19899056744824214
2014-07-28,-0.2021575385432848,0.07411184500159664,0.0004427057855862504
2014-07-29,0.19630937712176358,0.14471624161320298,0.07072103521483077
2014-07-30,0.28119805353894084,0.003617310314962708,-0.06828226364383802
2014-07-31,0.11574378298818788,0.19729662844333112,0.24954632570279206
2014-08-04,0.13693760412392866,0.2759923374773265,0.2773183289410186
2014-08-05,-0.07844730587780889,-0.11851507884163481,-0.24127382924932064
2014-08-06,0.13110351021461042,0.12924381561356763,0.22648462566156383
2014-08-07,0.1066856618515845,-0.1123450672660821,-0.13879347865957498
2014-08-08,0.05470133463072908,0.07709699234338278,0.027646403963769335
2014-08-11,0.113540019687578,0.14187095545267708,0.277003764160155
2014-08-12,0.08726551448524587,0.10080404459540747,0.06213700749771305
2014-08-13,0.2251901100265559,0.20180561599514657,0.16248511859455236
2014-08-14,0.1781542688203133,0.07787479779766071,-0.042172978545909026
2014-08-15,0.19784501675663924,0.1648730263322604,0.20544178768365484
2014-08-18,0.028612223872163375,-0.14408611370569904,-0.17097766305064488
2014-08-19,0.0025758599561019396,0.11498678356904544,0.027372792800363168
2014-08-20,0.12478570283409453,0.10709699563217481,0.15174262797419716
2014-08-21,0.044031940313613405,-0.05021565289455301,-0.06677979198973705
2014-08-22,0.10146151547653644,0.1004600451562755,-0.017160699094826766
2014-08-25,0.012316707734724805,0.13395275728250006,0.05226937354830648
2014-08-26,0.10084694173998067,0.2248419312535067,0.1970185199654584
2014-08-27,0.1512140552658324,0.10940997749783885,0.07251849828218461
2014-08-28,0.10370666053063624,0.22684212060485068,0.20377949275816465
2014-08-29,-0.12868208926994704,-0.11662680229579607,-0.04468456377588062
2014-09-01,0.12339736339436455,0.10207128471307896,0.19574034752974817
2014-09-02,0.029487996006413855,0.10854242782933064,0.25612614019444907
2014-09-03,0.0998731166308277,-0.029027568083099056,-0.030594549343917303
2014-09-04,-0.07261438817085077,0.21842496749264492,0.20413701255687908
2014-09-05,0.013795040577351042,0.03996924639539759,-0.006602255891191886
2014-09-09,-0.04932669856272929,0.151991317800826,0.05294689374269383
2014-09-10,-0.009155275806279072,0.11887505509546208,0.02791600303827031
2014-09-11,0.21372109226454505,-0.04340853494496668,0.08819128393723735
2014-09-12,-0.024464379165675065,0.1957611589306718,0.08680875395543088
2014-09-15,0.11124832085876085,0.09152336640366446,-0.07343802285645963
2014-09-17,0.07962676821007403,-0.12407840980911716,-0.10614593347787073
2014-09-18,0.019119142611357744,-0.08006034394391562,-0.0783497087169578
2014-09-19,-0.05071753338395285,-0.05947340622449288,-0.022633116014152417
2014-09-22,0.03600818469791665,0.1412382955076866,0.1076816680691708
2014-09-23,0.09733166598949713,-0.005624889394903014,0.07819659469331869
2014-09-24,0.0017362204925414203,0.051646994226450124,0.09711857763132183
2014-09-25,-0.03489247030249096,0.1052247613010643,0.04812504738237921
2014-09-26,-0.07972628932852155,0.009578205145830647,-0.04088687854330537
2014-09-29,0.06476596490782294,0.07376732966907117,0.05421931117901457
2014-09-30,-0.1664715151004872,0.04549251335615753,0.08792682165607081
2014-10-08,0.1473547324337481,0.05463223872019028,0.0024065461509514357
2014-10-09,0.09233074222013671,0.08871659217488383,0.20550578676288603
2014-10-10,-0.12202604039960191,-0.011958149200171162,0.014349417821380439
2014-10-13,0.0479772043565459,0.025058307485879575,0.0065332909124086866
2014-10-14,0.16627505717286267,0.023527744497082514,0.024337888968760425
2014-10-15,-0.04135150058045637,-0.0827118830902545,-0.02960960883620851
2014-10-16,0.07019159294216659,0.04875318186837416,0.11041417953698798
2014-10-17,0.07252527406568007,0.13629473429650288,0.12865283958329143
2014-10-20,0.09538004936763986,-0.040819372027704616,-0.08570534916906193
2014-10-21,-0.053970348632989384,-0.07651132082179796,-0.04037472183119264
2014-10-22,-0.10174263253264787,0.16156986153938271,-0.0228389033904139
2014-10-23,0.022364270528259723,-0.037967373967371806,-0.11621588302753133
2014-10-24,-0.04930060682235091,0.08844380218884058,0.03362625741211208
2014-10-27,0.02877874443309386,0.19607320317319232,0.23100891295218726
2014-10-28,0.08538842863500094,0.17566585502671664,0.15904253868093252
2014-10-29,0.13535336090159236,-0.005513877198688845,-0.08340064365237207
2014-10-30,-0.026635075199695282,-0.048710763560679125,-0.31036404788205363
2014-10-31,0.21123401045291595,0.054442850171209554,-0.022889342974888875
2014-11-03,0.10407427434981999,0.17191113781472533,0.13681378014632203
2014-11-04,0.12097965217342838,0.06938531594250187,0.06513699870393352
2014-11-05,0.009502471965733767,-0.059951859300900634,-0.04332109217195601
2014-11-06,0.06312099160312142,0.13381319770873204,0.09770776809984093
2014-11-07,0.027363050976102952,-0.12476398774379235,0.0052376095585471415
2014-11-10,0.03548087963090442,-0.026307096242193653,-0.17762604900590506
2014-11-11,0.29487287736065937,0.045528092633199575,0.26765621395624645
2014-11-13,-0.04023446925322736,0.0895810214723118,0.26179617339674105
2014-11-14,0.13513240112776745,0.17498588106904508,0.15027980502145502
2014-11-17,-0.27116817297432333,0.06066651050785004,0.21397112530983403
2014-11-18,-0.03663340198573735,0.01826442788013732,0.05843297542997653
2014-11-19,0.24967038117022838,0.3139747154030254,0.3679222460281271
2014-11-20,-0.13071322207771088,-0.08239084848217898,-0.24966294892710658
2014-11-21,-0.3127141118853128,-0.1972650864613965,-0.2586226682675415
2014-11-24,0.04696978381557561,-0.17563359585880237,-0.1352691206425987
2014-11-25,-0.04214774045092633,-0.09636823864685702,0.010639434981675655
2014-11-26,-0.1034359535983268,-0.24061883627958844,-0.20091011522518668
2014-11-27,-0.0691056269575308,-0.21753068031904604,-0.15732373491944893
2014-11-28,-0.2407464977679225,-0.1384828872489851,-0.11809132291874891
2014-12-01,0.4528027254084216,0.39307265551663567,0.17207826563403295
2014-12-02,0.007385883509626297,-0.22480354715616738,-0.15446522517990718
2014-12-03,0.36646276711105863,0.23857831487054382,0.3418079625055784
2014-12-05,0.031462815936098024,0.30914895186205565,0.24357522357885208
2014-12-11,-0.02991273828700078,0.11163912676727138,0.13550721035276658
2014-12-12,-0.30651879832903034,0.17111815306819414,0.2177276570997522
2014-12-17,0.23047957978135708,0.18720303903290633,-0.17927805979405487
2014-12-18,-0.25851552263626276,-0.25142097506627425,-0.04870539853897031
2014-12-19,-0.11972452581043738,0.07741799977384335,-0.017936539201074346
2014-12-22,-0.10918108518645195,0.28149900098013425,0.11576204891085913
2014-12-24,0.2804722499579357,0.48541601560398445,0.40199517116172756
2014-12-30,-0.06121430642669419,0.2696184220904092,0.10359094202914573
2015-01-05,-0.17534822598061967,-0.028246455010415783,0.0799227418350586
2015-01-06,0.1274679106078491,-0.2667004877223529,-0.3551463946644454
2015-01-07,0.030574061658600785,0.09708885867110617,0.002485508483790268
2015-01-12,-0.11995038816064074,-0.08707374953015405,-0.015647329927667854
2015-01-14,0.059454714069268624,0.12355216622907926,0.06571411106274545
2015-01-16,-0.442569822345796,-0.3073659651284418,-0.34742999959244475
2015-01-22,-0.03221789988917081,0.05281527987850437,-0.028165850390769527
2015-01-26,0.1270414865822143,0.14533843834791002,0.12862763199871557
2015-01-27,0.26239884604223035,0.3052798912630254,0.20083870715526292
2015-01-29,0.11908363155140221,0.05369654664792456,0.07350669615732446
2015-02-02,0.21143928095914363,-0.014708107168342567,-0.10208731351597164
2015-02-06,-0.015600862543368602,0.02043577229467198,-0.016754624285890977
2015-02-09,0.1501246709149737,0.4249055295799062,0.36420247698150043
2015-02-11,0.13880864488703748,0.125766942272177,-0.022043417482940048
2015-02-12,0.08460972306689635,0.184258963851083,0.3114887779620388
2015-02-13,-0.09073480872974081,-0.07911664779689402,-0.2016766062871151
2015-02-16,0.042650770924926,0.1271836867210786,0.22795248296341497
2015-02-17,-0.16613135308713362,-0.17045358085674991,-0.10919332871758071
2015-02-25,0.20839322325310114,-0.09115490287203337,-0.07247660026744453
2015-02-27,-0.2055011513565199,-0.21086449120812872,-0.24386167149059618
2015-03-02,-0.18141942208874037,-0.18417514622754652,-0.21336068810779452
2015-03-04,-0.03480213393608753,0.002561172502982778,0.14280696950917035
2015-03-05,0.05714765296884197,0.149850245731515,0.004248533311338783
2015-03-06,0.07006543305757242,-0.011737376052378404,0.07793169381284724
2015-03-10,-0.1675047145125811,-0.0664786734663956,0.05900692246482426
2015-03-11,0.2486048431044571,0.2121381830404921,0.0700352667784325
2015-03-12,0.019710682326999004,-0.045373023345065835,-0.0535995639499837
2015-03-13,-0.23770173381205195,-0.08326355368150666,-0.12009128870657863
2015-03-17,0.057479230347134064,0.1098608715179684,0.10395703788886601
2015-03-19,0.0974981022544117,-0.08557213270663583,-0.17360643468711054
2015-03-20,0.04856068992107688,0.024133974403200024,0.018836118456643482
2015-03-23,-0.08401822474848099,0.0637993775583016,-0.15325657001253667
2015-03-24,-0.1073620054594179,0.24646267386171275,0.2019206529683936
2015-03-25,0.04235795228478127,-0.020792699535454196,0.05964828431736209
2015-03-26,0.17133889557722584,0.2553406491873694,0.12000227030033139
2015-03-27,0.012335814843819714,-0.16165301965831225,-0.14547404896788615
2015-03-30,0.0744626204941508,0.18095590190860703,0.2941660256361863
2015-04-02,0.1853522643656122,0.08858262041385051,0.0888878479396113
2015-04-03,0.20401014122813307,0.04626297620972936,0.09627531546645374
2015-04-07,-0.1759671678494733,-0.05397179933405383,0.1036706466248189
2015-04-08,-0.2203951923855288,0.016560842362222626,0.05131848962605279
2015-04-09,-0.00564733718683206,0.12721591640942775,0.029232627914899403
2015-04-10,0.23891239818114657,0.21424529503187253,0.2842086476958379
2015-04-13,-0.08916096943228578,0.06738461991026508,-0.002742197193236485
2015-04-14,-0.06697459823820161,-0.015373429115316717,-0.10179060292016566
2015-04-16,-0.06915105049723537,-0.03444047563393193,0.06284420279086854
2015-04-17,-0.4764266301805608,-0.18091153172875984,-0.27724683511513315
2015-04-23,-0.17228353887055323,0.05114381966165011,0.024532379923049272
2015-04-24,0.06034935902152711,0.10369698768097521,-0.010318783007364715
2015-04-27,-0.3240566744968555,-0.003972564296907334,0.3247081022758541
2015-04-29,-0.08386713014521922,0.0018324366881474633,-0.12175880939050754
2015-05-04,-0.07972767035997866,0.15711289956495844,0.052270730255627416
2015-05-07,-0.006994296275967411,0.1397707388144987,0.06099311834124233
2015-05-12,0.26625187957875696,0.1582000718463479,0.048963860228481315
2015-05-13,0.022114233432654763,0.020068379540957314,-0.033458649325867534
2015-05-14,0.041610695540326044,0.10366802595822609,0.02693488171888371
2015-05-15,-0.35447324440565453,-0.030497612094010362,-0.24295421964751462
2015-05-18,0.17876364211330487,0.08742587477152922,-0.17401221832699232
2015-05-19,0.06212549531006929,0.08707415183369638,0.05706719721131978
2015-05-22,-0.21624424477111073,0.003235603310351986,-0.050647675554839656
2015-05-25,-0.23536588594319952,-0.2515283731359646,0.014257853657254835
2015-05-26,-0.0005450927538684679,-0.023379613713956023,0.1558520606179568
2015-05-27,-0.14741595191762616,-0.19958208744341815,-0.09572929350334689
2015-05-29,-0.18677694476351353,-0.0031639411993861495,0.13345685225953707
2015-06-02,-0.02863327646830742,0.37569262906537315,0.326699519134339
2015-06-03,-0.08341756088499476,-0.007738168139631151,-0.03003584724691622
2015-06-04,0.11973432003521128,0.22287544403034826,0.269257476842472
2015-06-05,-0.21316369514166,-0.057718241600676574,-0.09630352271794447
2015-06-08,0.15179247710033184,0.18631637416165633,0.04355888765319112
2015-06-09,0.013041869350585303,-0.14844815157713315,-0.10977275730245986
2015-06-10,-0.20448191879585206,0.04472275743887762,0.10066345739763606
2015-06-11,-0.07685933567130188,0.04703724327708203,0.030617012512661763
2015-06-12,-0.12371876733979116,-0.05603663644741142,-0.07854751301801224
2015-06-16,0.1576999271321989,0.10195224207712987,0.015725944758053313
2015-06-29,0.28113011445841696,0.13908786416951557,0.12801969749928727
2015-07-03,0.1867653817841975,0.24140408413756137,0.07062321681101345
2015-07-06,-0.2906717242265858,-0.013060977113602316,0.22007443261681697
2015-07-08,-0.027658593913421174,0.09285470628123071,0.044649575258942316
2015-07-10,-0.33860385088196526,-0.059991902496039994,-0.05443064872096361
2015-07-16,-0.4224060811492535,-0.38894119859586834,-0.36376157056270925
2015-07-20,-0.05086865532799363,-0.18582439596421338,0.05490192675334978
2015-07-21,0.17745232227509225,-0.05521768000225892,-0.025844038106355525
2015-07-22,-0.07923184743930303,-0.04645628774635879,-0.05488686108822469
2015-07-23,0.148495537647403,0.011491368754079127,0.09817435281315115
2015-07-28,0.07897704735271219,-0.057279945087926346,0.2061533444624716
2015-07-31,-0.575307097551659,-0.05387758552670248,0.09795674644021844
2015-08-03,0.4140336060991472,0.4475624951934604,0.3878836413320008
2015-08-05,-0.07163532601064873,0.06985265828658291,0.08101128086362133
2015-08-06,0.20635009821905115,0.07326020874564487,-0.0994684810981673
2015-08-07,-0.12097832014311148,-0.14163368159960624,-0.0997685033577019
2015-08-10,0.18762429494856186,0.003659532919646673,0.2799180820859233
2015-08-11,-0.07873178336813913,0.06675305049267727,-0.17552268295600423
2015-08-13,0.10409675681277722,0.3129902461755429,0.502718030780649
2015-08-14,0.007949889670550728,-0.2050549348716821,-0.19188162572821815
2015-08-17,0.3549345601495769,0.18308130518818233,0.27890563763786425
2015-08-21,-0.2583301425164538,-0.4040227395575615,-0.5045925985065874
2015-08-24,-0.425857191253668,-0.6190875467564336,-0.5701512906427401
2015-08-25,-0.400199345077505,-0.3660239059557874,-0.35958505510676814
2015-08-26,0.24680794721833377,-0.0613196944451994,-0.0539796811450259
2015-09-01,-0.06994636095057312,0.27359237346563703,0.2587336148212093
2015-09-02,0.4660044432723594,0.4182582717786072,0.3109318970213725
2015-09-08,-0.2348594237894747,0.4126038237710561,-0.045716095189497874
2015-09-09,0.18913397909149296,0.12511148301980718,0.030532383940388926
2015-09-10,0.2479536628930225,-0.4222549316780313,0.04068517362864202
2015-09-11,0.06026713526251918,-0.10313216781947161,-0.011242951259121265
2015-09-14,-0.2648420340057295,0.6406984478078467,0.6151541820369726
2015-09-15,0.6188625308707467,0.6429521301729761,0.5603906289076114
2015-09-18,-0.38321196178472305,-0.11894503597822649,-0.21191473477305228
2015-09-21,0.149599140207672,-0.06786792323476577,-0.3407637500455493
2015-09-22,0.18386967341699675,0.1899934844942325,0.10306595400190555
2015-09-23,0.2293361340813023,-0.07379945814736626,0.15971199522291743
2015-09-24,0.02088235388277021,0.16479606409240993,0.05320562800848871
2015-09-25,0.46848252770247606,0.4163702540775239,0.5225818579876615
2015-09-28,0.03711098614939176,-0.35991597276759024,-0.4657410095695121
2015-09-29,0.02909059548514567,0.24684365740027486,0.24805492045166996
2015-09-30,0.06790306744474106,0.13951511344346304,0.30627461736679085
2015-10-08,0.1266792677366322,-0.159191544148104,-0.03451708714925625
2015-10-09,-0.3352797223506551,-0.18433885550389742,-0.19271378959399352
2015-10-12,0.18020184461001565,-0.06023675728221295,-0.10401793567109617
