date,1D,5D,10D
2013-08-20,0.05096627354666367,0.007286371280046416,-0.10395714590016429
2013-08-21,0.025665254368909596,-0.15151857339404629,-0.0020449911917135655
2013-08-22,-0.06612196338187525,0.1388990705356592,0.04086393995459854
2013-08-23,0.2599938800169199,0.08604034416757159,0.068310694500873
2013-08-26,-0.14867218285623235,-0.1599701536868364,-0.10469179943943832
2013-08-27,-0.16932921545704546,-0.05687803590449908,-0.04206615830356032
2013-08-28,-0.04628239393870548,-0.1318906723615321,-0.36442546155965827
2013-08-29,-0.11240784818866688,-0.05539322606161732,-0.047061123285698114
2013-08-30,0.0666143074784261,0.05657662930050163,-0.2509840268098664
2013-09-02,0.05939674494872856,0.26651900421714125,0.33724950193366926
2013-09-03,0.012605951289144508,0.2594688918266666,0.15060625849893622
2013-09-04,0.09384586009617185,-0.046944402213885676,0.015585137046895197
2013-09-05,0.0742928904290719,0.07019541544428423,-0.019320272487693305
2013-09-06,0.06098643195191569,0.0884553379508001,-0.07553743397529718
2013-09-09,-0.13458658396345646,0.03470714072252597,0.32782424993016335
2013-09-10,-0.1744196113972449,0.11505042723565456,0.2122594369959927
2013-09-11,0.1989131105567231,0.19910818473359823,0.14430467530966462
2013-09-12,-0.02078278583939764,-0.21720059332318775,-0.24853499258346012
2013-09-13,-0.1712447511204746,-0.31643648127410723,-0.3297907890293109
2013-09-16,-0.25585781985810285,-0.34201789103509506,-0.28603502001223546
2013-09-17,0.1074166175654854,0.09215692019219499,-0.02443603102370208
2013-09-18,0.16347931709292127,0.04517178252996086,0.055953264631313095
2013-09-23,-0.28994768445147423,-0.20428244706707363,-0.2039303062142287
2013-09-24,-0.027462370369620626,0.11456476551154644,-0.06440843987585067
2013-09-25,0.12301228183581127,0.04207699862339213,-0.00014047047664867505
2013-09-26,0.052380693512351736,0.20629836324979228,0.07317798937923457
2013-09-27,0.2566502305671155,0.2752795169946333,0.2739601967799643
2013-09-30,-0.07699603136711612,-0.15491256222117786,-0.20300722167886745
2013-10-08,-0.03777459605916693,0.13227352696776987,0.06761349886051632
2013-10-09,0.07968327896682029,-0.020018919699018686,-0.10206880586952606
2013-10-10,-0.06818730696371125,-0.15167109865413902,-0.08726125876180299
2013-10-11,-0.021809847359710522,-0.10851717641476756,-0.07175195585728997
2013-10-14,0.014713776129907633,0.05170132253326753,0.032418163704191365
2013-10-15,0.09841177187806144,0.07338608974701394,0.0998965568198611
2013-10-16,-0.03659718551784097,-0.04358523411192662,-0.10043782863273851
2013-10-17,0.06886565842976879,0.06791825120011737,0.007716691949995978
2013-10-18,-0.007675789690546986,0.1530295566502463,0.1337696673587689
2013-10-21,0.3601134418975514,0.3129140355356892,0.4113099661168667
2013-10-22,-0.16126663788645135,-0.08079290784149377,-0.07004887788064004
2013-10-23,0.11581504173819059,-0.1602401603386896,-0.07957150240715201
2013-10-24,0.09240877962713767,0.124706415818959,0.12022918826616902
2013-10-25,-0.15895227553033028,-0.09599203367180359,0.00879191661969022
2013-10-28,0.1960899131762109,0.09324154757755314,-0.001917044266294876
2013-10-29,0.10023008676200203,0.24173280347758086,0.15179139184511967
2013-10-30,0.03168192112782926,0.037748528147618775,0.04397317481261817
2013-10-31,0.11524503526274282,-0.04503206527557684,-0.03576614839601973
2013-11-01,0.16021854792088724,0.12679934755239117,0.11715837979645123
2013-11-04,-0.24915055432288494,-0.18192294060709036,-0.09331665458509754
2013-11-05,-0.05551742696656485,0.10937432724996801,-0.012766091195101071
2013-11-06,-0.10955855117512438,0.017210879975911843,0.16791681857775773
2013-11-07,-0.05524349490604017,0.372721924291024,0.19558431826032216
2013-11-08,0.027946976632537472,0.10471221456909614,0.03241751460802269
2013-11-11,-0.0915496899905788,-0.0491782355575459,0.07637259292431706
2013-11-12,0.027813863698298993,-0.10323484194709169,-0.019505623834738757
2013-11-13,0.21160114799968607,0.21099317677632998,0.15074459849117816
2013-11-14,-0.11635508772884832,-0.038589038080563506,-0.13075941008144398
2013-11-15,-0.28919466463225985,-0.1532682631392933,-0.2043348588957859
2013-11-18,0.04354856976268136,0.17949060260369223,0.019414177120075687
2013-11-19,-0.06822672380354089,-0.039038498314876026,-0.04246650318351514
2013-11-20,0.051768695898180825,-0.015136229350433189,-0.06575466170496362
2013-11-21,0.1381142435324721,0.21585167954500714,0.007518354500688042
2013-11-22,-0.015381729668144148,0.1404272838514085,0.015561590070895267
2013-11-25,-0.004406969163138696,0.030072143341382924,-0.05949665201348913
2013-11-26,-0.081961652458104,0.026075833714024672,0.13644538180220225
2013-11-27,0.2772807477030066,0.2219307740918577,0.34968061800378286
2013-11-28,0.2698282183413967,-0.07160368291289994,-0.15388494166572703
2013-11-29,0.07063231319490523,0.10923712851336816,0.03957370708271052
2013-12-02,0.3805368873487749,0.22226048064410298,0.3945108171161525
2013-12-03,-0.15442410324369124,-0.05671344611475335,-0.16085020556532617
2013-12-04,-0.02463854937806949,-0.04816117341526575,0.019963982308601545
2013-12-05,-0.14868915101080468,-0.05582689567239182,0.0662956573914348
2013-12-06,0.1602654783156285,0.06839622287916729,0.1999834995874897
2013-12-09,0.055537063274487965,0.049205951358614136,-0.0298381496714919
2013-12-10,0.022855480781288857,-0.08640438604180446,-0.030517415869120004
2013-12-11,0.0006194555182134874,0.05009101751302492,0.08132362479861066
2013-12-12,-0.21632116736155907,-0.23770666884333908,-0.3292245662034704
2013-12-13,-0.10521472713457825,-7.668177065179504e-05,-0.09068665040083652
2013-12-16,-0.05463763589779035,0.07525188424881862,0.13783967261579325
2013-12-17,-0.03282739533453412,0.07184905328823091,0.18389491719017706
2013-12-18,-0.020348866320386714,0.026735030214246475,0.06107114859979594
2013-12-19,0.009476840527104869,0.14552986664562456,0.11770693600568137
2013-12-20,0.2213919513902243,0.17961042777381303,0.14619453423449896
2013-12-23,0.13410717662113467,0.12339952143067041,0.039859787582385287
2013-12-24,-0.09377003926146439,-0.07856280193236716,-0.18858695652173912
2013-12-25,0.007063638331223643,-0.21399346495152452,-0.2909681185274577
2013-12-26,0.1493015205558696,0.1591329088044732,0.028752686887986628
2013-12-27,-0.11261570829366221,0.03623775578234781,0.11938048105031027
2013-12-30,0.10884143659292454,0.08766463475477758,0.047522447577174526
2013-12-31,0.22242746157706086,0.17074310948682808,0.06996802192782092
2014-01-02,-0.3443068689767642,-0.021426113894678744,0.04394144112771796
2014-01-03,0.05905943932314809,0.09975945107524055,0.04266785845733214
2014-01-06,0.15361874217576552,-0.004406303717408705,0.020386918430456598
2014-01-07,-0.21059080871649194,-0.1953962643302962,-0.21212909486427028
2014-01-08,0.054348301061038023,-0.08968173689572377,-0.0648878728785186
2014-01-09,-0.11529935672049778,0.053664702329553254,-0.03158074060445734
2014-01-10,-0.02911303136642758,0.19833483237536062,0.16413650625970644
2014-01-13,0.042948092547039324,0.07774343349353882,0.05904722840735966
2014-01-14,-0.404173972111903,-0.2036575391116132,-0.17357531611057955
2014-01-15,0.2850694720568424,0.1135557419305557,-0.07285696720797269
2014-01-16,0.14098874435124895,0.1023587257252829,0.1780315107238428
2014-01-17,-0.08239150110234833,0.05290173462991697,-0.08716030815754179
2014-01-20,0.21207720594849835,0.0718297617823985,0.10769208649643434
2014-01-21,-0.0497302891989799,-0.08583008258237139,-0.10850626372448004
2014-01-22,-0.24930760880709602,0.019386356803696627,-0.08111556825570435
2014-01-23,-0.019362784541983997,-0.11492543642947294,0.037702057976148534
2014-01-24,-0.16239360378357465,-0.07659766144650387,-0.13130665427261498
2014-01-27,0.0790012128131671,0.18760700904924563,-0.07137606410164848
2014-01-28,0.03278479496884475,0.04165004125103128,0.13778915141266745
2014-01-29,-0.10316994705190376,0.01070934048965332,0.13234008140243309
2014-01-30,0.06214149646707285,0.22112745058786443,0.0461388613679396
2014-02-07,-0.04373263981624913,-0.011849994658404998,0.006748771433149938
2014-02-10,-0.02371016805578091,-0.03399662842330456,0.014763354336877026
2014-02-11,0.16674831284312144,0.14929767264562105,-0.07917302551114286
2014-02-12,0.1599864865369162,-0.05051479176366183,-0.0328459053932759
2014-02-13,0.11799715153769036,0.010954541398759026,-0.20070284535686217
2014-02-14,-0.1274049071661615,0.03396082166379982,0.2554985049871555
2014-02-17,-0.13450649496636358,-0.09815253342317448,0.08635051653260682
2014-02-18,-0.08647158485527678,-0.015529997612514739,-0.009982088995244663
2014-02-19,-0.0188252322851756,0.03352439377769611,0.008794905683046979
2014-02-20,0.06413995045186431,-0.06709667741693544,0.0929438235955899
2014-02-21,-0.1477608748839691,-0.0836431987648181,-0.0020111344416405
2014-02-24,-0.023161905487405873,0.0011480962550841347,0.046574075333614455
2014-02-25,-0.06253817713666998,-0.15392133189258428,-0.11748123866898373
2014-02-26,0.1369596465033713,0.16317488968218358,0.15745428973277076
2014-02-27,0.18888405144866474,0.09412992048684542,0.024339754387808606
2014-02-28,-0.02209181193138412,0.03935696811758157,0.024057226196263628
2014-03-03,0.08319494619262996,0.05884543761638734,-0.055394713828616104
2014-03-04,0.04331868600290798,0.04575146988052643,0.019088569455778043
2014-03-05,-0.027628410898645612,-0.045757146407115076,-0.13674367298262607
2014-03-06,0.31147822452056567,0.0505690350919266,0.04042482940788025
2014-03-07,-0.2566592002189705,-0.0689699101077755,0.009570496054090374
2014-03-10,-0.1761412453600508,0.19074729738470766,0.043449526040363694
2014-03-11,-0.06213401059505154,0.06628264660357766,0.15831031172240834
2014-03-12,0.2238467992500845,0.11588283569295839,0.008085424079043271
2014-03-13,-0.0613998921244197,0.19249399192155894,0.29190343456711365
2014-03-14,0.036661539852083085,-0.03876043120984644,-0.05566543681119462
2014-03-17,-0.12301757710313584,0.0358489729569972,0.15548987734594358
2014-03-18,-0.1063081728964011,-0.029649622536488635,-0.04141813791734906
2014-03-19,-0.06834678925601272,-0.07898327076959001,-0.025965746515394895
2014-03-20,-0.22740524781343663,-0.3346215079034154,-0.3070838421041256
2014-03-21,0.18305719353368674,0.06044406848319906,-0.032622721942791776
2014-03-24,0.1669318557929138,0.07204355012830178,-0.01923236686960527
2014-03-25,0.14606891765183896,0.14735688159844235,0.09168584050034274
2014-03-26,0.17330303490763735,0.08389969235696265,0.032629317726014885
2014-03-27,-0.3511080392428555,-0.10107356194350499,0.042627013631069466
2014-03-28,0.11717616704275673,0.20269525311452352,0.14964484638110173
2014-03-31,-0.07841836072723696,-0.08401657252909091,-0.07645053183032063
2014-04-01,0.29186715007616815,0.0022983030240584915,0.015441153598481607
2014-04-02,0.1455101607453134,0.15502759390830081,0.17898746726994755
2014-04-03,-0.17549640992903728,0.017717420249000606,-0.11121365943700968
2014-04-04,-0.04218691762979865,-0.011090481513256353,-0.14744747018360807
2014-04-08,0.14118093415097635,-0.046747276995967604,-0.055249289230982594
2014-04-09,0.09090217916781816,0.07240908518735358,0.05405380204540072
2014-04-10,0.09971544728480254,0.24232986590618502,0.16734201147149372
2014-04-11,0.15353642317201227,0.2203284534273098,-0.03817052276747781
2014-04-14,-0.1443742766591924,-0.010423090886028337,0.10912184475149479
2014-04-15,0.16806079339747404,-0.030307801512674155,0.05574874981691879
2014-04-16,0.10665889053064308,-0.008536209553158706,-0.028384327536869907
2014-04-17,0.0080361624322983,-0.0005951250601212438,-0.007171794117137863
2014-04-18,-0.05384224982087414,0.09027346548841654,0.0389479340816814
2014-04-21,-0.0625785955412408,-0.06815926927956803,-0.09968795911714023
2014-04-22,-0.10608728178163487,-0.1282196798699875,0.054649108098696005
2014-04-23,0.12796353926123077,0.09070374675484444,0.1722987770870458
2014-04-24,-0.08370941954893968,0.02185119991966418,0.03573781349119746
2014-04-25,-0.3107921822715489,-0.014614997402745704,-0.05318302387267904
2014-04-28,0.04892441632787583,0.12473235410314978,0.1774939572080809
2014-04-29,-0.03635385016608385,-0.09613928842018377,0.06931396158417556
2014-04-30,-0.15635916570086386,0.006987512975080121,0.0018572329843503032
2014-05-05,-0.07994731897639472,-0.13689332857304248,0.04539203074403386
2014-05-06,0.05199928112935797,0.059324103008605175,-0.02472859582017061
2014-05-07,-0.1152374609190863,-0.020273204946576466,-0.04738501913795308
2014-05-08,-0.13075430720979625,-0.006100518464975918,0.05745606427965953
2014-05-09,0.03475949220781722,0.2694518958050541,0.3163613036959574
2014-05-12,0.0548932320750808,0.23930411219785216,-0.0007294519909843075
2014-05-13,0.07552244772738416,-0.0898896337329263,-0.08296345927276198
2014-05-14,0.005291857543963351,-0.0020925108504690356,-0.1339279348041819
2014-05-15,-0.06446627271029703,0.07816678832570138,0.11180900287620524
2014-05-16,-0.004037186262604225,-0.033188842699034174,0.044712746413976594
2014-05-19,0.041766513945507025,0.17513930480269893,0.14483864779325475
2014-05-20,-0.06147185313325286,-0.18282945767031536,-0.19070139276839204
2014-05-21,0.04253876047974049,-0.22880173087538327,-0.154298783160277
2014-05-22,-0.0490364587278651,-0.03157411022199643,0.017476255429494422
2014-05-23,-0.067393310341988,-0.17213891842820608,-0.07363930750494163
2014-05-26,0.08289503194508041,0.007879689797360107,0.0502260447430031
2014-05-27,0.14791149630370592,0.04728230917608156,0.07052910173649633
2014-05-28,0.12875495576431106,0.006107554297896724,-0.04686414425567349
2014-05-29,0.2868922442814344,0.10515976877433679,0.13726989077203486
2014-05-30,0.102569434010979,0.07869350926052984,0.07501715488129845
2014-06-03,-0.21342663690891592,-0.014221292187989633,0.052441462968676716
2014-06-04,0.1805121156255879,0.15758827823303123,0.1143206360705653
2014-06-05,-0.025211699376775518,-0.14896348715124458,-0.011200736770063342
2014-06-06,0.05415941289388243,-0.02312007800195005,-0.07344044617190618
2014-06-09,0.19705419087513193,0.26534397634484447,0.1918267971407801
2014-06-10,-0.05725765125572382,-0.0868700892460826,0.04573236770481151
2014-06-11,0.023977574548256858,0.024919027728295486,-0.10868887944900923
2014-06-12,0.04689006092740847,0.06118788961226453,-0.005806088902648863
2014-06-13,-0.10839870958300017,-0.10189299494365588,-0.037903541750374664
2014-06-16,-0.06269484463943903,0.05296262765691538,0.053343509951891854
2014-06-17,0.16425094981366048,0.027457430463948784,0.12174502046100856
2014-06-18,-0.020818810555089957,-0.15543294206663602,-0.15780971272286864
2014-06-19,0.11939595053731118,0.14708921778328662,0.14462692028603502
2014-06-20,-0.16808399436616062,-0.02840536356268473,-0.11490236382322715
2014-06-23,0.08438283996251908,-0.07561308969006761,-0.13705325323286838
2014-06-24,0.027382454076479962,0.009776799175943715,-0.005120110092485783
2014-06-25,0.15081365101452457,0.2729231564485193,0.15185885489641285
2014-06-26,0.04650522525335239,-0.10900309771549026,-0.03455711650231123
2014-06-27,-0.046226242387461154,-0.035256800796021795,-0.20844965632721793
2014-06-30,0.15735416122234602,0.05644467147789364,0.11317999374553511
2014-07-01,-0.0019499784024524457,-0.08737384362498038,0.09272022848723671
2014-07-02,0.127729678897657,-0.13644614543988462,-0.02179886329940448
2014-07-03,-0.1206365047594326,-0.01351440226863545,-0.075967738352562
2014-07-04,-0.08891438918284353,0.0028020858013999535,-0.19572178324794162
2014-07-07,0.18613165761800868,-0.06027240207138409,-0.01093074410658025
2014-07-08,0.09503543487533406,0.08266830957000067,0.14520802085334283
2014-07-09,-0.09426898034316814,-0.08556915962245557,-0.011195562713489524
2014-07-10,-0.03819671321825558,0.004002121182840284,-0.04008848001875073
2014-07-11,0.032001259172299214,0.16631777749936286,0.1414517617498353
2014-07-14,0.07464469773906914,0.039323528143768195,0.035535621873382786
2014-07-15,-0.11996409288957809,-0.09922767226677698,-0.11021352593076238
2014-07-16,0.0444405489336898,-0.08813304031525773,-0.07991568687300546
2014-07-17,0.1584335190957503,0.1256105950031687,0.10328052787647264
2014-07-18,-0.29828020498193175,-0.2513425488538611,-0.13245520475204964
2014-07-21,0.12650852178140323,0.1409173863632157,0.01310446181011857
2014-07-22,0.1046589209220555,0.09543989992797848,0.031128463667033094
2014-07-23,-0.3444664907245092,-0.006514036771608301,-0.10807728612432815
2014-07-24,0.04207368043945546,-0.012183544303797467,0.1354519942679723
2014-07-25,0.1340437001305724,-0.01863805456048498,-0.2135609902698041
2014-07-28,-0.28634440159337565,-0.08518703499586662,-0.2696336239467148
2014-07-29,-0.1989574320692025,-0.07416908348432766,-0.36488529289669713
2014-07-30,0.1340466741133113,0.021011976198844408,0.11866215966654846
2014-07-31,-0.0221195875232291,0.1884505438022647,0.09567027858279253
2014-08-01,-0.02233216246969772,0.2511673008061803,0.29215285777894
2014-08-04,0.09736604265645075,0.18272892206219915,0.14306345855610403
2014-08-05,-0.10614934279042794,-0.14776078443862983,-0.20236573448699088
2014-08-06,-0.020315221413462425,-0.01035840193163793,0.016338409872155714
2014-08-07,0.13090362893307492,0.10024815631811569,0.06413296775174496
2014-08-08,0.1817214871146834,-0.03489381763733185,-0.07929656127202514
2014-08-11,0.0058383948702606814,0.011209868960071591,0.198961748116541
2014-08-12,0.06817629796056196,-0.020455742932014232,-0.07809045226130652
2014-08-13,0.158575028798172,0.16853714016387228,0.1308546106270304
2014-08-14,0.00043079333110012795,-0.011638830727372238,-0.09726670788114744
2014-08-15,-0.044024547917728384,0.09763883687016393,0.12015161494299856
2014-08-18,0.013010930931968595,-0.23954095154351548,-0.18319691665588633
2014-08-19,0.020321160522830246,0.09068692911703433,0.15570647479267802
2014-08-20,0.11787650202797469,0.18600697471665215,0.09663439897382545
2014-08-21,-0.013687969985085556,0.017569863008407884,0.012200212312036857
2014-08-22,0.1387968243992479,0.12952727618981666,-0.037722333673184526
2014-08-25,0.05946388340001082,0.1934975971969397,0.10236567841925036
2014-08-26,-0.025559350387834464,0.3066051133286351,0.23818497396479046
2014-08-27,0.031195544469880754,-0.2540062186079885,-0.20443673762257836
2014-08-28,0.0806966618287373,0.14257723408666803,0.10680074642338792
2014-08-29,-0.3771174306828728,-0.06814075820787231,0.017928532559405044
2014-09-01,0.0045278597284121105,0.11953005670286443,0.09730300321335168
2014-09-02,0.17704770284604732,0.05076762475955944,0.14247131674369384
2014-09-03,0.024519366769048822,-0.0508683250077545,-0.18528181484399983
2014-09-04,-0.14743336864243323,-0.06839601665179558,-0.22553944759877323
2014-09-05,-0.019549358670482696,0.04681405114806148,-0.044947475070655364
2014-09-09,-0.08964938022214598,-0.057200101191898826,-0.08849106205077932
2014-09-10,-0.038859610467712656,-0.10173323446532287,-0.13054140547718335
2014-09-11,0.2518590258011282,0.031391734838093474,0.06778658719277679
2014-09-12,-0.04683351094707312,-0.030973714236794386,-0.15169524549359223
2014-09-15,0.024818534194068615,0.092645940215896,-0.06754845828079105
2014-09-16,0.011295118818417512,0.3415065644999745,0.242492771939544
2014-09-17,-0.04386886544929448,-0.03324564679452302,-0.08288199185999456
2014-09-18,0.042600962628403224,-0.012995654166233052,-0.11843581614245136
2014-09-19,-0.1199748303228536,-0.06171309221248379,-0.0019578484515370915
2014-09-22,-0.11409139317184751,-0.02395331834693967,0.06928053830227744
2014-09-23,-0.10744283249405659,-0.04490270069183066,-0.05526408366062532
2014-09-24,-0.018529068243977258,-0.03899182295226083,0.03162023255835708
2014-09-25,-0.058116944417930264,0.055457675434319564,0.010753768844221107
2014-09-26,0.06972224838398844,0.039999043734535375,-0.04010104551956985
2014-09-29,0.09092600058444987,0.021856916505924497,-0.027585197304942348
2014-09-30,0.004751723204513844,0.05765817743482003,0.01804561261953039
2014-10-08,0.1262844251698668,0.061448600444601514,0.0901229677597134
2014-10-09,0.027631758629497023,0.1569268536980927,0.148270752694248
2014-10-10,-0.18523334543359576,-0.038903246662946284,0.03554768135494042
2014-10-13,0.13802757809557595,0.04122973183599123,0.07287678111857386
2014-10-14,-0.0019517529497831945,0.01831805443716553,-0.1609687394752151
2014-10-15,-0.13263529274635352,-0.12129904713304324,-0.0525093817520185
2014-10-16,-0.000721166375270478,0.06846057987160298,0.09267932110003642
2014-10-17,0.113112185721492,0.15975855130784705,0.17264865790487602
2014-10-20,0.16623669775648453,-0.0402934246941778,0.16409765733510293
2014-10-21,-0.033593864745603635,0.00612653866795935,-0.2427459704645003
2014-10-22,-0.29970146665211755,0.1540537231817672,0.013298170800134665
2014-10-23,0.08553387327227878,-0.09048874760683452,-0.11602066250045154
2014-10-24,-0.10117465489153733,0.1998628140272657,0.04795328044370504
2014-10-27,-0.005537181265336606,0.25825242718446606,0.3720046943347915
2014-10-28,0.03401647149201202,0.24247256973665032,0.2693023990654989
2014-10-29,-0.01565090082515513,-0.2409879235386636,-0.3024581988683861
2014-10-30,-0.2699171444321331,-0.20309469682647013,-0.4048739312622179
2014-10-31,-0.11240241276823515,0.0156763550913036,-0.07192170043513454
2014-11-03,-0.0011122310660139538,0.14866532837804847,0.15821486914048494
2014-11-04,0.062142660086799396,-0.009577237249193737,-0.03470943314067496
2014-11-05,0.06888390443488678,-0.0011760984587071545,0.03241028295376122
2014-11-06,0.1535915660637465,0.17969338756410427,0.03859453430005577
2014-11-07,-0.24942433453071747,-0.3175379758608794,-0.23412063441647987
2014-11-10,-0.2769517646965073,-0.1906470649407928,-0.07328610475818599
2014-11-11,0.1905886584565629,0.3248286898212208,0.19735730759368972
2014-11-12,-0.08301164391993388,-0.2763415631276774,-0.09955211590684959
2014-11-13,0.19490835211662957,0.2929012468385606,0.1884921371812747
2014-11-14,-0.06676234246672942,0.25844644425351204,0.45062584391695215
2014-11-17,-0.34570952046909154,-0.010385907748701764,0.246242353512489
2014-11-18,-0.10374136950978761,-0.05747969596730622,0.07313306554293274
2014-11-19,-0.0731064236544525,-0.08290604032085706,-0.09463674366848206
2014-11-20,-0.27422814852296473,-0.23242459011997554,-0.36831126748438037
2014-11-21,-0.18650046150666402,-0.16286953208104646,-0.1444825512409993
2014-11-24,-0.0029797845145306382,-0.03410940509453925,-0.09568537557984971
2014-11-25,0.17088557495656143,0.1839933281975532,0.25734499014071566
2014-11-26,-0.06374954743448318,-0.04262450125609576,-0.15691148219299542
2014-11-27,0.07029575726338062,0.07218111656674717,0.02201902992160161
2014-11-28,-0.2251400845793262,0.17190019423038352,-0.09503571934511161
2014-12-01,0.09936960661023683,0.07762135014559347,-0.05132102690139717
2014-12-02,-0.07910134115436088,-0.18813405848685896,-0.09748683049061761
2014-12-03,0.09831420881144638,-0.06859126140894097,0.16532086697832554
2014-12-04,-0.17431205064692887,0.18584542797066514,0.02695429602450475
2014-12-05,-0.14568180091820737,-0.1256448639099285,-0.3059624716334957
2014-12-08,-0.16339183457168277,0.07473597897710994,-0.30654947139342975
2014-12-09,-0.3068884969040935,-0.12080075070378478,-0.2020666927456703
2014-12-10,0.06201608273856784,0.29250318818414184,0.1322222637071331
2014-12-11,0.012769934579585815,0.08925107069541094,0.08978363098556447
2014-12-12,-0.3249153780466475,0.05908207043427266,0.003679125898947498
2014-12-15,0.07269136930988217,-0.03729930856674089,0.001472226555891169
2014-12-16,-0.37694007647837713,-0.24707370106956875,-0.3639215922714634
2014-12-17,0.11828510451321322,-0.04351683300901805,-0.31624296445086103
2014-12-18,-0.2060824388567118,-0.22388517118944856,-0.11355016422204363
2014-12-19,-0.20920939780002787,0.05365585247226389,-0.03840683852301741
2014-12-22,-0.03084225227550342,0.18460080903461634,-0.06935706685085966
2014-12-23,-0.09279614522207909,0.10327274462096273,0.05657199834040973
2014-12-24,0.2951969312387916,0.5586040026246719,0.49674259467566556
2014-12-25,-0.25131280042194504,-0.057065547290554235,0.04176672119509861
2014-12-26,-0.058293044765751874,-0.043159078976974435,0.06952223805595141
2014-12-29,-0.1955582543323691,-0.04408195140609934,0.15665914940751782
2014-12-30,-0.09171217542317912,0.14546690938003473,0.1870336660180361
2014-12-31,-0.043999724441995035,-0.1537803113805456,-0.11623208872967758
2015-01-05,-0.24193016230049552,-0.2096665911157908,-0.14029941099007034
2015-01-06,0.09876109353287207,-0.385516855590675,-0.4054875474883918
2015-01-07,0.30981064863864255,0.2482149429517851,0.2789105631210894
2015-01-08,0.034826366434713055,0.03094049478076353,-0.21983455478956032
2015-01-09,-0.11759561628396384,-0.11445440428051666,-0.03981176022341847
2015-01-12,-0.1736969482470434,0.034247824176400765,0.06569511579251137
2015-01-13,0.019021371989157126,-0.0506863600291203,-0.018058516045674263
2015-01-14,-0.31404133361077113,0.18607893479818485,0.13577442082636734
2015-01-15,0.2432687382683509,0.4266540274693948,0.42750462381391646
2015-01-16,-0.32311466946370865,-0.12163187886513341,-0.12963963231305672
2015-01-19,0.0006381424672279245,0.03735055549148503,-0.0921077922577173
2015-01-20,0.26164372960493226,0.2538275012575615,0.08332795913892507
2015-01-21,-0.05534295790318757,-0.046093466732377186,0.0845795248985967
2015-01-22,0.1759780240663902,0.0212472444199504,-0.034308693855056485
2015-01-23,0.33835422768642515,0.3349082482968241,0.31506487662191557
2015-01-26,-0.2027989457780146,-0.2749769761096655,-0.09653393621019594
2015-01-27,0.022264313631255698,0.12202900609545048,0.020443703133061465
2015-01-28,0.016356973299044057,0.15698652775745997,0.1459187956394803
2015-01-29,0.18234535541780783,0.1933012881779485,0.29205320552569125
2015-01-30,0.01220529010584259,0.14410182750585065,0.28673830773278286
2015-02-02,-0.001204236349044944,-0.028653572866096585,-0.02420135209509024
2015-02-03,0.05115404072284975,-0.2889574756747432,-0.15665232249672476
2015-02-04,0.13041887016066117,0.2674794511606655,0.1339304737914322
2015-02-05,-0.016575649153641746,0.05732441429597278,-0.018759033100578543
2015-02-06,-0.33638605023516355,0.08560405688939919,0.053588392484913094
2015-02-09,0.17795830633307516,0.37585307644892596,0.35344470610548273
2015-02-10,-0.11592684220758495,-0.10812314474128586,0.06743809879308199
2015-02-11,0.03720274838326819,-0.05460488575727073,-0.16102493784059224
2015-02-12,-0.14066064322409377,-0.061730850407507226,-0.16086929462826466
2015-02-13,0.09646480586017281,-0.12550268389629826,-0.11006210053353979
2015-02-16,0.23089402853033256,0.03251491421928693,0.038586679509337085
2015-02-17,0.06200420233704284,0.178588370285192,0.24421382819931398
2015-02-25,0.19820804363046426,-0.1627784529388896,-0.25219685861310004
2015-02-26,0.22191369833025348,0.28142315362816994,0.20754100763243155
2015-02-27,-0.14372519291978458,-0.15752736934888414,-0.07256166885962112
2015-03-02,0.00516769794122593,0.10372254081341996,0.07976276191157006
2015-03-03,-0.1141878813573695,-0.2614257679000655,-0.17988681311205632
2015-03-04,0.06675945556652477,0.057465753396949704,0.21502047289970705
2015-03-05,0.04134969726982162,0.08610414271742187,-0.04691876480900002
2015-03-06,0.07760070728914599,0.0407538369374557,-0.003618358407922301
2015-03-09,0.04204659765260268,-0.12772727272727274,-0.04244961934617107
2015-03-10,-0.035011302641048736,0.07319006736699907,0.04627704011802556
2015-03-11,-0.03830682789751319,0.19166888853339023,0.17801240690378428
2015-03-12,0.23385142189350816,0.23900376869166481,0.1393155585896512
2015-03-13,-0.27597581335936455,-0.19978549463736597,-0.20633315832895827
2015-03-16,0.2513255567338282,0.11643141252011929,0.08417465432569059
2015-03-17,-0.08798403236200915,0.03307943010460172,0.00662362046801406
2015-03-18,0.0248841594302529,0.06629425679787973,0.06567464186604666
2015-03-19,0.06885061747581238,0.03735730268896727,0.01377082102989487
2015-03-20,-0.07140241653186281,0.05433559626300551,0.14010117264184846
2015-03-23,0.032161965196679645,0.005755533791107035,0.03899642723830854
2015-03-24,0.1391351083742506,0.309999711770567,0.37162956912658357
2015-03-25,-0.006024438761235019,0.03170468435893634,0.08982234967222733
2015-03-26,0.2371227993529769,0.2120598179567593,0.06780389017920019
2015-03-27,-0.0840933183386896,-0.1150408247527085,-0.15079955606968334
2015-03-30,0.07256324693765706,0.06811409472241592,-0.04045383115216511
2015-03-31,-0.2577718293334608,-0.04237401498418545,0.0366144409283003
2015-04-01,-0.15594900975769477,0.07796818614877665,0.16097330213596828
2015-04-02,-0.08233617592803345,0.0260519989951543,0.13023025575639394
2015-04-03,-0.0929550316858352,-0.05151334883077527,0.04077082362950113
2015-04-07,-0.2835999252322138,-0.0742987665600731,-0.056214405360134
