date,1D,5D,10D
2013-11-01,0.25305537292520947,0.1574000033521873,0.09715325476283433
2013-11-04,-0.19902148002196024,-0.14446214491441658,-0.07101694800268535
2013-11-07,-0.046610666939790955,0.18313733178542108,0.23604137199349326
2013-11-08,-0.010440168576762048,0.07274567668167396,0.016095649163074252
2013-11-11,-0.11165776114665409,-0.11324878962222215,0.015872414230531668
2013-11-12,0.07414696782668306,0.13436879499891025,0.1039637760033676
2013-11-14,0.020313341542912675,0.05863055680808639,-0.02530764526652615
2013-11-15,0.09328690901289444,-0.10585045468203634,-0.025333121781569084
2013-11-19,-0.01157771660734284,-0.1935673924686031,-0.08061490677060705
2013-11-20,0.012578989563901079,-0.1464725342131111,-0.018599475320110477
2013-11-21,0.13494614766322893,0.05877570229647336,2.8220512069861548e-05
2013-11-22,0.1706574119966395,0.3079192779744982,0.051457974210596925
2013-11-25,0.06438889846494748,-0.045609206265859535,-0.06817782778178476
2013-11-26,0.10276492166133061,0.14487403180401218,0.12285613713785634
2013-11-27,0.1820344818908492,0.21582477946800438,0.2492242272892273
2013-11-28,0.17517165082428948,0.07853969574339037,0.012099809019553313
2013-11-29,0.25096511604914934,0.3307641112825502,0.1215761614013077
2013-12-03,-0.08207557328369403,-0.02856957825397352,-0.11943133052349914
2013-12-04,-0.07353668028265355,-0.012035107722959475,0.0005622085491663402
2013-12-05,-0.17617016929788953,-0.03648197679510433,0.03718273085837688
2013-12-06,0.0868815573165934,0.06780148205207784,0.14006939781282682
2013-12-09,0.0660425715027407,-0.01569443639973408,-0.09070700371282364
2013-12-10,0.007700217432580944,0.05389373500622703,-0.02210779770658019
2013-12-11,0.0739591879342267,0.11107737095583678,-0.04151629324967306
2013-12-12,-0.10903875164400922,-0.1159252829445113,-0.20755316371784163
2013-12-13,-0.10775948625120735,0.024355711015408458,-0.021971760209303387
2013-12-17,-0.030028498137318255,-0.15159388642226537,-0.10057512722887223
2013-12-18,-0.05952040602069024,-0.0673571392667821,0.009397009117002636
2013-12-20,0.19603124618634496,0.11158894019835652,0.12737992721049315
2013-12-23,-0.05199706218853047,-0.026849861117033316,0.04018539730833698
2013-12-24,0.11304730559321256,0.10413593087751209,-0.000208507691143628
2013-12-25,0.006462177024998774,-0.1901932551794605,-0.2921148466169214
2013-12-26,0.1835602060622856,0.25050199107117455,0.14493215629201833
2013-12-27,-0.038591070850977606,0.04385331991069236,0.020254489180815426
2013-12-30,0.033451936263062504,0.025558023557361278,-0.10197915629196835
2013-12-31,0.18893948657517354,0.15802914975378507,0.03132760612938951
2014-01-02,-0.23434959190634458,-0.13716984553651637,-0.083331059929382
2014-01-03,0.08366043409116238,0.08319892216896758,0.03131157780434534
2014-01-06,0.3895854591981723,0.11175094355925408,0.1851749418517498
2014-01-07,-0.1778579647969178,-0.2554288036961614,-0.23222607859195937
2014-01-08,0.10476685714608774,-0.025416691759849046,0.08838143424675582
2014-01-09,-0.13041704710556107,0.19415871090517972,0.21184098671485585
2014-01-10,0.0013275060922063656,0.21864728895871824,0.2529178160214942
2014-01-13,0.045750316005523664,0.02703899105128123,0.048215163901600536
2014-01-15,0.12669340679397811,-0.0790670090366495,-0.054721987055023305
2014-01-16,0.15787188606158892,0.1399704515000689,0.05489292221085187
2014-01-17,0.028105595644008396,0.07953508934296201,0.0012568456418689138
2014-01-20,0.09172455690931022,0.1575499888222989,0.1327509306638552
2014-01-21,0.12503853661409078,-0.10139746687747758,-0.20171663937015719
2014-01-22,0.0034351516117011823,0.11320738916410554,0.018613955074130353
2014-01-23,0.06378140598267935,-0.02688751345645894,0.08314543992881114
2014-01-24,-0.16473760704306717,-0.1303320467916733,-0.14951306821761895
2014-01-27,-0.021263355359603615,0.17903721230025302,-0.0122140237456156
2014-01-28,0.11289127226288348,0.09607785544630774,0.0772668564823588
2014-01-29,-0.12711816623899827,-0.05770151006164195,-0.006364140953073559
2014-01-30,0.07377582233469974,0.04887729193716682,-0.008720572711219397
2014-02-07,-0.23803653089487953,-0.10029149531255631,-0.028572217215093024
2014-02-10,-0.05014501650961865,-0.055459684268322665,-0.06629647607044406
2014-02-11,0.1616991142903616,0.06761967914018868,-0.0019029136336053088
2014-02-12,0.17522443293825132,-0.10208987767439091,-0.03352235236955164
2014-02-14,-0.006459428853717514,0.07196069895653821,0.19899310566892697
2014-02-17,-0.039325458008123565,-0.01343030559188339,0.10626545191687896
2014-02-18,0.08149551154737093,0.0009194535247554258,-0.07280662866522918
2014-02-19,0.03443878383178838,0.18981544050292545,0.26159474561353835
2014-02-21,-0.12248876624710324,0.07386492712542193,-0.0042663309288363555
2014-02-24,0.16926935130770127,0.10188819301912051,0.10523111580107443
2014-03-03,0.011934300259431898,-0.08777388992916145,-0.10251795762432833
2014-03-04,0.010399624224191578,0.1914885533501806,0.12876268681018646
2014-03-05,0.24892288657823458,0.025730902925571553,-0.08956527764856642
2014-03-07,-0.08630179953809078,-0.11062132869181701,0.021491012291582
2014-03-12,0.24951384633539123,0.10298261973975356,-0.04567577088440523
2014-03-13,0.0072724354012531625,-0.009454440610054257,0.11957849091212376
2014-03-14,0.15531576521693893,0.04884708113865866,0.03656668295876791
2014-03-18,-0.12415271887916852,-0.06431321449919232,-0.09653543155157267
2014-03-19,-0.07522980688916835,-0.1367798688556003,-0.09298964712321296
2014-03-24,0.06020083920996112,-0.05045839683698434,-0.17756680929699212
2014-03-25,0.05098038986576868,0.13675090470264828,0.2299111604628173
2014-03-26,0.08019470131075775,0.12318876776270325,0.10498552437934154
2014-03-27,-0.29082957609324095,-0.03550924599935251,0.11528285324443718
2014-03-28,0.06920983943400494,0.22311907952930193,0.2342658227053661
2014-03-31,0.18078072705293693,0.06130794400498001,0.11444877126996209
2014-04-01,0.2891560161778324,0.051091786433802015,0.0024226151879934046
2014-04-02,0.25539298775015584,0.05845291544592044,0.18746861479522697
2014-04-03,0.14026911540703874,0.27042590842589415,0.02610802261923349
2014-04-04,-0.12043998799912572,-0.15426519380815515,-0.25112195724306297
2014-04-08,0.03384428473068778,-0.18540025246641617,-0.03161797335635441
2014-04-09,0.07813112016990593,0.029917030013115856,0.02654557168429879
2014-04-10,0.026272604419303923,0.1672939382700242,0.1656644704915185
2014-04-11,0.09769784277687105,0.0029964633909868423,-0.02914621352762539
2014-04-14,-0.06079642935475574,0.06198434236393637,0.2164128641125074
2014-04-15,0.16561176548139525,-0.15455796376546607,-0.1833075046980205
2014-04-16,0.2040956555771682,-0.023248019536959222,-0.12444586377769092
2014-04-17,0.16815283080759758,-0.11451352370342788,-0.13641191584043091
2014-04-18,-0.0161120093309714,0.016921117925188623,0.061247430633845495
2014-04-21,-0.15385503485426588,-0.18080901771653995,-0.15841836097457543
2014-04-22,-0.04181599812716476,-0.021332643546320598,0.08105047837988039
2014-04-23,0.020510900587190156,-0.06752821781837144,-0.057060233478403846
2014-04-24,-0.09274841664072248,0.1314180370545411,0.025768345164804963
2014-04-25,-0.2155012789463804,0.1310983484892219,0.058220430158391095
2014-04-28,0.05503074999011039,0.25669406591575117,0.2568940168869283
2014-04-29,-0.08769644801712725,-0.13414674107245478,-0.011607520398518683
2014-04-30,-0.09095272333442868,-0.1386204002151493,-0.11922564190209059
2014-05-05,-0.03660877751991756,0.03166154143273142,0.3211585950234046
2014-05-06,0.0415447801368599,0.031127695442500235,-0.02329560940880499
2014-05-07,0.003408665858569681,0.06815724081155371,-0.14856886076373027
2014-05-08,-0.0824727870087353,-0.0430356985855625,-0.1442400884253392
2014-05-09,0.17258859561113546,0.28248316947349256,0.21612511691469552
2014-05-12,0.0350980360829472,0.17369981531637585,-0.10182335630458114
2014-05-13,0.13306767846143966,0.02858612408582002,-0.03721006379942957
2014-05-14,-0.0656450307971913,-0.09067647517787758,-0.02966193273404861
2014-05-15,0.0266002376349191,0.10303256095215498,0.22187920207014084
2014-05-16,0.03351882170284062,0.017437264423292433,0.06335117354555571
2014-05-19,0.1455911262636077,-0.0054115426212131236,-0.020317788914923973
2014-05-20,-0.0501337944039466,0.12826575224341383,0.08364744486623711
2014-05-21,-0.048937386864536955,-0.32563273224591394,-0.2710857125513514
2014-05-22,0.1600107505555317,0.2842478401689935,0.17864180798474932
2014-05-23,-0.2747052276208494,-0.30419332052018894,-0.1819650938424922
2014-05-26,0.18796267203770245,0.12909842088026582,0.11727720330143782
2014-05-27,0.291443807806184,0.15638170101149093,0.25090713068929066
2014-05-28,0.04365147856322926,-0.00011876408015699038,-0.07032568301520843
2014-05-29,0.15269324339149115,0.11002133551856338,0.2046342052046902
2014-05-30,0.12144293310682426,-0.0609017872699347,-0.022633297599255885
2014-06-03,-0.21202369201315308,0.03509372147266124,0.101134491885917
2014-06-04,0.20292315353286494,0.21918576328211362,0.07900292603446481
2014-06-05,0.10918862683278359,-0.1409860756632541,-0.0014248264564724281
2014-06-06,-0.039411830664291436,0.06188573280079692,-0.07641375420583504
2014-06-09,0.18040320072661487,0.289225296791845,0.1826621982084894
2014-06-10,-0.17296947147391367,-0.0949381295227982,-0.041057752518112924
2014-06-11,-0.017622485825801955,0.014265384878557259,-0.06337018334815554
2014-06-12,0.17634082182019228,0.1467019505561247,0.1343897443031975
2014-06-13,0.21614682763910123,0.07812842864939136,0.03360757178215506
2014-06-16,-0.11471768364701873,-0.04292731701612476,0.01988413572619809
2014-06-17,0.1534643662032813,0.10764232288142794,0.16091399855049274
2014-06-18,-0.07828393793190479,-0.12068719391678352,-0.039607229549922886
2014-06-19,0.23051573489849952,0.3150379116952608,0.17413441608827185
2014-06-20,-0.012739188081690904,-0.09876224648574271,-0.10730358967111067
2014-06-23,0.1302278166695531,0.10535483885609968,-0.06641750303863582
2014-06-24,-0.02909729866764104,-0.012444145843327488,0.025072418757101218
2014-06-25,0.021837091449220334,0.11250800325483162,0.01155773680859306
2014-06-26,0.10200516222758735,0.0648908521820086,0.051035377162114995
2014-06-27,0.20003033164473605,0.038486075116962865,-0.06604414393017949
2014-06-30,0.10890749592423041,0.12236253243992817,0.160671353593977
2014-07-01,0.11587706962335588,0.0018589300057949725,0.05832088952152368
2014-07-02,-0.11030544070519951,0.08462014242773057,-0.06639074577619665
2014-07-03,0.037691600274725554,0.022987095945818662,0.027199898354552245
2014-07-04,0.11643846347463714,-0.0393439284547349,-0.08460342088810918
2014-07-07,0.12575273762336364,0.021915083410483083,0.1395394518911069
2014-07-08,0.23755974957252748,0.17196246137029697,0.1266293775822568
2014-07-10,-0.022474742170503065,0.01337885287784118,-0.09488247043054553
2014-07-11,0.09353119392503395,0.16606014247434292,0.24593602863697478
2014-07-14,-0.09259931415124661,-0.13253427432160925,-0.14731904512385133
2014-07-15,-0.14695769448602708,-0.19756512761800546,-0.17540514839839494
2014-07-16,0.1300960310523033,0.0575844893567581,0.024701412777293468
2014-07-17,0.025453418624390784,0.011297042646994234,0.013677385259978003
2014-07-18,-0.06124429340996238,-0.15093675853118904,-0.10116016585787263
2014-07-21,0.27699321668553206,0.25345784921915016,0.040584064215782575
2014-07-22,0.24715340049773313,0.09327072029671976,0.07432913435257783
2014-07-23,-0.2547121119166128,0.19157174898576632,0.11861121717876204
2014-07-24,-0.01664503138834964,0.10614361391928474,0.201882776879254
2014-07-25,0.0486930210057381,0.039082409649931656,0.12596027082988626
2014-07-28,-0.2418502420309309,0.054757036584763455,-0.10260450813631422
2014-07-29,0.11328196932216644,0.11416126987086236,-0.0015490607824431425
2014-07-30,0.18735239316815622,-0.05281854792775908,-0.08151958252436121
2014-07-31,0.017037594008272046,0.07037326089025782,0.061022399373118354
2014-08-01,-0.09738422940602057,0.18645445974995906,0.2375133585282063
2014-08-04,-0.1141908272658459,-0.020021899645977382,-0.06571855077394527
2014-08-05,-0.09938358678066388,-0.24512513657072038,-0.379860663707312
2014-08-06,-0.02622268428534876,-0.05040966239884804,-0.02157268543862779
2014-08-07,0.2519523872738063,0.09781697740298419,0.12569658546690604
2014-08-08,0.06654781318005425,0.027729502623979375,-0.049500076973656174
2014-08-11,-0.08133376988604081,-0.07369456975427595,0.00025307103318851883
2014-08-12,0.05609804669313411,0.015219557407145725,-0.02839090910356946
2014-08-13,0.23924317489595642,0.12732067012969553,0.15262356617938042
2014-08-14,0.20485086889825702,0.14964673738079323,0.01618451211694165
2014-08-15,0.09181889355688484,0.09771836444207796,0.14670790689624383
2014-08-18,0.04628491869364594,-0.2266395028606585,-0.19583530928194978
2014-08-19,-0.026977553288536578,0.023593248311071728,0.00406896966426239
2014-08-20,0.12961794146210237,0.16449546929487488,0.11524745248165953
2014-08-21,0.07984067961374261,-0.06464718112104233,-0.026282509538648642
2014-08-22,0.1787040859717968,0.1147792200388254,0.06374003353799539
2014-08-25,0.07448099615565257,0.13091055898814374,0.01517801170248024
2014-08-26,0.13191773360851644,0.23564055500152273,0.036147897592252565
2014-08-27,0.13964842338497235,0.07313880080812633,0.05625831603362914
2014-08-28,0.05832542139237579,0.1061406350837038,0.008781008509126378
2014-08-29,-0.02051328628114758,0.058473271438205174,0.23956427873013425
2014-09-01,0.18226005839461448,0.3093889057563686,0.2991508278030544
2014-09-03,0.12650153420971583,-0.006436355323163338,-0.034764764730169324
2014-09-04,-0.010792775537424294,0.3004558158399858,0.1824655870554511
2014-09-05,0.08352753448603313,0.14956491263925034,0.06115440816878153
2014-09-09,-0.0973037354990288,0.08082935028929432,-0.07721925985977367
2014-09-10,-0.05051891013504408,0.01577722409402396,0.029411567654463285
2014-09-18,0.0841714296947852,-0.05751921911500295,-0.07680697417437675
2014-09-19,-0.00475121609172122,0.09289557953273797,0.14302234729941624
2014-09-23,0.03924582975535173,-0.012891064435978178,0.07455632136247571
2014-09-26,-0.00751342615004522,-0.023785959018087957,-0.07256100822304658
2014-09-29,0.07163420295737015,0.024994564200082843,0.015206319658282026
2014-09-30,-0.15324686066001858,0.02062934229335506,0.048206168026031865
2014-10-09,0.11016357949896403,0.16065669246835498,0.22045421175372523
2014-10-10,-0.17674075553681906,-0.0898717371974794,-0.06150508832196873
2014-10-14,0.15931900030338633,0.029543022166077775,0.020357426694218885
2014-10-20,0.014855225077386291,-0.1405025085572965,-0.005847748516304533
2014-10-29,0.16919914738531766,0.02453638175502756,-0.05205229217762206
2014-10-30,-0.019321659786328008,-0.037681723515865274,-0.2627466264163482
2014-10-31,0.26299436623828937,0.2009913702622714,0.10351426122542787
2014-11-03,0.0886406574921076,0.21755506279583903,0.19527592014549394
2014-11-04,0.12888013849354116,0.06089309980139473,0.08763511426544171
2014-11-05,-0.02403452051622884,-0.05461449099245033,-0.010432757087987432
2014-11-06,0.16288590071264608,0.24666191462969994,0.10819047260678613
2014-11-07,-0.3011815427810208,-0.31005294951203033,-0.1771188605087919
2014-11-10,0.016583406031340238,-0.06891538457348959,-0.024583906160382855
2014-11-11,0.18954438045013247,0.20984109534841158,0.18476649965742503
2014-11-12,0.12417620687212962,-0.2777700544935046,-0.23183639720673413
2014-11-13,0.03588704011957069,0.14877996969659307,0.17997039079629246
2014-11-14,0.042761820664582985,0.1938231754789039,0.32396353093258234
2014-11-17,-0.2641384436213703,-0.0907581191397258,0.07216550727848792
2014-11-18,-0.03940042489366027,-0.052644161795199367,0.004171767072440849
2014-11-19,0.17820629127217208,0.19063664071720107,0.2604943363236153
2014-11-20,-0.09299735801770392,-0.11814528852202116,-0.2876759512567274
2014-11-21,-0.20636265337894083,-0.15190616549092267,-0.25026957543432726
2014-11-24,0.07594918686938497,-0.05714268925282116,-0.03511998669644378
2014-11-25,0.1296542937909428,0.24626278276884772,0.42570473166846495
2014-11-26,-0.008199112794614946,-0.10232810444033293,-0.09307709556908993
2014-11-27,0.011034596629809998,-0.15632020171486852,-0.11312899451135108
2014-11-28,-0.2332034039540811,-0.06184846407517552,0.018068525079037934
2014-12-01,0.2624845308895717,0.1993808673444922,0.04165758236119062
2014-12-02,0.08002778988830364,-0.06538070618016505,0.035065232382370984
2014-12-03,0.40681918904563086,0.3400911795535497,0.3882838564016726
2014-12-04,-0.17583043688051603,0.0818082390328482,-0.027396981206178787
2014-12-05,-0.28566991770527767,0.13109658916688066,-0.06000325740754472
2014-12-08,-0.09942965914924276,0.18420348174540277,-0.047946758650774794
2014-12-11,0.01802181724059564,0.11517685074902924,0.1395431533963794
2014-12-12,-0.31806664319609584,0.19952469886956814,0.24226439552513337
2014-12-15,-0.08512496788317962,0.1278064490690791,0.07849851739698856
2014-12-16,-0.33768444930413205,-0.17438723331334877,-0.2361949258092797
2014-12-17,0.18399851320304936,0.14347035848937728,-0.21934878559527998
2014-12-18,-0.40661045845309296,-0.3385625055707949,-0.24791607271885946
2014-12-19,-0.04729199380222518,0.2006783830907968,0.050945119708004256
2014-12-22,-0.06482042466113803,0.2877008395245165,0.05813817627345155
2014-12-23,0.029641686332310194,0.16594762794189183,0.21613574223130644
2014-12-24,0.192951265400045,0.4752246098505608,0.38564692554235297
2014-12-25,-0.08712390864349433,-0.05834889132380804,0.06472304475345197
2014-12-26,0.15542127955733318,0.00605718055854063,-0.1376124396414161
2014-12-29,0.16187956686443739,0.23722093238968586,0.28753443294733466
2014-12-30,-0.08020755077813244,0.2626419306079095,0.18542054158137272
2014-12-31,-0.15307149927067795,-0.16770199625546992,-0.2592238542129544
2015-01-05,-0.35613932858874425,-0.2965998723528647,-0.24403126040385076
2015-01-06,0.1455845131474772,-0.308365745059593,-0.4265873484235921
2015-01-07,0.0054381707147130465,0.09161029331973586,-0.025510728890268022
2015-01-08,0.038965803076175004,0.0835995625058276,-0.02884461796406638
2015-01-12,-0.08667118101078634,-0.0637673048413323,0.014169199859477372
2015-01-13,0.15044150329508624,-0.1666686351373522,-0.041555323971427596
2015-01-14,-0.07665257157916178,0.23992864092322147,0.2100450503676928
2015-01-15,0.3454535502271486,0.4453265454395224,0.47098187335624636
2015-01-16,-0.4826192566735445,-0.3330499453506474,-0.3788623859574885
2015-01-21,0.0786580984897944,0.05706103873786034,0.04262898927562744
2015-01-22,0.06718322667609117,-0.003418929203358038,-0.1032158183287969
2015-01-23,0.1370393514458136,0.14840591741285075,0.3350332204460974
2015-01-26,-0.11065931621688316,-0.18410968707201,-0.10688040805366034
2015-01-27,0.23411192307976225,0.26017526059825474,0.14939648002157918
2015-01-28,-0.07625002467449556,0.29674336750318175,0.37079926685039744
2015-01-29,0.1891674646928722,0.117309069796531,0.12158791077301058
2015-02-02,0.1306615279762404,0.043025558313877936,-0.03771678343752647
2015-02-09,0.1226902948227493,0.4583167787069924,0.3388991337086847
2015-02-11,0.11322116152939471,0.14181193215866075,-9.752066674919743e-05
2015-02-12,0.08636231637117067,0.14128322095863838,0.2862287022314857
2015-02-16,0.051713699255346114,0.1871748804264113,0.19329616033672548
2015-02-17,-0.1366669315000952,-0.12378894840144995,-0.10559999335712018
2015-02-27,-0.21070473252876493,-0.20538657360791485,-0.17891762587472163
2015-03-05,0.08461374991149995,0.20069610501313712,0.05618069685975663
2015-03-10,-0.06391571799238456,-0.011594054407321778,0.0493422421559661
2015-03-13,-0.16869894253109238,-0.053707632187402946,-0.08632642356408618
2015-03-19,0.06330027450607038,-0.05685207554791917,-0.22300312131636527
2015-03-20,0.06015351627402197,0.06708397325188223,0.017926224835729476
2015-03-25,0.08160481218480757,0.007480408701587577,0.10600267902976812
2015-03-26,0.14868875758335315,0.21916871218764936,0.09616238260422552
2015-03-27,0.019060202811938428,-0.15750549342227071,-0.18320355396477184
2015-04-02,0.08990542842122332,0.034532999274493464,0.1306055903381806
2015-04-08,-0.15049047246988745,0.05793176991375572,0.05451674427452412
2015-04-13,-0.15402459375573396,0.013736325726079617,-0.02334424924348972
2015-04-14,-0.12114219918630313,-0.05356786887088558,-0.12870762353205883
2015-04-16,0.10526049602110564,0.0857232418984971,0.16930239424080354
2015-04-17,-0.4174195310690207,-0.11953490785337288,-0.24108617627575044
2015-04-22,0.16058486702526462,0.0671332994855856,-0.06960858771774459
2015-04-23,-0.21990370228945436,0.06372772060489883,0.020480967940367474
2015-04-24,0.05297700957776474,0.10610055568786594,-0.04443359034495072
2015-04-27,-0.3146733999585435,0.012261769119318276,0.32723383205516376
2015-05-04,-0.11832947390474975,0.06546289437459439,-0.034309874827068806
2015-07-22,-0.08976281085638257,-0.06623405676355565,-0.07351057884493968
2015-07-31,-0.5763720946484684,0.006190052618840827,0.22362207305900286
2015-08-06,0.06937072934996447,-0.0725889884317873,-0.20395728219280684
2015-08-07,-0.0804103213236618,-0.13681464325320047,-0.11312922816414608
2015-08-11,0.009388094816340562,0.058209624055461116,-0.08482447753013371
2015-09-09,0.18331448347350024,0.1686786579204044,-0.018654642490528686
2015-09-11,0.09339144653893058,-0.0010014506610327826,0.05008172067238255
2015-09-18,-0.4624067350376013,-0.11950942879918855,-0.24973051790444722
2015-09-22,0.18375103486247207,0.2644125306027199,0.15015658909655008
2015-09-24,-0.03426991428674052,0.14207689144461336,0.08423837229287996
2015-09-29,0.11644014346565341,0.1054342632869184,0.06612683902281256
2015-09-30,0.04374478938977479,0.10309286141010357,0.2586598008745295
2015-10-08,0.0654948507875517,-0.22710733450777915,-0.1279560567017363
2015-10-09,-0.27883405076445733,-0.1280805938933657,-0.14234867684202884
2015-10-13,0.08113654076296313,-0.1811443882219336,-0.08598955558027153
2015-10-16,0.1477833056223544,0.09262554730001209,0.1908779088873798
2015-10-19,0.38973184154461177,0.23236752175968337,0.20741261582183063
2015-10-26,0.141888938469936,-0.001988672225431181,0.23436392819895374
2015-10-29,0.08366408339532959,0.20930177963289323,0.1534758295794243
2015-10-30,-0.07025186770548544,-0.1335335509641768,-0.1084446877207477
2015-11-03,-0.04970405314531866,0.07809807415940839,0.04131359090291381
2015-11-05,0.1140620176042559,0.03325484891513083,0.013556787466338704
2015-11-09,-0.09965727656727492,-0.23868077211411579,-0.143172665212802
2015-11-10,0.10541930511174241,-0.028039673143839743,-0.011716189220679457
2015-11-11,-0.16259480640744492,0.14492946798813833,-0.2243940336660772
2015-11-12,0.01843018714192424,-0.035768704270265746,-0.05090446546819935
2015-11-20,0.0049083644892578574,-0.032873534894865,-0.016857356627991635
2015-12-07,-0.05857844671950478,0.20293904601880175,0.03678877426483836
2015-12-09,0.18519020847466525,0.23728401248906086,0.13222927256059652
2015-12-11,-0.3720011407351097,-0.08712580809058504,0.029607185666678793
2015-12-15,0.2366555153059676,-0.04643423837561934,-0.22354462192682514
2015-12-17,-0.017232446496925027,-0.0763945916361645,-0.10811152047880454
2015-12-21,0.11007667021099896,0.03929404469438111,-0.12830012800335416
2015-12-22,0.043221124625172996,0.0770339674377345,0.19608831424728632
2015-12-24,0.23260675065539357,-0.002443117393652132,0.010620013580224864
2015-12-25,0.09276773629404464,0.028567784325995653,-0.00867034956480635
2015-12-30,0.05691117393476384,0.0259419510873487,0.21904496088817985
2016-01-08,-0.18492511043006152,-0.014564584407455623,0.05901556712888267
2016-01-12,0.016145637491241652,-0.1863475660447474,-0.14194706294383286
2016-01-18,-0.20504097708814978,-0.1438197002511958,-0.06337876498773232
2016-01-20,-0.1689275250660383,0.006794885264478592,0.09088580740590976
2016-01-22,-0.026817590506633567,0.09374879434367099,-0.13269359432237476
2016-01-25,-0.21803052018368377,-0.0994400138201892,0.002913896384226819
2016-02-01,0.05809616441879527,0.11296419411413822,0.13595356768665615
2016-02-02,-0.05546115457812854,0.009225455468804605,-0.04824444574523001
2016-02-04,-0.03806397766098399,0.00179738649591159,-0.11831001371091625
2016-02-05,-0.10565219582946546,0.16215720390907587,-0.18897583886258776
2016-02-15,-0.16724328015580903,-0.027465485421700277,0.284703916665269
2016-02-16,0.11594606323133483,0.15721181287460814,0.29029114358304875
2016-02-17,0.16309262747619338,0.12719272387719452,0.24305814893248615
2016-02-19,0.08167892391407122,0.06052804558187893,0.08921069429190683
2016-02-22,0.19034522925834374,0.22645081589043045,0.16560908243097758
2016-02-23,-0.09655316035667667,-0.09964923376480465,-0.12290775640903487
2016-02-24,0.1223541277355642,0.11748377919268341,0.12486867200398503
2016-02-26,-0.35108724677422853,-0.27521280129224274,-0.11291992204592853
2016-02-29,0.19522771834370373,-0.01717713662186553,0.16935826394398237
2016-03-03,-0.4717930031315991,-0.2618453384107909,-0.08959363915104272
2016-03-04,0.544375784869999,0.25602154502753904,0.40140527682795824
2016-03-07,0.3054940513240403,0.3160241082319227,0.3999379325773623
2016-03-09,0.3077206265342831,-0.0437160513921017,0.4152655796117416
2016-03-11,0.10199269843714551,-0.031127971657063637,0.047963238661432435
2016-03-14,0.09782472642844407,-0.004139330148484357,-0.032381142932437254
2016-03-15,-0.24399159623475,0.4971302969046345,0.33419459940520563
2016-03-16,0.5742827545236457,0.5192782174034534,0.5221245480082013
2016-03-17,-0.5023665022833643,-0.4177437607599379,-0.4637790503905657
2016-03-18,-0.17700906473770855,-0.3097669417160373,-0.2505818645271449
2016-03-21,0.053080691497924215,0.015521055441160433,-0.07674384801315413
2016-03-22,0.13847156806251693,0.15795309914880168,0.070113306046936
2016-03-23,0.01352004274832423,-0.03543429792694775,-0.06969655429841923
2016-03-25,0.03602498965496645,0.18692739230236144,0.029991356424597448
2016-03-29,0.3866692520033181,0.355684516148778,0.13171469451535614
2016-03-31,-0.11004495197766974,0.01849393690636926,0.026426089940801655
2016-04-01,0.07650865366769283,0.005669536256376942,-0.021874643886661892
2016-04-05,-0.026486543665540218,0.13369505366487333,0.15210360818452254
2016-04-06,0.18641756188362069,0.3359765912463604,0.2958288026761262
2016-04-08,0.09279036368251456,0.15374660968664336,0.06806329659314687
2016-04-11,0.029682642807875262,0.20045630939257275,0.08949352017619176
2016-04-12,-0.11893841715723859,0.11097188042628524,0.03901348506943818
2016-04-14,0.07976997386740536,0.2380688984779151,0.11113448579135986
2016-04-15,-0.20852827671977708,-0.11471014194027,-0.09637393452442787
2016-04-18,0.09404778612694673,-0.0066259046582115184,0.0015125365753597517
2016-04-19,-0.06781746049895547,0.08634849437501255,0.038906785709520754
2016-04-25,0.02106820488203245,0.05646178818941895,-0.13261507950911275
2016-04-29,0.0795593100400593,0.014460440143974124,-0.08282585574751351
2016-05-04,0.2917020455764817,0.011301968257600334,-0.02376577122849462
2016-05-05,0.154285509678172,0.1639947620435888,0.18018699998859256
2016-05-10,-0.23874313139280423,0.03187971921596862,0.18296497107531964
2016-05-11,0.07173692808437783,0.018250717605670274,0.1321123625894268
2016-05-13,0.13751249536154384,0.09196142424973162,0.09973068457256752
2016-05-17,-0.10992652212904279,-0.11792589658622638,-0.11403124957604843
2016-05-18,0.34460421523016765,0.23387756247577093,0.1479025198893682
2016-05-19,0.3303973071719251,0.28908198462394064,0.2951441554755031
2016-05-20,-0.11074633274799034,-0.09070826353253632,-0.36262310166976336
2016-05-23,0.05862327605686666,0.1887464682261331,0.0006679863130667558
2016-05-24,0.14309357264940833,0.2083839633945705,0.25209344105224524
2016-05-27,-0.0353268171387154,0.29291553193329395,0.1954037569380319
2016-05-30,0.20347931665401064,0.3179115288727842,0.1624322464693349
2016-06-01,0.12408962855596226,0.06345869175228458,-0.07999896328425242
2016-06-02,0.057952919019486696,0.22047613875208205,0.10195467323553183
2016-06-03,0.11901337772507165,-0.04098548058321807,0.07059120976823147
2016-06-06,0.15326288903133906,-0.06427449333247756,0.010691871270335272
2016-06-07,0.2038968946091768,0.03202786038630453,0.029666480799117895
2016-06-08,-0.11465049928323993,-0.04680253574420132,-0.07713426945959545
2016-06-14,0.029598974924850325,0.0958630627421224,0.002178071054635462
2016-06-15,-0.03382846065323867,0.05278421277064131,-0.08199455442465314
2016-06-16,0.14729185708833883,0.1943089907257503,0.12481485424737103
2016-06-17,0.06201939570934356,0.1568095310276436,0.19173475573334117
2016-06-20,0.1585308266524053,-0.20277823958551303,-0.12981617220026
2016-06-22,0.04210057529322199,-0.1794611269469933,-0.10104776535488891
2016-06-23,0.08971947878411646,-0.04271226681811519,0.0008538885997244594
